smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1CC[C@@H](C)CC1=N	ZINC000039103201	KXNSKDOSZBPBGJ-BDAKNGLRSA-N	153.269	3.098	0	40	AGAB	
CC(C)[C@]1(C)CC(C)(C)N=N1	ZINC000039103273	LVJWCVXSEHLZMW-VIFPVBQESA-N	154.257	3.036	0	40	AGAB	
CC(C)[C@@]1(C)CC(C)(C)N=N1	ZINC000039103274	LVJWCVXSEHLZMW-SECBINFHSA-N	154.257	3.036	0	40	AGAB	
CSc1ccc(C(C)C)o1	ZINC000039103416	OTDDUFKBFRREDO-UHFFFAOYSA-N	156.250	3.125	0	40	AGAB	
CC(C)C[C@H]1S[C@@H]1C(C)C	ZINC000039103540	QNVBKGZOCPBZRI-RKDXNWHRSA-N	158.310	3.173	0	40	AGAB	
CC(C)C[C@@H]1S[C@@H]1C(C)C	ZINC000039103541	QNVBKGZOCPBZRI-DTWKUNHWSA-N	158.310	3.173	0	40	AGAB	
CC(C)n1cccc2cccc1-2	ZINC000039103590	IYQNGLQBIDGRIX-UHFFFAOYSA-N	159.232	3.174	0	40	AGAB	
CC(C)c1cc2ccccn2c1	ZINC000039103636	LLQNUSLAPPNLKW-UHFFFAOYSA-N	159.232	3.063	0	40	AGAB	
CC(C)c1cccc2cc[nH]c21	ZINC000039103637	PRBCLRPANHSTBW-UHFFFAOYSA-N	159.232	3.291	0	40	AGAB	
C=Cc1ccc(N)c(C(C)C)c1	ZINC000039103756	ZDRVMHYBQQFWKH-UHFFFAOYSA-N	161.248	3.035	0	40	AGAB	
C=Cc1ccc(O)c(C(C)C)c1	ZINC000039103837	TZSPJKGLTHZUOC-UHFFFAOYSA-N	162.232	3.159	0	40	AGAB	
C=COc1ccccc1C(C)C	ZINC000039103840	FPCXSBBSDRUIAD-UHFFFAOYSA-N	162.232	3.332	0	40	AGAB	
CC(C)[C@@H]1C=C[C@@H](CC#N)CC1	ZINC000039103870	DHPIOBWOODLGNC-GHMZBOCLSA-N	163.264	3.138	0	40	AGAB	
CCc1cncc(C(C)C)c1C	ZINC000039103872	PPMKRYUCHPPYBO-UHFFFAOYSA-N	163.264	3.076	0	40	AGAB	
CCc1cc(C)cc(C(C)C)n1	ZINC000039103875	LFUCQPNRVFJZCY-UHFFFAOYSA-N	163.264	3.076	0	40	AGAB	
CCc1cc(C)nc(C(C)C)c1	ZINC000039103880	MVJFLTPYKMAKPG-UHFFFAOYSA-N	163.264	3.076	0	40	AGAB	
Cc1cc(C)c(C)c(C(C)C)n1	ZINC000039103881	NVPCHSBLAHFKHQ-UHFFFAOYSA-N	163.264	3.130	0	40	AGAB	
Cc1cc(C(C)C)nc(C)c1C	ZINC000039103882	GBRDNVJDTBJWJK-UHFFFAOYSA-N	163.264	3.130	0	40	AGAB	
Cc1cc(C)c(C(C)C)cc1N	ZINC000039103887	OHMFCMGHUDJUTK-UHFFFAOYSA-N	163.264	3.009	0	40	AGAB	
CNc1ccc(C(C)C)cc1C	ZINC000039103892	XQBKHSFRKDTCBQ-UHFFFAOYSA-N	163.264	3.160	0	40	AGAB	
CCc1ccc(C)c(C(C)C)n1	ZINC000039103897	BIRYSLFLUXUZSH-UHFFFAOYSA-N	163.264	3.076	0	40	AGAB	
CCc1nc(C(C)C)ccc1C	ZINC000039103898	ANGJMCOGKYYFAR-UHFFFAOYSA-N	163.264	3.076	0	40	AGAB	
CNc1ccc(C)c(C(C)C)c1	ZINC000039103899	KQRYCJBFMBFSBF-UHFFFAOYSA-N	163.264	3.160	0	40	AGAB	
Cc1cc(C(C)C)c(C)cc1N	ZINC000039103900	AZDNQDHDPDHSBV-UHFFFAOYSA-N	163.264	3.009	0	40	AGAB	
CCc1cc(O)cc(C(C)C)c1	ZINC000039103926	ODIDHZTUNRNUMX-UHFFFAOYSA-N	164.248	3.078	0	40	AGAB	
Cc1cc(C)c(O)c(C(C)C)c1	ZINC000039103938	OYVVLQHYLBQLEI-UHFFFAOYSA-N	164.248	3.132	0	40	AGAB	
COC1=CC=C(C(C)C)C=CC1	ZINC000039103943	GFVVNOIMQXDIJG-UHFFFAOYSA-N	164.248	3.059	0	40	AGAB	
CCOc1cccc(C(C)C)c1	ZINC000039103947	VQVKEKFXSQEVLU-UHFFFAOYSA-N	164.248	3.209	0	40	AGAB	
Cc1ccc(C)c(C(C)C)c1O	ZINC000039103949	APYKTELMGOJSIN-UHFFFAOYSA-N	164.248	3.132	0	40	AGAB	
CC(C)=C1CC(=O)CC1=C(C)C	ZINC000039103957	DTDJJXNYESEPGB-UHFFFAOYSA-N	164.248	3.022	0	40	AGAB	
CC1=C[C@@H](C)N=NC(C(C)C)=C1	ZINC000039103962	NGMJVYAIVJPEJV-SECBINFHSA-N	164.252	3.327	0	40	AGAB	
CC1=C[C@H](C)N=NC(C(C)C)=C1	ZINC000039103963	NGMJVYAIVJPEJV-VIFPVBQESA-N	164.252	3.327	0	40	AGAB	
Cc1cc(C)c(C(C)C)cc1O	ZINC000039103964	ZNPTYDKWMGSQRD-UHFFFAOYSA-N	164.248	3.132	0	40	AGAB	
CCc1ccc(C(C)C)cc1O	ZINC000039103965	NTPXZONRQTVIEQ-UHFFFAOYSA-N	164.248	3.078	0	40	AGAB	
COc1cc(C)cc(C(C)C)c1	ZINC000039103968	SNBUMPJLHQPLII-UHFFFAOYSA-N	164.248	3.127	0	40	AGAB	
Cc1cc(O)cc(C)c1C(C)C	ZINC000039103969	HTJQXVJRONQICG-UHFFFAOYSA-N	164.248	3.132	0	40	AGAB	
CC1=C[C@H](C(C)C)N=NC(C)=C1	ZINC000039103979	KZPFZEVEKATFEC-SNVBAGLBSA-N	164.252	3.327	0	40	AGAB	
CC1=C[C@@H](C(C)C)N=NC(C)=C1	ZINC000039103980	KZPFZEVEKATFEC-JTQLQIEISA-N	164.252	3.327	0	40	AGAB	
CC(C)[C@@H]1C[C@@H]2CCCCC2=N1	ZINC000039103985	YOZMJTKTBNTNQY-ONGXEEELSA-N	165.280	3.046	0	40	AGAB	
CC(C)[C@H]1C[C@@H]2CCCCC2=N1	ZINC000039103986	YOZMJTKTBNTNQY-GXSJLCMTSA-N	165.280	3.046	0	40	AGAB	
CC(C)[C@@H]1C[C@H]2CCCCC2=N1	ZINC000039103987	YOZMJTKTBNTNQY-KOLCDFICSA-N	165.280	3.046	0	40	AGAB	
CC(C)[C@H]1C[C@H]2CCCCC2=N1	ZINC000039103988	YOZMJTKTBNTNQY-MWLCHTKSSA-N	165.280	3.046	0	40	AGAB	
CC(C)C1=CN=CC[C@H]1C(C)C	ZINC000039104005	ULAFLODFFHAHCX-JTQLQIEISA-N	165.280	3.273	0	40	AGAB	
CC(C)C1=CN=CC[C@@H]1C(C)C	ZINC000039104006	ULAFLODFFHAHCX-SNVBAGLBSA-N	165.280	3.273	0	40	AGAB	
C=C[C@H](C)c1cnc(C(C)C)o1	ZINC000039104008	UUHIBQYEYRZYMA-QMMMGPOBSA-N	165.236	3.088	0	40	AGAB	
C=C[C@@H](C)c1cnc(C(C)C)o1	ZINC000039104009	UUHIBQYEYRZYMA-MRVPVSSYSA-N	165.236	3.088	0	40	AGAB	
CC(C)n1cc2ccsc2c1	ZINC000039104011	KYSABJFDEWSQSH-UHFFFAOYSA-N	165.261	3.284	0	40	AGAB	
Cc1c(C)c(C)n(C(C)C)c1C	ZINC000039104012	VPIRGKXUPXGFDG-UHFFFAOYSA-N	165.280	3.303	0	40	AGAB	
CCCCn1ccc(C(C)C)c1	ZINC000039104018	NQXWESYDZKGWLJ-UHFFFAOYSA-N	165.280	3.412	0	40	AGAB	
CC(C)c1cn(C)cc1C(C)C	ZINC000039104048	LPDYYYAAFACNSM-UHFFFAOYSA-N	165.280	3.272	0	40	AGAB	
CC(C)c1ccc(C(C)C)n1C	ZINC000039104051	VCZKROWIUHDWAD-UHFFFAOYSA-N	165.280	3.272	0	40	AGAB	
CC[C@@H](C)c1cc(C(C)C)n[nH]1	ZINC000039104070	LGBXQGUVHJRHAL-MRVPVSSYSA-N	166.268	3.047	0	40	AGAB	
CC[C@H](C)c1cc(C(C)C)n[nH]1	ZINC000039104071	LGBXQGUVHJRHAL-QMMMGPOBSA-N	166.268	3.047	0	40	AGAB	
CC(C)C12CCC(C)(CC1)N=N2	ZINC000039104085	GAWVEZJEYQKBTK-UHFFFAOYSA-N	166.268	3.180	0	40	AGAB	
CC(C)[C@@H]1SCSS1	ZINC000039104100	YDKYPHWHCMHUOM-RXMQYKEDSA-N	166.336	3.054	0	40	AGAB	
CC(C)[C@H]1SCSS1	ZINC000039104101	YDKYPHWHCMHUOM-YFKPBYRVSA-N	166.336	3.054	0	40	AGAB	
COC1=CC=CC[C@@H](C(C)C)C1	ZINC000039104135	OHNNKWNASLDTSK-SNVBAGLBSA-N	166.264	3.139	0	40	AGAB	
COC1=CC=CC[C@H](C(C)C)C1	ZINC000039104136	OHNNKWNASLDTSK-JTQLQIEISA-N	166.264	3.139	0	40	AGAB	
CC(C)[C@@H]1CC[C@@H](C)CC12N=N2	ZINC000039104150	XDMYVHIXZVHGEW-BDAKNGLRSA-N	166.268	3.241	0	40	AGAB	
Cc1nc(C(C)C)c(C(C)C)o1	ZINC000039104162	OANLHFKQMMCZRC-UHFFFAOYSA-N	167.252	3.230	0	40	AGAB	
CC[C@]1(C(C)C)CCCC(=O)C1	ZINC000039104248	VQVUXFQVYGSCJO-NSHDSACASA-N	168.280	3.182	0	40	AGAB	
CC[C@@]1(C(C)C)CCCC(=O)C1	ZINC000039104249	VQVUXFQVYGSCJO-LLVKDONJSA-N	168.280	3.182	0	40	AGAB	
CO[C@@H]1CC(C)=CC[C@H]1C(C)C	ZINC000039104280	KQFDNCQZXUTSPC-WDEREUQCSA-N	168.280	3.014	0	40	AGAB	
CO[C@@H]1CCCC(C)=C1C(C)C	ZINC000039104296	MQICFKPMGHJERU-SNVBAGLBSA-N	168.280	3.158	0	40	AGAB	
CO[C@H]1CCCC(C)=C1C(C)C	ZINC000039104297	MQICFKPMGHJERU-JTQLQIEISA-N	168.280	3.158	0	40	AGAB	
CO[C@@H]1C[C@@H](C(C)C)CC=C1C	ZINC000039104298	NMNRQSITLBEMHI-WDEREUQCSA-N	168.280	3.014	0	40	AGAB	
CO[C@H]1C[C@@H](C(C)C)CC=C1C	ZINC000039104299	NMNRQSITLBEMHI-QWRGUYRKSA-N	168.280	3.014	0	40	AGAB	
CO[C@]1(C)C=C[C@@H](C(C)C)CC1	ZINC000039104300	DGCBFUPLYBLMGB-GHMZBOCLSA-N	168.280	3.014	0	40	AGAB	
CO[C@]1(C)C=C[C@H](C(C)C)CC1	ZINC000039104301	DGCBFUPLYBLMGB-WDEREUQCSA-N	168.280	3.014	0	40	AGAB	
CCCCCC[C@@H]1CN1C(C)C	ZINC000039104321	USBXXYFVZMFXMD-JHJMLUEUSA-N	169.312	3.049	0	40	AGAB	
CCCCCC[C@H]1CN1C(C)C	ZINC000039104322	USBXXYFVZMFXMD-PXYINDEMSA-N	169.312	3.049	0	40	AGAB	
CCOC1CCC(C(C)C)CC1	ZINC000039104444	PUAJGAJJXJSUKJ-UHFFFAOYSA-N	170.296	3.238	0	40	AGAB	
CC(C)c1ccc2cnccc2c1	ZINC000039104475	ILBIJOWSHVGZPU-UHFFFAOYSA-N	171.243	3.358	0	40	AGAB	
CC(C)c1cc2cccccc-2n1	ZINC000039104489	ZEEKYYVXNIZNDE-UHFFFAOYSA-N	171.243	3.310	0	40	AGAB	
CC(C)c1cccc2ccncc21	ZINC000039104500	ALOKSBSEEUPKBN-UHFFFAOYSA-N	171.243	3.358	0	40	AGAB	
CC[C@H]1O[C@@H](C(C)C)C=CS1	ZINC000039104602	KCMATSMRPNWLAE-BDAKNGLRSA-N	172.293	3.024	0	40	AGAB	
CC(C)C1(C(C)C)CN=NS1	ZINC000039104616	LDFAKJXPASVFLA-UHFFFAOYSA-N	172.297	3.151	0	40	AGAB	
CC(C)C1=N[C@@]1(C)c1ccccc1	ZINC000039104647	IWFHJDFPMHVIRP-LBPRGKRZSA-N	173.259	3.012	0	40	AGAB	
CC(C)C1=N[C@]1(C)c1ccccc1	ZINC000039104648	IWFHJDFPMHVIRP-GFCCVEGCSA-N	173.259	3.012	0	40	AGAB	
CC(C)c1cn(C)c2ccccc12	ZINC000039104657	DBSCJCSYAJNLCT-UHFFFAOYSA-N	173.259	3.302	0	40	AGAB	
Cc1cc(C#N)cc(C)c1C(C)C	ZINC000039104659	QDXHTJVNPSJFHC-UHFFFAOYSA-N	173.259	3.299	0	40	AGAB	
Cc1cccc(CC#N)c1C(C)C	ZINC000039104686	QTIZTUFQECEMQP-UHFFFAOYSA-N	173.259	3.185	0	40	AGAB	
Cc1cn(C(C)C)c(=S)s1	ZINC000039104687	LNWPTWLPSONTBP-UHFFFAOYSA-N	173.306	3.168	0	40	AGAB	
CC(C)[C@]1(C)C=Nc2ccccc21	ZINC000039104708	CLTARMIOYINYSV-LBPRGKRZSA-N	173.259	3.316	0	40	AGAB	
CC(C)[C@@]1(C)C=Nc2ccccc21	ZINC000039104709	CLTARMIOYINYSV-GFCCVEGCSA-N	173.259	3.316	0	40	AGAB	
Cc1csc(=S)n1C(C)C	ZINC000039104710	GZKMBLWVILJUJZ-UHFFFAOYSA-N	173.306	3.168	0	40	AGAB	
CC(C)c1cc(O)cc2c1C=CC2	ZINC000039104721	JZHTXFMPMDDELT-UHFFFAOYSA-N	174.243	3.085	0	40	AGAB	
CC(=C=O)c1ccc(C(C)C)cc1	ZINC000039104727	VXHDGPBSHDPIKB-UHFFFAOYSA-N	174.243	3.045	0	40	AGAB	
CC(C)C1=CSCCCS1	ZINC000039104743	OLAWCPAHDYNGAS-UHFFFAOYSA-N	174.334	3.354	0	40	AGAB	
CC(C)=C1C[C@@H]1c1ccc(O)cc1	ZINC000039104746	ANUJSXNYWRZBCK-GFCCVEGCSA-N	174.243	3.216	0	40	AGAB	
CC(C)=C1C[C@H]1c1ccc(O)cc1	ZINC000039104747	ANUJSXNYWRZBCK-LBPRGKRZSA-N	174.243	3.216	0	40	AGAB	
C=C(C=O)c1ccc(C(C)C)cc1	ZINC000039104751	UUOJCVAXXPLPRJ-UHFFFAOYSA-N	174.243	3.022	0	40	AGAB	
CC(C)c1ccc2c(c1)C=CCO2	ZINC000039104752	WSECVKGDUKFWDZ-UHFFFAOYSA-N	174.243	3.216	0	40	AGAB	
CC(C)[C@H]1OC=Cc2ccccc21	ZINC000039104766	SZIJFHJNEUTHHB-GFCCVEGCSA-N	174.243	3.385	0	40	AGAB	
CC(C)[C@@H]1OC=Cc2ccccc21	ZINC000039104767	SZIJFHJNEUTHHB-LBPRGKRZSA-N	174.243	3.385	0	40	AGAB	
CC(C)c1cccc2c1CCCN2	ZINC000039104801	WDKGVLYQCMFRAW-UHFFFAOYSA-N	175.275	3.168	0	40	AGAB	
CC(C)C1=C=NC(C(C)C)=CC=C1	ZINC000039104810	YBQQQSPWVVRXAJ-UHFFFAOYSA-N	175.275	3.348	0	40	AGAB	
CC(C)[C@@H]1C[C@@H]1c1ccccc1N	ZINC000039104814	KKVKXPAKUWVOQW-WDEREUQCSA-N	175.275	3.028	0	40	AGAB	
CC(C)[C@H]1C[C@@H]1c1ccccc1N	ZINC000039104815	KKVKXPAKUWVOQW-GHMZBOCLSA-N	175.275	3.028	0	40	AGAB	
CC(C)[C@@H]1C[C@H]1c1ccccc1N	ZINC000039104816	KKVKXPAKUWVOQW-QWRGUYRKSA-N	175.275	3.028	0	40	AGAB	
CC(C)[C@H]1C[C@H]1c1ccccc1N	ZINC000039104817	KKVKXPAKUWVOQW-MNOVXSKESA-N	175.275	3.028	0	40	AGAB	
CC(C)n1cccc1-c1ccco1	ZINC000039104838	XTVZHZBBOTWYOV-UHFFFAOYSA-N	175.231	3.329	0	40	AGAB	
C=C(C)c1cccc(C(C)C)c1N	ZINC000039104845	QBNMSFIOEZARAJ-UHFFFAOYSA-N	175.275	3.425	0	40	AGAB	
CC(C)[C@@H]1CCCc2cccnc21	ZINC000039104858	QSIQJZBBKBXYFR-NSHDSACASA-N	175.275	3.158	0	40	AGAB	
CC(C)[C@H]1CCCc2cccnc21	ZINC000039104859	QSIQJZBBKBXYFR-LLVKDONJSA-N	175.275	3.158	0	40	AGAB	
CC(C)c1ccnc2c1CCCC2	ZINC000039104864	QBUVQLWKGWQAPX-UHFFFAOYSA-N	175.275	3.084	0	40	AGAB	
CC(C)c1ccc2c(n1)CCCC2	ZINC000039104866	NZCCWNUIJHFYMY-UHFFFAOYSA-N	175.275	3.084	0	40	AGAB	
CC1=CO[C@H]2CCCc3occ1c32	ZINC000039111320	VMKWOGWTCXYGOS-VIFPVBQESA-N	176.215	3.048	0	40	AGAB	
CC1=CO[C@@H]2CCCc3occ1c32	ZINC000039111321	VMKWOGWTCXYGOS-SECBINFHSA-N	176.215	3.048	0	40	AGAB	
C=CCCc1cc2c(o1)CCCC2	ZINC000039111344	XBZAJLFHXQOBMC-UHFFFAOYSA-N	176.259	3.277	0	40	AGAB	
C=C=C(C)[C@@H]1CCC(C)=C(C=O)C1	ZINC000039111349	AXYKFGFHTCBZOC-LLVKDONJSA-N	176.259	3.033	0	40	AGAB	
Cc1cc(C)c2c(n1)[C@@H](C)CCC2	ZINC000039111380	ZCQUVMMJCJQPMM-QMMMGPOBSA-N	175.275	3.138	0	40	AGAB	
Cc1cc(C)c2c(n1)[C@H](C)CCC2	ZINC000039111381	ZCQUVMMJCJQPMM-MRVPVSSYSA-N	175.275	3.138	0	40	AGAB	
Cc1ncccc1C1CCCCC1	ZINC000039111382	VBKWXTQIJURRCY-UHFFFAOYSA-N	175.275	3.438	0	40	AGAB	
C=C1C[C@H](C#N)C2(C1)CCCCC2	ZINC000039111387	ALXMZIHYELATOM-LLVKDONJSA-N	175.275	3.427	0	40	AGAB	
C=C1C[C@@H](C#N)C2(C1)CCCCC2	ZINC000039111388	ALXMZIHYELATOM-NSHDSACASA-N	175.275	3.427	0	40	AGAB	
Cc1[nH]c(C)c2c1CC(C)=C(C)C2	ZINC000039111418	DRHKAUOYEINBIR-UHFFFAOYSA-N	175.275	3.067	0	40	AGAB	
CCCC1CCC(C#CC#N)CC1	ZINC000039111433	UPMVRSJPGQQSER-UHFFFAOYSA-N	175.275	3.120	0	40	AGAB	
CC(CC#N)=C1C[C@@H]2[C@H](C1)C2(C)C	ZINC000039111437	ARWKVZXLYDWHCH-PHIMTYICSA-N	175.275	3.283	0	40	AGAB	
c1cc2c(s1)[C@@H]1CC[C@H]2C1	ZINC000039111463	LZTRJEDDXPOSSM-NKWVEPMBSA-N	150.246	3.113	0	40	AGAB	
c1cc2c(s1)[C@H]1CC[C@@H]2C1	ZINC000039111464	LZTRJEDDXPOSSM-RQJHMYQMSA-N	150.246	3.113	0	40	AGAB	
C[C@@H](CCC#N)C1CCCC1	ZINC000039111498	DMYRODGWGFMICN-VIFPVBQESA-N	151.253	3.116	0	40	AGAB	
C[C@H](CCC#N)C1CCCC1	ZINC000039111499	DMYRODGWGFMICN-SECBINFHSA-N	151.253	3.116	0	40	AGAB	
C(C1CCCC1)[C@@H]1CCCS1	ZINC000039111909	ANLJRABMAWRWPE-JTQLQIEISA-N	170.321	3.462	0	40	AGAB	
C(C1CCCC1)[C@H]1CCCS1	ZINC000039111910	ANLJRABMAWRWPE-SNVBAGLBSA-N	170.321	3.462	0	40	AGAB	
C=CCn1cccc1C1CCCC1	ZINC000039111937	BSTODDYEYQFRRG-UHFFFAOYSA-N	175.275	3.332	0	40	AGAB	
C1CCC2(C1)CCC1(CCCC1)O2	ZINC000039111985	YMHSDIRTXIEOLV-UHFFFAOYSA-N	180.291	3.422	0	40	AGAB	
Cc1ccc(NC2CCCC2)cc1O	ZINC000039112145	SCJKZRLKQKYNDH-UHFFFAOYSA-N	191.274	3.055	0	40	AGAB	
c1csc(C2=N[C@@H]3CCC[C@@H]3C2)c1	ZINC000039112147	KMDOQMSZVBODTM-RKDXNWHRSA-N	191.299	3.110	0	40	AGAB	
C=CCCCC[C@@]12CCC[C@@H]1CC2=O	ZINC000039112192	AEBXBSYMNUSIKZ-DGCLKSJQSA-N	192.302	3.492	0	40	AGAB	
C=CCCCC[C@]12CCC[C@@H]1CC2=O	ZINC000039112193	AEBXBSYMNUSIKZ-YPMHNXCESA-N	192.302	3.492	0	40	AGAB	
C=CCCCC[C@@]12CCC[C@H]1CC2=O	ZINC000039112194	AEBXBSYMNUSIKZ-WCQYABFASA-N	192.302	3.492	0	40	AGAB	
C=CCCCC[C@]12CCC[C@H]1CC2=O	ZINC000039112195	AEBXBSYMNUSIKZ-AAEUAGOBSA-N	192.302	3.492	0	40	AGAB	
CC(C)(C)/C=C1\C[C@H]2C(=O)CC[C@H]2C1	ZINC000039112206	RDFQBUYFFVKJRJ-DOSOYNOZSA-N	192.302	3.348	0	40	AGAB	
CC(C)(C)/C=C1/C[C@H]2CCC(=O)[C@@H]2C1	ZINC000039112207	RDFQBUYFFVKJRJ-DLXGREBBSA-N	192.302	3.348	0	40	AGAB	
CC(C)(C)/C=C1/C[C@@H]2CCC(=O)[C@H]2C1	ZINC000039112208	RDFQBUYFFVKJRJ-QGNYPYLESA-N	192.302	3.348	0	40	AGAB	
CC(C)(C)/C=C1/C[C@H]2CCC(=O)[C@H]2C1	ZINC000039112209	RDFQBUYFFVKJRJ-XJMUJKMXSA-N	192.302	3.348	0	40	AGAB	
C=COC[C@@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000039112214	AMSZDYRRDGMXIE-WJTVCTBASA-N	192.302	3.219	0	40	AGAB	
C=COC[C@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000039112215	AMSZDYRRDGMXIE-QWQWKMKNSA-N	192.302	3.219	0	40	AGAB	
CC1=C[C@@H](C)C[C@]2(CC[C@@H](C)C2=O)C1	ZINC000039112229	FTJUGKSLVZQZLN-IRUJWGPZSA-N	192.302	3.348	0	40	AGAB	
CC1=C[C@@H](C)C[C@]2(CC[C@H](C)C2=O)C1	ZINC000039112230	FTJUGKSLVZQZLN-SUZMYJTESA-N	192.302	3.348	0	40	AGAB	
CC1=C[C@@H](C)C[C@@]2(CC[C@@H](C)C2=O)C1	ZINC000039112231	FTJUGKSLVZQZLN-XWIASGKRSA-N	192.302	3.348	0	40	AGAB	
CC1=C[C@@H](C)C[C@@]2(CC[C@H](C)C2=O)C1	ZINC000039112232	FTJUGKSLVZQZLN-CDMKHQONSA-N	192.302	3.348	0	40	AGAB	
CC1=C[C@H](C)[C@@]2(CC[C@@H](C)C2=O)CC1	ZINC000039112233	RTUWBMZXPWXKEI-MDZLAQPJSA-N	192.302	3.348	0	40	AGAB	
CC1=C[C@H](C)[C@@]2(CC[C@H](C)C2=O)CC1	ZINC000039112234	RTUWBMZXPWXKEI-GVXVVHGQSA-N	192.302	3.348	0	40	AGAB	
CC1=C[C@H](C)[C@]2(CC[C@@H](C)C2=O)CC1	ZINC000039112235	RTUWBMZXPWXKEI-NTZNESFSSA-N	192.302	3.348	0	40	AGAB	
CC1=C[C@H](C)[C@]2(CC[C@H](C)C2=O)CC1	ZINC000039112236	RTUWBMZXPWXKEI-GMXVVIOVSA-N	192.302	3.348	0	40	AGAB	
CC[C@@H]1CC(C)=CC[C@@]12CCCC2=O	ZINC000039112237	CETJGHKROKBFLC-YPMHNXCESA-N	192.302	3.492	0	40	AGAB	
CC[C@H]1CC(C)=CC[C@@]12CCCC2=O	ZINC000039112238	CETJGHKROKBFLC-AAEUAGOBSA-N	192.302	3.492	0	40	AGAB	
CC[C@@H]1CC(C)=CC[C@]12CCCC2=O	ZINC000039112239	CETJGHKROKBFLC-DGCLKSJQSA-N	192.302	3.492	0	40	AGAB	
CC[C@H]1CC(C)=CC[C@]12CCCC2=O	ZINC000039112240	CETJGHKROKBFLC-WCQYABFASA-N	192.302	3.492	0	40	AGAB	
CC[C@@H]1CC=C[C@H](C)[C@@]12CCCC2=O	ZINC000039112241	VGKTWDYMGFEXOB-LOWVWBTDSA-N	192.302	3.348	0	40	AGAB	
CC[C@H]1CC=C[C@H](C)[C@@]12CCCC2=O	ZINC000039112242	VGKTWDYMGFEXOB-GVXVVHGQSA-N	192.302	3.348	0	40	AGAB	
CC[C@@H]1CC=C[C@@H](C)[C@@]12CCCC2=O	ZINC000039112243	VGKTWDYMGFEXOB-WZRBSPASSA-N	192.302	3.348	0	40	AGAB	
CC[C@H]1CC=C[C@@H](C)[C@@]12CCCC2=O	ZINC000039112244	VGKTWDYMGFEXOB-MDZLAQPJSA-N	192.302	3.348	0	40	AGAB	
C=C(C)[C@@H]1CC[C@@]2(C)CC(=O)C[C@@]12C	ZINC000039112269	FIMQFOONFYGXKF-AVGNSLFASA-N	192.302	3.348	0	40	AGAB	
CC/C(C)=C1\[C@@H]2CC[C@H]1C[C@H]2C(C)=O	ZINC000039112287	SGFUCZSVGFAEFY-BUEVHVISSA-N	192.302	3.348	0	40	AGAB	
CC/C(C)=C1/[C@@H]2CC[C@H]1[C@H](C(C)=O)C2	ZINC000039112288	SGFUCZSVGFAEFY-XAWZJRBISA-N	192.302	3.348	0	40	AGAB	
C=C(C)[C@]1(O)C(C)(C)[C@H]2CC[C@]1(C)C2	ZINC000039112387	ITAQHSPXFJVGRQ-UHTWSYAYSA-N	194.318	3.140	0	40	AGAB	
OCCCCCC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000039112389	CTPYAIVBOAVBBJ-FRRDWIJNSA-N	194.318	3.141	0	40	AGAB	
OCCCCCC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000039112390	CTPYAIVBOAVBBJ-JHJVBQTASA-N	194.318	3.141	0	40	AGAB	
C=CC[C@]1(O)C(C)(C)[C@@H]2CC[C@@]1(C)C2	ZINC000039112406	WGAXQSZECFSMJW-WXHSDQCUSA-N	194.318	3.140	0	40	AGAB	
CCCCC1=C2CCC[C@@H]2C[C@@H]1CO	ZINC000039112407	GTMAKBDZEASVDE-GHMZBOCLSA-N	194.318	3.286	0	40	AGAB	
CCCCC1=C2CCC[C@H]2C[C@@H]1CO	ZINC000039112408	GTMAKBDZEASVDE-WDEREUQCSA-N	194.318	3.286	0	40	AGAB	
CCCCC1=C2CCC[C@@H]2C[C@H]1CO	ZINC000039112409	GTMAKBDZEASVDE-MNOVXSKESA-N	194.318	3.286	0	40	AGAB	
CCCCC1=C2CCC[C@H]2C[C@H]1CO	ZINC000039112410	GTMAKBDZEASVDE-QWRGUYRKSA-N	194.318	3.286	0	40	AGAB	
CC1=C[C@H](C)C[C@@]2(CCC[C@@]2(C)O)C1	ZINC000039112422	FMRMXDPSTPRFFD-UHTWSYAYSA-N	194.318	3.284	0	40	AGAB	
CC1=C[C@@H](C)C[C@@]2(CCC[C@@]2(C)O)C1	ZINC000039112423	FMRMXDPSTPRFFD-RTXFEEFZSA-N	194.318	3.284	0	40	AGAB	
CC1=C[C@H](C)C[C@]2(CCC[C@@]2(C)O)C1	ZINC000039112424	FMRMXDPSTPRFFD-CYZMBNFOSA-N	194.318	3.284	0	40	AGAB	
CC1=C[C@@H](C)C[C@]2(CCC[C@@]2(C)O)C1	ZINC000039112425	FMRMXDPSTPRFFD-RAIGVLPGSA-N	194.318	3.284	0	40	AGAB	
CC1=C[C@@H](C)C[C@]2(CC[C@@H](C)[C@H]2O)C1	ZINC000039112426	MZJIPGZFQKGKPH-OJAKKHQRSA-N	194.318	3.140	0	40	AGAB	
CC1=C[C@@H](C)C[C@]2(CC[C@H](C)[C@H]2O)C1	ZINC000039112427	MZJIPGZFQKGKPH-GWNIPJSYSA-N	194.318	3.140	0	40	AGAB	
