smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)CCCNc1cncc(N)n1	ZINC000227994059	NNRYJPPEPWMDRL-ZETCQYMHSA-N	196.254	0.632	0	10	ACAE	
C[C@@H](O)CCCNc1ncc[nH]c1=O	ZINC000227996435	KMKUHXQTLKNKFM-SSDOTTSWSA-N	197.238	0.343	0	10	ACAE	
C[C@H](O)CCCNc1ncc[nH]c1=O	ZINC000227996442	KMKUHXQTLKNKFM-ZETCQYMHSA-N	197.238	0.343	0	10	ACAE	
C[C@@H](O)CCCNc1nccnc1N	ZINC000227999036	AHINCIOFKQKVER-SSDOTTSWSA-N	196.254	0.632	0	10	ACAE	
C[C@H](O)CCCNc1nccnc1N	ZINC000227999046	AHINCIOFKQKVER-ZETCQYMHSA-N	196.254	0.632	0	10	ACAE	
CCNC(=N)NCC(C)(C)CCO	ZINC000228017178	YXVBWNLRKDWTJA-UHFFFAOYSA-N	187.287	0.529	0	10	ACAE	
NC(=O)N(CCCO)C1CCC1	ZINC000228017710	FJPSOARVWBXANI-UHFFFAOYSA-N	172.228	0.302	0	10	ACAE	
CNC(=O)N(CCCO)C1CCC1	ZINC000228017749	NVNILLJLJAONJU-UHFFFAOYSA-N	186.255	0.563	0	10	ACAE	
CCN(C(N)=O)c1ccncc1	ZINC000228019087	FUEZLROPFPDIFO-UHFFFAOYSA-N	165.196	0.987	0	10	ACAE	
COC(=O)c1cn(CC(C)C)nn1	ZINC000228023730	UCGMDLIOWRABHF-UHFFFAOYSA-N	183.211	0.721	0	10	ACAE	
CC(C)(CCO)CN/C=C/C(=O)O	ZINC000228024188	XKFUTMGPSLCKOA-HWKANZROSA-N	187.239	0.583	0	10	ACAE	
CC(C)(CCO)CNc1nnc(N)[nH]1	ZINC000228039629	JUSRKEOHVAMFGD-UHFFFAOYSA-N	199.258	0.207	0	10	ACAE	
C[C@@H](O)CCCN[C@@H]1CCCOC1	ZINC000228043515	BSRHFMSBZNNGTM-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
C[C@H](O)CCCN[C@@H]1CCCOC1	ZINC000228043526	BSRHFMSBZNNGTM-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
C[C@@H](O)CCCN[C@H]1CCCOC1	ZINC000228043537	BSRHFMSBZNNGTM-ZJUUUORDSA-N	187.283	0.916	0	10	ACAE	
C[C@H](O)CCCN[C@H]1CCCOC1	ZINC000228043546	BSRHFMSBZNNGTM-UWVGGRQHSA-N	187.283	0.916	0	10	ACAE	
O=C(c1cncs1)N1CC[C@H](O)C1	ZINC000228045306	DPMQNLYTEGHCGE-LURJTMIESA-N	198.247	0.350	0	10	ACAE	
CCCOCC(=O)N1CC[C@H](O)C1	ZINC000228045335	ACXKRXOCNDASDI-QMMMGPOBSA-N	187.239	0.006	0	10	ACAE	
COC(C)(C)C(=O)N1CC[C@H](O)C1	ZINC000228045374	LAMATDFVJYRQOR-ZETCQYMHSA-N	187.239	0.005	0	10	ACAE	
O=C(CC1CCC1)N1CC[C@H](O)C1	ZINC000228045404	KHOKIYTYWVDLHS-VIFPVBQESA-N	183.251	0.770	0	10	ACAE	
COC(=O)N1CC[C@@](C)(O)C1	ZINC000228046548	QPQXYOAQCPPWRQ-SSDOTTSWSA-N	159.185	0.210	0	10	ACAE	
COC(=O)N1CC[C@](C)(O)C1	ZINC000228046557	QPQXYOAQCPPWRQ-ZETCQYMHSA-N	159.185	0.210	0	10	ACAE	
C[C@@]1(O)CCN(C(=O)c2ccc[nH]2)C1	ZINC000228046573	MBCIMSNEJZOBLD-SNVBAGLBSA-N	194.234	0.612	0	10	ACAE	
C[C@]1(O)CCN(C(=O)c2ccc[nH]2)C1	ZINC000228046580	MBCIMSNEJZOBLD-JTQLQIEISA-N	194.234	0.612	0	10	ACAE	
C[C@@H](CC#N)N1CCCN(C)C(=O)C1	ZINC000228046993	MXBNIQMNDPDGJF-VIFPVBQESA-N	195.266	0.453	0	10	ACAE	
C[C@H](CC#N)N1CCCN(C)C(=O)C1	ZINC000228047008	MXBNIQMNDPDGJF-SECBINFHSA-N	195.266	0.453	0	10	ACAE	
CC(C)C(=O)N1CCCN(C)C(=O)C1	ZINC000228047430	OZSDKEXNWNKLFS-UHFFFAOYSA-N	198.266	0.333	0	10	ACAE	
CCCC(=O)N1CCCN(C)C(=O)C1	ZINC000228047444	PVUSUYURDSPJMH-UHFFFAOYSA-N	198.266	0.477	0	10	ACAE	
CN1CCCN(C(=O)C2CC2)CC1=O	ZINC000228047464	MLOBQVHRSGXVMF-UHFFFAOYSA-N	196.250	0.087	0	10	ACAE	
C/C=C/C(=O)N1CCCN(C)C(=O)C1	ZINC000228047584	HFCXUNXYGIQFME-HWKANZROSA-N	196.250	0.253	0	10	ACAE	
CCOC(=O)N1CC[C@@](C)(O)C1	ZINC000228047650	XUYMRTQGDYQFFO-MRVPVSSYSA-N	173.212	0.600	0	10	ACAE	
CCOC(=O)N1CC[C@](C)(O)C1	ZINC000228047662	XUYMRTQGDYQFFO-QMMMGPOBSA-N	173.212	0.600	0	10	ACAE	
C/C=C/C(=O)N1CC[C@@](C)(O)C1	ZINC000228047746	JDTXIXOMMXFHSM-CDAZIORVSA-N	169.224	0.546	0	10	ACAE	
C/C=C/C(=O)N1CC[C@](C)(O)C1	ZINC000228047754	JDTXIXOMMXFHSM-NWALNABHSA-N	169.224	0.546	0	10	ACAE	
CCC(=O)N1CCCN(C)C(=O)C1	ZINC000228048181	UUJSWBOPVJJZKN-UHFFFAOYSA-N	184.239	0.087	0	10	ACAE	
C[C@@H]1OCC[C@@]1(O)CNC1CCC1	ZINC000228051148	CZDFNEROFRUQSF-WCBMZHEXSA-N	185.267	0.668	0	10	ACAE	
C[C@H]1OCC[C@@]1(O)CNC1CCC1	ZINC000228051158	CZDFNEROFRUQSF-PSASIEDQSA-N	185.267	0.668	0	10	ACAE	
C[C@@H]1OCC[C@]1(O)CNC1CCC1	ZINC000228051169	CZDFNEROFRUQSF-WPRPVWTQSA-N	185.267	0.668	0	10	ACAE	
C[C@H]1OCC[C@]1(O)CNC1CCC1	ZINC000228051178	CZDFNEROFRUQSF-SCZZXKLOSA-N	185.267	0.668	0	10	ACAE	
C[C@@](N)(c1ncno1)C1CC1	ZINC000228054495	HVYBKVGJKQRNFL-ZETCQYMHSA-N	153.185	0.654	0	10	ACAE	
C[C@](N)(c1ncno1)C1CC1	ZINC000228054508	HVYBKVGJKQRNFL-SSDOTTSWSA-N	153.185	0.654	0	10	ACAE	
C#CCCN1CCCN(C)C(=O)C1	ZINC000228055297	MTEPRGROXRCUFZ-UHFFFAOYSA-N	180.251	0.174	0	10	ACAE	
CN1CCCN(CCC#N)CC1=O	ZINC000228055536	ABMRYKHCCOCOML-UHFFFAOYSA-N	181.239	0.064	0	10	ACAE	
CN1CCCN(CCCC#N)CC1=O	ZINC000228055833	YLZDIMHJIMQFNH-UHFFFAOYSA-N	195.266	0.454	0	10	ACAE	
C[C@@H](C#N)N1CCCN(C)C(=O)C1	ZINC000228055999	LGVUDKVLNAWUFD-QMMMGPOBSA-N	181.239	0.063	0	10	ACAE	
C[C@H](C#N)N1CCCN(C)C(=O)C1	ZINC000228056009	LGVUDKVLNAWUFD-MRVPVSSYSA-N	181.239	0.063	0	10	ACAE	
C#CCCCN1CCCN(C)C(=O)C1	ZINC000228056117	LGSDNWURKLARPO-UHFFFAOYSA-N	194.278	0.564	0	10	ACAE	
CC[C@@H](C#N)N1CCCN(C)C(=O)C1	ZINC000228056216	BJRBVAZJOLMSGE-VIFPVBQESA-N	195.266	0.453	0	10	ACAE	
CC[C@H](C#N)N1CCCN(C)C(=O)C1	ZINC000228056224	BJRBVAZJOLMSGE-SECBINFHSA-N	195.266	0.453	0	10	ACAE	
CC1CC(NC[C@@]2(O)CCO[C@@H]2C)C1	ZINC000228056802	UEUPVNRHVIEUSM-DJRKXVOMSA-N	199.294	0.914	0	10	ACAE	
CC1CC(NC[C@]2(O)CCO[C@@H]2C)C1	ZINC000228056811	UEUPVNRHVIEUSM-VGRIYTJTSA-N	199.294	0.914	0	10	ACAE	
CC1CC(NC[C@@]2(O)CCO[C@H]2C)C1	ZINC000228056819	UEUPVNRHVIEUSM-YIYTYNFBSA-N	199.294	0.914	0	10	ACAE	
CC1CC(NC[C@]2(O)CCO[C@H]2C)C1	ZINC000228056827	UEUPVNRHVIEUSM-QONHTCSSSA-N	199.294	0.914	0	10	ACAE	
CC[C@@H](C)NC[C@@]1(O)CCO[C@@H]1C	ZINC000228056836	UMXDOJZKTRJGGR-BBBLOLIVSA-N	187.283	0.914	0	10	ACAE	
CC[C@H](C)NC[C@@]1(O)CCO[C@@H]1C	ZINC000228056850	UMXDOJZKTRJGGR-AEJSXWLSSA-N	187.283	0.914	0	10	ACAE	
CC[C@@H](C)NC[C@]1(O)CCO[C@@H]1C	ZINC000228056860	UMXDOJZKTRJGGR-OPRDCNLKSA-N	187.283	0.914	0	10	ACAE	
CC[C@H](C)NC[C@]1(O)CCO[C@@H]1C	ZINC000228056872	UMXDOJZKTRJGGR-IVZWLZJFSA-N	187.283	0.914	0	10	ACAE	
C#CCN(CCCO)C1CCC1	ZINC000228058733	MUXOWQPYZGPEMG-UHFFFAOYSA-N	167.252	0.857	0	10	ACAE	
OCCCN(CCCO)C1CCC1	ZINC000228062887	UKEFMQTYLSBFSD-UHFFFAOYSA-N	187.283	0.606	0	10	ACAE	
N#CCN(CCCO)C1CCC1	ZINC000228063119	IXQVNQASUHKANL-UHFFFAOYSA-N	168.240	0.747	0	10	ACAE	
COCCN(CCCO)C1CCC1	ZINC000228064909	YZPNSMGREMZWRN-UHFFFAOYSA-N	187.283	0.870	0	10	ACAE	
CSC1(CNS(C)(=O)=O)CC1	ZINC000228066638	KXYGAVPFALNNBC-UHFFFAOYSA-N	195.309	0.431	0	10	ACAE	
CNC(=O)[C@@]1(C)CCN([C@@H](C)C#N)C1	ZINC000228069837	YMCBDUBJJWUNAO-WPRPVWTQSA-N	195.266	0.356	0	10	ACAE	
CNC(=O)[C@]1(C)CCN([C@@H](C)C#N)C1	ZINC000228069845	YMCBDUBJJWUNAO-WCBMZHEXSA-N	195.266	0.356	0	10	ACAE	
CNC(=O)[C@@]1(C)CCN(CCC#N)C1	ZINC000228070997	JVXUFUJABCBUEG-JTQLQIEISA-N	195.266	0.358	0	10	ACAE	
CNC(=O)[C@]1(C)CCN(CCC#N)C1	ZINC000228071009	JVXUFUJABCBUEG-SNVBAGLBSA-N	195.266	0.358	0	10	ACAE	
CCS(=O)(=O)NCCC[C@@H](C)O	ZINC000228071248	ZPTGRSUCAVRYFZ-SSDOTTSWSA-N	195.284	0.087	0	10	ACAE	
CCS(=O)(=O)NCCC[C@H](C)O	ZINC000228071261	ZPTGRSUCAVRYFZ-ZETCQYMHSA-N	195.284	0.087	0	10	ACAE	
C#CCCN1CC[C@@](C)(C(=O)NC)C1	ZINC000228071409	YFMLDDDXJNIJHG-LLVKDONJSA-N	194.278	0.468	0	10	ACAE	
C#CCCN1CC[C@](C)(C(=O)NC)C1	ZINC000228071417	YFMLDDDXJNIJHG-NSHDSACASA-N	194.278	0.468	0	10	ACAE	
C#CCN1CC[C@@](C)(C(=O)NC)C1	ZINC000228071750	BHRBWOCGBLLPQN-SNVBAGLBSA-N	180.251	0.078	0	10	ACAE	
C#CCN1CC[C@](C)(C(=O)NC)C1	ZINC000228071760	BHRBWOCGBLLPQN-JTQLQIEISA-N	180.251	0.078	0	10	ACAE	
CC(C)N(CCO)[C@@H]1CCCOC1	ZINC000228074468	QHFZQKOTCQYCLM-SNVBAGLBSA-N	187.283	0.868	0	10	ACAE	
CC(C)N(CCO)[C@H]1CCCOC1	ZINC000228074480	QHFZQKOTCQYCLM-JTQLQIEISA-N	187.283	0.868	0	10	ACAE	
N#CCCN(CCO)CC(F)(F)F	ZINC000228074649	HDNHGQFJLYHPJR-UHFFFAOYSA-N	196.172	0.757	0	10	ACAE	
COCC(=O)NCC1(SC)CC1	ZINC000228084768	VUSDHFYHGDYGPF-UHFFFAOYSA-N	189.280	0.645	0	10	ACAE	
COCCONC(=O)CCC(C)=O	ZINC000228085444	HXSAOCPPOAUYPJ-UHFFFAOYSA-N	189.211	0.050	0	10	ACAE	
CONC(=O)[C@@H](N)c1ccc(C)cc1	ZINC000228090404	JMVIIQUFOKVUFR-VIFPVBQESA-N	194.234	0.672	0	10	ACAE	
CONC(=O)[C@H](N)c1ccc(C)cc1	ZINC000228090410	JMVIIQUFOKVUFR-SECBINFHSA-N	194.234	0.672	0	10	ACAE	
CCNCC1OCCCO1	ZINC000228090860	SCZQWEVPMVGOPQ-UHFFFAOYSA-N	145.202	0.359	0	10	ACAE	
CCCNCC1OCCCO1	ZINC000228090918	WYKJEGWCODJTMX-UHFFFAOYSA-N	159.229	0.749	0	10	ACAE	
CC(C)NCC1OCCCO1	ZINC000228090954	SCRZSGFPAXFFPI-UHFFFAOYSA-N	159.229	0.747	0	10	ACAE	
CCOC(=O)CNCCC[C@@H](C)O	ZINC000228090961	GQQAVXUTMRACKQ-MRVPVSSYSA-N	189.255	0.300	0	10	ACAE	
CCOC(=O)CNCCC[C@H](C)O	ZINC000228090972	GQQAVXUTMRACKQ-QMMMGPOBSA-N	189.255	0.300	0	10	ACAE	
C(NC1CC1)C1OCCCO1	ZINC000228090993	UHOUIJOAYZXBOX-UHFFFAOYSA-N	157.213	0.501	0	10	ACAE	
CC(C)CNCC1OCCCO1	ZINC000228091020	PJJPQCVQRFYDEU-UHFFFAOYSA-N	173.256	0.995	0	10	ACAE	
COC1CC(NCCC[C@@H](C)O)C1	ZINC000228091693	BFQOADGHYCLBII-XNWIYYODSA-N	187.283	0.914	0	10	ACAE	
COC1CC(NCCC[C@H](C)O)C1	ZINC000228091706	BFQOADGHYCLBII-IDKOKCKLSA-N	187.283	0.914	0	10	ACAE	
C(NCC1OCCCO1)C1CC1	ZINC000228091763	NFESUWHZXICGKK-UHFFFAOYSA-N	171.240	0.749	0	10	ACAE	
FC(F)(F)CNCC1OCCCO1	ZINC000228091785	LGXWJEQJZJPHCN-UHFFFAOYSA-N	199.172	0.901	0	10	ACAE	
FC(F)CNCC1OCCCO1	ZINC000228091976	GTABTLKZYLHRCU-UHFFFAOYSA-N	181.182	0.604	0	10	ACAE	
C[C@@H](CCN)NCC1OCCCO1	ZINC000228093631	RXXJUGUAVSSWGJ-QMMMGPOBSA-N	188.271	0.076	0	10	ACAE	
C[C@H](CCN)NCC1OCCCO1	ZINC000228093641	RXXJUGUAVSSWGJ-MRVPVSSYSA-N	188.271	0.076	0	10	ACAE	
CCCNC(=O)C1OCCCO1	ZINC000228093815	WPTGPGUPNYXNCJ-UHFFFAOYSA-N	173.212	0.276	0	10	ACAE	
CC(C)NC(=O)C1OCCCO1	ZINC000228093830	KORCPYRVLIQZEZ-UHFFFAOYSA-N	173.212	0.274	0	10	ACAE	
O=C(NC1CC1)C1OCCCO1	ZINC000228093881	ZGEZCAQRJWZTIJ-UHFFFAOYSA-N	171.196	0.028	0	10	ACAE	
CC(C)(C)NC(=O)C1OCCCO1	ZINC000228093915	HDAGMVULQSMHKH-UHFFFAOYSA-N	187.239	0.664	0	10	ACAE	
O=C(NC1CCCC1)C1OCCCO1	ZINC000228093961	PEXYQULILSUVMN-UHFFFAOYSA-N	199.250	0.808	0	10	ACAE	
CCN(CC)C(=O)C1OCCCO1	ZINC000228094057	AXSSTZXVZPGBIU-UHFFFAOYSA-N	187.239	0.618	0	10	ACAE	
O=C(C1OCCCO1)N1CCCC1	ZINC000228094121	FFULRPRDAYKSSU-UHFFFAOYSA-N	185.223	0.372	0	10	ACAE	
CC[C@@H](C)NC(=O)C1OCCCO1	ZINC000228094239	UQMIMAQDERIAGX-SSDOTTSWSA-N	187.239	0.664	0	10	ACAE	
CC[C@H](C)NC(=O)C1OCCCO1	ZINC000228094248	UQMIMAQDERIAGX-ZETCQYMHSA-N	187.239	0.664	0	10	ACAE	
C=CCNC(=O)C1OCCCO1	ZINC000228094294	SOVKQXLVWYFYLX-UHFFFAOYSA-N	171.196	0.052	0	10	ACAE	
CC(C)CNC(=O)C1OCCCO1	ZINC000228094359	JJVGQVZKQYKQIP-UHFFFAOYSA-N	187.239	0.522	0	10	ACAE	
C/C=C/CCNC(=O)C1OCCCO1	ZINC000228094845	NNXZUWOIKBYWMX-NSCUHMNNSA-N	199.250	0.832	0	10	ACAE	
C=CCCNC(=O)C1OCCCO1	ZINC000228094861	VYJXLJRSRWKMTC-UHFFFAOYSA-N	185.223	0.442	0	10	ACAE	
C=C(C)CNC(=O)C1OCCCO1	ZINC000228095010	SWIACLAKUVBGJF-UHFFFAOYSA-N	185.223	0.442	0	10	ACAE	
NC(=O)N1CCC[C@@]2(CCCNC2)C1	ZINC000228097558	QJYLEYZOIJDUSK-SNVBAGLBSA-N	197.282	0.531	0	10	ACAE	
NC(=O)N1CCC[C@]2(CCCNC2)C1	ZINC000228097569	QJYLEYZOIJDUSK-JTQLQIEISA-N	197.282	0.531	0	10	ACAE	
CCC(=O)N1CC[C@@](C)(C(=O)NC)C1	ZINC000228097612	MDQIDGAFXOTGOW-SNVBAGLBSA-N	198.266	0.381	0	10	ACAE	
CCC(=O)N1CC[C@](C)(C(=O)NC)C1	ZINC000228097621	MDQIDGAFXOTGOW-JTQLQIEISA-N	198.266	0.381	0	10	ACAE	
CCCC(=O)N[C@@H](CCN)COC	ZINC000228101604	KRSTYECQQYRVHQ-QMMMGPOBSA-N	188.271	0.267	0	10	ACAE	
CCCC(=O)N[C@H](CCN)COC	ZINC000228101608	KRSTYECQQYRVHQ-MRVPVSSYSA-N	188.271	0.267	0	10	ACAE	
COC[C@@H](CCN)NC(=O)C(C)C	ZINC000228106500	IWCJNWSLWXAEJZ-MRVPVSSYSA-N	188.271	0.122	0	10	ACAE	
COC[C@H](CCN)NC(=O)C(C)C	ZINC000228106510	IWCJNWSLWXAEJZ-QMMMGPOBSA-N	188.271	0.122	0	10	ACAE	
N#CCN1CCC[C@@]2(CCCNC2)C1	ZINC000228106680	JAVCAMNWPMPCJZ-LLVKDONJSA-N	193.294	0.976	0	10	ACAE	
N#CCN1CCC[C@]2(CCCNC2)C1	ZINC000228106688	JAVCAMNWPMPCJZ-NSHDSACASA-N	193.294	0.976	0	10	ACAE	
OCCN1CCC[C@@]2(CCCNC2)C1	ZINC000228106838	JZIMBARZPYKBOC-LLVKDONJSA-N	198.310	0.444	0	10	ACAE	
OCCN1CCC[C@]2(CCCNC2)C1	ZINC000228106849	JZIMBARZPYKBOC-NSHDSACASA-N	198.310	0.444	0	10	ACAE	
Nc1ccccc1CCC(=O)NO	ZINC000228112126	NKYIZZFEKNNQIC-UHFFFAOYSA-N	180.207	0.707	0	10	ACAE	
CONC(=O)CCc1ccccc1N	ZINC000228112876	CDNFOYKBFNUSFU-UHFFFAOYSA-N	194.234	0.879	0	10	ACAE	
N#CNC(=O)CCc1ccccc1N	ZINC000228114166	YLJWINMCVIZXOL-UHFFFAOYSA-N	189.218	0.799	0	10	ACAE	
CCC(C)(CC)NCC(N)=O	ZINC000228124163	UGOHETXLLIDUMZ-UHFFFAOYSA-N	158.245	0.640	0	10	ACAE	
CCC(C)(CC)NCC(=O)NCC#N	ZINC000228125458	JESUBMXTKBPEIR-UHFFFAOYSA-N	197.282	0.794	0	10	ACAE	
CC(C)[C@@H](NCc1cc[nH]c1)C(N)=O	ZINC000228126872	BKZTXKATOMKWIW-SECBINFHSA-N	195.266	0.614	0	10	ACAE	
CC(C)[C@H](NCc1cc[nH]c1)C(N)=O	ZINC000228126880	BKZTXKATOMKWIW-VIFPVBQESA-N	195.266	0.614	0	10	ACAE	
O[C@@H](CNCc1cc[nH]c1)C(F)F	ZINC000228128437	FFTLXZKGJMRFNK-ZETCQYMHSA-N	190.193	0.730	0	10	ACAE	
O[C@H](CNCc1cc[nH]c1)C(F)F	ZINC000228128446	FFTLXZKGJMRFNK-SSDOTTSWSA-N	190.193	0.730	0	10	ACAE	
c1cc(CNCCc2ncno2)c[nH]1	ZINC000228128554	XTAGYXQYNXWICD-UHFFFAOYSA-N	192.222	0.730	0	10	ACAE	
COCC(=O)NCCC[C@@H](C)CN	ZINC000228130072	AKUMSEKJBGCBQF-MRVPVSSYSA-N	188.271	0.124	0	10	ACAE	
COCC(=O)NCCC[C@H](C)CN	ZINC000228130084	AKUMSEKJBGCBQF-QMMMGPOBSA-N	188.271	0.124	0	10	ACAE	
CC(=O)NCCC[C@@H](C)CN	ZINC000228131581	ANHVCKMHDFPOFE-SSDOTTSWSA-N	158.245	0.498	0	10	ACAE	
CC(=O)NCCC[C@H](C)CN	ZINC000228131588	ANHVCKMHDFPOFE-ZETCQYMHSA-N	158.245	0.498	0	10	ACAE	
C[C@@H](CN)CCCNC(=O)C1CC1	ZINC000228144082	VZTGNBCTGJFKPO-MRVPVSSYSA-N	184.283	0.888	0	10	ACAE	
C[C@H](CN)CCCNC(=O)C1CC1	ZINC000228144098	VZTGNBCTGJFKPO-QMMMGPOBSA-N	184.283	0.888	0	10	ACAE	
C=CCC(=O)N[C@@H](CCO)COC	ZINC000228153720	WQAWGFDLWZJRQE-QMMMGPOBSA-N	187.239	0.076	0	10	ACAE	
C=CCC(=O)N[C@H](CCO)COC	ZINC000228153730	WQAWGFDLWZJRQE-MRVPVSSYSA-N	187.239	0.076	0	10	ACAE	
CCOC(=O)N[C@@H](CCN)COC	ZINC000228157447	WUDQRNCVNPANSY-ZETCQYMHSA-N	190.243	0.096	0	10	ACAE	
CCOC(=O)N[C@H](CCN)COC	ZINC000228157455	WUDQRNCVNPANSY-SSDOTTSWSA-N	190.243	0.096	0	10	ACAE	
CCNC(=O)NCCC[C@@H](C)CN	ZINC000228160040	SFMXFZRGSKTXCN-MRVPVSSYSA-N	187.287	0.681	0	10	ACAE	
CCNC(=O)NCCC[C@H](C)CN	ZINC000228160051	SFMXFZRGSKTXCN-QMMMGPOBSA-N	187.287	0.681	0	10	ACAE	
C[C@@H](CN)CCCNC(N)=O	ZINC000228160778	MPTPZFRUOGJJGE-ZCFIWIBFSA-N	159.233	0.030	0	10	ACAE	
C[C@H](CN)CCCNC(N)=O	ZINC000228160786	MPTPZFRUOGJJGE-LURJTMIESA-N	159.233	0.030	0	10	ACAE	
C[C@@H](CN)CCCNC(=O)NC1CC1	ZINC000228161020	PATFNWGPZHLTHB-MRVPVSSYSA-N	199.298	0.823	0	10	ACAE	
C[C@H](CN)CCCNC(=O)NC1CC1	ZINC000228161030	PATFNWGPZHLTHB-QMMMGPOBSA-N	199.298	0.823	0	10	ACAE	
C[C@@H](CN)CCCNC(=O)N(C)C	ZINC000228161861	RPVJHWDBGMBWHH-MRVPVSSYSA-N	187.287	0.633	0	10	ACAE	
C[C@H](CN)CCCNC(=O)N(C)C	ZINC000228161873	RPVJHWDBGMBWHH-QMMMGPOBSA-N	187.287	0.633	0	10	ACAE	
CNC(=O)NCCC[C@@H](C)CN	ZINC000228162165	UVLYWVJGCMWZLJ-SSDOTTSWSA-N	173.260	0.290	0	10	ACAE	
CNC(=O)NCCC[C@H](C)CN	ZINC000228162177	UVLYWVJGCMWZLJ-ZETCQYMHSA-N	173.260	0.290	0	10	ACAE	
C[C@@H]1C[C@@H](C)O[C@@H](C#N)CN1	ZINC000228162246	YAXNVMXMNZKENK-PRJMDXOYSA-N	154.213	0.665	0	10	ACAE	
C[C@@H]1C[C@H](C)NC[C@H](C#N)O1	ZINC000228162258	YAXNVMXMNZKENK-RNJXMRFFSA-N	154.213	0.665	0	10	ACAE	
C[C@@H]1C[C@H](C)O[C@@H](C#N)CN1	ZINC000228162269	YAXNVMXMNZKENK-CSMHCCOUSA-N	154.213	0.665	0	10	ACAE	
C[C@H]1C[C@H](C)O[C@@H](C#N)CN1	ZINC000228162277	YAXNVMXMNZKENK-FXQIFTODSA-N	154.213	0.665	0	10	ACAE	
CC[C@@H](CO)Nc1nccnc1N	ZINC000228175528	TZIJLUROEFEZID-LURJTMIESA-N	182.227	0.242	0	10	ACAE	
CC[C@H](CO)Nc1nccnc1N	ZINC000228175535	TZIJLUROEFEZID-ZCFIWIBFSA-N	182.227	0.242	0	10	ACAE	
COC[C@@H](CCN)Nc1cnccn1	ZINC000228179573	ODVBNBKCPPTPQX-MRVPVSSYSA-N	196.254	0.252	0	10	ACAE	
COC[C@H](CCN)Nc1cnccn1	ZINC000228179580	ODVBNBKCPPTPQX-QMMMGPOBSA-N	196.254	0.252	0	10	ACAE	
COC[C@@H](CCN)Nc1ccccn1	ZINC000228181150	OPCFPRVGSDFDMP-SECBINFHSA-N	195.266	0.857	0	10	ACAE	
COC[C@H](CCN)Nc1ccccn1	ZINC000228181161	OPCFPRVGSDFDMP-VIFPVBQESA-N	195.266	0.857	0	10	ACAE	
COC[C@@H](CCN)Nc1ccncc1	ZINC000228189440	USRAWBZEJLEZSU-SNVBAGLBSA-N	195.266	0.857	0	10	ACAE	
COC[C@H](CCN)Nc1ccncc1	ZINC000228189448	USRAWBZEJLEZSU-JTQLQIEISA-N	195.266	0.857	0	10	ACAE	
COC[C@@H](CCN)Nc1ncccn1	ZINC000228192871	IEFDSRRHVAXISZ-MRVPVSSYSA-N	196.254	0.252	0	10	ACAE	
COC[C@H](CCN)Nc1ncccn1	ZINC000228192879	IEFDSRRHVAXISZ-QMMMGPOBSA-N	196.254	0.252	0	10	ACAE	
COC[C@@H](CCN)Nc1nccn1C	ZINC000228195867	OCORXGLLWURMHL-MRVPVSSYSA-N	198.270	0.196	0	10	ACAE	
COC[C@H](CCN)Nc1nccn1C	ZINC000228195876	OCORXGLLWURMHL-QMMMGPOBSA-N	198.270	0.196	0	10	ACAE	
COC[C@@H](CCN)Nc1cccnn1	ZINC000228196029	BORMQISURQPJMV-MRVPVSSYSA-N	196.254	0.252	0	10	ACAE	
COC[C@H](CCN)Nc1cccnn1	ZINC000228196041	BORMQISURQPJMV-QMMMGPOBSA-N	196.254	0.252	0	10	ACAE	
COC[C@@H](CCN)Nc1ccncn1	ZINC000228197940	VEIVIIDNIZCRHN-MRVPVSSYSA-N	196.254	0.252	0	10	ACAE	
COC[C@H](CCN)Nc1ccncn1	ZINC000228197944	VEIVIIDNIZCRHN-QMMMGPOBSA-N	196.254	0.252	0	10	ACAE	
Cn1cc(-c2nccc(C#N)c2N)cn1	ZINC000228199479	SUZGVJSMMFECJP-UHFFFAOYSA-N	199.217	0.936	0	10	ACAE	
C#CCC(=O)NCCC[C@@H](C)CO	ZINC000228211945	IKPVSQVAHCGOCJ-SECBINFHSA-N	183.251	0.535	0	10	ACAE	
C#CCC(=O)NCCC[C@H](C)CO	ZINC000228211953	IKPVSQVAHCGOCJ-VIFPVBQESA-N	183.251	0.535	0	10	ACAE	
C[C@@H](CO)CCCNC=O	ZINC000228215986	IJKGVASLUSMMNJ-SSDOTTSWSA-N	145.202	0.141	0	10	ACAE	
C[C@H](CO)CCCNC=O	ZINC000228215995	IJKGVASLUSMMNJ-ZETCQYMHSA-N	145.202	0.141	0	10	ACAE	
CC#CC(=O)NCCC[C@@H](C)CO	ZINC000228217136	MCVHVSUYEVCMEF-SECBINFHSA-N	183.251	0.535	0	10	ACAE	
CC#CC(=O)NCCC[C@H](C)CO	ZINC000228217145	MCVHVSUYEVCMEF-VIFPVBQESA-N	183.251	0.535	0	10	ACAE	
C#CCCC(=O)NCCC[C@@H](C)CO	ZINC000228222201	KNNPOJZWMJHBIT-SNVBAGLBSA-N	197.278	0.925	0	10	ACAE	
C#CCCC(=O)NCCC[C@H](C)CO	ZINC000228222213	KNNPOJZWMJHBIT-JTQLQIEISA-N	197.278	0.925	0	10	ACAE	
