smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](C)NCCCN1CCCC1	ZINC000020129045	GNVOJFSVOOUPSP-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC(C)[C@H](C)NCCCN1CCCC1	ZINC000020129046	GNVOJFSVOOUPSP-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H](C)NCCCN1CCCC1	ZINC000020129145	NFGJSCKBYQDNLI-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCC[C@H](C)NCCCN1CCCC1	ZINC000020129146	NFGJSCKBYQDNLI-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CC[C@@H](C)CNCCCN1CCCC1	ZINC000020129196	PGBGZLFFRCVBDF-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CC[C@H](C)CNCCCN1CCCC1	ZINC000020129197	PGBGZLFFRCVBDF-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
C1CC1C(N[C@@H]1CCSC1)C1CC1	ZINC000020130727	OMRXGHTZVVXTBY-SNVBAGLBSA-N	197.347	2.270	0	20	AEAD	
C1CC1C(N[C@H]1CCSC1)C1CC1	ZINC000020130729	OMRXGHTZVVXTBY-JTQLQIEISA-N	197.347	2.270	0	20	AEAD	
CC(C)CNC(C1CC1)C1CC1	ZINC000020130777	CYTUBHJDWHBSIT-UHFFFAOYSA-N	167.296	2.421	0	20	AEAD	
CCNCc1ccc2c(c1)C[C@H](C)O2	ZINC000020131392	LPGVGRGSTMNSFE-VIFPVBQESA-N	191.274	2.120	0	20	AEAD	
CCNCc1ccc2c(c1)C[C@@H](C)O2	ZINC000020131394	LPGVGRGSTMNSFE-SECBINFHSA-N	191.274	2.120	0	20	AEAD	
CC[C@@H](C)CNCc1ccncc1	ZINC000020140408	KBZPUXGIBFUDQM-SNVBAGLBSA-N	178.279	2.217	0	20	AEAD	
CC[C@H](C)CNCc1ccncc1	ZINC000020140411	KBZPUXGIBFUDQM-JTQLQIEISA-N	178.279	2.217	0	20	AEAD	
COCCCNC1[C@@H](C)CCC[C@@H]1C	ZINC000020142193	FVXDBLUECPDAPY-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
COCCCNC1[C@H](C)CCC[C@@H]1C	ZINC000020142196	FVXDBLUECPDAPY-FOSCPWQOSA-N	199.338	2.437	0	20	AEAD	
COCCCNC1[C@H](C)CCC[C@H]1C	ZINC000020142200	FVXDBLUECPDAPY-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
COCCCNCc1sccc1C	ZINC000020142218	QNLDGABEMVRMLC-UHFFFAOYSA-N	199.319	2.183	0	20	AEAD	
COCCCN[C@@H](C)CC(C)C	ZINC000020142329	YYHZAILRTKPRFE-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
COCCCN[C@H](C)CC(C)C	ZINC000020142331	YYHZAILRTKPRFE-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
COCCCN[C@@H](C)CCC(C)C	ZINC000020142741	XELZQOMPHPREOF-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
COCCCN[C@H](C)CCC(C)C	ZINC000020142743	XELZQOMPHPREOF-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CCCCCCNC[C@@H]1CCOC1	ZINC000020143650	RBNHRVRINIVVSL-NSHDSACASA-N	185.311	2.193	0	20	AEAD	
CCCCCCNC[C@H]1CCOC1	ZINC000020143652	RBNHRVRINIVVSL-LLVKDONJSA-N	185.311	2.193	0	20	AEAD	
CCN[C@@H](C)CCc1ccco1	ZINC000020145021	IYFYBGCDIDWPKC-VIFPVBQESA-N	167.252	2.210	0	20	AEAD	
CCN[C@H](C)CCc1ccco1	ZINC000020145023	IYFYBGCDIDWPKC-SECBINFHSA-N	167.252	2.210	0	20	AEAD	
CC(C)[C@@H](CNC1CCCC1)N(C)C	ZINC000020145504	WBQISZSVPUULFE-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CC(C)[C@H](CNC1CCCC1)N(C)C	ZINC000020145506	WBQISZSVPUULFE-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CC(C)NCCCN1CCC(C)CC1	ZINC000020146303	UHEMTMGLQXEDLK-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCCNCCCN1CCC(C)CC1	ZINC000020146325	YMHIWTIUSVOIBK-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CC(C)NCCCOCc1ccco1	ZINC000020147063	CFVAUKQVKJGHDI-UHFFFAOYSA-N	197.278	2.184	0	20	AEAD	
CC(C)CNCCCOCC(C)C	ZINC000020147189	VAJBAAATORKCQT-UHFFFAOYSA-N	187.327	2.295	0	20	AEAD	
CC(C)COCCCN[C@@H](C)C1CC1	ZINC000020147245	AFRBVZNJJDJIPI-NSHDSACASA-N	199.338	2.437	0	20	AEAD	
CC(C)COCCCN[C@H](C)C1CC1	ZINC000020147246	AFRBVZNJJDJIPI-LLVKDONJSA-N	199.338	2.437	0	20	AEAD	
CC(C)COCCCNC(C)C	ZINC000020147271	YGGSLRHXWIOUST-UHFFFAOYSA-N	173.300	2.047	0	20	AEAD	
CCCNCCCOCC(C)C	ZINC000020147316	ILCXFKHHQWYANZ-UHFFFAOYSA-N	173.300	2.049	0	20	AEAD	
CCCCNCCCOCC(C)C	ZINC000020147317	PBSZACUCBSDKGG-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CC[C@@H](C)NCCCOCC(C)C	ZINC000020147327	JNXITTKNZLEVPS-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CC[C@H](C)NCCCOCC(C)C	ZINC000020147328	JNXITTKNZLEVPS-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
N=C1NC2(CCCCC2)CCS1	ZINC000020160570	IWIFZUHSKZFYCG-UHFFFAOYSA-N	184.308	2.351	0	20	AEAD	
CC[C@@H](C)C[C@@H](CC)NCCCO	ZINC000020188370	JMWMOPHNJTUARU-GHMZBOCLSA-N	187.327	2.173	0	20	AEAD	
CC[C@H](C[C@@H](C)CC)NCCCO	ZINC000020188373	JMWMOPHNJTUARU-WDEREUQCSA-N	187.327	2.173	0	20	AEAD	
CC[C@@H](C)C[C@H](CC)NCCCO	ZINC000020188376	JMWMOPHNJTUARU-MNOVXSKESA-N	187.327	2.173	0	20	AEAD	
CC[C@H](C)C[C@H](CC)NCCCO	ZINC000020188378	JMWMOPHNJTUARU-QWRGUYRKSA-N	187.327	2.173	0	20	AEAD	
CC[C@@H](NCCCO)c1cccs1	ZINC000020188571	NZVUIWUILROCFA-SECBINFHSA-N	199.319	2.171	0	20	AEAD	
CC[C@H](NCCCO)c1cccs1	ZINC000020188574	NZVUIWUILROCFA-VIFPVBQESA-N	199.319	2.171	0	20	AEAD	
C(CNC1CCCC1)COCC1CC1	ZINC000020190319	GYDKGFIFTAOJSV-UHFFFAOYSA-N	197.322	2.335	0	20	AEAD	
CC(C)CNCCCOCC1CC1	ZINC000020190426	LHSGIOKBIWVSNP-UHFFFAOYSA-N	185.311	2.049	0	20	AEAD	
CC(C)CCNCCCOCC1CC1	ZINC000020190461	WBGFEBHNZAAHFJ-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
C[C@@H](NCCCOCC1CC1)C1CC1	ZINC000020190648	OPISPYAWEGIFNB-SNVBAGLBSA-N	197.322	2.191	0	20	AEAD	
C[C@H](NCCCOCC1CC1)C1CC1	ZINC000020190651	OPISPYAWEGIFNB-JTQLQIEISA-N	197.322	2.191	0	20	AEAD	
CC(C)[C@@H](C)NCCCOCC1CC1	ZINC000020190706	COHYKXWWCSYMQA-LLVKDONJSA-N	199.338	2.437	0	20	AEAD	
CC(C)[C@H](C)NCCCOCC1CC1	ZINC000020190709	COHYKXWWCSYMQA-NSHDSACASA-N	199.338	2.437	0	20	AEAD	
CCCCNCCCOCC1CC1	ZINC000020190984	ZYPRMWLRKKJMIT-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
CC[C@@H](C)NCCCOCC1CC1	ZINC000020191021	FVGXZJBVYCRTEP-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CC[C@H](C)NCCCOCC1CC1	ZINC000020191024	FVGXZJBVYCRTEP-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
CC[C@@H](C)CNCCCOCC1CC1	ZINC000020191227	LFHZOBZVXSGNAB-LLVKDONJSA-N	199.338	2.439	0	20	AEAD	
CC[C@H](C)CNCCCOCC1CC1	ZINC000020191231	LFHZOBZVXSGNAB-NSHDSACASA-N	199.338	2.439	0	20	AEAD	
CCNCCCOC1CCCCC1	ZINC000020191544	RLQPOGGFSDUCSI-UHFFFAOYSA-N	185.311	2.335	0	20	AEAD	
CC[C@@H](CO)NC1CCCCCCC1	ZINC000020194493	OVMRONRQKKHAIN-NSHDSACASA-N	199.338	2.460	0	20	AEAD	
CC[C@H](CO)NC1CCCCCCC1	ZINC000020194496	OVMRONRQKKHAIN-LLVKDONJSA-N	199.338	2.460	0	20	AEAD	
CC[C@@H](CO)NC1[C@@H](C)CCC[C@@H]1C	ZINC000020194569	VDKRJGOGZFQAIJ-DCAQKATOSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](CO)NC1[C@@H](C)CCC[C@@H]1C	ZINC000020194572	VDKRJGOGZFQAIJ-GARJFASQSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](CO)NC1[C@H](C)CCC[C@@H]1C	ZINC000020194575	VDKRJGOGZFQAIJ-PSIUFMSWSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](CO)NC1[C@H](C)CCC[C@@H]1C	ZINC000020194578	VDKRJGOGZFQAIJ-FBTJUVTCSA-N	199.338	2.172	0	20	AEAD	
CCC1CCC(NC(C)(C)CO)CC1	ZINC000020196233	BTVZHWRWVIQYNL-UHFFFAOYSA-N	199.338	2.316	0	20	AEAD	
C[C@@H](NC(C)(C)CO)c1ccccc1	ZINC000020196342	AMZMFVFFSJUVFJ-SNVBAGLBSA-N	193.290	2.108	0	20	AEAD	
C[C@H](NC(C)(C)CO)c1ccccc1	ZINC000020196344	AMZMFVFFSJUVFJ-JTQLQIEISA-N	193.290	2.108	0	20	AEAD	
C=COCCCNC1CCCC1	ZINC000020197080	VVQKPFZAHMPULH-UHFFFAOYSA-N	169.268	2.069	0	20	AEAD	
C=COCCCNCc1cccs1	ZINC000020197122	KDILAKUIPWQGQW-UHFFFAOYSA-N	197.303	2.388	0	20	AEAD	
C=COCCCNCc1ccc(C)o1	ZINC000020197133	NXZGDOAUVGEEQI-UHFFFAOYSA-N	195.262	2.228	0	20	AEAD	
C=COCCCNCc1ccsc1	ZINC000020197140	XRVXDILNRHLRQG-UHFFFAOYSA-N	197.303	2.388	0	20	AEAD	
C=COCCCNCCC(C)C	ZINC000020197147	GOMZWAOVCBWZAH-UHFFFAOYSA-N	171.284	2.172	0	20	AEAD	
C=COCCCNC(CC)CC	ZINC000020197286	SQVQUDGWAPHDLH-UHFFFAOYSA-N	171.284	2.315	0	20	AEAD	
C=COCCCN[C@H](C)c1ccco1	ZINC000020197304	WWWICULLOATUJC-SNVBAGLBSA-N	195.262	2.480	0	20	AEAD	
C=COCCCN[C@@H](C)c1ccco1	ZINC000020197306	WWWICULLOATUJC-JTQLQIEISA-N	195.262	2.480	0	20	AEAD	
C=COCCCN[C@H](C)C(C)C	ZINC000020197341	YKNSOORRIGGVTM-SNVBAGLBSA-N	171.284	2.171	0	20	AEAD	
C=COCCCN[C@@H](C)C(C)C	ZINC000020197343	YKNSOORRIGGVTM-JTQLQIEISA-N	171.284	2.171	0	20	AEAD	
C=COCCCNCc1ccccc1	ZINC000020197565	QADMUUGHIMSOEW-UHFFFAOYSA-N	191.274	2.326	0	20	AEAD	
C=COCCCNC1CCCCC1	ZINC000020197581	XQWXSPMDLMENTE-UHFFFAOYSA-N	183.295	2.459	0	20	AEAD	
C=COCCCN[C@H](C)CCC	ZINC000020197611	QTXAMALMFYZOIY-SNVBAGLBSA-N	171.284	2.315	0	20	AEAD	
C=COCCCN[C@@H](C)CCC	ZINC000020197614	QTXAMALMFYZOIY-JTQLQIEISA-N	171.284	2.315	0	20	AEAD	
C=COCCCNC[C@H]1CC=CCC1	ZINC000020197677	OGCCCIARNOXODR-LBPRGKRZSA-N	195.306	2.483	0	20	AEAD	
C=COCCCNC[C@@H]1CC=CCC1	ZINC000020197679	OGCCCIARNOXODR-GFCCVEGCSA-N	195.306	2.483	0	20	AEAD	
C=COCCCNC[C@H](C)CC	ZINC000020197743	LKNFFCKSIZKVIF-SNVBAGLBSA-N	171.284	2.172	0	20	AEAD	
C=COCCCNC[C@@H](C)CC	ZINC000020197745	LKNFFCKSIZKVIF-JTQLQIEISA-N	171.284	2.172	0	20	AEAD	
C=COCCCNCCCCC	ZINC000020197781	GVFDFDGKWQUFLW-UHFFFAOYSA-N	171.284	2.316	0	20	AEAD	
CC(C)OCCCN[C@@H](C)C1CC1	ZINC000020198044	MBGFGGWNCCYUDF-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CC(C)OCCCN[C@H](C)C1CC1	ZINC000020198046	MBGFGGWNCCYUDF-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CC(C)OCCCN[C@@H](C)C(C)C	ZINC000020198082	YONIESQWUIGYMY-NSHDSACASA-N	187.327	2.436	0	20	AEAD	
CC(C)OCCCN[C@H](C)C(C)C	ZINC000020198084	YONIESQWUIGYMY-LLVKDONJSA-N	187.327	2.436	0	20	AEAD	
CC[C@@H](C)NCCCOC(C)C	ZINC000020198271	SSPQWAKLTBKPQP-SNVBAGLBSA-N	173.300	2.190	0	20	AEAD	
CC[C@H](C)NCCCOC(C)C	ZINC000020198273	SSPQWAKLTBKPQP-JTQLQIEISA-N	173.300	2.190	0	20	AEAD	
CC[C@@H](C)CNCCCOC(C)C	ZINC000020198351	PMQADPVNLZYWPO-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
CC[C@H](C)CNCCCOC(C)C	ZINC000020198353	PMQADPVNLZYWPO-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
CCc1ccc(CNCCC#N)cc1	ZINC000020199388	ROVRSBMIPDGGBR-UHFFFAOYSA-N	188.274	2.252	0	20	AEAD	
CCCC(CCC)NCCC#N	ZINC000020199954	MDYLKRFDMXNMLL-UHFFFAOYSA-N	168.284	2.458	0	20	AEAD	
CC(C)CC[C@@H](C)NCCC#N	ZINC000020199959	OTDLYNWKJBEIIA-SNVBAGLBSA-N	168.284	2.314	0	20	AEAD	
CC(C)CC[C@H](C)NCCC#N	ZINC000020199961	OTDLYNWKJBEIIA-JTQLQIEISA-N	168.284	2.314	0	20	AEAD	
C[C@@H](CNCCC#N)c1ccccc1	ZINC000020200063	UXLIUEFTIIEWKH-NSHDSACASA-N	188.274	2.293	0	20	AEAD	
C[C@H](CNCCC#N)c1ccccc1	ZINC000020200065	UXLIUEFTIIEWKH-LLVKDONJSA-N	188.274	2.293	0	20	AEAD	
Cc1ccc(CNCCC#N)s1	ZINC000020200067	NLMRAWHZDBYGIZ-UHFFFAOYSA-N	180.276	2.060	0	20	AEAD	
N#CCCNCCCc1ccccc1	ZINC000020200069	DAPRYVZQEMNTSJ-UHFFFAOYSA-N	188.274	2.122	0	20	AEAD	
CCCCC[C@@H](C)NCCC#N	ZINC000020200148	FKHDHAIECZZSDD-SNVBAGLBSA-N	168.284	2.458	0	20	AEAD	
CCCCC[C@H](C)NCCC#N	ZINC000020200150	FKHDHAIECZZSDD-JTQLQIEISA-N	168.284	2.458	0	20	AEAD	
CC(C)NC[C@@H](C(C)C)N1CCCC1	ZINC000020200836	RUCPWCXBECQBIU-LBPRGKRZSA-N	198.354	2.105	0	20	AEAD	
CC(C)NC[C@H](C(C)C)N1CCCC1	ZINC000020200837	RUCPWCXBECQBIU-GFCCVEGCSA-N	198.354	2.105	0	20	AEAD	
CCCNC[C@@H](C(C)C)N1CCCC1	ZINC000020200891	MWMKKILZGIBILL-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCCNC[C@H](C(C)C)N1CCCC1	ZINC000020200893	MWMKKILZGIBILL-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC(C)CCN[C@@H](C)[C@@H]1CCCO1	ZINC000020206079	OLIQSIWITORMLC-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CC(C)CCN[C@H](C)[C@@H]1CCCO1	ZINC000020206083	OLIQSIWITORMLC-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CC(C)CCN[C@@H](C)[C@H]1CCCO1	ZINC000020206086	OLIQSIWITORMLC-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CC(C)CCN[C@H](C)[C@H]1CCCO1	ZINC000020206090	OLIQSIWITORMLC-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCC(CC)N[C@@H](C)[C@@H]1CCCO1	ZINC000020206688	JRDVPACLEDTQBK-ONGXEEELSA-N	185.311	2.332	0	20	AEAD	
CCC(CC)N[C@H](C)[C@@H]1CCCO1	ZINC000020206692	JRDVPACLEDTQBK-KOLCDFICSA-N	185.311	2.332	0	20	AEAD	
CCC(CC)N[C@@H](C)[C@H]1CCCO1	ZINC000020206695	JRDVPACLEDTQBK-GXSJLCMTSA-N	185.311	2.332	0	20	AEAD	
CCC(CC)N[C@H](C)[C@H]1CCCO1	ZINC000020206699	JRDVPACLEDTQBK-MWLCHTKSSA-N	185.311	2.332	0	20	AEAD	
CC(C)[C@@H](C)N[C@@H](C)[C@@H]1CCCO1	ZINC000020206892	USSSTJHBORUOND-VWYCJHECSA-N	185.311	2.188	0	20	AEAD	
CC(C)[C@H](C)N[C@@H](C)[C@@H]1CCCO1	ZINC000020206896	USSSTJHBORUOND-DCAQKATOSA-N	185.311	2.188	0	20	AEAD	
CC(C)[C@@H](C)N[C@H](C)[C@@H]1CCCO1	ZINC000020206900	USSSTJHBORUOND-MXWKQRLJSA-N	185.311	2.188	0	20	AEAD	
CC(C)[C@H](C)N[C@H](C)[C@@H]1CCCO1	ZINC000020206904	USSSTJHBORUOND-AXFHLTTASA-N	185.311	2.188	0	20	AEAD	
CCC[C@@H](C)N[C@@H](C)[C@@H]1CCCO1	ZINC000020207998	HSEUITFRNWNDSF-VWYCJHECSA-N	185.311	2.332	0	20	AEAD	
CCC[C@H](C)N[C@@H](C)[C@@H]1CCCO1	ZINC000020208001	HSEUITFRNWNDSF-DCAQKATOSA-N	185.311	2.332	0	20	AEAD	
CCC[C@@H](C)N[C@H](C)[C@@H]1CCCO1	ZINC000020208005	HSEUITFRNWNDSF-MXWKQRLJSA-N	185.311	2.332	0	20	AEAD	
CCC[C@H](C)N[C@H](C)[C@@H]1CCCO1	ZINC000020208008	HSEUITFRNWNDSF-AXFHLTTASA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](C)CN[C@@H](C)[C@@H]1CCCO1	ZINC000020208680	IVFNSGHTZDQLNH-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)CN[C@@H](C)[C@@H]1CCCO1	ZINC000020208683	IVFNSGHTZDQLNH-DCAQKATOSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](C)CN[C@H](C)[C@@H]1CCCO1	ZINC000020208687	IVFNSGHTZDQLNH-MXWKQRLJSA-N	185.311	2.190	0	20	AEAD	
CC[C@H](C)CN[C@H](C)[C@@H]1CCCO1	ZINC000020208691	IVFNSGHTZDQLNH-AXFHLTTASA-N	185.311	2.190	0	20	AEAD	
CCCCCN[C@@H](C)[C@@H]1CCCO1	ZINC000020208801	JPEZJKVWOPLCIW-QWRGUYRKSA-N	185.311	2.334	0	20	AEAD	
CCCCCN[C@H](C)[C@@H]1CCCO1	ZINC000020208804	JPEZJKVWOPLCIW-MNOVXSKESA-N	185.311	2.334	0	20	AEAD	
CCCCCN[C@@H](C)[C@H]1CCCO1	ZINC000020208807	JPEZJKVWOPLCIW-WDEREUQCSA-N	185.311	2.334	0	20	AEAD	
CCCCCN[C@H](C)[C@H]1CCCO1	ZINC000020208810	JPEZJKVWOPLCIW-GHMZBOCLSA-N	185.311	2.334	0	20	AEAD	
O=C(Nc1ccc(O)cc1)C1CCC1	ZINC000020211228	RQFBOFZZNWGKJY-UHFFFAOYSA-N	191.230	2.131	0	20	AEAD	
CCN(C(C)=O)c1cc(O)ccc1C	ZINC000020212459	BDTOTSJFHMJKTH-UHFFFAOYSA-N	193.246	2.073	0	20	AEAD	
O=C(O)C(F)(F)c1cccc(F)c1	ZINC000020213097	LWPIEUDEANOHJM-UHFFFAOYSA-N	190.120	2.002	0	20	AEAD	
O=Cc1ccc(-c2cncnc2)s1	ZINC000020216288	XFJPCSJAWVGWKY-UHFFFAOYSA-N	190.227	2.018	0	20	AEAD	
C=CCn1c(C)cc(C(C)=O)c1C	ZINC000020216392	VCVDXNLEJZDUIP-UHFFFAOYSA-N	177.247	2.494	0	20	AEAD	
Nc1ccc(-c2nc3c([nH]2)CCC3)cc1	ZINC000020216397	YKOKVOZKILUYDC-UHFFFAOYSA-N	199.257	2.148	0	20	AEAD	
Nc1ccccc1-c1nc2c([nH]1)CCC2	ZINC000020216430	BDSZEJKRBWIJFA-UHFFFAOYSA-N	199.257	2.148	0	20	AEAD	
Nc1cccc(-c2nc3c([nH]2)CCC3)c1	ZINC000020216451	AVLBMONIHHTFQX-UHFFFAOYSA-N	199.257	2.148	0	20	AEAD	
CN(C)[C@@H](CC#N)c1ccccc1	ZINC000020216464	MGXQZDCKXFCFAH-NSHDSACASA-N	174.247	2.203	0	20	AEAD	
CN(C)[C@H](CC#N)c1ccccc1	ZINC000020216465	MGXQZDCKXFCFAH-LLVKDONJSA-N	174.247	2.203	0	20	AEAD	
Cc1cccc2c3c([nH]c21)[C@H](N)CC3	ZINC000020217079	COEFGKBKCKAZEX-SNVBAGLBSA-N	186.258	2.422	0	20	AEAD	
Cc1cccc2c3c([nH]c21)[C@@H](N)CC3	ZINC000020217080	COEFGKBKCKAZEX-JTQLQIEISA-N	186.258	2.422	0	20	AEAD	
N[C@@H]1CCc2c3cc(F)ccc3[nH]c21	ZINC000020217093	GBJXWEOQXSQWQF-SECBINFHSA-N	190.221	2.253	0	20	AEAD	
N[C@H]1CCc2c3cc(F)ccc3[nH]c21	ZINC000020217094	GBJXWEOQXSQWQF-VIFPVBQESA-N	190.221	2.253	0	20	AEAD	
N[C@@H]1CCc2c3cccc(F)c3[nH]c21	ZINC000020217095	PJQZBWGZPIWHHF-SECBINFHSA-N	190.221	2.253	0	20	AEAD	
N[C@H]1CCc2c3cccc(F)c3[nH]c21	ZINC000020217096	PJQZBWGZPIWHHF-VIFPVBQESA-N	190.221	2.253	0	20	AEAD	
Cc1cc2ccccc2n1C[C@@H]1CO1	ZINC000020217118	IXMSRZANSKYDGU-LLVKDONJSA-N	187.242	2.349	0	20	AEAD	
Cc1cc2ccccc2n1C[C@H]1CO1	ZINC000020217119	IXMSRZANSKYDGU-NSHDSACASA-N	187.242	2.349	0	20	AEAD	
Nc1c2cccnc2nc2c1CCCC2	ZINC000020217125	ASSJEIIHRYETRS-UHFFFAOYSA-N	199.257	2.091	0	20	AEAD	
c1ccc2c(c1)ccc1c2CNCCO1	ZINC000020217249	RVGPQTRMEJDBFN-UHFFFAOYSA-N	199.253	2.322	0	20	AEAD	
CC[C@@H](C)Oc1ccc(CCN)cc1	ZINC000020217257	YARWWHVGAVHZNS-SNVBAGLBSA-N	193.290	2.365	0	20	AEAD	
CC[C@H](C)Oc1ccc(CCN)cc1	ZINC000020217258	YARWWHVGAVHZNS-JTQLQIEISA-N	193.290	2.365	0	20	AEAD	
CC[C@@H](C)Oc1cccc(C(=N)N)c1	ZINC000020217415	HNMRPRVPJCKWCN-MRVPVSSYSA-N	192.262	2.148	0	20	AEAD	
CC[C@H](C)Oc1cccc(C(=N)N)c1	ZINC000020217416	HNMRPRVPJCKWCN-QMMMGPOBSA-N	192.262	2.148	0	20	AEAD	
CC[C@@H](C)Oc1ccc(C(=N)N)cc1	ZINC000020217419	WMFZRFOFAIROLT-MRVPVSSYSA-N	192.262	2.148	0	20	AEAD	
CC[C@H](C)Oc1ccc(C(=N)N)cc1	ZINC000020217420	WMFZRFOFAIROLT-QMMMGPOBSA-N	192.262	2.148	0	20	AEAD	
CN(C)c1oc2ccccc2c1C=O	ZINC000020217454	OQOBZACESLKIJT-UHFFFAOYSA-N	189.214	2.311	0	20	AEAD	
CCCc1cc(C#N)c(N)s1	ZINC000020217903	IRBIHHKVJOVYCQ-UHFFFAOYSA-N	166.249	2.154	0	20	AEAD	
Nc1ccc2ccc([N+](=O)[O-])cc2c1	ZINC000020232318	KRHGMPUYSBHCPE-UHFFFAOYSA-N	188.186	2.330	0	20	AEAD	
C[C@H](/C=C/c1ccccc1)CO	ZINC000020232572	ICQGZSWKLHHNPD-QROSGCPLSA-N	162.232	2.328	0	20	AEAD	
CC1C[C@@H](C)C(CO)[C@@H](C)C1	ZINC000020233024	CRBABKUHZTZOJD-XWJSGITJSA-N	156.269	2.297	0	20	AEAD	
CC1C[C@@H](C)C(CO)[C@H](C)C1	ZINC000020233032	CRBABKUHZTZOJD-DSAQSWLYSA-N	156.269	2.297	0	20	AEAD	
c1ccc2nc(CNC3CC3)ccc2c1	ZINC000020246151	DLSGLERNEBPIRS-UHFFFAOYSA-N	198.269	2.487	0	20	AEAD	
COC[C@@H]1CCc2ccccc2N1	ZINC000020246938	PUNFBOOQYXEFFO-JTQLQIEISA-N	177.247	2.060	0	20	AEAD	
COC[C@H]1CCc2ccccc2N1	ZINC000020246941	PUNFBOOQYXEFFO-SNVBAGLBSA-N	177.247	2.060	0	20	AEAD	
CCOC[C@@H]1CCc2ccccc2N1	ZINC000020247035	BCOHJVNSIHBVPO-NSHDSACASA-N	191.274	2.450	0	20	AEAD	
CCOC[C@H]1CCc2ccccc2N1	ZINC000020247038	BCOHJVNSIHBVPO-LLVKDONJSA-N	191.274	2.450	0	20	AEAD	
Cc1noc(C)c1CNC(C)(C)C	ZINC000020252769	ARHWMPUIAQBBCL-UHFFFAOYSA-N	182.267	2.180	0	20	AEAD	
CCCCNCc1csc(C)n1	ZINC000020252909	AZHHQFRJUVDQFH-UHFFFAOYSA-N	184.308	2.341	0	20	AEAD	
C/C(=C\C(=O)O)CCC(C)C	ZINC000020259910	DRMVBIAPSBLQKZ-SOFGYWHQSA-N	156.225	2.454	0	20	AEAD	
CCC[C@@H](N)[C@@H](CC)OCC1CC1	ZINC000020263799	OENKGPAJCRFXSK-GHMZBOCLSA-N	185.311	2.319	0	20	AEAD	
CCC[C@H](N)[C@@H](CC)OCC1CC1	ZINC000020263802	OENKGPAJCRFXSK-WDEREUQCSA-N	185.311	2.319	0	20	AEAD	
CCC[C@@H](N)[C@H](CC)OCC1CC1	ZINC000020263805	OENKGPAJCRFXSK-MNOVXSKESA-N	185.311	2.319	0	20	AEAD	
CCC[C@H](N)[C@H](CC)OCC1CC1	ZINC000020263808	OENKGPAJCRFXSK-QWRGUYRKSA-N	185.311	2.319	0	20	AEAD	
N[C@@H](COCC1CC1)c1ccccc1	ZINC000020263924	PEUGFEMDBSBSKP-LBPRGKRZSA-N	191.274	2.113	0	20	AEAD	
N[C@H](COCC1CC1)c1ccccc1	ZINC000020263926	PEUGFEMDBSBSKP-GFCCVEGCSA-N	191.274	2.113	0	20	AEAD	
CC(=O)CCN1CCCCCCC1	ZINC000020303432	SJTUBQLSWFEEDB-UHFFFAOYSA-N	183.295	2.232	0	20	AEAD	
CCCCN(CC)CCC(C)=O	ZINC000020303436	VCFICZBZIXQYBZ-UHFFFAOYSA-N	171.284	2.088	0	20	AEAD	
