smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C12C3C1C1C4C5C2C5C2C3C2C14	ZINC000169543825	RFLVLXLGXZSLJV-UHFFFAOYSA-N	156.228	1.476	0	1	ADAF	
C=C=Cn1nc2ccccc2n1	ZINC000169544143	MRLNNKNSSUEZFQ-UHFFFAOYSA-N	157.176	1.687	0	1	ADAF	
O=C1OC23C=CC=CC2(C=CC=C3)O1	ZINC000169547651	GKBCYSGNELWINQ-UHFFFAOYSA-N	188.182	1.883	0	1	ADAF	
CC1=N[C@]2(C#N)[C@@H](c3ccccc3)[C@@H]2O1	ZINC000169547949	MQJGQBQIXFQZLZ-SDDRHHMPSA-N	198.225	1.863	0	1	ADAF	
CC[C@@](C)([C@H](C)O)C(C)(C)CO	ZINC000169549109	BOEODMDIPOUDBP-WPRPVWTQSA-N	174.284	1.802	0	1	ADAF	
O=C1CNNc2c(Cl)cccc21	ZINC000169549204	RUIMENYTLWVJKS-UHFFFAOYSA-N	182.610	1.453	0	1	ADAF	
O=C1CCNc2cccc([N+](=O)[O-])c21	ZINC000169549329	JWBVZGNWPCKIQP-UHFFFAOYSA-N	192.174	1.593	0	1	ADAF	
c1nc2nc(-c3ccccc3)ncn2n1	ZINC000169549430	MVPXUUPVLZLYSG-UHFFFAOYSA-N	197.201	1.186	0	1	ADAF	
C[n+]1ccn(-c2nc3ccccc3[nH]2)c1	ZINC000169550802	NUIGSMITTZPVHL-UHFFFAOYSA-N	199.237	1.178	0	1	ADAF	
CN1CC2=C(CCc3cocc32)C1=O	ZINC000169551941	DOHAZHDFUIJNQZ-UHFFFAOYSA-N	189.214	1.451	0	1	ADAF	
CC1(C)[C@@H]2COC(=S)[C@@H]21	ZINC000169552701	YDOHMRPWUBRPHM-RFZPGFLSSA-N	142.223	1.616	0	1	ADAF	
Cn1n[n+](C)c2cccc3cccc1c32	ZINC000169553807	AYWOEWIGVATQKX-UHFFFAOYSA-N	198.249	1.551	0	1	ADAF	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)[C@@](C)(O)C2	ZINC000169555070	AIXGEKBSOWHPDX-LSKIRQOJSA-N	198.306	1.945	0	1	ADAF	
CN1COC[C@@H](O)[C@@H]1c1ccccc1	ZINC000169555104	CJMLGOFNXUMVFZ-MNOVXSKESA-N	193.246	1.008	0	1	ADAF	
O=C1OC2(O)[C@@H]3CCC[C@H]2CC1C3	ZINC000169555477	ZSJBAQUADWDXBU-VZCHMASFSA-N	182.219	1.058	0	1	ADAF	
PNC1CCCCC1	ZINC000169555538	YYGZAFJEKXJDTB-UHFFFAOYSA-N	131.159	1.699	0	1	ADAF	
CC1(OO)C=CC(C)(OO)C=C1	ZINC000169555919	BJJXHNRZRHRNBB-UHFFFAOYSA-N	172.180	1.609	0	1	ADAF	
N=C(N)SC#Cc1ccccc1	ZINC000169556213	QPOOEJILZKCMRX-UHFFFAOYSA-N	176.244	1.622	0	1	ADAF	
C=CCn1cc[n+](OCCCC)c1	ZINC000169556713	LJNOTKMOFIXUEN-UHFFFAOYSA-N	181.259	1.190	0	1	ADAF	
C[S+](C)SS[S+](C)C	ZINC000169556724	IHQVGVKEUVQLPG-UHFFFAOYSA-N	188.408	1.954	0	1	ADAF	
CC1(C)C(C)(C)C1(C#N)[N+](=O)[O-]	ZINC000169556784	SSJMBMWWYWGCLB-UHFFFAOYSA-N	168.196	1.591	0	1	ADAF	
c1cc[n+](C2=NCCC2)cc1	ZINC000169557232	GRPQPUOPTVPBLH-UHFFFAOYSA-N	147.201	1.015	0	1	ADAF	
Cc1nc2ncccn2c1-c1cc[nH]n1	ZINC000169557427	HTPUEDFNJOJSAT-UHFFFAOYSA-N	199.217	1.428	0	1	ADAF	
CC(C)(C)[n+]1cc2cccn2c(O)n1	ZINC000169557501	FGPNLDLZWISGFC-UHFFFAOYSA-O	192.242	1.082	0	1	ADAF	
C[C@H]1C=C[C@H]2COC(=O)[C@@H]2C1	ZINC000169557683	QLUZGXTYFZJNDE-BIIVOSGPSA-N	152.193	1.372	0	1	ADAF	
C#C/C(=C\c1ccccc1)C(=O)OC	ZINC000169558186	ZEBLQSLXTNLJQR-PKNBQFBNSA-N	186.210	1.876	0	1	ADAF	
C[C@@H]1CC[C@@H]2[C@@H](C1)O[C@@H]1OC[C@@]2(C)O1	ZINC000169558240	WSSCVSZWYFRMDJ-MVCUBJFGSA-N	198.262	1.911	0	1	ADAF	
C=C[C@@H](CO)[C@@H](O)c1ccc(C)cc1	ZINC000169558442	BBFUDWHTIQVOMZ-CMPLNLGQSA-N	192.258	1.823	0	1	ADAF	
C1OC[C@H]2CSC[C@@H]1S2	ZINC000169560858	BCNAHBKYKLGMCI-OLQVQODUSA-N	162.279	1.234	0	1	ADAF	
Cn1cnc2c1ncnc2-n1cccc1	ZINC000169560862	QQNQQLRXXZPGIW-UHFFFAOYSA-N	199.217	1.154	0	1	ADAF	
O[C@@]12CCC[C@@H]1C1=CCCO[C@@H]12	ZINC000169561808	YSTGLZGMJQCKQJ-UTLUCORTSA-N	166.220	1.247	0	1	ADAF	
C#C[C@@H]1N=C1c1ccccc1	ZINC000169563321	JLGKYTHUVDZGIP-VIFPVBQESA-N	141.173	1.491	0	1	ADAF	
C#C[C@H]1N[C@@H]1c1ccc(F)cc1	ZINC000169563373	GIHKXXQEZIWZKB-NXEZZACHSA-N	161.179	1.472	0	1	ADAF	
O=C1OCCCN1Nc1ccccc1	ZINC000169564060	MIFPWFWGEZYUDD-UHFFFAOYSA-N	192.218	1.856	0	1	ADAF	
CC1(C)[C@@H]2CC[C@]13C[S@@](=O)N[C@@H]3C2	ZINC000169564124	BMHVGGXRGYPYAM-ISDYYCSASA-N	199.319	1.448	0	1	ADAF	
C[C@@]1(O)C=C[C@H]2C[C@@H]1C=C[C@@]2(C)O	ZINC000169565602	XLXUPHQJCVLNMH-UKKRHICBSA-N	180.247	1.251	0	1	ADAF	
Nc1ccccc1SN=S=O	ZINC000169566384	LHDFSTRGMPXVRC-UHFFFAOYSA-N	186.261	1.673	0	1	ADAF	
CC1=CC[C@H]2OC(=O)C[C@@H]2[C@@H](O)C1	ZINC000169567439	PUELPOWMCWPPEC-HRDYMLBCSA-N	182.219	1.019	0	1	ADAF	
CC#CC(C)=[N+]1CCCC1	ZINC000169567775	JJAMLKYUFODYBN-UHFFFAOYSA-N	136.218	1.277	0	1	ADAF	
O=S1(=O)c2cccc3cccc1c23	ZINC000169568026	YVPVAIJZIJLVFH-UHFFFAOYSA-N	190.223	1.986	0	1	ADAF	
CC(C)(C)[C@H]1CCO[S@@]1=O	ZINC000169569187	TZWUNWSMHPAERV-LDWIPMOCSA-N	162.254	1.485	0	1	ADAF	
C/C=C/[C@H]1CC(O)=CC(=O)O1	ZINC000169569198	DSNLOSVQPUKAOK-AIYRYJHASA-N	154.165	1.320	0	1	ADAF	
CCN1c2ccccc2/C(=C\N)C1=O	ZINC000169570211	VXJWVBZYVPKSQV-VQHVLOKHSA-N	188.230	1.353	0	1	ADAF	
C[C@@H]1c2ccccc2C(=O)O[C@@]1(C)O	ZINC000169570352	HSSBLGBKUPBBNV-RDDDGLTNSA-N	192.214	1.669	0	1	ADAF	
CN(C)C(=O)N(C)CP(C)(C)=O	ZINC000169572555	SZTPNNILMVPMJD-UHFFFAOYSA-N	192.199	1.180	0	1	ADAF	
O[C@H]1CC[C@H]2Cc3ccccc3[C@@H]1O2	ZINC000169573006	SGONTMBUECSZRD-DLOVCJGASA-N	190.242	1.824	0	1	ADAF	
CC[n+]1cccc(-c2ccc[nH]2)n1	ZINC000169573602	JWHWRBYJUJQIOZ-UHFFFAOYSA-N	174.227	1.384	0	1	ADAF	
N#CC[C@@]12CCC[C@@H](OO1)O2	ZINC000169573686	JBYHUKIPZJDTAV-RNFRBKRXSA-N	155.153	1.085	0	1	ADAF	
C#Cc1ccc([S@@](C)=O)cc1	ZINC000169573790	MLVNPYQLPRWVBA-LLVKDONJSA-N	164.229	1.405	0	1	ADAF	
C#Cc1ccc([S@](C)=O)cc1	ZINC000169573803	MLVNPYQLPRWVBA-NSHDSACASA-N	164.229	1.405	0	1	ADAF	
O=C(O)C/C=C/CC1(O)CCCC1	ZINC000169573921	SHPMOKZOFOIHLI-OWOJBTEDSA-N	184.235	1.713	0	1	ADAF	
N=C1c2cccnc2-c2ncccc21	ZINC000169575443	MKHHUEMPAUOZBN-UHFFFAOYSA-N	181.198	1.873	0	1	ADAF	
COC1(OC)C2(CC2)C12CC2	ZINC000169575778	DFRITSFTWPOYAS-UHFFFAOYSA-N	154.209	1.550	0	1	ADAF	
CP1CN2CN(C1)CP(C)C2	ZINC000169575843	SMMIJRVPPPKPLX-UHFFFAOYSA-N	190.167	1.629	0	1	ADAF	
Cc1cc(=O)c2c(=O)cc(C)oc2o1	ZINC000169576121	SIWNNIICVFOTCZ-UHFFFAOYSA-N	192.170	1.363	0	1	ADAF	
Cc1cc(=O)c2c(O)cc(C)[o+]c2o1	ZINC000169576124	SIWNNIICVFOTCZ-UHFFFAOYSA-O	193.178	1.990	0	1	ADAF	
O=C1OCCC[C@]12CCC=C[C@H]2O	ZINC000169577085	WYKXAORCZSOHLI-SCZZXKLOSA-N	182.219	1.021	0	1	ADAF	
CCn1c[n+](CC)c(C)c1C	ZINC000169577537	HSLUMDZSDMLKMC-UHFFFAOYSA-N	153.249	1.432	0	1	ADAF	
CN(O)C(=S)c1cccnc1	ZINC000169577584	FWAARUCBJXEEKH-UHFFFAOYSA-N	168.221	1.078	0	1	ADAF	
O=[S@@]1CC2=C(CCCC2)CO1	ZINC000169579091	RCTOMOQLMSOZIP-NSHDSACASA-N	172.249	1.551	0	1	ADAF	
O=S1(=O)CC2=C(C1)CCCC2	ZINC000169579093	KNWWOEIBNUXLGS-UHFFFAOYSA-N	172.249	1.285	0	1	ADAF	
Cc1n/c(=N/O)sc2ccccc12	ZINC000169579287	RRUKUXHXUVPYGF-LUAWRHEFSA-N	192.243	1.895	0	1	ADAF	
C(C1CC1)C1C23C4C2C143	ZINC000169579639	ZCRXLZOQNHPYKJ-UHFFFAOYSA-N	118.179	1.662	0	1	ADAF	
C[C@]12C[C@](O)(CCCC1)OO2	ZINC000169580133	MDTNVKGGKNIPDC-SFYZADRCSA-N	158.197	1.360	0	1	ADAF	
CC1=CS(=O)(=O)Oc2ccccc21	ZINC000169580176	UYJXXUKAAXJOHK-UHFFFAOYSA-N	196.227	1.770	0	1	ADAF	
C1=C[C@@H]2CC[C@H]1N1[C@H]3CC[C@H](C3)N21	ZINC000169580179	UNASZGAIMNSOCE-DTIDVZRVSA-N	176.263	1.541	0	1	ADAF	
c1cc[n+]2c(c1)S[C@@H]1CCCO[C@@H]12	ZINC000169580253	ZJBGYCIPVJUUJC-SCZZXKLOSA-N	194.279	1.757	0	1	ADAF	
O=C1CCC[C@@H]2C[C@H]3CCC[C@@H](O)[C@@]123	ZINC000169580298	PPFUCZJMLHIEGE-BFLSOPEQSA-N	194.274	1.907	0	1	ADAF	
c1ccc(C23OC[C@H]4C2[C@H]4CO3)cc1	ZINC000169580374	ZVIMFTZNXWBDBO-ZYANWLCNSA-N	188.226	1.762	0	1	ADAF	
CC(C)N1CC#CCCCC#CC1	ZINC000169580936	KHGDGVPDJSVFKZ-UHFFFAOYSA-N	175.275	1.888	0	1	ADAF	
N#C/N=c1\snc2n1CCCCC2	ZINC000169581823	YERWLDMHHFWXRP-NTMALXAHSA-N	194.263	1.053	0	1	ADAF	
CC(C)(C)n1cc(C=O)cc1C=O	ZINC000169582155	CJYFYUBQEJLRHG-UHFFFAOYSA-N	179.219	1.868	0	1	ADAF	
C[C@@H](C(=O)C(C)(C)C)[C@H]1CCC(=O)O1	ZINC000169582505	DZNUGMNCVHFHGF-HTQZYQBOSA-N	198.262	1.943	0	1	ADAF	
CS(=O)(=O)C1=C[C@@H]2CC[C@H]1C2	ZINC000169585664	WVAKFYQUUNQIER-RQJHMYQMSA-N	172.249	1.345	0	1	ADAF	
CN(c1ccccc1[N+](=O)[O-])[N+](=O)[O-]	ZINC000169586209	GEXZTGINGRRJQK-UHFFFAOYSA-N	197.150	1.223	0	1	ADAF	
CN(c1cccc([N+](=O)[O-])c1)[N+](=O)[O-]	ZINC000169586216	ZMBASFQEOIZOAE-UHFFFAOYSA-N	197.150	1.223	0	1	ADAF	
O=Cc1cc([N+](=O)[O-])cc2c1OCO2	ZINC000169586933	PVSCSRKNOUPIOG-UHFFFAOYSA-N	195.130	1.136	0	1	ADAF	
Nn1ccc(-c2ccccc2)n1	ZINC000169587391	SSJSOJDSDJCHPG-UHFFFAOYSA-N	159.192	1.264	0	1	ADAF	
Cc1cc(-c2ccccc2)nn1N	ZINC000169587400	CUKBLKMAMQWDTL-UHFFFAOYSA-N	173.219	1.572	0	1	ADAF	
Cc1nnc(C)c2c(C)nnc(C)c12	ZINC000169587775	KYHPNYIJLANVIZ-UHFFFAOYSA-N	188.234	1.653	0	1	ADAF	
O=C1SC[C@@H]2C=CCC[C@@H]12	ZINC000169588737	VIYCPORUGPIGMG-NKWVEPMBSA-N	154.234	1.842	0	1	ADAF	
C[C@@H]1c2ccccc2[S@@](=O)N1O	ZINC000169590631	PHUCRVFIYTZOAP-SREIQFSDSA-N	183.232	1.475	0	1	ADAF	
O=C(O)/C(O)=C/c1ccccc1F	ZINC000169592188	SJNSICMQFYHJHX-YVMONPNESA-N	182.150	1.809	0	1	ADAF	
C/C(O)=C/C(=S)N(C)C	ZINC000169592452	OMNKFUOGWZIWTH-PLNGDYQASA-N	145.227	1.337	0	1	ADAF	
C=CCO[C@]1([C@H](O)C=C)CCCCO1	ZINC000169593047	QAPAPPRKJMXFLP-GHMZBOCLSA-N	198.262	1.633	0	1	ADAF	
O=NON(C(F)(F)F)C(F)(F)F	ZINC000169593469	OZAKSEWYUHBZET-UHFFFAOYSA-N	198.022	1.941	0	1	ADAF	
O=C1c2ccccc2-[n+]2ccccc21	ZINC000169593471	JLIDDLUWHKHPNL-UHFFFAOYSA-N	182.202	1.508	0	1	ADAF	
COC(=O)[C@H]1N=C(C)C=C(C)O[C@@H]1C	ZINC000169593814	FSEBVNSLUNFDJI-BDAKNGLRSA-N	197.234	1.311	0	1	ADAF	
COC(=O)[C@H]1CSC(C)=CC(C)=N1	ZINC000169593821	MHBAACXPCWTSMM-MRVPVSSYSA-N	199.275	1.640	0	1	ADAF	
COC1CC2=C[C@H]3O[C@H]3C=C(C1)O2	ZINC000169594814	OKPPZQSNZDOOJS-VYCNMEMJSA-N	180.203	1.361	0	1	ADAF	
C[n+]1ccsc1C(C)(C)C	ZINC000169595028	AFEAIZIWSMLUSR-UHFFFAOYSA-N	156.274	1.870	0	1	ADAF	
C[C@@H]1CC[C@@H]2C(=O)N(C)C[C@@H]2C1	ZINC000169595516	XKNXBNNALWBQKR-VGMNWLOBSA-N	167.252	1.511	0	1	ADAF	
C#CC1=CC(C)(C)N(O)C1(C)C	ZINC000169595557	UPYNPRBUHLRKNP-UHFFFAOYSA-N	165.236	1.808	0	1	ADAF	
CC(C)N(/C=C/C=O)C(C)C	ZINC000169595939	DTLGVPAFBGQSDH-AATRIKPKSA-N	155.241	1.818	0	1	ADAF	
O=C(O)C1=C2CC(=CC1)CCCOC2	ZINC000169596642	YZRIDCORENWKFG-UHFFFAOYSA-N	194.230	1.898	0	1	ADAF	
N#Cc1c[s+]ns1	ZINC000169596836	FQUAPOKBUFANAZ-UHFFFAOYSA-N	129.189	1.357	0	1	ADAF	
CC12CCC(=O)C1C1(C)CCC(=O)C21	ZINC000169597117	SIUNMTKTIXASLF-UHFFFAOYSA-N	192.258	1.971	0	1	ADAF	
CC12C(=O)CCC1C1(C)C(=O)CCC21	ZINC000169597118	HOFCWLTXLCCPAQ-UHFFFAOYSA-N	192.258	1.971	0	1	ADAF	
C[C@@]1(O)C[C@H]2CCC[C@@H]2C[C@]1(C)O	ZINC000169598855	JNCTXAGPWTVVCY-DBIOUOCHSA-N	184.279	1.699	0	1	ADAF	
CN1C(=O)[C@H]2C(C(C)(C)C)=N[C@]21C	ZINC000169599003	OWLWNYYOVFPOAJ-LDWIPMOCSA-N	180.251	1.292	0	1	ADAF	
C[N+]1(C)CSCSC1	ZINC000169599550	JENCGOBJBRABDO-UHFFFAOYSA-N	150.292	1.415	0	1	ADAF	
c1ccc2c(c1)nnc1cccc[n+]12	ZINC000169600079	RLLJFXZGIGTMAF-UHFFFAOYSA-N	182.206	1.369	0	1	ADAF	
c1ccc(C2=NSSN2)nc1	ZINC000169600492	IIHSOVVHFVZDGO-UHFFFAOYSA-N	183.261	1.643	0	1	ADAF	
N/C(=C\c1ccccn1)c1ccccn1	ZINC000169602241	NRRAQPLYISJHKS-LUAWRHEFSA-N	197.241	1.933	0	1	ADAF	
OC12CC3C[C@H](C1)C1(CO1)[C@@H](C3)C2	ZINC000169602316	NVARWVIUQFEQJC-YFYNPKGQSA-N	180.247	1.326	0	1	ADAF	
CC1=C[C@H]2N(C[C@@H]3CCC[C@]23O)CC1	ZINC000169602496	YERZJMWSDRBZGS-QJPTWQEYSA-N	193.290	1.552	0	1	ADAF	
CCc1[nH][nH]c(=O)c1-c1ccccc1	ZINC000169602586	TUOZJSCXYVRBJX-UHFFFAOYSA-N	188.230	1.932	0	1	ADAF	
C1#CCSCCSC1	ZINC000169603701	JEIFZWBTLUQTTA-UHFFFAOYSA-N	144.264	1.470	0	1	ADAF	
O=C1CCCc2c1noc2[N+](=O)[O-]	ZINC000169603714	MVSDWNGTJAOQCB-UHFFFAOYSA-N	182.135	1.102	0	1	ADAF	
CCC(=O)c1cc([N+](=O)[O-])on1	ZINC000169603739	UOVABJWCDCIOTJ-UHFFFAOYSA-N	170.124	1.176	0	1	ADAF	
n1snc2c1SNS2	ZINC000169604145	MDOXYQRWLVRDGP-UHFFFAOYSA-N	163.252	1.156	0	1	ADAF	
C[P+]1(c2ccccc2)CC1	ZINC000169606110	HPGTXYBHWGCQGA-UHFFFAOYSA-N	151.169	1.973	0	1	ADAF	
C[C@@]1(CCO)CC[C@H](O)c2cocc21	ZINC000169606395	IZGAPCDRHQKKHL-QWRGUYRKSA-N	196.246	1.747	0	1	ADAF	
c1cnn(C2=NCCCS2)c1	ZINC000169608154	ZRMACCVNOIFKCV-UHFFFAOYSA-N	167.237	1.224	0	1	ADAF	
CC(C)(Cl)[C@@H]1COCC[C@@H]1O	ZINC000169608546	LCHFRKWHOAKDBT-RQJHMYQMSA-N	178.659	1.401	0	1	ADAF	
C=CC[C@@]1(O)CC(=O)O[C@@H](CC)[C@@H]1C	ZINC000169609875	YYVJFRRZNGPJSM-ATZCPNFKSA-N	198.262	1.655	0	1	ADAF	
O=c1n2ccccc2c2ccccn21	ZINC000169611120	ZVIKNFXUMZGNDP-UHFFFAOYSA-N	184.198	1.552	0	1	ADAF	
COc1n2ccccc2c2cccc[n+]21	ZINC000169611122	QFGPHUMDCUKXMI-UHFFFAOYSA-N	199.233	1.687	0	1	ADAF	
N#[N+]c1c([N+](=O)[O-])cccc1[N+](=O)[O-]	ZINC000169611212	FJMHZPHQIXVKHL-UHFFFAOYSA-N	195.114	1.988	0	1	ADAF	
CC1=CC(C(=O)O)C=C(C)C1	ZINC000169611285	NDGINBZBZUXRQX-UHFFFAOYSA-N	152.193	1.984	0	1	ADAF	
CC1=CCC=C(C)C1C(=O)O	ZINC000169611327	VPJYYDQMJVVOAS-UHFFFAOYSA-N	152.193	1.984	0	1	ADAF	
COc1ccnc2c(OC)ccnc12	ZINC000169611474	OVYGWOJXTSSLFJ-UHFFFAOYSA-N	190.202	1.647	0	1	ADAF	
Cc1cc(C)[n+]2n1[C@@](C)(O)CC2(C)C	ZINC000169611592	OTPKWIKXEXHTBV-NSHDSACASA-N	195.286	1.196	0	1	ADAF	
O=C1N=S=NS1	ZINC000169611877	HGLMVXBOEMGRDH-UHFFFAOYSA-N	120.158	1.218	0	1	ADAF	
CCN1CCc2cc(C#N)ccc21	ZINC000169612155	OTGQTEBIZZWLDI-UHFFFAOYSA-N	172.231	1.941	0	1	ADAF	
CO[C@H]([C@@H](C)C(N)=O)C(C)(C)C	ZINC000169615000	RHGMIQNINFQCHD-RNFRBKRXSA-N	173.256	1.169	0	1	ADAF	
CC/C=C\CCOC(=O)C[C@@H](C)O	ZINC000169622406	YCRZFZCDOSZRKH-XRVBUDJMSA-N	186.251	1.657	0	1	ADAF	
CCC[C@H](O)CC(=O)SC	ZINC000169622504	YDDFVHVQJRIEFK-LURJTMIESA-N	162.254	1.427	0	1	ADAF	
COc1ccc2c(c1)C=CCN2O	ZINC000169638270	GTZWASHZMPKWEO-UHFFFAOYSA-N	177.203	1.918	0	1	ADAF	
C[C@H]1C=CC[C@]2(O)CCCC[C@]12O	ZINC000169638321	IIONJHJXYBLZKX-AXFHLTTASA-N	182.263	1.619	0	1	ADAF	
ON1C=CC(c2ccncc2)=CC1	ZINC000169638468	GLWGOZATMUVULE-UHFFFAOYSA-N	174.203	1.684	0	1	ADAF	
C[C@H](N)/C(F)=C1\CCC[C@H]1CO	ZINC000169638567	CBYVLLCXZNDMEP-CMQPYUFFSA-N	173.231	1.350	0	1	ADAF	
C(\c1ccccc1)=[N+]1\N[C@@H]2CC[C@H]1C2	ZINC000169638936	JBAYPKQPHBABIQ-KMEGAEJISA-N	187.266	1.557	0	1	ADAF	
OC1[C@@H](F)[C@@H](F)C(F)[C@H](F)[C@H]1F	ZINC000169639217	XSSMPLRGNJEXLF-GFWFORPUSA-N	190.111	1.051	0	1	ADAF	
N[C@H]1c2ccccc2[C@H]2CC[C@]1(O)C2	ZINC000169639365	QVEVJJFLSIDMDE-UWJYBYFXSA-N	189.258	1.699	0	1	ADAF	
O=C1[C@@H]2[C@H]3C=CC[C@H]2CCN1CCC3	ZINC000169639602	AIUVTCKVHINPGB-GARJFASQSA-N	191.274	1.821	0	1	ADAF	
CC1=C2c3ccccc3C[C@H]2OC1=O	ZINC000169639818	IHYBANLEBZVXTL-SNVBAGLBSA-N	186.210	1.942	0	1	ADAF	
CC1=C2c3ccccc3C[C@@H]2OC1=O	ZINC000169639819	IHYBANLEBZVXTL-JTQLQIEISA-N	186.210	1.942	0	1	ADAF	
N#Cn1ncc(-c2ccccc2)n1	ZINC000169639827	NTYXIQDQCNXURZ-UHFFFAOYSA-N	170.175	1.274	0	1	ADAF	
C=C[C@]1(O)[C@@H](O)[C@H]2CC[C@]1(C)C(=C)C2	ZINC000169639890	LFIVJUZBSXTOFM-YFKTTZPYSA-N	194.274	1.641	0	1	ADAF	
C=C(C)[C@@H]1C[C@@H]2O[C@]2(C)[C@H](O)[C@H]1C	ZINC000169639907	BDFLYGWMRPYXFI-MFDAYCCISA-N	182.263	1.737	0	1	ADAF	
ON1C=CC(c2ccccn2)=CC1	ZINC000169640136	JSERUJRUSMUMRX-UHFFFAOYSA-N	174.203	1.684	0	1	ADAF	
ON1C=CC=C[C@H]1/C=C1/C=NCC1	ZINC000169640289	PQWOSBVDOHNJQG-PCYYEKQGSA-N	176.219	1.531	0	1	ADAF	
ON1C=CC=C[C@@H]1/C=C1/C=NCC1	ZINC000169640290	PQWOSBVDOHNJQG-TTZKWOQHSA-N	176.219	1.531	0	1	ADAF	
ON1C=CC(C2=CCN(O)C=C2)=CC1	ZINC000169640341	ZLTZEXDLOUZKNT-UHFFFAOYSA-N	192.218	1.276	0	1	ADAF	
C[C@@H]1CC2C[C@H](C)O[SH]2O1	ZINC000169640515	FTRHQLCZLLKMCM-MEKDEQNOSA-N	162.254	1.804	0	1	ADAF	
C[C@H]1CC2C[C@H](C)O[SH]2O1	ZINC000169640516	FTRHQLCZLLKMCM-WDSKDSINSA-N	162.254	1.804	0	1	ADAF	
C[C@@H]1CC2C[C@@H](C)O[SH]2O1	ZINC000169640517	FTRHQLCZLLKMCM-PHDIDXHHSA-N	162.254	1.804	0	1	ADAF	
COC(=O)/C=C/C=C/C=C/C(=O)OC	ZINC000169640560	IWMKVZSEKTWVJA-OKWWDJPNSA-N	196.202	1.001	0	1	ADAF	
C[C@@H]1C(=O)[C@@](C)(C#N)[C@@H]2C=C[C@H]1O2	ZINC000169640667	APDPVORLRFESLK-ODHVRURNSA-N	177.203	1.059	0	1	ADAF	
O=C1C[C@@H]2CC[C@@]34O[C@@H]3CC[C@@H]4[C@H]2O1	ZINC000169640977	LGHRSGPHLMXWBP-OKIQVVRNSA-N	194.230	1.260	0	1	ADAF	
O=C1C[C@H]2[C@H](CC3=CCC[C@H]3[C@@H]2O)O1	ZINC000169640978	KBWTVNTUMZNXAJ-HJGDQZAQSA-N	194.230	1.019	0	1	ADAF	
C[C@H]1[C@H](O)C[C@H](O)[C@H]1C(C)(C)C	ZINC000169641141	UAWVLCYMEALGRN-KZVJFYERSA-N	172.268	1.410	0	1	ADAF	
C[S@@+]1OC[C@H]2C[C@@H]3C[C@H]2[C@H]1C3	ZINC000169641167	MDXXWNDGMWWFBZ-UEWQFTGXSA-N	171.285	1.594	0	1	ADAF	
C=C1CC[C@H]2C[C@@H]1[C@H]1COC(=O)N1C2	ZINC000169641193	JAWCMDOCLAFHDX-LPEHRKFASA-N	193.246	1.793	0	1	ADAF	
CC1(C)[C@@H]2C(=O)[C@@H]3[C@H](C(=O)[C@@H]21)C3(C)C	ZINC000169641223	VCOZWIKTXLHOPD-KVFPUHGPSA-N	192.258	1.683	0	1	ADAF	
C[C@]12C[C@](Cl)(C#N)[C@](C)(O1)[C@@H]1O[C@@H]12	ZINC000169641299	PYSVJOHZLRFNCP-CBHQDSPSSA-N	199.637	1.206	0	1	ADAF	
C[C@@H]1CC[C@@H]2[C@@H](CCC[C@@H]2O)N1	ZINC000169641312	AXIFJBYNLZUMGP-KYXWUPHJSA-N	169.268	1.288	0	1	ADAF	
CC(=O)O[C@@]12[C@H]3C[C@@H]1C(=O)[C@H](C3)[C@H]2C	ZINC000169641619	AWPWCIIATAZWEY-NAHXDTDZSA-N	194.230	1.163	0	1	ADAF	
C[C@@]1(F)C=Cc2oc(=O)ccc2C1=O	ZINC000169642086	OZXDBACUWGKBGZ-SNVBAGLBSA-N	194.161	1.578	0	1	ADAF	
COc1ccc2ccc(=O)oc2c1F	ZINC000169642087	AWWRYOXUOHQLMH-UHFFFAOYSA-N	194.161	1.941	0	1	ADAF	
C[N+]1(C)C[C@H]2CCCC[C@@H]2[C@H]1CO	ZINC000169642615	RTTGNTNIMJIOEG-OUAUKWLOSA-N	184.303	1.244	0	1	ADAF	
CCN[C@H]1C[C@@H](NCC)SS1	ZINC000169642865	OVYNQMFIDGXOOG-KNVOCYPGSA-N	192.353	1.643	0	1	ADAF	
CCN[C@H]1C[C@H](NCC)SS1	ZINC000169642866	OVYNQMFIDGXOOG-RNFRBKRXSA-N	192.353	1.643	0	1	ADAF	
CCN[C@@H]1C[C@@H](NCC)SS1	ZINC000169642867	OVYNQMFIDGXOOG-BQBZGAKWSA-N	192.353	1.643	0	1	ADAF	
O=C1[C@@]23C[C@@H]2C=C[C@H]3C1(Cl)Cl	ZINC000169642934	TTZJSTGZLIMALE-BFHQHQDPSA-N	189.041	1.935	0	1	ADAF	
N#C[C@@]12C[C@H]3C[C@@H]1C[C@H](C3)C[C@H]2O	ZINC000169642955	XPKMKDPVVRAKRR-HWUMTFDVSA-N	177.247	1.697	0	1	ADAF	
C[C@@H]1[C@H](O)C[C@@H]2[C@H]1CN(C)C[C@H]2C	ZINC000169643085	MDEHQFAHARLWSP-ORMBPQIASA-N	183.295	1.201	0	1	ADAF	
C[C@H]1CC[C@H]2[C@H]1C(=O)O[C@@H]1O[C@@]12C	ZINC000169643324	WWQMQQGECRDSMP-ALXASZRJSA-N	182.219	1.321	0	1	ADAF	
