smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(OCCO)c1ccc(F)cc1	ZINC000035962317	WJNZUQZKIKGMPG-UHFFFAOYSA-N	182.194	1.805	0	10	ADAE	
CC(=O)N[C@H](CC(C)(C)O)C(C)C	ZINC000035962355	UALUORHSCSEWJV-SECBINFHSA-N	187.283	1.308	0	10	ADAE	
CC(C)(C)C(=O)SCCC(=O)O	ZINC000035962393	KKYQXBMYIIRRKR-UHFFFAOYSA-N	190.264	1.767	0	10	ADAE	
O=C1CCCCN1c1cccc(O)c1	ZINC000035962400	SCGGUDBECODJRE-UHFFFAOYSA-N	191.230	1.909	0	10	ADAE	
CC(C)N1C(=O)c2ccccc2[C@H]1O	ZINC000035962401	WAKQJXPJVPXAES-SNVBAGLBSA-N	191.230	1.542	0	10	ADAE	
CC(C)N1C(=O)c2ccccc2[C@@H]1O	ZINC000035962403	WAKQJXPJVPXAES-JTQLQIEISA-N	191.230	1.542	0	10	ADAE	
CCCC(=O)CP(=O)(OC)OC	ZINC000035962432	OQXQVUGMNUESFL-UHFFFAOYSA-N	194.167	1.842	0	10	ADAE	
O=CC1=CCSCC1	ZINC000035973691	JOOLQVGCAUTZCE-UHFFFAOYSA-N	128.196	1.249	0	10	ADAE	
C=CC1(C)C(=O)CCC1=O	ZINC000035975571	WBGPEYPLOWEGDI-UHFFFAOYSA-N	138.166	1.111	0	10	ADAE	
CCCc1nc(C(C)=O)no1	ZINC000035975598	DENYQEMTIHBIDN-UHFFFAOYSA-N	154.169	1.225	0	10	ADAE	
N#Cc1cc(S)cc(C#N)c1	ZINC000035975615	FEIRMUIDKCTYLO-UHFFFAOYSA-N	160.201	1.719	0	10	ADAE	
Cc1ccccc1C1=NCCO1	ZINC000035975619	FOCSWKJNNDKQBA-UHFFFAOYSA-N	161.204	1.772	0	10	ADAE	
OCCO/C=C/c1ccccc1	ZINC000035975632	QANLIVZYWPBKPX-SOFGYWHQSA-N	164.204	1.666	0	10	ADAE	
O=C(CC1OCCCO1)C1CC1	ZINC000035975665	FURBJTNRCWTSRF-UHFFFAOYSA-N	170.208	1.119	0	10	ADAE	
CC(C)C(=O)SCCC(=O)O	ZINC000035975704	YLMLCYGQJMXUBX-UHFFFAOYSA-N	176.237	1.377	0	10	ADAE	
CC(C)Cc1nc(C(N)=O)cs1	ZINC000035975754	BBPPYRDLWRRRCW-UHFFFAOYSA-N	184.264	1.441	0	10	ADAE	
C=C=C(CO)COCc1ccccc1	ZINC000035975802	XRHUYQWOTKUPDJ-UHFFFAOYSA-N	190.242	1.907	0	10	ADAE	
c1cc(C2=C[C@]3(CCNC3)CC2)on1	ZINC000035975804	QZNFPBSULJUWMB-LLVKDONJSA-N	190.246	1.832	0	10	ADAE	
c1cc(C2=C[C@@]3(CCNC3)CC2)on1	ZINC000035975806	QZNFPBSULJUWMB-NSHDSACASA-N	190.246	1.832	0	10	ADAE	
Cc1ccc(N2C(=O)CC[C@H]2O)cc1	ZINC000035975810	LZSFBPQNTRYOCC-SNVBAGLBSA-N	191.230	1.440	0	10	ADAE	
Cc1ccc(N2C(=O)CC[C@@H]2O)cc1	ZINC000035975812	LZSFBPQNTRYOCC-JTQLQIEISA-N	191.230	1.440	0	10	ADAE	
O=C1C[C@@H](OCc2ccccc2)CO1	ZINC000035975822	BXCNEWJZGSAVED-SNVBAGLBSA-N	192.214	1.519	0	10	ADAE	
O=Cc1cccc(CC2OCCO2)c1	ZINC000035975823	FMVKVNQGVYWKAF-UHFFFAOYSA-N	192.214	1.415	0	10	ADAE	
c1cc(N2CCC[C@@]23CCNC3)on1	ZINC000035975838	ARJBWDBVOQMQBW-JTQLQIEISA-N	193.250	1.007	0	10	ADAE	
c1cc(N2CCC[C@]23CCNC3)on1	ZINC000035975840	ARJBWDBVOQMQBW-SNVBAGLBSA-N	193.250	1.007	0	10	ADAE	
N#Cc1cccc(-c2cn[nH]c(=O)c2)c1	ZINC000035975874	VYNOLGLQQHTHCQ-UHFFFAOYSA-N	197.197	1.309	0	10	ADAE	
CN[C@H](C(=O)N(C)C)c1cccs1	ZINC000035975889	VICWPKGUUCAZEV-QMMMGPOBSA-N	198.291	1.097	0	10	ADAE	
CN[C@@H](C(=O)N(C)C)c1cccs1	ZINC000035975890	VICWPKGUUCAZEV-MRVPVSSYSA-N	198.291	1.097	0	10	ADAE	
Cc1c(C(=O)O)c(CC(C)C)nn1C	ZINC000035979913	SWZSOURSCNHRQM-UHFFFAOYSA-N	196.250	1.625	0	10	ADAE	
CSCc1nccn1C	ZINC000035983062	ALKUAOHBBKTMKP-UHFFFAOYSA-N	142.227	1.283	0	10	ADAE	
CC(=O)c1noc(C(C)C)n1	ZINC000035986255	GDBSYDVADBURNI-UHFFFAOYSA-N	154.169	1.396	0	10	ADAE	
OC[C@H]1O[C@H]1c1ccc(F)cc1	ZINC000035986281	LTNNWDJMVWKQNO-BDAKNGLRSA-N	168.167	1.258	0	10	ADAE	
C[C@]12C[C@H]1CCN2Cc1ccc[nH]1	ZINC000035986299	ORQDJORJEHBGAR-KOLCDFICSA-N	176.263	1.999	0	10	ADAE	
C=C(C)[C@@H]1CC[C@](C)(O)[C@@H](NC)C1	ZINC000035986318	OZLGCKWSPRLXBZ-VWYCJHECSA-N	183.295	1.702	0	10	ADAE	
OC[C@H]1O[C@H]1c1ccc(Cl)cc1	ZINC000035993889	GADMZKIHWJDDLC-BDAKNGLRSA-N	184.622	1.772	0	10	ADAE	
N[C@@H]1Cc2ccccc2[C@H]1F	ZINC000035993901	HERCDUGUQUZBFE-RKDXNWHRSA-N	151.184	1.581	0	10	ADAE	
Oc1ccc(N2CCC(O)CC2)cc1	ZINC000035993916	UCWWJVDABCVIEN-UHFFFAOYSA-N	193.246	1.353	0	10	ADAE	
C=C[C@H](O)[C@H](O)c1ccc(OC)cc1	ZINC000035993921	VRLMMXQMWKBZDU-WDEREUQCSA-N	194.230	1.276	0	10	ADAE	
CCN(C)C[C@H](O)c1ccc(O)cc1	ZINC000035993927	TVPSIJLCGRFZNL-NSHDSACASA-N	195.262	1.377	0	10	ADAE	
CCN(C)C[C@@H](O)c1ccc(O)cc1	ZINC000035993928	TVPSIJLCGRFZNL-LLVKDONJSA-N	195.262	1.377	0	10	ADAE	
CC1(C)C(=O)[C@@H](Cl)[C@H]2C=C[C@@H]1O2	ZINC000035996028	VRPHBMGOLURNSB-VQVTYTSYSA-N	186.638	1.526	0	10	ADAE	
CCCc1c(C(=O)NCC)cnn1C	ZINC000036016515	DHMPSTKUYSACSP-UHFFFAOYSA-N	195.266	1.122	0	10	ADAE	
NCCN1C[C@@H]2CCC[C@@H](C2)C1	ZINC000036067494	KPDHTUKIBOXPDD-AOOOYVTPSA-N	168.284	1.067	0	10	ADAE	
CCC(=O)NCCc1csc(C)n1	ZINC000036076253	OYNCJWVFVBTYMR-UHFFFAOYSA-N	198.291	1.520	0	10	ADAE	
Cc1cc([C@@H]2[C@H]3CC[C@@H]2NC3)on1	ZINC000036079945	KFULFWHCQIMTLB-OYNCUSHFSA-N	178.235	1.448	0	10	ADAE	
Cc1cc([C@H]2[C@H]3CC[C@@H]2NC3)on1	ZINC000036079946	KFULFWHCQIMTLB-NRPADANISA-N	178.235	1.448	0	10	ADAE	
C[C@@H]1CCC[C@@H](O)[C@H]1C	ZINC000036092467	KMVFQKNNDPKWOX-GJMOJQLCSA-N	128.215	1.803	0	10	ADAE	
C[C@H]1CCC[C@@H](O)[C@H]1C	ZINC000036092468	KMVFQKNNDPKWOX-BIIVOSGPSA-N	128.215	1.803	0	10	ADAE	
Cc1ccc(C(=O)O)c(CC(=O)O)c1	ZINC000036139321	AMDGQXCCTDYBES-UHFFFAOYSA-N	194.186	1.320	0	10	ADAE	
CCCCCC[C@@H](CN)c1nn[nH]n1	ZINC000036143301	RBUYCBXWSPQQMT-QMMMGPOBSA-N	197.286	1.212	0	10	ADAE	
CCCCCC[C@H](CN)c1nn[nH]n1	ZINC000036143304	RBUYCBXWSPQQMT-MRVPVSSYSA-N	197.286	1.212	0	10	ADAE	
COC(=O)[C@H](c1ccoc1C)N(C)C	ZINC000036184029	MHDYCAPHMBYQOJ-VIFPVBQESA-N	197.234	1.364	0	10	ADAE	
COC(=O)[C@@H](c1ccoc1C)N(C)C	ZINC000036184030	MHDYCAPHMBYQOJ-SECBINFHSA-N	197.234	1.364	0	10	ADAE	
CC[C@@H](CC#N)N1CCC[C@H](CO)C1	ZINC000036227138	KGEZEEWQVJCDLR-QWRGUYRKSA-N	196.294	1.383	0	10	ADAE	
CC[C@H](CC#N)N1CCC[C@H](CO)C1	ZINC000036227139	KGEZEEWQVJCDLR-WDEREUQCSA-N	196.294	1.383	0	10	ADAE	
CN1CC=C(c2ncccc2F)CC1	ZINC000036237993	QDFJXDYUWBKCEZ-UHFFFAOYSA-N	192.237	1.940	0	10	ADAE	
COC(=N)CCBr	ZINC000036259268	NYANKDZQKZTLMO-UHFFFAOYSA-N	166.018	1.395	0	10	ADAE	
CC[C@@H](CC#N)N1CCOC[C@H]1CC	ZINC000036326439	WWFACVANBPZFFJ-WDEREUQCSA-N	196.294	1.789	0	10	ADAE	
CCc1ccc(=O)oc1Cl	ZINC000036332089	DVLYFJHBMBWKDA-UHFFFAOYSA-N	158.584	1.856	0	10	ADAE	
CC1(C)CC(=O)C[C@@](C)(C(N)=O)C1	ZINC000036372608	MYFQDVVXLOQTEW-SNVBAGLBSA-N	183.251	1.257	0	10	ADAE	
CC1(C)CC(=O)C[C@](C)(C(N)=O)C1	ZINC000036372609	MYFQDVVXLOQTEW-JTQLQIEISA-N	183.251	1.257	0	10	ADAE	
CC1=NCCN1C(=O)OC(C)(C)C	ZINC000036372623	LHBIJMRVOQQYIK-UHFFFAOYSA-N	184.239	1.656	0	10	ADAE	
C=CCCC(CO)(CO)CCC=C	ZINC000036372627	YPVDDVNXGZGRIV-UHFFFAOYSA-N	184.279	1.890	0	10	ADAE	
O=Cc1cc2ccccc2nc1C=O	ZINC000036372634	GITWZYLXJRXONX-UHFFFAOYSA-N	185.182	1.860	0	10	ADAE	
CCCCC(=O)CCCC(=O)NC	ZINC000036372637	CAQNXDCMBGVVEL-UHFFFAOYSA-N	185.267	1.662	0	10	ADAE	
CCC(CC)[C@@H](C)[C@H](N)CC(=O)O	ZINC000036372665	MAFLUFDYWYOSIX-VXNVDRBHSA-N	187.283	1.861	0	10	ADAE	
CCC(CC)[C@H](C)[C@H](N)CC(=O)O	ZINC000036372666	MAFLUFDYWYOSIX-IONNQARKSA-N	187.283	1.861	0	10	ADAE	
CCC(CC)[C@@H](C)[C@@H](N)CC(=O)O	ZINC000036372667	MAFLUFDYWYOSIX-APPZFPTMSA-N	187.283	1.861	0	10	ADAE	
CCC(CC)[C@H](C)[C@@H](N)CC(=O)O	ZINC000036372668	MAFLUFDYWYOSIX-CBAPKCEASA-N	187.283	1.861	0	10	ADAE	
CC(C)(C)C(=O)OCCCCCO	ZINC000036372687	UGVAPOGKTLRCFQ-UHFFFAOYSA-N	188.267	1.738	0	10	ADAE	
O[C@@]1(c2ccccc2)CC=CCNC1	ZINC000036372701	NQNGYUPLLUJSCL-LBPRGKRZSA-N	189.258	1.424	0	10	ADAE	
Cc1cccc2ncn(CC(=O)O)c21	ZINC000036372704	UGOSASJQWDONLB-UHFFFAOYSA-N	190.202	1.429	0	10	ADAE	
OC[C@@H]1O[C@H]1C/C=C/c1ccccc1	ZINC000036372709	LSQRURXEXSMLJE-XTPCBIOYSA-N	190.242	1.850	0	10	ADAE	
C#CCCCCNc1nncc(C)n1	ZINC000036372714	BZMOUKZHBMIHMI-UHFFFAOYSA-N	190.250	1.395	0	10	ADAE	
C#CCC[C@@H]1NC(=O)[C@H]2CCCC[C@@H]12	ZINC000036372729	KWCNMQWOJHIQEP-VWYCJHECSA-N	191.274	1.705	0	10	ADAE	
CC(C)(C)[C@@H]1CC[C@@H](CO)N1	ZINC000036372760	NCXCWWCVPVZMHT-YUMQZZPRSA-N	157.257	1.145	0	10	ADAE	
OCc1cn(CC2CCCCC2)cn1	ZINC000036372779	GPMBCQCFKLFLCF-UHFFFAOYSA-N	194.278	1.956	0	10	ADAE	
COCOc1c(O)cccc1C(C)=O	ZINC000036372802	BBPNGWNHAYVXPP-UHFFFAOYSA-N	196.202	1.578	0	10	ADAE	
C=C(CC)C(=O)N1CCC[C@H]1C(=O)O	ZINC000036372835	XSWVSHGSEVAMPK-QMMMGPOBSA-N	197.234	1.028	0	10	ADAE	
COC(=O)C(NC(C)=O)=C1CCCC1	ZINC000036372836	QNMWSFOJDNKNHQ-UHFFFAOYSA-N	197.234	1.124	0	10	ADAE	
CC[C@](C)(Br)CN	ZINC000036372973	GIUSMHUCDBDOIB-YFKPBYRVSA-N	166.062	1.509	0	10	ADAE	
CC[C@@](C)(Br)CN	ZINC000036372975	GIUSMHUCDBDOIB-RXMQYKEDSA-N	166.062	1.509	0	10	ADAE	
OC/C=C/Cc1ccccc1	ZINC000036404084	VNDHSAYSKPVHPA-SNAWJCMRSA-N	148.205	1.778	0	10	ADAE	
CCC(=O)[C@@H]1CCCC(=O)C1	ZINC000036404126	VTHDBBGILFATNI-SSDOTTSWSA-N	154.209	1.725	0	10	ADAE	
CCC(=O)[C@H]1CCCC(=O)C1	ZINC000036404127	VTHDBBGILFATNI-ZETCQYMHSA-N	154.209	1.725	0	10	ADAE	
C[C@@H]1C[C@H](N)CC(C)(C)[C@@H]1N	ZINC000036404154	VGKUQBORKKSJMG-GJMOJQLCSA-N	156.273	1.097	0	10	ADAE	
C[C@H]1C[C@H](N)CC(C)(C)[C@@H]1N	ZINC000036404155	VGKUQBORKKSJMG-BIIVOSGPSA-N	156.273	1.097	0	10	ADAE	
C[C@@H]1C[C@@H](N)CC(C)(C)[C@@H]1N	ZINC000036404156	VGKUQBORKKSJMG-BWZBUEFSSA-N	156.273	1.097	0	10	ADAE	
C[C@H]1C[C@@H](N)CC(C)(C)[C@@H]1N	ZINC000036404157	VGKUQBORKKSJMG-XLPZGREQSA-N	156.273	1.097	0	10	ADAE	
CC(C)[C@@H](O)[C@H]1O[C@@H]1C(C)C	ZINC000036404177	NQKUHMCAOBVHQC-IWSPIJDZSA-N	158.241	1.427	0	10	ADAE	
CCCC[C@@H](O)C#CC(F)F	ZINC000036404217	ABEJCCWEUYTUTL-SSDOTTSWSA-N	162.179	1.806	0	10	ADAE	
C=CCNc1ccccc1CN	ZINC000036404220	XICMBQGSRHDRNA-UHFFFAOYSA-N	162.236	1.743	0	10	ADAE	
CC(=O)[C@H]1C[C@@H]2C[C@@]1(C)CC2=O	ZINC000036404266	FCDYJGPUQDGALA-MRTMQBJTSA-N	166.220	1.581	0	10	ADAE	
COc1c(C)c(C)c(N)cc1O	ZINC000036404289	ZEXAJSXKADRNPN-UHFFFAOYSA-N	167.208	1.600	0	10	ADAE	
C=C(C=O)[C@@](C)(O)C(F)(F)F	ZINC000036404292	AZLOIYKACOPTKK-RXMQYKEDSA-N	168.114	1.055	0	10	ADAE	
C=C(C=O)[C@](C)(O)C(F)(F)F	ZINC000036404293	AZLOIYKACOPTKK-YFKPBYRVSA-N	168.114	1.055	0	10	ADAE	
C=C(C)[C@@H]1CC[C@@]2(C)O[C@@]12CO	ZINC000036404306	PXWNDCSNVXRVJE-AEJSXWLSSA-N	168.236	1.493	0	10	ADAE	
C[C@@]1(O)C[C@H]2C(=O)CCC[C@H]2C1	ZINC000036404308	ZBNDCTQDZOWJMC-XKSSXDPKSA-N	168.236	1.517	0	10	ADAE	
C[C@]1(O)C[C@H]2C(=O)CCC[C@H]2C1	ZINC000036404309	ZBNDCTQDZOWJMC-QXFUBDJGSA-N	168.236	1.517	0	10	ADAE	
C=C(CCC(=C)C(=O)O)C(=O)O	ZINC000036404327	XOHQCRHNNARNFP-UHFFFAOYSA-N	170.164	1.048	0	10	ADAE	
CC(=O)C[C@@H]1CCCCOC1=O	ZINC000036404330	VTKRVYLHXRDWAH-QMMMGPOBSA-N	170.208	1.309	0	10	ADAE	
CC(=O)C[C@H]1CCCCOC1=O	ZINC000036404331	VTKRVYLHXRDWAH-MRVPVSSYSA-N	170.208	1.309	0	10	ADAE	
CSc1cc(CO)ccc1O	ZINC000036404334	JCJRWCIKESVJNQ-UHFFFAOYSA-N	170.233	1.606	0	10	ADAE	
C=C[C@H](O)CCCC[C@H](O)C=C	ZINC000036404335	XUHNSDFQZQVOGL-AOOOYVTPSA-N	170.252	1.641	0	10	ADAE	
C=C[C@@H](O)CCCC[C@H](O)C=C	ZINC000036404336	XUHNSDFQZQVOGL-NXEZZACHSA-N	170.252	1.641	0	10	ADAE	
C=C[C@H](O)CCCC[C@@H](O)C=C	ZINC000036404337	XUHNSDFQZQVOGL-UWVGGRQHSA-N	170.252	1.641	0	10	ADAE	
CC(=O)[C@H]1C[C@@H](CCO)C1(C)C	ZINC000036404340	APCHSCKWXSUOQE-RKDXNWHRSA-N	170.252	1.620	0	10	ADAE	
CC(=O)c1nnc2ccccc2n1	ZINC000036404361	REVQTOVWMORIKH-UHFFFAOYSA-N	173.175	1.227	0	10	ADAE	
C=CCN(O)C(=O)OC(C)(C)C	ZINC000036404365	IDOCWCCMXOONLV-UHFFFAOYSA-N	173.212	1.799	0	10	ADAE	
c1cncc([C@@H]2C[C@H]3CN[C@@H]2C3)c1	ZINC000036404391	LZIIRGATIGYULB-DVVUODLYSA-N	174.247	1.547	0	10	ADAE	
CC(=O)[C@@H]1Cc2c(cccc2O)O1	ZINC000036404444	GIMGCTFAYZYRJD-JTQLQIEISA-N	178.187	1.285	0	10	ADAE	
CC(=O)[C@H]1Cc2c(cccc2O)O1	ZINC000036404445	GIMGCTFAYZYRJD-SNVBAGLBSA-N	178.187	1.285	0	10	ADAE	
O=C1C[C@@H]2C=C3CCCC[C@H]1[C@@H]3O2	ZINC000036404448	KILBYYBMSDBAMH-IQJOONFLSA-N	178.231	1.843	0	10	ADAE	
CC(C)(O)C=C=C1CCCC[C@@H]1O	ZINC000036404512	UZGYRUPOUPLGEO-MHPPCMCBSA-N	182.263	1.774	0	10	ADAE	
CC(C)(O)C=C=C1CCCC[C@H]1O	ZINC000036404513	UZGYRUPOUPLGEO-OMNKOJBGSA-N	182.263	1.774	0	10	ADAE	
CC(C)N(CC#CC(=O)O)C(C)C	ZINC000036404524	RPNICCPJSKNAEF-UHFFFAOYSA-N	183.251	1.193	0	10	ADAE	
C#C/C(C)=C\[C@H](O)Cc1ccccn1	ZINC000036404596	HYAIFZHPWWREQF-CUZBXDDWSA-N	187.242	1.565	0	10	ADAE	
C#C/C(C)=C\[C@@H](O)Cc1ccccn1	ZINC000036404597	HYAIFZHPWWREQF-VPUINMBXSA-N	187.242	1.565	0	10	ADAE	
CC(C)C1=N[C@@](C)(C(=O)O)CS1	ZINC000036404598	FJMXYQHVFPIIHK-MRVPVSSYSA-N	187.264	1.631	0	10	ADAE	
C=C(F)C[C@@H](N)C(=O)OC(C)(C)C	ZINC000036404629	CIKIRIDCKNPYQV-SSDOTTSWSA-N	189.230	1.529	0	10	ADAE	
C=C(F)C[C@H](N)C(=O)OC(C)(C)C	ZINC000036404630	CIKIRIDCKNPYQV-ZETCQYMHSA-N	189.230	1.529	0	10	ADAE	
Nc1ccccc1NC1=CC(=O)OC1	ZINC000036404652	XFNZKWINDIHNPB-UHFFFAOYSA-N	190.202	1.121	0	10	ADAE	
C#C[C@H](O)CCOCc1ccccc1	ZINC000036404657	OHLYAMDFUGWEPR-LBPRGKRZSA-N	190.242	1.587	0	10	ADAE	
C#C[C@@H](O)CCOCc1ccccc1	ZINC000036404658	OHLYAMDFUGWEPR-GFCCVEGCSA-N	190.242	1.587	0	10	ADAE	
C[C@H]1C[C@@H](O)CN1Cc1ccccc1	ZINC000036404676	ZMWTYDVNHRZXAJ-CMPLNLGQSA-N	191.274	1.642	0	10	ADAE	
CS[C@@H](C(=O)O)[C@H](O)CC(C)C	ZINC000036404700	QIMPRUJZHSEQCO-RNFRBKRXSA-N	192.280	1.210	0	10	ADAE	
CC(C)CCSCCOCCO	ZINC000036404708	DLAJYKDZIXRCKS-UHFFFAOYSA-N	192.324	1.775	0	10	ADAE	
Nc1c(F)c(F)c(C=O)c(F)c1F	ZINC000036404710	YZNRZCYDBHTQMN-UHFFFAOYSA-N	193.099	1.638	0	10	ADAE	
C=Cc1cc(C(=O)OCC)c[nH]c1=O	ZINC000036404712	YYOQEYOAFUHXLE-UHFFFAOYSA-N	193.202	1.195	0	10	ADAE	
C#CC[C@](N)(CC=C)C(=O)OCC=C	ZINC000036404716	OBBODIYVVSSHKY-NSHDSACASA-N	193.246	1.013	0	10	ADAE	
C#CC[C@@](N)(CC=C)C(=O)OCC=C	ZINC000036404717	OBBODIYVVSSHKY-LLVKDONJSA-N	193.246	1.013	0	10	ADAE	
CCOC(=O)c1[nH]cc(C)c(=O)c1C	ZINC000036404771	DUWWRIMLALRWNL-UHFFFAOYSA-N	195.218	1.168	0	10	ADAE	
COCOc1ccc(C(C)=O)c(O)c1	ZINC000036404778	KVFDJBFPVMQYFO-UHFFFAOYSA-N	196.202	1.578	0	10	ADAE	
C=C(C)[C@H](O)Cc1occc1C(=O)O	ZINC000036404780	XTGGJURCWSBGBJ-MRVPVSSYSA-N	196.202	1.457	0	10	ADAE	
C=C(C)[C@@H](O)Cc1occc1C(=O)O	ZINC000036404781	XTGGJURCWSBGBJ-QMMMGPOBSA-N	196.202	1.457	0	10	ADAE	
C=C(SCC(=O)OC)c1cc[nH]c1	ZINC000036404816	UOJNLZVCZDDDJA-UHFFFAOYSA-N	197.259	1.892	0	10	ADAE	
CC1(C)OC[C@H]([C@H](O)c2ccco2)O1	ZINC000036404827	LSFNLMRNUXQZKU-RKDXNWHRSA-N	198.218	1.465	0	10	ADAE	
N[C@H]1C[C@@H]2C[C@H]1[C@H]1CCC[C@@H]21	ZINC000036410176	CRGOACNDJXEJHP-WYCDGMCDSA-N	151.253	1.770	0	10	ADAE	
CC=C(OC)OC	ZINC000036419573	NJVXMQKYAZVZHT-UHFFFAOYSA-N	102.133	1.141	0	10	ADAE	
CC1(C)[C@@H]2C(=O)CC[C@@H]21	ZINC000036419602	ZRKSYTSBZMCHBI-FSPLSTOPSA-N	124.183	1.622	0	10	ADAE	
CC1=C(C)C[C@H](O)CC1	ZINC000036419609	PDGYHGRZNSRUKW-MRVPVSSYSA-N	126.199	1.868	0	10	ADAE	
CC1=C(C)C[C@@H](O)CC1	ZINC000036419610	PDGYHGRZNSRUKW-QMMMGPOBSA-N	126.199	1.868	0	10	ADAE	
C[C@H]1C=C[C@H](O)CCC1	ZINC000036419611	RVINDQKIRBMONS-HTQZYQBOSA-N	126.199	1.724	0	10	ADAE	
C=CC(C)(C)[C@@H](O)CC	ZINC000036419618	PQBIKKCJWFRCPD-ZETCQYMHSA-N	128.215	1.970	0	10	ADAE	
CCCC[C@H]1OCC[C@@H]1O	ZINC000036419695	VCHGVIOKTXOKPN-JGVFFNPUSA-N	144.214	1.326	0	10	ADAE	
C=CCc1cccccc1=O	ZINC000036419704	UFUDXCGHSORSER-UHFFFAOYSA-N	146.189	1.775	0	10	ADAE	
CCCC[C@H](O)CCCO	ZINC000036419705	NELAVKWPGRMFEQ-QMMMGPOBSA-N	146.230	1.310	0	10	ADAE	
CCCC[C@@H](O)CCCO	ZINC000036419706	NELAVKWPGRMFEQ-MRVPVSSYSA-N	146.230	1.310	0	10	ADAE	
C[C@H](C(=O)O)[C@@H]1CCC(=O)C1	ZINC000036419788	LDVAWMJXHPYEBZ-NTSWFWBYSA-N	156.181	1.076	0	10	ADAE	
CC(C)=CC[C@H]1O[C@]1(C)CO	ZINC000036419799	VVPNIPKSHOEZHF-RKDXNWHRSA-N	156.225	1.493	0	10	ADAE	
CC[C@H](N)C#Cc1ccccc1	ZINC000036419819	OQWASODKXMHVRT-NSHDSACASA-N	159.232	1.775	0	10	ADAE	
CN1CCc2ccccc2NC1	ZINC000036419842	CFXLBGGPJKEISA-UHFFFAOYSA-N	162.236	1.544	0	10	ADAE	
C=C(CO)c1ccc(OC)cc1	ZINC000036419853	JHKXPSPXZHFHTP-UHFFFAOYSA-N	164.204	1.701	0	10	ADAE	
C=CCC(=O)[C@@H]1O[C@@]1(C)CC=C	ZINC000036419864	GYWNFSBDESJBMR-UWVGGRQHSA-N	166.220	1.865	0	10	ADAE	
C=CCC(=O)[C@@H]1O[C@]1(C)CC=C	ZINC000036419865	GYWNFSBDESJBMR-VHSXEESVSA-N	166.220	1.865	0	10	ADAE	
C=CCC(=O)[C@H]1O[C@@]1(C)CC=C	ZINC000036419866	GYWNFSBDESJBMR-ZJUUUORDSA-N	166.220	1.865	0	10	ADAE	
C=CCC(=O)[C@H]1O[C@]1(C)CC=C	ZINC000036419867	GYWNFSBDESJBMR-NXEZZACHSA-N	166.220	1.865	0	10	ADAE	
O=C1CC[C@@H]2CC[C@H]1CCC2=O	ZINC000036419868	XCEMAUFHCPKBEL-YUMQZZPRSA-N	166.220	1.725	0	10	ADAE	
C[C@H](CO)[C@H](O)c1ccccc1	ZINC000036419869	HOZWNKKVYXPKSI-SCZZXKLOSA-N	166.220	1.348	0	10	ADAE	
CC(=O)C[C@@]12C[C@@H]1CCCC2=O	ZINC000036419870	YZQOXTGMEOVUAC-WCBMZHEXSA-N	166.220	1.725	0	10	ADAE	
CC(=O)C[C@]12C[C@H]1CCCC2=O	ZINC000036419871	YZQOXTGMEOVUAC-SCZZXKLOSA-N	166.220	1.725	0	10	ADAE	
C=C[C@@H]1OC(=O)N[C@H]1C=C(C)C	ZINC000036419895	WAXVAGCLRQMSLK-YUMQZZPRSA-N	167.208	1.616	0	10	ADAE	
C[C@H]1CCC[C@H]2NC(=O)CC[C@H]21	ZINC000036419896	MKUNLMNBVAYBDH-XHNCKOQMSA-N	167.252	1.701	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@@H]1CCC(=O)C1	ZINC000036419904	QNZXILLRFNGQDI-HTRCEHHLSA-N	168.192	1.242	0	10	ADAE	
CC1(C)[C@H](N)C[C@@H]1CCC(=O)O	ZINC000036419956	IFSZZMXHEGRJAQ-NKWVEPMBSA-N	171.240	1.225	0	10	ADAE	
C=CCC[C@@H](O)CC(=O)OCC	ZINC000036419962	BEIIOAUHXGMFKD-MRVPVSSYSA-N	172.224	1.267	0	10	ADAE	
C=CCC[C@H](O)CC(=O)OCC	ZINC000036419963	BEIIOAUHXGMFKD-QMMMGPOBSA-N	172.224	1.267	0	10	ADAE	
C=C(C)[C@H](O)[C@H](C)C(=O)OCC	ZINC000036419968	UPTOZGCPFGFQFI-YUMQZZPRSA-N	172.224	1.123	0	10	ADAE	
Cc1cc(C)c(C=O)c2c1[C@@H](O)C2	ZINC000036420019	IVQQQBFWNKBBOQ-JTQLQIEISA-N	176.215	1.705	0	10	ADAE	
Cc1cc(C)c(C=O)c2c1[C@H](O)C2	ZINC000036420021	IVQQQBFWNKBBOQ-SNVBAGLBSA-N	176.215	1.705	0	10	ADAE	
CCC(=O)[C@](C)(O)c1ccccc1	ZINC000036420054	NSEWKCVFPQXYRO-LLVKDONJSA-N	178.231	1.873	0	10	ADAE	
CC(C)[C@H](O)[C@H](O)c1ccccc1	ZINC000036420092	RSURBISPNUISDE-WDEREUQCSA-N	180.247	1.737	0	10	ADAE	
C[C@]12CCCC[C@@]1(O)CC[C@@H]2CO	ZINC000036420163	RJDYWUBOAJHWDO-GMTAPVOTSA-N	184.279	1.700	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@@](C)(O)CC(C)C	ZINC000036420198	OFHSIUQMQFGDDD-WPRPVWTQSA-N	186.251	1.670	0	10	ADAE	
