smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)NC[C@@H]2C[C@H]21	ZINC000196471012	XQALYQBPBOOYSG-NTSWFWBYSA-N	111.188	1.004	0	10	ADAE	
CC1(C)NC[C@@H]2C[C@@H]21	ZINC000196471021	XQALYQBPBOOYSG-WDSKDSINSA-N	111.188	1.004	0	10	ADAE	
C[Si](C)(C)C#CCC(=O)O	ZINC000196471170	HUTYLAQQTJJJTA-UHFFFAOYSA-N	156.257	1.342	0	10	ADAE	
C=C(C)[C@H](CO)OC(C)C	ZINC000196471179	QOBVFURWGKBTHJ-QMMMGPOBSA-N	144.214	1.348	0	10	ADAE	
C=C(C)[C@@H](CO)OC(C)C	ZINC000196471186	QOBVFURWGKBTHJ-MRVPVSSYSA-N	144.214	1.348	0	10	ADAE	
C=C(C)[C@@H](O)CN(CC)CC	ZINC000196471228	YRLKJZPXQIJPFD-VIFPVBQESA-N	157.257	1.265	0	10	ADAE	
C=C(C)[C@H](O)CN(CC)CC	ZINC000196471239	YRLKJZPXQIJPFD-SECBINFHSA-N	157.257	1.265	0	10	ADAE	
O=C1CCC[C@@H]2CCCO[C@H]12	ZINC000196471461	RXWSTILBDIODBJ-APPZFPTMSA-N	154.209	1.535	0	10	ADAE	
O=C1CCC[C@H]2CCCO[C@H]12	ZINC000196471469	RXWSTILBDIODBJ-CBAPKCEASA-N	154.209	1.535	0	10	ADAE	
O=C1CCC[C@@H]2CCCO[C@@H]12	ZINC000196471481	RXWSTILBDIODBJ-VXNVDRBHSA-N	154.209	1.535	0	10	ADAE	
O=C1CCC[C@H]2CCCO[C@@H]12	ZINC000196471494	RXWSTILBDIODBJ-IONNQARKSA-N	154.209	1.535	0	10	ADAE	
COC(=O)c1c2c(cn1C)CCCC2	ZINC000196471613	RBQMCSONZJPYMC-UHFFFAOYSA-N	193.246	1.691	0	10	ADAE	
Cc1cccc2c(CC(N)=O)noc21	ZINC000196471823	NQCKGMIQDLHUIB-UHFFFAOYSA-N	190.202	1.164	0	10	ADAE	
O=C1C[C@H]2C[C@H]3O[C@@H]3C[C@H]2C1	ZINC000196472166	CVQINHNPFWOYIR-HSLWUYEYSA-N	152.193	1.143	0	10	ADAE	
O=C1C[C@H]2C[C@H]3O[C@@H]3C[C@@H]2C1	ZINC000196472185	CVQINHNPFWOYIR-HMJBSVBGSA-N	152.193	1.143	0	10	ADAE	
O=C1C[C@H]2CC[C@@H](O)C[C@@H]2C1	ZINC000196472280	CKCJYMFDDKMKJH-BWZBUEFSSA-N	154.209	1.127	0	10	ADAE	
O=C1C[C@H]2C[C@H](O)CC[C@H]2C1	ZINC000196472291	CKCJYMFDDKMKJH-XLPZGREQSA-N	154.209	1.127	0	10	ADAE	
CCSc1noc2c1CNCC2	ZINC000196472398	AZDSNXCMQFYHAA-UHFFFAOYSA-N	184.264	1.432	0	10	ADAE	
CC[C@@H](CCOC)CC(=O)O	ZINC000196472486	CBVVLOGJUFHZIK-ZETCQYMHSA-N	160.213	1.524	0	10	ADAE	
CC[C@H](CCOC)CC(=O)O	ZINC000196472496	CBVVLOGJUFHZIK-SSDOTTSWSA-N	160.213	1.524	0	10	ADAE	
C[C@@H](CN)[C@@H]1c2ccccc2NC1=O	ZINC000196472558	SZLLTSNUWDASLO-OIBJUYFYSA-N	190.246	1.317	0	10	ADAE	
C[C@H](CN)[C@@H]1c2ccccc2NC1=O	ZINC000196472567	SZLLTSNUWDASLO-GMSGAONNSA-N	190.246	1.317	0	10	ADAE	
C[C@@H](CN)[C@H]1c2ccccc2NC1=O	ZINC000196472577	SZLLTSNUWDASLO-XVKPBYJWSA-N	190.246	1.317	0	10	ADAE	
C[C@H](CN)[C@H]1c2ccccc2NC1=O	ZINC000196472591	SZLLTSNUWDASLO-XCBNKYQSSA-N	190.246	1.317	0	10	ADAE	
CCC(=O)[C@@H]1CC=C[C@H](OC)O1	ZINC000196472748	SKOZRAUIODPIFV-DTWKUNHWSA-N	170.208	1.283	0	10	ADAE	
CCC(=O)[C@H]1CC=C[C@H](OC)O1	ZINC000196472765	SKOZRAUIODPIFV-RKDXNWHRSA-N	170.208	1.283	0	10	ADAE	
CCC(=O)[C@@H]1CC=C[C@@H](OC)O1	ZINC000196472776	SKOZRAUIODPIFV-IUCAKERBSA-N	170.208	1.283	0	10	ADAE	
CCC(=O)[C@H]1CC=C[C@@H](OC)O1	ZINC000196472783	SKOZRAUIODPIFV-BDAKNGLRSA-N	170.208	1.283	0	10	ADAE	
C=C[C@@H](CO)C(F)(F)F	ZINC000196472993	KRKCNFLEAWPBCJ-BYPYZUCNSA-N	140.104	1.343	0	10	ADAE	
C=C[C@H](CO)C(F)(F)F	ZINC000196473011	KRKCNFLEAWPBCJ-SCSAIBSYSA-N	140.104	1.343	0	10	ADAE	
CCOc1cc2ccccc2c(=O)[nH]1	ZINC000196473649	GEKAPQIDSDEPOR-UHFFFAOYSA-N	189.214	1.927	0	10	ADAE	
CC1=C[C@H]2C(=O)C[C@@H]2C1	ZINC000196473679	BKPALQKPBQXYFL-NKWVEPMBSA-N	122.167	1.542	0	10	ADAE	
CC1=C[C@@H]2C(=O)C[C@@H]2C1	ZINC000196473690	BKPALQKPBQXYFL-BQBZGAKWSA-N	122.167	1.542	0	10	ADAE	
CC1=C[C@H]2C(=O)C[C@H]2C1	ZINC000196473704	BKPALQKPBQXYFL-RNFRBKRXSA-N	122.167	1.542	0	10	ADAE	
CC1=C[C@@H]2C(=O)C[C@H]2C1	ZINC000196473713	BKPALQKPBQXYFL-RQJHMYQMSA-N	122.167	1.542	0	10	ADAE	
C[C@@]12C=CC[C@@H]1CC2=O	ZINC000196473724	ANOPYAKONKHTCK-HTRCEHHLSA-N	122.167	1.542	0	10	ADAE	
C[C@]12C=CC[C@@H]1CC2=O	ZINC000196473734	ANOPYAKONKHTCK-SVRRBLITSA-N	122.167	1.542	0	10	ADAE	
C[C@@]12C=CC[C@H]1CC2=O	ZINC000196473746	ANOPYAKONKHTCK-POYBYMJQSA-N	122.167	1.542	0	10	ADAE	
C[C@]1(N)CCC2CC1C2	ZINC000196473818	DSAFFQVARSUFAB-RRQHEKLDSA-N	125.215	1.524	0	10	ADAE	
CCc1cc(C)nc(NC#N)n1	ZINC000196473856	QAPKGRGUXMJKSH-UHFFFAOYSA-N	162.196	1.240	0	10	ADAE	
CCSCC1=NCCCCN1	ZINC000196474023	KZBZFILKKQCCKN-UHFFFAOYSA-N	172.297	1.521	0	10	ADAE	
CCSCC1=NCCCCCN1	ZINC000196474038	IMYFQBIZVMWGGS-UHFFFAOYSA-N	186.324	1.912	0	10	ADAE	
C=C(C)[C@]1(O)CCCC1=O	ZINC000196474074	PEYAZZSPGCFCGE-MRVPVSSYSA-N	140.182	1.047	0	10	ADAE	
C=C(C)[C@@]1(O)CCCC1=O	ZINC000196474080	PEYAZZSPGCFCGE-QMMMGPOBSA-N	140.182	1.047	0	10	ADAE	
O=C1CC(=O)[C@@H]2CCC[C@@H]2C1	ZINC000196475481	ZRUZXXSVTYADQV-HTRCEHHLSA-N	152.193	1.335	0	10	ADAE	
O=C1CC(=O)[C@@H]2CCC[C@H]2C1	ZINC000196475492	ZRUZXXSVTYADQV-POYBYMJQSA-N	152.193	1.335	0	10	ADAE	
O=C1CC(=O)[C@H]2CCC[C@@H]2C1	ZINC000196475509	ZRUZXXSVTYADQV-SVRRBLITSA-N	152.193	1.335	0	10	ADAE	
O=C1CC(=O)[C@H]2CCC[C@H]2C1	ZINC000196475526	ZRUZXXSVTYADQV-XPUUQOCRSA-N	152.193	1.335	0	10	ADAE	
O=c1ccoc(-c2ccco2)c1	ZINC000196475874	HHUVFVQXHDCNHJ-UHFFFAOYSA-N	162.144	1.900	0	10	ADAE	
O=C1c2ccnn2-c2ccccc21	ZINC000196476011	PCVHSGVVEFLZCY-UHFFFAOYSA-N	170.171	1.417	0	10	ADAE	
C[C@H]1C(=O)CCC[C@H]1CCCO	ZINC000196476104	KWIDWJQBGFWDEY-BDAKNGLRSA-N	170.252	1.764	0	10	ADAE	
C[C@@H]1C(=O)CCC[C@H]1CCCO	ZINC000196476116	KWIDWJQBGFWDEY-IUCAKERBSA-N	170.252	1.764	0	10	ADAE	
Cc1cccc2c1[C@H](CO)C[C@@H]2O	ZINC000196476190	WMULMQKYMWPAGZ-WPRPVWTQSA-N	178.231	1.508	0	10	ADAE	
Cc1cccc2c1[C@@H](CO)C[C@@H]2O	ZINC000196476203	WMULMQKYMWPAGZ-SCZZXKLOSA-N	178.231	1.508	0	10	ADAE	
Cc1cccc2c1[C@H](CO)C[C@H]2O	ZINC000196476221	WMULMQKYMWPAGZ-WCBMZHEXSA-N	178.231	1.508	0	10	ADAE	
Cc1cccc2c1[C@@H](CO)C[C@H]2O	ZINC000196476237	WMULMQKYMWPAGZ-PSASIEDQSA-N	178.231	1.508	0	10	ADAE	
CC(=O)O[C@@H]1C[C@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000196476456	PECYQPDIIOTXRQ-BZNPZCIMSA-N	198.218	1.049	0	10	ADAE	
COc1ccc2ncc(C)nc2c1N	ZINC000196476748	CGXFQGLQMYCGRD-UHFFFAOYSA-N	189.218	1.529	0	10	ADAE	
C[C@H](O)CCC(=O)OC(C)(C)C	ZINC000196477877	KAGXVXAPPYOJEJ-ZETCQYMHSA-N	174.240	1.489	0	10	ADAE	
C[C@@H](O)CCC(=O)OC(C)(C)C	ZINC000196477885	KAGXVXAPPYOJEJ-SSDOTTSWSA-N	174.240	1.489	0	10	ADAE	
Cc1ccc(C(=O)CCCCO)o1	ZINC000196477897	CIKOBQJGNZGFLN-UHFFFAOYSA-N	182.219	1.933	0	10	ADAE	
c1nsc(Nc2ccccn2)n1	ZINC000196478107	YXEYORBCTRRZNC-UHFFFAOYSA-N	178.220	1.677	0	10	ADAE	
CO[C@@H]1CNc2ccccc2C=N1	ZINC000196478251	YRHQZAMPSCKBAZ-SNVBAGLBSA-N	176.219	1.504	0	10	ADAE	
CO[C@H]1CNc2ccccc2C=N1	ZINC000196478266	YRHQZAMPSCKBAZ-JTQLQIEISA-N	176.219	1.504	0	10	ADAE	
CO[C@@H]1N=Cc2ccccc2N[C@@H]1C	ZINC000196478280	OQSSMNMYTUTKMV-KCJUWKMLSA-N	190.246	1.892	0	10	ADAE	
CO[C@@H]1N=Cc2ccccc2N[C@H]1C	ZINC000196478295	OQSSMNMYTUTKMV-KWQFWETISA-N	190.246	1.892	0	10	ADAE	
CO[C@H]1N=Cc2ccccc2N[C@@H]1C	ZINC000196478311	OQSSMNMYTUTKMV-LDYMZIIASA-N	190.246	1.892	0	10	ADAE	
CO[C@H]1N=Cc2ccccc2N[C@H]1C	ZINC000196478326	OQSSMNMYTUTKMV-GZMMTYOYSA-N	190.246	1.892	0	10	ADAE	
O=C1CCC[C@@]1(O)c1ccccn1	ZINC000196478443	KQBPICCXLFLHBS-SNVBAGLBSA-N	177.203	1.022	0	10	ADAE	
O=C1CCC[C@]1(O)c1ccccn1	ZINC000196478454	KQBPICCXLFLHBS-JTQLQIEISA-N	177.203	1.022	0	10	ADAE	
CC1=Nc2ccccc2CNC1=O	ZINC000196478461	QHRURTXXSLDZTP-UHFFFAOYSA-N	174.203	1.409	0	10	ADAE	
CCCC(=O)OCCCCCCN	ZINC000196479401	UPSUADUWXXXFRO-UHFFFAOYSA-N	187.283	1.849	0	10	ADAE	
Cc1cn(N(C)C)c2c1CCC2	ZINC000196479588	BPUDTFMUQLCGHR-UHFFFAOYSA-N	164.252	1.483	0	10	ADAE	
Cc1cn(N(C)C)c2c1CCCC2	ZINC000196479606	KZNKNEJVTFYMCX-UHFFFAOYSA-N	178.279	1.873	0	10	ADAE	
CC[C@@H](CO)Oc1ccc(OC)cc1	ZINC000196480026	GBNGWVAFHGSBKR-VIFPVBQESA-N	196.246	1.845	0	10	ADAE	
CC[C@H](CO)Oc1ccc(OC)cc1	ZINC000196480041	GBNGWVAFHGSBKR-SECBINFHSA-N	196.246	1.845	0	10	ADAE	
O=C1CCCCCC[C@@]12CO2	ZINC000196480277	BSLILPJLPNICSF-SECBINFHSA-N	154.209	1.679	0	10	ADAE	
O=C1CCCCCC[C@]12CO2	ZINC000196480285	BSLILPJLPNICSF-VIFPVBQESA-N	154.209	1.679	0	10	ADAE	
CCOC(=O)Oc1ccc(CO)cc1	ZINC000196480403	ICQZMJRWSKHVGH-UHFFFAOYSA-N	196.202	1.714	0	10	ADAE	
CCC[C@H](O)n1cccc1	ZINC000196481115	HKVQGUKBGXYVAS-QMMMGPOBSA-N	139.198	1.779	0	10	ADAE	
CCC[C@@H](O)n1cccc1	ZINC000196481129	HKVQGUKBGXYVAS-MRVPVSSYSA-N	139.198	1.779	0	10	ADAE	
CCNC(=O)CCCC(=O)CC	ZINC000196481203	MWYOGLMPMRQCDQ-UHFFFAOYSA-N	171.240	1.272	0	10	ADAE	
CC(C)(C#N)OC(C)(C)C(=O)O	ZINC000196481253	HBZQKRQRARLVGR-UHFFFAOYSA-N	171.196	1.168	0	10	ADAE	
C[Si](C)(C)CC#CCCO	ZINC000196481569	MSGFDLVMVMWFPH-UHFFFAOYSA-N	156.301	1.710	0	10	ADAE	
Cc1ccc2c(n1)CCCNC2=O	ZINC000196481583	DBQYWOCZPGJAMD-UHFFFAOYSA-N	176.219	1.066	0	10	ADAE	
CC1(C)CNC(=O)c2cccnc2C1	ZINC000196481601	XHSXGLAWWVKYQC-UHFFFAOYSA-N	190.246	1.394	0	10	ADAE	
COc1ccc2c(n1)CCCC(=O)N2	ZINC000196481645	ATTFTYOJSRSJNK-UHFFFAOYSA-N	192.218	1.365	0	10	ADAE	
CC1(C)Cc2ncccc2NC(=O)C1	ZINC000196481661	CDFLYRSPSDUKEZ-UHFFFAOYSA-N	190.246	1.993	0	10	ADAE	
c1ncn2c1nnc1c2CCCC1	ZINC000196481686	LDURTYRSLFPBHY-UHFFFAOYSA-N	174.207	1.003	0	10	ADAE	
N#[N+]c1n[nH]c(-c2ccccc2)n1	ZINC000196481726	SJSSGMWCCBLZQD-UHFFFAOYSA-N	172.171	1.956	0	10	ADAE	
CCCCOB1OCCCO1	ZINC000196481729	QDELZAKJOLEFSO-UHFFFAOYSA-N	158.006	1.225	0	10	ADAE	
C=C(C)[C@@H](C(=O)O)C(O)(CC)CC	ZINC000196481768	NROQDAXWEROTOC-QMMMGPOBSA-N	186.251	1.814	0	10	ADAE	
C=C(C)[C@H](C(=O)O)C(O)(CC)CC	ZINC000196481781	NROQDAXWEROTOC-MRVPVSSYSA-N	186.251	1.814	0	10	ADAE	
NC(=O)[C@H]1CCc2cc(Cl)ccc21	ZINC000196482143	KLCWIGJPJBEFPY-VIFPVBQESA-N	195.649	1.855	0	10	ADAE	
NC(=O)[C@@H]1CCc2cc(Cl)ccc21	ZINC000196482152	KLCWIGJPJBEFPY-SECBINFHSA-N	195.649	1.855	0	10	ADAE	
CCO[C@H]1C[C@]1(CC)CO	ZINC000196482315	UENZKSRHPADNPR-JGVFFNPUSA-N	144.214	1.184	0	10	ADAE	
CCO[C@H]1C[C@@]1(CC)CO	ZINC000196482322	UENZKSRHPADNPR-YUMQZZPRSA-N	144.214	1.184	0	10	ADAE	
CCO[C@@H]1C[C@]1(CC)CO	ZINC000196482333	UENZKSRHPADNPR-HTQZYQBOSA-N	144.214	1.184	0	10	ADAE	
CCO[C@@H]1C[C@@]1(CC)CO	ZINC000196482340	UENZKSRHPADNPR-SFYZADRCSA-N	144.214	1.184	0	10	ADAE	
C[C@@H](CO)N(C)c1ccccc1	ZINC000196482802	RYWHRMDOMLSBDX-VIFPVBQESA-N	165.236	1.504	0	10	ADAE	
C[C@H](CO)N(C)c1ccccc1	ZINC000196482812	RYWHRMDOMLSBDX-SECBINFHSA-N	165.236	1.504	0	10	ADAE	
CC[Si]1(CC)OCCNCCO1	ZINC000196482853	JHRJBDVCAKFZNN-UHFFFAOYSA-N	189.331	1.105	0	10	ADAE	
COc1ccnc2c1[C@@H]1C=C[C@@H]2O1	ZINC000196482995	PSQSLLMOEDSXBP-YUMQZZPRSA-N	175.187	1.772	0	10	ADAE	
COc1ccnc2c1[C@H]1C=C[C@H]2O1	ZINC000196483017	PSQSLLMOEDSXBP-HTQZYQBOSA-N	175.187	1.772	0	10	ADAE	
CC(=O)O[C@@H](CCO)c1ccccc1	ZINC000196483093	HOJIJFSCFVMTSP-NSHDSACASA-N	194.230	1.673	0	10	ADAE	
CC(=O)O[C@H](CCO)c1ccccc1	ZINC000196483104	HOJIJFSCFVMTSP-LLVKDONJSA-N	194.230	1.673	0	10	ADAE	
C[Si](C)(C)OCCCC(N)=O	ZINC000196483900	QVZWKYNVJGCHJM-UHFFFAOYSA-N	175.304	1.103	0	10	ADAE	
CNC(=O)CCCO[Si](C)(C)C	ZINC000196483931	LWPZBVHXMORRCO-UHFFFAOYSA-N	189.331	1.364	0	10	ADAE	
CC(=O)Nc1ccc(C(C)=O)o1	ZINC000196484164	UEHKUYKQPAYNNX-UHFFFAOYSA-N	167.164	1.441	0	10	ADAE	
CCN(CC)CCc1cnc(N)s1	ZINC000196484276	CEKLESDXOVSSBK-UHFFFAOYSA-N	199.323	1.610	0	10	ADAE	
CC1(C)O[C@@H](CO)C1(C)C	ZINC000196484445	JKDKOQSRGRRGQO-LURJTMIESA-N	144.214	1.182	0	10	ADAE	
CC1(C)O[C@H](CO)C1(C)C	ZINC000196484456	JKDKOQSRGRRGQO-ZCFIWIBFSA-N	144.214	1.182	0	10	ADAE	
CCCC[C@@H]1C[C@@]1(CO)COC	ZINC000196484479	CZFVKCKWHPZKSU-NXEZZACHSA-N	172.268	1.822	0	10	ADAE	
CCCC[C@H]1C[C@@]1(CO)COC	ZINC000196484490	CZFVKCKWHPZKSU-VHSXEESVSA-N	172.268	1.822	0	10	ADAE	
CCCC[C@@H]1C[C@]1(CO)COC	ZINC000196484499	CZFVKCKWHPZKSU-ZJUUUORDSA-N	172.268	1.822	0	10	ADAE	
CCCC[C@H]1C[C@]1(CO)COC	ZINC000196484515	CZFVKCKWHPZKSU-UWVGGRQHSA-N	172.268	1.822	0	10	ADAE	
COC[C@]1(CO)C[C@H]1C(C)(C)C	ZINC000196484535	PCFWYLULIYROGF-WCBMZHEXSA-N	172.268	1.678	0	10	ADAE	
COC[C@]1(CO)C[C@@H]1C(C)(C)C	ZINC000196484551	PCFWYLULIYROGF-PSASIEDQSA-N	172.268	1.678	0	10	ADAE	
OC[C@H]1CC2(CCCCC2)O1	ZINC000196484554	UFXTYIMKRAZXMV-MRVPVSSYSA-N	156.225	1.471	0	10	ADAE	
OC[C@@H]1CC2(CCCCC2)O1	ZINC000196484563	UFXTYIMKRAZXMV-QMMMGPOBSA-N	156.225	1.471	0	10	ADAE	
COC[C@@]1(CO)C[C@H]1C(C)(C)C	ZINC000196484573	PCFWYLULIYROGF-WPRPVWTQSA-N	172.268	1.678	0	10	ADAE	
COC[C@@]1(CO)C[C@@H]1C(C)(C)C	ZINC000196484593	PCFWYLULIYROGF-SCZZXKLOSA-N	172.268	1.678	0	10	ADAE	
OC[C@H]1C[C@@H](c2ccccc2)O1	ZINC000196484679	RHDWQQSYKQBDGI-ZJUUUORDSA-N	164.204	1.509	0	10	ADAE	
OC[C@H]1C[C@H](c2ccccc2)O1	ZINC000196484690	RHDWQQSYKQBDGI-NXEZZACHSA-N	164.204	1.509	0	10	ADAE	
OC[C@@H]1C[C@@H](c2ccccc2)O1	ZINC000196484701	RHDWQQSYKQBDGI-UWVGGRQHSA-N	164.204	1.509	0	10	ADAE	
OC[C@@H]1C[C@H](c2ccccc2)O1	ZINC000196484710	RHDWQQSYKQBDGI-VHSXEESVSA-N	164.204	1.509	0	10	ADAE	
CCCCN(C[C@@H](C)O)N=O	ZINC000196484712	DWHBKAVLDYNURR-SSDOTTSWSA-N	160.217	1.151	0	10	ADAE	
CCCCN(C[C@H](C)O)N=O	ZINC000196484727	DWHBKAVLDYNURR-ZETCQYMHSA-N	160.217	1.151	0	10	ADAE	
C[C@H]1OC(C)(C)C(C)(C)[C@H]1O	ZINC000196484732	HHEJSZLFGXUUFY-RQJHMYQMSA-N	158.241	1.571	0	10	ADAE	
C[C@@H]1OC(C)(C)C(C)(C)[C@H]1O	ZINC000196484740	HHEJSZLFGXUUFY-BQBZGAKWSA-N	158.241	1.571	0	10	ADAE	
C[C@H]1OC(C)(C)C(C)(C)[C@@H]1O	ZINC000196484752	HHEJSZLFGXUUFY-RNFRBKRXSA-N	158.241	1.571	0	10	ADAE	
C[C@@H]1OC(C)(C)C(C)(C)[C@@H]1O	ZINC000196484764	HHEJSZLFGXUUFY-NKWVEPMBSA-N	158.241	1.571	0	10	ADAE	
CC1(C)OC(C)(C)C(C)(C)[C@@H]1O	ZINC000196484780	RKKMLTFKINJNPO-ZETCQYMHSA-N	172.268	1.961	0	10	ADAE	
CC1(C)OC(C)(C)C(C)(C)[C@H]1O	ZINC000196484789	RKKMLTFKINJNPO-SSDOTTSWSA-N	172.268	1.961	0	10	ADAE	
C=CC[C@H]1CC(=O)[C@@H](C)C1=O	ZINC000196485121	IIPCFQDJTVNOPW-RQJHMYQMSA-N	152.193	1.357	0	10	ADAE	
C=CC[C@H]1CC(=O)[C@H](C)C1=O	ZINC000196485136	IIPCFQDJTVNOPW-BQBZGAKWSA-N	152.193	1.357	0	10	ADAE	
C=CC[C@@H]1CC(=O)[C@@H](C)C1=O	ZINC000196485149	IIPCFQDJTVNOPW-RNFRBKRXSA-N	152.193	1.357	0	10	ADAE	
C=CC[C@@H]1CC(=O)[C@H](C)C1=O	ZINC000196485162	IIPCFQDJTVNOPW-NKWVEPMBSA-N	152.193	1.357	0	10	ADAE	
CC(=O)NCC[Si](C)(C)C	ZINC000196485315	NIEBXUXRZIQANY-UHFFFAOYSA-N	159.305	1.461	0	10	ADAE	
Cc1nc2c([nH]1)c(N)c(C)c(C)c2N	ZINC000196485452	KWOFGWYDVNIGGL-UHFFFAOYSA-N	190.250	1.653	0	10	ADAE	
N[C@H]1CCc2c(O)ccc(Cl)c2C1	ZINC000196485484	LTRQICCUTJSTIP-LURJTMIESA-N	197.665	1.862	0	10	ADAE	
CCCCc1nc(C(=O)OC)co1	ZINC000196485493	ASJMVIBNWHBKDR-UHFFFAOYSA-N	183.207	1.804	0	10	ADAE	
N[C@@H]1CCc2c(O)ccc(Cl)c2C1	ZINC000196485497	LTRQICCUTJSTIP-ZCFIWIBFSA-N	197.665	1.862	0	10	ADAE	
N[C@@H]1CCc2c(O)c(Cl)ccc2C1	ZINC000196485522	MHCPGHWGPCJPIP-SSDOTTSWSA-N	197.665	1.862	0	10	ADAE	
N[C@H]1CCc2c(O)c(Cl)ccc2C1	ZINC000196485536	MHCPGHWGPCJPIP-ZETCQYMHSA-N	197.665	1.862	0	10	ADAE	
CC(C)[C@]1(C)NCCCO1	ZINC000196485562	CYHGIUUHADTBCV-MRVPVSSYSA-N	143.230	1.369	0	10	ADAE	
N[C@@H]1CCc2c(Cl)ccc(O)c2C1	ZINC000196485584	LTYHIUORASITNP-ZCFIWIBFSA-N	197.665	1.862	0	10	ADAE	
C1CCC2(CC1)NCCCO2	ZINC000196485585	QQVKNGUDJQIBPA-UHFFFAOYSA-N	155.241	1.657	0	10	ADAE	
N[C@H]1CCc2c(Cl)ccc(O)c2C1	ZINC000196485598	LTYHIUORASITNP-LURJTMIESA-N	197.665	1.862	0	10	ADAE	
CC1(C)[C@H]2C=CC=C[C@@H](O)[C@@H]21	ZINC000196485988	SESWZRQRBHMEFJ-DJLDLDEBSA-N	150.221	1.746	0	10	ADAE	
CC1(C)[C@@H]2C=CC=C[C@@H](O)[C@@H]21	ZINC000196485996	SESWZRQRBHMEFJ-IWSPIJDZSA-N	150.221	1.746	0	10	ADAE	
Cc1cc(=O)c2cccnc2s1	ZINC000196486094	FHULHZDUSYCZLA-UHFFFAOYSA-N	177.228	1.965	0	10	ADAE	
C=CC[C@@](O)(CO)c1ccc(C)cc1	ZINC000196486384	CHFMTDROXHIIAV-GFCCVEGCSA-N	192.258	1.751	0	10	ADAE	
C=CC[C@](O)(CO)c1ccc(C)cc1	ZINC000196486399	CHFMTDROXHIIAV-LBPRGKRZSA-N	192.258	1.751	0	10	ADAE	
C[C@@H]1CC[C@@](C)(O)C(=O)C1	ZINC000196486620	CEVBIRZPSXUNLT-HTRCEHHLSA-N	142.198	1.127	0	10	ADAE	
C[C@H]1CC[C@@](C)(O)C(=O)C1	ZINC000196486631	CEVBIRZPSXUNLT-POYBYMJQSA-N	142.198	1.127	0	10	ADAE	
C[C@@H]1CC[C@](C)(O)C(=O)C1	ZINC000196486644	CEVBIRZPSXUNLT-SVRRBLITSA-N	142.198	1.127	0	10	ADAE	
C[C@H]1CC[C@](C)(O)C(=O)C1	ZINC000196486654	CEVBIRZPSXUNLT-XPUUQOCRSA-N	142.198	1.127	0	10	ADAE	
C[Si](C)(C)C#C[C@H]1C[C@@H]1CO	ZINC000196487483	DIICQIDCKVWYMH-DTWKUNHWSA-N	168.312	1.496	0	10	ADAE	
C[Si](C)(C)C#C[C@@H]1C[C@@H]1CO	ZINC000196487492	DIICQIDCKVWYMH-RKDXNWHRSA-N	168.312	1.496	0	10	ADAE	
C[C@@]1(CO)C[C@H]1C#C[Si](C)(C)C	ZINC000196487508	QATQSYHSLSXRBF-ZJUUUORDSA-N	182.339	1.886	0	10	ADAE	
C[C@@]1(CO)C[C@@H]1C#C[Si](C)(C)C	ZINC000196487518	QATQSYHSLSXRBF-UWVGGRQHSA-N	182.339	1.886	0	10	ADAE	
CC(=O)[C@@H]1CC(C)=C(C)C(=O)O1	ZINC000196487776	OKJMXRABIBDZDN-QMMMGPOBSA-N	168.192	1.227	0	10	ADAE	
CC(=O)[C@H]1CC(C)=C(C)C(=O)O1	ZINC000196487787	OKJMXRABIBDZDN-MRVPVSSYSA-N	168.192	1.227	0	10	ADAE	
C[C@@H]1Nc2ccccc2C(=O)N1O	ZINC000196488521	ZFOUJSQPQXPCGA-ZCFIWIBFSA-N	178.191	1.290	0	10	ADAE	
C[C@H]1Nc2ccccc2C(=O)N1O	ZINC000196488544	ZFOUJSQPQXPCGA-LURJTMIESA-N	178.191	1.290	0	10	ADAE	
CC(=O)c1c(N)c(C#N)ccc1O	ZINC000196489007	HCLZBLZCCGSGNG-UHFFFAOYSA-N	176.175	1.049	0	10	ADAE	
Cc1[nH]cnc1-c1ccncn1	ZINC000196489329	NKVAOCWBMZMVDP-UHFFFAOYSA-N	160.180	1.175	0	10	ADAE	
C=C1C(=C)C2C(=C)C(=C)C1C2O	ZINC000196490050	QMIYUOLOODYMDV-UHFFFAOYSA-N	160.216	1.832	0	10	ADAE	
C[Si](C)(C)O[C@@H]1CCCC1=O	ZINC000196490154	YIXPVHHLMXPYKL-MRVPVSSYSA-N	172.300	1.960	0	10	ADAE	
C[Si](C)(C)O[C@H]1CCCC1=O	ZINC000196490163	YIXPVHHLMXPYKL-QMMMGPOBSA-N	172.300	1.960	0	10	ADAE	
COc1cc(OC)c(Cl)nn1	ZINC000196490464	IDCVMXKLHXVZHS-UHFFFAOYSA-N	174.587	1.147	0	10	ADAE	
COc1cc(CO)c(C)c(OC)c1	ZINC000196490776	IGEODWXLIRYYCW-UHFFFAOYSA-N	182.219	1.505	0	10	ADAE	
CC(=O)N[C@H]1C[C@@H]2C[C@@]3(C)CC[C@@H]2[C@@H]13	ZINC000196490786	NTQZSCPOPYMANN-WTPMCQDGSA-N	193.290	1.947	0	10	ADAE	
CCOC(=O)Cn1cccc1C	ZINC000196491171	SKBWKIFLUZHBGW-UHFFFAOYSA-N	167.208	1.360	0	10	ADAE	
