smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](C)[C@H](C)NCCc1ncn[nH]1	ZINC000161814699	BZJOEAJJIKDVOS-JGVFFNPUSA-N	198.270	0.360	0	20	ACAD	
CC(C)NC(=O)[C@H](C)N[C@@H](C)C#N	ZINC000161814712	UIWQQUXXMCTPTO-YUMQZZPRSA-N	183.255	0.401	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCc1ncn[nH]1	ZINC000161814799	BZJOEAJJIKDVOS-HTQZYQBOSA-N	198.270	0.360	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)N[C@H](C)C#N	ZINC000161814852	UIWQQUXXMCTPTO-HTQZYQBOSA-N	183.255	0.401	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCc1ncn[nH]1	ZINC000161814910	BZJOEAJJIKDVOS-YUMQZZPRSA-N	198.270	0.360	0	20	ACAD	
CC(C)NC(=O)[C@H](C)N[C@H](C)C#N	ZINC000161814978	UIWQQUXXMCTPTO-SFYZADRCSA-N	183.255	0.401	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCc1ncn[nH]1	ZINC000161814993	BZJOEAJJIKDVOS-SFYZADRCSA-N	198.270	0.360	0	20	ACAD	
CCOC[C@@H](C)NCCc1ncn[nH]1	ZINC000161815901	QRIFBXOYOTYDAD-MRVPVSSYSA-N	198.270	0.362	0	20	ACAD	
CCOC[C@H](C)NCCc1ncn[nH]1	ZINC000161816054	QRIFBXOYOTYDAD-QMMMGPOBSA-N	198.270	0.362	0	20	ACAD	
C[C@@H](CO)COc1ccc(CN)nc1	ZINC000161816141	BCVUUFGOZBXKCT-QMMMGPOBSA-N	196.250	0.548	0	20	ACAD	
C[C@H](CO)COc1ccc(CN)nc1	ZINC000161816291	BCVUUFGOZBXKCT-MRVPVSSYSA-N	196.250	0.548	0	20	ACAD	
Cc1cc(C(=O)NC2(CN)CC2)co1	ZINC000161816633	NSCLLULREIVYGH-UHFFFAOYSA-N	194.234	0.809	0	20	ACAD	
C[C@@H]1C[C@H](C(=O)NC2(CN)CC2)CO1	ZINC000161816788	YQXXOZYZOWAZCJ-SFYZADRCSA-N	198.266	0.019	0	20	ACAD	
C[C@H]1C[C@H](C(=O)NC2(CN)CC2)CO1	ZINC000161816896	YQXXOZYZOWAZCJ-YUMQZZPRSA-N	198.266	0.019	0	20	ACAD	
C[C@@H]1C[C@@H](C(=O)NC2(CN)CC2)CO1	ZINC000161816970	YQXXOZYZOWAZCJ-HTQZYQBOSA-N	198.266	0.019	0	20	ACAD	
C[C@H]1C[C@@H](C(=O)NC2(CN)CC2)CO1	ZINC000161817093	YQXXOZYZOWAZCJ-JGVFFNPUSA-N	198.266	0.019	0	20	ACAD	
C#CCCCN[C@H](C)C(=O)NC(C)C	ZINC000161817793	CIIXPXQCABZLEY-SNVBAGLBSA-N	196.294	0.903	0	20	ACAD	
C#CCCCN[C@@H](C)C(=O)NC(C)C	ZINC000161817920	CIIXPXQCABZLEY-JTQLQIEISA-N	196.294	0.903	0	20	ACAD	
COCc1ncc2c(n1)CCNC2	ZINC000161818502	WPQXVOVMAFZVRM-UHFFFAOYSA-N	179.223	0.269	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)NCCCC#N	ZINC000161819809	PAZHINDUVDICHA-SECBINFHSA-N	197.282	0.793	0	20	ACAD	
CC#CCC[C@H](N)CO	ZINC000161819835	DFFWDMPTSVAKJV-ZETCQYMHSA-N	127.187	0.110	0	20	ACAD	
CC(C)NC(=O)[C@H](C)NCCCC#N	ZINC000161819886	PAZHINDUVDICHA-VIFPVBQESA-N	197.282	0.793	0	20	ACAD	
CC#CCC[C@@H](N)CO	ZINC000161819943	DFFWDMPTSVAKJV-SSDOTTSWSA-N	127.187	0.110	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)NCCCF	ZINC000161821885	RZWDRNDPXFMMJQ-MRVPVSSYSA-N	190.262	0.849	0	20	ACAD	
CC(C)NC(=O)[C@H](C)NCCCF	ZINC000161822021	RZWDRNDPXFMMJQ-QMMMGPOBSA-N	190.262	0.849	0	20	ACAD	
C[C@@H]1C[C@H](c2n[nH]c(=O)o2)CO1	ZINC000161822366	PHWSEFKPXZWVML-UHNVWZDZSA-N	170.168	0.255	0	20	ACAD	
C[C@H]1C[C@H](c2n[nH]c(=O)o2)CO1	ZINC000161822491	PHWSEFKPXZWVML-WHFBIAKZSA-N	170.168	0.255	0	20	ACAD	
C[C@@H]1C[C@@H](c2n[nH]c(=O)o2)CO1	ZINC000161822625	PHWSEFKPXZWVML-RFZPGFLSSA-N	170.168	0.255	0	20	ACAD	
C[C@H]1C[C@@H](c2n[nH]c(=O)o2)CO1	ZINC000161822729	PHWSEFKPXZWVML-CRCLSJGQSA-N	170.168	0.255	0	20	ACAD	
Cc1cc(-c2n[nH]c(=O)o2)co1	ZINC000161822861	JORYRGZKABZTMR-UHFFFAOYSA-N	166.136	0.931	0	20	ACAD	
C[C@@H](CO)COC1CCC(N)CC1	ZINC000161822920	LBQKKLFZJVIFCC-IDKOKCKLSA-N	187.283	0.901	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)NCC#N	ZINC000161822967	UBONFMOWNMQATM-SSDOTTSWSA-N	169.228	0.013	0	20	ACAD	
C[C@H](CO)COC1CCC(N)CC1	ZINC000161823061	LBQKKLFZJVIFCC-XNWIYYODSA-N	187.283	0.901	0	20	ACAD	
CC(C)NC(=O)[C@H](C)NCC#N	ZINC000161823107	UBONFMOWNMQATM-ZETCQYMHSA-N	169.228	0.013	0	20	ACAD	
CC[C@@H](C#N)N[C@@H](C)C(=O)NC(C)C	ZINC000161823536	YXVHZWAHFMVMNG-IUCAKERBSA-N	197.282	0.791	0	20	ACAD	
CC[C@H](C#N)N[C@@H](C)C(=O)NC(C)C	ZINC000161823657	YXVHZWAHFMVMNG-DTWKUNHWSA-N	197.282	0.791	0	20	ACAD	
CC[C@@H](C#N)N[C@H](C)C(=O)NC(C)C	ZINC000161823790	YXVHZWAHFMVMNG-BDAKNGLRSA-N	197.282	0.791	0	20	ACAD	
CC[C@H](C#N)N[C@H](C)C(=O)NC(C)C	ZINC000161823929	YXVHZWAHFMVMNG-RKDXNWHRSA-N	197.282	0.791	0	20	ACAD	
N[C@@H]1CCO[C@@H]1c1nccs1	ZINC000161825117	BIRISTUFKYWBRU-RITPCOANSA-N	170.237	0.932	0	20	ACAD	
CCN(CCCN)C[C@@H](C)CO	ZINC000161825220	KWDJWJOKORFHGH-SECBINFHSA-N	174.288	0.286	0	20	ACAD	
N[C@@H]1CCO[C@H]1c1nccs1	ZINC000161825223	BIRISTUFKYWBRU-PHDIDXHHSA-N	170.237	0.932	0	20	ACAD	
CCN(CCCN)C[C@H](C)CO	ZINC000161825371	KWDJWJOKORFHGH-VIFPVBQESA-N	174.288	0.286	0	20	ACAD	
N[C@H]1CCO[C@@H]1c1nccs1	ZINC000161825373	BIRISTUFKYWBRU-WDSKDSINSA-N	170.237	0.932	0	20	ACAD	
N[C@H]1CCO[C@H]1c1nccs1	ZINC000161825500	BIRISTUFKYWBRU-NTSWFWBYSA-N	170.237	0.932	0	20	ACAD	
CCCN(CCCN)C[C@@H](C)CO	ZINC000161825516	KMWWMOPSQPABAV-SNVBAGLBSA-N	188.315	0.676	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)N[C@@H](C)CC#N	ZINC000161825530	UKQSANSFNBJFBS-DTWKUNHWSA-N	197.282	0.791	0	20	ACAD	
N[C@@H]1CCO[C@@H]1c1cncs1	ZINC000161825643	RYGRNRHZQDVKBR-VDTYLAMSSA-N	170.237	0.932	0	20	ACAD	
CCCN(CCCN)C[C@H](C)CO	ZINC000161825660	KMWWMOPSQPABAV-JTQLQIEISA-N	188.315	0.676	0	20	ACAD	
CC(C)NC(=O)[C@H](C)N[C@@H](C)CC#N	ZINC000161825692	UKQSANSFNBJFBS-IUCAKERBSA-N	197.282	0.791	0	20	ACAD	
N[C@@H]1CCO[C@H]1c1cncs1	ZINC000161825781	RYGRNRHZQDVKBR-IYSWYEEDSA-N	170.237	0.932	0	20	ACAD	
CC(C)N(CCCN)C[C@@H](C)CO	ZINC000161825807	ZCGCOOAADNXEST-SNVBAGLBSA-N	188.315	0.674	0	20	ACAD	
CC(C)NC(=O)[C@@H](C)N[C@H](C)CC#N	ZINC000161825822	UKQSANSFNBJFBS-RKDXNWHRSA-N	197.282	0.791	0	20	ACAD	
N[C@H]1CCO[C@@H]1c1cncs1	ZINC000161825924	RYGRNRHZQDVKBR-FSPLSTOPSA-N	170.237	0.932	0	20	ACAD	
CC(C)N(CCCN)C[C@H](C)CO	ZINC000161825956	ZCGCOOAADNXEST-JTQLQIEISA-N	188.315	0.674	0	20	ACAD	
CC(C)NC(=O)[C@H](C)N[C@H](C)CC#N	ZINC000161825961	UKQSANSFNBJFBS-BDAKNGLRSA-N	197.282	0.791	0	20	ACAD	
N[C@H]1CCO[C@H]1c1cncs1	ZINC000161826071	RYGRNRHZQDVKBR-CAHLUQPWSA-N	170.237	0.932	0	20	ACAD	
C[C@H](CO)CN(CCCN)C1CC1	ZINC000161826110	CMHVQUYSEXSTLO-VIFPVBQESA-N	186.299	0.428	0	20	ACAD	
C[C@@H](CO)CN(CCCN)C1CC1	ZINC000161826227	CMHVQUYSEXSTLO-SECBINFHSA-N	186.299	0.428	0	20	ACAD	
C[C@H](NCCF)C(=O)NC1CC1	ZINC000161827452	WIFCVTCQIIUFLV-LURJTMIESA-N	174.219	0.213	0	20	ACAD	
C[C@@H](NCCF)C(=O)NC1CC1	ZINC000161827584	WIFCVTCQIIUFLV-ZCFIWIBFSA-N	174.219	0.213	0	20	ACAD	
C[C@H](C#N)CN[C@@H](C)C(=O)NC1CC1	ZINC000161827739	RARQQJYMUMYIAX-SFYZADRCSA-N	195.266	0.403	0	20	ACAD	
C[C@@H](C#N)CN[C@@H](C)C(=O)NC1CC1	ZINC000161827887	RARQQJYMUMYIAX-YUMQZZPRSA-N	195.266	0.403	0	20	ACAD	
C[C@@H](NC[C@H](C)C#N)C(=O)NC1CC1	ZINC000161828021	RARQQJYMUMYIAX-HTQZYQBOSA-N	195.266	0.403	0	20	ACAD	
C[C@@H](C#N)CN[C@H](C)C(=O)NC1CC1	ZINC000161828159	RARQQJYMUMYIAX-JGVFFNPUSA-N	195.266	0.403	0	20	ACAD	
Cc1cc(C(=O)NC(N)=O)co1	ZINC000161829457	RBTMRGFVOYCEJF-UHFFFAOYSA-N	168.152	0.397	0	20	ACAD	
COC(=O)C#C[C@@H]1CO[C@H](C)C1	ZINC000161830146	JBYFLEHJTZKSRB-SFYZADRCSA-N	168.192	0.588	0	20	ACAD	
COC(=O)C#C[C@@H]1CO[C@@H](C)C1	ZINC000161830274	JBYFLEHJTZKSRB-YUMQZZPRSA-N	168.192	0.588	0	20	ACAD	
COC(=O)C#C[C@H]1CO[C@H](C)C1	ZINC000161830407	JBYFLEHJTZKSRB-HTQZYQBOSA-N	168.192	0.588	0	20	ACAD	
COC(=O)C#C[C@H]1CO[C@@H](C)C1	ZINC000161830532	JBYFLEHJTZKSRB-JGVFFNPUSA-N	168.192	0.588	0	20	ACAD	
NN[C@@H](c1cnns1)C1CCC1	ZINC000161830822	PEKQFEKGLJWLSG-SSDOTTSWSA-N	184.268	0.843	0	20	ACAD	
C[C@@H]1C[C@H](C#CC(=O)O)CO1	ZINC000161830828	XGYMLSPFSSQRJR-RQJHMYQMSA-N	154.165	0.499	0	20	ACAD	
C[C@H]1C[C@H](C#CC(=O)O)CO1	ZINC000161830965	XGYMLSPFSSQRJR-BQBZGAKWSA-N	154.165	0.499	0	20	ACAD	
NN[C@H](c1cnns1)C1CCC1	ZINC000161830969	PEKQFEKGLJWLSG-ZETCQYMHSA-N	184.268	0.843	0	20	ACAD	
C[C@@H]1C[C@@H](C#CC(=O)O)CO1	ZINC000161831102	XGYMLSPFSSQRJR-RNFRBKRXSA-N	154.165	0.499	0	20	ACAD	
C[C@H]1C[C@@H](C#CC(=O)O)CO1	ZINC000161831233	XGYMLSPFSSQRJR-NKWVEPMBSA-N	154.165	0.499	0	20	ACAD	
CC(C)N(CCN)C[C@@H](C)CO	ZINC000161831488	ATWQNKUUQHJBKP-SECBINFHSA-N	174.288	0.284	0	20	ACAD	
CC(C)N(CCN)C[C@H](C)CO	ZINC000161831619	ATWQNKUUQHJBKP-VIFPVBQESA-N	174.288	0.284	0	20	ACAD	
CCCN(CCN)C[C@@H](C)CO	ZINC000161831771	LYZXLGLOMZJRNR-SECBINFHSA-N	174.288	0.286	0	20	ACAD	
NC1=NC[C@@H](c2nccs2)N1	ZINC000161831894	RDBRDTITHPFBNA-BYPYZUCNSA-N	168.225	0.102	0	20	ACAD	
CCCN(CCN)C[C@H](C)CO	ZINC000161831915	LYZXLGLOMZJRNR-VIFPVBQESA-N	174.288	0.286	0	20	ACAD	
NC1=NC[C@H](c2nccs2)N1	ZINC000161832012	RDBRDTITHPFBNA-SCSAIBSYSA-N	168.225	0.102	0	20	ACAD	
C[C@H](CO)CN(CCN)C1CC1	ZINC000161832068	AHCFJPZDAYWVHJ-QMMMGPOBSA-N	172.272	0.038	0	20	ACAD	
NC1=NC[C@@H](c2cncs2)N1	ZINC000161832187	GRRZMVWOLNWSMR-BYPYZUCNSA-N	168.225	0.102	0	20	ACAD	
C[C@@H](CO)CN(CCN)C1CC1	ZINC000161832194	AHCFJPZDAYWVHJ-MRVPVSSYSA-N	172.272	0.038	0	20	ACAD	
NC1=NC[C@H](c2cncs2)N1	ZINC000161832318	GRRZMVWOLNWSMR-SCSAIBSYSA-N	168.225	0.102	0	20	ACAD	
CCN(C[C@@H](C)CO)C[C@@H](C)CN	ZINC000161832704	MGQNZJGBIBBWIK-VHSXEESVSA-N	188.315	0.532	0	20	ACAD	
C[C@H](NC1=NCCC1)C(=O)NC1CC1	ZINC000161832796	LFNHDFDFSNTMOG-ZETCQYMHSA-N	195.266	0.435	0	20	ACAD	
CCN(C[C@H](C)CN)C[C@@H](C)CO	ZINC000161832825	MGQNZJGBIBBWIK-NXEZZACHSA-N	188.315	0.532	0	20	ACAD	
C[C@@H](NC1=NCCC1)C(=O)NC1CC1	ZINC000161832943	LFNHDFDFSNTMOG-SSDOTTSWSA-N	195.266	0.435	0	20	ACAD	
C[C@@H](CO)CN(C)C[C@@H](C)CN	ZINC000161832984	AFXAGEKUSCXRQT-DTWKUNHWSA-N	174.288	0.141	0	20	ACAD	
C[C@H](CN)CN(C)C[C@@H](C)CO	ZINC000161833099	AFXAGEKUSCXRQT-RKDXNWHRSA-N	174.288	0.141	0	20	ACAD	
C[C@@H](C#N)N[C@@H](C)C(=O)NC1CC1	ZINC000161833965	PFXKUVUQOKELOV-BQBZGAKWSA-N	181.239	0.155	0	20	ACAD	
C[C@H](C#N)N[C@@H](C)C(=O)NC1CC1	ZINC000161834112	PFXKUVUQOKELOV-RQJHMYQMSA-N	181.239	0.155	0	20	ACAD	
C[C@@H](N[C@@H](C)C#N)C(=O)NC1CC1	ZINC000161834252	PFXKUVUQOKELOV-NKWVEPMBSA-N	181.239	0.155	0	20	ACAD	
CN1C(N)=NC[C@H]1c1nccs1	ZINC000161834295	IBRJNOMBLGFGIP-YFKPBYRVSA-N	182.252	0.444	0	20	ACAD	
C[C@H](C#N)N[C@H](C)C(=O)NC1CC1	ZINC000161834388	PFXKUVUQOKELOV-RNFRBKRXSA-N	181.239	0.155	0	20	ACAD	
CN1C(N)=NC[C@@H]1c1nccs1	ZINC000161834419	IBRJNOMBLGFGIP-RXMQYKEDSA-N	182.252	0.444	0	20	ACAD	
CN1C(N)=NC[C@H]1c1cncs1	ZINC000161834546	GAIYFGJIZBQXBL-YFKPBYRVSA-N	182.252	0.444	0	20	ACAD	
CN1C(N)=NC[C@@H]1c1cncs1	ZINC000161834682	GAIYFGJIZBQXBL-RXMQYKEDSA-N	182.252	0.444	0	20	ACAD	
CCN1C(N)=NC[C@H]1c1nccs1	ZINC000161834824	GWUDHAIUKCBVAE-LURJTMIESA-N	196.279	0.834	0	20	ACAD	
CCN1C(N)=NC[C@@H]1c1nccs1	ZINC000161834971	GWUDHAIUKCBVAE-ZCFIWIBFSA-N	196.279	0.834	0	20	ACAD	
CCN1C(N)=NC[C@H]1c1cncs1	ZINC000161835104	VZPOGAXVGAMBIE-LURJTMIESA-N	196.279	0.834	0	20	ACAD	
CCN1C(N)=NC[C@@H]1c1cncs1	ZINC000161835186	VZPOGAXVGAMBIE-ZCFIWIBFSA-N	196.279	0.834	0	20	ACAD	
NN[C@@H](C1CCC1)[C@@H]1COCCO1	ZINC000161835941	JEWNRXWWWBHCJD-IUCAKERBSA-N	186.255	0.034	0	20	ACAD	
NN[C@H](C1CCC1)[C@@H]1COCCO1	ZINC000161836084	JEWNRXWWWBHCJD-DTWKUNHWSA-N	186.255	0.034	0	20	ACAD	
NN[C@@H](C1CCC1)[C@H]1COCCO1	ZINC000161836214	JEWNRXWWWBHCJD-BDAKNGLRSA-N	186.255	0.034	0	20	ACAD	
C[C@H](CO)CN(C)C(C)(C)CN	ZINC000161836252	SBHWBNXFTOJLRI-QMMMGPOBSA-N	174.288	0.284	0	20	ACAD	
NN[C@H](C1CCC1)[C@H]1COCCO1	ZINC000161836369	JEWNRXWWWBHCJD-RKDXNWHRSA-N	186.255	0.034	0	20	ACAD	
C[C@@H](CO)CN(C)C(C)(C)CN	ZINC000161836397	SBHWBNXFTOJLRI-MRVPVSSYSA-N	174.288	0.284	0	20	ACAD	
CCN(C[C@@H](C)CO)C(C)(C)CN	ZINC000161836551	UTSXLTYDRALADK-SECBINFHSA-N	188.315	0.674	0	20	ACAD	
CCN(C[C@H](C)CO)C(C)(C)CN	ZINC000161836707	UTSXLTYDRALADK-VIFPVBQESA-N	188.315	0.674	0	20	ACAD	
CC[C@@](C)(CN)N(C)C[C@@H](C)CO	ZINC000161837119	VLVDFOSOHWFXCB-ZJUUUORDSA-N	188.315	0.674	0	20	ACAD	
CC[C@](C)(CN)N(C)C[C@@H](C)CO	ZINC000161837252	VLVDFOSOHWFXCB-NXEZZACHSA-N	188.315	0.674	0	20	ACAD	
C[C@H](NCCCC#N)C(=O)NC1CC1	ZINC000161839124	NTLRFPMLFIGZBL-QMMMGPOBSA-N	195.266	0.547	0	20	ACAD	
C[C@@H](CO)CN(C)[C@@H](C)CCN	ZINC000161839214	RZXBNENBZUYTOZ-BDAKNGLRSA-N	174.288	0.284	0	20	ACAD	
C[C@@H](NCCCC#N)C(=O)NC1CC1	ZINC000161839287	NTLRFPMLFIGZBL-MRVPVSSYSA-N	195.266	0.547	0	20	ACAD	
NC1=NC(=O)N[C@@H]1c1nccs1	ZINC000161839854	YFVGJZGCXRXGNV-VKHMYHEASA-N	182.208	0.265	0	20	ACAD	
NC1=NC(=O)N[C@H]1c1nccs1	ZINC000161839989	YFVGJZGCXRXGNV-GSVOUGTGSA-N	182.208	0.265	0	20	ACAD	
NC1=NC(=O)N[C@@H]1c1cncs1	ZINC000161840152	CPJZSEBDYCSTSO-SCSAIBSYSA-N	182.208	0.265	0	20	ACAD	
O=c1[nH]ccnc1N1CCCCC1	ZINC000161840218	OAALYDSELXQHIV-UHFFFAOYSA-N	179.223	0.760	0	20	ACAD	
NC1=NC(=O)N[C@H]1c1cncs1	ZINC000161840287	CPJZSEBDYCSTSO-BYPYZUCNSA-N	182.208	0.265	0	20	ACAD	
NN[C@@H](c1csnn1)C1CCC1	ZINC000161841114	OPUUKHHZYNUHKD-SSDOTTSWSA-N	184.268	0.843	0	20	ACAD	
NN[C@H](c1csnn1)C1CCC1	ZINC000161841264	OPUUKHHZYNUHKD-ZETCQYMHSA-N	184.268	0.843	0	20	ACAD	
C[C@H](CO)CN1CCC(CN)CC1	ZINC000161841552	YNOPSDLHEJPRIV-VIFPVBQESA-N	186.299	0.286	0	20	ACAD	
C[C@@H](CO)CN1CCC(CN)CC1	ZINC000161841685	YNOPSDLHEJPRIV-SECBINFHSA-N	186.299	0.286	0	20	ACAD	
O=c1[nH]ccnc1N1CCCC1	ZINC000161841721	LVCBPRZARSZYOJ-UHFFFAOYSA-N	165.196	0.370	0	20	ACAD	
O=c1[nH]ccnc1NC[C@@H]1CCCO1	ZINC000161841852	IGOXTFTUTDZVBY-ZETCQYMHSA-N	195.222	0.361	0	20	ACAD	
O=c1[nH]ccnc1NC[C@H]1CCCO1	ZINC000161842010	IGOXTFTUTDZVBY-SSDOTTSWSA-N	195.222	0.361	0	20	ACAD	
CN1C(=O)N=C(N)[C@H]1c1nccs1	ZINC000161842111	MOBDKAMVLRVWNU-BYPYZUCNSA-N	196.235	0.607	0	20	ACAD	
CN1C(=O)N=C(N)[C@@H]1c1nccs1	ZINC000161842251	MOBDKAMVLRVWNU-SCSAIBSYSA-N	196.235	0.607	0	20	ACAD	
CN1C(=O)N=C(N)[C@H]1c1cncs1	ZINC000161842416	AMHQJBZYWXRBTM-RXMQYKEDSA-N	196.235	0.607	0	20	ACAD	
CN1C(=O)N=C(N)[C@@H]1c1cncs1	ZINC000161842517	AMHQJBZYWXRBTM-YFKPBYRVSA-N	196.235	0.607	0	20	ACAD	
CCCCNc1ncc[nH]c1=O	ZINC000161842559	OLUJODBWVPUSGA-UHFFFAOYSA-N	167.212	0.982	0	20	ACAD	
CC[C@@H](C#N)N[C@@H](C)C(=O)NC1CC1	ZINC000161843128	ZAADGOBWCAWIQJ-YUMQZZPRSA-N	195.266	0.545	0	20	ACAD	
CC[C@H](C#N)N[C@@H](C)C(=O)NC1CC1	ZINC000161843272	ZAADGOBWCAWIQJ-JGVFFNPUSA-N	195.266	0.545	0	20	ACAD	
C[C@H](CO)CNC1CC1	ZINC000161843282	HCGQKPJNVAXXLH-LURJTMIESA-N	129.203	0.367	0	20	ACAD	
NN[C@@H](c1cnsn1)C1CCC1	ZINC000161843382	XERGZFFWRSJGDB-SSDOTTSWSA-N	184.268	0.843	0	20	ACAD	
COCCCNc1ncc[nH]c1=O	ZINC000161843409	DDCXYUKQSVWSRW-UHFFFAOYSA-N	183.211	0.218	0	20	ACAD	
CC[C@@H](C#N)N[C@H](C)C(=O)NC1CC1	ZINC000161843415	ZAADGOBWCAWIQJ-SFYZADRCSA-N	195.266	0.545	0	20	ACAD	
C[C@@H](CO)CNC1CC1	ZINC000161843418	HCGQKPJNVAXXLH-ZCFIWIBFSA-N	129.203	0.367	0	20	ACAD	
NN[C@H](c1cnsn1)C1CCC1	ZINC000161843520	XERGZFFWRSJGDB-ZETCQYMHSA-N	184.268	0.843	0	20	ACAD	
CC[C@H](C#N)N[C@H](C)C(=O)NC1CC1	ZINC000161843551	ZAADGOBWCAWIQJ-HTQZYQBOSA-N	195.266	0.545	0	20	ACAD	
CC#CCC[C@H](O)CNC	ZINC000161843703	BYKYBIDZMFOESW-QMMMGPOBSA-N	141.214	0.370	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(C(=O)CC#N)C1	ZINC000161843765	JSHYXGRFIAWQJD-JGVFFNPUSA-N	182.223	0.129	0	20	ACAD	
CC#CCC[C@@H](O)CNC	ZINC000161843810	BYKYBIDZMFOESW-MRVPVSSYSA-N	141.214	0.370	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(C(=O)CC#N)C1	ZINC000161843894	JSHYXGRFIAWQJD-HTQZYQBOSA-N	182.223	0.129	0	20	ACAD	
C[C@H](O)[C@H]1CCN(C(=O)CC#N)C1	ZINC000161844027	JSHYXGRFIAWQJD-YUMQZZPRSA-N	182.223	0.129	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C(=O)CC#N)C1	ZINC000161844179	JSHYXGRFIAWQJD-SFYZADRCSA-N	182.223	0.129	0	20	ACAD	
CC#CCC[C@@H](O)CNCC	ZINC000161844542	WMVNENOBCQAXBQ-SECBINFHSA-N	155.241	0.760	0	20	ACAD	
CC#CCC[C@H](O)CNCC	ZINC000161844663	WMVNENOBCQAXBQ-VIFPVBQESA-N	155.241	0.760	0	20	ACAD	
C[C@]1(N2CCNCC2)CCOC1	ZINC000161844927	RGAFJIOXBNLFIF-VIFPVBQESA-N	170.256	0.071	0	20	ACAD	
C[C@@]1(N2CCNCC2)CCOC1	ZINC000161845068	RGAFJIOXBNLFIF-SECBINFHSA-N	170.256	0.071	0	20	ACAD	
C[C@@H](CC#N)N[C@@H](C)C(=O)NC1CC1	ZINC000161845074	ICLXTTNEFIWNHO-YUMQZZPRSA-N	195.266	0.545	0	20	ACAD	
C[C@H](CC#N)N[C@@H](C)C(=O)NC1CC1	ZINC000161845193	ICLXTTNEFIWNHO-SFYZADRCSA-N	195.266	0.545	0	20	ACAD	
C[C@@H](N[C@@H](C)CC#N)C(=O)NC1CC1	ZINC000161845331	ICLXTTNEFIWNHO-JGVFFNPUSA-N	195.266	0.545	0	20	ACAD	
C[C@H](CC#N)N[C@H](C)C(=O)NC1CC1	ZINC000161845457	ICLXTTNEFIWNHO-HTQZYQBOSA-N	195.266	0.545	0	20	ACAD	
C[C@H](NCCF)C(=O)NC(C)(C)C	ZINC000161846706	QABIFTZLKSOATK-ZETCQYMHSA-N	190.262	0.849	0	20	ACAD	
C[C@@H](NCCF)C(=O)NC(C)(C)C	ZINC000161846810	QABIFTZLKSOATK-SSDOTTSWSA-N	190.262	0.849	0	20	ACAD	
CC#CCC[C@H](O)CNC1CC1	ZINC000161847071	GBRQISPQBXGWSN-JTQLQIEISA-N	167.252	0.903	0	20	ACAD	
CC#CCC[C@@H](O)CNC1CC1	ZINC000161847203	GBRQISPQBXGWSN-SNVBAGLBSA-N	167.252	0.903	0	20	ACAD	
C[C@H](O)C[C@@H](CN)c1cncs1	ZINC000161848036	XFQJBPVTRPJZNT-BQBZGAKWSA-N	186.280	0.956	0	20	ACAD	
C[C@@H](O)C[C@@H](CN)c1cncs1	ZINC000161848173	XFQJBPVTRPJZNT-RQJHMYQMSA-N	186.280	0.956	0	20	ACAD	
C[C@H](O)C[C@H](CN)c1cncs1	ZINC000161848316	XFQJBPVTRPJZNT-NKWVEPMBSA-N	186.280	0.956	0	20	ACAD	
C[C@@H](O)C[C@H](CN)c1cncs1	ZINC000161848422	XFQJBPVTRPJZNT-RNFRBKRXSA-N	186.280	0.956	0	20	ACAD	
C[C@H](O)C[C@@H](CN)c1nccs1	ZINC000161848567	JEMQPNFHGIYGKD-BQBZGAKWSA-N	186.280	0.956	0	20	ACAD	
C[C@@H](O)C[C@@H](CN)c1nccs1	ZINC000161848709	JEMQPNFHGIYGKD-RQJHMYQMSA-N	186.280	0.956	0	20	ACAD	
C[C@H](O)C[C@H](CN)c1nccs1	ZINC000161848854	JEMQPNFHGIYGKD-NKWVEPMBSA-N	186.280	0.956	0	20	ACAD	
C[C@@H](O)C[C@H](CN)c1nccs1	ZINC000161848986	JEMQPNFHGIYGKD-RNFRBKRXSA-N	186.280	0.956	0	20	ACAD	
OC[C@@H](O)c1cncs1	ZINC000161849154	KNOAUUVKQSBBAR-SCSAIBSYSA-N	145.183	0.169	0	20	ACAD	
OC[C@H](O)c1cncs1	ZINC000161849268	KNOAUUVKQSBBAR-BYPYZUCNSA-N	145.183	0.169	0	20	ACAD	
CC#CCC[C@H](O)CNCCOC	ZINC000161849597	JGNXCQBSLJEAAV-JTQLQIEISA-N	185.267	0.387	0	20	ACAD	
C[C@@H](C#N)N[C@@H](C)C(=O)NC(C)(C)C	ZINC000161849631	KNLVONDWFCFMCX-YUMQZZPRSA-N	197.282	0.791	0	20	ACAD	
CC#CCC[C@@H](O)CNCCOC	ZINC000161849706	JGNXCQBSLJEAAV-SNVBAGLBSA-N	185.267	0.387	0	20	ACAD	
