smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC(C)(C)N[C@@H]1CCCC[C@@H]1CC	ZINC000070559294	GZZDKENCRGORSL-NWDGAFQWSA-N	193.334	2.957	0	20	AFAD	
C#CCCNCc1ccc(Cl)s1	ZINC000070559399	LDRPHLSVGDWXBO-UHFFFAOYSA-N	199.706	2.514	0	20	AFAD	
CCC(CC)N[C@@H]1CCOC(C)(C)C1	ZINC000070559523	BGHFXOJBUOOZQU-LLVKDONJSA-N	199.338	2.722	0	20	AFAD	
CCC(CC)N[C@H]1CCOC(C)(C)C1	ZINC000070559524	BGHFXOJBUOOZQU-NSHDSACASA-N	199.338	2.722	0	20	AFAD	
CCCCC[C@@H]1C[C@H](C)CCN1	ZINC000070559603	APZVTETXEKLPGP-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCCCC[C@H]1C[C@H](C)CCN1	ZINC000070559604	APZVTETXEKLPGP-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CCCCC[C@@H]1C[C@@H](C)CCN1	ZINC000070559605	APZVTETXEKLPGP-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCCCC[C@H]1C[C@@H](C)CCN1	ZINC000070559606	APZVTETXEKLPGP-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
Cc1cc(N)ccc1C(=O)C(C)(C)C	ZINC000070559792	KMDXJFLPMWNPRU-UHFFFAOYSA-N	191.274	2.806	0	20	AFAD	
CCC(=O)c1ccc(N)cc1Cl	ZINC000070559793	DQPDVSRLXIOKAO-UHFFFAOYSA-N	183.638	2.515	0	20	AFAD	
CC(C)[C@@H]1CCCN(CCC#N)CC1	ZINC000070559844	FOWLJVSJPDBCNQ-GFCCVEGCSA-N	194.322	2.658	0	20	AFAD	
CC(C)[C@H]1CCCN(CCC#N)CC1	ZINC000070559845	FOWLJVSJPDBCNQ-LBPRGKRZSA-N	194.322	2.658	0	20	AFAD	
N#CCCc1ccc2c(c1)CCC2	ZINC000070559873	NPIMRFUMPYHWEM-UHFFFAOYSA-N	171.243	2.631	0	20	AFAD	
CC[C@@H]1CCC[C@H](NC2CC2)C1	ZINC000070562069	FGPJEONQHDCHEO-KOLCDFICSA-N	167.296	2.707	0	20	AFAD	
CC[C@H]1CCC[C@H](NC2CC2)C1	ZINC000070562070	FGPJEONQHDCHEO-ONGXEEELSA-N	167.296	2.707	0	20	AFAD	
CC[C@@H]1CCC[C@@H](NC2CC2)C1	ZINC000070562071	FGPJEONQHDCHEO-MWLCHTKSSA-N	167.296	2.707	0	20	AFAD	
CC[C@H]1CCC[C@@H](NC2CC2)C1	ZINC000070562072	FGPJEONQHDCHEO-GXSJLCMTSA-N	167.296	2.707	0	20	AFAD	
CCCN[C@@H]1CCC[C@H](CC)C1	ZINC000070562085	XBUXJIVYBVWWDJ-WDEREUQCSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@H]1CCC[C@H](CC)C1	ZINC000070562086	XBUXJIVYBVWWDJ-QWRGUYRKSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@@H]1CCC[C@@H](CC)C1	ZINC000070562087	XBUXJIVYBVWWDJ-GHMZBOCLSA-N	169.312	2.955	0	20	AFAD	
CCCN[C@H]1CCC[C@@H](CC)C1	ZINC000070562088	XBUXJIVYBVWWDJ-MNOVXSKESA-N	169.312	2.955	0	20	AFAD	
CCN[C@H]1CCC[C@@H](CC)C1	ZINC000070562093	LLVRSWGDTFSMPF-ZJUUUORDSA-N	155.285	2.565	0	20	AFAD	
CCN[C@H]1CCC[C@H](CC)C1	ZINC000070562094	LLVRSWGDTFSMPF-UWVGGRQHSA-N	155.285	2.565	0	20	AFAD	
CCN[C@@H]1CCC[C@@H](CC)C1	ZINC000070562095	LLVRSWGDTFSMPF-NXEZZACHSA-N	155.285	2.565	0	20	AFAD	
CCN[C@@H]1CCC[C@H](CC)C1	ZINC000070562096	LLVRSWGDTFSMPF-VHSXEESVSA-N	155.285	2.565	0	20	AFAD	
C=CCN[C@H]1CCC[C@@H](CC)C1	ZINC000070562101	FGCJLAXBVCOKNB-MNOVXSKESA-N	167.296	2.731	0	20	AFAD	
C=CCN[C@H]1CCC[C@H](CC)C1	ZINC000070562102	FGCJLAXBVCOKNB-QWRGUYRKSA-N	167.296	2.731	0	20	AFAD	
C=CCN[C@@H]1CCC[C@@H](CC)C1	ZINC000070562103	FGCJLAXBVCOKNB-GHMZBOCLSA-N	167.296	2.731	0	20	AFAD	
C=CCN[C@@H]1CCC[C@H](CC)C1	ZINC000070562104	FGCJLAXBVCOKNB-WDEREUQCSA-N	167.296	2.731	0	20	AFAD	
CC[C@@H]1CCC[C@H](NC(C)C)C1	ZINC000070562121	UPJKYZITHMYDTH-MNOVXSKESA-N	169.312	2.953	0	20	AFAD	
CC[C@H]1CCC[C@H](NC(C)C)C1	ZINC000070562122	UPJKYZITHMYDTH-QWRGUYRKSA-N	169.312	2.953	0	20	AFAD	
CC[C@@H]1CCC[C@@H](NC(C)C)C1	ZINC000070562123	UPJKYZITHMYDTH-GHMZBOCLSA-N	169.312	2.953	0	20	AFAD	
CC[C@H]1CCC[C@@H](NC(C)C)C1	ZINC000070562124	UPJKYZITHMYDTH-WDEREUQCSA-N	169.312	2.953	0	20	AFAD	
CC[C@@H]1CCC[C@H](NCC2CC2)C1	ZINC000070562149	LQSDVWVAWRWDRT-PWSUYJOCSA-N	181.323	2.955	0	20	AFAD	
CC[C@H]1CCC[C@H](NCC2CC2)C1	ZINC000070562150	LQSDVWVAWRWDRT-JQWIXIFHSA-N	181.323	2.955	0	20	AFAD	
CC[C@@H]1CCC[C@@H](NCC2CC2)C1	ZINC000070562151	LQSDVWVAWRWDRT-ZYHUDNBSSA-N	181.323	2.955	0	20	AFAD	
CC[C@H]1CCC[C@@H](NCC2CC2)C1	ZINC000070562152	LQSDVWVAWRWDRT-CMPLNLGQSA-N	181.323	2.955	0	20	AFAD	
CC[C@@H]1CCC[C@H](N[C@@H](C)COC)C1	ZINC000070562169	JQSDLZBBRJCQQR-TUAOUCFPSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CCC[C@H](N[C@@H](C)COC)C1	ZINC000070562170	JQSDLZBBRJCQQR-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1CCC[C@@H](N[C@@H](C)COC)C1	ZINC000070562171	JQSDLZBBRJCQQR-QJPTWQEYSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CCC[C@@H](N[C@@H](C)COC)C1	ZINC000070562172	JQSDLZBBRJCQQR-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1CCC[C@H](NCCCOC)C1	ZINC000070562293	IOCPERJOCZCCSY-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CC[C@H]1CCC[C@H](NCCCOC)C1	ZINC000070562294	IOCPERJOCZCCSY-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H]1CCC[C@@H](NCCCOC)C1	ZINC000070562295	IOCPERJOCZCCSY-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CC[C@H]1CCC[C@@H](NCCCOC)C1	ZINC000070562296	IOCPERJOCZCCSY-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H]1CCC/C(=C\C(=O)O)C1	ZINC000070562321	AHMREMITKARPMQ-KGOFQHAKSA-N	168.236	2.598	0	20	AFAD	
CC[C@H]1CCC/C(=C\C(=O)O)C1	ZINC000070562322	AHMREMITKARPMQ-INTFFVIUSA-N	168.236	2.598	0	20	AFAD	
CC[C@@H]1CCC[C@H](CC(=O)O)C1	ZINC000070562335	MIYUAKWAUWKRRH-BDAKNGLRSA-N	170.252	2.678	0	20	AFAD	
CC[C@H]1CCC[C@H](CC(=O)O)C1	ZINC000070562336	MIYUAKWAUWKRRH-IUCAKERBSA-N	170.252	2.678	0	20	AFAD	
CC[C@@H]1CCC[C@@H](CC(=O)O)C1	ZINC000070562337	MIYUAKWAUWKRRH-RKDXNWHRSA-N	170.252	2.678	0	20	AFAD	
CC[C@H]1CCC[C@@H](CC(=O)O)C1	ZINC000070562338	MIYUAKWAUWKRRH-DTWKUNHWSA-N	170.252	2.678	0	20	AFAD	
CC[C@@H]1CCC[C@H](Nc2cn[nH]c2)C1	ZINC000070562405	YTSWBPCFYNNURX-ZJUUUORDSA-N	193.294	2.790	0	20	AFAD	
CC[C@H]1CCC[C@H](Nc2cn[nH]c2)C1	ZINC000070562406	YTSWBPCFYNNURX-UWVGGRQHSA-N	193.294	2.790	0	20	AFAD	
CC[C@@H]1CCC[C@@H](Nc2cn[nH]c2)C1	ZINC000070562407	YTSWBPCFYNNURX-NXEZZACHSA-N	193.294	2.790	0	20	AFAD	
CC[C@H]1CCC[C@@H](Nc2cn[nH]c2)C1	ZINC000070562408	YTSWBPCFYNNURX-VHSXEESVSA-N	193.294	2.790	0	20	AFAD	
CCOCCN[C@H]1CCC[C@@H](CC)C1	ZINC000070562437	WHBPMMQSALVSHQ-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CCOCCN[C@H]1CCC[C@H](CC)C1	ZINC000070562438	WHBPMMQSALVSHQ-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCOCCN[C@@H]1CCC[C@@H](CC)C1	ZINC000070562439	WHBPMMQSALVSHQ-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CCOCCN[C@@H]1CCC[C@H](CC)C1	ZINC000070562440	WHBPMMQSALVSHQ-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CC[C@@H]1CCC[C@H](C#N)C1	ZINC000070562449	ITBZIKGCEDYYOO-BDAKNGLRSA-N	137.226	2.726	0	20	AFAD	
CC[C@H]1CCC[C@H](C#N)C1	ZINC000070562450	ITBZIKGCEDYYOO-IUCAKERBSA-N	137.226	2.726	0	20	AFAD	
CC[C@@H]1CCC[C@@H](C#N)C1	ZINC000070562451	ITBZIKGCEDYYOO-RKDXNWHRSA-N	137.226	2.726	0	20	AFAD	
CC[C@H]1CCC[C@@H](C#N)C1	ZINC000070562452	ITBZIKGCEDYYOO-DTWKUNHWSA-N	137.226	2.726	0	20	AFAD	
CC[C@@H]1CCC[C@](N)(C(C)C)C1	ZINC000070562517	QCHKAPOICXZHPS-GHMZBOCLSA-N	169.312	2.940	0	20	AFAD	
CC[C@H]1CCC[C@](N)(C(C)C)C1	ZINC000070562518	QCHKAPOICXZHPS-WDEREUQCSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H]1CCC[C@@](N)(C(C)C)C1	ZINC000070562519	QCHKAPOICXZHPS-MNOVXSKESA-N	169.312	2.940	0	20	AFAD	
CC[C@H]1CCC[C@@](N)(C(C)C)C1	ZINC000070562520	QCHKAPOICXZHPS-QWRGUYRKSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H]1CCC[C@](N)(CCCOC)C1	ZINC000070562597	YFYANWDBBMFSTN-NEPJUHHUSA-N	199.338	2.711	0	20	AFAD	
CC[C@H]1CCC[C@](N)(CCCOC)C1	ZINC000070562598	YFYANWDBBMFSTN-RYUDHWBXSA-N	199.338	2.711	0	20	AFAD	
CC[C@@H]1CCC[C@@](N)(CCCOC)C1	ZINC000070562599	YFYANWDBBMFSTN-VXGBXAGGSA-N	199.338	2.711	0	20	AFAD	
CC[C@H]1CCC[C@@](N)(CCCOC)C1	ZINC000070562600	YFYANWDBBMFSTN-NWDGAFQWSA-N	199.338	2.711	0	20	AFAD	
CC[C@@H]1CCC[C@](N)([C@@H](C)COC)C1	ZINC000070562641	CYXPHTAVAUIJTF-QJPTWQEYSA-N	199.338	2.567	0	20	AFAD	
CC[C@H]1CCC[C@](N)([C@@H](C)COC)C1	ZINC000070562642	CYXPHTAVAUIJTF-SDDRHHMPSA-N	199.338	2.567	0	20	AFAD	
CC[C@@H]1CCC[C@@](N)([C@@H](C)COC)C1	ZINC000070562643	CYXPHTAVAUIJTF-TUAOUCFPSA-N	199.338	2.567	0	20	AFAD	
CC[C@H]1CCC[C@@](N)([C@@H](C)COC)C1	ZINC000070562644	CYXPHTAVAUIJTF-SRVKXCTJSA-N	199.338	2.567	0	20	AFAD	
CC[C@@H]1CCC[C@]2(CCCNC2)C1	ZINC000070562665	YWHBQGWVRVMNIR-NEPJUHHUSA-N	181.323	2.956	0	20	AFAD	
CC[C@H]1CCC[C@]2(CCCNC2)C1	ZINC000070562666	YWHBQGWVRVMNIR-RYUDHWBXSA-N	181.323	2.956	0	20	AFAD	
CC[C@@H]1CCC[C@@]2(CCCNC2)C1	ZINC000070562667	YWHBQGWVRVMNIR-VXGBXAGGSA-N	181.323	2.956	0	20	AFAD	
CC[C@H]1CCC[C@@]2(CCCNC2)C1	ZINC000070562668	YWHBQGWVRVMNIR-NWDGAFQWSA-N	181.323	2.956	0	20	AFAD	
CC[C@@H]1CCC[C@H](N[C@@H]2C[C@@H]2C)C1	ZINC000070562921	PSDRNRNHCCLRRD-WHOHXGKFSA-N	181.323	2.953	0	20	AFAD	
CC[C@H]1CCC[C@H](N[C@@H]2C[C@@H]2C)C1	ZINC000070562922	PSDRNRNHCCLRRD-FIQHERPVSA-N	181.323	2.953	0	20	AFAD	
CC[C@@H]1CCC[C@@H](N[C@@H]2C[C@@H]2C)C1	ZINC000070562923	PSDRNRNHCCLRRD-IRCOFANPSA-N	181.323	2.953	0	20	AFAD	
CC[C@H]1CCC[C@@H](N[C@@H]2C[C@@H]2C)C1	ZINC000070562924	PSDRNRNHCCLRRD-NNYUYHANSA-N	181.323	2.953	0	20	AFAD	
CC[C@@H]1CCC[C@H](NC[C@@H](C)C#N)C1	ZINC000070562941	WZYJHXJRXRJZCM-TUAOUCFPSA-N	194.322	2.704	0	20	AFAD	
CC[C@H]1CCC[C@H](NC[C@@H](C)C#N)C1	ZINC000070562942	WZYJHXJRXRJZCM-SRVKXCTJSA-N	194.322	2.704	0	20	AFAD	
CC[C@@H]1CCC[C@@H](NC[C@@H](C)C#N)C1	ZINC000070562943	WZYJHXJRXRJZCM-QJPTWQEYSA-N	194.322	2.704	0	20	AFAD	
CC[C@H]1CCC[C@@H](NC[C@@H](C)C#N)C1	ZINC000070562944	WZYJHXJRXRJZCM-SDDRHHMPSA-N	194.322	2.704	0	20	AFAD	
C#CC(C)(C)N[C@H]1CCC[C@@H](CC)C1	ZINC000070563041	HFJXKVXOAHVDDH-NEPJUHHUSA-N	193.334	2.957	0	20	AFAD	
C#CC(C)(C)N[C@H]1CCC[C@H](CC)C1	ZINC000070563042	HFJXKVXOAHVDDH-RYUDHWBXSA-N	193.334	2.957	0	20	AFAD	
C#CC(C)(C)N[C@@H]1CCC[C@@H](CC)C1	ZINC000070563043	HFJXKVXOAHVDDH-VXGBXAGGSA-N	193.334	2.957	0	20	AFAD	
C#CC(C)(C)N[C@@H]1CCC[C@H](CC)C1	ZINC000070563044	HFJXKVXOAHVDDH-NWDGAFQWSA-N	193.334	2.957	0	20	AFAD	
CC[C@@H]1CCC[C@H](n2nccc2N)C1	ZINC000070563045	QZGXJGHECNNKJY-ZJUUUORDSA-N	193.294	2.607	0	20	AFAD	
CC[C@H]1CCC[C@H](n2nccc2N)C1	ZINC000070563046	QZGXJGHECNNKJY-UWVGGRQHSA-N	193.294	2.607	0	20	AFAD	
CC[C@@H]1CCC[C@@H](n2nccc2N)C1	ZINC000070563047	QZGXJGHECNNKJY-NXEZZACHSA-N	193.294	2.607	0	20	AFAD	
CC[C@H]1CCC[C@@H](n2nccc2N)C1	ZINC000070563048	QZGXJGHECNNKJY-VHSXEESVSA-N	193.294	2.607	0	20	AFAD	
CCCN[C@]1(C#N)CCC[C@H](CC)C1	ZINC000070563187	XJQGKQWHKFTXAU-NWDGAFQWSA-N	194.322	2.849	0	20	AFAD	
CCCN[C@@]1(C#N)CCC[C@H](CC)C1	ZINC000070563188	XJQGKQWHKFTXAU-RYUDHWBXSA-N	194.322	2.849	0	20	AFAD	
CCCN[C@]1(C#N)CCC[C@@H](CC)C1	ZINC000070563189	XJQGKQWHKFTXAU-VXGBXAGGSA-N	194.322	2.849	0	20	AFAD	
CCCN[C@@]1(C#N)CCC[C@@H](CC)C1	ZINC000070563190	XJQGKQWHKFTXAU-NEPJUHHUSA-N	194.322	2.849	0	20	AFAD	
CC[C@@H]1CCC[C@@](C#N)(NC(C)C)C1	ZINC000070563191	SHULASKYVZJVKY-VXGBXAGGSA-N	194.322	2.847	0	20	AFAD	
CC[C@H]1CCC[C@@](C#N)(NC(C)C)C1	ZINC000070563192	SHULASKYVZJVKY-NWDGAFQWSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H]1CCC[C@](C#N)(NC(C)C)C1	ZINC000070563193	SHULASKYVZJVKY-NEPJUHHUSA-N	194.322	2.847	0	20	AFAD	
CC[C@H]1CCC[C@](C#N)(NC(C)C)C1	ZINC000070563194	SHULASKYVZJVKY-RYUDHWBXSA-N	194.322	2.847	0	20	AFAD	
CC[C@@H]1CCC[C@@](C#N)(NC2CC2)C1	ZINC000070563195	SSWSVRUNBDJRCE-ZYHUDNBSSA-N	192.306	2.601	0	20	AFAD	
CC[C@H]1CCC[C@@](C#N)(NC2CC2)C1	ZINC000070563196	SSWSVRUNBDJRCE-CMPLNLGQSA-N	192.306	2.601	0	20	AFAD	
CC[C@@H]1CCC[C@](C#N)(NC2CC2)C1	ZINC000070563197	SSWSVRUNBDJRCE-PWSUYJOCSA-N	192.306	2.601	0	20	AFAD	
CC[C@H]1CCC[C@](C#N)(NC2CC2)C1	ZINC000070563198	SSWSVRUNBDJRCE-JQWIXIFHSA-N	192.306	2.601	0	20	AFAD	
C=CCN[C@]1(C#N)CCC[C@@H](CC)C1	ZINC000070563251	AWVYRNKNMPGXQS-VXGBXAGGSA-N	192.306	2.625	0	20	AFAD	
C=CCN[C@]1(C#N)CCC[C@H](CC)C1	ZINC000070563252	AWVYRNKNMPGXQS-NWDGAFQWSA-N	192.306	2.625	0	20	AFAD	
C=CCN[C@@]1(C#N)CCC[C@@H](CC)C1	ZINC000070563253	AWVYRNKNMPGXQS-NEPJUHHUSA-N	192.306	2.625	0	20	AFAD	
C=CCN[C@@]1(C#N)CCC[C@H](CC)C1	ZINC000070563254	AWVYRNKNMPGXQS-RYUDHWBXSA-N	192.306	2.625	0	20	AFAD	
CC[C@@H]1CCC[C@](O)(C(C)C)C1	ZINC000070563515	WNKDIEVGDFCKTM-GHMZBOCLSA-N	170.296	2.974	0	20	AFAD	
CC[C@H]1CCC[C@](O)(C(C)C)C1	ZINC000070563516	WNKDIEVGDFCKTM-WDEREUQCSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H]1CCC[C@@](O)(C(C)C)C1	ZINC000070563517	WNKDIEVGDFCKTM-MNOVXSKESA-N	170.296	2.974	0	20	AFAD	
CC[C@H]1CCC[C@@](O)(C(C)C)C1	ZINC000070563518	WNKDIEVGDFCKTM-QWRGUYRKSA-N	170.296	2.974	0	20	AFAD	
C#CCC[C@@]1(O)CCC[C@@H](CC)C1	ZINC000070563531	GZAGHPQZPGIKIX-VXGBXAGGSA-N	180.291	2.731	0	20	AFAD	
C#CCC[C@@]1(O)CCC[C@H](CC)C1	ZINC000070563532	GZAGHPQZPGIKIX-NWDGAFQWSA-N	180.291	2.731	0	20	AFAD	
C#CCC[C@]1(O)CCC[C@@H](CC)C1	ZINC000070563533	GZAGHPQZPGIKIX-NEPJUHHUSA-N	180.291	2.731	0	20	AFAD	
C#CCC[C@]1(O)CCC[C@H](CC)C1	ZINC000070563534	GZAGHPQZPGIKIX-RYUDHWBXSA-N	180.291	2.731	0	20	AFAD	
CC[C@@H]1CCC[C@](O)(CC)C1	ZINC000070563586	NFZFRJRGMKKHQL-NXEZZACHSA-N	156.269	2.728	0	20	AFAD	
CC[C@H]1CCC[C@](O)(CC)C1	ZINC000070563587	NFZFRJRGMKKHQL-VHSXEESVSA-N	156.269	2.728	0	20	AFAD	
CC[C@@H]1CCC[C@@](O)(CC)C1	ZINC000070563588	NFZFRJRGMKKHQL-ZJUUUORDSA-N	156.269	2.728	0	20	AFAD	
CC[C@H]1CCC[C@@](O)(CC)C1	ZINC000070563589	NFZFRJRGMKKHQL-UWVGGRQHSA-N	156.269	2.728	0	20	AFAD	
CC[C@@H]1CCC[C@](O)(C(F)(F)F)C1	ZINC000070563758	JWNCJLTXYMBCIN-HTQZYQBOSA-N	196.212	2.880	0	20	AFAD	
CC[C@H]1CCC[C@](O)(C(F)(F)F)C1	ZINC000070563759	JWNCJLTXYMBCIN-JGVFFNPUSA-N	196.212	2.880	0	20	AFAD	
CC[C@@H]1CCC[C@@](O)(C(F)(F)F)C1	ZINC000070563760	JWNCJLTXYMBCIN-SFYZADRCSA-N	196.212	2.880	0	20	AFAD	
CC[C@H]1CCC[C@@](O)(C(F)(F)F)C1	ZINC000070563761	JWNCJLTXYMBCIN-YUMQZZPRSA-N	196.212	2.880	0	20	AFAD	
CC[C@@H]1CCC[C@]2(CCNC2)C1	ZINC000070563768	JJZRVOHWPBZJFS-MNOVXSKESA-N	167.296	2.566	0	20	AFAD	
CC[C@H]1CCC[C@]2(CCNC2)C1	ZINC000070563769	JJZRVOHWPBZJFS-QWRGUYRKSA-N	167.296	2.566	0	20	AFAD	
CC[C@@H]1CCC[C@@]2(CCNC2)C1	ZINC000070563770	JJZRVOHWPBZJFS-GHMZBOCLSA-N	167.296	2.566	0	20	AFAD	
CC[C@H]1CCC[C@@]2(CCNC2)C1	ZINC000070563771	JJZRVOHWPBZJFS-WDEREUQCSA-N	167.296	2.566	0	20	AFAD	
CC[C@@H]1CCC[C@]2(C[C@@H]2CN)C1	ZINC000070563828	UJCFWEWHIIKRJO-GMTAPVOTSA-N	167.296	2.552	0	20	AFAD	
CC[C@H]1CCC[C@]2(C[C@@H]2CN)C1	ZINC000070563829	UJCFWEWHIIKRJO-HBNTYKKESA-N	167.296	2.552	0	20	AFAD	
CC[C@@H]1CCC[C@@]2(C[C@@H]2CN)C1	ZINC000070563830	UJCFWEWHIIKRJO-MXWKQRLJSA-N	167.296	2.552	0	20	AFAD	
CC[C@H]1CCC[C@@]2(C[C@@H]2CN)C1	ZINC000070563831	UJCFWEWHIIKRJO-AXFHLTTASA-N	167.296	2.552	0	20	AFAD	
CC[C@@H]1CCC[C@]2(C[C@@H]2CNC)C1	ZINC000070563832	CEVLCJZBSSEYSA-IJLUTSLNSA-N	181.323	2.812	0	20	AFAD	
CC[C@H]1CCC[C@]2(C[C@@H]2CNC)C1	ZINC000070563833	CEVLCJZBSSEYSA-QJPTWQEYSA-N	181.323	2.812	0	20	AFAD	
CC[C@@H]1CCC[C@@]2(C[C@@H]2CNC)C1	ZINC000070563834	CEVLCJZBSSEYSA-UTUOFQBUSA-N	181.323	2.812	0	20	AFAD	
CC[C@H]1CCC[C@@]2(C[C@@H]2CNC)C1	ZINC000070563835	CEVLCJZBSSEYSA-TUAOUCFPSA-N	181.323	2.812	0	20	AFAD	
CC[C@@H]1CCCC2(CCNCC2)C1	ZINC000070563864	BRMIHBIGBYUBME-LLVKDONJSA-N	181.323	2.956	0	20	AFAD	
CC[C@H]1CCCC2(CCNCC2)C1	ZINC000070563865	BRMIHBIGBYUBME-NSHDSACASA-N	181.323	2.956	0	20	AFAD	
CC[C@@H]1CCC[C@](N)(C(F)(F)F)C1	ZINC000070563866	VBQLNRGHXHJTOR-HTQZYQBOSA-N	195.228	2.846	0	20	AFAD	
CC[C@H]1CCC[C@](N)(C(F)(F)F)C1	ZINC000070563867	VBQLNRGHXHJTOR-JGVFFNPUSA-N	195.228	2.846	0	20	AFAD	
CC[C@@H]1CCC[C@@](N)(C(F)(F)F)C1	ZINC000070563868	VBQLNRGHXHJTOR-SFYZADRCSA-N	195.228	2.846	0	20	AFAD	
CC[C@H]1CCC[C@@](N)(C(F)(F)F)C1	ZINC000070563869	VBQLNRGHXHJTOR-YUMQZZPRSA-N	195.228	2.846	0	20	AFAD	
CC[C@@H]1CCC/C(=C\CCN)C1	ZINC000070563878	BVYDHHLYPNFSJA-UEUZTHOGSA-N	167.296	2.862	0	20	AFAD	
CC[C@H]1CCC/C(=C\CCN)C1	ZINC000070563879	BVYDHHLYPNFSJA-VUBLIPMDSA-N	167.296	2.862	0	20	AFAD	
CC[C@@H]1CCC[C@]2(CC(=O)CCO2)C1	ZINC000070563888	ITDXONTYMDQVFG-ZYHUDNBSSA-N	196.290	2.705	0	20	AFAD	
CC[C@H]1CCC[C@]2(CC(=O)CCO2)C1	ZINC000070563889	ITDXONTYMDQVFG-CMPLNLGQSA-N	196.290	2.705	0	20	AFAD	
CC[C@@H]1CCC[C@@]2(CC(=O)CCO2)C1	ZINC000070563890	ITDXONTYMDQVFG-PWSUYJOCSA-N	196.290	2.705	0	20	AFAD	
CC[C@H]1CCC[C@@]2(CC(=O)CCO2)C1	ZINC000070563891	ITDXONTYMDQVFG-JQWIXIFHSA-N	196.290	2.705	0	20	AFAD	
CC[C@@H]1CCC[C@H](OCCCCN)C1	ZINC000070564186	UHSGWMPSCOULAO-NEPJUHHUSA-N	199.338	2.711	0	20	AFAD	
CC[C@H]1CCC[C@H](OCCCCN)C1	ZINC000070564187	UHSGWMPSCOULAO-RYUDHWBXSA-N	199.338	2.711	0	20	AFAD	
CC[C@@H]1CCC[C@@H](OCCCCN)C1	ZINC000070564188	UHSGWMPSCOULAO-VXGBXAGGSA-N	199.338	2.711	0	20	AFAD	
CC[C@H]1CCC[C@@H](OCCCCN)C1	ZINC000070564189	UHSGWMPSCOULAO-NWDGAFQWSA-N	199.338	2.711	0	20	AFAD	
CC[C@@H]1CCC[C@H](OCC[C@@H](C)N)C1	ZINC000070564234	MIPOBKDZFHQDCL-UTUOFQBUSA-N	199.338	2.709	0	20	AFAD	
CC[C@H]1CCC[C@H](OCC[C@@H](C)N)C1	ZINC000070564235	MIPOBKDZFHQDCL-WOPDTQHZSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H]1CCC[C@@H](OCC[C@@H](C)N)C1	ZINC000070564236	MIPOBKDZFHQDCL-IJLUTSLNSA-N	199.338	2.709	0	20	AFAD	
CC[C@H]1CCC[C@@H](OCC[C@@H](C)N)C1	ZINC000070564237	MIPOBKDZFHQDCL-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
CC[C@@H]1CCC[C@H](OC[C@@H](C)NC)C1	ZINC000070564242	UENIQQVILTUZHK-UTUOFQBUSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CCC[C@H](OC[C@@H](C)NC)C1	ZINC000070564243	UENIQQVILTUZHK-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1CCC[C@@H](OC[C@@H](C)NC)C1	ZINC000070564244	UENIQQVILTUZHK-IJLUTSLNSA-N	199.338	2.580	0	20	AFAD	
CC[C@H]1CCC[C@@H](OC[C@@H](C)NC)C1	ZINC000070564245	UENIQQVILTUZHK-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CC[C@@H]1CCC[C@H](O[C@@H](C)[C@@H](C)N)C1	ZINC000070564262	GZUCNUHBQWXFIL-KXNHARMFSA-N	199.338	2.708	0	20	AFAD	
CC[C@H]1CCC[C@H](O[C@@H](C)[C@@H](C)N)C1	ZINC000070564263	GZUCNUHBQWXFIL-RHYQMDGZSA-N	199.338	2.708	0	20	AFAD	
CC[C@@H]1CCC[C@@H](O[C@@H](C)[C@@H](C)N)C1	ZINC000070564264	GZUCNUHBQWXFIL-WRWGMCAJSA-N	199.338	2.708	0	20	AFAD	
CC[C@H]1CCC[C@@H](O[C@@H](C)[C@@H](C)N)C1	ZINC000070564265	GZUCNUHBQWXFIL-NOOOWODRSA-N	199.338	2.708	0	20	AFAD	
