smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(N)ccc1[C@H]1CNCCN1	ZINC000211747484	JLUBIWIEBVTCGY-SECBINFHSA-N	192.266	0.206	0	10	ACAE	
Cc1cc(N)c(F)cc1[C@@](C)(N)CO	ZINC000211748047	VUSQUEOZUJZRTF-JTQLQIEISA-N	198.241	0.883	0	10	ACAE	
C[C@](N)(C(=O)O)c1ccc(N)cc1F	ZINC000211748116	VAAFBEWUNPGAAZ-SECBINFHSA-N	198.197	0.666	0	10	ACAE	
Nc1cc([C@@H](N)C2CC2)cc(N)n1	ZINC000211748857	QJBNBUBTZPQVRK-VIFPVBQESA-N	178.239	0.656	0	10	ACAE	
N#CC[C@H](N)c1ccc(C=O)nc1	ZINC000211749237	BYYMOAULBYEFSK-VIFPVBQESA-N	175.191	0.808	0	10	ACAE	
Cc1cc([C@H]2CNCCN2)cnc1N	ZINC000211750677	DVGAYJPFOCYMDA-SECBINFHSA-N	192.266	0.206	0	10	ACAE	
Cc1cc([C@@](C)(N)CO)c(F)cc1N	ZINC000211750936	RGPPWUWSILIQMO-JTQLQIEISA-N	198.241	0.883	0	10	ACAE	
CN1C[C@H]2C(CCO)[C@@H]2C1	ZINC000211751752	DMLTWAOPPHPPHU-YUMQZZPRSA-N	141.214	0.176	0	10	ACAE	
CN1C[C@@H]2C(CCO)[C@@H]2C1	ZINC000211751835	DMLTWAOPPHPPHU-IEESLHIDSA-N	141.214	0.176	0	10	ACAE	
CN1C[C@@H]2C(CCO)[C@H]2C1	ZINC000211751916	DMLTWAOPPHPPHU-HTQZYQBOSA-N	141.214	0.176	0	10	ACAE	
CN[C@@H](CO)c1ccc(O)cc1C	ZINC000211753575	WCCZQILDPXPBLQ-JTQLQIEISA-N	181.235	0.953	0	10	ACAE	
CN[C@@H](CO)c1cccc(OC)n1	ZINC000211753654	LRPJNFPJQGWPIW-QMMMGPOBSA-N	182.223	0.343	0	10	ACAE	
CN[C@@H](CO)c1cccnc1OC	ZINC000211753740	WGFLATDDLGJDIC-QMMMGPOBSA-N	182.223	0.343	0	10	ACAE	
CN[C@@H](CO)c1cncc(OC)c1	ZINC000211753817	GMNPZYFYPIIYFF-VIFPVBQESA-N	182.223	0.343	0	10	ACAE	
NC1(COCC2CC2)CC1	ZINC000211754669	XPEPIUHFWCBOLG-UHFFFAOYSA-N	141.214	0.904	0	10	ACAE	
CN[C@@H](CO)c1cc(O)cc(O)c1	ZINC000211755340	KTPHBKKSXWFMDS-VIFPVBQESA-N	183.207	0.351	0	10	ACAE	
OC1([C@H]2CCCNC2)CC1	ZINC000211755462	HRDZLBHYWQAIOV-ZETCQYMHSA-N	141.214	0.511	0	10	ACAE	
CN[C@@H](CO)c1ccncc1F	ZINC000211755501	GMBSRBDPRVXBED-QMMMGPOBSA-N	170.187	0.474	0	10	ACAE	
OC1([C@@H]2CCCNC2)CC1	ZINC000211755550	HRDZLBHYWQAIOV-SSDOTTSWSA-N	141.214	0.511	0	10	ACAE	
CN[C@@H](CO)c1ccncc1Cl	ZINC000211755590	JUPNHGJJPZFFQT-QMMMGPOBSA-N	186.642	0.988	0	10	ACAE	
Cc1c(C)c([C@@H](N)CO)[nH]c1C#N	ZINC000211756242	VMEYZNRPNIGXQA-ZETCQYMHSA-N	179.223	0.495	0	10	ACAE	
CN(C)c1ccc([C@@H](N)CO)s1	ZINC000211756816	BRPRYLZUOLOAKK-LURJTMIESA-N	186.280	0.806	0	10	ACAE	
COC(=O)c1ccnc([C@H](C)N)c1	ZINC000211757206	YCRPNOBBLPDMJK-LURJTMIESA-N	180.207	0.888	0	10	ACAE	
O=C(O)c1cnc(F)nc1	ZINC000211758628	WYWCTJSZXOWUMZ-UHFFFAOYSA-N	142.089	0.314	0	10	ACAE	
CN[C@@H](CO)c1cccc(C#N)c1	ZINC000211760905	RJLXOINFVLWKIA-JTQLQIEISA-N	176.219	0.811	0	10	ACAE	
CN[C@@H](CO)c1[nH]c(C)cc1C	ZINC000211761313	SSQAQRCJVJDAGI-QMMMGPOBSA-N	168.240	0.884	0	10	ACAE	
CN[C@@H](CO)c1[nH]c(C#N)c(C)c1C	ZINC000211761387	JGYKHJBXVWXPKP-VIFPVBQESA-N	193.250	0.756	0	10	ACAE	
CN[C@@H](CO)c1ccccc1N	ZINC000211763706	AYJSFQSLDAJCKO-VIFPVBQESA-N	166.224	0.522	0	10	ACAE	
O=C1NCO[C@@H]2CCCC[C@@H]12	ZINC000211766451	FZRGCWLPQBGZBL-RNFRBKRXSA-N	155.197	0.649	0	10	ACAE	
O=C1NCO[C@@H]2CCCC[C@H]12	ZINC000211766524	FZRGCWLPQBGZBL-NKWVEPMBSA-N	155.197	0.649	0	10	ACAE	
O=C1NCO[C@H]2CCCC[C@H]12	ZINC000211766601	FZRGCWLPQBGZBL-BQBZGAKWSA-N	155.197	0.649	0	10	ACAE	
CN[C@@H](CO)c1ccc(C#N)cc1	ZINC000211766748	KKGYZHOHMZDALV-JTQLQIEISA-N	176.219	0.811	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(C)ccn1	ZINC000211768172	IJCQGWVTTQBRHL-QMMMGPOBSA-N	194.234	0.953	0	10	ACAE	
CN[C@@H](CO)c1ccc(O)c(OC)c1	ZINC000211768845	BZHGKQLEWBMCRT-QMMMGPOBSA-N	197.234	0.654	0	10	ACAE	
CN[C@@H](CO)c1ccc(F)c(C#N)c1	ZINC000211769170	OSRRYWJSDDZUID-JTQLQIEISA-N	194.209	0.950	0	10	ACAE	
Nc1ccnc2c(C(=O)O)cnn21	ZINC000211769173	DRODGMBGGFYJGI-UHFFFAOYSA-N	178.151	0.010	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(F)cn1	ZINC000211769801	GDYJEFLZKLQVTQ-ZETCQYMHSA-N	198.197	0.784	0	10	ACAE	
CN[C@@H](CO)c1ccc(C(=O)O)cc1	ZINC000211769981	IVQOOGZXDRAMQB-VIFPVBQESA-N	195.218	0.638	0	10	ACAE	
CN[C@@H](CO)c1ccccc1[N+](=O)[O-]	ZINC000211770048	LBIPQEMKAMEZEO-QMMMGPOBSA-N	196.206	0.848	0	10	ACAE	
COC(=O)c1ccc2n1CCNC2	ZINC000211770403	YWSWRRPZBDVOKY-UHFFFAOYSA-N	180.207	0.378	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(O)cn1	ZINC000211771759	INSVLYGMWDTKNQ-ZETCQYMHSA-N	196.206	0.350	0	10	ACAE	
COC(=O)C[C@H](N)c1cccc(F)n1	ZINC000211771834	HHUNGBUHJSYTGH-LURJTMIESA-N	198.197	0.784	0	10	ACAE	
CN[C@@H](CO)c1cccc([N+](=O)[O-])c1	ZINC000211772480	PGJPMZZAKOFZLM-VIFPVBQESA-N	196.206	0.848	0	10	ACAE	
CN[C@@H](CO)c1ccc([N+](=O)[O-])cc1	ZINC000211772559	VMDUKJPTUVYDHJ-VIFPVBQESA-N	196.206	0.848	0	10	ACAE	
Cc1cnc(F)c([C@@](C)(N)C(=O)O)c1	ZINC000211773716	BNFWCGOBCTZOQM-SECBINFHSA-N	198.197	0.788	0	10	ACAE	
COC(=O)C[C@H](N)c1ncccc1F	ZINC000211773792	RRYAPTRIIXDPHP-ZETCQYMHSA-N	198.197	0.784	0	10	ACAE	
O=C1C[C@H]2CC(=O)C[C@@H]3CCN1[C@H]23	ZINC000211774402	RMUQXIUMOGKIRB-PJKMHFRUSA-N	179.219	0.586	0	10	ACAE	
O=C1C[C@H]2CC(=O)C[C@H]3CCN1[C@@H]32	ZINC000211774549	RMUQXIUMOGKIRB-XSSZXYGBSA-N	179.219	0.586	0	10	ACAE	
CN[C@@H](CO)c1ccc(O)c(C)c1	ZINC000211774658	LSRHFLSFMHWZAU-VIFPVBQESA-N	181.235	0.953	0	10	ACAE	
CN[C@@H](CO)c1ccc(N(C)C)o1	ZINC000211774812	JKRYLCGEQPBELX-ZETCQYMHSA-N	184.239	0.598	0	10	ACAE	
CN[C@@H](CO)c1ccc(C(=O)O)o1	ZINC000211775044	QDIYXWSAQGIFGN-YFKPBYRVSA-N	185.179	0.231	0	10	ACAE	
Cc1cnc(F)c([C@@](C)(N)CO)c1	ZINC000211776303	YXHLAORFZUHWIY-VIFPVBQESA-N	184.214	0.695	0	10	ACAE	
COC(=O)C[C@H](N)c1cncc(O)c1	ZINC000211776386	MOGKZKFBHDIDOK-QMMMGPOBSA-N	196.206	0.350	0	10	ACAE	
COC(=O)c1cccc([C@H]2CCN2)n1	ZINC000211776652	HQAVYJKQMKOBFA-SSDOTTSWSA-N	192.218	0.903	0	10	ACAE	
CN[C@@H](CO)c1ccc(O)c(F)c1	ZINC000211777897	DWQPDKBNCPFATE-QMMMGPOBSA-N	185.198	0.784	0	10	ACAE	
CN[C@@H](CO)c1cccc2c1OCO2	ZINC000211777972	PBMKXTKURZBDEV-QMMMGPOBSA-N	195.218	0.668	0	10	ACAE	
CN[C@@H](CO)c1ccccc1C#N	ZINC000211778052	PWLOTGDNHQASRX-JTQLQIEISA-N	176.219	0.811	0	10	ACAE	
CN[C@@H](CO)c1ccc(CO)o1	ZINC000211778128	AZGDGQBPBNWBAI-ZETCQYMHSA-N	171.196	0.025	0	10	ACAE	
COC(=O)C[C@H](N)c1ccnc(C)c1	ZINC000211780112	WOIOPWUKFFDQSI-VIFPVBQESA-N	194.234	0.953	0	10	ACAE	
CN[C@@H](CO)c1cccc(C(=O)O)c1	ZINC000211781560	RABMSENHXDIONL-VIFPVBQESA-N	195.218	0.638	0	10	ACAE	
CN[C@@H](CO)c1ccc(O)cc1OC	ZINC000211781644	WZBVYUVPWZWHGW-VIFPVBQESA-N	197.234	0.654	0	10	ACAE	
CN[C@@H](CO)c1ccc([N+](=O)[O-])o1	ZINC000211781727	LQBKATCWTZKTHO-YFKPBYRVSA-N	186.167	0.441	0	10	ACAE	
CC(=O)Nc1ccc([C@@H](N)CN)s1	ZINC000211782402	DTPARBAIMCGZDE-LURJTMIESA-N	199.279	0.665	0	10	ACAE	
C[C@@H](N)C(=O)N[C@@H](C)c1cnccn1	ZINC000211783627	HZMRDLPQBUPAKG-RQJHMYQMSA-N	194.238	0.001	0	10	ACAE	
C[C@@H](N)C(=O)N[C@H](C)c1cnccn1	ZINC000211783699	HZMRDLPQBUPAKG-RNFRBKRXSA-N	194.238	0.001	0	10	ACAE	
CC1(C)CCC[C@H](O)[C@@H]1N	ZINC000211786404	BKTYQZRIVJTLEP-BQBZGAKWSA-N	143.230	0.885	0	10	ACAE	
CC1(C)CCC[C@@H](O)[C@@H]1N	ZINC000211786478	BKTYQZRIVJTLEP-RQJHMYQMSA-N	143.230	0.885	0	10	ACAE	
CC1(C)CCC[C@H](O)[C@H]1N	ZINC000211786568	BKTYQZRIVJTLEP-NKWVEPMBSA-N	143.230	0.885	0	10	ACAE	
CC1(C)CCC[C@@H](O)[C@H]1N	ZINC000211786635	BKTYQZRIVJTLEP-RNFRBKRXSA-N	143.230	0.885	0	10	ACAE	
CN[C@@H](CO)c1ncccc1O	ZINC000211786790	KYDPADIRJIAWLO-LURJTMIESA-N	168.196	0.040	0	10	ACAE	
N[C@@H](CO)c1cc2c([nH]1)CCCC2	ZINC000211787199	RMPLEHZZNTZEHO-QMMMGPOBSA-N	180.251	0.886	0	10	ACAE	
CN(C)c1ccc([C@@H](N)CO)o1	ZINC000211787713	JRSIDFMTGWZPTE-LURJTMIESA-N	170.212	0.338	0	10	ACAE	
CC[C@]1(CO)CCCCN1	ZINC000211788306	DAIRZTRAGNTKCG-MRVPVSSYSA-N	143.230	0.901	0	10	ACAE	
CC[C@@]1(CO)CCCCN1	ZINC000211788387	DAIRZTRAGNTKCG-QMMMGPOBSA-N	143.230	0.901	0	10	ACAE	
CN[C@@H](CO)c1cccnc1Cl	ZINC000211790833	DSJXKBXAWYTIHZ-ZETCQYMHSA-N	186.642	0.988	0	10	ACAE	
CN[C@@H](CO)c1ccc(Cl)nc1	ZINC000211790902	WYOKRULDMMOJHT-ZETCQYMHSA-N	186.642	0.988	0	10	ACAE	
CN[C@@H](CO)c1cccnc1F	ZINC000211790986	WLXWJNSDLHBQQW-ZETCQYMHSA-N	170.187	0.474	0	10	ACAE	
CN[C@@H](CO)c1ccc(F)nc1	ZINC000211791073	DTLHLFQHBGSHCR-ZETCQYMHSA-N	170.187	0.474	0	10	ACAE	
CN[C@@H](CO)c1cncc(F)c1	ZINC000211791145	LTIQYQZRDBANFG-QMMMGPOBSA-N	170.187	0.474	0	10	ACAE	
Nc1ncnc2c1NCC2	ZINC000211792620	DLYYOARYKPKVKN-UHFFFAOYSA-N	136.158	0.027	0	10	ACAE	
COC(=O)c1ccnc([C@H]2CCN2)c1	ZINC000211792724	AYBWOEBINCMBFM-MRVPVSSYSA-N	192.218	0.903	0	10	ACAE	
CN[C@@H](CO)c1cccc2c1NCC2	ZINC000211793328	KORORSFMWLWYLN-JTQLQIEISA-N	192.262	0.907	0	10	ACAE	
CN[C@@H](CO)c1ccnc(Cl)c1	ZINC000211793567	QZNJFQHWIFRIER-ZETCQYMHSA-N	186.642	0.988	0	10	ACAE	
CN[C@@H](CO)c1ccncc1C	ZINC000211793645	CZPODWRWZBSCPB-VIFPVBQESA-N	166.224	0.643	0	10	ACAE	
NOc1ccc(CO)cc1	ZINC000211794537	KYQNRVGXVYKQFI-UHFFFAOYSA-N	139.154	0.431	0	10	ACAE	
NCc1cc(F)ncc1F	ZINC000211794618	XGCVRMXMQPLFGN-UHFFFAOYSA-N	144.124	0.819	0	10	ACAE	
N[C@@H](C#Cc1ccccc1)CO	ZINC000211795351	IVOZRRFXLNYVFH-JTQLQIEISA-N	161.204	0.358	0	10	ACAE	
COC(=O)[C@@H](N)Cc1cccnc1F	ZINC000211795437	BQPLJDLEBOYPNE-ZETCQYMHSA-N	198.197	0.264	0	10	ACAE	
COC(=O)[C@H](N)Cc1ccnc(C)c1	ZINC000211795655	MUIKUDPAIMIKKF-SECBINFHSA-N	194.234	0.433	0	10	ACAE	
C[C@@](N)(C#Cc1ccccc1)CO	ZINC000211796284	NZSFMFRMJMDELT-LLVKDONJSA-N	175.231	0.748	0	10	ACAE	
COC(=O)[C@@H](N)Cc1cncc(F)c1	ZINC000211796363	OTRKHRUMGMFUFP-QMMMGPOBSA-N	198.197	0.264	0	10	ACAE	
COC(=O)[C@H]1[C@@H](C(=O)OC)C1(F)F	ZINC000211796404	SHNVPYTXRLFELE-ZXZARUISSA-N	194.133	0.214	0	10	ACAE	
COC(=O)[C@H]1[C@H](C(=O)OC)C1(F)F	ZINC000211796488	SHNVPYTXRLFELE-QWWZWVQMSA-N	194.133	0.214	0	10	ACAE	
COC(=O)[C@@H]1[C@@H](C(=O)OC)C1(F)F	ZINC000211796570	SHNVPYTXRLFELE-IMJSIDKUSA-N	194.133	0.214	0	10	ACAE	
COC(=O)[C@@H](N)Cc1ccncc1C	ZINC000211796986	KMYSTQSMOFHEDT-VIFPVBQESA-N	194.234	0.433	0	10	ACAE	
OC[C@@]1(C(F)(F)F)CCCN1	ZINC000211797508	LQAUJJXOOOCFAF-RXMQYKEDSA-N	169.146	0.663	0	10	ACAE	
COC(=O)C[C@H](N)c1ncccc1O	ZINC000211797589	AJCUYIUVTIQPSD-LURJTMIESA-N	196.206	0.350	0	10	ACAE	
COC(=O)[C@@H](N)Cc1ccncc1F	ZINC000211797680	SZKSVFLSNYZOBX-QMMMGPOBSA-N	198.197	0.264	0	10	ACAE	
COC(=O)C[C@H](N)c1ncccc1C	ZINC000211798185	CEMSKZUVENSJFB-QMMMGPOBSA-N	194.234	0.953	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(F)nc1	ZINC000211798513	RFZUSPHZDHYQRP-ZETCQYMHSA-N	198.197	0.784	0	10	ACAE	
COC(=O)C[C@H](N)c1cncc(F)c1	ZINC000211798588	BOOAIIHYMWSODH-QMMMGPOBSA-N	198.197	0.784	0	10	ACAE	
COC(=O)C[C@H](N)c1ccncc1C	ZINC000211798942	KOOKJJDITHFCHW-VIFPVBQESA-N	194.234	0.953	0	10	ACAE	
COC(=O)C[C@H](N)c1ccncc1F	ZINC000211799018	QZLCYUSNOBKSBR-QMMMGPOBSA-N	198.197	0.784	0	10	ACAE	
CC#C[C@H]1CN[C@@H](C(=O)O)C1	ZINC000211799095	OZJMJEXZZUREBC-RNFRBKRXSA-N	153.181	0.072	0	10	ACAE	
CC#C[C@@H]1CN[C@@H](C(=O)O)C1	ZINC000211799173	OZJMJEXZZUREBC-NKWVEPMBSA-N	153.181	0.072	0	10	ACAE	
CC#C[C@H]1CN[C@H](C(=O)O)C1	ZINC000211799249	OZJMJEXZZUREBC-RQJHMYQMSA-N	153.181	0.072	0	10	ACAE	
COC(=O)[C@@H](N)Cc1cc(C)ccn1	ZINC000211799682	LLXMJCNXLWVAQX-VIFPVBQESA-N	194.234	0.433	0	10	ACAE	
Nc1c2c(ccc1O)CC[C@@H]2N	ZINC000211799929	VUHWXPVGTAIJAS-LURJTMIESA-N	164.208	0.920	0	10	ACAE	
NCCSc1ncco1	ZINC000211800077	GYZPEDIZSNWEAN-UHFFFAOYSA-N	144.199	0.725	0	10	ACAE	
C=C[C@]1(C(=O)OC)O[C@H]1/C=C/C=O	ZINC000211801698	OQRKJNPWQHSKLP-OIAKKESJSA-N	182.175	0.238	0	10	ACAE	
C=C[C@@]1(C(=O)OC)O[C@H]1/C=C/C=O	ZINC000211801779	OQRKJNPWQHSKLP-HXOXMVQHSA-N	182.175	0.238	0	10	ACAE	
COC(=O)[C@@H](N)Cc1cccnc1C	ZINC000211801964	VDJCUNWNGDKCMF-VIFPVBQESA-N	194.234	0.433	0	10	ACAE	
NCCCC1=NCCS1	ZINC000211802609	TWIFMRDSNTZEHZ-UHFFFAOYSA-N	144.243	0.871	0	10	ACAE	
FC1(F)[C@H]2CNC[C@H]1COC2	ZINC000211803892	ZGGHCXRVEDILOZ-WDSKDSINSA-N	163.167	0.488	0	10	ACAE	
FC1(F)[C@@H]2CNC[C@@H]1COC2	ZINC000211803963	ZGGHCXRVEDILOZ-PHDIDXHHSA-N	163.167	0.488	0	10	ACAE	
FC1(F)C[C@H]2COC[C@H](C1)N2	ZINC000211804036	XNAUPWGCVZPOPK-WDSKDSINSA-N	163.167	0.773	0	10	ACAE	
FC1(F)C[C@@H]2COC[C@@H](C1)N2	ZINC000211804111	XNAUPWGCVZPOPK-PHDIDXHHSA-N	163.167	0.773	0	10	ACAE	
OCc1cc(F)ncc1F	ZINC000211804566	UFVITZSNNOQYBF-UHFFFAOYSA-N	145.108	0.852	0	10	ACAE	
Nc1cncc(O)c1C(=O)O	ZINC000211805377	HZYUBZCHUKZSKM-UHFFFAOYSA-N	154.125	0.068	0	10	ACAE	
O=C(O)c1c(O)cncc1F	ZINC000211805597	VTBCAJWHLYVTTR-UHFFFAOYSA-N	157.100	0.625	0	10	ACAE	
COc1cncc(F)c1C(=O)O	ZINC000211805687	CEFKTDZOALNBCE-UHFFFAOYSA-N	171.127	0.928	0	10	ACAE	
C[C@]1(NN)c2ccccc2NC1=O	ZINC000211805965	XXHITFLBNIQOHT-VIFPVBQESA-N	177.207	0.317	0	10	ACAE	
NN[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000211806133	RMNGMJNBGDBPON-QYNIQEEDSA-N	124.187	0.414	0	10	ACAE	
NN[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000211806215	RMNGMJNBGDBPON-XVMARJQXSA-N	124.187	0.414	0	10	ACAE	
NN[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000211806286	RMNGMJNBGDBPON-FSDSQADBSA-N	124.187	0.414	0	10	ACAE	
CCCCCCC(C(N)=O)C(N)=O	ZINC000211806347	OPKYKZAHKOBJDZ-UHFFFAOYSA-N	186.255	0.544	0	10	ACAE	
NN[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000211806362	RMNGMJNBGDBPON-RRKCRQDMSA-N	124.187	0.414	0	10	ACAE	
N#Cc1cncc2c1CNC2	ZINC000211806435	ZCRCAXKHFYMUOC-UHFFFAOYSA-N	145.165	0.556	0	10	ACAE	
c1ncc([C@@H]2[C@@H]3C[C@@H]2NC3)[nH]1	ZINC000211806450	GPHOCSQUVIZIPG-GKROBHDKSA-N	149.197	0.485	0	10	ACAE	
c1ncc([C@H]2[C@@H]3C[C@@H]2NC3)[nH]1	ZINC000211806531	GPHOCSQUVIZIPG-CHKWXVPMSA-N	149.197	0.485	0	10	ACAE	
c1ncc([C@@H]2[C@H]3C[C@@H]2NC3)[nH]1	ZINC000211806603	GPHOCSQUVIZIPG-VMHSAVOQSA-N	149.197	0.485	0	10	ACAE	
NNC1[C@H]2C=C[C@H]1CC2	ZINC000211812842	WFOJBYJJOSHQNM-WDSKDSINSA-N	124.187	0.414	0	10	ACAE	
NNC1[C@H]2C=C[C@@H]1CC2	ZINC000211812914	WFOJBYJJOSHQNM-MEKDEQNOSA-N	124.187	0.414	0	10	ACAE	
NN[C@H]1CCC[C@]1(O)c1ccccc1	ZINC000211814602	PUPMZUIFMANRCZ-QWRGUYRKSA-N	192.262	0.890	0	10	ACAE	
NN[C@@H]1CCC[C@@]1(O)c1ccccc1	ZINC000211814678	PUPMZUIFMANRCZ-GHMZBOCLSA-N	192.262	0.890	0	10	ACAE	
NN[C@@H]1CCC[C@]1(O)c1ccccc1	ZINC000211814762	PUPMZUIFMANRCZ-MNOVXSKESA-N	192.262	0.890	0	10	ACAE	
CNc1ncc([N+](=O)[O-])cc1C(N)=O	ZINC000211815574	LDVAIWYTZIUPOH-UHFFFAOYSA-N	196.166	0.130	0	10	ACAE	
NNC1C[C@@H]2CC(O)C[C@@H](C1)C2	ZINC000211816271	GYSSBHNYZOQUPX-PZYMCFGQSA-N	170.256	0.389	0	10	ACAE	
NNC1C[C@@H]2CC(O)C[C@H](C1)C2	ZINC000211816350	GYSSBHNYZOQUPX-QPIHLSAKSA-N	170.256	0.389	0	10	ACAE	
NC1[C@H]2C[C@H]1CC2	ZINC000211819501	IMBWDBRDSRWEOK-RFZPGFLSSA-N	97.161	0.744	0	10	ACAE	
NC1[C@@H]2C[C@@H]1CC2	ZINC000211819590	IMBWDBRDSRWEOK-WHFBIAKZSA-N	97.161	0.744	0	10	ACAE	
C[C@H]1CC(=O)[C@@H]2CCCN2C1=O	ZINC000211822070	LLTSVSZAQHBDDI-BQBZGAKWSA-N	167.208	0.586	0	10	ACAE	
C[C@@H]1CC(=O)[C@H]2CCCN2C1=O	ZINC000211822138	LLTSVSZAQHBDDI-RNFRBKRXSA-N	167.208	0.586	0	10	ACAE	
C[C@H]1CC(=O)[C@H]2CCCN2C1=O	ZINC000211822211	LLTSVSZAQHBDDI-NKWVEPMBSA-N	167.208	0.586	0	10	ACAE	
C[C@H](N)c1nc(Cl)n[nH]1	ZINC000211823096	BJPXSHXCWOYMPH-REOHCLBHSA-N	146.581	0.478	0	10	ACAE	
C[C@@H](N)c1nc(Cl)n[nH]1	ZINC000211823175	BJPXSHXCWOYMPH-UWTATZPHSA-N	146.581	0.478	0	10	ACAE	
CC(C)(C)OC(=O)N1CC[C@H]2[C@@H](N)[C@@H]21	ZINC000211825817	QYWHMAGYAFGLJH-XLPZGREQSA-N	198.266	0.953	0	10	ACAE	
CC(C)(C)OC(=O)N1CC[C@@H]2[C@@H](N)[C@@H]21	ZINC000211825892	QYWHMAGYAFGLJH-BWZBUEFSSA-N	198.266	0.953	0	10	ACAE	
CC(C)NCCc1cn[nH]n1	ZINC000211827259	UOFYCJAJQXZWFD-UHFFFAOYSA-N	154.217	0.345	0	10	ACAE	
Cn1nncc1[C@@H]1CCCNC1	ZINC000211827666	WWHAHUWZXRCOPR-SSDOTTSWSA-N	166.228	0.282	0	10	ACAE	
Cn1nncc1[C@H]1CCCNC1	ZINC000211827741	WWHAHUWZXRCOPR-ZETCQYMHSA-N	166.228	0.282	0	10	ACAE	
CCOC(=O)[C@@H]1[C@@H]2C[C@@H]1C(=O)C2	ZINC000211827934	FFMDHMNPFCOCDZ-ATRFCDNQSA-N	168.192	0.775	0	10	ACAE	
CCOC(=O)[C@H]1[C@@H]2C[C@@H]1C(=O)C2	ZINC000211828019	FFMDHMNPFCOCDZ-JKMUOGBPSA-N	168.192	0.775	0	10	ACAE	
CCOC(=O)[C@@H]1[C@H]2C[C@@H]1C(=O)C2	ZINC000211828088	FFMDHMNPFCOCDZ-SHYZEUOFSA-N	168.192	0.775	0	10	ACAE	
CCOC(=O)[C@H]1[C@H]2C[C@@H]1C(=O)C2	ZINC000211828162	FFMDHMNPFCOCDZ-BBVRLYRLSA-N	168.192	0.775	0	10	ACAE	
F[C@@H]1[C@H]2C[C@@H]1NC2	ZINC000211831677	CCBUDVOSMCQNPC-VAYJURFESA-N	101.124	0.316	0	10	ACAE	
N[C@@H]1CC[C@H]2NC(=O)CC[C@@H]2C1	ZINC000211832055	ZCBFBRBYKPZCHJ-BWZBUEFSSA-N	168.240	0.392	0	10	ACAE	
N[C@@H]1CC[C@@H]2NC(=O)CC[C@@H]2C1	ZINC000211832119	ZCBFBRBYKPZCHJ-PRJMDXOYSA-N	168.240	0.392	0	10	ACAE	
CCOC(=O)[C@@H]1C[C@@H]2CCNC[C@@H]2O1	ZINC000211832545	FUHRFIIHIHDNLV-CIUDSAMLSA-N	199.250	0.317	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]2CCNC[C@@H]2O1	ZINC000211832613	FUHRFIIHIHDNLV-YIZRAAEISA-N	199.250	0.317	0	10	ACAE	
CCOC(=O)[C@@H]1C[C@H]2CCNC[C@@H]2O1	ZINC000211832690	FUHRFIIHIHDNLV-VGMNWLOBSA-N	199.250	0.317	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]2CCNC[C@@H]2O1	ZINC000211832774	FUHRFIIHIHDNLV-HLTSFMKQSA-N	199.250	0.317	0	10	ACAE	
NCc1ccc2[nH]cnc2n1	ZINC000211833361	PXOZVFJWVWBESY-UHFFFAOYSA-N	148.169	0.417	0	10	ACAE	
CCOC(=O)[C@@H]1C[C@@H]2CC(=O)C[C@@H]2O1	ZINC000211833971	ABUJFOASVPEALN-XVYDVKMFSA-N	198.218	0.686	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]2CC(=O)C[C@@H]2O1	ZINC000211834053	ABUJFOASVPEALN-CNUIFLNQSA-N	198.218	0.686	0	10	ACAE	
CCOC(=O)[C@@H]1C[C@H]2CC(=O)C[C@@H]2O1	ZINC000211834110	ABUJFOASVPEALN-YEPSODPASA-N	198.218	0.686	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]2CC(=O)C[C@@H]2O1	ZINC000211834190	ABUJFOASVPEALN-BWVDBABLSA-N	198.218	0.686	0	10	ACAE	
CCOC(=O)[C@@H]1C[C@@H]2CCC(=O)[C@@H]2O1	ZINC000211834274	KJRPOONSMXTNHN-CNUIFLNQSA-N	198.218	0.686	0	10	ACAE	
CCOC(=O)[C@H]1C[C@@H]2CCC(=O)[C@@H]2O1	ZINC000211834352	KJRPOONSMXTNHN-NBEYISGCSA-N	198.218	0.686	0	10	ACAE	
CCOC(=O)[C@@H]1C[C@H]2CCC(=O)[C@@H]2O1	ZINC000211834432	KJRPOONSMXTNHN-BWVDBABLSA-N	198.218	0.686	0	10	ACAE	
CCOC(=O)[C@H]1C[C@H]2CCC(=O)[C@@H]2O1	ZINC000211834511	KJRPOONSMXTNHN-FTLITQJKSA-N	198.218	0.686	0	10	ACAE	
NC[C@@H]1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000211838192	KMAUOPCCOWQNDT-ULAWRXDQSA-N	141.214	0.352	0	10	ACAE	
