smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCCNc1ccn(C)n1	ZINC000129028101	DHDTVXOZBZSGBB-UHFFFAOYSA-N	171.269	1.195	0	20	ADAD	
CCCn1nncc1/C(C)=C/CCN	ZINC000129028243	MHEKLAXGDGEQMY-WEVVVXLNSA-N	194.282	1.440	0	20	ADAD	
CCSCCNc1ccn(C)n1	ZINC000129028324	CRPKXFPPQJFGSZ-UHFFFAOYSA-N	185.296	1.585	0	20	ADAD	
CCCn1nncc1/C=C/CCN	ZINC000129028952	LNTURPGXEJCCOB-HWKANZROSA-N	180.255	1.050	0	20	ADAD	
CCSCCCNC1COC1	ZINC000129029324	FHQCWYJNQUMRRS-UHFFFAOYSA-N	175.297	1.118	0	20	ADAD	
CCCn1nncc1/C=C/CCNC	ZINC000129029410	UMGJNIJULKGQJO-GQCTYLIASA-N	194.282	1.311	0	20	ADAD	
CCCC(=O)N(C)CC[C@@H](C)O	ZINC000129029804	DOPTXPDUANPXMX-MRVPVSSYSA-N	173.256	1.016	0	20	ADAD	
CSCCNC[C@@]1(C)CCCO1	ZINC000129029813	LURXKDAVNGIELQ-SECBINFHSA-N	189.324	1.508	0	20	ADAD	
CCCC(=O)N(C)CC[C@H](C)O	ZINC000129029991	DOPTXPDUANPXMX-QMMMGPOBSA-N	173.256	1.016	0	20	ADAD	
CCC[C@@H]1C[C@@H]1NC[C@@H]1CCOC1	ZINC000129030037	YJNUTKBINHVOPR-AXFHLTTASA-N	183.295	1.801	0	20	ADAD	
CSCCNC[C@]1(C)CCCO1	ZINC000129030043	LURXKDAVNGIELQ-VIFPVBQESA-N	189.324	1.508	0	20	ADAD	
CCC[C@H]1C[C@@H]1NC[C@@H]1CCOC1	ZINC000129030284	YJNUTKBINHVOPR-DCAQKATOSA-N	183.295	1.801	0	20	ADAD	
CCC[C@@H]1C[C@H]1NC[C@@H]1CCOC1	ZINC000129030467	YJNUTKBINHVOPR-HBNTYKKESA-N	183.295	1.801	0	20	ADAD	
CCCNCC/C=C/c1cnnn1C	ZINC000129030603	FCSHFSQPEZPOKG-GQCTYLIASA-N	194.282	1.218	0	20	ADAD	
CCC[C@H]1C[C@H]1NC[C@@H]1CCOC1	ZINC000129030683	YJNUTKBINHVOPR-GARJFASQSA-N	183.295	1.801	0	20	ADAD	
CC(C)NCC/C=C/c1cnnn1C	ZINC000129031009	YIYQNTJDWOKBEK-GQCTYLIASA-N	194.282	1.216	0	20	ADAD	
CCC(CC)C[S@@](=O)CCCN	ZINC000129031439	GGXYLRGNDIMSBM-GFCCVEGCSA-N	191.340	1.520	0	20	ADAD	
CCC(CC)C[S@](=O)CCCN	ZINC000129031641	GGXYLRGNDIMSBM-LBPRGKRZSA-N	191.340	1.520	0	20	ADAD	
CC(C)Cc1cc(=O)[nH]c2ccnn21	ZINC000129031951	XHZWOXSEDFFBBU-UHFFFAOYSA-N	191.234	1.221	0	20	ADAD	
CC(C)c1cc(=O)[nH]c2ccnn21	ZINC000129032182	RSMTXWNSLHCLSU-UHFFFAOYSA-N	177.207	1.146	0	20	ADAD	
C#C[C@H](C[C@@H]1CCCCO1)NCCC	ZINC000129032337	AVDYLMJIWDWQDM-NEPJUHHUSA-N	195.306	1.947	0	20	ADAD	
C#C[C@@H](C[C@@H]1CCCCO1)NCCC	ZINC000129032549	AVDYLMJIWDWQDM-RYUDHWBXSA-N	195.306	1.947	0	20	ADAD	
CCSCCN[C@@H](C)CCCO	ZINC000129032562	QMUPVPPRNKYHEW-VIFPVBQESA-N	191.340	1.490	0	20	ADAD	
C#C[C@H](C[C@H]1CCCCO1)NCCC	ZINC000129032731	AVDYLMJIWDWQDM-VXGBXAGGSA-N	195.306	1.947	0	20	ADAD	
CCSCCN[C@H](C)CCCO	ZINC000129032742	QMUPVPPRNKYHEW-SECBINFHSA-N	191.340	1.490	0	20	ADAD	
Cc1c(C(C)C)c(=O)[nH]c2ccnn21	ZINC000129032949	QSECMCCQWPOBRP-UHFFFAOYSA-N	191.234	1.454	0	20	ADAD	
NC[C@@H](O)c1cc(Cl)cs1	ZINC000129032961	RCRBOALZGFKITE-RXMQYKEDSA-N	177.656	1.394	0	20	ADAD	
C#C[C@@H](C[C@H]1CCCCO1)NCCC	ZINC000129032962	AVDYLMJIWDWQDM-NWDGAFQWSA-N	195.306	1.947	0	20	ADAD	
CC[C@@H](CCO)CNCCSC	ZINC000129032988	KRBXAMKUGIRIPW-VIFPVBQESA-N	191.340	1.348	0	20	ADAD	
CCNCC/C=C(/C)c1cnnn1C	ZINC000129033046	ZFKBSFXATHVJLR-TWGQIWQCSA-N	194.282	1.218	0	20	ADAD	
NC[C@H](O)c1cc(Cl)cs1	ZINC000129033109	RCRBOALZGFKITE-YFKPBYRVSA-N	177.656	1.394	0	20	ADAD	
CC[C@H](CCO)CNCCSC	ZINC000129033199	KRBXAMKUGIRIPW-SECBINFHSA-N	191.340	1.348	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@@H](C)C1CNC1	ZINC000129033614	IOTHRNRZBYHSHW-BDAKNGLRSA-N	198.310	1.147	0	20	ADAD	
CC(C)(C)c1cc(=O)[nH]c2ccnn21	ZINC000129033653	KWDVMURQAMAIGQ-UHFFFAOYSA-N	191.234	1.320	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@@H](C)C1CNC1	ZINC000129033799	IOTHRNRZBYHSHW-IUCAKERBSA-N	198.310	1.147	0	20	ADAD	
C[C@H](O)CCN(C)C(=O)C(C)(C)C	ZINC000129033805	FNQNCRQEFNEKMZ-QMMMGPOBSA-N	187.283	1.262	0	20	ADAD	
Cc1oc2ccccc2c1[C@H](O)CN	ZINC000129033910	MARAGDGXTDIEFR-SECBINFHSA-N	191.230	1.733	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@H](C)C1CNC1	ZINC000129034008	IOTHRNRZBYHSHW-RKDXNWHRSA-N	198.310	1.147	0	20	ADAD	
C[C@@H](O)CCN(C)C(=O)C(C)(C)C	ZINC000129034022	FNQNCRQEFNEKMZ-MRVPVSSYSA-N	187.283	1.262	0	20	ADAD	
Cc1oc2ccccc2c1[C@@H](O)CN	ZINC000129034141	MARAGDGXTDIEFR-VIFPVBQESA-N	191.230	1.733	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@H](C)C1CNC1	ZINC000129034206	IOTHRNRZBYHSHW-DTWKUNHWSA-N	198.310	1.147	0	20	ADAD	
CCC(CC)C[S@@](=O)[C@@H](C)CN	ZINC000129034314	DTALDAIMKOIZFT-UFBFGSQYSA-N	191.340	1.519	0	20	ADAD	
CCC(CC)C[S@](=O)[C@@H](C)CN	ZINC000129034542	DTALDAIMKOIZFT-QPUJVOFHSA-N	191.340	1.519	0	20	ADAD	
C[C@H](N)[C@H](O)c1cc(Cl)cs1	ZINC000129034566	GYEVAIDJQSEJJB-FFWSUHOLSA-N	191.683	1.782	0	20	ADAD	
CCC(CC)C[S@@](=O)[C@H](C)CN	ZINC000129034753	DTALDAIMKOIZFT-PELKAZGASA-N	191.340	1.519	0	20	ADAD	
C[C@@H](N)[C@H](O)c1cc(Cl)cs1	ZINC000129034780	GYEVAIDJQSEJJB-FBCQKBJTSA-N	191.683	1.782	0	20	ADAD	
CCc1c(C)c(=O)[nH]c2cc(C)nn21	ZINC000129034842	UDBOHROXFRBAID-UHFFFAOYSA-N	191.234	1.202	0	20	ADAD	
CC(C)[C@H](N)CC(=O)NC1CCC1	ZINC000129034945	UZHXZMLSLSNMHY-SECBINFHSA-N	184.283	1.029	0	20	ADAD	
CCC(CC)C[S@](=O)[C@H](C)CN	ZINC000129034951	DTALDAIMKOIZFT-PRHODGIISA-N	191.340	1.519	0	20	ADAD	
C[C@H](N)[C@@H](O)c1cc(Cl)cs1	ZINC000129035006	GYEVAIDJQSEJJB-MHTLYPKNSA-N	191.683	1.782	0	20	ADAD	
CC(C)[C@@H](N)CC(=O)NC1CCC1	ZINC000129035172	UZHXZMLSLSNMHY-VIFPVBQESA-N	184.283	1.029	0	20	ADAD	
C[C@@H](N)[C@@H](O)c1cc(Cl)cs1	ZINC000129035240	GYEVAIDJQSEJJB-CLZZGJSISA-N	191.683	1.782	0	20	ADAD	
Cc1cc2[nH]c(=O)cc(C(C)C)n2n1	ZINC000129035301	WFTHVVXUWGNASU-UHFFFAOYSA-N	191.234	1.454	0	20	ADAD	
CSCCNC[C@@H]1CCCS1	ZINC000129035322	OSGDIAGJAVJXLG-QMMMGPOBSA-N	191.365	1.835	0	20	ADAD	
CSCCNC[C@H]1CCCS1	ZINC000129035536	OSGDIAGJAVJXLG-MRVPVSSYSA-N	191.365	1.835	0	20	ADAD	
C=CCCC(=O)N(C)CC[C@H](C)O	ZINC000129035614	WIMUHNPDSRXRRZ-VIFPVBQESA-N	185.267	1.182	0	20	ADAD	
C=CCCC(=O)N(C)CC[C@@H](C)O	ZINC000129035830	WIMUHNPDSRXRRZ-SECBINFHSA-N	185.267	1.182	0	20	ADAD	
C[C@@H](N)[C@H](C)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129036172	WHJBXXVLXGYLDL-UTINFBMNSA-N	198.310	1.275	0	20	ADAD	
CCCCCNC(=O)[C@@H](C)C1CNC1	ZINC000129036243	LYZHWHSWQJMTST-VIFPVBQESA-N	198.310	1.148	0	20	ADAD	
Cc1cc2[nH]c(=O)cc(C3CC3)n2n1	ZINC000129036460	ILDKVLVPBYXZCH-UHFFFAOYSA-N	189.218	1.208	0	20	ADAD	
CCCCCNC(=O)[C@H](C)C1CNC1	ZINC000129036491	LYZHWHSWQJMTST-SECBINFHSA-N	198.310	1.148	0	20	ADAD	
CC(C)CCNC(=O)[C@@H](C)C1CNC1	ZINC000129036719	FSQQBJFVNJNCFY-VIFPVBQESA-N	198.310	1.004	0	20	ADAD	
CC(C)CCNC(=O)[C@H](C)C1CNC1	ZINC000129036945	FSQQBJFVNJNCFY-SECBINFHSA-N	198.310	1.004	0	20	ADAD	
CCCCN(C)Cc1ccc(N)cn1	ZINC000129036964	WDKCYDRNBWPMSL-UHFFFAOYSA-N	193.294	1.896	0	20	ADAD	
CCCn1nncc1[C@@H](C)CC(=O)O	ZINC000129037302	JRTZRZKJTNCPFM-ZETCQYMHSA-N	197.238	1.266	0	20	ADAD	
CCCn1nncc1[C@H](C)CC(=O)O	ZINC000129037513	JRTZRZKJTNCPFM-SSDOTTSWSA-N	197.238	1.266	0	20	ADAD	
CCC[C@@H](C)[C@H](O)[C@@H](C)N	ZINC000129037769	LMUKAWILMDGDIG-PRJMDXOYSA-N	145.246	1.131	0	20	ADAD	
CCSCCN[C@@H]1CCOC1	ZINC000129037850	XFEYEBFPODUUHN-MRVPVSSYSA-N	175.297	1.118	0	20	ADAD	
CCC[C@H](C)[C@H](O)[C@@H](C)N	ZINC000129037973	LMUKAWILMDGDIG-RNJXMRFFSA-N	145.246	1.131	0	20	ADAD	
CCSCCN[C@H]1CCOC1	ZINC000129038084	XFEYEBFPODUUHN-QMMMGPOBSA-N	175.297	1.118	0	20	ADAD	
C[C@H](O)CCN(C)C(=O)c1ccco1	ZINC000129038192	PFOGZSCWEJKTDH-QMMMGPOBSA-N	197.234	1.123	0	20	ADAD	
CCC[C@@H](C)[C@@H](O)[C@@H](C)N	ZINC000129038208	LMUKAWILMDGDIG-BWZBUEFSSA-N	145.246	1.131	0	20	ADAD	
CC[C@H](N)C(=O)N[C@@H]1CC[C@H](C)C1	ZINC000129038268	ZIQMKRNZGSUDDC-YIZRAAEISA-N	184.283	1.029	0	20	ADAD	
CSCCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000129038312	WYYMYDCFIUJGJE-YIZRAAEISA-N	187.308	1.259	0	20	ADAD	
C[C@@H](O)CCN(C)C(=O)c1ccco1	ZINC000129038339	PFOGZSCWEJKTDH-MRVPVSSYSA-N	197.234	1.123	0	20	ADAD	
CCC[C@H](C)[C@@H](O)[C@@H](C)N	ZINC000129038458	LMUKAWILMDGDIG-XLPZGREQSA-N	145.246	1.131	0	20	ADAD	
CCCCN(C)C(=O)[C@@H](C)C1CNC1	ZINC000129038470	XMCOIPPXNXPCOY-VIFPVBQESA-N	198.310	1.100	0	20	ADAD	
CC[C@H](N)C(=O)N[C@H]1CC[C@H](C)C1	ZINC000129038490	ZIQMKRNZGSUDDC-CIUDSAMLSA-N	184.283	1.029	0	20	ADAD	
CSCCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000129038540	WYYMYDCFIUJGJE-CIUDSAMLSA-N	187.308	1.259	0	20	ADAD	
CCCCN(C)C(=O)[C@H](C)C1CNC1	ZINC000129038675	XMCOIPPXNXPCOY-SECBINFHSA-N	198.310	1.100	0	20	ADAD	
CCC(CC)C[S@@](=O)C[C@@H](C)N	ZINC000129038677	KHWLZEIUMNIYBL-PRHODGIISA-N	191.340	1.519	0	20	ADAD	
CC[C@H](N)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129038742	ZIQMKRNZGSUDDC-HLTSFMKQSA-N	184.283	1.029	0	20	ADAD	
CSCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000129038765	WYYMYDCFIUJGJE-HLTSFMKQSA-N	187.308	1.259	0	20	ADAD	
CCC(CC)C[S@](=O)C[C@@H](C)N	ZINC000129038929	KHWLZEIUMNIYBL-PELKAZGASA-N	191.340	1.519	0	20	ADAD	
CC[C@H](N)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129038943	ZIQMKRNZGSUDDC-VGMNWLOBSA-N	184.283	1.029	0	20	ADAD	
CSCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000129038990	WYYMYDCFIUJGJE-VGMNWLOBSA-N	187.308	1.259	0	20	ADAD	
CCC(CC)C[S@@](=O)C[C@H](C)N	ZINC000129039136	KHWLZEIUMNIYBL-QPUJVOFHSA-N	191.340	1.519	0	20	ADAD	
CCC(CC)C[S@](=O)C[C@H](C)N	ZINC000129039351	KHWLZEIUMNIYBL-UFBFGSQYSA-N	191.340	1.519	0	20	ADAD	
CC(C)N(C)Cc1ccc(N)cn1	ZINC000129039686	IHIFYPLEQNUEHX-UHFFFAOYSA-N	179.267	1.504	0	20	ADAD	
CO[C@@H](C)Cc1noc(Cl)n1	ZINC000129040850	UDAOQSCXANKMTL-BYPYZUCNSA-N	176.603	1.300	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)CNC2CC2)C1	ZINC000129040884	XKEHVKAWJFWSBD-SCZZXKLOSA-N	196.294	1.043	0	20	ADAD	
CO[C@H](C)Cc1noc(Cl)n1	ZINC000129041074	UDAOQSCXANKMTL-SCSAIBSYSA-N	176.603	1.300	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)CNC2CC2)C1	ZINC000129041095	XKEHVKAWJFWSBD-WPRPVWTQSA-N	196.294	1.043	0	20	ADAD	
COC(=N)C[C@H](C)OC	ZINC000129041275	MTQVJMXXHSUGRY-YFKPBYRVSA-N	131.175	1.035	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)CNC2CC2)C1	ZINC000129041319	XKEHVKAWJFWSBD-PSASIEDQSA-N	196.294	1.043	0	20	ADAD	
COC(=N)C[C@@H](C)OC	ZINC000129041458	MTQVJMXXHSUGRY-RXMQYKEDSA-N	131.175	1.035	0	20	ADAD	
C[C@H](N)[C@H](O)CC1CCCCC1	ZINC000129041500	TUXRETRLEIXQFP-WCBMZHEXSA-N	171.284	1.665	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)CNC2CC2)C1	ZINC000129041530	XKEHVKAWJFWSBD-WCBMZHEXSA-N	196.294	1.043	0	20	ADAD	
COC(=N)C[C@@H]1CCCCO1	ZINC000129041700	FZLDQZPDLZYHFN-ZETCQYMHSA-N	157.213	1.569	0	20	ADAD	
C[C@@H](N)[C@H](O)CC1CCCCC1	ZINC000129041719	TUXRETRLEIXQFP-PSASIEDQSA-N	171.284	1.665	0	20	ADAD	
COC(=N)C[C@H]1CCCCO1	ZINC000129041905	FZLDQZPDLZYHFN-SSDOTTSWSA-N	157.213	1.569	0	20	ADAD	
C[C@H](N)[C@@H](O)CC1CCCCC1	ZINC000129041917	TUXRETRLEIXQFP-WPRPVWTQSA-N	171.284	1.665	0	20	ADAD	
C[C@@H](N)[C@@H](O)CC1CCCCC1	ZINC000129042141	TUXRETRLEIXQFP-SCZZXKLOSA-N	171.284	1.665	0	20	ADAD	
CCOC(=N)C[C@@H](C)OC	ZINC000129042145	SJPHDJWZJPUUPP-ZCFIWIBFSA-N	145.202	1.425	0	20	ADAD	
CCOC(=N)C[C@H](C)OC	ZINC000129042375	SJPHDJWZJPUUPP-LURJTMIESA-N	145.202	1.425	0	20	ADAD	
CSCCNCc1ccon1	ZINC000129042459	XUBIHCRBPUBXOP-UHFFFAOYSA-N	172.253	1.127	0	20	ADAD	
CCOC(=N)C[C@@H]1CCCCO1	ZINC000129042604	MRTFHONGNFNALL-QMMMGPOBSA-N	171.240	1.959	0	20	ADAD	
CCOC(=N)C[C@H]1CCCCO1	ZINC000129042827	MRTFHONGNFNALL-MRVPVSSYSA-N	171.240	1.959	0	20	ADAD	
CCc1ccc([C@H](O)[C@H](N)CC)o1	ZINC000129043354	SNNCZPWWPGFZJO-PSASIEDQSA-N	183.251	1.613	0	20	ADAD	
CCc1ccc([C@@H](O)[C@H](N)CC)o1	ZINC000129043567	SNNCZPWWPGFZJO-SCZZXKLOSA-N	183.251	1.613	0	20	ADAD	
CO[C@@H](C)Cc1ncc(C=O)s1	ZINC000129043568	NIVYYKFTRPOQGI-LURJTMIESA-N	185.248	1.533	0	20	ADAD	
CCc1ccc([C@H](O)[C@@H](N)CC)o1	ZINC000129043762	SNNCZPWWPGFZJO-WCBMZHEXSA-N	183.251	1.613	0	20	ADAD	
CO[C@H](C)Cc1ncc(C=O)s1	ZINC000129043769	NIVYYKFTRPOQGI-ZCFIWIBFSA-N	185.248	1.533	0	20	ADAD	
CCc1ccc([C@@H](O)[C@@H](N)CC)o1	ZINC000129043988	SNNCZPWWPGFZJO-WPRPVWTQSA-N	183.251	1.613	0	20	ADAD	
CCN(C)Cc1ccc(N)cn1	ZINC000129045451	JKRJYJJWEOLVFY-UHFFFAOYSA-N	165.240	1.116	0	20	ADAD	
CCC1(NS(=O)(=O)CC)CCC1	ZINC000129045498	NMTIXCSVOKYUEZ-UHFFFAOYSA-N	191.296	1.258	0	20	ADAD	
CCN(Cc1ccc(N)cn1)C1CC1	ZINC000129045693	VAOYZQIJAKZNCN-UHFFFAOYSA-N	191.278	1.648	0	20	ADAD	
CO[C@@H](C)Cc1ncc(C(C)=O)s1	ZINC000129045770	QCRZSEXGSNDVST-LURJTMIESA-N	199.275	1.923	0	20	ADAD	
CN(Cc1ccc(N)cn1)C1CC1	ZINC000129045923	FZELRJKPMKECKP-UHFFFAOYSA-N	177.251	1.258	0	20	ADAD	
CO[C@H](C)Cc1ncc(C(C)=O)s1	ZINC000129046001	QCRZSEXGSNDVST-ZCFIWIBFSA-N	199.275	1.923	0	20	ADAD	
CCN(Cc1ccc(N)cn1)C(C)C	ZINC000129046158	WGIPSVSNCWKEMB-UHFFFAOYSA-N	193.294	1.894	0	20	ADAD	
CO[C@@H](C)Cc1nc(C(C)=O)cs1	ZINC000129046699	JZIUKSZMNDWZHT-LURJTMIESA-N	199.275	1.923	0	20	ADAD	
CO[C@H](C)Cc1nc(C(C)=O)cs1	ZINC000129046917	JZIUKSZMNDWZHT-ZCFIWIBFSA-N	199.275	1.923	0	20	ADAD	
CCCN(CC)Cc1ccc(N)cn1	ZINC000129047045	WVZQXTHXEREUDE-UHFFFAOYSA-N	193.294	1.896	0	20	ADAD	
CCC1(NC(=S)NC2CC2)CCC1	ZINC000129047443	LJFYZEFFJPDLLJ-UHFFFAOYSA-N	198.335	1.946	0	20	ADAD	
CCCN(C)Cc1ccc(N)cn1	ZINC000129047749	HFJXDEJPLOTAAZ-UHFFFAOYSA-N	179.267	1.506	0	20	ADAD	
CC(C)CN(C)Cc1ccc(N)cn1	ZINC000129047940	SJMLJPYKAQSCRZ-UHFFFAOYSA-N	193.294	1.752	0	20	ADAD	
CCNC(=S)NC1(CC)CCC1	ZINC000129048041	HKCVTFPHGXZYOX-UHFFFAOYSA-N	186.324	1.803	0	20	ADAD	
CC[C@@H](C)N(C)Cc1ccc(N)cn1	ZINC000129048172	JKWWJEQOYSMQCF-SECBINFHSA-N	193.294	1.894	0	20	ADAD	
CC[C@H](C)N(C)Cc1ccc(N)cn1	ZINC000129048408	JKWWJEQOYSMQCF-VIFPVBQESA-N	193.294	1.894	0	20	ADAD	
CCC1(NC(=S)NC)CCC1	ZINC000129048545	UZDXAPVXIKBKRT-UHFFFAOYSA-N	172.297	1.413	0	20	ADAD	
CC[C@H](N)[C@H](O)[C@@H](C)c1ccccc1	ZINC000129048808	XDGPYFWGWCQVEU-ZMLRMANQSA-N	193.290	1.888	0	20	ADAD	
CC[C@@H](N)[C@H](O)[C@@H](C)c1ccccc1	ZINC000129049012	XDGPYFWGWCQVEU-MVWJERBFSA-N	193.290	1.888	0	20	ADAD	
CC[C@H](N)[C@@H](O)[C@@H](C)c1ccccc1	ZINC000129049204	XDGPYFWGWCQVEU-DLOVCJGASA-N	193.290	1.888	0	20	ADAD	
CC[C@@H](N)[C@@H](O)[C@@H](C)c1ccccc1	ZINC000129049458	XDGPYFWGWCQVEU-WCQGTBRESA-N	193.290	1.888	0	20	ADAD	
C[C@@H]1CC[C@H](N)[C@H](c2cnnn2C)C1	ZINC000129051309	UHCWRSXGNOOBBC-HLTSFMKQSA-N	194.282	1.046	0	20	ADAD	
C[C@H]1CC[C@H](N)[C@H](c2cnnn2C)C1	ZINC000129051524	UHCWRSXGNOOBBC-YIZRAAEISA-N	194.282	1.046	0	20	ADAD	
C[C@@H]1CC[C@@H](N)[C@H](c2cnnn2C)C1	ZINC000129051759	UHCWRSXGNOOBBC-IWSPIJDZSA-N	194.282	1.046	0	20	ADAD	
CO[C@@H](C)Cc1ncc(CN)s1	ZINC000129051865	WODSGBDJOXRVTG-LURJTMIESA-N	186.280	1.179	0	20	ADAD	
C[C@H]1CC[C@@H](N)[C@H](c2cnnn2C)C1	ZINC000129051958	UHCWRSXGNOOBBC-DJLDLDEBSA-N	194.282	1.046	0	20	ADAD	
CO[C@H](C)Cc1ncc(CN)s1	ZINC000129052072	WODSGBDJOXRVTG-ZCFIWIBFSA-N	186.280	1.179	0	20	ADAD	
CC[C@H](N)[C@H](O)c1nc(C)cs1	ZINC000129052457	ITPFQBDTIPEGNS-BQBZGAKWSA-N	186.280	1.222	0	20	ADAD	
CC[C@@H](N)[C@H](O)c1nc(C)cs1	ZINC000129052714	ITPFQBDTIPEGNS-RQJHMYQMSA-N	186.280	1.222	0	20	ADAD	
CC[C@H](N)[C@@H](O)c1nc(C)cs1	ZINC000129052970	ITPFQBDTIPEGNS-NKWVEPMBSA-N	186.280	1.222	0	20	ADAD	
CCC1(CNC[C@@H]2CCOC2)CC1	ZINC000129053011	DASGUTDKRKAVJA-JTQLQIEISA-N	183.295	1.803	0	20	ADAD	
CC[C@@H](N)[C@@H](O)c1nc(C)cs1	ZINC000129053134	ITPFQBDTIPEGNS-RNFRBKRXSA-N	186.280	1.222	0	20	ADAD	
CCC1(CNC[C@H]2CCOC2)CC1	ZINC000129053236	DASGUTDKRKAVJA-SNVBAGLBSA-N	183.295	1.803	0	20	ADAD	
CC[C@H](N)[C@H](O)c1occc1C	ZINC000129053370	QOFBIMSWYWRBCS-YUMQZZPRSA-N	169.224	1.359	0	20	ADAD	
CC1(CNC[C@@H]2CCOC2)CCC1	ZINC000129053533	CNGYXOSYDVZJHL-JTQLQIEISA-N	183.295	1.803	0	20	ADAD	
CC[C@@H](N)[C@H](O)c1occc1C	ZINC000129053604	QOFBIMSWYWRBCS-SFYZADRCSA-N	169.224	1.359	0	20	ADAD	
CC1(CNC[C@H]2CCOC2)CCC1	ZINC000129053755	CNGYXOSYDVZJHL-SNVBAGLBSA-N	183.295	1.803	0	20	ADAD	
CC[C@H](N)[C@@H](O)c1occc1C	ZINC000129053804	QOFBIMSWYWRBCS-JGVFFNPUSA-N	169.224	1.359	0	20	ADAD	
CC[C@@H](N)[C@@H](O)c1occc1C	ZINC000129054017	QOFBIMSWYWRBCS-HTQZYQBOSA-N	169.224	1.359	0	20	ADAD	
C[C@@H](N)CC(=O)N[C@H]1CC[C@@H](C)C1	ZINC000129054706	PBPQWILGFASICB-HLTSFMKQSA-N	184.283	1.029	0	20	ADAD	
C[C@@H](N)CC(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000129055195	PBPQWILGFASICB-IWSPIJDZSA-N	184.283	1.029	0	20	ADAD	
CCCn1nncc1[C@@H](C)CCN	ZINC000129056571	UMMCKRNQGUOFMS-QMMMGPOBSA-N	182.271	1.140	0	20	ADAD	
CCCn1nncc1[C@H](C)CCN	ZINC000129056823	UMMCKRNQGUOFMS-MRVPVSSYSA-N	182.271	1.140	0	20	ADAD	
CCCn1nncc1C(C)(C)CCN	ZINC000129057936	XIFHEAUEKYVPDR-UHFFFAOYSA-N	196.298	1.315	0	20	ADAD	
CCCn1nncc1[C@@H](C)[C@@H](C)CN	ZINC000129058426	AMSBSLKDMVRQOW-IUCAKERBSA-N	196.298	1.386	0	20	ADAD	
CCCn1nncc1[C@H](C)[C@@H](C)CN	ZINC000129058644	AMSBSLKDMVRQOW-DTWKUNHWSA-N	196.298	1.386	0	20	ADAD	
CCCn1nncc1[C@@H](C)[C@H](C)CN	ZINC000129058825	AMSBSLKDMVRQOW-BDAKNGLRSA-N	196.298	1.386	0	20	ADAD	
CCCn1nncc1[C@H](C)[C@H](C)CN	ZINC000129059043	AMSBSLKDMVRQOW-RKDXNWHRSA-N	196.298	1.386	0	20	ADAD	
Cc1nn(C)cc1[C@H](O)C(C)(C)C#N	ZINC000129059501	RALHANGDIIQMTJ-VIFPVBQESA-N	193.250	1.312	0	20	ADAD	
Cc1nn(C)cc1[C@@H](O)C(C)(C)C#N	ZINC000129059730	RALHANGDIIQMTJ-SECBINFHSA-N	193.250	1.312	0	20	ADAD	
C[C@@H]1CCCN1Cc1ccc(N)cn1	ZINC000129059841	ZKDXHVOQBCGCGW-SECBINFHSA-N	191.278	1.648	0	20	ADAD	
C[C@H]1CCCN1Cc1ccc(N)cn1	ZINC000129060058	ZKDXHVOQBCGCGW-VIFPVBQESA-N	191.278	1.648	0	20	ADAD	
CCC1(NCc2cnc[nH]2)CCC1	ZINC000129060327	BWYAVIISXMJFRV-UHFFFAOYSA-N	179.267	1.832	0	20	ADAD	
CCC1(NCc2ccn(C)n2)CCC1	ZINC000129060552	NYVJYKSHIANZEL-UHFFFAOYSA-N	193.294	1.842	0	20	ADAD	
CCC1(NCc2nccn2C)CCC1	ZINC000129060783	UEKWCXFQMWOLMN-UHFFFAOYSA-N	193.294	1.842	0	20	ADAD	
CN(Cc1ccc(N)cn1)CC1CC1	ZINC000129060812	PUWJOTDUCZAYED-UHFFFAOYSA-N	191.278	1.506	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)[C@H]2CCCN2)C1	ZINC000129060906	WKCCFHNQCKMIBX-KXUCPTDWSA-N	196.294	1.043	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)[C@H]2CCCN2)C1	ZINC000129061139	WKCCFHNQCKMIBX-LPEHRKFASA-N	196.294	1.043	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)[C@H]2CCCN2)C1	ZINC000129061333	WKCCFHNQCKMIBX-OPRDCNLKSA-N	196.294	1.043	0	20	ADAD	
