smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1ncn(CC[C@H](N)C#N)n1	ZINC000062441090	BATNMNUTKNIKFG-LURJTMIESA-N	176.183	-0.609	0	50	ABAA	
N#Cc1ncn(CC[C@@H](N)C#N)n1	ZINC000062441092	BATNMNUTKNIKFG-ZCFIWIBFSA-N	176.183	-0.609	0	50	ABAA	
NC(=O)[C@@H](N)CCN1CCCCC1	ZINC000062441859	QHHQODOESHINSK-QMMMGPOBSA-N	185.271	-0.325	0	50	ABAA	
NC(=O)[C@H](N)CCN1CCCCC1	ZINC000062441862	QHHQODOESHINSK-MRVPVSSYSA-N	185.271	-0.325	0	50	ABAA	
CCOC(=O)[C@H](N)CCN(C)C	ZINC000062444139	ZJJRFRAPHLHVDI-SSDOTTSWSA-N	174.244	-0.172	0	50	ABAA	
CCOC(=O)[C@@H](N)CCN(C)C	ZINC000062444141	ZJJRFRAPHLHVDI-ZETCQYMHSA-N	174.244	-0.172	0	50	ABAA	
COCC[C@H](N)C#N	ZINC000062444540	YHGPQUBSJFECHI-YFKPBYRVSA-N	114.148	-0.126	0	50	ABAA	
COCC[C@@H](N)C#N	ZINC000062444542	YHGPQUBSJFECHI-RXMQYKEDSA-N	114.148	-0.126	0	50	ABAA	
Cn1nnnc1SCC[C@H](N)C#N	ZINC000062453052	ZRROWNSEOBUNSH-YFKPBYRVSA-N	198.255	-0.457	0	50	ABAA	
Cn1nnnc1SCC[C@@H](N)C#N	ZINC000062453055	ZRROWNSEOBUNSH-RXMQYKEDSA-N	198.255	-0.457	0	50	ABAA	
COC(=O)CN(C)CCC(=O)O	ZINC000062453937	WCQCAWCGIFMVDS-UHFFFAOYSA-N	175.184	-0.434	0	50	ABAA	
C[C@@H]1CCN(CC[C@H](N)C(N)=O)C1	ZINC000062453942	CVRPRUMASUFSIZ-SFYZADRCSA-N	185.271	-0.469	0	50	ABAA	
C[C@H]1CCN(CC[C@H](N)C(N)=O)C1	ZINC000062453944	CVRPRUMASUFSIZ-YUMQZZPRSA-N	185.271	-0.469	0	50	ABAA	
COC(=O)[C@H](C)N(C)CCC(=O)O	ZINC000062454004	GIGUQMNBURNRMV-LURJTMIESA-N	189.211	-0.046	0	50	ABAA	
COC(=O)[C@@H](C)N(C)CCC(=O)O	ZINC000062454007	GIGUQMNBURNRMV-ZCFIWIBFSA-N	189.211	-0.046	0	50	ABAA	
CN(CCC(=O)O)CC(=O)O	ZINC000062454068	ZOHAPDDPDSPUTE-UHFFFAOYSA-N	161.157	-0.523	0	50	ABAA	
C[C@@H](C(=O)O)N(C)CCC(=O)O	ZINC000062454074	CSOWWQKPPPZZRZ-YFKPBYRVSA-N	175.184	-0.134	0	50	ABAA	
C[C@H](C(=O)O)N(C)CCC(=O)O	ZINC000062454077	CSOWWQKPPPZZRZ-RXMQYKEDSA-N	175.184	-0.134	0	50	ABAA	
CCOC(=O)CN(C)CCC(=O)O	ZINC000062454239	ULJSSTYKNXWNFC-UHFFFAOYSA-N	189.211	-0.044	0	50	ABAA	
CC(=O)CN(C)CCC(=O)O	ZINC000062454565	QSFIWZOENHMOLL-UHFFFAOYSA-N	159.185	-0.018	0	50	ABAA	
CCc1nnnn1CC(=O)O	ZINC000062467539	DDEVITKORRIDEX-UHFFFAOYSA-N	156.145	-0.680	0	50	ABAA	
CCCc1nnnn1CC(=O)O	ZINC000062467540	AMSFCKPGRUSESZ-UHFFFAOYSA-N	170.172	-0.290	0	50	ABAA	
CC(C)c1nnnn1CC(=O)O	ZINC000062467542	XJDCALQXLFYKNE-UHFFFAOYSA-N	170.172	-0.119	0	50	ABAA	
O=C(O)Cn1nnnc1C1CC1	ZINC000062467545	NXOMRIOTAYMYEW-UHFFFAOYSA-N	168.156	-0.365	0	50	ABAA	
CC(C)Cc1nnnn1CC(=O)O	ZINC000062467546	FGARCPCIUHFWDV-UHFFFAOYSA-N	184.199	-0.044	0	50	ABAA	
O=C(O)Cn1nnnc1C(F)(F)F	ZINC000062467588	ILPIRXWRJWJMEG-UHFFFAOYSA-N	196.088	-0.224	0	50	ABAA	
CCc1nnnn1CCC(=O)O	ZINC000062469025	VYHCCAQPLLRUKY-UHFFFAOYSA-N	170.172	-0.290	0	50	ABAA	
COCc1nnnn1CCC(=O)O	ZINC000062469083	HLISMSMGAQFTSZ-UHFFFAOYSA-N	186.171	-0.706	0	50	ABAA	
NCc1nnnn1-c1cccc(O)c1	ZINC000062493837	HNINVZDREPZNMQ-UHFFFAOYSA-N	191.194	-0.173	0	50	ABAA	
CCCn1nnnc1CC(=O)O	ZINC000062494491	UBACRKYSNAUIKY-UHFFFAOYSA-N	170.172	-0.290	0	50	ABAA	
CC(C)Cn1nnnc1CC(=O)O	ZINC000062494492	WOJZPARXBFKQGT-UHFFFAOYSA-N	184.199	-0.044	0	50	ABAA	
C=CCn1nnnc1CC(=O)O	ZINC000062494500	SCPGLDSUIFUVQD-UHFFFAOYSA-N	168.156	-0.514	0	50	ABAA	
O=C(O)Cc1nnnn1C1CC1	ZINC000062494532	FDVYOLMSDCRWEN-UHFFFAOYSA-N	168.156	-0.365	0	50	ABAA	
NCc1nnnn1Cc1ccco1	ZINC000062494538	UJZMVGBIICZNIA-UHFFFAOYSA-N	179.183	-0.227	0	50	ABAA	
C=CCn1nnnc1CN	ZINC000062494542	ZEPZGGWQNBTFGL-UHFFFAOYSA-N	139.162	-0.682	0	50	ABAA	
NCc1nnnn1Cc1ccncc1	ZINC000062494544	FVABLLDPQQNOKB-UHFFFAOYSA-N	190.210	-0.425	0	50	ABAA	
CN(C)CCCn1nnnc1CN	ZINC000062494545	MWNGGCWTPHTNCL-UHFFFAOYSA-N	184.247	-0.917	0	50	ABAA	
CCN(CC)CCn1nnnc1CN	ZINC000062494548	LFPUNTYUWJBKNH-UHFFFAOYSA-N	198.274	-0.526	0	50	ABAA	
CC(C)OCCCn1nnnc1CN	ZINC000062494549	CHIWMMGLCVSSFF-UHFFFAOYSA-N	199.258	-0.053	0	50	ABAA	
COCCCn1nnnc1[C@H](C)N	ZINC000062494553	KRJDQZWKTHAOCJ-LURJTMIESA-N	185.231	-0.271	0	50	ABAA	
COCCCn1nnnc1[C@@H](C)N	ZINC000062494554	KRJDQZWKTHAOCJ-ZCFIWIBFSA-N	185.231	-0.271	0	50	ABAA	
C[C@H](N)c1nnnn1CCCO	ZINC000062494561	WZRVTSLLXHNWCW-YFKPBYRVSA-N	171.204	-0.925	0	50	ABAA	
C[C@@H](N)c1nnnn1CCCO	ZINC000062494562	WZRVTSLLXHNWCW-RXMQYKEDSA-N	171.204	-0.925	0	50	ABAA	
CCn1nnnc1[C@@H](C)N	ZINC000062494573	VWIYVZALZMDKAZ-SCSAIBSYSA-N	141.178	-0.287	0	50	ABAA	
CCn1nnnc1[C@H](C)N	ZINC000062494574	VWIYVZALZMDKAZ-BYPYZUCNSA-N	141.178	-0.287	0	50	ABAA	
C=CCn1nnnc1[C@H](C)N	ZINC000062494585	OTXYRZDJIWQJHC-YFKPBYRVSA-N	153.189	-0.121	0	50	ABAA	
C=CCn1nnnc1[C@@H](C)N	ZINC000062494586	OTXYRZDJIWQJHC-RXMQYKEDSA-N	153.189	-0.121	0	50	ABAA	
C[C@H](N)c1nnnn1C[C@@H]1CCCO1	ZINC000062494593	RVACPDNTDFBDED-BQBZGAKWSA-N	197.242	-0.128	0	50	ABAA	
C[C@@H](N)c1nnnn1C[C@@H]1CCCO1	ZINC000062494594	RVACPDNTDFBDED-RQJHMYQMSA-N	197.242	-0.128	0	50	ABAA	
C[C@H](N)c1nnnn1C[C@H]1CCCO1	ZINC000062494595	RVACPDNTDFBDED-NKWVEPMBSA-N	197.242	-0.128	0	50	ABAA	
C[C@@H](N)c1nnnn1C[C@H]1CCCO1	ZINC000062494596	RVACPDNTDFBDED-RNFRBKRXSA-N	197.242	-0.128	0	50	ABAA	
COCCn1nnnc1[C@H](C)N	ZINC000062494611	KTOZGVFBFMXWJY-YFKPBYRVSA-N	171.204	-0.661	0	50	ABAA	
COCCn1nnnc1[C@@H](C)N	ZINC000062494612	KTOZGVFBFMXWJY-RXMQYKEDSA-N	171.204	-0.661	0	50	ABAA	
C[C@H](N)c1nnnn1CCCN(C)C	ZINC000062494613	YHUAEVKGSJVOEK-ZETCQYMHSA-N	198.274	-0.356	0	50	ABAA	
C[C@@H](N)c1nnnn1CCCN(C)C	ZINC000062494614	YHUAEVKGSJVOEK-SSDOTTSWSA-N	198.274	-0.356	0	50	ABAA	
C[C@H](N)c1nnnn1C	ZINC000062494625	KBKIWOOIWANUJL-VKHMYHEASA-N	127.151	-0.770	0	50	ABAA	
C[C@@H](N)c1nnnn1C	ZINC000062494626	KBKIWOOIWANUJL-GSVOUGTGSA-N	127.151	-0.770	0	50	ABAA	
C[C@H](N)c1nnnn1CCN(C)C	ZINC000062494627	PSBSRQOVDHXVSQ-LURJTMIESA-N	184.247	-0.746	0	50	ABAA	
C[C@@H](N)c1nnnn1CCN(C)C	ZINC000062494628	PSBSRQOVDHXVSQ-ZCFIWIBFSA-N	184.247	-0.746	0	50	ABAA	
COCCCn1nnnc1CCN	ZINC000062494639	JXRCDVADNBGIDB-UHFFFAOYSA-N	185.231	-0.789	0	50	ABAA	
CCCn1nnnc1CCN	ZINC000062494644	UQMSXWOTMPDTIW-UHFFFAOYSA-N	155.205	-0.416	0	50	ABAA	
CC(C)Cn1nnnc1CCN	ZINC000062494645	SCBFJZHDMZTRQU-UHFFFAOYSA-N	169.232	-0.170	0	50	ABAA	
CCCCn1nnnc1CCN	ZINC000062494646	LGRKIOFVAJRKQX-UHFFFAOYSA-N	169.232	-0.026	0	50	ABAA	
NCCc1nnnn1Cc1ccco1	ZINC000062494647	VSWIEYXGATWHDH-UHFFFAOYSA-N	193.210	-0.184	0	50	ABAA	
CCn1nnnc1CCN	ZINC000062494648	KKDMFRJGCDIGLB-UHFFFAOYSA-N	141.178	-0.806	0	50	ABAA	
C=CCn1nnnc1CCN	ZINC000062494654	QZMOKUCATPHFLR-UHFFFAOYSA-N	153.189	-0.640	0	50	ABAA	
NCCc1nnnn1C[C@H]1CCCO1	ZINC000062494661	KVMLXAMNRKAZAN-SSDOTTSWSA-N	197.242	-0.647	0	50	ABAA	
NCCc1nnnn1C[C@@H]1CCCO1	ZINC000062494662	KVMLXAMNRKAZAN-ZETCQYMHSA-N	197.242	-0.647	0	50	ABAA	
CN(C)CCCn1nnnc1CCN	ZINC000062494671	MLGGZEOLVZQUHB-UHFFFAOYSA-N	198.274	-0.874	0	50	ABAA	
CCOCCCn1nnnc1CCN	ZINC000062494680	QRKUOQHNMWEPMT-UHFFFAOYSA-N	199.258	-0.399	0	50	ABAA	
COCCCn1nnnc1CCCN	ZINC000062494690	XBTQBPPSXHLECC-UHFFFAOYSA-N	199.258	-0.399	0	50	ABAA	
CCCn1nnnc1CCCN	ZINC000062494695	DBXCUEPOBKKLGR-UHFFFAOYSA-N	169.232	-0.026	0	50	ABAA	
CCn1nnnc1CCCN	ZINC000062494700	VZBPSSZZNHFDRL-UHFFFAOYSA-N	155.205	-0.416	0	50	ABAA	
C=CCn1nnnc1CCCN	ZINC000062494706	CPGQPNWONHHUCG-UHFFFAOYSA-N	167.216	-0.250	0	50	ABAA	
COCCn1nnnc1CCCN	ZINC000062494721	QXRLGCGTEAADQP-UHFFFAOYSA-N	185.231	-0.789	0	50	ABAA	
Cn1nnnc1CCCN	ZINC000062494731	RLLDLWGIARXTQL-UHFFFAOYSA-N	141.178	-0.899	0	50	ABAA	
CN(C)CCn1nnnc1CCCN	ZINC000062494732	PERUDJXLIFQJCV-UHFFFAOYSA-N	198.274	-0.874	0	50	ABAA	
NCCCc1nnnn1C1CC1	ZINC000062494736	HKPZZUMNWVVSSV-UHFFFAOYSA-N	167.216	-0.101	0	50	ABAA	
NCc1csc(=O)[nH]1	ZINC000062498318	AFXBVTQXERCEGW-UHFFFAOYSA-N	130.172	-0.105	0	50	ABAA	
CNC[C@H](C)CO	ZINC000062498372	QIMXXSHKYGRQBW-YFKPBYRVSA-N	103.165	-0.166	0	50	ABAA	
CNC[C@@H](C)CO	ZINC000062498373	QIMXXSHKYGRQBW-RXMQYKEDSA-N	103.165	-0.166	0	50	ABAA	
CN1CCC(CO)(C(=O)O)CC1	ZINC000062498580	QDKPMWDHPJQSIG-UHFFFAOYSA-N	173.212	-0.225	0	50	ABAA	
N[C@@H](CCn1ccnc1)C(=O)O	ZINC000062534826	RNDKANKZXDNZKY-LURJTMIESA-N	169.184	-0.315	0	50	ABAA	
N[C@H](CCn1ccnc1)C(=O)O	ZINC000062534832	RNDKANKZXDNZKY-ZCFIWIBFSA-N	169.184	-0.315	0	50	ABAA	
NC(=O)[C@@H](N)CCn1ccnc1	ZINC000062534838	JMUNITZJZINPHE-LURJTMIESA-N	168.200	-0.914	0	50	ABAA	
NC(=O)[C@H](N)CCn1ccnc1	ZINC000062534845	JMUNITZJZINPHE-ZCFIWIBFSA-N	168.200	-0.914	0	50	ABAA	
Cc1nccn1CC[C@H](N)C(N)=O	ZINC000062534996	KRDAYOISDAAUSY-ZETCQYMHSA-N	182.227	-0.606	0	50	ABAA	
Cc1nccn1CC[C@@H](N)C(N)=O	ZINC000062534998	KRDAYOISDAAUSY-SSDOTTSWSA-N	182.227	-0.606	0	50	ABAA	
Cc1cc(C)n(CC[C@H](N)C(N)=O)n1	ZINC000062535187	RXYIKKSNBYHBKO-QMMMGPOBSA-N	196.254	-0.297	0	50	ABAA	
Cc1cc(C)n(CC[C@@H](N)C(N)=O)n1	ZINC000062535190	RXYIKKSNBYHBKO-MRVPVSSYSA-N	196.254	-0.297	0	50	ABAA	
NC(=O)[C@@H](N)CCn1cccn1	ZINC000062535514	RVZKBCAFIUGWSW-LURJTMIESA-N	168.200	-0.914	0	50	ABAA	
NC(=O)[C@H](N)CCn1cccn1	ZINC000062535518	RVZKBCAFIUGWSW-ZCFIWIBFSA-N	168.200	-0.914	0	50	ABAA	
N[C@@H](CCn1cncn1)C(=O)O	ZINC000062535670	SFUYLUICPNWHJH-YFKPBYRVSA-N	170.172	-0.920	0	50	ABAA	
N[C@H](CCn1cncn1)C(=O)O	ZINC000062535678	SFUYLUICPNWHJH-RXMQYKEDSA-N	170.172	-0.920	0	50	ABAA	
CCOC(=O)[C@H](N)CCn1cncn1	ZINC000062535845	XTGAUECPWFXTEU-SSDOTTSWSA-N	198.226	-0.441	0	50	ABAA	
CCOC(=O)[C@@H](N)CCn1cncn1	ZINC000062535849	XTGAUECPWFXTEU-ZETCQYMHSA-N	198.226	-0.441	0	50	ABAA	
Cc1cnn(CC[C@H](N)C(=O)O)c1	ZINC000062535890	NCDOPZBOOHGZEL-ZETCQYMHSA-N	183.211	-0.006	0	50	ABAA	
Cc1cnn(CC[C@@H](N)C(=O)O)c1	ZINC000062535896	NCDOPZBOOHGZEL-SSDOTTSWSA-N	183.211	-0.006	0	50	ABAA	
Cc1cnn(CC[C@H](N)C(N)=O)c1	ZINC000062535899	VHCOPDJSFSEEOP-ZETCQYMHSA-N	182.227	-0.606	0	50	ABAA	
Cc1cnn(CC[C@@H](N)C(N)=O)c1	ZINC000062535904	VHCOPDJSFSEEOP-SSDOTTSWSA-N	182.227	-0.606	0	50	ABAA	
Cc1nc(C)n(CC[C@H](N)C(=O)O)n1	ZINC000062536906	CWAQCXBYATVHBN-ZETCQYMHSA-N	198.226	-0.303	0	50	ABAA	
Cc1nc(C)n(CC[C@@H](N)C(=O)O)n1	ZINC000062536908	CWAQCXBYATVHBN-SSDOTTSWSA-N	198.226	-0.303	0	50	ABAA	
Cc1nc(C)n(CC[C@H](N)C(N)=O)n1	ZINC000062536913	IDXZDSTZXOYREH-ZETCQYMHSA-N	197.242	-0.902	0	50	ABAA	
Cc1nc(C)n(CC[C@@H](N)C(N)=O)n1	ZINC000062536916	IDXZDSTZXOYREH-SSDOTTSWSA-N	197.242	-0.902	0	50	ABAA	
Cc1ncn(CC[C@H](N)C(N)=O)c1C	ZINC000062538538	NEWLYAISJLGUOI-QMMMGPOBSA-N	196.254	-0.297	0	50	ABAA	
Cc1ncn(CC[C@@H](N)C(N)=O)c1C	ZINC000062538543	NEWLYAISJLGUOI-MRVPVSSYSA-N	196.254	-0.297	0	50	ABAA	
N=C(N)c1ccccc1OCC(N)=O	ZINC000062565951	NBMNQOJNINAFIA-UHFFFAOYSA-N	193.206	-0.165	0	50	ABAA	
N=C(N)c1cccc(OCC(N)=O)c1	ZINC000062565953	KWXJNIPYGJZERP-UHFFFAOYSA-N	193.206	-0.165	0	50	ABAA	
N=C(N)c1cccnc1NCC(=O)O	ZINC000062565970	PRTMIGLHFFNODB-UHFFFAOYSA-N	194.194	-0.138	0	50	ABAA	
C[C@@H]1CN(C)[C@H](CO)CN1	ZINC000062566273	SQNICGLRKGIFQO-RQJHMYQMSA-N	144.218	-0.729	0	50	ABAA	
C[C@H]1CN(C)[C@H](CO)CN1	ZINC000062566275	SQNICGLRKGIFQO-BQBZGAKWSA-N	144.218	-0.729	0	50	ABAA	
CC1(C)CN[C@H](CO)CN1	ZINC000062566277	NUSIWXXAIZJLRF-LURJTMIESA-N	144.218	-0.681	0	50	ABAA	
CC1(C)CN[C@@H](CO)CN1	ZINC000062566279	NUSIWXXAIZJLRF-ZCFIWIBFSA-N	144.218	-0.681	0	50	ABAA	
CN1CCCN[C@H](CO)C1	ZINC000062566282	FYPSRCWBUYOIBP-ZETCQYMHSA-N	144.218	-0.728	0	50	ABAA	
CN1CCCN[C@@H](CO)C1	ZINC000062566283	FYPSRCWBUYOIBP-SSDOTTSWSA-N	144.218	-0.728	0	50	ABAA	
Cn1cc(C2=NCCN2)cn1	ZINC000062566290	GZLPYQOLYYMAIF-UHFFFAOYSA-N	150.185	-0.230	0	50	ABAA	
OC[C@@H]1CN2CCC[C@@H]2CN1	ZINC000062566302	WSHDBTQQKKWIIQ-JGVFFNPUSA-N	156.229	-0.585	0	50	ABAA	
OC[C@H]1CN2CCC[C@@H]2CN1	ZINC000062566303	WSHDBTQQKKWIIQ-HTQZYQBOSA-N	156.229	-0.585	0	50	ABAA	
CCN1C[C@H](C)NC[C@@H]1CO	ZINC000062566380	JAFLEOKQQGOYLM-JGVFFNPUSA-N	158.245	-0.339	0	50	ABAA	
CCN1C[C@@H](C)NC[C@@H]1CO	ZINC000062566382	JAFLEOKQQGOYLM-HTQZYQBOSA-N	158.245	-0.339	0	50	ABAA	
CN1CC(C)(C)NC[C@H]1CO	ZINC000062566383	UXHQXWSQLFGBRR-ZETCQYMHSA-N	158.245	-0.339	0	50	ABAA	
CN1CC(C)(C)NC[C@@H]1CO	ZINC000062566386	UXHQXWSQLFGBRR-SSDOTTSWSA-N	158.245	-0.339	0	50	ABAA	
CC(C)[C@@H]1CN[C@H](CO)CN1	ZINC000062566389	IGFQXSUAFLCMDP-YUMQZZPRSA-N	158.245	-0.435	0	50	ABAA	
CC(C)[C@@H]1CN[C@@H](CO)CN1	ZINC000062566394	IGFQXSUAFLCMDP-SFYZADRCSA-N	158.245	-0.435	0	50	ABAA	
CC(C)N1CCNC[C@@H]1CO	ZINC000062566399	LSOGKHYNIHZAQQ-MRVPVSSYSA-N	158.245	-0.339	0	50	ABAA	
CC(C)N1CCNC[C@H]1CO	ZINC000062566402	LSOGKHYNIHZAQQ-QMMMGPOBSA-N	158.245	-0.339	0	50	ABAA	
CCN1CCCNC[C@@H]1CO	ZINC000062566405	WRUYOZQEFYNEKI-MRVPVSSYSA-N	158.245	-0.338	0	50	ABAA	
CCN1CCCNC[C@H]1CO	ZINC000062566407	WRUYOZQEFYNEKI-QMMMGPOBSA-N	158.245	-0.338	0	50	ABAA	
CCN1CCCN[C@H](CO)C1	ZINC000062566408	ZQNHMRZSKPYYIO-QMMMGPOBSA-N	158.245	-0.338	0	50	ABAA	
CCN1CCCN[C@@H](CO)C1	ZINC000062566411	ZQNHMRZSKPYYIO-MRVPVSSYSA-N	158.245	-0.338	0	50	ABAA	
OC[C@H]1CN2CCCC[C@H]2CN1	ZINC000062566440	NRXLIJQSCALMCI-BDAKNGLRSA-N	170.256	-0.195	0	50	ABAA	
OC[C@@H]1CN2CCCC[C@H]2CN1	ZINC000062566443	NRXLIJQSCALMCI-IUCAKERBSA-N	170.256	-0.195	0	50	ABAA	
C[C@@H]1CN(C(=O)N(C)C)CCN1	ZINC000062566654	AYOUISFJHNPBPO-SSDOTTSWSA-N	171.244	-0.038	0	50	ABAA	
C[C@H]1CN(C(=O)N(C)C)CCN1	ZINC000062566655	AYOUISFJHNPBPO-ZETCQYMHSA-N	171.244	-0.038	0	50	ABAA	
C[C@@H]1CNCCN1C(=O)N(C)C	ZINC000062566658	NNRZKUQFNQQZNI-SSDOTTSWSA-N	171.244	-0.038	0	50	ABAA	
C[C@H]1CNCCN1C(=O)N(C)C	ZINC000062566659	NNRZKUQFNQQZNI-ZETCQYMHSA-N	171.244	-0.038	0	50	ABAA	
COCC(=O)N1CCN[C@H](C)C1	ZINC000062566671	LCPKAMHMPKWOIS-SSDOTTSWSA-N	172.228	-0.547	0	50	ABAA	
COCC(=O)N1CCN[C@@H](C)C1	ZINC000062566672	LCPKAMHMPKWOIS-ZETCQYMHSA-N	172.228	-0.547	0	50	ABAA	
CC(C)[C@@H]1CN(C)[C@H](CO)CN1	ZINC000062566707	ISKHSDRXKYSJBR-IUCAKERBSA-N	172.272	-0.093	0	50	ABAA	
CC(C)[C@H]1CN(C)[C@H](CO)CN1	ZINC000062566709	ISKHSDRXKYSJBR-DTWKUNHWSA-N	172.272	-0.093	0	50	ABAA	
CC(C)C[C@@H]1CN[C@H](CO)CN1	ZINC000062566713	SBBCEJVPJRBFAI-BDAKNGLRSA-N	172.272	-0.045	0	50	ABAA	
CC(C)C[C@H]1CN[C@H](CO)CN1	ZINC000062566714	SBBCEJVPJRBFAI-IUCAKERBSA-N	172.272	-0.045	0	50	ABAA	
CC(C)C[C@@H]1CN[C@@H](CO)CN1	ZINC000062566716	SBBCEJVPJRBFAI-RKDXNWHRSA-N	172.272	-0.045	0	50	ABAA	
C[C@@H]1CN(S(C)(=O)=O)CCN1	ZINC000062566832	AHXSBNBPHMFXGQ-ZCFIWIBFSA-N	178.257	-0.760	0	50	ABAA	
C[C@H]1CN(S(C)(=O)=O)CCN1	ZINC000062566834	AHXSBNBPHMFXGQ-LURJTMIESA-N	178.257	-0.760	0	50	ABAA	
C[C@@H]1CN(C(=O)CN(C)C)CCN1	ZINC000062567215	LTEGKGLWFKAGOC-MRVPVSSYSA-N	185.271	-0.632	0	50	ABAA	
C[C@H]1CN(C(=O)CN(C)C)CCN1	ZINC000062567217	LTEGKGLWFKAGOC-QMMMGPOBSA-N	185.271	-0.632	0	50	ABAA	
C[C@@H]1CNCCN1C(=O)CN(C)C	ZINC000062567219	AWPMCYBSXNATIJ-MRVPVSSYSA-N	185.271	-0.632	0	50	ABAA	
C[C@H]1CNCCN1C(=O)CN(C)C	ZINC000062567222	AWPMCYBSXNATIJ-QMMMGPOBSA-N	185.271	-0.632	0	50	ABAA	
COCC(=O)N1C[C@@H](C)NC[C@H]1C	ZINC000062567263	DOJZTIMBGPNHQP-HTQZYQBOSA-N	186.255	-0.158	0	50	ABAA	
COCC(=O)N1C[C@@H](C)NC[C@@H]1C	ZINC000062567264	DOJZTIMBGPNHQP-SFYZADRCSA-N	186.255	-0.158	0	50	ABAA	
COCC(=O)N1C[C@H](C)NC[C@H]1C	ZINC000062567265	DOJZTIMBGPNHQP-JGVFFNPUSA-N	186.255	-0.158	0	50	ABAA	
COCC(=O)N1C[C@H](C)NC[C@@H]1C	ZINC000062567266	DOJZTIMBGPNHQP-YUMQZZPRSA-N	186.255	-0.158	0	50	ABAA	
COCCC(=O)N1CCN[C@H](C)C1	ZINC000062567268	WHWWCTJQNSGMBE-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
COCCC(=O)N1CCN[C@@H](C)C1	ZINC000062567270	WHWWCTJQNSGMBE-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N1CCNC(C)(C)C1	ZINC000062567271	YIFYIRJRBVSPTA-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N1CCNCC1(C)C	ZINC000062567275	XAEVAOZNWDITPU-UHFFFAOYSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N1CCCNC[C@H]1C	ZINC000062567277	NUGDOYPCNBLHQK-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N1CCCNC[C@@H]1C	ZINC000062567279	NUGDOYPCNBLHQK-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N1CCNCC[C@H]1C	ZINC000062567284	ZDPRCDOKWOAZMV-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N1CCNCC[C@@H]1C	ZINC000062567285	ZDPRCDOKWOAZMV-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N1CCCN[C@H](C)C1	ZINC000062567289	ANPBDZKSVUOGFL-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N1CCCN[C@@H](C)C1	ZINC000062567290	ANPBDZKSVUOGFL-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N1CCN[C@H](C)CC1	ZINC000062567295	KDVKLHSMNKPKKW-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
COCC(=O)N1CCN[C@@H](C)CC1	ZINC000062567297	KDVKLHSMNKPKKW-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
COCCN1C[C@@H](C)NC[C@H]1CO	ZINC000062567419	VYTKPPNECVBSFU-BDAKNGLRSA-N	188.271	-0.713	0	50	ABAA	
COCCN1C[C@H](C)NC[C@H]1CO	ZINC000062567421	VYTKPPNECVBSFU-IUCAKERBSA-N	188.271	-0.713	0	50	ABAA	
CCCN1C[C@H](CO)NC[C@@H]1CO	ZINC000062567422	DHWHYIYGGZEOGQ-RKDXNWHRSA-N	188.271	-0.977	0	50	ABAA	
CCCN1C[C@@H](CO)NC[C@@H]1CO	ZINC000062567424	DHWHYIYGGZEOGQ-DTWKUNHWSA-N	188.271	-0.977	0	50	ABAA	
CC(C)N1C[C@H](CO)NC[C@@H]1CO	ZINC000062567425	DHVBQSLXTCGHPU-RKDXNWHRSA-N	188.271	-0.978	0	50	ABAA	
CC(C)N1C[C@@H](CO)NC[C@@H]1CO	ZINC000062567427	DHVBQSLXTCGHPU-DTWKUNHWSA-N	188.271	-0.978	0	50	ABAA	
COCCN1CCCNC[C@@H]1CO	ZINC000062567429	JJSAUXUDQIMIDF-SECBINFHSA-N	188.271	-0.711	0	50	ABAA	
COCCN1CCCNC[C@H]1CO	ZINC000062567431	JJSAUXUDQIMIDF-VIFPVBQESA-N	188.271	-0.711	0	50	ABAA	
COCCN1CCCN[C@H](CO)C1	ZINC000062567433	IWBBTPZUCYXWLN-VIFPVBQESA-N	188.271	-0.711	0	50	ABAA	
COCCN1CCCN[C@@H](CO)C1	ZINC000062567434	IWBBTPZUCYXWLN-SECBINFHSA-N	188.271	-0.711	0	50	ABAA	
C[C@@H]1CN(S(C)(=O)=O)[C@H](C)CN1	ZINC000062567668	ISNJCFUNSWHJPU-RNFRBKRXSA-N	192.284	-0.372	0	50	ABAA	
C[C@@H]1CN(S(C)(=O)=O)[C@@H](C)CN1	ZINC000062567670	ISNJCFUNSWHJPU-RQJHMYQMSA-N	192.284	-0.372	0	50	ABAA	
C[C@@H]1CN[C@@H](C)CN1S(C)(=O)=O	ZINC000062567671	ISNJCFUNSWHJPU-NKWVEPMBSA-N	192.284	-0.372	0	50	ABAA	
