smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(NC[C@H]2CCCCCN2)CCC1	ZINC000228878821	XVXDQORNSADYJS-LLVKDONJSA-N	196.338	2.051	0	20	AEAD	
CC1(NCCC2(CN)CCC2)CCC1	ZINC000228878854	OJPFTAUPMWBDDW-UHFFFAOYSA-N	196.338	2.038	0	20	AEAD	
CC1(NC[C@@H]2CCC[C@@H](N)C2)CCC1	ZINC000228879067	YVTXYRQQKJEHBM-GHMZBOCLSA-N	196.338	2.036	0	20	AEAD	
CC1(NC[C@H]2CCC[C@@H](N)C2)CCC1	ZINC000228879080	YVTXYRQQKJEHBM-WDEREUQCSA-N	196.338	2.036	0	20	AEAD	
CC1(NC[C@@H]2CCC[C@H](N)C2)CCC1	ZINC000228879089	YVTXYRQQKJEHBM-MNOVXSKESA-N	196.338	2.036	0	20	AEAD	
CC1(NC[C@H]2CCC[C@H](N)C2)CCC1	ZINC000228879101	YVTXYRQQKJEHBM-QWRGUYRKSA-N	196.338	2.036	0	20	AEAD	
CCCC[C@@H](NN)c1cc(C)ccn1	ZINC000228879141	LFRQPFWIZSPSII-SNVBAGLBSA-N	193.294	2.085	0	20	AEAD	
CCCC[C@H](NN)c1cc(C)ccn1	ZINC000228879150	LFRQPFWIZSPSII-JTQLQIEISA-N	193.294	2.085	0	20	AEAD	
CSCC[C@@H](C)NCc1ccc[nH]1	ZINC000228879353	PDJXGVUUWXJRCY-SECBINFHSA-N	198.335	2.246	0	20	AEAD	
CSCC[C@H](C)NCc1ccc[nH]1	ZINC000228879364	PDJXGVUUWXJRCY-VIFPVBQESA-N	198.335	2.246	0	20	AEAD	
CC1(NC[C@@]2(C)CCC[C@@H]2N)CCC1	ZINC000228879542	JLEALHUYYYSKDH-WDEREUQCSA-N	196.338	2.036	0	20	AEAD	
CC1(NC[C@]2(C)CCC[C@@H]2N)CCC1	ZINC000228879555	JLEALHUYYYSKDH-QWRGUYRKSA-N	196.338	2.036	0	20	AEAD	
CC1(NC[C@@]2(C)CCC[C@H]2N)CCC1	ZINC000228879564	JLEALHUYYYSKDH-GHMZBOCLSA-N	196.338	2.036	0	20	AEAD	
CC1(NC[C@]2(C)CCC[C@H]2N)CCC1	ZINC000228879575	JLEALHUYYYSKDH-MNOVXSKESA-N	196.338	2.036	0	20	AEAD	
CC1(NCc2cccc(N)c2)CCC1	ZINC000228879672	QLZPKWXRDHFVPW-UHFFFAOYSA-N	190.290	2.301	0	20	AEAD	
CCC(N)(CC)CNC1(C)CCC1	ZINC000228880072	ZQSQCWGHVBHRSZ-UHFFFAOYSA-N	184.327	2.036	0	20	AEAD	
CC(C)(C)NCCCNC1(C)CCC1	ZINC000228880180	DAYLTBAPVMMMBJ-UHFFFAOYSA-N	198.354	2.297	0	20	AEAD	
CCC[C@@H](N)CCNC1(C)CCC1	ZINC000228880198	SRIRYRFYWPVXAM-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
CCC[C@H](N)CCNC1(C)CCC1	ZINC000228880210	SRIRYRFYWPVXAM-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
CC1(NC[C@@]2(C)CCCCN2)CCC1	ZINC000228880266	UOJCXHURBROKHV-GFCCVEGCSA-N	196.338	2.051	0	20	AEAD	
CC1(NC[C@]2(C)CCCCN2)CCC1	ZINC000228880277	UOJCXHURBROKHV-LBPRGKRZSA-N	196.338	2.051	0	20	AEAD	
CCCC[C@@H](N)CNC1(C)CCC1	ZINC000228880288	AQRFJVLLTOCYTE-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
CCCC[C@H](N)CNC1(C)CCC1	ZINC000228880298	AQRFJVLLTOCYTE-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
CCC(CC)(CN)CNC1(C)CCC1	ZINC000228880657	ABPBMEHDRCGLMD-UHFFFAOYSA-N	198.354	2.284	0	20	AEAD	
C[C@@H](CCN)CCCNC1(C)CCC1	ZINC000228880710	LWBHEPIOHPCYNF-LLVKDONJSA-N	198.354	2.284	0	20	AEAD	
C[C@H](CCN)CCCNC1(C)CCC1	ZINC000228880723	LWBHEPIOHPCYNF-NSHDSACASA-N	198.354	2.284	0	20	AEAD	
CC(C)NCCCCNC1(C)CCC1	ZINC000228880851	XZDYULGHHOSHIF-UHFFFAOYSA-N	198.354	2.297	0	20	AEAD	
CC1(NCCC2(N)CCCC2)CCC1	ZINC000228880955	SJPZCIJTEBESNS-UHFFFAOYSA-N	196.338	2.180	0	20	AEAD	
CC1(NC[C@@H]2CCCC[C@@H]2N)CCC1	ZINC000228880998	STYGGPCMPPUYSA-QWRGUYRKSA-N	196.338	2.036	0	20	AEAD	
C#CC[C@H](CC)N[C@@H]1CS[C@@H](C)C1	ZINC000228881009	WSLSCYJLJKZZOB-DCAQKATOSA-N	197.347	2.272	0	20	AEAD	
CC1(NC[C@H]2CCCC[C@@H]2N)CCC1	ZINC000228881010	STYGGPCMPPUYSA-MNOVXSKESA-N	196.338	2.036	0	20	AEAD	
CC1(NC[C@@H]2CCCC[C@H]2N)CCC1	ZINC000228881021	STYGGPCMPPUYSA-WDEREUQCSA-N	196.338	2.036	0	20	AEAD	
C#CC[C@@H](CC)N[C@@H]1CS[C@@H](C)C1	ZINC000228881026	WSLSCYJLJKZZOB-AXFHLTTASA-N	197.347	2.272	0	20	AEAD	
CC1(NC[C@H]2CCCC[C@H]2N)CCC1	ZINC000228881029	STYGGPCMPPUYSA-GHMZBOCLSA-N	196.338	2.036	0	20	AEAD	
C#CC[C@H](CC)N[C@H]1CS[C@@H](C)C1	ZINC000228881034	WSLSCYJLJKZZOB-GARJFASQSA-N	197.347	2.272	0	20	AEAD	
C#CC[C@@H](CC)N[C@H]1CS[C@@H](C)C1	ZINC000228881042	WSLSCYJLJKZZOB-HBNTYKKESA-N	197.347	2.272	0	20	AEAD	
CC1(NCc2ccc(N)cc2)CCC1	ZINC000228881248	UXTPCAXKEWPKLH-UHFFFAOYSA-N	190.290	2.301	0	20	AEAD	
CC1(NCCCCCCCN)CCC1	ZINC000228881272	GZGNTUKCHPSILM-UHFFFAOYSA-N	198.354	2.428	0	20	AEAD	
CC(C)(C)[C@@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000228881317	QTLZYKDWWKWTRC-KKZNHRDASA-N	196.338	2.301	0	20	AEAD	
CC(C)(C)[C@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000228881327	QTLZYKDWWKWTRC-FXPVBKGRSA-N	196.338	2.301	0	20	AEAD	
C#CC[C@H](CC)NCCCSC	ZINC000228881628	PCPVXUXGBDEQQV-JTQLQIEISA-N	185.336	2.131	0	20	AEAD	
C#CC[C@@H](CC)NCCCSC	ZINC000228881641	PCPVXUXGBDEQQV-SNVBAGLBSA-N	185.336	2.131	0	20	AEAD	
CC1(NCC2CCC(N)CC2)CCC1	ZINC000228881787	HGLDLFMOZDURBM-UHFFFAOYSA-N	196.338	2.036	0	20	AEAD	
C[C@@H](N)CCCCNC1(C)CCC1	ZINC000228881873	YZOOJNKXHVSHIH-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
C[C@H](N)CCCCNC1(C)CCC1	ZINC000228881887	YZOOJNKXHVSHIH-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
CC[C@@]1(CNC2(C)CCC2)CCCN1	ZINC000228881904	MKZMPBLPVZLLSL-LBPRGKRZSA-N	196.338	2.051	0	20	AEAD	
CC[C@]1(CNC2(C)CCC2)CCCN1	ZINC000228881917	MKZMPBLPVZLLSL-GFCCVEGCSA-N	196.338	2.051	0	20	AEAD	
CCC[C@@](C)(N)CNC1(C)CCC1	ZINC000228882049	WVPUWNVBNZCDMY-SNVBAGLBSA-N	184.327	2.036	0	20	AEAD	
CCC[C@](C)(N)CNC1(C)CCC1	ZINC000228882061	WVPUWNVBNZCDMY-JTQLQIEISA-N	184.327	2.036	0	20	AEAD	
CC(C)(N)CCCNC1(C)CCC1	ZINC000228882185	RZBSMTCOWCYPMR-UHFFFAOYSA-N	184.327	2.036	0	20	AEAD	
CC(C)C[C@@H](CN)CNC1(C)CCC1	ZINC000228882458	KLYIJJMLTLKXIZ-NSHDSACASA-N	198.354	2.140	0	20	AEAD	
CC(C)C[C@H](CN)CNC1(C)CCC1	ZINC000228882470	KLYIJJMLTLKXIZ-LLVKDONJSA-N	198.354	2.140	0	20	AEAD	
CC1(N2Cc3ccccc3C2=N)CC1	ZINC000228882725	VUNNWEJDLBHAAI-UHFFFAOYSA-N	186.258	2.380	0	20	AEAD	
CC1(N2CCCCC2=N)CC1	ZINC000228882775	MDEQAZNDFUMSJM-UHFFFAOYSA-N	152.241	2.002	0	20	AEAD	
CC1(N2CCCC2=N)CCC1	ZINC000228882817	VHIVNHKPLYALLA-UHFFFAOYSA-N	152.241	2.002	0	20	AEAD	
CC1(N2CCCCC2=N)CCC1	ZINC000228882856	KHITZTKJFIEHMB-UHFFFAOYSA-N	166.268	2.392	0	20	AEAD	
CC1(Nc2ccncc2)CC1	ZINC000228883264	DHSQFWRMJSBLSP-UHFFFAOYSA-N	148.209	2.046	0	20	AEAD	
Cc1cc(C)nc(NC2(C)CC2)n1	ZINC000228883305	XPPQQADYKSPFPS-UHFFFAOYSA-N	177.251	2.058	0	20	AEAD	
CCOc1cccnc1NC1(C)CC1	ZINC000228883827	GETNZFBLIOZHFP-UHFFFAOYSA-N	192.262	2.445	0	20	AEAD	
Cc1cccnc1NC1(C)CC1	ZINC000228883845	YINKWKMPZACTTG-UHFFFAOYSA-N	162.236	2.354	0	20	AEAD	
CC1(Nc2ccc(Cl)nn2)CC1	ZINC000228883891	SCMFFPJGYHVUSX-UHFFFAOYSA-N	183.642	2.094	0	20	AEAD	
Cc1cc(NC2(C)CC2)nc(C)n1	ZINC000228883930	RAUIXTBFKAFRJL-UHFFFAOYSA-N	177.251	2.058	0	20	AEAD	
Cc1ccc(NC2(C)CC2)nc1	ZINC000228883960	XSEYMBPKUPYXKI-UHFFFAOYSA-N	162.236	2.354	0	20	AEAD	
CCOc1cccc(NC2(C)CC2)n1	ZINC000228884079	UAPYMDFDMNXLCU-UHFFFAOYSA-N	192.262	2.445	0	20	AEAD	
CC1(Nc2ccc(F)cn2)CC1	ZINC000228884165	RFVWYWCLDSECKK-UHFFFAOYSA-N	166.199	2.185	0	20	AEAD	
CCc1cc(NC2(C)CC2)ncn1	ZINC000228884284	UKAMIFQUCYWZJD-UHFFFAOYSA-N	177.251	2.003	0	20	AEAD	
Cc1cnccc1NC1(C)CC1	ZINC000228884358	QZSDDYKLRHBQNH-UHFFFAOYSA-N	162.236	2.354	0	20	AEAD	
COc1cccnc1NC1(C)CC1	ZINC000228884578	HMZTVNFDFLSNBC-UHFFFAOYSA-N	178.235	2.055	0	20	AEAD	
Cc1cnc(C)c(NC2(C)CC2)n1	ZINC000228884644	HJFVGDRZYCEFFS-UHFFFAOYSA-N	177.251	2.058	0	20	AEAD	
Cc1ccnc(NC2(C)CC2)c1	ZINC000228884720	GMIPJNPCOKTLTI-UHFFFAOYSA-N	162.236	2.354	0	20	AEAD	
C#CC[C@H](CC)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228884908	MGFAGMLPUZPCRK-WUHRBBMRSA-N	189.302	2.343	0	20	AEAD	
C#CC[C@@H](CC)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228884920	MGFAGMLPUZPCRK-UMSGYPCISA-N	189.302	2.343	0	20	AEAD	
C#CC[C@H](CC)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228884932	MGFAGMLPUZPCRK-RVMXOQNASA-N	189.302	2.343	0	20	AEAD	
C#CC[C@@H](CC)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228884945	MGFAGMLPUZPCRK-LOWDOPEQSA-N	189.302	2.343	0	20	AEAD	
CC1(Nc2nccs2)CC1	ZINC000228885051	OHXNMQLXHSJMRO-UHFFFAOYSA-N	154.238	2.108	0	20	AEAD	
CC1(Nc2ncccc2F)CC1	ZINC000228885115	MVWIHDVQIDEXOO-UHFFFAOYSA-N	166.199	2.185	0	20	AEAD	
C/C=C/CCN1C[C@@H](CC)NC[C@@H]1C	ZINC000228885329	BVZRBWSPLLZING-SJCWFQRBSA-N	196.338	2.025	0	20	AEAD	
CCc1cc(NC2(C)CC2)nc(C)n1	ZINC000228885330	BEHFDALBXZMILK-UHFFFAOYSA-N	191.278	2.312	0	20	AEAD	
C/C=C/CCN1C[C@H](CC)NC[C@@H]1C	ZINC000228885344	BVZRBWSPLLZING-JZYUNNQISA-N	196.338	2.025	0	20	AEAD	
CC1(Nc2ncc(F)cc2F)CC1	ZINC000228885408	NINZCKFCEHGZNJ-UHFFFAOYSA-N	184.189	2.324	0	20	AEAD	
CC1(Nc2ncc(Cl)cn2)CC1	ZINC000228885496	QBAQEGPVZSRDTE-UHFFFAOYSA-N	183.642	2.094	0	20	AEAD	
CCc1nsc(NC2(C)CC2)n1	ZINC000228885620	DYGZGUIMZMPGAX-UHFFFAOYSA-N	183.280	2.065	0	20	AEAD	
CC(C)(C)C[C@@H](CC1CC1)NN	ZINC000228885628	PZYHKQRXYJVSHM-SECBINFHSA-N	170.300	2.055	0	20	AEAD	
CC(C)(C)C[C@H](CC1CC1)NN	ZINC000228885638	PZYHKQRXYJVSHM-VIFPVBQESA-N	170.300	2.055	0	20	AEAD	
CCCC[C@@H](CC(C)(C)C)NN	ZINC000228885712	MGDKYVHMKNDYTA-VIFPVBQESA-N	172.316	2.445	0	20	AEAD	
CCCC[C@H](CC(C)(C)C)NN	ZINC000228885722	MGDKYVHMKNDYTA-SECBINFHSA-N	172.316	2.445	0	20	AEAD	
CC(C)C[C@@H](CC(C)(C)C)NN	ZINC000228885739	RUMYWENMHULMTD-VIFPVBQESA-N	172.316	2.301	0	20	AEAD	
CC(C)C[C@H](CC(C)(C)C)NN	ZINC000228885749	RUMYWENMHULMTD-SECBINFHSA-N	172.316	2.301	0	20	AEAD	
CCCc1cc(NC2(C)CC2)ncn1	ZINC000228885776	VHAOZHQOUUHTHY-UHFFFAOYSA-N	191.278	2.394	0	20	AEAD	
Cc1cccc(NC2(C)CC2)n1	ZINC000228886023	FEJGFKSTKCDNQK-UHFFFAOYSA-N	162.236	2.354	0	20	AEAD	
CC(C)(C)C[C@@H](NN)c1ccco1	ZINC000228886134	YWRZJIOXDPGELP-MRVPVSSYSA-N	182.267	2.220	0	20	AEAD	
CC(C)(C)C[C@H](NN)c1ccco1	ZINC000228886144	YWRZJIOXDPGELP-QMMMGPOBSA-N	182.267	2.220	0	20	AEAD	
CC(C)OC[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228886308	USTQFYBDLDSDCM-GMTAPVOTSA-N	198.306	2.209	0	20	AEAD	
CC(C)OC[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228886325	USTQFYBDLDSDCM-MXWKQRLJSA-N	198.306	2.209	0	20	AEAD	
C#CC[C@H](CC)NCC1CCC1	ZINC000228886424	LNJFKXNMJSKJPJ-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#CC[C@@H](CC)NCC1CCC1	ZINC000228886434	LNJFKXNMJSKJPJ-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
COc1cccc(NC2(C)CC2)n1	ZINC000228886494	XJONZHZAQGADKE-UHFFFAOYSA-N	178.235	2.055	0	20	AEAD	
C#CC[C@H](CC)NCCC(C)C	ZINC000228886542	ZVFLKJLNQFJKNZ-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C#CC[C@@H](CC)NCCC(C)C	ZINC000228886554	ZVFLKJLNQFJKNZ-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
C#CC[C@H](CC)NCCCC	ZINC000228886581	MCBHPJMJAKAMBY-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
C#CC[C@@H](CC)NCCCC	ZINC000228886592	MCBHPJMJAKAMBY-SNVBAGLBSA-N	153.269	2.178	0	20	AEAD	
C=CCCN1C[C@](C)(CC)NC[C@@H]1C	ZINC000228886652	AFQWBZOKCHIESV-RYUDHWBXSA-N	196.338	2.025	0	20	AEAD	
C=CCCN1C[C@@](C)(CC)NC[C@@H]1C	ZINC000228886671	AFQWBZOKCHIESV-NWDGAFQWSA-N	196.338	2.025	0	20	AEAD	
CCC[C@@H](CC(C)(C)C)NN	ZINC000228886800	HDAVSDLHFJHWHW-QMMMGPOBSA-N	158.289	2.055	0	20	AEAD	
CCC[C@H](CC(C)(C)C)NN	ZINC000228886809	HDAVSDLHFJHWHW-MRVPVSSYSA-N	158.289	2.055	0	20	AEAD	
CN[C@@H](c1ccncc1F)[C@@H]1C[C@@H]1C	ZINC000228886881	FYUXGCNVGHDPHB-NMLBEHRDSA-N	194.253	2.137	0	20	AEAD	
CN[C@@H](c1ccncc1F)[C@H]1C[C@@H]1C	ZINC000228886903	FYUXGCNVGHDPHB-ARENWVFISA-N	194.253	2.137	0	20	AEAD	
Cc1csc(NC2(C)CC2)n1	ZINC000228886920	QYAMHJIBQVQGGT-UHFFFAOYSA-N	168.265	2.416	0	20	AEAD	
Cc1cc(NC2(C)CC2)ccn1	ZINC000228887100	UNIWPNSOGXWJAS-UHFFFAOYSA-N	162.236	2.354	0	20	AEAD	
C#CC[C@H](CC)NCC(C)(C)C	ZINC000228887136	MNGHBFFYWMKWPB-JTQLQIEISA-N	167.296	2.424	0	20	AEAD	
C#CC[C@@H](CC)NCC(C)(C)C	ZINC000228887147	MNGHBFFYWMKWPB-SNVBAGLBSA-N	167.296	2.424	0	20	AEAD	
CC1(Nc2nc(C3CC3)ns2)CC1	ZINC000228887198	RYWZJFLJRMLKJS-UHFFFAOYSA-N	195.291	2.380	0	20	AEAD	
CCCc1nsc(NC2(C)CC2)n1	ZINC000228887211	DCYBQEPWYKJZJU-UHFFFAOYSA-N	197.307	2.455	0	20	AEAD	
CC(C)(C)C[C@@H](NN)C1CCCC1	ZINC000228887230	SVVDFIKHBUJQTC-SNVBAGLBSA-N	184.327	2.445	0	20	AEAD	
CC(C)(C)C[C@H](NN)C1CCCC1	ZINC000228887238	SVVDFIKHBUJQTC-JTQLQIEISA-N	184.327	2.445	0	20	AEAD	
C=CCCN1C[C@@H](CCC)NC[C@@H]1C	ZINC000228887326	OLBUHPYIEDYTHZ-NWDGAFQWSA-N	196.338	2.025	0	20	AEAD	
C=CCCN1C[C@H](CCC)NC[C@@H]1C	ZINC000228887333	OLBUHPYIEDYTHZ-RYUDHWBXSA-N	196.338	2.025	0	20	AEAD	
COc1cc(NC2(C)CC2)ccn1	ZINC000228887337	QTEVNFFSANGTPZ-UHFFFAOYSA-N	178.235	2.055	0	20	AEAD	
C#CC[C@H](CC)NC[C@@H]1CCC=CO1	ZINC000228887920	VZSGZJCOZUMOFL-RYUDHWBXSA-N	193.290	2.071	0	20	AEAD	
C#CC[C@@H](CC)NC[C@@H]1CCC=CO1	ZINC000228887930	VZSGZJCOZUMOFL-NEPJUHHUSA-N	193.290	2.071	0	20	AEAD	
C#CC[C@H](CC)NC[C@H]1CCC=CO1	ZINC000228887939	VZSGZJCOZUMOFL-NWDGAFQWSA-N	193.290	2.071	0	20	AEAD	
CC1(Nc2ccncc2)CCC1	ZINC000228887944	AHERZVMISUOTAJ-UHFFFAOYSA-N	162.236	2.436	0	20	AEAD	
C#CC[C@@H](CC)NC[C@H]1CCC=CO1	ZINC000228887950	VZSGZJCOZUMOFL-VXGBXAGGSA-N	193.290	2.071	0	20	AEAD	
Cc1nccnc1NC1(C)CCC1	ZINC000228888211	YABGCPXVGXVOJU-UHFFFAOYSA-N	177.251	2.140	0	20	AEAD	
CC1(Nc2ccc(Cl)nn2)CCC1	ZINC000228888384	NDFDTOPCOHTEMN-UHFFFAOYSA-N	197.669	2.485	0	20	AEAD	
Cc1cc(NC2(C)CCC2)nc(C)n1	ZINC000228888404	AMROSELOIHRNPO-UHFFFAOYSA-N	191.278	2.448	0	20	AEAD	
Cc1nnc(NC2(C)CCC2)s1	ZINC000228888546	RSPVREKPZWFRSD-UHFFFAOYSA-N	183.280	2.201	0	20	AEAD	
COc1cccnc1NC1(C)CCC1	ZINC000228888714	NQJKAVAGJVGENS-UHFFFAOYSA-N	192.262	2.445	0	20	AEAD	
C#CC[C@H](C)N[C@@H](C)Cc1ccco1	ZINC000228888719	CGCUGIZXKWUNOI-QWRGUYRKSA-N	191.274	2.212	0	20	AEAD	
C#CC[C@@H](C)N[C@@H](C)Cc1ccco1	ZINC000228888728	CGCUGIZXKWUNOI-MNOVXSKESA-N	191.274	2.212	0	20	AEAD	
C#CC[C@H](C)N[C@H](C)Cc1ccco1	ZINC000228888733	CGCUGIZXKWUNOI-WDEREUQCSA-N	191.274	2.212	0	20	AEAD	
C#CC[C@@H](C)N[C@H](C)Cc1ccco1	ZINC000228888743	CGCUGIZXKWUNOI-GHMZBOCLSA-N	191.274	2.212	0	20	AEAD	
Cc1cnc(C)c(NC2(C)CCC2)n1	ZINC000228888745	LGKORWVIHSUOBI-UHFFFAOYSA-N	191.278	2.448	0	20	AEAD	
C#CC[C@H](C)NCc1ccn(CC)c1	ZINC000228888959	SDJVNCYDLLZSBO-NSHDSACASA-N	190.290	2.009	0	20	AEAD	
C#CC[C@@H](C)NCc1ccn(CC)c1	ZINC000228888972	SDJVNCYDLLZSBO-LLVKDONJSA-N	190.290	2.009	0	20	AEAD	
CC(C)C[C@H]1O[C@@H](C)CN[C@@H]1C(C)C	ZINC000228889002	DBHSIILCHQTRDB-QJPTWQEYSA-N	199.338	2.434	0	20	AEAD	
CC(C)C[C@H]1O[C@H](C)CN[C@@H]1C(C)C	ZINC000228889015	DBHSIILCHQTRDB-IJLUTSLNSA-N	199.338	2.434	0	20	AEAD	
CC1(Nc2nccs2)CCC1	ZINC000228889025	FPEMVIJKNPPKBL-UHFFFAOYSA-N	168.265	2.498	0	20	AEAD	
CC(C)C[C@@H]1OC[C@@H](C)N[C@@H]1C(C)C	ZINC000228889026	DUVFTWSQDCLQGK-GRYCIOLGSA-N	199.338	2.434	0	20	AEAD	
CC(C)C[C@H]1OC[C@@H](C)N[C@@H]1C(C)C	ZINC000228889038	DUVFTWSQDCLQGK-IJLUTSLNSA-N	199.338	2.434	0	20	AEAD	
CC(C)(C)C[C@@H](Cc1ccoc1)NN	ZINC000228889047	WHYLIVQJZABCAZ-SNVBAGLBSA-N	196.294	2.090	0	20	AEAD	
CC(C)C[C@@H]1OC[C@H](C)N[C@@H]1C(C)C	ZINC000228889050	DUVFTWSQDCLQGK-SDDRHHMPSA-N	199.338	2.434	0	20	AEAD	
CC(C)(C)C[C@H](Cc1ccoc1)NN	ZINC000228889056	WHYLIVQJZABCAZ-JTQLQIEISA-N	196.294	2.090	0	20	AEAD	
CC(C)C[C@H]1OC[C@H](C)N[C@@H]1C(C)C	ZINC000228889058	DUVFTWSQDCLQGK-QJPTWQEYSA-N	199.338	2.434	0	20	AEAD	
C=CCC[C@H](CC(C)(C)C)NN	ZINC000228889469	SUTHINSLSJDMLJ-SECBINFHSA-N	170.300	2.221	0	20	AEAD	
C=CCC[C@@H](CC(C)(C)C)NN	ZINC000228889475	SUTHINSLSJDMLJ-VIFPVBQESA-N	170.300	2.221	0	20	AEAD	
CCn1ccnc1NC1(C)CCC1	ZINC000228889686	QICQNTUJMZLMHZ-UHFFFAOYSA-N	179.267	2.258	0	20	AEAD	
CCC(CC)[C@@H](O)[C@@H]1OCC[C@@H]1C	ZINC000228889825	SWVGAXMKLYJQGX-JMJZKYOTSA-N	186.295	2.209	0	20	AEAD	
CCC(CC)[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000228889838	SWVGAXMKLYJQGX-INTQDDNPSA-N	186.295	2.209	0	20	AEAD	
CCC(CC)[C@@H](O)[C@H]1OCC[C@@H]1C	ZINC000228889853	SWVGAXMKLYJQGX-GDPRMGEGSA-N	186.295	2.209	0	20	AEAD	
CCC(CC)[C@H](O)[C@H]1OCC[C@@H]1C	ZINC000228889864	SWVGAXMKLYJQGX-LSJOCFKGSA-N	186.295	2.209	0	20	AEAD	
COc1cccc(NC2(C)CCC2)n1	ZINC000228889899	KMBARBAAALFPFE-UHFFFAOYSA-N	192.262	2.445	0	20	AEAD	
Cc1ccc(NC2(C)CCC2)nn1	ZINC000228890213	ZQPNHZOCSQDBGY-UHFFFAOYSA-N	177.251	2.140	0	20	AEAD	
C#CCCC[C@H](CC(C)(C)C)NN	ZINC000228890435	PVNQPXYLGGVGGQ-SNVBAGLBSA-N	182.311	2.058	0	20	AEAD	
C#CCCC[C@@H](CC(C)(C)C)NN	ZINC000228890449	PVNQPXYLGGVGGQ-JTQLQIEISA-N	182.311	2.058	0	20	AEAD	
COc1cc(NC2(C)CCC2)ccn1	ZINC000228890470	UBHRGGWBGZQBRO-UHFFFAOYSA-N	192.262	2.445	0	20	AEAD	
CC(C)(C)C[C@@H](CC1CCC1)NN	ZINC000228890849	LKOSUTZJDFPJAV-SNVBAGLBSA-N	184.327	2.445	0	20	AEAD	
CC(C)(C)C[C@H](CC1CCC1)NN	ZINC000228890861	LKOSUTZJDFPJAV-JTQLQIEISA-N	184.327	2.445	0	20	AEAD	
CC(C)(C)C[C@@H](Cc1ccco1)NN	ZINC000228890912	UAMJHQHNWGWPIS-SECBINFHSA-N	196.294	2.090	0	20	AEAD	
CC(C)(C)C[C@H](Cc1ccco1)NN	ZINC000228890924	UAMJHQHNWGWPIS-VIFPVBQESA-N	196.294	2.090	0	20	AEAD	
C#CC[C@H](C)N[C@@H](C)C1(C)CC1	ZINC000228891342	RGDSWOCFKQUEPR-UWVGGRQHSA-N	165.280	2.176	0	20	AEAD	
C#CC[C@@H](C)N[C@@H](C)C1(C)CC1	ZINC000228891353	RGDSWOCFKQUEPR-ZJUUUORDSA-N	165.280	2.176	0	20	AEAD	
C#CC[C@H](C)N[C@H](C)C1(C)CC1	ZINC000228891366	RGDSWOCFKQUEPR-VHSXEESVSA-N	165.280	2.176	0	20	AEAD	
C#CC[C@@H](C)N[C@H](C)C1(C)CC1	ZINC000228891381	RGDSWOCFKQUEPR-NXEZZACHSA-N	165.280	2.176	0	20	AEAD	
CC(C)(C)C[C@@H](CCC1CC1)NN	ZINC000228891724	NPSPJTHIPUPIMV-SNVBAGLBSA-N	184.327	2.445	0	20	AEAD	
C#CC[C@H](C)NCCC(C)(C)C	ZINC000228891731	NRVSJUTZRYHQDA-JTQLQIEISA-N	167.296	2.424	0	20	AEAD	
CC(C)(C)C[C@H](CCC1CC1)NN	ZINC000228891736	NPSPJTHIPUPIMV-JTQLQIEISA-N	184.327	2.445	0	20	AEAD	
C#CC[C@@H](C)NCCC(C)(C)C	ZINC000228891744	NRVSJUTZRYHQDA-SNVBAGLBSA-N	167.296	2.424	0	20	AEAD	
CC#CCC[C@@H](CC(C)(C)C)NN	ZINC000228891777	YPZGNWUEHSSVLO-JTQLQIEISA-N	182.311	2.058	0	20	AEAD	
CC#CCC[C@H](CC(C)(C)C)NN	ZINC000228891788	YPZGNWUEHSSVLO-SNVBAGLBSA-N	182.311	2.058	0	20	AEAD	
C#CC[C@H](C)N[C@@H]1CCCS[C@@H]1C	ZINC000228891995	PYJIRWXBWJFWMY-HBNTYKKESA-N	197.347	2.272	0	20	AEAD	
C#CC[C@@H](C)N[C@@H]1CCCS[C@@H]1C	ZINC000228892011	PYJIRWXBWJFWMY-GMTAPVOTSA-N	197.347	2.272	0	20	AEAD	
C#CC[C@H](C)N[C@H]1CCCS[C@@H]1C	ZINC000228892023	PYJIRWXBWJFWMY-AXFHLTTASA-N	197.347	2.272	0	20	AEAD	
