smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(O)Cc1nnc2cccnn21	ZINC000096863071	XMCGGCNASYDOMM-UHFFFAOYSA-N	179.183	-0.055	0	50	ABAA	
Nc1[nH]c(N)c2c1CCCNC2=O	ZINC000096863120	SKTCRCZXFBVTHF-UHFFFAOYSA-N	180.211	-0.145	0	50	ABAA	
Cc1n[nH]c2c1C(=O)[C@@H](O)N(C)C2	ZINC000096863183	QBDCITGWNONYDO-MRVPVSSYSA-N	181.195	-0.335	0	50	ABAA	
Cc1n[nH]c2c1C(=O)[C@H](O)N(C)C2	ZINC000096863184	QBDCITGWNONYDO-QMMMGPOBSA-N	181.195	-0.335	0	50	ABAA	
NCC(=O)c1cc(N)c2n1CCO2	ZINC000096863185	VADHXCUKBNOQHL-UHFFFAOYSA-N	181.195	-0.396	0	50	ABAA	
CNCCc1nc2n(n1)CCN2C	ZINC000096863247	JBWVIWXIRSJEOE-UHFFFAOYSA-N	181.243	-0.510	0	50	ABAA	
CN1CC[C@H](c2cn[nH]n2)[C@H](N)C1	ZINC000096863248	JISPDNMPFLCECC-NKWVEPMBSA-N	181.243	-0.449	0	50	ABAA	
CN1CC[C@@H](c2cn[nH]n2)[C@H](N)C1	ZINC000096863249	JISPDNMPFLCECC-RNFRBKRXSA-N	181.243	-0.449	0	50	ABAA	
CS(=O)(=O)CC[C@H](O)CCN	ZINC000096863250	VWQSCBSOHQIJJJ-ZCFIWIBFSA-N	181.257	-0.869	0	50	ABAA	
CS(=O)(=O)CC[C@@H](O)CCN	ZINC000096863251	VWQSCBSOHQIJJJ-LURJTMIESA-N	181.257	-0.869	0	50	ABAA	
O=C(O)Cc1cnc(C(=O)O)cn1	ZINC000096863291	RXHSVTOKXBIPIH-UHFFFAOYSA-N	182.135	-0.198	0	50	ABAA	
Cc1noc2c1C(=O)[C@@H](O)N(C)C2	ZINC000096863296	GZOYAVORNQVWNB-MRVPVSSYSA-N	182.179	-0.070	0	50	ABAA	
Cc1noc2c1C(=O)[C@H](O)N(C)C2	ZINC000096863297	GZOYAVORNQVWNB-QMMMGPOBSA-N	182.179	-0.070	0	50	ABAA	
Nc1cc(C(=O)CO)n2c1OCC2	ZINC000096863301	HHDRRCRUJXTQIN-UHFFFAOYSA-N	182.179	-0.362	0	50	ABAA	
NC[C@H](CC(=O)O)c1nccnn1	ZINC000096863302	OSRRTLCEJQKPFT-YFKPBYRVSA-N	182.183	-0.611	0	50	ABAA	
NC[C@@H](CC(=O)O)c1nccnn1	ZINC000096863303	OSRRTLCEJQKPFT-RXMQYKEDSA-N	182.183	-0.611	0	50	ABAA	
CC(=O)N(O)Cc1cnnc(C)n1	ZINC000096863304	VMHZEXPEOASDRW-UHFFFAOYSA-N	182.183	-0.082	0	50	ABAA	
CC(=O)N(O)Cc1cnc(C)nn1	ZINC000096863305	XZDDXYWLAJSKOR-UHFFFAOYSA-N	182.183	-0.082	0	50	ABAA	
CC(=O)N(O)Cc1nncc(C)n1	ZINC000096863306	IAMXHDOUXFBUNE-UHFFFAOYSA-N	182.183	-0.082	0	50	ABAA	
N#Cc1nsc(C(=O)CN)c1N	ZINC000096863318	VLBTZQWDAQHKOX-UHFFFAOYSA-N	182.208	-0.262	0	50	ABAA	
Cc1nnc([C@H](O)CCN)c(C)n1	ZINC000096864202	NHUKVGDYKGRIBT-SSDOTTSWSA-N	182.227	-0.129	0	50	ABAA	
Cc1nnc([C@@H](O)CCN)c(C)n1	ZINC000096864203	NHUKVGDYKGRIBT-ZETCQYMHSA-N	182.227	-0.129	0	50	ABAA	
Cc1nnc([C@H](O)[C@@H](C)N)c(C)n1	ZINC000096864204	NADJPBYODUUGHZ-SPGJFGJESA-N	182.227	-0.131	0	50	ABAA	
Cc1nnc([C@@H](O)[C@@H](C)N)c(C)n1	ZINC000096864205	NADJPBYODUUGHZ-VHWMUFPASA-N	182.227	-0.131	0	50	ABAA	
Cc1nnc([C@H](O)[C@H](C)N)c(C)n1	ZINC000096864206	NADJPBYODUUGHZ-RNHFCUEFSA-N	182.227	-0.131	0	50	ABAA	
Cc1nnc([C@@H](O)[C@H](C)N)c(C)n1	ZINC000096864207	NADJPBYODUUGHZ-NVNXEXLPSA-N	182.227	-0.131	0	50	ABAA	
CC(C)(N)Cc1nnc2n1CCO2	ZINC000096864210	XGHXNMITZGOOSZ-UHFFFAOYSA-N	182.227	-0.050	0	50	ABAA	
CONCc1cn2c(n1)N(C)CC2	ZINC000096864211	LUHCRGWEHCLIGT-UHFFFAOYSA-N	182.227	-0.016	0	50	ABAA	
O=C(O)c1noc2c1C(=O)[C@H](O)C2	ZINC000096864324	LMFVOFMOVQIWCG-UWTATZPHSA-N	183.119	-0.528	0	50	ABAA	
O=C(O)Cc1cc[nH]c1C(=O)CO	ZINC000096864325	NUBLMBGDCWDRMZ-UHFFFAOYSA-N	183.163	-0.183	0	50	ABAA	
O=C(O)Cc1nc2n(n1)CCOC2	ZINC000096864328	NNHYONGLOLZOOA-UHFFFAOYSA-N	183.167	-0.565	0	50	ABAA	
O=C(O)CCc1nc2n(n1)CCO2	ZINC000096864329	GUNDCUZEFSRVAN-UHFFFAOYSA-N	183.167	-0.312	0	50	ABAA	
C[C@H](C(=O)O)c1nnc2n1CCO2	ZINC000096864330	NPLIVUWTOUTWLA-BYPYZUCNSA-N	183.167	-0.141	0	50	ABAA	
N#Cc1nsc(C(=O)CO)c1N	ZINC000096864334	PMMVLGPXBUNICH-UHFFFAOYSA-N	183.192	-0.228	0	50	ABAA	
NCC[C@@H](O)c1cnc2n1CCO2	ZINC000096864414	RQBJDHBQZLHZGD-SSDOTTSWSA-N	183.211	-0.342	0	50	ABAA	
NCC[C@H](O)c1cnc2n1CCO2	ZINC000096864416	RQBJDHBQZLHZGD-ZETCQYMHSA-N	183.211	-0.342	0	50	ABAA	
C[C@H](N)[C@H](O)c1cnc2n1CCO2	ZINC000096864418	BZTGLUZWAWSIMU-FSPLSTOPSA-N	183.211	-0.344	0	50	ABAA	
C[C@@H](N)[C@H](O)c1cnc2n1CCO2	ZINC000096864420	BZTGLUZWAWSIMU-VDTYLAMSSA-N	183.211	-0.344	0	50	ABAA	
C[C@H](N)[C@@H](O)c1cnc2n1CCO2	ZINC000096864422	BZTGLUZWAWSIMU-CAHLUQPWSA-N	183.211	-0.344	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1cnc2n1CCO2	ZINC000096864424	BZTGLUZWAWSIMU-IYSWYEEDSA-N	183.211	-0.344	0	50	ABAA	
Cc1nc2n(c1[C@H](N)CO)CCO2	ZINC000096864429	OUMJWWMPBIYNQU-ZCFIWIBFSA-N	183.211	-0.424	0	50	ABAA	
C[C@@H](N)[C@H](O)c1ncc2n1CCO2	ZINC000096864431	IRGKHHLLWVDAQF-VDTYLAMSSA-N	183.211	-0.344	0	50	ABAA	
C[C@H](N)[C@@H](O)c1ncc2n1CCO2	ZINC000096864433	IRGKHHLLWVDAQF-CAHLUQPWSA-N	183.211	-0.344	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1ncc2n1CCO2	ZINC000096864437	IRGKHHLLWVDAQF-IYSWYEEDSA-N	183.211	-0.344	0	50	ABAA	
N[C@H](CO)c1cnc2n1CCOC2	ZINC000096864448	XQYWLMIFCNTEDV-ZCFIWIBFSA-N	183.211	-0.595	0	50	ABAA	
N[C@@H](CO)c1cnc2n1CCOC2	ZINC000096864449	XQYWLMIFCNTEDV-LURJTMIESA-N	183.211	-0.595	0	50	ABAA	
Cn1nccc1[C@H](CN)CC(=O)O	ZINC000096864452	VOCLNXJAYBESOT-LURJTMIESA-N	183.211	-0.063	0	50	ABAA	
Cn1nccc1[C@@H](CN)CC(=O)O	ZINC000096864453	VOCLNXJAYBESOT-ZCFIWIBFSA-N	183.211	-0.063	0	50	ABAA	
Cn1ccc([C@H](CN)CC(=O)O)n1	ZINC000096864456	HUGPJWHHSSJJSK-LURJTMIESA-N	183.211	-0.063	0	50	ABAA	
Cn1ccc([C@@H](CN)CC(=O)O)n1	ZINC000096864457	HUGPJWHHSSJJSK-ZCFIWIBFSA-N	183.211	-0.063	0	50	ABAA	
COc1nccc([C@H](O)CCN)n1	ZINC000096864460	SNEPTPOMCOCMBP-SSDOTTSWSA-N	183.211	-0.133	0	50	ABAA	
COc1nccc([C@@H](O)CCN)n1	ZINC000096864461	SNEPTPOMCOCMBP-ZETCQYMHSA-N	183.211	-0.133	0	50	ABAA	
COc1ncc([C@H](O)CCN)cn1	ZINC000096864462	VPBWDWMTHQUXMM-SSDOTTSWSA-N	183.211	-0.133	0	50	ABAA	
COc1ncc([C@@H](O)CCN)cn1	ZINC000096864463	VPBWDWMTHQUXMM-ZETCQYMHSA-N	183.211	-0.133	0	50	ABAA	
CN(C)Cc1nc(C(=O)CO)c[nH]1	ZINC000096864464	KXBBBTGFDDVJAE-UHFFFAOYSA-N	183.211	-0.354	0	50	ABAA	
Cc1noc2c1[C@@H](O)[C@H](N)N(C)C2	ZINC000096864465	TYQMAEFRIHLXRX-HTQZYQBOSA-N	183.211	-0.253	0	50	ABAA	
NC[C@@H](O)c1cc(N)c2n1CCO2	ZINC000096864466	BXEXQBQRZZVDJA-SSDOTTSWSA-N	183.211	-0.545	0	50	ABAA	
NC[C@H](O)c1cc(N)c2n1CCO2	ZINC000096864467	BXEXQBQRZZVDJA-ZETCQYMHSA-N	183.211	-0.545	0	50	ABAA	
CN1CC[C@H]([C@H]2NC(=O)NC2=O)C1	ZINC000096864470	HWOHSKYKNBNSCI-NTSWFWBYSA-N	183.211	-0.854	0	50	ABAA	
CN1CC[C@@H]([C@H]2NC(=O)NC2=O)C1	ZINC000096864471	HWOHSKYKNBNSCI-PHDIDXHHSA-N	183.211	-0.854	0	50	ABAA	
C[C@@]1([C@@H]2CCNC2)NC(=O)NC1=O	ZINC000096864472	OTNKMJUPFFGYRU-XRGYYRRGSA-N	183.211	-0.806	0	50	ABAA	
C[C@]1([C@@H]2CCNC2)NC(=O)NC1=O	ZINC000096864473	OTNKMJUPFFGYRU-SVGQVSJJSA-N	183.211	-0.806	0	50	ABAA	
C[C@@]1([C@H]2CCNC2)NC(=O)NC1=O	ZINC000096864474	OTNKMJUPFFGYRU-XNCJUZBTSA-N	183.211	-0.806	0	50	ABAA	
C[C@]1([C@H]2CCNC2)NC(=O)NC1=O	ZINC000096864475	OTNKMJUPFFGYRU-YLWLKBPMSA-N	183.211	-0.806	0	50	ABAA	
O=C(CO)c1onc2nc(O)oc21	ZINC000096864568	RMDULFHEOAZFGJ-UHFFFAOYSA-N	184.107	-0.304	0	50	ABAA	
Cc1c(C(=O)CO)n[nH]c1C(=O)O	ZINC000096864569	KDDSUMAQBKSSBJ-UHFFFAOYSA-N	184.151	-0.409	0	50	ABAA	
Cc1n[nH]c(C(=O)CO)c1C(=O)O	ZINC000096864570	QAWOCOIYZBLCIP-UHFFFAOYSA-N	184.151	-0.409	0	50	ABAA	
CC[C@@]1(C2COC2)NC(=O)NC1=O	ZINC000096864605	CBNATAGJNRNBMB-QMMMGPOBSA-N	184.195	-0.379	0	50	ABAA	
CC[C@]1(C2COC2)NC(=O)NC1=O	ZINC000096864606	CBNATAGJNRNBMB-MRVPVSSYSA-N	184.195	-0.379	0	50	ABAA	
Cn1cnc([C@@H](N)CCC(=O)O)n1	ZINC000096864608	MTGRAAWXFPLDIG-YFKPBYRVSA-N	184.199	-0.320	0	50	ABAA	
Cc1n[nH]nc1[C@H](N)CCC(=O)O	ZINC000096864609	OCTBNKBTEUWHHO-RXMQYKEDSA-N	184.199	-0.022	0	50	ABAA	
Cc1n[nH]nc1[C@@H](N)CCC(=O)O	ZINC000096864610	OCTBNKBTEUWHHO-YFKPBYRVSA-N	184.199	-0.022	0	50	ABAA	
NCC[C@@H](O)c1nnc2n1CCO2	ZINC000096864611	SMVQURMKQUUFRP-RXMQYKEDSA-N	184.199	-0.947	0	50	ABAA	
NCC[C@H](O)c1nnc2n1CCO2	ZINC000096864612	SMVQURMKQUUFRP-YFKPBYRVSA-N	184.199	-0.947	0	50	ABAA	
Cn1cnnc1[C@H](CN)CC(=O)O	ZINC000096864613	GTRJTBQFGQTWIS-YFKPBYRVSA-N	184.199	-0.668	0	50	ABAA	
Cn1cnnc1[C@@H](CN)CC(=O)O	ZINC000096864614	GTRJTBQFGQTWIS-RXMQYKEDSA-N	184.199	-0.668	0	50	ABAA	
CONCc1nc2n(n1)CCOC2	ZINC000096864615	RQYNZGNFFUUWGU-UHFFFAOYSA-N	184.199	-0.541	0	50	ABAA	
CC(=O)N(O)Cc1nnn(C)c1C	ZINC000096864616	HMBCWZHKDHALPM-UHFFFAOYSA-N	184.199	-0.139	0	50	ABAA	
CC(=O)N(O)Cc1nc(C)n(C)n1	ZINC000096864617	AWDMXMRLHHGQCO-UHFFFAOYSA-N	184.199	-0.139	0	50	ABAA	
CC(=O)N(O)Cc1nc(C)nn1C	ZINC000096864618	YWPTVQURTVRBJL-UHFFFAOYSA-N	184.199	-0.139	0	50	ABAA	
CC(=O)N(O)Cc1nn(C)nc1C	ZINC000096864619	JXINCAVHBIZLRN-UHFFFAOYSA-N	184.199	-0.139	0	50	ABAA	
CC(=O)N(O)Cc1nnc(C)n1C	ZINC000096864620	XRZPYIUASLSRCN-UHFFFAOYSA-N	184.199	-0.139	0	50	ABAA	
Cn1cc([C@H](CN)CC(=O)O)nn1	ZINC000096864625	OSLDDTMMOUVQQC-YFKPBYRVSA-N	184.199	-0.668	0	50	ABAA	
Cn1cc([C@@H](CN)CC(=O)O)nn1	ZINC000096864626	OSLDDTMMOUVQQC-RXMQYKEDSA-N	184.199	-0.668	0	50	ABAA	
Cn1cc([C@H](N)CCC(=O)O)nn1	ZINC000096864627	LJZPPGFDFZALJX-RXMQYKEDSA-N	184.199	-0.320	0	50	ABAA	
N#Cc1nsc([C@@H](O)CN)c1N	ZINC000096864636	IBNQWJADTVRFGI-BYPYZUCNSA-N	184.224	-0.411	0	50	ABAA	
N#Cc1nsc([C@H](O)CN)c1N	ZINC000096864637	IBNQWJADTVRFGI-SCSAIBSYSA-N	184.224	-0.411	0	50	ABAA	
Cn1nc(C(=O)CO)cc1[N+](=O)[O-]	ZINC000096864732	FNFQHRRMMFYCNB-UHFFFAOYSA-N	185.139	-0.497	0	50	ABAA	
Cn1nc([N+](=O)[O-])cc1C(=O)CO	ZINC000096864733	QXDDQOYAAZZRLU-UHFFFAOYSA-N	185.139	-0.497	0	50	ABAA	
NCC(=O)c1cc([N+](=O)[O-])c(N)o1	ZINC000096864735	RVPIRTBTSMJZOV-UHFFFAOYSA-N	185.139	-0.089	0	50	ABAA	
Cc1nnc2sc(CNO)nn12	ZINC000096864748	YBVITLWHBZUONO-UHFFFAOYSA-N	185.212	-0.027	0	50	ABAA	
CONCc1nnc2scnn12	ZINC000096864749	HEUMNVLHJPULEE-UHFFFAOYSA-N	185.212	-0.163	0	50	ABAA	
O=C(O)Cc1n[nH]c(C(=O)O)c1O	ZINC000096864860	XARKXVBTIZJGLY-UHFFFAOYSA-N	186.123	-0.559	0	50	ABAA	
Nc1c(CC(=O)O)onc1C(=O)O	ZINC000096864862	DVTXWMFEVXSRBA-UHFFFAOYSA-N	186.123	-0.418	0	50	ABAA	
Nc1oc(C(=O)CO)cc1[N+](=O)[O-]	ZINC000096864863	BXXVFVQBZIQKDO-UHFFFAOYSA-N	186.123	-0.055	0	50	ABAA	
Nc1c(C(=O)O)noc1C(=O)CO	ZINC000096864864	VOIZEWOBBIZPIO-UHFFFAOYSA-N	186.123	-0.870	0	50	ABAA	
NCC(=O)c1onc(N)c1[N+](=O)[O-]	ZINC000096864865	BXUNFJAYOWZAGC-UHFFFAOYSA-N	186.127	-0.694	0	50	ABAA	
Cn1nc([N+](=O)[O-])cc1[C@H](O)CN	ZINC000096864869	IXLGLFNXTVFQID-RXMQYKEDSA-N	186.171	-0.680	0	50	ABAA	
Cn1nc([N+](=O)[O-])cc1[C@@H](O)CN	ZINC000096864870	IXLGLFNXTVFQID-YFKPBYRVSA-N	186.171	-0.680	0	50	ABAA	
NC(=O)c1cc(CC(=O)O)sn1	ZINC000096864875	GANSNURYBSLTQW-UHFFFAOYSA-N	186.192	-0.131	0	50	ABAA	
C[C@H](N)c1snc(C(N)=O)c1N	ZINC000096864907	IBZJUPYOJTWPAS-REOHCLBHSA-N	186.240	-0.156	0	50	ABAA	
C[C@@H](N)c1snc(C(N)=O)c1N	ZINC000096864908	IBZJUPYOJTWPAS-UWTATZPHSA-N	186.240	-0.156	0	50	ABAA	
Nc1noc(C(=O)CO)c1[N+](=O)[O-]	ZINC000096864943	RUYYPHFUZBRJFN-UHFFFAOYSA-N	187.111	-0.660	0	50	ABAA	
NC[C@H](O)c1onc(N)c1[N+](=O)[O-]	ZINC000096864979	ZABNCQFVANETPU-REOHCLBHSA-N	188.143	-0.843	0	50	ABAA	
NC[C@@H](O)c1onc(N)c1[N+](=O)[O-]	ZINC000096864980	ZABNCQFVANETPU-UWTATZPHSA-N	188.143	-0.843	0	50	ABAA	
Cc1nc(CO)sc1[C@H](O)CN	ZINC000096865021	PWXBZQQLIHWRDK-RXMQYKEDSA-N	188.252	-0.064	0	50	ABAA	
Cc1nc(CO)sc1[C@@H](O)CN	ZINC000096865022	PWXBZQQLIHWRDK-YFKPBYRVSA-N	188.252	-0.064	0	50	ABAA	
NCCc1cnc2ncccn2c1=O	ZINC000096865206	KPRKAATVUMLGGB-UHFFFAOYSA-N	190.206	-0.409	0	50	ABAA	
NCCc1cnc2ccncn2c1=O	ZINC000096865207	YFLDRGWZNOCMSO-UHFFFAOYSA-N	190.206	-0.409	0	50	ABAA	
NCC(=O)c1ccc2c(N)ncnn12	ZINC000096865294	FHJIWEUWSUNMNX-UHFFFAOYSA-N	191.194	-0.547	0	50	ABAA	
Nc1ncnn2c(C(=O)CO)ccc12	ZINC000096865607	IXBYEZIBLHGCSH-UHFFFAOYSA-N	192.178	-0.514	0	50	ABAA	
NC[C@@H](O)c1cnc2c(N)cccn12	ZINC000096865652	AEOCSDPCIZHNMP-MRVPVSSYSA-N	192.222	-0.091	0	50	ABAA	
NC[C@H](O)c1cnc2c(N)cccn12	ZINC000096865653	AEOCSDPCIZHNMP-QMMMGPOBSA-N	192.222	-0.091	0	50	ABAA	
NC[C@@H](O)c1ccc2c(N)ncnn21	ZINC000096865695	CUHQAXSWLPNQBX-SSDOTTSWSA-N	193.210	-0.696	0	50	ABAA	
NC[C@H](O)c1ccc2c(N)ncnn21	ZINC000096865696	CUHQAXSWLPNQBX-ZETCQYMHSA-N	193.210	-0.696	0	50	ABAA	
Cn1ccc([C@@H]2CC(=O)NC[C@@H]2N)c1	ZINC000096865735	NMGUFBHCMUNSOW-IUCAKERBSA-N	193.250	-0.044	0	50	ABAA	
Cn1ccc([C@H]2CC(=O)NC[C@@H]2N)c1	ZINC000096865736	NMGUFBHCMUNSOW-BDAKNGLRSA-N	193.250	-0.044	0	50	ABAA	
Cn1ccc([C@@H]2CC(=O)NC[C@H]2N)c1	ZINC000096865737	NMGUFBHCMUNSOW-DTWKUNHWSA-N	193.250	-0.044	0	50	ABAA	
Cn1ccc([C@H]2CC(=O)NC[C@H]2N)c1	ZINC000096865738	NMGUFBHCMUNSOW-RKDXNWHRSA-N	193.250	-0.044	0	50	ABAA	
CN1CC[C@H](c2nccnn2)[C@H](N)C1	ZINC000096865739	HIBKNOAHLUKAMO-JGVFFNPUSA-N	193.254	-0.382	0	50	ABAA	
CN1CC[C@@H](c2nccnn2)[C@H](N)C1	ZINC000096865740	HIBKNOAHLUKAMO-HTQZYQBOSA-N	193.254	-0.382	0	50	ABAA	
CN1CC[C@H](c2cnncn2)[C@H](N)C1	ZINC000096865741	HBBIEJKTDKKOOK-JGVFFNPUSA-N	193.254	-0.382	0	50	ABAA	
CN1CC[C@@H](c2cnncn2)[C@H](N)C1	ZINC000096865742	HBBIEJKTDKKOOK-HTQZYQBOSA-N	193.254	-0.382	0	50	ABAA	
NCC1(c2nccnn2)CCOCC1	ZINC000096865799	RIKOXTACNOTPAV-UHFFFAOYSA-N	194.238	-0.122	0	50	ABAA	
C(c1nnc2n1CCO2)[C@H]1CCCN1	ZINC000096865800	ACIBUFPSUJVDSS-SSDOTTSWSA-N	194.238	-0.035	0	50	ABAA	
C(c1nnc2n1CCO2)[C@@H]1CCCN1	ZINC000096865801	ACIBUFPSUJVDSS-ZETCQYMHSA-N	194.238	-0.035	0	50	ABAA	
CN1Cc2[nH]c(C=O)cc2[C@H](O)[C@@H]1N	ZINC000096865923	JUCCPRMGYZFYGE-DTWKUNHWSA-N	195.222	-0.409	0	50	ABAA	
CN1Cc2[nH]c(C=O)cc2[C@@H](O)[C@@H]1N	ZINC000096865924	JUCCPRMGYZFYGE-RKDXNWHRSA-N	195.222	-0.409	0	50	ABAA	
CC(=O)N(O)CCCS(C)(=O)=O	ZINC000096865949	IMJCOMDZKDPQOW-UHFFFAOYSA-N	195.240	-0.341	0	50	ABAA	
Cn1cc([C@@H]2CCN(C)C[C@@H]2N)nn1	ZINC000096865999	QKNSYSIPRWWDII-SFYZADRCSA-N	195.270	-0.439	0	50	ABAA	
Cn1cc([C@H]2CCN(C)C[C@@H]2N)nn1	ZINC000096866000	QKNSYSIPRWWDII-YUMQZZPRSA-N	195.270	-0.439	0	50	ABAA	
Cn1ncnc1[C@@H]1CCN(C)C[C@@H]1N	ZINC000096866001	VUCLKNYDGTWNFJ-SFYZADRCSA-N	195.270	-0.439	0	50	ABAA	
Cn1ncnc1[C@H]1CCN(C)C[C@@H]1N	ZINC000096866002	VUCLKNYDGTWNFJ-YUMQZZPRSA-N	195.270	-0.439	0	50	ABAA	
Cn1cnc([C@@H]2CCN(C)C[C@@H]2N)n1	ZINC000096866003	LTQFKRYAYKGVPJ-SFYZADRCSA-N	195.270	-0.439	0	50	ABAA	
Cn1cnc([C@H]2CCN(C)C[C@@H]2N)n1	ZINC000096866004	LTQFKRYAYKGVPJ-YUMQZZPRSA-N	195.270	-0.439	0	50	ABAA	
Cc1n[nH]nc1[C@@H]1CCN(C)C[C@@H]1N	ZINC000096866005	JKDMPWCPFPZIIQ-SFYZADRCSA-N	195.270	-0.140	0	50	ABAA	
Cc1n[nH]nc1[C@H]1CCN(C)C[C@@H]1N	ZINC000096866006	JKDMPWCPFPZIIQ-YUMQZZPRSA-N	195.270	-0.140	0	50	ABAA	
Cn1cnnc1[C@@H]1CCN(C)C[C@@H]1N	ZINC000096866007	SMEHIUQPBYIQMX-SFYZADRCSA-N	195.270	-0.439	0	50	ABAA	
Cn1cnnc1[C@H]1CCN(C)C[C@@H]1N	ZINC000096866008	SMEHIUQPBYIQMX-YUMQZZPRSA-N	195.270	-0.439	0	50	ABAA	
CC(=O)N(O)Cc1nc2n(n1)CCC2	ZINC000096866298	HNUANWXIQHIVSF-UHFFFAOYSA-N	196.210	-0.038	0	50	ABAA	
O=C(O)Cc1cc(C(=O)O)c[nH]c1=O	ZINC000096866364	NDVFDOKFJLKQSV-UHFFFAOYSA-N	197.146	-0.300	0	50	ABAA	
CC(=O)N(O)Cc1nc2n(n1)CCN2	ZINC000096866374	GEEMIMVFNAQIBX-UHFFFAOYSA-N	197.198	-0.559	0	50	ABAA	
Cc1nc2n(c1[C@H](O)CCN)CCO2	ZINC000096866412	VWAOAECLUKCRGY-SSDOTTSWSA-N	197.238	-0.034	0	50	ABAA	
Cc1nc2n(c1[C@@H](O)CCN)CCO2	ZINC000096866413	VWAOAECLUKCRGY-ZETCQYMHSA-N	197.238	-0.034	0	50	ABAA	
CC(=O)N(O)Cc1nc2n(n1)CCO2	ZINC000096866504	WOUIWVQXWZCPPE-UHFFFAOYSA-N	198.182	-0.592	0	50	ABAA	
CC(=O)N(O)Cc1nnc2n1CCO2	ZINC000096866505	LWPJZBHZEASSAE-UHFFFAOYSA-N	198.182	-0.592	0	50	ABAA	
NCC(=O)c1c(N)nc2n1CCS2	ZINC000096866523	GJNFTGRGSVIYJB-UHFFFAOYSA-N	198.251	-0.288	0	50	ABAA	
COc1c(CCN)nn(C)c1C(=O)O	ZINC000096866556	RMDVSGCUJWQHNX-UHFFFAOYSA-N	199.210	-0.372	0	50	ABAA	
Nc1nc2n(c1C(=O)CO)CCS2	ZINC000096866581	AIANNVNGZKXTGI-UHFFFAOYSA-N	199.235	-0.254	0	50	ABAA	
CN1N=C(O)[C@@H](CCN)C1=O	ZINC000096888942	QBSZRQBDVHEGFU-SCSAIBSYSA-N	157.173	-0.705	0	50	ABAA	
CN1N=C(O)[C@@H](CCC(=O)O)C1=O	ZINC000096888943	VCSHDUHVUBHBPM-SCSAIBSYSA-N	186.167	-0.189	0	50	ABAA	
CN1N=C(O)[C@@H](CCCN)C1=O	ZINC000096888944	IOZKAONWCYVCAN-RXMQYKEDSA-N	171.200	-0.315	0	50	ABAA	
CC(=O)N(O)Cc1noc(O)n1	ZINC000096891576	XLDNPIFZMJKVJY-UHFFFAOYSA-N	173.128	-0.487	0	50	ABAA	
CN1CC[C@H](c2ncon2)[C@H](N)C1	ZINC000096891670	ZEEPXRRILPJOFK-NKWVEPMBSA-N	182.227	-0.184	0	50	ABAA	
CN1CC[C@@H](c2ncon2)[C@H](N)C1	ZINC000096891671	ZEEPXRRILPJOFK-RNFRBKRXSA-N	182.227	-0.184	0	50	ABAA	
CC(=O)N(O)Cc1ncncc1O	ZINC000096891672	LAHPUIFNNLHSQO-UHFFFAOYSA-N	183.167	-0.080	0	50	ABAA	
CC(=O)N(O)Cc1cnc[nH]c1=O	ZINC000096891673	XLHXANOYJUEFCD-UHFFFAOYSA-N	183.167	-0.492	0	50	ABAA	
CC(=O)N(O)Cc1cnc(=O)[nH]c1	ZINC000096891674	ARRKRVSZEVJKDT-UHFFFAOYSA-N	183.167	-0.492	0	50	ABAA	
CC(=O)N(O)Cc1cn(C)nc1O	ZINC000096891687	YTIPVTBSDCQTIR-UHFFFAOYSA-N	185.183	-0.137	0	50	ABAA	
COc1nc(CN(O)C(C)=O)no1	ZINC000096891693	IWUQCPXXLFBSRC-UHFFFAOYSA-N	187.155	-0.184	0	50	ABAA	
CC(=O)N(O)Cc1noc(=O)n1C	ZINC000096891694	VRCMYKQGRKQGKL-UHFFFAOYSA-N	187.155	-0.889	0	50	ABAA	
CN1CCN[C@H](c2cc(=O)cc[nH]2)C1	ZINC000096891707	DKYQKPAUIYITHO-JTQLQIEISA-N	193.250	-0.049	0	50	ABAA	
CN1CCN[C@@H](c2cc(=O)cc[nH]2)C1	ZINC000096891708	DKYQKPAUIYITHO-SNVBAGLBSA-N	193.250	-0.049	0	50	ABAA	
CN1CCNC[C@@H]1c1cc(=O)cc[nH]1	ZINC000096891713	IWILCFYYCXHAPK-SNVBAGLBSA-N	193.250	-0.049	0	50	ABAA	
CN1CCNC[C@H]1c1cc(=O)cc[nH]1	ZINC000096891714	IWILCFYYCXHAPK-JTQLQIEISA-N	193.250	-0.049	0	50	ABAA	
CN1CCN[C@H](c2ncncc2O)C1	ZINC000096891729	HVVPZQCNIRTGAK-ZETCQYMHSA-N	194.238	-0.242	0	50	ABAA	
CN1CCN[C@@H](c2ncncc2O)C1	ZINC000096891730	HVVPZQCNIRTGAK-SSDOTTSWSA-N	194.238	-0.242	0	50	ABAA	
CN1CCN[C@H](c2cnc(=O)[nH]c2)C1	ZINC000096891731	DPIRMBAEYZVCEJ-QMMMGPOBSA-N	194.238	-0.654	0	50	ABAA	
CN1CCN[C@@H](c2cnc(=O)[nH]c2)C1	ZINC000096891732	DPIRMBAEYZVCEJ-MRVPVSSYSA-N	194.238	-0.654	0	50	ABAA	
