smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](N)[C@@H](OC)C(C)C	ZINC000157261505	HAKUMCKNFKPGIQ-SFYZADRCSA-N	161.245	0.631	0	20	ACAD	
COC[C@@H](N)[C@H](OC)C(C)C	ZINC000157261648	HAKUMCKNFKPGIQ-HTQZYQBOSA-N	161.245	0.631	0	20	ACAD	
COC[C@H](N)[C@@H](OC)C(C)C	ZINC000157261788	HAKUMCKNFKPGIQ-YUMQZZPRSA-N	161.245	0.631	0	20	ACAD	
COC[C@H](N)[C@H](OC)C(C)C	ZINC000157261930	HAKUMCKNFKPGIQ-JGVFFNPUSA-N	161.245	0.631	0	20	ACAD	
O=C1CCCN1CC1(O)CCCC1	ZINC000157264531	AYRAZXHTIKWHHO-UHFFFAOYSA-N	183.251	0.914	0	20	ACAD	
O=C1OCCN1CC1(O)CCCC1	ZINC000157264861	APYYMSLJCLEJRH-UHFFFAOYSA-N	185.223	0.744	0	20	ACAD	
COC[C@H](C)c1n[nH]cc1C=O	ZINC000157271913	XKJAIICYCOFLQS-LURJTMIESA-N	168.196	0.972	0	20	ACAD	
COC[C@@H](C)c1n[nH]cc1C=O	ZINC000157272060	XKJAIICYCOFLQS-ZCFIWIBFSA-N	168.196	0.972	0	20	ACAD	
N#CCN(CC#N)C1CCC(O)CC1	ZINC000157272181	ARSRVSHRSDYZER-UHFFFAOYSA-N	193.250	0.639	0	20	ACAD	
COCCCC[C@H](N)C(=O)O	ZINC000157274352	IWFJEBFFMZRRQR-LURJTMIESA-N	161.201	0.215	0	20	ACAD	
COCCCC[C@@H](N)C(=O)O	ZINC000157274501	IWFJEBFFMZRRQR-ZCFIWIBFSA-N	161.201	0.215	0	20	ACAD	
NC[C@@H](CO)NCCCC1CC1	ZINC000157274682	CIOWMODGQRUNPH-VIFPVBQESA-N	172.272	0.086	0	20	ACAD	
NC[C@H](CO)NCCCC1CC1	ZINC000157274829	CIOWMODGQRUNPH-SECBINFHSA-N	172.272	0.086	0	20	ACAD	
CN1[C@@H]2CC[C@@H]1CC(C(=N)N)C2	ZINC000157274911	DBYMSFKRFCUPTA-HTQZYQBOSA-N	167.256	0.795	0	20	ACAD	
CN1[C@@H]2CC[C@H]1CC(C(=N)N)C2	ZINC000157275051	DBYMSFKRFCUPTA-IEESLHIDSA-N	167.256	0.795	0	20	ACAD	
NCCNCCCc1ccccn1	ZINC000157277237	KWXAHWDXHVWVMQ-UHFFFAOYSA-N	179.267	0.563	0	20	ACAD	
NCCNCCCc1ccncc1	ZINC000157277402	NIQNRQRAHIIZDD-UHFFFAOYSA-N	179.267	0.563	0	20	ACAD	
NCCCNCCCc1ccccn1	ZINC000157277576	IDIKFLDYGFTCCS-UHFFFAOYSA-N	193.294	0.953	0	20	ACAD	
NCCCNCCCc1ccncc1	ZINC000157277739	AYKVARNOYPLMSN-UHFFFAOYSA-N	193.294	0.953	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nc(N)nc(N)n1	ZINC000157278367	GTARIERBVFOKKU-DMTCNVIQSA-N	165.200	0.159	0	20	ACAD	
C[C@H]1C[C@@H]1c1nc(N)nc(N)n1	ZINC000157278516	GTARIERBVFOKKU-IMJSIDKUSA-N	165.200	0.159	0	20	ACAD	
C[C@@H]1C[C@H]1c1nc(N)nc(N)n1	ZINC000157278665	GTARIERBVFOKKU-QWWZWVQMSA-N	165.200	0.159	0	20	ACAD	
C[C@H]1C[C@H]1c1nc(N)nc(N)n1	ZINC000157278801	GTARIERBVFOKKU-IUYQGCFVSA-N	165.200	0.159	0	20	ACAD	
COC(=O)C1CCC(NC=O)CC1	ZINC000157281542	HGAZTTFOLNJFNW-UHFFFAOYSA-N	185.223	0.464	0	20	ACAD	
COCCNc1cccnc1N	ZINC000157281764	ZYMCZFFUUCFABJ-UHFFFAOYSA-N	167.212	0.722	0	20	ACAD	
NC1=NC(=O)C2(CCCC2)O1	ZINC000157282369	JWOUBUKNAZRRLU-UHFFFAOYSA-N	154.169	0.171	0	20	ACAD	
CCC1(CC)OC(N)=NC1=O	ZINC000157282582	YDTWQTXAWSYWHE-UHFFFAOYSA-N	156.185	0.417	0	20	ACAD	
NC1=NC(=O)C2(CCCCC2)O1	ZINC000157282738	CWWINVZGYLOEDX-UHFFFAOYSA-N	168.196	0.561	0	20	ACAD	
CON(C)C1CCC(O)CC1	ZINC000157282996	JADAMBDUBPHWJU-UHFFFAOYSA-N	159.229	0.783	0	20	ACAD	
Cn1nc(-c2ccco2)nc1N	ZINC000157283177	FKTGPIBHSSFERT-UHFFFAOYSA-N	164.168	0.657	0	20	ACAD	
C[C@@H]1CCC[C@]2(C1)OC(N)=NC2=O	ZINC000157283354	YQJGCPJBZUMYKC-HZGVNTEJSA-N	182.223	0.807	0	20	ACAD	
C[C@H]1CCC[C@]2(C1)OC(N)=NC2=O	ZINC000157283490	YQJGCPJBZUMYKC-IMTBSYHQSA-N	182.223	0.807	0	20	ACAD	
C[C@@H]1CCC[C@@]2(C1)OC(N)=NC2=O	ZINC000157283627	YQJGCPJBZUMYKC-MUWHJKNJSA-N	182.223	0.807	0	20	ACAD	
CCN(CCO)C1CCC(O)CC1	ZINC000157283655	LGQAVWHOSMHAJS-UHFFFAOYSA-N	187.283	0.604	0	20	ACAD	
C[C@H]1CCC[C@@]2(C1)OC(N)=NC2=O	ZINC000157283775	YQJGCPJBZUMYKC-RCOVLWMOSA-N	182.223	0.807	0	20	ACAD	
NC1=NC(=O)C2(CCCCCC2)O1	ZINC000157283923	JPHDTAZBVROCPV-UHFFFAOYSA-N	182.223	0.951	0	20	ACAD	
CC1CCC2(CC1)OC(N)=NC2=O	ZINC000157284435	VNXPMPJCPQHZDP-UHFFFAOYSA-N	182.223	0.807	0	20	ACAD	
NC1=NC(=O)[C@@]2(C[C@@H]3CC[C@@H]2C3)O1	ZINC000157284707	ZOIOQHLFLABZBV-KCRUCZTKSA-N	180.207	0.417	0	20	ACAD	
NC1=NC(=O)[C@@]2(C[C@H]3CC[C@@H]2C3)O1	ZINC000157285029	ZOIOQHLFLABZBV-MYINAIGISA-N	180.207	0.417	0	20	ACAD	
Cc1ccccc1[C@H]1OC(N)=NC1=O	ZINC000157285336	XZSUCASBUPOMDE-MRVPVSSYSA-N	190.202	0.908	0	20	ACAD	
COCCN(C)C1CCC(O)CC1	ZINC000157285464	GXQOUCWLYRLREG-UHFFFAOYSA-N	187.283	0.868	0	20	ACAD	
Cc1ccccc1[C@@H]1OC(N)=NC1=O	ZINC000157285482	XZSUCASBUPOMDE-QMMMGPOBSA-N	190.202	0.908	0	20	ACAD	
NC1=NC(=O)[C@@H](c2ccccc2F)O1	ZINC000157285788	WMOVLOJXMOOJLA-SSDOTTSWSA-N	194.165	0.738	0	20	ACAD	
NC1=NC(=O)[C@H](c2ccccc2F)O1	ZINC000157285933	WMOVLOJXMOOJLA-ZETCQYMHSA-N	194.165	0.738	0	20	ACAD	
COCc1nc(N)cc(OC(C)C)n1	ZINC000157286682	XTAUZKNANNHWQL-UHFFFAOYSA-N	197.238	0.992	0	20	ACAD	
Cn1nc(Cc2ccccc2)nc1N	ZINC000157286832	OPILYLMKZHKUHQ-UHFFFAOYSA-N	188.234	0.988	0	20	ACAD	
C[C@@H](N)[C@@H](C)CN1CCOCC1	ZINC000157287007	OEPUDCSWXGAYDF-DTWKUNHWSA-N	172.272	0.302	0	20	ACAD	
C[C@@H](N)[C@H](C)CN1CCOCC1	ZINC000157287154	OEPUDCSWXGAYDF-RKDXNWHRSA-N	172.272	0.302	0	20	ACAD	
C[C@H](N)[C@@H](C)CN1CCOCC1	ZINC000157287316	OEPUDCSWXGAYDF-IUCAKERBSA-N	172.272	0.302	0	20	ACAD	
C[C@H](CN1CCOCC1)[C@H](C)N	ZINC000157287460	OEPUDCSWXGAYDF-BDAKNGLRSA-N	172.272	0.302	0	20	ACAD	
CCCC[C@H]1OC(N)=NC1=O	ZINC000157287621	OBJSFRMZRXZXRW-RXMQYKEDSA-N	156.185	0.417	0	20	ACAD	
CCCC[C@@H]1OC(N)=NC1=O	ZINC000157287764	OBJSFRMZRXZXRW-YFKPBYRVSA-N	156.185	0.417	0	20	ACAD	
NC1CCC(OCCO)CC1	ZINC000157288685	VMJUTILNMGRLTJ-UHFFFAOYSA-N	159.229	0.265	0	20	ACAD	
NC1=NC(=O)[C@@H](C2CCCCC2)O1	ZINC000157288991	XHHVGGDZZGKBGM-SSDOTTSWSA-N	182.223	0.807	0	20	ACAD	
NC1=NC(=O)[C@H](C2CCCCC2)O1	ZINC000157289157	XHHVGGDZZGKBGM-ZETCQYMHSA-N	182.223	0.807	0	20	ACAD	
CC(C)(CN)SCCO	ZINC000157289299	LHYYAIFINDZUSK-UHFFFAOYSA-N	149.259	0.449	0	20	ACAD	
Cn1nc(-c2cccnc2)nc1N	ZINC000157289527	WVBPMODBUCJVCX-UHFFFAOYSA-N	175.195	0.459	0	20	ACAD	
C=C[C@H](C)N[C@@H]1CCN(C)C1	ZINC000157290181	NRTPHYQHWFPJHM-DTWKUNHWSA-N	154.257	0.855	0	20	ACAD	
Nc1cncc(-n2cncn2)c1	ZINC000157290220	TVKIICVUNBRVQH-UHFFFAOYSA-N	161.168	0.245	0	20	ACAD	
C=C[C@@H](C)N[C@@H]1CCN(C)C1	ZINC000157290324	NRTPHYQHWFPJHM-RKDXNWHRSA-N	154.257	0.855	0	20	ACAD	
C=C[C@H](C)N[C@H]1CCN(C)C1	ZINC000157290466	NRTPHYQHWFPJHM-IUCAKERBSA-N	154.257	0.855	0	20	ACAD	
C[C@@H]1CN(c2cccnc2N)CCO1	ZINC000157290544	SJDRXNYLODKMNP-MRVPVSSYSA-N	193.250	0.889	0	20	ACAD	
C=C[C@@H](C)N[C@H]1CCN(C)C1	ZINC000157290615	NRTPHYQHWFPJHM-BDAKNGLRSA-N	154.257	0.855	0	20	ACAD	
C[C@H]1CN(c2cccnc2N)CCO1	ZINC000157290688	SJDRXNYLODKMNP-QMMMGPOBSA-N	193.250	0.889	0	20	ACAD	
CCNC[C@H](O)Cc1cccnc1	ZINC000157290846	YQENSXBAXWHCNI-SNVBAGLBSA-N	180.251	0.595	0	20	ACAD	
CCNC[C@@H](O)Cc1cccnc1	ZINC000157290994	YQENSXBAXWHCNI-JTQLQIEISA-N	180.251	0.595	0	20	ACAD	
CC#CCNCCC(=O)N1CCCC1	ZINC000157291048	RJLUYXDDDJUMDE-UHFFFAOYSA-N	194.278	0.612	0	20	ACAD	
CCCNC[C@H](O)Cc1cccnc1	ZINC000157291149	WKKOYPVEOSPZEF-LLVKDONJSA-N	194.278	0.985	0	20	ACAD	
CCCNC[C@@H](O)Cc1cccnc1	ZINC000157291296	WKKOYPVEOSPZEF-NSHDSACASA-N	194.278	0.985	0	20	ACAD	
CN[C@@H](CS(C)(=O)=O)C1CCC1	ZINC000157292267	ADFTYUFMTCCYDP-QMMMGPOBSA-N	191.296	0.419	0	20	ACAD	
CN[C@H](CS(C)(=O)=O)C1CCC1	ZINC000157292419	ADFTYUFMTCCYDP-MRVPVSSYSA-N	191.296	0.419	0	20	ACAD	
C[C@@](O)(CCN)Cc1cccnc1	ZINC000157292435	DBWZQDFSHNNQLF-SNVBAGLBSA-N	180.251	0.724	0	20	ACAD	
C[C@](O)(CCN)Cc1cccnc1	ZINC000157292593	DBWZQDFSHNNQLF-JTQLQIEISA-N	180.251	0.724	0	20	ACAD	
COCCCCN(C)C[C@H](C)O	ZINC000157292654	SNOWVJAMPGCKQN-VIFPVBQESA-N	175.272	0.726	0	20	ACAD	
CNCC[C@@](C)(O)Cc1cccnc1	ZINC000157292765	MGVYHKFWFGOPMH-LLVKDONJSA-N	194.278	0.985	0	20	ACAD	
COCCCCN(C)C[C@@H](C)O	ZINC000157292799	SNOWVJAMPGCKQN-SECBINFHSA-N	175.272	0.726	0	20	ACAD	
CNCC[C@](C)(O)Cc1cccnc1	ZINC000157292912	MGVYHKFWFGOPMH-NSHDSACASA-N	194.278	0.985	0	20	ACAD	
OCCN(C1CC1)C1CCC(O)CC1	ZINC000157293076	WHBSATOWQORGMJ-UHFFFAOYSA-N	199.294	0.747	0	20	ACAD	
NC[C@H](NCCCC1CC1)C(=O)O	ZINC000157293919	GNBUQVXPZZBKMI-QMMMGPOBSA-N	186.255	0.178	0	20	ACAD	
CCNC[C@](C)(O)Cc1cccnc1	ZINC000157293969	FPKCBTUODBLVMU-LLVKDONJSA-N	194.278	0.985	0	20	ACAD	
NC[C@@H](NCCCC1CC1)C(=O)O	ZINC000157294063	GNBUQVXPZZBKMI-MRVPVSSYSA-N	186.255	0.178	0	20	ACAD	
CCNC[C@@](C)(O)Cc1cccnc1	ZINC000157294100	FPKCBTUODBLVMU-NSHDSACASA-N	194.278	0.985	0	20	ACAD	
NC[C@@]1(NCCCC2CC2)CCOC1	ZINC000157296745	RHJXJTLCBUHHMV-NSHDSACASA-N	198.310	0.884	0	20	ACAD	
NC[C@]1(NCCCC2CC2)CCOC1	ZINC000157296905	RHJXJTLCBUHHMV-LLVKDONJSA-N	198.310	0.884	0	20	ACAD	
N[C@@H](C1CCC1)[C@@H]1COCCO1	ZINC000157297743	AZXLSAUVTSTCHI-IUCAKERBSA-N	171.240	0.529	0	20	ACAD	
N[C@H](C1CCC1)[C@@H]1COCCO1	ZINC000157297880	AZXLSAUVTSTCHI-DTWKUNHWSA-N	171.240	0.529	0	20	ACAD	
N[C@@H](C1CCC1)[C@H]1COCCO1	ZINC000157298018	AZXLSAUVTSTCHI-BDAKNGLRSA-N	171.240	0.529	0	20	ACAD	
N[C@H](C1CCC1)[C@H]1COCCO1	ZINC000157298152	AZXLSAUVTSTCHI-RKDXNWHRSA-N	171.240	0.529	0	20	ACAD	
C=C[C@H](C)N[C@@H]1CCOC1	ZINC000157300002	XSZAAYUPFOGTIN-JGVFFNPUSA-N	141.214	0.939	0	20	ACAD	
C=C[C@@H](C)N[C@@H]1CCOC1	ZINC000157300159	XSZAAYUPFOGTIN-HTQZYQBOSA-N	141.214	0.939	0	20	ACAD	
C=C[C@H](C)N[C@H]1CCOC1	ZINC000157300306	XSZAAYUPFOGTIN-YUMQZZPRSA-N	141.214	0.939	0	20	ACAD	
C=C[C@@H](C)N[C@H]1CCOC1	ZINC000157300459	XSZAAYUPFOGTIN-SFYZADRCSA-N	141.214	0.939	0	20	ACAD	
C[C@@H](CN)C(=O)NCCCC1CC1	ZINC000157300592	VACRBXAJPMGYTM-QMMMGPOBSA-N	184.283	0.888	0	20	ACAD	
C[C@H](CN)C(=O)NCCCC1CC1	ZINC000157300742	VACRBXAJPMGYTM-MRVPVSSYSA-N	184.283	0.888	0	20	ACAD	
C[C@H](O)CN(C)C1CCC(O)CC1	ZINC000157302373	KXZNAYVTZCOCRF-IDKOKCKLSA-N	187.283	0.603	0	20	ACAD	
C[C@@H](O)CN(C)C1CCC(O)CC1	ZINC000157302520	KXZNAYVTZCOCRF-XNWIYYODSA-N	187.283	0.603	0	20	ACAD	
CN[C@@H](C)C(=O)NCCCC1CC1	ZINC000157307991	VZWJTTRGQAAREG-QMMMGPOBSA-N	184.283	0.901	0	20	ACAD	
CN[C@H](C)C(=O)NCCCC1CC1	ZINC000157308129	VZWJTTRGQAAREG-MRVPVSSYSA-N	184.283	0.901	0	20	ACAD	
CNCCC(=O)NCCCC1CC1	ZINC000157309838	MWDQMVUPQIFVLS-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
C#CCNCC(=O)NCCCC1CC1	ZINC000157311303	DUHXWUFYINOUGT-UHFFFAOYSA-N	194.278	0.516	0	20	ACAD	
C#CC[C@H](N)C(=O)NCCCC1CC1	ZINC000157316876	CLGPKUHRNVQPQY-JTQLQIEISA-N	194.278	0.643	0	20	ACAD	
C#CC[C@@H](N)C(=O)NCCCC1CC1	ZINC000157317014	CLGPKUHRNVQPQY-SNVBAGLBSA-N	194.278	0.643	0	20	ACAD	
C[C@H](O)/C=C/[C@@H]1CCOC1	ZINC000157317198	PFXUNQUYWPZWEO-RIAPOHOLSA-N	142.198	0.960	0	20	ACAD	
C[C@@H](O)/C=C/[C@@H]1CCOC1	ZINC000157317328	PFXUNQUYWPZWEO-YEMZYZDBSA-N	142.198	0.960	0	20	ACAD	
C[C@H](O)/C=C/[C@H]1CCOC1	ZINC000157317477	PFXUNQUYWPZWEO-HZIBQTDNSA-N	142.198	0.960	0	20	ACAD	
C[C@@H](O)/C=C/[C@H]1CCOC1	ZINC000157317619	PFXUNQUYWPZWEO-TZIBCRCASA-N	142.198	0.960	0	20	ACAD	
FC1(Cc2cccnc2)CNC1	ZINC000157320607	WTTLULQHRGKYMC-UHFFFAOYSA-N	166.199	0.936	0	20	ACAD	
OC[C@H]1CCN(C2CCC(O)CC2)C1	ZINC000157323695	KLONERSYMUMEMC-WHXUTIOJSA-N	199.294	0.604	0	20	ACAD	
OC[C@@H]1CCN(C2CCC(O)CC2)C1	ZINC000157323843	KLONERSYMUMEMC-KPPDAEKUSA-N	199.294	0.604	0	20	ACAD	
C[C@@H](CO)N(C)C1CCC(O)CC1	ZINC000157326660	DWDLXJDHNRZSGC-IDKOKCKLSA-N	187.283	0.603	0	20	ACAD	
C[C@H](CO)N(C)C1CCC(O)CC1	ZINC000157326812	DWDLXJDHNRZSGC-XNWIYYODSA-N	187.283	0.603	0	20	ACAD	
CNCCN(C)c1ccncc1F	ZINC000157327533	CBHWUFFYAJABIR-UHFFFAOYSA-N	183.230	0.876	0	20	ACAD	
N[C@@H](CNCCCC1CC1)C(=O)O	ZINC000157327653	MDRSJYNAVAFMNS-QMMMGPOBSA-N	186.255	0.178	0	20	ACAD	
N[C@H](CNCCCC1CC1)C(=O)O	ZINC000157327801	MDRSJYNAVAFMNS-MRVPVSSYSA-N	186.255	0.178	0	20	ACAD	
OC1CCC(N2CCCO2)CC1	ZINC000157327838	HVDVATROCFHGGU-UHFFFAOYSA-N	171.240	0.927	0	20	ACAD	
COC/C(C)=C/[C@H](C)O	ZINC000157330715	QCZGWBWIJGTENU-KNIZRNDPSA-N	130.187	0.960	0	20	ACAD	
COC/C(C)=C/[C@@H](C)O	ZINC000157330812	QCZGWBWIJGTENU-PTYLAXBQSA-N	130.187	0.960	0	20	ACAD	
Cc1ccoc1CNCCO	ZINC000157331262	QVDHBQLSOCBDEF-UHFFFAOYSA-N	155.197	0.670	0	20	ACAD	
CS(=O)(=O)C[C@H](N)C1CCC1	ZINC000157331329	OLRFANABVSMOCC-ZETCQYMHSA-N	177.269	0.158	0	20	ACAD	
CS(=O)(=O)C[C@@H](N)C1CCC1	ZINC000157331453	OLRFANABVSMOCC-SSDOTTSWSA-N	177.269	0.158	0	20	ACAD	
OC1(c2ccncc2F)CCNCC1	ZINC000157333239	GMNTYYINYMCUHQ-UHFFFAOYSA-N	196.225	0.792	0	20	ACAD	
CN1CC[C@](O)(c2ccncc2F)C1	ZINC000157333391	OXDMKIBXLZYWFD-SNVBAGLBSA-N	196.225	0.744	0	20	ACAD	
CN1CC[C@@](O)(c2ccncc2F)C1	ZINC000157333543	OXDMKIBXLZYWFD-JTQLQIEISA-N	196.225	0.744	0	20	ACAD	
O[C@@]1(c2ccncc2F)CCOC1	ZINC000157334812	QUGHPTIXTZBNLE-VIFPVBQESA-N	183.182	0.829	0	20	ACAD	
O[C@]1(c2ccncc2F)CCOC1	ZINC000157334981	QUGHPTIXTZBNLE-SECBINFHSA-N	183.182	0.829	0	20	ACAD	
C[C@H]1NCN(CCCC2CC2)C1=O	ZINC000157335055	HOKSMDAVESHUMX-MRVPVSSYSA-N	182.267	0.954	0	20	ACAD	
C[C@@H]1NCN(CCCC2CC2)C1=O	ZINC000157335210	HOKSMDAVESHUMX-QMMMGPOBSA-N	182.267	0.954	0	20	ACAD	
O=C1CNCN1CCCC1CC1	ZINC000157338127	PBZGLYJFQCJGKN-UHFFFAOYSA-N	168.240	0.566	0	20	ACAD	
C[C@@H]1NCC(=O)N1CCCC1CC1	ZINC000157338415	NOLWRTLRXIQMPS-MRVPVSSYSA-N	182.267	0.954	0	20	ACAD	
C[C@H]1NCC(=O)N1CCCC1CC1	ZINC000157338564	NOLWRTLRXIQMPS-QMMMGPOBSA-N	182.267	0.954	0	20	ACAD	
C[C@H](O)/C=C1/CCCS(=O)(=O)C1	ZINC000157339872	XZYKJZIGVOILQN-BJMRUTCWSA-N	190.264	0.502	0	20	ACAD	
C[C@@H](O)/C=C1/CCCS(=O)(=O)C1	ZINC000157340013	XZYKJZIGVOILQN-BESBCXERSA-N	190.264	0.502	0	20	ACAD	
C#C[C@@H](NC)[C@@H](OC)C(C)C	ZINC000157342207	HJKIIGJJJPBSLY-BDAKNGLRSA-N	155.241	0.879	0	20	ACAD	
C#C[C@@H](NC)[C@H](OC)C(C)C	ZINC000157342365	HJKIIGJJJPBSLY-RKDXNWHRSA-N	155.241	0.879	0	20	ACAD	
C#C[C@H](NC)[C@@H](OC)C(C)C	ZINC000157342493	HJKIIGJJJPBSLY-IUCAKERBSA-N	155.241	0.879	0	20	ACAD	
C#C[C@H](NC)[C@H](OC)C(C)C	ZINC000157342658	HJKIIGJJJPBSLY-DTWKUNHWSA-N	155.241	0.879	0	20	ACAD	
Cc1cc(CN[C@@H](C)CO)n[nH]1	ZINC000157344412	MPXGIANYXYUORU-ZETCQYMHSA-N	169.228	0.189	0	20	ACAD	
Cc1cc(CN[C@H](C)CO)n[nH]1	ZINC000157344557	MPXGIANYXYUORU-SSDOTTSWSA-N	169.228	0.189	0	20	ACAD	
Cc1ncccc1CN[C@@H](C)CO	ZINC000157345522	IWZUJLCDEAIIQK-QMMMGPOBSA-N	180.251	0.860	0	20	ACAD	
C[C@H](O)/C=C/c1ccncn1	ZINC000157345663	JDLXRATVLAZUKD-AIYRYJHASA-N	150.181	0.871	0	20	ACAD	
Cc1ncccc1CN[C@H](C)CO	ZINC000157345676	IWZUJLCDEAIIQK-MRVPVSSYSA-N	180.251	0.860	0	20	ACAD	
C[C@@H](O)/C=C/c1ccncn1	ZINC000157345814	JDLXRATVLAZUKD-TYWZFMJISA-N	150.181	0.871	0	20	ACAD	
CN[C@H](COC)[C@@H](OC)C(C)C	ZINC000157345924	JADURFPMLNAOSM-BDAKNGLRSA-N	175.272	0.892	0	20	ACAD	
CN[C@H](COC)[C@H](OC)C(C)C	ZINC000157346066	JADURFPMLNAOSM-RKDXNWHRSA-N	175.272	0.892	0	20	ACAD	
CN[C@@H](COC)[C@@H](OC)C(C)C	ZINC000157346196	JADURFPMLNAOSM-IUCAKERBSA-N	175.272	0.892	0	20	ACAD	
CN[C@@H](COC)[C@H](OC)C(C)C	ZINC000157346366	JADURFPMLNAOSM-DTWKUNHWSA-N	175.272	0.892	0	20	ACAD	
C[C@@H]([C@H](N)C1CCC1)S(C)(=O)=O	ZINC000157352098	UHJHNSDRSOPPRQ-XPUUQOCRSA-N	191.296	0.547	0	20	ACAD	
C[C@H]([C@H](N)C1CCC1)S(C)(=O)=O	ZINC000157352243	UHJHNSDRSOPPRQ-SVRRBLITSA-N	191.296	0.547	0	20	ACAD	
C[C@@H]([C@@H](N)C1CCC1)S(C)(=O)=O	ZINC000157352393	UHJHNSDRSOPPRQ-POYBYMJQSA-N	191.296	0.547	0	20	ACAD	
C[C@H]([C@@H](N)C1CCC1)S(C)(=O)=O	ZINC000157352549	UHJHNSDRSOPPRQ-HTRCEHHLSA-N	191.296	0.547	0	20	ACAD	
CN1CC[C@H](NC2CC=CC2)C1	ZINC000157352649	MBNGAMGQVANIOO-JTQLQIEISA-N	166.268	0.999	0	20	ACAD	
CN1CC[C@@H](NC2CC=CC2)C1	ZINC000157352807	MBNGAMGQVANIOO-SNVBAGLBSA-N	166.268	0.999	0	20	ACAD	
OC1(c2ccncc2F)CNC1	ZINC000157353054	LKEPHGWRSHDIQV-UHFFFAOYSA-N	168.171	0.012	0	20	ACAD	
C[C@H](O)/C=C1/CCOC1	ZINC000157353191	DIVWTGAPJHCDSB-BBEKVSQQSA-N	128.171	0.714	0	20	ACAD	
COC(=O)[C@H](O)c1ccncc1F	ZINC000157353205	NZZQKRNZUNPTAD-SSDOTTSWSA-N	185.154	0.427	0	20	ACAD	
C[C@@H](O)/C=C1/CCOC1	ZINC000157353333	DIVWTGAPJHCDSB-CDXJMXTPSA-N	128.171	0.714	0	20	ACAD	
COC(=O)[C@@H](O)c1ccncc1F	ZINC000157353372	NZZQKRNZUNPTAD-ZETCQYMHSA-N	185.154	0.427	0	20	ACAD	
O=C(O)[C@@H](O)c1ccncc1F	ZINC000157353535	YAICDHHJBVEHFD-LURJTMIESA-N	171.127	0.339	0	20	ACAD	
O=C(O)[C@H](O)c1ccncc1F	ZINC000157353689	YAICDHHJBVEHFD-ZCFIWIBFSA-N	171.127	0.339	0	20	ACAD	
CCOC(=O)[C@H](O)c1ccncc1F	ZINC000157353849	ODKXUYLRAGYBGI-MRVPVSSYSA-N	199.181	0.817	0	20	ACAD	
CCOC(=O)[C@@H](O)c1ccncc1F	ZINC000157354012	ODKXUYLRAGYBGI-QMMMGPOBSA-N	199.181	0.817	0	20	ACAD	
C[C@H](O)/C=C1/CCS(=O)(=O)C1	ZINC000157356561	YKOUYRFDWKKIIB-BBEKVSQQSA-N	176.237	0.112	0	20	ACAD	
C[C@@H](O)/C=C1/CCS(=O)(=O)C1	ZINC000157356695	YKOUYRFDWKKIIB-CDXJMXTPSA-N	176.237	0.112	0	20	ACAD	
C[C@H](O)/C=C/c1cncn1C	ZINC000157357444	GVUWTWFDDDNMSQ-SDLBARTOSA-N	152.197	0.814	0	20	ACAD	
C[C@@H](O)/C=C/c1cncn1C	ZINC000157357606	GVUWTWFDDDNMSQ-KGGZQZJCSA-N	152.197	0.814	0	20	ACAD	
C[C@H](O)C=C1CCS(=O)(=O)CC1	ZINC000157357786	MKINKZFVGLTWOA-ZETCQYMHSA-N	190.264	0.502	0	20	ACAD	
C[C@@H](O)C=C1CCS(=O)(=O)CC1	ZINC000157357907	MKINKZFVGLTWOA-SSDOTTSWSA-N	190.264	0.502	0	20	ACAD	
C[C@H](O)/C=C1/CCN(C)C1	ZINC000157362012	NJIUSOPQYSYCSH-BJMRUTCWSA-N	141.214	0.629	0	20	ACAD	
C[C@@H](O)/C=C1/CCN(C)C1	ZINC000157362162	NJIUSOPQYSYCSH-BESBCXERSA-N	141.214	0.629	0	20	ACAD	
CC(C)(CN)N1CCC[C@](C)(O)C1	ZINC000157362349	RFWDRELMLBQLQW-JTQLQIEISA-N	186.299	0.571	0	20	ACAD	
CC(C)(CN)N1CCC[C@@](C)(O)C1	ZINC000157362489	RFWDRELMLBQLQW-SNVBAGLBSA-N	186.299	0.571	0	20	ACAD	
NC1CC(O)(c2ccncc2F)C1	ZINC000157363111	URDHHJBMAOHBGL-UHFFFAOYSA-N	182.198	0.529	0	20	ACAD	
N[C@H]1CC[C@@](O)(c2ccncc2F)C1	ZINC000157363466	OAJPTPMBKRKFMS-XVKPBYJWSA-N	196.225	0.920	0	20	ACAD	
N[C@H]1CC[C@](O)(c2ccncc2F)C1	ZINC000157363623	OAJPTPMBKRKFMS-OIBJUYFYSA-N	196.225	0.920	0	20	ACAD	
N[C@@H]1CC[C@@](O)(c2ccncc2F)C1	ZINC000157363785	OAJPTPMBKRKFMS-XCBNKYQSSA-N	196.225	0.920	0	20	ACAD	
N[C@@H]1CC[C@](O)(c2ccncc2F)C1	ZINC000157363951	OAJPTPMBKRKFMS-GMSGAONNSA-N	196.225	0.920	0	20	ACAD	
C[C@H](O)/C=C/c1cnn(C)c1	ZINC000157364485	QRIZXMKCJDGEIW-SDLBARTOSA-N	152.197	0.814	0	20	ACAD	
