smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCCN(C)Cc1cn(C)cn1	ZINC000233506137	PYJOENAXMYXEGJ-UHFFFAOYSA-N	196.298	0.461	0	10	ACAE	
CCNCC[C@H](C)Cc1cn(C)nn1	ZINC000233506147	RZYOKPGOGZBOPU-VIFPVBQESA-N	196.298	0.993	0	10	ACAE	
CCNCC[C@H](C)Cc1nnn(C)n1	ZINC000233506202	YKIFGIVISARCER-QMMMGPOBSA-N	197.286	0.388	0	10	ACAE	
CCNCCN(C)Cc1cncn1C	ZINC000233506214	CITHUAXWJAAMDA-UHFFFAOYSA-N	196.298	0.461	0	10	ACAE	
CCNC[C@@H](C)Oc1ncn(C)n1	ZINC000233506430	ALSKMKFHRTYKKK-SSDOTTSWSA-N	184.243	0.192	0	10	ACAE	
CCNC[C@@H](C)S(=O)(=O)C(C)C	ZINC000233506465	KQMDUMBTGCWOBB-MRVPVSSYSA-N	193.312	0.808	0	10	ACAE	
CCNC[C@@H](C)S(=O)(=O)CC	ZINC000233506495	CCCIXZRBNUPEFU-SSDOTTSWSA-N	179.285	0.419	0	10	ACAE	
CCNCCN(C)c1cc(C)cnn1	ZINC000233506825	NFMBLKFKZJWEFD-UHFFFAOYSA-N	194.282	0.831	0	10	ACAE	
CCNCCCNC1CC(OC)C1	ZINC000233507168	MTRPDQBHTCCIJI-UHFFFAOYSA-N	186.299	0.753	0	10	ACAE	
CCNC[C@]1(O)CCCC[C@@H]1OC	ZINC000233507521	KFXUIPXLTWGGPX-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
CCNC[C@]1(O)CCCC[C@H]1OC	ZINC000233507527	KFXUIPXLTWGGPX-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
CCNC[C@]1(O)CCC[C@@H](OC)C1	ZINC000233507546	BWLVTJXLXYIWLG-ZJUUUORDSA-N	187.283	0.916	0	10	ACAE	
CCNC[C@]1(O)CCC[C@H](OC)C1	ZINC000233507565	BWLVTJXLXYIWLG-UWVGGRQHSA-N	187.283	0.916	0	10	ACAE	
CCN(C[C@@H]1CCCN1)C(N)=O	ZINC000233507672	ZNBOKGKZVZWYHS-ZETCQYMHSA-N	171.244	0.139	0	10	ACAE	
CCN(C[C@@H]1CCCN1)C1=NCCN1	ZINC000233507676	UOFPPZHOZHWHDD-VIFPVBQESA-N	196.298	0.020	0	10	ACAE	
CCNCCCNCCn1cccn1	ZINC000233507767	DUVPPHWGWKNNOQ-UHFFFAOYSA-N	196.298	0.472	0	10	ACAE	
CCNCc1c[nH]c(C)cc1=O	ZINC000233507961	AZOLLOXMBGHIBD-UHFFFAOYSA-N	166.224	0.793	0	10	ACAE	
CCN1CCO[C@@H](c2nc(O)c[nH]2)C1	ZINC000233508234	GNFUWJWGOZOAOX-SSDOTTSWSA-N	197.238	0.509	0	10	ACAE	
CCNC[C@H](O)c1ncccc1OC	ZINC000233508382	AFYZZNNOCSFICO-QMMMGPOBSA-N	196.250	0.733	0	10	ACAE	
CCNCCCNCc1cn(C)cn1	ZINC000233508935	JMGOCLNKIGJUEL-UHFFFAOYSA-N	196.298	0.509	0	10	ACAE	
CCNCCCNCc1cncn1C	ZINC000233508977	RKXURCFMYAYCCD-UHFFFAOYSA-N	196.298	0.509	0	10	ACAE	
CCNC(=O)CCNCC1(C)CC1	ZINC000233509147	RQXOALOXOXSBIS-UHFFFAOYSA-N	184.283	0.902	0	10	ACAE	
CCNC[C@H](CC)Cc1cn(C)nn1	ZINC000233509645	NRKPGVYWYRKZND-SECBINFHSA-N	196.298	0.993	0	10	ACAE	
CCNC[C@H](CC)Cc1nnn(C)n1	ZINC000233509688	DGCBSSVEIBRURJ-MRVPVSSYSA-N	197.286	0.388	0	10	ACAE	
C=CCN(CCNCC)CCOC	ZINC000233510402	AXTMBZQPDUAWSU-UHFFFAOYSA-N	186.299	0.730	0	10	ACAE	
CCN1CC[C@@H](Cn2ccnc2N)C1	ZINC000233510515	GGTZIBHYEJHMPA-SECBINFHSA-N	194.282	0.807	0	10	ACAE	
CCN(CC(=O)O)C[C@@H]1CCCN1	ZINC000233510518	HUZQDJPFIRAJDB-QMMMGPOBSA-N	186.255	0.145	0	10	ACAE	
CCNC[C@@H](O)CC(C)(C)OC	ZINC000233510616	VNZIUBASZVPIPW-QMMMGPOBSA-N	175.272	0.772	0	10	ACAE	
CCNC[C@@H]1CCN[C@@H](C)C1	ZINC000233510827	XCTNWHAJJNNGGF-DTWKUNHWSA-N	156.273	0.984	0	10	ACAE	
CCNC[C@@H]1CCN[C@H](C)C1	ZINC000233510835	XCTNWHAJJNNGGF-RKDXNWHRSA-N	156.273	0.984	0	10	ACAE	
CCNCCN1CCCN(C)C[C@@H]1C	ZINC000233510901	LTAPUDWMVJVFSI-NSHDSACASA-N	199.342	0.622	0	10	ACAE	
CCNCCN1CCN(C)C[C@@H]1C	ZINC000233511202	VYAPEUSMYIJBJB-JTQLQIEISA-N	185.315	0.232	0	10	ACAE	
CCNC[C@H](CC)Oc1ncn(C)n1	ZINC000233511577	JNBSIQJMDDBJRS-QMMMGPOBSA-N	198.270	0.582	0	10	ACAE	
CCNCCN1CC[C@@H](OC)C1	ZINC000233511602	AFRZSMOFXBCQCA-SECBINFHSA-N	172.272	0.317	0	10	ACAE	
CCNCCN1CC[C@@](C)(O)C1	ZINC000233511644	CEUYOFAURVUZKL-SECBINFHSA-N	172.272	0.053	0	10	ACAE	
CCNCCN1CC[C@H](OC)C1	ZINC000233511735	AFRZSMOFXBCQCA-VIFPVBQESA-N	172.272	0.317	0	10	ACAE	
CCNCCN1CC[C@](C)(O)C1	ZINC000233511775	CEUYOFAURVUZKL-VIFPVBQESA-N	172.272	0.053	0	10	ACAE	
CCNCCCNc1ccn(C)n1	ZINC000233511880	JLTDMMGRVFYKIW-UHFFFAOYSA-N	182.271	0.832	0	10	ACAE	
CCNCCCNc1ccnn1C	ZINC000233511925	HKQKPQDDMSWHNR-UHFFFAOYSA-N	182.271	0.832	0	10	ACAE	
CCNCCCNc1cnn(C)c1	ZINC000233511969	IJICFOQSNTVSFU-UHFFFAOYSA-N	182.271	0.832	0	10	ACAE	
CCNCCCNc1nc(C)no1	ZINC000233512072	NCBAKHWRUCTJTI-UHFFFAOYSA-N	184.243	0.790	0	10	ACAE	
CCNCc1cn(CC#N)cn1	ZINC000233512098	COKGBWCYMXHZJE-UHFFFAOYSA-N	164.212	0.516	0	10	ACAE	
CCNCc1cn(CC(=O)OC)cn1	ZINC000233512625	UBUZWECGLAINIW-UHFFFAOYSA-N	197.238	0.166	0	10	ACAE	
C#CCCC(=O)NCCNCC	ZINC000233512695	FEUXYIYSQYNUQC-UHFFFAOYSA-N	168.240	0.126	0	10	ACAE	
C#CCCCCC(=O)NCCNCC	ZINC000233512716	CLCIQOOWUTYOBO-UHFFFAOYSA-N	196.294	0.906	0	10	ACAE	
CCNCc1nnc(N(C)C)o1	ZINC000233512968	QDRJBTVQCHFACU-UHFFFAOYSA-N	170.216	0.245	0	10	ACAE	
CCNCc1nnc(N(C)CC)o1	ZINC000233513165	NDDBEZXXEJMHOH-UHFFFAOYSA-N	184.243	0.635	0	10	ACAE	
CCNC(=S)NCc1cccnn1	ZINC000233513270	DLOOLJTUEHXYJV-UHFFFAOYSA-N	196.279	0.461	0	10	ACAE	
CCNC(=S)NCc1ccncn1	ZINC000233513305	FDIMJDRYEJANSM-UHFFFAOYSA-N	196.279	0.461	0	10	ACAE	
CCNCc1cn(CCCCO)cn1	ZINC000233513416	QVRWFXHICQJHLT-UHFFFAOYSA-N	197.282	0.765	0	10	ACAE	
CCN(C[C@H]1CCCO1)C1(CN)CC1	ZINC000233513479	KWQIDDYSOCTVRT-SNVBAGLBSA-N	198.310	0.979	0	10	ACAE	
CCNCc1cn(CCCO)cn1	ZINC000233513498	CKVFCWGYWBWDDW-UHFFFAOYSA-N	183.255	0.375	0	10	ACAE	
CCNC[C@H]1CC(F)(F)C(=O)O1	ZINC000233513514	KKPIGOSYOVDZIR-RXMQYKEDSA-N	179.166	0.547	0	10	ACAE	
CCNCc1cn(CCN(C)C)cn1	ZINC000233513760	KVIKIHJTCSWTPY-UHFFFAOYSA-N	196.298	0.554	0	10	ACAE	
CCNCCCOc1ncn(C)n1	ZINC000233513817	FHDGUHRIVKHXFZ-UHFFFAOYSA-N	184.243	0.194	0	10	ACAE	
CCNCc1cn(CCOC)cn1	ZINC000233514184	NJXUWXLJILSEOQ-UHFFFAOYSA-N	183.255	0.639	0	10	ACAE	
CCNCc1nnc(NC(C)C)o1	ZINC000233514427	JSWCKEUPABDZDU-UHFFFAOYSA-N	184.243	0.999	0	10	ACAE	
CCNCc1nnc(NC)o1	ZINC000233514466	CDKVIUHLKFIGTQ-UHFFFAOYSA-N	156.189	0.221	0	10	ACAE	
CCNCc1cc(F)cnc1N	ZINC000233514470	LSTSEJCUWAIGSZ-UHFFFAOYSA-N	169.203	0.912	0	10	ACAE	
CCNCc1nnc(NCC)o1	ZINC000233514815	WBSMVGKCVVQOMJ-UHFFFAOYSA-N	170.216	0.611	0	10	ACAE	
CCNCc1cn(CC[C@@H](C)O)cn1	ZINC000233514837	KTQMLNFVXBILPK-SECBINFHSA-N	197.282	0.764	0	10	ACAE	
CCNCc1cn(CC[C@H](C)O)cn1	ZINC000233514851	KTQMLNFVXBILPK-VIFPVBQESA-N	197.282	0.764	0	10	ACAE	
CCNCc1cn(COC)cn1	ZINC000233514868	ZYRKGVQKZRSKLM-UHFFFAOYSA-N	169.228	0.597	0	10	ACAE	
CCNC[C@H](C)CCc1cn(C)nn1	ZINC000233514926	UVPDUCBQRNPHND-SECBINFHSA-N	196.298	0.993	0	10	ACAE	
CCNCc1cn(COCC)cn1	ZINC000233514948	KIRMWCYCKHEKFY-UHFFFAOYSA-N	183.255	0.987	0	10	ACAE	
CCNC[C@H](C)CCc1nnn(C)n1	ZINC000233514980	PBFNOGWVQRPGLP-MRVPVSSYSA-N	197.286	0.388	0	10	ACAE	
CCNCc1cn(C[C@@H](C)CO)cn1	ZINC000233515006	ZEKMYXVBWWYGQO-SECBINFHSA-N	197.282	0.621	0	10	ACAE	
CCNCc1cn(C[C@@H](C)O)cn1	ZINC000233515024	CSWSGLDUIAEVPX-MRVPVSSYSA-N	183.255	0.373	0	10	ACAE	
CCNCCNC1CC(OC)C1	ZINC000233515033	WIQGHIDWVLXRDF-UHFFFAOYSA-N	172.272	0.363	0	10	ACAE	
CCNCCNC1CC(OCC)C1	ZINC000233515045	ILVSUQHAWXUZRL-UHFFFAOYSA-N	186.299	0.753	0	10	ACAE	
CCN[C@@H](C)CC1OCCO1	ZINC000233515086	KECZLHUEAVWSFM-ZETCQYMHSA-N	159.229	0.747	0	10	ACAE	
CCNCc1cn(C[C@H](C)CO)cn1	ZINC000233515174	ZEKMYXVBWWYGQO-VIFPVBQESA-N	197.282	0.621	0	10	ACAE	
CCNCCNCC1(C)CC1	ZINC000233515186	CUJXNONGWQGSQO-UHFFFAOYSA-N	156.273	0.986	0	10	ACAE	
CCNCc1cn(C[C@H](C)O)cn1	ZINC000233515191	CSWSGLDUIAEVPX-QMMMGPOBSA-N	183.255	0.373	0	10	ACAE	
CCNCCCCOc1ncn(C)n1	ZINC000233515210	GFTMLQOTWHSNRK-UHFFFAOYSA-N	198.270	0.584	0	10	ACAE	
CCNCc1cn([C@@H](C)C(N)=O)cn1	ZINC000233515360	AUQXWDBQPUCSPR-ZETCQYMHSA-N	196.254	0.039	0	10	ACAE	
CCNCc1cn([C@@H](C)C(=O)O)cn1	ZINC000233515376	AOERUHHDQCGHTL-ZETCQYMHSA-N	197.238	0.638	0	10	ACAE	
CCNC[C@@H](O)c1ncccc1OC	ZINC000233515501	AFYZZNNOCSFICO-MRVPVSSYSA-N	196.250	0.733	0	10	ACAE	
CCNCc1cn([C@H](C)C(N)=O)cn1	ZINC000233515520	AUQXWDBQPUCSPR-SSDOTTSWSA-N	196.254	0.039	0	10	ACAE	
CCNCc1cn([C@H](C)C(=O)O)cn1	ZINC000233515531	AOERUHHDQCGHTL-SSDOTTSWSA-N	197.238	0.638	0	10	ACAE	
CCNCCNCCOCC1CC1	ZINC000233515590	WYJCXNFSUFHSHN-UHFFFAOYSA-N	186.299	0.612	0	10	ACAE	
CCNCCNCCn1cccn1	ZINC000233515783	LLAYZPPMDNHXJN-UHFFFAOYSA-N	182.271	0.082	0	10	ACAE	
CCNCCNC[C@@H](C)n1cccn1	ZINC000233515868	UQHHMIVNCQXZPV-SNVBAGLBSA-N	196.298	0.643	0	10	ACAE	
CCNCCNC[C@@H](C)n1cncn1	ZINC000233515884	ADZMTEDKOOTXEF-SECBINFHSA-N	197.286	0.038	0	10	ACAE	
CCNCCc1nnc2cccnn21	ZINC000233515906	LTHAAHDYPZCKQH-UHFFFAOYSA-N	191.238	0.276	0	10	ACAE	
CCNCCNC[C@H](C)n1cccn1	ZINC000233516097	UQHHMIVNCQXZPV-JTQLQIEISA-N	196.298	0.643	0	10	ACAE	
CCNCCNC[C@H](C)n1cncn1	ZINC000233516105	ADZMTEDKOOTXEF-VIFPVBQESA-N	197.286	0.038	0	10	ACAE	
C/C=C/CN1CCOC[C@@H]1CNCC	ZINC000233516119	KCXIIMSWXDVPRY-TZNOJPMFSA-N	198.310	0.873	0	10	ACAE	
CCNCCNCc1c[nH]ccc1=O	ZINC000233516322	UGMXKXZTOQCJAH-UHFFFAOYSA-N	195.266	0.074	0	10	ACAE	
CCNCCNCc1cc[nH]c(=O)c1	ZINC000233516597	RDJJSQFWASIKMC-UHFFFAOYSA-N	195.266	0.074	0	10	ACAE	
CCNCCNCc1ccc(=O)[nH]c1	ZINC000233516609	PVJOKXBCVJVQCB-UHFFFAOYSA-N	195.266	0.074	0	10	ACAE	
CCNCCNCc1cccc(=O)[nH]1	ZINC000233516920	PFWJPRCMDJOTKX-UHFFFAOYSA-N	195.266	0.074	0	10	ACAE	
CCNCCNCc1cn(C)cn1	ZINC000233517227	LSZZPMVEJRRRHJ-UHFFFAOYSA-N	182.271	0.119	0	10	ACAE	
CCNCCNCc1cncn1C	ZINC000233517281	OKDRITIQSGJECR-UHFFFAOYSA-N	182.271	0.119	0	10	ACAE	
CCNCc1nnc2cccnn21	ZINC000233517499	FMJBJHICYKUYCD-UHFFFAOYSA-N	177.211	0.234	0	10	ACAE	
CCN(C[C@@H]1CCCN1)[C@@H](C)C#N	ZINC000233517798	CCANAGJJLUNVHN-UWVGGRQHSA-N	181.283	0.972	0	10	ACAE	
CCNCc1nnnn1CC1(C)CC1	ZINC000233517903	MGDSHEVWKNOBJM-UHFFFAOYSA-N	195.270	0.583	0	10	ACAE	
CCN[C@@H](C)[C@@H](C)Cc1cn(C)nn1	ZINC000233517954	ZMLYJZLDAPBMAQ-IUCAKERBSA-N	196.298	0.992	0	10	ACAE	
CCN[C@@H](C)[C@@H](C)Cc1nnn(C)n1	ZINC000233518008	KCORHFIPEXNGFX-YUMQZZPRSA-N	197.286	0.387	0	10	ACAE	
CCNCCN[C@@H]1C[C@@H]1CC	ZINC000233518632	YYZMKDXLACQQMC-DTWKUNHWSA-N	156.273	0.984	0	10	ACAE	
CCNCCN[C@@H]1C[C@H]1CC	ZINC000233518670	YYZMKDXLACQQMC-RKDXNWHRSA-N	156.273	0.984	0	10	ACAE	
CCNCCN[C@@]1(C)CCCOC1	ZINC000233518692	MWRFYUNVXNAUHP-JTQLQIEISA-N	186.299	0.755	0	10	ACAE	
CCNCCN[C@@]1(C)CCO[C@@H]1C	ZINC000233518709	QKZJWEYHCXZPCH-ZJUUUORDSA-N	186.299	0.753	0	10	ACAE	
CCNCCN[C@@]1(C)CCO[C@H]1C	ZINC000233518717	QKZJWEYHCXZPCH-UWVGGRQHSA-N	186.299	0.753	0	10	ACAE	
CCNCCN[C@H]1C[C@@H]1CC	ZINC000233518830	YYZMKDXLACQQMC-IUCAKERBSA-N	156.273	0.984	0	10	ACAE	
CCNCCN[C@H]1C[C@H]1CC	ZINC000233518861	YYZMKDXLACQQMC-BDAKNGLRSA-N	156.273	0.984	0	10	ACAE	
CCNCCN[C@]1(C)CCCOC1	ZINC000233518879	MWRFYUNVXNAUHP-SNVBAGLBSA-N	186.299	0.755	0	10	ACAE	
CCNCCN[C@]1(C)CCO[C@@H]1C	ZINC000233518889	QKZJWEYHCXZPCH-NXEZZACHSA-N	186.299	0.753	0	10	ACAE	
CCNCCN[C@]1(C)CCO[C@H]1C	ZINC000233518900	QKZJWEYHCXZPCH-VHSXEESVSA-N	186.299	0.753	0	10	ACAE	
CCNCCNc1cc(C)cnn1	ZINC000233519153	KPXGAHUKEFIXIT-UHFFFAOYSA-N	180.255	0.806	0	10	ACAE	
CCNCCNc1cc(C)nn1C	ZINC000233519204	OIHDKDXYSROZTA-UHFFFAOYSA-N	182.271	0.750	0	10	ACAE	
CCNCc1nnnn1[C@@H]1C[C@@H]1CC	ZINC000233519430	PGODVQMRIHVGNW-JGVFFNPUSA-N	195.270	0.754	0	10	ACAE	
CCNCc1nnnn1[C@@H]1C[C@H]1CC	ZINC000233519471	PGODVQMRIHVGNW-HTQZYQBOSA-N	195.270	0.754	0	10	ACAE	
CCNCCNc1ccn(C)n1	ZINC000233519790	QYDLNAZDJFAIEU-UHFFFAOYSA-N	168.244	0.442	0	10	ACAE	
CCNCCNc1ccnn1C	ZINC000233519852	UBCHHBQBOQUJNR-UHFFFAOYSA-N	168.244	0.442	0	10	ACAE	
CCNCCNc1cnn(C)c1	ZINC000233519902	OEBLOLUNXHUEKY-UHFFFAOYSA-N	168.244	0.442	0	10	ACAE	
CCNCc1nnnn1[C@H]1C[C@@H]1CC	ZINC000233519975	PGODVQMRIHVGNW-YUMQZZPRSA-N	195.270	0.754	0	10	ACAE	
CCNC[C@H](C)Cc1cn(C)nn1	ZINC000233519980	VOVWEUQTHGIWFQ-MRVPVSSYSA-N	182.271	0.603	0	10	ACAE	
CCNCCNc1nc(C)no1	ZINC000233519995	LREZQUMHILJRCS-UHFFFAOYSA-N	170.216	0.399	0	10	ACAE	
CCNCc1nnnn1[C@H]1C[C@H]1CC	ZINC000233520011	PGODVQMRIHVGNW-SFYZADRCSA-N	195.270	0.754	0	10	ACAE	
CCNC[C@@H]1CC(F)(F)C(=O)O1	ZINC000233520311	KKPIGOSYOVDZIR-YFKPBYRVSA-N	179.166	0.547	0	10	ACAE	
CCNCCNc1ncnc(C)c1F	ZINC000233520381	FOIVDOXERXARJV-UHFFFAOYSA-N	198.245	0.946	0	10	ACAE	
CCNC[C@H]1NCCC[C@@H]1C	ZINC000233520870	VXFMKRDZRRRWPP-DTWKUNHWSA-N	156.273	0.984	0	10	ACAE	
CCNC[C@H]1NCCC[C@H]1C	ZINC000233520877	VXFMKRDZRRRWPP-RKDXNWHRSA-N	156.273	0.984	0	10	ACAE	
CCNC[C@@]1(O)CCCC[C@@H]1OC	ZINC000233520947	KFXUIPXLTWGGPX-UWVGGRQHSA-N	187.283	0.916	0	10	ACAE	
CCNC[C@@]1(O)CCCC[C@H]1OC	ZINC000233520964	KFXUIPXLTWGGPX-ZJUUUORDSA-N	187.283	0.916	0	10	ACAE	
CCNCCOCC(C)(C)C(=O)O	ZINC000233520976	LSQFSGRJCZHVEO-UHFFFAOYSA-N	189.255	0.723	0	10	ACAE	
CCNC[C@@]1(O)CCC[C@@H](OC)C1	ZINC000233520994	BWLVTJXLXYIWLG-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
CCNCCOCC(C)(C)O	ZINC000233520995	RIPXQBSYPCLSOB-UHFFFAOYSA-N	161.245	0.383	0	10	ACAE	
CCNC[C@@]1(O)CCC[C@H](OC)C1	ZINC000233521023	BWLVTJXLXYIWLG-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
CCNCCOCC1(O)CCCC1	ZINC000233521048	DHJCYLHNVXGMKG-UHFFFAOYSA-N	187.283	0.918	0	10	ACAE	
CCN(C[C@@H]1CCCN1)[C@@H]1CCOC1	ZINC000233521078	BPLVKZNMKVRTMB-WDEREUQCSA-N	198.310	0.849	0	10	ACAE	
CCNCCOCCC(=O)OC	ZINC000233521105	UICLCJUCDRSBQJ-UHFFFAOYSA-N	175.228	0.176	0	10	ACAE	
CCNCCOCCC(C)(C)O	ZINC000233521120	SENULSQICSGSJQ-UHFFFAOYSA-N	175.272	0.774	0	10	ACAE	
CCNCCOCCCCCO	ZINC000233521240	MNJKLGDKCRLFBW-UHFFFAOYSA-N	175.272	0.775	0	10	ACAE	
CCNCCOCCCCO	ZINC000233521253	PEZKKHYBHIKZOW-UHFFFAOYSA-N	161.245	0.385	0	10	ACAE	
CCNCCOCCN(C)C1CC1	ZINC000233521361	OJKDLFFBJIWQHE-UHFFFAOYSA-N	186.299	0.707	0	10	ACAE	
C/C=C/CN1CCOC[C@H]1CNCC	ZINC000233521376	KCXIIMSWXDVPRY-JOAKQRRISA-N	198.310	0.873	0	10	ACAE	
CCNCCOCC[C@@H](C)O	ZINC000233521498	AZTGCBLIVBBOCM-MRVPVSSYSA-N	161.245	0.383	0	10	ACAE	
CCNCCOCC[C@H](C)O	ZINC000233521530	AZTGCBLIVBBOCM-QMMMGPOBSA-N	161.245	0.383	0	10	ACAE	
CCNC[C@H](C)N1CCN(C)C[C@@H]1C	ZINC000233521732	VQJGVPQGOWDSOB-QWRGUYRKSA-N	199.342	0.620	0	10	ACAE	
CCNC[C@H](C)N1CC[C@@H](OC)C1	ZINC000233521875	RQIYMQFJZCIPLB-VHSXEESVSA-N	186.299	0.705	0	10	ACAE	
CCNCCOCCn1ccnc1	ZINC000233521905	ICUXIKFGVOEKJK-UHFFFAOYSA-N	183.255	0.509	0	10	ACAE	
CCNCCOCOC	ZINC000233521916	GHIQOABTRMFFEX-UHFFFAOYSA-N	133.191	0.216	0	10	ACAE	
CCNCCOCOCC	ZINC000233521932	IBWCPYWXXBSPQZ-UHFFFAOYSA-N	147.218	0.607	0	10	ACAE	
CCNCCOCOCC1CC1	ZINC000233521961	KDIOMFWRNJHLCN-UHFFFAOYSA-N	173.256	0.997	0	10	ACAE	
CCNCCOC[C@@H](C)CO	ZINC000233521994	BYVLPDGZKRTFSZ-QMMMGPOBSA-N	161.245	0.241	0	10	ACAE	
CCNC[C@@H](CC)Cc1cn(C)nn1	ZINC000233521995	NRKPGVYWYRKZND-VIFPVBQESA-N	196.298	0.993	0	10	ACAE	
CCNCCOC[C@@H](O)CC	ZINC000233522041	BTNCHQWHSGDFGQ-QMMMGPOBSA-N	161.245	0.383	0	10	ACAE	
CCNC[C@@H](CC)Cc1nnn(C)n1	ZINC000233522050	DGCBSSVEIBRURJ-QMMMGPOBSA-N	197.286	0.388	0	10	ACAE	
CCNCCOC[C@@H](O)COCC	ZINC000233522097	BTRYPRMKQLLCSN-VIFPVBQESA-N	191.271	0.010	0	10	ACAE	
CCN[C@@H](C)CCCc1nnn(C)n1	ZINC000233522215	JYYOLXQVDZHCKJ-QMMMGPOBSA-N	197.286	0.531	0	10	ACAE	
CCNCCOC[C@@](C)(O)CC	ZINC000233522278	SDTCAKZLXZPMFJ-VIFPVBQESA-N	175.272	0.774	0	10	ACAE	
CCNCCOC[C@H](C)CO	ZINC000233522313	BYVLPDGZKRTFSZ-MRVPVSSYSA-N	161.245	0.241	0	10	ACAE	
CCNCCOC[C@H](O)CC	ZINC000233522348	BTNCHQWHSGDFGQ-MRVPVSSYSA-N	161.245	0.383	0	10	ACAE	
CCNCCOC[C@H](O)COCC	ZINC000233522391	BTRYPRMKQLLCSN-SECBINFHSA-N	191.271	0.010	0	10	ACAE	
CCNC[C@H](C)NCCN(C)C	ZINC000233522465	XRLZLPARJKPACJ-VIFPVBQESA-N	173.304	0.136	0	10	ACAE	
CCN[C@H](c1cnnn1C)C(F)F	ZINC000233522468	CDKKWBQADKNPHJ-ZCFIWIBFSA-N	190.197	0.731	0	10	ACAE	
CCNCCOC[C@](C)(O)CC	ZINC000233522534	SDTCAKZLXZPMFJ-SECBINFHSA-N	175.272	0.774	0	10	ACAE	
CCNC[C@H](C)NCCn1cccn1	ZINC000233522629	KXNJEMOQMSXQHH-JTQLQIEISA-N	196.298	0.471	0	10	ACAE	
C#C[C@H](CC1OCCO1)NCC	ZINC000233522807	MMDBMGCRHISCQD-MRVPVSSYSA-N	169.224	0.361	0	10	ACAE	
CCNCCOCc1cncn1C	ZINC000233523120	XFDAQDOTVFGSJC-UHFFFAOYSA-N	183.255	0.546	0	10	ACAE	
C=C[C@H](CC1OCCO1)NCC	ZINC000233523129	APIFSDMHAGPSQD-MRVPVSSYSA-N	171.240	0.914	0	10	ACAE	
CCNCCOCc1nccn1C	ZINC000233523248	WTCOWGAFRYDBGH-UHFFFAOYSA-N	183.255	0.546	0	10	ACAE	
CCNCCOCc1nnc(C)n1C	ZINC000233523314	BQXQJKOZAXQJKQ-UHFFFAOYSA-N	198.270	0.250	0	10	ACAE	
CCNCCO[C@@H](C)C(=O)OC	ZINC000233523548	BDUHIVCFKRXYLT-ZETCQYMHSA-N	175.228	0.174	0	10	ACAE	
CCNCCO[C@@H](C)C(=O)OCC	ZINC000233523565	IAZRPUCVHHNBKL-QMMMGPOBSA-N	189.255	0.564	0	10	ACAE	
CCN[C@@H](C(N)=O)c1cnn(CC)c1	ZINC000233523577	JGDRYBMUWJWVSP-MRVPVSSYSA-N	196.254	0.039	0	10	ACAE	
CCNCCO[C@@H](C)[C@@H](C)O	ZINC000233523604	WTSFEASWNCWNJI-SFYZADRCSA-N	161.245	0.382	0	10	ACAE	
CCNCCO[C@@H](C)[C@H](C)O	ZINC000233523613	WTSFEASWNCWNJI-YUMQZZPRSA-N	161.245	0.382	0	10	ACAE	
CCNCCO[C@@H]1CCCC[C@@H]1O	ZINC000233523691	WAJJOEXUZXEEDB-VHSXEESVSA-N	187.283	0.916	0	10	ACAE	
CCNCCO[C@@H]1CCCC[C@H]1O	ZINC000233523707	WAJJOEXUZXEEDB-NXEZZACHSA-N	187.283	0.916	0	10	ACAE	
CCNCCO[C@@H]1CCC[C@@H]1O	ZINC000233523728	RPDTVJRLGXBGMO-DTWKUNHWSA-N	173.256	0.526	0	10	ACAE	
CCNCCO[C@@H]1CCC[C@H]1O	ZINC000233523755	RPDTVJRLGXBGMO-RKDXNWHRSA-N	173.256	0.526	0	10	ACAE	
CCNC[C@H](C)NCc1cn(C)cn1	ZINC000233523902	IDVLZFHNHCNMME-VIFPVBQESA-N	196.298	0.508	0	10	ACAE	
CCNC[C@H](C)NCc1cncn1C	ZINC000233523968	ODCKHLBKZGLVCH-VIFPVBQESA-N	196.298	0.508	0	10	ACAE	
CCNCCO[C@H](C)C(=O)OC	ZINC000233524008	BDUHIVCFKRXYLT-SSDOTTSWSA-N	175.228	0.174	0	10	ACAE	
CCNCCO[C@H](C)C(=O)OCC	ZINC000233524016	IAZRPUCVHHNBKL-MRVPVSSYSA-N	189.255	0.564	0	10	ACAE	
CCN[C@@H](C)[C@@H](O)[C@@H]1CCCCN1	ZINC000233524189	KNSCYOICIZELKP-LPEHRKFASA-N	186.299	0.487	0	10	ACAE	
CCN[C@@H](C)[C@@H](O)[C@@H]1CCCN1	ZINC000233524204	WLIQYJRXAYXNQD-XHNCKOQMSA-N	172.272	0.097	0	10	ACAE	
CCNC[C@@H](CC)Oc1ncn(C)n1	ZINC000233524439	JNBSIQJMDDBJRS-MRVPVSSYSA-N	198.270	0.582	0	10	ACAE	
CCN[C@@H](C(=O)O)c1cnn(CC)c1	ZINC000233524458	HWEBHZDOYQQRHM-MRVPVSSYSA-N	197.238	0.638	0	10	ACAE	
CCNC[C@H](O)CC(C)(C)OC	ZINC000233524569	VNZIUBASZVPIPW-MRVPVSSYSA-N	175.272	0.772	0	10	ACAE	
