smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](N)C[S@](=O)CCC	ZINC000082746296	RDEHVJFIBUWEIJ-KWQFWETISA-N	177.313	1.273	0	20	ADAD	
CCC[C@@H](N)C[S@](=O)CCC	ZINC000082746297	RDEHVJFIBUWEIJ-KCJUWKMLSA-N	177.313	1.273	0	20	ADAD	
CCC[S@@](=O)CCC[C@@H](C)NC	ZINC000082746306	XPSVOTHYKLIUTL-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCC[S@](=O)CCC[C@@H](C)NC	ZINC000082746307	XPSVOTHYKLIUTL-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCC[S@@](=O)CCC[C@H](C)NC	ZINC000082746308	XPSVOTHYKLIUTL-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCC[S@](=O)CCC[C@H](C)NC	ZINC000082746309	XPSVOTHYKLIUTL-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCC[S@@](=O)CCCC[C@@H](C)N	ZINC000082746310	LGGSTIYVIJJQAY-SKDRFNHKSA-N	191.340	1.663	0	20	ADAD	
CCC[S@](=O)CCCC[C@@H](C)N	ZINC000082746311	LGGSTIYVIJJQAY-BXKDBHETSA-N	191.340	1.663	0	20	ADAD	
CCC[S@@](=O)CCCC[C@H](C)N	ZINC000082746312	LGGSTIYVIJJQAY-CABZTGNLSA-N	191.340	1.663	0	20	ADAD	
CCC[S@](=O)CCCC[C@H](C)N	ZINC000082746313	LGGSTIYVIJJQAY-JOYOIKCWSA-N	191.340	1.663	0	20	ADAD	
CCC[S@@](=O)[C@@H](C)[C@@H](CC)NC	ZINC000082746314	QTSDLVDREAQOMA-SBMIAAHKSA-N	191.340	1.532	0	20	ADAD	
CCC[S@](=O)[C@@H](C)[C@@H](CC)NC	ZINC000082746315	QTSDLVDREAQOMA-YGOYTEALSA-N	191.340	1.532	0	20	ADAD	
CCC[S@@](=O)[C@H](C)[C@@H](CC)NC	ZINC000082746316	QTSDLVDREAQOMA-LNLATYFQSA-N	191.340	1.532	0	20	ADAD	
CCC[S@](=O)[C@H](C)[C@@H](CC)NC	ZINC000082746317	QTSDLVDREAQOMA-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
CCC[S@@](=O)C[C@@H](CC)NCC	ZINC000082746338	BQSFIKQYAFAIPQ-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCC[S@](=O)C[C@@H](CC)NCC	ZINC000082746339	BQSFIKQYAFAIPQ-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCC[S@@](=O)C[C@H](CC)NCC	ZINC000082746340	BQSFIKQYAFAIPQ-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCC[S@](=O)C[C@H](CC)NCC	ZINC000082746341	BQSFIKQYAFAIPQ-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCC[S@@](=O)C[C@H](NC)C1CC1	ZINC000082746370	NRNSYVFTUVHORO-CABZTGNLSA-N	189.324	1.143	0	20	ADAD	
CCC[S@](=O)C[C@H](NC)C1CC1	ZINC000082746371	NRNSYVFTUVHORO-JOYOIKCWSA-N	189.324	1.143	0	20	ADAD	
CCC[S@@](=O)C[C@@H](NC)C1CC1	ZINC000082746372	NRNSYVFTUVHORO-SKDRFNHKSA-N	189.324	1.143	0	20	ADAD	
CCC[S@](=O)C[C@@H](NC)C1CC1	ZINC000082746373	NRNSYVFTUVHORO-BXKDBHETSA-N	189.324	1.143	0	20	ADAD	
CCC[S@@](=O)[C@@H]1CCC[C@@H]1NC	ZINC000082746390	IEMRRCJPTSJXMI-SBMIAAHKSA-N	189.324	1.286	0	20	ADAD	
CCC[S@](=O)[C@@H]1CCC[C@@H]1NC	ZINC000082746391	IEMRRCJPTSJXMI-YGOYTEALSA-N	189.324	1.286	0	20	ADAD	
CCC[S@@](=O)[C@H]1CCC[C@@H]1NC	ZINC000082746392	IEMRRCJPTSJXMI-AUTRQRHGSA-N	189.324	1.286	0	20	ADAD	
CCC[S@](=O)[C@H]1CCC[C@@H]1NC	ZINC000082746393	IEMRRCJPTSJXMI-HOTUBEGUSA-N	189.324	1.286	0	20	ADAD	
CCC[S@@](=O)[C@@H](C)[C@@H](C)NC	ZINC000082746402	LQIOKDKGUUCNFC-FYBVGQRMSA-N	177.313	1.142	0	20	ADAD	
CCC[S@](=O)[C@@H](C)[C@@H](C)NC	ZINC000082746403	LQIOKDKGUUCNFC-VHSKPIJISA-N	177.313	1.142	0	20	ADAD	
CCC[S@@](=O)[C@H](C)[C@@H](C)NC	ZINC000082746404	LQIOKDKGUUCNFC-XLDPMVHQSA-N	177.313	1.142	0	20	ADAD	
CCC[S@](=O)[C@H](C)[C@@H](C)NC	ZINC000082746405	LQIOKDKGUUCNFC-SOCHQFKDSA-N	177.313	1.142	0	20	ADAD	
CCC[S@@](=O)[C@@H](C)[C@@H](C)NCC	ZINC000082746422	ZFRUUOALHGXYNA-PTRXPTGYSA-N	191.340	1.532	0	20	ADAD	
CCC[S@](=O)[C@@H](C)[C@@H](C)NCC	ZINC000082746423	ZFRUUOALHGXYNA-VDDIYKPWSA-N	191.340	1.532	0	20	ADAD	
CCC[S@@](=O)[C@H](C)[C@@H](C)NCC	ZINC000082746424	ZFRUUOALHGXYNA-LNLATYFQSA-N	191.340	1.532	0	20	ADAD	
CCC[S@](=O)[C@H](C)[C@@H](C)NCC	ZINC000082746425	ZFRUUOALHGXYNA-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
CCC[S@@](=O)CCC[C@@H](C)N	ZINC000082746472	BNHOVZSUYLSQBO-KCJUWKMLSA-N	177.313	1.273	0	20	ADAD	
CCC[S@](=O)CCC[C@@H](C)N	ZINC000082746473	BNHOVZSUYLSQBO-LDYMZIIASA-N	177.313	1.273	0	20	ADAD	
CCC[S@@](=O)CCC[C@H](C)N	ZINC000082746474	BNHOVZSUYLSQBO-KWQFWETISA-N	177.313	1.273	0	20	ADAD	
CCC[S@](=O)CCC[C@H](C)N	ZINC000082746475	BNHOVZSUYLSQBO-GZMMTYOYSA-N	177.313	1.273	0	20	ADAD	
CCC[S@@](=O)CCNC(C)(C)C	ZINC000082746476	WZZUNYUXDDZELL-LBPRGKRZSA-N	191.340	1.533	0	20	ADAD	
CCC[S@](=O)CCNC(C)(C)C	ZINC000082746477	WZZUNYUXDDZELL-GFCCVEGCSA-N	191.340	1.533	0	20	ADAD	
CCC[S@@](=O)C[C@@H](C)NCC	ZINC000082746490	HPWHDEKZYIBAMA-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CCC[S@](=O)C[C@@H](C)NCC	ZINC000082746491	HPWHDEKZYIBAMA-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCC[S@@](=O)C[C@H](C)NCC	ZINC000082746492	HPWHDEKZYIBAMA-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CCC[S@](=O)C[C@H](C)NCC	ZINC000082746493	HPWHDEKZYIBAMA-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCC[S@@](=O)CCCNC1CC1	ZINC000082746506	KTBDAUDUOJAXDA-LBPRGKRZSA-N	189.324	1.287	0	20	ADAD	
CCC[S@](=O)CCCNC1CC1	ZINC000082746507	KTBDAUDUOJAXDA-GFCCVEGCSA-N	189.324	1.287	0	20	ADAD	
CCC[S@@](=O)C[C@H](N)C(C)(C)C	ZINC000082746518	WXWPEBAWHDXPSZ-UFBFGSQYSA-N	191.340	1.519	0	20	ADAD	
CCC[S@](=O)C[C@H](N)C(C)(C)C	ZINC000082746519	WXWPEBAWHDXPSZ-QPUJVOFHSA-N	191.340	1.519	0	20	ADAD	
CCC[S@@](=O)C[C@@H](N)C(C)(C)C	ZINC000082746520	WXWPEBAWHDXPSZ-PELKAZGASA-N	191.340	1.519	0	20	ADAD	
CCC[S@](=O)C[C@@H](N)C(C)(C)C	ZINC000082746521	WXWPEBAWHDXPSZ-PRHODGIISA-N	191.340	1.519	0	20	ADAD	
CCC[S@@](=O)[C@@H]1CCCC[C@@H]1N	ZINC000082746564	UKMMEOWWJJYBTI-SBMIAAHKSA-N	189.324	1.415	0	20	ADAD	
CCC[S@](=O)[C@@H]1CCCC[C@@H]1N	ZINC000082746565	UKMMEOWWJJYBTI-YGOYTEALSA-N	189.324	1.415	0	20	ADAD	
CCC[S@@](=O)[C@H]1CCCC[C@@H]1N	ZINC000082746566	UKMMEOWWJJYBTI-AUTRQRHGSA-N	189.324	1.415	0	20	ADAD	
CCC[S@](=O)[C@H]1CCCC[C@@H]1N	ZINC000082746567	UKMMEOWWJJYBTI-HOTUBEGUSA-N	189.324	1.415	0	20	ADAD	
CCC[S@@](=O)C[C@@H](CC)NC	ZINC000082746584	KUABMGFSNWBIPT-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CCC[S@](=O)C[C@@H](CC)NC	ZINC000082746585	KUABMGFSNWBIPT-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCC[S@@](=O)C[C@H](CC)NC	ZINC000082746586	KUABMGFSNWBIPT-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CCC[S@](=O)C[C@H](CC)NC	ZINC000082746587	KUABMGFSNWBIPT-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCC[S@@](=O)CCNC(C)C	ZINC000082746596	XEERMRCLMCTCBC-NSHDSACASA-N	177.313	1.143	0	20	ADAD	
CCC[S@](=O)CCNC(C)C	ZINC000082746597	XEERMRCLMCTCBC-LLVKDONJSA-N	177.313	1.143	0	20	ADAD	
CCC[S@@](=O)CC[C@@H](C)NCC	ZINC000082746602	OIDPGUXDUYWOOD-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCC[S@](=O)CC[C@@H](C)NCC	ZINC000082746603	OIDPGUXDUYWOOD-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCC[S@@](=O)CC[C@H](C)NCC	ZINC000082746604	OIDPGUXDUYWOOD-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCC[S@](=O)CC[C@H](C)NCC	ZINC000082746605	OIDPGUXDUYWOOD-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCCNCC[S@@](=O)CCC	ZINC000082746610	LTNYUZPGVYWVJO-LLVKDONJSA-N	177.313	1.145	0	20	ADAD	
CCCNCC[S@](=O)CCC	ZINC000082746611	LTNYUZPGVYWVJO-NSHDSACASA-N	177.313	1.145	0	20	ADAD	
CCCN[C@@H](C)C[S@@](=O)CCC	ZINC000082746612	LVSBCEBKKXATSK-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@H](C)C[S@@](=O)CCC	ZINC000082746613	LVSBCEBKKXATSK-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@@H](C)C[S@](=O)CCC	ZINC000082746614	LVSBCEBKKXATSK-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCCN[C@H](C)C[S@](=O)CCC	ZINC000082746615	LVSBCEBKKXATSK-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCC[S@@](=O)CC[C@@H](C)NC	ZINC000082746640	RIZZOIDYSUTFMT-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CCC[S@](=O)CC[C@@H](C)NC	ZINC000082746641	RIZZOIDYSUTFMT-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCC[S@@](=O)CC[C@H](C)NC	ZINC000082746642	RIZZOIDYSUTFMT-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CCC[S@](=O)CC[C@H](C)NC	ZINC000082746643	RIZZOIDYSUTFMT-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCCNCCC[S@@](=O)CCC	ZINC000082746652	QAVWFRXVURCTQB-GFCCVEGCSA-N	191.340	1.535	0	20	ADAD	
CCCNCCC[S@](=O)CCC	ZINC000082746653	QAVWFRXVURCTQB-LBPRGKRZSA-N	191.340	1.535	0	20	ADAD	
CCC[S@@](=O)CCCNC(C)C	ZINC000082746656	GAMCVUYKNPSJDI-LBPRGKRZSA-N	191.340	1.533	0	20	ADAD	
CCC[S@](=O)CCCNC(C)C	ZINC000082746657	GAMCVUYKNPSJDI-GFCCVEGCSA-N	191.340	1.533	0	20	ADAD	
CCC[S@@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082746670	PXCKBGGFFUMCNU-RNSXUZJQSA-N	175.297	1.025	0	20	ADAD	
CCC[S@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082746671	PXCKBGGFFUMCNU-VAOFZXAKSA-N	175.297	1.025	0	20	ADAD	
CCC[S@@](=O)[C@H]1CCC[C@@H]1N	ZINC000082746672	PXCKBGGFFUMCNU-LAEOZQHASA-N	175.297	1.025	0	20	ADAD	
CCC[S@](=O)[C@H]1CCC[C@@H]1N	ZINC000082746673	PXCKBGGFFUMCNU-DKCNOQQISA-N	175.297	1.025	0	20	ADAD	
CCC[C@@H](C[S@@](=O)CCC)NC	ZINC000082746674	PDSFOULDYUFAJS-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCC[C@H](C[S@@](=O)CCC)NC	ZINC000082746675	PDSFOULDYUFAJS-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCC[C@@H](C[S@](=O)CCC)NC	ZINC000082746676	PDSFOULDYUFAJS-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCC[C@H](C[S@](=O)CCC)NC	ZINC000082746677	PDSFOULDYUFAJS-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CNCC[S@@](=O)c1cccs1	ZINC000082746734	SSQPLIBVHKRODM-NSHDSACASA-N	189.305	1.075	0	20	ADAD	
CNCC[S@](=O)c1cccs1	ZINC000082746735	SSQPLIBVHKRODM-LLVKDONJSA-N	189.305	1.075	0	20	ADAD	
C[C@H](N)C[S@@](=O)c1cccs1	ZINC000082746806	VCVBHVSAEUWDCA-KGFZYKRKSA-N	189.305	1.203	0	20	ADAD	
C[C@@H](N)C[S@@](=O)c1cccs1	ZINC000082746807	VCVBHVSAEUWDCA-KBUNVGBDSA-N	189.305	1.203	0	20	ADAD	
C[C@H](N)C[S@](=O)c1cccs1	ZINC000082746808	VCVBHVSAEUWDCA-UPONEAKYSA-N	189.305	1.203	0	20	ADAD	
C[C@@H](N)C[S@](=O)c1cccs1	ZINC000082746809	VCVBHVSAEUWDCA-KSBSHMNSSA-N	189.305	1.203	0	20	ADAD	
CC(C)C[S@@](=O)CC[C@@H](C)N	ZINC000082747396	PFHUFRYWNIRYAI-LDYMZIIASA-N	177.313	1.128	0	20	ADAD	
CC(C)C[S@](=O)CC[C@@H](C)N	ZINC000082747397	PFHUFRYWNIRYAI-KCJUWKMLSA-N	177.313	1.128	0	20	ADAD	
CC(C)C[S@@](=O)CC[C@H](C)N	ZINC000082747398	PFHUFRYWNIRYAI-GZMMTYOYSA-N	177.313	1.128	0	20	ADAD	
CC(C)C[S@](=O)CC[C@H](C)N	ZINC000082747399	PFHUFRYWNIRYAI-KWQFWETISA-N	177.313	1.128	0	20	ADAD	
CCC[C@H](N)C[S@@](=O)CC(C)C	ZINC000082747400	FVWOUPHGGUICDT-JOYOIKCWSA-N	191.340	1.519	0	20	ADAD	
CCC[C@@H](N)C[S@@](=O)CC(C)C	ZINC000082747401	FVWOUPHGGUICDT-BXKDBHETSA-N	191.340	1.519	0	20	ADAD	
CCC[C@H](N)C[S@](=O)CC(C)C	ZINC000082747402	FVWOUPHGGUICDT-CABZTGNLSA-N	191.340	1.519	0	20	ADAD	
CCC[C@@H](N)C[S@](=O)CC(C)C	ZINC000082747403	FVWOUPHGGUICDT-SKDRFNHKSA-N	191.340	1.519	0	20	ADAD	
CC(C)C[S@@](=O)[C@@H](C)[C@@H](C)N	ZINC000082747404	AYNFHYFQGAZGMW-FYBVGQRMSA-N	177.313	1.127	0	20	ADAD	
CC(C)C[S@](=O)[C@@H](C)[C@@H](C)N	ZINC000082747405	AYNFHYFQGAZGMW-VHSKPIJISA-N	177.313	1.127	0	20	ADAD	
CC(C)C[S@@](=O)[C@H](C)[C@@H](C)N	ZINC000082747406	AYNFHYFQGAZGMW-XLDPMVHQSA-N	177.313	1.127	0	20	ADAD	
CC(C)C[S@](=O)[C@H](C)[C@@H](C)N	ZINC000082747407	AYNFHYFQGAZGMW-SOCHQFKDSA-N	177.313	1.127	0	20	ADAD	
CN[C@H](C)[C@H](C)[S@](=O)CC(C)C	ZINC000082747478	GYYXJSJQXXURDM-PTRXPTGYSA-N	191.340	1.388	0	20	ADAD	
CN[C@H](C)[C@@H](C)[S@](=O)CC(C)C	ZINC000082747480	GYYXJSJQXXURDM-LNLATYFQSA-N	191.340	1.388	0	20	ADAD	
CNCCC[S@](=O)CC(C)C	ZINC000082747510	HEOUFMRDUWSGAV-LLVKDONJSA-N	177.313	1.001	0	20	ADAD	
CNCCC[S@@](=O)CC(C)C	ZINC000082747511	HEOUFMRDUWSGAV-NSHDSACASA-N	177.313	1.001	0	20	ADAD	
CC(C)C[S@@](=O)CCC[C@@H](C)N	ZINC000082747536	XCOOFWHNIXILAH-BXKDBHETSA-N	191.340	1.519	0	20	ADAD	
CC(C)C[S@](=O)CCC[C@@H](C)N	ZINC000082747537	XCOOFWHNIXILAH-SKDRFNHKSA-N	191.340	1.519	0	20	ADAD	
CC(C)C[S@@](=O)CCC[C@H](C)N	ZINC000082747538	XCOOFWHNIXILAH-JOYOIKCWSA-N	191.340	1.519	0	20	ADAD	
CC(C)C[S@](=O)CCC[C@H](C)N	ZINC000082747539	XCOOFWHNIXILAH-CABZTGNLSA-N	191.340	1.519	0	20	ADAD	
CCN[C@@H](C)C[S@@](=O)CC(C)C	ZINC000082747546	QAFMOMGPZKKAOP-JOYOIKCWSA-N	191.340	1.389	0	20	ADAD	
CCN[C@H](C)C[S@@](=O)CC(C)C	ZINC000082747547	QAFMOMGPZKKAOP-BXKDBHETSA-N	191.340	1.389	0	20	ADAD	
CCN[C@@H](C)C[S@](=O)CC(C)C	ZINC000082747548	QAFMOMGPZKKAOP-CABZTGNLSA-N	191.340	1.389	0	20	ADAD	
CCN[C@H](C)C[S@](=O)CC(C)C	ZINC000082747549	QAFMOMGPZKKAOP-SKDRFNHKSA-N	191.340	1.389	0	20	ADAD	
CCNCC[S@@](=O)CC(C)C	ZINC000082747590	HYRCIOZEQVSAQO-NSHDSACASA-N	177.313	1.001	0	20	ADAD	
CCNCC[S@](=O)CC(C)C	ZINC000082747591	HYRCIOZEQVSAQO-LLVKDONJSA-N	177.313	1.001	0	20	ADAD	
CC[C@@H](C[S@@](=O)CC(C)C)NC	ZINC000082747608	XNFJSTQCUJQCLT-JOYOIKCWSA-N	191.340	1.389	0	20	ADAD	
CC[C@H](C[S@@](=O)CC(C)C)NC	ZINC000082747609	XNFJSTQCUJQCLT-BXKDBHETSA-N	191.340	1.389	0	20	ADAD	
CC[C@@H](C[S@](=O)CC(C)C)NC	ZINC000082747610	XNFJSTQCUJQCLT-CABZTGNLSA-N	191.340	1.389	0	20	ADAD	
CC[C@H](C[S@](=O)CC(C)C)NC	ZINC000082747611	XNFJSTQCUJQCLT-SKDRFNHKSA-N	191.340	1.389	0	20	ADAD	
CC(C)C[S@@](=O)CCNC(C)C	ZINC000082747620	YOOUYRRHVXJCDW-GFCCVEGCSA-N	191.340	1.389	0	20	ADAD	
CC(C)C[S@](=O)CCNC(C)C	ZINC000082747621	YOOUYRRHVXJCDW-LBPRGKRZSA-N	191.340	1.389	0	20	ADAD	
CCCNCC[S@@](=O)CC(C)C	ZINC000082747634	XQTCPWJWKWEOFX-LBPRGKRZSA-N	191.340	1.391	0	20	ADAD	
CCCNCC[S@](=O)CC(C)C	ZINC000082747635	XQTCPWJWKWEOFX-GFCCVEGCSA-N	191.340	1.391	0	20	ADAD	
CC(C)C[S@@](=O)CCNC1CC1	ZINC000082747644	CPYZHLMVQJCZJO-GFCCVEGCSA-N	189.324	1.143	0	20	ADAD	
CC(C)C[S@](=O)CCNC1CC1	ZINC000082747645	CPYZHLMVQJCZJO-LBPRGKRZSA-N	189.324	1.143	0	20	ADAD	
CN[C@H](C)CC[S@](=O)CC(C)C	ZINC000082747650	FKSQMUOTVMSURI-BXKDBHETSA-N	191.340	1.389	0	20	ADAD	
CN[C@H](C)CC[S@@](=O)CC(C)C	ZINC000082747651	FKSQMUOTVMSURI-SKDRFNHKSA-N	191.340	1.389	0	20	ADAD	
CN[C@@H](C)CC[S@](=O)CC(C)C	ZINC000082747652	FKSQMUOTVMSURI-JOYOIKCWSA-N	191.340	1.389	0	20	ADAD	
CN[C@@H](C)CC[S@@](=O)CC(C)C	ZINC000082747653	FKSQMUOTVMSURI-CABZTGNLSA-N	191.340	1.389	0	20	ADAD	
CCNCCC[S@@](=O)CC(C)C	ZINC000082747664	ZQWRDIFEPXCZQR-LBPRGKRZSA-N	191.340	1.391	0	20	ADAD	
CCNCCC[S@](=O)CC(C)C	ZINC000082747665	ZQWRDIFEPXCZQR-GFCCVEGCSA-N	191.340	1.391	0	20	ADAD	
CC(C)C[S@@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082747678	RXNILPZVTYYCKH-SBMIAAHKSA-N	189.324	1.271	0	20	ADAD	
CC(C)C[S@](=O)[C@@H]1CCC[C@@H]1N	ZINC000082747679	RXNILPZVTYYCKH-YGOYTEALSA-N	189.324	1.271	0	20	ADAD	
CC(C)C[S@@](=O)[C@H]1CCC[C@@H]1N	ZINC000082747680	RXNILPZVTYYCKH-AUTRQRHGSA-N	189.324	1.271	0	20	ADAD	
CC(C)C[S@](=O)[C@H]1CCC[C@@H]1N	ZINC000082747681	RXNILPZVTYYCKH-HOTUBEGUSA-N	189.324	1.271	0	20	ADAD	
CC(C)C[S@@](=O)C[C@H](N)C1CC1	ZINC000082747694	SKPLNJCMZVSTBS-CABZTGNLSA-N	189.324	1.128	0	20	ADAD	
CC(C)C[S@](=O)C[C@H](N)C1CC1	ZINC000082747695	SKPLNJCMZVSTBS-JOYOIKCWSA-N	189.324	1.128	0	20	ADAD	
CC(C)C[S@@](=O)C[C@@H](N)C1CC1	ZINC000082747696	SKPLNJCMZVSTBS-SKDRFNHKSA-N	189.324	1.128	0	20	ADAD	
CC(C)C[S@](=O)C[C@@H](N)C1CC1	ZINC000082747697	SKPLNJCMZVSTBS-BXKDBHETSA-N	189.324	1.128	0	20	ADAD	
CCCC[S@@](=O)CC[C@@H](C)N	ZINC000082748144	RKSMHFCNXRVUDL-KCJUWKMLSA-N	177.313	1.273	0	20	ADAD	
CCCC[S@](=O)CC[C@@H](C)N	ZINC000082748145	RKSMHFCNXRVUDL-LDYMZIIASA-N	177.313	1.273	0	20	ADAD	
CCCC[S@@](=O)CC[C@H](C)N	ZINC000082748146	RKSMHFCNXRVUDL-KWQFWETISA-N	177.313	1.273	0	20	ADAD	
CCCC[S@](=O)CC[C@H](C)N	ZINC000082748147	RKSMHFCNXRVUDL-GZMMTYOYSA-N	177.313	1.273	0	20	ADAD	
CCCC[S@@](=O)C[C@H](N)CCC	ZINC000082748148	UMHOSVZAQDIQKX-SKDRFNHKSA-N	191.340	1.663	0	20	ADAD	
CCCC[S@](=O)C[C@H](N)CCC	ZINC000082748149	UMHOSVZAQDIQKX-BXKDBHETSA-N	191.340	1.663	0	20	ADAD	
CCCC[S@@](=O)C[C@@H](N)CCC	ZINC000082748150	UMHOSVZAQDIQKX-CABZTGNLSA-N	191.340	1.663	0	20	ADAD	
CCCC[S@](=O)C[C@@H](N)CCC	ZINC000082748151	UMHOSVZAQDIQKX-JOYOIKCWSA-N	191.340	1.663	0	20	ADAD	
CCCC[S@@](=O)[C@@H](C)[C@@H](C)N	ZINC000082748152	VYRHLGWFBYQGFJ-FYBVGQRMSA-N	177.313	1.271	0	20	ADAD	
CCCC[S@](=O)[C@@H](C)[C@@H](C)N	ZINC000082748153	VYRHLGWFBYQGFJ-VHSKPIJISA-N	177.313	1.271	0	20	ADAD	
CCCC[S@@](=O)[C@H](C)[C@@H](C)N	ZINC000082748154	VYRHLGWFBYQGFJ-XLDPMVHQSA-N	177.313	1.271	0	20	ADAD	
CCCC[S@](=O)[C@H](C)[C@@H](C)N	ZINC000082748155	VYRHLGWFBYQGFJ-SOCHQFKDSA-N	177.313	1.271	0	20	ADAD	
CCCC[S@@](=O)C[C@@H](C)NC	ZINC000082748190	VPOPRFUPGKNXHF-KCJUWKMLSA-N	177.313	1.143	0	20	ADAD	
CCCC[S@](=O)C[C@@H](C)NC	ZINC000082748191	VPOPRFUPGKNXHF-LDYMZIIASA-N	177.313	1.143	0	20	ADAD	
CCCC[S@@](=O)C[C@H](C)NC	ZINC000082748192	VPOPRFUPGKNXHF-KWQFWETISA-N	177.313	1.143	0	20	ADAD	
CCCC[S@](=O)C[C@H](C)NC	ZINC000082748193	VPOPRFUPGKNXHF-GZMMTYOYSA-N	177.313	1.143	0	20	ADAD	
CCCC[S@@](=O)[C@@H](C)[C@@H](C)NC	ZINC000082748226	NLYGRFJQKRQKGY-PTRXPTGYSA-N	191.340	1.532	0	20	ADAD	
CCCC[S@](=O)[C@@H](C)[C@@H](C)NC	ZINC000082748227	NLYGRFJQKRQKGY-VDDIYKPWSA-N	191.340	1.532	0	20	ADAD	
CCCC[S@@](=O)[C@H](C)[C@@H](C)NC	ZINC000082748228	NLYGRFJQKRQKGY-LNLATYFQSA-N	191.340	1.532	0	20	ADAD	
CCCC[S@](=O)[C@H](C)[C@@H](C)NC	ZINC000082748229	NLYGRFJQKRQKGY-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
CCCC[S@@](=O)CCCNC	ZINC000082748258	HDAARGHPZDNAPP-NSHDSACASA-N	177.313	1.145	0	20	ADAD	
CCCC[S@](=O)CCCNC	ZINC000082748259	HDAARGHPZDNAPP-LLVKDONJSA-N	177.313	1.145	0	20	ADAD	
CCCC[S@@](=O)CCC[C@@H](C)N	ZINC000082748284	AKFMELVBNYBOJD-SKDRFNHKSA-N	191.340	1.663	0	20	ADAD	
CCCC[S@](=O)CCC[C@@H](C)N	ZINC000082748285	AKFMELVBNYBOJD-BXKDBHETSA-N	191.340	1.663	0	20	ADAD	
CCCC[S@@](=O)CCC[C@H](C)N	ZINC000082748286	AKFMELVBNYBOJD-CABZTGNLSA-N	191.340	1.663	0	20	ADAD	
CCCC[S@](=O)CCC[C@H](C)N	ZINC000082748287	AKFMELVBNYBOJD-JOYOIKCWSA-N	191.340	1.663	0	20	ADAD	
CCCC[S@@](=O)C[C@@H](C)NCC	ZINC000082748294	SCRLAOJYHCXFOL-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@](=O)C[C@@H](C)NCC	ZINC000082748295	SCRLAOJYHCXFOL-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@@](=O)C[C@H](C)NCC	ZINC000082748296	SCRLAOJYHCXFOL-CABZTGNLSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@](=O)C[C@H](C)NCC	ZINC000082748297	SCRLAOJYHCXFOL-JOYOIKCWSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@@](=O)CCNCC	ZINC000082748338	IBMZQCNAQSLUEZ-NSHDSACASA-N	177.313	1.145	0	20	ADAD	
CCCC[S@](=O)CCNCC	ZINC000082748339	IBMZQCNAQSLUEZ-LLVKDONJSA-N	177.313	1.145	0	20	ADAD	
CCCC[S@@](=O)C[C@@H](CC)NC	ZINC000082748356	NOIXMEOVSPWAIM-SKDRFNHKSA-N	191.340	1.533	0	20	ADAD	
CCCC[S@](=O)C[C@@H](CC)NC	ZINC000082748357	NOIXMEOVSPWAIM-BXKDBHETSA-N	191.340	1.533	0	20	ADAD	
