smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)NC(=O)CN1CCCC1=N	ZINC000168522025	HSSHNXOWRKAVNM-UHFFFAOYSA-N	197.282	0.974	0	20	ACAD	
C[C@@H]1COCCN1CC1(CN)CCC1	ZINC000168523470	NYKWBOYMQYRMPB-SNVBAGLBSA-N	198.310	0.836	0	20	ACAD	
C[C@H]1COCCN1CC1(CN)CCC1	ZINC000168523567	NYKWBOYMQYRMPB-JTQLQIEISA-N	198.310	0.836	0	20	ACAD	
C=CCCNC1CNC1	ZINC000168523673	UDOXYSLEEUDJDZ-UHFFFAOYSA-N	126.203	0.124	0	20	ACAD	
O=C(CNCC1CC1)c1cnccn1	ZINC000168524582	UNJNOYPAFVBHJE-UHFFFAOYSA-N	191.234	0.659	0	20	ACAD	
CCCOCC(=O)CNCC1CC1	ZINC000168525022	XVVBJKPJPMJCOO-UHFFFAOYSA-N	185.267	0.982	0	20	ACAD	
C#CCCC(=O)CNCC1CC1	ZINC000168526850	VNCUKBSTRXFUDY-UHFFFAOYSA-N	165.236	0.969	0	20	ACAD	
NCC1(CNC2CC2)CCC1	ZINC000168528268	UBYMSTDDAHIPCW-UHFFFAOYSA-N	154.257	0.867	0	20	ACAD	
CNCC1(CN)CCC1	ZINC000168528572	WUJFQYLTICWMFW-UHFFFAOYSA-N	128.219	0.335	0	20	ACAD	
CCNCC1(CN)CCC1	ZINC000168528681	PSDCCCPGHWTMGO-UHFFFAOYSA-N	142.246	0.725	0	20	ACAD	
NCC1(CNC[C@H]2CCCO2)CCC1	ZINC000168529110	BEMDMZVKPGLCCF-SNVBAGLBSA-N	198.310	0.884	0	20	ACAD	
NCC1(CNC[C@@H]2CCCO2)CCC1	ZINC000168529211	BEMDMZVKPGLCCF-JTQLQIEISA-N	198.310	0.884	0	20	ACAD	
COCCN(C)CC1(CN)CCC1	ZINC000168531306	HADOWDYHPRXTDD-UHFFFAOYSA-N	186.299	0.694	0	20	ACAD	
O[C@@H](c1csnn1)C1=CCCO1	ZINC000168532803	JOLRFPRQPGXLJC-ZETCQYMHSA-N	184.220	0.876	0	20	ACAD	
O[C@H](c1csnn1)C1=CCCO1	ZINC000168532900	JOLRFPRQPGXLJC-SSDOTTSWSA-N	184.220	0.876	0	20	ACAD	
COCC(=O)CCNC(C)(C)C	ZINC000168535570	GETTVUORBNUWEX-UHFFFAOYSA-N	173.256	0.980	0	20	ACAD	
CCC(=N)NCC(=O)NC(C)(C)C	ZINC000168536297	RUHILKONPWJOQH-UHFFFAOYSA-N	185.271	0.878	0	20	ACAD	
CC(C)(C)NC(=O)CNC(=N)C1CC1	ZINC000168536619	VVWRTTXEUIHVCL-UHFFFAOYSA-N	197.282	0.878	0	20	ACAD	
N=C(N)c1ccc(NC(N)=O)c(F)c1	ZINC000168538967	WDXFVSYLLVCIAF-UHFFFAOYSA-N	196.185	0.600	0	20	ACAD	
O[C@@H](c1cnns1)C1=CCCO1	ZINC000168539892	OQUZFRCQWWKQEO-SSDOTTSWSA-N	184.220	0.876	0	20	ACAD	
O[C@H](c1cnns1)C1=CCCO1	ZINC000168539984	OQUZFRCQWWKQEO-ZETCQYMHSA-N	184.220	0.876	0	20	ACAD	
COCCNCC1(CN)CCC1	ZINC000168544123	ZMXAFUSKCVUHSC-UHFFFAOYSA-N	172.272	0.351	0	20	ACAD	
NCC1(CNC[C@@H]2CCOC2)CCC1	ZINC000168544434	NTVBDOZBNFVZKR-JTQLQIEISA-N	198.310	0.742	0	20	ACAD	
NCC1(CNC[C@H]2CCOC2)CCC1	ZINC000168544536	NTVBDOZBNFVZKR-SNVBAGLBSA-N	198.310	0.742	0	20	ACAD	
NCC1(CN2CCCOCC2)CCC1	ZINC000168545316	DTCPLOLNZBULEI-UHFFFAOYSA-N	198.310	0.838	0	20	ACAD	
COCC(=O)CCCNC(C)C	ZINC000168546553	BNNSHNJEIGCWGD-UHFFFAOYSA-N	173.256	0.980	0	20	ACAD	
CN(C)CCN(C)CC1(CN)CCC1	ZINC000168548509	JCKIMOHFEVDTPT-UHFFFAOYSA-N	199.342	0.609	0	20	ACAD	
C=CCC(=O)N[C@](C)(CN)C1CC1	ZINC000168550612	JDBWTYCGJVIGNO-SNVBAGLBSA-N	182.267	0.806	0	20	ACAD	
C=CCC(=O)N[C@@](C)(CN)C1CC1	ZINC000168550701	JDBWTYCGJVIGNO-JTQLQIEISA-N	182.267	0.806	0	20	ACAD	
C/C=C/C(=O)N[C@@](C)(CN)C1CC1	ZINC000168551096	KUVWIKZJTDKJED-FSIBCCDJSA-N	182.267	0.806	0	20	ACAD	
CC1(O)CCN(/C=C/C(=O)O)CC1	ZINC000168551155	LHZBNVWVEPPTDZ-GORDUTHDSA-N	185.223	0.432	0	20	ACAD	
C/C=C/C(=O)N[C@](C)(CN)C1CC1	ZINC000168551184	KUVWIKZJTDKJED-HMDXOVGESA-N	182.267	0.806	0	20	ACAD	
CC(C)(CO)CNc1ncc(N)cn1	ZINC000168551269	FEWZEWPMMFOGRK-UHFFFAOYSA-N	196.254	0.489	0	20	ACAD	
NN[C@H](C1=CCCO1)c1ccccn1	ZINC000168551713	JIFBMJNKTPERFF-JTQLQIEISA-N	191.234	0.890	0	20	ACAD	
NN[C@@H](C1=CCCO1)c1ccccn1	ZINC000168551805	JIFBMJNKTPERFF-SNVBAGLBSA-N	191.234	0.890	0	20	ACAD	
NN[C@H](C1=CCCO1)c1cccnc1	ZINC000168551903	CRXPKFIUXMJTFW-JTQLQIEISA-N	191.234	0.890	0	20	ACAD	
NN[C@@H](C1=CCCO1)c1cccnc1	ZINC000168551976	CRXPKFIUXMJTFW-SNVBAGLBSA-N	191.234	0.890	0	20	ACAD	
NN[C@H](C1=CCCO1)c1ccncc1	ZINC000168552079	GBMALQMXGUMUHH-JTQLQIEISA-N	191.234	0.890	0	20	ACAD	
NN[C@@H](C1=CCCO1)c1ccncc1	ZINC000168552159	GBMALQMXGUMUHH-SNVBAGLBSA-N	191.234	0.890	0	20	ACAD	
CC(C)(CO)CNc1ncncc1N	ZINC000168552612	BTYICFLDTTUVQW-UHFFFAOYSA-N	196.254	0.489	0	20	ACAD	
NN[C@@H](C[C@H]1CCCO1)C1=CCCO1	ZINC000168553429	ONWMWCFVCQFAJP-BDAKNGLRSA-N	198.266	0.692	0	20	ACAD	
NN[C@@H](C[C@@H]1CCCO1)C1=CCCO1	ZINC000168553525	ONWMWCFVCQFAJP-IUCAKERBSA-N	198.266	0.692	0	20	ACAD	
NN[C@H](C[C@H]1CCCO1)C1=CCCO1	ZINC000168553611	ONWMWCFVCQFAJP-RKDXNWHRSA-N	198.266	0.692	0	20	ACAD	
NN[C@H](C[C@@H]1CCCO1)C1=CCCO1	ZINC000168553696	ONWMWCFVCQFAJP-DTWKUNHWSA-N	198.266	0.692	0	20	ACAD	
C#CCC(=O)[C@](C)(N)C1CC1	ZINC000168554010	MKKGRSQPHVNCIR-SECBINFHSA-N	151.209	0.706	0	20	ACAD	
C#CCC(=O)[C@@](C)(N)C1CC1	ZINC000168554094	MKKGRSQPHVNCIR-VIFPVBQESA-N	151.209	0.706	0	20	ACAD	
CC(C)[C@H](NN)C1=CCCO1	ZINC000168554221	ONBBFDLREWJYIR-QMMMGPOBSA-N	156.229	0.779	0	20	ACAD	
CC(C)[C@@H](NN)C1=CCCO1	ZINC000168554335	ONBBFDLREWJYIR-MRVPVSSYSA-N	156.229	0.779	0	20	ACAD	
C=CC(=O)N[C@](C)(CN)C1CC1	ZINC000168554419	RZZIDQMGUVMADO-SECBINFHSA-N	168.240	0.416	0	20	ACAD	
C=CC(=O)N[C@@](C)(CN)C1CC1	ZINC000168554500	RZZIDQMGUVMADO-VIFPVBQESA-N	168.240	0.416	0	20	ACAD	
CC(=O)[C@](C)(N)C1CC1	ZINC000168554574	AKRRBEXZLIOEGD-ZETCQYMHSA-N	127.187	0.703	0	20	ACAD	
CC(=O)[C@@](C)(N)C1CC1	ZINC000168554670	AKRRBEXZLIOEGD-SSDOTTSWSA-N	127.187	0.703	0	20	ACAD	
CC[C@H](NN)C1=CCCO1	ZINC000168555250	FRZBPTRZDBVYIY-LURJTMIESA-N	142.202	0.533	0	20	ACAD	
CC[C@@H](NN)C1=CCCO1	ZINC000168555357	FRZBPTRZDBVYIY-ZCFIWIBFSA-N	142.202	0.533	0	20	ACAD	
C[C@H](NN)C1=CCCO1	ZINC000168555487	VZUYJVKAKXUFFO-YFKPBYRVSA-N	128.175	0.142	0	20	ACAD	
C[C@@H](NN)C1=CCCO1	ZINC000168555576	VZUYJVKAKXUFFO-RXMQYKEDSA-N	128.175	0.142	0	20	ACAD	
CCC[C@H](NN)C1=CCCO1	ZINC000168556080	YSJBGPGAILZJHI-ZETCQYMHSA-N	156.229	0.923	0	20	ACAD	
CCC[C@@H](NN)C1=CCCO1	ZINC000168556173	YSJBGPGAILZJHI-SSDOTTSWSA-N	156.229	0.923	0	20	ACAD	
NN[C@@H](C1=CCCO1)C1CC1	ZINC000168556278	PCCLPWGQVITCDN-MRVPVSSYSA-N	154.213	0.533	0	20	ACAD	
NN[C@H](C1=CCCO1)C1CC1	ZINC000168556367	PCCLPWGQVITCDN-QMMMGPOBSA-N	154.213	0.533	0	20	ACAD	
NN[C@H](C1=CCCO1)c1cnccn1	ZINC000168556895	VQALNHQUDNHFNX-VIFPVBQESA-N	192.222	0.285	0	20	ACAD	
NN[C@@H](C1=CCCO1)c1cnccn1	ZINC000168556999	VQALNHQUDNHFNX-SECBINFHSA-N	192.222	0.285	0	20	ACAD	
NN[C@H](C1=CCCO1)c1ncccn1	ZINC000168557105	KBWOFQJRTYOJMH-MRVPVSSYSA-N	192.222	0.285	0	20	ACAD	
NN[C@@H](C1=CCCO1)c1ncccn1	ZINC000168557208	KBWOFQJRTYOJMH-QMMMGPOBSA-N	192.222	0.285	0	20	ACAD	
Cn1nccc1C(=O)[C@](C)(N)C1CC1	ZINC000168557343	JRQDJKBRLDAARX-SNVBAGLBSA-N	193.250	0.730	0	20	ACAD	
Cn1nccc1C(=O)[C@@](C)(N)C1CC1	ZINC000168557428	JRQDJKBRLDAARX-JTQLQIEISA-N	193.250	0.730	0	20	ACAD	
Cn1ccnc1C(=O)[C@](C)(N)C1CC1	ZINC000168557530	IVVZLPJOUSYNLB-SNVBAGLBSA-N	193.250	0.730	0	20	ACAD	
Cn1ccnc1C(=O)[C@@](C)(N)C1CC1	ZINC000168557620	IVVZLPJOUSYNLB-JTQLQIEISA-N	193.250	0.730	0	20	ACAD	
NCC1(CNCC(F)F)CCC1	ZINC000168558284	AJRKNEPJWUBQTH-UHFFFAOYSA-N	178.226	0.970	0	20	ACAD	
CC(C)=CC(=O)NCC1(C(=O)O)CC1	ZINC000168558840	WVIOFODNGMZDJV-UHFFFAOYSA-N	197.234	0.934	0	20	ACAD	
CCOCC(=O)[C@](C)(N)C1CC1	ZINC000168558877	YLJZUTROBHDAFF-SECBINFHSA-N	171.240	0.719	0	20	ACAD	
COCC[C@H](NN)C1=CCCO1	ZINC000168558888	ANJDUGREQNGBTA-ZETCQYMHSA-N	172.228	0.159	0	20	ACAD	
CCOCC(=O)[C@@](C)(N)C1CC1	ZINC000168558968	YLJZUTROBHDAFF-VIFPVBQESA-N	171.240	0.719	0	20	ACAD	
COCC[C@@H](NN)C1=CCCO1	ZINC000168558970	ANJDUGREQNGBTA-SSDOTTSWSA-N	172.228	0.159	0	20	ACAD	
C=CCCN[C@@H]1CCCNC1	ZINC000168559927	KFLVEOGBRINXJD-SECBINFHSA-N	154.257	0.904	0	20	ACAD	
C=CCCN[C@H]1CCCNC1	ZINC000168560023	KFLVEOGBRINXJD-VIFPVBQESA-N	154.257	0.904	0	20	ACAD	
CCNC(=O)N[C@@](C)(CN)C1CC1	ZINC000168560711	XLIOZDJOTFEGKG-VIFPVBQESA-N	185.271	0.433	0	20	ACAD	
C=CCCNCC(OC)OC	ZINC000168560747	FKAKOXOJZRHKGH-UHFFFAOYSA-N	159.229	0.771	0	20	ACAD	
CCNC(=O)N[C@](C)(CN)C1CC1	ZINC000168560807	XLIOZDJOTFEGKG-SECBINFHSA-N	185.271	0.433	0	20	ACAD	
COC(=O)N[C@](C)(CN)C1CC1	ZINC000168560952	RUERCRBLWYLQFW-MRVPVSSYSA-N	172.228	0.470	0	20	ACAD	
COC(=O)N[C@@](C)(CN)C1CC1	ZINC000168561043	RUERCRBLWYLQFW-QMMMGPOBSA-N	172.228	0.470	0	20	ACAD	
CCCOC[C@H](NN)C1=CCCO1	ZINC000168561482	LANPIVVYGWVMBQ-QMMMGPOBSA-N	186.255	0.549	0	20	ACAD	
CCOC(=O)N[C@@](C)(CN)C1CC1	ZINC000168561484	AIJZRGURFOLEDY-VIFPVBQESA-N	186.255	0.860	0	20	ACAD	
CCCOC[C@@H](NN)C1=CCCO1	ZINC000168561576	LANPIVVYGWVMBQ-MRVPVSSYSA-N	186.255	0.549	0	20	ACAD	
CCOC(=O)N[C@](C)(CN)C1CC1	ZINC000168561581	AIJZRGURFOLEDY-SECBINFHSA-N	186.255	0.860	0	20	ACAD	
CCN(C)C(=O)N[C@@](C)(CN)C1CC1	ZINC000168561728	WQYAZAIBLQDSKB-JTQLQIEISA-N	199.298	0.775	0	20	ACAD	
C#CC[C@H](N)C(F)(F)F	ZINC000168561808	BRLRMTGLMCIPNQ-BYPYZUCNSA-N	137.104	0.899	0	20	ACAD	
CCN(C)C(=O)N[C@](C)(CN)C1CC1	ZINC000168561812	WQYAZAIBLQDSKB-SNVBAGLBSA-N	199.298	0.775	0	20	ACAD	
C#CC[C@@H](N)C(F)(F)F	ZINC000168561899	BRLRMTGLMCIPNQ-SCSAIBSYSA-N	137.104	0.899	0	20	ACAD	
C[C@](N)(C(=O)[C@@H]1CCOC1)C1CC1	ZINC000168562565	OLTHHSUKRXNMHI-GMSGAONNSA-N	183.251	0.719	0	20	ACAD	
C[C@@](N)(C(=O)[C@@H]1CCOC1)C1CC1	ZINC000168562656	OLTHHSUKRXNMHI-XCBNKYQSSA-N	183.251	0.719	0	20	ACAD	
C[C@](N)(C(=O)[C@H]1CCOC1)C1CC1	ZINC000168562754	OLTHHSUKRXNMHI-OIBJUYFYSA-N	183.251	0.719	0	20	ACAD	
C[C@@](N)(C(=O)[C@H]1CCOC1)C1CC1	ZINC000168562835	OLTHHSUKRXNMHI-XVKPBYJWSA-N	183.251	0.719	0	20	ACAD	
C[C@](CN)(NC(=O)NC1CC1)C1CC1	ZINC000168562909	BTMWCIOMOWCXGU-SNVBAGLBSA-N	197.282	0.575	0	20	ACAD	
C[C@@](CN)(NC(=O)NC1CC1)C1CC1	ZINC000168563006	BTMWCIOMOWCXGU-JTQLQIEISA-N	197.282	0.575	0	20	ACAD	
CCCNC(=O)N[C@@](C)(CN)C1CC1	ZINC000168563222	QROZJCCRKBIIDE-JTQLQIEISA-N	199.298	0.823	0	20	ACAD	
CCCNC(=O)N[C@](C)(CN)C1CC1	ZINC000168563326	QROZJCCRKBIIDE-SNVBAGLBSA-N	199.298	0.823	0	20	ACAD	
CC(C)NC(=O)N[C@@](C)(CN)C1CC1	ZINC000168563430	VEMRFTGNCBVOME-JTQLQIEISA-N	199.298	0.821	0	20	ACAD	
CC(C)NC(=O)N[C@](C)(CN)C1CC1	ZINC000168563516	VEMRFTGNCBVOME-SNVBAGLBSA-N	199.298	0.821	0	20	ACAD	
O=C(O)C1(CNC(=O)C2CCC2)CC1	ZINC000168563977	GWLYREIJSGZSTL-UHFFFAOYSA-N	197.234	0.768	0	20	ACAD	
CSC[C@H](NN)C1=CCCO1	ZINC000168564761	LXDJHSFTBCZJNF-LURJTMIESA-N	174.269	0.486	0	20	ACAD	
C[C@](N)(C(=O)c1cncnc1)C1CC1	ZINC000168564833	JHRRADXFFBXXSZ-SNVBAGLBSA-N	191.234	0.787	0	20	ACAD	
CSC[C@@H](NN)C1=CCCO1	ZINC000168564845	LXDJHSFTBCZJNF-ZCFIWIBFSA-N	174.269	0.486	0	20	ACAD	
C[C@@](N)(C(=O)c1cncnc1)C1CC1	ZINC000168564944	JHRRADXFFBXXSZ-JTQLQIEISA-N	191.234	0.787	0	20	ACAD	
C=CCCN[C@@H](C)C[C@@H]1COCCN1	ZINC000168565313	IFWCRJKRDWWEOO-WDEREUQCSA-N	198.310	0.919	0	20	ACAD	
C=CCCN[C@H](C)C[C@@H]1COCCN1	ZINC000168565411	IFWCRJKRDWWEOO-GHMZBOCLSA-N	198.310	0.919	0	20	ACAD	
C=CCCN[C@@H](C)C[C@H]1COCCN1	ZINC000168565505	IFWCRJKRDWWEOO-QWRGUYRKSA-N	198.310	0.919	0	20	ACAD	
C=CCCN[C@H](C)C[C@H]1COCCN1	ZINC000168565592	IFWCRJKRDWWEOO-MNOVXSKESA-N	198.310	0.919	0	20	ACAD	
COCC(=O)[C@](C)(N)C1CC1	ZINC000168565851	OKMDCEZSLDPVCH-MRVPVSSYSA-N	157.213	0.329	0	20	ACAD	
COCC(=O)[C@@](C)(N)C1CC1	ZINC000168565939	OKMDCEZSLDPVCH-QMMMGPOBSA-N	157.213	0.329	0	20	ACAD	
NN[C@@H](C1=CCCO1)C(F)(F)F	ZINC000168566172	CBNSWPCUVJKBIS-YFKPBYRVSA-N	182.145	0.685	0	20	ACAD	
NN[C@H](C1=CCCO1)C(F)(F)F	ZINC000168566266	CBNSWPCUVJKBIS-RXMQYKEDSA-N	182.145	0.685	0	20	ACAD	
C=CCCC(=O)NCC1(C(=O)O)CC1	ZINC000168567775	RYUYCJDMFPPWGO-UHFFFAOYSA-N	197.234	0.934	0	20	ACAD	
C=CCCNC1CCN(C(N)=O)CC1	ZINC000168567895	OBXYRFKWJRGRDZ-UHFFFAOYSA-N	197.282	0.695	0	20	ACAD	
O=C(CC1CC1)NCC1(C(=O)O)CC1	ZINC000168568071	RSPGOLFJKSDMOF-UHFFFAOYSA-N	197.234	0.768	0	20	ACAD	
C=CCCNC1CCNCC1	ZINC000168568300	FALXOLJMPDADDH-UHFFFAOYSA-N	154.257	0.904	0	20	ACAD	
OCC1(CN[C@@H]2CCOC2)CCCC1	ZINC000168568660	IMVFSQTZPSOYCI-SNVBAGLBSA-N	199.294	0.918	0	20	ACAD	
OCC1(CN[C@H]2CCOC2)CCCC1	ZINC000168568757	IMVFSQTZPSOYCI-JTQLQIEISA-N	199.294	0.918	0	20	ACAD	
C=CCC(=O)NCC1(C(=O)O)CC1	ZINC000168569785	XMAZPXIVAMLMRP-UHFFFAOYSA-N	183.207	0.544	0	20	ACAD	
O=C(O)C1(CNC(=O)C2CC2)CC1	ZINC000168570497	XJNSPXZFTJOXRH-UHFFFAOYSA-N	183.207	0.377	0	20	ACAD	
C=CCCNCc1cnn(CCO)c1	ZINC000168570669	RPMBWSLFYSPEMF-UHFFFAOYSA-N	195.266	0.541	0	20	ACAD	
NN[C@H](C1=CCCO1)c1ccncn1	ZINC000168570799	LIACDNIXEAOOPQ-VIFPVBQESA-N	192.222	0.285	0	20	ACAD	
NN[C@@H](C1=CCCO1)c1ccncn1	ZINC000168570885	LIACDNIXEAOOPQ-SECBINFHSA-N	192.222	0.285	0	20	ACAD	
CCO[C@@H](C)[C@H](NN)C1=CCCO1	ZINC000168572198	KHVANGDHTMHLQA-CBAPKCEASA-N	186.255	0.548	0	20	ACAD	
CCO[C@H](C)[C@H](NN)C1=CCCO1	ZINC000168572276	KHVANGDHTMHLQA-APPZFPTMSA-N	186.255	0.548	0	20	ACAD	
CCO[C@@H](C)[C@@H](NN)C1=CCCO1	ZINC000168572394	KHVANGDHTMHLQA-IONNQARKSA-N	186.255	0.548	0	20	ACAD	
NC1CC(NCC2(CO)CCCC2)C1	ZINC000168572403	JMDAUXXLZJFXPI-UHFFFAOYSA-N	198.310	0.618	0	20	ACAD	
CCO[C@H](C)[C@@H](NN)C1=CCCO1	ZINC000168572498	KHVANGDHTMHLQA-VXNVDRBHSA-N	186.255	0.548	0	20	ACAD	
C=CCCNC1CC(N)C1	ZINC000168573194	LTAIKWMVLTUHSP-UHFFFAOYSA-N	140.230	0.642	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NCC1(C(=O)O)CC1	ZINC000168573490	LMOZIVXZZOJIMS-RQJHMYQMSA-N	197.234	0.623	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NCC1(C(=O)O)CC1	ZINC000168573585	LMOZIVXZZOJIMS-BQBZGAKWSA-N	197.234	0.623	0	20	ACAD	
NN[C@H](C1=CCCO1)C1CCC1	ZINC000168573655	GYWFZLVSWAOGLD-VIFPVBQESA-N	168.240	0.923	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NCC1(C(=O)O)CC1	ZINC000168573679	LMOZIVXZZOJIMS-RNFRBKRXSA-N	197.234	0.623	0	20	ACAD	
NCCCNCC1(CO)CCCC1	ZINC000168573721	FNERBOAZSDAWPO-UHFFFAOYSA-N	186.299	0.478	0	20	ACAD	
NN[C@@H](C1=CCCO1)C1CCC1	ZINC000168573751	GYWFZLVSWAOGLD-SECBINFHSA-N	168.240	0.923	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NCC1(C(=O)O)CC1	ZINC000168573774	LMOZIVXZZOJIMS-NKWVEPMBSA-N	197.234	0.623	0	20	ACAD	
COCCC[C@H](NN)C1=CCCO1	ZINC000168574233	YNBUKEQHRUTOCL-QMMMGPOBSA-N	186.255	0.549	0	20	ACAD	
COCCC[C@@H](NN)C1=CCCO1	ZINC000168574329	YNBUKEQHRUTOCL-MRVPVSSYSA-N	186.255	0.549	0	20	ACAD	
CCSC[C@H](NN)C1=CCCO1	ZINC000168574430	FHIOFLTXIHPMMZ-ZETCQYMHSA-N	188.296	0.876	0	20	ACAD	
CCSC[C@@H](NN)C1=CCCO1	ZINC000168574518	FHIOFLTXIHPMMZ-SSDOTTSWSA-N	188.296	0.876	0	20	ACAD	
Cn1cc([C@H](NN)C2=CCCO2)cn1	ZINC000168576344	XJJLDEMUFJGRDJ-VIFPVBQESA-N	194.238	0.229	0	20	ACAD	
Cn1cc([C@@H](NN)C2=CCCO2)cn1	ZINC000168576439	XJJLDEMUFJGRDJ-SECBINFHSA-N	194.238	0.229	0	20	ACAD	
Cn1ccc([C@H](NN)C2=CCCO2)n1	ZINC000168576549	GZRKOHIWFGPODN-VIFPVBQESA-N	194.238	0.229	0	20	ACAD	
Cn1ccc([C@@H](NN)C2=CCCO2)n1	ZINC000168576635	GZRKOHIWFGPODN-SECBINFHSA-N	194.238	0.229	0	20	ACAD	
C/C=C/CCN[C@H](CN)CC(=O)NC	ZINC000168576696	DIFVAIBGIKSIEF-NWALNABHSA-N	199.298	0.006	0	20	ACAD	
NN[C@H](C1=CCCO1)[C@H]1CCCO1	ZINC000168576710	AOQFBZHRWUKZOA-RKDXNWHRSA-N	184.239	0.302	0	20	ACAD	
C/C=C/CCN[C@@H](CN)CC(=O)NC	ZINC000168576797	DIFVAIBGIKSIEF-CDAZIORVSA-N	199.298	0.006	0	20	ACAD	
NN[C@H](C1=CCCO1)[C@@H]1CCCO1	ZINC000168576799	AOQFBZHRWUKZOA-DTWKUNHWSA-N	184.239	0.302	0	20	ACAD	
NN[C@@H](C1=CCCO1)[C@H]1CCCO1	ZINC000168576906	AOQFBZHRWUKZOA-BDAKNGLRSA-N	184.239	0.302	0	20	ACAD	
NN[C@@H](C1=CCCO1)[C@@H]1CCCO1	ZINC000168576996	AOQFBZHRWUKZOA-IUCAKERBSA-N	184.239	0.302	0	20	ACAD	
NN[C@@H](C1=CCCO1)[C@@H]1CCOC1	ZINC000168577109	WVQLRSNSTPYPAB-VXNVDRBHSA-N	184.239	0.159	0	20	ACAD	
NN[C@H](C1=CCCO1)[C@@H]1CCOC1	ZINC000168577209	WVQLRSNSTPYPAB-APPZFPTMSA-N	184.239	0.159	0	20	ACAD	
NN[C@@H](C1=CCCO1)[C@H]1CCOC1	ZINC000168577301	WVQLRSNSTPYPAB-IONNQARKSA-N	184.239	0.159	0	20	ACAD	
NN[C@H](C1=CCCO1)[C@H]1CCOC1	ZINC000168577390	WVQLRSNSTPYPAB-CBAPKCEASA-N	184.239	0.159	0	20	ACAD	
NN[C@@H](C1=CCCO1)C1CCOCC1	ZINC000168577494	IQCNJYLUKGKYNZ-SNVBAGLBSA-N	198.266	0.549	0	20	ACAD	
NN[C@H](C1=CCCO1)C1CCOCC1	ZINC000168577596	IQCNJYLUKGKYNZ-JTQLQIEISA-N	198.266	0.549	0	20	ACAD	
NN[C@H](C1=CCCO1)[C@H]1CCCOC1	ZINC000168577701	PBNBDEOATKUBOA-WPRPVWTQSA-N	198.266	0.549	0	20	ACAD	
NN[C@H](C1=CCCO1)[C@@H]1CCCOC1	ZINC000168577785	PBNBDEOATKUBOA-SCZZXKLOSA-N	198.266	0.549	0	20	ACAD	
C[C@](N)(C(=O)c1cnccn1)C1CC1	ZINC000168577800	FCTPYRUNUGOIHE-SNVBAGLBSA-N	191.234	0.787	0	20	ACAD	
NN[C@@H](C1=CCCO1)[C@H]1CCCOC1	ZINC000168577892	PBNBDEOATKUBOA-WCBMZHEXSA-N	198.266	0.549	0	20	ACAD	
C[C@@](N)(C(=O)c1cnccn1)C1CC1	ZINC000168577910	FCTPYRUNUGOIHE-JTQLQIEISA-N	191.234	0.787	0	20	ACAD	
NN[C@@H](C1=CCCO1)[C@@H]1CCCOC1	ZINC000168577990	PBNBDEOATKUBOA-PSASIEDQSA-N	198.266	0.549	0	20	ACAD	
OCC1(CN[C@@H]2CCNC2)CCCC1	ZINC000168579897	RSULTVLMNGQNAC-SNVBAGLBSA-N	198.310	0.491	0	20	ACAD	
OCC1(CN[C@H]2CCNC2)CCCC1	ZINC000168579959	RSULTVLMNGQNAC-JTQLQIEISA-N	198.310	0.491	0	20	ACAD	
OCC1(CNC2COC2)CCCC1	ZINC000168580278	QLRYLEYJUYWVED-UHFFFAOYSA-N	185.267	0.528	0	20	ACAD	
C=CCOC(=O)NCC1(C(=O)O)CC1	ZINC000168581777	IIOMIKZFEHMFCO-UHFFFAOYSA-N	199.206	0.763	0	20	ACAD	
CCOC[C@H](NN)C1=CCCO1	ZINC000168583412	ZCBJCZGMZINOOP-ZETCQYMHSA-N	172.228	0.159	0	20	ACAD	
C=CC(=O)NCC1(C(=O)O)CC1	ZINC000168583468	LYRWPLRDQLHETD-UHFFFAOYSA-N	169.180	0.153	0	20	ACAD	
CCOC[C@@H](NN)C1=CCCO1	ZINC000168583518	ZCBJCZGMZINOOP-SSDOTTSWSA-N	172.228	0.159	0	20	ACAD	
Cn1ccnc1N[C@](C)(CN)C1CC1	ZINC000168583684	OESUZRKISWKGDA-SNVBAGLBSA-N	194.282	0.959	0	20	ACAD	
Cn1ccnc1N[C@@](C)(CN)C1CC1	ZINC000168583776	OESUZRKISWKGDA-JTQLQIEISA-N	194.282	0.959	0	20	ACAD	
CC(C)C(=O)C1(N)CC1	ZINC000168585816	NIGDQPNWXBCRIE-UHFFFAOYSA-N	127.187	0.703	0	20	ACAD	
COC[C@H](N)C(=O)C(C)C	ZINC000168586044	HTBGRCYWKJOXAA-LURJTMIESA-N	145.202	0.185	0	20	ACAD	
CN(C)C(C)(C)[C@H](NN)C1=CCCO1	ZINC000168586253	GSSJMHJCXHJHMZ-SECBINFHSA-N	199.298	0.463	0	20	ACAD	
CN(C)C(C)(C)[C@@H](NN)C1=CCCO1	ZINC000168586362	GSSJMHJCXHJHMZ-VIFPVBQESA-N	199.298	0.463	0	20	ACAD	
C/C=C/CCN[C@]1(CN)CCN(C)C1	ZINC000168587587	ARAPQCIEUGYRGL-UFFNRZRYSA-N	197.326	0.575	0	20	ACAD	
