smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCC[C@@H](N[C@@H](C)CCO)C1	ZINC000097603149	AOWAYNJZQAWAMN-QJPTWQEYSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CCC[C@@H](N[C@@H](C)CCO)C1	ZINC000097603151	AOWAYNJZQAWAMN-SDDRHHMPSA-N	199.338	2.316	0	20	AEAD	
CC[C@H](NN)c1coc2ccccc12	ZINC000097626043	UNNADKRVCKYQNH-JTQLQIEISA-N	190.246	2.347	0	20	AEAD	
CC[C@@H](NN)c1coc2ccccc12	ZINC000097626044	UNNADKRVCKYQNH-SNVBAGLBSA-N	190.246	2.347	0	20	AEAD	
CCCCCC[C@H](NN)C(F)F	ZINC000097641074	ZRUDXCAPBYBANR-ZETCQYMHSA-N	180.242	2.054	0	20	AEAD	
CCCCCC[C@@H](NN)C(F)F	ZINC000097641075	ZRUDXCAPBYBANR-SSDOTTSWSA-N	180.242	2.054	0	20	AEAD	
CC[C@@H](CCc1ccccc1C)NN	ZINC000097684334	TYZBVOWMLGMQLQ-LBPRGKRZSA-N	192.306	2.170	0	20	AEAD	
CC[C@H](CCc1ccccc1C)NN	ZINC000097684335	TYZBVOWMLGMQLQ-GFCCVEGCSA-N	192.306	2.170	0	20	AEAD	
CC[C@@H](CCc1ccc(C)cc1)NN	ZINC000097684338	YMNMKFGUCUHGFV-LBPRGKRZSA-N	192.306	2.170	0	20	AEAD	
CC[C@H](CCc1ccc(C)cc1)NN	ZINC000097684339	YMNMKFGUCUHGFV-GFCCVEGCSA-N	192.306	2.170	0	20	AEAD	
CCc1ccsc1[C@@H](CC)NN	ZINC000097684340	KLMDXJBMZMNKEW-MRVPVSSYSA-N	184.308	2.225	0	20	AEAD	
CCc1ccsc1[C@H](CC)NN	ZINC000097684341	KLMDXJBMZMNKEW-QMMMGPOBSA-N	184.308	2.225	0	20	AEAD	
CC[C@H](NN)c1cc(C)c(C)s1	ZINC000097684346	NMLGMNONDAUXPL-QMMMGPOBSA-N	184.308	2.279	0	20	AEAD	
CC[C@@H](NN)c1cc(C)c(C)s1	ZINC000097684347	NMLGMNONDAUXPL-MRVPVSSYSA-N	184.308	2.279	0	20	AEAD	
CCCC(CCC)[C@@H](CC)NN	ZINC000097684350	FKOUBTOMMAYVFM-SNVBAGLBSA-N	172.316	2.445	0	20	AEAD	
CCCC(CCC)[C@H](CC)NN	ZINC000097684351	FKOUBTOMMAYVFM-JTQLQIEISA-N	172.316	2.445	0	20	AEAD	
CC[C@H](NN)c1c(C)oc(C)c1C	ZINC000097684360	KAAXKMFWGFPMDP-VIFPVBQESA-N	182.267	2.119	0	20	AEAD	
CC[C@@H](NN)c1c(C)oc(C)c1C	ZINC000097684361	KAAXKMFWGFPMDP-SECBINFHSA-N	182.267	2.119	0	20	AEAD	
CC[C@H](NN)c1cc2c(s1)CCC2	ZINC000097684382	DEUFDNGWZHHEQM-QMMMGPOBSA-N	196.319	2.151	0	20	AEAD	
CC[C@@H](NN)c1cc2c(s1)CCC2	ZINC000097684383	DEUFDNGWZHHEQM-MRVPVSSYSA-N	196.319	2.151	0	20	AEAD	
CCCC[C@@H](CC)[C@@H](CC)NN	ZINC000097684402	VXNHMEVASQDKKD-NXEZZACHSA-N	172.316	2.445	0	20	AEAD	
CCCC[C@H](CC)[C@@H](CC)NN	ZINC000097684403	VXNHMEVASQDKKD-VHSXEESVSA-N	172.316	2.445	0	20	AEAD	
CCCC[C@@H](CC)[C@H](CC)NN	ZINC000097684404	VXNHMEVASQDKKD-ZJUUUORDSA-N	172.316	2.445	0	20	AEAD	
CCCC[C@H](CC)[C@H](CC)NN	ZINC000097684405	VXNHMEVASQDKKD-UWVGGRQHSA-N	172.316	2.445	0	20	AEAD	
CC[C@H](NN)c1ccccc1SC	ZINC000097684420	GSGMDTDVBLXWMQ-VIFPVBQESA-N	196.319	2.323	0	20	AEAD	
CC[C@@H](NN)c1ccccc1SC	ZINC000097684421	GSGMDTDVBLXWMQ-SECBINFHSA-N	196.319	2.323	0	20	AEAD	
CC[C@@H](CCC1CCCC1)NN	ZINC000097684432	DCYVQOQQIMNAMN-JTQLQIEISA-N	170.300	2.199	0	20	AEAD	
CC[C@H](CCC1CCCC1)NN	ZINC000097684433	DCYVQOQQIMNAMN-SNVBAGLBSA-N	170.300	2.199	0	20	AEAD	
CC[C@@H](NN)[C@@H](CC)c1ccccc1	ZINC000097684444	YJEBENQFNKOYFE-NWDGAFQWSA-N	192.306	2.422	0	20	AEAD	
CC[C@@H](NN)[C@H](CC)c1ccccc1	ZINC000097684445	YJEBENQFNKOYFE-VXGBXAGGSA-N	192.306	2.422	0	20	AEAD	
CC[C@H](NN)[C@@H](CC)c1ccccc1	ZINC000097684446	YJEBENQFNKOYFE-RYUDHWBXSA-N	192.306	2.422	0	20	AEAD	
CC[C@H](c1ccccc1)[C@H](CC)NN	ZINC000097684447	YJEBENQFNKOYFE-NEPJUHHUSA-N	192.306	2.422	0	20	AEAD	
CC[C@H](NN)C1CCC(F)(F)CC1	ZINC000097684454	VRBHTTKFBRXFHB-QMMMGPOBSA-N	192.253	2.054	0	20	AEAD	
CC[C@@H](NN)C1CCC(F)(F)CC1	ZINC000097684455	VRBHTTKFBRXFHB-MRVPVSSYSA-N	192.253	2.054	0	20	AEAD	
CC[C@@H](CCCc1cccs1)NN	ZINC000097684456	PPVBGYBHGAPALM-VIFPVBQESA-N	198.335	2.313	0	20	AEAD	
CC[C@H](CCCc1cccs1)NN	ZINC000097684457	PPVBGYBHGAPALM-SECBINFHSA-N	198.335	2.313	0	20	AEAD	
CC[C@H](NN)c1ccc(SC)cc1	ZINC000097684458	BIJOQPIXSDPURF-JTQLQIEISA-N	196.319	2.323	0	20	AEAD	
CC[C@@H](NN)c1ccc(SC)cc1	ZINC000097684459	BIJOQPIXSDPURF-SNVBAGLBSA-N	196.319	2.323	0	20	AEAD	
CCC[C@H](NN)c1cc(C)oc1C	ZINC000097684815	FHQRDJPUEBBLHW-JTQLQIEISA-N	182.267	2.201	0	20	AEAD	
CCC[C@@H](NN)c1cc(C)oc1C	ZINC000097684816	FHQRDJPUEBBLHW-SNVBAGLBSA-N	182.267	2.201	0	20	AEAD	
CCC[C@@H](C)[C@@H](CCC)NN	ZINC000097684871	DRFGHGVBTAZOBD-RKDXNWHRSA-N	158.289	2.055	0	20	AEAD	
CCC[C@@H](NN)[C@@H](C)CCC	ZINC000097684872	DRFGHGVBTAZOBD-DTWKUNHWSA-N	158.289	2.055	0	20	AEAD	
CCC[C@@H](C)[C@H](CCC)NN	ZINC000097684873	DRFGHGVBTAZOBD-BDAKNGLRSA-N	158.289	2.055	0	20	AEAD	
CCC[C@H](C)[C@H](CCC)NN	ZINC000097684874	DRFGHGVBTAZOBD-IUCAKERBSA-N	158.289	2.055	0	20	AEAD	
CC(C)C[C@H](NN)C1(C)CCCC1	ZINC000097685055	YBLDHQRJOPBYHS-JTQLQIEISA-N	184.327	2.445	0	20	AEAD	
CC(C)C[C@@H](NN)C1(C)CCCC1	ZINC000097685056	YBLDHQRJOPBYHS-SNVBAGLBSA-N	184.327	2.445	0	20	AEAD	
Cc1cc([C@@H](CC(C)C)NN)co1	ZINC000097685125	GSLOFTCNSYINKK-SNVBAGLBSA-N	182.267	2.139	0	20	AEAD	
Cc1cc([C@H](CC(C)C)NN)co1	ZINC000097685126	GSLOFTCNSYINKK-JTQLQIEISA-N	182.267	2.139	0	20	AEAD	
CCc1ccc([C@@H](CC(C)C)NN)o1	ZINC000097685135	CCCRETBJFIGEAO-SNVBAGLBSA-N	196.294	2.393	0	20	AEAD	
CCc1ccc([C@H](CC(C)C)NN)o1	ZINC000097685136	CCCRETBJFIGEAO-JTQLQIEISA-N	196.294	2.393	0	20	AEAD	
C=CC[C@@H](NN)c1ccc(CC)s1	ZINC000097701969	DSGVWDPQGDLCOA-SECBINFHSA-N	196.319	2.391	0	20	AEAD	
C=CC[C@H](NN)c1ccc(CC)s1	ZINC000097701970	DSGVWDPQGDLCOA-VIFPVBQESA-N	196.319	2.391	0	20	AEAD	
C=CC[C@@H](NN)c1sccc1CC	ZINC000097701982	ADHXYKZFIDXLFS-SECBINFHSA-N	196.319	2.391	0	20	AEAD	
C=CC[C@H](NN)c1sccc1CC	ZINC000097701985	ADHXYKZFIDXLFS-VIFPVBQESA-N	196.319	2.391	0	20	AEAD	
C=CC[C@@H](NN)c1c(C)oc(C)c1C	ZINC000097702022	NVHDMTRQOWTRNK-SNVBAGLBSA-N	194.278	2.285	0	20	AEAD	
C=CC[C@H](NN)c1c(C)oc(C)c1C	ZINC000097702024	NVHDMTRQOWTRNK-JTQLQIEISA-N	194.278	2.285	0	20	AEAD	
C=CC[C@@H](NN)c1ccc(C)cc1F	ZINC000097702041	JUNUPGYKYHAALW-LLVKDONJSA-N	194.253	2.215	0	20	AEAD	
C=CC[C@H](NN)c1ccc(C)cc1F	ZINC000097702043	JUNUPGYKYHAALW-NSHDSACASA-N	194.253	2.215	0	20	AEAD	
C=CC[C@@H](NN)C1(CC)CCCC1	ZINC000097702137	NPBBMQQENHXXSR-SNVBAGLBSA-N	182.311	2.365	0	20	AEAD	
C=CC[C@H](NN)C1(CC)CCCC1	ZINC000097702138	NPBBMQQENHXXSR-JTQLQIEISA-N	182.311	2.365	0	20	AEAD	
CSCC[C@H](CCC(C)C)NN	ZINC000097708409	WDQRYOGELMOUMF-VIFPVBQESA-N	190.356	2.008	0	20	AEAD	
CSCC[C@@H](CCC(C)C)NN	ZINC000097708410	WDQRYOGELMOUMF-SECBINFHSA-N	190.356	2.008	0	20	AEAD	
CCCCC[C@H](NN)[C@@H](C)C1CC1	ZINC000097708523	KYNSEEFDDCYMDQ-ONGXEEELSA-N	184.327	2.445	0	20	AEAD	
CCCCC[C@@H](NN)[C@@H](C)C1CC1	ZINC000097708524	KYNSEEFDDCYMDQ-GXSJLCMTSA-N	184.327	2.445	0	20	AEAD	
CCCCC[C@H](NN)[C@H](C)C1CC1	ZINC000097708525	KYNSEEFDDCYMDQ-KOLCDFICSA-N	184.327	2.445	0	20	AEAD	
CCCCC[C@@H](NN)[C@H](C)C1CC1	ZINC000097708526	KYNSEEFDDCYMDQ-MWLCHTKSSA-N	184.327	2.445	0	20	AEAD	
CC1([C@@H](CC2CC2)NN)CCCC1	ZINC000097740599	JFMZNKNKLAVRTC-SNVBAGLBSA-N	182.311	2.199	0	20	AEAD	
CC1([C@H](CC2CC2)NN)CCCC1	ZINC000097740600	JFMZNKNKLAVRTC-JTQLQIEISA-N	182.311	2.199	0	20	AEAD	
CCC[C@@H](C)[C@@H](CC1CC1)NN	ZINC000097740683	HPDCWFJNLVTUGU-PSASIEDQSA-N	170.300	2.055	0	20	AEAD	
CCC[C@H](C)[C@@H](CC1CC1)NN	ZINC000097740684	HPDCWFJNLVTUGU-WCBMZHEXSA-N	170.300	2.055	0	20	AEAD	
CCC[C@@H](C)[C@H](CC1CC1)NN	ZINC000097740685	HPDCWFJNLVTUGU-SCZZXKLOSA-N	170.300	2.055	0	20	AEAD	
CCC[C@H](C)[C@H](CC1CC1)NN	ZINC000097740686	HPDCWFJNLVTUGU-WPRPVWTQSA-N	170.300	2.055	0	20	AEAD	
CCc1ccc([C@@H](CC2CC2)NN)o1	ZINC000097740695	UATDLRXKNHFOFF-SNVBAGLBSA-N	194.278	2.147	0	20	AEAD	
CCc1ccc([C@H](CC2CC2)NN)o1	ZINC000097740696	UATDLRXKNHFOFF-JTQLQIEISA-N	194.278	2.147	0	20	AEAD	
CCc1ccc([C@H](NN)C2CC2)s1	ZINC000097747823	LDIYFMBCCCNLON-SNVBAGLBSA-N	196.319	2.225	0	20	AEAD	
CCc1ccc([C@@H](NN)C2CC2)s1	ZINC000097747824	LDIYFMBCCCNLON-JTQLQIEISA-N	196.319	2.225	0	20	AEAD	
Cc1cc([C@H](NN)C2CC2)sc1C	ZINC000097747831	ZIHMACKTQOYRGE-SNVBAGLBSA-N	196.319	2.279	0	20	AEAD	
Cc1cc([C@@H](NN)C2CC2)sc1C	ZINC000097747832	ZIHMACKTQOYRGE-JTQLQIEISA-N	196.319	2.279	0	20	AEAD	
CCCC(CCC)[C@H](NN)C1CC1	ZINC000097747833	SHGNUFUTRNRGQC-NSHDSACASA-N	184.327	2.445	0	20	AEAD	
CCCC(CCC)[C@@H](NN)C1CC1	ZINC000097747834	SHGNUFUTRNRGQC-LLVKDONJSA-N	184.327	2.445	0	20	AEAD	
Cc1cccc([C@H](NN)C2CC2)c1F	ZINC000097747978	OAIXWYQWKVJXGO-LLVKDONJSA-N	194.253	2.049	0	20	AEAD	
Cc1cccc([C@@H](NN)C2CC2)c1F	ZINC000097747979	OAIXWYQWKVJXGO-NSHDSACASA-N	194.253	2.049	0	20	AEAD	
CCc1ccccc1[C@H](NN)C1CC1	ZINC000097747986	SFTGVRZYLHVZEV-GFCCVEGCSA-N	190.290	2.163	0	20	AEAD	
CCc1ccccc1[C@@H](NN)C1CC1	ZINC000097747987	SFTGVRZYLHVZEV-LBPRGKRZSA-N	190.290	2.163	0	20	AEAD	
C=C[C@@H](NN)c1cc(C)cc(Cl)c1	ZINC000097752783	NNMOLQMJZPWUQB-SNVBAGLBSA-N	196.681	2.339	0	20	AEAD	
C=C[C@H](NN)c1cc(C)cc(Cl)c1	ZINC000097752784	NNMOLQMJZPWUQB-JTQLQIEISA-N	196.681	2.339	0	20	AEAD	
C=C[C@@H](NN)c1sccc1CC	ZINC000097752805	XCQRFPDHXBKOLZ-MRVPVSSYSA-N	182.292	2.001	0	20	AEAD	
C=C[C@H](NN)c1sccc1CC	ZINC000097752806	XCQRFPDHXBKOLZ-QMMMGPOBSA-N	182.292	2.001	0	20	AEAD	
C=C[C@@H](CC1CCCCCC1)NN	ZINC000097752813	HMLONWWGYDAABT-NSHDSACASA-N	182.311	2.365	0	20	AEAD	
C=C[C@H](CC1CCCCCC1)NN	ZINC000097752814	HMLONWWGYDAABT-LLVKDONJSA-N	182.311	2.365	0	20	AEAD	
C=C[C@@H](NN)[C@H](CC)CCCC	ZINC000097752893	QTLMYTVOAYQUFM-NXEZZACHSA-N	170.300	2.221	0	20	AEAD	
C=C[C@@H](NN)[C@@H](CC)CCCC	ZINC000097752894	QTLMYTVOAYQUFM-VHSXEESVSA-N	170.300	2.221	0	20	AEAD	
C=C[C@H](NN)[C@H](CC)CCCC	ZINC000097752895	QTLMYTVOAYQUFM-ZJUUUORDSA-N	170.300	2.221	0	20	AEAD	
C=C[C@H](NN)[C@@H](CC)CCCC	ZINC000097752896	QTLMYTVOAYQUFM-UWVGGRQHSA-N	170.300	2.221	0	20	AEAD	
C=C[C@@H](CCC1CCCCC1)NN	ZINC000097752909	RYRDSRCBDUWVNO-NSHDSACASA-N	182.311	2.365	0	20	AEAD	
C=C[C@H](CCC1CCCCC1)NN	ZINC000097752910	RYRDSRCBDUWVNO-LLVKDONJSA-N	182.311	2.365	0	20	AEAD	
C=C[C@@H](NN)c1c(C)cc(C)cc1C	ZINC000097752913	LJCPZLMDBZGXTL-LLVKDONJSA-N	190.290	2.302	0	20	AEAD	
C=C[C@H](NN)c1c(C)cc(C)cc1C	ZINC000097752914	LJCPZLMDBZGXTL-NSHDSACASA-N	190.290	2.302	0	20	AEAD	
C=C[C@@H](NN)c1ccccc1SC	ZINC000097752915	AASCSZQLNDHAEI-SECBINFHSA-N	194.303	2.099	0	20	AEAD	
C=C[C@H](NN)c1ccccc1SC	ZINC000097752916	AASCSZQLNDHAEI-VIFPVBQESA-N	194.303	2.099	0	20	AEAD	
C=C[C@@H](NN)c1ccc(C)c(Cl)c1	ZINC000097752927	KHRIBYBVRSNWQA-SNVBAGLBSA-N	196.681	2.339	0	20	AEAD	
C=C[C@H](NN)c1ccc(C)c(Cl)c1	ZINC000097752928	KHRIBYBVRSNWQA-JTQLQIEISA-N	196.681	2.339	0	20	AEAD	
C=C[C@@H](NN)[C@@H](CC)c1ccccc1	ZINC000097752953	YUTKMOFEGNFCDR-NWDGAFQWSA-N	190.290	2.198	0	20	AEAD	
C=C[C@@H](NN)[C@H](CC)c1ccccc1	ZINC000097752954	YUTKMOFEGNFCDR-VXGBXAGGSA-N	190.290	2.198	0	20	AEAD	
C=C[C@H](NN)[C@@H](CC)c1ccccc1	ZINC000097752955	YUTKMOFEGNFCDR-RYUDHWBXSA-N	190.290	2.198	0	20	AEAD	
C=C[C@H](NN)[C@H](CC)c1ccccc1	ZINC000097752956	YUTKMOFEGNFCDR-NEPJUHHUSA-N	190.290	2.198	0	20	AEAD	
C=C[C@@H](CCCc1cccs1)NN	ZINC000097752971	HNTIWRIBHMDQRY-VIFPVBQESA-N	196.319	2.089	0	20	AEAD	
C=C[C@H](CCCc1cccs1)NN	ZINC000097752972	HNTIWRIBHMDQRY-SECBINFHSA-N	196.319	2.089	0	20	AEAD	
CC(C)[C@H](SCC1CC1)C(=O)O	ZINC000097821303	KMIGIKNYQKJJQS-QMMMGPOBSA-N	188.292	2.239	0	20	AEAD	
CC(C)[C@@H](SCC1CC1)C(=O)O	ZINC000097821304	KMIGIKNYQKJJQS-MRVPVSSYSA-N	188.292	2.239	0	20	AEAD	
C[C@@H]1CNc2cccnc2SC1	ZINC000097827203	PPYVNGVHJUUBKE-SSDOTTSWSA-N	180.276	2.235	0	20	AEAD	
C[C@H]1CNc2cccnc2SC1	ZINC000097827204	PPYVNGVHJUUBKE-ZETCQYMHSA-N	180.276	2.235	0	20	AEAD	
C[C@@H]1CCNc2cccnc2S1	ZINC000097827205	QBCMAHVSWVSIPP-SSDOTTSWSA-N	180.276	2.378	0	20	AEAD	
C[C@H]1CCNc2cccnc2S1	ZINC000097827206	QBCMAHVSWVSIPP-ZETCQYMHSA-N	180.276	2.378	0	20	AEAD	
Cc1ccc(F)c2c1CSC[C@@H]2O	ZINC000097857832	NHUDXGDWGPUSPI-VIFPVBQESA-N	198.262	2.414	0	20	AEAD	
Cc1ccc(F)c2c1CSC[C@H]2N	ZINC000097857839	KTBYKQBWKRTAKH-SECBINFHSA-N	197.278	2.381	0	20	AEAD	
C=CCn1ccc(C)c1C(=O)OCC	ZINC000097937694	OXJYICLXDDRRTH-UHFFFAOYSA-N	193.246	2.159	0	20	AEAD	
COC[C@H](C)NCCCCC(C)C	ZINC000097988512	FCZOORSUSBGMRL-NSHDSACASA-N	187.327	2.437	0	20	AEAD	
COC[C@@H](C)NCCCCC(C)C	ZINC000097988513	FCZOORSUSBGMRL-LLVKDONJSA-N	187.327	2.437	0	20	AEAD	
C[C@@H](CC#N)NCCCC(F)(F)F	ZINC000097988603	CRHSTHCALZLTRS-ZETCQYMHSA-N	194.200	2.221	0	20	AEAD	
C[C@H](CC#N)NCCCC(F)(F)F	ZINC000097988604	CRHSTHCALZLTRS-SSDOTTSWSA-N	194.200	2.221	0	20	AEAD	
C/C=C/C(=O)NCCCC(F)(F)F	ZINC000097989085	DYQIKKHIASCKJP-DUXPYHPUSA-N	195.184	2.021	0	20	AEAD	
CCCC(=O)NCCCC(F)(F)F	ZINC000097989117	XXGVWBMYJPSMQO-UHFFFAOYSA-N	197.200	2.245	0	20	AEAD	
CCOC(=O)NCCCC(F)(F)F	ZINC000097989149	YSWNDUAUCOZXST-UHFFFAOYSA-N	199.172	2.075	0	20	AEAD	
CC(C)C(=O)NCCCC(F)(F)F	ZINC000097989180	ROOSNJAXTVFSFY-UHFFFAOYSA-N	197.200	2.101	0	20	AEAD	
CON[C@H](C)c1cccc(C)c1	ZINC000097989260	VDLRQPVRYKPXCS-SECBINFHSA-N	165.236	2.207	0	20	AEAD	
CON[C@@H](C)c1cccc(C)c1	ZINC000097989261	VDLRQPVRYKPXCS-VIFPVBQESA-N	165.236	2.207	0	20	AEAD	
CCC(CC)CN(C)CCC#N	ZINC000097992767	VXRFTIIBGHONKE-UHFFFAOYSA-N	168.284	2.268	0	20	AEAD	
CCCOC(=O)c1cc(F)ccc1O	ZINC000098000500	SDHVSKKNHXAWDL-UHFFFAOYSA-N	198.193	2.098	0	20	AEAD	
Cc1ccc(NCC(F)F)nc1	ZINC000098000810	YLWGGQFJKYHGNM-UHFFFAOYSA-N	172.178	2.067	0	20	AEAD	
FC(F)CNc1ccc(Cl)cn1	ZINC000098000873	HHRRRRSTQRGNPG-UHFFFAOYSA-N	192.596	2.412	0	20	AEAD	
CC[C@@](O)(CC#N)Cc1ccccc1	ZINC000098003102	IZCBTUODFJQJRR-GFCCVEGCSA-N	189.258	2.284	0	20	AEAD	
CC[C@](O)(CC#N)Cc1ccccc1	ZINC000098003103	IZCBTUODFJQJRR-LBPRGKRZSA-N	189.258	2.284	0	20	AEAD	
CCOC(=O)c1cccn1CC1CC1	ZINC000098056853	SQQLCQVSJJURGU-UHFFFAOYSA-N	193.246	2.075	0	20	AEAD	
c1nnc(-c2ccccc2)n1C1CC1	ZINC000098177013	GMGOVKFNYDCQFP-UHFFFAOYSA-N	185.230	2.280	0	20	AEAD	
c1cn2c3c(nc2s1)CCCC3	ZINC000098177142	JRQLHFPQZOFISB-UHFFFAOYSA-N	178.260	2.275	0	20	AEAD	
c1cn2c3c(sc2n1)CCCC3	ZINC000098177161	HFZWUGALEANCIW-UHFFFAOYSA-N	178.260	2.275	0	20	AEAD	
c1scc2c1CCC2	ZINC000098177295	VKSRWASDJSTKRA-UHFFFAOYSA-N	124.208	2.237	0	20	AEAD	
CCCCCCNC(=O)NC(C)C	ZINC000098191025	NDRFSAFNBCYAGC-UHFFFAOYSA-N	186.299	2.274	0	20	AEAD	
O=c1c2sccc2[nH]cc1Cl	ZINC000098192002	JIXKJLKQOUYJFD-UHFFFAOYSA-N	185.635	2.243	0	20	AEAD	
CCC[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000098192688	PGIKQUFBYISBML-AEJSXWLSSA-N	154.253	2.338	0	20	AEAD	
CCC[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000098192689	PGIKQUFBYISBML-IVZWLZJFSA-N	154.253	2.338	0	20	AEAD	
CC(C)[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000098192690	XSEGLIKDPZOFST-IVZWLZJFSA-N	154.253	2.194	0	20	AEAD	
CC(C)[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000098192691	XSEGLIKDPZOFST-AEJSXWLSSA-N	154.253	2.194	0	20	AEAD	
OC1(C2CCC2)CCCCC1	ZINC000098192692	DAEKJSJTRRJZPB-UHFFFAOYSA-N	154.253	2.482	0	20	AEAD	
CCCCCCCN1CC[C@H](CN)C1	ZINC000100011652	LRBPCGXGWQDSAJ-GFCCVEGCSA-N	198.354	2.237	0	20	AEAD	
CCCCCCCN1CC[C@@H](CN)C1	ZINC000100011655	LRBPCGXGWQDSAJ-LBPRGKRZSA-N	198.354	2.237	0	20	AEAD	
C1=C(c2ccccc2)NCC1	ZINC000100047877	HZTGVDVKRFOEOX-UHFFFAOYSA-N	145.205	2.021	0	20	AEAD	
CCCCCCCNCCNCC	ZINC000100052456	UWPGSKVYBSOUFU-UHFFFAOYSA-N	186.343	2.156	0	20	AEAD	
CCCCCCCN[C@@H](C)CCN	ZINC000100152822	ONIMRUNKPFQEFG-NSHDSACASA-N	186.343	2.284	0	20	AEAD	
CCCCCCCN[C@H](C)CCN	ZINC000100152825	ONIMRUNKPFQEFG-LLVKDONJSA-N	186.343	2.284	0	20	AEAD	
C1=CCCC=C/C=C/1	ZINC000100211070	ICPMUWPXCAVOOQ-ZZQCYWIZSA-N	106.168	2.449	0	20	AEAD	
C1=CCC/C=C/C=C/1	ZINC000100211072	ICPMUWPXCAVOOQ-IWQMKHJOSA-N	106.168	2.449	0	20	AEAD	
C[C@@]12C[C@H](CN1)CC(C)(C)C2	ZINC000100262248	AAGBDNPEEQZKHW-SCZZXKLOSA-N	153.269	2.175	0	20	AEAD	
C[C@]12C[C@@H](CN1)CC(C)(C)C2	ZINC000100262257	AAGBDNPEEQZKHW-WCBMZHEXSA-N	153.269	2.175	0	20	AEAD	
CC(C)C1=C(O)C[C@H](C)C[C@@H]1O	ZINC000100263509	JEJZAFFPEWUHOL-SFYZADRCSA-N	170.252	2.245	0	20	AEAD	
CC(C)C1=C(O)C[C@@H](C)C[C@@H]1O	ZINC000100263514	JEJZAFFPEWUHOL-YUMQZZPRSA-N	170.252	2.245	0	20	AEAD	
CC(C)C1=C(O)C[C@H](C)C[C@H]1O	ZINC000100263518	JEJZAFFPEWUHOL-HTQZYQBOSA-N	170.252	2.245	0	20	AEAD	
CC(C)C1=C(O)C[C@@H](C)C[C@H]1O	ZINC000100263522	JEJZAFFPEWUHOL-JGVFFNPUSA-N	170.252	2.245	0	20	AEAD	
Cc1c(O)[nH]c2ccccc12	ZINC000100294670	JBAYRTVUCPJTBZ-UHFFFAOYSA-N	147.177	2.182	0	20	AEAD	biogenic,in-vitro
O=C1C=C(O)CC2(CCCCC2)O1	ZINC000100296520	MDQDKSCQEIODPB-UHFFFAOYSA-N	182.219	2.078	0	20	AEAD	
CC1=C[C@H]2[C@H](C[C@H]1CO)C2(C)C	ZINC000100297563	LUYUYAZOPRAIRX-GUBZILKMSA-N	166.264	2.217	0	20	AEAD	
CC1(C)[C@H]2C[C@H]3O[C@@]3(C)C[C@@H]21	ZINC000100297608	AGHSZSJVJPSERC-OORONAJNSA-N	152.237	2.210	0	20	AEAD	
CC1(C)[C@@H]2C[C@H]3O[C@@]3(C)C[C@H]21	ZINC000100297612	AGHSZSJVJPSERC-DQUBFYRCSA-N	152.237	2.210	0	20	AEAD	
CCCOC(=O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000100320823	LKKVMVMKNLULSL-GUBZILKMSA-N	180.247	2.152	0	20	AEAD	
SC1=CCC=CC1	ZINC000100385468	ZTFRYNWWUZXVKY-UHFFFAOYSA-N	112.197	2.150	0	20	AEAD	
N#C[C@]1(Cl)C[C@@H]2CC[C@@H]1C2	ZINC000100435091	WPEOPSGMVYBPAE-BWZBUEFSSA-N	155.628	2.308	0	20	AEAD	
O[C@@]1(c2ccco2)C[C@@H]2CC[C@@H]1C2	ZINC000100470683	UKNYRFGBFJUDLS-KKZNHRDASA-N	178.231	2.287	0	20	AEAD	
[O]c1cccc2scnc21	ZINC000100719281	SQJDKAJGOIWUTC-UHFFFAOYSA-N	150.182	2.440	0	20	AEAD	
Cc1cc(C)c2c(c1)SCC(=O)N2	ZINC000100721220	BVAFJUQNLVENFW-UHFFFAOYSA-N	193.271	2.348	0	20	AEAD	
CCN(CC)c1ncc(C)s1	ZINC000100725713	FRVBAPRWPPEVSG-UHFFFAOYSA-N	170.281	2.298	0	20	AEAD	
Cc1ccc2c(c1)OC(=O)[C@H]2C	ZINC000100827440	JSJKAEKKWQOCEZ-ZETCQYMHSA-N	162.188	2.018	0	20	AEAD	in-man
Cc1cc(S)cs1	ZINC000100828523	AKXPXNGITUAYOF-UHFFFAOYSA-N	130.237	2.345	0	20	AEAD	in-man
N[C@H]1[C@H]2C=C[C@@H](C2)[C@H]1c1ccccc1	ZINC000100888519	JBNWXEDZMGVZJC-RVMXOQNASA-N	185.270	2.303	0	20	AEAD	
N[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1c1ccccc1	ZINC000100888522	JBNWXEDZMGVZJC-CYDGBPFRSA-N	185.270	2.303	0	20	AEAD	
CC(C)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100888580	LMJGZLIKIQFXDA-GMTAPVOTSA-N	167.296	2.421	0	20	AEAD	
CC(C)CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100888582	LMJGZLIKIQFXDA-MXWKQRLJSA-N	167.296	2.421	0	20	AEAD	
