smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN(C)[C@H](CCN)C(=O)O	ZINC000082775551	BXDLMWPGNCGSAN-SSDOTTSWSA-N	174.244	0.130	0	20	ACAD	
CCN(C(C)C)[C@@H](CCN)C(=O)O	ZINC000082775556	BMTBKKPJLXCLKU-QMMMGPOBSA-N	188.271	0.519	0	20	ACAD	
CCN(C(C)C)[C@H](CCN)C(=O)O	ZINC000082775557	BMTBKKPJLXCLKU-MRVPVSSYSA-N	188.271	0.519	0	20	ACAD	
CCN([C@@H](CCN)C(=O)O)C1CC1	ZINC000082775566	SIJHPMXMZHYHBB-QMMMGPOBSA-N	186.255	0.273	0	20	ACAD	
CCN([C@H](CCN)C(=O)O)C1CC1	ZINC000082775567	SIJHPMXMZHYHBB-MRVPVSSYSA-N	186.255	0.273	0	20	ACAD	
CCCN(CC)[C@@H](CCN)C(=O)O	ZINC000082775568	IPWNPIZSRKCLCQ-QMMMGPOBSA-N	188.271	0.520	0	20	ACAD	
CCCN(CC)[C@H](CCN)C(=O)O	ZINC000082775569	IPWNPIZSRKCLCQ-MRVPVSSYSA-N	188.271	0.520	0	20	ACAD	
CN(CC1CC1)[C@@H](CCN)C(=O)O	ZINC000082775612	KCBLXNYXIFFNHL-QMMMGPOBSA-N	186.255	0.130	0	20	ACAD	
CN(CC1CC1)[C@H](CCN)C(=O)O	ZINC000082775613	KCBLXNYXIFFNHL-MRVPVSSYSA-N	186.255	0.130	0	20	ACAD	
C[C@@H]1CCN([C@@H](CCN)C(=O)O)C1	ZINC000082775616	XBNGQGJTKPSORH-SFYZADRCSA-N	186.255	0.130	0	20	ACAD	
C[C@H]1CCN([C@@H](CCN)C(=O)O)C1	ZINC000082775617	XBNGQGJTKPSORH-YUMQZZPRSA-N	186.255	0.130	0	20	ACAD	
CC(C)c1nccn1[C@@H](CN)C(=O)O	ZINC000082775792	CRBXRWFIRJZMCR-ZETCQYMHSA-N	197.238	0.591	0	20	ACAD	
CC(C)c1nccn1[C@H](CN)C(=O)O	ZINC000082775793	CRBXRWFIRJZMCR-SSDOTTSWSA-N	197.238	0.591	0	20	ACAD	
Cc1nccn1[C@@H](CCN)C(=O)O	ZINC000082775800	AUGSGKUOPNNUFA-ZETCQYMHSA-N	183.211	0.166	0	20	ACAD	
Cc1nccn1[C@H](CCN)C(=O)O	ZINC000082775801	AUGSGKUOPNNUFA-SSDOTTSWSA-N	183.211	0.166	0	20	ACAD	
Cc1cc(C)n([C@@H](CCN)C(=O)O)n1	ZINC000082775804	IWOKIMNQWPEFBC-QMMMGPOBSA-N	197.238	0.474	0	20	ACAD	
Cc1cc(C)n([C@H](CCN)C(=O)O)n1	ZINC000082775805	IWOKIMNQWPEFBC-MRVPVSSYSA-N	197.238	0.474	0	20	ACAD	
Cc1cc(C)n([C@@H](CN)C(=O)O)n1	ZINC000082775806	HZRANHJVCLJUCI-ZETCQYMHSA-N	183.211	0.084	0	20	ACAD	
Cc1cc(C)n([C@H](CN)C(=O)O)n1	ZINC000082775807	HZRANHJVCLJUCI-SSDOTTSWSA-N	183.211	0.084	0	20	ACAD	
Cc1cnn([C@@H](CCN)C(=O)O)c1	ZINC000082775820	FUOFHWACBPDVPX-ZETCQYMHSA-N	183.211	0.166	0	20	ACAD	
Cc1cnn([C@H](CCN)C(=O)O)c1	ZINC000082775821	FUOFHWACBPDVPX-SSDOTTSWSA-N	183.211	0.166	0	20	ACAD	
NC[C@@H](C(=O)O)n1cc(Cl)cn1	ZINC000082775826	PLWULQZIYDUHSU-YFKPBYRVSA-N	189.602	0.121	0	20	ACAD	
NC[C@H](C(=O)O)n1cc(Cl)cn1	ZINC000082775827	PLWULQZIYDUHSU-RXMQYKEDSA-N	189.602	0.121	0	20	ACAD	
Cc1nn([C@@H](CN)C(=O)O)c(C)c1C	ZINC000082775834	UAHNENKHZCCKGQ-QMMMGPOBSA-N	197.238	0.393	0	20	ACAD	
Cc1nn([C@H](CN)C(=O)O)c(C)c1C	ZINC000082775835	UAHNENKHZCCKGQ-MRVPVSSYSA-N	197.238	0.393	0	20	ACAD	
CCc1nccn1[C@@H](CCN)C(=O)O	ZINC000082775848	NTZGBAXRQPXIMY-ZETCQYMHSA-N	197.238	0.420	0	20	ACAD	
CCc1nccn1[C@H](CCN)C(=O)O	ZINC000082775849	NTZGBAXRQPXIMY-SSDOTTSWSA-N	197.238	0.420	0	20	ACAD	
CCc1nccn1[C@@H](CN)C(=O)O	ZINC000082775850	SNLYBYVFGHCJJZ-LURJTMIESA-N	183.211	0.030	0	20	ACAD	
CCc1nccn1[C@H](CN)C(=O)O	ZINC000082775851	SNLYBYVFGHCJJZ-ZCFIWIBFSA-N	183.211	0.030	0	20	ACAD	
Cc1ncn([C@@H](CCN)C(=O)O)c1C	ZINC000082775866	AEXLERUZXPVANF-QMMMGPOBSA-N	197.238	0.474	0	20	ACAD	
Cc1ncn([C@H](CCN)C(=O)O)c1C	ZINC000082775867	AEXLERUZXPVANF-MRVPVSSYSA-N	197.238	0.474	0	20	ACAD	
Cc1ncn([C@@H](CN)C(=O)O)c1C	ZINC000082775868	UVTNBYICQCCSSZ-ZETCQYMHSA-N	183.211	0.084	0	20	ACAD	
Cc1ncn([C@H](CN)C(=O)O)c1C	ZINC000082775869	UVTNBYICQCCSSZ-SSDOTTSWSA-N	183.211	0.084	0	20	ACAD	
CCCc1nccn1[C@@H](CN)C(=O)O	ZINC000082775872	AFERGFDLTXOMJB-ZETCQYMHSA-N	197.238	0.420	0	20	ACAD	
CCCc1nccn1[C@H](CN)C(=O)O	ZINC000082775873	AFERGFDLTXOMJB-SSDOTTSWSA-N	197.238	0.420	0	20	ACAD	
Cc1ccn([C@@H](CCN)C(=O)O)n1	ZINC000082775882	GQNFMVIMNOXAFZ-ZETCQYMHSA-N	183.211	0.166	0	20	ACAD	
Cc1ccn([C@H](CCN)C(=O)O)n1	ZINC000082775883	GQNFMVIMNOXAFZ-SSDOTTSWSA-N	183.211	0.166	0	20	ACAD	
CCCCCCO[C@@H](CN)C(=O)O	ZINC000082775920	SLPLCNAIJISCOR-QMMMGPOBSA-N	189.255	0.995	0	20	ACAD	
CCCCCCO[C@H](CN)C(=O)O	ZINC000082775921	SLPLCNAIJISCOR-MRVPVSSYSA-N	189.255	0.995	0	20	ACAD	
CC(C)(C)O[C@@H](CCN)C(=O)O	ZINC000082775946	NHWSLUBZUXRXPH-LURJTMIESA-N	175.228	0.604	0	20	ACAD	
CC(C)(C)O[C@H](CCN)C(=O)O	ZINC000082775947	NHWSLUBZUXRXPH-ZCFIWIBFSA-N	175.228	0.604	0	20	ACAD	
CC(C)(C)O[C@@H](CN)C(=O)O	ZINC000082775948	MDGSEJVMUMVXKL-YFKPBYRVSA-N	161.201	0.213	0	20	ACAD	
CC(C)(C)O[C@H](CN)C(=O)O	ZINC000082775949	MDGSEJVMUMVXKL-RXMQYKEDSA-N	161.201	0.213	0	20	ACAD	
CC(C)CCCO[C@@H](CN)C(=O)O	ZINC000082775960	KPSGNJFHXJEZGW-QMMMGPOBSA-N	189.255	0.851	0	20	ACAD	
CC(C)CCCO[C@H](CN)C(=O)O	ZINC000082775961	KPSGNJFHXJEZGW-MRVPVSSYSA-N	189.255	0.851	0	20	ACAD	
CCC(C)(C)O[C@@H](CCN)C(=O)O	ZINC000082775962	MWQAZSNIPAMHJE-ZETCQYMHSA-N	189.255	0.994	0	20	ACAD	
CC(C)CCO[C@@H](CCN)C(=O)O	ZINC000082775968	SRVRGULIWIUCLY-QMMMGPOBSA-N	189.255	0.851	0	20	ACAD	
CC(C)CCO[C@H](CCN)C(=O)O	ZINC000082775969	SRVRGULIWIUCLY-MRVPVSSYSA-N	189.255	0.851	0	20	ACAD	
CC(C)CCO[C@@H](CN)C(=O)O	ZINC000082775970	VYILJCQISOKTFS-ZETCQYMHSA-N	175.228	0.461	0	20	ACAD	
CC(C)CCO[C@H](CN)C(=O)O	ZINC000082775971	VYILJCQISOKTFS-SSDOTTSWSA-N	175.228	0.461	0	20	ACAD	
CC(C)CO[C@@H](CCN)C(=O)O	ZINC000082775974	POURRXHIROJFMF-ZETCQYMHSA-N	175.228	0.461	0	20	ACAD	
CC(C)CO[C@H](CCN)C(=O)O	ZINC000082775975	POURRXHIROJFMF-SSDOTTSWSA-N	175.228	0.461	0	20	ACAD	
CC(C)CO[C@@H](CN)C(=O)O	ZINC000082775976	CEXFHVRVCWEYJZ-LURJTMIESA-N	161.201	0.071	0	20	ACAD	
CC(C)CO[C@H](CN)C(=O)O	ZINC000082775977	CEXFHVRVCWEYJZ-ZCFIWIBFSA-N	161.201	0.071	0	20	ACAD	
NCC[C@H](OCC1CC1)C(=O)O	ZINC000082775994	ZJLIBNYDXKFEJN-ZETCQYMHSA-N	173.212	0.215	0	20	ACAD	
NCC[C@@H](OCC1CC1)C(=O)O	ZINC000082775995	ZJLIBNYDXKFEJN-SSDOTTSWSA-N	173.212	0.215	0	20	ACAD	
CCCO[C@@H](CCN)C(=O)O	ZINC000082776012	KCLJIDPDQWRVGZ-LURJTMIESA-N	161.201	0.215	0	20	ACAD	
CCCO[C@H](CCN)C(=O)O	ZINC000082776013	KCLJIDPDQWRVGZ-ZCFIWIBFSA-N	161.201	0.215	0	20	ACAD	
CCCCO[C@@H](CCN)C(=O)O	ZINC000082776016	ZZJKCBHYPUWLKS-ZETCQYMHSA-N	175.228	0.605	0	20	ACAD	
CCCCO[C@H](CCN)C(=O)O	ZINC000082776017	ZZJKCBHYPUWLKS-SSDOTTSWSA-N	175.228	0.605	0	20	ACAD	
CCCCO[C@@H](CN)C(=O)O	ZINC000082776018	HFSHVEHOIJPMCG-LURJTMIESA-N	161.201	0.215	0	20	ACAD	
CCCCO[C@H](CN)C(=O)O	ZINC000082776019	HFSHVEHOIJPMCG-ZCFIWIBFSA-N	161.201	0.215	0	20	ACAD	
CCCCCO[C@@H](CCN)C(=O)O	ZINC000082776020	BXPKBQVZPYURHA-QMMMGPOBSA-N	189.255	0.995	0	20	ACAD	
CCCCCO[C@H](CCN)C(=O)O	ZINC000082776021	BXPKBQVZPYURHA-MRVPVSSYSA-N	189.255	0.995	0	20	ACAD	
CCCCCO[C@@H](CN)C(=O)O	ZINC000082776022	NYTJGBJSIFOEPZ-ZETCQYMHSA-N	175.228	0.605	0	20	ACAD	
CCCCCO[C@H](CN)C(=O)O	ZINC000082776023	NYTJGBJSIFOEPZ-SSDOTTSWSA-N	175.228	0.605	0	20	ACAD	
NCC[C@H](OC1CCC1)C(=O)O	ZINC000082776026	YHBILQVPQLKMHT-ZETCQYMHSA-N	173.212	0.358	0	20	ACAD	
NCC[C@@H](OC1CCC1)C(=O)O	ZINC000082776027	YHBILQVPQLKMHT-SSDOTTSWSA-N	173.212	0.358	0	20	ACAD	
CCCCS[C@@H](CN)C(=O)O	ZINC000082776078	BCRYTGSPTOVONC-LURJTMIESA-N	177.269	0.932	0	20	ACAD	
CCCCS[C@H](CN)C(=O)O	ZINC000082776079	BCRYTGSPTOVONC-ZCFIWIBFSA-N	177.269	0.932	0	20	ACAD	
CC(C)CS[C@@H](CN)C(=O)O	ZINC000082776082	KUXFOVFGGSRWGG-LURJTMIESA-N	177.269	0.788	0	20	ACAD	
CC(C)CS[C@H](CN)C(=O)O	ZINC000082776083	KUXFOVFGGSRWGG-ZCFIWIBFSA-N	177.269	0.788	0	20	ACAD	
COCCS[C@@H](CCN)C(=O)O	ZINC000082776100	SHEXUGCLPCINTM-LURJTMIESA-N	193.268	0.168	0	20	ACAD	
COCCS[C@H](CCN)C(=O)O	ZINC000082776101	SHEXUGCLPCINTM-ZCFIWIBFSA-N	193.268	0.168	0	20	ACAD	
CCS[C@@H](CCN)C(=O)O	ZINC000082776126	WXXLEHLHGJMILK-YFKPBYRVSA-N	163.242	0.542	0	20	ACAD	
CCS[C@H](CCN)C(=O)O	ZINC000082776127	WXXLEHLHGJMILK-RXMQYKEDSA-N	163.242	0.542	0	20	ACAD	
CC[C@@H](C)S[C@@H](CN)C(=O)O	ZINC000082776128	AEADYFUKRPQUMT-RITPCOANSA-N	177.269	0.930	0	20	ACAD	
CC[C@H](C)S[C@@H](CN)C(=O)O	ZINC000082776129	AEADYFUKRPQUMT-WDSKDSINSA-N	177.269	0.930	0	20	ACAD	
CC[C@@H](C)S[C@H](CN)C(=O)O	ZINC000082776130	AEADYFUKRPQUMT-PHDIDXHHSA-N	177.269	0.930	0	20	ACAD	
CC[C@H](C)S[C@H](CN)C(=O)O	ZINC000082776131	AEADYFUKRPQUMT-NTSWFWBYSA-N	177.269	0.930	0	20	ACAD	
CCCS[C@@H](CN)C(=O)O	ZINC000082776136	XEXXOSSDXVAFES-YFKPBYRVSA-N	163.242	0.542	0	20	ACAD	
CCCS[C@H](CN)C(=O)O	ZINC000082776137	XEXXOSSDXVAFES-RXMQYKEDSA-N	163.242	0.542	0	20	ACAD	
CCCS[C@@H](CCN)C(=O)O	ZINC000082776138	WRRLETQFOFSRLO-LURJTMIESA-N	177.269	0.932	0	20	ACAD	
CCCS[C@H](CCN)C(=O)O	ZINC000082776139	WRRLETQFOFSRLO-ZCFIWIBFSA-N	177.269	0.932	0	20	ACAD	
NC[C@H](Sc1ccccn1)C(=O)O	ZINC000082776198	RQBJJZZWKJOBLS-LURJTMIESA-N	198.247	0.586	0	20	ACAD	
NC[C@@H](Sc1ccccn1)C(=O)O	ZINC000082776199	RQBJJZZWKJOBLS-ZCFIWIBFSA-N	198.247	0.586	0	20	ACAD	
CC(C)S[C@@H](CN)C(=O)O	ZINC000082776254	XKGLPCQHXNXQLV-YFKPBYRVSA-N	163.242	0.540	0	20	ACAD	
CC(C)S[C@H](CN)C(=O)O	ZINC000082776255	XKGLPCQHXNXQLV-RXMQYKEDSA-N	163.242	0.540	0	20	ACAD	
CC(C)S[C@@H](CCN)C(=O)O	ZINC000082776256	DQFMCZHFBCTENV-LURJTMIESA-N	177.269	0.930	0	20	ACAD	
CC(C)S[C@H](CCN)C(=O)O	ZINC000082776257	DQFMCZHFBCTENV-ZCFIWIBFSA-N	177.269	0.930	0	20	ACAD	
CS[C@@H](CCN)C(=O)O	ZINC000082776258	UBUSUKZDHXGXLS-BYPYZUCNSA-N	149.215	0.151	0	20	ACAD	
CS[C@H](CCN)C(=O)O	ZINC000082776259	UBUSUKZDHXGXLS-SCSAIBSYSA-N	149.215	0.151	0	20	ACAD	
COCCCS[C@@H](CN)C(=O)O	ZINC000082776374	RSZOVZSNIHXXQP-LURJTMIESA-N	193.268	0.168	0	20	ACAD	
COCCCS[C@H](CN)C(=O)O	ZINC000082776375	RSZOVZSNIHXXQP-ZCFIWIBFSA-N	193.268	0.168	0	20	ACAD	
C/C=C/C(=O)N(CC#N)CC#N	ZINC000082776865	KTIAWJKNZLHXPQ-NSCUHMNNSA-N	163.180	0.438	0	20	ACAD	
C/C=C/C(=O)NCCc1nncn1C	ZINC000082776870	XFKMSMIGCWWRCJ-ONEGZZNKSA-N	194.238	0.050	0	20	ACAD	
C/C=C/C(=O)NC[C@@H](C)C#N	ZINC000082776871	IPXHOQQINIZQFJ-SDLBARTOSA-N	152.197	0.838	0	20	ACAD	
C/C=C/C(=O)NC[C@H](C)C#N	ZINC000082776872	IPXHOQQINIZQFJ-KGGZQZJCSA-N	152.197	0.838	0	20	ACAD	
C/C=C/C(=O)N1CCn2ccnc2C1	ZINC000082776875	XNEPOOZDFIHLBP-NSCUHMNNSA-N	191.234	0.801	0	20	ACAD	
C/C=C/C(=O)NCCc1cnc[nH]1	ZINC000082776876	NWWTZDLEZVYVDL-NSCUHMNNSA-N	179.223	0.645	0	20	ACAD	
C/C=C/C(=O)NCC1(O)CCCC1	ZINC000082776877	YNNLRFLEAZEFHS-GORDUTHDSA-N	183.251	0.984	0	20	ACAD	
C/C=C/C(=O)NCC[C@@H](C)O	ZINC000082776880	NSOIRWIFRKDZTQ-KGGZQZJCSA-N	157.213	0.450	0	20	ACAD	
C/C=C/C(=O)NCC[C@H](C)O	ZINC000082776881	NSOIRWIFRKDZTQ-SDLBARTOSA-N	157.213	0.450	0	20	ACAD	
C#CCN[C@@H](C)C(=O)OC(C)(C)C	ZINC000082777037	RZDMICVPNKCHSX-QMMMGPOBSA-N	183.251	0.939	0	20	ACAD	
C#CCN[C@H](C)C(=O)OC(C)(C)C	ZINC000082777038	RZDMICVPNKCHSX-MRVPVSSYSA-N	183.251	0.939	0	20	ACAD	
CC(C)(N)CC(=O)NCc1cc[nH]n1	ZINC000082777047	AKAKZAYCDHMOHN-UHFFFAOYSA-N	196.254	0.153	0	20	ACAD	
CN(C)[C@H]1CCN(CCC(C)(C)N)C1	ZINC000082777141	RAYISMKYPWLGNO-JTQLQIEISA-N	199.342	0.750	0	20	ACAD	
CN(C)[C@@H]1CCN(CCC(C)(C)N)C1	ZINC000082777142	RAYISMKYPWLGNO-SNVBAGLBSA-N	199.342	0.750	0	20	ACAD	
CCC(C)(C)O[C@@H](CN)C(=O)O	ZINC000082777152	KZGTWGVQCRFLGF-LURJTMIESA-N	175.228	0.604	0	20	ACAD	
CCC(C)(C)O[C@H](CN)C(=O)O	ZINC000082777153	KZGTWGVQCRFLGF-ZCFIWIBFSA-N	175.228	0.604	0	20	ACAD	
C/C=C/C(=O)N(C)CCC#N	ZINC000082778149	GTWOZMKNVOKHIA-HWKANZROSA-N	152.197	0.935	0	20	ACAD	
C/C=C/C(=O)NOC	ZINC000082778166	WUQPGVIBSCADDY-ONEGZZNKSA-N	115.132	0.240	0	20	ACAD	
C#CCN1C(=O)[C@@H]2[C@H](C1=O)C2(C)C	ZINC000082784092	IMKRLHDRQAWQJK-KNVOCYPGSA-N	177.203	0.261	0	20	ACAD	
C[C@H](CO)CNCc1cccn1C	ZINC000082784123	RGDOOYSENMNQPT-VIFPVBQESA-N	182.267	0.743	0	20	ACAD	
C[C@@H](CO)CNCc1cccn1C	ZINC000082784124	RGDOOYSENMNQPT-SECBINFHSA-N	182.267	0.743	0	20	ACAD	
CCn1ccnc1CNCC(C)(C)O	ZINC000082784146	YLSWBVPOZYOGTI-UHFFFAOYSA-N	197.282	0.764	0	20	ACAD	
CCn1ccnc1CNCC[C@@H](C)O	ZINC000082784152	UMYWSMUADKSINN-SECBINFHSA-N	197.282	0.764	0	20	ACAD	
CCn1ccnc1CNCC[C@H](C)O	ZINC000082784153	UMYWSMUADKSINN-VIFPVBQESA-N	197.282	0.764	0	20	ACAD	
C[C@H](NCc1c[nH]cn1)c1ccn[nH]1	ZINC000082784164	AEMXPTBGRIAERQ-ZETCQYMHSA-N	191.238	0.984	0	20	ACAD	
C[C@@H](NCc1c[nH]cn1)c1ccn[nH]1	ZINC000082784165	AEMXPTBGRIAERQ-SSDOTTSWSA-N	191.238	0.984	0	20	ACAD	
CC[C@@H](COC)NCc1cncn1C	ZINC000082784190	IUZUVBDGOWCNMN-VIFPVBQESA-N	197.282	0.935	0	20	ACAD	
CC[C@H](COC)NCc1cncn1C	ZINC000082784191	IUZUVBDGOWCNMN-SECBINFHSA-N	197.282	0.935	0	20	ACAD	
CON[C@@H](C)C(=O)OC(C)(C)C	ZINC000082784263	ZWHXAQRDTHKQMF-LURJTMIESA-N	175.228	0.868	0	20	ACAD	
CON[C@H](C)C(=O)OC(C)(C)C	ZINC000082784264	ZWHXAQRDTHKQMF-ZCFIWIBFSA-N	175.228	0.868	0	20	ACAD	
CCN(CC(=O)O)C1CCC1	ZINC000082784330	HDZZJJONIZLDAG-UHFFFAOYSA-N	157.213	0.945	0	20	ACAD	
CC1(N2CC[C@H](N)C2=O)CCCC1	ZINC000082785562	ORMTVFRDJGZPDL-QMMMGPOBSA-N	182.267	0.879	0	20	ACAD	
CC1(N2CC[C@@H](N)C2=O)CCCC1	ZINC000082785563	ORMTVFRDJGZPDL-MRVPVSSYSA-N	182.267	0.879	0	20	ACAD	
CC1(NC(=S)NN)CCCC1	ZINC000082785605	KKTBBBRIZLAWTD-UHFFFAOYSA-N	173.285	0.657	0	20	ACAD	
CC1(N2C(=O)NC(=O)C2=O)CCCC1	ZINC000082785652	FHFZZCCXVLQNJT-UHFFFAOYSA-N	196.206	0.398	0	20	ACAD	
CC1(N2C[C@H](N)CC2=O)CCCC1	ZINC000082785658	RPGHZHRNDPNSNL-MRVPVSSYSA-N	182.267	0.879	0	20	ACAD	
CC1(N2C[C@@H](N)CC2=O)CCCC1	ZINC000082785659	RPGHZHRNDPNSNL-QMMMGPOBSA-N	182.267	0.879	0	20	ACAD	
CC1(n2nnnc2CN)CCCC1	ZINC000082785697	SRVUNEAJUGVICN-UHFFFAOYSA-N	181.243	0.421	0	20	ACAD	
CNCc1nnnn1C1(C)CCCC1	ZINC000082785699	VLFZTPOTZFMIIC-UHFFFAOYSA-N	195.270	0.682	0	20	ACAD	
CC1(N2CC(=O)NC(=O)C2)CCCC1	ZINC000082785711	RCJYKQBWSAMVJQ-UHFFFAOYSA-N	196.250	0.278	0	20	ACAD	
CC1(N2CCNCC2=O)CCCC1	ZINC000082785742	DIBNEZZQRYDGGS-UHFFFAOYSA-N	182.267	0.751	0	20	ACAD	
CC1(NCCN)CCCC1	ZINC000082785849	XWTGKUIRBNGLLY-UHFFFAOYSA-N	142.246	0.867	0	20	ACAD	
CC1(NC[C@@H]2CNCCO2)CCCC1	ZINC000082785880	BIUVQHQPZDNGIG-JTQLQIEISA-N	198.310	0.897	0	20	ACAD	
CC1(NC[C@H]2CNCCO2)CCCC1	ZINC000082785881	BIUVQHQPZDNGIG-SNVBAGLBSA-N	198.310	0.897	0	20	ACAD	
CC1(NC(=O)C(=O)O)CCCC1	ZINC000082785981	KLMAFDBKJLMYGK-UHFFFAOYSA-N	171.196	0.520	0	20	ACAD	
CCOC(=O)C(=O)NC1(C)CCCC1	ZINC000082785983	XPZXSQZFMUMQMY-UHFFFAOYSA-N	199.250	0.998	0	20	ACAD	
NC1=NN=C(C2CCOCC2)CC1	ZINC000082786670	SAXKZEPWLXUTHD-UHFFFAOYSA-N	181.239	0.920	0	20	ACAD	
NC1=NN=C(c2ccncn2)CC1	ZINC000082786672	JYNPSGZEVPMVGG-UHFFFAOYSA-N	175.195	0.332	0	20	ACAD	
NC1=NN=C(c2ccccn2)CC1	ZINC000082786674	AQBJVHKIAVIJFU-UHFFFAOYSA-N	174.207	0.937	0	20	ACAD	
NC1=NN=C(c2cccnc2)CC1	ZINC000082786701	RVLBYROOVADKCV-UHFFFAOYSA-N	174.207	0.937	0	20	ACAD	
NC1=NN=C([C@H]2CCCOC2)CC1	ZINC000082786744	LRLWYEJGBIFUKM-ZETCQYMHSA-N	181.239	0.920	0	20	ACAD	
NC1=NN=C([C@@H]2CCCOC2)CC1	ZINC000082786746	LRLWYEJGBIFUKM-SSDOTTSWSA-N	181.239	0.920	0	20	ACAD	
Cn1cc(C2=NN=C(N)CC2)cn1	ZINC000082786749	PNKNPCWKCKPRON-UHFFFAOYSA-N	177.211	0.275	0	20	ACAD	
NC1=NN=C(c2ccncc2)CC1	ZINC000082786752	XAZICECOSOVMKF-UHFFFAOYSA-N	174.207	0.937	0	20	ACAD	
C[C@@H]1CC(N)=NN=C1c1ccncn1	ZINC000082786949	YFVPASFYPUXCMT-ZCFIWIBFSA-N	189.222	0.578	0	20	ACAD	
C[C@H]1CC(N)=NN=C1c1ccncn1	ZINC000082786951	YFVPASFYPUXCMT-LURJTMIESA-N	189.222	0.578	0	20	ACAD	
C[C@@H]1CC(N)=NN=C1c1cnn(C)c1	ZINC000082787073	XZQKOUKRVNXTEW-ZCFIWIBFSA-N	191.238	0.521	0	20	ACAD	
C[C@H]1CC(N)=NN=C1c1cnn(C)c1	ZINC000082787075	XZQKOUKRVNXTEW-LURJTMIESA-N	191.238	0.521	0	20	ACAD	
C[C@@H]1CC(c2ccncn2)=NN=C1N	ZINC000082787194	CNVJUWSCNOCWQF-ZCFIWIBFSA-N	189.222	0.578	0	20	ACAD	
C[C@H]1CC(c2ccncn2)=NN=C1N	ZINC000082787196	CNVJUWSCNOCWQF-LURJTMIESA-N	189.222	0.578	0	20	ACAD	
CCS(=O)(=O)C[C@@H](C)C#N	ZINC000082787369	CCNBAWDNCKMYNM-LURJTMIESA-N	161.226	0.581	0	20	ACAD	
CCS(=O)(=O)C[C@H](C)C#N	ZINC000082787371	CCNBAWDNCKMYNM-ZCFIWIBFSA-N	161.226	0.581	0	20	ACAD	
CCS(=O)(=O)[C@@H](C)CC#N	ZINC000082787389	UHEOCTLIAOQAAW-LURJTMIESA-N	161.226	0.723	0	20	ACAD	
CCS(=O)(=O)[C@H](C)CC#N	ZINC000082787390	UHEOCTLIAOQAAW-ZCFIWIBFSA-N	161.226	0.723	0	20	ACAD	
CCCS(=O)(=O)C[C@@H](C)C#N	ZINC000082787482	REXMONYJOKRZEL-ZETCQYMHSA-N	175.253	0.971	0	20	ACAD	
CCCS(=O)(=O)C[C@H](C)C#N	ZINC000082787483	REXMONYJOKRZEL-SSDOTTSWSA-N	175.253	0.971	0	20	ACAD	
COCCS(=O)(=O)C[C@H](C)C#N	ZINC000082787501	RBNXBZJZHWUSCA-SSDOTTSWSA-N	191.252	0.207	0	20	ACAD	
COCCS(=O)(=O)C[C@@H](C)C#N	ZINC000082787503	RBNXBZJZHWUSCA-ZETCQYMHSA-N	191.252	0.207	0	20	ACAD	
COCCS(=O)(=O)[C@@H](C)CC#N	ZINC000082787504	WJKDSSYBJGMYGN-ZETCQYMHSA-N	191.252	0.350	0	20	ACAD	
COCCS(=O)(=O)[C@H](C)CC#N	ZINC000082787505	WJKDSSYBJGMYGN-SSDOTTSWSA-N	191.252	0.350	0	20	ACAD	
CC(C)S(=O)(=O)C[C@@H](C)C#N	ZINC000082787590	DONYYVWGYOGJRX-ZETCQYMHSA-N	175.253	0.969	0	20	ACAD	
CC(C)S(=O)(=O)C[C@H](C)C#N	ZINC000082787592	DONYYVWGYOGJRX-SSDOTTSWSA-N	175.253	0.969	0	20	ACAD	
CS(=O)(=O)Cc1cccnc1C#N	ZINC000082787608	ACRSNFWLKBWNCP-UHFFFAOYSA-N	196.231	0.498	0	20	ACAD	
CS(=O)(=O)Cc1ccnc(C#N)c1	ZINC000082787610	WILCWKLBPNOZGR-UHFFFAOYSA-N	196.231	0.498	0	20	ACAD	
CC[C@@H](CC#N)S(C)(=O)=O	ZINC000082787615	KANXTTGFMAYZHO-LURJTMIESA-N	161.226	0.723	0	20	ACAD	
CC[C@H](CC#N)S(C)(=O)=O	ZINC000082787616	KANXTTGFMAYZHO-ZCFIWIBFSA-N	161.226	0.723	0	20	ACAD	
C[C@H](C#N)CS(C)(=O)=O	ZINC000082787631	XAGVXXICLXREMY-RXMQYKEDSA-N	147.199	0.191	0	20	ACAD	
C[C@@H](C#N)CS(C)(=O)=O	ZINC000082787633	XAGVXXICLXREMY-YFKPBYRVSA-N	147.199	0.191	0	20	ACAD	
C[C@@H](CC#N)S(C)(=O)=O	ZINC000082787656	TVUGXTCDFVABRT-YFKPBYRVSA-N	147.199	0.333	0	20	ACAD	
C[C@H](CC#N)S(C)(=O)=O	ZINC000082787658	TVUGXTCDFVABRT-RXMQYKEDSA-N	147.199	0.333	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@@H]1C#N	ZINC000082787660	FSLUADMWUQGGPY-RNFRBKRXSA-N	173.237	0.723	0	20	ACAD	
CS(=O)(=O)[C@H]1CCC[C@@H]1C#N	ZINC000082787662	FSLUADMWUQGGPY-RQJHMYQMSA-N	173.237	0.723	0	20	ACAD	
CS(=O)(=O)[C@@H]1CCC[C@H]1C#N	ZINC000082787664	FSLUADMWUQGGPY-NKWVEPMBSA-N	173.237	0.723	0	20	ACAD	
