smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@@H](C)c1ccc(O)c(OC)c1	ZINC000001679061	WVKDLJPYDSJLFF-QMMMGPOBSA-N	196.246	2.498	0	10	AEAE	
CC1CN(Cc2ccccc2)C1	ZINC000001683041	ZIWCHAZURPWYCB-UHFFFAOYSA-N	161.248	2.138	0	10	AEAE	
C[C@H]1CCN1c1ccccc1	ZINC000001683046	QZUZWEHGQZQTAF-VIFPVBQESA-N	147.221	2.285	0	10	AEAE	
O=C1CC[C@H](C2CCCCC2)CCN1	ZINC000001685002	YZIXFLTYWPEDGY-NSHDSACASA-N	195.306	2.483	0	10	AEAE	
Nc1cccc2c1-c1ccccc1[C@H]2O	ZINC000001688064	MNJKPEPRWKGXBO-CYBMUJFWSA-N	197.237	2.331	0	10	AEAE	
O[C@H](c1ccccc1)C1(O)CCCC1	ZINC000001688729	VIZSMSDSGZGXRS-LLVKDONJSA-N	192.258	2.025	0	10	AEAE	
N[C@@H]1CC=CC[C@@H]1c1ccccc1	ZINC000001695254	KPVYYVYKVWOMSX-VXGBXAGGSA-N	173.259	2.448	0	10	AEAE	
N[C@@H]1CC=CC[C@H]1c1ccccc1	ZINC000001695255	KPVYYVYKVWOMSX-NWDGAFQWSA-N	173.259	2.448	0	10	AEAE	
N[C@H]1CC=CC[C@@H]1c1ccccc1	ZINC000001695256	KPVYYVYKVWOMSX-NEPJUHHUSA-N	173.259	2.448	0	10	AEAE	
N[C@H]1CC=CC[C@H]1c1ccccc1	ZINC000001695257	KPVYYVYKVWOMSX-RYUDHWBXSA-N	173.259	2.448	0	10	AEAE	
CN1CCCCc2ccccc2C1	ZINC000001695352	RATORJMYQGPUIE-UHFFFAOYSA-N	175.275	2.455	0	10	AEAE	
C[C@@H]1c2ccccc2CC[C@@H]1O	ZINC000001695443	RINJSWVIDJTJRL-KCJUWKMLSA-N	162.232	2.097	0	10	AEAE	
CC[C@@H](C)Oc1ccc(CCO)cc1	ZINC000001695478	UPZKHLPACSXXIW-SNVBAGLBSA-N	194.274	2.399	0	10	AEAE	
CC(=O)Nc1cc(C)c(C=O)cc1C	ZINC000001705686	SQEIUOXQXKJPHH-UHFFFAOYSA-N	191.230	2.074	0	10	AEAE	
C[C@@H]1[C@H](C)C1(C(=O)O)c1ccccc1	ZINC000001711950	QNWDYOAPFLPPQN-USUYBEQLSA-N	190.242	2.295	0	10	AEAE	
C[C@@H]1[C@@H](C)C1(C(=O)O)c1ccccc1	ZINC000001711951	QNWDYOAPFLPPQN-RKDXNWHRSA-N	190.242	2.295	0	10	AEAE	
C[C@H]1[C@H](C)C1(C(=O)O)c1ccccc1	ZINC000001711952	QNWDYOAPFLPPQN-IUCAKERBSA-N	190.242	2.295	0	10	AEAE	
O[C@@H]1C[C@H]2c3ccccc3[C@@H]1[C@@H]2Cl	ZINC000001712241	MMILRRKRQKGFRN-ZRUFSTJUSA-N	194.661	2.239	0	10	AEAE	
CCC(=S)SC	ZINC000001712879	WOADZFCEIJDRAS-UHFFFAOYSA-N	120.242	2.087	0	10	AEAE	
CCCCCC[C@@H](C)C(N)=O	ZINC000001715468	OVKXDANNQWXYKF-MRVPVSSYSA-N	157.257	2.078	0	10	AEAE	
CCOC(=O)N[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000001717066	BYMDTBMTLHXZKJ-AEJSXWLSSA-N	195.262	2.087	0	10	AEAE	
Cc1cc(C=O)c(O)c2ncccc12	ZINC000001722589	GMNJGAIYTKQSMP-UHFFFAOYSA-N	187.198	2.061	0	10	AEAE	
N[C@H](CCCC1CCCCC1)C(=O)O	ZINC000001724687	LGIVZSMPEFXNLH-SNVBAGLBSA-N	199.294	2.149	0	10	AEAE	in-vitro
O[C@H]1CCCC23CCC12CC3	ZINC000001724944	YWPLZMDTYCEDHP-IDKOKCKLSA-N	152.237	2.092	0	10	AEAE	
C[C@@]1(C(=O)O)CC2CCC1CC2	ZINC000001725001	PMQBDCJPTMTZJH-SFVIPPHHSA-N	168.236	2.287	0	10	AEAE	
CNc1ccc(C(=O)C2CC2)cc1	ZINC000001726847	KCSLSSOVDJOZQF-UHFFFAOYSA-N	175.231	2.321	0	10	AEAE	
C1C[C@@H]2CCCCCN2C1	ZINC000001728251	UCAVZTHZDCOEFH-VIFPVBQESA-N	139.242	2.025	0	10	AEAE	
CCCC[C@@H](CC)[C@H]1NCCO1	ZINC000001729085	FBTNRIDIHXORHH-ZJUUUORDSA-N	171.284	2.149	0	10	AEAE	
CCCC[C@H](CC)[C@H]1NCCO1	ZINC000001729086	FBTNRIDIHXORHH-UWVGGRQHSA-N	171.284	2.149	0	10	AEAE	
CCCC[C@@H](CC)[C@@H]1NCCO1	ZINC000001729087	FBTNRIDIHXORHH-NXEZZACHSA-N	171.284	2.149	0	10	AEAE	
CCCC[C@H](CC)[C@@H]1NCCO1	ZINC000001729088	FBTNRIDIHXORHH-VHSXEESVSA-N	171.284	2.149	0	10	AEAE	
C=CSCCCC(C)=O	ZINC000001729235	GDJNMEOYNBJYOM-UHFFFAOYSA-N	144.239	2.232	0	10	AEAE	
OCc1cc2ccccc2cc1F	ZINC000001729859	SZKJZLMLTYIRCP-UHFFFAOYSA-N	176.190	2.471	0	10	AEAE	
CC(=O)N[C@H]1Cc2cc(C)cc(C)c21	ZINC000001731641	NAHHLWNZOCYWSX-NSHDSACASA-N	189.258	2.037	0	10	AEAE	
CCCc1cc(OC)ccc1O	ZINC000001744451	UULIJAHJPAENFH-UHFFFAOYSA-N	166.220	2.353	0	10	AEAE	
CCCCCSc1nccc(N)n1	ZINC000001745865	YDXNHJSCPMFPQC-UHFFFAOYSA-N	197.307	2.341	0	10	AEAE	
CC1=C(C)CP(C)(=O)C1	ZINC000001756233	PLIBMPRCDNXLHC-UHFFFAOYSA-N	144.154	2.329	0	10	AEAE	
C/C=C(/C)C(=O)Nc1cccc(O)c1	ZINC000001756294	DTZARMRIRJNMBB-BAQGIRSFSA-N	191.230	2.297	0	10	AEAE	
C[C@@H](NCl)c1ccccc1	ZINC000001756840	LPTMSYYPRXIMMJ-SSDOTTSWSA-N	155.628	2.491	0	10	AEAE	
Cc1cc(O)c(C)c(Cl)c1O	ZINC000001758053	ZUCHCNPGPVABCY-UHFFFAOYSA-N	172.611	2.368	0	10	AEAE	
O=C(O)[C@H]1CCCCCCCCCN1	ZINC000001760926	NLUJONHBHBECJQ-SNVBAGLBSA-N	199.294	2.164	0	10	AEAE	
N=C(N)SSCc1ccco1	ZINC000001764133	XPDQEYJSVULEPK-UHFFFAOYSA-N	188.277	2.054	0	10	AEAE	
O[C@@H]1CCCC[C@H]1[C@H]1CCCC[C@@H]1O	ZINC000001764320	YHGWPWYUVDZVEX-IWDIQUIJSA-N	198.306	2.089	0	10	AEAE	
CC(C)C[C@H](C(N)=O)c1ccccc1	ZINC000001764716	ZJYMFBYAAIURJJ-NSHDSACASA-N	191.274	2.302	0	10	AEAE	
CCC[C@@H](Cc1ccccc1)C(N)=O	ZINC000001764720	JAKHAMMFHZETJN-NSHDSACASA-N	191.274	2.131	0	10	AEAE	
CCOC(=O)C(=O)CC1CCCCC1	ZINC000001765532	KSVJCMDMIBOFBG-UHFFFAOYSA-N	198.262	2.089	0	10	AEAE	
O=C(c1ccc(O)cc1)C1CCC1	ZINC000001765920	KHPIHQGLFDFCIG-UHFFFAOYSA-N	176.215	2.375	0	10	AEAE	
NC12C[C@H]3C[C@@H](C1)CC(F)(C3)C2	ZINC000001766023	USUQQGKBGPIRRT-BQKDNTBBSA-N	169.243	2.006	0	10	AEAE	
CNCCc1c(C)cc2ccccn21	ZINC000001842317	JZNAXEJFYXAEQX-UHFFFAOYSA-N	188.274	2.010	0	10	AEAE	
CCC[C@@]1(C(N)=O)C[C@H]2C=C[C@@H]1CC2	ZINC000001843398	MYRIRZQNLDFPAY-HOSYDEDBSA-N	193.290	2.244	0	10	AEAE	
CCCSC(CC)(CC)C(N)=O	ZINC000001844656	JUZAKHTUSPDONW-UHFFFAOYSA-N	189.324	2.174	0	10	AEAE	
CC(C)C1=CC[C@@H](C(=O)O)CC1	ZINC000001850349	SVVRHSSIDPLFOP-SECBINFHSA-N	168.236	2.454	0	10	AEAE	endogenous,in-man
CC(C)C1=CC[C@H](C(=O)O)CC1	ZINC000001850350	SVVRHSSIDPLFOP-VIFPVBQESA-N	168.236	2.454	0	10	AEAE	endogenous,in-man
CCCNNc1ccccc1	ZINC000001855158	IJMARSXMLSCBJU-UHFFFAOYSA-N	150.225	2.013	0	10	AEAE	
C[C@H]1CC(=N)Nc2ccccc2N1	ZINC000001863731	XQINRAAUAQUQAC-ZETCQYMHSA-N	175.235	2.280	0	10	AEAE	
CC[C@@H]1O[C@@]2(C)CCC[C@@H]1O2	ZINC000001872928	YONXEBYXWVCXIV-XHNCKOQMSA-N	156.225	2.081	0	10	AEAE	biogenic,in-vitro
C1=CC[C@H]2CSC[C@@H]2C1	ZINC000001872932	ASTZLIXTXJMRFI-YUMQZZPRSA-N	140.251	2.316	0	10	AEAE	
C1=CC[C@@H]2CSC[C@H]2C1	ZINC000001872936	ASTZLIXTXJMRFI-HTQZYQBOSA-N	140.251	2.316	0	10	AEAE	
CCCCC(=O)NC(=O)CCCC	ZINC000001873163	UFUJLYBHJBLJKT-UHFFFAOYSA-N	185.267	2.010	0	10	AEAE	biogenic,in-vitro
CC(C)CCOCCCc1c[nH]cn1	ZINC000001892886	ZILNBNQXSUAOGP-UHFFFAOYSA-N	196.294	2.405	0	10	AEAE	
CC[C@@]1(C2CCCCC2)CNC1=O	ZINC000001995638	LAHHTKGELKMYQK-NSHDSACASA-N	181.279	2.093	0	10	AEAE	
CC[C@]1(C2CCCCC2)CNC1=O	ZINC000001995639	LAHHTKGELKMYQK-LLVKDONJSA-N	181.279	2.093	0	10	AEAE	
CC[C@@H](OC(N)=O)c1ccccc1	ZINC000001995875	UADNETKAZLEZAX-SECBINFHSA-N	179.219	2.233	0	10	AEAE	
CCCCCCCCCNC(=N)N	ZINC000001996014	QKVSKRWNJXMUAQ-UHFFFAOYSA-N	185.315	2.220	0	10	AEAE	
CC1C[C@@H](C)C(O)[C@@H](C)C1	ZINC000001997128	XUKYNHXGHASYPE-VGKQMMLZSA-N	142.242	2.049	0	10	AEAE	
CC1C[C@@H](C)C(O)[C@H](C)C1	ZINC000001997130	XUKYNHXGHASYPE-OMRMXDSLSA-N	142.242	2.049	0	10	AEAE	
CC1C[C@H](C)C(O)[C@@H](C)C1	ZINC000001997132	XUKYNHXGHASYPE-QXNPHUFVSA-N	142.242	2.049	0	10	AEAE	
CCC#C[C@](N)(CC)CCC	ZINC000001997843	UAMUBHAJOIVRRR-JTQLQIEISA-N	153.269	2.307	0	10	AEAE	
CCC#C[C@@](N)(CC)CCC	ZINC000001997844	UAMUBHAJOIVRRR-SNVBAGLBSA-N	153.269	2.307	0	10	AEAE	
C[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H](C)N1C	ZINC000001998205	XPLMIWCWJBBEFB-KYXWUPHJSA-N	153.269	2.125	0	10	AEAE	
COc1ccc(F)c2c1CCC[C@@H]2N	ZINC000001998436	CZYNQARLKJBXID-VIFPVBQESA-N	195.237	2.170	0	10	AEAE	
CCC[C@H](NC)[C@H](O)c1ccccc1	ZINC000001998668	KJHDJPCRJFLIHX-NWDGAFQWSA-N	193.290	2.108	0	10	AEAE	
CCC[C@@H](NC)[C@H](O)c1ccccc1	ZINC000001998669	KJHDJPCRJFLIHX-VXGBXAGGSA-N	193.290	2.108	0	10	AEAE	
CCC[C@H](NC)[C@@H](O)c1ccccc1	ZINC000001998670	KJHDJPCRJFLIHX-RYUDHWBXSA-N	193.290	2.108	0	10	AEAE	
CCC[C@@H](NC)[C@@H](O)c1ccccc1	ZINC000001998671	KJHDJPCRJFLIHX-NEPJUHHUSA-N	193.290	2.108	0	10	AEAE	
CCSC[C@@H](C)C1(C)OCCO1	ZINC000001999932	YRUSLUOOZDUFQT-MRVPVSSYSA-N	190.308	2.139	0	10	AEAE	
CCSC[C@H](C)C1(C)OCCO1	ZINC000001999933	YRUSLUOOZDUFQT-QMMMGPOBSA-N	190.308	2.139	0	10	AEAE	
C[C@@H](N)CCCCCC[C@H](C)N	ZINC000002000415	CESSPRBRHIRYTN-AOOOYVTPSA-N	172.316	2.021	0	10	AEAE	
C[C@@H](N)CCCCCC[C@@H](C)N	ZINC000002000416	CESSPRBRHIRYTN-NXEZZACHSA-N	172.316	2.021	0	10	AEAE	
C[C@H](N)CCCCCC[C@H](C)N	ZINC000002000417	CESSPRBRHIRYTN-UWVGGRQHSA-N	172.316	2.021	0	10	AEAE	
CN[C@@H](C)CCCC(C)(C)OC	ZINC000002000602	OXQMCUSXHJLCCG-VIFPVBQESA-N	173.300	2.190	0	10	AEAE	
CN[C@H](C)CCCC(C)(C)OC	ZINC000002000603	OXQMCUSXHJLCCG-SECBINFHSA-N	173.300	2.190	0	10	AEAE	
CCCCc1cc(C)cc(N)n1	ZINC000002002259	VXEVTWMFMKSFLP-UHFFFAOYSA-N	164.252	2.315	0	10	AEAE	
NC(=S)SCc1ccccc1	ZINC000002003005	MRVHGCMXWNDJBQ-UHFFFAOYSA-N	183.301	2.163	0	10	AEAE	
C1=C[C@H]2c3ccccc3O[C@@H]2O1	ZINC000002003521	TVFYAQBFGOGUPY-WPRPVWTQSA-N	160.172	2.033	0	10	AEAE	
C1=C[C@H]2c3ccccc3O[C@H]2O1	ZINC000002003522	TVFYAQBFGOGUPY-WCBMZHEXSA-N	160.172	2.033	0	10	AEAE	
C1=C[C@@H]2c3ccccc3O[C@@H]2O1	ZINC000002003524	TVFYAQBFGOGUPY-SCZZXKLOSA-N	160.172	2.033	0	10	AEAE	
C1=C[C@@H]2c3ccccc3O[C@H]2O1	ZINC000002003525	TVFYAQBFGOGUPY-PSASIEDQSA-N	160.172	2.033	0	10	AEAE	
CCCCC1=C(OC)CC(=O)C1	ZINC000002003537	PDNHTHDAWDMUFF-UHFFFAOYSA-N	168.236	2.440	0	10	AEAE	
CCc1cc(Cl)cc(CO)c1O	ZINC000002004632	DEMINBGYOLLYLR-UHFFFAOYSA-N	186.638	2.100	0	10	AEAE	
C[C@@H]1Oc2ccccc2C=C1[N+](=O)[O-]	ZINC000002007307	OVCYGDUUGRVRON-ZETCQYMHSA-N	191.186	2.085	0	10	AEAE	
C[C@H]1Oc2ccccc2C=C1[N+](=O)[O-]	ZINC000002007308	OVCYGDUUGRVRON-SSDOTTSWSA-N	191.186	2.085	0	10	AEAE	
CCOC(CC)CC	ZINC000002008360	BMAINLNHNVARHJ-UHFFFAOYSA-N	116.204	2.212	0	10	AEAE	
C=CCN1CCC2(CCCC2)C1	ZINC000002009264	VCPZWHCHORMDOB-UHFFFAOYSA-N	165.280	2.439	0	10	AEAE	
C=C(CO)C1CCC(=C)CC1	ZINC000002011501	SDDQNZKSVASSFO-UHFFFAOYSA-N	152.237	2.281	0	10	AEAE	
Cc1cccc(C)c1NC=[N+](C)C	ZINC000002014872	TYSYBWJBRKLKQU-UHFFFAOYSA-O	177.271	2.016	0	10	AEAE	
CCC1COC(C(C)C)OC1	ZINC000002014972	LOVWNVWPXIBGIX-UHFFFAOYSA-N	158.241	2.042	0	10	AEAE	
Cc1cc(C(=O)c2ccco2)c(C)[nH]1	ZINC000002015234	HBRPUEJBGQNAKZ-UHFFFAOYSA-N	189.214	2.456	0	10	AEAE	
CCCCCCCC1=NCCN1	ZINC000002015405	WVNBMMKXLDHERT-UHFFFAOYSA-N	168.284	2.349	0	10	AEAE	
S=C(S)NCCc1ccccc1	ZINC000002015493	BZIYHCQUSPCWQC-UHFFFAOYSA-N	197.328	2.033	0	10	AEAE	
CN1Cc2cc(Cl)ccc2CO1	ZINC000002015782	GUSWHRCHZVQFKH-UHFFFAOYSA-N	183.638	2.217	0	10	AEAE	
CC1(C)OC(=O)Nc2ccccc21	ZINC000002016194	DXRDETPOBPURRD-UHFFFAOYSA-N	177.203	2.484	0	10	AEAE	
C1CC[C@H]2C[C@H]3O[C@H]3C[C@H]2C1	ZINC000002016202	OQOKLVGYVIWSPZ-FIRGSJFUSA-N	152.237	2.354	0	10	AEAE	
O=C1c2ccccc2-c2cnccc21	ZINC000002017267	FVUGGEIGQCQEBB-UHFFFAOYSA-N	181.194	2.293	0	10	AEAE	
O=C(O)CSC=C(Cl)Cl	ZINC000002017825	RPZLCAJDJDKTDL-UHFFFAOYSA-N	187.047	2.081	0	10	AEAE	
CCc1coc2ccccc2c1=O	ZINC000002019044	LMFNRZQXQQVXFC-UHFFFAOYSA-N	174.199	2.355	0	10	AEAE	
NCCc1csc2ccc(O)cc12	ZINC000002019867	ONTWCYDBNXHETF-UHFFFAOYSA-N	193.271	2.108	0	10	AEAE	
CCC(=O)c1ccc(NO)cc1	ZINC000002020057	SPLXTEULIVJMRZ-UHFFFAOYSA-N	165.192	2.080	0	10	AEAE	
O[C@H]1CCCC12CCCCC2	ZINC000002022029	MAHPMMCHZJRARL-VIFPVBQESA-N	154.253	2.482	0	10	AEAE	
O[C@H]1CCCC12CCCC2	ZINC000002022030	HQZIAZCARGNEME-QMMMGPOBSA-N	140.226	2.092	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)CC2=O	ZINC000002023683	HFQTYOGWDNGZMS-XCBNKYQSSA-N	152.237	2.402	0	10	AEAE	
CCN1CC(C)(c2ccccc2)C1	ZINC000002029442	IBTFOUVBDTVISK-UHFFFAOYSA-N	175.275	2.280	0	10	AEAE	
CC(C)C1(c2ccccc2)CNC1	ZINC000002029454	JWJFFUAMBFMULY-UHFFFAOYSA-N	175.275	2.184	0	10	AEAE	
CC(C)N1CC(c2ccccc2)C1	ZINC000002029475	ODSLIHMMZLMSNV-UHFFFAOYSA-N	175.275	2.494	0	10	AEAE	
C#CCCCCCCC(=O)OC	ZINC000002029684	VYQSNYSJFCGYHK-UHFFFAOYSA-N	168.236	2.133	0	10	AEAE	biogenic,in-vitro
CN(C)c1ccc2[nH]cc(CC#N)c2c1	ZINC000002029791	YWFOLYMXKIKTPA-UHFFFAOYSA-N	199.257	2.300	0	10	AEAE	
CCCCCC(=O)CF	ZINC000002031421	XCTXZEPPGMEWAO-UHFFFAOYSA-N	132.178	2.105	0	10	AEAE	
O=C1CCCCC12CCC2	ZINC000002032349	IPJCEPFNIQBJSQ-UHFFFAOYSA-N	138.210	2.300	0	10	AEAE	
CC(C)(C)CCCCOC(N)=O	ZINC000002032723	UWUWSCUCCLLFFD-UHFFFAOYSA-N	173.256	2.298	0	10	AEAE	
C#CCC(N)(CCC)CCC	ZINC000002032742	VVMYLTXQMMVPDP-UHFFFAOYSA-N	153.269	2.307	0	10	AEAE	
CCC[C@H](Cc1ccccc1)C(N)=O	ZINC000002032799	JAKHAMMFHZETJN-LLVKDONJSA-N	191.274	2.131	0	10	AEAE	
C[C@H](NCl)c1ccccc1	ZINC000002033656	LPTMSYYPRXIMMJ-ZETCQYMHSA-N	155.628	2.491	0	10	AEAE	
CCC(CC)(C(N)=O)c1ccccc1	ZINC000002034484	GRRCDRIBJQKMEW-UHFFFAOYSA-N	191.274	2.230	0	10	AEAE	
CC(=O)CCCCCCF	ZINC000002034581	YEKQSDXITOWYPL-UHFFFAOYSA-N	146.205	2.495	0	10	AEAE	
CCCCCCC(=O)CF	ZINC000002034626	ULGQTMJOCRMHRB-UHFFFAOYSA-N	146.205	2.495	0	10	AEAE	
O=C(O)[C@@H]1CCCCCCCCCN1	ZINC000002035229	NLUJONHBHBECJQ-JTQLQIEISA-N	199.294	2.164	0	10	AEAE	
CSC(=O)Nc1cccc(O)c1	ZINC000002035791	FZMQIVKTRXXFDS-UHFFFAOYSA-N	183.232	2.287	0	10	AEAE	
CC[C@@H](c1ccccc1)[N+](=O)[O-]	ZINC000002037321	ALWXETURCOIGIZ-VIFPVBQESA-N	165.192	2.414	0	10	AEAE	
CC[C@H](c1ccccc1)[N+](=O)[O-]	ZINC000002037322	ALWXETURCOIGIZ-SECBINFHSA-N	165.192	2.414	0	10	AEAE	
CCc1cc(C#N)cc(CC)c1O	ZINC000002037521	LVXBYXUNTBNBSA-UHFFFAOYSA-N	175.231	2.389	0	10	AEAE	
CNC(=O)Oc1cccc2ccoc21	ZINC000002037596	LVKKPBPHGILWOM-UHFFFAOYSA-N	191.186	2.151	0	10	AEAE	
CC(C)(C)[C@H]1CCC1=O	ZINC000002037723	RBVZGIAAMVLZAZ-LURJTMIESA-N	126.199	2.012	0	10	AEAE	
CC(C)(C)[C@@H]1CCC1=O	ZINC000002037724	RBVZGIAAMVLZAZ-ZCFIWIBFSA-N	126.199	2.012	0	10	AEAE	
CCCCCCOCCCCO	ZINC000002037745	NTRCGACLCLJKBB-UHFFFAOYSA-N	174.284	2.356	0	10	AEAE	
CCN1CC(c2ccccc2)C1	ZINC000002037897	MWQYROZEYNBIDS-UHFFFAOYSA-N	161.248	2.106	0	10	AEAE	
CCCCCC1(C)OCCO1	ZINC000002037924	OUQPLRDJDIOBOU-UHFFFAOYSA-N	158.241	2.330	0	10	AEAE	
CCCCC[C@H](CC)C(N)=O	ZINC000002038047	AOFZLQPFVNKHSR-QMMMGPOBSA-N	157.257	2.078	0	10	AEAE	
CC[C@@]1(c2ccccc2)CCOC1=O	ZINC000002038136	TVRCQMFDVHKZHL-LBPRGKRZSA-N	190.242	2.281	0	10	AEAE	
CC[C@]1(c2ccccc2)CCOC1=O	ZINC000002038137	TVRCQMFDVHKZHL-GFCCVEGCSA-N	190.242	2.281	0	10	AEAE	
CO[C@H](C)c1ccccc1	ZINC000002038189	PLKSMSKTENNPEJ-MRVPVSSYSA-N	136.194	2.394	0	10	AEAE	biogenic,in-vitro
CNC(=O)Oc1ccc(C)c(C)c1C	ZINC000002038205	QDTDXNJDLXKLLJ-UHFFFAOYSA-N	193.246	2.330	0	10	AEAE	
Cc1nc(C)nc(-c2ccccc2)n1	ZINC000002038634	XBKFUNILASZNBC-UHFFFAOYSA-N	185.230	2.155	0	10	AEAE	
CCCCCCCCOC(N)=O	ZINC000002038977	YPNZTHVEMNUDND-UHFFFAOYSA-N	173.256	2.442	0	10	AEAE	
Cc1cc(CCN2CCCCC2)no1	ZINC000002040137	WAFHMWXIPPOZKR-UHFFFAOYSA-N	194.278	2.011	0	10	AEAE	
O=C(CF)Nc1ccc(Cl)cc1	ZINC000002040649	UOJROUJTMBCWCR-UHFFFAOYSA-N	187.601	2.248	0	10	AEAE	
Cc1ccccc1OCC[N+](C)(C)C	ZINC000002041310	YNRAFYWGLFODOK-UHFFFAOYSA-N	194.298	2.080	0	10	AEAE	
N[C@@H](CCCC1CCCCC1)C(=O)O	ZINC000002042744	LGIVZSMPEFXNLH-JTQLQIEISA-N	199.294	2.149	0	10	AEAE	in-vitro
CN1CCC[C@H]1c1ccccc1	ZINC000002043714	RUJFIXHHAWJMRM-NSHDSACASA-N	161.248	2.453	0	10	AEAE	
O[C@@H](c1ccccc1)C1(O)CCCC1	ZINC000002044402	VIZSMSDSGZGXRS-NSHDSACASA-N	192.258	2.025	0	10	AEAE	
Nc1cccc2c1-c1ccccc1[C@@H]2O	ZINC000002044421	MNJKPEPRWKGXBO-ZDUSSCGKSA-N	197.237	2.331	0	10	AEAE	
CCO[C@H](C)c1ccc(O)c(OC)c1	ZINC000002045014	WVKDLJPYDSJLFF-MRVPVSSYSA-N	196.246	2.498	0	10	AEAE	
O=C(S)Nc1ccccc1	ZINC000002045786	BMBJSXKEXRFGAV-UHFFFAOYSA-N	153.206	2.148	0	10	AEAE	
O=C1CC[C@@H](C2CCCCC2)CCN1	ZINC000002046057	YZIXFLTYWPEDGY-LLVKDONJSA-N	195.306	2.483	0	10	AEAE	
CC[C@H](C)Oc1ccc(CCO)cc1	ZINC000002046753	UPZKHLPACSXXIW-JTQLQIEISA-N	194.274	2.399	0	10	AEAE	
O=C1c2cccc3cccc(c23)[C@H]1O	ZINC000002047543	WREJKEDFEUAPKX-LLVKDONJSA-N	184.194	2.070	0	10	AEAE	
C[C@@H]1Cc2ccsc2C1=O	ZINC000002048280	GANSKXZKECOJHQ-RXMQYKEDSA-N	152.218	2.123	0	10	AEAE	
CCCC[C@@H](C(N)=O)c1ccccc1	ZINC000002048517	HCSXFDJPRCEICS-LLVKDONJSA-N	191.274	2.446	0	10	AEAE	
C#CC1=CC(C)(C)NC(C)(C)C1	ZINC000002066556	RYMMCICTXKHZDO-UHFFFAOYSA-N	163.264	2.097	0	10	AEAE	
C=C1C[C@@H](C)O[C@H](CNCC(C)C)C1	ZINC000002139549	BJPVBGBVOJLXAK-NEPJUHHUSA-N	197.322	2.356	0	10	AEAE	
C=C1C[C@H](CNCC(C)C)O[C@@H](C)C1	ZINC000002139550	BJPVBGBVOJLXAK-NWDGAFQWSA-N	197.322	2.356	0	10	AEAE	
O=C(C#Cc1ccccc1)C1CC1	ZINC000002245595	AQCNXVYYKAJQCI-UHFFFAOYSA-N	170.211	2.017	0	10	AEAE	
N#CCCC(=O)c1ccccc1C#N	ZINC000002378538	VPUNXUCXPJOMIH-UHFFFAOYSA-N	184.198	2.045	0	10	AEAE	
CP(N1CCCC1)N1CCCC1	ZINC000002381426	LJTAJFPCZADNBC-UHFFFAOYSA-N	186.239	2.120	0	10	AEAE	
c1nsc2c1CCCC2	ZINC000002506645	RGYKQAJMNWWHLA-UHFFFAOYSA-N	139.223	2.022	0	10	AEAE	
CC[C@@H](C)[C@H](C)[C@H](O)CC	ZINC000002508077	UETCWEUMZPDOSH-HRDYMLBCSA-N	144.258	2.440	0	10	AEAE	
Cc1c2[nH]c3ccccc3c2cc[n+]1C	ZINC000002509993	WURQJRLLMSPUST-UHFFFAOYSA-O	197.261	2.454	0	10	AEAE	biogenic,in-vitro
C=CC[N+]1(CC=C)CCCCC1	ZINC000002510002	XEANBRXORPSMFS-UHFFFAOYSA-N	166.288	2.359	0	10	AEAE	
c1ccc2c(c1)C=NC=CN2	ZINC000002511482	GUJAGMICFDYKNR-UHFFFAOYSA-N	144.177	2.002	0	10	AEAE	in-vitro
CCC[N+](CC)(CC)CC	ZINC000002515978	WGYXSYLSCVXFDU-UHFFFAOYSA-N	144.282	2.273	0	10	AEAE	
C[N+]1=CC=C(c2ccccc2)CC1	ZINC000002516031	XQWOWMFNCZGEIT-UHFFFAOYSA-N	172.251	2.187	0	10	AEAE	
CC(=O)C[C@@H]1[C@H](CC(C)=O)C1(C)C	ZINC000002516930	NHTPIQPGOSQIGI-AOOOYVTPSA-N	182.263	2.217	0	10	AEAE	
C=CCCCCCC(=O)OC	ZINC000002522344	WEDBJXYFCNMJKA-UHFFFAOYSA-N	156.225	2.296	0	10	AEAE	
C[C@H]1CC(=O)[C@H](C)N(C(C)(C)C)C1	ZINC000002522359	ZWDKYWSPQOCYQC-IUCAKERBSA-N	183.295	2.084	0	10	AEAE	
CC(=O)Nc1ccc(C)s1	ZINC000002524422	ARKSAOBVWXMTRX-UHFFFAOYSA-N	155.222	2.015	0	10	AEAE	
CC(=O)OC(C(C)C)C(C)C	ZINC000002528272	OXCWHEWLKNJJET-UHFFFAOYSA-N	158.241	2.230	0	10	AEAE	
CCCCCC(=O)n1ccnc1	ZINC000002529173	RYIDGDNSPVTAFD-UHFFFAOYSA-N	166.224	2.104	0	10	AEAE	
COC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000002534692	RIRHRDQSVNKELB-VGMNWLOBSA-N	182.263	2.232	0	10	AEAE	
O=C(Cl)c1cccc2snnc21	ZINC000002540101	IQMTXLRJSYOVGW-UHFFFAOYSA-N	198.634	2.070	0	10	AEAE	
