smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@@H](NC[C@@H]2C[C@@H](O)CN2)C1	ZINC000228981366	FGYDUCUGQVBSPN-CHWFTXMASA-N	198.310	0.487	0	20	ACAD	
C[C@H]1CC[C@@H](NC[C@@H]2C[C@@H](O)CN2)C1	ZINC000228981379	FGYDUCUGQVBSPN-ZRUFSTJUSA-N	198.310	0.487	0	20	ACAD	
C#CC[C@H](C)N1CCOC1=O	ZINC000228981403	XUYKXPSKUXMROH-ZETCQYMHSA-N	153.181	0.850	0	20	ACAD	
C#CC[C@H](NN)c1ccccc1N	ZINC000228981413	OAYPFINQKMGTMT-JTQLQIEISA-N	175.235	0.797	0	20	ACAD	
C#CC[C@@H](C)N1CCOC1=O	ZINC000228981416	XUYKXPSKUXMROH-SSDOTTSWSA-N	153.181	0.850	0	20	ACAD	
C#CC[C@@H](NN)c1ccccc1N	ZINC000228981427	OAYPFINQKMGTMT-SNVBAGLBSA-N	175.235	0.797	0	20	ACAD	
C#CC[C@H](C)N1C(=O)CSCC1=O	ZINC000228981598	UWMIEXOFNXKHBA-ZETCQYMHSA-N	197.259	0.500	0	20	ACAD	
C#CC[C@@H](C)N1C(=O)CSCC1=O	ZINC000228981610	UWMIEXOFNXKHBA-SSDOTTSWSA-N	197.259	0.500	0	20	ACAD	
C#CC[C@H](C)N1C(=O)CCCC1=O	ZINC000228981684	TZWQZAJAWLYYTE-QMMMGPOBSA-N	179.219	0.937	0	20	ACAD	
C#CC[C@@H](C)N1C(=O)CCCC1=O	ZINC000228981697	TZWQZAJAWLYYTE-MRVPVSSYSA-N	179.219	0.937	0	20	ACAD	
C#CC[C@H](C)N1CCNC1=O	ZINC000228981877	LNJPGCOHMLELFE-ZETCQYMHSA-N	152.197	0.423	0	20	ACAD	
C#CC[C@@H](C)N1CCNC1=O	ZINC000228981893	LNJPGCOHMLELFE-SSDOTTSWSA-N	152.197	0.423	0	20	ACAD	
COC[C@H](N)CN[C@@H]1CC[C@@H](C)C1	ZINC000228982040	KXAKCIPLRJAZNR-OPRDCNLKSA-N	186.299	0.738	0	20	ACAD	
COC[C@H](N)CN[C@H]1CC[C@@H](C)C1	ZINC000228982057	KXAKCIPLRJAZNR-BBBLOLIVSA-N	186.299	0.738	0	20	ACAD	
C#CC[C@H](C)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000228982230	KXYYTUZWZGVZEL-BIIVOSGPSA-N	177.203	0.403	0	20	ACAD	
C#CC[C@@H](C)N1C(=O)[C@@H]2C[C@@H]2C1=O	ZINC000228982243	KXYYTUZWZGVZEL-PRJMDXOYSA-N	177.203	0.403	0	20	ACAD	
C#CC[C@H](C)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000228982254	KXYYTUZWZGVZEL-FXQIFTODSA-N	177.203	0.403	0	20	ACAD	
C#CC[C@@H](C)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000228982265	KXYYTUZWZGVZEL-CSMHCCOUSA-N	177.203	0.403	0	20	ACAD	
C#CC[C@H](C)N1C(=O)C[C@@H](C)C1=O	ZINC000228982284	LDTIZFQGURJDQH-SFYZADRCSA-N	179.219	0.793	0	20	ACAD	
C#CC[C@@H](C)N1C(=O)C[C@@H](C)C1=O	ZINC000228982293	LDTIZFQGURJDQH-HTQZYQBOSA-N	179.219	0.793	0	20	ACAD	
C#CC[C@H](C)N1C(=O)C[C@H](C)C1=O	ZINC000228982303	LDTIZFQGURJDQH-YUMQZZPRSA-N	179.219	0.793	0	20	ACAD	
C#CC[C@@H](C)N1C(=O)C[C@H](C)C1=O	ZINC000228982311	LDTIZFQGURJDQH-JGVFFNPUSA-N	179.219	0.793	0	20	ACAD	
C[C@@H](NN)c1ccccc1N	ZINC000228982359	ZLBJWDPJGFRKPE-ZCFIWIBFSA-N	151.213	0.793	0	20	ACAD	
C[C@H](NN)c1ccccc1N	ZINC000228982375	ZLBJWDPJGFRKPE-LURJTMIESA-N	151.213	0.793	0	20	ACAD	
C#CC[C@H](C)N1CCCNC1=O	ZINC000228982436	UGXRQMAMMBWBRN-QMMMGPOBSA-N	166.224	0.814	0	20	ACAD	
C#CC[C@@H](C)N1CCCNC1=O	ZINC000228982447	UGXRQMAMMBWBRN-MRVPVSSYSA-N	166.224	0.814	0	20	ACAD	
C#CC[C@H](C)N1CCCS1(=O)=O	ZINC000228982492	CKIFMJLWYBYCGQ-QMMMGPOBSA-N	187.264	0.434	0	20	ACAD	
C#CC[C@@H](C)N1CCCS1(=O)=O	ZINC000228982500	CKIFMJLWYBYCGQ-MRVPVSSYSA-N	187.264	0.434	0	20	ACAD	
C#CCCN[C@@H](C)C[S@@](C)=O	ZINC000228982916	LBUYQXZYTPRIFY-GZMMTYOYSA-N	173.281	0.366	0	20	ACAD	
C#CCCN[C@H](C)C[S@@](C)=O	ZINC000228982925	LBUYQXZYTPRIFY-LDYMZIIASA-N	173.281	0.366	0	20	ACAD	
C#CCCN[C@@H](C)C[S@](C)=O	ZINC000228982937	LBUYQXZYTPRIFY-KWQFWETISA-N	173.281	0.366	0	20	ACAD	
C#CCCN[C@H](C)C[S@](C)=O	ZINC000228982945	LBUYQXZYTPRIFY-KCJUWKMLSA-N	173.281	0.366	0	20	ACAD	
C[C@@H](C[S@@](C)=O)NCC(C)(C)O	ZINC000228983397	YNYKEUDWMPCWIT-JVXZTZIISA-N	193.312	0.114	0	20	ACAD	
C[C@H](C[S@@](C)=O)NCC(C)(C)O	ZINC000228983406	YNYKEUDWMPCWIT-JMCQJSRRSA-N	193.312	0.114	0	20	ACAD	
C[C@@H](C[S@](C)=O)NCC(C)(C)O	ZINC000228983417	YNYKEUDWMPCWIT-MADCSZMMSA-N	193.312	0.114	0	20	ACAD	
C[C@H](C[S@](C)=O)NCC(C)(C)O	ZINC000228983430	YNYKEUDWMPCWIT-KRTXAFLBSA-N	193.312	0.114	0	20	ACAD	
COC[C@@H](NN)c1ccccc1N	ZINC000228983520	JDBYLZFBYKPXKH-SECBINFHSA-N	181.239	0.420	0	20	ACAD	
COC[C@H](NN)c1ccccc1N	ZINC000228983535	JDBYLZFBYKPXKH-VIFPVBQESA-N	181.239	0.420	0	20	ACAD	
CNS(=O)(=O)Cc1ccco1	ZINC000228983838	AJKKGXFAOWSREQ-UHFFFAOYSA-N	175.209	0.329	0	20	ACAD	
C=CCN[C@@H](C)C[S@@](C)=O	ZINC000228984728	INGIILFUSONABW-OIBJUYFYSA-N	161.270	0.529	0	20	ACAD	
C=CCN[C@H](C)C[S@@](C)=O	ZINC000228984743	INGIILFUSONABW-GMSGAONNSA-N	161.270	0.529	0	20	ACAD	
C=CCN[C@@H](C)C[S@](C)=O	ZINC000228984754	INGIILFUSONABW-XVKPBYJWSA-N	161.270	0.529	0	20	ACAD	
C=CCN[C@H](C)C[S@](C)=O	ZINC000228984766	INGIILFUSONABW-XCBNKYQSSA-N	161.270	0.529	0	20	ACAD	
CSCCN[C@@H](C)C[S@@](C)=O	ZINC000228985118	FRLWPIVHRPOQPK-WRWORJQWSA-N	195.353	0.706	0	20	ACAD	
CSCCN[C@H](C)C[S@@](C)=O	ZINC000228985133	FRLWPIVHRPOQPK-RDDDGLTNSA-N	195.353	0.706	0	20	ACAD	
CSCCN[C@@H](C)C[S@](C)=O	ZINC000228985144	FRLWPIVHRPOQPK-CPCISQLKSA-N	195.353	0.706	0	20	ACAD	
CSCCN[C@H](C)C[S@](C)=O	ZINC000228985156	FRLWPIVHRPOQPK-HQJQHLMTSA-N	195.353	0.706	0	20	ACAD	
C/C(=C/COC1COC1)C(=O)O	ZINC000228985330	ZTCOMCFCFFSYKN-KXFIGUGUSA-N	172.180	0.433	0	20	ACAD	
COC(=O)/C(C)=C\COC1COC1	ZINC000228985336	HDEONXULPCTEQE-CLTKARDFSA-N	186.207	0.521	0	20	ACAD	
CC/C(=C\COC1COC1)C(=O)O	ZINC000228985346	MLKYWGRMCSUSKU-XVNBXDOJSA-N	186.207	0.823	0	20	ACAD	
C/C(=C/C(=O)O)COC1COC1	ZINC000228985396	BJRKMAVNDBBEPO-KXFIGUGUSA-N	172.180	0.433	0	20	ACAD	
C[C@@H](C[S@@](C)=O)NCCC#N	ZINC000228985698	BFEBCHJJYVNBKS-WRWORJQWSA-N	174.269	0.257	0	20	ACAD	
C[C@H](C[S@@](C)=O)NCCC#N	ZINC000228985710	BFEBCHJJYVNBKS-RDDDGLTNSA-N	174.269	0.257	0	20	ACAD	
C[C@@H](C[S@](C)=O)NCCC#N	ZINC000228985720	BFEBCHJJYVNBKS-CPCISQLKSA-N	174.269	0.257	0	20	ACAD	
C[C@H](C[S@](C)=O)NCCC#N	ZINC000228985727	BFEBCHJJYVNBKS-HQJQHLMTSA-N	174.269	0.257	0	20	ACAD	
CC#CCCN[C@@H](C)C[S@@](C)=O	ZINC000228986226	KAOCYIBYKZXHGS-JOYOIKCWSA-N	187.308	0.756	0	20	ACAD	
CC#CCCN[C@H](C)C[S@@](C)=O	ZINC000228986236	KAOCYIBYKZXHGS-BXKDBHETSA-N	187.308	0.756	0	20	ACAD	
CC#CCCN[C@@H](C)C[S@](C)=O	ZINC000228986248	KAOCYIBYKZXHGS-CABZTGNLSA-N	187.308	0.756	0	20	ACAD	
CC#CCCN[C@H](C)C[S@](C)=O	ZINC000228986255	KAOCYIBYKZXHGS-SKDRFNHKSA-N	187.308	0.756	0	20	ACAD	
C[C@@H](O)CCN[C@@H](C)C[S@@](C)=O	ZINC000228986286	ROOYWRWKYJVSTL-JOAULVNJSA-N	193.312	0.114	0	20	ACAD	
C[C@H](O)CCN[C@@H](C)C[S@@](C)=O	ZINC000228986303	ROOYWRWKYJVSTL-YVZVNANGSA-N	193.312	0.114	0	20	ACAD	
C[C@@H](O)CCN[C@H](C)C[S@@](C)=O	ZINC000228986316	ROOYWRWKYJVSTL-DNSOKLHBSA-N	193.312	0.114	0	20	ACAD	
C[C@H](C[S@@](C)=O)NCC[C@H](C)O	ZINC000228986326	ROOYWRWKYJVSTL-RGNHYFCHSA-N	193.312	0.114	0	20	ACAD	
C#CCCCN[C@@H](C)C[S@@](C)=O	ZINC000228986880	FHLZPRHOAVRTCK-JOYOIKCWSA-N	187.308	0.756	0	20	ACAD	
C#CCCCN[C@H](C)C[S@@](C)=O	ZINC000228986891	FHLZPRHOAVRTCK-BXKDBHETSA-N	187.308	0.756	0	20	ACAD	
C#CCCCN[C@@H](C)C[S@](C)=O	ZINC000228986904	FHLZPRHOAVRTCK-CABZTGNLSA-N	187.308	0.756	0	20	ACAD	
C#CCCCN[C@H](C)C[S@](C)=O	ZINC000228986913	FHLZPRHOAVRTCK-SKDRFNHKSA-N	187.308	0.756	0	20	ACAD	
C=CCCN[C@@H](C)C[S@@](C)=O	ZINC000228987181	JEQJCVKOVOGKIP-GZMMTYOYSA-N	175.297	0.919	0	20	ACAD	
C=CCCN[C@H](C)C[S@@](C)=O	ZINC000228987192	JEQJCVKOVOGKIP-LDYMZIIASA-N	175.297	0.919	0	20	ACAD	
C=CCCN[C@@H](C)C[S@](C)=O	ZINC000228987203	JEQJCVKOVOGKIP-KWQFWETISA-N	175.297	0.919	0	20	ACAD	
C=CCCN[C@H](C)C[S@](C)=O	ZINC000228987212	JEQJCVKOVOGKIP-KCJUWKMLSA-N	175.297	0.919	0	20	ACAD	
CON(C)C[C@H]1C=C[C@H](N)C1	ZINC000228987382	YGTBBXYZDUKRDT-YUMQZZPRSA-N	156.229	0.383	0	20	ACAD	
CON(C)C[C@@H]1C=C[C@H](N)C1	ZINC000228987389	YGTBBXYZDUKRDT-SFYZADRCSA-N	156.229	0.383	0	20	ACAD	
CON(C)C[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000228987556	ROWKGRWKWHCIJT-IMSYWVGJSA-N	184.283	0.853	0	20	ACAD	
CON(C)C[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000228987569	ROWKGRWKWHCIJT-KYXWUPHJSA-N	184.283	0.853	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)C[S@@](C)=O	ZINC000228987965	VXZOSSYNZHDYLZ-DKCNOQQISA-N	173.281	0.365	0	20	ACAD	
C#C[C@H](C)N[C@H](C)C[S@@](C)=O	ZINC000228987971	VXZOSSYNZHDYLZ-VAOFZXAKSA-N	173.281	0.365	0	20	ACAD	
C#C[C@H](C)N[C@@H](C)C[S@](C)=O	ZINC000228987982	VXZOSSYNZHDYLZ-LAEOZQHASA-N	173.281	0.365	0	20	ACAD	
C#C[C@H](C)N[C@H](C)C[S@](C)=O	ZINC000228987994	VXZOSSYNZHDYLZ-RNSXUZJQSA-N	173.281	0.365	0	20	ACAD	
CON(C)C[C@@H]1CC[C@@H](N)C1	ZINC000228988240	ZORGECUNCSOCSO-HTQZYQBOSA-N	158.245	0.607	0	20	ACAD	
CON(C)C[C@H]1CC[C@@H](N)C1	ZINC000228988254	ZORGECUNCSOCSO-JGVFFNPUSA-N	158.245	0.607	0	20	ACAD	
C[C@@H](C[S@@](C)=O)NCC(F)F	ZINC000228988347	XYZJOFSCVIIWOO-ULHQUTTKSA-N	185.239	0.608	0	20	ACAD	
CCN1CC[C@@H](C)[C@@H](CN)C1	ZINC000228988353	JAGRDVPVTXDGFA-BDAKNGLRSA-N	156.273	0.923	0	20	ACAD	
C[C@H](C[S@@](C)=O)NCC(F)F	ZINC000228988356	XYZJOFSCVIIWOO-BLTYZCFWSA-N	185.239	0.608	0	20	ACAD	
CCN1CC[C@H](C)[C@@H](CN)C1	ZINC000228988360	JAGRDVPVTXDGFA-IUCAKERBSA-N	156.273	0.923	0	20	ACAD	
C[C@@H](C[S@](C)=O)NCC(F)F	ZINC000228988361	XYZJOFSCVIIWOO-DYEAUMGKSA-N	185.239	0.608	0	20	ACAD	
C[C@H](C[S@](C)=O)NCC(F)F	ZINC000228988369	XYZJOFSCVIIWOO-GCXOYZPQSA-N	185.239	0.608	0	20	ACAD	
CC[C@H](C#N)N[C@@H](C)C[S@@](C)=O	ZINC000228988724	YMZWOZUSVAOWNC-JOAULVNJSA-N	188.296	0.645	0	20	ACAD	
CC[C@@H](C#N)N[C@@H](C)C[S@@](C)=O	ZINC000228988732	YMZWOZUSVAOWNC-YVZVNANGSA-N	188.296	0.645	0	20	ACAD	
CC[C@H](C#N)N[C@H](C)C[S@@](C)=O	ZINC000228988743	YMZWOZUSVAOWNC-DNSOKLHBSA-N	188.296	0.645	0	20	ACAD	
CON(C)C[C@@H]1CCC[C@@H](N)C1	ZINC000228988989	SNCDIRCSSTXPIB-RKDXNWHRSA-N	172.272	0.997	0	20	ACAD	
CON(C)C[C@H]1CCC[C@@H](N)C1	ZINC000228988995	SNCDIRCSSTXPIB-DTWKUNHWSA-N	172.272	0.997	0	20	ACAD	
CC[C@@H](C#N)N[C@H](C)C[S@@](C)=O	ZINC000228989297	YMZWOZUSVAOWNC-RGNHYFCHSA-N	188.296	0.645	0	20	ACAD	
CC#CCN[C@@H](C)C[S@@](C)=O	ZINC000228989964	HHSTWHLTXAFOSC-GZMMTYOYSA-N	173.281	0.366	0	20	ACAD	
CC#CCN[C@H](C)C[S@@](C)=O	ZINC000228989973	HHSTWHLTXAFOSC-LDYMZIIASA-N	173.281	0.366	0	20	ACAD	
CC#CCN[C@@H](C)C[S@](C)=O	ZINC000228989980	HHSTWHLTXAFOSC-KWQFWETISA-N	173.281	0.366	0	20	ACAD	
CC#CCN[C@H](C)C[S@](C)=O	ZINC000228989992	HHSTWHLTXAFOSC-KCJUWKMLSA-N	173.281	0.366	0	20	ACAD	
Cn1nccc1[C@@H](NN)C1CCC1	ZINC000228990034	VGIFLBLAEZGHNY-VIFPVBQESA-N	180.255	0.725	0	20	ACAD	
Cn1nccc1[C@H](NN)C1CCC1	ZINC000228990045	VGIFLBLAEZGHNY-SECBINFHSA-N	180.255	0.725	0	20	ACAD	
C=C[C@H](NN)C1CCC1	ZINC000228990453	VLWLMWMYVQUJFI-ZETCQYMHSA-N	126.203	0.804	0	20	ACAD	
C=C[C@@H](NN)C1CCC1	ZINC000228990458	VLWLMWMYVQUJFI-SSDOTTSWSA-N	126.203	0.804	0	20	ACAD	
NN[C@@H](C1CCC1)[C@@H]1CCOC1	ZINC000228990721	QNPRFPKQYJHWTN-BDAKNGLRSA-N	170.256	0.655	0	20	ACAD	
NN[C@H](C1CCC1)[C@@H]1CCOC1	ZINC000228990732	QNPRFPKQYJHWTN-RKDXNWHRSA-N	170.256	0.655	0	20	ACAD	
NN[C@@H](C1CCC1)[C@H]1CCOC1	ZINC000228990738	QNPRFPKQYJHWTN-IUCAKERBSA-N	170.256	0.655	0	20	ACAD	
NN[C@H](C1CCC1)[C@H]1CCOC1	ZINC000228990749	QNPRFPKQYJHWTN-DTWKUNHWSA-N	170.256	0.655	0	20	ACAD	
NN[C@H](c1cncnc1)C1CCC1	ZINC000228990847	YRWZKVDJXYOXSU-VIFPVBQESA-N	178.239	0.781	0	20	ACAD	
NN[C@@H](c1cncnc1)C1CCC1	ZINC000228990857	YRWZKVDJXYOXSU-SECBINFHSA-N	178.239	0.781	0	20	ACAD	
C[C@@H](C[S@@](C)=O)NCCCCO	ZINC000228990964	CWVVAORRHJRQMN-QPUJVOFHSA-N	193.312	0.116	0	20	ACAD	
C[C@H](C[S@@](C)=O)NCCCCO	ZINC000228990976	CWVVAORRHJRQMN-PRHODGIISA-N	193.312	0.116	0	20	ACAD	
C[C@@H](C[S@](C)=O)NCCCCO	ZINC000228990986	CWVVAORRHJRQMN-UFBFGSQYSA-N	193.312	0.116	0	20	ACAD	
C[C@H](C[S@](C)=O)NCCCCO	ZINC000228990995	CWVVAORRHJRQMN-PELKAZGASA-N	193.312	0.116	0	20	ACAD	
Cn1nncc1[C@@H](NN)C1CCC1	ZINC000228991508	RHUPNJMKWAJFDE-QMMMGPOBSA-N	181.243	0.120	0	20	ACAD	
C[C@@H](C[S@@](C)=O)NCCCF	ZINC000228991518	GVJYWXXGNCHUIZ-WRWORJQWSA-N	181.276	0.703	0	20	ACAD	
Cn1nncc1[C@H](NN)C1CCC1	ZINC000228991520	RHUPNJMKWAJFDE-MRVPVSSYSA-N	181.243	0.120	0	20	ACAD	
C[C@H](C[S@@](C)=O)NCCCF	ZINC000228991531	GVJYWXXGNCHUIZ-RDDDGLTNSA-N	181.276	0.703	0	20	ACAD	
C[C@@H](C[S@](C)=O)NCCCF	ZINC000228991545	GVJYWXXGNCHUIZ-CPCISQLKSA-N	181.276	0.703	0	20	ACAD	
C[C@H](C[S@](C)=O)NCCCF	ZINC000228991558	GVJYWXXGNCHUIZ-HQJQHLMTSA-N	181.276	0.703	0	20	ACAD	
CSCC[C@@H](C)NC(=S)NN	ZINC000228991786	NEGBJKODNHBOTN-RXMQYKEDSA-N	193.341	0.466	0	20	ACAD	
CSCC[C@H](C)NC(=S)NN	ZINC000228991793	NEGBJKODNHBOTN-YFKPBYRVSA-N	193.341	0.466	0	20	ACAD	
C=C(C)CN[C@@H](C)C[S@@](C)=O	ZINC000228992177	WCMFPUAUSRHMCO-GZMMTYOYSA-N	175.297	0.919	0	20	ACAD	
C=C(C)CN[C@H](C)C[S@@](C)=O	ZINC000228992189	WCMFPUAUSRHMCO-LDYMZIIASA-N	175.297	0.919	0	20	ACAD	
C=C(C)CN[C@@H](C)C[S@](C)=O	ZINC000228992199	WCMFPUAUSRHMCO-KWQFWETISA-N	175.297	0.919	0	20	ACAD	
C=C(C)CN[C@H](C)C[S@](C)=O	ZINC000228992211	WCMFPUAUSRHMCO-KCJUWKMLSA-N	175.297	0.919	0	20	ACAD	
Cc1cc(N2CCCNCC2)on1	ZINC000228992427	RVVVALCXUQODMN-UHFFFAOYSA-N	181.239	0.783	0	20	ACAD	
Cc1cc(N2CCC(N)CC2)on1	ZINC000228992449	HIQCIDLBMQJFND-UHFFFAOYSA-N	181.239	0.911	0	20	ACAD	
Cc1cc(N2CCC[C@@H](N)C2)on1	ZINC000228992469	OYOIBCSUJWXXJH-MRVPVSSYSA-N	181.239	0.911	0	20	ACAD	
Cc1cc(N2CCC[C@H](N)C2)on1	ZINC000228992480	OYOIBCSUJWXXJH-QMMMGPOBSA-N	181.239	0.911	0	20	ACAD	
Cc1cc(N2CC[C@@H](N)C2)on1	ZINC000228992501	FZLFZSBIMMWFLR-SSDOTTSWSA-N	167.212	0.520	0	20	ACAD	
Cc1cc(N2CC[C@H](N)C2)on1	ZINC000228992516	FZLFZSBIMMWFLR-ZETCQYMHSA-N	167.212	0.520	0	20	ACAD	
CCOC[C@@H](NN)C1CCC1	ZINC000228992698	FHIYLQJGPUNHEG-MRVPVSSYSA-N	158.245	0.655	0	20	ACAD	
CCOC[C@H](NN)C1CCC1	ZINC000228992708	FHIYLQJGPUNHEG-QMMMGPOBSA-N	158.245	0.655	0	20	ACAD	
Cn1ccc(C[C@@H](NN)C2CCC2)n1	ZINC000228992748	OQUUTJKCLQQYTE-SNVBAGLBSA-N	194.282	0.595	0	20	ACAD	
Cn1ccc(C[C@H](NN)C2CCC2)n1	ZINC000228992760	OQUUTJKCLQQYTE-JTQLQIEISA-N	194.282	0.595	0	20	ACAD	
NN[C@H](c1cnccc1N)C1CCC1	ZINC000228992896	NCHTWNNGAQPCGD-JTQLQIEISA-N	192.266	0.968	0	20	ACAD	
NN[C@@H](c1cnccc1N)C1CCC1	ZINC000228992911	NCHTWNNGAQPCGD-SNVBAGLBSA-N	192.266	0.968	0	20	ACAD	
C#C[C@H](NN)C1CCC1	ZINC000228993164	ZXNNLJJGJAHIEA-ZETCQYMHSA-N	124.187	0.252	0	20	ACAD	
C#C[C@@H](NN)C1CCC1	ZINC000228993171	ZXNNLJJGJAHIEA-SSDOTTSWSA-N	124.187	0.252	0	20	ACAD	
C[C@@H](O)[C@@H](C)N[C@@H](C)C[S@@](C)=O	ZINC000228993396	OAERIVSWUKQJEO-HIHLCYOISA-N	193.312	0.112	0	20	ACAD	
C[C@@H](N[C@@H](C)C[S@@](C)=O)[C@H](C)O	ZINC000228993408	OAERIVSWUKQJEO-FLNNQWSLSA-N	193.312	0.112	0	20	ACAD	
C[C@@H](O)[C@H](C)N[C@@H](C)C[S@@](C)=O	ZINC000228993417	OAERIVSWUKQJEO-OUDXYJABSA-N	193.312	0.112	0	20	ACAD	
C[C@H](O)[C@H](C)N[C@@H](C)C[S@@](C)=O	ZINC000228993426	OAERIVSWUKQJEO-GLTNYXDESA-N	193.312	0.112	0	20	ACAD	
Cn1ccnc1[C@@H](NN)C1CCC1	ZINC000228993443	QCIOLGVGNCJNGW-QMMMGPOBSA-N	180.255	0.725	0	20	ACAD	
Cn1ccnc1[C@H](NN)C1CCC1	ZINC000228993452	QCIOLGVGNCJNGW-MRVPVSSYSA-N	180.255	0.725	0	20	ACAD	
NN[C@H](c1cccnc1N)C1CCC1	ZINC000228993487	VQYAUIQXQUHRHB-VIFPVBQESA-N	192.266	0.968	0	20	ACAD	
NN[C@@H](c1cccnc1N)C1CCC1	ZINC000228993493	VQYAUIQXQUHRHB-SECBINFHSA-N	192.266	0.968	0	20	ACAD	
Cn1cc(C[C@@H](NN)C2CCC2)cn1	ZINC000228993975	GMJZPMPSZCKPDQ-SNVBAGLBSA-N	194.282	0.595	0	20	ACAD	
Cn1cc(C[C@H](NN)C2CCC2)cn1	ZINC000228993982	GMJZPMPSZCKPDQ-JTQLQIEISA-N	194.282	0.595	0	20	ACAD	
C#CC[C@H](NN)C1CCC1	ZINC000228994086	RXYOASRVVDUANG-QMMMGPOBSA-N	138.214	0.642	0	20	ACAD	
C#CC[C@@H](NN)C1CCC1	ZINC000228994101	RXYOASRVVDUANG-MRVPVSSYSA-N	138.214	0.642	0	20	ACAD	
CCO[C@@H](C)Cn1cnnc1S	ZINC000228994163	PAGAFLOAKYYWNP-LURJTMIESA-N	187.268	0.992	0	20	ACAD	
CCO[C@H](C)Cn1cnnc1S	ZINC000228994175	PAGAFLOAKYYWNP-ZCFIWIBFSA-N	187.268	0.992	0	20	ACAD	
C[C@@H](C[S@@](C)=O)NC1=NCCC1	ZINC000228995038	AVSUHOBVZJUWLE-JVXZTZIISA-N	188.296	0.535	0	20	ACAD	
C[C@H](C[S@@](C)=O)NC1=NCCC1	ZINC000228995049	AVSUHOBVZJUWLE-JMCQJSRRSA-N	188.296	0.535	0	20	ACAD	
C[C@@H](C[S@](C)=O)NC1=NCCC1	ZINC000228995059	AVSUHOBVZJUWLE-MADCSZMMSA-N	188.296	0.535	0	20	ACAD	
C[C@H](C[S@](C)=O)NC1=NCCC1	ZINC000228995065	AVSUHOBVZJUWLE-KRTXAFLBSA-N	188.296	0.535	0	20	ACAD	
C[Si](C)(C)OC[C@@H]1CNCCO1	ZINC000228995561	GZHAIBBEKDIJPQ-QMMMGPOBSA-N	189.331	0.826	0	20	ACAD	
C[Si](C)(C)OC[C@H]1CNCCO1	ZINC000228995572	GZHAIBBEKDIJPQ-MRVPVSSYSA-N	189.331	0.826	0	20	ACAD	
CC(C)[C@@H](C)N1CCO[C@@H](CN)C1	ZINC000228996042	HDKBKNCMUBCFKV-ZJUUUORDSA-N	186.299	0.690	0	20	ACAD	
CC(C)[C@H](C)N1CCO[C@@H](CN)C1	ZINC000228996598	HDKBKNCMUBCFKV-UWVGGRQHSA-N	186.299	0.690	0	20	ACAD	
Cn1ccnc1C[C@@H](NN)C1CCC1	ZINC000228997235	CKPXNDRIPWNFFO-SECBINFHSA-N	194.282	0.595	0	20	ACAD	
Cn1ccnc1C[C@H](NN)C1CCC1	ZINC000228997248	CKPXNDRIPWNFFO-VIFPVBQESA-N	194.282	0.595	0	20	ACAD	
CCO[C@@H](C)Cn1nnnc1S	ZINC000228997747	QBLBITGQQYIALI-YFKPBYRVSA-N	188.256	0.387	0	20	ACAD	
CCO[C@H](C)Cn1nnnc1S	ZINC000228997761	QBLBITGQQYIALI-RXMQYKEDSA-N	188.256	0.387	0	20	ACAD	
C[C@@H]1CCC[C@@H]1N1CCO[C@@H](CN)C1	ZINC000228997852	FWAGSCJANXKKNQ-VWYCJHECSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1CCC[C@@H]1N1CCO[C@@H](CN)C1	ZINC000228997864	FWAGSCJANXKKNQ-DCAQKATOSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1CCC[C@H]1N1CCO[C@@H](CN)C1	ZINC000228997872	FWAGSCJANXKKNQ-OUAUKWLOSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1CCC[C@H]1N1CCO[C@@H](CN)C1	ZINC000228997883	FWAGSCJANXKKNQ-GARJFASQSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1CC[C@H](N2CCO[C@@H](CN)C2)C1	ZINC000228998711	WODFXZMBJXXYJX-VWYCJHECSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1CC[C@H](N2CCO[C@@H](CN)C2)C1	ZINC000228998722	WODFXZMBJXXYJX-DCAQKATOSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1CC[C@@H](N2CCO[C@@H](CN)C2)C1	ZINC000228998737	WODFXZMBJXXYJX-MXWKQRLJSA-N	198.310	0.835	0	20	ACAD	
C[C@H]1CC[C@@H](N2CCO[C@@H](CN)C2)C1	ZINC000228998751	WODFXZMBJXXYJX-AXFHLTTASA-N	198.310	0.835	0	20	ACAD	
C#C[C@H](NN)[C@@H]1Cc2ccccc21	ZINC000229001258	FDBRDXRCETVDFF-MNOVXSKESA-N	172.231	0.791	0	20	ACAD	
C#C[C@@H](NN)[C@@H]1Cc2ccccc21	ZINC000229001272	FDBRDXRCETVDFF-GHMZBOCLSA-N	172.231	0.791	0	20	ACAD	
