smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NCCNCC1(C(C)C)CC1	ZINC000232682806	PIWIKJOWYKIZRN-UHFFFAOYSA-N	198.354	2.010	0	10	AEAE	
Cc1cnnc(NC[C@H](C)C(C)C)c1	ZINC000232682872	NTSLMDMWNINAHB-JTQLQIEISA-N	193.294	2.489	0	10	AEAE	
CC(C)OC(=O)NC(C)(C)C1CC1	ZINC000232683291	PTWHMSKWMKBIIW-UHFFFAOYSA-N	185.267	2.310	0	10	AEAE	
CC(C)[C@@H](C)CNc1cc(N)ns1	ZINC000232683337	JAEUZRSTVAMGKW-ZETCQYMHSA-N	199.323	2.429	0	10	AEAE	
CC(C)=CCN[C@H]1CCN(C(C)C)C1	ZINC000232683654	MCLWBGYFHJXQBO-LBPRGKRZSA-N	196.338	2.025	0	10	AEAE	
CC(C)OC(=O)NCC1(C)CCC1	ZINC000232684040	QHIIBRPZKANBGR-UHFFFAOYSA-N	185.267	2.311	0	10	AEAE	
CC(C)[C@@H](N)[C@H]1CC1(C)C	ZINC000232684255	BFIHLNAFYFFRRU-HTQZYQBOSA-N	141.258	2.016	0	10	AEAE	
CC(C)OC(=O)NCC1(C2CC2)CC1	ZINC000232684296	LIUBSPSYGMGOEJ-UHFFFAOYSA-N	197.278	2.311	0	10	AEAE	
CC(C)Oc1ncccc1NC1CC1	ZINC000232684437	KSSJJTBPPABPEK-UHFFFAOYSA-N	192.262	2.443	0	10	AEAE	
CC(C)[C@@H](NC1(C)CCCC1)C(=O)O	ZINC000232684495	VKMPKBYHBJLQPC-SECBINFHSA-N	199.294	2.018	0	10	AEAE	
CC(C)C(C)(C)CNCCCCO	ZINC000232684582	YDCNVOPULGZLJL-UHFFFAOYSA-N	187.327	2.031	0	10	AEAE	
Cc1c[nH]c(NC[C@H](C)C(C)C)n1	ZINC000232684831	JXEFNIKFBKQSNR-QMMMGPOBSA-N	181.283	2.422	0	10	AEAE	
Cc1cn(C)c(NC[C@H](C)C(C)C)n1	ZINC000232684910	NWAWSQNCBWTVFB-VIFPVBQESA-N	195.310	2.433	0	10	AEAE	
Cc1noc(NC[C@H](C)C(C)C)n1	ZINC000232685289	DENFXMYAEZNLQU-ZETCQYMHSA-N	183.255	2.082	0	10	AEAE	
CC(C)OC(=O)NC[C@@H]1CC1(C)C	ZINC000232685387	CFXHTRIYRYVSIK-QMMMGPOBSA-N	185.267	2.167	0	10	AEAE	
CC(C)[C@@H](C)OC1(CCN)CCC1	ZINC000232685526	XHKOVGHIPYRDAH-SNVBAGLBSA-N	185.311	2.319	0	10	AEAE	
CC(C)OC(=O)NC[C@H]1CC1(C)C	ZINC000232685933	CFXHTRIYRYVSIK-MRVPVSSYSA-N	185.267	2.167	0	10	AEAE	
CC(C)C(C)(C)CNCCF	ZINC000232686277	YXXSCZBGJSUEJE-UHFFFAOYSA-N	161.264	2.228	0	10	AEAE	
CC(C)C(C)(C)CNCCNC1CC1	ZINC000232686897	NYEUNTZHEPBTHS-UHFFFAOYSA-N	198.354	2.010	0	10	AEAE	
CC(C)[C@@H](C)CNc1ncc[nH]1	ZINC000232686931	GIZDGBLHNVIPPC-QMMMGPOBSA-N	167.256	2.114	0	10	AEAE	
C=CCN(CC=C)CCCCC#N	ZINC000232687055	QLTXIYFGRYRUEV-UHFFFAOYSA-N	178.279	2.354	0	10	AEAE	
C=CCNCCNCC(C)(C)C(C)C	ZINC000232687162	PIIYJWKEBUENSO-UHFFFAOYSA-N	198.354	2.034	0	10	AEAE	
CCNCCCC(=O)c1ccccc1	ZINC000232687695	SSHKXCRQWDBMPL-UHFFFAOYSA-N	191.274	2.259	0	10	AEAE	
C=CCCCCCN[C@H](CO)C(C)C	ZINC000232687704	UROZBSWQCVYISP-GFCCVEGCSA-N	199.338	2.339	0	10	AEAE	
C=C[C@H](C)NCCCOCC(C)C	ZINC000232687923	ROYQLBXLHITTPB-NSHDSACASA-N	185.311	2.213	0	10	AEAE	
CC(C)[C@@H](C)[S@@](=O)CCN=[N+]=[N-]	ZINC000232687928	YFLFTQDBNLDGLU-KRTXAFLBSA-N	189.284	2.090	0	10	AEAE	
CC(C)CCSc1ccc(N)nn1	ZINC000232688033	HSYWAHWWXTYFHY-UHFFFAOYSA-N	197.307	2.197	0	10	AEAE	
CC(C)N[C@@]1(CN)CC(C)(C)C[C@@H]1C	ZINC000232688265	XOVFAQIIIURLMI-CMPLNLGQSA-N	198.354	2.138	0	10	AEAE	
CC(C)N[C@@]1(CN)CC(C)(C)C[C@H]1C	ZINC000232688303	XOVFAQIIIURLMI-ZYHUDNBSSA-N	198.354	2.138	0	10	AEAE	
CC(C)OC[C@@H]1CC[C@@H]2CCC[C@@H]2N1	ZINC000232688426	WVEONXSDGSGUME-SRVKXCTJSA-N	197.322	2.332	0	10	AEAE	
CC(C)OC[C@@H]1CC[C@H]2CCC[C@@H]2N1	ZINC000232688463	WVEONXSDGSGUME-WOPDTQHZSA-N	197.322	2.332	0	10	AEAE	
CC(C)N[C@@]1(CO)CC(C)(C)C[C@@H]1C	ZINC000232688525	ADVRMCIHCSKSCP-CMPLNLGQSA-N	199.338	2.172	0	10	AEAE	
CC(C)N[C@@]1(CO)CC(C)(C)C[C@H]1C	ZINC000232688566	ADVRMCIHCSKSCP-ZYHUDNBSSA-N	199.338	2.172	0	10	AEAE	
CC(C)C(C)(C)CNCC[C@@H](C)O	ZINC000232688763	FFGFDZMTMOCMFU-SNVBAGLBSA-N	187.327	2.029	0	10	AEAE	
C=C(C)CN(CCO)c1ccccc1	ZINC000232689170	FIPUHOLTTSJBIZ-UHFFFAOYSA-N	191.274	2.061	0	10	AEAE	
CC(C)C(C)(C)CNCC[C@H](C)O	ZINC000232689805	FFGFDZMTMOCMFU-JTQLQIEISA-N	187.327	2.029	0	10	AEAE	
Cc1cnn2c1NCC[C@H]2C(C)C	ZINC000232690006	JKDDMVWNNSMUHH-VIFPVBQESA-N	179.267	2.204	0	10	AEAE	
Cc1cc2n(n1)[C@H](C(C)C)CCN2	ZINC000232690435	GWNQNSLPFLKRED-VIFPVBQESA-N	179.267	2.204	0	10	AEAE	
Cc1cn(C[C@H](C)C(C)C)c(N)n1	ZINC000232690994	NUNNCHDYSPTKKJ-QMMMGPOBSA-N	181.283	2.066	0	10	AEAE	
CC(C)C1(CNCc2cnco2)CC1	ZINC000232691241	SUZBTUWQYCUCAG-UHFFFAOYSA-N	194.278	2.200	0	10	AEAE	
C=C[C@@H](C)NCCCOCC(C)C	ZINC000232691542	ROYQLBXLHITTPB-LLVKDONJSA-N	185.311	2.213	0	10	AEAE	
CC(C)OC[C@H](C#N)C(F)(F)F	ZINC000232691582	BOQSXUZXTWNPKY-LURJTMIESA-N	181.157	2.113	0	10	AEAE	
Cc1cn2c(n1)NCC[C@H]2C(C)C	ZINC000232691682	BJRPWFWLRYMMIE-VIFPVBQESA-N	179.267	2.204	0	10	AEAE	
CC(C)C(C)(C)CNC[C@@H](C)C#N	ZINC000232691976	DODRXGORTRBCDQ-JTQLQIEISA-N	182.311	2.418	0	10	AEAE	
Cc1cn2c(n1)N[C@H](C(C)C)CC2	ZINC000232692101	IOWRSTBVAIMOTO-VIFPVBQESA-N	179.267	2.032	0	10	AEAE	
CC(C)Cn1ccnc1N[C@@H]1C[C@@H]1C	ZINC000232692495	INLPDEVHARDPLF-VHSXEESVSA-N	193.294	2.359	0	10	AEAE	
CC(C)Cn1ccnc1N[C@@H]1C[C@H]1C	ZINC000232692626	INLPDEVHARDPLF-NXEZZACHSA-N	193.294	2.359	0	10	AEAE	
CC(C)[C@@H](C)Oc1ccc(N)c(N)c1	ZINC000232692668	IHGUSQBWEIYENY-MRVPVSSYSA-N	194.278	2.274	0	10	AEAE	
CC(C)OC[C@H](N)C1=CCCCC1	ZINC000232692841	JMWXYKRHTOBENS-NSHDSACASA-N	183.295	2.239	0	10	AEAE	
CC(C)CCSc1ccnc(N)n1	ZINC000232694158	HVUBCJJBKRPGPP-UHFFFAOYSA-N	197.307	2.197	0	10	AEAE	
CC(C)CCSc1cn[nH]c1N	ZINC000232694602	NZOCMQATDUHOBA-UHFFFAOYSA-N	185.296	2.130	0	10	AEAE	
CC(C)CCSc1cnc(N)cn1	ZINC000232694928	ATUVAOXXOVQEJB-UHFFFAOYSA-N	197.307	2.197	0	10	AEAE	
CC(C)CCSc1cncc(N)n1	ZINC000232695051	JBGFOBFRODHUME-UHFFFAOYSA-N	197.307	2.197	0	10	AEAE	
CC(C)[C@@H](C)NC[C@@H]1CCO[C@@H]1C	ZINC000232695484	FVCZPTKLISUXEM-MXWKQRLJSA-N	185.311	2.046	0	10	AEAE	
CC(C)[C@@H](C)NC[C@H]1CCO[C@@H]1C	ZINC000232696166	FVCZPTKLISUXEM-GMTAPVOTSA-N	185.311	2.046	0	10	AEAE	
CC(C)N(C[C@@H]1CCCCN1)C(C)C	ZINC000232696311	GWGZCROVCZJGDB-LBPRGKRZSA-N	198.354	2.247	0	10	AEAE	
CC(C)[C@@H](C)NC/C=C/Cl	ZINC000232696331	FQTJDGNCMAFALY-WTSVBCDHSA-N	161.676	2.373	0	10	AEAE	
CC(C)N(C[C@@H]1CCCCN1)C1CC1	ZINC000232696539	CTHQYFNHCGAGQR-NSHDSACASA-N	196.338	2.001	0	10	AEAE	
CC(C)Cn1ccnc1N[C@H]1C[C@@H]1C	ZINC000232696930	INLPDEVHARDPLF-UWVGGRQHSA-N	193.294	2.359	0	10	AEAE	
CC(C)Cn1ccnc1N[C@H]1C[C@H]1C	ZINC000232697028	INLPDEVHARDPLF-ZJUUUORDSA-N	193.294	2.359	0	10	AEAE	
CC(C)OC[C@@H](C#N)C(F)(F)F	ZINC000232697317	BOQSXUZXTWNPKY-ZCFIWIBFSA-N	181.157	2.113	0	10	AEAE	
C=Cn1cc(CN[C@H](C)C(C)C)cn1	ZINC000232697537	UVSLHXSZSZLWDV-SNVBAGLBSA-N	193.294	2.118	0	10	AEAE	
CC(C)[C@@H](C)[S@@](=O)[C@@H](C)CC#N	ZINC000232698105	MSQMLHOZQRJPDK-SBMIAAHKSA-N	187.308	2.082	0	10	AEAE	
CC(C)C(C)(C)CNC[C@@H]1CCCN1	ZINC000232698244	FMLIVQZEKXNADQ-NSHDSACASA-N	198.354	2.010	0	10	AEAE	
CC(C)OC[C@@H](N)C1=CCCCC1	ZINC000232698341	JMWXYKRHTOBENS-LLVKDONJSA-N	183.295	2.239	0	10	AEAE	
CC(C)C(C)(C)CNC[C@@H]1CCCO1	ZINC000232698413	JGCWCBUBRLDGNC-NSHDSACASA-N	199.338	2.437	0	10	AEAE	
CC(C)[C@@H](C)N(C)C1(CN)CC(C)C1	ZINC000232698474	MAUVKKVGUYKSSS-MOENNCHZSA-N	198.354	2.090	0	10	AEAE	
Cc1[nH]c(CSC(C)C)nc1O	ZINC000232698652	FSICKBNGESPAOP-UHFFFAOYSA-N	186.280	2.065	0	10	AEAE	
CC(C)[C@@H](O)[C@@H](O)CCC(C)(C)C	ZINC000232699895	LEUFVPWKUTUJCX-VHSXEESVSA-N	188.311	2.191	0	10	AEAE	
C=CCOC(=O)NCC1CCCCC1	ZINC000232700412	FZAWRNPHDOBDNR-UHFFFAOYSA-N	197.278	2.479	0	10	AEAE	
CC(C)[C@@H](N)CCNCC1(C)CCC1	ZINC000232700522	CSLXPVHXQATXJO-NSHDSACASA-N	198.354	2.140	0	10	AEAE	
CC(C)COCCNC(C)(C)C1CC1	ZINC000232700526	NOPPUTAJRFEVLX-UHFFFAOYSA-N	199.338	2.437	0	10	AEAE	
CC(C)OC[C@H](O)C1=CCCCC1	ZINC000232700799	NFYLCDCYPAGAAN-NSHDSACASA-N	184.279	2.273	0	10	AEAE	
CC(C)COCCNC1(C)CCC1	ZINC000232701778	LYXNAQYLZHEVMT-UHFFFAOYSA-N	185.311	2.191	0	10	AEAE	
CC(C)[C@@H](Nc1ccsc1)C(=O)O	ZINC000232702011	IIVRGHQVQLILLG-MRVPVSSYSA-N	199.275	2.269	0	10	AEAE	
O=C1CCCN1c1cc(F)cc(F)c1	ZINC000232702354	AKQFPKZTUODLFU-UHFFFAOYSA-N	197.184	2.092	0	10	AEAE	
CC(C)[C@@](C)(CO)COCC1CC1	ZINC000232703528	AOXSXSGWQVMFKB-NSHDSACASA-N	186.295	2.068	0	10	AEAE	
CC(C)[C@@H]1CCCC[C@@H]1N[C@@H](C)CN	ZINC000232703531	BSMYSXZKSYJNER-SRVKXCTJSA-N	198.354	2.138	0	10	AEAE	
CC(C)C(C)(C)CNC[C@H](C)C#N	ZINC000232703602	DODRXGORTRBCDQ-SNVBAGLBSA-N	182.311	2.418	0	10	AEAE	
CC(C)CCSc1ncc(N)cn1	ZINC000232703653	JKQZICKNCFIQKV-UHFFFAOYSA-N	197.307	2.197	0	10	AEAE	
CC(C)[C@@H](C)CNC1CCC(O)CC1	ZINC000232703712	PXTCIZIWIISDDG-UNXYVOJBSA-N	199.338	2.172	0	10	AEAE	
Cc1c2occc2c(O)cc1C(=O)O	ZINC000232703907	BSINNEWWUCYKQP-UHFFFAOYSA-N	192.170	2.145	0	10	AEAE	
CC(C)[C@@H](C)N[C@@H](C)c1ccnn1C	ZINC000232704234	QHCARLLUPDMJBK-ZJUUUORDSA-N	195.310	2.115	0	10	AEAE	
CC(C)[C@H](C)NC[C@@H]1CCO[C@@H]1C	ZINC000232704398	FVCZPTKLISUXEM-AXFHLTTASA-N	185.311	2.046	0	10	AEAE	
CC(C)[C@@H](N)C1CC(C)C1	ZINC000232704418	MSOGHAZVDUHNJR-AMDVSUOASA-N	141.258	2.016	0	10	AEAE	
CC(C)[C@@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232704553	WUKOPMMSTGIOHZ-QLSOALHDSA-N	179.307	2.262	0	10	AEAE	
CC(C)[C@@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232704590	WUKOPMMSTGIOHZ-ZXUATJPGSA-N	179.307	2.262	0	10	AEAE	
CC(C)COCCNCC1(C)CCC1	ZINC000232704620	QPYBWTKKOUZKIM-UHFFFAOYSA-N	199.338	2.439	0	10	AEAE	
CC(C)CCSc1nccc(N)n1	ZINC000232704807	ICHMCBOIHOCEKU-UHFFFAOYSA-N	197.307	2.197	0	10	AEAE	
CC(C)[C@H](C)NC[C@H]1CCO[C@@H]1C	ZINC000232705147	FVCZPTKLISUXEM-HBNTYKKESA-N	185.311	2.046	0	10	AEAE	
CC(C)[C@H](C)NC/C=C/Cl	ZINC000232705372	FQTJDGNCMAFALY-ZJELKQJVSA-N	161.676	2.373	0	10	AEAE	
CC(C)Cn1cnc(CNC(C)C)c1	ZINC000232705483	BSBUBUZUNRUTMY-UHFFFAOYSA-N	195.310	2.037	0	10	AEAE	
CC(C)[C@@H](C)N[C@H](C)c1ccnn1C	ZINC000232705672	QHCARLLUPDMJBK-NXEZZACHSA-N	195.310	2.115	0	10	AEAE	
CC(C)=CCNCCOCC(C)C	ZINC000232705788	WNFOCFWBMIMWBG-UHFFFAOYSA-N	185.311	2.215	0	10	AEAE	
CC(C)CCSc1nccnc1N	ZINC000232706026	ADVHXAARXUJCHH-UHFFFAOYSA-N	197.307	2.197	0	10	AEAE	
CC(C)[C@@H](C#N)C(=O)[C@@H]1CC1(C)C	ZINC000232706267	AIMCYELWVSVIHD-BDAKNGLRSA-N	179.263	2.397	0	10	AEAE	
CC(C)COCCNCCC1CCC1	ZINC000232706314	FPYGAMWMRCICNG-UHFFFAOYSA-N	199.338	2.439	0	10	AEAE	
CC(C)[C@@H](C#N)C(=O)[C@H]1CC1(C)C	ZINC000232706344	AIMCYELWVSVIHD-RKDXNWHRSA-N	179.263	2.397	0	10	AEAE	
C=Cn1cc(CN[C@@H](C)C(C)C)cn1	ZINC000232706369	UVSLHXSZSZLWDV-JTQLQIEISA-N	193.294	2.118	0	10	AEAE	
CC(C)Cn1cnnc1[C@@H]1CC1(C)C	ZINC000232706487	LCRVOETZEWQOKK-VIFPVBQESA-N	193.294	2.448	0	10	AEAE	
CC(C)COCCNCCCC1CC1	ZINC000232706664	PAJSKCHFVDJQEC-UHFFFAOYSA-N	199.338	2.439	0	10	AEAE	
CC(C)[C@H](C#N)C(=O)[C@@H]1CC1(C)C	ZINC000232707032	AIMCYELWVSVIHD-IUCAKERBSA-N	179.263	2.397	0	10	AEAE	
CC(C)[C@H](C#N)C(=O)[C@H]1CC1(C)C	ZINC000232707106	AIMCYELWVSVIHD-DTWKUNHWSA-N	179.263	2.397	0	10	AEAE	
CC(C)CCSc1nn(C)cc1N	ZINC000232707275	YDJLONBEQVQORW-UHFFFAOYSA-N	199.323	2.141	0	10	AEAE	
CC(C)Cn1cnnc1[C@H]1CC1(C)C	ZINC000232707356	LCRVOETZEWQOKK-SECBINFHSA-N	193.294	2.448	0	10	AEAE	
Cc1cnnc(N[C@H](C)C(C)C)c1	ZINC000232707798	CGXIGKYWEOFRCO-SECBINFHSA-N	179.267	2.241	0	10	AEAE	
CC(C)[C@@H](C#N)C(=O)c1cncs1	ZINC000232708137	HGBPTDOMQMZPIV-SSDOTTSWSA-N	194.259	2.122	0	10	AEAE	
CC(C)C(C)(C)CNC[C@H]1CCCN1	ZINC000232708220	FMLIVQZEKXNADQ-LLVKDONJSA-N	198.354	2.010	0	10	AEAE	
CC(C)[C@@H](O)C(=O)C1CCC(C)CC1	ZINC000232708307	MAJQCTVTCOCSNE-VQXHTEKXSA-N	198.306	2.399	0	10	AEAE	
CC(C)C(C)(C)CNC[C@H]1CCCO1	ZINC000232708321	JGCWCBUBRLDGNC-LLVKDONJSA-N	199.338	2.437	0	10	AEAE	
CC(C)[C@H](C#N)C(=O)c1cncs1	ZINC000232708567	HGBPTDOMQMZPIV-ZETCQYMHSA-N	194.259	2.122	0	10	AEAE	
CC(C)[C@@H](C)Nc1cc(N)ns1	ZINC000232708686	ZOKYQAGWKOLSRD-ZCFIWIBFSA-N	185.296	2.182	0	10	AEAE	
CC(C)=CCOC(=O)c1ccc[nH]1	ZINC000232708767	QTUKWOYYUYLXBR-UHFFFAOYSA-N	179.219	2.138	0	10	AEAE	
CC(C)[C@@H](O)C(=O)CC1CCCC1	ZINC000232708935	LWWGZGDICJAFJQ-LLVKDONJSA-N	184.279	2.153	0	10	AEAE	
CC(C)[C@@H](O)C(=O)CCC(C)(C)C	ZINC000232709232	OFOSGLMSQLQDQD-SNVBAGLBSA-N	186.295	2.399	0	10	AEAE	
Cc1ccc([C@H](O)[C@H](O)C(C)C)cc1	ZINC000232709316	PRUXERQMBOGBPE-NEPJUHHUSA-N	194.274	2.045	0	10	AEAE	
CC(C)CCOC(=O)c1ccc[nH]1	ZINC000232709630	WNVVHRRVGFYGBL-UHFFFAOYSA-N	181.235	2.218	0	10	AEAE	
CC(C)[C@@H](C)Nc1ccc(N)c(N)c1	ZINC000232710001	ZBDVAWSGLOXBTH-MRVPVSSYSA-N	193.294	2.307	0	10	AEAE	
Cc1cccc([C@H](O)[C@H](O)C(C)C)c1	ZINC000232710167	BZDTXXIXEAVADS-NEPJUHHUSA-N	194.274	2.045	0	10	AEAE	
CC(C)[C@@](C)(O)CNCC1(C)CCC1	ZINC000232710478	VEMSYTGXQCIOJL-LBPRGKRZSA-N	199.338	2.173	0	10	AEAE	
CC(C)[C@@H](NN)C1(C)CCCCC1	ZINC000232710517	SCEXIBAWKMGATJ-SNVBAGLBSA-N	184.327	2.445	0	10	AEAE	
CC(C)[C@@H](NN)C1=CCCCCC1	ZINC000232710619	JQYBIEKXOQJMOM-LLVKDONJSA-N	182.311	2.365	0	10	AEAE	
CC(C)[C@@H](C)N(C)c1cc(N)ns1	ZINC000232710682	DYMNWWKYNXXOIQ-SSDOTTSWSA-N	199.323	2.206	0	10	AEAE	
Cc1ccccc1[C@H](O)[C@H](O)C(C)C	ZINC000232710768	ZUZWNXAMFUHJSS-NEPJUHHUSA-N	194.274	2.045	0	10	AEAE	
CC(C)[C@@](C)(O)CNC[C@@H]1CC1(C)C	ZINC000232711294	OUFUGJOAPWKKJX-JQWIXIFHSA-N	199.338	2.029	0	10	AEAE	
CC(C)[C@H](C)N[C@@H](C)c1ccnn1C	ZINC000232711295	QHCARLLUPDMJBK-UWVGGRQHSA-N	195.310	2.115	0	10	AEAE	
CC(C)[C@H](C)CNC1CCC(O)CC1	ZINC000232711322	PXTCIZIWIISDDG-VOMCLLRMSA-N	199.338	2.172	0	10	AEAE	
CC(C)[C@H](C)N(C)c1cc(N)ns1	ZINC000232711525	DYMNWWKYNXXOIQ-ZETCQYMHSA-N	199.323	2.206	0	10	AEAE	
CC(C)[C@@](C)(O)CNC[C@H]1CC1(C)C	ZINC000232711550	OUFUGJOAPWKKJX-PWSUYJOCSA-N	199.338	2.029	0	10	AEAE	
CC(C)[C@H](C)S[C@@H](C)C(=N)N	ZINC000232711553	LMEONOZAVDUFMT-BQBZGAKWSA-N	174.313	2.089	0	10	AEAE	
CC(C)[C@H](C)S[C@@H](C)C(=O)O	ZINC000232711605	BNXGJEDDQJXHRS-BQBZGAKWSA-N	176.281	2.237	0	10	AEAE	
Cc1cccc(C)c1[C@H](NN)C(C)C	ZINC000232711686	SAQGGEDXMYULNZ-GFCCVEGCSA-N	192.306	2.464	0	10	AEAE	
CC(C)[C@H](C)S[C@@H](C)CC(=N)N	ZINC000232711878	MXTWCSRZJXHFAG-YUMQZZPRSA-N	188.340	2.479	0	10	AEAE	
CC(C)Nc1nccc(C#N)c1Cl	ZINC000232711883	PXSXDJYQWBNZHE-UHFFFAOYSA-N	195.653	2.427	0	10	AEAE	
CC(C)COCCNC[C@@H](C)C1CC1	ZINC000232711918	WWLCHKNGYQDALT-LLVKDONJSA-N	199.338	2.295	0	10	AEAE	
CC(C)Nc1nccc(CN)c1Cl	ZINC000232712118	FMDALOJGDVCDMJ-UHFFFAOYSA-N	199.685	2.014	0	10	AEAE	
CC(C)[C@H](C)S[C@@H](C)CN	ZINC000232712188	QHGAJRVURJRVFJ-YUMQZZPRSA-N	161.314	2.111	0	10	AEAE	
C#CCNC[C@H](C)S[C@@H](C)C(C)C	ZINC000232712428	ZAQMZBTXILWAOP-QWRGUYRKSA-N	199.363	2.375	0	10	AEAE	
CC(C)Nc1nccn1C1CC1	ZINC000232712566	UOPWIJNGAJPYAX-UHFFFAOYSA-N	165.240	2.038	0	10	AEAE	
CC(C)[C@H](C)N[C@H](C)c1ccnn1C	ZINC000232712632	QHCARLLUPDMJBK-VHSXEESVSA-N	195.310	2.115	0	10	AEAE	
CC(C)[C@@H](NN)c1ccc(Cl)o1	ZINC000232712667	QJNXGIKNAOBPFT-MRVPVSSYSA-N	188.658	2.093	0	10	AEAE	
CC(C)Nc1nccn1C1CCC1	ZINC000232712677	BAHSXPLHHBAGDD-UHFFFAOYSA-N	179.267	2.428	0	10	AEAE	
CC(C)[C@H](N)CCNCC1(C)CCC1	ZINC000232712737	CSLXPVHXQATXJO-LLVKDONJSA-N	198.354	2.140	0	10	AEAE	
CC(C)COCCNC[C@@H]1CC1(C)C	ZINC000232713080	GTHZBVOPZMVJRT-NSHDSACASA-N	199.338	2.295	0	10	AEAE	
CC(C)[C@H](CNO)c1ccccc1	ZINC000232713138	GPMWAZAPKZLEEF-NSHDSACASA-N	179.263	2.405	0	10	AEAE	
CC(C)[C@@H](NN)c1ccoc1Cl	ZINC000232713244	CAPPXQMWCUYERF-SSDOTTSWSA-N	188.658	2.093	0	10	AEAE	
CC(C)[C@H](C)S[C@@H](C)[C@@H](C)N	ZINC000232713456	HELSIWCCQVYYHA-VGMNWLOBSA-N	175.341	2.500	0	10	AEAE	
CC(C)[C@H](NN)C1(C)CCCCC1	ZINC000232713857	SCEXIBAWKMGATJ-JTQLQIEISA-N	184.327	2.445	0	10	AEAE	
CC(C)[C@@H](O)[C@@H]1CC1(C)C	ZINC000232713894	IMAPLLYNGRLHIZ-JGVFFNPUSA-N	142.242	2.049	0	10	AEAE	
CC(C)[C@H](NN)C1=CCCCCC1	ZINC000232713953	JQYBIEKXOQJMOM-NSHDSACASA-N	182.311	2.365	0	10	AEAE	
CC(C)Nc1nccn1CC1CC1	ZINC000232714014	KTDDGODAAXZJTH-UHFFFAOYSA-N	179.267	2.113	0	10	AEAE	
Cc1cnnc(N[C@@H](C)C(C)C)c1	ZINC000232714437	CGXIGKYWEOFRCO-VIFPVBQESA-N	179.267	2.241	0	10	AEAE	
CC(C)[C@@H](C)[S@](=O)[C@@H](C)CC#N	ZINC000232714506	MSQMLHOZQRJPDK-YGOYTEALSA-N	187.308	2.082	0	10	AEAE	
Cc1cccc(C)c1[C@@H](NN)C(C)C	ZINC000232714889	SAQGGEDXMYULNZ-LBPRGKRZSA-N	192.306	2.464	0	10	AEAE	
CC(C)[C@@H](N)Cc1cc(F)ccc1O	ZINC000232714896	MOKSNHXLBLJQTE-JTQLQIEISA-N	197.253	2.057	0	10	AEAE	
CC(C)[C@H](C)Nc1cc(N)ns1	ZINC000232715061	ZOKYQAGWKOLSRD-LURJTMIESA-N	185.296	2.182	0	10	AEAE	
CC(C)[C@@H](O)[C@H](O)CCC(C)(C)C	ZINC000232715362	LEUFVPWKUTUJCX-NXEZZACHSA-N	188.311	2.191	0	10	AEAE	
CC(C)[C@H](NN)c1ccc(Cl)o1	ZINC000232715633	QJNXGIKNAOBPFT-QMMMGPOBSA-N	188.658	2.093	0	10	AEAE	
CC(C)[C@H](NN)c1ccoc1Cl	ZINC000232716023	CAPPXQMWCUYERF-ZETCQYMHSA-N	188.658	2.093	0	10	AEAE	
CC(C)COCCNC[C@H](C)C1CC1	ZINC000232716043	WWLCHKNGYQDALT-NSHDSACASA-N	199.338	2.295	0	10	AEAE	
CC(C)[C@H](C)Nc1ccc(N)c(N)c1	ZINC000232716051	ZBDVAWSGLOXBTH-QMMMGPOBSA-N	193.294	2.307	0	10	AEAE	
CC(C)[C@H](C)S[C@@H](F)C(=O)O	ZINC000232716271	WRSZKLJHZYSEDJ-NTSWFWBYSA-N	180.244	2.144	0	10	AEAE	
CC(C)[C@@H](O)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000232716655	QJMJHEKPDRGVCQ-GMTAPVOTSA-N	198.306	2.399	0	10	AEAE	
CC(C)[C@H](N)C1CC(C)C1	ZINC000232716790	MSOGHAZVDUHNJR-HACHORDNSA-N	141.258	2.016	0	10	AEAE	
Cc1c[nH]c(N[C@@H](C)C(C)C)n1	ZINC000232716842	QOJLKYHTYOICIF-QMMMGPOBSA-N	167.256	2.175	0	10	AEAE	
CC(C)COCCNC[C@H]1CC1(C)C	ZINC000232716867	GTHZBVOPZMVJRT-LLVKDONJSA-N	199.338	2.295	0	10	AEAE	
Cc1cn(C)c(N[C@@H](C)C(C)C)n1	ZINC000232716901	IESVYFMYXOMUBW-VIFPVBQESA-N	181.283	2.185	0	10	AEAE	
CC(C)[C@H](N)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232716912	WUKOPMMSTGIOHZ-OWEKSHICSA-N	179.307	2.262	0	10	AEAE	
CC(C)[C@H](N)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000232716948	WUKOPMMSTGIOHZ-RWHSBRQSSA-N	179.307	2.262	0	10	AEAE	
CC(C)CC[C@@H](C)N1C[C@@H](C)[C@@H](N)C1	ZINC000232717119	WWIQDNWMFPGAME-UTUOFQBUSA-N	198.354	2.090	0	10	AEAE	
CC(C)[C@@H](O)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000232717408	QJMJHEKPDRGVCQ-OUAUKWLOSA-N	198.306	2.399	0	10	AEAE	
