smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=CCCC1=C[C@H](CCO)C1	ZINC000238657929	AJEJJHPFURJOCN-VIFPVBQESA-N	154.209	1.294	30	10	ADEE	
O=C1C=C(Cl)C[C@@H](CCO)C1	ZINC000238657959	XZRANXPODGPISQ-ZCFIWIBFSA-N	174.627	1.471	30	10	ADEE	
N#C[C@@H](c1ccccc1)[C@@H](C#N)C=O	ZINC000238658094	XHUZLAKRDCSBBU-QWRGUYRKSA-N	184.198	1.632	30	10	ADEE	
O=C1C=C(O)[C@H]2CCC=C[C@H]2C1	ZINC000238658107	PPQXQKHIHGJPEL-CBAPKCEASA-N	164.204	1.984	30	10	ADEE	
O=CCCC1=CC[C@H]1CCO	ZINC000238658110	YLBLWHOZMGIBBB-VIFPVBQESA-N	154.209	1.294	30	10	ADEE	
N#C[C@@H](C=O)[C@H](C#N)c1ccccc1	ZINC000238658112	XHUZLAKRDCSBBU-WDEREUQCSA-N	184.198	1.632	30	10	ADEE	
O=C1C=C(O)[C@@H]2CCC=C[C@H]2C1	ZINC000238658128	PPQXQKHIHGJPEL-IONNQARKSA-N	164.204	1.984	30	10	ADEE	
N#Cc1cccc([C@@H](C#N)C=O)c1	ZINC000238658144	PFNBSCHMHNUWGH-JTQLQIEISA-N	170.171	1.364	30	10	ADEE	
O=C1NC2(CCCCCCC2)C(=O)O1	ZINC000238658207	HZJUWSNOEGWMSS-UHFFFAOYSA-N	197.234	1.736	30	10	ADEE	
O=C1C=C(O)[C@H]2CCC=C[C@@H]2C1	ZINC000238658212	PPQXQKHIHGJPEL-APPZFPTMSA-N	164.204	1.984	30	10	ADEE	
OCCCCCSCCS	ZINC000238658214	MWFKRJWWNDNNIQ-UHFFFAOYSA-N	180.338	1.812	30	10	ADEE	
O=C1C=C(O)[C@@H]2CCC=C[C@@H]2C1	ZINC000238658233	PPQXQKHIHGJPEL-VXNVDRBHSA-N	164.204	1.984	30	10	ADEE	
O=CC[C@@H]1CCC[C@H]1C(=O)O	ZINC000238658246	MQBFBXDNYLPGMT-NKWVEPMBSA-N	156.181	1.076	30	10	ADEE	
[N-]=[N+]=NC(=O)[C@@H]1C=C[C@H](CO)C1	ZINC000238658252	UXJYEQHIWCFCIJ-NTSWFWBYSA-N	167.168	1.008	30	10	ADEE	
C#CC[C@@H](C=O)c1ccccc1	ZINC000238658283	FMCXVOMEDNWTAG-NSHDSACASA-N	158.200	1.992	30	10	ADEE	
[N-]=[N+]=NC1=CC(=O)SC1	ZINC000238658321	RBPOBZKKUHUDOB-UHFFFAOYSA-N	141.155	1.454	30	10	ADEE	
N#CCCCC[C@H](C#N)C=O	ZINC000238658393	BJKRULOITPXNOU-MRVPVSSYSA-N	150.181	1.409	30	10	ADEE	
O=C1C=C(O)[C@H]2CC=CC[C@@H]12	ZINC000238658467	MQDBLWHPPGXMBL-NKWVEPMBSA-N	150.177	1.593	30	10	ADEE	
O=C1C=C(O)[C@@H]2CC=CC[C@@H]12	ZINC000238658484	MQDBLWHPPGXMBL-RNFRBKRXSA-N	150.177	1.593	30	10	ADEE	
C#CCOC[C@@H](C=O)c1ccccc1	ZINC000238658513	YBULYTGWIVZQKQ-GFCCVEGCSA-N	188.226	1.619	30	10	ADEE	
O=C1C=C(O)[C@H]2CC=CC[C@H]12	ZINC000238658550	MQDBLWHPPGXMBL-BQBZGAKWSA-N	150.177	1.593	30	10	ADEE	
O=C1C=C(O)[C@@H]2CC=CC[C@H]12	ZINC000238658575	MQDBLWHPPGXMBL-RQJHMYQMSA-N	150.177	1.593	30	10	ADEE	
O=C1C=C(O)Cc2cccc(O)c21	ZINC000238658620	GLVSMSBDOSBEDC-UHFFFAOYSA-N	176.171	1.573	30	10	ADEE	
O[C@@H]1CCS[C@@H]1CBr	ZINC000238658629	XZYKFZRAMLJGIJ-RFZPGFLSSA-N	197.097	1.248	30	10	ADEE	
O[C@@H]1CCS[C@H]1CBr	ZINC000238658689	XZYKFZRAMLJGIJ-UHNVWZDZSA-N	197.097	1.248	30	10	ADEE	
O=C1C(O)=CCC12CCCC2	ZINC000238658697	ZKPNGDVYMJTAFN-UHFFFAOYSA-N	152.193	1.962	30	10	ADEE	
O=C[C@H](OCc1ccccc1)[C@@H]1CO1	ZINC000238658720	BCMVSTIVVIAYEH-QWRGUYRKSA-N	192.214	1.170	30	10	ADEE	
O=C[C@H](OCc1ccccc1)[C@H]1CO1	ZINC000238658732	BCMVSTIVVIAYEH-WDEREUQCSA-N	192.214	1.170	30	10	ADEE	
N#C[C@H](C=O)Oc1ccccc1	ZINC000238658757	LRKZBXQGIADNSK-SECBINFHSA-N	161.160	1.156	30	10	ADEE	
O=C[C@@H]1/C=C\C=C\[C@@H](C=O)C/C=C\1	ZINC000238658797	CONFGEIBLGFQNQ-GZHQTNOZSA-N	176.215	1.689	30	10	ADEE	
O=C[C@@H]1/C=C/C=C/[C@@H](C=O)C/C=C\1	ZINC000238658820	CONFGEIBLGFQNQ-KKZLAJCDSA-N	176.215	1.689	30	10	ADEE	
O=C[C@@H]1c2ccccc2CCCC1=O	ZINC000238658843	WDOIAPSWVRPACR-LLVKDONJSA-N	188.226	1.875	30	10	ADEE	
O=C1C(O)=C[C@@H]2CC=C[C@H]12	ZINC000238658897	XBJXCFZZSGOQKM-WDSKDSINSA-N	136.150	1.203	30	10	ADEE	
O=C[C@@H]1C2[C@H]3C=CC1C=C[C@H]23	ZINC000238658911	HHHALOOHLFUWBT-PXUVEQOBSA-N	146.189	1.420	30	10	ADEE	
O=C1C(O)=C[C@@H]2CC=C[C@@H]12	ZINC000238658918	XBJXCFZZSGOQKM-NTSWFWBYSA-N	136.150	1.203	30	10	ADEE	
O=C[C@@H]1C2[C@@H]3C=CC1C=C[C@H]23	ZINC000238658933	HHHALOOHLFUWBT-RTDTXEGNSA-N	146.189	1.420	30	10	ADEE	
O=C1C(O)=C[C@@H]2CC[C@H]1C2	ZINC000238658949	GTKNHGXQVQKTHQ-RITPCOANSA-N	138.166	1.427	30	10	ADEE	
O=C[C@@H]1C2[C@H]3CC1C[C@H]23	ZINC000238658953	PLLMRLVGBKUGMH-HXNJDFAYSA-N	122.167	1.087	30	10	ADEE	
O=C1C(O)=C[C@@H]2CC[C@@H]1C2	ZINC000238658967	GTKNHGXQVQKTHQ-PHDIDXHHSA-N	138.166	1.427	30	10	ADEE	
O=C[C@@H]1C2[C@@H]3CC1C[C@H]23	ZINC000238658974	PLLMRLVGBKUGMH-DRFNOYROSA-N	122.167	1.087	30	10	ADEE	
O=C1C(O)=C[C@H]2C(Cl)=C[C@@H]12	ZINC000238659048	JSZBPAZNFKUDCN-QWWZWVQMSA-N	156.568	1.380	30	10	ADEE	
C=C[C@@H]1CC[C@@H](O)[C@@H](Cl)C1	ZINC000238659056	XZDMFWAZXLYQTK-GJMOJQLCSA-N	160.644	1.941	30	10	ADEE	
O=C1C(O)=C[C@H]2C(Cl)=C[C@H]12	ZINC000238659071	JSZBPAZNFKUDCN-DMTCNVIQSA-N	156.568	1.380	30	10	ADEE	
C=CC[C@H](O)C(=C)C#N	ZINC000238659127	VKKFOPVHWIXNCR-ZETCQYMHSA-N	123.155	1.003	30	10	ADEE	
N#CC1=C(c2ccccc2)CNC1=O	ZINC000238659145	OBYGEODDKFPQAK-UHFFFAOYSA-N	184.198	1.094	30	10	ADEE	
O=C1NCC(c2ccccc2)=NO1	ZINC000238659178	QAQZWFORBRHPKG-UHFFFAOYSA-N	176.175	1.131	30	10	ADEE	
O=C1C(O)=C[C@H]2CC=C[C@H]12	ZINC000238659205	XBJXCFZZSGOQKM-RITPCOANSA-N	136.150	1.203	30	10	ADEE	
O=C1C(O)=C[C@H]2CC=C[C@@H]12	ZINC000238659223	XBJXCFZZSGOQKM-PHDIDXHHSA-N	136.150	1.203	30	10	ADEE	
O=C[C@H]1CC(=O)C[C@@H]1c1ccco1	ZINC000238659249	PFPVGFGEDGZPOC-APPZFPTMSA-N	178.187	1.541	30	10	ADEE	
O=C1C(O)=C[C@H]2CC[C@H]1C2	ZINC000238659256	GTKNHGXQVQKTHQ-WDSKDSINSA-N	138.166	1.427	30	10	ADEE	
O=C[C@H]1CC(=O)C[C@H]1c1ccco1	ZINC000238659274	PFPVGFGEDGZPOC-VXNVDRBHSA-N	178.187	1.541	30	10	ADEE	
O=C1C(O)=C[C@H]2CC[C@@H]1C2	ZINC000238659281	GTKNHGXQVQKTHQ-NTSWFWBYSA-N	138.166	1.427	30	10	ADEE	
O=C[C@H]1CC(=O)Nc2ccccc21	ZINC000238659316	KIAXWHPSGZADGT-SSDOTTSWSA-N	175.187	1.311	30	10	ADEE	
O[C@@H]1CC[C@@H](CBr)CO1	ZINC000238659323	JSSZMYGQACDYLT-WDSKDSINSA-N	195.056	1.126	30	10	ADEE	
O=C1C2=CC[C@@H]1[C@@H]1C[C@@H]21	ZINC000238659337	RVUQLIDDMIYAQU-VQVTYTSYSA-N	120.151	1.152	30	10	ADEE	
O=C1C(O)=C[C@@H]2C(Cl)=C[C@@H]12	ZINC000238659347	JSZBPAZNFKUDCN-IUYQGCFVSA-N	156.568	1.380	30	10	ADEE	
O=C1C2=CC[C@@H]1[C@H]1C[C@@H]21	ZINC000238659357	RVUQLIDDMIYAQU-DSYKOEDSSA-N	120.151	1.152	30	10	ADEE	
O=C1C(O)=C[C@@H]2C(Cl)=C[C@H]12	ZINC000238659374	JSZBPAZNFKUDCN-IMJSIDKUSA-N	156.568	1.380	30	10	ADEE	
C#CCCCCC[C@@H](N)C=O	ZINC000238659382	HFLRPBQXIKIFQL-SECBINFHSA-N	153.225	1.096	30	10	ADEE	
C#CCCCCCC[C@@H](N)C=O	ZINC000238659463	ACCQJGWDIPTXAM-SNVBAGLBSA-N	167.252	1.486	30	10	ADEE	
O=CC1=CC=CC[C@H](C=O)C1	ZINC000238659478	ZQJHJWIXYWGRDG-VIFPVBQESA-N	150.177	1.277	30	10	ADEE	
N#C[C@H]1CC=CC[C@@H]1C=O	ZINC000238659506	UIGKKHOKOCPWEG-HTQZYQBOSA-N	135.166	1.291	30	10	ADEE	
N#C[C@@H]1CC=CC[C@@H]1C=O	ZINC000238659530	UIGKKHOKOCPWEG-JGVFFNPUSA-N	135.166	1.291	30	10	ADEE	
O=C[C@H]1CCC(=O)[C@@H]2CC=CC[C@H]21	ZINC000238659701	KKBZAAOAZWCIBX-KXUCPTDWSA-N	178.231	1.747	30	10	ADEE	
O=C[C@H]1CCC(=O)[C@@H]2CCCC[C@H]21	ZINC000238659724	IQVUMZBLYSIRFV-KXUCPTDWSA-N	180.247	1.971	30	10	ADEE	
O=C[C@H]1CCC(=O)[C@H]2CC=CC[C@@H]12	ZINC000238659751	KKBZAAOAZWCIBX-UTLUCORTSA-N	178.231	1.747	30	10	ADEE	
O=C[C@H]1CCC(=O)[C@H]2CCCC[C@@H]12	ZINC000238659774	IQVUMZBLYSIRFV-UTLUCORTSA-N	180.247	1.971	30	10	ADEE	
O=C[C@H]1CCC2=C[C@@H]1C2	ZINC000238660001	DQEHUAZQEPMUKY-HTQZYQBOSA-N	122.167	1.542	30	10	ADEE	
O=C[C@H]1CCC2=C[C@H]1C2	ZINC000238660022	DQEHUAZQEPMUKY-SFYZADRCSA-N	122.167	1.542	30	10	ADEE	
O=C[C@H]1CCC=CC12CC2	ZINC000238660110	PZSDPFBPCAUASZ-MRVPVSSYSA-N	136.194	1.932	30	10	ADEE	
N#CS[C@@]12C[C@@H](CCC1)C2=O	ZINC000238660164	SOGUTVGGKYFEDV-HTRCEHHLSA-N	167.233	1.712	30	10	ADEE	
N#CS[C@]12C[C@@H](CCC1)C2=O	ZINC000238660221	SOGUTVGGKYFEDV-SVRRBLITSA-N	167.233	1.712	30	10	ADEE	
N#CC1=CC[C@H]2CC[C@H]1C2=O	ZINC000238660273	BKMRKTVRGXATQM-POYBYMJQSA-N	147.177	1.435	30	10	ADEE	
O=CC1=CCCC[C@@H]1C=O	ZINC000238660302	PWQZDCFBDKHRTE-MRVPVSSYSA-N	138.166	1.111	30	10	ADEE	
N#C/C=C(/C(=O)O)C(F)(F)F	ZINC000238660417	APTXOOFGUGMGPR-IWQZZHSRSA-N	165.070	1.083	30	10	ADEE	
O=C[C@H]1CCCCCCC12OCCO2	ZINC000238660454	JOUZUOKABINUPN-SNVBAGLBSA-N	198.262	1.899	30	10	ADEE	
O=C(O)[C@@H]1CCO[C@@H]1C(Cl)Cl	ZINC000238660570	JBOIDNXARYNZHI-DMTCNVIQSA-N	199.033	1.280	30	10	ADEE	
N#CC1=CC[C@H]2CC[C@@H]1C2=O	ZINC000238660572	BKMRKTVRGXATQM-XPUUQOCRSA-N	147.177	1.435	30	10	ADEE	
O=C(O)[C@@H]1CCO[C@H]1C(Cl)Cl	ZINC000238660628	JBOIDNXARYNZHI-QWWZWVQMSA-N	199.033	1.280	30	10	ADEE	
Nc1cc(CCl)cc([N+](=O)[O-])c1	ZINC000238660697	BGMGWSVVUXMLCH-UHFFFAOYSA-N	186.598	1.916	30	10	ADEE	
O=C(O)c1ccc(C#CCCl)cc1	ZINC000238660849	CPMHQBGAIGNDBL-UHFFFAOYSA-N	194.617	1.975	30	10	ADEE	
C#C[C@H]1CCCC[C@@H]1C=O	ZINC000238660880	LPSJMBQFDIFDQI-DTWKUNHWSA-N	136.194	1.625	30	10	ADEE	
[N-]=[N+]=NC(=O)c1cnccc1N	ZINC000238660951	MTHCPPJEVCCBMU-UHFFFAOYSA-N	163.140	1.114	30	10	ADEE	
C#C[C@@H]1CCCC[C@@H]1C=O	ZINC000238660971	LPSJMBQFDIFDQI-RKDXNWHRSA-N	136.194	1.625	30	10	ADEE	
C=C=CC[C@H](O)[C@H]1C=CC(=O)C1	ZINC000238661043	XHGRLCKUKLVVGZ-WPRPVWTQSA-N	164.204	1.224	30	10	ADEE	
Nc1cc(CCl)cnc1F	ZINC000238661061	FUWKHESNAZMRGF-UHFFFAOYSA-N	160.579	1.542	30	10	ADEE	
C=C=CC[C@H](O)[C@@H]1C=CC(=O)C1	ZINC000238661063	XHGRLCKUKLVVGZ-SCZZXKLOSA-N	164.204	1.224	30	10	ADEE	
Nc1ccncc1C(=O)Cl	ZINC000238661080	BKQOHGZUNGGXRK-UHFFFAOYSA-N	156.572	1.043	30	10	ADEE	
N#Cc1ccc(C(=O)O)cc1CCl	ZINC000238661091	QQXDLLLXMLBMOW-UHFFFAOYSA-N	195.605	1.995	30	10	ADEE	
O=C[C@H]1CCCN1c1ccncc1	ZINC000238661153	HACPEOUPNDPZEE-SNVBAGLBSA-N	176.219	1.249	30	10	ADEE	
OCCCCO[C@@H]1OCC[C@@H]1Cl	ZINC000238661335	KBLGTJAIFPLLBC-JGVFFNPUSA-N	194.658	1.129	30	10	ADEE	
O=C[C@H]1CCC[C@@H]1CC1OCCO1	ZINC000238661346	BLQVNQXCTYZSOK-RKDXNWHRSA-N	184.235	1.365	30	10	ADEE	
OCCCCO[C@@H]1OCC[C@H]1Cl	ZINC000238661363	KBLGTJAIFPLLBC-HTQZYQBOSA-N	194.658	1.129	30	10	ADEE	
N[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1Cl	ZINC000238661420	RUJZCWQLXQOKOB-MVIOUDGNSA-N	145.633	1.351	30	10	ADEE	
OCCCCO[C@H]1OCC[C@@H]1Cl	ZINC000238661447	KBLGTJAIFPLLBC-YUMQZZPRSA-N	194.658	1.129	30	10	ADEE	
N[C@@H]1[C@@H]2C[C@@H]([C@@H]1Cl)[C@H]1CCC[C@@H]21	ZINC000238661454	DEWHJLIRKUDJIE-NSTDSTDXSA-N	185.698	1.987	30	10	ADEE	
O=C(O)C[C@]12CCCC1=CC(=O)CC2	ZINC000238661457	NCBVYFKXRVCFDC-LLVKDONJSA-N	194.230	1.921	30	10	ADEE	
N#CS[C@H]1CCC[C@@H]1C=O	ZINC000238661458	OPFQSNFPCBSSKH-RQJHMYQMSA-N	155.222	1.568	30	10	ADEE	
OCCCCO[C@H]1OCC[C@H]1Cl	ZINC000238661468	KBLGTJAIFPLLBC-SFYZADRCSA-N	194.658	1.129	30	10	ADEE	
C#CC[C@@H](O)CCBr	ZINC000238661471	CKCBVHDAMMSTKY-ZCFIWIBFSA-N	177.041	1.156	30	10	ADEE	
O=C[C@H]1CCC[C@@H]1[C@@H]1CCCC1=O	ZINC000238661483	KDEKQIFYCZDSLJ-UTLUCORTSA-N	180.247	1.971	30	10	ADEE	
O=C[C@H]1CCC[C@H](C=O)[C@H]2COC[C@H]21	ZINC000238661545	RLLMDYBYAVMTFZ-DBIOUOCHSA-N	196.246	1.063	30	10	ADEE	
O=C[C@H]1CCC[C@H]1CC1OCCO1	ZINC000238661600	BLQVNQXCTYZSOK-DTWKUNHWSA-N	184.235	1.365	30	10	ADEE	
OCc1ncc(Cl)n1CCCl	ZINC000238661648	IHFGMOVUVNEMPU-UHFFFAOYSA-N	195.049	1.268	30	10	ADEE	
O=C[C@H]1CCC[C@H]1[C@@H]1CCCC1=O	ZINC000238661716	KDEKQIFYCZDSLJ-BBBLOLIVSA-N	180.247	1.971	30	10	ADEE	
O=C[C@H]1CCCc2ccoc21	ZINC000238661791	VKZUEXAJDFKGFJ-MRVPVSSYSA-N	150.177	1.898	30	10	ADEE	
N[C@@H]1C[C@H]1/N=C/c1ccccc1	ZINC000238661816	BODFAKRWDRRGTA-GBKBBYRWSA-N	160.220	1.205	30	10	ADEE	
O=C[C@H]1CCCn2cccc21	ZINC000238661842	FUPNPYGFFSLNEV-MRVPVSSYSA-N	149.193	1.564	30	10	ADEE	
O=C[C@H]1CCOC12CCCC2	ZINC000238661900	RQEBOEAVLYCVEC-MRVPVSSYSA-N	154.209	1.535	30	10	ADEE	
Oc1cnc(CCl)c(F)c1	ZINC000238661943	VBYISMVRAICULK-UHFFFAOYSA-N	161.563	1.665	30	10	ADEE	
N#C[C@@H]1CC[C@H](C=O)C1	ZINC000238662044	AWXZMPOLKTUWKQ-RQJHMYQMSA-N	123.155	1.125	30	10	ADEE	
C=Cc1ccc(NC(=O)NN)cc1	ZINC000238662058	NPYBWRXOOPCNPT-UHFFFAOYSA-N	177.207	1.325	30	10	ADEE	
C=CC[C@@H](C=O)CCCCO	ZINC000238662067	WZWNFBCXQPOABP-SECBINFHSA-N	156.225	1.540	30	10	ADEE	
O=C[C@H]1CC[C@@H]2CC[C@@H]1S2	ZINC000238662083	FBRXGBNLNIIHCF-PRJMDXOYSA-N	156.250	1.860	30	10	ADEE	
C=Cc1cccc(NC(=O)NN)c1	ZINC000238662114	NDHFHVLNWJAFST-UHFFFAOYSA-N	177.207	1.325	30	10	ADEE	
N#C[C@H]1CC[C@H](C=O)C1	ZINC000238662138	AWXZMPOLKTUWKQ-BQBZGAKWSA-N	123.155	1.125	30	10	ADEE	
C=Cc1ccccc1NC(=O)NN	ZINC000238662168	YLPFYUAFQIDDBP-UHFFFAOYSA-N	177.207	1.325	30	10	ADEE	
NNC(=O)Nc1coc2ccccc12	ZINC000238662220	SBTAGKNAGLNMHG-UHFFFAOYSA-N	191.190	1.428	30	10	ADEE	
O=C[C@H]1CC[C@H]2CC[C@@H]1S2	ZINC000238662243	FBRXGBNLNIIHCF-CSMHCCOUSA-N	156.250	1.860	30	10	ADEE	
O=C(O)c1ccc(C(=O)Cl)o1	ZINC000238662275	IKNYLFBUYFXTFB-UHFFFAOYSA-N	174.539	1.357	30	10	ADEE	
O=C1NC[C@@H](c2ccccc2)C(=O)O1	ZINC000238662344	QJAQCFIXKJEUGR-QMMMGPOBSA-N	191.186	1.037	30	10	ADEE	
O=C[C@H]1COC(=O)[C@@H]1c1ccccc1	ZINC000238662422	JELMQRIHAYIDQG-VHSXEESVSA-N	190.198	1.142	30	10	ADEE	
O=C[C@H]1COC(=O)[C@H]1c1ccccc1	ZINC000238662464	JELMQRIHAYIDQG-UWVGGRQHSA-N	190.198	1.142	30	10	ADEE	
N#CC1=CN[C@@H](CO)c2ccccc21	ZINC000238662466	FCJVICHYOPLCST-NSHDSACASA-N	186.214	1.188	30	10	ADEE	
O[C@@H]1CC[C@H]2[C@H]1CC[C@@H]2Cl	ZINC000238662527	ULQJWICAFBUBII-FKSUSPILSA-N	160.644	1.775	30	10	ADEE	
O=C(O)C#CCCCCCCl	ZINC000238662576	FKYONVCBKATQSC-UHFFFAOYSA-N	174.627	1.874	30	10	ADEE	
O=C[C@H]1CSC(=O)S1	ZINC000238662661	KHGOYAZSWFDLTD-VKHMYHEASA-N	148.208	1.154	30	10	ADEE	
O=C[C@H]1C[C@@H]1C=C1[C@@H]2CC[C@@H]1N=N2	ZINC000238662808	VYUMNEWWHKAPRW-XFFJFQIUSA-N	176.219	1.745	30	10	ADEE	
O=C[C@H]1C[C@@H]1COc1ccccc1	ZINC000238662874	ZFWNZSQBASJBPU-NXEZZACHSA-N	176.215	1.900	30	10	ADEE	
O=C[C@H]1C[C@@H]1C[C@@H]1CCCC1=O	ZINC000238662898	WXRLLCGZLXLDIP-XHNCKOQMSA-N	166.220	1.581	30	10	ADEE	
O=C[C@H]1C[C@@H]1Oc1ccccc1	ZINC000238662929	SNWONKHOAQXJRL-SCZZXKLOSA-N	162.188	1.653	30	10	ADEE	
O=C[C@H]1C[C@@H]1[C@@H]1CC/C=C/CC(=O)O1	ZINC000238662960	OAHFTACILRFMOI-BUWKNIAESA-N	194.230	1.473	30	10	ADEE	
O=C(O)[C@H]1Nc2ccccc2[C@@H]1S	ZINC000238662971	ODCFZOPDJZNTBS-YUMQZZPRSA-N	195.243	1.536	30	10	ADEE	
O=C[C@H]1C[C@@H]1[C@@H]1CC=CCCC(=O)O1	ZINC000238662990	SSZPBXMFNCBXQL-UTLUCORTSA-N	194.230	1.473	30	10	ADEE	
O=C(O)[C@H]1Nc2ccccc2[C@H]1S	ZINC000238663004	ODCFZOPDJZNTBS-JGVFFNPUSA-N	195.243	1.536	30	10	ADEE	
O=C[C@H]1C[C@@H]1[C@@H]1C/C=C/CCC(=O)O1	ZINC000238663020	SSZPBXMFNCBXQL-JEXNEWIZSA-N	194.230	1.473	30	10	ADEE	
N[C@@H]1C[C@H]2CC[C@@H]1[C@@H]2Br	ZINC000238663021	UXZDWPOIUJVSAV-XZBKPIIZSA-N	190.084	1.507	30	10	ADEE	
O=C[C@H]1C[C@@H]1[C@@H]1CCC=CCC(=O)O1	ZINC000238663043	OAHFTACILRFMOI-UTLUCORTSA-N	194.230	1.473	30	10	ADEE	
O=C[C@H]1C[C@@H]1[C@@H]1C[C@@H]1[C@@H]1C[C@@H]1C=O	ZINC000238663078	LNHSFCLOORJGMI-RJRBEDEGSA-N	178.231	1.293	30	10	ADEE	
O=C[C@H]1C[C@@H]1[C@@]12C[C@@H](CC1)C2=O	ZINC000238663135	JGHGHIUOIVSFDB-ODXREFDESA-N	164.204	1.191	30	10	ADEE	
N#CCC/C=C/[C@H]1C[C@@H]1C=O	ZINC000238663160	ZVGVAJHYUXJRFY-NGWLPCGSSA-N	149.193	1.681	30	10	ADEE	
O=C[C@H]1C[C@@H]1c1cnc2ccccn21	ZINC000238663259	BODOKFBVKZXAPB-BDAKNGLRSA-N	186.214	1.637	30	10	ADEE	
O=C1C=CC[C@H]1CCCCO	ZINC000238663312	HFGOUODBZJAYFY-MRVPVSSYSA-N	154.209	1.294	30	10	ADEE	
O=c1cccc(CCl)n1C(F)F	ZINC000238663335	OIDYXYAEDLYBJL-UHFFFAOYSA-N	193.580	1.982	30	10	ADEE	
N#CC1(C#N)[C@H]2C=C[C@H]1[C@@H](C=O)C2	ZINC000238663352	GJAJDDINRCSFGA-VGMNWLOBSA-N	172.187	1.041	30	10	ADEE	
N#CC1(C#N)[C@H]2C=C[C@@H]1[C@@H](C=O)C2	ZINC000238663405	GJAJDDINRCSFGA-HRDYMLBCSA-N	172.187	1.041	30	10	ADEE	
O=C[C@H]1C[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238663467	FRSDJLOBASGHQN-RNJXMRFFSA-N	152.193	1.191	30	10	ADEE	
O=c1ccc(CCl)cn1C(F)F	ZINC000238663521	KBOHYIQFGMJXFH-UHFFFAOYSA-N	193.580	1.982	30	10	ADEE	
C=CCC[C@H](O)C1=CCCC1=O	ZINC000238663665	YRYWBWGNPNHGMI-VIFPVBQESA-N	166.220	1.603	30	10	ADEE	
O=c1c(CCl)cccn1C(F)F	ZINC000238663710	IXUFOKAIVAALQX-UHFFFAOYSA-N	193.580	1.982	30	10	ADEE	
O=C[C@H]1C[C@H]2C=CC[C@@H]1C2	ZINC000238663741	NYSYPBDGPAJVBY-DJLDLDEBSA-N	136.194	1.788	30	10	ADEE	
O=C(O)/C(F)=C/C(Cl)Cl	ZINC000238663797	ZAAULHONMLISAJ-UPHRSURJSA-N	172.970	1.728	30	10	ADEE	
O=C[C@H]1CCc2cc(O)ccc21	ZINC000238663899	KRXBJEKPZPFELQ-MRVPVSSYSA-N	162.188	1.621	30	10	ADEE	
O=C[C@H]1C[C@@H]2[C@@H]1[C@@H]1[C@@H]3[C@@H]4CC[C@@H]4[C@@H]3[C@H]12	ZINC000238663914	IDXAZPZJBYXXHF-AVTQNGKUSA-N	188.270	1.969	30	10	ADEE	
C=C[C@H]1CC[C@@H](O)[C@@H](Cl)C1	ZINC000238663968	XZDMFWAZXLYQTK-BIIVOSGPSA-N	160.644	1.941	30	10	ADEE	
O=CC1(F)CCC(=O)CC1	ZINC000238664022	WZQAYYSRQGJQDC-UHFFFAOYSA-N	144.145	1.037	30	10	ADEE	
O=CC1(F)CCC2(CC1)OCCO2	ZINC000238664065	FRYBOHNVMVCUQA-UHFFFAOYSA-N	188.198	1.211	30	10	ADEE	
O=C[C@H]1C[C@H](C=O)[C@@H]2CCC[C@H]21	ZINC000238664070	BRLVNMUMYFAMGL-IMSYWVGJSA-N	166.220	1.437	30	10	ADEE	
O=CC[C@H]1COCc2cc(O)ccc21	ZINC000238664091	LKXBVLKVUUGRNT-QMMMGPOBSA-N	192.214	1.595	30	10	ADEE	
C=CCCC[C@@](O)(C#N)CCCCO	ZINC000238664098	VVXFUUXJWKZEAO-NSHDSACASA-N	197.278	1.760	30	10	ADEE	
C=CCC[C@H](O)[C@@H]1CCC=CC1=O	ZINC000238664161	XJQCNMNDDYLINQ-UWVGGRQHSA-N	180.247	1.849	30	10	ADEE	
O=C[C@H]1C[C@H]1C=C1[C@@H]2CC[C@@H]1N=N2	ZINC000238664164	VYUMNEWWHKAPRW-MBLNEYKQSA-N	176.219	1.745	30	10	ADEE	
FC1(CBr)CCOCC1	ZINC000238664204	MFHKAOIGDZSSCS-UHFFFAOYSA-N	197.047	1.900	30	10	ADEE	
O=C[C@H]1C[C@H]1COc1ccccc1	ZINC000238664217	ZFWNZSQBASJBPU-ZJUUUORDSA-N	176.215	1.900	30	10	ADEE	
O=C[C@H]1C[C@H]1C[C@@H]1CCCC1=O	ZINC000238664246	WXRLLCGZLXLDIP-DJLDLDEBSA-N	166.220	1.581	30	10	ADEE	
C=CCC[C@H](O)[C@H]1CCC=CC1=O	ZINC000238664270	XJQCNMNDDYLINQ-ZJUUUORDSA-N	180.247	1.849	30	10	ADEE	
O=C[C@H]1C[C@H]1Oc1ccccc1	ZINC000238664277	SNWONKHOAQXJRL-PSASIEDQSA-N	162.188	1.653	30	10	ADEE	
O[C@@H]1CC[C@H](CBr)CO1	ZINC000238664289	JSSZMYGQACDYLT-RITPCOANSA-N	195.056	1.126	30	10	ADEE	
O=CCC1(F)CCC(=O)CC1	ZINC000238664294	JDONWHZLRFYNAY-UHFFFAOYSA-N	158.172	1.427	30	10	ADEE	
