smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Oc1ccc(C#Cc2ccccc2)nc1	ZINC000238725761	JYYIGNURBIFFJS-UHFFFAOYSA-N	195.221	2.187	0	10	AEAE	
Oc1ccc(C#Cc2ccccn2)cc1	ZINC000238725767	VPOAXPLHDSAPPT-UHFFFAOYSA-N	195.221	2.187	0	10	AEAE	
N#Cc1ccc(O)cc1C1CC1	ZINC000238725774	ZLNFGZGBNPYPOH-UHFFFAOYSA-N	159.188	2.141	0	10	AEAE	
C#C[C@@](O)(/C=C/Cl)c1ccccc1	ZINC000238725775	WOTZWLHYUOANMN-ANYFNZRUSA-N	192.645	2.260	0	10	AEAE	
O=C1CCSc2cccc(O)c21	ZINC000238725894	DMASSILKBKVEED-UHFFFAOYSA-N	180.228	2.071	0	10	AEAE	
OCc1ccc(C[B-](F)(F)F)cc1	ZINC000238725914	VYQWWVDULRMOIB-UHFFFAOYSA-N	188.965	2.108	0	10	AEAE	
OCc1ccc(Cl)c(C(F)F)n1	ZINC000238725935	ULWCQXBGGZFFPU-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
N#CC1(c2ccc(O)cc2F)CC1	ZINC000238726175	CVUIOEMFXSWEJY-UHFFFAOYSA-N	177.178	2.086	0	10	AEAE	
N#CC1(c2ccc(O)c(F)c2F)CC1	ZINC000238726180	MNCROFIRYKMTNL-UHFFFAOYSA-N	195.168	2.226	0	10	AEAE	
OCc1ccc(Cl)nc1C(F)F	ZINC000238726186	YSCGSFFEWNIEJL-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
OCc1ccc(Cl)nc1C1CC1	ZINC000238726192	WIRZWUHWNUEPHQ-UHFFFAOYSA-N	183.638	2.105	0	10	AEAE	
N#CC1(c2ccc(O)c(F)c2)CC1	ZINC000238726205	WYIUEDJAMPCATR-UHFFFAOYSA-N	177.178	2.086	0	10	AEAE	
O[C@H]1CC[C@H]2[C@@H]1C1CCC2CC1	ZINC000238726215	OWBRFJGKRMCNIP-QIBXXNMASA-N	166.264	2.194	0	10	AEAE	
N#CC1(c2ccc(O)cc2F)CCC1	ZINC000238726225	XSNSGWPSOCPGMR-UHFFFAOYSA-N	191.205	2.477	0	10	AEAE	
Oc1c(O)c(C(F)F)cnc1Cl	ZINC000238726230	MCEAWOIPTSHLJX-UHFFFAOYSA-N	195.552	2.084	0	10	AEAE	
N#CC1(c2ccc(O)c(F)c2)CCC1	ZINC000238726254	DSQJTIFBJBJZHI-UHFFFAOYSA-N	191.205	2.477	0	10	AEAE	
O[C@H]1CC[C@]23C[C@@]2(CC=CC3)C1	ZINC000238726271	VRZFMPKHPDVEII-HBNTYKKESA-N	164.248	2.258	0	10	AEAE	
O[C@H]1CC[C@]23C[C@@]2(CCCC3)C1	ZINC000238726275	JHOZESILABKFPS-HBNTYKKESA-N	166.264	2.482	0	10	AEAE	
Oc1c(O)c(C(F)F)ncc1Cl	ZINC000238726277	AJSHJIWMBIXHBB-UHFFFAOYSA-N	195.552	2.084	0	10	AEAE	
O[C@H]1CC[C@]23CC[C@@H](CCC2)[C@@H]13	ZINC000238726285	GHFBWPMNYIKNIF-VPOLOUISSA-N	166.264	2.338	0	10	AEAE	
C=C=Cc1cc(F)ccc1CO	ZINC000238726354	PFUQVCCUGADFIQ-UHFFFAOYSA-N	164.179	2.116	0	10	AEAE	
Oc1ccc(C2=NCCCC2)cc1	ZINC000238726384	QMXKHDCSHLUBFL-UHFFFAOYSA-N	175.231	2.365	0	10	AEAE	
O[C@H]1CC[C@@H]2[C@@H]1C1CCC2CC1	ZINC000238726584	OWBRFJGKRMCNIP-XQQNMMJOSA-N	166.264	2.194	0	10	AEAE	
N#CC1(c2cccc(S)c2O)CC1	ZINC000238726592	IJHNGLDCXIGUMZ-UHFFFAOYSA-N	191.255	2.236	0	10	AEAE	
N#Cc1occ2cccc(O)c12	ZINC000238726604	DDPJZXPNCKOONS-UHFFFAOYSA-N	159.144	2.010	0	10	AEAE	
Oc1ccc(C2CNC2)c2ccccc12	ZINC000238726606	URANMAYQSHAWDH-UHFFFAOYSA-N	199.253	2.232	0	10	AEAE	
Oc1c(S)cccc1Cl	ZINC000238726610	DRWRXIMCPQXJJM-UHFFFAOYSA-N	160.625	2.334	0	10	AEAE	
O[C@H]1CC[C@@]23C[C@@]2(CC=CC3)C1	ZINC000238726631	VRZFMPKHPDVEII-GARJFASQSA-N	164.248	2.258	0	10	AEAE	
O[C@H]1CC[C@@]23C[C@@]2(CCCC3)C1	ZINC000238726635	JHOZESILABKFPS-GARJFASQSA-N	166.264	2.482	0	10	AEAE	
O[C@H]1CC[C@@]23CC[C@@H](CCC2)[C@@H]13	ZINC000238726645	GHFBWPMNYIKNIF-RCWTZXSCSA-N	166.264	2.338	0	10	AEAE	
O[C@H]1CCc2c(Cl)cccc2C1	ZINC000238726661	PFXTYPIKQPKURY-QMMMGPOBSA-N	182.650	2.190	0	10	AEAE	
O[C@H]1CCc2cccc(Cl)c2C1	ZINC000238726699	LVFZGZPMTAKFJY-QMMMGPOBSA-N	182.650	2.190	0	10	AEAE	
O=Cc1cc(CC2CC2)ccc1O	ZINC000238726740	MHCHDCAXMAPMCV-UHFFFAOYSA-N	176.215	2.157	0	10	AEAE	
OCc1ccc(S)c(Cl)c1	ZINC000238726825	SPCGLJSBWMWQEU-UHFFFAOYSA-N	174.652	2.121	0	10	AEAE	
O[C@@]12CCCC[C@@H]1Nc1ccccc12	ZINC000238726838	RLZOMPMFLOKQLO-NWDGAFQWSA-N	189.258	2.242	0	10	AEAE	
O[C@@]12CCCC[C@H]1Nc1ccccc12	ZINC000238726844	RLZOMPMFLOKQLO-VXGBXAGGSA-N	189.258	2.242	0	10	AEAE	
N#CCc1ccc2c(O)cccc2n1	ZINC000238726851	ABQIAYWWNJZUJA-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
N#CCc1nc2cccc(O)c2s1	ZINC000238726855	LIIJPTLUBUNINW-UHFFFAOYSA-N	190.227	2.068	0	10	AEAE	
Oc1cccc2nc(F)ccc12	ZINC000238726867	GCQWJAAYGDPMAB-UHFFFAOYSA-N	163.151	2.080	0	10	AEAE	
Oc1cccc2nc(F)sc21	ZINC000238726871	PNTVXHZQBKGSGQ-UHFFFAOYSA-N	169.180	2.141	0	10	AEAE	
OCc1ccc2cccc3c2c1CC3	ZINC000238726900	ZCVDAAQHSFGLGF-UHFFFAOYSA-N	184.238	2.431	0	10	AEAE	
N#CCc1cnc2cccc(O)c2c1	ZINC000238726920	POPUTUJUTSQBMF-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
N#CCc1ccnc2cccc(O)c12	ZINC000238726955	JWKWLKTZXKBPQK-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
Oc1cccc2nccc(F)c12	ZINC000238726962	VPXZHIPXHCRUAJ-UHFFFAOYSA-N	163.151	2.080	0	10	AEAE	
Oc1cccc2nscc21	ZINC000238726987	OKWLMJZMVZIABO-UHFFFAOYSA-N	151.190	2.002	0	10	AEAE	
C=CCCc1cccc(CO)c1O	ZINC000238727037	ULUDEZIFPJXSAE-UHFFFAOYSA-N	178.231	2.003	0	10	AEAE	
N#CCc1nc2c(cccc2O)s1	ZINC000238727038	RDAUQXUYKISPBR-UHFFFAOYSA-N	190.227	2.068	0	10	AEAE	
Oc1cccc2sc(F)nc21	ZINC000238727042	MTZDFBZFSPILEM-UHFFFAOYSA-N	169.180	2.141	0	10	AEAE	
OCc1cccc(C[B-](F)(F)F)c1	ZINC000238727086	SKZCRSPCHAKMMM-UHFFFAOYSA-N	188.965	2.108	0	10	AEAE	
Oc1cccc2c3nonc3ccc12	ZINC000238727106	JYNYWPHKVNFMOK-UHFFFAOYSA-N	186.170	2.082	0	10	AEAE	
Oc1cccc2c1nc1ccccn12	ZINC000238727115	IMMBLRKQMPELPD-UHFFFAOYSA-N	184.198	2.193	0	10	AEAE	
Oc1ccccc1C#Cc1ccccn1	ZINC000238727187	RUEKKFMRCHVQCB-UHFFFAOYSA-N	195.221	2.187	0	10	AEAE	
C=C(c1ccccc1O)N1CCCC1	ZINC000238727197	JNHLLCZTGOOYBB-UHFFFAOYSA-N	189.258	2.459	0	10	AEAE	
N=C(c1ccccn1)c1ccccc1O	ZINC000238727224	XAHFELREZAMQDM-UHFFFAOYSA-N	198.225	2.203	0	10	AEAE	
O=C(c1ccccc1O)C1CCC1	ZINC000238727240	SRMFOAPREWPRSU-UHFFFAOYSA-N	176.215	2.375	0	10	AEAE	
Oc1ccc(CO[C@@H]2CCCO2)cc1	ZINC000238727331	CQNNFTSWEQGUBN-LLVKDONJSA-N	194.230	2.045	0	10	AEAE	
Oc1ccc(CO[C@H]2CCCO2)cc1	ZINC000238727341	CQNNFTSWEQGUBN-NSHDSACASA-N	194.230	2.045	0	10	AEAE	
O=C(PCl)c1ccccc1O	ZINC000238727350	AEDVFUCPTNGYAB-UHFFFAOYSA-N	188.550	2.365	0	10	AEAE	
O=Cc1csc2c1cccc2CO	ZINC000238727438	CCDWRVZQAGFHMS-UHFFFAOYSA-N	192.239	2.206	0	10	AEAE	
N#CCc1cccc2c(CO)cccc12	ZINC000238727442	VIBSEAIZXFHVBX-UHFFFAOYSA-N	197.237	2.398	0	10	AEAE	
N#Cc1ccc2c(cccc2CO)c1	ZINC000238727465	IWRNPQAXEOVXBU-UHFFFAOYSA-N	183.210	2.204	0	10	AEAE	
O=Cc1ccc2c(cccc2CO)c1	ZINC000238727479	QUMAOEWUGMEGRL-UHFFFAOYSA-N	186.210	2.145	0	10	AEAE	
N#CCc1ccc2c(cccc2CO)c1	ZINC000238727483	KCDSNACXTVIANV-UHFFFAOYSA-N	197.237	2.398	0	10	AEAE	
OCc1cccc2cc(O)ccc21	ZINC000238727488	LAVMBYJFYUHFKH-UHFFFAOYSA-N	174.199	2.038	0	10	AEAE	
N#Cc1ccc2cccc(CO)c2c1	ZINC000238727496	CENMCXLDYHBLET-UHFFFAOYSA-N	183.210	2.204	0	10	AEAE	
O=Cc1ccc2cccc(CO)c2c1	ZINC000238727509	VJAHLPNWODGKDM-UHFFFAOYSA-N	186.210	2.145	0	10	AEAE	
N#CCc1ccc2cccc(CO)c2c1	ZINC000238727512	RDPHCUSZZVTHEX-UHFFFAOYSA-N	197.237	2.398	0	10	AEAE	
OCc1cccc2ccc(O)cc21	ZINC000238727519	YWBIZSAVSYLLHV-UHFFFAOYSA-N	174.199	2.038	0	10	AEAE	
N#Cc1cccc2cccc(CO)c12	ZINC000238727524	ZVVRMCKSAQGLGX-UHFFFAOYSA-N	183.210	2.204	0	10	AEAE	
N#CCc1cccc2cccc(CO)c21	ZINC000238727536	JMLCULDMJQMWPO-UHFFFAOYSA-N	197.237	2.398	0	10	AEAE	
OCc1cccc2cccc(F)c21	ZINC000238727541	AGJMBNPRRZXCDK-UHFFFAOYSA-N	176.190	2.471	0	10	AEAE	
Oc1ccccc1CCC[C@@H]1CO1	ZINC000238727581	DYQBLSFYRNMMJJ-SNVBAGLBSA-N	178.231	2.114	0	10	AEAE	
Oc1ccccc1CCC[C@H]1CO1	ZINC000238727583	DYQBLSFYRNMMJJ-JTQLQIEISA-N	178.231	2.114	0	10	AEAE	
C=C/C=C/Cc1ccccc1CO	ZINC000238727594	SZRMULZLJLNCRR-ONEGZZNKSA-N	174.243	2.464	0	10	AEAE	
N#CC1(c2ccccc2CO)CCC1	ZINC000238727600	OVNQLBCSVNYTFW-UHFFFAOYSA-N	187.242	2.124	0	10	AEAE	
OCc1ccccc1C=C1CC1	ZINC000238727627	HBWXKLLWWPWUAP-UHFFFAOYSA-N	160.216	2.356	0	10	AEAE	
O=C(c1cc(O)ccc1F)C1CC1	ZINC000238727648	OKNDDBGRDYTRRW-UHFFFAOYSA-N	180.178	2.124	0	10	AEAE	
OCc1ccccc1C[B-](F)(F)F	ZINC000238727650	CFFYVYNMHUIWQT-UHFFFAOYSA-N	188.965	2.108	0	10	AEAE	
Oc1ccc(F)c(CC2CC2)c1	ZINC000238727653	MGWKIARMWIWBMF-UHFFFAOYSA-N	166.195	2.484	0	10	AEAE	
O=C1CC[C@@H](c2cc(O)ccc2F)C1	ZINC000238727667	ZYBMFYOAVJQYJN-SSDOTTSWSA-N	194.205	2.368	0	10	AEAE	
O=C1CCC[C@H]1c1cc(O)ccc1F	ZINC000238727672	RXJCGZSXZPXFGC-QMMMGPOBSA-N	194.205	2.368	0	10	AEAE	
O=C1CC[C@H](c2cc(O)ccc2F)C1	ZINC000238727686	ZYBMFYOAVJQYJN-ZETCQYMHSA-N	194.205	2.368	0	10	AEAE	
O=C1CCC[C@@H]1c1cc(O)ccc1F	ZINC000238727691	RXJCGZSXZPXFGC-MRVPVSSYSA-N	194.205	2.368	0	10	AEAE	
O=C1CCC[C@H]1Cc1ccccc1O	ZINC000238727692	LTHWTRFHLIKMIY-JTQLQIEISA-N	190.242	2.304	0	10	AEAE	
N#Cc1cc(O)c2ccccc2c1O	ZINC000238727696	SFAZOFOWMOWYLX-UHFFFAOYSA-N	185.182	2.123	0	10	AEAE	
Oc1ccccc1C[C@@H]1CCCO1	ZINC000238727697	GOOOZAQYIGTRPR-JTQLQIEISA-N	178.231	2.114	0	10	AEAE	
O=C1CCC[C@@H]1Cc1ccccc1O	ZINC000238727708	LTHWTRFHLIKMIY-SNVBAGLBSA-N	190.242	2.304	0	10	AEAE	
Oc1ccccc1C[C@H]1CCCO1	ZINC000238727712	GOOOZAQYIGTRPR-SNVBAGLBSA-N	178.231	2.114	0	10	AEAE	
C=CCCNc1ccccc1CO	ZINC000238727721	PCUARJCYDORPBC-UHFFFAOYSA-N	177.247	2.167	0	10	AEAE	
N#Cc1ccc(C(F)F)c(O)c1	ZINC000238727738	XZRSSVCKNJMTLU-UHFFFAOYSA-N	169.130	2.201	0	10	AEAE	
C#CCN(CC=C)c1ccccc1O	ZINC000238727743	KFFUNFQBPCJYJE-UHFFFAOYSA-N	187.242	2.018	0	10	AEAE	
OCc1ccccc1[C@@H](O)C1CCC1	ZINC000238727829	JIUZEXJNNILJIL-LBPRGKRZSA-N	192.258	2.012	0	10	AEAE	
O=C1CC[C@@H](c2ccccc2CO)C1	ZINC000238727836	CMLDXNVOAXHXRL-SECBINFHSA-N	190.242	2.016	0	10	AEAE	
O=C1CCC[C@H]1c1ccccc1CO	ZINC000238727839	CTDSZQPQASDCAF-NSHDSACASA-N	190.242	2.016	0	10	AEAE	
Oc1ccccc1N[C@@H]1CCCCO1	ZINC000238727843	MAWLDBVZNOVOBZ-NSHDSACASA-N	193.246	2.331	0	10	AEAE	
Oc1ccccc1N[C@H]1CCCCO1	ZINC000238727845	MAWLDBVZNOVOBZ-LLVKDONJSA-N	193.246	2.331	0	10	AEAE	
OCc1ccccc1[C@H](O)C1CCC1	ZINC000238727875	JIUZEXJNNILJIL-GFCCVEGCSA-N	192.258	2.012	0	10	AEAE	
O=C1CC[C@H](c2ccccc2CO)C1	ZINC000238727879	CMLDXNVOAXHXRL-VIFPVBQESA-N	190.242	2.016	0	10	AEAE	
O=C1CCC[C@@H]1c1ccccc1CO	ZINC000238727884	CTDSZQPQASDCAF-LLVKDONJSA-N	190.242	2.016	0	10	AEAE	
O=C1CC[C@@H](c2ccccc2O)C1	ZINC000238728041	XKROJHZMRHKUSM-MRVPVSSYSA-N	176.215	2.229	0	10	AEAE	
Oc1ccc(N[C@@H]2CCCCO2)cc1	ZINC000238728074	DYCDZOMDXMMEQW-NSHDSACASA-N	193.246	2.331	0	10	AEAE	
Oc1ccc(N[C@H]2CCCCO2)cc1	ZINC000238728076	DYCDZOMDXMMEQW-LLVKDONJSA-N	193.246	2.331	0	10	AEAE	
OCc1ccnc(C(F)F)c1Cl	ZINC000238728109	KOGSKFUUPQGHQK-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
OCc1ccnc(Cl)c1C(F)F	ZINC000238728141	BPVUHLMVLTZPGW-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
O=C1CC[C@H](c2ccccc2O)C1	ZINC000238728175	XKROJHZMRHKUSM-QMMMGPOBSA-N	176.215	2.229	0	10	AEAE	
O=Cc1cncc(-c2ccccc2O)c1	ZINC000238728295	NVJAVPRGVZETHN-UHFFFAOYSA-N	199.209	2.267	0	10	AEAE	
O=Cc1ccncc1-c1ccccc1O	ZINC000238728296	AVLYIDKSDXTMLG-UHFFFAOYSA-N	199.209	2.267	0	10	AEAE	
N#Cc1cc(O)ccc1OCC1CC1	ZINC000238728300	UNPWADXAJPRYBR-UHFFFAOYSA-N	189.214	2.053	0	10	AEAE	
O=c1ccocc1-c1ccccc1O	ZINC000238728301	PYBMZTUNAQRLNP-UHFFFAOYSA-N	188.182	2.012	0	10	AEAE	
OCc1ccnc2ccc(Cl)cc12	ZINC000238728340	MPOCVVPPOGAERF-UHFFFAOYSA-N	193.633	2.381	0	10	AEAE	
O=Nc1ccc2c(O)cccn12	ZINC000238728363	OXACXQVZJKUYAG-UHFFFAOYSA-N	162.148	2.043	0	10	AEAE	
OCc1ccoc1-c1ccccc1	ZINC000238728382	TXNHZQNSPJEJCH-UHFFFAOYSA-N	174.199	2.439	0	10	AEAE	
OCc1ccsc1-c1cccnc1	ZINC000238728386	ZVTNHVMBVSAWFS-UHFFFAOYSA-N	191.255	2.302	0	10	AEAE	
O=C(c1ccccc1)c1ncccc1O	ZINC000238728391	NLFNLKJIGIAQBA-UHFFFAOYSA-N	199.209	2.018	0	10	AEAE	
O=C1CCC[C@@H](c2ncccc2O)C1	ZINC000238728455	ICZDFLZOPSRBFA-MRVPVSSYSA-N	191.230	2.014	0	10	AEAE	
O=C1CCCC[C@H]1c1ncccc1O	ZINC000238728460	LQLNTWKCDPWNOU-MRVPVSSYSA-N	191.230	2.014	0	10	AEAE	
O=C1CCC[C@H](c2ncccc2O)C1	ZINC000238728483	ICZDFLZOPSRBFA-QMMMGPOBSA-N	191.230	2.014	0	10	AEAE	
O=C1CCCC[C@@H]1c1ncccc1O	ZINC000238728487	LQLNTWKCDPWNOU-QMMMGPOBSA-N	191.230	2.014	0	10	AEAE	
O=C1CC=CC[C@H]1c1ccc(O)cc1	ZINC000238728499	UKXDYSZUTNDYSE-NSHDSACASA-N	188.226	2.395	0	10	AEAE	
O=C1CC[C@@H](c2ccc(O)cc2F)C1	ZINC000238728506	HKLRJPMMPJTYQL-SSDOTTSWSA-N	194.205	2.368	0	10	AEAE	
O=C1CC[C@@H](c2ccc(O)c(F)c2)C1	ZINC000238728522	RLDUDILFQRYXPF-SSDOTTSWSA-N	194.205	2.368	0	10	AEAE	
O=C1CCC[C@@H](c2ccc(O)nc2)C1	ZINC000238728579	UZPWIMQRGQFSDS-MRVPVSSYSA-N	191.230	2.014	0	10	AEAE	
O=C1CCC[C@@H](c2ccc(O)cn2)C1	ZINC000238728581	BGRBUUCBFSNBCB-MRVPVSSYSA-N	191.230	2.014	0	10	AEAE	
O=C1CCC[C@H]1c1ccc(O)cc1F	ZINC000238728588	IYIDDNWODZELBG-VIFPVBQESA-N	194.205	2.368	0	10	AEAE	
O=C1CCC[C@H]1c1ccc(O)c(F)c1	ZINC000238728605	FDFLOYOFTSZNPO-QMMMGPOBSA-N	194.205	2.368	0	10	AEAE	
Oc1ccnc(C(F)F)c1CF	ZINC000238728606	SSAIRDLDNOPMSA-UHFFFAOYSA-N	177.125	2.194	0	10	AEAE	
Oc1ccnc(C(F)F)c1Cl	ZINC000238728609	PZIMDAGLRYOVCD-UHFFFAOYSA-N	179.553	2.378	0	10	AEAE	
OCc1cnc(C(F)F)c(Cl)c1	ZINC000238728625	PMZRXUHKBVBOLP-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
O=C1CCCC[C@H]1c1ccc(O)nc1	ZINC000238728642	QLJWCDRNJVWCNF-VIFPVBQESA-N	191.230	2.014	0	10	AEAE	
O=C1CCCC[C@H]1c1ccc(O)cn1	ZINC000238728645	FGVQGTGIOCFMRZ-VIFPVBQESA-N	191.230	2.014	0	10	AEAE	
Oc1ccnc(CF)c1C(F)F	ZINC000238728659	IRIUOWKJMXGGMS-UHFFFAOYSA-N	177.125	2.194	0	10	AEAE	
Oc1ccnc(Cl)c1C(F)F	ZINC000238728668	XIYVXDDCAJUTSI-UHFFFAOYSA-N	179.553	2.378	0	10	AEAE	
Oc1ccc([C@@H]2CCCCN2)s1	ZINC000238728680	VWZQUEBDMNDZRC-ZETCQYMHSA-N	183.276	2.268	0	10	AEAE	
OCc1cnc(C(F)F)cc1Cl	ZINC000238728754	OBSQPCDQHNYLMB-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
N#CCc1cccc2c(O)ccnc12	ZINC000238728762	CINAEFJXKZNBEL-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
C=CCc1cc([C@@H]2CCN2)ccc1O	ZINC000238728769	CDNLMEQRUZNJQD-NSHDSACASA-N	189.258	2.155	0	10	AEAE	
N#CCc1ccc2c(O)ccnc2c1	ZINC000238728774	AVMIRDQUEDXQKT-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
N#CCc1cccc2nccc(O)c12	ZINC000238728795	AJKNFKMRQDEQSV-UHFFFAOYSA-N	184.198	2.006	0	10	AEAE	
OCc1cnc(Cl)c(C(F)F)c1	ZINC000238728872	ATOFYZZJXDCHNK-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
C=C[C@@H]1CC[C@@H](c2ccc(O)cc2)N1	ZINC000238728876	REUHSMIIYNNURS-PWSUYJOCSA-N	189.258	2.371	0	10	AEAE	
C=C[C@H]1CC[C@@H](c2ccc(O)cc2)N1	ZINC000238728882	REUHSMIIYNNURS-JQWIXIFHSA-N	189.258	2.371	0	10	AEAE	
OCc1cnc(Cl)c2ccsc21	ZINC000238728938	KIYTVFAYUVRFKP-UHFFFAOYSA-N	199.662	2.442	0	10	AEAE	
OCc1cnc(Cl)c2sccc21	ZINC000238728950	NSINWGAYEZBUBB-UHFFFAOYSA-N	199.662	2.442	0	10	AEAE	
OCc1cnc(Cl)cc1C(F)F	ZINC000238728954	ACKRXZUYQLABNZ-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
Oc1cn[nH]c1-c1cccc(Cl)c1	ZINC000238728961	WREZHVYOEFVTNX-UHFFFAOYSA-N	194.621	2.436	0	10	AEAE	
OCc1cnc(F)c(Cl)c1Cl	ZINC000238729018	ASMCWBANCDJXCF-UHFFFAOYSA-N	196.008	2.020	0	10	AEAE	
O=C1CC=CC[C@@H]1c1ccc(O)cc1	ZINC000238729217	UKXDYSZUTNDYSE-LLVKDONJSA-N	188.226	2.395	0	10	AEAE	
O=C1CC[C@H](c2ccc(O)cc2F)C1	ZINC000238729222	HKLRJPMMPJTYQL-ZETCQYMHSA-N	194.205	2.368	0	10	AEAE	
O=C1CC[C@H](c2ccc(O)c(F)c2)C1	ZINC000238729234	RLDUDILFQRYXPF-ZETCQYMHSA-N	194.205	2.368	0	10	AEAE	
O=C1CCC[C@H](c2ccc(O)nc2)C1	ZINC000238729288	UZPWIMQRGQFSDS-QMMMGPOBSA-N	191.230	2.014	0	10	AEAE	
O=C1CCC[C@H](c2ccc(O)cn2)C1	ZINC000238729290	BGRBUUCBFSNBCB-QMMMGPOBSA-N	191.230	2.014	0	10	AEAE	
O=C1CCC[C@@H]1c1ccc(O)cc1F	ZINC000238729295	IYIDDNWODZELBG-SECBINFHSA-N	194.205	2.368	0	10	AEAE	
O=C1CCC[C@@H]1c1ccc(O)c(F)c1	ZINC000238729307	FDFLOYOFTSZNPO-MRVPVSSYSA-N	194.205	2.368	0	10	AEAE	
O=C1CCCC[C@@H]1c1ccc(O)nc1	ZINC000238729333	QLJWCDRNJVWCNF-SECBINFHSA-N	191.230	2.014	0	10	AEAE	
O=C1CCCC[C@@H]1c1ccc(O)cn1	ZINC000238729335	FGVQGTGIOCFMRZ-SECBINFHSA-N	191.230	2.014	0	10	AEAE	
Oc1ccc([C@H]2CCCCN2)s1	ZINC000238729362	VWZQUEBDMNDZRC-SSDOTTSWSA-N	183.276	2.268	0	10	AEAE	
OCc1cncc(C(F)F)c1Cl	ZINC000238729400	UQLVYEPEKLWLGI-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
OCc1cncc(Cl)c1C(F)F	ZINC000238729429	VTUPZKXKHDPEPO-UHFFFAOYSA-N	193.580	2.165	0	10	AEAE	
Oc1cnc(C(F)F)c(CF)c1	ZINC000238729441	QCLJDNNQKUQPMM-UHFFFAOYSA-N	177.125	2.194	0	10	AEAE	
Oc1cnc(C(F)F)c(Cl)c1	ZINC000238729444	HJMMAHFMENPJCZ-UHFFFAOYSA-N	179.553	2.378	0	10	AEAE	
C=CCc1cc([C@H]2CCN2)ccc1O	ZINC000238729445	CDNLMEQRUZNJQD-LLVKDONJSA-N	189.258	2.155	0	10	AEAE	
Oc1cnc(C(F)F)c(Cl)c1O	ZINC000238729478	NPKBOBAQKUBLKQ-UHFFFAOYSA-N	195.552	2.084	0	10	AEAE	
Oc1cnc(C(F)F)c(F)c1F	ZINC000238729513	GROBFEZMXJAVNV-UHFFFAOYSA-N	181.088	2.003	0	10	AEAE	
C=C[C@@H]1CC[C@H](c2ccc(O)cc2)N1	ZINC000238729545	REUHSMIIYNNURS-ZYHUDNBSSA-N	189.258	2.371	0	10	AEAE	
C=C[C@H]1CC[C@H](c2ccc(O)cc2)N1	ZINC000238729551	REUHSMIIYNNURS-CMPLNLGQSA-N	189.258	2.371	0	10	AEAE	
OCc1cnccc1-c1ccsc1	ZINC000238729589	AQHTVUPTLYCUSS-UHFFFAOYSA-N	191.255	2.302	0	10	AEAE	
Oc1cnc(C(F)F)c(O)c1Cl	ZINC000238729616	OBUBFSQDZDFSLT-UHFFFAOYSA-N	195.552	2.084	0	10	AEAE	
Oc1cnc(C(F)F)cc1CF	ZINC000238729678	ABBCQBKOXCGZAJ-UHFFFAOYSA-N	177.125	2.194	0	10	AEAE	
Oc1cnc(C(F)F)cc1Cl	ZINC000238729681	OWERZUUYKVNYIB-UHFFFAOYSA-N	179.553	2.378	0	10	AEAE	
OCc1csc2ccc(O)cc12	ZINC000238729830	PLDVNDARHZRPST-UHFFFAOYSA-N	180.228	2.099	0	10	AEAE	
OCc1csnc1-c1ccccc1	ZINC000238729845	GYEMMXZJBOCJNO-UHFFFAOYSA-N	191.255	2.302	0	10	AEAE	
O=Cc1nc(O)ccc1-c1ccccc1	ZINC000238729906	ZETVXKSAEYAKCB-UHFFFAOYSA-N	199.209	2.267	0	10	AEAE	
O=Cc1cc(O)ccc1-c1ccco1	ZINC000238729982	MRVSYTCLZNUSOI-UHFFFAOYSA-N	188.182	2.465	0	10	AEAE	
O=Cc1cncc(-c2ccc(O)cc2)c1	ZINC000238729990	PQJQOVVLZIKJPP-UHFFFAOYSA-N	199.209	2.267	0	10	AEAE	
O=Cc1ccncc1-c1ccc(O)cc1	ZINC000238729991	PJGWUVCDEUXYLO-UHFFFAOYSA-N	199.209	2.267	0	10	AEAE	
O=C1CCC=Cc2cc(O)ccc21	ZINC000238730067	JKDWJVXFGRLRQS-UHFFFAOYSA-N	174.199	2.382	0	10	AEAE	
O=C1CCCc2c(F)c(O)ccc21	ZINC000238730075	CIQDZNQNHUQJOV-UHFFFAOYSA-N	180.178	2.050	0	10	AEAE	
N#CCC1=CCc2ccc(O)cc21	ZINC000238730144	QDGCBIBBNJWIKW-UHFFFAOYSA-N	171.199	2.245	0	10	AEAE	
O=C1CCc2ccc(O)c(Cl)c21	ZINC000238730162	KSWKVMAWPMAYSE-UHFFFAOYSA-N	182.606	2.175	0	10	AEAE	
