smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1[C@H]2CCCC[C@H]2C1(Cl)Cl	ZINC000001869867	POSOBFYXWOCLSQ-NTSWFWBYSA-N	193.073	2.549	0	1	AFAF	
O=C1[C@@H]2CCCC[C@@H]2C1(Cl)Cl	ZINC000001869868	POSOBFYXWOCLSQ-RITPCOANSA-N	193.073	2.549	0	1	AFAF	
O=C1[C@H]2CCCC[C@@H]2C1(Cl)Cl	ZINC000001869870	POSOBFYXWOCLSQ-WDSKDSINSA-N	193.073	2.549	0	1	AFAF	
CP1CCC(O)(C(C)(C)C)CC1	ZINC000001870376	CPIOAIHXKBFVCF-UHFFFAOYSA-N	188.251	2.669	0	1	AFAF	
CCCCc1cc(CC)cc(N)n1	ZINC000002002261	PNGQFJHGFDHMLO-UHFFFAOYSA-N	178.279	2.569	0	1	AFAF	
CC/C=C/CCCCC(=O)O	ZINC000002010908	ZPSOISAMGWYNQX-ONEGZZNKSA-N	156.225	2.598	0	1	AFAF	
C=C/C=C/C/C=C/C	ZINC000002015774	PKHBEGZTQNOZLP-YDFGWWAZSA-N	108.184	2.695	0	1	AFAF	biogenic,in-vitro
C=C1C[C@H]2CC[C@@H]1C2(C)C	ZINC000002017398	XCPQUQHBVVXMRQ-BDAKNGLRSA-N	136.238	2.999	0	1	AFAF	endogenous,in-man
C=C1C[C@@H]2CC[C@H]1C2(C)C	ZINC000002017399	XCPQUQHBVVXMRQ-DTWKUNHWSA-N	136.238	2.999	0	1	AFAF	endogenous,in-man
Cc1ccccc1Oc1cccnn1	ZINC000002019149	DNPSYFHJYIRREW-UHFFFAOYSA-N	186.214	2.577	0	1	AFAF	in-vitro
CCCC/C=C1/OC(=O)C(C)=C1C	ZINC000002031123	MTQPZHNZYWAXEH-JXMROGBWSA-N	180.247	2.954	0	1	AFAF	biogenic,in-man
CCOC[C@H](C)c1ccccc1	ZINC000002032453	FHRTUUJINXTKLO-JTQLQIEISA-N	164.248	2.827	0	1	AFAF	
C1=CCC(O[C@@H]2CCCCO2)=CC1	ZINC000002033670	NUYIXDOQCUMNKF-LLVKDONJSA-N	180.247	2.764	0	1	AFAF	
C=C1CC[C@H]2[C@H](C1)C2(C)C	ZINC000002034783	LCWMKIHBLJLORW-IUCAKERBSA-N	136.238	2.999	0	1	AFAF	biogenic,in-vitro
C=C1CC[C@H]2[C@@H](C1)C2(C)C	ZINC000002034785	LCWMKIHBLJLORW-DTWKUNHWSA-N	136.238	2.999	0	1	AFAF	biogenic,in-vitro
C=C1CC[C@@H]2[C@H](C1)C2(C)C	ZINC000002034786	LCWMKIHBLJLORW-BDAKNGLRSA-N	136.238	2.999	0	1	AFAF	biogenic,in-vitro
C=C1CC[C@@H]2[C@@H](C1)C2(C)C	ZINC000002034788	LCWMKIHBLJLORW-RKDXNWHRSA-N	136.238	2.999	0	1	AFAF	biogenic,in-vitro
C[C@@H]1CC(C)(C)OC2(CCCC2)O1	ZINC000002037098	FXKMKAKELDHICW-SECBINFHSA-N	184.279	2.861	0	1	AFAF	
CCC=C1CCCC1	ZINC000002037133	JCZSETXGLMHOIT-UHFFFAOYSA-N	110.200	2.897	0	1	AFAF	
C#CCCCCCCCF	ZINC000002040562	IAJHEMNFBQPVCL-UHFFFAOYSA-N	142.217	2.930	0	1	AFAF	
C=CCOC(OCC=C)[C@H](C)CC	ZINC000002042571	ZEYANXYEQXRLFZ-SNVBAGLBSA-N	184.279	2.764	0	1	AFAF	
C[C@@H]1CCN=C(c2ccccc2)S1	ZINC000002044928	ZCSGQUKVHWZQJP-SECBINFHSA-N	191.299	2.959	0	1	AFAF	
CCC/C=C(/CC)C1OCCCO1	ZINC000002045246	PGTODUUZEPDMRW-YFHOEESVSA-N	184.279	2.886	0	1	AFAF	
CC/C=C(\C)C1CC1	ZINC000002045771	AJPXDKRIZIBKAC-QPJJXVBHSA-N	110.200	2.753	0	1	AFAF	
CCCC(=O)CC[C@@](C)(O)CCC	ZINC000002045888	HBVNIHHSIHEIKC-NSHDSACASA-N	186.295	2.687	0	1	AFAF	
CC(C)=C1CC(C)(C)N2CCC[C@@H]12	ZINC000002046024	RWRCQTCBSIFRRZ-NSHDSACASA-N	179.307	2.970	0	1	AFAF	
CCCCCC[C@@H](C)OC=O	ZINC000002046269	CQRBMEAOKCDBEA-SECBINFHSA-N	158.241	2.518	0	1	AFAF	
CC[C@H](C)OC(=O)c1ccccc1C	ZINC000002046607	LVDYTTDHYJGNLQ-JTQLQIEISA-N	192.258	2.950	0	1	AFAF	
CCC[C@H](C)C(=O)OCC(C)C	ZINC000002046613	VSNXGQJZBDUEOD-VIFPVBQESA-N	172.268	2.622	0	1	AFAF	
CCC[C@H]1CC[C@@H](C)C[C@H]1O	ZINC000002227779	VWXNPISBYOISDJ-KXUCPTDWSA-N	156.269	2.584	0	1	AFAF	biogenic,in-vitro
C=C=Cc1ccc(C(=O)OCC)cc1	ZINC000002245536	OSBVRULDUYWBKZ-UHFFFAOYSA-N	188.226	2.661	0	1	AFAF	
O=C(C#Cc1ccccc1)C1CCCC1	ZINC000002245591	KJTRCWKWDPQMKX-UHFFFAOYSA-N	198.265	2.797	0	1	AFAF	
CC(C)CPCC(C)C	ZINC000002562319	LREAZWJEBORMTB-UHFFFAOYSA-N	146.214	2.977	0	1	AFAF	
C[C@@H]1C[C@@H]2CCCC[C@H]2CC1=O	ZINC000002566245	MHEYINGBKKDJJK-UTLUCORTSA-N	166.264	2.792	0	1	AFAF	
C=C1C[C@H]2C[C@@H]1CC2(C)C	ZINC000002569941	NJZUUYADLXBQPA-BDAKNGLRSA-N	136.238	2.999	0	1	AFAF	biogenic,in-man
C=Cc1ccc2sc([CH2-])[n+](C)c2c1	ZINC000003182265	ZYQYCJWNGKBOGQ-UHFFFAOYSA-N	189.283	2.551	0	1	AFAF	
C=CCC[N+](C)(C)c1ccccc1O	ZINC000003197824	QILAXHQPGTWYMO-UHFFFAOYSA-O	192.282	2.535	0	1	AFAF	
C=C(C)C[N+](C)(C)c1cccc(O)c1	ZINC000003198015	YSZLXUXTOGPYQX-UHFFFAOYSA-O	192.282	2.535	0	1	AFAF	
C=C(C)C[N+](C)(C)c1ccccc1O	ZINC000003198018	YPKLWXADZUBNNC-UHFFFAOYSA-O	192.282	2.535	0	1	AFAF	
CC[n+]1ccc(-c2ccccc2)cc1	ZINC000003601571	RKXWFNKMYXFZTK-UHFFFAOYSA-N	184.262	2.661	0	1	AFAF	
C[N+]12CCCC[C@H]1Oc1ccccc12	ZINC000003607584	BBGGGNWWJLYERG-PZORYLMUSA-N	190.266	2.526	0	1	AFAF	
C[N+]12CCCC[C@@H]1Oc1ccccc12	ZINC000003607587	BBGGGNWWJLYERG-UEWDXFNNSA-N	190.266	2.526	0	1	AFAF	
C[N+]12CCC[C@H]1Sc1ccccc12	ZINC000003607596	MXROKEZLLPEOPI-JHJMLUEUSA-N	192.307	2.849	0	1	AFAF	
C[N+]12CCC[C@@H]1Sc1ccccc12	ZINC000003607599	MXROKEZLLPEOPI-PXYINDEMSA-N	192.307	2.849	0	1	AFAF	
C=CCOC(=O)C(CCC)CCC	ZINC000003617495	JEBGJQHVDDOHIZ-UHFFFAOYSA-N	184.279	2.932	0	1	AFAF	
C=C(C)[C@H]1C(=C)CC=C[C@H]1OC(C)=O	ZINC000003624164	LCKQEGQKVDFBIO-NEPJUHHUSA-N	192.258	2.627	0	1	AFAF	biogenic,in-vitro
CC1(C)C[C@](C)(N)Cc2ccccc21	ZINC000003625827	YFFLIHURZLVUQG-CYBMUJFWSA-N	189.302	2.628	0	1	AFAF	
CC1(C)C[C@@](C)(N)Cc2ccccc21	ZINC000003625828	YFFLIHURZLVUQG-ZDUSSCGKSA-N	189.302	2.628	0	1	AFAF	
Cc1cc2ncccc2c(C)c1O	ZINC000003646024	XHRDWPWBNUKKAS-UHFFFAOYSA-N	173.215	2.557	0	1	AFAF	biogenic,in-vitro
CC1=CCc2ccccc2C1	ZINC000003650278	HAHRLHRPXWBZDV-UHFFFAOYSA-N	144.217	2.732	0	1	AFAF	
CN[C@@H]1C[C@@H]2CC[C@H]1c1ccccc12	ZINC000003650819	WIKWYQRRQLCIEC-TVYUQYBPSA-N	187.286	2.639	0	1	AFAF	
C=CO[P@](=O)(O)Cc1ccccc1	ZINC000003652423	WLUDLTZTFZNOFB-UHFFFAOYSA-N	198.158	2.532	0	1	AFAF	
CCc1cc2c(o1)CN(C)[C@@H](CC)C2	ZINC000003795986	FSDFAHAAAOWGAD-JTQLQIEISA-N	193.290	2.609	0	1	AFAF	
CCC[C@H]1Cc2cc(C)oc2CN1C	ZINC000003795998	BMDZFLISIPIZMR-NSHDSACASA-N	193.290	2.745	0	1	AFAF	
CCCc1cc2c(o1)CN[C@@H](CC)C2	ZINC000003796002	HJWNACXGXOTFMG-JTQLQIEISA-N	193.290	2.656	0	1	AFAF	
CCN[C@]12CC[C@H](C1)C(C)(C)[C@H]2C	ZINC000003813931	PRVCHTDWLLFMFL-CKYFFXLPSA-N	181.323	2.811	0	1	AFAF	
Nc1ccnc(/C=C/c2ccccc2)c1	ZINC000003815994	HROXYBXSZXJQQN-VOTSOKGWSA-N	196.253	2.834	0	1	AFAF	
CC1(C)C=C(N)CC(C)(C)C1	ZINC000003816249	CLNQDMPTQWILSP-UHFFFAOYSA-N	153.269	2.675	0	1	AFAF	
COc1cc2c(cc1O)CCC[C@H]2C	ZINC000003817188	RBXIELFIUMOKLB-MRVPVSSYSA-N	192.258	2.841	0	1	AFAF	
C[C@]12CN[C@](C)(C1)CC(C)(C)C2	ZINC000003818213	KJNPYCPXGWCVRN-MNOVXSKESA-N	167.296	2.565	0	1	AFAF	
CN1C[C@]2(C)C[C@@]1(C)CC(C)(C)C2	ZINC000003818214	UBAYTMLUKJFWKU-NWDGAFQWSA-N	181.323	2.907	0	1	AFAF	
CC1(C)CCCC(C)(C)[N+]1=O	ZINC000003861507	QRDUGBLJDXDAAD-UHFFFAOYSA-N	156.249	2.506	0	1	AFAF	
C[C@@H]1Cc2cc(Cl)ccc2[N+]1(C)C	ZINC000003928626	OTFWRALKVYEJCY-MRVPVSSYSA-N	196.701	2.852	0	1	AFAF	
CCC(CC)CN[C@@H]1C=CCC1	ZINC000004410880	WMEYCCDJDBRVNN-LLVKDONJSA-N	167.296	2.731	0	1	AFAF	
CCCCC[C@H]1NC(=N)C[C@H]1C	ZINC000004422975	ROPYVXBCVYBUPM-RKDXNWHRSA-N	168.284	2.542	0	1	AFAF	
C[C@H]1CC[C@H]2C(=O)CCCC[C@@H]21	ZINC000004429298	NLNVQZDRADKCMD-IVZWLZJFSA-N	166.264	2.792	0	1	AFAF	
C[C@H]1CC[C@@H]2C(=O)CCCC[C@H]12	ZINC000004429300	NLNVQZDRADKCMD-AEJSXWLSSA-N	166.264	2.792	0	1	AFAF	
CC(C)C[C@@H]1O[C@H](C)CC(C)(C)O1	ZINC000004429859	REWCDPLVKRCMPE-NXEZZACHSA-N	186.295	2.963	0	1	AFAF	
CC(C)C[C@@H]1O[C@@H](C)CC(C)(C)O1	ZINC000004429860	REWCDPLVKRCMPE-VHSXEESVSA-N	186.295	2.963	0	1	AFAF	
Cc1c2nc3ccccc3c-2ccn1C	ZINC000004532352	WURQJRLLMSPUST-UHFFFAOYSA-N	196.253	2.987	0	1	AFAF	
CC1=C[C@@](C)(CCC(=O)O)CCC1	ZINC000004537999	AWUFVPQKDPBVPZ-LLVKDONJSA-N	182.263	2.988	0	1	AFAF	
C[C@@H]1[C@H](O)[C@]23CC[C@H]1[C@@H]2C[C@@H](C)CC3	ZINC000004538291	KBZJZEWZKPXFFT-DIURFFJMSA-N	194.318	2.830	0	1	AFAF	
C/C=C\C[C@@H](CCO)C(C)C	ZINC000004691899	OZGHVKZCVJFEBD-LWTINBJPSA-N	156.269	2.607	0	1	AFAF	
C/C=C\C[C@H](CCO)C(C)C	ZINC000004691900	OZGHVKZCVJFEBD-UMCURTJPSA-N	156.269	2.607	0	1	AFAF	
CC[C@H]1CCC[C@@H](OC(C)=O)C1	ZINC000004692334	XMGRFMQQHWTMMJ-VHSXEESVSA-N	170.252	2.518	0	1	AFAF	
C[C@@H]1C[C@@H](O)CC[C@@H]1C(C)(C)C	ZINC000004692375	ZGECXQMPQOMKEC-UTLUCORTSA-N	170.296	2.830	0	1	AFAF	
CN(N=O)c1cccc2ccccc21	ZINC000004705911	IXYNHGBXMMIQEE-UHFFFAOYSA-N	186.214	2.957	0	1	AFAF	
CN(N=O)c1ccc2ccccc2c1	ZINC000004705912	OEOMPQPZKCXKEO-UHFFFAOYSA-N	186.214	2.957	0	1	AFAF	
C(=C\c1cccnn1)\c1ccccc1	ZINC000004759408	CNYDPKJPMBRDPE-HJWRWDBZSA-N	182.226	2.647	0	1	AFAF	
N#[N+]c1cccc([N+]#N)c1	ZINC000004783299	WCAHPKBKSODZLK-UHFFFAOYSA-N	132.126	2.656	0	1	AFAF	
c1coc([C@@H]2CC(C3CC3)=NO2)c1	ZINC000004792324	BHGSHKZITSCZSB-JTQLQIEISA-N	177.203	2.507	0	1	AFAF	
CSC(=N)C(F)(F)C(F)(F)F	ZINC000004803484	UOYYWDFLZROXTG-UHFFFAOYSA-N	193.140	2.524	0	1	AFAF	
CCSCN1CCCC[C@H]1CC	ZINC000004901293	VOJYAFZMSOAHTK-SNVBAGLBSA-N	187.352	2.962	0	1	AFAF	
C=CC[C@]1(C#N)C[C@H]2C=C[C@@H]1C2	ZINC000004921484	NIIOXSCKCHMHFA-HBNTYKKESA-N	159.232	2.668	0	1	AFAF	
Fc1cccc2nc3ccccc3nc12	ZINC000004933964	FVBUPJIWGKVQPW-UHFFFAOYSA-N	198.200	2.922	0	1	AFAF	
CN1CCCC[C@@H](c2ccccc2)O1	ZINC000004934008	BGCQAXBSNOXBAN-LBPRGKRZSA-N	191.274	2.775	0	1	AFAF	
CO[C@]12CCCC[C@H]1C2(Cl)Cl	ZINC000004962083	BBPOYSRUELTNOR-RNFRBKRXSA-N	195.089	2.749	0	1	AFAF	
CCc1ccc(N=O)cc1	ZINC000004962854	KCHPFWUVGLYERY-UHFFFAOYSA-N	135.166	2.647	0	1	AFAF	
COC1=CCC2=C(C1)[C@@H](OC)C=CC2	ZINC000004972404	FJVHRCPXGHTVHE-LBPRGKRZSA-N	192.258	2.582	0	1	AFAF	
CC1=C(C)C[C@@]2(C)CN(C)[C@]2(C)C1	ZINC000004973086	VNZJFFDQOPBWQY-NWDGAFQWSA-N	179.307	2.827	0	1	AFAF	
CC1=C(C)C[C@]2(C)N(C)C[C@]2(C)C1	ZINC000004973087	VNZJFFDQOPBWQY-RYUDHWBXSA-N	179.307	2.827	0	1	AFAF	
CC1=C(C)C[C@]2(C)N(C)C[C@@]2(C)C1	ZINC000004973088	VNZJFFDQOPBWQY-NEPJUHHUSA-N	179.307	2.827	0	1	AFAF	
COc1ccc(/C=C(\C)N=O)cc1	ZINC000004974538	CZGKNWHHILMCOD-BQYQJAHWSA-N	177.203	2.822	0	1	AFAF	
C[C@@H]1CCc2nc3ccccc3nc21	ZINC000004991538	NVQOTQXRJHBSOP-MRVPVSSYSA-N	184.242	2.680	0	1	AFAF	
Oc1ccccc1/C=C\[C@@H]1CCCO1	ZINC000004991679	KWWLDEXXLUMGLR-TVRMLOFPSA-N	190.242	2.584	0	1	AFAF	
Oc1ccccc1/C=C\[C@H]1CCCO1	ZINC000004991680	KWWLDEXXLUMGLR-SKVAFPRGSA-N	190.242	2.584	0	1	AFAF	
CCOC(=N)/C=C/c1ccccc1	ZINC000004995523	KNFVEWZHAMWJFT-SAWSHCAGSA-N	175.231	2.714	0	1	AFAF	
C=CC[C@@]12CCC[N+]1(C)CCCC2	ZINC000005004238	YSXNUHGZWIOZPD-PZORYLMUSA-N	180.315	2.726	0	1	AFAF	
C=CC[C@]12CCC[N+]1(C)CCCC2	ZINC000005004239	YSXNUHGZWIOZPD-UEWDXFNNSA-N	180.315	2.726	0	1	AFAF	
O=C(OC/C=C\Cl)c1ccccc1	ZINC000005004314	AANCSPDLEVGQCD-DAXSKMNVSA-N	196.633	2.596	0	1	AFAF	
Cc1noc2c1N=C(C)CC(C)=N2	ZINC000005022879	AHGCJNYKXMLNDR-UHFFFAOYSA-N	177.207	2.572	0	1	AFAF	
CC(=O)[C@H]1C[C@H]2C=CC[C@@H](C1)C2	ZINC000005024024	REOSYUVIORPZPL-AXFHLTTASA-N	164.248	2.568	0	1	AFAF	
CC(=O)[C@@H]1C[C@H]2C=CC[C@H](C2)C1	ZINC000005024025	REOSYUVIORPZPL-HBNTYKKESA-N	164.248	2.568	0	1	AFAF	
CC(C)C(C#[N+][O-])C(C)C	ZINC000005048163	LWUVQGMAZFBTGI-UHFFFAOYSA-N	141.214	2.745	0	1	AFAF	
C1=C/CC[C@H]2N[C@@H]2C/C=C/CCC/1	ZINC000005049197	UIYNAADRNXBQOX-CZDKZRJGSA-N	177.291	2.793	0	1	AFAF	
CC(C)CC[S@](=O)c1ccccc1	ZINC000005051719	GIQLHIMCNMKTHD-CYBMUJFWSA-N	196.315	2.840	0	1	AFAF	
C[C@H]1[C@@H](CC#N)CC[C@@H]1C	ZINC000005051850	LXIATHZNJDBNNU-DJLDLDEBSA-N	137.226	2.582	0	1	AFAF	
C[C@@H]1[C@@H](C)CC[C@H]1CC#N	ZINC000005051853	LXIATHZNJDBNNU-YIZRAAEISA-N	137.226	2.582	0	1	AFAF	
CN1CCC=Cc2ccccc21	ZINC000005052754	DXFAPFLCTSTRMY-UHFFFAOYSA-N	159.232	2.540	0	1	AFAF	
Cc1ccc([C@H]2CCCN2C)cc1	ZINC000005052975	PNCSPWLTNWVYAI-GFCCVEGCSA-N	175.275	2.762	0	1	AFAF	
CC(C)(C)C1COP(C)(=O)OC1	ZINC000005064321	BLJQNGXDCWLOHX-UHFFFAOYSA-N	192.195	2.518	0	1	AFAF	
CCCCc1c(F)cccc1C(=O)O	ZINC000005064421	DJOQDJLFWZZMAZ-UHFFFAOYSA-N	196.221	2.867	0	1	AFAF	
CC(C)=C(Cl)C(C)(C)C(=O)O	ZINC000005064448	HSZHTAKHMCZPQT-UHFFFAOYSA-N	176.643	2.630	0	1	AFAF	
C[C@@]12CCCC[C@@H]1C[C@H](O)CC2	ZINC000005082248	ZGVYVWSAAMJYCN-MXWKQRLJSA-N	168.280	2.728	0	1	AFAF	
C[C@]12CCCC[C@@H]1C[C@H](O)CC2	ZINC000005082251	ZGVYVWSAAMJYCN-GMTAPVOTSA-N	168.280	2.728	0	1	AFAF	
C[C@@]12CCCC[C@H]1C[C@H](O)CC2	ZINC000005082252	ZGVYVWSAAMJYCN-AXFHLTTASA-N	168.280	2.728	0	1	AFAF	
C[C@]12CCCC[C@H]1C[C@H](O)CC2	ZINC000005082253	ZGVYVWSAAMJYCN-HBNTYKKESA-N	168.280	2.728	0	1	AFAF	
C[C@@H]1C2(CCCCC2)[N+]12CCCC2	ZINC000005086329	GFHHAQNRVQXJMV-LLVKDONJSA-N	180.315	2.702	0	1	AFAF	
CC(C)O[C@@H]1Cc2ccccc21	ZINC000005103409	VMQZATDXIIVNQU-LLVKDONJSA-N	162.232	2.709	0	1	AFAF	
CC(C)(C)O[C@@H]1C=CCCC1	ZINC000005104103	RQIDXWBKLQKAPA-SECBINFHSA-N	154.253	2.910	0	1	AFAF	
C/C(=C/Cl)OC(C)C	ZINC000005104140	FTTLTHNTYOVBNY-XQRVVYSFSA-N	134.606	2.512	0	1	AFAF	
CC[C@H]1NC(C)(C)CC1=C(C)C	ZINC000005105517	VDZQVQSLVWUGBS-SNVBAGLBSA-N	167.296	2.873	0	1	AFAF	
C[C@H]1CC[C@H](C)[C@H]([N+](C)(C)C)C1	ZINC000005106045	MEOJSDCVIMSYHT-GARJFASQSA-N	170.320	2.517	0	1	AFAF	
C[C@H]1CC[C@H]2CON(C(C)(C)C)[C@@H]2C1	ZINC000005106091	OUNGJEHZANOMGA-GARJFASQSA-N	197.322	2.837	0	1	AFAF	
CC(C)O[S+]1CCCCCC1	ZINC000005106484	MFZIYJCHOZKOKX-UHFFFAOYSA-N	175.317	2.519	0	1	AFAF	
CC[C@@H](C(=O)n1ccnc1)C(C)(C)C	ZINC000005114933	LKCQZUUUAHPXPS-VIFPVBQESA-N	194.278	2.596	0	1	AFAF	
CC[C@H](C(=O)n1ccnc1)C(C)(C)C	ZINC000005115032	LKCQZUUUAHPXPS-SECBINFHSA-N	194.278	2.596	0	1	AFAF	
CCc1cc(-c2ccccc2)n[nH]1	ZINC000005115168	IENAMGDFEYXOSY-UHFFFAOYSA-N	172.231	2.639	0	1	AFAF	
Oc1cc(Cl)nc(Cl)c1Cl	ZINC000005116835	UIZJMRPXPQUICO-UHFFFAOYSA-N	198.436	2.747	0	1	AFAF	
C[C@@]12CCCC[C@@H]1CC=C(CO)C2	ZINC000005119310	QPVQSKRJTRUSRL-NEPJUHHUSA-N	180.291	2.895	0	1	AFAF	
Nc1ccccc1/C=C\c1ccncc1	ZINC000005124945	MDZZMOKJIZRGNJ-WAYWQWQTSA-N	196.253	2.834	0	1	AFAF	
C/C1=C\COC(=O)CC/C(C)=C\CC1	ZINC000005132422	LTKMOZLKRXORCG-JBGLFZQZSA-N	194.274	2.996	0	1	AFAF	
C1C2CC3CC1CC(C2)S3	ZINC000005133293	NOBCRSKNBOQNEL-UHFFFAOYSA-N	154.278	2.681	0	1	AFAF	
O=C1C[C@H](C2CCCCC2)CCO1	ZINC000005133664	ZRQYQZPQEMHNPP-SNVBAGLBSA-N	182.263	2.520	0	1	AFAF	
O=C1C[C@@H](C2CCCCC2)CCO1	ZINC000005133667	ZRQYQZPQEMHNPP-JTQLQIEISA-N	182.263	2.520	0	1	AFAF	
C1O[C@]12CC[C@@H]1CCCC[C@@H]1C2	ZINC000005133946	FPFVZIDENANHLL-AXFHLTTASA-N	166.264	2.746	0	1	AFAF	
C1O[C@@]12CC[C@@H]1CCCC[C@@H]1C2	ZINC000005133948	FPFVZIDENANHLL-HBNTYKKESA-N	166.264	2.746	0	1	AFAF	
C1O[C@]12CC[C@@H]1CCCC[C@H]1C2	ZINC000005134019	FPFVZIDENANHLL-DCAQKATOSA-N	166.264	2.746	0	1	AFAF	
C1O[C@@]12CC[C@@H]1CCCC[C@H]1C2	ZINC000005134021	FPFVZIDENANHLL-GARJFASQSA-N	166.264	2.746	0	1	AFAF	
C1CSC2(S1)SCCS2	ZINC000005134368	OIXFQRVSKVVDFW-UHFFFAOYSA-N	196.387	2.558	0	1	AFAF	
CCN(CC)c1cccc(CC#N)c1	ZINC000005139522	KFRVCVDEWVRWLH-UHFFFAOYSA-N	188.274	2.599	0	1	AFAF	
CN1C=Cc2c3ccccc3[nH]c2C1	ZINC000005140790	GCDICSPCWXPACY-UHFFFAOYSA-N	184.242	2.584	0	1	AFAF	
C=C[C@@H]1CC=CSS1	ZINC000005157974	NLHCAGKOLUBCBZ-ZCFIWIBFSA-N	144.264	2.840	0	1	AFAF	in-man,metabolite
C=C[C@H]1CC=CSS1	ZINC000005158007	NLHCAGKOLUBCBZ-LURJTMIESA-N	144.264	2.840	0	1	AFAF	in-man,metabolite
C=CC#CC#Cc1ccc(C#CC)s1	ZINC000005158120	CHXZRHMQQRUVHF-UHFFFAOYSA-N	196.274	2.660	0	1	AFAF	biogenic,in-vitro
CC(C)C1=NC(C)(C)C[C@@H](C)O1	ZINC000005161089	IKTZJYQQMPECBX-MRVPVSSYSA-N	169.268	2.628	0	1	AFAF	
C=C1[C@H]2C[C@H](C[C@@H]2OC(C)=O)C1(C)C	ZINC000005166683	GVZSSHYAFJPRJY-MXWKQRLJSA-N	194.274	2.540	0	1	AFAF	biogenic,in-vitro
C=CC/C(C)=C\C=C/[C@H](C)C(=O)O	ZINC000005179382	HQYDTYVBIMVINZ-XKDZTONTSA-N	180.247	2.786	0	1	AFAF	
CC1=NC(C)(C)C(C)=C1C	ZINC000005202757	UJRQJQWGSJFMQN-UHFFFAOYSA-N	137.226	2.576	0	1	AFAF	
C[C@@H]1CC(C)(C)O[C@H](C(C)(C)C)O1	ZINC000005217735	ACNCYWKPWGUMJL-RKDXNWHRSA-N	186.295	2.963	0	1	AFAF	
CSC1SCCCS1	ZINC000005217766	ZBNRPLRWMTWWGU-UHFFFAOYSA-N	166.336	2.503	0	1	AFAF	
C/C=C/C=C\COC(=O)C1CCCC1	ZINC000005217999	MBPHTCVTCJHMRP-SWBALALESA-N	194.274	2.852	0	1	AFAF	
Cc1ccc2c(c1)CC(C)(C)O2	ZINC000005339845	QAJUPXPUAYVJIB-UHFFFAOYSA-N	162.232	2.709	0	1	AFAF	
CC[C@@]12C=C[C@@](OC)(CC1)[C@H](C#N)C2	ZINC000005352469	OYKXBIMCGHYDIB-QJPTWQEYSA-N	191.274	2.661	0	1	AFAF	
C[N+]1(C)CCCC[C@H]1c1ccccc1	ZINC000005353679	TVSDFWQHCYFRQC-ZDUSSCGKSA-N	190.310	2.988	0	1	AFAF	
COC(=O)CCCC/C=C/C(C)C	ZINC000005358358	VGNUXABWYPYWTB-SOFGYWHQSA-N	184.279	2.932	0	1	AFAF	biogenic,in-vitro
CCC[S+](CCC)CCC	ZINC000005369051	OOLZXLYYPCOPQZ-UHFFFAOYSA-N	161.334	2.835	0	1	AFAF	
CC(C)(O)C/C=C\c1ccccc1	ZINC000005369120	KXFSIXJCBXBJTN-TWGQIWQCSA-N	176.259	2.861	0	1	AFAF	
CCC/C=C/[C@H](O)[C@H](C)C(C)C	ZINC000005369209	HGIRJJGWFSVISE-SFEFJYQLSA-N	170.296	2.996	0	1	AFAF	
CCOC/C=C\c1ccccc1	ZINC000005369219	VCYDIDJFXXIUCY-TWGQIWQCSA-N	162.232	2.736	0	1	AFAF	
CCOC/C=C\C1CCCC1	ZINC000005369222	MEXOUQQHNIGNPT-YVMONPNESA-N	154.253	2.769	0	1	AFAF	
CCOC(=O)/C=C/C1=CCCCC1	ZINC000005369238	YOOQVENYBWCBFM-CMDGGOBGSA-N	180.247	2.606	0	1	AFAF	
C(CC1CC1)OCOCCC1CC1	ZINC000005410296	UBELHTWPTURWCE-UHFFFAOYSA-N	184.279	2.577	0	1	AFAF	
C=C1C(=O)OC[C@]2(CC)CCCC[C@H]12	ZINC000005412343	MDAYWHKAEGOFFA-PWSUYJOCSA-N	194.274	2.686	0	1	AFAF	
C/C=C/C=C/C1=NCCCC1	ZINC000005412850	CGPIOORMJIXSIM-AOGGBPEJSA-N	149.237	2.744	0	1	AFAF	biogenic,in-vitro
O=C1SC(Cl)(Cl)S1	ZINC000005412991	YUIBNBCMDFDAOG-UHFFFAOYSA-N	175.061	2.675	0	1	AFAF	
C=C(C)[C@@H]1C(=C)CC=C[C@@H]1OC(C)=O	ZINC000005426907	LCKQEGQKVDFBIO-NWDGAFQWSA-N	192.258	2.627	0	1	AFAF	biogenic,in-vitro
CC[N+]1(CC)c2ccccc2C[C@H]1C	ZINC000005431752	NHJHZKIZYLQRCK-LLVKDONJSA-N	190.310	2.978	0	1	AFAF	
Cc1ccc(N=S(C)C)cc1	ZINC000005431867	UBHVHMYILSBQHF-UHFFFAOYSA-N	167.277	2.688	0	1	AFAF	
C=C1C(=O)OC[C@H]2CCCC[C@@]12CC	ZINC000005437130	NLDILLKBAYNPTM-PWSUYJOCSA-N	194.274	2.686	0	1	AFAF	
CC(C)CC[S@@](=O)c1ccccc1	ZINC000005453866	GIQLHIMCNMKTHD-ZDUSSCGKSA-N	196.315	2.840	0	1	AFAF	
CC1(C)CCCC(C)(C)N1N=O	ZINC000005454398	ZBLNPMXAFVVOQK-UHFFFAOYSA-N	170.256	2.711	0	1	AFAF	
