smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@H](C)N)c(Cl)n1	ZINC000104671510	WYMKISHZVJCBNB-LURJTMIESA-N	170.643	2.063	0	20	AEAD	
CC[C@H](N)c1ccc(C)nc1Cl	ZINC000104671513	HINSDCRUIOTLFA-QMMMGPOBSA-N	184.670	2.453	0	20	AEAD	
C=C[C@H](N)c1ccc(C)nc1Cl	ZINC000104671516	CCMUBTJWFPZZMO-QMMMGPOBSA-N	182.654	2.229	0	20	AEAD	
Cc1ccc([C@@H]2CCN2)c(Cl)n1	ZINC000104671522	YJRVMDNRBNHAGP-QMMMGPOBSA-N	182.654	2.078	0	20	AEAD	
Cc1ccc([C@H]2CCN2)c(Cl)n1	ZINC000104671527	YJRVMDNRBNHAGP-MRVPVSSYSA-N	182.654	2.078	0	20	AEAD	
CCc1ccncc1[C@H](N)C1CC1	ZINC000104672223	VQMXORSMIBEEAJ-LLVKDONJSA-N	176.263	2.054	0	20	AEAD	
C=CC[C@@H](N)c1cnccc1CC	ZINC000104672231	ATMBMKCEKBIEAJ-LLVKDONJSA-N	176.263	2.220	0	20	AEAD	
CCc1ccncc1[C@H]1CCCN1	ZINC000104672241	ARWTYPZKBCFKBU-LLVKDONJSA-N	176.263	2.069	0	20	AEAD	
CCc1occc1[C@H](N)C1CC1	ZINC000104672303	GKVYCBNLSOCCTO-SNVBAGLBSA-N	165.236	2.252	0	20	AEAD	
C=C[C@@H](N)c1ccoc1CC	ZINC000104672308	ZSSKOBCRBGMFFT-MRVPVSSYSA-N	151.209	2.028	0	20	AEAD	
C=CC[C@@H](N)c1ccoc1CC	ZINC000104672316	KEIQKNSIXZQINT-SECBINFHSA-N	165.236	2.418	0	20	AEAD	
Cc1cc(F)ncc1[C@@H](N)C(C)C	ZINC000104672373	WNMGXBKOQRHOMV-JTQLQIEISA-N	182.242	2.185	0	20	AEAD	
CCC[C@H](N)c1cnc(F)cc1C	ZINC000104672376	CTPYYRGUXXLPQI-VIFPVBQESA-N	182.242	2.329	0	20	AEAD	
C=C[C@@H](N)c1cc2ccccc2[nH]1	ZINC000104672499	ZIFQJCOVYMEIRQ-SECBINFHSA-N	172.231	2.354	0	20	AEAD	
c1c2ccccc2[nH]c1[C@@H]1CCN1	ZINC000104672503	YHZAYHXIOOFPOG-JTQLQIEISA-N	172.231	2.202	0	20	AEAD	
Cc1ccc2c(c1Cl)OC[C@H]2N	ZINC000104672885	FJZNSZJWLLLCMB-SSDOTTSWSA-N	183.638	2.041	0	20	AEAD	
Cc1cc2c(cc1Cl)[C@H](N)CO2	ZINC000104672888	SXAPRIFRYFMVSC-MRVPVSSYSA-N	183.638	2.041	0	20	AEAD	
CC(C)c1ccc2c(c1)OC[C@@H]2N	ZINC000104672932	FMHUVGQYVILGCU-JTQLQIEISA-N	177.247	2.202	0	20	AEAD	
CCc1occc1[C@H]1CCCN1	ZINC000104673059	PTQXXDYYQHILKE-SECBINFHSA-N	165.236	2.267	0	20	AEAD	
C=CC[C@H](N)c1cnc(F)cc1C	ZINC000104673129	MZHZNGQYHSMKPP-VIFPVBQESA-N	180.226	2.105	0	20	AEAD	
CC(C)[C@H](N)c1cccnc1S	ZINC000104673195	BYKAYZVWLCIEIC-QMMMGPOBSA-N	182.292	2.026	0	20	AEAD	
CC(C)[C@@H](N)c1cccnc1S	ZINC000104673200	BYKAYZVWLCIEIC-MRVPVSSYSA-N	182.292	2.026	0	20	AEAD	
CCC[C@H](N)c1cccnc1S	ZINC000104673205	PYGJSOBWAAPUDN-QMMMGPOBSA-N	182.292	2.170	0	20	AEAD	
CCC[C@@H](N)c1cccnc1S	ZINC000104673208	PYGJSOBWAAPUDN-MRVPVSSYSA-N	182.292	2.170	0	20	AEAD	
Clc1sccc1[C@H]1CCN1	ZINC000104673272	JIVUFEAOICPDKG-ZCFIWIBFSA-N	173.668	2.436	0	20	AEAD	
C[C@H](N)c1cc2cc(N)ccc2o1	ZINC000104673276	NUILJNRNKOYBLN-LURJTMIESA-N	176.219	2.035	0	20	AEAD	
CC(C)(N)c1ccc(S)cc1	ZINC000104673545	VGJYDFBQRXBEHG-UHFFFAOYSA-N	167.277	2.169	0	20	AEAD	
NC1(c2ccc(S)cc2)CCC1	ZINC000104673549	MUQHGBPLZZYQKY-UHFFFAOYSA-N	179.288	2.313	0	20	AEAD	
Cc1cc2c(cc1F)CC[C@@H]2N	ZINC000104673773	WALRLMVOGSGDEX-JTQLQIEISA-N	165.211	2.080	0	20	AEAD	
CC[C@H](N)c1cnccc1Cl	ZINC000104674058	MIRDHJNSUOAGFU-QMMMGPOBSA-N	170.643	2.145	0	20	AEAD	
N[C@@H](CC(F)(F)F)C1CCC1	ZINC000104674207	HLNUDYHIBBEVDP-LURJTMIESA-N	167.174	2.066	0	20	AEAD	
CCc1ccc2c(c1)CC[C@@H]2N	ZINC000104674590	YAUSVLWBOYXTMZ-NSHDSACASA-N	161.248	2.195	0	20	AEAD	
N[C@H]1CCc2c3cc[nH]c3ccc21	ZINC000104674602	WMIOVNSPRJMONE-JTQLQIEISA-N	172.231	2.114	0	20	AEAD	
Cc1ccc2c(c1Cl)OC[C@@H]2N	ZINC000104674608	FJZNSZJWLLLCMB-ZETCQYMHSA-N	183.638	2.041	0	20	AEAD	
Cc1cc2c(cc1Cl)[C@@H](N)CO2	ZINC000104674614	SXAPRIFRYFMVSC-QMMMGPOBSA-N	183.638	2.041	0	20	AEAD	
Cc1ccc2c(c1C)CC[C@H](N)C2	ZINC000104674630	FLAPIOUUTBTPAB-NSHDSACASA-N	175.275	2.119	0	20	AEAD	
N[C@H](c1cnccc1Cl)C1CC1	ZINC000104674791	SJXUBOBPXGHFFV-VIFPVBQESA-N	182.654	2.145	0	20	AEAD	
C=CC[C@H](N)c1cnccc1Cl	ZINC000104674797	HMJVLIHVIVCPRM-VIFPVBQESA-N	182.654	2.311	0	20	AEAD	
Cc1ncccc1[C@@H](N)C(C)C	ZINC000104674811	SYJHERWSBVBJPW-JTQLQIEISA-N	164.252	2.046	0	20	AEAD	
CCC[C@H](N)c1cccnc1C	ZINC000104674814	JICVJMYNXVVROI-JTQLQIEISA-N	164.252	2.190	0	20	AEAD	
Cc1cc([C@@H](C)N)cc(Cl)n1	ZINC000104674857	KECCEDKSISRSKD-ZCFIWIBFSA-N	170.643	2.063	0	20	AEAD	
Cc1cc([C@H](C)N)cc(Cl)n1	ZINC000104674861	KECCEDKSISRSKD-LURJTMIESA-N	170.643	2.063	0	20	AEAD	
CC[C@@H](N)c1cc(C)nc(Cl)c1	ZINC000104674864	FWPALTRCLOJXIW-MRVPVSSYSA-N	184.670	2.453	0	20	AEAD	
Fc1cnccc1[C@H]1CCCCN1	ZINC000104674869	CBYQPMIRNKSDFA-SNVBAGLBSA-N	180.226	2.035	0	20	AEAD	
CC[C@H](N)c1csc(C#N)c1	ZINC000104674876	BXCHYBQJELDYFY-QMMMGPOBSA-N	166.249	2.030	0	20	AEAD	
CC(C)[C@H](N)c1csc(C#N)c1	ZINC000104674881	WSMXGMFHMLNNKM-VIFPVBQESA-N	180.276	2.276	0	20	AEAD	
CCC[C@@H](N)c1csc(C#N)c1	ZINC000104674888	NDEAHQZKQPEESF-SECBINFHSA-N	180.276	2.420	0	20	AEAD	
N#Cc1cc([C@@H](N)C2CC2)cs1	ZINC000104674895	BQARHGAOZGBCQK-VIFPVBQESA-N	178.260	2.030	0	20	AEAD	
CCc1ccc(O)cc1[C@@H](N)C1CC1	ZINC000104675362	JSKZRTURCPTHHJ-LBPRGKRZSA-N	191.274	2.364	0	20	AEAD	
CCc1ccc(O)cc1[C@@H]1CCCN1	ZINC000104675367	PTUDCNCBJRYTJW-LBPRGKRZSA-N	191.274	2.379	0	20	AEAD	
C1=CO[C@H](CN[C@H]2C=CCCC2)C=C1	ZINC000104675377	ABEFOCZBBIZYAA-RYUDHWBXSA-N	191.274	2.153	0	20	AEAD	
C1=CO[C@H](CN[C@@H]2C=CCCC2)C=C1	ZINC000104675382	ABEFOCZBBIZYAA-NEPJUHHUSA-N	191.274	2.153	0	20	AEAD	
C1=CO[C@@H](CN[C@H]2C=CCCC2)C=C1	ZINC000104675386	ABEFOCZBBIZYAA-NWDGAFQWSA-N	191.274	2.153	0	20	AEAD	
C1=CO[C@@H](CN[C@@H]2C=CCCC2)C=C1	ZINC000104675389	ABEFOCZBBIZYAA-VXGBXAGGSA-N	191.274	2.153	0	20	AEAD	
N#Cc1cc(Cl)cc2c1C(=O)CC2	ZINC000104675397	KPXTUNWNZLMVAY-UHFFFAOYSA-N	191.617	2.341	0	20	AEAD	
N#Cc1ccc2c(c1Cl)CCC2=O	ZINC000104675401	WPKISSDZCLEEDV-UHFFFAOYSA-N	191.617	2.341	0	20	AEAD	
Cc1cc(C)c([C@H](N)C(F)(F)F)[nH]1	ZINC000104675409	VNSKVYICMSEXNN-ZETCQYMHSA-N	192.184	2.194	0	20	AEAD	
C[C@@H](N)c1cn(C)cc1C(F)(F)F	ZINC000104675413	YMVXICCNEWZSQA-RXMQYKEDSA-N	192.184	2.064	0	20	AEAD	
CCc1ccc(F)cc1[C@H](N)CC#N	ZINC000104675477	FJIKUFJOAIFPES-LLVKDONJSA-N	192.237	2.302	0	20	AEAD	
CCc1cc(F)ccc1[C@H](N)CC#N	ZINC000104675483	JDTFLYPQQLDONT-LLVKDONJSA-N	192.237	2.302	0	20	AEAD	
CCc1c(F)cccc1[C@H](N)CC#N	ZINC000104675485	FKIDFWVOZHBRTD-LLVKDONJSA-N	192.237	2.302	0	20	AEAD	
CCc1cccc(F)c1[C@H](N)CC#N	ZINC000104675488	FFRZSWBFCWFHDH-SNVBAGLBSA-N	192.237	2.302	0	20	AEAD	
C=CC[C@H](N)c1cccnc1OCC	ZINC000104675510	QINVLZNOAXTLLS-JTQLQIEISA-N	192.262	2.056	0	20	AEAD	
Cc1ccc(C(C)C)cc1[C@H](N)CN	ZINC000104675522	DRBGWLHMNCRQLT-GFCCVEGCSA-N	192.306	2.077	0	20	AEAD	
Cc1cc(C)c([C@@H](C)N)cc1C(=O)O	ZINC000104675591	OEAMXULBEIZCFE-MRVPVSSYSA-N	193.246	2.021	0	20	AEAD	
CCCc1ccccc1[C@@H](N)COC	ZINC000104675620	DMBPEICRESLZRF-LBPRGKRZSA-N	193.290	2.285	0	20	AEAD	
CCc1c(C)cccc1[C@@H](N)COC	ZINC000104675623	FBYCAKGRSZQZRI-LBPRGKRZSA-N	193.290	2.204	0	20	AEAD	
COC[C@H](N)c1cccc(C(C)C)c1	ZINC000104675625	PFUCVHZAXCZNAA-LBPRGKRZSA-N	193.290	2.456	0	20	AEAD	
Cc1nc([C@H](N)CC2CC2)ccc1F	ZINC000104675758	GVRDVYPMVGQYTB-SNVBAGLBSA-N	194.253	2.329	0	20	AEAD	
Cc1nc([C@@H](N)CC2CC2)ccc1F	ZINC000104675761	GVRDVYPMVGQYTB-JTQLQIEISA-N	194.253	2.329	0	20	AEAD	
Cc1nc([C@H]2CCCCN2)ccc1F	ZINC000104675765	LPFPFOCWMRRPFV-SNVBAGLBSA-N	194.253	2.344	0	20	AEAD	
c1ccc2c3c(cnc2c1)CC3	ZINC000104675921	ICQLDKVOEQITGA-UHFFFAOYSA-N	155.200	2.333	0	20	AEAD	
c1n[nH]c2ccc3ncccc3c12	ZINC000104675932	TUWAZKGQESCABO-UHFFFAOYSA-N	169.187	2.111	0	20	AEAD	
C[C@@H]1C=Cc2ccccc2O1	ZINC000104675963	ZUTQBIIKJALUQO-MRVPVSSYSA-N	146.189	2.481	0	20	AEAD	
C[C@H]1C=Cc2ccccc2O1	ZINC000104675966	ZUTQBIIKJALUQO-QMMMGPOBSA-N	146.189	2.481	0	20	AEAD	
CC[C@H](N)c1cccc(S)c1	ZINC000104676077	KTKZQEBPVNTEJJ-VIFPVBQESA-N	167.277	2.385	0	20	AEAD	
CC[C@@H](N)c1cccc(S)c1	ZINC000104676081	KTKZQEBPVNTEJJ-SECBINFHSA-N	167.277	2.385	0	20	AEAD	
N[C@@H](c1cccc(S)c1)C1CC1	ZINC000104676106	JCVAKIZPJPLYHC-SNVBAGLBSA-N	179.288	2.385	0	20	AEAD	
N[C@H](c1cccc(S)c1)C1CC1	ZINC000104676109	JCVAKIZPJPLYHC-JTQLQIEISA-N	179.288	2.385	0	20	AEAD	
C=C[C@H](N)c1cccc(S)c1	ZINC000104676115	QHNGNIYYEINBCM-VIFPVBQESA-N	165.261	2.161	0	20	AEAD	
C=C[C@@H](N)c1cccc(S)c1	ZINC000104676119	QHNGNIYYEINBCM-SECBINFHSA-N	165.261	2.161	0	20	AEAD	
CCc1ccc(F)cc1[C@@H](N)CC#N	ZINC000104676251	FJIKUFJOAIFPES-NSHDSACASA-N	192.237	2.302	0	20	AEAD	
Cc1ccc(C(C)C)cc1[C@@H](N)CN	ZINC000104676305	DRBGWLHMNCRQLT-LBPRGKRZSA-N	192.306	2.077	0	20	AEAD	
CCCCCCCCn1cnc(N)n1	ZINC000104676443	WBKFRNUWCZBYSX-UHFFFAOYSA-N	196.298	2.221	0	20	AEAD	
Cc1cc(F)ncc1[C@H](N)CC1CC1	ZINC000104676567	MLIPWXVAGRNIMO-SNVBAGLBSA-N	194.253	2.329	0	20	AEAD	
Cc1cc(F)ncc1[C@@H](N)CC1CC1	ZINC000104676570	MLIPWXVAGRNIMO-JTQLQIEISA-N	194.253	2.329	0	20	AEAD	
Cc1cc(F)ncc1[C@H]1CCCCN1	ZINC000104676575	FGZQDPWFLDEROE-SNVBAGLBSA-N	194.253	2.344	0	20	AEAD	
Cc1cc([C@H](N)CC2CC2)cnc1F	ZINC000104676578	ZKRRINOPPNWCPW-SNVBAGLBSA-N	194.253	2.329	0	20	AEAD	
Cc1cc([C@@H](N)CC2CC2)cnc1F	ZINC000104676580	ZKRRINOPPNWCPW-JTQLQIEISA-N	194.253	2.329	0	20	AEAD	
Cc1cc([C@H]2CCCCN2)cnc1F	ZINC000104676583	QFDGXEBUWKVDMT-SNVBAGLBSA-N	194.253	2.344	0	20	AEAD	
CCCC[C@H](N)c1ccc(N)c(O)c1	ZINC000104676601	MPNRMHFRZCWHAE-VIFPVBQESA-N	194.278	2.164	0	20	AEAD	
CCCC[C@@H](N)c1ccc(N)c(O)c1	ZINC000104676606	MPNRMHFRZCWHAE-SECBINFHSA-N	194.278	2.164	0	20	AEAD	
NC1(c2cc3ccccc3cn2)CC1	ZINC000104676731	ZBPSUTHRTNDGPI-UHFFFAOYSA-N	184.242	2.183	0	20	AEAD	
c1cc2cnsc2s1	ZINC000104676848	URIDZSMHANAERU-UHFFFAOYSA-N	141.220	2.358	0	20	AEAD	
C=CC[C@@H](N)c1cccc(N)c1C	ZINC000104676959	OVJPXIFZQZCHPW-LLVKDONJSA-N	176.263	2.153	0	20	AEAD	
Sc1cccc([C@@H]2CCN2)c1	ZINC000104676999	BTBUIUWEWCAGFK-VIFPVBQESA-N	165.261	2.010	0	20	AEAD	
Sc1cccc([C@H]2CCN2)c1	ZINC000104677003	BTBUIUWEWCAGFK-SECBINFHSA-N	165.261	2.010	0	20	AEAD	
Cc1c(N)cccc1[C@H](N)C(C)C	ZINC000104677023	CGPHLOMHTVWTEK-LLVKDONJSA-N	178.279	2.233	0	20	AEAD	
Cc1c(N)cccc1[C@@H](N)C(C)C	ZINC000104677027	CGPHLOMHTVWTEK-NSHDSACASA-N	178.279	2.233	0	20	AEAD	
CCC[C@H](N)c1cccc(N)c1C	ZINC000104677032	YSCAXEARBJUOCO-NSHDSACASA-N	178.279	2.377	0	20	AEAD	
CCC[C@@H](N)c1cccc(N)c1C	ZINC000104677034	YSCAXEARBJUOCO-LLVKDONJSA-N	178.279	2.377	0	20	AEAD	
C=C[C@@H](N)c1cc(OC)ccc1CC	ZINC000104677073	MUZMKJSKFDBQFR-GFCCVEGCSA-N	191.274	2.443	0	20	AEAD	
C=C[C@H](N)c1cc(OC)ccc1CC	ZINC000104677074	MUZMKJSKFDBQFR-LBPRGKRZSA-N	191.274	2.443	0	20	AEAD	
CCc1ccc(OC)cc1[C@@H]1CCN1	ZINC000104677081	RVCFVYPBTJRGQN-LBPRGKRZSA-N	191.274	2.292	0	20	AEAD	
CCc1ccc(OC)cc1[C@H]1CCN1	ZINC000104677088	RVCFVYPBTJRGQN-GFCCVEGCSA-N	191.274	2.292	0	20	AEAD	
CCc1cc(F)ccc1[C@@H](N)CC#N	ZINC000104677206	JDTFLYPQQLDONT-NSHDSACASA-N	192.237	2.302	0	20	AEAD	
CCc1c(F)cccc1[C@@H](N)CC#N	ZINC000104677208	FKIDFWVOZHBRTD-NSHDSACASA-N	192.237	2.302	0	20	AEAD	
CCc1cccc(F)c1[C@@H](N)CC#N	ZINC000104677214	FFRZSWBFCWFHDH-JTQLQIEISA-N	192.237	2.302	0	20	AEAD	
CC(C)[C@H](N)c1ccc(C#N)cc1F	ZINC000104677219	JDDKYEILRDNKQW-NSHDSACASA-N	192.237	2.353	0	20	AEAD	
CC(C)[C@@H](N)c1ccc(C#N)cc1F	ZINC000104677225	JDDKYEILRDNKQW-LLVKDONJSA-N	192.237	2.353	0	20	AEAD	
C=CC[C@@H](N)c1ccc(OCC)nc1	ZINC000104677242	ONGDFZNQQGDESU-SNVBAGLBSA-N	192.262	2.056	0	20	AEAD	
C=CC[C@H](N)c1ccc(OCC)nc1	ZINC000104677243	ONGDFZNQQGDESU-JTQLQIEISA-N	192.262	2.056	0	20	AEAD	
CCCc1ccccc1[C@H](N)[C@@H](C)O	ZINC000104677430	QIJYKMIAMDHGJG-BXKDBHETSA-N	193.290	2.020	0	20	AEAD	
CCCc1ccccc1[C@H](N)[C@H](C)O	ZINC000104677434	QIJYKMIAMDHGJG-JOYOIKCWSA-N	193.290	2.020	0	20	AEAD	
CCCc1ccccc1[C@H](N)CCO	ZINC000104677458	ICMGVSNGAZPWRA-GFCCVEGCSA-N	193.290	2.021	0	20	AEAD	
CCCc1ccccc1[C@@H](N)CCO	ZINC000104677461	ICMGVSNGAZPWRA-LBPRGKRZSA-N	193.290	2.021	0	20	AEAD	
Cc1nc(F)ccc1[C@H](N)CC1CC1	ZINC000104677556	FCLCYDAEGZWGSE-SNVBAGLBSA-N	194.253	2.329	0	20	AEAD	
Cc1nc(F)ccc1[C@@H](N)CC1CC1	ZINC000104677558	FCLCYDAEGZWGSE-JTQLQIEISA-N	194.253	2.329	0	20	AEAD	
Cc1nc(F)ccc1[C@H]1CCCCN1	ZINC000104677564	ZBBHQHWHRMRXNR-SNVBAGLBSA-N	194.253	2.344	0	20	AEAD	
Nc1cccc(F)c1[C@@H]1CCCCN1	ZINC000104677570	RCTHZQVRFLLMLU-JTQLQIEISA-N	194.253	2.223	0	20	AEAD	
CCOc1ccc([C@@H](N)C(C)C)cn1	ZINC000104677585	OSIIJAVJTDWTTN-NSHDSACASA-N	194.278	2.136	0	20	AEAD	
CCC[C@H](N)c1ccc(OCC)nc1	ZINC000104677589	LOOKFUHPBUMAQV-JTQLQIEISA-N	194.278	2.280	0	20	AEAD	
C1[C@@H]2CNC[C@@]12C1CCCCC1	ZINC000104677713	LWOSSMUUQYOUGO-GHMZBOCLSA-N	165.280	2.176	0	20	AEAD	
C1[C@H]2CNC[C@]12C1CCCCC1	ZINC000104677717	LWOSSMUUQYOUGO-QWRGUYRKSA-N	165.280	2.176	0	20	AEAD	
c1cc2ccc3nccnc3c2cn1	ZINC000104677730	CCSONKKTCMHYFI-UHFFFAOYSA-N	181.198	2.178	0	20	AEAD	
C=CC[C@H](N)c1cccc(N)c1C	ZINC000104677833	OVJPXIFZQZCHPW-NSHDSACASA-N	176.263	2.153	0	20	AEAD	
COc1ccc(C)c([C@H](N)C2CC2)c1	ZINC000104677860	GXYNVIHUACDSTN-GFCCVEGCSA-N	191.274	2.413	0	20	AEAD	
COc1ccc(C)c([C@@H](N)C2CC2)c1	ZINC000104677864	GXYNVIHUACDSTN-LBPRGKRZSA-N	191.274	2.413	0	20	AEAD	
COC[C@H](N)c1ccsc1Cl	ZINC000104677894	KMCUJIKOFNQVBY-LURJTMIESA-N	191.683	2.048	0	20	AEAD	
COC[C@@H](N)c1ccsc1Cl	ZINC000104677897	KMCUJIKOFNQVBY-ZCFIWIBFSA-N	191.683	2.048	0	20	AEAD	
COC[C@H](N)c1sccc1Cl	ZINC000104677901	IZILXIVETDJWGL-LURJTMIESA-N	191.683	2.048	0	20	AEAD	
COC[C@@H](N)c1sccc1Cl	ZINC000104677904	IZILXIVETDJWGL-ZCFIWIBFSA-N	191.683	2.048	0	20	AEAD	
CCC[C@H](N)c1ccc(C#N)cc1F	ZINC000104677983	HZJDTWMAKLEARH-NSHDSACASA-N	192.237	2.497	0	20	AEAD	
CCC[C@@H](N)c1ccc(C#N)cc1F	ZINC000104677987	HZJDTWMAKLEARH-LLVKDONJSA-N	192.237	2.497	0	20	AEAD	
CC(C)[C@H](N)c1ccc(C#N)c(F)c1	ZINC000104677992	GKJKFHYGEOKFEP-NSHDSACASA-N	192.237	2.353	0	20	AEAD	
CC(C)[C@@H](N)c1ccc(C#N)c(F)c1	ZINC000104677995	GKJKFHYGEOKFEP-LLVKDONJSA-N	192.237	2.353	0	20	AEAD	
CCC[C@H](N)c1ccc(C#N)c(F)c1	ZINC000104678000	QVRUWLAJSXJIRS-NSHDSACASA-N	192.237	2.497	0	20	AEAD	
CCC[C@@H](N)c1ccc(C#N)c(F)c1	ZINC000104678002	QVRUWLAJSXJIRS-LLVKDONJSA-N	192.237	2.497	0	20	AEAD	
CC(C)[C@H](N)c1cccc(F)c1C#N	ZINC000104678007	NTCSOFLABMQQCK-NSHDSACASA-N	192.237	2.353	0	20	AEAD	
C=C[C@H](N)c1ccc(N2CCCC2)o1	ZINC000104678020	CTYLAQQTXAQUEZ-VIFPVBQESA-N	192.262	2.066	0	20	AEAD	
CC[C@H](N)c1cc(N(C)C)ccc1C	ZINC000104678041	LRDZMKQYSLNYTL-LBPRGKRZSA-N	192.306	2.471	0	20	AEAD	
CC[C@H](N)c1ccc(CN(C)C)cc1	ZINC000104678046	ZRQGMGJBONXKBX-LBPRGKRZSA-N	192.306	2.158	0	20	AEAD	
CN[C@@H]([C@H]1CC=CCC1)C(F)(F)F	ZINC000104678099	MTCSYOIJYDHVJN-YUMQZZPRSA-N	193.212	2.493	0	20	AEAD	
CN[C@H]([C@H]1CC=CCC1)C(F)(F)F	ZINC000104678101	MTCSYOIJYDHVJN-JGVFFNPUSA-N	193.212	2.493	0	20	AEAD	
CN[C@@H]([C@@H]1CC=CCC1)C(F)(F)F	ZINC000104678105	MTCSYOIJYDHVJN-SFYZADRCSA-N	193.212	2.493	0	20	AEAD	
CN[C@H]([C@@H]1CC=CCC1)C(F)(F)F	ZINC000104678107	MTCSYOIJYDHVJN-HTQZYQBOSA-N	193.212	2.493	0	20	AEAD	
Cc1cc(C)c([C@H](C)N)cc1C(=O)O	ZINC000104678146	OEAMXULBEIZCFE-QMMMGPOBSA-N	193.246	2.021	0	20	AEAD	
Nc1ccc(F)c([C@@H]2CCCCN2)c1	ZINC000104678281	XMXAIOGEHDFYAN-NSHDSACASA-N	194.253	2.223	0	20	AEAD	
Nc1c(F)cccc1[C@@H]1CCCCN1	ZINC000104678286	ZKQKZBKNXXBYDL-JTQLQIEISA-N	194.253	2.223	0	20	AEAD	
CCCC[C@H](N)c1ccnc(OC)c1	ZINC000104678292	WCFUZTLGUOQKNE-JTQLQIEISA-N	194.278	2.280	0	20	AEAD	
CCCC[C@@H](N)c1ccnc(OC)c1	ZINC000104678296	WCFUZTLGUOQKNE-SNVBAGLBSA-N	194.278	2.280	0	20	AEAD	
CC[C@H](N)c1ccc(N2CCCC2)o1	ZINC000104678298	NVKWRQGNDJYCTF-VIFPVBQESA-N	194.278	2.290	0	20	AEAD	
CCCC[C@H](N)c1cnc(O)c(C)c1	ZINC000104678303	UEHFQELASUDWGT-JTQLQIEISA-N	194.278	2.286	0	20	AEAD	
c1ccc2c(c1)CPC2	ZINC000104678467	OFBXESBZVUGCCQ-UHFFFAOYSA-N	136.134	2.379	0	20	AEAD	
C=CC[C@H](N)c1csc(C)n1	ZINC000104678560	LLAXLHDSDGNXPJ-ZETCQYMHSA-N	168.265	2.027	0	20	AEAD	
C=C[C@@H](N)c1ccc(OC)cc1CC	ZINC000104678572	GIRHOBSVJAMBMO-GFCCVEGCSA-N	191.274	2.443	0	20	AEAD	
C=C[C@H](N)c1ccc(OC)cc1CC	ZINC000104678573	GIRHOBSVJAMBMO-LBPRGKRZSA-N	191.274	2.443	0	20	AEAD	
CCc1cc(OC)ccc1[C@@H]1CCN1	ZINC000104678577	WFOCXMZDPARISJ-LBPRGKRZSA-N	191.274	2.292	0	20	AEAD	
CCc1cc(OC)ccc1[C@H]1CCN1	ZINC000104678581	WFOCXMZDPARISJ-GFCCVEGCSA-N	191.274	2.292	0	20	AEAD	
COc1cccc(C)c1[C@H](N)C1CC1	ZINC000104678584	WDHLTDBPXCBIBK-GFCCVEGCSA-N	191.274	2.413	0	20	AEAD	
COc1cccc(C)c1[C@@H](N)C1CC1	ZINC000104678587	WDHLTDBPXCBIBK-LBPRGKRZSA-N	191.274	2.413	0	20	AEAD	
CCC[C@H](N)c1cccc(F)c1C#N	ZINC000104678645	QCIIMZLQOWOSFP-NSHDSACASA-N	192.237	2.497	0	20	AEAD	
CCC[C@H](N)c1cc(C#N)ccc1F	ZINC000104678651	AHCYPQOSNSWPKB-NSHDSACASA-N	192.237	2.497	0	20	AEAD	
CC(C)[C@H](N)c1cc(F)cc(C#N)c1	ZINC000104678654	OJUCKRZFSHKQJY-NSHDSACASA-N	192.237	2.353	0	20	AEAD	
CC(C)[C@@H](N)c1cc(F)cc(C#N)c1	ZINC000104678659	OJUCKRZFSHKQJY-LLVKDONJSA-N	192.237	2.353	0	20	AEAD	
CCc1occc1[C@H](N)C(F)(F)F	ZINC000104678670	DGYQRCONSLVWDR-ZETCQYMHSA-N	193.168	2.404	0	20	AEAD	
CCc1occc1[C@@H](N)C(F)(F)F	ZINC000104678672	DGYQRCONSLVWDR-SSDOTTSWSA-N	193.168	2.404	0	20	AEAD	
CC[C@H](N)c1ccc(C(=O)O)c(C)c1	ZINC000104678754	OOQONJYPSTWKCG-JTQLQIEISA-N	193.246	2.103	0	20	AEAD	
CCOc1ncccc1[C@H](N)C(C)C	ZINC000104678960	BMWCNKSAHOIHCH-SNVBAGLBSA-N	194.278	2.136	0	20	AEAD	
CCOc1ncccc1[C@@H](N)C(C)C	ZINC000104678965	BMWCNKSAHOIHCH-JTQLQIEISA-N	194.278	2.136	0	20	AEAD	
CCC[C@H](N)c1cccnc1OCC	ZINC000104678968	JCTYXHMBIKZCRX-JTQLQIEISA-N	194.278	2.280	0	20	AEAD	
CCC[C@@H](N)c1cccnc1OCC	ZINC000104678970	JCTYXHMBIKZCRX-SNVBAGLBSA-N	194.278	2.280	0	20	AEAD	
COc1ccc([C@@H](N)C(C)C)c(C)n1	ZINC000104678972	OWUPMRMIOFGTCI-NSHDSACASA-N	194.278	2.054	0	20	AEAD	
CCC[C@H](N)c1ccc(OC)nc1C	ZINC000104678975	KNGKTFQXGGGVEB-JTQLQIEISA-N	194.278	2.199	0	20	AEAD	
CCCC[C@H](N)c1cc(O)ccc1N	ZINC000104678980	SVGCNBFNOPNIQL-JTQLQIEISA-N	194.278	2.164	0	20	AEAD	
CCCC[C@@H](N)c1cc(O)ccc1N	ZINC000104678982	SVGCNBFNOPNIQL-SNVBAGLBSA-N	194.278	2.164	0	20	AEAD	
FC1(F)CN(Cc2ccccc2)C1	ZINC000104679024	ZUNRTDOGADGXQY-UHFFFAOYSA-N	183.201	2.138	0	20	AEAD	
