smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)c1ccc(C#N)cc1OC	ZINC000238277577	ONYLNKCWUVNYSX-SNVBAGLBSA-N	190.246	1.977	0	10	ADAE	
CCOc1ccc(C)c(N)c1OC	ZINC000238277578	IFQMFPYHQVOTJE-UHFFFAOYSA-N	181.235	1.985	0	10	ADAE	
CCC[C@@H]1NCC[C@@H]2[C@H]1CCC[C@@H]2O	ZINC000238277581	RPCOSFFZUMPSKD-WYUUTHIRSA-N	197.322	1.926	0	10	ADAE	
CC[C@H]1O[C@@]1(C(N)=O)c1ccccc1	ZINC000238277586	WYXACKMJPSCBJK-KOLCDFICSA-N	191.230	1.176	0	10	ADAE	
CC[C@@H](N)c1ccc(C#N)o1	ZINC000238277598	JFQPECOCRNPDTL-SSDOTTSWSA-N	150.181	1.561	0	10	ADAE	
CCC(=O)[C@]1(C)O[C@@H]1CC	ZINC000238277602	BUYUABVBMGCWND-SFYZADRCSA-N	142.198	1.533	0	10	ADAE	
CC[C@@H](O)[C@@](C)(O)c1ccccn1	ZINC000238277603	FLVAASXDJORJBO-ZJUUUORDSA-N	181.235	1.060	0	10	ADAE	
CC[C@H]1O[C@@]1(C)C(C)=O	ZINC000238277619	LOIWVMGUZNEMED-RQJHMYQMSA-N	128.171	1.143	0	10	ADAE	
CC[C@@H](O)[C@@](C)(O)c1cccnc1	ZINC000238277622	YSUHRWPURGMBSH-ZJUUUORDSA-N	181.235	1.060	0	10	ADAE	
CCc1nc(Cl)ccc1CO	ZINC000238277631	DEGIQFIDDGVQCT-UHFFFAOYSA-N	171.627	1.790	0	10	ADAE	
CC[C@@H]1N[C@@H](c2ccccc2)NC1=O	ZINC000238277638	LCTWBGNVPCGVNI-VHSXEESVSA-N	190.246	1.183	0	10	ADAE	
CC[C@@H](O)[C@@](C)(O)c1ccncc1	ZINC000238277642	AUTYHJWKIZFPMM-ZJUUUORDSA-N	181.235	1.060	0	10	ADAE	
CC[C@@H](N)c1ccc(C(=O)N(C)C)o1	ZINC000238277649	QTZVOPJKVJGYKC-SSDOTTSWSA-N	196.250	1.391	0	10	ADAE	
CC[C@@H](O)[C@](C#N)(CC)N(CC)CC	ZINC000238277660	UFKAKXZWXIAMAD-GHMZBOCLSA-N	198.310	1.771	0	10	ADAE	
CC[C@]1(CO)CC=C(CO)CC1	ZINC000238277669	DJXNRDYAXDLGOP-JTQLQIEISA-N	170.252	1.478	0	10	ADAE	
CC[C@@H](N)c1ccc(C(=O)OC)[nH]1	ZINC000238277670	CWFIHFLIGMVKQQ-ZCFIWIBFSA-N	182.223	1.211	0	10	ADAE	
C/C=C(\C#CC#CCCO)CC	ZINC000238277682	YVWMTKGUSNSPKM-JYOAFUTRSA-N	162.232	1.732	0	10	ADAE	
CCn1cc2c(n1)CCCCC2=O	ZINC000238277684	VMTXKAPLEYWPLC-UHFFFAOYSA-N	178.235	1.812	0	10	ADAE	
CCO[C@@]1(CC)NC(=O)C=C(C)O1	ZINC000238277696	QDPHRQCYNHCPCS-SECBINFHSA-N	185.223	1.137	0	10	ADAE	
CCSC(=S)C(=O)O	ZINC000238277699	TYJRYHXNMPMNOO-UHFFFAOYSA-N	150.224	1.152	0	10	ADAE	
CC[C@@]1(CO)CCCC(=O)C1	ZINC000238277706	WPQDYVDUVCOOKK-SECBINFHSA-N	156.225	1.518	0	10	ADAE	
CCC[C@@H]1NCN[C@H]1CCC	ZINC000238277707	RTGRPMOBJXMWJZ-IUCAKERBSA-N	156.273	1.474	0	10	ADAE	
CC[C@H]1O[C@@]1(Cl)[C@@H](O)OC(C)C	ZINC000238277721	VJKFRQTZIUKPFK-GJMOJQLCSA-N	194.658	1.474	0	10	ADAE	
CC[C@@H]1COc2cnc(C(=O)O)cc21	ZINC000238277724	FTRZLGJUCHEKML-ZCFIWIBFSA-N	193.202	1.666	0	10	ADAE	
C/C=C(\C#CCO)CC	ZINC000238277729	LZTQHNSNOCZJBJ-BAQGIRSFSA-N	124.183	1.338	0	10	ADAE	
CC[C@@H]1COc2cnc(C=O)cc21	ZINC000238277746	FGRQLQHRJWIXIZ-SSDOTTSWSA-N	177.203	1.780	0	10	ADAE	
CC[C@H]1O[C@@]12CCCCC2=O	ZINC000238277749	YVNQPSDHVPBUDW-RKDXNWHRSA-N	154.209	1.677	0	10	ADAE	
CCc1ccc(F)cc1[C@H](CO)NC	ZINC000238277755	WDBZHGGDEFJWIJ-NSHDSACASA-N	197.253	1.641	0	10	ADAE	
CCO[C@@]1(CO)CCC=C(C)O1	ZINC000238277763	KOUKRFPYJFZQTG-VIFPVBQESA-N	172.224	1.426	0	10	ADAE	
CC[C@@H]1COc2cnc(CO)cc21	ZINC000238277764	UYDMMFOCNUPKDY-SSDOTTSWSA-N	179.219	1.460	0	10	ADAE	
CC[C@@]1(CO)CCCCCCN1	ZINC000238277766	VJJGHGUTUHKMJI-JTQLQIEISA-N	171.284	1.681	0	10	ADAE	
CC[C@H](C)c1[nH]cnc1CO	ZINC000238277770	OWXOIBGLDZNXET-LURJTMIESA-N	154.213	1.416	0	10	ADAE	
CC[C@H]1O[C@@]2(C)CCC(=O)[C@@H]1O2	ZINC000238277772	NHWBENOPBPKELF-HRDYMLBCSA-N	170.208	1.260	0	10	ADAE	
CCSC(=S)CC(N)=S	ZINC000238277773	CJTJZOVMMJEOSH-UHFFFAOYSA-N	179.335	1.743	0	10	ADAE	
CCCCn1nccc1[C@@H](C)O	ZINC000238277777	WHIPOXIIBFBUCF-MRVPVSSYSA-N	168.240	1.737	0	10	ADAE	
CCO[C@@]1(CO)CCC=CO1	ZINC000238277781	LQWOWMPWSZERKQ-QMMMGPOBSA-N	158.197	1.036	0	10	ADAE	
CCOc1ccc(C)c2c1[C@H](N)CO2	ZINC000238277782	FFJIGLWBIQNBBT-MRVPVSSYSA-N	193.246	1.786	0	10	ADAE	
CCCCn1nccc1[C@H](C)O	ZINC000238277789	WHIPOXIIBFBUCF-QMMMGPOBSA-N	168.240	1.737	0	10	ADAE	
CC[C@H](C)c1[nH]ncc1C=O	ZINC000238277791	DUWBRWKORNHTBJ-LURJTMIESA-N	152.197	1.736	0	10	ADAE	
CC[C@H]1O[C@@]2(C)CCC[C@@H]1N2	ZINC000238277795	DGWVHWNXICLBSO-YIZRAAEISA-N	155.241	1.654	0	10	ADAE	
CC[C@@]1(CO)CCCCCN1	ZINC000238277798	KKYJNMCRLZWRSB-VIFPVBQESA-N	157.257	1.291	0	10	ADAE	
CCOc1ccc(C)c2c1[C@@H](N)CO2	ZINC000238277799	FFJIGLWBIQNBBT-QMMMGPOBSA-N	193.246	1.786	0	10	ADAE	
CC[C@@H](N)c1ccc(C(=O)OC)s1	ZINC000238277800	NRFUFVWTNAHTBN-ZCFIWIBFSA-N	199.275	1.945	0	10	ADAE	
CC[C@@H](O)[C@@]1(C)CCOC1	ZINC000238277816	ZEVMJNUBTZNDKD-SFYZADRCSA-N	144.214	1.184	0	10	ADAE	
CC[C@@H](N)c1ccc(C(C)=O)cn1	ZINC000238277820	MBVSYJNBDHNBGI-SECBINFHSA-N	178.235	1.694	0	10	ADAE	
CCO[C@@]1(Cl)CCCC[C@@H]1O	ZINC000238277825	NEYZQJZVDVPDFF-YUMQZZPRSA-N	178.659	1.893	0	10	ADAE	
CCO[C@@]1(Cl)CCCC[C@H]1O	ZINC000238277836	NEYZQJZVDVPDFF-SFYZADRCSA-N	178.659	1.893	0	10	ADAE	
CC[C@H]1O[C@@]2(C)O[C@@H]1CCC2=O	ZINC000238277838	VSVYFCPMZHNJHW-BHNWBGBOSA-N	170.208	1.260	0	10	ADAE	
CC[C@@H]1N[C@H](c2ccccc2)NC1=O	ZINC000238277839	LCTWBGNVPCGVNI-UWVGGRQHSA-N	190.246	1.183	0	10	ADAE	
C/C=C(\C#C/C=C/CO)CC	ZINC000238277847	ASOFYMIPVIYILT-XXYKGLOBSA-N	150.221	1.895	0	10	ADAE	
CC[C@@]1(CO)CCCN[C@@H]1C	ZINC000238277849	XPIHLUVAYJKIFK-BDAKNGLRSA-N	157.257	1.147	0	10	ADAE	
CCOc1ccc(C)c2c1OC[C@@H]2N	ZINC000238277853	PWBYUKSUVJRGCN-QMMMGPOBSA-N	193.246	1.786	0	10	ADAE	
CC[C@@H](COC)NC[B-](F)(F)F	ZINC000238277854	SMICOPUFBYSTSL-LURJTMIESA-N	183.990	1.388	0	10	ADAE	
CCc1nc(Cl)nc2c1CNCC2	ZINC000238277857	WURIWFNYGBJRBO-UHFFFAOYSA-N	197.669	1.338	0	10	ADAE	
CC[C@H](C)C1=C(C)C(=O)NC1=O	ZINC000238277861	UYMTWAIKJKBNNY-YFKPBYRVSA-N	167.208	1.005	0	10	ADAE	
CC[C@@]1(CO)CCCN[C@H]1C	ZINC000238277862	XPIHLUVAYJKIFK-IUCAKERBSA-N	157.257	1.147	0	10	ADAE	
CC[C@H]1O[C@]2(C)C=CC[C@@H]1O2	ZINC000238277871	OTGRTVQRUOULGI-VGMNWLOBSA-N	154.209	1.857	0	10	ADAE	
CC[C@@H](O)[C@@]1(Cl)CCCCC1=O	ZINC000238277889	RPXLPPIICHHDPN-APPZFPTMSA-N	190.670	1.878	0	10	ADAE	
CC[C@H](C)NCC(=O)c1ccc[nH]1	ZINC000238277903	PXOLMRDXCVGWSI-QMMMGPOBSA-N	180.251	1.586	0	10	ADAE	
CCCc1cc(O)c(OC)cc1CO	ZINC000238277908	AWAINTOZFBLLMT-UHFFFAOYSA-N	196.246	1.846	0	10	ADAE	
CC[C@@H](O)[C@@]1(O)CCSC(C)=N1	ZINC000238277909	JTAXJLMPNIBTTA-SFYZADRCSA-N	189.280	1.001	0	10	ADAE	
CC[C@](C)(CN)c1ccc(N)cc1	ZINC000238277910	GUFORUMLIXMQII-LLVKDONJSA-N	178.279	1.895	0	10	ADAE	
CCOc1ccc(C)c2c1OC[C@H]2N	ZINC000238277926	PWBYUKSUVJRGCN-MRVPVSSYSA-N	193.246	1.786	0	10	ADAE	
CCc1ccc(F)n2c(N)cnc12	ZINC000238277930	OPHKNZDCNSXGFY-UHFFFAOYSA-N	179.198	1.618	0	10	ADAE	
C=C(C)[C@](C)(C(=O)O)C(=O)OCC	ZINC000238277932	YJXXEJSYICKUSN-SECBINFHSA-N	186.207	1.217	0	10	ADAE	
CCC[C@@H]1N[C@@H](C)C(C)(C)O1	ZINC000238277934	CRCHOFSESKZRHH-JGVFFNPUSA-N	157.257	1.900	0	10	ADAE	
CCC[C@H]1N=C(CC)[C@H](C)N1	ZINC000238277946	SCZCWXIWZHCBQU-IONNQARKSA-N	154.257	1.955	0	10	ADAE	
CC[C@H]1O[C@H](C)CN1C(=O)CCl	ZINC000238277949	SFGCQSIVLRHOCY-HTRCEHHLSA-N	191.658	1.209	0	10	ADAE	
C=CCC[C@H](N)[C@@H](CC)C(=O)O	ZINC000238277954	BMJLQUGIMWZXJQ-SFYZADRCSA-N	171.240	1.391	0	10	ADAE	
CC[C@H](C)c1c(C)nc[nH]c1=O	ZINC000238277958	GYTOVEDHVUWPJG-LURJTMIESA-N	166.224	1.592	0	10	ADAE	
CC[C@@H]1CSCCC(=O)N1	ZINC000238277959	UACJDCMHUSWPQH-ZCFIWIBFSA-N	159.254	1.018	0	10	ADAE	
CCC[C@@H]1N[C@@H](C)CC(C)(C)N1	ZINC000238277962	VQSSGVUUEITKJL-DTWKUNHWSA-N	170.300	1.863	0	10	ADAE	
CCCc1cc(O)cc(C=O)c1O	ZINC000238277964	HVFUWMQLSDPONW-UHFFFAOYSA-N	180.203	1.863	0	10	ADAE	
C=C[C@](C)(C(C)=O)C(=O)OCC	ZINC000238277976	GVQSXLXTOGIBOY-SECBINFHSA-N	170.208	1.331	0	10	ADAE	
CC[C@@H]1CSCCC(=S)N1	ZINC000238277983	MLAFJYXKUUXEOR-ZCFIWIBFSA-N	175.322	1.819	0	10	ADAE	
CCc1nc(F)cs1	ZINC000238277990	MWIPEDCRGCXTJS-UHFFFAOYSA-N	131.175	1.845	0	10	ADAE	
CCC[C@@H]1N[C@@H](C)CC[C@@H]1O	ZINC000238277993	YPZQZMCOIPSGQE-CIUDSAMLSA-N	157.257	1.288	0	10	ADAE	
CC[C@@]1(CO)[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238277994	MFNILYBCVUWGGA-NQMVMOMDSA-N	168.236	1.374	0	10	ADAE	
CC[C@H]1O[C@H](C)[C@@H](C)[C@@H]1O	ZINC000238277995	LREHAFZKAHXHHO-XUTVFYLZSA-N	144.214	1.181	0	10	ADAE	
CCCc1cc(O)cc(CO)c1O	ZINC000238277998	KHLSXQRUYFTEOW-UHFFFAOYSA-N	182.219	1.543	0	10	ADAE	
CC[C@@]1(CO)[C@H]2CC[C@@H]1C(=O)C2	ZINC000238278009	MFNILYBCVUWGGA-QXFUBDJGSA-N	168.236	1.374	0	10	ADAE	
CC[C@@H]1CSCCNC1=N	ZINC000238278012	ICVLOYKXVGVJBM-ZCFIWIBFSA-N	158.270	1.326	0	10	ADAE	
CCCc1cc(O)cc(O)c1C=O	ZINC000238278031	UZIMQJKPLFIOJN-UHFFFAOYSA-N	180.203	1.863	0	10	ADAE	
CCO[C@@]1(O[Si](C)(C)C)CCN1	ZINC000238278037	XTTUCOYQTHTSKI-MRVPVSSYSA-N	189.331	1.522	0	10	ADAE	
CCSC(=S)NC(=O)CC#N	ZINC000238278042	IFSKMIXAPULPEO-UHFFFAOYSA-N	188.277	1.054	0	10	ADAE	
CCC[C@@H]1N[C@@H](C)[C@@H](CC)O1	ZINC000238278043	KBECHLHLOWIFMM-DJLDLDEBSA-N	157.257	1.900	0	10	ADAE	
CC[C@@H]1CSCCNC1=S	ZINC000238278053	NNTKQNYNZFFDPJ-ZCFIWIBFSA-N	175.322	1.676	0	10	ADAE	
CC[C@@H](O)[C@H](C#N)C(C)C	ZINC000238278093	QNORVWONPXKQRO-HTQZYQBOSA-N	141.214	1.553	0	10	ADAE	
CC[C@@]1(C[C@H](C)O)C[C@@H](C)OC1=O	ZINC000238278097	FFUZKGFQTDTDQA-QXFUBDJGSA-N	186.251	1.489	0	10	ADAE	
CC[C@@H]1CS[C@@H](CCCCO)N1	ZINC000238278112	GYYAAKYHQOQFNC-BDAKNGLRSA-N	189.324	1.590	0	10	ADAE	
CC[C@@]1(Cl)C=CNC(S)=N1	ZINC000238278118	GXFYIBIOIJQXLL-LURJTMIESA-N	176.672	1.734	0	10	ADAE	
CCO[C@@]12CCCC[C@@H]1[C@@H]2CO	ZINC000238278129	UCJRYUOVFIMVIS-UTLUCORTSA-N	170.252	1.574	0	10	ADAE	
CC[C@@H]1CS[C@@H]1O	ZINC000238278131	FVEKBHNGVSWATP-UHNVWZDZSA-N	118.201	1.078	0	10	ADAE	
CCCCn1nnc2c1ccnc2N	ZINC000238278133	AUUOSARWHBJCJC-UHFFFAOYSA-N	191.238	1.209	0	10	ADAE	
CC[C@H]1O[C@H](O)C(F)(F)C1(F)F	ZINC000238278148	AAFUVSATGMMRCQ-DMTCNVIQSA-N	188.120	1.384	0	10	ADAE	
CCO[C@@]12CCCC[C@H]1[C@@H]2CO	ZINC000238278155	UCJRYUOVFIMVIS-GUBZILKMSA-N	170.252	1.574	0	10	ADAE	
CCSC(=S)NCCC(=O)O	ZINC000238278160	BDNGVBPIJCVFEB-UHFFFAOYSA-N	193.293	1.089	0	10	ADAE	
CC[C@@H]1CS[C@H](CCCCO)N1	ZINC000238278165	GYYAAKYHQOQFNC-RKDXNWHRSA-N	189.324	1.590	0	10	ADAE	
CC[C@@H](O)[C@H](C)/C=C/C=C/C(=O)OC	ZINC000238278166	ADGAGESORLUFPF-PKVXPVJZSA-N	198.262	1.679	0	10	ADAE	
CC[C@@H]1CS[C@H]1O	ZINC000238278175	FVEKBHNGVSWATP-RFZPGFLSSA-N	118.201	1.078	0	10	ADAE	
CCc1nc([N+](=O)[O-])cs1	ZINC000238278191	LHOZNRYUXGXHRU-UHFFFAOYSA-N	158.182	1.614	0	10	ADAE	
CCC[C@@H]1N[C@H](C)C(C)(C)O1	ZINC000238278194	CRCHOFSESKZRHH-HTQZYQBOSA-N	157.257	1.900	0	10	ADAE	
CC[C@@H](N)c1ccc(C(=O)O)cc1N	ZINC000238278196	VONTYDFRYDHFOV-MRVPVSSYSA-N	194.234	1.377	0	10	ADAE	
CC[C@@]1(Cl)O[C@@]1(C)C(C)=O	ZINC000238278199	ZJELXTUFHLOFQU-NKWVEPMBSA-N	162.616	1.709	0	10	ADAE	
CCCCn1nnc2cncc(N)c21	ZINC000238278200	TUZCZGDZWKBGFQ-UHFFFAOYSA-N	191.238	1.209	0	10	ADAE	
CCC[C@H]1N=C(CC)[C@@H](C)N1	ZINC000238278207	SCZCWXIWZHCBQU-VXNVDRBHSA-N	154.257	1.955	0	10	ADAE	
CC[C@@]1(Cl)O[C@]1(C)C(C)=O	ZINC000238278210	ZJELXTUFHLOFQU-RNFRBKRXSA-N	162.616	1.709	0	10	ADAE	
CCOC(=O)[C@](C)(CC)CC(=O)O	ZINC000238278223	YSNWZUCIOJCTMP-SECBINFHSA-N	188.223	1.441	0	10	ADAE	
CCO[C@@]12CCC[C@@H]1SC(N)=N2	ZINC000238278225	DHMZCICPEDHKAC-XPUUQOCRSA-N	186.280	1.333	0	10	ADAE	
CCC[C@@H]1N[C@H](C)CC(C)(C)N1	ZINC000238278229	VQSSGVUUEITKJL-RKDXNWHRSA-N	170.300	1.863	0	10	ADAE	
CCCCn1nncc1[C@@H](C)O	ZINC000238278232	SUSIFVIOVGNHQS-SSDOTTSWSA-N	169.228	1.132	0	10	ADAE	
CCCCn1nncc1[C@H](C)O	ZINC000238278244	SUSIFVIOVGNHQS-ZETCQYMHSA-N	169.228	1.132	0	10	ADAE	
CC[C@@H](N)c1ccc(C)[nH]1	ZINC000238278257	BRUGGHMJTDQYSD-SSDOTTSWSA-N	138.214	1.733	0	10	ADAE	
CCC[C@@H]1N[C@H](C)CC[C@@H]1O	ZINC000238278261	YPZQZMCOIPSGQE-VGMNWLOBSA-N	157.257	1.288	0	10	ADAE	
CCc1ccc([N+](=O)[O-])c(C)n1	ZINC000238278265	AMRNHIVLOJXDNC-UHFFFAOYSA-N	166.180	1.861	0	10	ADAE	
CCO[C@@]12CCC[C@H]1SC(N)=N2	ZINC000238278272	DHMZCICPEDHKAC-SVRRBLITSA-N	186.280	1.333	0	10	ADAE	
CCC[C@@H]1N[C@H](C)CN[C@@H]1C	ZINC000238278275	WQAWNWAQZXNXPQ-HLTSFMKQSA-N	156.273	1.125	0	10	ADAE	
CC[C@@H](O)[C@H](C)C(=S)N(C)C	ZINC000238278278	KTBCOVCIKWTRPA-NKWVEPMBSA-N	175.297	1.282	0	10	ADAE	
CC[C@H](F)C(=O)N[C@@H](C)C(C)C	ZINC000238278295	KBFWVGDBMZZINI-YUMQZZPRSA-N	175.247	1.895	0	10	ADAE	
CC[C@H](NC(=O)OC(C)(C)C)OC	ZINC000238278301	BBRVBHNJGIPTQI-SSDOTTSWSA-N	189.255	1.894	0	10	ADAE	
CCc1ccc([N+](=O)[O-])c(CCN)c1	ZINC000238278302	LPHUKMKWZONIOJ-UHFFFAOYSA-N	194.234	1.658	0	10	ADAE	
CCOC(=N)Nc1ccccc1O	ZINC000238278307	NHNVKXDLZHNZRS-UHFFFAOYSA-N	180.207	1.775	0	10	ADAE	
CC[C@H]1O[C@H]([C@@H](C)O)C1(C)C	ZINC000238278313	OLGRKTAOJCCVMN-BWZBUEFSSA-N	158.241	1.571	0	10	ADAE	
CCOc1ccc(C)cc1NC=O	ZINC000238278316	XMGMBRCNMMHEGJ-UHFFFAOYSA-N	179.219	1.962	0	10	ADAE	
CC[C@@H](O)[C@H](C)C(OC)OC	ZINC000238278320	CYMIRGRXUOHHKN-NKWVEPMBSA-N	162.229	1.012	0	10	ADAE	
CC[C@@H]1C[C@@H](C(=O)OC)CC[C@@H]1O	ZINC000238278323	YLRPDEPBRNEPJC-VGMNWLOBSA-N	186.251	1.347	0	10	ADAE	
CC[C@H]1O[C@H]1C(=O)CC(C)C	ZINC000238278333	ZTRHKEBEPLRQQA-BDAKNGLRSA-N	156.225	1.779	0	10	ADAE	
CC[C@@]1([N+](=O)[O-])O[C@@H]1C(C)C	ZINC000238278340	DZOYTVMSKVRYAV-RNFRBKRXSA-N	159.185	1.424	0	10	ADAE	
CCC[C@@H]1N[C@H](C)[C@@H](CC)O1	ZINC000238278344	KBECHLHLOWIFMM-IWSPIJDZSA-N	157.257	1.900	0	10	ADAE	
CC[C@H]1O[C@H]1C(=O)Nc1ccccc1	ZINC000238278349	VMJNRUNPVHJXAF-NXEZZACHSA-N	191.230	1.803	0	10	ADAE	
CCOC(=O)c1n[nH]c2ccncc21	ZINC000238278358	VBDBAMHNFDEKKL-UHFFFAOYSA-N	191.190	1.135	0	10	ADAE	
CC[C@@]1([N+](=O)[O-])O[C@H]1C(C)C	ZINC000238278360	DZOYTVMSKVRYAV-NKWVEPMBSA-N	159.185	1.424	0	10	ADAE	
CCOC(=N)[C@@H](C)C(C)=O	ZINC000238278365	RNZNZWUVSOWIFO-YFKPBYRVSA-N	143.186	1.225	0	10	ADAE	
CCC[C@H]1CC[C@H](O)[C@@H](C)N1	ZINC000238278370	ILDWBLUXUZCBHO-VGMNWLOBSA-N	157.257	1.288	0	10	ADAE	
CCO[C@]12C[C@H]3C[C@@H]1C[C@@H](CN2)C3	ZINC000238278371	JIXGEBHUILOYKL-LMLFDSFASA-N	181.279	1.759	0	10	ADAE	
CC[C@@H]1Nc2ccccc2C(=O)N1N	ZINC000238278374	HHCBIEUJYYUPKS-SECBINFHSA-N	191.234	1.164	0	10	ADAE	
C=CC[C@](C)(CC(N)=O)C(=O)OCC	ZINC000238278375	AODWHFNLEYHSPR-SNVBAGLBSA-N	199.250	1.007	0	10	ADAE	
CC[C@@H]1C[C@@H](C(C)=O)CN(C)C1	ZINC000238278376	MWCUVYPAEPFYQC-NXEZZACHSA-N	169.268	1.553	0	10	ADAE	
CC[C@H](F)C(=O)N[C@H](C)C(C)C	ZINC000238278384	KBFWVGDBMZZINI-SFYZADRCSA-N	175.247	1.895	0	10	ADAE	
C=CCCC(=O)[C@H](C)NC(=O)OCC	ZINC000238278391	SCZACQRBQIBGOA-QMMMGPOBSA-N	199.250	1.656	0	10	ADAE	
CCO[C@]12C[C@@H]3C[C@@H]1C[C@@H](CN2)C3	ZINC000238278402	JIXGEBHUILOYKL-UKKRHICBSA-N	181.279	1.759	0	10	ADAE	
CC[C@H]1O[C@H]1CC#CC(C)=O	ZINC000238278417	KXJGNYCKLQIRQV-BDAKNGLRSA-N	152.193	1.146	0	10	ADAE	
CC[C@@H](O)[C@H](C)COC(C)C	ZINC000238278428	IJPIBUPBJLBDTR-RKDXNWHRSA-N	160.257	1.818	0	10	ADAE	
CC[C@@H]1C[C@@H](C(C)=O)[C@@H](C)O1	ZINC000238278431	CXTLHPIBUFUJBA-HLTSFMKQSA-N	156.225	1.779	0	10	ADAE	
CCO[C@@]12[C@@H]3CCC(=O)[C@@H]1[C@@H]32	ZINC000238278435	RPENJPKJGKSMEE-ZOQUXTDFSA-N	152.193	1.000	0	10	ADAE	
CCO[C@]12[C@@H]3C(=O)CC[C@H]1[C@H]32	ZINC000238278449	RPENJPKJGKSMEE-KDBVAPGDSA-N	152.193	1.000	0	10	ADAE	
CC[C@H]1O[C@H]1CCC(C)=O	ZINC000238278454	POLHHRSBNNQTOR-SFYZADRCSA-N	142.198	1.533	0	10	ADAE	
CCSC(=S)Nc1nnc[nH]1	ZINC000238278459	ICMBXYGZCXPQHB-UHFFFAOYSA-N	188.281	1.255	0	10	ADAE	
CC[C@@]1(N)CCCC(=O)C1	ZINC000238278460	YZMIQJKFFJCBGE-MRVPVSSYSA-N	141.214	1.237	0	10	ADAE	
CC[C@@H](O)[C@H](C)F	ZINC000238278473	GTGJOHJHJCFKLQ-CRCLSJGQSA-N	106.140	1.115	0	10	ADAE	
CCC[C@H]1CC[C@H](O)[C@@H](N)C1	ZINC000238278482	RDQMIBJKEKHLQD-CIUDSAMLSA-N	157.257	1.275	0	10	ADAE	
CC[C@@]1(N)CCCC2(C1)OCCO2	ZINC000238278483	GVMGJXRPFSVHLQ-SECBINFHSA-N	185.267	1.411	0	10	ADAE	
CC[C@@H](N)c1ccc(C)nc1O	ZINC000238278484	XCGSGXQQYIAABX-MRVPVSSYSA-N	166.224	1.505	0	10	ADAE	
CC[C@@H](N)c1ccc(C)nc1OC	ZINC000238278495	OUCXHLRCLCCKMY-SECBINFHSA-N	180.251	1.808	0	10	ADAE	
CC[C@H](C)c1cc(C(=O)O)n(C)n1	ZINC000238278499	PTZRHUAAODLIRZ-LURJTMIESA-N	182.223	1.632	0	10	ADAE	
CCC[C@@H]1OC(=O)C(=O)[C@@H]1CC	ZINC000238278518	LIIYDRWSFCOBMO-RQJHMYQMSA-N	170.208	1.307	0	10	ADAE	
CCC[C@H]1CC[C@H]([C@@H](C)CO)O1	ZINC000238278521	CNTNPAUFKNUBFG-LPEHRKFASA-N	172.268	1.963	0	10	ADAE	
CC[C@@H](N)c1ccc(CC#N)cn1	ZINC000238278526	LNPGNRDDPREIRE-SECBINFHSA-N	175.235	1.557	0	10	ADAE	
CCn1ccc2c1C(=O)CS2	ZINC000238278529	AFSXBIRCHQEQMJ-UHFFFAOYSA-N	167.233	1.796	0	10	ADAE	
CCC[C@@H]1OC(=O)C(=O)[C@H]1CC	ZINC000238278530	LIIYDRWSFCOBMO-BQBZGAKWSA-N	170.208	1.307	0	10	ADAE	
CC/C(=C/Cl)[C@@H](O)CC(=O)OC	ZINC000238278543	UWHANMPIMYQHJK-RBSILHGTSA-N	192.642	1.443	0	10	ADAE	
CCSC(=S)SCC(N)=O	ZINC000238278545	JPNSDXYGOGIKTJ-UHFFFAOYSA-N	195.334	1.243	0	10	ADAE	
CCOC(=N)[C@@H](O)C(C)(F)F	ZINC000238278557	BXWLRRZLDAOTSX-SCSAIBSYSA-N	167.155	1.016	0	10	ADAE	
CC/C(=C/Cl)[C@H](O)CC(=O)OC	ZINC000238278558	UWHANMPIMYQHJK-KXTMECRCSA-N	192.642	1.443	0	10	ADAE	
CC[C@@H](O)[C@H](C)OC(=O)C(C)(C)C	ZINC000238278574	RHFDRTPLFPMGGE-JGVFFNPUSA-N	188.267	1.735	0	10	ADAE	
CCc1nc(N)c(C#N)c(C(C)C)n1	ZINC000238278576	JIACWFFBTNUKJJ-UHFFFAOYSA-N	190.250	1.616	0	10	ADAE	
CCOC(=N)[C@@H](O)C(F)(F)C(C)C	ZINC000238278584	VIXRSWPXFGRNGH-ZCFIWIBFSA-N	195.209	1.652	0	10	ADAE	
CC[C@@H](N)c1ccc(CC(=O)O)nc1	ZINC000238278588	ZHCNJZYHUYXECV-SECBINFHSA-N	194.234	1.119	0	10	ADAE	
CCOC(=N)[C@@H](O)C(F)(F)CC	ZINC000238278605	SCRSZORIJAKAMM-RXMQYKEDSA-N	181.182	1.406	0	10	ADAE	
CCC[C@@H]1OC(=O)C[C@@H]1CC(=O)O	ZINC000238278607	OONZJDURRVZUPI-BQBZGAKWSA-N	186.207	1.193	0	10	ADAE	
CCO[C@]12C(=O)[C@H]3[C@@H]1[C@@H]1C[C@@H]3C[C@@H]12	ZINC000238278615	KOVLUTZVUOIWEN-DTJAAUDXSA-N	178.231	1.246	0	10	ADAE	
CC[C@@H](C(N)=O)[C@@H](O)C1CCCC1	ZINC000238278617	CDGSIZYKXPHGHG-BDAKNGLRSA-N	185.267	1.049	0	10	ADAE	
CC[C@H]1O[C@H]1C[C@@H]1CCCC1=O	ZINC000238278618	DOYVKYXJKKTKRR-SFGNSQDASA-N	168.236	1.923	0	10	ADAE	
