smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)OC(=O)NCc1cc[nH]c1	ZINC000231726192	SWOZAAWMLQQZOL-UHFFFAOYSA-N	196.250	2.039	0	10	AEAE	
CCCCCC(=O)NCc1cc[nH]c1	ZINC000231726557	SWWBLTAQTLBCSO-UHFFFAOYSA-N	194.278	2.211	0	10	AEAE	
CSCCCCN[C@@H]1C[C@@H]1C	ZINC000231727603	UPXRYWACLXLFIC-DTWKUNHWSA-N	173.325	2.128	0	10	AEAE	
CSCCCCN[C@H]1C[C@@H]1C	ZINC000231727605	UPXRYWACLXLFIC-IUCAKERBSA-N	173.325	2.128	0	10	AEAE	
CSCCCCN[C@@H]1C[C@H]1C	ZINC000231727606	UPXRYWACLXLFIC-RKDXNWHRSA-N	173.325	2.128	0	10	AEAE	
CSCCCCN[C@H]1C[C@H]1C	ZINC000231727609	UPXRYWACLXLFIC-BDAKNGLRSA-N	173.325	2.128	0	10	AEAE	
CCC(C)(C)C(=O)NCc1cc[nH]c1	ZINC000231727702	MXZHQWLJKWWGEZ-UHFFFAOYSA-N	194.278	2.067	0	10	AEAE	
C#CC(C)(C)NCCCCSC	ZINC000231727895	ZUFIJEQLQAGGIS-UHFFFAOYSA-N	185.336	2.131	0	10	AEAE	
CSCCCCNn1cccc1	ZINC000231728533	XBVSAQKCHIWGIT-UHFFFAOYSA-N	184.308	2.175	0	10	AEAE	
CSCCCCNOCC(C)C	ZINC000231729188	FLJGATFQYFBXCX-UHFFFAOYSA-N	191.340	2.307	0	10	AEAE	
CSCCCCNOC(C)(C)C	ZINC000231729208	WOGUIIRPFJKQQF-UHFFFAOYSA-N	191.340	2.449	0	10	AEAE	
CSCCCCNC[C@@H]1C[C@@H]1C	ZINC000231729509	LNLXVUYNXSYMAK-UWVGGRQHSA-N	187.352	2.375	0	10	AEAE	
CSCCCCNC[C@H]1C[C@@H]1C	ZINC000231729511	LNLXVUYNXSYMAK-VHSXEESVSA-N	187.352	2.375	0	10	AEAE	
CSCCCCNC[C@@H]1C[C@H]1C	ZINC000231729514	LNLXVUYNXSYMAK-ZJUUUORDSA-N	187.352	2.375	0	10	AEAE	
CSCCCCNC[C@H]1C[C@H]1C	ZINC000231729517	LNLXVUYNXSYMAK-NXEZZACHSA-N	187.352	2.375	0	10	AEAE	
CSCCCCNC1CC=CC1	ZINC000231729586	GFXRVQSJTBUZTJ-UHFFFAOYSA-N	185.336	2.438	0	10	AEAE	
C#CC[C@@H](C)NCCCCSC	ZINC000231729620	PBEVDRGIMONMHJ-SNVBAGLBSA-N	185.336	2.131	0	10	AEAE	
C#CC[C@H](C)NCCCCSC	ZINC000231729621	PBEVDRGIMONMHJ-JTQLQIEISA-N	185.336	2.131	0	10	AEAE	
C=C[C@@H](C)NCCCCSC	ZINC000231729634	UJUYGEMRTWBWQM-SECBINFHSA-N	173.325	2.294	0	10	AEAE	
C=C[C@H](C)NCCCCSC	ZINC000231729637	UJUYGEMRTWBWQM-VIFPVBQESA-N	173.325	2.294	0	10	AEAE	
CSCCCCNC1(C)CC1	ZINC000231729691	QQHCCXLFQAVNAU-UHFFFAOYSA-N	173.325	2.272	0	10	AEAE	
CCC(CC)NCc1ncc(C)o1	ZINC000231729863	PMYHCCFFXCPXKY-UHFFFAOYSA-N	182.267	2.261	0	10	AEAE	
CCNCc1ccc(C)c(F)c1F	ZINC000231730622	YGLVHJZSONCDCR-UHFFFAOYSA-N	185.217	2.383	0	10	AEAE	
C=CCNC(C)(C)c1nccs1	ZINC000231730841	NEJRTFVNAJDANF-UHFFFAOYSA-N	182.292	2.154	0	10	AEAE	
CC[C@H](C)C(=O)NCCCCN=[N+]=[N-]	ZINC000231732367	PFIIJIUZSNGIJN-QMMMGPOBSA-N	198.270	2.239	0	10	AEAE	
CCCN[C@@H](C#N)CCCSC	ZINC000231734135	MDPZYWBBKUIXEA-SECBINFHSA-N	186.324	2.021	0	10	AEAE	
CCCN[C@H](C#N)CCCSC	ZINC000231734139	MDPZYWBBKUIXEA-VIFPVBQESA-N	186.324	2.021	0	10	AEAE	
CSCCC[C@@H](C#N)NC(C)C	ZINC000231734154	YPXPNYWEZDIHTG-VIFPVBQESA-N	186.324	2.020	0	10	AEAE	
CSCCC[C@H](C#N)NC(C)C	ZINC000231734156	YPXPNYWEZDIHTG-SECBINFHSA-N	186.324	2.020	0	10	AEAE	
CSCCC[C@@H](C#N)NCC1CC1	ZINC000231734671	SAXGORWDRDDXMZ-JTQLQIEISA-N	198.335	2.021	0	10	AEAE	
CSCCC[C@H](C#N)NCC1CC1	ZINC000231734675	SAXGORWDRDDXMZ-SNVBAGLBSA-N	198.335	2.021	0	10	AEAE	
Cc1ccc(C#CCCO)c(F)c1F	ZINC000231735313	MCZMHXTYBDONKA-UHFFFAOYSA-N	196.196	2.007	0	10	AEAE	
CCNCCc1ccc(C)c(F)c1F	ZINC000231736538	FFMBPAWBASELQA-UHFFFAOYSA-N	199.244	2.425	0	10	AEAE	
Cc1ccc(C2=CCNC2)c(F)c1F	ZINC000231736684	XWTHEWXWIPAFPD-UHFFFAOYSA-N	195.212	2.260	0	10	AEAE	
C#Cc1ccc(C)c(F)c1F	ZINC000231736702	SCDNCOBGCDGVOS-UHFFFAOYSA-N	152.143	2.255	0	10	AEAE	
CNCCCc1ccc(C)c(F)c1F	ZINC000231737239	ZWLXBVSKZJXFQS-UHFFFAOYSA-N	199.244	2.425	0	10	AEAE	
Cc1ccc(C[C@@H](C)CN)c(F)c1F	ZINC000231737482	KCPIIEBGVUAYNY-SSDOTTSWSA-N	199.244	2.411	0	10	AEAE	
Cc1ccc(C[C@H](C)CN)c(F)c1F	ZINC000231737485	KCPIIEBGVUAYNY-ZETCQYMHSA-N	199.244	2.411	0	10	AEAE	
C=CC[C@@H](O)CCCSC	ZINC000231738096	LDCISPQCKUMFRE-MRVPVSSYSA-N	160.282	2.067	0	10	AEAE	
C=CC[C@H](O)CCCSC	ZINC000231738100	LDCISPQCKUMFRE-QMMMGPOBSA-N	160.282	2.067	0	10	AEAE	
CC#CCC[C@@H](O)CCCSC	ZINC000231738227	CLWQIYJMNKTGFQ-SNVBAGLBSA-N	186.320	2.294	0	10	AEAE	
CC#CCC[C@H](O)CCCSC	ZINC000231738228	CLWQIYJMNKTGFQ-JTQLQIEISA-N	186.320	2.294	0	10	AEAE	
C=C(C)[C@@H](O)CCCSC	ZINC000231738922	OKTKHFGJYBQIAK-QMMMGPOBSA-N	160.282	2.067	0	10	AEAE	
C=C(C)[C@H](O)CCCSC	ZINC000231738925	OKTKHFGJYBQIAK-MRVPVSSYSA-N	160.282	2.067	0	10	AEAE	
Cc1ccc([C@@H](C)CN)c(F)c1F	ZINC000231739284	BLMDXWXEBMEEOJ-ZETCQYMHSA-N	185.217	2.335	0	10	AEAE	
Cc1ccc([C@H](C)CN)c(F)c1F	ZINC000231739287	BLMDXWXEBMEEOJ-SSDOTTSWSA-N	185.217	2.335	0	10	AEAE	
Cc1ccc([C@@H]2CC[C@@H]2N)c(F)c1F	ZINC000231739299	OVLBQIRRNWNVKX-CBAPKCEASA-N	197.228	2.478	0	10	AEAE	
Cc1ccc([C@H]2CC[C@@H]2N)c(F)c1F	ZINC000231739302	OVLBQIRRNWNVKX-APPZFPTMSA-N	197.228	2.478	0	10	AEAE	
Cc1ccc([C@@H]2CC[C@H]2N)c(F)c1F	ZINC000231739305	OVLBQIRRNWNVKX-IONNQARKSA-N	197.228	2.478	0	10	AEAE	
Cc1ccc([C@H]2CC[C@H]2N)c(F)c1F	ZINC000231739306	OVLBQIRRNWNVKX-VXNVDRBHSA-N	197.228	2.478	0	10	AEAE	
CSCCC[C@@H](O)C=C(C)C	ZINC000231739600	AJDYHSVLZLLMPY-SECBINFHSA-N	174.309	2.457	0	10	AEAE	
CSCCC[C@H](O)C=C(C)C	ZINC000231739601	AJDYHSVLZLLMPY-VIFPVBQESA-N	174.309	2.457	0	10	AEAE	
C#CCCC[C@@H](O)CCCSC	ZINC000231739682	IMHIAKOPJWZMHB-SNVBAGLBSA-N	186.320	2.294	0	10	AEAE	
C#CCCC[C@H](O)CCCSC	ZINC000231739684	IMHIAKOPJWZMHB-JTQLQIEISA-N	186.320	2.294	0	10	AEAE	
CSCCC[C@@H](O)CC1CC1	ZINC000231739689	XVVTYRPGXRZJTD-SECBINFHSA-N	174.309	2.291	0	10	AEAE	
CSCCC[C@H](O)CC1CC1	ZINC000231739692	XVVTYRPGXRZJTD-VIFPVBQESA-N	174.309	2.291	0	10	AEAE	
CSCCC[C@@H](O)c1cccnc1	ZINC000231739781	MFQXQYIXXBGYBY-SNVBAGLBSA-N	197.303	2.258	0	10	AEAE	
CSCCC[C@H](O)c1cccnc1	ZINC000231739784	MFQXQYIXXBGYBY-JTQLQIEISA-N	197.303	2.258	0	10	AEAE	
CSCCC[C@@H](O)C1CCC1	ZINC000231739862	JCGJCXZAAPODFB-SECBINFHSA-N	174.309	2.291	0	10	AEAE	
CSCCC[C@H](O)C1CCC1	ZINC000231739866	JCGJCXZAAPODFB-VIFPVBQESA-N	174.309	2.291	0	10	AEAE	
CSCCC[C@@H](O)c1ccco1	ZINC000231740098	FOQHXPKYDAGZGT-MRVPVSSYSA-N	186.276	2.456	0	10	AEAE	
CSCCC[C@H](O)c1ccco1	ZINC000231740100	FOQHXPKYDAGZGT-QMMMGPOBSA-N	186.276	2.456	0	10	AEAE	
Cc1ccc(C[C@@H]2CO2)c(F)c1F	ZINC000231740165	DZIIKBMEHRRCNU-MRVPVSSYSA-N	184.185	2.215	0	10	AEAE	
Cc1ccc(C[C@H]2CO2)c(F)c1F	ZINC000231740167	DZIIKBMEHRRCNU-QMMMGPOBSA-N	184.185	2.215	0	10	AEAE	
Cc1ccc([C@@H](F)CN)c(F)c1F	ZINC000231740250	CGLXZAYKCCQMNC-ZETCQYMHSA-N	189.180	2.243	0	10	AEAE	
Cc1ccc([C@H](F)CN)c(F)c1F	ZINC000231740252	CGLXZAYKCCQMNC-SSDOTTSWSA-N	189.180	2.243	0	10	AEAE	
CSCCC[C@@H](O)C(F)(F)F	ZINC000231740382	CONXJKGPXKUWAJ-RXMQYKEDSA-N	188.214	2.053	0	10	AEAE	
CSCCC[C@H](O)C(F)(F)F	ZINC000231740385	CONXJKGPXKUWAJ-YFKPBYRVSA-N	188.214	2.053	0	10	AEAE	
CSCCC[C@@H](O)c1ccoc1	ZINC000231740693	LXOSMZIJSMSDBP-SECBINFHSA-N	186.276	2.456	0	10	AEAE	
CSCCC[C@H](O)c1ccoc1	ZINC000231740696	LXOSMZIJSMSDBP-VIFPVBQESA-N	186.276	2.456	0	10	AEAE	
CSCCC[C@@H](C#N)N1CCCC1	ZINC000231741150	YQZKZZXYMJGZTM-JTQLQIEISA-N	198.335	2.118	0	10	AEAE	
CSCCC[C@H](C#N)N1CCCC1	ZINC000231741152	YQZKZZXYMJGZTM-SNVBAGLBSA-N	198.335	2.118	0	10	AEAE	
CSCCCc1ncsc1N	ZINC000231742036	BMAURRVPVOMTAJ-UHFFFAOYSA-N	188.321	2.021	0	10	AEAE	
CSCCC[C@@H]1NC[C@@H](C)S1	ZINC000231742070	ANJKDWVMCKXVCM-HTQZYQBOSA-N	191.365	2.181	0	10	AEAE	
CSCCC[C@H]1NC[C@@H](C)S1	ZINC000231742072	ANJKDWVMCKXVCM-SFYZADRCSA-N	191.365	2.181	0	10	AEAE	
CSCCC[C@@H]1NC[C@H](C)S1	ZINC000231742074	ANJKDWVMCKXVCM-JGVFFNPUSA-N	191.365	2.181	0	10	AEAE	
CSCCC[C@H]1NC[C@H](C)S1	ZINC000231742075	ANJKDWVMCKXVCM-YUMQZZPRSA-N	191.365	2.181	0	10	AEAE	
CSCCC[C@@H]1N[C@@H](C)CS1	ZINC000231742077	NVULFJQELYKCPJ-JGVFFNPUSA-N	191.365	2.181	0	10	AEAE	
CSCCC[C@H]1N[C@@H](C)CS1	ZINC000231742079	NVULFJQELYKCPJ-YUMQZZPRSA-N	191.365	2.181	0	10	AEAE	
CSCCC[C@@H]1N[C@H](C)CS1	ZINC000231742081	NVULFJQELYKCPJ-HTQZYQBOSA-N	191.365	2.181	0	10	AEAE	
CSCCC[C@H]1N[C@H](C)CS1	ZINC000231742083	NVULFJQELYKCPJ-SFYZADRCSA-N	191.365	2.181	0	10	AEAE	
CSCCC[C@@H]1NCCCS1	ZINC000231742085	ZWWIUQXKNORCPX-MRVPVSSYSA-N	191.365	2.182	0	10	AEAE	
CSCCC[C@H]1NCCCS1	ZINC000231742087	ZWWIUQXKNORCPX-QMMMGPOBSA-N	191.365	2.182	0	10	AEAE	
CSCCCC1CCNCC1	ZINC000231742454	AQQCSOXGSQFKMG-UHFFFAOYSA-N	173.325	2.129	0	10	AEAE	
CCO[C@@H](C#N)CCCSC	ZINC000231743272	OJQGQOHSIWZQAF-MRVPVSSYSA-N	173.281	2.058	0	10	AEAE	
CCO[C@H](C#N)CCCSC	ZINC000231743275	OJQGQOHSIWZQAF-QMMMGPOBSA-N	173.281	2.058	0	10	AEAE	
CSCCC[C@@H](O)C1(C#N)CCC1	ZINC000231743449	DECSCKLSKIPJSA-SECBINFHSA-N	199.319	2.184	0	10	AEAE	
CSCCC[C@H](O)C1(C#N)CCC1	ZINC000231743450	DECSCKLSKIPJSA-VIFPVBQESA-N	199.319	2.184	0	10	AEAE	
CC[C@@H](C#N)[C@@H](O)CCCSC	ZINC000231743482	ZHSDEGTUNZFATO-IUCAKERBSA-N	187.308	2.040	0	10	AEAE	
CC[C@H](C#N)[C@@H](O)CCCSC	ZINC000231743485	ZHSDEGTUNZFATO-BDAKNGLRSA-N	187.308	2.040	0	10	AEAE	
CC[C@@H](C#N)[C@H](O)CCCSC	ZINC000231743488	ZHSDEGTUNZFATO-DTWKUNHWSA-N	187.308	2.040	0	10	AEAE	
CC[C@H](C#N)[C@H](O)CCCSC	ZINC000231743491	ZHSDEGTUNZFATO-RKDXNWHRSA-N	187.308	2.040	0	10	AEAE	
CSCCC[C@@H](O)C(C)(C)C#N	ZINC000231743493	LEWVKAHZNIPPJN-MRVPVSSYSA-N	187.308	2.040	0	10	AEAE	
CSCCC[C@H](O)C(C)(C)C#N	ZINC000231743496	LEWVKAHZNIPPJN-QMMMGPOBSA-N	187.308	2.040	0	10	AEAE	
C#CCNCc1ccc(Cl)cc1C	ZINC000231745804	GOTDTQJHDKAYEK-UHFFFAOYSA-N	193.677	2.371	0	10	AEAE	
C/C(=C\c1c(C)noc1C)[C@@H](C)O	ZINC000231746993	BVGDWZIKMVHTPM-HQZHTGGTSA-N	181.235	2.076	0	10	AEAE	
C/C(=C\c1c(C)noc1C)[C@H](C)O	ZINC000231746997	BVGDWZIKMVHTPM-GJIOHYHPSA-N	181.235	2.076	0	10	AEAE	
Cc1cnc([C@@H](C)N2CCCC2=N)o1	ZINC000231747000	RMDQSCNEWSRNNU-MRVPVSSYSA-N	193.250	2.117	0	10	AEAE	
Cc1cnc([C@H](C)N2CCCC2=N)o1	ZINC000231747005	RMDQSCNEWSRNNU-QMMMGPOBSA-N	193.250	2.117	0	10	AEAE	
C/C(=C/c1cncn1C(C)C)[C@@H](C)O	ZINC000231747198	WOGMFKONLONFEX-HYHWUIIZSA-N	194.278	2.248	0	10	AEAE	
C/C(=C/c1cncn1C(C)C)[C@H](C)O	ZINC000231747200	WOGMFKONLONFEX-BSKOKIOFSA-N	194.278	2.248	0	10	AEAE	
C/C(=C\c1ccc(C#N)cc1)[C@@H](C)O	ZINC000231747393	ATDFKBMWVWKDAD-TTZKWOQHSA-N	187.242	2.342	0	10	AEAE	
C/C(=C\c1ccc(C#N)cc1)[C@H](C)O	ZINC000231747396	ATDFKBMWVWKDAD-PCYYEKQGSA-N	187.242	2.342	0	10	AEAE	
CCCn1cncc1/C=C(/C)[C@@H](C)O	ZINC000231747423	LBVOVUSSLMNRIB-ABRRARGCSA-N	194.278	2.077	0	10	AEAE	
CCCn1cncc1/C=C(/C)[C@H](C)O	ZINC000231747426	LBVOVUSSLMNRIB-MBACFSSFSA-N	194.278	2.077	0	10	AEAE	
C/C(=C\c1cncn1C1CC1)[C@@H](C)O	ZINC000231747466	FQZJKRSLVKMIDM-WHXYTISESA-N	192.262	2.002	0	10	AEAE	
C/C(=C\c1cncn1C1CC1)[C@H](C)O	ZINC000231747470	FQZJKRSLVKMIDM-QRJSTWQJSA-N	192.262	2.002	0	10	AEAE	
CCCn1nccc1/C=C(/C)[C@@H](C)O	ZINC000231747519	LJRTWAXUBZJZBV-HSTULFTRSA-N	194.278	2.077	0	10	AEAE	
CCCn1nccc1/C=C(/C)[C@H](C)O	ZINC000231747521	LJRTWAXUBZJZBV-QROTZFDESA-N	194.278	2.077	0	10	AEAE	
CC[C@@H](C)/C=C(/C)[C@H](C)O	ZINC000231747640	GVBAHOVWOWAXPS-MMYZGBSVSA-N	142.242	2.360	0	10	AEAE	
CC[C@H](C)/C=C(/C)[C@H](C)O	ZINC000231747643	GVBAHOVWOWAXPS-BAHSTFSOSA-N	142.242	2.360	0	10	AEAE	
C/C(=C\c1cc(C)n(C)c1C)[C@@H](C)O	ZINC000231747647	ANCQCKLQHLQUQV-LXSSAFMLSA-N	193.290	2.426	0	10	AEAE	
C/C(=C\c1cc(C)n(C)c1C)[C@H](C)O	ZINC000231747650	ANCQCKLQHLQUQV-IOCXFXADSA-N	193.290	2.426	0	10	AEAE	
COc1cccc(/C=C(/C)[C@@H](C)O)c1	ZINC000231747744	HRSDAZJLORGVBG-UJICNMFASA-N	192.258	2.479	0	10	AEAE	
COc1cccc(/C=C(/C)[C@H](C)O)c1	ZINC000231747747	HRSDAZJLORGVBG-RNKPRXRFSA-N	192.258	2.479	0	10	AEAE	
C/C(=C\c1cnc(C)s1)[C@@H](C)O	ZINC000231747755	CCMDREJVUNBUME-PTYLAXBQSA-N	183.276	2.236	0	10	AEAE	
C/C(=C\c1cnc(C)s1)[C@H](C)O	ZINC000231747757	CCMDREJVUNBUME-KNIZRNDPSA-N	183.276	2.236	0	10	AEAE	
CCn1ccc(/C=C(/C)[C@@H](C)O)c1	ZINC000231747760	BMFIQHGOMXMNLV-UJICNMFASA-N	179.263	2.292	0	10	AEAE	
CCn1ccc(/C=C(/C)[C@H](C)O)c1	ZINC000231747763	BMFIQHGOMXMNLV-RNKPRXRFSA-N	179.263	2.292	0	10	AEAE	
CCn1cccc1/C=C(/C)[C@@H](C)O	ZINC000231747766	DGMCKRHFIURRQI-HSTULFTRSA-N	179.263	2.292	0	10	AEAE	
CCn1cccc1/C=C(/C)[C@H](C)O	ZINC000231747769	DGMCKRHFIURRQI-QROTZFDESA-N	179.263	2.292	0	10	AEAE	
C/C(=C\c1cnccc1C)[C@@H](C)O	ZINC000231747803	WUNHDGAGEMFZEK-OLKPEBQYSA-N	177.247	2.174	0	10	AEAE	
C/C(=C\c1cnccc1C)[C@H](C)O	ZINC000231747806	WUNHDGAGEMFZEK-ZKXNXJMVSA-N	177.247	2.174	0	10	AEAE	
C/C(=C\c1ccco1)[C@@H](C)O	ZINC000231747846	ODKZKFFYVDTWKK-HYDMIIDASA-N	152.193	2.064	0	10	AEAE	
C/C(=C\c1ccco1)[C@H](C)O	ZINC000231747850	ODKZKFFYVDTWKK-CZEYKFRCSA-N	152.193	2.064	0	10	AEAE	
C/C(=C\c1ccc(C)cn1)[C@@H](C)O	ZINC000231748171	DBJGIWKIRCHHIT-OLKPEBQYSA-N	177.247	2.174	0	10	AEAE	
C/C(=C\c1ccc(C)cn1)[C@H](C)O	ZINC000231748174	DBJGIWKIRCHHIT-ZKXNXJMVSA-N	177.247	2.174	0	10	AEAE	
C/C(=C\c1ccc(C)nc1)[C@@H](C)O	ZINC000231748216	OBTQZGRYKJHCIQ-QEHWCHDUSA-N	177.247	2.174	0	10	AEAE	
C/C(=C\c1ccc(C)nc1)[C@H](C)O	ZINC000231748221	OBTQZGRYKJHCIQ-PCGIRMHASA-N	177.247	2.174	0	10	AEAE	
C/C(=C\c1ccc(C)o1)[C@@H](C)O	ZINC000231748248	ZBJSHZWVYIFREN-XCODYQFDSA-N	166.220	2.372	0	10	AEAE	
C/C(=C\c1ccc(C)o1)[C@H](C)O	ZINC000231748251	ZBJSHZWVYIFREN-UCUJLANTSA-N	166.220	2.372	0	10	AEAE	
C/C(=C\c1cccc(O)c1)[C@@H](C)O	ZINC000231748256	ANJBQQQXORRHRI-BNICOGTQSA-N	178.231	2.176	0	10	AEAE	
C/C(=C\c1cccc(O)c1)[C@H](C)O	ZINC000231748260	ANJBQQQXORRHRI-ORZBULNSSA-N	178.231	2.176	0	10	AEAE	
C/C(=C\[C@@H]1CCC=CO1)[C@@H](C)O	ZINC000231748411	GZDNSXYGDAISII-PSFRMBJNSA-N	168.236	2.006	0	10	AEAE	
C/C(=C\[C@H]1CCC=CO1)[C@@H](C)O	ZINC000231748416	GZDNSXYGDAISII-WENXHQBNSA-N	168.236	2.006	0	10	AEAE	
C/C(=C\[C@@H]1CCC=CO1)[C@H](C)O	ZINC000231748417	GZDNSXYGDAISII-GOPXOUGQSA-N	168.236	2.006	0	10	AEAE	
C/C(=C\[C@H]1CCC=CO1)[C@H](C)O	ZINC000231748421	GZDNSXYGDAISII-ACMYFRETSA-N	168.236	2.006	0	10	AEAE	
C/C(=C\c1ccoc1)[C@@H](C)O	ZINC000231748426	DDZXNVIMTYVVAO-WVXIBAHESA-N	152.193	2.064	0	10	AEAE	
C/C(=C\c1ccoc1)[C@H](C)O	ZINC000231748430	DDZXNVIMTYVVAO-IVGLGHLBSA-N	152.193	2.064	0	10	AEAE	
C/C(=C\c1ccc(O)cc1)[C@@H](C)O	ZINC000231748456	ARJPSWBTUQNHKS-FCZSHJHJSA-N	178.231	2.176	0	10	AEAE	
C/C(=C\c1ccc(O)cc1)[C@H](C)O	ZINC000231748458	ARJPSWBTUQNHKS-FLOXNTQESA-N	178.231	2.176	0	10	AEAE	
C/C(=C\c1occc1C)[C@@H](C)O	ZINC000231748601	GEJNZUCKRNPKPO-BNICOGTQSA-N	166.220	2.372	0	10	AEAE	
C/C(=C\c1occc1C)[C@H](C)O	ZINC000231748603	GEJNZUCKRNPKPO-ORZBULNSSA-N	166.220	2.372	0	10	AEAE	
C/C(=C\c1nc(C)cs1)[C@@H](C)O	ZINC000231748617	ADDRVPRPOFURKW-YZCDNWJKSA-N	183.276	2.236	0	10	AEAE	
C/C(=C\c1nc(C)cs1)[C@H](C)O	ZINC000231748618	ADDRVPRPOFURKW-JQTRYQTASA-N	183.276	2.236	0	10	AEAE	
C/C(=C\c1cccc(C#N)c1)[C@@H](C)O	ZINC000231748861	WPILUNZDVKGCJR-OLKPEBQYSA-N	187.242	2.342	0	10	AEAE	
C/C(=C\c1cccc(C#N)c1)[C@H](C)O	ZINC000231748865	WPILUNZDVKGCJR-ZKXNXJMVSA-N	187.242	2.342	0	10	AEAE	
COc1ccccc1/C=C(/C)[C@@H](C)O	ZINC000231748886	KUDLIZBDEIXJAC-HSTULFTRSA-N	192.258	2.479	0	10	AEAE	
COc1ccccc1/C=C(/C)[C@H](C)O	ZINC000231748890	KUDLIZBDEIXJAC-QROTZFDESA-N	192.258	2.479	0	10	AEAE	
C/C(=C\c1scnc1C)[C@@H](C)O	ZINC000231748953	VHQFDEUENFNIRA-YZCDNWJKSA-N	183.276	2.236	0	10	AEAE	
C/C(=C\c1scnc1C)[C@H](C)O	ZINC000231748957	VHQFDEUENFNIRA-JQTRYQTASA-N	183.276	2.236	0	10	AEAE	
C/C(=C\C1CCC1)[C@@H](C)O	ZINC000231748969	VZHJFIXVRUEAFS-HYDMIIDASA-N	140.226	2.114	0	10	AEAE	
C/C(=C\C1CCC1)[C@H](C)O	ZINC000231748973	VZHJFIXVRUEAFS-CZEYKFRCSA-N	140.226	2.114	0	10	AEAE	
C/C(=C\c1cc(O)cc(F)c1)[C@@H](C)O	ZINC000231749002	UDPQULVZGCDRIO-HOOMWESVSA-N	196.221	2.315	0	10	AEAE	
C/C(=C\c1cc(O)cc(F)c1)[C@H](C)O	ZINC000231749006	UDPQULVZGCDRIO-DKCNVOGISA-N	196.221	2.315	0	10	AEAE	
COc1ccc(/C=C/[C@@H](C)N)cc1C	ZINC000231750107	MRWKHQFPFQSHDR-ORAHPGNNSA-N	191.274	2.364	0	10	AEAE	
COc1ccc(/C=C/[C@H](C)N)cc1C	ZINC000231750111	MRWKHQFPFQSHDR-YEZKRMTDSA-N	191.274	2.364	0	10	AEAE	
CCOc1cccc(/C=C/[C@@H](C)N)c1	ZINC000231750163	BMRCZAPCGDHVCW-QROSGCPLSA-N	191.274	2.446	0	10	AEAE	
CCOc1cccc(/C=C/[C@H](C)N)c1	ZINC000231750166	BMRCZAPCGDHVCW-JARNTUPDSA-N	191.274	2.446	0	10	AEAE	
Cc1cc(/C=C/[C@@H](C)N)c(C)n1C	ZINC000231750268	RAJWAOWXGKBFKU-HQZHTGGTSA-N	178.279	2.002	0	10	AEAE	
Cc1cc(/C=C/[C@H](C)N)c(C)n1C	ZINC000231750271	RAJWAOWXGKBFKU-GJIOHYHPSA-N	178.279	2.002	0	10	AEAE	
Cc1ccc(/C=C/[C@@H](C)N)cc1F	ZINC000231750276	ZCANCEUTQGAOLW-OTQAPUNGSA-N	179.238	2.495	0	10	AEAE	
Cc1ccc(/C=C/[C@H](C)N)cc1F	ZINC000231750279	ZCANCEUTQGAOLW-DNQSNQRASA-N	179.238	2.495	0	10	AEAE	
C[C@@H](N)/C=C/c1ccc(O)c(Cl)c1	ZINC000231750301	AJKHSOHKSVOJCF-TYWZFMJISA-N	197.665	2.406	0	10	AEAE	
C[C@H](N)/C=C/c1ccc(O)c(Cl)c1	ZINC000231750305	AJKHSOHKSVOJCF-AIYRYJHASA-N	197.665	2.406	0	10	AEAE	
C[C@@H](N)/C=C/c1ccc(F)cc1F	ZINC000231750346	MQMWIBXZWTVWJP-TYWZFMJISA-N	183.201	2.325	0	10	AEAE	
C[C@H](N)/C=C/c1ccc(F)cc1F	ZINC000231750350	MQMWIBXZWTVWJP-AIYRYJHASA-N	183.201	2.325	0	10	AEAE	
C[C@@H](N)/C=C/c1ccc(F)c(F)c1	ZINC000231750356	IYSQWAAXGBYTOG-TYWZFMJISA-N	183.201	2.325	0	10	AEAE	
C[C@H](N)/C=C/c1ccc(F)c(F)c1	ZINC000231750357	IYSQWAAXGBYTOG-AIYRYJHASA-N	183.201	2.325	0	10	AEAE	
CCCn1cccc1/C=C/[C@@H](C)N	ZINC000231750384	GPPPBKWLFKVVPS-VQCYPWCPSA-N	178.279	2.259	0	10	AEAE	
CCCn1cccc1/C=C/[C@H](C)N	ZINC000231750388	GPPPBKWLFKVVPS-FGEFZZPRSA-N	178.279	2.259	0	10	AEAE	
CCCn1ccc(/C=C/[C@@H](C)N)c1	ZINC000231750706	HPZNYTHBSHVKMM-ORAHPGNNSA-N	178.279	2.259	0	10	AEAE	
CCCn1ccc(/C=C/[C@H](C)N)c1	ZINC000231750710	HPZNYTHBSHVKMM-YEZKRMTDSA-N	178.279	2.259	0	10	AEAE	
COc1ccc(/C=C/[C@@H](C)N)cc1F	ZINC000231750798	CTRDZNYSGPBZFR-MPJRPATESA-N	195.237	2.195	0	10	AEAE	
COc1ccc(/C=C/[C@H](C)N)cc1F	ZINC000231750801	CTRDZNYSGPBZFR-RTMURIBGSA-N	195.237	2.195	0	10	AEAE	
C[C@@H](N)/C=C/c1csc([N+](=O)[O-])c1	ZINC000231750940	XNLALTQOXQFFPR-YRFDSLTASA-N	198.247	2.017	0	10	AEAE	
C[C@H](N)/C=C/c1csc([N+](=O)[O-])c1	ZINC000231750943	XNLALTQOXQFFPR-SZKDQXIBSA-N	198.247	2.017	0	10	AEAE	
