smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](O)CNc1ccnc(C)n1	ZINC000070590127	QQYPDTRARWZMDQ-MRVPVSSYSA-N	197.238	0.204	0	20	ACAD	
COC[C@@H](O)CNc1ccc(C)cn1	ZINC000070590134	PXSHAXOLBBWKGK-VIFPVBQESA-N	196.250	0.809	0	20	ACAD	
COC[C@H](O)CNc1ccc(C)cn1	ZINC000070590135	PXSHAXOLBBWKGK-SECBINFHSA-N	196.250	0.809	0	20	ACAD	
COC[C@@H](O)CNc1ccc(C)nn1	ZINC000070590146	SRMUPMKDTSNRTH-QMMMGPOBSA-N	197.238	0.204	0	20	ACAD	
COC[C@H](O)CNc1ccc(C)nn1	ZINC000070590147	SRMUPMKDTSNRTH-MRVPVSSYSA-N	197.238	0.204	0	20	ACAD	
C=C(C)CNC[C@H](O)COC	ZINC000070590266	ABEZITGWZNAHKM-QMMMGPOBSA-N	159.229	0.159	0	20	ACAD	
C=C(C)CNC[C@@H](O)COC	ZINC000070590267	ABEZITGWZNAHKM-MRVPVSSYSA-N	159.229	0.159	0	20	ACAD	
C=C(Cl)CNC[C@@H](O)COC	ZINC000070590310	KUIWLIABTJHZCW-SSDOTTSWSA-N	179.647	0.336	0	20	ACAD	
C=C(Cl)CNC[C@H](O)COC	ZINC000070590311	KUIWLIABTJHZCW-ZETCQYMHSA-N	179.647	0.336	0	20	ACAD	
CC[C@@H](CC#N)NC[C@H](O)COC	ZINC000070590364	DERCAQVFACHYIE-IUCAKERBSA-N	186.255	0.276	0	20	ACAD	
CC[C@H](CC#N)NC[C@H](O)COC	ZINC000070590365	DERCAQVFACHYIE-BDAKNGLRSA-N	186.255	0.276	0	20	ACAD	
CC[C@@H](CC#N)NC[C@@H](O)COC	ZINC000070590366	DERCAQVFACHYIE-DTWKUNHWSA-N	186.255	0.276	0	20	ACAD	
CC[C@H](CC#N)NC[C@@H](O)COC	ZINC000070590367	DERCAQVFACHYIE-RKDXNWHRSA-N	186.255	0.276	0	20	ACAD	
COC[C@H](O)CN[C@@H]1CCC[C@@H]1C#N	ZINC000070590384	WVZFWMKWIREZAB-OPRDCNLKSA-N	198.266	0.276	0	20	ACAD	
COC[C@@H](O)CN[C@@H]1CCC[C@@H]1C#N	ZINC000070590385	WVZFWMKWIREZAB-KXUCPTDWSA-N	198.266	0.276	0	20	ACAD	
COC[C@H](O)CN[C@H]1CCC[C@@H]1C#N	ZINC000070590386	WVZFWMKWIREZAB-BBBLOLIVSA-N	198.266	0.276	0	20	ACAD	
COC[C@@H](O)CN[C@H]1CCC[C@@H]1C#N	ZINC000070590387	WVZFWMKWIREZAB-UTLUCORTSA-N	198.266	0.276	0	20	ACAD	
COC[C@H](O)CNCCCCC#N	ZINC000070590408	VHODOKUAGMWNPZ-SECBINFHSA-N	186.255	0.277	0	20	ACAD	
COC[C@@H](O)CNCCCCC#N	ZINC000070590409	VHODOKUAGMWNPZ-VIFPVBQESA-N	186.255	0.277	0	20	ACAD	
COC[C@@H](O)CNCCOC(C)C	ZINC000070590669	DYUFRXWKLCVFFG-VIFPVBQESA-N	191.271	0.008	0	20	ACAD	
COC[C@H](O)CNCCOC(C)C	ZINC000070590670	DYUFRXWKLCVFFG-SECBINFHSA-N	191.271	0.008	0	20	ACAD	
C=CCCCN1CCNCC1	ZINC000070590933	BHHVBYMVOSVUSG-UHFFFAOYSA-N	154.257	0.858	0	20	ACAD	
C=CCCN1CCCNCC1	ZINC000070590935	YLGVASRKONOAIS-UHFFFAOYSA-N	154.257	0.858	0	20	ACAD	
C=CCCCNC(=O)NCC(=O)O	ZINC000070591172	XRKJOKDRYIGFLG-UHFFFAOYSA-N	186.211	0.336	0	20	ACAD	
C=CCCNC(=O)N[C@@H](C)C(=O)O	ZINC000070591190	QWRITBMRSQWJPM-LURJTMIESA-N	186.211	0.335	0	20	ACAD	
C=CCCNC(=O)N[C@H](C)C(=O)O	ZINC000070591191	QWRITBMRSQWJPM-ZCFIWIBFSA-N	186.211	0.335	0	20	ACAD	
C=CCCCNCC(=O)OC	ZINC000070591220	UXXKHFMQOCNOMJ-UHFFFAOYSA-N	157.213	0.715	0	20	ACAD	
C=CCCN[C@@H]1CCS(=O)(=O)C1	ZINC000070591226	UASUHJHCWLOMHD-MRVPVSSYSA-N	189.280	0.339	0	20	ACAD	
C=CCCN[C@H]1CCS(=O)(=O)C1	ZINC000070591227	UASUHJHCWLOMHD-QMMMGPOBSA-N	189.280	0.339	0	20	ACAD	
C=CCCNCCN1CCOCC1	ZINC000070591417	SLOGISNZZIGBAM-UHFFFAOYSA-N	184.283	0.484	0	20	ACAD	
C=CCCCNCCN1CCOCC1	ZINC000070591418	BUEOTXJXIKYLLY-UHFFFAOYSA-N	198.310	0.874	0	20	ACAD	
C=CCCCNCC(N)=O	ZINC000070591475	XWEZQIGJOBWXSS-UHFFFAOYSA-N	142.202	0.028	0	20	ACAD	
C=CCCNCCN(C)C	ZINC000070591476	PDLWSHNUSPMABE-UHFFFAOYSA-N	142.246	0.714	0	20	ACAD	
C=CCCNCCCN1CCOCC1	ZINC000070591548	OXHTXYISXWXCRG-UHFFFAOYSA-N	198.310	0.874	0	20	ACAD	
C=CCCCNCC(=O)NC	ZINC000070591555	ULWQFEBGBDSAPQ-UHFFFAOYSA-N	156.229	0.288	0	20	ACAD	
C=CCCNCC(=O)N(C)C	ZINC000070591556	LURAFVLMVPKTIA-UHFFFAOYSA-N	156.229	0.240	0	20	ACAD	
C=CCCCNCC(=O)N(C)C	ZINC000070591557	HCKHLURAGFJZFN-UHFFFAOYSA-N	170.256	0.630	0	20	ACAD	
C=CCCCNCCO	ZINC000070591587	QTRQINVKFQLBBW-UHFFFAOYSA-N	129.203	0.535	0	20	ACAD	
C=CCCN[C@@H](CC)CO	ZINC000070591588	JPFVMGMBVJGCNW-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=CCCN[C@H](CC)CO	ZINC000070591589	JPFVMGMBVJGCNW-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=CCCNC(C)(C)CO	ZINC000070591592	AHPIFNVAWTYUGH-UHFFFAOYSA-N	143.230	0.923	0	20	ACAD	
C=CCCNC[C@H](C)O	ZINC000070591598	TXJVNPOPEXJYJF-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
C=CCCNC[C@@H](C)O	ZINC000070591599	TXJVNPOPEXJYJF-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
C=CCCCNC[C@H](C)O	ZINC000070591600	RQENGPSONJKDBE-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=CCCCNC[C@@H](C)O	ZINC000070591601	RQENGPSONJKDBE-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=CCCN[C@@H](C)CO	ZINC000070591602	RQNHUYTZWBFCMF-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
C=CCCN[C@H](C)CO	ZINC000070591603	RQNHUYTZWBFCMF-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
C=CCCCN[C@@H](C)CO	ZINC000070591604	MNILPGRLGMHXRF-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C=CCCCN[C@H](C)CO	ZINC000070591605	MNILPGRLGMHXRF-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=CCCNCCCO	ZINC000070591606	IBDKRVBETNIBFG-UHFFFAOYSA-N	129.203	0.535	0	20	ACAD	
C=CCCCNCCCO	ZINC000070591607	BFAJKKPWCNQSOI-UHFFFAOYSA-N	143.230	0.925	0	20	ACAD	
C=CCCN[C@@H](C)C(N)=O	ZINC000070591642	NJVSBJWWTSKECS-LURJTMIESA-N	142.202	0.026	0	20	ACAD	
C=CCCN[C@H](C)C(N)=O	ZINC000070591643	NJVSBJWWTSKECS-ZCFIWIBFSA-N	142.202	0.026	0	20	ACAD	
C=CCCCN[C@@H](C)C(N)=O	ZINC000070591644	KLOLAQAHMDTZSC-ZETCQYMHSA-N	156.229	0.416	0	20	ACAD	
C=CCCCN[C@H](C)C(N)=O	ZINC000070591645	KLOLAQAHMDTZSC-SSDOTTSWSA-N	156.229	0.416	0	20	ACAD	
C=CCCNCCNC(C)=O	ZINC000070591648	ACAOBBLVJFYDQY-UHFFFAOYSA-N	156.229	0.288	0	20	ACAD	
C=CCCCNCCNC(C)=O	ZINC000070591649	OIRWQMBEQWVIFR-UHFFFAOYSA-N	170.256	0.678	0	20	ACAD	
C=CCCNCCC(N)=O	ZINC000070591650	PHQMCILEXQCICO-UHFFFAOYSA-N	142.202	0.028	0	20	ACAD	
C=CCCCNCCC(N)=O	ZINC000070591651	FJRRVRDONXECMN-UHFFFAOYSA-N	156.229	0.418	0	20	ACAD	
C=CCCNCC(=O)NCC	ZINC000070591657	IDGHSVQENIHJMO-UHFFFAOYSA-N	156.229	0.288	0	20	ACAD	
C=CCCCNCC(=O)NCC	ZINC000070591658	HVXFYOZABXOHKG-UHFFFAOYSA-N	170.256	0.678	0	20	ACAD	
C=CCCNCC(=O)NCCC	ZINC000070591659	MPUDLJHKKIHFKW-UHFFFAOYSA-N	170.256	0.678	0	20	ACAD	
C=CCCNCC(=O)NC(C)C	ZINC000070591661	GYKNOTDRYSMBHA-UHFFFAOYSA-N	170.256	0.677	0	20	ACAD	
C=CCCNCC(=O)NC1CC1	ZINC000070591663	CBXYFKGSDCPVPU-UHFFFAOYSA-N	168.240	0.431	0	20	ACAD	
C=CCCCNCC(=O)NC1CC1	ZINC000070591664	ZKPMLAUIIBFTPI-UHFFFAOYSA-N	182.267	0.821	0	20	ACAD	
C=CCCNCCCC(N)=O	ZINC000070591699	WHULUWCRXWKCEJ-UHFFFAOYSA-N	156.229	0.418	0	20	ACAD	
C=CCCCNCCCC(N)=O	ZINC000070591700	ALXBVVJSYGFPMA-UHFFFAOYSA-N	170.256	0.808	0	20	ACAD	
C=CCCNCCS(C)(=O)=O	ZINC000070591729	IIKHAFCGRHTNJQ-UHFFFAOYSA-N	177.269	0.197	0	20	ACAD	
C=CCCCNCCS(C)(=O)=O	ZINC000070591730	FOXPJZAMWXKJPM-UHFFFAOYSA-N	191.296	0.587	0	20	ACAD	
C=CCCNCCC(=O)OC	ZINC000070591731	CCCBUKVXTKMXIO-UHFFFAOYSA-N	157.213	0.715	0	20	ACAD	
C=CCCNCCCS(C)(=O)=O	ZINC000070591780	GOCRBCWNDIBRPY-UHFFFAOYSA-N	191.296	0.587	0	20	ACAD	
C=CCCNC[C@@H]1COCCO1	ZINC000070591784	WFJUNJGSDGKCKN-SECBINFHSA-N	171.240	0.568	0	20	ACAD	
C=CCCNC[C@H]1COCCO1	ZINC000070591785	WFJUNJGSDGKCKN-VIFPVBQESA-N	171.240	0.568	0	20	ACAD	
C=CCCCNC[C@@H]1COCCO1	ZINC000070591786	TVXRCLWRTCUQAY-SNVBAGLBSA-N	185.267	0.958	0	20	ACAD	
C=CCCCNC[C@H]1COCCO1	ZINC000070591787	TVXRCLWRTCUQAY-JTQLQIEISA-N	185.267	0.958	0	20	ACAD	
C=CCCNC(C)(C)C(N)=O	ZINC000070591840	UXQDXAYLZDXMJT-UHFFFAOYSA-N	156.229	0.416	0	20	ACAD	
C=CCCCNC(C)(C)C(N)=O	ZINC000070591841	VGFDHJONWIDIDQ-UHFFFAOYSA-N	170.256	0.806	0	20	ACAD	
C=CCCN[C@H]1CCN(C)C1	ZINC000070591875	JDZORRVFKDEXGU-VIFPVBQESA-N	154.257	0.856	0	20	ACAD	
C=CCCN[C@@H]1CCN(C)C1	ZINC000070591876	JDZORRVFKDEXGU-SECBINFHSA-N	154.257	0.856	0	20	ACAD	
C=CCCN[C@@H](C)C(=O)NC	ZINC000070591887	DVLKOOBABKGTAW-ZETCQYMHSA-N	156.229	0.287	0	20	ACAD	
C=CCCN[C@H](C)C(=O)NC	ZINC000070591888	DVLKOOBABKGTAW-SSDOTTSWSA-N	156.229	0.287	0	20	ACAD	
C=CCCCN[C@@H](C)C(=O)NC	ZINC000070591889	ZFVOBPMQASFFGF-QMMMGPOBSA-N	170.256	0.677	0	20	ACAD	
C=CCCCN[C@H](C)C(=O)NC	ZINC000070591890	ZFVOBPMQASFFGF-MRVPVSSYSA-N	170.256	0.677	0	20	ACAD	
C=CCCN[C@@H](C)C(=O)N(C)C	ZINC000070591895	XLVAMZCYXSTJHN-QMMMGPOBSA-N	170.256	0.629	0	20	ACAD	
C=CCCN[C@H](C)C(=O)N(C)C	ZINC000070591896	XLVAMZCYXSTJHN-MRVPVSSYSA-N	170.256	0.629	0	20	ACAD	
C=CCCN[C@H](C)C(=O)NCC	ZINC000070591943	DJIGAIWPTMLCFK-MRVPVSSYSA-N	170.256	0.677	0	20	ACAD	
C=CCCN[C@@H](C)C(=O)NCC	ZINC000070591944	DJIGAIWPTMLCFK-QMMMGPOBSA-N	170.256	0.677	0	20	ACAD	
C=CCCN[C@@H](C)CN1CCOCC1	ZINC000070591975	YSFILHWOKLEGIM-NSHDSACASA-N	198.310	0.873	0	20	ACAD	
C=CCCN[C@H](C)CN1CCOCC1	ZINC000070591976	YSFILHWOKLEGIM-LLVKDONJSA-N	198.310	0.873	0	20	ACAD	
C=CCCNCCOCCOC	ZINC000070592134	UFHYYZYWINJDJH-UHFFFAOYSA-N	173.256	0.815	0	20	ACAD	
C=CCCNCCC(=O)N(C)C	ZINC000070592146	JAVQEOCYVIVPPK-UHFFFAOYSA-N	170.256	0.630	0	20	ACAD	
C=CCCNCCC(=O)NC	ZINC000070592152	LZKDWQOPDKMJMS-UHFFFAOYSA-N	156.229	0.288	0	20	ACAD	
C=CCCCNCCC(=O)NC	ZINC000070592153	SSEQRULTPYTKKD-UHFFFAOYSA-N	170.256	0.678	0	20	ACAD	
C=CCCN[C@@H]1CCCNC1=O	ZINC000070592209	GLZXFDYFGIWASW-MRVPVSSYSA-N	168.240	0.431	0	20	ACAD	
C=CCCN[C@H]1CCCNC1=O	ZINC000070592210	GLZXFDYFGIWASW-QMMMGPOBSA-N	168.240	0.431	0	20	ACAD	
C=CCCCN[C@@H]1CCCNC1=O	ZINC000070592211	WGHLRHJAIYBOGW-SECBINFHSA-N	182.267	0.821	0	20	ACAD	
C=CCCCN[C@H]1CCCNC1=O	ZINC000070592212	WGHLRHJAIYBOGW-VIFPVBQESA-N	182.267	0.821	0	20	ACAD	
C=CCCNCc1nncn1C	ZINC000070592217	FMXOYNWRAREPIW-UHFFFAOYSA-N	166.228	0.481	0	20	ACAD	
C=CCCCNCc1nncn1C	ZINC000070592218	BQADHJFPTMRWLN-UHFFFAOYSA-N	180.255	0.871	0	20	ACAD	
C=CCCNCCN	ZINC000070592225	BIVHRVFJIFEZEL-UHFFFAOYSA-N	114.192	0.111	0	20	ACAD	
C=CCCCNCCN	ZINC000070592226	RIIYMKHODCWFPA-UHFFFAOYSA-N	128.219	0.501	0	20	ACAD	
C=CCCCNCCCN	ZINC000070592233	MWIWATHYPJVCFH-UHFFFAOYSA-N	142.246	0.891	0	20	ACAD	
C=CCCNCCOCCO	ZINC000070592292	OJPBVZJSUOXFOX-UHFFFAOYSA-N	159.229	0.161	0	20	ACAD	
C=CCCCNCCOCCO	ZINC000070592293	JMDOOSFWMIJFFP-UHFFFAOYSA-N	173.256	0.551	0	20	ACAD	
C=CCCNCCN(C)CCOC	ZINC000070592348	NTPGVWSSDBPOFF-UHFFFAOYSA-N	186.299	0.730	0	20	ACAD	
C=CCCNC[C@H](O)C1CC1	ZINC000070592415	WLTCNJLLGLVRBG-VIFPVBQESA-N	155.241	0.923	0	20	ACAD	
C=CCCNC[C@@H](O)C1CC1	ZINC000070592416	WLTCNJLLGLVRBG-SECBINFHSA-N	155.241	0.923	0	20	ACAD	
C=CCCNCCc1nncn1C	ZINC000070592425	RQFDIZSKEMLDMV-UHFFFAOYSA-N	180.255	0.523	0	20	ACAD	
C=CCCCNCCc1nncn1C	ZINC000070592426	DXBXETUOPTUJHJ-UHFFFAOYSA-N	194.282	0.913	0	20	ACAD	
C=CCCN[C@@H]1CCC(=O)NC1	ZINC000070592434	UMCMITBMFLVHBF-MRVPVSSYSA-N	168.240	0.431	0	20	ACAD	
C=CCCN[C@H]1CCC(=O)NC1	ZINC000070592435	UMCMITBMFLVHBF-QMMMGPOBSA-N	168.240	0.431	0	20	ACAD	
C=CCCCN[C@@H]1CCC(=O)NC1	ZINC000070592436	QWMAYWSXEOUBQR-SECBINFHSA-N	182.267	0.821	0	20	ACAD	
C=CCCCN[C@H]1CCC(=O)NC1	ZINC000070592437	QWMAYWSXEOUBQR-VIFPVBQESA-N	182.267	0.821	0	20	ACAD	
C=CCCNC[C@@H]1CN(C)CCN1C	ZINC000070592461	NVKIGEDFLBVGJX-LLVKDONJSA-N	197.326	0.398	0	20	ACAD	
C=CCCNC[C@@H](O)COC	ZINC000070592521	WDVNQQKNJNWZMM-MRVPVSSYSA-N	159.229	0.159	0	20	ACAD	
C=CCCNC[C@H](O)COC	ZINC000070592522	WDVNQQKNJNWZMM-QMMMGPOBSA-N	159.229	0.159	0	20	ACAD	
C=CCCCNC[C@@H](O)COC	ZINC000070592523	RHLIZVJEQZTESI-SECBINFHSA-N	173.256	0.550	0	20	ACAD	
C=CCCCNC[C@H](O)COC	ZINC000070592524	RHLIZVJEQZTESI-VIFPVBQESA-N	173.256	0.550	0	20	ACAD	
C=CCCN1CCN(CC#N)CC1	ZINC000070592564	GFVYGBFSTYQOND-UHFFFAOYSA-N	179.267	0.704	0	20	ACAD	
C=CCCC[C@H](NC=O)C(=O)O	ZINC000070592660	KSCDBRYNDPPWML-ZETCQYMHSA-N	171.196	0.542	0	20	ACAD	
C=CCCC[C@@H](NC=O)C(=O)O	ZINC000070592661	KSCDBRYNDPPWML-SSDOTTSWSA-N	171.196	0.542	0	20	ACAD	
C=CCC[C@H](NC=O)C(=O)O	ZINC000070592662	RTNLMWCRIBZASP-LURJTMIESA-N	157.169	0.152	0	20	ACAD	
C=CCC[C@@H](NC=O)C(=O)O	ZINC000070592663	RTNLMWCRIBZASP-ZCFIWIBFSA-N	157.169	0.152	0	20	ACAD	
C=CCCC[C@@H](N)C(=O)OC	ZINC000070592664	OXRDQNUTJYSPSW-SSDOTTSWSA-N	157.213	0.843	0	20	ACAD	
C=CCCC[C@H](N)C(=O)OC	ZINC000070592665	OXRDQNUTJYSPSW-ZETCQYMHSA-N	157.213	0.843	0	20	ACAD	
C=CCC[C@@H](N)C(=O)OCC	ZINC000070592668	LIQJLTLJINLIAF-SSDOTTSWSA-N	157.213	0.843	0	20	ACAD	
C=CCC[C@H](N)C(=O)OCC	ZINC000070592669	LIQJLTLJINLIAF-ZETCQYMHSA-N	157.213	0.843	0	20	ACAD	
C=CCCSC[C@@H](N)C(=O)O	ZINC000070592672	AXMNNFIHFNGRNW-ZCFIWIBFSA-N	175.253	0.708	0	20	ACAD	
C=CCCSC[C@@H](N)C(=O)OC	ZINC000070592687	JPPARKIXSNOQGK-SSDOTTSWSA-N	189.280	0.796	0	20	ACAD	
C=CCCSc1nnc(CN)n1C	ZINC000070592755	NHZOORZLTIGYFH-UHFFFAOYSA-N	198.295	0.942	0	20	ACAD	
C=CCCN1N=C(C(=O)O)CCC1=O	ZINC000070592872	LSSXSAWYPLDAPN-UHFFFAOYSA-N	196.206	0.626	0	20	ACAD	
C=CCCN1C[C@H](C(=O)O)CCC1=O	ZINC000070592885	ZKMDBWCODLPLHI-MRVPVSSYSA-N	197.234	0.886	0	20	ACAD	
C=CCCN1C[C@@H](C(=O)O)CCC1=O	ZINC000070592886	ZKMDBWCODLPLHI-QMMMGPOBSA-N	197.234	0.886	0	20	ACAD	
C=CCCN1C(=O)CC[C@H]1C(=O)O	ZINC000070592889	QOGGDRNVTZMGHT-ZETCQYMHSA-N	183.207	0.638	0	20	ACAD	
C=CCCN1C(=O)CC[C@@H]1C(=O)O	ZINC000070592890	QOGGDRNVTZMGHT-SSDOTTSWSA-N	183.207	0.638	0	20	ACAD	
C=CCCCOCCN	ZINC000070592930	ZVSRVETYYMCTKG-UHFFFAOYSA-N	129.203	0.928	0	20	ACAD	
C=CCCOC1CNC1	ZINC000070592937	HTWXFXCGWXQSJR-UHFFFAOYSA-N	127.187	0.551	0	20	ACAD	
C=CCCN(C)CC(=O)O	ZINC000070593009	LEXWXYNCWYWPLS-UHFFFAOYSA-N	143.186	0.579	0	20	ACAD	
C=CCCCN(C)CC(=O)O	ZINC000070593010	MLJJTGDHOLOGOZ-UHFFFAOYSA-N	157.213	0.969	0	20	ACAD	
C=CCCNCCC(=O)O	ZINC000070593011	DAAPTSTUCUIISA-UHFFFAOYSA-N	143.186	0.627	0	20	ACAD	
C=CCCN[C@@H](C)C(=O)O	ZINC000070593013	BIBPZLSHNULEDH-LURJTMIESA-N	143.186	0.625	0	20	ACAD	
C=CCCN[C@H](C)C(=O)O	ZINC000070593014	BIBPZLSHNULEDH-ZCFIWIBFSA-N	143.186	0.625	0	20	ACAD	
C=CCCN1CCN(CC(=O)O)CC1	ZINC000070593023	JBLHJYRJNQAWOX-UHFFFAOYSA-N	198.266	0.265	0	20	ACAD	
C=CCCN(C)CCC(=O)O	ZINC000070593065	YVAGVHJTOYRBGJ-UHFFFAOYSA-N	157.213	0.969	0	20	ACAD	
C=CCCN(CC)CC(=O)O	ZINC000070593066	IOAIXSXIKOEQLC-UHFFFAOYSA-N	157.213	0.969	0	20	ACAD	
C=CCCN(CCOC)CC(=O)O	ZINC000070593079	KGZOESBWKYYPJG-UHFFFAOYSA-N	187.239	0.596	0	20	ACAD	
C=CCCN1CCO[C@H](C(=O)O)C1	ZINC000070593095	ZCHSJZNABOWZAR-QMMMGPOBSA-N	185.223	0.348	0	20	ACAD	
C=CCCN1CCO[C@@H](C(=O)O)C1	ZINC000070593096	ZCHSJZNABOWZAR-MRVPVSSYSA-N	185.223	0.348	0	20	ACAD	
C=CCCCN1CCO[C@H](C(=O)O)C1	ZINC000070593097	VFROYKFOYQQKQG-VIFPVBQESA-N	199.250	0.738	0	20	ACAD	
C=CCCCN1CCO[C@@H](C(=O)O)C1	ZINC000070593098	VFROYKFOYQQKQG-SECBINFHSA-N	199.250	0.738	0	20	ACAD	
C=CCCN(C)[C@@H](C)C(=O)O	ZINC000070593119	RPKWODJPJMLLQH-ZETCQYMHSA-N	157.213	0.967	0	20	ACAD	
C=CCCN(C)[C@H](C)C(=O)O	ZINC000070593120	RPKWODJPJMLLQH-SSDOTTSWSA-N	157.213	0.967	0	20	ACAD	
C=CCCN1CC[C@H](C(=O)O)C1	ZINC000070593145	DXMQTQDDAJTCES-QMMMGPOBSA-N	169.224	0.969	0	20	ACAD	
C=CCCN1CC[C@@H](C(=O)O)C1	ZINC000070593146	DXMQTQDDAJTCES-MRVPVSSYSA-N	169.224	0.969	0	20	ACAD	
C=CCCN(CC(=O)O)CC(=O)O	ZINC000070593186	VESIPWGOGWUXHS-UHFFFAOYSA-N	187.195	0.034	0	20	ACAD	
C=CCCN1CC(C(=O)O)C1	ZINC000070593197	DXTYOBOOGDBLDS-UHFFFAOYSA-N	155.197	0.579	0	20	ACAD	
C=CCCCN1CC(C(=O)O)C1	ZINC000070593198	SKOUNEWLQUDHBM-UHFFFAOYSA-N	169.224	0.969	0	20	ACAD	
C=CCCN1CCC[C@H](N)C1	ZINC000070593237	KRFNBSUUZPAZFR-VIFPVBQESA-N	154.257	0.986	0	20	ACAD	
C=CCCN1CCC[C@@H](N)C1	ZINC000070593238	KRFNBSUUZPAZFR-SECBINFHSA-N	154.257	0.986	0	20	ACAD	
C=CCCCN1CC[C@H](N)C1	ZINC000070593249	VHWGBVKMEVHWHM-VIFPVBQESA-N	154.257	0.986	0	20	ACAD	
C=CCCCN1CC[C@@H](N)C1	ZINC000070593250	VHWGBVKMEVHWHM-SECBINFHSA-N	154.257	0.986	0	20	ACAD	
C=CCCN1CC[C@H](N)C1	ZINC000070593251	OZAXIXFVRHIZNE-QMMMGPOBSA-N	140.230	0.596	0	20	ACAD	
C=CCCN1CC[C@@H](N)C1	ZINC000070593252	OZAXIXFVRHIZNE-MRVPVSSYSA-N	140.230	0.596	0	20	ACAD	
C=CCCN1CC[C@H](CN)C1	ZINC000070593255	WELMGSMBFBLWSB-SECBINFHSA-N	154.257	0.843	0	20	ACAD	
C=CCCN1CC[C@@H](CN)C1	ZINC000070593256	WELMGSMBFBLWSB-VIFPVBQESA-N	154.257	0.843	0	20	ACAD	
C=CCCN1CCNC[C@H]1C	ZINC000070593267	DPHDDJZBWQJNKD-SECBINFHSA-N	154.257	0.856	0	20	ACAD	
C=CCCN1CCNC[C@@H]1C	ZINC000070593268	DPHDDJZBWQJNKD-VIFPVBQESA-N	154.257	0.856	0	20	ACAD	
C=CCCCN(C)CCN	ZINC000070593269	XORRCSOVOXTSJN-UHFFFAOYSA-N	142.246	0.843	0	20	ACAD	
C=CCCN(C)CCN	ZINC000070593270	SSBROZNWBJNCDW-UHFFFAOYSA-N	128.219	0.453	0	20	ACAD	
C=CCCN(C)CCN1CCNCC1	ZINC000070593308	XCBGALCOZKZMBM-UHFFFAOYSA-N	197.326	0.400	0	20	ACAD	
C=CCCN(C)[C@@H]1CCNC1	ZINC000070593311	BGRSFTGNKDAOLB-SECBINFHSA-N	154.257	0.856	0	20	ACAD	
C=CCCN(C)[C@H]1CCNC1	ZINC000070593312	BGRSFTGNKDAOLB-VIFPVBQESA-N	154.257	0.856	0	20	ACAD	
C=CCCN(C)CCNC	ZINC000070593404	OWVNOWFKDQTIHA-UHFFFAOYSA-N	142.246	0.714	0	20	ACAD	
C=CCCn1ccnc1CO	ZINC000070593411	AIVIFRXNABIQNS-UHFFFAOYSA-N	152.197	0.952	0	20	ACAD	
C=CCCC(=O)CS(C)(=O)=O	ZINC000070593539	PUSWGLIDBYAJNO-UHFFFAOYSA-N	176.237	0.566	0	20	ACAD	
C=CCCCC(=O)CS(C)(=O)=O	ZINC000070593540	TWZYCYBNXFULHG-UHFFFAOYSA-N	190.264	0.956	0	20	ACAD	
C=CCCC[C@@H](O)CS(C)(=O)=O	ZINC000070593857	POVQOBMZTSHZES-MRVPVSSYSA-N	192.280	0.748	0	20	ACAD	
C=CCCC[C@H](O)CS(C)(=O)=O	ZINC000070593858	POVQOBMZTSHZES-QMMMGPOBSA-N	192.280	0.748	0	20	ACAD	
C=CCC[C@@H](O)CS(C)(=O)=O	ZINC000070593859	FTKYSZHYSKTGJK-SSDOTTSWSA-N	178.253	0.358	0	20	ACAD	
C=CCC[C@H](O)CS(C)(=O)=O	ZINC000070593860	FTKYSZHYSKTGJK-ZETCQYMHSA-N	178.253	0.358	0	20	ACAD	
C=CCCC[C@@H](N)CS(C)(=O)=O	ZINC000070594864	VNAYQFLFAURPFG-MRVPVSSYSA-N	191.296	0.715	0	20	ACAD	
C=CCCC[C@H](N)CS(C)(=O)=O	ZINC000070594865	VNAYQFLFAURPFG-QMMMGPOBSA-N	191.296	0.715	0	20	ACAD	
C=CCC[C@@H](N)CS(C)(=O)=O	ZINC000070594866	UIDNNMVOIUYRPK-SSDOTTSWSA-N	177.269	0.325	0	20	ACAD	
C=CCC[C@H](N)CS(C)(=O)=O	ZINC000070594867	UIDNNMVOIUYRPK-ZETCQYMHSA-N	177.269	0.325	0	20	ACAD	
C=CCC[C@@H](CS(C)(=O)=O)NC	ZINC000070594870	WZIUYWMNWPTSOU-QMMMGPOBSA-N	191.296	0.585	0	20	ACAD	
C=CCC[C@H](CS(C)(=O)=O)NC	ZINC000070594871	WZIUYWMNWPTSOU-MRVPVSSYSA-N	191.296	0.585	0	20	ACAD	
C=CCCN(C)CC(=O)OC	ZINC000070595411	ONBLPCFOWANFIW-UHFFFAOYSA-N	157.213	0.667	0	20	ACAD	
