smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C[C@H]2[C@@H](C1=O)[C@@H]1C[C@H]2CC1=O	ZINC000238180023	GEUVYYACLPREPZ-OKJYPTKPSA-N	176.215	1.357	30	10	ADEE	
CC1(C)OC[C@@H]2C(=O)C=C[C@@H]21	ZINC000238180033	MAKUAPYRVAWAJN-BQBZGAKWSA-N	152.193	1.167	30	10	ADEE	
CC1(C)OC[C@@H]2C(=O)C=C[C@H]21	ZINC000238180061	MAKUAPYRVAWAJN-NKWVEPMBSA-N	152.193	1.167	30	10	ADEE	
CC1(C)CC(=O)C[C@@H]1C(=O)CCl	ZINC000238180114	BUPZXHOXCREALC-SSDOTTSWSA-N	188.654	1.800	30	10	ADEE	
CC(=O)O[C@@H](CCl)c1cccnc1	ZINC000238180138	SHIBHOBOOFKSGO-VIFPVBQESA-N	199.637	1.925	30	10	ADEE	
CC(=O)[C@@](C)(Cl)C(=O)CCl	ZINC000238180169	UCLBVBVAJZYWKU-ZCFIWIBFSA-N	183.034	1.381	30	10	ADEE	
CC(C)=C1C=C(C)N(C)N=CC1=O	ZINC000238180214	XPQODIAWFXCBLZ-UHFFFAOYSA-N	178.235	1.727	30	10	ADEE	
CC(C)(O)COCCCCCl	ZINC000238180267	JXTPTCFSYNBGRC-UHFFFAOYSA-N	180.675	1.793	30	10	ADEE	
C[C@]12COC(C)(C)[C@@H]1[C@@H]2C=O	ZINC000238180271	CCWVOZAUCQGCTA-ACLDMZEESA-N	154.209	1.246	30	10	ADEE	
C[C@]12COC(C)(C)[C@H]1[C@@H]2C=O	ZINC000238180291	CCWVOZAUCQGCTA-LKEWCRSYSA-N	154.209	1.246	30	10	ADEE	
CC(C)=C1C=NN(C)C(C)=CC1=O	ZINC000238180387	RRXKVLSNOLLGNM-UHFFFAOYSA-N	178.235	1.727	30	10	ADEE	
CC(C)=C1C=NN(C)C=CC1=O	ZINC000238180412	JYFWXISITYFMKT-UHFFFAOYSA-N	164.208	1.337	30	10	ADEE	
CC(C)=C1N=C(CCl)OC1=O	ZINC000238180466	RHKKLMHXKPTPBW-UHFFFAOYSA-N	173.599	1.474	30	10	ADEE	
CC1(C)OC[C@@H]([C@@H]2CCC[C@@H]2C=O)O1	ZINC000238180474	FXITXPAUDXXNRI-BBBLOLIVSA-N	198.262	1.753	30	10	ADEE	
C=C[C@@H](C=O)CC(C)(C)O	ZINC000238180485	GFCVUBAIFOHCSA-SSDOTTSWSA-N	142.198	1.149	30	10	ADEE	
CC(C)C[C@H](C=O)N=[N+]=[N-]	ZINC000238180507	VUAUEXUCWPUZGS-ZCFIWIBFSA-N	141.174	1.910	30	10	ADEE	
CC/C(C)=N/N1CCOC1=O	ZINC000238180526	WDLCDTVKFUHNLJ-SOFGYWHQSA-N	156.185	1.225	30	10	ADEE	
CC1(C)CC(=O)C[C@H]1C(=O)CCl	ZINC000238180532	BUPZXHOXCREALC-ZETCQYMHSA-N	188.654	1.800	30	10	ADEE	
CC1(C)OC[C@@H]([C@@H]2C[C@@H]2CCC=O)O1	ZINC000238180599	LDBYBCNBVKWDCY-AEJSXWLSSA-N	198.262	1.753	30	10	ADEE	
C=C[C@@H]1OC(C)(C)O[C@]1(C)C=O	ZINC000238180712	MSTORQMIQGDEDQ-IONNQARKSA-N	170.208	1.282	30	10	ADEE	
CC12CCC(CC1)[C@@](C)(C=O)O2	ZINC000238180732	XXCKGQHEOJNDHX-UDNWOFFPSA-N	168.236	1.923	30	10	ADEE	
C=C[C@@H]1OC(C)(C)O[C@]1(C)CC=O	ZINC000238180744	APXXVUSUYKFBLK-WCBMZHEXSA-N	184.235	1.672	30	10	ADEE	
C=C[C@@H]1OC(C)(C)O[C@@]1(C)C=O	ZINC000238180838	MSTORQMIQGDEDQ-CBAPKCEASA-N	170.208	1.282	30	10	ADEE	
C=C[C@@H]1OC(C)(C)O[C@@]1(C)CC=O	ZINC000238180863	APXXVUSUYKFBLK-WPRPVWTQSA-N	184.235	1.672	30	10	ADEE	
CC1CCC2(CC1)O[C@@H]2C=O	ZINC000238180908	MFXREKLCCHAVHL-QJAFJHJLSA-N	154.209	1.533	30	10	ADEE	
CC1(C)OC[C@@H]([C@@H]2O[C@@H]2CCl)O1	ZINC000238180917	OKMHBGNYJQGAMT-DSYKOEDSSA-N	192.642	1.144	30	10	ADEE	
CC1CCC2(CC1)O[C@H]2C=O	ZINC000238180935	MFXREKLCCHAVHL-MGURRDGZSA-N	154.209	1.533	30	10	ADEE	
CC(=O)O[C@@H](Cl)CCCC#N	ZINC000238181062	CQIJQVJZXAWGOB-SSDOTTSWSA-N	175.615	1.808	30	10	ADEE	
CC1=C[C@@]2(CCC(=O)O2)C(=O)C=C1	ZINC000238181063	NOOVAKRRTDETKP-JTQLQIEISA-N	178.187	1.147	30	10	ADEE	
CC/C(N)=N/C(=O)c1ccccc1	ZINC000238181071	WCJBKHGRNWQTBB-UHFFFAOYSA-N	176.219	1.594	30	10	ADEE	
CC12CCC(CC1)[C@](C)(C=O)O2	ZINC000238181105	XXCKGQHEOJNDHX-RTBKNWGFSA-N	168.236	1.923	30	10	ADEE	
CC(C)[C@H]1O[C@@H](C)C[C@@H]1C=O	ZINC000238181107	ZLSJSLCKOKGOPH-DJLDLDEBSA-N	156.225	1.635	30	10	ADEE	
CC/C(N)=N/N(C)c1ccccc1	ZINC000238181141	RJZKLTBACDEWLM-UHFFFAOYSA-N	177.251	1.805	30	10	ADEE	
CC(C)[C@H]1O[C@@H](CCCO)C=CC1=O	ZINC000238181156	SPFGGJJBJQJPEO-GXSJLCMTSA-N	198.262	1.308	30	10	ADEE	
CC/C(O)=C/C(=O)CCCC(=O)O	ZINC000238181202	FDETUOOVMJRZHQ-SREVYHEPSA-N	186.207	1.662	30	10	ADEE	
C=CC[C@@H]1OC(C)(C)O[C@H]1C=O	ZINC000238181216	WJGUDOXFVULDOZ-YUMQZZPRSA-N	170.208	1.282	30	10	ADEE	
CC(=O)O[C@@H](Cl)/C=C/Cl	ZINC000238181229	CGAREXQGAYQHDQ-WVSAJJKCSA-N	169.007	1.867	30	10	ADEE	
CC(C)[C@H]1O[C@@H]1C(=O)C(Cl)Cl	ZINC000238181232	OMLOOJGFBUFLKP-PHDIDXHHSA-N	197.061	1.783	30	10	ADEE	
CC(=O)O[C@@H](F)CBr	ZINC000238181303	KYGWDXQVADFPAR-SCSAIBSYSA-N	184.992	1.240	30	10	ADEE	
C=C[C@H](C=O)CC(C)(C)O	ZINC000238181328	GFCVUBAIFOHCSA-ZETCQYMHSA-N	142.198	1.149	30	10	ADEE	
CC1(C)OC[C@@H]([C@H]2CCC[C@@H]2C=O)O1	ZINC000238181354	FXITXPAUDXXNRI-UTLUCORTSA-N	198.262	1.753	30	10	ADEE	
C=CCC[C@@H]1OC(C)(C)O[C@@H]1C=O	ZINC000238181369	CLAYRQWHTFCDLP-DTWKUNHWSA-N	184.235	1.672	30	10	ADEE	
C=CCC[C@@H]1OC(C)(C)O[C@H]1C=O	ZINC000238181389	CLAYRQWHTFCDLP-IUCAKERBSA-N	184.235	1.672	30	10	ADEE	
CCC(CC)OCN=C=O	ZINC000238181399	VMHGUAWFWINWKN-UHFFFAOYSA-N	143.186	1.485	30	10	ADEE	
CCC(CC)O[C@@H]1NC(=O)[C@@H]1Cl	ZINC000238181443	AZVXGRAOLXUNFB-XPUUQOCRSA-N	191.658	1.255	30	10	ADEE	
CCC(CC)O[C@@H]1NC(=O)[C@H]1Cl	ZINC000238181458	AZVXGRAOLXUNFB-SVRRBLITSA-N	191.658	1.255	30	10	ADEE	
CC1(C)OC[C@@H]([C@H]2C[C@@H]2CCC=O)O1	ZINC000238181467	LDBYBCNBVKWDCY-GUBZILKMSA-N	198.262	1.753	30	10	ADEE	
CCC(CC)O[C@H]1NC(=O)[C@@H]1Cl	ZINC000238181482	AZVXGRAOLXUNFB-POYBYMJQSA-N	191.658	1.255	30	10	ADEE	
CCC(CC)O[C@H]1NC(=O)[C@H]1Cl	ZINC000238181502	AZVXGRAOLXUNFB-HTRCEHHLSA-N	191.658	1.255	30	10	ADEE	
CC(C)[C@H]1O[C@@]1(Cl)C=O	ZINC000238181621	ACPUWGQPOVZGLM-RITPCOANSA-N	148.589	1.175	30	10	ADEE	
CC1(C)CC(=O)O[C@@H]1C(=O)CCl	ZINC000238181636	JVUBBMJOFOALOF-SSDOTTSWSA-N	190.626	1.136	30	10	ADEE	
CC(C)[C@H]1O[C@H](C)C[C@@H]1C=O	ZINC000238181687	ZLSJSLCKOKGOPH-IWSPIJDZSA-N	156.225	1.635	30	10	ADEE	
CC(C)[C@H]1O[C@H](CCCO)C=CC1=O	ZINC000238181717	SPFGGJJBJQJPEO-MWLCHTKSSA-N	198.262	1.308	30	10	ADEE	
CC1(C)O[C@H](C#N)[C@H](CCl)O1	ZINC000238181770	UMFYWGKFWCUKRL-NTSWFWBYSA-N	175.615	1.269	30	10	ADEE	
CC(C)[C@H]1O[C@H]1C(=O)C(Cl)Cl	ZINC000238181787	OMLOOJGFBUFLKP-RITPCOANSA-N	197.061	1.783	30	10	ADEE	
C#C[C@@]1(C)OC(C)(C)O[C@H]1CCl	ZINC000238181829	HLBDWTNMZWORTO-IONNQARKSA-N	188.654	1.769	30	10	ADEE	
CC1(C)O[C@@H](CCl)[C@H](C#N)O1	ZINC000238181874	UMFYWGKFWCUKRL-WDSKDSINSA-N	175.615	1.269	30	10	ADEE	
CC1(C)CC(=O)O[C@H]1C(=O)CCl	ZINC000238181906	JVUBBMJOFOALOF-ZETCQYMHSA-N	190.626	1.136	30	10	ADEE	
C#C[C@]1(C)OC(C)(C)O[C@H]1CCl	ZINC000238181919	HLBDWTNMZWORTO-CBAPKCEASA-N	188.654	1.769	30	10	ADEE	
CC(=O)O[C@@H]1C2[C@@H]3C([C@H]23)[C@@H]1Cl	ZINC000238181935	SKEPRPRRNJIQKA-DWUCVBJISA-N	172.611	1.031	30	10	ADEE	
CC1(C)OC[C@@H]2C=CC(=O)[C@@H]21	ZINC000238181945	BBZIJLSJUMVILQ-POYBYMJQSA-N	152.193	1.167	30	10	ADEE	
CC(=O)O[C@@H]1C2[C@H]3C([C@H]23)[C@@H]1Cl	ZINC000238181957	SKEPRPRRNJIQKA-FZDCUQJNSA-N	172.611	1.031	30	10	ADEE	
CC1(C)OC[C@@H]2C=CC(=O)[C@H]21	ZINC000238181964	BBZIJLSJUMVILQ-XPUUQOCRSA-N	152.193	1.167	30	10	ADEE	
CC(=O)O[C@@H]1C=C(C)CC[C@@]1(C)C=O	ZINC000238181983	SQTXNWCMVAGFKX-MNOVXSKESA-N	196.246	1.863	30	10	ADEE	
CC(=O)O[C@@H]1C=C(C)CC[C@]1(C)C=O	ZINC000238182001	SQTXNWCMVAGFKX-GHMZBOCLSA-N	196.246	1.863	30	10	ADEE	
CC(C)NC[C@H](Cl)CCl	ZINC000238182079	WBNUSGXKKKHWRO-ZCFIWIBFSA-N	170.083	1.831	30	10	ADEE	
CC1(C)O[C@H](C=O)[C@H](CN=[N+]=[N-])O1	ZINC000238182160	KCVCUEDGXAZQOA-NTSWFWBYSA-N	185.183	1.016	30	10	ADEE	
CC(C)[C@H]1O[C@]1(Cl)C=O	ZINC000238182170	ACPUWGQPOVZGLM-PHDIDXHHSA-N	148.589	1.175	30	10	ADEE	
CC1=C[C@H](O)c2ccccc2C1=O	ZINC000238182226	VHACDEWUDOZLQC-JTQLQIEISA-N	174.199	1.863	30	10	ADEE	
CC1(C)O[C@@H](C=O)[C@H](CN=[N+]=[N-])O1	ZINC000238182227	KCVCUEDGXAZQOA-WDSKDSINSA-N	185.183	1.016	30	10	ADEE	
CC(=O)O[C@@H]1C=CC[C@@H]1Cl	ZINC000238182335	GXGRHKJGJJWJPA-NKWVEPMBSA-N	160.600	1.485	30	10	ADEE	
CC(=O)O[C@@H]1C=CC[C@H]1Cl	ZINC000238182372	GXGRHKJGJJWJPA-RNFRBKRXSA-N	160.600	1.485	30	10	ADEE	
CC1(C)CC(=O)[C@@H](Cl)C1=O	ZINC000238182380	PMXNDHNNPXQMJW-RXMQYKEDSA-N	160.600	1.162	30	10	ADEE	
CC(=O)O[C@@H]1C=COC[C@@H]1Cl	ZINC000238182399	LZMSOWJCRWZGTG-NKWVEPMBSA-N	176.599	1.069	30	10	ADEE	
CC(=O)O[C@@H]1C=COC[C@H]1Cl	ZINC000238182416	LZMSOWJCRWZGTG-RNFRBKRXSA-N	176.599	1.069	30	10	ADEE	
CC(C)(C)[C@H]1CC/C(=N\NC(N)=O)C1	ZINC000238182437	XTXKZOUWZHKTLL-ZMMCGQQISA-N	197.282	1.857	30	10	ADEE	
CC(C)OC(=O)[C@H]1[C@@H](CC=O)C1(C)C	ZINC000238182474	YHJJXRBDJKXRQZ-RKDXNWHRSA-N	198.262	1.799	30	10	ADEE	
CC(C)OC(=O)[C@H]1[C@H](CC=O)C1(C)C	ZINC000238182530	YHJJXRBDJKXRQZ-DTWKUNHWSA-N	198.262	1.799	30	10	ADEE	
CC1(C)CC(=O)[C@@H](S)C(C)(C)N1	ZINC000238182628	GDIOQQLWWJIDJZ-SSDOTTSWSA-N	187.308	1.404	30	10	ADEE	
CC1(C)CC(=O)[C@@H]1Br	ZINC000238182661	DDOGTVNGWXCYEH-YFKPBYRVSA-N	177.041	1.749	30	10	ADEE	
CC(=O)[C@@]1(C)CC=CC[C@@H]1C=O	ZINC000238182724	BEOQJLRDFAVEAV-NXEZZACHSA-N	166.220	1.747	30	10	ADEE	
C/C(=N\N(C)C[C@@H](C)O)C(C)C	ZINC000238182728	XLZKYXPPBFWTQY-KGSKPCQNSA-N	172.272	1.331	30	10	ADEE	
CC(=O)[C@@]1(C)CC=CC[C@H]1C=O	ZINC000238182748	BEOQJLRDFAVEAV-VHSXEESVSA-N	166.220	1.747	30	10	ADEE	
C/C(=N\N(C)C[C@H](C)O)C(C)C	ZINC000238182749	XLZKYXPPBFWTQY-VPOJCXOPSA-N	172.272	1.331	30	10	ADEE	
CC(C)(O)[C@@H](Br)CF	ZINC000238182759	ZFWWVHKOQXNGCW-BYPYZUCNSA-N	185.036	1.490	30	10	ADEE	
CC(C)OC(=O)[C@](C)(O)[C@@H](C)Cl	ZINC000238182794	HZNLVOZHVUHOHZ-HTRCEHHLSA-N	194.658	1.316	30	10	ADEE	
CC(C)OC(=O)[C@](C)(O)[C@H](C)Cl	ZINC000238182810	HZNLVOZHVUHOHZ-POYBYMJQSA-N	194.658	1.316	30	10	ADEE	
CC1(C)OC[C@@H]2[C@@H](CC=O)C=C[C@@H]21	ZINC000238182834	GRMPRVLEXNRYLB-BBBLOLIVSA-N	180.247	1.803	30	10	ADEE	
CC1(C)CC(=O)[C@@](C)(CC=O)C1	ZINC000238182853	FZEAWKCIQZTQPP-JTQLQIEISA-N	168.236	1.971	30	10	ADEE	
CC1(C)O[C@@H](Cl)C1(F)F	ZINC000238182871	IAXBFQLKEKYRAM-GSVOUGTGSA-N	156.559	1.995	30	10	ADEE	
CC1(C)OC[C@@H]2[C@H](CC=O)C=C[C@@H]21	ZINC000238182890	GRMPRVLEXNRYLB-AEJSXWLSSA-N	180.247	1.803	30	10	ADEE	
CC(C)/C(N)=N/C(=O)c1ccccn1	ZINC000238182967	FITPPEXATNVMEK-UHFFFAOYSA-N	191.234	1.235	30	10	ADEE	
CC(=O)O[C@H]1C=CC(=O)C=CC1	ZINC000238183151	NHJXYKGIMVDNKU-SECBINFHSA-N	166.176	1.003	30	10	ADEE	
CC1=C[C@H]2CC/C(=N\NC(N)=O)[C@]12C	ZINC000238183153	VISSWQULMZGYIX-RAKPTTPHSA-N	193.250	1.387	30	10	ADEE	
CC1=C[C@H]2CC/C(=N\NC(N)=O)[C@@]12C	ZINC000238183180	VISSWQULMZGYIX-KSJHYXSPSA-N	193.250	1.387	30	10	ADEE	
CC(C)(O)[C@@H](Cl)Br	ZINC000238183275	VQWGSKHWKGRXNY-GSVOUGTGSA-N	187.464	1.717	30	10	ADEE	
CC(=O)O[C@@H]1CC=C[C@@H]1Cl	ZINC000238183325	MDJRGCHFEDUAAD-NKWVEPMBSA-N	160.600	1.485	30	10	ADEE	
CC(=O)O[C@@H]1CC=C[C@H]1Cl	ZINC000238183355	MDJRGCHFEDUAAD-RNFRBKRXSA-N	160.600	1.485	30	10	ADEE	
CC(=O)[C@@]1(C)C[C@@H]1Br	ZINC000238183372	BQYLAMXNLYZHAO-NTSWFWBYSA-N	177.041	1.749	30	10	ADEE	
CC(C)[C@@H]1/C(=N\O)CC[C@@H]1C(=O)O	ZINC000238183399	SWIQJYQQCQTZGA-DRIHCMFWSA-N	185.223	1.583	30	10	ADEE	
C=CC(=O)C(=C)C(C)C	ZINC000238183402	WNTLTFSECKFREY-UHFFFAOYSA-N	124.183	1.954	30	10	ADEE	
CC(=O)[C@@]1(C)C[C@@H]1Cl	ZINC000238183405	HZLJPBPYTRRLPK-NTSWFWBYSA-N	132.590	1.593	30	10	ADEE	
CC(C)NC[C@H](S)CCS	ZINC000238183420	VYDDNOVDCHVMRQ-SSDOTTSWSA-N	179.354	1.603	30	10	ADEE	
CC(C)NC[C@H](S)CS	ZINC000238183447	UOWAYLNDRPHRKK-LURJTMIESA-N	165.327	1.213	30	10	ADEE	
C[C@@]12C(=O)CC(C)(C)[C@@H]1[C@@H]2C=O	ZINC000238183458	XORAUWFWBLHQHR-KADJCCMJSA-N	166.220	1.437	30	10	ADEE	
C[C@@]12C(=O)CC(C)(C)[C@H]1[C@@H]2C=O	ZINC000238183478	XORAUWFWBLHQHR-SKWCMTHISA-N	166.220	1.437	30	10	ADEE	
CC(C)(O)[C@@H](Cl)CCCl	ZINC000238183484	WJXSGXKAPQXYLJ-YFKPBYRVSA-N	171.067	1.994	30	10	ADEE	
CC(C)NC[C@@H]1CC(=O)C=C(O)C1	ZINC000238183491	ORBLWXHMZFEHIJ-QMMMGPOBSA-N	183.251	1.405	30	10	ADEE	
CC(=O)[C@@]1(C)C[C@H]1Br	ZINC000238183587	BQYLAMXNLYZHAO-PHDIDXHHSA-N	177.041	1.749	30	10	ADEE	
CC(=O)[C@@]1(C)C[C@H]1Cl	ZINC000238183614	HZLJPBPYTRRLPK-PHDIDXHHSA-N	132.590	1.593	30	10	ADEE	
CC(=O)O[C@@H]1CCC=C[C@@H]1Cl	ZINC000238183645	NSQPNUCUXSTDHK-JGVFFNPUSA-N	174.627	1.876	30	10	ADEE	
C/C(N)=C/C(=O)SC(C)C	ZINC000238183649	YYEYIXXMFJLPMH-XQRVVYSFSA-N	159.254	1.517	30	10	ADEE	
CC1=C[C@H]2CC[C@@H](C2)C1=O	ZINC000238183683	SXNWTSRLVJWRDK-SFYZADRCSA-N	136.194	1.932	30	10	ADEE	
CC(=O)O[C@@H]1CCC=C[C@H]1Cl	ZINC000238183711	NSQPNUCUXSTDHK-HTQZYQBOSA-N	174.627	1.876	30	10	ADEE	
CC1=C[C@H]2CC[C@H](C2)C1=O	ZINC000238183747	SXNWTSRLVJWRDK-HTQZYQBOSA-N	136.194	1.932	30	10	ADEE	
CC1(C)O[C@@H]1C1=C(O)CCC1=O	ZINC000238183752	VFDGZNZMAOWCPL-MRVPVSSYSA-N	168.192	1.339	30	10	ADEE	
CC1(C)OC[C@H]([C@@H]2CCC[C@@H]2C=O)O1	ZINC000238183776	FXITXPAUDXXNRI-OPRDCNLKSA-N	198.262	1.753	30	10	ADEE	
CC(=O)O[C@@H]1CCCC(=O)[C@@H]1Cl	ZINC000238183798	NKSTXJIIOSDJKA-SFYZADRCSA-N	190.626	1.279	30	10	ADEE	
CC(=O)O[C@@H]1CCCC(=O)[C@H]1Cl	ZINC000238183819	NKSTXJIIOSDJKA-HTQZYQBOSA-N	190.626	1.279	30	10	ADEE	
CC(C)[C@H]1[C@@H](C)[C@@H](C)C(=O)[C@@H]1C=O	ZINC000238183833	GSPOSHGGQHUEDX-JLIMGVALSA-N	182.263	1.929	30	10	ADEE	
CC1(C)OC[C@H]([C@@H]2C[C@@H]2CCC=O)O1	ZINC000238183877	LDBYBCNBVKWDCY-IVZWLZJFSA-N	198.262	1.753	30	10	ADEE	
CC(C)[C@H]1[C@@H](C)[C@@H]1C=O	ZINC000238183920	ZDWTYPNKUWZGHX-FXQIFTODSA-N	126.199	1.723	30	10	ADEE	
CC1(C)O[C@@H]1CC[C@@]1(C)O[C@@H]1C=O	ZINC000238184002	ZERBAVAPQBRAGH-NQMVMOMDSA-N	184.235	1.300	30	10	ADEE	
CC1(C)OC[C@H]([C@@H]2O[C@@H]2CCl)O1	ZINC000238184043	OKMHBGNYJQGAMT-FSDSQADBSA-N	192.642	1.144	30	10	ADEE	
CC1(C)O[C@@H]1CC[C@]1(C)O[C@@H]1C=O	ZINC000238184085	ZERBAVAPQBRAGH-MRTMQBJTSA-N	184.235	1.300	30	10	ADEE	
CC1=C(C)[C@@H](C(C)C)[C@@H](C=O)C1=O	ZINC000238184090	ZPQKRSJNRIIZTB-NXEZZACHSA-N	180.247	1.993	30	10	ADEE	
C=C(N=C=O)C(C)C	ZINC000238184100	KFIRNEBBKMSQNV-UHFFFAOYSA-N	111.144	1.492	30	10	ADEE	
C=C(CC)[C@H]1/C(=N\O)CC[C@@H]1C(=O)O	ZINC000238184129	GNWNIVCRPJUPED-ZZUALLCQSA-N	197.234	1.894	30	10	ADEE	
C=C(CC)[C@H]1/C(=N\O)CC[C@H]1C(=O)O	ZINC000238184158	GNWNIVCRPJUPED-FCRHAOPFSA-N	197.234	1.894	30	10	ADEE	
CC1(C)OC[C@H]([C@H]2CCC[C@@H]2C=O)O1	ZINC000238184288	FXITXPAUDXXNRI-KXUCPTDWSA-N	198.262	1.753	30	10	ADEE	
CC(=O)[C@@]1(C=O)C[C@H]2C=C[C@@H]1CC2	ZINC000238184295	YURJKXKYVMKYCP-AXFHLTTASA-N	178.231	1.747	30	10	ADEE	
CC(=O)[C@@]1(C=O)C[C@@H]2C=C[C@@H]1CC2	ZINC000238184332	YURJKXKYVMKYCP-MXWKQRLJSA-N	178.231	1.747	30	10	ADEE	
C=C(C(C)C)[C@@H](O)CC=O	ZINC000238184366	GOVFTECAUMQGSW-QMMMGPOBSA-N	142.198	1.149	30	10	ADEE	
CC1=C[C@H]2[C@@H](O)CCC[C@@H]2[C@@H](C=O)C1	ZINC000238184374	AZXJOUKRULHELC-KKOKHZNYSA-N	194.274	1.929	30	10	ADEE	
CC1(C)OC[C@H]([C@H]2C[C@@H]2CCC=O)O1	ZINC000238184397	LDBYBCNBVKWDCY-LPEHRKFASA-N	198.262	1.753	30	10	ADEE	
CC1=C[C@H]2[C@@H](O)CC[C@@H]2[C@@H](C=O)C1	ZINC000238184400	LHIZBWNJAGBRND-DBIOUOCHSA-N	180.247	1.539	30	10	ADEE	
CC1=C[C@H]2[C@H]3CC(=O)[C@@H](C3)[C@@H]2C1=O	ZINC000238184468	GEUVYYACLPREPZ-IBCQBUCCSA-N	176.215	1.357	30	10	ADEE	
CC1=C[C@H]2[C@H](O)CCC[C@@H]2[C@@H](C=O)C1	ZINC000238184594	AZXJOUKRULHELC-DDHJBXDOSA-N	194.274	1.929	30	10	ADEE	
CC1=C[C@H]2[C@H](O)CC[C@@H]2[C@@H](C=O)C1	ZINC000238184610	LHIZBWNJAGBRND-GWOFURMSSA-N	180.247	1.539	30	10	ADEE	
CC1=C[C@@H]2[C@@H](C1=O)[C@@H]1C[C@H]2CC1=O	ZINC000238184653	GEUVYYACLPREPZ-QHOPCYEYSA-N	176.215	1.357	30	10	ADEE	
CC1(C)OC[C@H]2C=CC(=O)[C@@H]21	ZINC000238184694	BBZIJLSJUMVILQ-HTRCEHHLSA-N	152.193	1.167	30	10	ADEE	
CC1(C)OC[C@H]2C=CC(=O)[C@H]21	ZINC000238184712	BBZIJLSJUMVILQ-SVRRBLITSA-N	152.193	1.167	30	10	ADEE	
CC1=C(C)[C@@H](C(C)C)[C@@H](O)C1=O	ZINC000238184751	WNGQZJSKMYECQB-PSASIEDQSA-N	168.236	1.539	30	10	ADEE	
C=C(C(C)C)[C@H](O)CC=O	ZINC000238184777	GOVFTECAUMQGSW-MRVPVSSYSA-N	142.198	1.149	30	10	ADEE	
CC1=NN(C(C)C)C(=S)[C@@H]1C=O	ZINC000238184846	JFLGBFULBRJVCW-SSDOTTSWSA-N	184.264	1.229	30	10	ADEE	
CC1=NN(C(C)C)C(=S)[C@H]1C=O	ZINC000238184884	JFLGBFULBRJVCW-ZETCQYMHSA-N	184.264	1.229	30	10	ADEE	
C=C(CC)[C@@H]1/C(=N\O)CC[C@@H]1C(=O)O	ZINC000238185034	GNWNIVCRPJUPED-KMHNNXIKSA-N	197.234	1.894	30	10	ADEE	
C=C(CC)[C@@H]1/C(=N\O)CC[C@H]1C(=O)O	ZINC000238185078	GNWNIVCRPJUPED-DURAAXSDSA-N	197.234	1.894	30	10	ADEE	
CC(C)OC(C)(C)CC=O	ZINC000238185253	WEAFXEGTHLILMD-UHFFFAOYSA-N	144.214	1.779	30	10	ADEE	
CC1(C)CC(=O)[C@H](Cl)C1=O	ZINC000238185303	PMXNDHNNPXQMJW-YFKPBYRVSA-N	160.600	1.162	30	10	ADEE	
CC1(C)O[C@@](C)(C=O)CC[C@@H]1CO	ZINC000238185397	JZGBJBXENHQZSR-PSASIEDQSA-N	186.251	1.142	30	10	ADEE	
CC(C)C(/C=N/NC(N)=O)=C/Cl	ZINC000238185405	LIRXTQBINORTPP-GOKWTUSKSA-N	189.646	1.419	30	10	ADEE	
CC1(C)O[C@@](C)(C=O)CC[C@H]1CO	ZINC000238185411	JZGBJBXENHQZSR-WCBMZHEXSA-N	186.251	1.142	30	10	ADEE	
CCC(=C\C(=O)NC)/N=C(\C)OC	ZINC000238185425	KTGOZTDWBVSHNA-JMFBPXTISA-N	184.239	1.091	30	10	ADEE	
CC(C)[C@@H]1/C(=N\O)CC[C@H]1C(=O)O	ZINC000238185440	SWIQJYQQCQTZGA-PPWQYLSVSA-N	185.223	1.583	30	10	ADEE	
CC1=C(C#CC(C)(C)O)CCC1=O	ZINC000238185451	KWUZUHWJIDPYHF-UHFFFAOYSA-N	178.231	1.440	30	10	ADEE	
CC(=O)[C@@]1(O)CCCC[C@@H]1Cl	ZINC000238185455	MCZIFXBJFOEJCE-YUMQZZPRSA-N	176.643	1.488	30	10	ADEE	
CC1(C)CC(=O)[C@H](S)C(C)(C)N1	ZINC000238185476	GDIOQQLWWJIDJZ-ZETCQYMHSA-N	187.308	1.404	30	10	ADEE	
CC1(C)CC(=O)[C@H]1Br	ZINC000238185491	DDOGTVNGWXCYEH-RXMQYKEDSA-N	177.041	1.749	30	10	ADEE	
CC1=C(C#CCCO)CCC1=O	ZINC000238185518	BHXYACWKNWLBJO-UHFFFAOYSA-N	164.204	1.052	30	10	ADEE	
CC(=O)[C@@]1(O)CCCC[C@H]1Cl	ZINC000238185531	MCZIFXBJFOEJCE-SFYZADRCSA-N	176.643	1.488	30	10	ADEE	
CC1=C(C#CCCO)CCCC1=O	ZINC000238185546	DCHAJXRBVBLPIR-UHFFFAOYSA-N	178.231	1.442	30	10	ADEE	
CC1=C[C@]2(CCC(=O)O2)C(=O)C=C1	ZINC000238185556	NOOVAKRRTDETKP-SNVBAGLBSA-N	178.187	1.147	30	10	ADEE	
CC(=O)/N=C(/CCl)OC(C)C	ZINC000238185639	OHJSQYAIUXUAON-CLFYSBASSA-N	177.631	1.595	30	10	ADEE	
CC1(C)CC(=O)[C@](C)(CC=O)C1	ZINC000238185648	FZEAWKCIQZTQPP-SNVBAGLBSA-N	168.236	1.971	30	10	ADEE	
