smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)NCC[C@H]1CCCCN1C	ZINC000049633065	JNMROHBIDQFJHE-VXGBXAGGSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](C)NCC[C@H]1CCCCN1C	ZINC000049633066	JNMROHBIDQFJHE-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCCCCNCCSC	ZINC000049633084	QZDKVPLCSAPUKT-UHFFFAOYSA-N	161.314	2.129	0	20	AEAD	
CCCC[C@@H](CC)CNCCCO	ZINC000049633158	IEQVLHMSMFXTHD-LLVKDONJSA-N	187.327	2.175	0	20	AEAD	
CCCC[C@H](CC)CNCCCO	ZINC000049633159	IEQVLHMSMFXTHD-NSHDSACASA-N	187.327	2.175	0	20	AEAD	
C#CCNC[C@H](CC)CCCC	ZINC000049633160	ZXGASYHMTWMFQD-LLVKDONJSA-N	167.296	2.426	0	20	AEAD	
C#CCNC[C@@H](CC)CCCC	ZINC000049633161	ZXGASYHMTWMFQD-NSHDSACASA-N	167.296	2.426	0	20	AEAD	
CCCCCN1CCN[C@@H](CC)CC1	ZINC000049661079	PFIBTOJGWFJUJT-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCCCN1CCN[C@H](CC)CC1	ZINC000049661080	PFIBTOJGWFJUJT-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N1CCN[C@@H](C)CC1	ZINC000049662393	NFYIRWRPSAAALV-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@@H](C)N1CCN[C@@H](C)CC1	ZINC000049662395	NFYIRWRPSAAALV-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)[C@H](C)N1CCN[C@@H](C)CC1	ZINC000049662397	NFYIRWRPSAAALV-WOPDTQHZSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)[C@H](C)N1CCN[C@@H](C)CC1	ZINC000049662398	NFYIRWRPSAAALV-SRVKXCTJSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)N1CC[C@@H](C)N[C@@H](C)CC1	ZINC000049664368	PTNUTTVQPNVHQA-GRYCIOLGSA-N	198.354	2.247	0	20	AEAD	
CC[C@H](C)N1CC[C@@H](C)N[C@@H](C)CC1	ZINC000049664370	PTNUTTVQPNVHQA-TUAOUCFPSA-N	198.354	2.247	0	20	AEAD	
Cc1cnn(-c2cccc(F)c2)c1	ZINC000049668396	TXKVBUYIVPZOBD-UHFFFAOYSA-N	176.194	2.320	0	20	AEAD	
Cc1ccc(CC(N)=S)cc1C	ZINC000049668720	ICSMOGSZMJOPRR-UHFFFAOYSA-N	179.288	2.132	0	20	AEAD	
CN[C@H](C)Cc1ccc(C)c(C)c1	ZINC000049669655	PVWHDNKDZPUSGJ-LLVKDONJSA-N	177.291	2.454	0	20	AEAD	
CN[C@@H](C)Cc1ccc(C)c(C)c1	ZINC000049669656	PVWHDNKDZPUSGJ-NSHDSACASA-N	177.291	2.454	0	20	AEAD	
COC(=N)c1cc(C)ccc1C	ZINC000049670076	DYHNKMXVVSUCHT-UHFFFAOYSA-N	163.220	2.275	0	20	AEAD	
Cc1ccc(C)c([C@@H](C#N)N(C)C)c1	ZINC000049671073	LIEOVTHRGNHTQZ-GFCCVEGCSA-N	188.274	2.430	0	20	AEAD	
Cc1ccc(C)c([C@H](C#N)N(C)C)c1	ZINC000049671074	LIEOVTHRGNHTQZ-LBPRGKRZSA-N	188.274	2.430	0	20	AEAD	
C=CC[C@H](O)Cc1ccccc1F	ZINC000049671344	AUDBFBKPIRFGTJ-JTQLQIEISA-N	180.222	2.305	0	20	AEAD	
C=CC[C@@H](O)Cc1ccccc1F	ZINC000049671345	AUDBFBKPIRFGTJ-SNVBAGLBSA-N	180.222	2.305	0	20	AEAD	
COC[C@H](O)c1ccc(Cl)cc1	ZINC000049672192	JYOGDIIWUICPLN-VIFPVBQESA-N	186.638	2.020	0	20	AEAD	
COC[C@@H](O)c1ccc(Cl)cc1	ZINC000049672193	JYOGDIIWUICPLN-SECBINFHSA-N	186.638	2.020	0	20	AEAD	
COC[C@H](O)c1ccccc1Cl	ZINC000049672202	SSAQTBNCCGHMCZ-VIFPVBQESA-N	186.638	2.020	0	20	AEAD	
COC[C@@H](O)c1ccccc1Cl	ZINC000049672203	SSAQTBNCCGHMCZ-SECBINFHSA-N	186.638	2.020	0	20	AEAD	
CCN[C@@H](COC)c1cccc(F)c1	ZINC000049684413	ZBMOKOARQJTFLA-NSHDSACASA-N	197.253	2.123	0	20	AEAD	
CCN[C@H](COC)c1cccc(F)c1	ZINC000049684415	ZBMOKOARQJTFLA-LLVKDONJSA-N	197.253	2.123	0	20	AEAD	
CCN[C@@H](COC)c1cccs1	ZINC000049684449	RTOFWFBKZPHCAH-QMMMGPOBSA-N	185.292	2.045	0	20	AEAD	
CCN[C@H](COC)c1cccs1	ZINC000049684451	RTOFWFBKZPHCAH-MRVPVSSYSA-N	185.292	2.045	0	20	AEAD	
CCN[C@@H](COC)C1CCCCC1	ZINC000049684499	RWNXTRDQRIIAEC-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCN[C@H](COC)C1CCCCC1	ZINC000049684500	RWNXTRDQRIIAEC-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CCN[C@@H](COC)c1ccc(F)cc1	ZINC000049684535	CXGLSBDGCDJORJ-NSHDSACASA-N	197.253	2.123	0	20	AEAD	
CCN[C@H](COC)c1ccc(F)cc1	ZINC000049684537	CXGLSBDGCDJORJ-LLVKDONJSA-N	197.253	2.123	0	20	AEAD	
CCCN[C@@H](COC)c1cccs1	ZINC000049684603	MJCAZVTYJYMWJC-VIFPVBQESA-N	199.319	2.435	0	20	AEAD	
CCCN[C@H](COC)c1cccs1	ZINC000049684604	MJCAZVTYJYMWJC-SECBINFHSA-N	199.319	2.435	0	20	AEAD	
CCCN[C@@H](COC)C1CCCC1	ZINC000049684659	SJRISMODCQOGEQ-NSHDSACASA-N	185.311	2.191	0	20	AEAD	
CCCN[C@H](COC)C1CCCC1	ZINC000049684661	SJRISMODCQOGEQ-LLVKDONJSA-N	185.311	2.191	0	20	AEAD	
CCCN[C@H](COC)CC(C)C	ZINC000049684663	WITXEHQHWAYCBA-JTQLQIEISA-N	173.300	2.047	0	20	AEAD	
CCCN[C@@H](COC)CC(C)C	ZINC000049684665	WITXEHQHWAYCBA-SNVBAGLBSA-N	173.300	2.047	0	20	AEAD	
COCCNCc1cc(C)sc1C	ZINC000049684794	JBKOXLFVHNMKHC-UHFFFAOYSA-N	199.319	2.101	0	20	AEAD	
Cc1cc(C#N)c(C)s1	ZINC000049685354	WVDRPXZCCUCIAF-UHFFFAOYSA-N	137.207	2.237	0	20	AEAD	
COC(=N)c1cc(C)sc1C	ZINC000049685576	GVBUKRARWJDJNZ-UHFFFAOYSA-N	169.249	2.337	0	20	AEAD	
Cc1cc([C@@H](C#N)N(C)C)c(C)s1	ZINC000049688004	DGQFFJPBJNTSRZ-SNVBAGLBSA-N	194.303	2.491	0	20	AEAD	
Cc1cc([C@H](C#N)N(C)C)c(C)s1	ZINC000049688005	DGQFFJPBJNTSRZ-JTQLQIEISA-N	194.303	2.491	0	20	AEAD	
CCCCCN1CCC(=O)[C@H](C)C1	ZINC000049693478	DIOZPLIOFGJBMB-SNVBAGLBSA-N	183.295	2.088	0	20	AEAD	
CCCCCN1CCC(=O)[C@@H](C)C1	ZINC000049693479	DIOZPLIOFGJBMB-JTQLQIEISA-N	183.295	2.088	0	20	AEAD	
CCC(CC)N1CCC(=O)[C@H](C)C1	ZINC000049693582	MIXUDOUUMLNRKI-SECBINFHSA-N	183.295	2.086	0	20	AEAD	
CCC(CC)N1CCC(=O)[C@@H](C)C1	ZINC000049693583	MIXUDOUUMLNRKI-VIFPVBQESA-N	183.295	2.086	0	20	AEAD	
CCC(C)(C)N1CCC(=O)[C@H](C)C1	ZINC000049693586	TXLIQXKQABNACL-SECBINFHSA-N	183.295	2.086	0	20	AEAD	
CCC(C)(C)N1CCC(=O)[C@@H](C)C1	ZINC000049693587	TXLIQXKQABNACL-VIFPVBQESA-N	183.295	2.086	0	20	AEAD	
C[C@@H]1CN(c2ccccc2)CCC1=O	ZINC000049693588	CAJDWFSHFLLTKK-SNVBAGLBSA-N	189.258	2.102	0	20	AEAD	
C[C@H]1CN(c2ccccc2)CCC1=O	ZINC000049693589	CAJDWFSHFLLTKK-JTQLQIEISA-N	189.258	2.102	0	20	AEAD	
C[C@@H]1CN(CC2CCCC2)CCC1=O	ZINC000049693710	CRDYPYAPRVRJKN-SNVBAGLBSA-N	195.306	2.088	0	20	AEAD	
C[C@H]1CN(CC2CCCC2)CCC1=O	ZINC000049693711	CRDYPYAPRVRJKN-JTQLQIEISA-N	195.306	2.088	0	20	AEAD	
CC(C)C[C@H](C)N1CCC(=O)[C@@H](C)C1	ZINC000049693715	OVMSMEIMQPRSDB-QWRGUYRKSA-N	197.322	2.332	0	20	AEAD	
CC(C)CCN1CCC(=O)C[C@H]1C	ZINC000049707379	GPMPYBNTRUFNIT-SNVBAGLBSA-N	183.295	2.086	0	20	AEAD	
CC(C)CCN1CCC(=O)C[C@@H]1C	ZINC000049707381	GPMPYBNTRUFNIT-JTQLQIEISA-N	183.295	2.086	0	20	AEAD	
CCCCCN1CCC(=O)C[C@@H]1C	ZINC000049707825	NDPNIAALQIFHGF-JTQLQIEISA-N	183.295	2.230	0	20	AEAD	
CCCCCN1CCC(=O)C[C@H]1C	ZINC000049707826	NDPNIAALQIFHGF-SNVBAGLBSA-N	183.295	2.230	0	20	AEAD	
CCCCCN1CC[C@H](NC)C[C@@H]1C	ZINC000049707829	UTHVGPIGXWBNFG-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCCCN1CC[C@@H](NC)C[C@@H]1C	ZINC000049707830	UTHVGPIGXWBNFG-NWDGAFQWSA-N	198.354	2.249	0	20	AEAD	
CCC[C@@H](C)N1CCC(=O)C[C@@H]1C	ZINC000049708094	XMMPBUBUZDPNMH-ZJUUUORDSA-N	183.295	2.228	0	20	AEAD	
CCC[C@H](C)N1CCC(=O)C[C@@H]1C	ZINC000049708096	XMMPBUBUZDPNMH-UWVGGRQHSA-N	183.295	2.228	0	20	AEAD	
CCC[C@@H](C)N1CC[C@H](NC)C[C@@H]1C	ZINC000049708100	QIWYRGXAYABOGZ-WOPDTQHZSA-N	198.354	2.247	0	20	AEAD	
CCC[C@H](C)N1CC[C@H](NC)C[C@@H]1C	ZINC000049708101	QIWYRGXAYABOGZ-SRVKXCTJSA-N	198.354	2.247	0	20	AEAD	
CCN[C@H]1CCN([C@@H](C)CC)[C@@H](C)C1	ZINC000049708545	XLNYKVKLGMEUPT-SRVKXCTJSA-N	198.354	2.247	0	20	AEAD	
CCC(CC)N1CCC(=O)C[C@@H]1C	ZINC000049709090	JNXUBCYQKVHAGO-VIFPVBQESA-N	183.295	2.228	0	20	AEAD	
CCC(CC)N1CCC(=O)C[C@H]1C	ZINC000049709091	JNXUBCYQKVHAGO-SECBINFHSA-N	183.295	2.228	0	20	AEAD	
CCC(C)(C)N1CCC(=O)C[C@@H]1C	ZINC000049709149	HJVLGAYJCRUTTE-VIFPVBQESA-N	183.295	2.228	0	20	AEAD	
CCC(C)(C)N1CCC(=O)C[C@H]1C	ZINC000049709150	HJVLGAYJCRUTTE-SECBINFHSA-N	183.295	2.228	0	20	AEAD	
C[C@@H]1CC(=O)CCN1C1CCCCC1	ZINC000049709178	BLOUGOJVDLTGGD-SNVBAGLBSA-N	195.306	2.373	0	20	AEAD	
C[C@H]1CC(=O)CCN1C1CCCCC1	ZINC000049709179	BLOUGOJVDLTGGD-JTQLQIEISA-N	195.306	2.373	0	20	AEAD	
CC(C)[C@H](C)N1CCC(=O)C[C@@H]1C	ZINC000049710309	MLERLFKZVYFSDW-UWVGGRQHSA-N	183.295	2.084	0	20	AEAD	
CN[C@@H]1CCN([C@@H](C)C(C)C)[C@@H](C)C1	ZINC000049710323	BYEHGLHOWURGGU-SDDRHHMPSA-N	198.354	2.103	0	20	AEAD	
CN[C@H]1CCN([C@@H](C)C(C)C)[C@@H](C)C1	ZINC000049710329	BYEHGLHOWURGGU-SRVKXCTJSA-N	198.354	2.103	0	20	AEAD	
C[C@@H]1CC(=O)CCN1CC1CCCC1	ZINC000049710675	ALVVBJLPBLBYHQ-SNVBAGLBSA-N	195.306	2.230	0	20	AEAD	
C[C@H]1CC(=O)CCN1CC1CCCC1	ZINC000049710676	ALVVBJLPBLBYHQ-JTQLQIEISA-N	195.306	2.230	0	20	AEAD	
CC(C)C[C@H](C)N1CCC(=O)C[C@@H]1C	ZINC000049710775	UOIRHWIDGABSES-QWRGUYRKSA-N	197.322	2.474	0	20	AEAD	
CC(C)C[C@H](C)N1CC[C@@H](N)C[C@@H]1C	ZINC000049710779	RWYMGWYPVBXIMZ-SDDRHHMPSA-N	198.354	2.233	0	20	AEAD	
C[C@@H]1CC(=O)CCN1CC(C)(C)C	ZINC000049713173	QRRMWWSJJZFEMY-SECBINFHSA-N	183.295	2.086	0	20	AEAD	
C[C@H]1CC(=O)CCN1CC(C)(C)C	ZINC000049713174	QRRMWWSJJZFEMY-VIFPVBQESA-N	183.295	2.086	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N1CCC(=O)C[C@@H]1C	ZINC000049713307	BEVKVUUVJICXDF-OUAUKWLOSA-N	197.322	2.474	0	20	AEAD	
CC[C@H](C)[C@@H](C)N1CCC(=O)C[C@@H]1C	ZINC000049713308	BEVKVUUVJICXDF-GARJFASQSA-N	197.322	2.474	0	20	AEAD	
CC[C@@H](C)[C@H](C)N1CCC(=O)C[C@@H]1C	ZINC000049713309	BEVKVUUVJICXDF-VWYCJHECSA-N	197.322	2.474	0	20	AEAD	
CC[C@H](C)[C@H](C)N1CCC(=O)C[C@@H]1C	ZINC000049713310	BEVKVUUVJICXDF-DCAQKATOSA-N	197.322	2.474	0	20	AEAD	
CC[C@@H](C(C)C)N1CCC(=O)C[C@@H]1C	ZINC000049713467	FHFHXCLQLXZVOP-JQWIXIFHSA-N	197.322	2.474	0	20	AEAD	
CC[C@H](C(C)C)N1CCC(=O)C[C@@H]1C	ZINC000049713468	FHFHXCLQLXZVOP-CMPLNLGQSA-N	197.322	2.474	0	20	AEAD	
CC(C)CC[C@@H](C)NCc1ncc[nH]1	ZINC000049714639	WPFGQQCQFKMQMX-SNVBAGLBSA-N	195.310	2.324	0	20	AEAD	
CC(C)CC[C@H](C)NCc1ncc[nH]1	ZINC000049714640	WPFGQQCQFKMQMX-JTQLQIEISA-N	195.310	2.324	0	20	AEAD	
CCCCC[C@@H](C)NCc1ncc[nH]1	ZINC000049714864	ZJYNNNOIAVQTNS-SNVBAGLBSA-N	195.310	2.468	0	20	AEAD	
CCCCC[C@H](C)NCc1ncc[nH]1	ZINC000049714865	ZJYNNNOIAVQTNS-JTQLQIEISA-N	195.310	2.468	0	20	AEAD	
c1c[nH]c(CNCCC2CCCC2)n1	ZINC000049715492	ZFNNRBCFMUCYNB-UHFFFAOYSA-N	193.294	2.080	0	20	AEAD	
COC(=O)C1(C#N)CCCCCC1	ZINC000049715739	KQQNOIWXHRYGCB-UHFFFAOYSA-N	181.235	2.024	0	20	AEAD	
CCCC(C#N)(CCC)C(=O)O	ZINC000049715742	UZRGQIZTJOPZGE-UHFFFAOYSA-N	169.224	2.181	0	20	AEAD	
Nc1cccc(N2C[C@H]3CC[C@@H]2C3)c1	ZINC000049716154	OYRWNKYYIXGDKU-JOYOIKCWSA-N	188.274	2.258	0	20	AEAD	
N#CCCCCN1C[C@H]2CC[C@@H]1C2	ZINC000049716164	NWJUTTTXNZCXFJ-WDEREUQCSA-N	178.279	2.165	0	20	AEAD	
CC(=O)CCCCN1C[C@H]2CC[C@@H]1C2	ZINC000049716343	XKXZHGADTZBOTK-NWDGAFQWSA-N	195.306	2.230	0	20	AEAD	
CC(C)(C)C(=O)CN1C[C@H]2CC[C@@H]1C2	ZINC000049716373	BRGKKMSKUKYTHP-VHSXEESVSA-N	195.306	2.086	0	20	AEAD	
C[C@@H](c1cccs1)N(C)CCCN	ZINC000049717068	RVJUTRZGYAEUJY-VIFPVBQESA-N	198.335	2.090	0	20	AEAD	
C[C@H](c1cccs1)N(C)CCCN	ZINC000049717069	RVJUTRZGYAEUJY-SECBINFHSA-N	198.335	2.090	0	20	AEAD	
C[C@@H](c1cccs1)N(C)C[C@@H]1CO1	ZINC000049726650	QLUGGZVSOQDSDT-DTWKUNHWSA-N	197.303	2.140	0	20	AEAD	
C[C@H](c1cccs1)N(C)C[C@@H]1CO1	ZINC000049726652	QLUGGZVSOQDSDT-RKDXNWHRSA-N	197.303	2.140	0	20	AEAD	
C[C@H](O)CN(C)[C@@H](C)c1cccs1	ZINC000049728093	FMORTZIVSAPGAM-IUCAKERBSA-N	199.319	2.122	0	20	AEAD	
C[C@@H](O)CN(C)[C@@H](C)c1cccs1	ZINC000049728095	FMORTZIVSAPGAM-BDAKNGLRSA-N	199.319	2.122	0	20	AEAD	
CC(C)CNCCC1CC1	ZINC000049730500	YKWMKJOFZQQFOT-UHFFFAOYSA-N	141.258	2.032	0	20	AEAD	
CCCCNCCC1CC1	ZINC000049730502	OVYFZMAOPBXHRR-UHFFFAOYSA-N	141.258	2.176	0	20	AEAD	
c1coc(CNCCC2CC2)c1	ZINC000049730512	LPHUTSVHXSQOPB-UHFFFAOYSA-N	165.236	2.169	0	20	AEAD	
CC[C@@H](C)NCCC1CC1	ZINC000049730524	UOYQSVGJXOPFML-MRVPVSSYSA-N	141.258	2.175	0	20	AEAD	
CC[C@H](C)NCCC1CC1	ZINC000049730526	UOYQSVGJXOPFML-QMMMGPOBSA-N	141.258	2.175	0	20	AEAD	
Nc1ccc2oc(CC3CC3)nc2c1	ZINC000049730631	BAEJOYUJWNAACC-UHFFFAOYSA-N	188.230	2.363	0	20	AEAD	
Nc1ccc2nc(CC3CC3)oc2c1	ZINC000049730633	HGWQNTMFTGFHPT-UHFFFAOYSA-N	188.230	2.363	0	20	AEAD	
Nc1ccc2nc(CC3CC3)[nH]c2c1	ZINC000049730646	VOLPKBABIVSZTH-UHFFFAOYSA-N	187.246	2.098	0	20	AEAD	
CC(C)[C@@H](C#N)C(=O)CC1CC1	ZINC000049730752	XGPGHDVJDFRPSH-SECBINFHSA-N	165.236	2.151	0	20	AEAD	
CC(C)[C@H](C#N)C(=O)CC1CC1	ZINC000049730754	XGPGHDVJDFRPSH-VIFPVBQESA-N	165.236	2.151	0	20	AEAD	
O=C(CC1CC1)Nc1cccc(O)c1	ZINC000049731272	NUNODYOJFBJVNZ-UHFFFAOYSA-N	191.230	2.131	0	20	AEAD	
C(c1nc(C2CCCC2)n[nH]1)C1CC1	ZINC000049731371	YFCLBIOGTJDEAG-UHFFFAOYSA-N	191.278	2.415	0	20	AEAD	
c1ccc(-c2n[nH]c(CC3CC3)n2)cc1	ZINC000049731374	ADWWXIIQIOJCTH-UHFFFAOYSA-N	199.257	2.424	0	20	AEAD	
CCCCNCC[C@@H]1CCCCN1C	ZINC000049750724	WUNGUTXUIVDNTL-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCCNCC[C@H]1CCCCN1C	ZINC000049750726	WUNGUTXUIVDNTL-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCCCN1CCCC[C@@H]1CO	ZINC000049750832	QFBYCYQYSRRUMB-LLVKDONJSA-N	185.311	2.023	0	20	AEAD	
CCCCCN1CCCC[C@H]1CO	ZINC000049750834	QFBYCYQYSRRUMB-NSHDSACASA-N	185.311	2.023	0	20	AEAD	
CCCCCCN1CCCC[C@@H]1CO	ZINC000049750841	OJMZDVSNNAFRHA-GFCCVEGCSA-N	199.338	2.414	0	20	AEAD	
CCCCCCN1CCCC[C@H]1CO	ZINC000049750844	OJMZDVSNNAFRHA-LBPRGKRZSA-N	199.338	2.414	0	20	AEAD	
CC(C)(C)CCN1CCCC[C@@H]1CO	ZINC000049750917	WHKKGUATLSMJRX-LLVKDONJSA-N	199.338	2.269	0	20	AEAD	
CC(C)(C)CCN1CCCC[C@H]1CO	ZINC000049750919	WHKKGUATLSMJRX-NSHDSACASA-N	199.338	2.269	0	20	AEAD	
CCCCCCNCc1nccn1C	ZINC000049753075	VULCTGUXZLJKBE-UHFFFAOYSA-N	195.310	2.090	0	20	AEAD	
CC(C)CNCC[C@@H]1CCCCN1C	ZINC000049754997	LOGBFVMGUVTCSU-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)CNCC[C@H]1CCCCN1C	ZINC000049754999	LOGBFVMGUVTCSU-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
C#CCN[C@H](C)CCCC(C)C	ZINC000049772991	YVJWDNOCLSQYEY-LLVKDONJSA-N	167.296	2.424	0	20	AEAD	
C#CCN[C@@H](C)CCCC(C)C	ZINC000049772993	YVJWDNOCLSQYEY-NSHDSACASA-N	167.296	2.424	0	20	AEAD	
C=C(C)CNC(CC)CC	ZINC000049773189	YERZAKZCQNEZLN-UHFFFAOYSA-N	141.258	2.341	0	20	AEAD	
CCC(CC)NCCSC	ZINC000049773221	HMUOYMCHTGERII-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CCC(CC)NCc1cscn1	ZINC000049773232	QPMLXJDCZBGQAE-UHFFFAOYSA-N	184.308	2.421	0	20	AEAD	
C#CCNCCc1ccc(Cl)cc1	ZINC000049773328	KZILJKATPZTEOL-UHFFFAOYSA-N	193.677	2.105	0	20	AEAD	
CCCCCCN1CCC[C@H](O)C1	ZINC000049773413	GWAFENNKPCUUAV-NSHDSACASA-N	185.311	2.023	0	20	AEAD	
CCCCCCN1CCC[C@@H](O)C1	ZINC000049773414	GWAFENNKPCUUAV-LLVKDONJSA-N	185.311	2.023	0	20	AEAD	
C=CCN[C@H](C)CCCN(CC)CC	ZINC000049773635	MASHYGUBQHSDGW-GFCCVEGCSA-N	198.354	2.273	0	20	AEAD	
C=CCN[C@@H](C)CCCN(CC)CC	ZINC000049773636	MASHYGUBQHSDGW-LBPRGKRZSA-N	198.354	2.273	0	20	AEAD	
C=C(C)CN[C@H](C)CCC	ZINC000049773861	SHSXVMDSXQUFEK-SECBINFHSA-N	141.258	2.341	0	20	AEAD	
C=C(C)CN[C@@H](C)CCC	ZINC000049773863	SHSXVMDSXQUFEK-VIFPVBQESA-N	141.258	2.341	0	20	AEAD	
CCC[C@@H](C)NCCSC	ZINC000049773919	GGGKTDSTWSUVRN-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCC[C@H](C)NCCSC	ZINC000049773921	GGGKTDSTWSUVRN-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CCCCCCN1CCC[C@H](CO)C1	ZINC000049773966	MMIRYOQSTGCAFO-LBPRGKRZSA-N	199.338	2.271	0	20	AEAD	
CCCCCCN1CCC[C@@H](CO)C1	ZINC000049773968	MMIRYOQSTGCAFO-GFCCVEGCSA-N	199.338	2.271	0	20	AEAD	
CC(C)(C)CCN1CCC[C@H](CO)C1	ZINC000049773981	DTRPPMYUFSTATR-NSHDSACASA-N	199.338	2.127	0	20	AEAD	
CC(C)(C)CCN1CCC[C@@H](CO)C1	ZINC000049773983	DTRPPMYUFSTATR-LLVKDONJSA-N	199.338	2.127	0	20	AEAD	
CCCCOCCCNC(C)C	ZINC000049799961	XVAPMVAIJFLUFN-UHFFFAOYSA-N	173.300	2.191	0	20	AEAD	
C#CCN[C@H]1CCC[C@@H](C)[C@H]1C	ZINC000049799975	KISKSKXQFSTEET-MXWKQRLJSA-N	165.280	2.034	0	20	AEAD	
C#CCN[C@H]1CCC[C@H](C)[C@H]1C	ZINC000049799976	KISKSKXQFSTEET-AXFHLTTASA-N	165.280	2.034	0	20	AEAD	
C#CCN[C@@H]1CCC[C@@H](C)[C@H]1C	ZINC000049799977	KISKSKXQFSTEET-GMTAPVOTSA-N	165.280	2.034	0	20	AEAD	
C#CCN[C@@H]1CCC[C@H](C)[C@H]1C	ZINC000049799978	KISKSKXQFSTEET-HBNTYKKESA-N	165.280	2.034	0	20	AEAD	
CCCCCN(CCO)CCCC	ZINC000049800132	AWCAASRBKYJVLZ-UHFFFAOYSA-N	187.327	2.271	0	20	AEAD	
CCCCN(CCO)CCC(C)C	ZINC000049800133	GSYYYHDVZPZGOW-UHFFFAOYSA-N	187.327	2.127	0	20	AEAD	
CCCCN(CC=C(C)C)CCO	ZINC000049800471	CHMBUNBGMOLVSJ-UHFFFAOYSA-N	185.311	2.047	0	20	AEAD	
C=CCN(CCC#N)CC(C)C	ZINC000049800717	GDRTZOFOZAUANI-UHFFFAOYSA-N	166.268	2.044	0	20	AEAD	
CC(C)CN(CCC#N)C(C)C	ZINC000049800718	SFWNBKIHZNHQDO-UHFFFAOYSA-N	168.284	2.266	0	20	AEAD	
C=C(C)CN(CCC#N)CC(C)C	ZINC000049800790	CMWVELVTCNRJQX-UHFFFAOYSA-N	180.295	2.434	0	20	AEAD	
CCCCN(CCCO)[C@@H](C)CC	ZINC000049800968	XANFRWKGEQMIJS-NSHDSACASA-N	187.327	2.269	0	20	AEAD	
CCCCN(CCCO)[C@H](C)CC	ZINC000049800969	XANFRWKGEQMIJS-LLVKDONJSA-N	187.327	2.269	0	20	AEAD	
CC(C)N(CCC#N)Cc1ccco1	ZINC000049800990	NNSHIXUCHMVKGJ-UHFFFAOYSA-N	192.262	2.404	0	20	AEAD	
CCCCN1CCCC[C@@H]1CCO	ZINC000049801079	GSTNFQDKWQTPQW-LLVKDONJSA-N	185.311	2.023	0	20	AEAD	
CCCCN1CCCC[C@H]1CCO	ZINC000049801080	GSTNFQDKWQTPQW-NSHDSACASA-N	185.311	2.023	0	20	AEAD	
CCCCCN1CCCC[C@@H]1CCO	ZINC000049801081	KXIPMBGCCJQDKE-GFCCVEGCSA-N	199.338	2.414	0	20	AEAD	
CCCCCN1CCCC[C@H]1CCO	ZINC000049801082	KXIPMBGCCJQDKE-LBPRGKRZSA-N	199.338	2.414	0	20	AEAD	
CC(C)CCN1CCCC[C@@H]1CCO	ZINC000049801083	FHDRBVJMYBNTQI-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CC(C)CCN1CCCC[C@H]1CCO	ZINC000049801084	FHDRBVJMYBNTQI-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CC(C)=CCN1CCCC[C@@H]1CCO	ZINC000049801518	TUKFAAZCXASBQA-GFCCVEGCSA-N	197.322	2.190	0	20	AEAD	
CC(C)=CCN1CCCC[C@H]1CCO	ZINC000049801519	TUKFAAZCXASBQA-LBPRGKRZSA-N	197.322	2.190	0	20	AEAD	
C=C(C)CNCCN(C(C)C)C(C)C	ZINC000049801762	ZWDNMOVXAORADX-UHFFFAOYSA-N	198.354	2.271	0	20	AEAD	
C=C(C)CN[C@H](C)C(C)C	ZINC000049801775	CXDKJSCEMLMNCH-SECBINFHSA-N	141.258	2.197	0	20	AEAD	
C=C(C)CN[C@@H](C)C(C)C	ZINC000049801776	CXDKJSCEMLMNCH-VIFPVBQESA-N	141.258	2.197	0	20	AEAD	
C=C(C)CNCc1cccc(OC)c1	ZINC000049801864	QEKYYVBDKIQFCB-UHFFFAOYSA-N	191.274	2.361	0	20	AEAD	
C=CCNCCSCc1ccco1	ZINC000049801918	HOMYSPAYHPZYGT-UHFFFAOYSA-N	197.303	2.288	0	20	AEAD	
CCCCCCN(CCC)CCO	ZINC000049802009	IDBMHCRPIBUNMK-UHFFFAOYSA-N	187.327	2.271	0	20	AEAD	
