smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCOCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226547971	TYLLQCRDDNKBCA-NXEZZACHSA-N	199.294	1.357	0	20	ADAD	
CCCOCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226547976	TYLLQCRDDNKBCA-ZJUUUORDSA-N	199.294	1.357	0	20	ADAD	
CCCOCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226547980	TYLLQCRDDNKBCA-VHSXEESVSA-N	199.294	1.357	0	20	ADAD	
CCCOCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226547985	TYLLQCRDDNKBCA-UWVGGRQHSA-N	199.294	1.357	0	20	ADAD	
C[C@H]1O[C@@H](C2CCC2)CN[C@H]1C	ZINC000226548635	QCJOWAXWTIKZKJ-QXFUBDJGSA-N	169.268	1.552	0	20	ADAD	
C[C@H]1NC[C@H](C2CCC2)O[C@@H]1C	ZINC000226548644	QCJOWAXWTIKZKJ-NQMVMOMDSA-N	169.268	1.552	0	20	ADAD	
C#CCCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226548791	LXFHEWWHINEJFQ-NXEZZACHSA-N	179.263	1.344	0	20	ADAD	
C#CCCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226548794	LXFHEWWHINEJFQ-ZJUUUORDSA-N	179.263	1.344	0	20	ADAD	
C#CCCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226548799	LXFHEWWHINEJFQ-VHSXEESVSA-N	179.263	1.344	0	20	ADAD	
C#CCCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226548804	LXFHEWWHINEJFQ-UWVGGRQHSA-N	179.263	1.344	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226548964	YFJNUDRXQROQIF-NXEZZACHSA-N	181.279	1.897	0	20	ADAD	
C=C(C)CC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226548969	YFJNUDRXQROQIF-ZJUUUORDSA-N	181.279	1.897	0	20	ADAD	
C=C(C)CC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226548974	YFJNUDRXQROQIF-VHSXEESVSA-N	181.279	1.897	0	20	ADAD	
C=C(C)CC(=O)[C@H]1CCC[C@H]1CN	ZINC000226548978	YFJNUDRXQROQIF-UWVGGRQHSA-N	181.279	1.897	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1C(=O)c1ccco1	ZINC000226549512	YPRBGFCOIVJUBH-IUCAKERBSA-N	193.246	1.837	0	20	ADAD	
NC[C@H]1CCC[C@@H]1C(=O)c1ccco1	ZINC000226549517	YPRBGFCOIVJUBH-BDAKNGLRSA-N	193.246	1.837	0	20	ADAD	
NC[C@@H]1CCC[C@H]1C(=O)c1ccco1	ZINC000226549523	YPRBGFCOIVJUBH-DTWKUNHWSA-N	193.246	1.837	0	20	ADAD	
NC[C@H]1CCC[C@H]1C(=O)c1ccco1	ZINC000226549531	YPRBGFCOIVJUBH-RKDXNWHRSA-N	193.246	1.837	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1C(=O)CC1CC1	ZINC000226549594	VENXRHGLCQWPBT-UWVGGRQHSA-N	181.279	1.731	0	20	ADAD	
NC[C@H]1CCC[C@@H]1C(=O)CC1CC1	ZINC000226549598	VENXRHGLCQWPBT-ZJUUUORDSA-N	181.279	1.731	0	20	ADAD	
NC[C@@H]1CCC[C@H]1C(=O)CC1CC1	ZINC000226549602	VENXRHGLCQWPBT-VHSXEESVSA-N	181.279	1.731	0	20	ADAD	
NC[C@H]1CCC[C@H]1C(=O)CC1CC1	ZINC000226549610	VENXRHGLCQWPBT-NXEZZACHSA-N	181.279	1.731	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1C(=O)C1CCC1	ZINC000226550092	ULBAYLGDMMNNHP-UWVGGRQHSA-N	181.279	1.731	0	20	ADAD	
NC[C@H]1CCC[C@@H]1C(=O)C1CCC1	ZINC000226550099	ULBAYLGDMMNNHP-ZJUUUORDSA-N	181.279	1.731	0	20	ADAD	
NC[C@@H]1CCC[C@H]1C(=O)C1CCC1	ZINC000226550104	ULBAYLGDMMNNHP-VHSXEESVSA-N	181.279	1.731	0	20	ADAD	
NC[C@H]1CCC[C@H]1C(=O)C1CCC1	ZINC000226550109	ULBAYLGDMMNNHP-NXEZZACHSA-N	181.279	1.731	0	20	ADAD	
C[C@@H]1CC[C@@](CN)([C@@H](O)C2CCC2)C1	ZINC000226550231	YBXLHEMUKRVEIG-ADEWGFFLSA-N	197.322	1.913	0	20	ADAD	
C[C@H]1CC[C@@](CN)([C@@H](O)C2CCC2)C1	ZINC000226550237	YBXLHEMUKRVEIG-ZMLRMANQSA-N	197.322	1.913	0	20	ADAD	
C[C@@H]1CC[C@](CN)([C@@H](O)C2CCC2)C1	ZINC000226550240	YBXLHEMUKRVEIG-USWWRNFRSA-N	197.322	1.913	0	20	ADAD	
C[C@H]1CC[C@](CN)([C@@H](O)C2CCC2)C1	ZINC000226550245	YBXLHEMUKRVEIG-DLOVCJGASA-N	197.322	1.913	0	20	ADAD	
NC[C@@H]1CCC[C@@H]1C(=O)c1ccoc1	ZINC000226550446	UMOGOZDITCUABR-WPRPVWTQSA-N	193.246	1.837	0	20	ADAD	
NC[C@H]1CCC[C@@H]1C(=O)c1ccoc1	ZINC000226550454	UMOGOZDITCUABR-SCZZXKLOSA-N	193.246	1.837	0	20	ADAD	
NC[C@@H]1CCC[C@H]1C(=O)c1ccoc1	ZINC000226550461	UMOGOZDITCUABR-WCBMZHEXSA-N	193.246	1.837	0	20	ADAD	
NC[C@H]1CCC[C@H]1C(=O)c1ccoc1	ZINC000226550467	UMOGOZDITCUABR-PSASIEDQSA-N	193.246	1.837	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CCC[C@@H]1CN	ZINC000226550891	XLISJFFBMGYMRV-GHMZBOCLSA-N	193.290	1.734	0	20	ADAD	
CC#CCCC(=O)[C@H]1CCC[C@@H]1CN	ZINC000226550898	XLISJFFBMGYMRV-MNOVXSKESA-N	193.290	1.734	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CCC[C@H]1CN	ZINC000226550904	XLISJFFBMGYMRV-WDEREUQCSA-N	193.290	1.734	0	20	ADAD	
CC#CCCC(=O)[C@H]1CCC[C@H]1CN	ZINC000226550912	XLISJFFBMGYMRV-QWRGUYRKSA-N	193.290	1.734	0	20	ADAD	
C#CCC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226550943	RPWTXLFQINEFRM-NXEZZACHSA-N	179.263	1.344	0	20	ADAD	
C#CCC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226550947	RPWTXLFQINEFRM-ZJUUUORDSA-N	179.263	1.344	0	20	ADAD	
C#CCC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000226550953	RPWTXLFQINEFRM-VHSXEESVSA-N	179.263	1.344	0	20	ADAD	
C#CCC(=O)[C@H]1CCCC[C@H]1CN	ZINC000226550957	RPWTXLFQINEFRM-UWVGGRQHSA-N	179.263	1.344	0	20	ADAD	
CC(C)C(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226550965	XARZKSURGVAHEN-NXEZZACHSA-N	183.295	1.977	0	20	ADAD	
CC(C)C(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226550971	XARZKSURGVAHEN-ZJUUUORDSA-N	183.295	1.977	0	20	ADAD	
CC(C)C(=O)[C@@H]1CCCC[C@H]1CN	ZINC000226550977	XARZKSURGVAHEN-VHSXEESVSA-N	183.295	1.977	0	20	ADAD	
CC(C)C(=O)[C@H]1CCCC[C@H]1CN	ZINC000226550983	XARZKSURGVAHEN-UWVGGRQHSA-N	183.295	1.977	0	20	ADAD	
CC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226551026	UVEGIVVUXGHZJM-BDAKNGLRSA-N	155.241	1.341	0	20	ADAD	
CC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226551033	UVEGIVVUXGHZJM-RKDXNWHRSA-N	155.241	1.341	0	20	ADAD	
CC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000226551039	UVEGIVVUXGHZJM-IUCAKERBSA-N	155.241	1.341	0	20	ADAD	
CC(=O)[C@H]1CCCC[C@H]1CN	ZINC000226551043	UVEGIVVUXGHZJM-DTWKUNHWSA-N	155.241	1.341	0	20	ADAD	
CCOCC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226552187	TVBHSKDSYGPLIN-NXEZZACHSA-N	199.294	1.357	0	20	ADAD	
CCOCC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226552194	TVBHSKDSYGPLIN-ZJUUUORDSA-N	199.294	1.357	0	20	ADAD	
CCOCC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000226552199	TVBHSKDSYGPLIN-VHSXEESVSA-N	199.294	1.357	0	20	ADAD	
CCOCC(=O)[C@H]1CCCC[C@H]1CN	ZINC000226552205	TVBHSKDSYGPLIN-UWVGGRQHSA-N	199.294	1.357	0	20	ADAD	
CC#CCC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226552667	NIEGROFIEAHMPO-GHMZBOCLSA-N	193.290	1.734	0	20	ADAD	
CC#CCC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226552673	NIEGROFIEAHMPO-MNOVXSKESA-N	193.290	1.734	0	20	ADAD	
CC#CCC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000226552679	NIEGROFIEAHMPO-WDEREUQCSA-N	193.290	1.734	0	20	ADAD	
CC#CCC(=O)[C@H]1CCCC[C@H]1CN	ZINC000226552686	NIEGROFIEAHMPO-QWRGUYRKSA-N	193.290	1.734	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)[C@@H](O)C1CCC1	ZINC000226553155	PAXDBDMHWHYPSW-ZXFLCMHBSA-N	186.251	1.504	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)[C@@H](O)C1CCC1	ZINC000226553163	PAXDBDMHWHYPSW-BKPPORCPSA-N	186.251	1.504	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)[C@@H](O)C1CCC1	ZINC000226553172	PAXDBDMHWHYPSW-LKEWCRSYSA-N	186.251	1.504	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)[C@@H](O)C1CCC1	ZINC000226553180	PAXDBDMHWHYPSW-ACLDMZEESA-N	186.251	1.504	0	20	ADAD	
C[C@@H]1CCN[C@@H]([C@@H](O)C2CCC2)C1	ZINC000226553421	QFILMYQIWDVXCD-IEBDPFPHSA-N	183.295	1.536	0	20	ADAD	
C[C@H]1CCN[C@@H]([C@@H](O)C2CCC2)C1	ZINC000226553427	QFILMYQIWDVXCD-GDPRMGEGSA-N	183.295	1.536	0	20	ADAD	
C[C@@H]1CCN[C@H]([C@@H](O)C2CCC2)C1	ZINC000226553437	QFILMYQIWDVXCD-MIMYLULJSA-N	183.295	1.536	0	20	ADAD	
C[C@H]1CCN[C@H]([C@@H](O)C2CCC2)C1	ZINC000226553449	QFILMYQIWDVXCD-LSJOCFKGSA-N	183.295	1.536	0	20	ADAD	
CC[C@@H]1CCN[C@@H]([C@@H](O)C2CCC2)C1	ZINC000226553585	SFTLTKMBPMAHBW-JLLWLGSASA-N	197.322	1.926	0	20	ADAD	
CC[C@H]1CCN[C@@H]([C@@H](O)C2CCC2)C1	ZINC000226553594	SFTLTKMBPMAHBW-WCQGTBRESA-N	197.322	1.926	0	20	ADAD	
CC[C@@H]1CCN[C@H]([C@@H](O)C2CCC2)C1	ZINC000226553600	SFTLTKMBPMAHBW-USWWRNFRSA-N	197.322	1.926	0	20	ADAD	
CC[C@H]1CCN[C@H]([C@@H](O)C2CCC2)C1	ZINC000226553607	SFTLTKMBPMAHBW-DLOVCJGASA-N	197.322	1.926	0	20	ADAD	
C([C@@H]1C[C@@H]2CC[C@@H]1C2)N1CCNCC1	ZINC000226555375	WGIIBPUESMLESE-UTUOFQBUSA-N	194.322	1.328	0	20	ADAD	
C([C@@H]1C[C@H]2CC[C@@H]1C2)N1CCNCC1	ZINC000226555385	WGIIBPUESMLESE-TUAOUCFPSA-N	194.322	1.328	0	20	ADAD	
CC(C)[C@@H]1CCCN1C[C@@](C)(N)C#N	ZINC000226555853	WVUJNDNLTQCYIN-QWRGUYRKSA-N	195.310	1.348	0	20	ADAD	
CC(C)[C@H]1CCCN1C[C@@](C)(N)C#N	ZINC000226555863	WVUJNDNLTQCYIN-MNOVXSKESA-N	195.310	1.348	0	20	ADAD	
CC(C)[C@H]1CCCN1C[C@H](C)CN	ZINC000226556274	CVJYILXMQBFQGP-GHMZBOCLSA-N	184.327	1.702	0	20	ADAD	
C#CCCC(=O)[C@@H]1CCCC[C@@H]1CN	ZINC000226558189	OMGUCCURTSSTFM-GHMZBOCLSA-N	193.290	1.734	0	20	ADAD	
C#CCCC(=O)[C@H]1CCCC[C@@H]1CN	ZINC000226558196	OMGUCCURTSSTFM-MNOVXSKESA-N	193.290	1.734	0	20	ADAD	
C#CCCC(=O)[C@@H]1CCCC[C@H]1CN	ZINC000226558200	OMGUCCURTSSTFM-WDEREUQCSA-N	193.290	1.734	0	20	ADAD	
C#CCCC(=O)[C@H]1CCCC[C@H]1CN	ZINC000226558206	OMGUCCURTSSTFM-QWRGUYRKSA-N	193.290	1.734	0	20	ADAD	
CN[C@@H](C)CN1CCC[C@@H]1C(C)C	ZINC000226558737	PGLRQUVZRKTRHN-WDEREUQCSA-N	184.327	1.715	0	20	ADAD	
CC(C)[C@H]1CCCN1CC[C@H](C)N	ZINC000226559844	NDIZOTMYNQEDNQ-WDEREUQCSA-N	184.327	1.844	0	20	ADAD	
CC(C)C(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226560213	DULMPBLQGNFHFA-HTQZYQBOSA-N	153.225	1.115	0	20	ADAD	
CC(C)C(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226560220	DULMPBLQGNFHFA-JGVFFNPUSA-N	153.225	1.115	0	20	ADAD	
CC(C)C(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226560228	DULMPBLQGNFHFA-SFYZADRCSA-N	153.225	1.115	0	20	ADAD	
CC(C)C(=O)[C@H]1C=C[C@H](N)C1	ZINC000226560234	DULMPBLQGNFHFA-YUMQZZPRSA-N	153.225	1.115	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)C2CCCC2)C1	ZINC000226560243	SEASDWWRJHDMGI-NXEZZACHSA-N	179.263	1.649	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)C2CCCC2)C1	ZINC000226560250	SEASDWWRJHDMGI-ZJUUUORDSA-N	179.263	1.649	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)C2CCCC2)C1	ZINC000226560258	SEASDWWRJHDMGI-VHSXEESVSA-N	179.263	1.649	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)C2CCCC2)C1	ZINC000226560264	SEASDWWRJHDMGI-UWVGGRQHSA-N	179.263	1.649	0	20	ADAD	
CN[C@@H](C#N)CN1CCC[C@@H]1C(C)C	ZINC000226560322	YJLLHTZTNBODPR-WDEREUQCSA-N	195.310	1.218	0	20	ADAD	
N[C@@H]1C[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000226560350	VENQPSFJSQHPNV-ZEBDFXRSSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1C[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000226560358	VENQPSFJSQHPNV-DFTQBPQZSA-N	137.226	1.380	0	20	ADAD	
N[C@@H]1C[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000226560366	VENQPSFJSQHPNV-OKNNCHMLSA-N	137.226	1.380	0	20	ADAD	
N[C@H]1C[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000226560376	VENQPSFJSQHPNV-HXLXBVJFSA-N	137.226	1.380	0	20	ADAD	
CC(C)[C@@H]1CCCN1CC[C@@H](N)C#N	ZINC000226560421	ZAGDDYPLDBKTRC-MNOVXSKESA-N	195.310	1.348	0	20	ADAD	
CC(C)[C@H]1CCCN1CC[C@@H](N)C#N	ZINC000226560430	ZAGDDYPLDBKTRC-GHMZBOCLSA-N	195.310	1.348	0	20	ADAD	
CC(C)CCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226560697	SXDTXJKHCUNOPI-NXEZZACHSA-N	181.279	1.895	0	20	ADAD	
CC(C)CCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226560703	SXDTXJKHCUNOPI-VHSXEESVSA-N	181.279	1.895	0	20	ADAD	
CC(C)CCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226560711	SXDTXJKHCUNOPI-ZJUUUORDSA-N	181.279	1.895	0	20	ADAD	
CC(C)CCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226560715	SXDTXJKHCUNOPI-UWVGGRQHSA-N	181.279	1.895	0	20	ADAD	
CCCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226561590	AGZLKTMOHFGHHI-HTQZYQBOSA-N	153.225	1.259	0	20	ADAD	
CCCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226561597	AGZLKTMOHFGHHI-JGVFFNPUSA-N	153.225	1.259	0	20	ADAD	
CCCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226561599	AGZLKTMOHFGHHI-SFYZADRCSA-N	153.225	1.259	0	20	ADAD	
CCCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226561604	AGZLKTMOHFGHHI-YUMQZZPRSA-N	153.225	1.259	0	20	ADAD	
CCCCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226561660	RLSCRMCLFWLQOY-RKDXNWHRSA-N	167.252	1.649	0	20	ADAD	
CCCCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226561665	RLSCRMCLFWLQOY-DTWKUNHWSA-N	167.252	1.649	0	20	ADAD	
CCCCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226561669	RLSCRMCLFWLQOY-BDAKNGLRSA-N	167.252	1.649	0	20	ADAD	
CCCCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226561675	RLSCRMCLFWLQOY-IUCAKERBSA-N	167.252	1.649	0	20	ADAD	
CC(C)CC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226561681	KYLSDMLGOUFRHI-RKDXNWHRSA-N	167.252	1.505	0	20	ADAD	
CC(C)CC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226561685	KYLSDMLGOUFRHI-DTWKUNHWSA-N	167.252	1.505	0	20	ADAD	
CC(C)CC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226561688	KYLSDMLGOUFRHI-BDAKNGLRSA-N	167.252	1.505	0	20	ADAD	
CC(C)CC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226561692	KYLSDMLGOUFRHI-IUCAKERBSA-N	167.252	1.505	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)CC2CCC2)C1	ZINC000226561978	ODAZQNRUWIHORR-NXEZZACHSA-N	179.263	1.649	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)CC2CCC2)C1	ZINC000226561984	ODAZQNRUWIHORR-ZJUUUORDSA-N	179.263	1.649	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)CC2CCC2)C1	ZINC000226561989	ODAZQNRUWIHORR-VHSXEESVSA-N	179.263	1.649	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)CC2CCC2)C1	ZINC000226561994	ODAZQNRUWIHORR-UWVGGRQHSA-N	179.263	1.649	0	20	ADAD	
C=CCCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226562032	ZLLZZPIIYKSFQJ-RKDXNWHRSA-N	165.236	1.425	0	20	ADAD	
C=CCCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226562040	ZLLZZPIIYKSFQJ-DTWKUNHWSA-N	165.236	1.425	0	20	ADAD	
C=CCCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226562049	ZLLZZPIIYKSFQJ-BDAKNGLRSA-N	165.236	1.425	0	20	ADAD	
C=CCCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226562056	ZLLZZPIIYKSFQJ-IUCAKERBSA-N	165.236	1.425	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)c2ccsc2)C1	ZINC000226562064	AEBUOMAGMGHADQ-VXNVDRBHSA-N	193.271	1.834	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)c2ccsc2)C1	ZINC000226562070	AEBUOMAGMGHADQ-APPZFPTMSA-N	193.271	1.834	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)c2ccsc2)C1	ZINC000226562075	AEBUOMAGMGHADQ-IONNQARKSA-N	193.271	1.834	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)c2ccsc2)C1	ZINC000226562081	AEBUOMAGMGHADQ-CBAPKCEASA-N	193.271	1.834	0	20	ADAD	
CN[C@@H](C)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000226562851	FPRWPBDHOFXTDC-SRVKXCTJSA-N	196.338	1.859	0	20	ADAD	
CN[C@H](C)CN1CC[C@@H]2CCCC[C@@H]21	ZINC000226562858	FPRWPBDHOFXTDC-WOPDTQHZSA-N	196.338	1.859	0	20	ADAD	
C#CCCCC(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226563429	SLFNPCUREGACBF-NXEZZACHSA-N	177.247	1.262	0	20	ADAD	
C#CCCCC(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226563433	SLFNPCUREGACBF-VHSXEESVSA-N	177.247	1.262	0	20	ADAD	
C#CCCCC(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226563438	SLFNPCUREGACBF-ZJUUUORDSA-N	177.247	1.262	0	20	ADAD	
C#CCCCC(=O)[C@H]1C=C[C@H](N)C1	ZINC000226563442	SLFNPCUREGACBF-UWVGGRQHSA-N	177.247	1.262	0	20	ADAD	
C[C@@H](CCN)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226563623	HWCVTHSCFZGHEL-SRVKXCTJSA-N	196.338	1.988	0	20	ADAD	
C[C@H](CCN)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226563628	HWCVTHSCFZGHEL-WOPDTQHZSA-N	196.338	1.988	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)c2cccnc2)C1	ZINC000226563639	HTKJMUGBKFHKHU-PSASIEDQSA-N	188.230	1.168	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)c2cccnc2)C1	ZINC000226563644	HTKJMUGBKFHKHU-SCZZXKLOSA-N	188.230	1.168	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)c2cccnc2)C1	ZINC000226563647	HTKJMUGBKFHKHU-WCBMZHEXSA-N	188.230	1.168	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)c2cccnc2)C1	ZINC000226563650	HTKJMUGBKFHKHU-WPRPVWTQSA-N	188.230	1.168	0	20	ADAD	
CC[C@@H](CN)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226563661	MGGBHROQBDQUFW-SRVKXCTJSA-N	196.338	1.988	0	20	ADAD	
CC[C@H](CN)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226563670	MGGBHROQBDQUFW-TUAOUCFPSA-N	196.338	1.988	0	20	ADAD	
CC(C)[C@H]1CCCN1[C@H](C)[C@@H](C)N	ZINC000226563787	SYMOSWKCNJRCJE-GMTAPVOTSA-N	184.327	1.843	0	20	ADAD	
CC(C)[C@H]1CCCN1[C@H](C)[C@H](C)N	ZINC000226563900	SYMOSWKCNJRCJE-HBNTYKKESA-N	184.327	1.843	0	20	ADAD	
CC(C)[C@H]1CCCN1[C@@H](C)[C@H](C)N	ZINC000226563907	SYMOSWKCNJRCJE-GARJFASQSA-N	184.327	1.843	0	20	ADAD	
CCC[C@@H](C)[C@@H]1C[C@@H](O)CCO1	ZINC000226564041	ZLKHOHQSHRZTCR-UTLUCORTSA-N	172.268	1.963	0	20	ADAD	
CCC[C@H](C)[C@@H]1C[C@@H](O)CCO1	ZINC000226564052	ZLKHOHQSHRZTCR-GUBZILKMSA-N	172.268	1.963	0	20	ADAD	
CCC[C@@H](C)[C@H]1C[C@@H](O)CCO1	ZINC000226564058	ZLKHOHQSHRZTCR-KXUCPTDWSA-N	172.268	1.963	0	20	ADAD	
CCC[C@H](C)[C@H]1C[C@@H](O)CCO1	ZINC000226564066	ZLKHOHQSHRZTCR-LPEHRKFASA-N	172.268	1.963	0	20	ADAD	
C([C@H]1CO1)N1CC[C@@H]2CCCC[C@@H]21	ZINC000226564085	MJNFJSGETBCRKQ-DCAQKATOSA-N	181.279	1.650	0	20	ADAD	
N[C@@H]1C=C[C@@H](C(=O)Cc2ccco2)C1	ZINC000226564192	JBNQENKNDIZWLB-RKDXNWHRSA-N	191.230	1.295	0	20	ADAD	
N[C@H]1C=C[C@@H](C(=O)Cc2ccco2)C1	ZINC000226564197	JBNQENKNDIZWLB-BDAKNGLRSA-N	191.230	1.295	0	20	ADAD	
N[C@@H]1C=C[C@H](C(=O)Cc2ccco2)C1	ZINC000226564200	JBNQENKNDIZWLB-DTWKUNHWSA-N	191.230	1.295	0	20	ADAD	
N[C@H]1C=C[C@H](C(=O)Cc2ccco2)C1	ZINC000226564204	JBNQENKNDIZWLB-IUCAKERBSA-N	191.230	1.295	0	20	ADAD	
CC(C)[C@H]1CCCN1[C@H](C)[C@@H](C)O	ZINC000226564356	ZEQBORBTNBBDEC-GMTAPVOTSA-N	185.311	1.876	0	20	ADAD	
CC(C)[C@H]1CCCN1[C@H](C)[C@H](C)O	ZINC000226564363	ZEQBORBTNBBDEC-OUAUKWLOSA-N	185.311	1.876	0	20	ADAD	
CC(C)[C@H]1CCCN1[C@@H](C)[C@H](C)O	ZINC000226564368	ZEQBORBTNBBDEC-GARJFASQSA-N	185.311	1.876	0	20	ADAD	
CCC[C@@H](C)[C@@H]1C[C@@H](N)CCO1	ZINC000226564531	IDXRUMXERZOVDY-UTLUCORTSA-N	171.284	1.929	0	20	ADAD	
CCC[C@H](C)[C@@H]1C[C@@H](N)CCO1	ZINC000226564537	IDXRUMXERZOVDY-GUBZILKMSA-N	171.284	1.929	0	20	ADAD	
CCC[C@@H](C)[C@H]1C[C@@H](N)CCO1	ZINC000226564542	IDXRUMXERZOVDY-KXUCPTDWSA-N	171.284	1.929	0	20	ADAD	
CCC[C@H](C)[C@H]1C[C@@H](N)CCO1	ZINC000226564549	IDXRUMXERZOVDY-LPEHRKFASA-N	171.284	1.929	0	20	ADAD	
CC(C)(C)C(=O)[C@@H]1C=C[C@@H](N)C1	ZINC000226564647	FVBUSYOQZGQJBC-HTQZYQBOSA-N	167.252	1.505	0	20	ADAD	
CC(C)(C)C(=O)[C@H]1C=C[C@@H](N)C1	ZINC000226564651	FVBUSYOQZGQJBC-JGVFFNPUSA-N	167.252	1.505	0	20	ADAD	
CC(C)(C)C(=O)[C@@H]1C=C[C@H](N)C1	ZINC000226564658	FVBUSYOQZGQJBC-SFYZADRCSA-N	167.252	1.505	0	20	ADAD	
CC(C)(C)C(=O)[C@H]1C=C[C@H](N)C1	ZINC000226564661	FVBUSYOQZGQJBC-YUMQZZPRSA-N	167.252	1.505	0	20	ADAD	
CC[C@@H](C)[C@@H]1C[C@@H](N)CCO1	ZINC000226564668	ZXFDLKSDQUSUDE-VGMNWLOBSA-N	157.257	1.539	0	20	ADAD	
CC[C@H](C)[C@@H]1C[C@@H](N)CCO1	ZINC000226564675	ZXFDLKSDQUSUDE-CIUDSAMLSA-N	157.257	1.539	0	20	ADAD	
