smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](S)CC(N)=O	ZINC000078364843	JAJKKSCLIUYIAZ-VKHMYHEASA-N	119.189	0.180	30	20	ACED	
C[C@@H](S)CC(N)=O	ZINC000078364845	JAJKKSCLIUYIAZ-GSVOUGTGSA-N	119.189	0.180	30	20	ACED	
C/C(=N/NC(N)=O)c1nccs1	ZINC000078434618	MUQDKRDMLLXYGF-WTKPLQERSA-N	184.224	0.535	30	20	ACED	
C/C(=N/NC(=N)N)c1nccs1	ZINC000078434621	XLWHKRVLSXCPBJ-WMZJFQQLSA-N	183.240	0.350	30	20	ACED	
CS(=O)(=O)NC/C=C/CCl	ZINC000078500350	LXQZLXXOWCLACA-NSCUHMNNSA-N	183.660	0.331	30	20	ACED	
CC(C)(C)[C@](C)(O)C=O	ZINC000078636554	NDKPKDICNGMPRY-SSDOTTSWSA-N	130.187	0.982	30	20	ACED	
CC(C)(C)[C@@](C)(O)C=O	ZINC000078636558	NDKPKDICNGMPRY-ZETCQYMHSA-N	130.187	0.982	30	20	ACED	
O=C[C@@H](O)c1ccsc1	ZINC000078636813	GCHSGMWHWIJXBS-ZCFIWIBFSA-N	142.179	0.980	30	20	ACED	
O=C[C@H](O)c1ccsc1	ZINC000078636818	GCHSGMWHWIJXBS-LURJTMIESA-N	142.179	0.980	30	20	ACED	
CCCc1nccn1CCC(=O)NN	ZINC000078703134	PCEPWPMAAFZDDG-UHFFFAOYSA-N	196.254	0.216	30	20	ACED	
CCCCS/C(N)=N/N	ZINC000078720713	CQRJHEXGQQCRJF-UHFFFAOYSA-N	147.247	0.708	30	20	ACED	
CC(C)S/C(N)=N/N	ZINC000078720755	XZOKMMGFHJHZAH-UHFFFAOYSA-N	133.220	0.316	30	20	ACED	
CN(/C(N)=N/N)c1ccccc1	ZINC000078720777	FZLVYRZXSNGSOO-UHFFFAOYSA-N	164.212	0.311	30	20	ACED	
C=CCS/C(N)=N\N	ZINC000078724636	BDGJOMXOXDCHHO-UHFFFAOYSA-N	131.204	0.094	30	20	ACED	
C=CCNC(=O)CS	ZINC000078737933	BXDRAVGPEPZNBS-UHFFFAOYSA-N	131.200	0.218	30	20	ACED	
CONC(=O)C(C)(C)CCl	ZINC000078750473	OBZCOXPZRBNOBH-UHFFFAOYSA-N	165.620	0.929	30	20	ACED	
CO[C@H]1CCN(CCCl)C1	ZINC000078750491	FLBRDQOZSNFOGV-ZETCQYMHSA-N	163.648	0.946	30	20	ACED	
NC(=O)CC(Cl)Cl	ZINC000078762414	SPOICWGZCGRBDN-UHFFFAOYSA-N	141.985	0.666	30	20	ACED	
C[C@@H](O)OCCCl	ZINC000078772981	HUTXVUPGARJNHM-BYPYZUCNSA-N	124.567	0.580	30	20	ACED	
C[C@H](O)OCCCl	ZINC000078772986	HUTXVUPGARJNHM-SCSAIBSYSA-N	124.567	0.580	30	20	ACED	
NNC(=O)CN(CC1CC1)CC1CC1	ZINC000078797334	ALMAZURWAPXBRP-UHFFFAOYSA-N	197.282	0.098	30	20	ACED	
C=CC(=O)CCCN	ZINC000078811636	PITFZUFGCRDZKQ-UHFFFAOYSA-N	113.160	0.480	30	20	ACED	
COc1cccc([C@@H](O)C=O)c1	ZINC000078885479	RKVIZDYSVBLSFP-VIFPVBQESA-N	166.176	0.928	30	20	ACED	
COC(=O)/C=C\CCl	ZINC000078920776	HVZYNAMDXGRPBS-IHWYPQMZSA-N	134.562	0.954	30	20	ACED	
CCc1ccccc1CNC(=O)NN	ZINC000078946151	DIWKNOCMVNFKGF-UHFFFAOYSA-N	193.250	0.922	30	20	ACED	
ClCN1C=NCC1	ZINC000078972314	PQXJLNZKYVDEPU-UHFFFAOYSA-N	118.567	0.527	30	20	ACED	
CCS(=O)(=O)CCC=O	ZINC000078974405	ALMREHNOFULBLI-UHFFFAOYSA-N	150.199	0.010	30	20	ACED	
CN(C)C(=O)/C=C/CCl	ZINC000079019233	ZHVZNMAFISXQSJ-ONEGZZNKSA-N	147.605	0.870	30	20	ACED	
CC(=O)/C=C/CCC(=O)O	ZINC000079095646	CSPOCNBJGUXVRN-DUXPYHPUSA-N	142.154	0.996	30	20	ACED	
ClCOC[C@H]1CO1	ZINC000079165723	NLLLRBZPPOLTEM-BYPYZUCNSA-N	122.551	0.598	30	20	ACED	
ClCOC[C@@H]1CO1	ZINC000079165724	NLLLRBZPPOLTEM-SCSAIBSYSA-N	122.551	0.598	30	20	ACED	
O=C(O)C(F)(F)S	ZINC000079231272	PXPYTBVNJPHEEO-UHFFFAOYSA-N	128.099	0.594	30	20	ACED	
CC[C@@H](CC=O)C(=O)O	ZINC000079274965	LNSPMOHJLXEULR-YFKPBYRVSA-N	130.143	0.686	30	20	ACED	
CC[C@H](CC=O)C(=O)O	ZINC000079274966	LNSPMOHJLXEULR-RXMQYKEDSA-N	130.143	0.686	30	20	ACED	
N[C@H]1CCCC[C@H]1C=O	ZINC000079382589	UJFRWJGOZPIOLJ-BQBZGAKWSA-N	127.187	0.703	30	20	ACED	
CC[C@@H]1CCCN(CC(=O)NN)CC1	ZINC000079418112	WQBBVGFPVPISHW-SECBINFHSA-N	199.298	0.488	30	20	ACED	
CC[C@H]1CCCN(CC(=O)NN)CC1	ZINC000079418117	WQBBVGFPVPISHW-VIFPVBQESA-N	199.298	0.488	30	20	ACED	
CC(C)(CC=O)C(N)=O	ZINC000079423848	UTRWCHULTIAIIB-UHFFFAOYSA-N	129.159	0.087	30	20	ACED	
O=C(CCCl)NCc1cnccn1	ZINC000079424617	XLZRUXAYGKZFBD-UHFFFAOYSA-N	199.641	0.722	30	20	ACED	
ClC[C@H]1N=CCN1	ZINC000079464414	GDLMWYOUXNFQRH-BYPYZUCNSA-N	118.567	0.225	30	20	ACED	
ClC[C@@H]1N=CCN1	ZINC000079464419	GDLMWYOUXNFQRH-SCSAIBSYSA-N	118.567	0.225	30	20	ACED	
O=C(CCl)NCCCCO	ZINC000079522602	QALIWWXFRFFCEN-UHFFFAOYSA-N	165.620	0.114	30	20	ACED	
O=C(NCCS)c1cnccn1	ZINC000079562915	REOCRSJFMPIQNH-UHFFFAOYSA-N	183.236	0.136	30	20	ACED	
CC(=O)OCCC(=O)CCl	ZINC000079677988	KHQRHTUBTJVFQE-UHFFFAOYSA-N	164.588	0.748	30	20	ACED	
CC(=O)C1=CCNCC1	ZINC000079721233	KMDFGSFDTRHCSL-UHFFFAOYSA-N	125.171	0.495	30	20	ACED	
N/C(=N/O)[C@H]1CCCN1CC1CC1	ZINC000079801400	IITDFNNAGPBSLP-MRVPVSSYSA-N	183.255	0.607	30	20	ACED	
N/C(=N/O)[C@@H]1CCCN1CC1CC1	ZINC000079801403	IITDFNNAGPBSLP-QMMMGPOBSA-N	183.255	0.607	30	20	ACED	
CC(C)C(=O)N1CCC[C@@H]1/C(N)=N/O	ZINC000079801752	MSHCRKAZHHQIDI-SSDOTTSWSA-N	199.254	0.380	30	20	ACED	
CC(C)C(=O)N1CCC[C@H]1/C(N)=N/O	ZINC000079801756	MSHCRKAZHHQIDI-ZETCQYMHSA-N	199.254	0.380	30	20	ACED	
CC(=O)N1CCCC[C@@H]1/C(N)=N/O	ZINC000079813220	OPHVXVGYFKVOPC-SSDOTTSWSA-N	185.227	0.134	30	20	ACED	
CC(=O)N1CCCC[C@H]1/C(N)=N/O	ZINC000079813224	OPHVXVGYFKVOPC-ZETCQYMHSA-N	185.227	0.134	30	20	ACED	
CC(C)CN1CCC[C@@H]1/C(N)=N/O	ZINC000079816019	XWOPQSCSJONKTK-MRVPVSSYSA-N	185.271	0.853	30	20	ACED	
N/C(=N/O)[C@@H]1CCCCN1CC1CC1	ZINC000079817305	UEZIPDIUZRQQHH-VIFPVBQESA-N	197.282	0.997	30	20	ACED	
N/C(=N/O)[C@H]1CCCCN1CC1CC1	ZINC000079817307	UEZIPDIUZRQQHH-SECBINFHSA-N	197.282	0.997	30	20	ACED	
CCN1CCC[C@H](/C(N)=N/O)C1	ZINC000079829127	NMDHGLFJJWLHNF-ZETCQYMHSA-N	171.244	0.465	30	20	ACED	
CCN1CCC[C@@H](/C(N)=N/O)C1	ZINC000079829130	NMDHGLFJJWLHNF-SSDOTTSWSA-N	171.244	0.465	30	20	ACED	
CCN1CCC(/C(N)=N/O)CC1	ZINC000079839274	PINAKZATPJPCEV-UHFFFAOYSA-N	171.244	0.465	30	20	ACED	
N/C(=N/O)C1CCN(CC2CC2)CC1	ZINC000079839670	SDPYKRCARCQCFX-UHFFFAOYSA-N	197.282	0.855	30	20	ACED	
CCC(=O)N1CCC(/C(N)=N/O)CC1	ZINC000079839894	ZPCRXLYQRGYRKL-UHFFFAOYSA-N	199.254	0.381	30	20	ACED	
CCC(=O)N[C@H](/C(N)=N/O)C(C)C	ZINC000079844509	CXPVRAIJCIKKHZ-ZETCQYMHSA-N	187.243	0.284	30	20	ACED	
CCC(=O)N[C@@H](/C(N)=N/O)C(C)C	ZINC000079844511	CXPVRAIJCIKKHZ-SSDOTTSWSA-N	187.243	0.284	30	20	ACED	
CCCC(=O)N[C@H](/C(N)=N/O)C1CC1	ZINC000079846708	CELKRQCILQANFQ-QMMMGPOBSA-N	199.254	0.428	30	20	ACED	
CCCC(=O)N[C@@H](/C(N)=N/O)C1CC1	ZINC000079846710	CELKRQCILQANFQ-MRVPVSSYSA-N	199.254	0.428	30	20	ACED	
CC(C)C(=O)N[C@H](/C(N)=N/O)C1CC1	ZINC000079847083	XRHNESJYUWLVRD-ZETCQYMHSA-N	199.254	0.284	30	20	ACED	
CC(C)C(=O)N[C@@H](/C(N)=N/O)C1CC1	ZINC000079847085	XRHNESJYUWLVRD-SSDOTTSWSA-N	199.254	0.284	30	20	ACED	
CCC(=O)N[C@H](/C(N)=N/O)C1CC1	ZINC000079847133	ZPTFQVHRDSPOCC-ZETCQYMHSA-N	185.227	0.038	30	20	ACED	
CCC(=O)N[C@@H](/C(N)=N/O)C1CC1	ZINC000079847136	ZPTFQVHRDSPOCC-SSDOTTSWSA-N	185.227	0.038	30	20	ACED	
CCC(=O)NCCCC/C(N)=N/O	ZINC000079864823	ZMXVFMIPKCCGCE-UHFFFAOYSA-N	187.243	0.429	30	20	ACED	
O=C(Cl)[C@@H](O)CCl	ZINC000079880935	KKGVRIGJVPWGQH-REOHCLBHSA-N	142.969	0.352	30	20	ACED	
O=C(Cl)[C@H](O)CCl	ZINC000079880942	KKGVRIGJVPWGQH-UWTATZPHSA-N	142.969	0.352	30	20	ACED	
O=C(CCl)OCCF	ZINC000079891570	IZZLZJJQMIBTOT-UHFFFAOYSA-N	140.541	0.738	30	20	ACED	
CC[C@H](C)[C@@H](C=O)NC	ZINC000079898746	OPHHSBWXYILWJV-NKWVEPMBSA-N	129.203	0.819	30	20	ACED	
CC[C@@H](C(=O)NN)n1ccc(C)n1	ZINC000080007267	BPFXVCKVBVFCJK-ZETCQYMHSA-N	182.227	0.133	30	20	ACED	
CC[C@H](C(=O)NN)n1ccc(C)n1	ZINC000080007269	BPFXVCKVBVFCJK-SSDOTTSWSA-N	182.227	0.133	30	20	ACED	
CCC[C@@H](C(=O)O)[N+](=O)[O-]	ZINC000080058960	ZOQUFUUTAALPJD-BYPYZUCNSA-N	147.130	0.516	30	20	ACED	
CCC[C@H](C(=O)O)[N+](=O)[O-]	ZINC000080058964	ZOQUFUUTAALPJD-SCSAIBSYSA-N	147.130	0.516	30	20	ACED	
OCOCCCl	ZINC000080065347	CULXSDBOILDMGI-UHFFFAOYSA-N	110.540	0.192	30	20	ACED	
CS/C(N)=N/Cl	ZINC000080172624	ZJAVVVPGTQSMOQ-UHFFFAOYSA-N	124.596	0.818	30	20	ACED	
COCCN(C/C(N)=N/O)C(C)C	ZINC000080221159	PWAYMIZIQWGKTJ-UHFFFAOYSA-N	189.259	0.090	30	20	ACED	
CC(=O)N(C/C(N)=N/O)C1CCCC1	ZINC000080223137	JYJHEQMIKLPAMF-UHFFFAOYSA-N	199.254	0.524	30	20	ACED	
C[C@H](O)C[C@H](O)CCl	ZINC000080351810	IFXZVPNAVQMSFP-WHFBIAKZSA-N	138.594	0.357	30	20	ACED	
CCC(=O)OC[C@H](O)CCl	ZINC000080351942	IJNXYIMSYMLTGR-RXMQYKEDSA-N	166.604	0.539	30	20	ACED	
CCC(=O)OC[C@@H](O)CCl	ZINC000080351945	IJNXYIMSYMLTGR-YFKPBYRVSA-N	166.604	0.539	30	20	ACED	
C[C@@H](C(=O)NN)N(CC1CC1)C1CC1	ZINC000080383341	OOEKMQLPBBXNQD-ZETCQYMHSA-N	197.282	0.239	30	20	ACED	
CC[C@H](Cl)CC(N)=O	ZINC000080396238	XLYBZPKWKPCLRX-BYPYZUCNSA-N	135.594	0.879	30	20	ACED	
CC[C@@H](Cl)CC(N)=O	ZINC000080396241	XLYBZPKWKPCLRX-SCSAIBSYSA-N	135.594	0.879	30	20	ACED	
C[C@H](C(=O)NN)N(CC1CC1)C1CC1	ZINC000080397572	OOEKMQLPBBXNQD-SSDOTTSWSA-N	197.282	0.239	30	20	ACED	
CCN/C=N/C	ZINC000080449646	ZXEAQVCWBJUCHY-UHFFFAOYSA-N	86.138	0.254	30	20	ACED	
CC(C)[C@H](N)C(=O)OCCl	ZINC000080455504	IEWOYOFVUYWWIR-YFKPBYRVSA-N	165.620	0.709	30	20	ACED	
C[C@H](Cl)C(=O)NO	ZINC000080480635	IHHNEQMTDXQNIV-REOHCLBHSA-N	123.539	0.119	30	20	ACED	
C[C@@H](Cl)C(=O)NO	ZINC000080480638	IHHNEQMTDXQNIV-UWTATZPHSA-N	123.539	0.119	30	20	ACED	
O=C(CO)OCCCCl	ZINC000080529130	IPHFSYAEYCXIBN-UHFFFAOYSA-N	152.577	0.151	30	20	ACED	
SCCc1cnc[nH]1	ZINC000080545537	JBBUEBWVZMFLQO-UHFFFAOYSA-N	128.200	0.882	30	20	ACED	
O=C(O)[C@H]1NCC[C@H]1Cl	ZINC000080635443	UCDAVCDTTKQWAE-DMTCNVIQSA-N	149.577	0.040	30	20	ACED	
O=C(O)[C@H]1NCC[C@@H]1Cl	ZINC000080635448	UCDAVCDTTKQWAE-IMJSIDKUSA-N	149.577	0.040	30	20	ACED	
CC(C)(C=O)CC(=O)O	ZINC000080641543	OIUKJBJURCIFTN-UHFFFAOYSA-N	130.143	0.686	30	20	ACED	
NC(=O)CCCCC=O	ZINC000080686245	UMQZADTVAIXLJE-UHFFFAOYSA-N	129.159	0.231	30	20	ACED	
Cc1nc(C)c(/C=N/NC(N)=O)s1	ZINC000080692337	LSMFRRQSCHCXAV-YCRREMRBSA-N	198.251	0.762	30	20	ACED	
Cc1nc(C)c(/C=N/NC(=N)N)s1	ZINC000080692338	GXMUNEVHHNRHHJ-XCVCLJGOSA-N	197.267	0.577	30	20	ACED	
NC[C@@H](F)Cl	ZINC000080765892	ANDCGAYBYYMAJG-UWTATZPHSA-N	97.520	0.480	30	20	ACED	
NC[C@H](F)Cl	ZINC000080765895	ANDCGAYBYYMAJG-REOHCLBHSA-N	97.520	0.480	30	20	ACED	
CNC(=O)/N=C(/N)SC	ZINC000080856387	CISQHOANQXNMGO-UHFFFAOYSA-N	147.203	0.004	30	20	ACED	
CCC(=O)OC(=O)CCl	ZINC000080917774	KDGICAMBJAHGLO-UHFFFAOYSA-N	150.561	0.705	30	20	ACED	
COC[C@@H]1CCN(CCC=O)C1	ZINC000081072189	VJDHDYFMTULOGW-SECBINFHSA-N	171.240	0.544	30	20	ACED	
COC[C@H]1CCN(CCC=O)C1	ZINC000081072192	VJDHDYFMTULOGW-VIFPVBQESA-N	171.240	0.544	30	20	ACED	
COC[C@@H]1CCN(CC=O)C1	ZINC000081072319	CRGNDGPYDNCMTA-MRVPVSSYSA-N	157.213	0.154	30	20	ACED	
COC[C@H]1CCN(CC=O)C1	ZINC000081072322	CRGNDGPYDNCMTA-QMMMGPOBSA-N	157.213	0.154	30	20	ACED	
CC(C)[C@@H](C)CNC/C(N)=N/O	ZINC000081079244	VEPLIJXEEBSIBC-ZETCQYMHSA-N	173.260	0.615	30	20	ACED	
CC(C)[C@H](C)CNC/C(N)=N/O	ZINC000081079247	VEPLIJXEEBSIBC-SSDOTTSWSA-N	173.260	0.615	30	20	ACED	
CC(C)[C@@H](C)CNC(=O)NN	ZINC000081108319	BISZCOPUNQECKS-LURJTMIESA-N	159.233	0.451	30	20	ACED	
CC(C)[C@H](C)CNC(=O)NN	ZINC000081108323	BISZCOPUNQECKS-ZCFIWIBFSA-N	159.233	0.451	30	20	ACED	
O=C[C@H]1CCCCCN1	ZINC000081113238	IHEZDHFWIHBSGM-SSDOTTSWSA-N	127.187	0.718	30	20	ACED	
O=C[C@@H]1CCCCCN1	ZINC000081113244	IHEZDHFWIHBSGM-ZETCQYMHSA-N	127.187	0.718	30	20	ACED	
CC(C)[C@@H](C)CN/C(N)=N/O	ZINC000081118790	NGMZLIIYABDBOM-LURJTMIESA-N	159.233	0.572	30	20	ACED	
CC(C)[C@H](C)CN/C(N)=N/O	ZINC000081118794	NGMZLIIYABDBOM-ZCFIWIBFSA-N	159.233	0.572	30	20	ACED	
O=C=Nc1csnn1	ZINC000081126658	FZLRMCIRDITPGU-UHFFFAOYSA-N	127.128	0.505	30	20	ACED	
Oc1nn[nH]c1CCl	ZINC000081135527	QNJJFGSOBPCBGE-UHFFFAOYSA-N	133.538	0.249	30	20	ACED	
C[C@H](Cl)CCC(N)=O	ZINC000081135726	NMRFRCVXWOQNSU-BYPYZUCNSA-N	135.594	0.879	30	20	ACED	
C[C@@H](Cl)CCC(N)=O	ZINC000081135727	NMRFRCVXWOQNSU-SCSAIBSYSA-N	135.594	0.879	30	20	ACED	
O=C(O)CC(S)S	ZINC000081147704	ZQLOVEFZBNCMLV-UHFFFAOYSA-N	138.213	0.647	30	20	ACED	
CC(=O)OC(=O)CCCl	ZINC000081194282	WIONLFUOSXTYCD-UHFFFAOYSA-N	150.561	0.705	30	20	ACED	
ClCCN1CCn2cnnc2C1	ZINC000081538225	XTBBAHRYUBGZBM-UHFFFAOYSA-N	186.646	0.333	30	20	ACED	
CN(C)c1cccc(/C(N)=N/O)n1	ZINC000081618333	PEGCJRMIWICXOM-UHFFFAOYSA-N	180.211	0.242	30	20	ACED	
CCN(C)c1cccc(/C(N)=N/O)n1	ZINC000081618469	CDRDZYBCUSOUSL-UHFFFAOYSA-N	194.238	0.632	30	20	ACED	
CCOc1cccc(/C(N)=N/O)n1	ZINC000081621431	LEYDJVYBIXKWQR-UHFFFAOYSA-N	181.195	0.575	30	20	ACED	
CC(C)Oc1cccc(/C(N)=N/O)n1	ZINC000081621582	HHATUDUYSAXGBD-UHFFFAOYSA-N	195.222	0.963	30	20	ACED	
CCCOc1cccc(/C(N)=N/O)n1	ZINC000081622252	RBZVGFDNKXVNLL-UHFFFAOYSA-N	195.222	0.965	30	20	ACED	
CSc1cccc(/C(N)=N/O)n1	ZINC000081622957	YFSFLENKUQAAGI-UHFFFAOYSA-N	183.236	0.898	30	20	ACED	
COCC[C@H](C)NC(=O)CCl	ZINC000081708361	UGOPHZKNFJEHIC-LURJTMIESA-N	179.647	0.766	30	20	ACED	
COCC[C@@H](C)NC(=O)CCl	ZINC000081708365	UGOPHZKNFJEHIC-ZCFIWIBFSA-N	179.647	0.766	30	20	ACED	
COCC[C@H](C)NCC/C(N)=N/O	ZINC000081716565	GFRVKSLUMSRFKY-ZETCQYMHSA-N	189.259	0.138	30	20	ACED	
COCC[C@@H](C)NCC/C(N)=N/O	ZINC000081716566	GFRVKSLUMSRFKY-SSDOTTSWSA-N	189.259	0.138	30	20	ACED	
COCC[C@H](C)N[C@@H](C)/C(N)=N/O	ZINC000081716648	CBJIRRDQYALFIM-BQBZGAKWSA-N	189.259	0.136	30	20	ACED	
COCC[C@@H](C)N[C@@H](C)/C(N)=N/O	ZINC000081716653	CBJIRRDQYALFIM-RQJHMYQMSA-N	189.259	0.136	30	20	ACED	
COCC[C@H](C)N=C=O	ZINC000081736002	KELNWJSQPWZGLT-LURJTMIESA-N	129.159	0.747	30	20	ACED	
COCC[C@@H](C)N=C=O	ZINC000081736003	KELNWJSQPWZGLT-ZCFIWIBFSA-N	129.159	0.747	30	20	ACED	
C[C@@H](CS(C)(=O)=O)N=C=S	ZINC000081904191	PDOSQBOGMALWGS-YFKPBYRVSA-N	179.266	0.522	30	20	ACED	
C[C@H](CS(C)(=O)=O)N=C=S	ZINC000081904192	PDOSQBOGMALWGS-RXMQYKEDSA-N	179.266	0.522	30	20	ACED	
CN(C=O)CCCl	ZINC000081914315	NMHGDVZXVGEBII-UHFFFAOYSA-N	121.567	0.313	30	20	ACED	
O=CCc1cscn1	ZINC000081914413	YGMAWPXFMFYGBE-UHFFFAOYSA-N	127.168	0.885	30	20	ACED	
CC(C)(CC=O)C(=O)O	ZINC000081914485	YKNQNJJIRXGJSV-UHFFFAOYSA-N	130.143	0.686	30	20	ACED	
CC(C)/N=C/N	ZINC000081914772	DCTMIFVCTIMQPP-UHFFFAOYSA-N	86.138	0.382	30	20	ACED	
CCCC(=O)NCCS	ZINC000081914776	GEMHCIXUOAEJLO-UHFFFAOYSA-N	147.243	0.833	30	20	ACED	
O=C[C@@H](O)C1CCCC1	ZINC000081914807	PQZMRQPMYRIBDO-SSDOTTSWSA-N	128.171	0.736	30	20	ACED	
O=COCCl	ZINC000081915436	CHHJDCVKYCVTHD-UHFFFAOYSA-N	94.497	0.356	30	20	ACED	
CC[C@@H](C=O)NC(C)=O	ZINC000081915482	LZMPYUQNXUCREP-LURJTMIESA-N	129.159	0.100	30	20	ACED	
CC(C)[C@H](N=C=O)C(=O)O	ZINC000081948079	SJRNDWRNVLNHKC-YFKPBYRVSA-N	143.142	0.431	30	20	ACED	
CC(C)[C@@H](N=C=O)C(=O)O	ZINC000081948080	SJRNDWRNVLNHKC-RXMQYKEDSA-N	143.142	0.431	30	20	ACED	
OCCC1(CCl)OCCO1	ZINC000081948121	HYSJCUGWECQOIA-UHFFFAOYSA-N	166.604	0.351	30	20	ACED	
NCCCN=C=S	ZINC000081970499	WEZNJLQXYZZZKE-UHFFFAOYSA-N	116.189	0.438	30	20	ACED	
OC/C=C\CBr	ZINC000082002295	PTRKJGCSYLKEIK-UPHRSURJSA-N	151.003	0.930	30	20	ACED	
CC(=O)OC(=O)CCl	ZINC000082003309	HZKDMKLENBOQMC-UHFFFAOYSA-N	136.534	0.315	30	20	ACED	
ClC[C@H]1COCCN1	ZINC000082004641	ULWAROAGGSXTBZ-YFKPBYRVSA-N	135.594	0.214	30	20	ACED	
ClC[C@@H]1COCCN1	ZINC000082004642	ULWAROAGGSXTBZ-RXMQYKEDSA-N	135.594	0.214	30	20	ACED	
O=CCC/C=C\CC(=O)O	ZINC000082022055	SUQMHZFUMOTCNF-IWQZZHSRSA-N	142.154	0.996	30	20	ACED	
CCCN(N)C(=O)NCC	ZINC000082022507	WVROCHTTYDMQHG-UHFFFAOYSA-N	145.206	0.302	30	20	ACED	
C[C@@H](C(=O)Cl)S(C)(=O)=O	ZINC000082033310	CHJVWUUTBZIHMF-VKHMYHEASA-N	170.617	0.185	30	20	ACED	
C[C@H](C(=O)Cl)S(C)(=O)=O	ZINC000082033311	CHJVWUUTBZIHMF-GSVOUGTGSA-N	170.617	0.185	30	20	ACED	
CC(=O)COCCCl	ZINC000082057787	JMJJZHBYMWFIRE-UHFFFAOYSA-N	136.578	0.831	30	20	ACED	
CCNC(=O)NCCCCl	ZINC000082062089	YMZQYCZGUIYRQK-UHFFFAOYSA-N	164.636	0.934	30	20	ACED	
O=C(O)NCS	ZINC000082076494	GBEHJUIMVHPZIV-UHFFFAOYSA-N	107.134	0.141	30	20	ACED	
O=CCC1CCNCC1	ZINC000082080457	UHPODXWWSMJMMM-UHFFFAOYSA-N	127.187	0.575	30	20	ACED	
COCCOCCOCCC=O	ZINC000082113188	OBRBOVOZENLKGQ-UHFFFAOYSA-N	176.212	0.255	30	20	ACED	
C/C=C\COCC=O	ZINC000082131130	XMYMKKRXVHNGPK-IHWYPQMZSA-N	114.144	0.778	30	20	ACED	
C[C@H](Cl)CNC(N)=O	ZINC000082142587	VNIZXCSEKMLKRU-VKHMYHEASA-N	136.582	0.282	30	20	ACED	
C[C@@H](Cl)CNC(N)=O	ZINC000082142590	VNIZXCSEKMLKRU-GSVOUGTGSA-N	136.582	0.282	30	20	ACED	
CCC[C@](C)(O)C=O	ZINC000082184351	IVKMDHMUJIIRQR-LURJTMIESA-N	116.160	0.736	30	20	ACED	
CCC[C@@](C)(O)C=O	ZINC000082184352	IVKMDHMUJIIRQR-ZCFIWIBFSA-N	116.160	0.736	30	20	ACED	
CCNC(=O)[C@@H](C)S	ZINC000082217127	HDXSXDQEENENPH-SCSAIBSYSA-N	133.216	0.441	30	20	ACED	
CCNC(=O)[C@H](C)S	ZINC000082217129	HDXSXDQEENENPH-BYPYZUCNSA-N	133.216	0.441	30	20	ACED	
COCCNC[C@H](C)Cl	ZINC000082225140	YQQMPKGELSIFIX-LURJTMIESA-N	151.637	0.850	30	20	ACED	
COCCNC[C@@H](C)Cl	ZINC000082225141	YQQMPKGELSIFIX-ZCFIWIBFSA-N	151.637	0.850	30	20	ACED	
N=C(N)NN=C1CCC1	ZINC000082254379	DGBLIOIEPFSGSC-UHFFFAOYSA-N	126.163	0.009	30	20	ACED	
CC(C)(CO)CNC(=O)CCl	ZINC000082265266	ZDDPVXBMLLSOBS-UHFFFAOYSA-N	179.647	0.360	30	20	ACED	
CN(CC(=O)O)C(=O)CCCl	ZINC000082265319	ZEEKULVMNPTPTF-UHFFFAOYSA-N	179.603	0.158	30	20	ACED	
CC(C)(CO)CNC(=O)CCCl	ZINC000082265320	VAEOQRXUWCLETN-UHFFFAOYSA-N	193.674	0.750	30	20	ACED	
Cc1n[nH]c(/N=C(\O)CCl)n1	ZINC000082276868	TXAHYBNHWXMRAR-UHFFFAOYSA-N	174.591	0.940	30	20	ACED	
O=C(CCl)NCC1(CO)CC1	ZINC000082276869	VENVGCRVCFFQNJ-UHFFFAOYSA-N	177.631	0.114	30	20	ACED	
C/C(=N/NC(=N)N)c1ccsc1	ZINC000082290183	ZEXBWMGMMFBWDF-YHYXMXQVSA-N	182.252	0.955	30	20	ACED	
Cc1cc(F)ccc1/C=N/NC(=N)N	ZINC000082367145	WDJGYSYMXDLOJW-WLRTZDKTSA-N	194.213	0.951	30	20	ACED	
Cc1ccc(/C=N/NC(=N)N)o1	ZINC000082375037	IHRREXPYQTZNED-ONNFQVAWSA-N	166.184	0.405	30	20	ACED	
N#Cc1cccc(/C=N/NC(=N)N)c1	ZINC000082390123	SDQFFYDDYUONBU-AWNIVKPZSA-N	187.206	0.375	30	20	ACED	
N=C(N)N/N=C/c1ccoc1	ZINC000082393549	YPBNCXUXPQWBJA-YCRREMRBSA-N	152.157	0.097	30	20	ACED	
NCCNC(=O)CCCCl	ZINC000082425391	FYJSVPOARAKAGO-UHFFFAOYSA-N	164.636	0.080	30	20	ACED	
Cc1cc(/C=N/NC(=N)N)ccc1F	ZINC000082426403	KXXQFQGEYWKOCP-WLRTZDKTSA-N	194.213	0.951	30	20	ACED	
N/C(CSc1cnccn1)=N\O	ZINC000082433269	QDLDJJYSCDHUDE-UHFFFAOYSA-N	184.224	0.315	30	20	ACED	
N/C(CCSc1cnccn1)=N\O	ZINC000082433271	MIZGMMXAHWFDPK-UHFFFAOYSA-N	198.251	0.705	30	20	ACED	
C[C@H](Sc1cnccn1)/C(N)=N/O	ZINC000082433278	IWVCHJMQPFRWJY-YFKPBYRVSA-N	198.251	0.704	30	20	ACED	
