smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000005998341	HOVAGTYPODGVJG-ULQPCXBYSA-N	194.183	-2.567	0	50	AAAA	in-vitro
CO[C@]1(CO)O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000005998359	JPHVNZOOBXUCDJ-MVIOUDGNSA-N	194.183	-2.566	0	50	AAAA	biogenic,in-vitro
CN(C)CCn1c(N)cc(=O)[nH]c1=O	ZINC000006001135	MVBPXLNOHDUVHK-UHFFFAOYSA-N	198.226	-1.320	0	50	AAAA	
NS(=O)(=O)NC1=NCCC1	ZINC000006015926	ADLAFEOYOZJSCN-UHFFFAOYSA-N	163.202	-1.028	0	50	AAAA	
C[C@H](O)C(=O)OCCO	ZINC000006020222	YVOWOLLEVWDWOH-BYPYZUCNSA-N	134.131	-1.097	0	50	AAAA	
C[C@H](O)C(CO)CO	ZINC000006020285	BTAREPMBYAAWOX-BYPYZUCNSA-N	120.148	-1.032	0	50	AAAA	
C[C@H](O)[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000006021164	VASLEPDZAKCNJX-NEEWWZBLSA-N	162.141	-1.986	0	50	AAAA	in-man
NCCNCCO	ZINC000006021259	LHIJANUOQQMGNT-UHFFFAOYSA-N	104.153	-1.473	0	50	AAAA	
C[C@@](O)(CO)[C@H](O)CO	ZINC000006031988	HGVJFBSSLICXEM-RFZPGFLSSA-N	136.147	-1.917	0	50	AAAA	biogenic,in-vitro
C[C@@](O)(CO)[C@@H](O)CO	ZINC000006031990	HGVJFBSSLICXEM-CRCLSJGQSA-N	136.147	-1.917	0	50	AAAA	endogenous,in-man
C[C@@H](O)C(=O)OCCO	ZINC000006035975	YVOWOLLEVWDWOH-SCSAIBSYSA-N	134.131	-1.097	0	50	AAAA	
C[C@@H](O)C(CO)CO	ZINC000006036004	BTAREPMBYAAWOX-SCSAIBSYSA-N	120.148	-1.032	0	50	AAAA	
C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000006037008	SKCKOFZKJLZSFA-MOJAZDJTSA-N	166.173	-2.558	0	50	AAAA	in-man
COC(=O)[C@@](C)(O)CO	ZINC000006067192	LDZHNDDCTKHCFG-YFKPBYRVSA-N	134.131	-1.097	0	50	AAAA	in-vitro
CN[C@@H](CCC(N)=O)C(=O)O	ZINC000006068333	KSZFSNZOGAXEGH-BYPYZUCNSA-N	160.173	-1.076	0	50	AAAA	
C[S@@](=O)[C@H]1[C@H](O)[C@H](O)[C@H](O)[C@@H]1N	ZINC000006068435	ZJFKRRRXLLAUHQ-VQZGLSRDSA-N	195.240	-2.843	0	50	AAAA	in-vitro,metabolite
Cn1c(=O)[nH][nH]c1=O	ZINC000006072207	XJOOWWMZMXBLAO-UHFFFAOYSA-N	115.092	-1.598	0	50	AAAA	
Cn1c(=O)[nH]c2c1n(C)c(=O)[nH]c2=O	ZINC000006072310	HCUXKVFCFSVKHK-UHFFFAOYSA-N	196.166	-1.746	0	50	AAAA	biogenic,in-man
Cn1cnc2c1n(O)c(N)nc2=O	ZINC000006072440	YMTGEOSREYBIRL-UHFFFAOYSA-N	181.155	-1.051	0	50	AAAA	
NC(=O)[C@@H](O)[C@H](N)C(=O)O	ZINC000006072522	VQTLPSCRBFYDNX-LWMBPPNESA-N	148.118	-2.756	0	50	AAAA	biogenic,in-vivo
NC(=O)[C@H](O)[C@H](N)C(=O)O	ZINC000006072525	VQTLPSCRBFYDNX-NHYDCYSISA-N	148.118	-2.756	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@H](O)[C@H]1OC(=O)[C@@H](O)[C@H]1O	ZINC000006072528	XECPAIJNBXCOBO-HTVIOJJOSA-N	192.123	-2.921	0	50	AAAA	biogenic,in-vitro
O=c1[nH][nH]c(=O)[nH]1	ZINC000006090867	UDATXMIGEVPXTR-UHFFFAOYSA-N	101.065	-1.609	0	50	AAAA	
N[C@@H](Cc1ncn[nH]1)C(=O)O	ZINC000006119233	CAPORZWUTKSILW-VKHMYHEASA-N	156.145	-1.241	0	50	AAAA	in-vitro,metabolite
N[C@H](Cc1ncn[nH]1)C(=O)O	ZINC000006119235	CAPORZWUTKSILW-GSVOUGTGSA-N	156.145	-1.241	0	50	AAAA	in-vitro,metabolite
C[C@@H](CC(N)=O)C(N)=O	ZINC000006129910	BYHGDHZGPMCBIO-VKHMYHEASA-N	130.147	-1.017	0	50	AAAA	
C[C@H](CC(N)=O)C(N)=O	ZINC000006129913	BYHGDHZGPMCBIO-GSVOUGTGSA-N	130.147	-1.017	0	50	AAAA	
CN1C[C@H](C(N)=O)CC1=O	ZINC000006129984	XDNQKOAFGDBANV-SCSAIBSYSA-N	142.158	-1.050	0	50	AAAA	
CN1C[C@@H](C(N)=O)CC1=O	ZINC000006129985	XDNQKOAFGDBANV-BYPYZUCNSA-N	142.158	-1.050	0	50	AAAA	
O=C(O)C(O)(C(=O)O)C(=O)O	ZINC000006157413	VUPZSQPNPDRNQV-UHFFFAOYSA-N	164.069	-2.029	0	50	AAAA	
NCC(=O)NCCNC(=O)CN	ZINC000006157424	KRAFFEQXOLVGMI-UHFFFAOYSA-N	174.204	-2.864	0	50	AAAA	in-vitro
N[C@H]1[C@@H](O)[C@@H](CO)O[C@@H](O)[C@H]1O	ZINC000006157435	BQCCAEOLPYCBAE-QBFJYBIGSA-N	179.172	-3.255	0	50	AAAA	biogenic,in-vitro
N[C@@H]1[C@H](O)[C@H](O)O[C@H](CO)[C@H]1O	ZINC000006157437	BQCCAEOLPYCBAE-FDROIEKHSA-N	179.172	-3.255	0	50	AAAA	biogenic,in-vitro
N[C@H]1[C@@H](O)[C@H](CO)O[C@@H](O)[C@H]1O	ZINC000006157440	BQCCAEOLPYCBAE-GKFJPSPNSA-N	179.172	-3.255	0	50	AAAA	biogenic,in-vitro
N[C@@H]1[C@H](O)[C@H](O)O[C@@H](CO)[C@H]1O	ZINC000006157442	BQCCAEOLPYCBAE-MDMQIMBFSA-N	179.172	-3.255	0	50	AAAA	biogenic,in-vitro
N[C@@H]1C=C(CO)[C@H](O)[C@H](O)[C@@H]1O	ZINC000006158056	XPHOBMULWMGEBA-UCROKIRRSA-N	175.184	-2.671	0	50	AAAA	biogenic,in-vitro
N[C@@H]1C=C(CO)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000006158057	XPHOBMULWMGEBA-GBNDHIKLSA-N	175.184	-2.671	0	50	AAAA	biogenic,in-vitro
N[C@@H]1C=C(CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000006158058	XPHOBMULWMGEBA-DBRKOABJSA-N	175.184	-2.671	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@H]1CC(=O)NC(=S)N1	ZINC000006158188	NQHUURCQMWOKLE-UWTATZPHSA-N	174.181	-1.166	0	50	AAAA	
C[N+](C)(C)[C@@H]1CS(=O)(=O)C[C@@H]1O	ZINC000006183999	JQYSUGXMNSAYBW-RQJHMYQMSA-N	194.276	-1.150	0	50	AAAA	
C[N+](C)(C)[C@@H]1CS(=O)(=O)C[C@H]1O	ZINC000006184000	JQYSUGXMNSAYBW-RNFRBKRXSA-N	194.276	-1.150	0	50	AAAA	
C[N+](C)(C)[C@H]1CS(=O)(=O)C[C@@H]1O	ZINC000006184001	JQYSUGXMNSAYBW-BQBZGAKWSA-N	194.276	-1.150	0	50	AAAA	
C[N+](C)(C)[C@H]1CS(=O)(=O)C[C@H]1O	ZINC000006184003	JQYSUGXMNSAYBW-NKWVEPMBSA-N	194.276	-1.150	0	50	AAAA	
O=c1n[n+](-c2[nH]ncc2[N+](=O)[O-])[nH]o1	ZINC000006188120	UTTPOWVSVFFJQV-UHFFFAOYSA-O	199.106	-1.729	0	50	AAAA	
O=C(O)/C=C\C(=O)Nc1nnn[nH]1	ZINC000006191571	IHPLRRVCRLLMKI-UPHRSURJSA-N	183.127	-1.221	0	50	AAAA	
Nc1nc(N)nc(CCO)n1	ZINC000006261688	GHHPLOAYWREBFO-UHFFFAOYSA-N	155.161	-1.429	0	50	AAAA	
NC(=O)Cc1nc(N)nc(N)n1	ZINC000006261690	CCUAOWWSXYYEPW-UHFFFAOYSA-N	168.160	-1.936	0	50	AAAA	
CC(=O)N[C@H]1C(=O)NC(=O)N=C1O	ZINC000006262368	SSLSOYGVRPQMBB-UHFFFAOYSA-N	185.139	-1.303	0	50	AAAA	
N[C@@H](CO)COP(=O)(O)O	ZINC000006292542	WDWYJNPKBKWDBL-VKHMYHEASA-N	171.089	-1.585	0	50	AAAA	in-vitro
O=CNC=O	ZINC000006360404	AIDQCFHFXWPAFG-UHFFFAOYSA-N	73.051	-1.111	0	50	AAAA	
NCCOCC[C@@H](N)C(=O)O	ZINC000006360461	FDDYPVBIHWFLOI-RXMQYKEDSA-N	162.189	-1.236	0	50	AAAA	in-vivo
N[C@@H](CC(=O)OCC(=O)O)C(=O)O	ZINC000006360489	VYJCBTPDYBSANG-VKHMYHEASA-N	191.139	-1.584	0	50	AAAA	in-vivo
N[C@@H](C(=O)O)[C@@H](O)CC(=O)O	ZINC000006360498	LKZIEAUIOCGXBY-ZAFYKAAXSA-N	163.129	-1.766	0	50	AAAA	biogenic,in-vitro
N[C@H](CC(=O)OCC(=O)O)C(=O)O	ZINC000006360522	VYJCBTPDYBSANG-GSVOUGTGSA-N	191.139	-1.584	0	50	AAAA	
N[C@@H](C(=O)O)[C@H](O)CC(=O)O	ZINC000006360532	LKZIEAUIOCGXBY-VVJJHMBFSA-N	163.129	-1.766	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@]1(O)C=C[C@@H](O)[C@@H](O)C1	ZINC000006361518	VTEDVYGIJPLVFF-JCGDXUMPSA-N	174.152	-1.516	0	50	AAAA	in-vitro
OC[C@H]1CNC[C@@H](O)[C@H]1O	ZINC000006361525	QPYJXFZUIJOGNX-PBXRRBTRSA-N	147.174	-2.080	0	50	AAAA	
O=C(O)[C@@]1(O)C=C[C@H](O)[C@@H](O)C1	ZINC000006361531	VTEDVYGIJPLVFF-KZLJYQGOSA-N	174.152	-1.516	0	50	AAAA	in-vivo
O=C(O)[C@@]1(O)C=C[C@@H](O)[C@H](O)C1	ZINC000006361549	VTEDVYGIJPLVFF-WYDQCIBASA-N	174.152	-1.516	0	50	AAAA	in-vitro
OC[C@@H]1CNC[C@@H](O)[C@H]1O	ZINC000006361554	QPYJXFZUIJOGNX-JKUQZMGJSA-N	147.174	-2.080	0	50	AAAA	
O=C(O)[C@@]1(O)C=C[C@H](O)[C@H](O)C1	ZINC000006361558	VTEDVYGIJPLVFF-HBPOCXIASA-N	174.152	-1.516	0	50	AAAA	in-vitro
OC[C@@H]1CNC[C@@H](O)[C@@H]1O	ZINC000006361564	QPYJXFZUIJOGNX-KVQBGUIXSA-N	147.174	-2.080	0	50	AAAA	in-vitro
CN1C(=O)[C@H](CC(N)=O)NC1=S	ZINC000006375660	CDQRIAMZVSMYLC-VKHMYHEASA-N	187.224	-1.423	0	50	AAAA	
CN1C(=O)[C@@H](CC(N)=O)NC1=S	ZINC000006375686	CDQRIAMZVSMYLC-GSVOUGTGSA-N	187.224	-1.423	0	50	AAAA	
CN[C@@H](CC(N)=O)C(=O)O	ZINC000006378924	LNSMPSPTFDIWRQ-VKHMYHEASA-N	146.146	-1.466	0	50	AAAA	biogenic,in-vitro
C[C@@H](NC(=O)[C@@H]1CCCN1)C(N)=O	ZINC000006415953	IYQUPRCVZSGJGW-RITPCOANSA-N	185.227	-1.272	0	50	AAAA	
O=C(O)[C@@H](O)[C@H](O)[C@H](O)C(=O)NO	ZINC000006416219	DMGBHBFPSRKPBV-LAMMAJBHSA-N	195.127	-3.341	0	50	AAAA	
O=C(O)[C@@H](O)[C@H](O)[C@@H](O)C(=O)NO	ZINC000006416222	DMGBHBFPSRKPBV-RBVZJJKUSA-N	195.127	-3.341	0	50	AAAA	
Cc1nc2[nH]nc(C(=O)O)c(=O)n2n1	ZINC000006417363	NACYNHQBDIBEKN-UHFFFAOYSA-N	195.138	-1.181	0	50	AAAA	
O[C@@H]1Cn2ccnc2[C@H](O)[C@@H]1O	ZINC000006424178	QMHSBFMMOLGPGR-HSUXUTPPSA-N	170.168	-1.348	0	50	AAAA	
O[C@@H]1Cn2ccnc2[C@H](O)[C@H]1O	ZINC000006424179	QMHSBFMMOLGPGR-NGJCXOISSA-N	170.168	-1.348	0	50	AAAA	
O[C@@H]1Cn2ccnc2[C@@H](O)[C@@H]1O	ZINC000006424180	QMHSBFMMOLGPGR-PBXRRBTRSA-N	170.168	-1.348	0	50	AAAA	
O[C@@H]1Cn2ccnc2[C@@H](O)[C@H]1O	ZINC000006424181	QMHSBFMMOLGPGR-SRQIZXRXSA-N	170.168	-1.348	0	50	AAAA	
CNC(=O)Nc1nnn[nH]1	ZINC000006452351	MLAUTFNMWNFUKA-UHFFFAOYSA-N	142.122	-1.049	0	50	AAAA	
COC(=O)[C@H]1C(=O)COC1=O	ZINC000006452543	OUAZGUKSJKVGNP-SCSAIBSYSA-N	158.109	-1.099	0	50	AAAA	
Nc1c(=O)[nH]c(=O)[nH]c1[N+](=O)[O-]	ZINC000006452765	CLOSWQFGCBFNCK-UHFFFAOYSA-N	172.100	-1.446	0	50	AAAA	in-vivo
Nc1nonc1-c1nnnn1O	ZINC000006452769	AKVZWSYYSPLREI-UHFFFAOYSA-N	169.104	-1.457	0	50	AAAA	
C[C@H]1O[C@@H](O)[C@@H](O)C[C@H]1O	ZINC000006468451	KYPWIZMAJMNPMJ-ARQDHWQXSA-N	148.158	-1.165	0	50	AAAA	biogenic,in-vitro
C[C@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1N	ZINC000006468463	RJKBJEZZABBYBA-QBFJYBIGSA-N	163.173	-2.227	0	50	AAAA	biogenic,in-vitro
C[C@H]1O[C@@H](O)[C@@H](O)C[C@@H]1O	ZINC000006468484	KYPWIZMAJMNPMJ-DPYQTVNSSA-N	148.158	-1.165	0	50	AAAA	biogenic,in-vitro
C[C@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1N	ZINC000006468495	RJKBJEZZABBYBA-RWOPYEJCSA-N	163.173	-2.227	0	50	AAAA	biogenic,in-vitro
C[C@@H]1O[C@@H](O)[C@@H](O)C[C@H]1O	ZINC000006469286	KYPWIZMAJMNPMJ-BGPJRJDNSA-N	148.158	-1.165	0	50	AAAA	biogenic,in-vitro
C[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1N	ZINC000006469298	RJKBJEZZABBYBA-GKFJPSPNSA-N	163.173	-2.227	0	50	AAAA	biogenic,in-vitro
C[C@@H]1O[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1N	ZINC000006469323	RJKBJEZZABBYBA-BYIBVSMXSA-N	163.173	-2.227	0	50	AAAA	biogenic,in-vitro
C[N+](CO)(CO)CO	ZINC000006469482	DRDCQJADRSJFFD-UHFFFAOYSA-N	122.144	-1.718	0	50	AAAA	in-vivo
C[C@H]1CNC(=O)C(=O)N1	ZINC000006481435	BMVSLYMESJMOCR-VKHMYHEASA-N	128.131	-1.379	0	50	AAAA	
CS(=O)(=O)N[C@@H](CO)C(=O)O	ZINC000006485195	KXSCWYXDGYJSFM-VKHMYHEASA-N	183.185	-2.019	0	50	AAAA	
C[C@@]1(O)OC[C@H](O)C1(O)O	ZINC000006491067	BVIYGXUQVXBHQS-IUYQGCFVSA-N	150.130	-2.233	0	50	AAAA	in-vitro,metabolite
COC(=O)[C@@H](C)NC(=O)CN	ZINC000006491518	GEXHWNQGAKUHHG-SCSAIBSYSA-N	160.173	-1.377	0	50	AAAA	
Cc1nnc2[nH]c(=O)n(C)c(=O)c2n1	ZINC000006494121	INTISDMZNDIPRI-UHFFFAOYSA-N	193.166	-1.280	0	50	AAAA	
NC(=O)c1nn[nH]c1O	ZINC000006494791	LSMSSKCIJUPWCD-UHFFFAOYSA-N	128.091	-1.391	0	50	AAAA	
Nc1nc(N)n(N)c(=S)n1	ZINC000006494845	CFAFJVLIEWUMEI-UHFFFAOYSA-N	158.190	-1.114	0	50	AAAA	
NNc1nnc(NN)n1N	ZINC000006494847	FQYGPCLWFSTWSD-UHFFFAOYSA-N	144.142	-2.437	0	50	AAAA	
O=C(O)c1nn[nH]n1	ZINC000006505186	IKNZBNHVVQIRTO-UHFFFAOYSA-N	114.064	-1.102	0	50	AAAA	
C[n+]1cc(=O)o[nH]1	ZINC000006520005	KUYNWZKDWRYCIH-UHFFFAOYSA-O	101.085	-1.208	0	50	AAAA	
Cc1nc2c(=N)[nH][nH]c(=O)n2n1	ZINC000006520111	HHZLPCMBGBEBOQ-UHFFFAOYSA-N	166.144	-1.466	0	50	AAAA	
O=C(O)[C@H](O)S[C@H](O)C(=O)O	ZINC000006523840	GKKDCVYTLFTCSA-ZXZARUISSA-N	182.153	-1.474	0	50	AAAA	
O=C(O)[C@H](O)S[C@@H](O)C(=O)O	ZINC000006523841	GKKDCVYTLFTCSA-QWWZWVQMSA-N	182.153	-1.474	0	50	AAAA	
N=C(N)Nc1nc(N)nc(N)n1	ZINC000006523906	QLVPICNVQBBOQP-UHFFFAOYSA-N	168.164	-1.659	0	50	AAAA	in-vitro
O=c1[nH]cc(NCCCO)c(=O)[nH]1	ZINC000006526089	BDIXWZLLNILION-UHFFFAOYSA-N	185.183	-1.143	0	50	AAAA	
O=C(O)[C@H]1NCC=C[C@@H]1O	ZINC000006562346	SBTHNGLUOHGTIG-WHFBIAKZSA-N	143.142	-1.040	0	50	AAAA	biogenic,in-vitro
O=C(O)[C@@H]1NCC=C[C@H]1O	ZINC000006562348	SBTHNGLUOHGTIG-RFZPGFLSSA-N	143.142	-1.040	0	50	AAAA	biogenic,in-vitro
NN1C(=O)CNC1=O	ZINC000006613373	DCROTKUJYXYESN-UHFFFAOYSA-N	115.092	-1.588	0	50	AAAA	
O[C@@H]1CCNC[C@@H]1O	ZINC000006613555	IZXWMVPZODQBRB-UHNVWZDZSA-N	117.148	-1.299	0	50	AAAA	
O[C@H]1CCNC[C@@H]1O	ZINC000006613556	IZXWMVPZODQBRB-WHFBIAKZSA-N	117.148	-1.299	0	50	AAAA	
O[C@@H]1CNCC[C@@H]1O	ZINC000006613557	IZXWMVPZODQBRB-CRCLSJGQSA-N	117.148	-1.299	0	50	AAAA	
OC1[C@@H](O)CNC[C@@H]1O	ZINC000006613627	RMCNETIHECSPMZ-IMJSIDKUSA-N	133.147	-2.328	0	50	AAAA	in-vitro,metabolite
OC1[C@H](O)CNC[C@H]1O	ZINC000006613653	RMCNETIHECSPMZ-QWWZWVQMSA-N	133.147	-2.328	0	50	AAAA	in-vitro,metabolite
O=c1ccc(O)nn1-c1nnn[nH]1	ZINC000006622460	UGLVEZXOKSKROV-UHFFFAOYSA-N	180.127	-1.549	0	50	AAAA	
O=C(O)CN1C(=O)NC(=O)C1=O	ZINC000006644703	OSIPJOHZPJIMQY-UHFFFAOYSA-N	172.096	-1.851	0	50	AAAA	
O=C(O)C(O)O	ZINC000006660936	GOCCREQJUBABAL-UHFFFAOYSA-N	92.050	-1.618	0	50	AAAA	
OC[C@H]1S[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O	ZINC000006661534	KNWYARBAEIMVMZ-VFUOTHLCSA-N	196.224	-2.505	0	50	AAAA	in-vitro
O=CNc1nnn[nH]1	ZINC000006691138	QDMPKKFNRFFSNK-UHFFFAOYSA-N	113.080	-1.232	0	50	AAAA	
NC(=O)COCC(N)=O	ZINC000006691141	CNDWHJQEGZZDTQ-UHFFFAOYSA-N	132.119	-2.026	0	50	AAAA	
NC[C@H](O)[C@@H](O)CN	ZINC000006691157	HYXRUUHQXNAFAJ-IMJSIDKUSA-N	120.152	-2.374	0	50	AAAA	
NC[C@@H](O)[C@H](O)CN	ZINC000006691158	HYXRUUHQXNAFAJ-QWWZWVQMSA-N	120.152	-2.374	0	50	AAAA	
CN1C(=O)N(C)[C@H]2NNC(N)=N[C@H]21	ZINC000006734581	WRHZVACHVRHGAV-IUYQGCFVSA-N	184.203	-1.942	0	50	AAAA	
N[C@H]1[C@@H](CO)O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000006753358	BXZVZSSSRTUQJP-QBFJYBIGSA-N	179.172	-3.255	0	50	AAAA	biogenic,in-vitro
N[C@@H]1[C@@H](CO)O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000006753369	BXZVZSSSRTUQJP-RWOPYEJCSA-N	179.172	-3.255	0	50	AAAA	biogenic,in-vitro
N[C@H]1[C@H](CO)O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000006753393	BXZVZSSSRTUQJP-GKFJPSPNSA-N	179.172	-3.255	0	50	AAAA	biogenic,in-vitro
N[C@@H]1[C@H](CO)O[C@@H](O)[C@@H](O)[C@H]1O	ZINC000006753403	BXZVZSSSRTUQJP-BYIBVSMXSA-N	179.172	-3.255	0	50	AAAA	biogenic,in-vitro
O=C(O)C1=C[C@@H](O)[C@@H](O)[C@@H](O)O1	ZINC000006760886	IAKKJSVSFCTLRY-WSPNPXCPSA-N	176.124	-1.975	0	50	AAAA	in-vitro,metabolite
O=C(O)C1=C[C@@H](O)[C@H](O)[C@@H](O)O1	ZINC000006760887	IAKKJSVSFCTLRY-OJIOTJFOSA-N	176.124	-1.975	0	50	AAAA	in-vivo,metabolite
O=C(O)C1=C[C@@H](O)[C@@H](O)[C@H](O)O1	ZINC000006760888	IAKKJSVSFCTLRY-TVAIXVSVSA-N	176.124	-1.975	0	50	AAAA	in-vitro,metabolite
O=C(O)C1=C[C@@H](O)[C@H](O)[C@H](O)O1	ZINC000006760889	IAKKJSVSFCTLRY-CJPQEGFPSA-N	176.124	-1.975	0	50	AAAA	in-vivo,metabolite
OCC1=C[C@@H](O)[C@@H](O)[C@@H](O)[C@H]1O	ZINC000006760890	PJPGMULJEYSZBS-UCROKIRRSA-N	176.168	-2.638	0	50	AAAA	biogenic,in-vitro
OCC1=C[C@@H](O)[C@@H](O)[C@H](O)[C@H]1O	ZINC000006760891	PJPGMULJEYSZBS-XZBKPIIZSA-N	176.168	-2.638	0	50	AAAA	biogenic,in-vitro
OCC1=C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000006760892	PJPGMULJEYSZBS-GBNDHIKLSA-N	176.168	-2.638	0	50	AAAA	biogenic,in-vitro
OCC1=C[C@@H](O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000006760893	PJPGMULJEYSZBS-DBRKOABJSA-N	176.168	-2.638	0	50	AAAA	biogenic,in-vitro
N[C@H]1C[C@@H](O)[C@@H](CO)O[C@H]1O	ZINC000006761040	SNDZDGQLFKEBLF-SLPGGIOYSA-N	163.173	-2.226	0	50	AAAA	biogenic,in-vitro
N[C@@H]1C=C(C(=O)O)C[C@H](O)[C@@H]1O	ZINC000006761042	WPZSUTUAATWRPU-NGJCXOISSA-N	173.168	-1.550	0	50	AAAA	
O=C(O)[C@@H]1C[C@H](O)[C@H](O)[C@H](O)O1	ZINC000006761044	OGDYCNQXUUBOMI-RMDWACESSA-N	178.140	-2.100	0	50	AAAA	
N[C@H]1C[C@@H](O)[C@@H](CO)O[C@@H]1O	ZINC000006761052	SNDZDGQLFKEBLF-KCDKBNATSA-N	163.173	-2.226	0	50	AAAA	biogenic,in-vitro
N[C@@H]1C=C(C(=O)O)C[C@H](O)[C@H]1O	ZINC000006761053	WPZSUTUAATWRPU-SRQIZXRXSA-N	173.168	-1.550	0	50	AAAA	
N[C@@H]1C[C@@H](O)[C@@H](CO)O[C@H]1O	ZINC000006761075	SNDZDGQLFKEBLF-KVTDHHQDSA-N	163.173	-2.226	0	50	AAAA	biogenic,in-vitro
N[C@@H]1C=C(C(=O)O)C[C@@H](O)[C@@H]1O	ZINC000006761077	WPZSUTUAATWRPU-HSUXUTPPSA-N	173.168	-1.550	0	50	AAAA	
O=C(O)[C@@H]1C[C@@H](O)[C@H](O)[C@H](O)O1	ZINC000006761079	OGDYCNQXUUBOMI-SHPLCBCASA-N	178.140	-2.100	0	50	AAAA	
N[C@@H]1C[C@@H](O)[C@@H](CO)O[C@@H]1O	ZINC000006761089	SNDZDGQLFKEBLF-KAZBKCHUSA-N	163.173	-2.226	0	50	AAAA	biogenic,in-vitro
N[C@@H]1C=C(C(=O)O)C[C@@H](O)[C@H]1O	ZINC000006761090	WPZSUTUAATWRPU-PBXRRBTRSA-N	173.168	-1.550	0	50	AAAA	
O=C(O)[C@@H]1C[C@@H](O)[C@@H](O)[C@H](O)O1	ZINC000006761092	OGDYCNQXUUBOMI-AMYPTYOASA-N	178.140	-2.100	0	50	AAAA	
Cc1nnn(Cc2nnnn2C)n1	ZINC000006790269	APAHYORCXBEXTE-UHFFFAOYSA-N	180.175	-1.447	0	50	AAAA	
O=C(O)CNc1nnn[nH]1	ZINC000006823056	NIGVVVGLTYGROR-UHFFFAOYSA-N	143.106	-1.304	0	50	AAAA	
C#CCn1nnnc1N	ZINC000006854814	MJQWEPIJOSVQEI-UHFFFAOYSA-N	123.119	-1.112	0	50	AAAA	
CC(=O)N1CCN(C(=O)CN)CC1	ZINC000006856897	YXJKOOFYLVVGRV-UHFFFAOYSA-N	185.227	-1.364	0	50	AAAA	
NC(=O)c1n[nH]c(N[N+](=O)[O-])n1	ZINC000006861649	NEWZDWFCITVFHX-UHFFFAOYSA-N	172.104	-1.493	0	50	AAAA	
O=C1NC(=O)[C@H](O)N1	ZINC000006862750	WYLUZALOENCNQU-SFOWXEAESA-N	116.076	-1.856	0	50	AAAA	biogenic,in-vitro
NC1=N[C@@H](C(=O)O)NN1	ZINC000006862752	CIZOWYDQWZGNLH-PVQJCKRUSA-N	130.107	-2.180	0	50	AAAA	
[O-][n+]1nc2nc3no[nH]c3nc2n1	ZINC000006862763	LICZONZEHWUYBX-UHFFFAOYSA-N	179.099	-1.478	0	50	AAAA	
COC(=O)[C@@H]1C(=O)CNC1=O	ZINC000006878967	GQEDOGKXSMQIRV-SCSAIBSYSA-N	157.125	-1.526	0	50	AAAA	
OC(O)C(O)O	ZINC000006904108	AXCZRQHGMPTZPR-UHFFFAOYSA-N	94.066	-2.392	0	50	AAAA	
Nc1nn(CCO)c(N)c1[N+](=O)[O-]	ZINC000007036852	PFXFUMCGUMQEBJ-UHFFFAOYSA-N	187.159	-1.052	0	50	AAAA	
CCS(=O)(=O)NCCN	ZINC000007068228	GLJPABFUXVHBQB-UHFFFAOYSA-N	152.219	-1.116	0	50	AAAA	
NC(=O)CCN1CCC[C@@H]1C(N)=O	ZINC000007141247	CIBHRFGYWHIIIR-ZCFIWIBFSA-N	185.227	-1.189	0	50	AAAA	
CNC(=O)c1c(O)[nH]c(=O)n(C)c1=O	ZINC000007343154	DWZFWNQXBOZSGZ-UHFFFAOYSA-N	199.166	-1.861	0	50	AAAA	
O=C(O)[C@@H]1NC[C@H]2ON=C(O)[C@@H]12	ZINC000007992848	XJSXFNHFIBCTDU-BXXZVTAOSA-N	172.140	-1.071	0	50	AAAA	
O=C(O)[C@H]1NC[C@@H]2C(O)=NO[C@@H]21	ZINC000007992849	IOOKKDXVJPSSSC-HZLVTQRSSA-N	172.140	-1.071	0	50	AAAA	
N#CCS(=O)(=O)c1n[nH]c(N)n1	ZINC000008015648	JKGUIVAKGNOUDZ-UHFFFAOYSA-N	187.184	-1.316	0	50	AAAA	
NCS(=O)(=O)O	ZINC000008034708	OBESRABRARNZJB-UHFFFAOYSA-N	111.122	-1.210	0	50	AAAA	in-vitro,metabolite
N=C(N)NN	ZINC000008034829	HAMNKKUPIHEESI-UHFFFAOYSA-N	74.087	-1.657	0	50	AAAA	investigational
