smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccccc1C[C@@H](C)NC=O	ZINC000083145553	VZESAHDQZGOLJK-SNVBAGLBSA-N	177.247	1.672	0	20	ADAD	
Cc1ccccc1C[C@H](C)NC=O	ZINC000083145554	VZESAHDQZGOLJK-JTQLQIEISA-N	177.247	1.672	0	20	ADAD	
CCOc1cc(C)ccc1NC=O	ZINC000083145556	ZKRZUSCOUIDGRO-UHFFFAOYSA-N	179.219	1.962	0	20	ADAD	
COc1ccccc1C[C@H](C)NC=O	ZINC000083145559	ACXFVSXLASDJJU-VIFPVBQESA-N	193.246	1.372	0	20	ADAD	
COc1ccccc1C[C@@H](C)NC=O	ZINC000083145560	ACXFVSXLASDJJU-SECBINFHSA-N	193.246	1.372	0	20	ADAD	
O=CNc1cccc(-c2cnco2)c1	ZINC000083145563	BCNHIASRVDYSBW-UHFFFAOYSA-N	188.186	1.910	0	20	ADAD	
COC(=O)c1ccc(C)c(NC=O)c1	ZINC000083145564	PYXJEFKCBZCVMV-UHFFFAOYSA-N	193.202	1.350	0	20	ADAD	
CN(C)c1ccc(NC=O)cc1Cl	ZINC000083145569	GIPGJODPWVEBLU-UHFFFAOYSA-N	198.653	1.974	0	20	ADAD	
CCOc1ccc(NC=O)c(C)c1	ZINC000083145570	IOAWWHUHEYVWAT-UHFFFAOYSA-N	179.219	1.962	0	20	ADAD	
O=CN1CCC[C@H](C(F)(F)F)C1	ZINC000083145571	QPYNKVPEYMQLLR-LURJTMIESA-N	181.157	1.417	0	20	ADAD	
O=CN1CCC[C@@H](C(F)(F)F)C1	ZINC000083145572	QPYNKVPEYMQLLR-ZCFIWIBFSA-N	181.157	1.417	0	20	ADAD	
Cc1nn(C(C)C)c(C)c1NC=O	ZINC000083145573	HRGVOUNCMBCKAS-UHFFFAOYSA-N	181.239	1.649	0	20	ADAD	
CCN(C=O)Cc1ccccc1C#N	ZINC000083145578	ZEHSHIXQABSWJK-UHFFFAOYSA-N	188.230	1.537	0	20	ADAD	
O=CN(Cc1cccc(O)c1)C1CC1	ZINC000083145584	UXARXNDNGFWDRB-UHFFFAOYSA-N	191.230	1.513	0	20	ADAD	
C[C@@H](c1ccncc1)N(C)C=O	ZINC000083145585	LOIPEWUSCARWKI-QMMMGPOBSA-N	164.208	1.231	0	20	ADAD	
C[C@H](c1ccncc1)N(C)C=O	ZINC000083145586	LOIPEWUSCARWKI-MRVPVSSYSA-N	164.208	1.231	0	20	ADAD	
N#CCCN(C=O)Cc1ccco1	ZINC000083145591	HGOBYCGZUTUEQC-UHFFFAOYSA-N	178.191	1.152	0	20	ADAD	
CC(C)N(C)CC1CCN(C=O)CC1	ZINC000083145607	OEMRZNFNDZWBEI-UHFFFAOYSA-N	198.310	1.195	0	20	ADAD	
CCN(CC)CC1CCN(C=O)CC1	ZINC000083145610	NKIKXWIXRSUMBG-UHFFFAOYSA-N	198.310	1.197	0	20	ADAD	
COc1ccc(CN(C)C=O)cc1F	ZINC000083145615	APETZABZWPYODA-UHFFFAOYSA-N	197.209	1.423	0	20	ADAD	
COc1cccc(CN(C)C=O)c1	ZINC000083145617	XABDXYQAMPKYMC-UHFFFAOYSA-N	179.219	1.283	0	20	ADAD	
CN(C=O)CCOc1ccccc1	ZINC000083145619	CSPWUNRZWJYEOC-UHFFFAOYSA-N	179.219	1.154	0	20	ADAD	
CCOc1ccc(CN(C)C=O)cc1	ZINC000083145620	UYXPBIWDQJQJTQ-UHFFFAOYSA-N	193.246	1.674	0	20	ADAD	
COCCN(C=O)Cc1ccccc1	ZINC000083145623	RLXMQEOXINYGML-UHFFFAOYSA-N	193.246	1.291	0	20	ADAD	
CN(C=O)Cc1ccc(Cl)s1	ZINC000083145632	XERDGAVPGHERMT-UHFFFAOYSA-N	189.667	1.990	0	20	ADAD	
CCN(C=O)Cc1cccc(F)c1	ZINC000083145641	YUUKBHNVCOQPPJ-UHFFFAOYSA-N	181.210	1.804	0	20	ADAD	
O=CN(Cc1ccccc1F)C1CC1	ZINC000083145644	VLXZATHSJNCIJC-UHFFFAOYSA-N	193.221	1.947	0	20	ADAD	
CCOCc1ccccc1CNC=O	ZINC000083145645	XCZQFBHLVDDYQQ-UHFFFAOYSA-N	193.246	1.469	0	20	ADAD	
O=CNCCSc1ccccc1	ZINC000083145647	AHXXRITWIRULKB-UHFFFAOYSA-N	181.260	1.525	0	20	ADAD	
O=CN1CCc2sccc2C1	ZINC000083145650	ZFQIESNTCAEKFU-UHFFFAOYSA-N	167.233	1.263	0	20	ADAD	
CCN(C=O)c1ccccc1C	ZINC000083145651	SHJRJBMVHJTGJM-UHFFFAOYSA-N	163.220	1.978	0	20	ADAD	
N#CCCN(C=O)c1ccccc1	ZINC000083145653	WIYQVWTXXVQJRC-UHFFFAOYSA-N	174.203	1.563	0	20	ADAD	
CN(C=O)Cc1cccc(F)c1	ZINC000083145655	DOUNKZBBTREHSO-UHFFFAOYSA-N	167.183	1.414	0	20	ADAD	
CCCN(C=O)C(C)C	ZINC000083145658	GZIQVZTXWMBKFW-UHFFFAOYSA-N	129.203	1.263	0	20	ADAD	
CCCN(C=O)C1CC1	ZINC000083145659	FMFRVXMJLXYQFX-UHFFFAOYSA-N	127.187	1.017	0	20	ADAD	
CN(C=O)Cc1ccsc1	ZINC000083145662	HSGHMACTAHNDLR-UHFFFAOYSA-N	155.222	1.336	0	20	ADAD	
Cc1ccc(CN(C)C=O)o1	ZINC000083145663	KJZJMILFTRIPFC-UHFFFAOYSA-N	153.181	1.176	0	20	ADAD	
COc1ccc(NC=O)cc1F	ZINC000083145672	QFWHXUNWUJBMOL-UHFFFAOYSA-N	169.155	1.403	0	20	ADAD	
O=CNc1ccccc1OC(F)F	ZINC000083145673	CWXYWJPVTJEQNU-UHFFFAOYSA-N	187.145	1.856	0	20	ADAD	
O=CNc1ccc(OC(F)F)cc1	ZINC000083145674	MJYGVDFUJSOYQI-UHFFFAOYSA-N	187.145	1.856	0	20	ADAD	
Cc1ccc(NC=O)c(F)c1	ZINC000083145676	NFRRLPLCDFTNJZ-UHFFFAOYSA-N	153.156	1.702	0	20	ADAD	
C#Cc1cccc(NC=O)c1	ZINC000083145677	DKZOEIBUAICIIF-UHFFFAOYSA-N	145.161	1.236	0	20	ADAD	
CC(=O)Nc1cccc(NC=O)c1	ZINC000083145678	QWCDBPORYWEZIB-UHFFFAOYSA-N	178.191	1.213	0	20	ADAD	
CSc1cccc(NC=O)c1	ZINC000083145679	RWQVXEZHQSTLGV-UHFFFAOYSA-N	167.233	1.977	0	20	ADAD	
COc1ccc(NC=O)cc1Cl	ZINC000083145682	ARSFVEZSXDJSEU-UHFFFAOYSA-N	185.610	1.917	0	20	ADAD	
O=CNc1ccc2c(c1)CCC2	ZINC000083145689	RGBZAQBYAHTIMU-UHFFFAOYSA-N	161.204	1.744	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1NC=O	ZINC000083145693	JPWUPDJHQMMJAT-SFYZADRCSA-N	141.214	1.311	0	20	ADAD	
C[C@H]1CCCC[C@@H]1NC=O	ZINC000083145694	JPWUPDJHQMMJAT-YUMQZZPRSA-N	141.214	1.311	0	20	ADAD	
C[C@@H]1CCCC[C@H]1NC=O	ZINC000083145695	JPWUPDJHQMMJAT-HTQZYQBOSA-N	141.214	1.311	0	20	ADAD	
C[C@H]1CCCC[C@H]1NC=O	ZINC000083145696	JPWUPDJHQMMJAT-JGVFFNPUSA-N	141.214	1.311	0	20	ADAD	
O=CNCCc1cccs1	ZINC000083145697	HBWLGAIQNVAFGS-UHFFFAOYSA-N	155.222	1.037	0	20	ADAD	
O=CNCc1ccccc1F	ZINC000083145698	HSCJOLWJPZNDGT-UHFFFAOYSA-N	153.156	1.072	0	20	ADAD	
Cc1cc(F)ccc1NC=O	ZINC000083145701	OECWLARPMKHSAK-UHFFFAOYSA-N	153.156	1.702	0	20	ADAD	
O=CNc1ccc2c(c1)OCCO2	ZINC000083145704	XDJPLLAZSDCAQJ-UHFFFAOYSA-N	179.175	1.026	0	20	ADAD	
C=C(C)CN(C=O)CC	ZINC000083145709	IUOWTSPPKDVWEU-UHFFFAOYSA-N	127.187	1.041	0	20	ADAD	
Cc1ccc(F)c(NC=O)c1	ZINC000083145716	XUOVGOPHKIZQDG-UHFFFAOYSA-N	153.156	1.702	0	20	ADAD	
CCN(C=O)C1CCCC1	ZINC000083145728	BLJSCYNCJNLVIF-UHFFFAOYSA-N	141.214	1.407	0	20	ADAD	
CCOc1ccc(NC=O)cc1OC	ZINC000083145732	WKADMZOGGKMKOM-UHFFFAOYSA-N	195.218	1.662	0	20	ADAD	
O=CNCCc1cccc(Cl)c1	ZINC000083145733	SHLXGZUEFGRUJX-UHFFFAOYSA-N	183.638	1.629	0	20	ADAD	
Cc1nc2cc(NC=O)ccc2o1	ZINC000083145734	MVINUWIHOGUFEZ-UHFFFAOYSA-N	176.175	1.705	0	20	ADAD	
O=CNCCCOCc1ccccc1	ZINC000083145736	YKFXKGYZKDGPCO-UHFFFAOYSA-N	193.246	1.339	0	20	ADAD	
CN(C=O)[C@@H]1CCc2ccccc21	ZINC000083145738	NSNUEUAKXRIXBX-LLVKDONJSA-N	175.231	1.762	0	20	ADAD	
CN(C=O)[C@H]1CCc2ccccc21	ZINC000083145739	NSNUEUAKXRIXBX-NSHDSACASA-N	175.231	1.762	0	20	ADAD	
CC(=O)Nc1cc(NC=O)ccc1F	ZINC000083145740	HIVSUHBBZDLYJI-UHFFFAOYSA-N	196.181	1.352	0	20	ADAD	
Cc1ccccc1CN(C)C=O	ZINC000083145742	LEKSTGCNZLHHIE-UHFFFAOYSA-N	163.220	1.583	0	20	ADAD	
O=CNCCc1cccc(F)c1	ZINC000083145747	XOHDVTGHDCBKHP-UHFFFAOYSA-N	167.183	1.114	0	20	ADAD	
CN(C=O)CCCc1ccccc1	ZINC000083145750	QDMXPWFCFPSRMG-UHFFFAOYSA-N	177.247	1.707	0	20	ADAD	
CCCN(C=O)CC1CC1	ZINC000083145751	WPLOMAAOHXLFSG-UHFFFAOYSA-N	141.214	1.265	0	20	ADAD	
CCN(C=O)Cc1ccccc1C	ZINC000083145755	DJYTUESVZKWMSF-UHFFFAOYSA-N	177.247	1.973	0	20	ADAD	
CCC(CC)CN(C=O)CC	ZINC000083145756	DJCVSZGDCDSOQS-UHFFFAOYSA-N	157.257	1.901	0	20	ADAD	
CCc1ccc(CN(C)C=O)cc1	ZINC000083145757	FIUJVXSKUHRBNZ-UHFFFAOYSA-N	177.247	1.837	0	20	ADAD	
CCNC(=O)c1cccc(NC=O)c1	ZINC000083145774	MBOUGQKFLREAOI-UHFFFAOYSA-N	192.218	1.005	0	20	ADAD	
N#Cc1ccc(NC=O)cc1Cl	ZINC000083145777	GALDFZVPIZGHIL-UHFFFAOYSA-N	180.594	1.780	0	20	ADAD	
CN(C=O)Cc1ccccc1Cl	ZINC000083145780	ZPMACTIIPRHTPW-UHFFFAOYSA-N	183.638	1.928	0	20	ADAD	
CSc1ccc(CN(C)C=O)cc1	ZINC000083145781	LZPIVKJXGWXZRM-UHFFFAOYSA-N	195.287	1.997	0	20	ADAD	
CN(C=O)Cc1cccc(Cl)c1	ZINC000083145785	AHTXCXGFTIVIKM-UHFFFAOYSA-N	183.638	1.928	0	20	ADAD	
N#Cc1c2c(sc1NC=O)CCC2	ZINC000083145788	ALMYXVRFVLVSCC-UHFFFAOYSA-N	192.243	1.677	0	20	ADAD	
CSc1ccccc1NC=O	ZINC000083145789	NYKPAWOOYJNMRI-UHFFFAOYSA-N	167.233	1.977	0	20	ADAD	
Cc1ccccc1[C@@H](C)NC=O	ZINC000083145796	VQLQQUNJHXXTGS-SECBINFHSA-N	163.220	1.802	0	20	ADAD	
Cc1ccccc1[C@H](C)NC=O	ZINC000083145797	VQLQQUNJHXXTGS-VIFPVBQESA-N	163.220	1.802	0	20	ADAD	
COC(=O)c1ccc(F)c(NC=O)c1	ZINC000083145798	QAQCYLHXZGLOGQ-UHFFFAOYSA-N	197.165	1.181	0	20	ADAD	
CN(C=O)Cc1ccc2c(c1)OCO2	ZINC000083145800	SXDQYVMCVFUPNA-UHFFFAOYSA-N	193.202	1.004	0	20	ADAD	
COc1ccc(C)cc1CN(C)C=O	ZINC000083145804	JQKCFKKGMDOEHN-UHFFFAOYSA-N	193.246	1.592	0	20	ADAD	
CN(C=O)CCOc1ccc(F)cc1	ZINC000083145808	PVVHRABZVLBGHL-UHFFFAOYSA-N	197.209	1.293	0	20	ADAD	
CC(C)CC[C@@H](C)NC=O	ZINC000083145810	CPXDHJLSZICHOQ-MRVPVSSYSA-N	143.230	1.557	0	20	ADAD	
CC(C)CC[C@H](C)NC=O	ZINC000083145811	CPXDHJLSZICHOQ-QMMMGPOBSA-N	143.230	1.557	0	20	ADAD	
O=CNc1cnc2ccccc2c1	ZINC000083145815	OMFCKPHCFZLGSQ-UHFFFAOYSA-N	172.187	1.803	0	20	ADAD	
Cc1sc(NC=O)c(C#N)c1C	ZINC000083145817	FOLNXJHCIVWEBJ-UHFFFAOYSA-N	180.232	1.805	0	20	ADAD	
COC(=O)c1cc(NC=O)ccc1F	ZINC000083145819	ULBUNLIRBCUAEC-UHFFFAOYSA-N	197.165	1.181	0	20	ADAD	
C[C@@H](CCc1ccccc1)NC=O	ZINC000083145820	GUVWLUWNBNQKQA-JTQLQIEISA-N	177.247	1.754	0	20	ADAD	
C[C@H](CCc1ccccc1)NC=O	ZINC000083145821	GUVWLUWNBNQKQA-SNVBAGLBSA-N	177.247	1.754	0	20	ADAD	
COc1ccccc1CN(C)C=O	ZINC000083145822	DUKIZLMJZMTDIN-UHFFFAOYSA-N	179.219	1.283	0	20	ADAD	
CC(C)CCC[C@@H](C)NC=O	ZINC000083145823	ZBUUTCVUNHMJSR-SECBINFHSA-N	157.257	1.947	0	20	ADAD	
CC(C)CCC[C@H](C)NC=O	ZINC000083145824	ZBUUTCVUNHMJSR-VIFPVBQESA-N	157.257	1.947	0	20	ADAD	
O=CNCc1cccc(Cl)c1	ZINC000083145825	GVGDLAXGYPLGDI-UHFFFAOYSA-N	169.611	1.586	0	20	ADAD	
COc1cc(C)c(NC=O)cc1OC	ZINC000083145827	GQOISDKBFLQBHC-UHFFFAOYSA-N	195.218	1.581	0	20	ADAD	
CN(C=O)C1CCCCCC1	ZINC000083145834	BIOUTIXSZMOVRN-UHFFFAOYSA-N	155.241	1.797	0	20	ADAD	
O=CN1CC[C@@H]2CCCC[C@@H]2C1	ZINC000083145835	IUBQDJAXNCLFHP-VHSXEESVSA-N	167.252	1.655	0	20	ADAD	
O=CN1CC[C@@H]2CCCC[C@H]2C1	ZINC000083145836	IUBQDJAXNCLFHP-UWVGGRQHSA-N	167.252	1.655	0	20	ADAD	
O=CN1CC[C@H]2CCCC[C@@H]2C1	ZINC000083145837	IUBQDJAXNCLFHP-NXEZZACHSA-N	167.252	1.655	0	20	ADAD	
O=CN1CC[C@H]2CCCC[C@H]2C1	ZINC000083145838	IUBQDJAXNCLFHP-ZJUUUORDSA-N	167.252	1.655	0	20	ADAD	
O=CN1CCC[C@@H]2CCCC[C@H]21	ZINC000083145839	GEKISUNTQZGQPY-VHSXEESVSA-N	167.252	1.797	0	20	ADAD	
O=CN1CCC[C@@H]2CCCC[C@@H]21	ZINC000083145840	GEKISUNTQZGQPY-UWVGGRQHSA-N	167.252	1.797	0	20	ADAD	
O=CN1CCC[C@H]2CCCC[C@H]21	ZINC000083145841	GEKISUNTQZGQPY-NXEZZACHSA-N	167.252	1.797	0	20	ADAD	
O=CN1CCC[C@H]2CCCC[C@@H]21	ZINC000083145842	GEKISUNTQZGQPY-ZJUUUORDSA-N	167.252	1.797	0	20	ADAD	
O=CNC[C@H]1Cc2ccccc21	ZINC000083145850	IROXJPHSLQLCOV-SECBINFHSA-N	161.204	1.072	0	20	ADAD	
O=CNC[C@@H]1Cc2ccccc21	ZINC000083145851	IROXJPHSLQLCOV-VIFPVBQESA-N	161.204	1.072	0	20	ADAD	
Cc1cccc(CNC=O)c1	ZINC000083145863	JACFCFCLUDIEHS-UHFFFAOYSA-N	149.193	1.241	0	20	ADAD	
O=CNCCC1CCCCC1	ZINC000083145865	GXDRPAJPDNRQQW-UHFFFAOYSA-N	155.241	1.703	0	20	ADAD	
O=CN1CC[C@@H](c2ccccc2)C1	ZINC000083145868	CXAGMEOCMLHUOP-LLVKDONJSA-N	175.231	1.632	0	20	ADAD	
O=CN1CC[C@H](c2ccccc2)C1	ZINC000083145869	CXAGMEOCMLHUOP-NSHDSACASA-N	175.231	1.632	0	20	ADAD	
N#Cc1cc(NC=O)ccc1F	ZINC000083145870	NTSKILVFBFJNJG-UHFFFAOYSA-N	164.139	1.266	0	20	ADAD	
C[C@@H]1CCCN(C=O)[C@@H]1C	ZINC000083145874	XXVHFVWNBKDICS-HTQZYQBOSA-N	141.214	1.263	0	20	ADAD	
C[C@@H]1[C@@H](C)CCCN1C=O	ZINC000083145876	XXVHFVWNBKDICS-JGVFFNPUSA-N	141.214	1.263	0	20	ADAD	
C[C@@H]1CCCN(C=O)[C@H]1C	ZINC000083145877	XXVHFVWNBKDICS-SFYZADRCSA-N	141.214	1.263	0	20	ADAD	
C[C@H]1CCCN(C=O)[C@H]1C	ZINC000083145878	XXVHFVWNBKDICS-YUMQZZPRSA-N	141.214	1.263	0	20	ADAD	
O=CN[C@H]1CCc2ccccc2C1	ZINC000083145879	YWGDWQFNHZUURZ-NSHDSACASA-N	175.231	1.290	0	20	ADAD	
O=CN[C@@H]1CCc2ccccc2C1	ZINC000083145880	YWGDWQFNHZUURZ-LLVKDONJSA-N	175.231	1.290	0	20	ADAD	
Cc1cccc(CCNC=O)c1	ZINC000083145881	OMYNEZPBVIQBNY-UHFFFAOYSA-N	163.220	1.284	0	20	ADAD	
Cc1ccc(CNC=O)s1	ZINC000083145882	UALRHKSYXILLMM-UHFFFAOYSA-N	155.222	1.303	0	20	ADAD	
O=CNCc1ccc(F)cc1F	ZINC000083145883	DISFLAKPMJNEBK-UHFFFAOYSA-N	171.146	1.211	0	20	ADAD	
Cc1ccc(C#N)cc1NC=O	ZINC000083145886	XVNJKDSWGGEDKC-UHFFFAOYSA-N	160.176	1.435	0	20	ADAD	
O=CNCCc1cc(F)cc(F)c1	ZINC000083145897	LOPDEZJXYTXFDK-UHFFFAOYSA-N	185.173	1.253	0	20	ADAD	
O=CNc1cc(F)c(F)cc1F	ZINC000083145905	WYXWMMDKILBHNH-UHFFFAOYSA-N	175.109	1.672	0	20	ADAD	
Cc1cc(NC=O)ccc1F	ZINC000083145908	HAYZFDXWIFPTFR-UHFFFAOYSA-N	153.156	1.702	0	20	ADAD	
O=CNc1cc(F)cc(F)c1F	ZINC000083145909	FSLNLRXVSPNFRM-UHFFFAOYSA-N	175.109	1.672	0	20	ADAD	
O=CNc1cc(F)c(F)c(F)c1	ZINC000083145910	XFLNQKJUVAAXBD-UHFFFAOYSA-N	175.109	1.672	0	20	ADAD	
C[C@H](NC=O)c1ccsc1	ZINC000083145913	KBVAYRYQCOLPOB-LURJTMIESA-N	155.222	1.555	0	20	ADAD	
C[C@@H](NC=O)c1ccsc1	ZINC000083145914	KBVAYRYQCOLPOB-ZCFIWIBFSA-N	155.222	1.555	0	20	ADAD	
CC(C)n1cc(NC=O)cn1	ZINC000083145916	ZIEIPHCQLVXHEF-UHFFFAOYSA-N	153.185	1.032	0	20	ADAD	
CN(C=O)CC1CCCC1	ZINC000083145926	TWCNETKEWFURDI-UHFFFAOYSA-N	141.214	1.265	0	20	ADAD	
CC1(CNC=O)CCCC1	ZINC000083145927	AAWBKRJWHNXOSU-UHFFFAOYSA-N	141.214	1.313	0	20	ADAD	
O=CNCCOC1CCCCC1	ZINC000083145928	IKUJIPRIBBFCKH-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
Cc1ncsc1CN(C)C=O	ZINC000083145933	LLZJWOFOTSADSW-UHFFFAOYSA-N	170.237	1.040	0	20	ADAD	
C[C@@H]1CCCN(C=O)CC1	ZINC000083145937	GCXLXXOIXXUUMQ-MRVPVSSYSA-N	141.214	1.265	0	20	ADAD	
C[C@H]1CCCN(C=O)CC1	ZINC000083145940	GCXLXXOIXXUUMQ-QMMMGPOBSA-N	141.214	1.265	0	20	ADAD	
CCC(CC)[C@@H](C)NC=O	ZINC000083145947	UPGHCMPAMZAQEY-SSDOTTSWSA-N	143.230	1.557	0	20	ADAD	
CCC(CC)[C@H](C)NC=O	ZINC000083145948	UPGHCMPAMZAQEY-ZETCQYMHSA-N	143.230	1.557	0	20	ADAD	
CN(C=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000083145949	IORMNERQTBIDPC-AEJSXWLSSA-N	167.252	1.511	0	20	ADAD	
CN(C=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000083145951	IORMNERQTBIDPC-IVZWLZJFSA-N	167.252	1.511	0	20	ADAD	
CC[C@@H](CC1CC1)NC=O	ZINC000083145959	HRLHNIHJSJATIQ-QMMMGPOBSA-N	141.214	1.311	0	20	ADAD	
CC[C@H](CC1CC1)NC=O	ZINC000083145960	HRLHNIHJSJATIQ-MRVPVSSYSA-N	141.214	1.311	0	20	ADAD	
C[C@@H]1Cc2ccccc2N(C=O)C1	ZINC000083145963	IKZKXYBYQSEMLH-SECBINFHSA-N	175.231	1.842	0	20	ADAD	
C[C@H]1Cc2ccccc2N(C=O)C1	ZINC000083145964	IKZKXYBYQSEMLH-VIFPVBQESA-N	175.231	1.842	0	20	ADAD	
O=CNC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000083145967	HQDJULBROSNTLM-DJLDLDEBSA-N	153.225	1.169	0	20	ADAD	
O=CNCc1cc(F)ccc1F	ZINC000083145975	VTKLXRYCMDIKMY-UHFFFAOYSA-N	171.146	1.211	0	20	ADAD	
C[C@H](NC=O)C1CCCC1	ZINC000083145981	WTQHQYRGUILEJL-ZETCQYMHSA-N	141.214	1.311	0	20	ADAD	
C[C@@H](NC=O)C1CCCC1	ZINC000083145982	WTQHQYRGUILEJL-SSDOTTSWSA-N	141.214	1.311	0	20	ADAD	
O=CN(CC1CC1)CC1CC1	ZINC000083145991	RSFZNXXCLZNJNV-UHFFFAOYSA-N	153.225	1.265	0	20	ADAD	
CC1CCC(CCNC=O)CC1	ZINC000083145994	BOFAINNTBROXPC-UHFFFAOYSA-N	169.268	1.949	0	20	ADAD	
C[C@@H]1CCC[C@H](CCNC=O)C1	ZINC000083145995	WDNXSPGTJPJOHI-NXEZZACHSA-N	169.268	1.949	0	20	ADAD	
C[C@H]1CCC[C@H](CCNC=O)C1	ZINC000083145996	WDNXSPGTJPJOHI-VHSXEESVSA-N	169.268	1.949	0	20	ADAD	
C[C@@H]1CCC[C@@H](CCNC=O)C1	ZINC000083145997	WDNXSPGTJPJOHI-ZJUUUORDSA-N	169.268	1.949	0	20	ADAD	
C[C@H]1CCC[C@@H](CCNC=O)C1	ZINC000083145998	WDNXSPGTJPJOHI-UWVGGRQHSA-N	169.268	1.949	0	20	ADAD	
CN(CCCNC=O)C1CCCCC1	ZINC000083145999	YEQAJFOYGARAOT-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
COc1cccc2c1N(C=O)CCC2	ZINC000083146000	TXQYURSAQGGKHV-UHFFFAOYSA-N	191.230	1.604	0	20	ADAD	
COCc1cccc(CNC=O)c1	ZINC000083146012	FNWMHFRJZPBOPN-UHFFFAOYSA-N	179.219	1.079	0	20	ADAD	
CCN(C=O)c1cccc(C)c1	ZINC000083146042	OBBYLRPECZCYHC-UHFFFAOYSA-N	163.220	1.978	0	20	ADAD	
O=CNCc1cc2c(s1)CCC2	ZINC000083146043	ZIMJKHKEQKZIFQ-UHFFFAOYSA-N	181.260	1.483	0	20	ADAD	
C[C@@H]1CCC[C@@](CNC=O)(N(C)C)C1	ZINC000083146053	SVSPRWKEPCTRAL-GHMZBOCLSA-N	198.310	1.243	0	20	ADAD	
C[C@H]1CCC[C@@](CNC=O)(N(C)C)C1	ZINC000083146054	SVSPRWKEPCTRAL-WDEREUQCSA-N	198.310	1.243	0	20	ADAD	
C[C@@H]1CCC[C@](CNC=O)(N(C)C)C1	ZINC000083146055	SVSPRWKEPCTRAL-MNOVXSKESA-N	198.310	1.243	0	20	ADAD	
C[C@H]1CCC[C@](CNC=O)(N(C)C)C1	ZINC000083146057	SVSPRWKEPCTRAL-QWRGUYRKSA-N	198.310	1.243	0	20	ADAD	
Cc1nc(C)c([C@@H](C)NC=O)s1	ZINC000083146070	DEXDWAZXWIIKHQ-RXMQYKEDSA-N	184.264	1.567	0	20	ADAD	
Cc1nc(C)c([C@H](C)NC=O)s1	ZINC000083146071	DEXDWAZXWIIKHQ-YFKPBYRVSA-N	184.264	1.567	0	20	ADAD	
O=CN(Cc1ccsc1)C1CC1	ZINC000083146072	AXNYYBVTKQMSCY-UHFFFAOYSA-N	181.260	1.869	0	20	ADAD	
Cc1ccc(OC[C@@H](C)NC=O)cc1	ZINC000083146074	KZZIVMNWHVMIPO-SNVBAGLBSA-N	193.246	1.508	0	20	ADAD	
Cc1ccc(OC[C@H](C)NC=O)cc1	ZINC000083146075	KZZIVMNWHVMIPO-JTQLQIEISA-N	193.246	1.508	0	20	ADAD	
CCCO[C@@H]1CCCN(C=O)C1	ZINC000083146076	RSXKJLJZFXUMEJ-SECBINFHSA-N	171.240	1.034	0	20	ADAD	
CCCO[C@H]1CCCN(C=O)C1	ZINC000083146077	RSXKJLJZFXUMEJ-VIFPVBQESA-N	171.240	1.034	0	20	ADAD	
CC1(C)CCN(C=O)CC1	ZINC000083146082	YKFJIMKHBXLAOR-UHFFFAOYSA-N	141.214	1.265	0	20	ADAD	
C[C@@H](Cc1ccc(F)cc1)NC=O	ZINC000083146088	QFYXSRNCSZBTIE-QMMMGPOBSA-N	181.210	1.503	0	20	ADAD	
C[C@H](Cc1ccc(F)cc1)NC=O	ZINC000083146089	QFYXSRNCSZBTIE-MRVPVSSYSA-N	181.210	1.503	0	20	ADAD	
CCC1(C)CCN(C=O)CC1	ZINC000083146094	ODKLYVMYTUKFDA-UHFFFAOYSA-N	155.241	1.655	0	20	ADAD	
O=CN1CCC2(CCCC2)CC1	ZINC000083146096	FYGUWWLLWXLCKU-UHFFFAOYSA-N	167.252	1.799	0	20	ADAD	
CN(C=O)c1ccc(C#N)cc1	ZINC000083146097	URDSLPBJLULHOA-UHFFFAOYSA-N	160.176	1.151	0	20	ADAD	
CN(C=O)c1cccc(C#N)c1	ZINC000083146098	FIWFKEBVJYEXRE-UHFFFAOYSA-N	160.176	1.151	0	20	ADAD	
CC1CCC(CNC=O)CC1	ZINC000083146101	HHYXJCMFPBUIAA-UHFFFAOYSA-N	155.241	1.559	0	20	ADAD	
C[C@@H](CCNC=O)c1ccccc1	ZINC000083146126	CXXHBLWZVXZHQK-JTQLQIEISA-N	177.247	1.926	0	20	ADAD	
C[C@H](CCNC=O)c1ccccc1	ZINC000083146127	CXXHBLWZVXZHQK-SNVBAGLBSA-N	177.247	1.926	0	20	ADAD	
CC1(C)CCCN1C=O	ZINC000083146130	IKEXSRABJQRGDW-UHFFFAOYSA-N	127.187	1.017	0	20	ADAD	
Cc1cccc(OCCNC=O)c1	ZINC000083146132	GKCSEEZZMGRAJT-UHFFFAOYSA-N	179.219	1.120	0	20	ADAD	
O=CN(CC(F)(F)F)C1CC1	ZINC000083146133	OEKAKZJBQSBZRI-UHFFFAOYSA-N	167.130	1.170	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1CNC=O	ZINC000083146135	NBLQRJUPPJANCV-RKDXNWHRSA-N	155.241	1.559	0	20	ADAD	
