smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=N[C@H]1COC[C@H]1N=[N+]=[N-]	ZINC000140164074	HUZCLHFEIAKPEH-ZXZARUISSA-N	154.133	1.374	10	10	ADCE	
[N-]=[N+]=N[C@H]1COC[C@@H]1N=[N+]=[N-]	ZINC000140164213	HUZCLHFEIAKPEH-IMJSIDKUSA-N	154.133	1.374	10	10	ADCE	
CCOC(=N)c1cc(O)c(O)c(O)c1	ZINC000140182810	ABLUHKFOYFHHOI-UHFFFAOYSA-N	197.190	1.165	10	10	ADCE	
CCOC(=O)C(F)(F)N=[N+]=[N-]	ZINC000140210099	BISKRTIGSBFIQH-UHFFFAOYSA-N	165.099	1.453	10	10	ADCE	
COC(CCCN=[N+]=[N-])(OC)OC	ZINC000140221213	WLPQPNOZMXHGFP-UHFFFAOYSA-N	189.215	1.670	10	10	ADCE	
CN(C)Cc1ccc(N(C)C)c(N)c1	ZINC000140223453	DGWXGZPUYHIYMQ-UHFFFAOYSA-N	193.294	1.396	10	10	ADCE	
CC(=O)OCc1ccc(N)cc1	ZINC000140236048	DAPLJCSYWNJZLU-UHFFFAOYSA-N	165.192	1.332	10	10	ADCE	
CCCc1ccc(O)c(O)c1O	ZINC000140322700	UYXNRGBCOOUFRQ-UHFFFAOYSA-N	168.192	1.756	10	10	ADCE	
Oc1ccc(C2=NNCC2)c(F)c1	ZINC000140354589	PCUWINJHYYXTRO-UHFFFAOYSA-N	180.182	1.229	10	10	ADCE	
CC1=C(N=[N+]=[N-])COC1=O	ZINC000140365352	CLQNHWHMFBOCFY-UHFFFAOYSA-N	139.114	1.128	10	10	ADCE	
N[C@@H]1CCCc2c(O)c(O)ccc21	ZINC000140388594	DKJQPWKWFQIMBD-MRVPVSSYSA-N	179.219	1.434	10	10	ADCE	
N[C@H]1CCCc2c(O)c(O)ccc21	ZINC000140388741	DKJQPWKWFQIMBD-QMMMGPOBSA-N	179.219	1.434	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC[C@H](N=[N+]=[N-])C1O	ZINC000140417415	UYVNWQUPOZUDRP-NGQZWQHPSA-N	168.160	1.499	10	10	ADCE	
Cc1cc(C2=NNCC2)ccc1O	ZINC000140458953	WRVLMVJFCWQQKR-UHFFFAOYSA-N	176.219	1.398	10	10	ADCE	
CCCC(=O)OC[C@@H](CO)N=[N+]=[N-]	ZINC000140490570	ZUFRFHVOXUCCCV-ZCFIWIBFSA-N	187.199	1.001	10	10	ADCE	
C/C(=C\O)C(=O)OC(C)C	ZINC000140513908	UVPMBIKKQYWCAN-GQCTYLIASA-N	144.170	1.400	10	10	ADCE	
O=C1c2c[nH]cc2C(=O)c2ccccc21	ZINC000140550248	KHHWJKCXQNYAPZ-UHFFFAOYSA-N	197.193	1.790	10	10	ADCE	
CC[C@H](O)c1cccc(O)c1O	ZINC000140555137	VCTFYMKANZNZGJ-ZETCQYMHSA-N	168.192	1.541	10	10	ADCE	
CCOC(=O)/C(=C/O)CC	ZINC000140773802	BDGAVKLSRUWOTR-AATRIKPKSA-N	144.170	1.401	10	10	ADCE	
[N-]=[N+]=N[C@@H]1COc2ccccc2C1=O	ZINC000140796680	IZHKRIBZZHYXGV-SSDOTTSWSA-N	189.174	1.941	10	10	ADCE	
[N-]=[N+]=N[C@H]1COc2ccccc2C1=O	ZINC000140796877	IZHKRIBZZHYXGV-ZETCQYMHSA-N	189.174	1.941	10	10	ADCE	
COC(=O)CCC(=O)[C@H](C)N=[N+]=[N-]	ZINC000140809568	WQAULQGPZOUVHP-YFKPBYRVSA-N	185.183	1.208	10	10	ADCE	
COC(=O)CCC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000140809748	WQAULQGPZOUVHP-RXMQYKEDSA-N	185.183	1.208	10	10	ADCE	
N=C(N)/N=N/c1ccc(F)cc1	ZINC000140821352	JBRMSYAERZWVLP-VAWYXSNFSA-N	166.159	1.803	10	10	ADCE	
Cc1ncn(CC(=O)O)c1CN=[N+]=[N-]	ZINC000140834371	VKFHGEMKJHMJKE-UHFFFAOYSA-N	195.182	1.086	10	10	ADCE	
CC(C)(C)C(=S)CC(N)=O	ZINC000140837885	RPXMBKCRUUIEDR-UHFFFAOYSA-N	159.254	1.278	10	10	ADCE	
C[C@H]1NCc2cccc(N)c2N[C@H]1C	ZINC000140902664	HBCQOPCEEZENQF-SFYZADRCSA-N	191.278	1.561	10	10	ADCE	
CC(C)[C@H](CO)CN=[N+]=[N-]	ZINC000140990278	JQXNZIUZCWFXLW-LURJTMIESA-N	143.190	1.561	10	10	ADCE	
COCc1ccc(O)c(O)c1	ZINC000140998533	GMSFHYOTRWNFFY-UHFFFAOYSA-N	154.165	1.244	10	10	ADCE	
[N-]=[N+]=NC[C@H]1CO[C@H]2OCCC[C@H]21	ZINC000141033516	XLUFRVIJYSAHOQ-BIIVOSGPSA-N	183.211	1.696	10	10	ADCE	
Nc1ccc(-n2cc(Cl)nn2)cc1	ZINC000141426973	AFHHFHNDEKECPX-UHFFFAOYSA-N	194.625	1.503	10	10	ADCE	
O=C1C(=O)[C@H]2C[C@@H]1[C@@H]1CCC[C@H]12	ZINC000141467800	SGGDDWDZJCCJBJ-XUTVFYLZSA-N	164.204	1.191	10	10	ADCE	
O=C1C(=O)[C@H]2C[C@H]1[C@@H]1CCC[C@H]12	ZINC000141467969	SGGDDWDZJCCJBJ-NGJRWZKOSA-N	164.204	1.191	10	10	ADCE	
O=C1C(=O)[C@@H]2C[C@@H]1[C@@H]1CCC[C@@H]21	ZINC000141468176	SGGDDWDZJCCJBJ-WCTZXXKLSA-N	164.204	1.191	10	10	ADCE	
[N-]=[N+]=N[C@H](CO)Cc1ccccc1	ZINC000141511850	RKPLSDGWSKAAFS-VIFPVBQESA-N	177.207	1.900	10	10	ADCE	
CCCC[C@@H](CO)N=[N+]=[N-]	ZINC000141533464	IPOJSCYTQTWAHK-LURJTMIESA-N	143.190	1.848	10	10	ADCE	
CCCC[C@H](CO)N=[N+]=[N-]	ZINC000141533665	IPOJSCYTQTWAHK-ZCFIWIBFSA-N	143.190	1.848	10	10	ADCE	
CC1(C)OC[C@H](CCN=[N+]=[N-])O1	ZINC000141555525	QDZTXYAACRQHJJ-LURJTMIESA-N	171.200	1.838	10	10	ADCE	
C[C@@H](CN=[N+]=[N-])N=[N+]=[N-]	ZINC000141629130	ZGBMFLPUYNBNPA-VKHMYHEASA-N	126.123	1.996	10	10	ADCE	
C[C@H](CN=[N+]=[N-])N=[N+]=[N-]	ZINC000141629347	ZGBMFLPUYNBNPA-GSVOUGTGSA-N	126.123	1.996	10	10	ADCE	
[N-]=[N+]=NCN1CCCC1	ZINC000141632273	BMTYPTUTHYFUQC-UHFFFAOYSA-N	126.163	1.350	10	10	ADCE	
Oc1cc2nc3n(c2cc1O)CCC3	ZINC000141638539	OAJUENAMIGITLI-UHFFFAOYSA-N	190.202	1.394	10	10	ADCE	
Cc1cc2c(cc1F)C(=O)CC2=O	ZINC000141667917	JUAFJCZNLKXHOB-UHFFFAOYSA-N	178.162	1.903	10	10	ADCE	
CC(=O)C(C)=S(C)C	ZINC000141718027	ZJNJYBISFKEYAP-UHFFFAOYSA-N	132.228	1.296	10	10	ADCE	
N#Cc1nc2c(ccc(O)c2O)s1	ZINC000141721637	QZWAALLNGCHNSC-UHFFFAOYSA-N	192.199	1.579	10	10	ADCE	
CC(=O)OCCOc1ccc(N)cc1	ZINC000141724174	OZFCJAOCZNTEBO-UHFFFAOYSA-N	195.218	1.211	10	10	ADCE	
O=C1C[C@H]2CCCC[C@@H]2C1=O	ZINC000141744796	VYSBGFRPFIPZJT-RQJHMYQMSA-N	152.193	1.335	10	10	ADCE	
O=C1C[C@@H]2CCCC[C@H]2C1=O	ZINC000141744996	VYSBGFRPFIPZJT-NKWVEPMBSA-N	152.193	1.335	10	10	ADCE	
C[C@@H]1CC(=O)Oc2c(O)c(O)ccc21	ZINC000141769767	RXURKLGZPXNWJR-RXMQYKEDSA-N	194.186	1.510	10	10	ADCE	
C[C@H]1CC(=O)Oc2c(O)c(O)ccc21	ZINC000141769951	RXURKLGZPXNWJR-YFKPBYRVSA-N	194.186	1.510	10	10	ADCE	
[N-]=[N+]=NCCc1ccc(C(N)=O)s1	ZINC000141776874	KOFTWPZSSUITCQ-UHFFFAOYSA-N	196.235	1.700	10	10	ADCE	
COCCCc1ccc(O)c(O)c1	ZINC000141856669	AERPCQFVPKRVIK-UHFFFAOYSA-N	182.219	1.677	10	10	ADCE	
Nc1ccc(-n2cnc(Cl)n2)cc1	ZINC000141891453	NKJVNYLSMLSKMA-UHFFFAOYSA-N	194.625	1.503	10	10	ADCE	
Cc1[nH]cnc1CSCCC#N	ZINC000141905331	PBHNVKVZQXIRPH-UHFFFAOYSA-N	181.264	1.865	10	10	ADCE	
CO[C@@H]1C[C@H](N=[N+]=[N-])[C@@H](CN=[N+]=[N-])O1	ZINC000141954810	ZKDPFYAFKQRQBS-JKUQZMGJSA-N	198.186	1.737	10	10	ADCE	
CO[C@H]1C[C@H](N=[N+]=[N-])[C@@H](CN=[N+]=[N-])O1	ZINC000141955027	ZKDPFYAFKQRQBS-KVQBGUIXSA-N	198.186	1.737	10	10	ADCE	
CO[C@@H]1C[C@@H](N=[N+]=[N-])[C@@H](CN=[N+]=[N-])O1	ZINC000141955218	ZKDPFYAFKQRQBS-PBXRRBTRSA-N	198.186	1.737	10	10	ADCE	
CO[C@H]1C[C@@H](N=[N+]=[N-])[C@@H](CN=[N+]=[N-])O1	ZINC000141955400	ZKDPFYAFKQRQBS-HSUXUTPPSA-N	198.186	1.737	10	10	ADCE	
Nc1ccccc1[C@@H](C=S)C(=O)O	ZINC000142002907	NSJCQMQIAHPXBL-SSDOTTSWSA-N	195.243	1.437	10	10	ADCE	
Nc1ccccc1[C@H](C=S)C(=O)O	ZINC000142003103	NSJCQMQIAHPXBL-ZETCQYMHSA-N	195.243	1.437	10	10	ADCE	
[N-]=[N+]=NC1CC(C(=O)O)C1	ZINC000142011774	RWMANBRJAFEYSV-UHFFFAOYSA-N	141.130	1.160	10	10	ADCE	
[N-]=[N+]=NC[C@H]1C[C@H]1C(=O)O	ZINC000142012761	ATLVSQGMSHJMOZ-QWWZWVQMSA-N	141.130	1.017	10	10	ADCE	
[N-]=[N+]=NC[C@@H]1C[C@H]1C(=O)O	ZINC000142012950	ATLVSQGMSHJMOZ-IUYQGCFVSA-N	141.130	1.017	10	10	ADCE	
[N-]=[N+]=NC[C@H]1C[C@@H]1C(=O)O	ZINC000142013142	ATLVSQGMSHJMOZ-DMTCNVIQSA-N	141.130	1.017	10	10	ADCE	
CCOC(=O)[C@@H]1C[C@@H]1CN=[N+]=[N-]	ZINC000142013351	XDRUUFIQBCRVFH-PHDIDXHHSA-N	169.184	1.496	10	10	ADCE	
CCOC(=O)[C@H]1C[C@@H]1CN=[N+]=[N-]	ZINC000142013568	XDRUUFIQBCRVFH-RITPCOANSA-N	169.184	1.496	10	10	ADCE	
CCOC(=O)[C@@H]1C[C@H]1CN=[N+]=[N-]	ZINC000142013755	XDRUUFIQBCRVFH-NTSWFWBYSA-N	169.184	1.496	10	10	ADCE	
CCOC(=O)[C@H]1C[C@H]1CN=[N+]=[N-]	ZINC000142013984	XDRUUFIQBCRVFH-WDSKDSINSA-N	169.184	1.496	10	10	ADCE	
N#CCC[C@H](N=[N+]=[N-])C(=O)O	ZINC000142014595	JBHGNDAFKXOFHQ-BYPYZUCNSA-N	154.129	1.054	10	10	ADCE	
N#CCC[C@@H](N=[N+]=[N-])C(=O)O	ZINC000142014809	JBHGNDAFKXOFHQ-SCSAIBSYSA-N	154.129	1.054	10	10	ADCE	
COC(=O)[C@@H](CCC#N)N=[N+]=[N-]	ZINC000142015443	KJLZHKNGCLQWTJ-RXMQYKEDSA-N	168.156	1.142	10	10	ADCE	
COC(=O)[C@H](CCC#N)N=[N+]=[N-]	ZINC000142015662	KJLZHKNGCLQWTJ-YFKPBYRVSA-N	168.156	1.142	10	10	ADCE	
COC(=O)C1CC(N=[N+]=[N-])C1	ZINC000142026471	FIMPAPUCJHJKIN-UHFFFAOYSA-N	155.157	1.248	10	10	ADCE	
CC[C@@H](CC(=O)O)N=[N+]=[N-]	ZINC000142032613	UFJDQTDVINVPBC-BYPYZUCNSA-N	143.146	1.550	10	10	ADCE	
CC[C@H](CC(=O)O)N=[N+]=[N-]	ZINC000142032831	UFJDQTDVINVPBC-SCSAIBSYSA-N	143.146	1.550	10	10	ADCE	
C[C@@H](CCC#N)N=[N+]=[N-]	ZINC000142033036	ZJBIYSDMVWXBDS-YFKPBYRVSA-N	124.147	1.989	10	10	ADCE	
C[C@H](CCC#N)N=[N+]=[N-]	ZINC000142033259	ZJBIYSDMVWXBDS-RXMQYKEDSA-N	124.147	1.989	10	10	ADCE	
CC(=O)C(=O)CC(C)(C)C	ZINC000142062610	AMPOMCUJFOMXKO-UHFFFAOYSA-N	142.198	1.581	10	10	ADCE	
CC(C)(C)[C@@H](CO)N=[N+]=[N-]	ZINC000142126979	NSGIVWQAAGXPKO-RXMQYKEDSA-N	143.190	1.704	10	10	ADCE	
CN(C)Cc1c(O)cccc1C#N	ZINC000142215263	QAGYLYPPPNQBBM-UHFFFAOYSA-N	176.219	1.325	10	10	ADCE	
COc1cccc(O)c1CN(C)C	ZINC000142217490	OPPLBNCXRLYWKP-UHFFFAOYSA-N	181.235	1.462	10	10	ADCE	
O=C1NCCN1/N=N/c1ccccc1	ZINC000142238912	UVSCYGKNIJXYKA-VAWYXSNFSA-N	190.206	1.711	10	10	ADCE	
C[C@]12C[C@](C)(CCC1)C(=O)C2=O	ZINC000142244209	KNXKMUBJLQLYQE-AOOOYVTPSA-N	166.220	1.725	10	10	ADCE	
C[C@]12C[C@@](C)(CCC1)C(=O)C2=O	ZINC000142244426	KNXKMUBJLQLYQE-NXEZZACHSA-N	166.220	1.725	10	10	ADCE	
C[C@@]12C[C@](C)(CCC1)C(=O)C2=O	ZINC000142244625	KNXKMUBJLQLYQE-UWVGGRQHSA-N	166.220	1.725	10	10	ADCE	
CC(C)(N)CN=[N+]=[N-]	ZINC000142279520	PMIYEQKCVPDHLT-UHFFFAOYSA-N	114.152	1.034	10	10	ADCE	
C[N+](C)(C)CCN=[N+]=[N-]	ZINC000142347953	KAWXOFVNMTULCZ-UHFFFAOYSA-N	129.187	1.003	10	10	ADCE	
Oc1ccc(-c2cnco2)cc1O	ZINC000142490901	ONDCZOAKSYVATD-UHFFFAOYSA-N	177.159	1.753	10	10	ADCE	
Cc1ccc(O)c(O)c1C(=O)O	ZINC000142532432	XVFMTWMMWSPTEU-UHFFFAOYSA-N	168.148	1.104	10	10	ADCE	
Oc1cc(F)c(F)c(F)c1O	ZINC000142646995	LCQVAWASRWUKQW-UHFFFAOYSA-N	164.082	1.515	10	10	ADCE	
Cc1cccc([C@H](O)CN=[N+]=[N-])n1	ZINC000142681488	UHQJQQXKDSCCJU-MRVPVSSYSA-N	178.195	1.734	10	10	ADCE	
Cc1cccc([C@@H](O)CN=[N+]=[N-])n1	ZINC000142681687	UHQJQQXKDSCCJU-QMMMGPOBSA-N	178.195	1.734	10	10	ADCE	
Oc1c(O)c(F)c(F)cc1F	ZINC000142781743	UYCQZXVUPXLFMN-UHFFFAOYSA-N	164.082	1.515	10	10	ADCE	
CCc1ncn(-c2ccc(N)cc2)n1	ZINC000142823411	XICLNIMEABTEDO-UHFFFAOYSA-N	188.234	1.412	10	10	ADCE	
Cc1cc(O)c(O)c(SCCN)c1	ZINC000142874428	MJPAKIFDDOYGOK-UHFFFAOYSA-N	199.275	1.457	10	10	ADCE	
[N-]=[N+]=CC(=O)c1ccccc1[N+](=O)[O-]	ZINC000142895863	VOSSLASNONSHOH-UHFFFAOYSA-N	191.146	1.078	10	10	ADCE	
[N-]=[N+]=NCc1cnc(F)[nH]1	ZINC000142922269	UJGLGLSBDYOTCL-UHFFFAOYSA-N	141.109	1.359	10	10	ADCE	
N#CC1(/N=N/C(N)=O)CCCCC1	ZINC000142971104	SOBAKVXXWYBLLD-VAWYXSNFSA-N	180.211	1.744	10	10	ADCE	
Nc1ccc(CCn2ccnn2)cc1	ZINC000143025878	ZUINNLVNIDMOQB-UHFFFAOYSA-N	188.234	1.103	10	10	ADCE	
CS(C)=CC(=O)c1ccco1	ZINC000143086359	NJHTYVVBWOZNQP-UHFFFAOYSA-N	170.233	1.793	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCC[C@@H]1C(=O)O	ZINC000143123418	CLIFLWVRVKRPFM-WHFBIAKZSA-N	155.157	1.550	10	10	ADCE	
CS(C)=CC(=O)C(C)(C)C	ZINC000143129501	NUCYMWVWHXMMJY-UHFFFAOYSA-N	160.282	1.932	10	10	ADCE	
Nc1ccc2c(c1)C=CC(=S)[C@@H]2O	ZINC000143167343	FHFGVYCRUAXDET-SNVBAGLBSA-N	191.255	1.699	10	10	ADCE	
Nc1ccc2c(c1)C=CC(=S)[C@H]2O	ZINC000143167564	FHFGVYCRUAXDET-JTQLQIEISA-N	191.255	1.699	10	10	ADCE	
[N-]=[N+]=NCC(=O)[C@H]1CCC[C@@H](O)C1	ZINC000143181840	MDFMNPBOVJONFF-NKWVEPMBSA-N	183.211	1.417	10	10	ADCE	
[N-]=[N+]=NCC(=O)[C@@H]1CCC[C@@H](O)C1	ZINC000143182043	MDFMNPBOVJONFF-RNFRBKRXSA-N	183.211	1.417	10	10	ADCE	
[N-]=[N+]=NCC(=O)[C@H]1CCC[C@H](O)C1	ZINC000143182273	MDFMNPBOVJONFF-BQBZGAKWSA-N	183.211	1.417	10	10	ADCE	
[N-]=[N+]=NCC(=O)[C@@H]1CCC[C@H](O)C1	ZINC000143182476	MDFMNPBOVJONFF-RQJHMYQMSA-N	183.211	1.417	10	10	ADCE	
[N-]=[N+]=NCC(=O)C1CCC(O)CC1	ZINC000143184237	CCZYHFVFERUHOI-UHFFFAOYSA-N	183.211	1.417	10	10	ADCE	
[N-]=[N+]=NC1CCC(O)CC1	ZINC000143184933	BKFIPKBWMODINV-UHFFFAOYSA-N	141.174	1.600	10	10	ADCE	
Nc1ccc(CC=S)cc1	ZINC000143229943	WXPYUMTYTSAQNS-UHFFFAOYSA-N	151.234	1.811	10	10	ADCE	
C=CC[C@@H]1CCCC(=O)C1=O	ZINC000143238959	QZMQDRSJNQAIBL-SSDOTTSWSA-N	152.193	1.501	10	10	ADCE	
C=CC[C@H]1CCCC(=O)C1=O	ZINC000143239169	QZMQDRSJNQAIBL-ZETCQYMHSA-N	152.193	1.501	10	10	ADCE	
O=C1c2cc[nH]c2C(=O)c2cc[nH]c21	ZINC000143399920	WGHQDPNGVUFIGQ-UHFFFAOYSA-N	186.170	1.118	10	10	ADCE	
CCNCc1cc(O)c(C)cc1O	ZINC000143486827	RLGDXABOIZTZEC-UHFFFAOYSA-N	181.235	1.516	10	10	ADCE	
Cc1cc(O)c(CNC(C)C)cc1O	ZINC000143487028	FCPJKTHVSKTZFV-UHFFFAOYSA-N	195.262	1.904	10	10	ADCE	
CCCNCc1cc(O)c(C)cc1O	ZINC000143487251	FFKVLJPJQUBXKA-UHFFFAOYSA-N	195.262	1.906	10	10	ADCE	
CNCc1cc(O)c(C)cc1O	ZINC000143487922	FKBHONRHNBZNGN-UHFFFAOYSA-N	167.208	1.126	10	10	ADCE	
OC[C@@H]1Cc2cc3c(cc21)OCO3	ZINC000143503663	BJHKHVOXBORTAY-ZETCQYMHSA-N	178.187	1.047	10	10	ADCE	
OC[C@H]1Cc2cc3c(cc21)OCO3	ZINC000143503858	BJHKHVOXBORTAY-SSDOTTSWSA-N	178.187	1.047	10	10	ADCE	
C[C@@H]1CCCCC(=O)C1=O	ZINC000143537111	DBDAAKIULIZCGG-ZCFIWIBFSA-N	140.182	1.335	10	10	ADCE	
C[C@H]1CCCCC(=O)C1=O	ZINC000143537260	DBDAAKIULIZCGG-LURJTMIESA-N	140.182	1.335	10	10	ADCE	
C=C(C)C#CCN=[N+]=[N-]	ZINC000143652331	BLMGHBXXCVSCEH-UHFFFAOYSA-N	121.143	1.876	10	10	ADCE	
C=C=CCN=[N+]=[N-]	ZINC000143654026	MXEMMQMHLIOURU-UHFFFAOYSA-N	95.105	1.638	10	10	ADCE	
CC(=S)C(C)(C)CC(=O)O	ZINC000143730180	QBLPSWWSYSHHPA-UHFFFAOYSA-N	160.238	1.877	10	10	ADCE	
CCC1(N=[N+]=[N-])CN(C(C)=O)C1	ZINC000143733644	ATSMWSMRRCPHNS-UHFFFAOYSA-N	168.200	1.308	10	10	ADCE	
CC(C)N(O)Cc1ccccc1O	ZINC000143791843	YXDDYIOQHNUSHX-UHFFFAOYSA-N	181.235	1.992	10	10	ADCE	
CC(=O)CC[C@H](N=[N+]=[N-])C(=O)O	ZINC000143805606	IRRNLILPWYYQNT-YFKPBYRVSA-N	171.156	1.119	10	10	ADCE	
CC(=O)CC[C@@H](N=[N+]=[N-])C(=O)O	ZINC000143805813	IRRNLILPWYYQNT-RXMQYKEDSA-N	171.156	1.119	10	10	ADCE	
C[C@@H](CC(N)=O)c1ccc(O)c(O)c1	ZINC000143811786	BOTXCKUWUDLGKA-LURJTMIESA-N	195.218	1.077	10	10	ADCE	
C[C@H](CC(N)=O)c1ccc(O)c(O)c1	ZINC000143811992	BOTXCKUWUDLGKA-ZCFIWIBFSA-N	195.218	1.077	10	10	ADCE	
O=C(O)c1ccc(Cl)c(O)c1O	ZINC000143837241	CHFPLDURVJAORT-UHFFFAOYSA-N	188.566	1.449	10	10	ADCE	
Cc1cc(=O)c2cc(O)c(O)cc2o1	ZINC000143838042	UAWJHVALCZPGTP-UHFFFAOYSA-N	192.170	1.513	10	10	ADCE	
CC#CC[C@@H](C#N)C(C)=O	ZINC000143846026	FSUCJZPGECDSHV-QMMMGPOBSA-N	135.166	1.129	10	10	ADCE	
CC#CC[C@H](C#N)C(C)=O	ZINC000143846262	FSUCJZPGECDSHV-MRVPVSSYSA-N	135.166	1.129	10	10	ADCE	
[N-]=[N+]=N[C@H](CO)c1ccco1	ZINC000143848056	SMNYNLKDYGUMIG-RXMQYKEDSA-N	153.141	1.623	10	10	ADCE	
[N-]=[N+]=N[C@@H](CO)c1ccco1	ZINC000143848222	SMNYNLKDYGUMIG-YFKPBYRVSA-N	153.141	1.623	10	10	ADCE	
C[C@H]1Nc2c(N)cccc2CN[C@H]1C	ZINC000143973205	HBCQOPCEEZENQF-JGVFFNPUSA-N	191.278	1.561	10	10	ADCE	
C[C@H]1NCc2cccc(N)c2N[C@@H]1C	ZINC000143973405	HBCQOPCEEZENQF-HTQZYQBOSA-N	191.278	1.561	10	10	ADCE	
Cn1cc[n+](C(=O)c2ccccc2)c1	ZINC000144014458	OWTRJAUZBZWVPV-UHFFFAOYSA-N	187.222	1.001	10	10	ADCE	
Oc1ccccc1[C@@H]1NCCO1	ZINC000144099454	HRWGCBPKQAHMGZ-SECBINFHSA-N	165.192	1.011	10	10	ADCE	
Oc1ccccc1[C@H]1NCCO1	ZINC000144099680	HRWGCBPKQAHMGZ-VIFPVBQESA-N	165.192	1.011	10	10	ADCE	
Nc1cnn(-c2ccc(N)cc2)c1	ZINC000144189673	SFWJVXAKXLYPIU-UHFFFAOYSA-N	174.207	1.037	10	10	ADCE	
NCCCNc1ccc(N)cc1	ZINC000144243862	BBTXLQCRYVJFBM-UHFFFAOYSA-N	165.240	1.030	10	10	ADCE	
CCOC(=O)c1cc(CN=[N+]=[N-])no1	ZINC000144253772	CDFBFISSQHZIPQ-UHFFFAOYSA-N	196.166	1.662	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CN2CC[C@@H]1C2	ZINC000144262485	CFDHVPPGMQFPLZ-PHDIDXHHSA-N	138.174	1.001	10	10	ADCE	
CCc1ncnn1-c1ccc(N)cc1	ZINC000144309101	KOIXXBQZOYAKRA-UHFFFAOYSA-N	188.234	1.412	10	10	ADCE	
[N-]=[N+]=N[C@@H]1Cc2ccccc2[C@H]1N	ZINC000144382467	BRBQDUISROFHCS-RKDXNWHRSA-N	174.207	1.921	10	10	ADCE	
Cn1c(C#N)ccc1CN=[N+]=[N-]	ZINC000144515578	YXUFCPZGYZDVHR-UHFFFAOYSA-N	161.168	1.707	10	10	ADCE	
[N-]=[N+]=N[C@@H](O)Cc1ccccc1	ZINC000144567296	XAVURYHYMDEQRX-QMMMGPOBSA-N	163.180	1.858	10	10	ADCE	
[N-]=[N+]=N[C@H](O)Cc1ccccc1	ZINC000144567510	XAVURYHYMDEQRX-MRVPVSSYSA-N	163.180	1.858	10	10	ADCE	
CCOC(=O)/C(Br)=C/O	ZINC000144592546	DPZFKDBCMCWFOE-ARJAWSKDSA-N	195.012	1.344	10	10	ADCE	
CC[C@H](C(=O)O)c1cccc(O)c1O	ZINC000144615623	ORHZBLFYBFFRME-LURJTMIESA-N	196.202	1.676	10	10	ADCE	
CC[C@@H](C(=O)O)c1cccc(O)c1O	ZINC000144615811	ORHZBLFYBFFRME-ZCFIWIBFSA-N	196.202	1.676	10	10	ADCE	
CN(C)Cc1cc(O)ccc1O	ZINC000144628142	ZYXLGIIYEXDMGI-UHFFFAOYSA-N	167.208	1.159	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCCCCCNC1=O	ZINC000144685051	KRDHJKBYCGPBLM-SSDOTTSWSA-N	182.227	1.746	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCCCCCNC1=O	ZINC000144685270	KRDHJKBYCGPBLM-ZETCQYMHSA-N	182.227	1.746	10	10	ADCE	
C=C(CO)CCCN=[N+]=[N-]	ZINC000144707537	ADHMGZAMIOQZKL-UHFFFAOYSA-N	141.174	1.625	10	10	ADCE	
CCOC(=O)/C(=C/O)SC	ZINC000144734234	ARPRRDLGBQXHHN-PLNGDYQASA-N	162.210	1.312	10	10	ADCE	
[N-]=[N+]=NCCCC#CCO	ZINC000144847603	BOYDDJWFDGZOIY-UHFFFAOYSA-N	139.158	1.073	10	10	ADCE	
CN(C)c1ccc2c(c1)CNC2	ZINC000144897766	HFWZIPSAJZMNML-UHFFFAOYSA-N	162.236	1.356	10	10	ADCE	
CC[C@H](N)CN=[N+]=[N-]	ZINC000144948946	XQACSOXAAUOOAJ-BYPYZUCNSA-N	114.152	1.034	10	10	ADCE	
CC[C@@H](N)CN=[N+]=[N-]	ZINC000144949161	XQACSOXAAUOOAJ-SCSAIBSYSA-N	114.152	1.034	10	10	ADCE	
[N-]=[N+]=NC[C@@H](O)[C@H](O)c1ccccc1	ZINC000144973174	LIVAZQCOAVMLPE-RKDXNWHRSA-N	193.206	1.391	10	10	ADCE	
O=C(O)c1cc2cc(O)c(O)cc2o1	ZINC000144989761	GPZJDPBWFAXWDX-UHFFFAOYSA-N	194.142	1.542	10	10	ADCE	
NC[C@@H]1Cc2cc3c(cc21)OCO3	ZINC000144997646	GXBXXAKNNDLMSW-ZETCQYMHSA-N	177.203	1.014	10	10	ADCE	
NC[C@H]1Cc2cc3c(cc21)OCO3	ZINC000144997827	GXBXXAKNNDLMSW-SSDOTTSWSA-N	177.203	1.014	10	10	ADCE	
[N-]=[N+]=NCC#CC1CC1	ZINC000145113444	LRTZNMCKAGEDQS-UHFFFAOYSA-N	121.143	1.710	10	10	ADCE	
CC(=O)c1cc(C)cc(O)c1O	ZINC000145114617	IXNYSWBGJBJMRB-UHFFFAOYSA-N	166.176	1.609	10	10	ADCE	
COC(=O)c1cc(C)c(O)c(O)c1	ZINC000145193707	CKXDIEXWUOCEOE-UHFFFAOYSA-N	182.175	1.193	10	10	ADCE	
N[C@@H]1CCCc2cc(O)c(O)cc21	ZINC000145195137	UBVSKTABASCPDR-MRVPVSSYSA-N	179.219	1.434	10	10	ADCE	
