smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CCC[C@H](C(=O)O)[C@H]1C	ZINC000238433311	FPUISOBWKWSWBA-YUMQZZPRSA-N	154.209	2.063	0	10	AEAE	
C[C@@H]1CCN2Cc3ccccc3N[C@@H]12	ZINC000238433329	ZQNVTVYKKPROFO-BXKDBHETSA-N	188.274	2.280	0	10	AEAE	
C[C@H](O)/C=C/[C@H](C)CN1CCCCC1	ZINC000238433333	BFGQMLIHZJRYDT-KZQRZKTQSA-N	197.322	2.045	0	10	AEAE	
C[C@@H](O)[C@@H]1CCC(C)(C)[C@@H]1C	ZINC000238433336	NCHRSLDBDLEDRS-IWSPIJDZSA-N	156.269	2.440	0	10	AEAE	
C[C@@H]1CCNC(Cc2ccccc2)=N1	ZINC000238433368	WDWMBZNLJOKEOJ-SNVBAGLBSA-N	188.274	2.009	0	10	AEAE	
C=C(C)[C@H]1CC[C@H](C)[C@@H](N)C1	ZINC000238433384	UHWWYOIFPWFZOG-GUBZILKMSA-N	153.269	2.326	0	10	AEAE	
C[C@H](O)/C=C/[C@H](C)[C@@H]1CCCCC1=O	ZINC000238433391	BKACGLHMROEUPZ-ZYUZMEKTSA-N	196.290	2.319	0	10	AEAE	
C[C@@H](O)[C@H]1CC=C(Cl)CC1	ZINC000238433411	XFUHWVCJEVQEFZ-RQJHMYQMSA-N	160.644	2.290	0	10	AEAE	
C=C(C)[C@H]1CC[C@H](C)[C@@H](NC(N)=O)C1	ZINC000238433449	WRIAHSSGPRHCHJ-GUBZILKMSA-N	196.294	2.036	0	10	AEAE	
CC1=CCC[C@@H]([C@@H](C)O)C1	ZINC000238433451	OARFWDPZJDKCCO-RKDXNWHRSA-N	140.226	2.114	0	10	AEAE	
C=C(C)[C@H]1CC[C@H](C)[C@@H](NC=O)C1	ZINC000238433469	CTJRKJOQJZEUQS-DCAQKATOSA-N	181.279	2.113	0	10	AEAE	
C[C@@H]1CCC(=O)C[C@H](C)C1	ZINC000238433491	JBUWOYUMIPRSJF-HTQZYQBOSA-N	140.226	2.402	0	10	AEAE	
C=CCC(O)(CC=C)C[C@H](C)CCO	ZINC000238433494	GMVBLJWRLOZXOR-LLVKDONJSA-N	198.306	2.278	0	10	AEAE	
C[C@H]1CCCC[C@H]1COCCCN	ZINC000238433497	CDAGOCCXMGHNHE-QWRGUYRKSA-N	185.311	2.178	0	10	AEAE	
C=CC[Si](C)(C)/C=C/[C@H](C)O	ZINC000238433549	FHKOETAITCKCRK-ORZBULNSSA-N	170.328	2.357	0	10	AEAE	
Cc1cc(/C=C/[C@H](C)O)cc(C)n1	ZINC000238433567	IPXYCGKRUXYLEV-YEZKRMTDSA-N	177.247	2.092	0	10	AEAE	
COc1c(O)cc(C)c(O)c1Cl	ZINC000238433570	SEIFLBSXGQRBFQ-UHFFFAOYSA-N	188.610	2.068	0	10	AEAE	
C[C@H](CCO)CCC(=O)C(C)(C)C	ZINC000238433571	HDWGTCOQLWEMAL-VIFPVBQESA-N	186.295	2.400	0	10	AEAE	
C=CC[C@H]1C(=O)[C@@H](C)C[C@@H]1C	ZINC000238433618	XBYSLVODDDRCKJ-XHNCKOQMSA-N	152.237	2.424	0	10	AEAE	
C[C@@H](C(N)=O)C1C[C@H]2CCCC[C@H]2C1	ZINC000238433620	RZNLTBOOKCZKBK-NFLHVTIKSA-N	195.306	2.324	0	10	AEAE	
CSc1ccsc1NC(C)=O	ZINC000238433621	QWAIFXJTCBJHHT-UHFFFAOYSA-N	187.289	2.428	0	10	AEAE	
C[C@@H](C(N)=O)C1C[C@H]2CCCC[C@@H]2C1	ZINC000238433641	RZNLTBOOKCZKBK-OPRDCNLKSA-N	195.306	2.324	0	10	AEAE	
C[C@@H]1Sc2ccsc2C1=O	ZINC000238433643	GJWPSCHKHWTOLV-BYPYZUCNSA-N	170.258	2.425	0	10	AEAE	
C=C1CCCC[C@H]1[C@@H](C)O	ZINC000238433646	RJOPXELEVHNEGN-RKDXNWHRSA-N	140.226	2.114	0	10	AEAE	
C=C(C)[C@H]1CC[C@H](C)C[C@@H]1N	ZINC000238433658	CBAUSFUXZQOXHH-AEJSXWLSSA-N	153.269	2.326	0	10	AEAE	
C=C=C1CCCC[C@H]1[C@@H](C)O	ZINC000238433659	UXFZQKUCWQVCGC-SCZZXKLOSA-N	152.237	2.269	0	10	AEAE	
C[C@@H](O)[C@H]1C=CCCCC1	ZINC000238433677	MKFOZUDUGFBBNQ-BDAKNGLRSA-N	140.226	2.114	0	10	AEAE	
COc1c(O)cc(C)cc1OC(C)C	ZINC000238433686	KDAMVIFCLLQKBO-UHFFFAOYSA-N	196.246	2.496	0	10	AEAE	
C=C(C)[C@H]1CC[C@H](C)C[C@@H]1NC(N)=O	ZINC000238433697	MJFGKWFJGMHFJQ-AEJSXWLSSA-N	196.294	2.036	0	10	AEAE	
C=CC[C@@H]1C(=O)[C@@H](C)C[C@@H]1C	ZINC000238433703	XBYSLVODDDRCKJ-CIUDSAMLSA-N	152.237	2.424	0	10	AEAE	
COc1c(O)cc(C)nc1C(F)F	ZINC000238433704	FEFRCJBYVNSXPT-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
CSc1cnc(C)nc1Cl	ZINC000238433747	BIXWXCSHUVMXSA-UHFFFAOYSA-N	174.656	2.160	0	10	AEAE	
C#Cc1oc2ccccc2c1[C@H](C)O	ZINC000238433777	UQEIHBMUDYENDP-QMMMGPOBSA-N	186.210	2.467	0	10	AEAE	
C[C@@H]1CCN[C@@H](c2ccc(N)cc2)C1	ZINC000238433782	PEWGUXQNFWGGDY-BXKDBHETSA-N	190.290	2.329	0	10	AEAE	
C[C@@H]1Sc2sccc2C1=O	ZINC000238433793	RZKDBDBEYFDHSH-BYPYZUCNSA-N	170.258	2.425	0	10	AEAE	
C=C(C)[C@H]1CC[C@H](C)[C@@H]1C(=O)O	ZINC000238433812	CZUFRAKIKCZCCG-YIZRAAEISA-N	168.236	2.309	0	10	AEAE	
C[C@@H]1CCO[C@H]1c1ccccc1O	ZINC000238433819	IKKOUWPVFKYIDU-LDYMZIIASA-N	178.231	2.490	0	10	AEAE	
CSc1cnc(Cl)c(C=O)c1	ZINC000238433823	KDIJQHDKGGOTPK-UHFFFAOYSA-N	187.651	2.269	0	10	AEAE	
Cc1c(C)c(O)c([C@H](C)O)c(C)c1O	ZINC000238433834	WXZWMYBQHJFERA-QMMMGPOBSA-N	196.246	2.076	0	10	AEAE	
Cc1cc(C)c([C@H](C)O)c(C)c1N	ZINC000238433854	ONOOUCQPTIMFES-VIFPVBQESA-N	179.263	2.247	0	10	AEAE	
C[C@@H](N)Cc1cccc(C#N)c1Cl	ZINC000238433898	FQQVEHVAZBVPEC-SSDOTTSWSA-N	194.665	2.101	0	10	AEAE	
C[C@@H]1c2cccc(O)c2CCC1=O	ZINC000238433931	YZOICVURNGDOPC-SSDOTTSWSA-N	176.215	2.011	0	10	AEAE	
C[C@H]1C(=O)CCc2cccc(O)c21	ZINC000238433953	ZJSGIHGIUMDPOE-ZETCQYMHSA-N	176.215	2.011	0	10	AEAE	
C[C@H](CCO)CCOc1ccccc1	ZINC000238433975	FYANFODYMTYNBH-LLVKDONJSA-N	194.274	2.474	0	10	AEAE	
C[C@@H]1c2ccsc2CCC1=O	ZINC000238433983	OFBCSPMZSYRTFQ-ZCFIWIBFSA-N	166.245	2.367	0	10	AEAE	
CC(C)=C[C@@H](C)/C=C/CO	ZINC000238434009	MAVKPNKHDPSIND-MOVJSRMASA-N	140.226	2.137	0	10	AEAE	
C[C@H](CCO)CC[C@@H]1CC[C@@H](C)O1	ZINC000238434030	CZUDJYNNDLZJEZ-HBNTYKKESA-N	186.295	2.353	0	10	AEAE	
C[C@H](CCO)CC[C@@]1(C)OC1(C)C	ZINC000238434049	MPCQJKFZSXXNBG-GXSJLCMTSA-N	186.295	2.353	0	10	AEAE	
C[C@H](C=C(Cl)Cl)C(=O)O	ZINC000238434057	PESZYZKQYOBPSQ-GSVOUGTGSA-N	169.007	2.026	0	10	AEAE	
C[C@H]1C(=O)CO[C@@]1(C)C(C)(C)C	ZINC000238434063	SQOBNGGKOIOCMQ-OIBJUYFYSA-N	170.252	2.027	0	10	AEAE	
C[C@H]1C(=O)CO[C@]1(C)C(C)(C)C	ZINC000238434074	SQOBNGGKOIOCMQ-XVKPBYJWSA-N	170.252	2.027	0	10	AEAE	
C[C@H]1c2ccccc2S[C@@H]1C(=O)O	ZINC000238434082	BOHMTMMNSXLXQW-RCOVLWMOSA-N	194.255	2.349	0	10	AEAE	
Cc1cccc2c1OCC(=O)[C@@H]2C	ZINC000238434088	SSRBEGSRVXIYLL-MRVPVSSYSA-N	176.215	2.060	0	10	AEAE	
Cc1ccc2c(c1)OCC(=O)[C@@H]2C	ZINC000238434101	BNYCETTWJZYHQQ-MRVPVSSYSA-N	176.215	2.060	0	10	AEAE	
C[C@H](CCO)CC[C@H]1CC[C@@H](C)O1	ZINC000238434108	CZUDJYNNDLZJEZ-AXFHLTTASA-N	186.295	2.353	0	10	AEAE	
C[C@@H](O)[C@@H]1CCOCc2ccccc21	ZINC000238434122	DLABZNXPKAKREH-KOLCDFICSA-N	192.258	2.071	0	10	AEAE	
C[C@H](CCO)CC[C@]1(C)OC1(C)C	ZINC000238434123	MPCQJKFZSXXNBG-ONGXEEELSA-N	186.295	2.353	0	10	AEAE	
C=C(C)[C@@H]1CC[C@@H]([C@@H](C)O)C1	ZINC000238434147	MRDTUWIOQBDLOL-OPRDCNLKSA-N	154.253	2.360	0	10	AEAE	
C[C@@H]1CCC(=O)N[C@@H](C(C)(C)C)C1	ZINC000238434155	XKPNGGBPPAKXQQ-RKDXNWHRSA-N	183.295	2.337	0	10	AEAE	
C[C@H](O)CCOCC1=CCCCC1	ZINC000238434161	STDKRRSUNJCNSN-JTQLQIEISA-N	184.279	2.274	0	10	AEAE	
C=C[C@@H]1CC(=O)[C@H](C)C1(C)C	ZINC000238434172	PWQIIXUBLKLIDF-JGVFFNPUSA-N	152.237	2.424	0	10	AEAE	
C[C@H]1C(=O)C[C@@H](CC#N)C1(C)C	ZINC000238434183	AWEMCWLDQTVADF-JGVFFNPUSA-N	165.236	2.151	0	10	AEAE	
C=C(C)CC[C@H]1NC(=O)CC[C@H]1C	ZINC000238434196	WLBSTERJVYSNEC-NXEZZACHSA-N	181.279	2.257	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2[C@@H]1C	ZINC000238434199	KCCZHDOVKHXUTL-QHAQEBJBSA-N	176.259	2.280	0	10	AEAE	
CC(=O)[C@H]1CC[C@H](C)[C@@H](CC(=O)O)C1	ZINC000238434200	HRTAXVRVGNVKRY-UJNFCWOMSA-N	198.262	2.103	0	10	AEAE	
C[C@H]1C(=O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2[C@@H]1C	ZINC000238434212	KCCZHDOVKHXUTL-UUFBCVLASA-N	176.259	2.280	0	10	AEAE	
C[C@@H](O)[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000238434221	LTFSWAIKMFDHQK-BZNPZCIMSA-N	142.242	2.049	0	10	AEAE	
C[C@@H]1CCN[C@H](c2ccc(N)cc2)C1	ZINC000238434222	PEWGUXQNFWGGDY-SKDRFNHKSA-N	190.290	2.329	0	10	AEAE	
C[C@@H]1C[C@@H](C(N)=O)[C@@H](C)C[C@@H](C)C1	ZINC000238434250	PPOXJEBKZAIIHC-AATLWQCWSA-N	183.295	2.180	0	10	AEAE	
C=C(C)[C@H]1CC[C@@H]([C@@H](C)O)C1	ZINC000238434264	MRDTUWIOQBDLOL-KXUCPTDWSA-N	154.253	2.360	0	10	AEAE	
C[C@@H]1CCC(=O)N[C@H](C(C)(C)C)C1	ZINC000238434287	XKPNGGBPPAKXQQ-BDAKNGLRSA-N	183.295	2.337	0	10	AEAE	
CC(=O)N1[C@@H](C)C[C@H](C)CC1(C)C	ZINC000238434291	OZZVGOWTLVHLBW-IUCAKERBSA-N	183.295	2.432	0	10	AEAE	
C[C@@H]1[C@@H](C)[C@@H]2C(=O)C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238434313	CVOQFRNGLJKRRR-DRZZNBKRSA-N	164.248	2.114	0	10	AEAE	
C[C@H](CCO)COc1ccccc1	ZINC000238434318	PHJSQAHCSNBLFV-SNVBAGLBSA-N	180.247	2.084	0	10	AEAE	
C=C(C)CC[C@@H]1NC(=O)CC[C@H]1C	ZINC000238434319	WLBSTERJVYSNEC-ZJUUUORDSA-N	181.279	2.257	0	10	AEAE	
Cc1n[nH]c(C)c1C[C@H](C)Cl	ZINC000238434325	UBJMDLFUIFNZDL-YFKPBYRVSA-N	172.659	2.196	0	10	AEAE	
CC(=O)[C@H]1CC[C@H](C)C[C@@H]1C#N	ZINC000238434356	OODWVDBILIRTBS-FXBDTBDDSA-N	165.236	2.151	0	10	AEAE	
CC(=O)[C@H]1CC[C@H](C)C[C@@H]1C(C)=O	ZINC000238434369	GMXFMIARNFLPNE-WHGOUJPWSA-N	182.263	2.217	0	10	AEAE	
C[C@H]1c2cc(O)ccc2C(=O)[C@@H]1C	ZINC000238434379	ZOPGZJLSZBDCCG-RNFRBKRXSA-N	176.215	2.328	0	10	AEAE	
C[C@]12CCC[C@@](CO)(CCCC1)[C@@H]2O	ZINC000238434380	SIFUXLZQHBTWNO-IJLUTSLNSA-N	198.306	2.090	0	10	AEAE	
C[C@@H]1[C@@H](C)c2cc(O)ccc2N1C	ZINC000238434398	GZYIEWMNZOOOTP-HTQZYQBOSA-N	177.247	2.334	0	10	AEAE	
C[C@H](CC[C@H](C)O)NC1CCCCC1	ZINC000238434415	NMLRQEJUYSSSSW-MNOVXSKESA-N	199.338	2.458	0	10	AEAE	
C[C@@]12CCCC[C@]1(C)C2=O	ZINC000238434429	XXGIZECIFVNACW-DTORHVGOSA-N	138.210	2.156	0	10	AEAE	
C[C@]12CCCC[C@@]1(C)C2C(=O)O	ZINC000238434439	AWNXLIUNYOTLJQ-RSMPGPOFSA-N	168.236	2.287	0	10	AEAE	
C=C[C@H]1CC(=O)[C@H](C)C1(C)C	ZINC000238434441	PWQIIXUBLKLIDF-YUMQZZPRSA-N	152.237	2.424	0	10	AEAE	
C[C@H]1C(=O)C[C@H](CC#N)C1(C)C	ZINC000238434452	AWEMCWLDQTVADF-YUMQZZPRSA-N	165.236	2.151	0	10	AEAE	
C=C[C@@H](C)C(C)(C)C(C)=O	ZINC000238434476	KGBIPUAMOURZJP-SSDOTTSWSA-N	140.226	2.424	0	10	AEAE	
CSc1coc(C(C)=O)c1	ZINC000238434488	XCAIVBLBZSXJJQ-UHFFFAOYSA-N	156.206	2.204	0	10	AEAE	
CSc1coc([C@@H](C)O)c1	ZINC000238434510	FYCPSPJJVYJSJR-RXMQYKEDSA-N	158.222	2.055	0	10	AEAE	
C[C@]12CCCC[C@@]1(C)C[C@H](N)[C@H](O)C2	ZINC000238434511	PBAWFUCOZZQYNR-WHOHXGKFSA-N	197.322	2.055	0	10	AEAE	
CC(=O)CC[C@H]1C[C@H]1C	ZINC000238434517	CRAVADGLWBJQTO-SVRRBLITSA-N	126.199	2.012	0	10	AEAE	
CSc1coc([C@H](C)O)c1	ZINC000238434520	FYCPSPJJVYJSJR-YFKPBYRVSA-N	158.222	2.055	0	10	AEAE	
C=C[C@H]1[C@@H]2CC[C@@H](C2)C(=O)[C@@H]1C	ZINC000238434541	YONDSQMTPZUKSE-DOLQZWNJSA-N	164.248	2.424	0	10	AEAE	
C[C@H](N)c1ccncc1C(F)(F)F	ZINC000238434543	DZABNZUEIBEAIW-YFKPBYRVSA-N	190.168	2.120	0	10	AEAE	
C=C[C@H]1[C@H]2CC[C@@H](C2)C(=O)[C@@H]1C	ZINC000238434556	YONDSQMTPZUKSE-XFWSIPNHSA-N	164.248	2.424	0	10	AEAE	
C=C(C=O)[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000238434578	FYVXEKQTEBLKLC-JEZHCXPESA-N	152.237	2.424	0	10	AEAE	
C[C@H](O)CC[C@@H](O)C1=CCCCC1	ZINC000238434585	VIWFWKWRUATLRL-GXSJLCMTSA-N	184.279	2.009	0	10	AEAE	
C=C(CO)[C@@H](C)[C@H](O)C1CCCCC1	ZINC000238434592	UOXGHPVHUXGLSM-PWSUYJOCSA-N	198.306	2.112	0	10	AEAE	
Cc1n[nH]c(C)c1C[C@@H](C)Cl	ZINC000238434644	UBJMDLFUIFNZDL-RXMQYKEDSA-N	172.659	2.196	0	10	AEAE	
CC1=C(C)[C@H](C)[C@@H](C)/C1=C\CN	ZINC000238434649	OXRZXXXAZCKJFY-VSKLIACCSA-N	165.280	2.494	0	10	AEAE	
C[C@H](CCO)N1CCCCCCC1	ZINC000238434650	CPUGMAZUWCJAKV-LLVKDONJSA-N	185.311	2.023	0	10	AEAE	
C=C(CO)[C@H]1C=C[C@H](C)CC1	ZINC000238434658	QWULSQBHSZWPOT-WPRPVWTQSA-N	152.237	2.137	0	10	AEAE	
C[C@@H](O)[C@@H]1C[C@@H](C)C1(C)C	ZINC000238434660	HNYXVDQKSIHVSQ-PRJMDXOYSA-N	142.242	2.049	0	10	AEAE	
C[C@H](N)c1ccoc1C(F)(F)F	ZINC000238434663	PNWIYHPNQFOKQV-BYPYZUCNSA-N	179.141	2.318	0	10	AEAE	
C[C@@H](O)[C@@H]1C[C@@H](C)C=C[C@@H]1C	ZINC000238434675	IFMFMFGMFJCFQJ-AXTSPUMRSA-N	154.253	2.216	0	10	AEAE	
Cc1cccc2c1CC(=O)[C@@H]2C	ZINC000238434676	FOPJYNFRHOIRGT-MRVPVSSYSA-N	160.216	2.224	0	10	AEAE	
C=C[C@@H](O)[C@H](C)C(=O)CC(C)(C)C=C	ZINC000238434678	FQROWMLKUSTBTB-VHSXEESVSA-N	196.290	2.341	0	10	AEAE	
C[C@H]1C(=O)Cc2c3ccccc3[nH]c21	ZINC000238434695	CTJBXXGYZVHQRD-ZETCQYMHSA-N	185.226	2.397	0	10	AEAE	
C[C@@]12CCCC[C@]13C=CC(=O)[C@H]32	ZINC000238434698	KMHFEHVCLXGPGX-GARJFASQSA-N	162.232	2.322	0	10	AEAE	
C[C@@H](O)[C@@H]1C[C@@H](C)C[C@@H]1C	ZINC000238434703	GJJQZDOLBVRBTI-RBXMUDONSA-N	142.242	2.049	0	10	AEAE	
C=C(C)[C@H]1C(=O)CC[C@H]1C	ZINC000238434736	QXOUIKCWDIVFQS-VXNVDRBHSA-N	138.210	2.178	0	10	AEAE	
C[C@H]1CCN(C)c2ccccc2[C@@H]1O	ZINC000238434756	UEUKHQQVTUWBQD-JOYOIKCWSA-N	191.274	2.196	0	10	AEAE	
C=C=C[C@@H](O)[C@H](C)c1ccccc1	ZINC000238434766	LGNJUDLJACDESL-ZYHUDNBSSA-N	174.243	2.492	0	10	AEAE	
C=C[C@@H]1C[C@@H]([C@@H](C)O)C1(C)C	ZINC000238434775	UZYSIKWEFUKRAZ-HLTSFMKQSA-N	154.253	2.216	0	10	AEAE	
C[C@H](O)CC[C@@H]1CCC/C=C/CC1=O	ZINC000238434782	NKTAGUJGEWKQSL-UTSBZEJYSA-N	196.290	2.463	0	10	AEAE	
C[C@H](O)CC[C@@H]1CCCC=CCC1=O	ZINC000238434799	NKTAGUJGEWKQSL-QWRGUYRKSA-N	196.290	2.463	0	10	AEAE	
C[C@@H]1CCOc2ccccc2[C@@H]1O	ZINC000238434804	SBJSFFAQHSLRRQ-LDYMZIIASA-N	178.231	2.139	0	10	AEAE	
C[C@@H]1CCOc2ccccc2[C@H]1O	ZINC000238434811	SBJSFFAQHSLRRQ-KCJUWKMLSA-N	178.231	2.139	0	10	AEAE	
C[C@H](CO)OC1(C)CCCCC1	ZINC000238434837	VYWCHYTYUMSSHV-SECBINFHSA-N	172.268	2.107	0	10	AEAE	
C[C@H]1C(=O)C[C@@H]1Cc1ccccc1	ZINC000238434850	MFCREBNBPVCQQL-KOLCDFICSA-N	174.243	2.454	0	10	AEAE	
C=C[C@@H](C)[C@@H](C(=C)C)C(=O)O	ZINC000238434860	LBBXZYLGCTYNCA-HTQZYQBOSA-N	154.209	2.085	0	10	AEAE	
C[C@@H]1CC[C@@H](C(C)(C)C(=O)O)C(=O)C1	ZINC000238434915	KWOBFLMZUNHBHX-HTQZYQBOSA-N	198.262	2.103	0	10	AEAE	
C[C@H](O)CC[C@@H]1C[C@@H](C)OC1(C)C	ZINC000238434920	XQOZRYHMWBYBHB-IVZWLZJFSA-N	186.295	2.351	0	10	AEAE	
Cc1cccc(N[C@H](C)CCO)c1	ZINC000238434931	FCIJPTDMJRKZAT-SNVBAGLBSA-N	179.263	2.178	0	10	AEAE	
Cc1cc(Cl)c([C@H](C)N)cn1	ZINC000238434961	UHYCLZYNDXKVJC-LURJTMIESA-N	170.643	2.063	0	10	AEAE	
C[C@H](CCO)OC1(C)CCCCC1	ZINC000238434990	PLTVCKGMEAQDQN-SNVBAGLBSA-N	186.295	2.497	0	10	AEAE	
C[C@@H]1CC[C@@H](C(C)(C)CC(=O)O)C1=O	ZINC000238435040	LYODCKFSMYZROU-HTQZYQBOSA-N	198.262	2.103	0	10	AEAE	
C[C@@H]1CCC(=O)[C@@H]2CC[C@@]21C	ZINC000238435041	AQRABYRDRFFHED-KHQFGBGNSA-N	152.237	2.402	0	10	AEAE	
C=Cc1ccccc1C[C@@H](C)N	ZINC000238435061	SYKOASICYDVPKJ-SECBINFHSA-N	161.248	2.219	0	10	AEAE	
CO/C(=C/CCO)c1ccccc1	ZINC000238435088	VMHPHCMVHPSAKD-DHZHZOJOSA-N	178.231	2.056	0	10	AEAE	
C[C@@H](O)[C@@H]1C[C@@H]2C[C@@H]1C2(C)C	ZINC000238435093	PXOYDSBRKVGVKE-HXFLIBJXSA-N	154.253	2.049	0	10	AEAE	
C=C[C@@H](C)[C@@H](CO)c1ccco1	ZINC000238435098	AIRUPLUWMBPWKN-RKDXNWHRSA-N	166.220	2.178	0	10	AEAE	
C[C@@H]1CC[C@@H](C(C)(C)CO)C1	ZINC000238435113	MQBUWKPXMQZLET-RKDXNWHRSA-N	156.269	2.441	0	10	AEAE	
C[C@H](N)c1cnc(Cl)c2[nH]ccc21	ZINC000238435115	QPYWRQAXSIXFLZ-YFKPBYRVSA-N	195.653	2.236	0	10	AEAE	
C[C@H](O)CC[C@H](C)NC1CCCCC1	ZINC000238435116	NMLRQEJUYSSSSW-QWRGUYRKSA-N	199.338	2.458	0	10	AEAE	
C=C[C@@H](C)[C@@H](N)CC=C(C)C	ZINC000238435158	RYXKQCZCTUQZBR-ZJUUUORDSA-N	153.269	2.492	0	10	AEAE	
C[C@@H]1CCC(=O)[C@]12C=CCC2	ZINC000238435169	MPEGJVTWAJEXFR-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
CC(=O)[C@@H](C)[C@H](O)c1ccc(C)cc1	ZINC000238435180	PQCIGNNQOYZCQG-SKDRFNHKSA-N	192.258	2.254	0	10	AEAE	
C=C[C@H]1C[C@@H]([C@@H](C)O)C1(C)C	ZINC000238435181	UZYSIKWEFUKRAZ-VGMNWLOBSA-N	154.253	2.216	0	10	AEAE	
C[C@H](N)c1cnc(Cl)cc1Cl	ZINC000238435185	LAFQLLOQVXRFEL-BYPYZUCNSA-N	191.061	2.408	0	10	AEAE	
C[C@H]1[C@H](c2ccccc2)O[C@H](O)[C@H]1C	ZINC000238435189	JQHCGLHONCUEEL-DMWPJOQESA-N	192.258	2.349	0	10	AEAE	
C[C@@H]1CC[C@@H](C(C)(C)N=O)C1=O	ZINC000238435207	ISKARCSFZKAWJX-RNFRBKRXSA-N	169.224	2.147	0	10	AEAE	
C[C@H]1C(=O)[C@H]2C=C[C@@H](C2)[C@@H]1C	ZINC000238435237	ZISGMOHYHVZFQZ-HXFLIBJXSA-N	150.221	2.034	0	10	AEAE	
C[C@H](O)CC[C@H](O)C1=CCCCC1	ZINC000238435253	VIWFWKWRUATLRL-ONGXEEELSA-N	184.279	2.009	0	10	AEAE	
C[C@@H]1CC[C@@H](C(C)(C)O)/C(=C/CO)C1	ZINC000238435269	RJDBUWMNIVNJEX-JMQBSKDBSA-N	198.306	2.112	0	10	AEAE	
CC(=O)[C@@H](C)[C@H](O)c1cccc(C)c1	ZINC000238435276	SYARXWDRNZACJB-SKDRFNHKSA-N	192.258	2.254	0	10	AEAE	
CC(=O)[C@@H](C)[C@H](O)c1cccc(F)c1	ZINC000238435290	GKHCPKSURSIVKL-HQJQHLMTSA-N	196.221	2.084	0	10	AEAE	
C[C@@H](O)[C@@H]1C/C1=C\c1ccccc1	ZINC000238435293	BCNLRSZJWJLLOB-BWPPYHDQSA-N	174.243	2.471	0	10	AEAE	
C[C@H](CCO)[C@@H]1CC(=O)CC(C)(C)C1	ZINC000238435300	HSZMVMKJEAXXPM-NXEZZACHSA-N	198.306	2.400	0	10	AEAE	
C[C@H]1C(=O)[C@@H]2C=C[C@@H](C2)[C@@H]1C	ZINC000238435301	ZISGMOHYHVZFQZ-LURQLKTLSA-N	150.221	2.034	0	10	AEAE	
Cc1cccc(S[C@H](C)CO)c1	ZINC000238435305	LVOFGKJFEVGPPA-SECBINFHSA-N	182.288	2.468	0	10	AEAE	
COc1c(O)ccc(N=O)c1Cl	ZINC000238435311	DVQJWPAHXXNKKA-UHFFFAOYSA-N	187.582	2.452	0	10	AEAE	
C[C@H](CO)Sc1ccsc1	ZINC000238435315	SFZMDILCAMMSCA-ZCFIWIBFSA-N	174.290	2.221	0	10	AEAE	
C[C@H](CCO)[C@H]1CC=CCC1	ZINC000238435350	GTCMUKRKLZJADV-ZJUUUORDSA-N	154.253	2.361	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)C#CC(C)(C)C	ZINC000238435357	XXCXZMGDTBXORE-ZJUUUORDSA-N	166.264	2.219	0	10	AEAE	
C[C@H](CCO)[C@@H]1CCCCCC1=O	ZINC000238435358	IXCLYGQUTWKBJY-ZJUUUORDSA-N	184.279	2.154	0	10	AEAE	
C=CCC[C@H](C)[C@H](C)CO	ZINC000238435421	KLGGPFZFRIWKPF-DTWKUNHWSA-N	142.242	2.217	0	10	AEAE	
CO/C=C/CCCCCC#CCO	ZINC000238435427	WEAZMOCINUBPOS-PKNBQFBNSA-N	182.263	2.093	0	10	AEAE	
C[C@@H]1[C@@H](O)c2ccccc2C12CC2	ZINC000238435432	CQWGGEJANZWDAJ-LDYMZIIASA-N	174.243	2.401	0	10	AEAE	
C[C@H](CO)[C@@H](C)C[C@@H](O)C(C)(C)C	ZINC000238435437	ODDBDRPYEFTYLL-IVZWLZJFSA-N	188.311	2.048	0	10	AEAE	
CO/C=C/CCCCCC(=O)O	ZINC000238435438	BODNCVOMJDUIDO-SOFGYWHQSA-N	172.224	2.182	0	10	AEAE	
C=C(C)[C@@H]1CC[C@@H](C)C1=O	ZINC000238435448	QGJUGXJZLYULLC-SFYZADRCSA-N	138.210	2.178	0	10	AEAE	
C[C@@H]([C@H](O)c1ccccc1)N(F)F	ZINC000238435449	WDILXSPUXAGZMY-CBAPKCEASA-N	187.189	2.180	0	10	AEAE	
CO/C=C/CCCCCCC#CCO	ZINC000238435451	BOVAHYWDZOPQAV-ZRDIBKRKSA-N	196.290	2.483	0	10	AEAE	
C[C@@H](Nc1ccccc1)[C@H](C)CO	ZINC000238435454	APOIXJNDEHSJLE-NXEZZACHSA-N	179.263	2.115	0	10	AEAE	
CC1=C(C)C[C@@](O)([C@H](C)CCO)CC1	ZINC000238435463	IYHWWMABNADWDL-VXGBXAGGSA-N	198.306	2.256	0	10	AEAE	
