smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@]1(C)C(=O)NC(=O)N(C)C1=O	ZINC000001641437	ALVDHBGUJHQGNC-VIFPVBQESA-N	198.222	0.357	0	10	ACAE	
CC[C@@]1(C)C(=O)NC(=O)N(C)C1=O	ZINC000001641489	QHLIBGLNARDFHA-QMMMGPOBSA-N	184.195	0.111	0	10	ACAE	
OC[C@@H]1C[C@@H]2Cc3ccccc3N2N1	ZINC000001642390	MMMVWOIPUJDIKF-UWVGGRQHSA-N	190.246	0.687	0	10	ACAE	
O[C@H]1C#CCSCC#C/C=C/1	ZINC000001642503	GKHKXMZLELCPJA-OSOUNJMWSA-N	164.229	0.657	0	10	ACAE	
CC(=O)N[C@H]1Cc2ccccc2C1=O	ZINC000001642785	BEJSVSMVFQDPJS-JTQLQIEISA-N	189.214	0.930	0	10	ACAE	
Cc1c(C(=O)O)[nH]c(N)nc1=S	ZINC000001643827	RZOIKTYQVQOUOZ-UHFFFAOYSA-N	185.208	0.728	0	10	ACAE	
O=Cc1ccc(O)c(=O)cc1	ZINC000001644022	SMVCUGZMXNQNLJ-UHFFFAOYSA-N	150.133	0.565	0	10	ACAE	
CCSc1ncc(C(N)=O)c(N)n1	ZINC000001644950	UGOHAAFGIGKNDH-UHFFFAOYSA-N	198.251	0.270	0	10	ACAE	
O=C1CCC[C@]2(CCC[C@H](O)C2)N1	ZINC000001647577	KQJYNGLVJSFIJZ-WPRPVWTQSA-N	183.251	0.960	0	10	ACAE	
CN1C(=O)[C@H](O)C[C@H]1c1ccccc1	ZINC000001649964	STTZQKMZENIDNM-VHSXEESVSA-N	191.230	0.951	0	10	ACAE	
CN1C(=O)[C@@H](O)C[C@H]1c1ccccc1	ZINC000001649965	STTZQKMZENIDNM-UWVGGRQHSA-N	191.230	0.951	0	10	ACAE	
COCCOCc1nc(C#N)c(N)o1	ZINC000001649973	HJPDBFMRNGBQID-UHFFFAOYSA-N	197.194	0.291	0	10	ACAE	
C[C@H](O)c1nc(C#N)c(N)o1	ZINC000001649982	SYMUQHKKDUWVGJ-VKHMYHEASA-N	153.141	0.182	0	10	ACAE	
Cc1nc(Cc2n[nH]c(C)n2)n[nH]1	ZINC000001650833	ZSGFOXSLSMSYCI-UHFFFAOYSA-N	178.199	0.130	0	10	ACAE	
CC12C3C4C1C1C2C3C41CO	ZINC000001651197	BAEFCXUMOHTMRJ-UHFFFAOYSA-N	148.205	0.737	0	10	ACAE	
CCC(C)(C)NC(=O)NC(N)=O	ZINC000001651816	DCIMYBNRGDDKJV-UHFFFAOYSA-N	173.216	0.553	0	10	ACAE	
CNc1nc(N)nc2c1CCC2	ZINC000001652103	JPCDRPBITBIMLU-UHFFFAOYSA-N	164.212	0.589	0	10	ACAE	
CN(C)c1nncc2[nH]cnc21	ZINC000001652356	MMCSGQASAJUBEH-UHFFFAOYSA-N	163.184	0.419	0	10	ACAE	
CC(=O)Nc1oc(C)nc1C#N	ZINC000001652429	GUAYFSRGPXLNNQ-UHFFFAOYSA-N	165.152	0.813	0	10	ACAE	
N#Cc1nc(-c2cnccn2)oc1N	ZINC000001652433	KREXZPSKNFVUNB-UHFFFAOYSA-N	187.162	0.585	0	10	ACAE	
O=c1c2ccccc2nc2[nH]ncn21	ZINC000001652584	POUQPJHFAGJDQA-UHFFFAOYSA-N	186.174	0.571	0	10	ACAE	
COc1cc2c(=O)cnoc2cc1O	ZINC000001654868	GOEADOVAWDHEBK-UHFFFAOYSA-N	193.158	0.902	0	10	ACAE	
CCN(CC)C[C@H]1CN=C(N)O1	ZINC000001654951	HDKUYXCATUXZQK-SSDOTTSWSA-N	171.244	0.042	0	10	ACAE	
CSc1ncnc2c1ncn2CO	ZINC000001657397	NLSYCDAYZMMGHW-UHFFFAOYSA-N	196.235	0.498	0	10	ACAE	
NCC#CCNCc1ccccc1	ZINC000001658425	WABFMUHKXIYATL-UHFFFAOYSA-N	174.247	0.738	0	10	ACAE	
NCC#CCNCCc1ccccc1	ZINC000001658426	JBIFBBLXXZNKJS-UHFFFAOYSA-N	188.274	0.781	0	10	ACAE	
CON(C)C(=O)[C@@H]1C[C@]1(C)C=O	ZINC000001660160	HMRWUVJJWQCGPP-POYBYMJQSA-N	171.196	0.231	0	10	ACAE	
COC(=O)c1cc(C)nnc1N	ZINC000001661983	ZIGIYSYUROXQNF-UHFFFAOYSA-N	167.168	0.154	0	10	ACAE	
CN1CCC=C(CO)C1	ZINC000001664559	ISIGSQGZRKTPNB-UHFFFAOYSA-N	127.187	0.241	0	10	ACAE	
CN(N)c1ncnc(Cl)c1N	ZINC000001665508	CZZATZLACVGGFP-UHFFFAOYSA-N	173.607	0.022	0	10	ACAE	
Nc1cc(O)c(C(=O)O)c(O)c1	ZINC000001666128	KPYVJXKSQOYWOV-UHFFFAOYSA-N	169.136	0.378	0	10	ACAE	
C=C(C)C(=O)OCCNC(C)=O	ZINC000001667509	TZTMSSSFELKJNL-UHFFFAOYSA-N	171.196	0.242	0	10	ACAE	
O=C(NCCF)NCC(F)(F)F	ZINC000001668024	VVDWYMKGHXJNNY-UHFFFAOYSA-N	188.124	0.817	0	10	ACAE	
c1nc2ncnc3c2n1CCS3	ZINC000001670254	BQTHFSLBVJOOKU-UHFFFAOYSA-N	178.220	0.932	0	10	ACAE	
OCc1nc2ccccc2nc1CO	ZINC000001670790	CXWKUERQWZYVDY-UHFFFAOYSA-N	190.202	0.614	0	10	ACAE	
NC(=O)Oc1ccccc1C(=O)O	ZINC000001671390	MPWFZAIENRGAOK-UHFFFAOYSA-N	181.147	0.842	0	10	ACAE	
O=c1[nH]c(=S)nc2[nH]snc1-2	ZINC000001672331	TYWXAAVMADTYLB-UHFFFAOYSA-N	186.221	0.389	0	10	ACAE	
CCC[C@@H]1OC(=O)NC1=O	ZINC000001672519	POIDTNQHJVPQGF-BYPYZUCNSA-N	143.142	0.422	0	10	ACAE	
CC(=O)Nc1ccc(C(N)=O)cn1	ZINC000001674155	AVQOHEZCURIUHY-UHFFFAOYSA-N	179.179	0.139	0	10	ACAE	
Nc1c2nncn2ncc1Cl	ZINC000001674219	TVERXAXWSVXHQH-UHFFFAOYSA-N	169.575	0.360	0	10	ACAE	
Nc1cnn2cnnc2c1Cl	ZINC000001674222	NERICYNGIWRVDC-UHFFFAOYSA-N	169.575	0.360	0	10	ACAE	
CSc1cc(C(=O)O)[nH]c(=O)n1	ZINC000001677180	VIWTZHOQERMFNI-UHFFFAOYSA-N	186.192	0.190	0	10	ACAE	
CN(C)C(=S)SCCN	ZINC000001678037	PCGHHKRPGRJTGS-UHFFFAOYSA-N	164.299	0.525	0	10	ACAE	
COCC[N+](C)(C)C	ZINC000001682436	DVSPHWCZXKPJEQ-UHFFFAOYSA-N	118.200	0.339	0	10	ACAE	
C[C@H]1CCN1C	ZINC000001683043	MKPZDBNKUJHYCK-YFKPBYRVSA-N	85.150	0.710	0	10	ACAE	
C=CCONC(C)=O	ZINC000001684510	PHFZXGJRSQMXFP-UHFFFAOYSA-N	115.132	0.240	0	10	ACAE	
c1cc[n+]2c(c1)CCC2	ZINC000001685102	HCTHCILAGAAXRV-UHFFFAOYSA-N	120.175	0.920	0	10	ACAE	
CCO[C@H]1CC[C@@H](N)[C@@H](C)O1	ZINC000001686490	XMTVOEVDHQFVRI-BWZBUEFSSA-N	159.229	0.875	0	10	ACAE	
NC[C@H]1[C@H]2C=C[C@H](CC2)[C@@H]1CN	ZINC000001688253	PNVJCDFWKGDJBZ-JXUBOQSCSA-N	166.268	0.732	0	10	ACAE	
COC(=O)C1=CCC[N+](C)(C)C1	ZINC000001688469	SGGVHEFCRBNZST-UHFFFAOYSA-N	170.232	0.566	0	10	ACAE	
C[C@@H]1CCN2CC[C@@H](O)[C@@H]12	ZINC000001691390	PGMBNUMLNAJSJR-BWZBUEFSSA-N	141.214	0.461	0	10	ACAE	
Nc1ncnc2c1ncn2C1CC1	ZINC000001691433	QKMZACGKMJHVSI-UHFFFAOYSA-N	175.195	0.743	0	10	ACAE	in-vitro
CC(=O)NC[C@](C)(O)C1CC1	ZINC000001692824	VFPRVDNXDJWDRF-QMMMGPOBSA-N	157.213	0.284	0	10	ACAE	
CC(=O)NCC(O)(C1CC1)C1CC1	ZINC000001692825	MRHLIBKBQFVSIB-UHFFFAOYSA-N	183.251	0.674	0	10	ACAE	
C[n+]1cccc(C=O)c1	ZINC000001692962	QGPOIMOZGXAIDZ-UHFFFAOYSA-N	122.147	0.324	0	10	ACAE	
CCc1nc(=O)c(Cl)c(O)[nH]1	ZINC000001694669	ZZGRDDIINJOLCK-UHFFFAOYSA-N	174.587	0.691	0	10	ACAE	
COc1nnc(C)c2[nH]cnc21	ZINC000001695389	STJJZHPAOUYXFI-UHFFFAOYSA-N	164.168	0.670	0	10	ACAE	
Cc1cc(=O)n(C(C)C)c(=O)[nH]1	ZINC000001695581	IETJLUWMDPBGLO-UHFFFAOYSA-N	168.196	0.426	0	10	ACAE	
CCNC(=N)c1nsnc1N	ZINC000001695584	WWQBGUDZWXBZGU-UHFFFAOYSA-N	171.229	0.055	0	10	ACAE	
CCNc1ncnc2nsnc21	ZINC000001695585	WTYUALAESWVFIG-UHFFFAOYSA-N	181.224	0.913	0	10	ACAE	
CNN(C)c1ncnc(Cl)c1N	ZINC000001695704	MCLLIXAJYWYIKV-UHFFFAOYSA-N	187.634	0.283	0	10	ACAE	
CNc1c(Cl)ncnc1N(C)N	ZINC000001695705	QNGNGBGBQCEXDP-UHFFFAOYSA-N	187.634	0.482	0	10	ACAE	
NC(=O)CCn1cc2ccccc2n1	ZINC000001695795	NYDRHYLTWJJARP-UHFFFAOYSA-N	189.218	0.912	0	10	ACAE	
[O-][n+]1nc(Cl)nc2ccccc21	ZINC000001696272	YXKCIEQPVVUHJS-UHFFFAOYSA-N	181.582	0.917	0	10	ACAE	
O[C@H]1CN=C(Cc2ccccc2)NC1	ZINC000001696308	XRVIGMPULDWMEQ-UHFFFAOYSA-N	190.246	0.592	0	10	ACAE	
CO[C@H]1CCC[C@H](CO)O1	ZINC000001696828	OAOIOIJKDGYSEQ-RNFRBKRXSA-N	146.186	0.520	0	10	ACAE	
CO[C@@H]1CCC[C@H](CO)O1	ZINC000001696829	OAOIOIJKDGYSEQ-RQJHMYQMSA-N	146.186	0.520	0	10	ACAE	
C[C@@H](C(N)=O)C1(O)CCCCC1	ZINC000001697558	NCGOYIBHCVSFCU-ZETCQYMHSA-N	171.240	0.803	0	10	ACAE	
CNc1ncnc2nn(C)c(C#N)c21	ZINC000001697785	JPYIUJLOMOGMBN-UHFFFAOYSA-N	188.194	0.277	0	10	ACAE	
COc1cccc2c1OC[C@H](CO)O2	ZINC000001698066	NBVYKJUTDVMELA-ZETCQYMHSA-N	196.202	0.827	0	10	ACAE	
CNC(=O)N(CCC#N)CCC#N	ZINC000001698526	CBEDLYXMIQVSNQ-UHFFFAOYSA-N	180.211	0.455	0	10	ACAE	
N#CCCNC(=O)NCCC#N	ZINC000001698664	USOVWWLFOREQSN-UHFFFAOYSA-N	166.184	0.113	0	10	ACAE	
CC(=S)N1CCOCC1	ZINC000001698850	WPOYBLWKLDBTBP-UHFFFAOYSA-N	145.227	0.666	0	10	ACAE	
Cc1cccc2n[nH]c(=O)n21	ZINC000001699025	NEJANSQSQQBYLO-UHFFFAOYSA-N	149.153	0.331	0	10	ACAE	
CSc1nc(N)nc(C)c1N	ZINC000001699230	TVYOKPZYOBMMKF-UHFFFAOYSA-N	170.241	0.671	0	10	ACAE	
CCNc1ncnc2nncnc21	ZINC000001699722	UJMZFVINWRRUAF-UHFFFAOYSA-N	176.183	0.247	0	10	ACAE	
C#C[C@H](OC(C)=O)[C@H]1COC(C)(C)O1	ZINC000001700335	FPBUAXBZPVPQEJ-DTWKUNHWSA-N	198.218	0.703	0	10	ACAE	
C#C[C@@H](OC(C)=O)[C@H]1COC(C)(C)O1	ZINC000001700336	FPBUAXBZPVPQEJ-RKDXNWHRSA-N	198.218	0.703	0	10	ACAE	
C#C[C@H](OC(C)=O)[C@@H]1COC(C)(C)O1	ZINC000001700337	FPBUAXBZPVPQEJ-IUCAKERBSA-N	198.218	0.703	0	10	ACAE	
C#C[C@@H](OC(C)=O)[C@@H]1COC(C)(C)O1	ZINC000001700338	FPBUAXBZPVPQEJ-BDAKNGLRSA-N	198.218	0.703	0	10	ACAE	
C[C@H]1CC(=O)CC1=O	ZINC000001702045	LRBRQJWOVMKKCT-BYPYZUCNSA-N	112.128	0.555	0	10	ACAE	
C[C@@H]1CC[C@@H](C(=O)O)ON1	ZINC000001702122	KEHBVCPTVFVROY-UHNVWZDZSA-N	145.158	0.143	0	10	ACAE	
C[C@H]1CC[C@H](C(=O)O)ON1	ZINC000001702123	KEHBVCPTVFVROY-CRCLSJGQSA-N	145.158	0.143	0	10	ACAE	
C[C@@H]1CC[C@H](C(=O)O)ON1	ZINC000001702124	KEHBVCPTVFVROY-RFZPGFLSSA-N	145.158	0.143	0	10	ACAE	
CCOC(=O)CC(=O)NC(C)(C)C	ZINC000001702490	QADAZNVHNJFDTL-UHFFFAOYSA-N	187.239	0.854	0	10	ACAE	
C=COC(=O)N1CCC[C@@H]1C(=O)O	ZINC000001703393	KNVFOWOOUQRNLW-ZCFIWIBFSA-N	185.179	0.816	0	10	ACAE	
C=COC(=O)N[C@H](C(=O)O)C(C)C	ZINC000001703395	PBSAZOQZAFOMRB-LURJTMIESA-N	187.195	0.965	0	10	ACAE	
CC[C@@H](CO)C(C)=O	ZINC000001703727	VIRLRDWLVKMFAA-LURJTMIESA-N	116.160	0.594	0	10	ACAE	
Cc1ncc(CN(C)C)c(N)n1	ZINC000001707069	KLBVNJLBXFTAHJ-UHFFFAOYSA-N	166.228	0.429	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]1[C@@](O)(C(=O)O)C2	ZINC000001709986	OUVVPCPDGQPRJP-HCVRKRLWSA-N	170.208	0.868	0	10	ACAE	
Nc1ccc2c(c1)CS(=O)(=O)O2	ZINC000001710889	ARQSHNHFZZMLQD-UHFFFAOYSA-N	185.204	0.491	0	10	ACAE	
C=C1CC[C@H]2[C@@H](O)CCN2C1=O	ZINC000001711450	WXLGKISZLGCSNQ-YUMQZZPRSA-N	167.208	0.298	0	10	ACAE	
C=C1CC[C@H]2[C@H](O)CCN2C1=O	ZINC000001711451	WXLGKISZLGCSNQ-JGVFFNPUSA-N	167.208	0.298	0	10	ACAE	
C=C1CC[C@@H]2[C@@H](O)CCN2C1=O	ZINC000001711452	WXLGKISZLGCSNQ-SFYZADRCSA-N	167.208	0.298	0	10	ACAE	
C=C1CC[C@@H]2[C@H](O)CCN2C1=O	ZINC000001711453	WXLGKISZLGCSNQ-HTQZYQBOSA-N	167.208	0.298	0	10	ACAE	
CN1N=CNc2c(=S)nc[nH]c21	ZINC000001711648	SGCBOYRCAHMUPA-UHFFFAOYSA-N	181.224	0.944	0	10	ACAE	
C[C@@]12C[C@H]3C[C@@H]1[C@@H](C(=O)O2)[C@@H]3C(=O)O	ZINC000001711790	QVHHCDSVUXLADY-WPOWEPHSSA-N	196.202	0.659	0	10	ACAE	
C[C@](N)(CCCC(=O)O)C(=O)O	ZINC000001712174	RXHGRYUBJHFKKO-ZETCQYMHSA-N	175.184	0.043	0	10	ACAE	
OCC12C3C4C5C3C1C5C42	ZINC000001713312	SHBYTOJQOCOSPG-UHFFFAOYSA-N	134.178	0.347	0	10	ACAE	
CCCCC1(C)C(=O)NC(=O)NC1=O	ZINC000001714743	XJBUMFHGCCXBNP-UHFFFAOYSA-N	198.222	0.549	0	10	ACAE	
C=C1[C@H](C(=O)OCC)[C@H]1C(=O)OCC	ZINC000001716218	VOHSAQPFAZSIES-YUMQZZPRSA-N	198.218	0.915	0	10	ACAE	
C=C1[C@@H](C(=O)OCC)[C@@H]1C(=O)OCC	ZINC000001716219	VOHSAQPFAZSIES-HTQZYQBOSA-N	198.218	0.915	0	10	ACAE	
O=C1c2ccccc2[C@H]1O	ZINC000001716738	VGUOVMFDOAHFQU-SSDOTTSWSA-N	134.134	0.916	0	10	ACAE	
O[C@H]1[C@@H]2O[C@@H]2C[C@@H]1Br	ZINC000001716873	OKBCMWAEJIZITM-NRXMZTRTSA-N	179.013	0.282	0	10	ACAE	
COC(=O)[C@@H]1CC=CC[C@H]1C(N)=O	ZINC000001716896	CMUBITTUFFZESP-RNFRBKRXSA-N	183.207	0.227	0	10	ACAE	
COC(=O)[C@H]1CC=CC[C@@H]1C(N)=O	ZINC000001716897	CMUBITTUFFZESP-BQBZGAKWSA-N	183.207	0.227	0	10	ACAE	
CC(=O)Nc1c(N)ncnc1Cl	ZINC000001719307	MYGKUDLIEGDEAG-UHFFFAOYSA-N	186.602	0.671	0	10	ACAE	
COC1(OC)[C@@H]2CC[C@H]1[C@H]1O[C@H]12	ZINC000001720762	XMGXUDFCGKIQBW-SOSBWXJGSA-N	170.208	0.783	0	10	ACAE	
CCOC(=O)C1(NC(C)=O)CCCC1	ZINC000001720798	BDQFGQNSGAVHRI-UHFFFAOYSA-N	199.250	0.998	0	10	ACAE	
c1cc[n+]2c(c1)NCCC2	ZINC000001721245	WJEHYVLQWVIEJM-UHFFFAOYSA-O	135.190	0.790	0	10	ACAE	
CCSSC[C@H](N)C(=O)O	ZINC000001721731	YIMFYOCZTDBZJL-BYPYZUCNSA-N	181.282	0.800	0	10	ACAE	
CC(C)(C)N1CC[C@@H]1CO	ZINC000001722212	VGWGGPWCDSSOEC-SSDOTTSWSA-N	143.230	0.852	0	10	ACAE	
N#Cc1ccc2nc(N)nc(N)c2c1	ZINC000001722587	FGNJZOQLZLEBME-UHFFFAOYSA-N	185.190	0.666	0	10	ACAE	
O=C1NC(=O)C2(CC=CCC2)C(=O)N1	ZINC000001723082	BUIPICWRVHFFRW-UHFFFAOYSA-N	194.190	0.079	0	10	ACAE	
O[C@H]1CC[C@H]2NCCC[C@@H]2C1	ZINC000001723147	QMQARUHERXCTNJ-HRDYMLBCSA-N	155.241	0.899	0	10	ACAE	
CN(NCc1ccccc1)C(=N)N	ZINC000001723315	UUKWUNLJASJTDI-UHFFFAOYSA-N	178.239	0.516	0	10	ACAE	
CNC(=N)N(C)NCc1ccccc1	ZINC000001723316	MTSDTLIVHSONON-UHFFFAOYSA-N	192.266	0.777	0	10	ACAE	
CCCCCCCNNC(=N)N	ZINC000001723319	VPFAJKFTNMBRDW-UHFFFAOYSA-N	172.276	0.944	0	10	ACAE	
CSc1nc(=O)c2cc[nH]c2n1C	ZINC000001723411	HAUWJAHVIMSZJV-UHFFFAOYSA-N	195.247	0.984	0	10	ACAE	
CSc1nc2[nH]ccc2c(=O)n1C	ZINC000001723413	BURKBWKGMBQYCI-UHFFFAOYSA-N	195.247	0.984	0	10	ACAE	
COc1nc(C)cc2c1C(=O)NC2=O	ZINC000001723632	MCWPVCQPLHZAAD-UHFFFAOYSA-N	192.174	0.282	0	10	ACAE	
CN(C)Cc1ccccc1CC(N)=O	ZINC000001724108	CFQQIUZFOGIXLJ-UHFFFAOYSA-N	192.262	0.776	0	10	ACAE	
CC(=O)Nc1c(C#N)c(C#N)nn1C	ZINC000001725264	OCFVSCAOFNCCJF-UHFFFAOYSA-N	189.178	0.122	0	10	ACAE	
C=CCNc1nnnn1CC=C	ZINC000001725966	ATPGHYSNDLHXIC-UHFFFAOYSA-N	165.200	0.457	0	10	ACAE	
Nc1nnnc(NC2CCCC2)c1N	ZINC000001727582	ZZTDKXAVHLOTFQ-UHFFFAOYSA-N	194.242	0.391	0	10	ACAE	
CCOC(=O)CC(=O)N(CC)CC	ZINC000001728762	XKLDZTZOYOPIMM-UHFFFAOYSA-N	187.239	0.808	0	10	ACAE	
O=c1[nH]nc(-c2ccncc2)s1	ZINC000001729014	TWXRWGQYDRFWMF-UHFFFAOYSA-N	179.204	0.893	0	10	ACAE	
COC(=O)[C@H]1CCCC[C@@H]1NC(C)=O	ZINC000001729128	BDHJVDJFIYEXFN-IUCAKERBSA-N	199.250	0.854	0	10	ACAE	
COC(=O)[C@H]1CCCC[C@H]1NC(C)=O	ZINC000001729129	BDHJVDJFIYEXFN-DTWKUNHWSA-N	199.250	0.854	0	10	ACAE	
CC(=O)Nc1nn(C)c(C#N)c1C#N	ZINC000001729917	AKOKPIZVRFMISO-UHFFFAOYSA-N	189.178	0.122	0	10	ACAE	
Cc1cc2c([nH]c(=O)nc2N)s1	ZINC000001730743	PVXWYKVOLTVOGR-UHFFFAOYSA-N	181.220	0.875	0	10	ACAE	
CC(C)=CCNC1=NCCN1	ZINC000001731161	GPURNUUNSYULTP-UHFFFAOYSA-N	153.229	0.501	0	10	ACAE	
CCCC[n+]1noc(O)c1C(=O)O	ZINC000001731369	PCSSXKSPFYPFGD-UHFFFAOYSA-O	187.175	0.166	0	10	ACAE	
CCN1CCN(CC)C1=S	ZINC000001731644	VLAZWTFELFNZTO-UHFFFAOYSA-N	158.270	0.929	0	10	ACAE	
O=c1ccn(O)cc1	ZINC000001731907	NCDOCXYTOYFYHI-UHFFFAOYSA-N	111.100	0.086	0	10	ACAE	
CC(=O)O[C@H]1CCCC[C@H]1N	ZINC000001732014	NZWMVSIGTQJHHS-SFYZADRCSA-N	157.213	0.819	0	10	ACAE	
CC(=O)O[C@H]1CCCC[C@@H]1N	ZINC000001732016	NZWMVSIGTQJHHS-YUMQZZPRSA-N	157.213	0.819	0	10	ACAE	
CC(=O)O[C@@H]1CCCC[C@@H]1N	ZINC000001732017	NZWMVSIGTQJHHS-JGVFFNPUSA-N	157.213	0.819	0	10	ACAE	
CC(=O)CC[P@@](C)(=O)O	ZINC000001732799	HORAABAEVCFTSB-UHFFFAOYSA-N	150.114	0.866	0	10	ACAE	
OCC1SCCS1	ZINC000001732964	KXTNLCIYSRHPAE-UHFFFAOYSA-N	136.241	0.785	0	10	ACAE	
N=C(N)CSSCC(=N)N	ZINC000001733096	PGLPAJLYRZNKGG-UHFFFAOYSA-N	178.286	0.240	0	10	ACAE	
NCCc1ccc(O)c(CO)c1	ZINC000001733346	BKLPFXUDXVJWNO-UHFFFAOYSA-N	167.208	0.386	0	10	ACAE	
CCOC(=O)[C@H]1CCCCCC(=O)N1	ZINC000001734095	CFJWDWWDRIMQJA-MRVPVSSYSA-N	199.250	0.998	0	10	ACAE	
COc1cc(=O)oc(CC(=O)O)c1	ZINC000001734730	PUODEBFDRWOVMA-UHFFFAOYSA-N	184.147	0.276	0	10	ACAE	
O=c1[nH]c(=O)n([C@H]2CC=CO2)cc1F	ZINC000001735155	PDLPZZHYCMXDCF-ZCFIWIBFSA-N	198.153	0.108	0	10	ACAE	
CCOC(C[C@@H](O)CO)OCC	ZINC000001736775	SJDLYHLGNTVLFU-SSDOTTSWSA-N	178.228	0.129	0	10	ACAE	
O=C(O)CC[C@@H](F)C(=O)O	ZINC000001736848	BBEYGPGFCBBSDN-GSVOUGTGSA-N	150.105	0.274	0	10	ACAE	in-vitro
CC(=O)NC(C)(C)C[C@@H](C)O	ZINC000001747100	UYZFXBBKTBKSFR-ZCFIWIBFSA-N	159.229	0.672	0	10	ACAE	
CCCCCNc1cc(=O)[nH]c(=O)[nH]1	ZINC000001750736	ZUBHNBOPGWNUMZ-UHFFFAOYSA-N	197.238	0.665	0	10	ACAE	
O=c1[nH]cc(CCC(F)F)c(=O)[nH]1	ZINC000001751113	RDQUPQMJPTXOAV-UHFFFAOYSA-N	190.149	0.261	0	10	ACAE	
CC1(C)SCC(=O)NC1=O	ZINC000001752177	CXSYKAPYJARLPO-UHFFFAOYSA-N	159.210	0.155	0	10	ACAE	
CCOC(=O)N(C)[C@H]1CC[C@H]1NC	ZINC000001754908	UYZBJQDPDAAEON-SFYZADRCSA-N	186.255	0.825	0	10	ACAE	
CCOC(=O)N(C)[C@@H]1CC[C@H]1NC	ZINC000001754910	UYZBJQDPDAAEON-HTQZYQBOSA-N	186.255	0.825	0	10	ACAE	
CCOC(=O)N(C)[C@H]1CC[C@@H]1NC	ZINC000001754911	UYZBJQDPDAAEON-YUMQZZPRSA-N	186.255	0.825	0	10	ACAE	
CCOC(=O)N(C)[C@@H]1CC[C@@H]1NC	ZINC000001754913	UYZBJQDPDAAEON-JGVFFNPUSA-N	186.255	0.825	0	10	ACAE	
N#Cc1cccn1O	ZINC000001755382	ZKLOEAZWAQWECG-UHFFFAOYSA-N	108.100	0.597	0	10	ACAE	
Cc1nc2ccccc2[n+]([O-])c1O	ZINC000001756602	OSBCKLZJJHDKSZ-UHFFFAOYSA-N	176.175	0.882	0	10	ACAE	
OCCC#CCCCO	ZINC000001756705	UNNCFXYLNBBFGH-UHFFFAOYSA-N	128.171	0.145	0	10	ACAE	
CCC[C@H](O)C[C@@H](C)O	ZINC000001757873	XVEOUOTUJBYHNL-RQJHMYQMSA-N	132.203	0.918	0	10	ACAE	
CCC[C@@H](O)C[C@@H](C)O	ZINC000001757874	XVEOUOTUJBYHNL-RNFRBKRXSA-N	132.203	0.918	0	10	ACAE	
CCC[C@H](O)C[C@H](C)O	ZINC000001757875	XVEOUOTUJBYHNL-BQBZGAKWSA-N	132.203	0.918	0	10	ACAE	
CCC[C@@H](O)C[C@H](C)O	ZINC000001757876	XVEOUOTUJBYHNL-NKWVEPMBSA-N	132.203	0.918	0	10	ACAE	
CC[C@H](COC(C)=O)C(=O)O	ZINC000001757881	SAKPWOOYSVDKCY-ZCFIWIBFSA-N	160.169	0.660	0	10	ACAE	
O[C@H]1C=CC2CC1C2	ZINC000001759696	PNOQCFFXXDNXKF-AHXFUIDQSA-N	110.156	0.943	0	10	ACAE	
O=c1c2ccccc2cnn1CO	ZINC000001759955	TVGZNJDVLQYRJE-UHFFFAOYSA-N	176.175	0.346	0	10	ACAE	
O=c1cc(Br)[nH]c(=O)o1	ZINC000001760207	KBHUOAPVWQSHJD-UHFFFAOYSA-N	191.968	0.091	0	10	ACAE	
CC(=O)Cc1cc(C)nc(NC#N)n1	ZINC000001760236	UKTADWFKOMTWRG-UHFFFAOYSA-N	190.206	0.810	0	10	ACAE	
Cc1nonc1C(=O)N(C)C	ZINC000001761237	OKNNLXYVULPCGD-UHFFFAOYSA-N	155.157	0.080	0	10	ACAE	
NC(=O)CC1(O)CCCCC1	ZINC000001762154	KSBZIEREPCJHMC-UHFFFAOYSA-N	157.213	0.557	0	10	ACAE	
C[C@]12CCC(=O)[C@H]1O2	ZINC000001762796	NDTORNYEOXLIFZ-RITPCOANSA-N	112.128	0.507	0	10	ACAE	
C[C@@]12CCC(=O)[C@@H]1O2	ZINC000001762798	NDTORNYEOXLIFZ-NTSWFWBYSA-N	112.128	0.507	0	10	ACAE	
O=c1ccc(=O)c2ccccc2[nH]1	ZINC000001763069	CIVZHVZUMZYFJP-UHFFFAOYSA-N	173.171	0.888	0	10	ACAE	
CC(=O)N[C@H]1CCC[C@@H](OC(C)=O)C1	ZINC000001763551	YRCWZXBPIDHUIQ-VHSXEESVSA-N	199.250	0.997	0	10	ACAE	
CC(=O)N[C@@H]1CCC[C@@H](OC(C)=O)C1	ZINC000001763552	YRCWZXBPIDHUIQ-NXEZZACHSA-N	199.250	0.997	0	10	ACAE	
CC(=O)N[C@H]1CCC[C@H](OC(C)=O)C1	ZINC000001763554	YRCWZXBPIDHUIQ-UWVGGRQHSA-N	199.250	0.997	0	10	ACAE	
CC(=O)N[C@@H]1CCC[C@H](OC(C)=O)C1	ZINC000001763555	YRCWZXBPIDHUIQ-ZJUUUORDSA-N	199.250	0.997	0	10	ACAE	
C=C1C(=O)O[C@@H]2CCC[C@@H](O)[C@@H]12	ZINC000001763925	QWHBRQPFUKGDTK-BWZBUEFSSA-N	168.192	0.629	0	10	ACAE	
