smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(N=O)C(=O)N[C@H]1C=CCCC1	ZINC000005957086	XSSLGZDKHDRBIZ-ZETCQYMHSA-N	183.211	1.418	30	10	ADEE	
CC1(C)C=CC(=O)[C@@H](O)C(C)(C)C1=O	ZINC000005963542	PXQDZCALRJLKKY-MRVPVSSYSA-N	196.246	1.108	30	10	ADEE	
CNC(=O)ON=C(SC)SC	ZINC000005996157	RXRYKGNQKKJHMD-UHFFFAOYSA-N	194.281	1.339	30	10	ADEE	
CNP(=O)(NC)C(Cl)Cl	ZINC000005996458	RJNHQXQWOSCBAQ-UHFFFAOYSA-N	190.998	1.380	30	10	ADEE	
CN[P@](=O)(OC)C(Cl)Cl	ZINC000005996531	FXNLNELISQHUDI-SECBINFHSA-N	191.982	1.807	30	10	ADEE	
CN[P@@](=O)(OC)C(Cl)Cl	ZINC000005996536	FXNLNELISQHUDI-VIFPVBQESA-N	191.982	1.807	30	10	ADEE	
CO/N=C/C1=CCC[C@@H]2CC[C@H]1N2	ZINC000005996665	QIDSOTQPJBRAPV-NLGIKVKISA-N	180.251	1.459	30	10	ADEE	
CO[P@@](N)(=O)C(Cl)Cl	ZINC000005998366	JKJRGEHHXHFPNI-QMMMGPOBSA-N	177.955	1.546	30	10	ADEE	
CO[P@](N)(=O)C(Cl)Cl	ZINC000005998461	JKJRGEHHXHFPNI-MRVPVSSYSA-N	177.955	1.546	30	10	ADEE	
C[C@H](N)C(=O)/C=C/c1ccccc1	ZINC000006020019	ARWKEKBMGMURNX-FLOXNTQESA-N	175.231	1.616	30	10	ADEE	
CC(=O)[C@H](C)I	ZINC000006020024	FPEIUGALYUCCPS-VKHMYHEASA-N	198.003	1.399	30	10	ADEE	
C=C[C@H](C)[C@@H](C)C=O	ZINC000006020336	HXPMOQYQMCGITO-BQBZGAKWSA-N	112.172	1.644	30	10	ADEE	
C=C[C@H](C)[C@H](C)C=O	ZINC000006020337	HXPMOQYQMCGITO-NKWVEPMBSA-N	112.172	1.644	30	10	ADEE	
C=C[C@]1(C)CC[C@H]([C@@H](C)C=O)O1	ZINC000006020345	YPZQHCLBLRWNMJ-IVZWLZJFSA-N	168.236	1.945	30	10	ADEE	biogenic,in-man
CC(=O)OCC[C@H](C)Cl	ZINC000006020630	UDSOIUSFQZZUPF-YFKPBYRVSA-N	150.605	1.567	30	10	ADEE	
C[C@@H]1CO[C@H](CBr)O1	ZINC000006031282	DUQGHFJLJLUFMA-UHNVWZDZSA-N	181.029	1.143	30	10	ADEE	
C[C@@H]1CO[C@@H](CBr)O1	ZINC000006031298	DUQGHFJLJLUFMA-RFZPGFLSSA-N	181.029	1.143	30	10	ADEE	
C[C@]12C[C@@]1(C=O)C(C=O)=CCC2	ZINC000006032249	WJVCHRHRGJMEBK-VHSXEESVSA-N	164.204	1.501	30	10	ADEE	
CC(=O)[C@@H](C)I	ZINC000006032435	FPEIUGALYUCCPS-GSVOUGTGSA-N	198.003	1.399	30	10	ADEE	
C=C[C@@H](C)[C@@H](C)C=O	ZINC000006036067	HXPMOQYQMCGITO-RQJHMYQMSA-N	112.172	1.644	30	10	ADEE	
C=C[C@@H](C)[C@H](C)C=O	ZINC000006036068	HXPMOQYQMCGITO-RNFRBKRXSA-N	112.172	1.644	30	10	ADEE	
CC(=O)OCC[C@@H](C)Cl	ZINC000006036435	UDSOIUSFQZZUPF-RXMQYKEDSA-N	150.605	1.567	30	10	ADEE	
CC1=CC(=O)[C@H](C)S1	ZINC000006037220	ADSJGERWYXNGTJ-YFKPBYRVSA-N	128.196	1.595	30	10	ADEE	
C[C@H]1C(=O)C=C2[C@H]1CN(C)C[C@@H]2C	ZINC000006037821	QGCAKXUASFKRJA-XKSSXDPKSA-N	179.263	1.329	30	10	ADEE	biogenic,in-vitro
C[C@@]12C[C@]1(C=O)C(C=O)=CCC2	ZINC000006067587	WJVCHRHRGJMEBK-ZJUUUORDSA-N	164.204	1.501	30	10	ADEE	
Cc1ccc(CN(N=O)C(N)=O)cc1	ZINC000006070856	VTUQHLQIPPTZTE-UHFFFAOYSA-N	193.206	1.557	30	10	ADEE	
FC1(F)O[C@@H](Cl)[C@H](Cl)O1	ZINC000006072503	YTHONYYQHMOSPD-JCYAYHJZSA-N	178.949	1.713	30	10	ADEE	
FC1(F)O[C@H](Cl)[C@H](Cl)O1	ZINC000006072508	YTHONYYQHMOSPD-XIXRPRMCSA-N	178.949	1.713	30	10	ADEE	
Cl[C@H]1O[C@H]1Cl	ZINC000006072529	BLJBBKAZKREJGI-XIXRPRMCSA-N	112.943	1.146	30	10	ADEE	in-vitro
Cl[C@H]1O[C@@H]1Cl	ZINC000006072530	BLJBBKAZKREJGI-LWMBPPNESA-N	112.943	1.146	30	10	ADEE	in-vitro
C(=N/c1ncccn1)\c1ccc[nH]1	ZINC000006091644	IJTWEQJPRPEZRM-NTUHNPAUSA-N	172.191	1.555	30	10	ADEE	
O=C(Cl)Cc1ccc(O)cc1	ZINC000006092827	BFCZKXYIMLCSMJ-UHFFFAOYSA-N	170.595	1.700	30	10	ADEE	
O=C(NCCl)c1cccnc1	ZINC000006093431	KWQVQBSZPFRKIR-UHFFFAOYSA-N	170.599	1.008	30	10	ADEE	
O=C(O)CC/N=C/c1ccccc1O	ZINC000006095122	VMCOKZDXQPUYPM-YRNVUSSQSA-N	193.202	1.286	30	10	ADEE	
O=C1C=CC(O)(c2ccccc2)C=C1	ZINC000006095968	AKRVCGPAANXFME-UHFFFAOYSA-N	186.210	1.569	30	10	ADEE	
CC1(C)CC(O)=C(C#N)C1=O	ZINC000006263403	UDBQFAJHZQGYDW-UHFFFAOYSA-N	151.165	1.321	30	10	ADEE	
Cc1cc(C)n(CC(=O)Cl)n1	ZINC000006271303	GAYSACDBBKEJLY-UHFFFAOYSA-N	172.615	1.265	30	10	ADEE	
Cc1ccc(/C=N/CCO)s1	ZINC000006301917	BUULNLYZNGRFPH-RMKNXTFCSA-N	169.249	1.468	30	10	ADEE	
N/C(=N\O)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000006361492	DMVAYKFSGSIXES-VQVTYTSYSA-N	154.213	1.169	30	10	ADEE	
CN(/N=C/c1ccccc1)C(N)=S	ZINC000006371789	CQRRYFDERNDLSA-YRNVUSSQSA-N	193.275	1.196	30	10	ADEE	
C[C@H]1CC=CC(=O)CC1	ZINC000006437698	GWZGOJFCYGJODK-ZETCQYMHSA-N	124.183	1.932	30	10	ADEE	
C[C@@H]1CCC=CC(=O)C1	ZINC000006437714	WYIKEHMRDNJOAU-SSDOTTSWSA-N	124.183	1.932	30	10	ADEE	
C[C@H]1C=CC(=O)CCC1	ZINC000006437716	UAWFZBYGVFDUPV-SSDOTTSWSA-N	124.183	1.932	30	10	ADEE	
C[C@@H](Cl)C(=O)OCCCl	ZINC000006442742	KAHPXIPLUZQMLM-SCSAIBSYSA-N	171.023	1.396	30	10	ADEE	
COC1=CC(=O)c2ncsc2C1=O	ZINC000006482812	HABHDFMCOYESFF-UHFFFAOYSA-N	195.199	1.052	30	10	ADEE	
COc1ccc(C/C=N/O)cc1	ZINC000006484229	XWHVYQNRIHTVTH-JXMROGBWSA-N	165.192	1.698	30	10	ADEE	biogenic,in-vitro
O=C1C=CC(O)(c2cccs2)C=C1	ZINC000006567171	NVBHDEKSTBCHGO-UHFFFAOYSA-N	192.239	1.631	30	10	ADEE	
O=C1C=CC(=Nn2cccc2)C=C1	ZINC000006584576	APCVTHZXVNEPBD-UHFFFAOYSA-N	172.187	1.387	30	10	ADEE	
CCC(=O)ONc1nc(C)cc(C)n1	ZINC000006659547	AAIKMAIZEDRXHK-UHFFFAOYSA-N	195.222	1.374	30	10	ADEE	
CC[C@H]1NC(=S)NC(C)=C1C(C)=O	ZINC000006666349	QLEGHFLQEODLHU-SSDOTTSWSA-N	198.291	1.106	30	10	ADEE	
CC[C@@H]1NC(=S)NC(C)=C1C(C)=O	ZINC000006666350	QLEGHFLQEODLHU-ZETCQYMHSA-N	198.291	1.106	30	10	ADEE	
CS/C(N)=N/N=C1CCCCC1	ZINC000006762791	KEPNRZIXELUXKI-UHFFFAOYSA-N	185.296	1.984	30	10	ADEE	
Cc1ccc2c(c1)CC(C#N)=C(N)O2	ZINC000006817351	HKNJIQLJZBQIDU-UHFFFAOYSA-N	186.214	1.624	30	10	ADEE	
Cc1cc(NC(=O)CCl)nc(C)n1	ZINC000008301459	XCWBZKKIERIVNQ-UHFFFAOYSA-N	199.641	1.271	30	10	ADEE	
Cn1ncc(N=[N+]=[N-])c(Cl)c1=O	ZINC000008400949	AODDXQUTVWOXMT-UHFFFAOYSA-N	185.574	1.376	30	10	ADEE	
C=C(C(C)=O)[C@H](O)c1ccco1	ZINC000008689827	RORSVQYYWRUICG-VIFPVBQESA-N	166.176	1.458	30	10	ADEE	
C=C(C(C)=O)[C@@H](O)c1ccco1	ZINC000008689828	RORSVQYYWRUICG-SECBINFHSA-N	166.176	1.458	30	10	ADEE	
C=C(C(C)=O)[C@H](O)c1cccs1	ZINC000008689831	YMPSXVWACRWYFN-VIFPVBQESA-N	182.244	1.927	30	10	ADEE	
C=C(C(C)=O)[C@@H](O)c1cccs1	ZINC000008689832	YMPSXVWACRWYFN-SECBINFHSA-N	182.244	1.927	30	10	ADEE	
ClCCNc1ccc(Cl)nn1	ZINC000008732295	PVRNXJIAYRGOQA-UHFFFAOYSA-N	192.049	1.781	30	10	ADEE	
C[C@H]1C(C#N)=C(S)N=C(O)[C@H]1C#N	ZINC000008995095	WAOJUWDTDJKZQM-UHNVWZDZSA-N	193.231	1.397	30	10	ADEE	
C[C@@H]1C(C#N)=C(S)N=C(O)[C@H]1C#N	ZINC000008995096	WAOJUWDTDJKZQM-WHFBIAKZSA-N	193.231	1.397	30	10	ADEE	
C[C@@H]1C(C#N)=C(S)N=C(O)[C@@H]1C#N	ZINC000008996126	WAOJUWDTDJKZQM-CRCLSJGQSA-N	193.231	1.397	30	10	ADEE	
Cc1noc2c1/C(=N\O)CCC2	ZINC000011551514	RDGYPWUEWYOXTD-TWGQIWQCSA-N	166.180	1.498	30	10	ADEE	
CC1=CC(=O)C[C@H](C)O1	ZINC000012289009	FYKXIEUYDYWTTO-LURJTMIESA-N	126.155	1.268	30	10	ADEE	
CC1=CC(=O)C[C@@H](C)O1	ZINC000012289010	FYKXIEUYDYWTTO-ZCFIWIBFSA-N	126.155	1.268	30	10	ADEE	
Cc1cccc2cc(C(=O)NN)[nH]c21	ZINC000012351166	WCCMNOHTGHIINK-UHFFFAOYSA-N	189.218	1.080	30	10	ADEE	
C(=N/n1cnnc1)\C1CCCCC1	ZINC000013152707	WGDYMCOUCSRPEO-WUXMJOGZSA-N	178.239	1.692	30	10	ADEE	
C/C(CBr)=N\O	ZINC000013379802	DSURKHJXZMTRML-HWKANZROSA-N	151.991	1.231	30	10	ADEE	biogenic,in-vitro
CCCCC1=CC(=O)[C@@H](CC(=O)O)O1	ZINC000013380482	SVNKCHWDJBIZMI-SECBINFHSA-N	198.218	1.503	30	10	ADEE	biogenic,in-vitro
C[C@]12O[C@H]1C[C@@H](CC=O)C2(C)C	ZINC000013382833	OSNRGQATWCHICL-WEDXCCLWSA-N	168.236	1.779	30	10	ADEE	endogenous,in-man
C[C@H](O)C1=C(Cl)C(=O)CC1	ZINC000013386204	ZUSUSTINOYQGKF-BYPYZUCNSA-N	160.600	1.223	30	10	ADEE	biogenic,in-vitro
C[C@@H](O)C1=C(Cl)C(=O)CC1	ZINC000013386205	ZUSUSTINOYQGKF-SCSAIBSYSA-N	160.600	1.223	30	10	ADEE	biogenic,in-vitro
CCC(=O)C1=C(C(C)=O)CC[C@@H]1O	ZINC000013406114	XQXKJSBKORUUAZ-VIFPVBQESA-N	182.219	1.006	30	10	ADEE	biogenic,in-vitro
CCC(=O)C1=C(C(C)=O)CC[C@H]1O	ZINC000013406118	XQXKJSBKORUUAZ-SECBINFHSA-N	182.219	1.006	30	10	ADEE	biogenic,in-vitro
CC1=C(CO)C(C)(C)C=C(O)C1=O	ZINC000013410807	RDTZVJXIFNPDIG-UHFFFAOYSA-N	182.219	1.346	30	10	ADEE	biogenic,in-vitro
CC1=C(C=O)[C@H]([C@@H](C)C=O)CC1	ZINC000013434363	OPYIDDKLXUUEPE-IUCAKERBSA-N	166.220	1.747	30	10	ADEE	biogenic,in-vitro
O=C(O)[C@@H](CS)Nc1ccccc1	ZINC000013472447	LGEYIBKMWLDPJV-MRVPVSSYSA-N	197.259	1.482	30	10	ADEE	
O=C(O)[C@H](CS)Nc1ccccc1	ZINC000013472448	LGEYIBKMWLDPJV-QMMMGPOBSA-N	197.259	1.482	30	10	ADEE	
CCN=C=NCC	ZINC000013493741	UHAAFJWANJYDIS-UHFFFAOYSA-N	98.149	1.200	30	10	ADEE	
O[C@H]1c2ccccc2[C@H](O)C1Cl	ZINC000013509158	UVADYYYQAKJUIF-IUCAKERBSA-N	184.622	1.374	30	10	ADEE	in-vitro
O[C@@H]1c2ccccc2[C@H](O)C1Cl	ZINC000013509162	UVADYYYQAKJUIF-CBLAIPOGSA-N	184.622	1.374	30	10	ADEE	in-vitro
O[C@@H]1c2ccccc2[C@@H](O)C1Cl	ZINC000013509164	UVADYYYQAKJUIF-RKDXNWHRSA-N	184.622	1.374	30	10	ADEE	in-vitro
CCCCC[C@@H](O)CCC=O	ZINC000013517931	JKDRLGCUTJVKCE-SECBINFHSA-N	158.241	1.907	30	10	ADEE	in-vitro
CCCCC[C@H](O)CCC=O	ZINC000013517934	JKDRLGCUTJVKCE-VIFPVBQESA-N	158.241	1.907	30	10	ADEE	in-vitro
N[C@@H](CS)Cc1ccccc1	ZINC000013528294	BUAPSNKVPWEGPA-SECBINFHSA-N	167.277	1.486	30	10	ADEE	
N[C@H](CS)Cc1ccccc1	ZINC000013528297	BUAPSNKVPWEGPA-VIFPVBQESA-N	167.277	1.486	30	10	ADEE	in-vivo
CCC[C@@H](S)CC=O	ZINC000013533873	MMODARXIJRCRGL-ZCFIWIBFSA-N	132.228	1.674	30	10	ADEE	in-vitro
CCC[C@H](S)CC=O	ZINC000013533877	MMODARXIJRCRGL-LURJTMIESA-N	132.228	1.674	30	10	ADEE	in-vitro
C[C@@H](O)C(=O)C1=CCCCC1	ZINC000013534557	WGGQANUTFFDNNA-SSDOTTSWSA-N	154.209	1.437	30	10	ADEE	in-vitro
C/N=C(/C)[C@@H](O)c1ccccc1	ZINC000013540393	WJOBFSVTSCWIDG-UBYNWHESSA-N	163.220	1.811	30	10	ADEE	in-vitro,metabolite
C/N=C(/C)[C@H](O)c1ccccc1	ZINC000013540395	WJOBFSVTSCWIDG-DFYQSJSGSA-N	163.220	1.811	30	10	ADEE	in-vitro,metabolite
O=C1CCCC[C@H]1S	ZINC000013540475	GSDIICCYVAIIOY-ZCFIWIBFSA-N	130.212	1.428	30	10	ADEE	in-vitro
O=C1CCCC[C@@H]1S	ZINC000013540476	GSDIICCYVAIIOY-LURJTMIESA-N	130.212	1.428	30	10	ADEE	in-vitro
CC1=C(C)C(=O)C(=O)C=C1	ZINC000013547056	BXFMWAOAKKBZQT-UHFFFAOYSA-N	136.150	1.031	30	10	ADEE	in-vitro
CCOCC(=O)[C@@H](C)Cl	ZINC000013549237	YLICFZHJAKXALM-RXMQYKEDSA-N	150.605	1.219	30	10	ADEE	in-vitro
CCOCC(=O)[C@H](C)Cl	ZINC000013549238	YLICFZHJAKXALM-YFKPBYRVSA-N	150.605	1.219	30	10	ADEE	in-vitro
CC1(C)O[C@@H]2CC(=O)C=C[C@@H]2O1	ZINC000013558389	GBHAVVFDMNIKED-JGVFFNPUSA-N	168.192	1.036	30	10	ADEE	
S=C=NCCCn1ccnc1	ZINC000013558832	MEQZNHSJODNALX-UHFFFAOYSA-N	167.237	1.376	30	10	ADEE	
N[C@@H](CS)c1cccc(C(=O)O)c1	ZINC000013736508	XXFXAJCNQGKIDX-QMMMGPOBSA-N	197.259	1.314	30	10	ADEE	
N[C@H](CS)c1cccc(C(=O)O)c1	ZINC000013736511	XXFXAJCNQGKIDX-MRVPVSSYSA-N	197.259	1.314	30	10	ADEE	
C/N=C(\NC#N)Nc1ccc(C#N)cc1	ZINC000013777060	MBBXNSSLTRYCGK-UHFFFAOYSA-N	199.217	1.027	30	10	ADEE	
ClC[C@H]1Cc2ccccc2CN1	ZINC000013801452	ZNZYOSBKYHUQNJ-SNVBAGLBSA-N	181.666	1.940	30	10	ADEE	
ClC[C@@H]1Cc2ccccc2CN1	ZINC000013801455	ZNZYOSBKYHUQNJ-JTQLQIEISA-N	181.666	1.940	30	10	ADEE	
Cc1ccccc1/N=C1\NCCO1	ZINC000013835969	QLOGFFCTOGPFIU-UHFFFAOYSA-N	176.219	1.602	30	10	ADEE	
Fc1cccc(F)c1/N=C1\NCCO1	ZINC000013835973	KBTQOCSBXYUDFO-UHFFFAOYSA-N	198.172	1.572	30	10	ADEE	
Cc1cccc(C)c1/N=C1/NCCO1	ZINC000013835974	RWKMSMAFUHMQJZ-UHFFFAOYSA-N	190.246	1.911	30	10	ADEE	
O=C(OC1=CC(=O)CC1)C1CC1	ZINC000013836341	KCMUIMGDWQTXFV-UHFFFAOYSA-N	166.176	1.186	30	10	ADEE	
CC(C)(C)O/N=C/[C@@H]1CCNC=N1	ZINC000013836586	ISDJKSGNRXEOPK-UGZWPXFQSA-N	183.255	1.178	30	10	ADEE	
CC(C)(C)O/N=C/[C@H]1CCNC=N1	ZINC000013836587	ISDJKSGNRXEOPK-OPYOOOJUSA-N	183.255	1.178	30	10	ADEE	
O=C(O)[C@H]1CS[C@@H](CS)C1	ZINC000013903170	ORHXDPDTVMUNRA-RFZPGFLSSA-N	178.278	1.123	30	10	ADEE	
O=C(O)[C@@H]1CS[C@H](CS)C1	ZINC000013903173	ORHXDPDTVMUNRA-WHFBIAKZSA-N	178.278	1.123	30	10	ADEE	
C[C@H]1CC(=O)C=C(c2ccccc2)N1	ZINC000013976506	DIRIZFIRIALJQW-VIFPVBQESA-N	187.242	1.978	30	10	ADEE	
O=C(CS)Nc1ccc(O)cc1	ZINC000013983153	UAPWKCGDVGXFLC-UHFFFAOYSA-N	183.232	1.261	30	10	ADEE	
CCC(=O)C1=CCC[C@H]2CC[C@@H]1N2	ZINC000014440639	VVMQRZZXKNDPOT-WPRPVWTQSA-N	179.263	1.806	30	10	ADEE	biogenic,in-vitro
CC1=C[C@@H](O)[C@H]2[C@@H](C1=O)C2(C)C	ZINC000014445335	GVTFSJLFFJEHAD-CSMHCCOUSA-N	166.220	1.149	30	10	ADEE	biogenic,in-vitro
CC1=C[C@H](O)[C@H]2[C@@H](C1=O)C2(C)C	ZINC000014445337	GVTFSJLFFJEHAD-FXQIFTODSA-N	166.220	1.149	30	10	ADEE	biogenic,in-vitro
CC(C)(C)O[C@@H]1C=CC(=O)C1	ZINC000014447381	BKXMCMSBKYTEIA-MRVPVSSYSA-N	154.209	1.699	30	10	ADEE	biogenic,in-vitro
C=C[C@](C)(O)CCC(=O)C(=C)C	ZINC000014448150	FJLXOKMCOUZHDK-JTQLQIEISA-N	168.236	1.849	30	10	ADEE	biogenic,in-vitro
C=C[C@@](C)(O)CCC(=O)C(=C)C	ZINC000014448151	FJLXOKMCOUZHDK-SNVBAGLBSA-N	168.236	1.849	30	10	ADEE	biogenic,in-vitro
C=C[C@](C)(O)CC(=O)C=C(C)C	ZINC000014448159	ILDAKDTXKZPGJC-JTQLQIEISA-N	168.236	1.849	30	10	ADEE	endogenous,in-man
C=C[C@@](C)(O)CC(=O)C=C(C)C	ZINC000014448160	ILDAKDTXKZPGJC-SNVBAGLBSA-N	168.236	1.849	30	10	ADEE	endogenous,in-man
CC(C)=C1OC(C)=C(O)C1=O	ZINC000014485622	JHRODXTYVFGRPB-UHFFFAOYSA-N	154.165	1.669	30	10	ADEE	biogenic,in-vitro
C=C(C)[C@@]1(O)CCC(C)=CC1=O	ZINC000014487906	PHAVIMQABDNJRU-JTQLQIEISA-N	166.220	1.603	30	10	ADEE	biogenic,in-vitro
C=C(C)[C@]1(O)CCC(C)=CC1=O	ZINC000014487908	PHAVIMQABDNJRU-SNVBAGLBSA-N	166.220	1.603	30	10	ADEE	biogenic,in-vitro
C=C(C)[C@@H]1CC(=O)C(C)=C[C@@H]1O	ZINC000014487914	IQBZOAYOGMNFPL-WPRPVWTQSA-N	166.220	1.459	30	10	ADEE	endogenous,in-man
C=C(C)[C@H]1CC(=O)C(C)=C[C@@H]1O	ZINC000014487916	IQBZOAYOGMNFPL-SCZZXKLOSA-N	166.220	1.459	30	10	ADEE	endogenous,in-man
C=C(C)[C@@H]1CC(=O)C(C)=C[C@H]1O	ZINC000014487918	IQBZOAYOGMNFPL-WCBMZHEXSA-N	166.220	1.459	30	10	ADEE	endogenous,in-man
C=C(C)[C@H]1CC(=O)C(C)=C[C@H]1O	ZINC000014487920	IQBZOAYOGMNFPL-PSASIEDQSA-N	166.220	1.459	30	10	ADEE	endogenous,in-man
C=C(CO)[C@H]1CCC(C)=CC1=O	ZINC000014487922	ZJSZACLOYIXLBT-SECBINFHSA-N	166.220	1.460	30	10	ADEE	biogenic,in-vitro
C=C(CO)[C@@H]1CCC(C)=CC1=O	ZINC000014487924	ZJSZACLOYIXLBT-VIFPVBQESA-N	166.220	1.460	30	10	ADEE	biogenic,in-vitro
C=C(C=O)[C@H]1CCC(C)=CC1=O	ZINC000014487926	SIPVZYQEWVPOCL-SECBINFHSA-N	164.204	1.667	30	10	ADEE	biogenic,in-vitro
C=C(C=O)[C@@H]1CCC(C)=CC1=O	ZINC000014487928	SIPVZYQEWVPOCL-VIFPVBQESA-N	164.204	1.667	30	10	ADEE	biogenic,in-vitro
C=C(CO)[C@@H]1CC=C(C)C(=O)C1	ZINC000014487930	SPYNQWDBZDOAGZ-SECBINFHSA-N	166.220	1.460	30	10	ADEE	biogenic,in-vitro
C=C(CO)[C@H]1CC=C(C)C(=O)C1	ZINC000014487932	SPYNQWDBZDOAGZ-VIFPVBQESA-N	166.220	1.460	30	10	ADEE	biogenic,in-vitro
CC1=C[C@H](O)[C@H](C(C)C)CC1=O	ZINC000014488007	ZFUJCNJIGDBFEP-WPRPVWTQSA-N	168.236	1.539	30	10	ADEE	biogenic,in-vitro
CC1=C[C@@H](O)[C@H](C(C)C)CC1=O	ZINC000014488011	ZFUJCNJIGDBFEP-WCBMZHEXSA-N	168.236	1.539	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)[C@@](O)(C(C)C)CC1	ZINC000014488015	JQBSYDHRTYUYCA-JTQLQIEISA-N	168.236	1.683	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)[C@](O)(C(C)C)CC1	ZINC000014488016	JQBSYDHRTYUYCA-SNVBAGLBSA-N	168.236	1.683	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)[C@H](C(C)C)C[C@H]1O	ZINC000014488038	HEJGMQATUPGCRD-DTWKUNHWSA-N	168.236	1.539	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)[C@H](C(C)C)C[C@@H]1O	ZINC000014488041	HEJGMQATUPGCRD-IUCAKERBSA-N	168.236	1.539	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)[C@@H](C(C)C)C[C@@H]1O	ZINC000014488043	HEJGMQATUPGCRD-BDAKNGLRSA-N	168.236	1.539	30	10	ADEE	biogenic,in-vitro
CC(C)[C@@H]1CCC(CO)=CC1=O	ZINC000014488045	KBMLZJYXIJEWHK-VIFPVBQESA-N	168.236	1.540	30	10	ADEE	biogenic,in-vitro
C[C@@H]1CC=C(C(C)(C)O)C(=O)C1	ZINC000014488052	SNBPZAIQWQXUCR-SSDOTTSWSA-N	168.236	1.683	30	10	ADEE	biogenic,in-vitro
C[C@H]1CC=C(C(C)(C)O)C(=O)C1	ZINC000014488053	SNBPZAIQWQXUCR-ZETCQYMHSA-N	168.236	1.683	30	10	ADEE	biogenic,in-vitro
C=C(C)C(=O)[C@@H]1[C@@H](CO)C1(C)C	ZINC000014489759	IPMFRVOWOQKFNP-SFYZADRCSA-N	168.236	1.396	30	10	ADEE	biogenic,in-vitro
C=C(C)C(=O)[C@H]1[C@@H](CO)C1(C)C	ZINC000014489761	IPMFRVOWOQKFNP-HTQZYQBOSA-N	168.236	1.396	30	10	ADEE	biogenic,in-vitro
C=C(C)C(=O)[C@@H]1[C@H](CO)C1(C)C	ZINC000014489763	IPMFRVOWOQKFNP-YUMQZZPRSA-N	168.236	1.396	30	10	ADEE	biogenic,in-vitro
C=C(C)C(=O)[C@H]1[C@H](CO)C1(C)C	ZINC000014489765	IPMFRVOWOQKFNP-JGVFFNPUSA-N	168.236	1.396	30	10	ADEE	biogenic,in-vitro
C=C(CC)C(=O)COC	ZINC000014490101	PEPJPZZZBHWOCM-UHFFFAOYSA-N	128.171	1.168	30	10	ADEE	endogenous,in-man
CC1=CC(C)(C)C(CO)=CC1=O	ZINC000014492113	CETOKVXUOWMMMU-UHFFFAOYSA-N	166.220	1.460	30	10	ADEE	biogenic,in-vitro
CC1=CC(C)(C)[C@@H](CO)CC1=O	ZINC000014492130	CCTKAZRWGGGQKH-MRVPVSSYSA-N	168.236	1.540	30	10	ADEE	biogenic,in-vitro
CC1=CC(C)(C)[C@H](CO)CC1=O	ZINC000014492132	CCTKAZRWGGGQKH-QMMMGPOBSA-N	168.236	1.540	30	10	ADEE	biogenic,in-vitro
CC1=C(CO)C(C)(C)CCC1=O	ZINC000014492145	MZKKYIHMJPMHFU-UHFFFAOYSA-N	168.236	1.684	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)CC(C)(C)[C@@H]1CO	ZINC000014492159	KURIDZCRFQNRTO-SECBINFHSA-N	168.236	1.540	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)CC(C)(C)[C@H]1CO	ZINC000014492162	KURIDZCRFQNRTO-VIFPVBQESA-N	168.236	1.540	30	10	ADEE	biogenic,in-vitro
CC(C)[C@@]12C[C@@H]1C(CO)=CC2=O	ZINC000014510775	GFMJTKMWLNEZHB-SCZZXKLOSA-N	166.220	1.150	30	10	ADEE	biogenic,in-vitro
CC1=CC(C)(C)C=C(O)C1=O	ZINC000014511385	GKOBUKITZSFCJC-UHFFFAOYSA-N	152.193	1.984	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)CC(C)(C)[C@@H]1O	ZINC000014511474	RLDREDRZMOWDOA-MRVPVSSYSA-N	154.209	1.293	30	10	ADEE	biogenic,in-vitro
CC1=CC(=O)CC(C)(C)[C@H]1O	ZINC000014511477	RLDREDRZMOWDOA-QMMMGPOBSA-N	154.209	1.293	30	10	ADEE	biogenic,in-vitro
CC1=C(C=O)C(C)(C)C=C(O)C1=O	ZINC000014511625	COUDKMJLVVETJL-UHFFFAOYSA-N	180.203	1.553	30	10	ADEE	endogenous,in-man
O=C1CCC2=C1N1CCC[C@@H]1OC2	ZINC000014585854	MTHASAHNRVFFOM-VIFPVBQESA-N	179.219	1.056	30	10	ADEE	endogenous,in-man
O=C1CCC2=C1N1CCC[C@H]1OC2	ZINC000014585856	MTHASAHNRVFFOM-SECBINFHSA-N	179.219	1.056	30	10	ADEE	endogenous,in-man
CCCC[C@@H](S)CCO	ZINC000014589050	KXCJHOUHCZNWTF-SSDOTTSWSA-N	148.271	1.857	30	10	ADEE	biogenic,in-vitro
CCCC[C@H](S)CCO	ZINC000014589051	KXCJHOUHCZNWTF-ZETCQYMHSA-N	148.271	1.857	30	10	ADEE	biogenic,in-vitro
CC(C)[C@@H](S)CCO	ZINC000014589119	MLJMCHJDQWBUNO-LURJTMIESA-N	134.244	1.323	30	10	ADEE	biogenic,in-vitro
