smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccnc1[C@H](N)C1CCCCC1	ZINC000011848556	PTEKKAKFAFBTAP-SNVBAGLBSA-N	193.294	2.000	0	50	AEAA	
Cn1cccc1[C@@H](N)c1cccs1	ZINC000011848693	PXWIEQBGKBKFOV-SNVBAGLBSA-N	192.287	2.135	0	50	AEAA	
Cn1cccc1[C@H](N)c1cccs1	ZINC000011848694	PXWIEQBGKBKFOV-JTQLQIEISA-N	192.287	2.135	0	50	AEAA	
Cn1cccc1[C@@H](N)c1ccccc1	ZINC000011848695	ZUADXHJXKLHXFL-LBPRGKRZSA-N	186.258	2.073	0	50	AEAA	
Cn1cccc1[C@H](N)c1ccccc1	ZINC000011848696	ZUADXHJXKLHXFL-GFCCVEGCSA-N	186.258	2.073	0	50	AEAA	
N[C@@H](c1ccc[nH]1)c1cccs1	ZINC000011848734	VDKGKDGBNMPKNQ-VIFPVBQESA-N	178.260	2.124	0	50	AEAA	
N[C@H](c1ccc[nH]1)c1cccs1	ZINC000011848735	VDKGKDGBNMPKNQ-SECBINFHSA-N	178.260	2.124	0	50	AEAA	
N[C@H](c1ccc[nH]1)c1ccccc1	ZINC000011848736	ALEHGEABPWWUSP-NSHDSACASA-N	172.231	2.063	0	50	AEAA	
N[C@@H](c1ccc[nH]1)c1ccccc1	ZINC000011848737	ALEHGEABPWWUSP-LLVKDONJSA-N	172.231	2.063	0	50	AEAA	
N[C@@H](Cc1ccccc1)c1ccc[nH]1	ZINC000011848752	YZNMCRUQFJQCRQ-NSHDSACASA-N	186.258	2.257	0	50	AEAA	
N[C@H](Cc1ccccc1)c1ccc[nH]1	ZINC000011848753	YZNMCRUQFJQCRQ-LLVKDONJSA-N	186.258	2.257	0	50	AEAA	
COc1ccc(C2(CN)CCC2)cc1	ZINC000011848926	UPZJUNZCLDSSFX-UHFFFAOYSA-N	191.274	2.076	0	50	AEAA	
COc1ccccc1C1(CN)CCC1	ZINC000011848928	QYBDUMVPPQVMRK-UHFFFAOYSA-N	191.274	2.076	0	50	AEAA	
CCc1ccc2c(c1)[C@H](N)CCO2	ZINC000011849002	IEPIMUROQDSURV-SNVBAGLBSA-N	177.247	2.031	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](N)CCO2	ZINC000011849003	IEPIMUROQDSURV-JTQLQIEISA-N	177.247	2.031	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@H](N)CCO2	ZINC000011849006	KMICWNIEVDQIJO-SNVBAGLBSA-N	177.247	2.086	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@@H](N)CCO2	ZINC000011849007	KMICWNIEVDQIJO-JTQLQIEISA-N	177.247	2.086	0	50	AEAA	
Cc1cc(C)c2c(c1)OCC[C@@H]2N	ZINC000011849008	HHODEWZJKOQGAK-VIFPVBQESA-N	177.247	2.086	0	50	AEAA	
Cc1cc(C)c2c(c1)OCC[C@H]2N	ZINC000011849009	HHODEWZJKOQGAK-SECBINFHSA-N	177.247	2.086	0	50	AEAA	
Cc1ccc2c(c1C)OCC[C@@H]2N	ZINC000011849010	XQXVQTSILZCMDL-JTQLQIEISA-N	177.247	2.086	0	50	AEAA	
Cc1ccc2c(c1C)OCC[C@H]2N	ZINC000011849011	XQXVQTSILZCMDL-SNVBAGLBSA-N	177.247	2.086	0	50	AEAA	
Cc1cc2c(cc1C)[C@H](N)CCO2	ZINC000011849012	HQBGQZIBZYVANH-SNVBAGLBSA-N	177.247	2.086	0	50	AEAA	
Cc1cc2c(cc1C)[C@@H](N)CCO2	ZINC000011849013	HQBGQZIBZYVANH-JTQLQIEISA-N	177.247	2.086	0	50	AEAA	
N[C@@H]1CCOc2ccc(Cl)cc21	ZINC000011849014	DLMNYSHJWHCTOD-MRVPVSSYSA-N	183.638	2.122	0	50	AEAA	
N[C@H]1CCOc2ccc(Cl)cc21	ZINC000011849015	DLMNYSHJWHCTOD-QMMMGPOBSA-N	183.638	2.122	0	50	AEAA	
Cc1cc2c(cc1Cl)[C@H](N)CCO2	ZINC000011849018	SYGAGOVSBFCPGX-SECBINFHSA-N	197.665	2.431	0	50	AEAA	
Cc1cc2c(cc1Cl)[C@@H](N)CCO2	ZINC000011849019	SYGAGOVSBFCPGX-VIFPVBQESA-N	197.665	2.431	0	50	AEAA	
Cc1ccc(OC[C@H](C)N)c(C)c1	ZINC000011849662	CEUODTQHTDWQSN-JTQLQIEISA-N	179.263	2.029	0	50	AEAA	
Cc1ccc(OC[C@@H](C)N)cc1C	ZINC000011849663	KTZHAJSXBVUZEA-SNVBAGLBSA-N	179.263	2.029	0	50	AEAA	
Cc1ccc(OC[C@H](C)N)cc1C	ZINC000011849664	KTZHAJSXBVUZEA-JTQLQIEISA-N	179.263	2.029	0	50	AEAA	
C[C@@H](N)COc1ccccc1Cl	ZINC000011849665	HWFUWQBNSLHMRS-SSDOTTSWSA-N	185.654	2.066	0	50	AEAA	
C[C@H](N)COc1ccccc1Cl	ZINC000011849666	HWFUWQBNSLHMRS-ZETCQYMHSA-N	185.654	2.066	0	50	AEAA	
Cc1cc(OC[C@@H](C)N)ccc1Cl	ZINC000011849667	MLINEWBHMPXTCI-MRVPVSSYSA-N	199.681	2.374	0	50	AEAA	
Cc1cc(OC[C@H](C)N)ccc1Cl	ZINC000011849668	MLINEWBHMPXTCI-QMMMGPOBSA-N	199.681	2.374	0	50	AEAA	
Cc1oc(-n2cccc2)c(CN)c1C	ZINC000011850982	VRBNIPKARDDVTL-UHFFFAOYSA-N	190.246	2.146	0	50	AEAA	
Cc1cccc(-c2noc(N)c2C#N)c1	ZINC000011851102	MZRYFTHYNZHHKU-UHFFFAOYSA-N	199.213	2.104	0	50	AEAA	
Cc1ccc(-c2noc(N)c2C#N)cc1	ZINC000011851103	ISXLQZOJEQUMHK-UHFFFAOYSA-N	199.213	2.104	0	50	AEAA	
CC(C)c1cccc(OCC(=O)O)c1	ZINC000011863600	WXLGLXXOGLYPMX-UHFFFAOYSA-N	194.230	2.273	0	50	AEAA	
O=C(O)CCCOc1ccc(F)cc1	ZINC000011863861	NOAUECWRUPGSOJ-UHFFFAOYSA-N	198.193	2.069	0	50	AEAA	
CCOc1ccc(Cl)cc1CN	ZINC000011863869	GTFQCGWKJVCSOM-UHFFFAOYSA-N	185.654	2.197	0	50	AEAA	
CCCOc1cc(OC)ccc1C#N	ZINC000011864049	LYMLVQOGNOOBSQ-UHFFFAOYSA-N	191.230	2.356	0	50	AEAA	
Cc1cccc(C)c1OCCC(=O)O	ZINC000011864112	YRAOLJXHKFKYKF-UHFFFAOYSA-N	194.230	2.157	0	50	AEAA	
Cc1ccc(OCCC(=O)O)cc1C	ZINC000011864237	YDFLEOPCOYQELR-UHFFFAOYSA-N	194.230	2.157	0	50	AEAA	
CC[C@@H]1CCCCN1C(C)(C)C(=O)O	ZINC000011864376	XEKVGYGDTATSIH-SECBINFHSA-N	199.294	2.114	0	50	AEAA	
CC[C@H]1CCCCN1C(C)(C)C(=O)O	ZINC000011864377	XEKVGYGDTATSIH-VIFPVBQESA-N	199.294	2.114	0	50	AEAA	
CCc1cccc(OCCC(=O)O)c1	ZINC000011864382	FKBLTPUBVSNTTN-UHFFFAOYSA-N	194.230	2.103	0	50	AEAA	
C[C@@H]1CCC[C@@H](C)N1CCCC(=O)O	ZINC000011864638	KSDSUUGUVYGRHZ-NXEZZACHSA-N	199.294	2.114	0	50	AEAA	
C[C@@H]1CCC[C@H](C)N1CCCC(=O)O	ZINC000011864640	KSDSUUGUVYGRHZ-AOOOYVTPSA-N	199.294	2.114	0	50	AEAA	
C[C@H]1CCC[C@H](C)N1CCCC(=O)O	ZINC000011864641	KSDSUUGUVYGRHZ-UWVGGRQHSA-N	199.294	2.114	0	50	AEAA	
CC(C)(COc1ccccc1)C(=O)O	ZINC000011864646	VNEIGMDPVMXJDC-UHFFFAOYSA-N	194.230	2.176	0	50	AEAA	
CC(C)c1csc([C@@H](C)CN)n1	ZINC000011883524	ZXHPACZRONVXIY-ZETCQYMHSA-N	184.308	2.329	0	50	AEAA	
CC(C)c1csc([C@H](C)CN)n1	ZINC000011883527	ZXHPACZRONVXIY-SSDOTTSWSA-N	184.308	2.329	0	50	AEAA	
C[C@@H](CN)c1nc2c(s1)CCCC2	ZINC000011883541	DNIGRADQABFDFL-ZETCQYMHSA-N	196.319	2.084	0	50	AEAA	
C[C@H](CN)c1nc2c(s1)CCCC2	ZINC000011883543	DNIGRADQABFDFL-SSDOTTSWSA-N	196.319	2.084	0	50	AEAA	
CC(C)c1csc(C[C@@H](C)N)n1	ZINC000011883654	MJKAOOIWUJBIIF-SSDOTTSWSA-N	184.308	2.156	0	50	AEAA	
CC(C)c1csc(C[C@H](C)N)n1	ZINC000011883657	MJKAOOIWUJBIIF-ZETCQYMHSA-N	184.308	2.156	0	50	AEAA	
C[C@@H](N)Cc1nc(C(C)(C)C)cs1	ZINC000011883659	PDFQAEKAUSHUEP-SSDOTTSWSA-N	198.335	2.330	0	50	AEAA	
C[C@H](N)Cc1nc(C(C)(C)C)cs1	ZINC000011883661	PDFQAEKAUSHUEP-ZETCQYMHSA-N	198.335	2.330	0	50	AEAA	
Cc1nc(CC(C)(C)N)sc1C	ZINC000011883784	OTYZLJNTLOICEZ-UHFFFAOYSA-N	184.308	2.040	0	50	AEAA	
Cc1nc(C[C@@H]2CCCN2)sc1C	ZINC000011883879	SSKKEAAYKQPKNE-VIFPVBQESA-N	196.319	2.054	0	50	AEAA	
Cc1nc(C[C@H]2CCCN2)sc1C	ZINC000011883880	SSKKEAAYKQPKNE-SECBINFHSA-N	196.319	2.054	0	50	AEAA	
CCc1csc(C[C@@H]2CCCN2)n1	ZINC000011883883	KPVYESCDYGUOFC-VIFPVBQESA-N	196.319	2.000	0	50	AEAA	
CCc1csc(C[C@H]2CCCN2)n1	ZINC000011883887	KPVYESCDYGUOFC-SECBINFHSA-N	196.319	2.000	0	50	AEAA	
NC1(c2ccc(Cl)cc2)CC1	ZINC000011883990	MUJWLBCYTZYEQA-UHFFFAOYSA-N	167.639	2.288	0	50	AEAA	
NC1(c2cccc(Cl)c2)CC1	ZINC000011884395	HPZLWZKZPAZLIO-UHFFFAOYSA-N	167.639	2.288	0	50	AEAA	
CC(C)(CN)c1ccc(F)cc1	ZINC000011885432	DHGRRSSFDBJARB-UHFFFAOYSA-N	167.227	2.062	0	50	AEAA	
NCC1(c2ccc(F)cc2)CCC1	ZINC000011885473	YTFIUHZHMLAERQ-UHFFFAOYSA-N	179.238	2.206	0	50	AEAA	
CC(=O)C1(c2ccc(F)cc2)CC1	ZINC000011885485	BRFHOENHAYWVCD-UHFFFAOYSA-N	178.206	2.446	0	50	AEAA	
CC(C)(N)c1ccc(F)cc1	ZINC000011885782	NYFSRXOWJXAHOO-UHFFFAOYSA-N	153.200	2.020	0	50	AEAA	
C[C@@H]1C[C@@]1(N)c1ccc(F)cc1	ZINC000011885786	FWDIYHKFXYHPJH-XCBNKYQSSA-N	165.211	2.020	0	50	AEAA	
C[C@H]1C[C@@]1(N)c1ccc(F)cc1	ZINC000011885789	FWDIYHKFXYHPJH-XVKPBYJWSA-N	165.211	2.020	0	50	AEAA	
C[C@@H]1C[C@]1(N)c1ccc(F)cc1	ZINC000011885793	FWDIYHKFXYHPJH-GMSGAONNSA-N	165.211	2.020	0	50	AEAA	
C[C@H]1C[C@]1(N)c1ccc(F)cc1	ZINC000011885795	FWDIYHKFXYHPJH-OIBJUYFYSA-N	165.211	2.020	0	50	AEAA	
NC1(c2ccc(F)cc2)CCC1	ZINC000011885825	PAPAYUQUJVLXAF-UHFFFAOYSA-N	165.211	2.164	0	50	AEAA	
CC(C)(CN)c1ccccc1F	ZINC000011885873	XGXQOJHWWXEECA-UHFFFAOYSA-N	167.227	2.062	0	50	AEAA	
NCC1(c2ccccc2F)CCC1	ZINC000011885911	KVTXPSFPFBHYSH-UHFFFAOYSA-N	179.238	2.206	0	50	AEAA	
CC(=O)C1(c2ccccc2F)CC1	ZINC000011885930	KHTMZUWIYVZNDZ-UHFFFAOYSA-N	178.206	2.446	0	50	AEAA	
CC(C)(N)c1ccccc1F	ZINC000011886187	KAQOIUQXYMVFJE-UHFFFAOYSA-N	153.200	2.020	0	50	AEAA	
NC1(c2ccccc2F)CCC1	ZINC000011886219	AXNNZTURGGNMJF-UHFFFAOYSA-N	165.211	2.164	0	50	AEAA	
NCc1ccc(-c2nccs2)cc1	ZINC000011886334	MWGGYXKCGLWOGT-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
NCc1cccc(-c2nccs2)c1	ZINC000011886338	UGCRMJJXRCJZHJ-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
NCc1ccccc1-c1nccs1	ZINC000011886340	SOPXHMDTSKNCPC-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
C[C@@H](N)c1nc(-c2ccco2)cs1	ZINC000011886647	JHGDJZLHIDPEQG-ZCFIWIBFSA-N	194.259	2.423	0	50	AEAA	
C[C@H](N)c1nc(-c2ccco2)cs1	ZINC000011886652	JHGDJZLHIDPEQG-LURJTMIESA-N	194.259	2.423	0	50	AEAA	
CCc1nc([C@@H](C)N)sc1C	ZINC000011887353	KORQMGKCKVJCQR-RXMQYKEDSA-N	170.281	2.034	0	50	AEAA	
CCc1nc([C@H](C)N)sc1C	ZINC000011887356	KORQMGKCKVJCQR-YFKPBYRVSA-N	170.281	2.034	0	50	AEAA	
CCc1nc([C@@H](C)CN)sc1C	ZINC000011887362	CEZQFDDZCZKDNH-LURJTMIESA-N	184.308	2.076	0	50	AEAA	
CCc1nc([C@H](C)CN)sc1C	ZINC000011887367	CEZQFDDZCZKDNH-ZCFIWIBFSA-N	184.308	2.076	0	50	AEAA	
OC[C@@H]1CCN(C2CCCCCC2)C1	ZINC000011892719	QLIQMDKTXDDMIH-LLVKDONJSA-N	197.322	2.023	0	50	AEAA	
OC[C@H]1CCN(C2CCCCCC2)C1	ZINC000011892721	QLIQMDKTXDDMIH-NSHDSACASA-N	197.322	2.023	0	50	AEAA	
Cc1cc(N2CCCCCC2)ncn1	ZINC000011902799	JCQNRSJJJIDBPG-UHFFFAOYSA-N	191.278	2.165	0	50	AEAA	
Cc1ccccc1NC(=O)O	ZINC000011917772	AXVPVXHGWJWEPI-UHFFFAOYSA-N	151.165	2.085	0	50	AEAA	
CCC(=O)c1cc(Cl)ccn1	ZINC000011919394	BYWBPEJZCDHZJO-UHFFFAOYSA-N	169.611	2.328	0	50	AEAA	
Nc1c(Cl)nccc1C(F)(F)F	ZINC000011919470	KFMUXCNJJIWKRE-UHFFFAOYSA-N	196.559	2.336	0	50	AEAA	
Nc1cncc(Cl)c1C(F)(F)F	ZINC000011919475	RSSOKUSECIBBBX-UHFFFAOYSA-N	196.559	2.336	0	50	AEAA	
NCCc1c(Cl)[nH]c2ccccc21	ZINC000011919515	OIYTVZBGQBMDIX-UHFFFAOYSA-N	194.665	2.323	0	50	AEAA	
Cc1ccc2c(ccn2CCCN)c1	ZINC000011919667	VPBCQVOHJUQMDB-UHFFFAOYSA-N	188.274	2.299	0	50	AEAA	
CCOc1cccc2[nH]cc(C=O)c21	ZINC000011919691	IOKUCNZOAJQSEB-UHFFFAOYSA-N	189.214	2.379	0	50	AEAA	
NCCc1c[nH]c2cccc(Cl)c12	ZINC000011919696	XBGZZDHALNZOLW-UHFFFAOYSA-N	194.665	2.323	0	50	AEAA	
O=C1CCCc2nc(Cl)ccc21	ZINC000011919761	GWDDFDLEOYOZLY-UHFFFAOYSA-N	181.622	2.254	0	50	AEAA	
O[C@@H]1CCCc2nc(Cl)ccc21	ZINC000011919787	GSFRRRRSKPUSHE-MRVPVSSYSA-N	183.638	2.105	0	50	AEAA	
O[C@H]1CCCc2nc(Cl)ccc21	ZINC000011919788	GSFRRRRSKPUSHE-QMMMGPOBSA-N	183.638	2.105	0	50	AEAA	
COc1ccc(N)c2ccccc12	ZINC000011919966	JVMUPDOMGALPOW-UHFFFAOYSA-N	173.215	2.431	0	50	AEAA	in-vitro
Cc1ccc(-c2cc(CN)no2)cc1	ZINC000011920176	XUZAZIRLRAUPST-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
N#Cc1ccsc1Br	ZINC000011920199	GHMDOVNPFWGFSZ-UHFFFAOYSA-N	188.049	2.382	0	50	AEAA	
Cc1cc(C#N)c(Br)o1	ZINC000011920231	GHZGPHVCYPAMRH-UHFFFAOYSA-N	186.008	2.222	0	50	AEAA	
Cc1ccc(F)c2sc(N)nc21	ZINC000011920254	ZFFMZYZWYXJQER-UHFFFAOYSA-N	182.223	2.326	0	50	AEAA	
Cc1ccc(F)c2nc(N)sc21	ZINC000011920255	JOQMAUVWIBWRHL-UHFFFAOYSA-N	182.223	2.326	0	50	AEAA	
Nc1nc2c(s1)c(F)ccc2F	ZINC000011920256	YKQBNWQKXODGRP-UHFFFAOYSA-N	186.186	2.157	0	50	AEAA	
Cc1cc(F)cc2sc(N)nc21	ZINC000011920257	WVUZNKAIMHUFCB-UHFFFAOYSA-N	182.223	2.326	0	50	AEAA	
CC(C)n1cc(CN)c(C(C)(C)C)n1	ZINC000011920340	GSYWWFZPYIUATI-UHFFFAOYSA-N	195.310	2.220	0	50	AEAA	
c1ccc(NCCN2CCCC2)cc1	ZINC000011920351	NOJMAMCOSWQCTO-UHFFFAOYSA-N	190.290	2.194	0	50	AEAA	
O=C(O)c1cnn(C2CCCCC2)c1	ZINC000011920445	YBPYKQCBFDDVMV-UHFFFAOYSA-N	194.234	2.087	0	50	AEAA	
O=C(O)c1ccn(C2CCCCC2)n1	ZINC000011920477	MTOAXJFDFRWWSF-UHFFFAOYSA-N	194.234	2.087	0	50	AEAA	
C[C@@H](N)c1c[nH]c2ccccc21	ZINC000011920652	VBNMNLNTLNOVIT-SSDOTTSWSA-N	160.220	2.188	0	50	AEAA	
C[C@H](N)c1c[nH]c2ccccc21	ZINC000011920653	VBNMNLNTLNOVIT-ZETCQYMHSA-N	160.220	2.188	0	50	AEAA	
C[C@@H](N)c1cn(C)c2ccccc12	ZINC000011920654	JIKMCZHPLQRBBE-MRVPVSSYSA-N	174.247	2.198	0	50	AEAA	
C[C@H](N)c1cn(C)c2ccccc12	ZINC000011920655	JIKMCZHPLQRBBE-QMMMGPOBSA-N	174.247	2.198	0	50	AEAA	
C[C@H](C#N)Oc1ccc2c(c1)CCC2	ZINC000011944414	ARTNWVBIACATOH-SECBINFHSA-N	187.242	2.466	0	50	AEAA	
C[C@@H](C#N)Oc1ccc2c(c1)CCC2	ZINC000011944419	ARTNWVBIACATOH-VIFPVBQESA-N	187.242	2.466	0	50	AEAA	
CC(C)c1cccc(OCCN)c1	ZINC000011945799	FSSSBIWOBGEDAQ-UHFFFAOYSA-N	179.263	2.148	0	50	AEAA	
Cc1cc(C)cc(O[C@@H](C)CN)c1	ZINC000011946053	ACFRZPLMCBBNBC-JTQLQIEISA-N	179.263	2.029	0	50	AEAA	
Cc1cc(C)cc(O[C@H](C)CN)c1	ZINC000011946057	ACFRZPLMCBBNBC-SNVBAGLBSA-N	179.263	2.029	0	50	AEAA	
Cc1cccc(C)c1O[C@@H](C)CN	ZINC000011946063	ILXUQFOWTYCVEK-JTQLQIEISA-N	179.263	2.029	0	50	AEAA	
Cc1cccc(C)c1O[C@H](C)CN	ZINC000011946067	ILXUQFOWTYCVEK-SNVBAGLBSA-N	179.263	2.029	0	50	AEAA	
Cc1ccc(C)c(O[C@@H](C)CN)c1	ZINC000011946075	VWIVKSFXRKVSDK-JTQLQIEISA-N	179.263	2.029	0	50	AEAA	
Cc1ccc(C)c(O[C@H](C)CN)c1	ZINC000011946078	VWIVKSFXRKVSDK-SNVBAGLBSA-N	179.263	2.029	0	50	AEAA	
Cc1cccc(O[C@@H](C)CN)c1C	ZINC000011946085	MOAUQIVUTQTMNV-VIFPVBQESA-N	179.263	2.029	0	50	AEAA	
Cc1cccc(O[C@H](C)CN)c1C	ZINC000011946090	MOAUQIVUTQTMNV-SECBINFHSA-N	179.263	2.029	0	50	AEAA	
Cc1ccc(O[C@@H](C)CN)c(C)c1	ZINC000011946096	SYOVHCBTRVWSGW-JTQLQIEISA-N	179.263	2.029	0	50	AEAA	
Cc1ccc(O[C@H](C)CN)c(C)c1	ZINC000011946103	SYOVHCBTRVWSGW-SNVBAGLBSA-N	179.263	2.029	0	50	AEAA	
C[C@@H](CN)Oc1ccccc1Cl	ZINC000011946123	JXMKQIVAKQTVJV-ZETCQYMHSA-N	185.654	2.066	0	50	AEAA	
Cc1cc(C)c(C)c(O[C@@H](C)CN)c1	ZINC000011946139	UEVUFSMQHSXOEE-JTQLQIEISA-N	193.290	2.338	0	50	AEAA	
Cc1cc(C)c(C)c(O[C@H](C)CN)c1	ZINC000011946143	UEVUFSMQHSXOEE-SNVBAGLBSA-N	193.290	2.338	0	50	AEAA	
Cc1ccc(C)c(O[C@@H](C)CN)c1C	ZINC000011946156	BPYBESCIAQSTTP-JTQLQIEISA-N	193.290	2.338	0	50	AEAA	
Cc1ccc(C)c(O[C@H](C)CN)c1C	ZINC000011946161	BPYBESCIAQSTTP-SNVBAGLBSA-N	193.290	2.338	0	50	AEAA	
CCCc1ccc(O[C@@H](C)CN)cc1	ZINC000011946164	DFYOOUNWXSDKMW-JTQLQIEISA-N	193.290	2.365	0	50	AEAA	
CCCc1ccc(O[C@H](C)CN)cc1	ZINC000011946169	DFYOOUNWXSDKMW-SNVBAGLBSA-N	193.290	2.365	0	50	AEAA	
Cc1cc(O[C@@H](C)CN)ccc1Cl	ZINC000011946366	ZPKZGUOPTIOCJI-QMMMGPOBSA-N	199.681	2.374	0	50	AEAA	
Cc1cc(O[C@H](C)CN)ccc1Cl	ZINC000011946374	ZPKZGUOPTIOCJI-MRVPVSSYSA-N	199.681	2.374	0	50	AEAA	
C[C@@H](CN)Oc1ccc(Cl)cc1	ZINC000011946384	UCZNOIBVNALPSU-ZETCQYMHSA-N	185.654	2.066	0	50	AEAA	
C[C@H](CN)Oc1ccc(Cl)cc1	ZINC000011946390	UCZNOIBVNALPSU-SSDOTTSWSA-N	185.654	2.066	0	50	AEAA	
CCCOc1cccc(C#N)c1	ZINC000011947463	BVVMPMWDXLECHD-UHFFFAOYSA-N	161.204	2.347	0	50	AEAA	
CCCCC[C@@H](CC)NC(=O)CC#N	ZINC000011948890	SSGWTAHYRMMOAL-SNVBAGLBSA-N	196.294	2.375	0	50	AEAA	
CCCCC[C@H](CC)NC(=O)CC#N	ZINC000011948893	SSGWTAHYRMMOAL-JTQLQIEISA-N	196.294	2.375	0	50	AEAA	
CCCOc1cc(OC)ccc1C=O	ZINC000011949368	VFKVHYJCOWKQQY-UHFFFAOYSA-N	194.230	2.297	0	50	AEAA	
CC1(C)COC[C@H](c2ccccc2)N1	ZINC000011950165	XKOYTLIISIDSKK-LLVKDONJSA-N	191.274	2.126	0	50	AEAA	
CCC1(CC)COC[C@H](C(C)C)N1	ZINC000011950259	GNBZGJWJUYCXNH-SNVBAGLBSA-N	185.311	2.190	0	50	AEAA	
CC[C@@H](C)[C@H]1COCC2(CCCC2)N1	ZINC000011950319	GSBIEVBWXKSTGF-GHMZBOCLSA-N	197.322	2.334	0	50	AEAA	
CC[C@H](C)[C@H]1COCC2(CCCC2)N1	ZINC000011950324	GSBIEVBWXKSTGF-WDEREUQCSA-N	197.322	2.334	0	50	AEAA	
CC(C)C[C@H]1COCC2(CCCC2)N1	ZINC000011950329	FFSGHDZORKZQPE-NSHDSACASA-N	197.322	2.334	0	50	AEAA	
CC1(C)COCC2(CCCCC2)N1	ZINC000011950351	NQSIEXOTNWXEBC-UHFFFAOYSA-N	183.295	2.088	0	50	AEAA	
CC[C@@H]1COCC2(CCCCC2)N1	ZINC000011950356	ZZHCYQHOGYJOHO-SNVBAGLBSA-N	183.295	2.088	0	50	AEAA	
CC[C@H]1COCC2(CCCCC2)N1	ZINC000011950360	ZZHCYQHOGYJOHO-JTQLQIEISA-N	183.295	2.088	0	50	AEAA	
CC(C)[C@H]1COCC2(CCCCC2)N1	ZINC000011950368	ROIRWRITUCRDMH-LLVKDONJSA-N	197.322	2.334	0	50	AEAA	
CC1CCC2(CC1)COCC(C)(C)N2	ZINC000011950412	JXENIINXSLFGOW-UHFFFAOYSA-N	197.322	2.334	0	50	AEAA	
CC[C@@H]1COCC2(CCC(C)CC2)N1	ZINC000011950416	AVTFXJBGIFZQIQ-MOENNCHZSA-N	197.322	2.334	0	50	AEAA	
CC[C@H]1COCC2(CCC(C)CC2)N1	ZINC000011950419	AVTFXJBGIFZQIQ-CXQJBGSLSA-N	197.322	2.334	0	50	AEAA	
CCc1[nH]c2ccccc2c1CN	ZINC000011950919	KNJFWYFFIKGLJA-UHFFFAOYSA-N	174.247	2.189	0	50	AEAA	
CCCOc1c(C#N)cccc1OC	ZINC000011952095	AQVPWWOGBSDIGX-UHFFFAOYSA-N	191.230	2.356	0	50	AEAA	
CCc1ccccc1O[C@@H](C)C(=O)O	ZINC000011952385	TTYJFBIZDVMEGK-QMMMGPOBSA-N	194.230	2.101	0	50	AEAA	
CCc1ccccc1O[C@H](C)C(=O)O	ZINC000011952391	TTYJFBIZDVMEGK-MRVPVSSYSA-N	194.230	2.101	0	50	AEAA	
CCCOc1cc(C#N)ccc1OC	ZINC000011952706	OZBOPJGQEGFLLV-UHFFFAOYSA-N	191.230	2.356	0	50	AEAA	
CCCN(CCC)CC1CCNCC1	ZINC000011953460	UXEOZGXNVOLGPW-UHFFFAOYSA-N	198.354	2.108	0	50	AEAA	
Cc1cccc(OCCC(=O)O)c1C	ZINC000011953600	SALJXEHFNSBCNF-UHFFFAOYSA-N	194.230	2.157	0	50	AEAA	
CCN(CCC(=O)O)C1CCCCC1	ZINC000011954202	XRZMJUVUGWXKNG-UHFFFAOYSA-N	199.294	2.116	0	50	AEAA	
CCc1ccccc1OCCC(=O)O	ZINC000011954222	SLMQDZRUTHSLNN-UHFFFAOYSA-N	194.230	2.103	0	50	AEAA	
C[C@@H]1CCC[C@@H](C)N1C(C)(C)C(=O)O	ZINC000011954821	UCZKLLBWEJQRGS-RKDXNWHRSA-N	199.294	2.113	0	50	AEAA	
C[C@@H]1CCC[C@H](C)N1C(C)(C)C(=O)O	ZINC000011954827	UCZKLLBWEJQRGS-DTORHVGOSA-N	199.294	2.113	0	50	AEAA	
C[C@H]1CCC[C@H](C)N1C(C)(C)C(=O)O	ZINC000011954830	UCZKLLBWEJQRGS-IUCAKERBSA-N	199.294	2.113	0	50	AEAA	
CN(CCCC(=O)O)C1CCCCC1	ZINC000011955486	UUYKKJJCLPMITL-UHFFFAOYSA-N	199.294	2.116	0	50	AEAA	
CC(C)[C@@H](Oc1ccccc1)C(=O)O	ZINC000011955504	SACSRILQPQYFIJ-SNVBAGLBSA-N	194.230	2.175	0	50	AEAA	
CCCCOc1cccc(CN)c1	ZINC000011956172	RFECGYGOELAKNP-UHFFFAOYSA-N	179.263	2.324	0	50	AEAA	
Cc1cc(C)c2cc(C#N)c(=O)[nH]c2c1	ZINC000011956330	OMBGMGMFCIPVPZ-UHFFFAOYSA-N	198.225	2.017	0	50	AEAA	
Cc1ccc(C)c2[nH]c(=O)c(C#N)cc12	ZINC000011956333	KRFSYZFYLWOEBM-UHFFFAOYSA-N	198.225	2.017	0	50	AEAA	
Cc1cc2cc(C#N)c(=O)[nH]c2cc1C	ZINC000011956338	RVBSJPGBIUEEMF-UHFFFAOYSA-N	198.225	2.017	0	50	AEAA	
Cc1cc(C)c2[nH]c(=O)c(C#N)cc2c1	ZINC000011956341	YDVSOWXHUHDBEZ-UHFFFAOYSA-N	198.225	2.017	0	50	AEAA	
