smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)c1ccc([C@@H](N)C(=O)O)cc1	ZINC000116855263	ZNTCOOJTASDYSR-SSDOTTSWSA-N	194.190	-0.130	0	10	ABAE	
NC(=O)c1ccc([C@H](N)C(=O)O)cc1	ZINC000116855265	ZNTCOOJTASDYSR-ZETCQYMHSA-N	194.190	-0.130	0	10	ABAE	
CCNC(=O)C[C@H](NCC)C(=O)O	ZINC000116856874	JTDYGWZPHJGYHI-LURJTMIESA-N	188.227	-0.425	0	10	ABAE	
CCNC(=O)C[C@@H](NCC)C(=O)O	ZINC000116856876	JTDYGWZPHJGYHI-ZCFIWIBFSA-N	188.227	-0.425	0	10	ABAE	
CC[C@]1(C(=O)OC)COCCN1	ZINC000116857952	DCZXCIQBNFFBOE-MRVPVSSYSA-N	173.212	-0.072	0	10	ABAE	
CC[C@@]1(C(=O)OC)COCCN1	ZINC000116857954	DCZXCIQBNFFBOE-QMMMGPOBSA-N	173.212	-0.072	0	10	ABAE	
NC(=O)c1cnn2ccncc12	ZINC000116869199	LUMNJBXUQJNORG-UHFFFAOYSA-N	162.152	-0.172	0	10	ABAE	
O=C(O)[C@@H]1COC(=O)O1	ZINC000116872652	INDZWIZFONXCIY-REOHCLBHSA-N	132.071	-0.394	0	10	ABAE	
O=C(O)[C@H]1COC(=O)O1	ZINC000116872654	INDZWIZFONXCIY-UWTATZPHSA-N	132.071	-0.394	0	10	ABAE	
NC1CN(C(CF)CF)C1	ZINC000116884628	JVIVBWFQXVTWIP-UHFFFAOYSA-N	150.172	-0.063	0	10	ABAE	
Nc1nc2ocnc2c(=O)[nH]1	ZINC000116890271	KWLMZINECOMCFQ-UHFFFAOYSA-N	152.113	-0.507	0	10	ABAE	
CC(=O)N1C[C@@H]2CN[C@@H](C2)C1	ZINC000116906207	ICFUYEDSJURESR-YUMQZZPRSA-N	154.213	-0.173	0	10	ABAE	
CC(=O)N1C[C@@H]2C[C@@H]1CNC2	ZINC000116906416	STSZDVPRZQFLRJ-HTQZYQBOSA-N	154.213	-0.173	0	10	ABAE	
CC(=O)N1C[C@@H]2C[C@H]1CNC2	ZINC000116906418	STSZDVPRZQFLRJ-SFYZADRCSA-N	154.213	-0.173	0	10	ABAE	
CC(=O)N1C[C@H]2CN[C@H](C2)C1	ZINC000116906837	ICFUYEDSJURESR-HTQZYQBOSA-N	154.213	-0.173	0	10	ABAE	
CC(=O)N1C[C@H]2C[C@@H]1CNC2	ZINC000116907018	STSZDVPRZQFLRJ-JGVFFNPUSA-N	154.213	-0.173	0	10	ABAE	
CC(=O)N1C[C@H]2C[C@H]1CNC2	ZINC000116907019	STSZDVPRZQFLRJ-YUMQZZPRSA-N	154.213	-0.173	0	10	ABAE	
CS(=O)(=O)N1C[C@@H]2CN[C@@H](C2)C1	ZINC000116907610	LONWKGKWLVOFJS-BQBZGAKWSA-N	190.268	-0.760	0	10	ABAE	
C[C@@H](CO)[C@@H]1OC(=O)N[C@@H]1CO	ZINC000116907810	LBCFGKLMDSZMHA-JKUQZMGJSA-N	175.184	-0.916	0	10	ABAE	
C[C@H](CO)[C@@H]1OC(=O)N[C@@H]1CO	ZINC000116907812	LBCFGKLMDSZMHA-PBXRRBTRSA-N	175.184	-0.916	0	10	ABAE	
C[C@@H](CO)[C@H]1OC(=O)N[C@@H]1CO	ZINC000116907814	LBCFGKLMDSZMHA-KVQBGUIXSA-N	175.184	-0.916	0	10	ABAE	
C[C@H](CO)[C@H]1OC(=O)N[C@@H]1CO	ZINC000116907815	LBCFGKLMDSZMHA-HSUXUTPPSA-N	175.184	-0.916	0	10	ABAE	
C[C@H]1CNC[C@H]2NC(=O)O[C@@H]21	ZINC000116908370	MJDUEMKRJSRCIB-KVQBGUIXSA-N	156.185	-0.297	0	10	ABAE	
CC(=O)N(C)CCCO	ZINC000116910409	XUMAHCXQZSOGML-UHFFFAOYSA-N	131.175	-0.153	0	10	ABAE	
CN(CCO)C(=O)C(C)(C)O	ZINC000116911174	QBLPDIVQQWQJRR-UHFFFAOYSA-N	161.201	-0.792	0	10	ABAE	
CN1C(=O)CN[C@H]1C1CCOCC1	ZINC000116913397	UCJVDULIMNBXOS-SECBINFHSA-N	184.239	-0.199	0	10	ABAE	
CN1C(=O)CN[C@@H]1C1CCOCC1	ZINC000116913399	UCJVDULIMNBXOS-VIFPVBQESA-N	184.239	-0.199	0	10	ABAE	
O=C1CN=C(C2CCOCC2)N1	ZINC000116913570	CPONLZQXKPUWHH-UHFFFAOYSA-N	168.196	-0.059	0	10	ABAE	
O=Cc1ncc(CO)c(C=O)c1O	ZINC000116916116	OEQMQVUMXDXSLK-UHFFFAOYSA-N	181.147	-0.096	0	10	ABAE	
N[C@H]1[C@@H]2CCO[C@H]2[C@H]1N1CC=CC1	ZINC000116920764	DQVCUAMJMSDPIH-AATLWQCWSA-N	180.251	-0.027	0	10	ABAE	
N[C@H]1[C@@H]2CCO[C@@H]2[C@H]1N1CC=CC1	ZINC000116920767	DQVCUAMJMSDPIH-XKNYDFJKSA-N	180.251	-0.027	0	10	ABAE	
N[C@H]1[C@H]2CCO[C@H]2[C@H]1N1CC=CC1	ZINC000116920768	DQVCUAMJMSDPIH-XFWSIPNHSA-N	180.251	-0.027	0	10	ABAE	
N[C@H]1[C@H]2CCO[C@@H]2[C@H]1N1CC=CC1	ZINC000116920771	DQVCUAMJMSDPIH-KATARQTJSA-N	180.251	-0.027	0	10	ABAE	
CCN(CO)CCO	ZINC000116927136	JJPQSFMCFIDPKG-UHFFFAOYSA-N	119.164	-0.750	0	10	ABAE	
C=CCOC(=O)[C@@H]1C[C@H](O)CN1	ZINC000116936324	MXBBYJRDPCRTFD-BQBZGAKWSA-N	171.196	-0.562	0	10	ABAE	
C=CCOC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000116936326	MXBBYJRDPCRTFD-RQJHMYQMSA-N	171.196	-0.562	0	10	ABAE	
OCCN1CC2(CC2)C2(C1)OCCO2	ZINC000116953713	CLOUJDBXSZRQKV-UHFFFAOYSA-N	199.250	-0.182	0	10	ABAE	
O=C1CN(CCO)CC12CC2	ZINC000116954276	JUSFDOIOSNHIJV-UHFFFAOYSA-N	155.197	-0.356	0	10	ABAE	
OCCN1C[C@@H](O)C2(CC2)C1	ZINC000116959437	OVTALYHSXSYSJF-SSDOTTSWSA-N	157.213	-0.565	0	10	ABAE	
OCCN1C[C@H](O)C2(CC2)C1	ZINC000116959440	OVTALYHSXSYSJF-ZETCQYMHSA-N	157.213	-0.565	0	10	ABAE	
Nc1ccc(-c2nn[nH]n2)c(N)n1	ZINC000116961492	UDTUJOMKCBWSSH-UHFFFAOYSA-N	177.171	-0.574	0	10	ABAE	
NC(=O)c1ccc(N)nc1N	ZINC000116962660	MCPJSZHSZQARPC-UHFFFAOYSA-N	152.157	-0.655	0	10	ABAE	
COCc1ccc(C(N)=O)c(N)n1	ZINC000116964432	GTUWTKJEORQISD-UHFFFAOYSA-N	181.195	-0.091	0	10	ABAE	
NC1=NC(c2ccccc2)N=C(N)N1	ZINC000116973254	HHAURISWDPZQDY-UHFFFAOYSA-N	189.222	-0.082	0	10	ABAE	
CN(c1ncccn1)S(C)(=O)=O	ZINC000117001322	JKIXNERKWRCXJY-UHFFFAOYSA-N	187.224	-0.128	0	10	ABAE	
CC(C)[C@H](N)C(=O)OP(=O)(O)O	ZINC000117018268	XTKXAFYTUWQIAO-BYPYZUCNSA-N	197.127	-0.394	0	10	ABAE	
N[C@@H](CC[C@@H](F)C(=O)O)C(=O)O	ZINC000117019802	HGQRFGSZINBJDG-DMTCNVIQSA-N	179.147	-0.399	0	10	ABAE	
N[C@@H](CC[C@H](F)C(=O)O)C(=O)O	ZINC000117019804	HGQRFGSZINBJDG-IMJSIDKUSA-N	179.147	-0.399	0	10	ABAE	
COCCC(=O)OCCO	ZINC000117021934	OKSXENQUQSIQMH-UHFFFAOYSA-N	148.158	-0.442	0	10	ABAE	
COC1(OC)CCOC[C@@H]1N	ZINC000117041712	UTCWJKHFXGXOQU-LURJTMIESA-N	161.201	-0.277	0	10	ABAE	
NC(=O)O[C@]1(N)C=CC=CN1	ZINC000117043369	AJHUGRBWVCAZHQ-LURJTMIESA-N	155.157	-0.633	0	10	ABAE	
NC(=O)O[C@@]1(N)C=CC=CN1	ZINC000117043371	AJHUGRBWVCAZHQ-ZCFIWIBFSA-N	155.157	-0.633	0	10	ABAE	
NC(=O)[C@@H]1COCCN1C1CC1	ZINC000117045568	IQKVNIHLSNSJJI-ZETCQYMHSA-N	170.212	-0.665	0	10	ABAE	
NC(=O)[C@H]1COCCN1C1CC1	ZINC000117045569	IQKVNIHLSNSJJI-SSDOTTSWSA-N	170.212	-0.665	0	10	ABAE	
N[C@@H](CCC(=O)NC1CC1)C(=O)O	ZINC000117048042	WYBRBFHSQYLKQK-LURJTMIESA-N	186.211	-0.543	0	10	ABAE	
N[C@H](CCC(=O)NC1CC1)C(=O)O	ZINC000117048050	WYBRBFHSQYLKQK-ZCFIWIBFSA-N	186.211	-0.543	0	10	ABAE	
CCC(=O)NCC[C@H](N)C(=O)O	ZINC000117048996	FMBMWYANBMZOBX-YFKPBYRVSA-N	174.200	-0.685	0	10	ABAE	
CCC(=O)NCC[C@@H](N)C(=O)O	ZINC000117049006	FMBMWYANBMZOBX-RXMQYKEDSA-N	174.200	-0.685	0	10	ABAE	
OC[C@@H]1C[C@@H]2C[C@@H]2N1	ZINC000117051535	ATOUVICHTLDTFN-SRQIZXRXSA-N	113.160	-0.271	0	10	ABAE	
OC[C@H]1C[C@@H]2C[C@@H]2N1	ZINC000117051539	ATOUVICHTLDTFN-PBXRRBTRSA-N	113.160	-0.271	0	10	ABAE	
OC[C@@H]1C[C@H]2C[C@@H]2N1	ZINC000117051542	ATOUVICHTLDTFN-ZLUOBGJFSA-N	113.160	-0.271	0	10	ABAE	
OC[C@H]1C[C@H]2C[C@@H]2N1	ZINC000117051545	ATOUVICHTLDTFN-JKUQZMGJSA-N	113.160	-0.271	0	10	ABAE	
CNc1cc(N2CC(NC)C2)ncn1	ZINC000117064560	QMHXYSSYOJHORG-UHFFFAOYSA-N	193.254	-0.074	0	10	ABAE	
CC(C)n1nnc(CCO)n1	ZINC000117084232	TZIIHNQMQXOUIX-UHFFFAOYSA-N	156.189	-0.211	0	10	ABAE	
CC(C)n1nnnc1CCO	ZINC000117084670	RTHPRQLJDZGDDW-UHFFFAOYSA-N	156.189	-0.211	0	10	ABAE	
CC(=O)Nc1nccc(CO)n1	ZINC000117114717	DTVVKAKPUOCKDK-UHFFFAOYSA-N	167.168	-0.073	0	10	ABAE	
N[C@@H]1CCCC[C@@H]1NC1=CC(=O)NC1	ZINC000117142904	ZCGUVTAVRMRQOP-BDAKNGLRSA-N	195.266	-0.140	0	10	ABAE	
N[C@H]1CCCC[C@@H]1NC1=CC(=O)NC1	ZINC000117142908	ZCGUVTAVRMRQOP-IUCAKERBSA-N	195.266	-0.140	0	10	ABAE	
N[C@@H]1CCCC[C@H]1NC1=CC(=O)NC1	ZINC000117142911	ZCGUVTAVRMRQOP-RKDXNWHRSA-N	195.266	-0.140	0	10	ABAE	
N[C@H]1CCCC[C@H]1NC1=CC(=O)NC1	ZINC000117142915	ZCGUVTAVRMRQOP-DTWKUNHWSA-N	195.266	-0.140	0	10	ABAE	
NC(=O)[C@@H](N)CC1CCNCC1	ZINC000117144040	CDAZAEHTGGEUNB-ZETCQYMHSA-N	171.244	-0.811	0	10	ABAE	
NC(=O)[C@H](N)CC1CCNCC1	ZINC000117144042	CDAZAEHTGGEUNB-SSDOTTSWSA-N	171.244	-0.811	0	10	ABAE	
O=C1C=C(O)[C@H](CO)O1	ZINC000117144054	YCHTTWBVHGNPKY-BYPYZUCNSA-N	130.099	-0.654	0	10	ABAE	
O=C1C=C(O)[C@@H](CO)O1	ZINC000117144055	YCHTTWBVHGNPKY-SCSAIBSYSA-N	130.099	-0.654	0	10	ABAE	
CCn1nc(CNCCO)c(N)c1N	ZINC000117149438	ORTFAYFINPYRPG-UHFFFAOYSA-N	199.258	-0.851	0	10	ABAE	
CCn1nc(CNC)c(N)c1N	ZINC000117152613	ZYPBFMNCKDWZRQ-UHFFFAOYSA-N	169.232	-0.213	0	10	ABAE	
CCNCc1nn(C)c(N)c1N	ZINC000117162994	VCKHRYJYHITLBS-UHFFFAOYSA-N	169.232	-0.306	0	10	ABAE	
CCn1nc(CN)c(N)c1N	ZINC000117165001	IFXGSMZICDEQCM-UHFFFAOYSA-N	155.205	-0.474	0	10	ABAE	
CC(C)N1CCOC[C@@H]1C(N)=O	ZINC000117169086	BCBRNBVJUUEEBJ-SSDOTTSWSA-N	172.228	-0.419	0	10	ABAE	
CC(C)N1CCOC[C@H]1C(N)=O	ZINC000117169089	BCBRNBVJUUEEBJ-ZETCQYMHSA-N	172.228	-0.419	0	10	ABAE	
N[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000117182334	GDIHCYVROCTJEJ-KZLJYQGOSA-N	157.169	-0.280	0	10	ABAE	
N[C@@]1(C(=O)O)C[C@@H]2CC[C@@H]1O2	ZINC000117182337	GDIHCYVROCTJEJ-VPLCAKHXSA-N	157.169	-0.280	0	10	ABAE	
COC(=O)[C@@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000117184792	WTNQSIUJCFXQTQ-VMHSAVOQSA-N	171.196	-0.192	0	10	ABAE	
COC(=O)[C@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000117184795	WTNQSIUJCFXQTQ-HAFWLYHUSA-N	171.196	-0.192	0	10	ABAE	
COC(=O)[C@@]1(N)C[C@H]2CC[C@@H]1O2	ZINC000117184798	WTNQSIUJCFXQTQ-GKROBHDKSA-N	171.196	-0.192	0	10	ABAE	
COC(=O)[C@]1(N)C[C@H]2CC[C@@H]1O2	ZINC000117184800	WTNQSIUJCFXQTQ-CHKWXVPMSA-N	171.196	-0.192	0	10	ABAE	
O=C1NC(=O)[C@@]2(C[C@@H]3CC[C@@H]2O3)N1	ZINC000117188968	ZUDUYTYGEQBZTC-YQJDLUKNSA-N	182.179	-0.484	0	10	ABAE	
O=C1NC(=O)[C@]2(C[C@@H]3CC[C@@H]2O3)N1	ZINC000117188971	ZUDUYTYGEQBZTC-ZVQZEWSASA-N	182.179	-0.484	0	10	ABAE	
O=C1NC(=O)[C@@]2(C[C@H]3CC[C@@H]2O3)N1	ZINC000117188974	ZUDUYTYGEQBZTC-FOHZUACHSA-N	182.179	-0.484	0	10	ABAE	
O=C1NC(=O)[C@]2(C[C@H]3CC[C@@H]2O3)N1	ZINC000117188978	ZUDUYTYGEQBZTC-GLDDHUGJSA-N	182.179	-0.484	0	10	ABAE	
COC(=O)CC[C@@H](N)C(=O)N(C)C	ZINC000117198228	KMYPDJZYBXVGPZ-ZCFIWIBFSA-N	188.227	-0.645	0	10	ABAE	
COC(=O)CC[C@H](N)C(=O)N(C)C	ZINC000117198230	KMYPDJZYBXVGPZ-LURJTMIESA-N	188.227	-0.645	0	10	ABAE	
CCCC[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000117212851	ZBUKLPRLOKVWJG-FNCVBFRFSA-N	189.255	-0.769	0	10	ABAE	
CC(=O)CCC(=O)OCCO	ZINC000117235445	RBAPRZMSRSYIBM-UHFFFAOYSA-N	160.169	-0.109	0	10	ABAE	
C=C(C)OC[C@@H](O)CO	ZINC000117238930	UAIRLKNEZWEEJO-LURJTMIESA-N	132.159	-0.110	0	10	ABAE	
C=C(C)OC[C@H](O)CO	ZINC000117238932	UAIRLKNEZWEEJO-ZCFIWIBFSA-N	132.159	-0.110	0	10	ABAE	
CC[C@@]1(O)CC(=O)NC1=O	ZINC000117239576	RPCTYNXSSJMSMO-ZCFIWIBFSA-N	143.142	-0.826	0	10	ABAE	
CC[C@]1(O)CC(=O)NC1=O	ZINC000117239578	RPCTYNXSSJMSMO-LURJTMIESA-N	143.142	-0.826	0	10	ABAE	
CN[C@@H](C)CNC(C)=O	ZINC000117247427	UUXMONAFBZKWIY-YFKPBYRVSA-N	130.191	-0.270	0	10	ABAE	
CN[C@H](C)CNC(C)=O	ZINC000117247429	UUXMONAFBZKWIY-RXMQYKEDSA-N	130.191	-0.270	0	10	ABAE	
O=C1CCCNCCCN1	ZINC000117256325	NJWWZDBREPUCJA-UHFFFAOYSA-N	142.202	-0.124	0	10	ABAE	
CC1(C)NCc2c1[nH]c(=O)[nH]c2=O	ZINC000117260072	XZFQDMSQYCQXQP-UHFFFAOYSA-N	181.195	-0.599	0	10	ABAE	
NCCCC(O)(CO)CCCN	ZINC000117270154	YJXKFLTXFVJGNO-UHFFFAOYSA-N	176.260	-0.812	0	10	ABAE	
NC(=O)CCc1cnccn1	ZINC000117274440	UCPBPCMFQNBLCT-UHFFFAOYSA-N	151.169	-0.106	0	10	ABAE	
NC(=O)NCCCCCNC(N)=O	ZINC000117275334	CFLXOHNKSLXFBW-UHFFFAOYSA-N	188.231	-0.507	0	10	ABAE	
CO[C@H]1CNC[C@H]1F	ZINC000117280044	DSXGOKWLUVYZCU-UHNVWZDZSA-N	119.139	-0.057	0	10	ABAE	
CC1(C)C[C@@]1(O)[C@@H]1CNCCN1	ZINC000117280766	HOCBWLFWWAAJQI-IONNQARKSA-N	170.256	-0.291	0	10	ABAE	
CC1(C)C[C@]1(O)[C@@H]1CNCCN1	ZINC000117280768	HOCBWLFWWAAJQI-CBAPKCEASA-N	170.256	-0.291	0	10	ABAE	
CC1(C)C[C@@]1(O)[C@H]1CNCCN1	ZINC000117280770	HOCBWLFWWAAJQI-VXNVDRBHSA-N	170.256	-0.291	0	10	ABAE	
CC1(C)C[C@]1(O)[C@H]1CNCCN1	ZINC000117280772	HOCBWLFWWAAJQI-APPZFPTMSA-N	170.256	-0.291	0	10	ABAE	
Nc1nc2[nH]cnc2c(=O)n1S	ZINC000117288784	ISYATNHSJUPMST-UHFFFAOYSA-N	183.196	-0.605	0	10	ABAE	
N#CC(CO)CO	ZINC000117299732	UOVSDLWORURZPI-UHFFFAOYSA-N	101.105	-0.889	0	10	ABAE	
Cn1nnc2sc(N)cc2c1=O	ZINC000117302421	VNDSXZWEYBFGHD-UHFFFAOYSA-N	182.208	-0.028	0	10	ABAE	
COc1ncc(CN)nc1OC	ZINC000117309079	NWXRASLSSQSYJG-UHFFFAOYSA-N	169.184	-0.048	0	10	ABAE	
O=C(O)CCOS(=O)(=O)O	ZINC000117309392	MRAOXOHOWYJBPQ-UHFFFAOYSA-N	170.142	-0.720	0	10	ABAE	
COC(COC(=O)CN)OC	ZINC000117316394	BCEFKYSKCXGEKC-UHFFFAOYSA-N	163.173	-0.893	0	10	ABAE	
CS(=O)(=O)Cn1ccc(N)n1	ZINC000117335208	UUAIKKMNUHXYIP-UHFFFAOYSA-N	175.213	-0.533	0	10	ABAE	
Oc1nc[nH]c1O	ZINC000117339170	LEESOPIEUGDJND-UHFFFAOYSA-N	100.077	-0.179	0	10	ABAE	
O[C@H]1CO[C@@H](O)C1	ZINC000117343793	JLQZBFCQUPAOJC-QWWZWVQMSA-N	104.105	-0.914	0	10	ABAE	
O[C@@H]1CO[C@H](O)C1	ZINC000117343796	JLQZBFCQUPAOJC-IMJSIDKUSA-N	104.105	-0.914	0	10	ABAE	
O[C@H]1CO[C@H](O)C1	ZINC000117343798	JLQZBFCQUPAOJC-DMTCNVIQSA-N	104.105	-0.914	0	10	ABAE	
Nc1ccn(CC#CCO)n1	ZINC000117343980	WJKQONHXYHRSQM-UHFFFAOYSA-N	151.169	-0.539	0	10	ABAE	
Nc1ccn(CC2(O)CC2)n1	ZINC000117352311	BAGCFOGSSOEPFB-UHFFFAOYSA-N	153.185	-0.010	0	10	ABAE	
Cn1c(O)c(O)[nH]c1=O	ZINC000117359367	ZAKOKNKIXJIPMQ-UHFFFAOYSA-N	130.103	-0.875	0	10	ABAE	
C=CC[C@@H](C(=O)O)[C@H](O)C(=O)O	ZINC000117360853	DRCAYRSHVJTTSP-UHNVWZDZSA-N	174.152	-0.291	0	10	ABAE	
C=CC[C@@H](C(=O)O)[C@@H](O)C(=O)O	ZINC000117360854	DRCAYRSHVJTTSP-RFZPGFLSSA-N	174.152	-0.291	0	10	ABAE	
C=CC[C@H](C(=O)O)[C@H](O)C(=O)O	ZINC000117360856	DRCAYRSHVJTTSP-WHFBIAKZSA-N	174.152	-0.291	0	10	ABAE	
C=C(C)C(=O)O[C@@H]1COC[C@@H]1O	ZINC000117365065	WHFFGVJROYFBOU-NKWVEPMBSA-N	172.180	-0.135	0	10	ABAE	
C=C(C)C(=O)O[C@H]1COC[C@@H]1O	ZINC000117365067	WHFFGVJROYFBOU-BQBZGAKWSA-N	172.180	-0.135	0	10	ABAE	
C=C(C)C(=O)O[C@@H]1COC[C@H]1O	ZINC000117365070	WHFFGVJROYFBOU-RNFRBKRXSA-N	172.180	-0.135	0	10	ABAE	
C=C(C)C(=O)O[C@H]1COC[C@H]1O	ZINC000117365071	WHFFGVJROYFBOU-RQJHMYQMSA-N	172.180	-0.135	0	10	ABAE	
O=[N+]([O-])c1ccn(CC#CCO)n1	ZINC000117369703	AWTGVTAOTNPLIC-UHFFFAOYSA-N	181.151	-0.213	0	10	ABAE	
OCCCC1(O)CCNCC1	ZINC000117400973	XQTJRNYBQJUJRK-UHFFFAOYSA-N	159.229	-0.127	0	10	ABAE	
NC[C@@H](O)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117431327	NZIULBBEOQSOPP-IWSPIJDZSA-N	186.255	-0.831	0	10	ABAE	
O[C@H]1CNC[C@H]1N1C[C@H]2CC[C@H](C1)O2	ZINC000117435307	LOXLDCLZTBSURU-KYXWUPHJSA-N	198.266	-0.818	0	10	ABAE	
N=C(N)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117435870	HYKIMCZWRPSQOA-RNFRBKRXSA-N	169.228	-0.214	0	10	ABAE	
N#C[C@@H](N)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117441966	ZWJZXHIEJRQQJY-IWSPIJDZSA-N	181.239	-0.300	0	10	ABAE	
N[C@H](CO)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117453442	KCURQLFBBGBHTI-DJLDLDEBSA-N	186.255	-0.831	0	10	ABAE	
O=C(O)CSP(=O)(O)O	ZINC000117453697	GREIIVSHPBYXBN-UHFFFAOYSA-N	172.098	-0.103	0	10	ABAE	
N=C(N)N1C[C@H]2CC[C@H](C1)O2	ZINC000117455933	TYFJWGDZEMQBBN-PHDIDXHHSA-N	155.201	-0.257	0	10	ABAE	
COCCN(C)CC#CC(=O)O	ZINC000117463805	NXTAVWSFJFKTOH-UHFFFAOYSA-N	171.196	-0.347	0	10	ABAE	
COC(C)(NCC#CC(=O)O)OC	ZINC000117466610	NIEIVJAOYFKTGY-UHFFFAOYSA-N	187.195	-0.370	0	10	ABAE	
CONC(=O)CC#N	ZINC000117466720	BFJOCXFSKBGEEF-UHFFFAOYSA-N	114.104	-0.422	0	10	ABAE	
O=P(O)(O)[C@@H]1CCCNC1	ZINC000117467711	MNQZHTRAKIMKJF-RXMQYKEDSA-N	165.129	-0.084	0	10	ABAE	
O=P(O)(O)[C@H]1CCCNC1	ZINC000117467714	MNQZHTRAKIMKJF-YFKPBYRVSA-N	165.129	-0.084	0	10	ABAE	
CO[C@@H](C)N(C)CC#CC(=O)O	ZINC000117468284	YLENCMXAQVUXQV-ZETCQYMHSA-N	171.196	-0.001	0	10	ABAE	
CO[C@H](C)N(C)CC#CC(=O)O	ZINC000117468286	YLENCMXAQVUXQV-SSDOTTSWSA-N	171.196	-0.001	0	10	ABAE	
O=C(O)C1(N2CCNCC2)CC1	ZINC000117469663	HDTINWJCIDYFPP-UHFFFAOYSA-N	170.212	-0.491	0	10	ABAE	
CC(=O)NC1CC(NC(C)=O)C1	ZINC000117469918	GMYANUDRRZAPPA-UHFFFAOYSA-N	170.212	-0.210	0	10	ABAE	
O=CNc1nc2nc[nH]c2c(=O)[nH]1	ZINC000117473742	QBDIHFHQWMGAGC-UHFFFAOYSA-N	179.139	-0.786	0	10	ABAE	
C#CC1CNC1	ZINC000117474648	SOXIPNKHMJEZMN-UHFFFAOYSA-N	81.118	-0.161	0	10	ABAE	
CCOC(=O)C[C@@H](C)NC(N)=O	ZINC000117503810	PIUBSUZZSNFIHA-RXMQYKEDSA-N	174.200	-0.004	0	10	ABAE	
CCOC(=O)C[C@H](C)NC(N)=O	ZINC000117503814	PIUBSUZZSNFIHA-YFKPBYRVSA-N	174.200	-0.004	0	10	ABAE	
COC(=O)[C@@H]1CC(O)=NN1C	ZINC000117512121	JHJYYVYSIFTLBF-BYPYZUCNSA-N	158.157	-0.265	0	10	ABAE	
COC(=O)[C@H]1CC(O)=NN1C	ZINC000117512124	JHJYYVYSIFTLBF-SCSAIBSYSA-N	158.157	-0.265	0	10	ABAE	
CSCC[C@@H](CN)S(=O)(=O)O	ZINC000117527165	LSVPBQIDIUSFQW-YFKPBYRVSA-N	199.297	-0.045	0	10	ABAE	
CSCC[C@H](CN)S(=O)(=O)O	ZINC000117527168	LSVPBQIDIUSFQW-RXMQYKEDSA-N	199.297	-0.045	0	10	ABAE	
CSC[C@@H](N)S(=O)(=O)O	ZINC000117527202	XFLZNHVYGSWOKG-VKHMYHEASA-N	171.243	-0.478	0	10	ABAE	
CSC[C@H](N)S(=O)(=O)O	ZINC000117527205	XFLZNHVYGSWOKG-GSVOUGTGSA-N	171.243	-0.478	0	10	ABAE	
CSCC[C@H](N)CS(=O)(=O)O	ZINC000117527929	WOQZGGVCXRUNTQ-YFKPBYRVSA-N	199.297	-0.045	0	10	ABAE	
CSC[C@@H](CN)S(=O)(=O)O	ZINC000117528055	BHJUKZNOUJXENV-SCSAIBSYSA-N	185.270	-0.436	0	10	ABAE	
CSC[C@H](CN)S(=O)(=O)O	ZINC000117528059	BHJUKZNOUJXENV-BYPYZUCNSA-N	185.270	-0.436	0	10	ABAE	
CCC(=O)c1nnn[nH]1	ZINC000117530044	GJMUOBKFXWDDQI-UHFFFAOYSA-N	126.119	-0.208	0	10	ABAE	
CSCC[C@@H](N)CS(=O)(=O)O	ZINC000117530423	WOQZGGVCXRUNTQ-RXMQYKEDSA-N	199.297	-0.045	0	10	ABAE	
COCC[C@@H](N)CS(=O)(=O)O	ZINC000117531674	ZKQXSYHDLDCEKR-RXMQYKEDSA-N	183.229	-0.762	0	10	ABAE	
COCC[C@H](N)CS(=O)(=O)O	ZINC000117531676	ZKQXSYHDLDCEKR-YFKPBYRVSA-N	183.229	-0.762	0	10	ABAE	
CSC[C@@H](N)CS(=O)(=O)O	ZINC000117532447	RGJGWTCTYRKVPI-SCSAIBSYSA-N	185.270	-0.436	0	10	ABAE	
CSC[C@H](N)CS(=O)(=O)O	ZINC000117532450	RGJGWTCTYRKVPI-BYPYZUCNSA-N	185.270	-0.436	0	10	ABAE	
CSC[C@@H](NC=O)S(=O)(=O)O	ZINC000117532502	MWYQQTFATSQVPV-BYPYZUCNSA-N	199.253	-0.691	0	10	ABAE	
CSC[C@H](NC=O)S(=O)(=O)O	ZINC000117532504	MWYQQTFATSQVPV-SCSAIBSYSA-N	199.253	-0.691	0	10	ABAE	
CN1[C@@H]2CNC[C@@H]1COC2	ZINC000117537297	OOZWMPOUEKJOCJ-RNFRBKRXSA-N	142.202	-0.711	0	10	ABAE	
CN1[C@H]2CNC[C@H]1COC2	ZINC000117537301	OOZWMPOUEKJOCJ-BQBZGAKWSA-N	142.202	-0.711	0	10	ABAE	
COC(=O)c1nn(C)nc1C(=O)O	ZINC000117559809	OYNVOGGLMYITMM-UHFFFAOYSA-N	185.139	-0.700	0	10	ABAE	
