smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCOCCSC	ZINC000034732026	HOJHTFKAVCBTOC-UHFFFAOYSA-N	148.271	2.166	0	10	AEAE	
O=C1C[C@H]2C[C@@H]1Cc1ccccc12	ZINC000034741302	CVXFSOOXPBEKAM-ZJUUUORDSA-N	172.227	2.305	0	10	AEAE	
O=C1C[C@@H]2C[C@H]1Cc1ccccc12	ZINC000034741303	CVXFSOOXPBEKAM-VHSXEESVSA-N	172.227	2.305	0	10	AEAE	
CCCCC[C@@](C)(F)C(=O)O	ZINC000034741403	CMIJBPSBQPUGPK-MRVPVSSYSA-N	162.204	2.380	0	10	AEAE	
CCCC[C@@H](C(=O)O)C(F)(F)F	ZINC000034741404	BNPZSCCCDNKDPT-YFKPBYRVSA-N	184.157	2.440	0	10	AEAE	
CCCC[C@H](C(=O)O)C(F)(F)F	ZINC000034741405	BNPZSCCCDNKDPT-RXMQYKEDSA-N	184.157	2.440	0	10	AEAE	
CCC(=O)CCC(=O)CC(C)C	ZINC000034741882	HHVRZNYKIYQAMV-UHFFFAOYSA-N	170.252	2.361	0	10	AEAE	
N#Cc1c[nH]c(-c2ccccc2)c1C#N	ZINC000034742301	JNDNHVBXLNJBJB-UHFFFAOYSA-N	193.209	2.425	0	10	AEAE	
CC(C)Cc1ccc(C#N)c(S)n1	ZINC000034742537	NGIWKKOCWOGAGU-UHFFFAOYSA-N	192.287	2.440	0	10	AEAE	
COc1cccc2c1CCCO2	ZINC000034742575	BERXQZNEZOOISX-UHFFFAOYSA-N	164.204	2.020	0	10	AEAE	
Cc1c(C(=O)O)ccc2c1CCCO2	ZINC000034743332	SBYIWHPHFZBCCN-UHFFFAOYSA-N	192.214	2.018	0	10	AEAE	
CCCc1cc2c(cc1C=O)OCO2	ZINC000034744061	LMIBYTCDHQCIMN-UHFFFAOYSA-N	192.214	2.180	0	10	AEAE	
CCOc1ccc2c(ccn2C)c1O	ZINC000034745030	VASQXZIEEJSNHC-UHFFFAOYSA-N	191.230	2.283	0	10	AEAE	
CCNc1ccc(C)c(O)c1	ZINC000034745099	ILDQTBXPHKOEJT-UHFFFAOYSA-N	151.209	2.132	0	10	AEAE	
CCC[C@@H](CC)CCN	ZINC000034745283	ASGAOGZVKDPMHV-MRVPVSSYSA-N	129.247	2.162	0	10	AEAE	
CCC[C@H](CC)CCN	ZINC000034745285	ASGAOGZVKDPMHV-QMMMGPOBSA-N	129.247	2.162	0	10	AEAE	
C=C1CCC([C@H](C)O)CC1	ZINC000034746113	RUZCZSFTSBERRW-QMMMGPOBSA-N	140.226	2.114	0	10	AEAE	
C=C1CCC([C@@H](C)O)CC1	ZINC000034746114	RUZCZSFTSBERRW-MRVPVSSYSA-N	140.226	2.114	0	10	AEAE	
CN(C)c1ccn2cccc2c1	ZINC000034750559	XOTFSKBKWGTKPU-UHFFFAOYSA-N	160.220	2.005	0	10	AEAE	
Cc1cnc(C(F)(F)F)cc1O	ZINC000034750686	BSXWJVQXEKLJRP-UHFFFAOYSA-N	177.125	2.114	0	10	AEAE	
CCc1cccc2cc[nH]c(=O)c21	ZINC000034752542	XPIYWINOFJSIIA-UHFFFAOYSA-N	173.215	2.091	0	10	AEAE	
CCCc1c(O)cccc1C(=O)O	ZINC000034752595	OSMPVDKPQINFEZ-UHFFFAOYSA-N	180.203	2.043	0	10	AEAE	
CCc1cc2c(s1)SCC(=O)N2	ZINC000034753477	KSXRNMPKNSGFBI-UHFFFAOYSA-N	199.300	2.355	0	10	AEAE	
CCCCC(=O)c1occc1C(=O)O	ZINC000034753775	BGIPXUHEPROQSS-UHFFFAOYSA-N	196.202	2.351	0	10	AEAE	
CC1(C)CCc2cnccc2[C@@H]1O	ZINC000034760070	KAIVQOVROLZJPN-JTQLQIEISA-N	177.247	2.087	0	10	AEAE	
CC1(C)CCc2cnccc2[C@H]1O	ZINC000034760071	KAIVQOVROLZJPN-SNVBAGLBSA-N	177.247	2.087	0	10	AEAE	
N#Cc1ccc2cc(CO)ccc2c1	ZINC000034760316	PCURJZMHSLMVLL-UHFFFAOYSA-N	183.210	2.204	0	10	AEAE	
CC1(C)[C@H]2CC[C@H](C2)[C@@]1(C)N	ZINC000034761533	VJWUPQYVKKINMS-QXFUBDJGSA-N	153.269	2.160	0	10	AEAE	
CC(C)C1=CC[C@@H](C)C[C@H]1O	ZINC000034762464	LWWSLALQNBCHNL-PSASIEDQSA-N	154.253	2.360	0	10	AEAE	
CC(C)C1=CC[C@H](C)C[C@H]1O	ZINC000034762467	LWWSLALQNBCHNL-WCBMZHEXSA-N	154.253	2.360	0	10	AEAE	
CC(C)C1=CC[C@@H](C)C[C@@H]1O	ZINC000034762471	LWWSLALQNBCHNL-SCZZXKLOSA-N	154.253	2.360	0	10	AEAE	
Cc1cc(NCC(C)(C)C)n(C)n1	ZINC000034763529	IJFMEAGRSMKNRJ-UHFFFAOYSA-N	181.283	2.187	0	10	AEAE	
c1cc2c(ncc3cn[nH]c32)s1	ZINC000034766029	JTKCWCLURNYERZ-UHFFFAOYSA-N	175.216	2.173	0	10	AEAE	
c1c[nH]c(SCc2ccncc2)n1	ZINC000034767391	NJOKDYWAOTWOKH-UHFFFAOYSA-N	191.259	2.097	0	10	AEAE	
COC(OC)c1ccsc1	ZINC000034768314	SSXDJHBUYFUCQH-UHFFFAOYSA-N	158.222	2.040	0	10	AEAE	
Oc1ccc(C(F)(F)F)c(O)c1	ZINC000034768530	AFSBCBMHDANFIN-UHFFFAOYSA-N	178.109	2.117	0	10	AEAE	
C#CC[C@]1(c2ccccc2)CCCN1	ZINC000034768761	QZFKWFZGQRHUBR-CYBMUJFWSA-N	185.270	2.289	0	10	AEAE	
C#CC[C@@]1(c2ccccc2)CCCN1	ZINC000034768763	QZFKWFZGQRHUBR-ZDUSSCGKSA-N	185.270	2.289	0	10	AEAE	
CC(=O)n1c(C=O)cc2oc(C)cc21	ZINC000034770540	MQZWKYRLKYWBGO-UHFFFAOYSA-N	191.186	2.015	0	10	AEAE	
CNc1ccc2c(c1)CCN=C2C	ZINC000034770545	PDRWBEIGHYRWNL-UHFFFAOYSA-N	174.247	2.093	0	10	AEAE	
CC1=C(C(C)C)C[C@@H](O)[C@@H]1C	ZINC000034770965	ODPLJTOIHQLQRL-PSASIEDQSA-N	154.253	2.360	0	10	AEAE	
CC1=C(C)[C@H](C(C)C)C[C@H]1O	ZINC000034770966	DJXVVZQRGHGATF-VHSXEESVSA-N	154.253	2.360	0	10	AEAE	
O=C1C[C@@H]2CCC[C@](F)(C1)C2	ZINC000034773442	SMRRHXWTCQFVAD-IONNQARKSA-N	156.200	2.248	0	10	AEAE	
O=C1C[C@H]2CCC[C@@](F)(C1)C2	ZINC000034773444	SMRRHXWTCQFVAD-APPZFPTMSA-N	156.200	2.248	0	10	AEAE	
CCCN1CC(c2cccc(O)c2)C1	ZINC000034775449	PCODXLSGTUGZGD-UHFFFAOYSA-N	191.274	2.201	0	10	AEAE	
CC[C@@H]1C[C@@H]2C=C[C@@H](C2)C1=O	ZINC000034776890	XGBSLRPWDZDKDV-YIZRAAEISA-N	150.221	2.178	0	10	AEAE	
C/C=C/C=C/CC/C=C/CO	ZINC000034784868	ZNNGTBRFHMJULQ-DTFLGMRGSA-N	152.237	2.447	0	10	AEAE	
C=Cc1cccc(OC)c1C(=O)OC	ZINC000034808966	NUCDCOHBDLSDNC-UHFFFAOYSA-N	192.214	2.125	0	10	AEAE	
CCCOc1ccc(CNC)cc1F	ZINC000034836752	RCOYRRQPPVFTAY-UHFFFAOYSA-N	197.253	2.334	0	10	AEAE	
Cn1c2cc(N)ccc2nc1C1CC1	ZINC000034838578	UJUMECHTRULTNI-UHFFFAOYSA-N	187.246	2.033	0	10	AEAE	
CC(C)c1nc2ccc(N)cc2n1C	ZINC000034838580	ASLIFQOWDSACCT-UHFFFAOYSA-N	189.262	2.279	0	10	AEAE	
CC[C@@H](C[N+](=O)[O-])c1ccco1	ZINC000034843337	IIPTXMPZYQZKMF-ZETCQYMHSA-N	169.180	2.050	0	10	AEAE	
COc1cc(C)cc(/C(C)=C/CO)c1	ZINC000034875406	YVUSDPFZSYCDFY-ONNFQVAWSA-N	192.258	2.399	0	10	AEAE	
COC(C)(C)/C=C/C/C(C)=C\CO	ZINC000034887143	VKYWFWUWJBGWCH-HAMFBJRISA-N	184.279	2.296	0	10	AEAE	
Cc1cc(C)c(C=O)c(S)c1	ZINC000034887358	BNGAOXWYAGSYDH-UHFFFAOYSA-N	166.245	2.405	0	10	AEAE	
C=CCS[C@@H]1CCCC(=O)C1	ZINC000034892613	ALCKSGIEWKWAHE-SECBINFHSA-N	170.277	2.417	0	10	AEAE	
C=CCS[C@H]1CCCC(=O)C1	ZINC000034892614	ALCKSGIEWKWAHE-VIFPVBQESA-N	170.277	2.417	0	10	AEAE	
N#Cc1c(Cl)c(F)ccc1C=O	ZINC000034925470	GCSCTIGGJPGKGP-UHFFFAOYSA-N	183.569	2.163	0	10	AEAE	
Cn1c(C#N)ccc1-c1ccc(N)cc1	ZINC000034947985	JZAVMYVQBMKQNC-UHFFFAOYSA-N	197.241	2.146	0	10	AEAE	
O[C@@H]1CC=CC[C@H]1Nc1ccccc1	ZINC000034959542	SIACZJGYBRIGSA-VXGBXAGGSA-N	189.258	2.178	0	10	AEAE	
Cc1cccnc1[C@@H](C)[C@H](C)C(=O)O	ZINC000034962262	SMPVQILFLFLSGX-IUCAKERBSA-N	193.246	2.214	0	10	AEAE	
C=CC[C@H](O)CC#Cc1ccccc1	ZINC000034963850	CGQDMDGYRNZSGD-ZDUSSCGKSA-N	186.254	2.365	0	10	AEAE	
C=CC[C@@H](O)CC#Cc1ccccc1	ZINC000034963852	CGQDMDGYRNZSGD-CYBMUJFWSA-N	186.254	2.365	0	10	AEAE	
CC[C@@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034994240	YRWZMJPPLZZUEO-CHWFTXMASA-N	165.280	2.339	0	10	AEAE	
CC[C@H](C)N[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000034994241	YRWZMJPPLZZUEO-ZRUFSTJUSA-N	165.280	2.339	0	10	AEAE	
CC[C@@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034994242	YRWZMJPPLZZUEO-ZNSHCXBVSA-N	165.280	2.339	0	10	AEAE	
CC[C@H](C)N[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000034994243	YRWZMJPPLZZUEO-VLEAKVRGSA-N	165.280	2.339	0	10	AEAE	
C[C@H](N[C@@H]1C[C@H]2CC=C[C@@H]21)C1CC1	ZINC000035012411	JURFSQMTJOXDFM-ZDDJMSTPSA-N	177.291	2.339	0	10	AEAE	
C[C@@H](N[C@@H]1C[C@H]2CC=C[C@@H]21)C1CC1	ZINC000035012413	JURFSQMTJOXDFM-KXGXSXBTSA-N	177.291	2.339	0	10	AEAE	
C[C@H](N[C@H]1C[C@H]2CC=C[C@@H]21)C1CC1	ZINC000035012415	JURFSQMTJOXDFM-IELRGYKMSA-N	177.291	2.339	0	10	AEAE	
C[C@@H](N[C@H]1C[C@H]2CC=C[C@@H]21)C1CC1	ZINC000035012416	JURFSQMTJOXDFM-YJQGPUDQSA-N	177.291	2.339	0	10	AEAE	
O=Cc1cc(Cl)ccc1S	ZINC000035027594	KXROLIMITWZWPJ-UHFFFAOYSA-N	172.636	2.441	0	10	AEAE	
CC(C)(C)C#C[C@H](O)c1ccoc1	ZINC000035031821	BGBMFRAYSGQZTI-JTQLQIEISA-N	178.231	2.363	0	10	AEAE	
CC(C)(C)C#C[C@@H](O)c1ccoc1	ZINC000035031824	BGBMFRAYSGQZTI-SNVBAGLBSA-N	178.231	2.363	0	10	AEAE	
CC(C)(C)C#C[C@H](O)c1ccco1	ZINC000035031830	SFZBQANCCRCYTF-VIFPVBQESA-N	178.231	2.363	0	10	AEAE	
CC(C)(C)C#C[C@@H](O)c1ccco1	ZINC000035031833	SFZBQANCCRCYTF-SECBINFHSA-N	178.231	2.363	0	10	AEAE	
CC1(F)CN(Cc2ccccc2)C1	ZINC000035032547	ZAUHFVSBSLIGAK-UHFFFAOYSA-N	179.238	2.230	0	10	AEAE	
CCOc1c[nH]c(C(F)(F)F)c1	ZINC000035035099	JRIGPCFIRJNLCO-UHFFFAOYSA-N	179.141	2.432	0	10	AEAE	
CN(C)c1c[nH]c(C(F)(F)F)c1	ZINC000035035105	SZKKGAZABPXRET-UHFFFAOYSA-N	178.157	2.100	0	10	AEAE	
COc1c[nH]c(C(F)(F)F)c1	ZINC000035035112	JSEMIHCAXWGDOF-UHFFFAOYSA-N	165.114	2.042	0	10	AEAE	
Cc1ccccc1/C=C/CCO	ZINC000035050683	XNBYMDXNLPJGGE-XBXARRHUSA-N	162.232	2.391	0	10	AEAE	
C=C(C)COc1cc(C=O)ccc1O	ZINC000035051302	XYDORBVDXRUEFV-UHFFFAOYSA-N	192.214	2.160	0	10	AEAE	
C=C(C)COc1c(O)cccc1OC	ZINC000035051304	SDJXNQGORGTVLV-UHFFFAOYSA-N	194.230	2.356	0	10	AEAE	
C=C(C)COc1cccc(OC)c1O	ZINC000035051305	BPHWZAUHXFWZDA-UHFFFAOYSA-N	194.230	2.356	0	10	AEAE	
COc1cccc([N+](=O)[O-])c1[N+]#N	ZINC000035052454	QQALAXBRQZDTCE-UHFFFAOYSA-N	180.143	2.088	0	10	AEAE	
C#C[C@@](C)(N)C1CCC(C)CC1	ZINC000035064666	GQNSMLZXVKITMO-VQXHTEKXSA-N	165.280	2.163	0	10	AEAE	
Cc1cccc2[nH]c(C)c(C)c(=O)c12	ZINC000035064800	OBOJXRGQAQGBGD-UHFFFAOYSA-N	187.242	2.453	0	10	AEAE	
Cc1ccc2c(c1)[nH]c(C)c(C)c2=O	ZINC000035064856	YBRVDNFXLQSOKY-UHFFFAOYSA-N	187.242	2.453	0	10	AEAE	
CCc1c(C)[nH]c2c(c1=O)CCCC2	ZINC000035064865	ZVVUGUPZWWJYBN-UHFFFAOYSA-N	191.274	2.125	0	10	AEAE	
Cc1ccc(C)c2c1CC[C@H](O)C2	ZINC000035067147	CRWJWWAGUFVZFV-JTQLQIEISA-N	176.259	2.153	0	10	AEAE	
Cc1ccc(C)c2c1CC[C@@H](O)C2	ZINC000035067148	CRWJWWAGUFVZFV-SNVBAGLBSA-N	176.259	2.153	0	10	AEAE	
NCCCCC(=O)[C@@H]1CC=CCC1	ZINC000035070749	BINIFOKRJNFOLI-SNVBAGLBSA-N	181.279	2.041	0	10	AEAE	
NCCCCC(=O)[C@H]1CC=CCC1	ZINC000035070751	BINIFOKRJNFOLI-JTQLQIEISA-N	181.279	2.041	0	10	AEAE	
c1cc(C2=NCCCC2)co1	ZINC000035070763	YDKWORBMTVNCRE-UHFFFAOYSA-N	149.193	2.253	0	10	AEAE	
Cc1cc2c(cc1[N+](=O)[O-])C(=O)CC2	ZINC000035075494	MAMIURCBQACPFW-UHFFFAOYSA-N	191.186	2.032	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1c1c[nH]c(=O)cc1C2	ZINC000035076075	FFGFVIOOBXFTDC-WPRPVWTQSA-N	189.258	2.061	0	10	AEAE	
CC(C)c1cc2cccnc2c(=O)[nH]1	ZINC000035077045	JJNIYLSRBQOHFR-UHFFFAOYSA-N	188.230	2.047	0	10	AEAE	
Oc1n[nH]cc1-c1c[nH]c2ccccc12	ZINC000035086741	CIVJHZNMPMVSCC-UHFFFAOYSA-N	199.213	2.264	0	10	AEAE	
Nc1c(F)c(F)c2ncccc2c1F	ZINC000035089811	HXNKNSJIKPFCIV-UHFFFAOYSA-N	198.147	2.234	0	10	AEAE	
C=CCCC(=O)NC1CCCCC1	ZINC000035092385	LCWBJCLKBNFIEQ-UHFFFAOYSA-N	181.279	2.402	0	10	AEAE	
CCN[C@@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000035112267	NQBWNJGHKJDXOJ-RMPHRYRLSA-N	179.307	2.421	0	10	AEAE	
CCN[C@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000035112270	NQBWNJGHKJDXOJ-ZIQFBCGOSA-N	179.307	2.421	0	10	AEAE	
C#CCN[C@@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000035112880	JIVGDNIBMCFDEW-UJPOAAIJSA-N	189.302	2.034	0	10	AEAE	
C#CCN[C@H]1C[C@H]2C[C@@H]1[C@H]1CCC[C@H]21	ZINC000035112882	JIVGDNIBMCFDEW-LBELIVKGSA-N	189.302	2.034	0	10	AEAE	
N#CCCN1CC[C@@H]2CCCC[C@H]2C1	ZINC000035159954	NDAILNXFAAIDAW-RYUDHWBXSA-N	192.306	2.412	0	10	AEAE	
OCCCN1CCC[C@@H]2CCCC[C@@H]21	ZINC000035163508	YXTDFLUKGHJMLH-RYUDHWBXSA-N	197.322	2.023	0	10	AEAE	
OCCCN1CCC[C@H]2CCCC[C@@H]21	ZINC000035163510	YXTDFLUKGHJMLH-NEPJUHHUSA-N	197.322	2.023	0	10	AEAE	
N#CCN1CC[C@@H]2CCCC[C@H]2C1	ZINC000035174875	KJFVOIMQFWZUJK-QWRGUYRKSA-N	178.279	2.022	0	10	AEAE	
C[C@H]1C=C2c3ccccc3CCN2C1=O	ZINC000035243649	ZCUPLWTVBOSFKM-VIFPVBQESA-N	199.253	2.062	0	10	AEAE	
C=C[C@@H](O)CC/C=C(/C=C/CC)CO	ZINC000035243743	SWYZMBZOXHMQHV-MCCDSYELSA-N	196.290	2.198	0	10	AEAE	
C=C[C@H](O)CC/C=C(/C=C/CC)CO	ZINC000035243744	SWYZMBZOXHMQHV-KVSUDYQJSA-N	196.290	2.198	0	10	AEAE	
N#C[C@@]12CCC[C@H]1CCCC2=O	ZINC000035244230	QLDACBBVOBVCCA-SCZZXKLOSA-N	163.220	2.049	0	10	AEAE	
N#C[C@]12CCC[C@H]1CCCC2=O	ZINC000035244238	QLDACBBVOBVCCA-PSASIEDQSA-N	163.220	2.049	0	10	AEAE	
CCOC(=O)c1cc(CC)[nH]c1C	ZINC000035244476	CFYTZHRKIXPXQT-UHFFFAOYSA-N	181.235	2.062	0	10	AEAE	
CCCn1ccnc1-c1ccccn1	ZINC000035244633	ABBOTBNVMOMLBY-UHFFFAOYSA-N	187.246	2.355	0	10	AEAE	
O=Cc1cncc(C2=CCCC2)c1	ZINC000035259208	MFNYHRBARJXEIW-UHFFFAOYSA-N	173.215	2.461	0	10	AEAE	
CC[C@]1(C)Cc2cccc(O)c2O1	ZINC000035259234	AGFDHIRSPIWKDP-LLVKDONJSA-N	178.231	2.496	0	10	AEAE	
CC[C@@]1(C)Cc2cccc(O)c2O1	ZINC000035259235	AGFDHIRSPIWKDP-NSHDSACASA-N	178.231	2.496	0	10	AEAE	
C=C1CCCC(=O)CCC1	ZINC000035260336	ZOLKILCFKBBLQA-UHFFFAOYSA-N	138.210	2.466	0	10	AEAE	
C=Cc1cc(OC)ccc1C(=O)O	ZINC000035260367	WTJVYNZPRYPEIJ-UHFFFAOYSA-N	178.187	2.036	0	10	AEAE	
C=C[C@@H]1OC(=O)N[C@@H]1C1CCCCC1	ZINC000035260473	DUWKDCCNQXUUSS-VHSXEESVSA-N	195.262	2.230	0	10	AEAE	
C=C[C@@H]1OC(=O)N[C@@H]1c1ccccc1	ZINC000035260475	QZMVJRQNJRRUMA-VHSXEESVSA-N	189.214	2.022	0	10	AEAE	
CC1=C[C@@]23CC=C[C@H]2C[C@@H]1CC3=O	ZINC000035260630	FLIGNRFPNXRGAL-SCVCMEIPSA-N	174.243	2.488	0	10	AEAE	
C[C@@]12C=C3CC=C[C@H]3C[C@@H]1CC2=O	ZINC000035260631	XWWGZRQOSJMTAC-MKPLZMMCSA-N	174.243	2.488	0	10	AEAE	
N[C@H]1CCCCN(c2ccccc2)C1	ZINC000035260885	JJRVTSYEJJBKLO-NSHDSACASA-N	190.290	2.004	0	10	AEAE	
N[C@@H]1CCCCN(c2ccccc2)C1	ZINC000035260886	JJRVTSYEJJBKLO-LLVKDONJSA-N	190.290	2.004	0	10	AEAE	
c1ccc(N[C@@H]2CCCCNC2)cc1	ZINC000035260887	FQJXLYLYSXIMBX-GFCCVEGCSA-N	190.290	2.241	0	10	AEAE	
c1ccc(N[C@H]2CCCCNC2)cc1	ZINC000035260888	FQJXLYLYSXIMBX-LBPRGKRZSA-N	190.290	2.241	0	10	AEAE	
C=CCc1c(C)cc(C)c(CO)c1O	ZINC000035260936	WRJZFVOJYGABMY-UHFFFAOYSA-N	192.258	2.230	0	10	AEAE	
O=C(O)CCCCCC1CC1	ZINC000035262550	WXWBWVFEDGAQCZ-UHFFFAOYSA-N	156.225	2.432	0	10	AEAE	
O=C(O)CCCC#CCC1CC1	ZINC000035262601	OMABQSBYGQLQSP-UHFFFAOYSA-N	166.220	2.045	0	10	AEAE	
CC(C)C[C@H](C#N)CC#N	ZINC000035274717	KOINRLSRVTULIE-MRVPVSSYSA-N	136.198	2.086	0	10	AEAE	
CC(C)C[C@@H](C#N)CC#N	ZINC000035274723	KOINRLSRVTULIE-QMMMGPOBSA-N	136.198	2.086	0	10	AEAE	
Cc1cccc2c1C[C@@H]1CCNC[C@H]21	ZINC000035280919	WYDKRVCTOLRNHI-GWCFXTLKSA-N	187.286	2.244	0	10	AEAE	
Cc1occc(=O)c1-c1ccco1	ZINC000035299589	ZECJWMAKTBJTAP-UHFFFAOYSA-N	176.171	2.208	0	10	AEAE	
CC#Cc1ccccc1[C@H](O)C#CC	ZINC000035300210	RHMMJGDWMSACCR-CYBMUJFWSA-N	184.238	2.115	0	10	AEAE	
CC#Cc1ccccc1[C@@H](O)C#CC	ZINC000035300214	RHMMJGDWMSACCR-ZDUSSCGKSA-N	184.238	2.115	0	10	AEAE	
N[C@]12CCC[C@H]1c1ccccc1O2	ZINC000035300354	VFNIWQGDHPQBKQ-ONGXEEELSA-N	175.231	2.002	0	10	AEAE	
C[C@@H]1CN[C@@H](c2ccco2)C1(F)F	ZINC000035300458	ADVQKUAPCOVICG-SVRRBLITSA-N	187.189	2.195	0	10	AEAE	
C=C(C)C#C[C@@H]1CCCC[C@@H]1O	ZINC000035301101	RKAHPOXFCJYIRG-QWRGUYRKSA-N	164.248	2.117	0	10	AEAE	
C=C(C)C#C[C@H]1CCCC[C@@H]1O	ZINC000035301105	RKAHPOXFCJYIRG-MNOVXSKESA-N	164.248	2.117	0	10	AEAE	
C=C(C)C#C[C@@H]1CCCC[C@H]1O	ZINC000035301109	RKAHPOXFCJYIRG-WDEREUQCSA-N	164.248	2.117	0	10	AEAE	
C=C(C)C#C[C@H]1CCCC[C@H]1O	ZINC000035301113	RKAHPOXFCJYIRG-GHMZBOCLSA-N	164.248	2.117	0	10	AEAE	
C[C@@H](O)[C@@H](C)C#Cc1ccccc1	ZINC000035301118	GBIKRGXTTPATFP-WDEREUQCSA-N	174.243	2.055	0	10	AEAE	
C[C@@H](O)[C@H](C)C#Cc1ccccc1	ZINC000035301121	GBIKRGXTTPATFP-GHMZBOCLSA-N	174.243	2.055	0	10	AEAE	
C[C@H](O)[C@@H](C)C#Cc1ccccc1	ZINC000035301125	GBIKRGXTTPATFP-QWRGUYRKSA-N	174.243	2.055	0	10	AEAE	
C[C@H](C#Cc1ccccc1)[C@H](C)O	ZINC000035301131	GBIKRGXTTPATFP-MNOVXSKESA-N	174.243	2.055	0	10	AEAE	
C=C[C@H](C)CNC(=O)OC(C)(C)C	ZINC000035304781	LZWRRSKCTAXZSH-QMMMGPOBSA-N	185.267	2.333	0	10	AEAE	
CC(=O)C1(/C=C/CO)CCCCC1	ZINC000035306718	SCJUOLWPJSTYJW-VMPITWQZSA-N	182.263	2.074	0	10	AEAE	
N#CCCCC(=O)c1ccccc1O	ZINC000035307545	YVIFGNAYCWNFHD-UHFFFAOYSA-N	189.214	2.269	0	10	AEAE	
Nc1ccc2cc(C(=O)O)sc2c1	ZINC000035323087	UBCLGFUUOIZPRA-UHFFFAOYSA-N	193.227	2.182	0	10	AEAE	
CC(=O)[C@](C)(O)c1cccc(Cl)c1	ZINC000035323511	GPBVTYOUBQWKAH-JTQLQIEISA-N	198.649	2.137	0	10	AEAE	
CC(=O)[C@@](C)(O)c1cccc(Cl)c1	ZINC000035323513	GPBVTYOUBQWKAH-SNVBAGLBSA-N	198.649	2.137	0	10	AEAE	
CCc1cccc([C@](C)(O)C(C)=O)c1	ZINC000035323519	WBAJDGPCPHWAIO-GFCCVEGCSA-N	192.258	2.046	0	10	AEAE	
CCc1cccc([C@@](C)(O)C(C)=O)c1	ZINC000035323521	WBAJDGPCPHWAIO-LBPRGKRZSA-N	192.258	2.046	0	10	AEAE	
C=C(CC(=O)O)c1cccc(F)c1	ZINC000035326761	BDGSLWHNQFYNCK-UHFFFAOYSA-N	180.178	2.314	0	10	AEAE	
C=CC[C@@H](O)C#CCCCC	ZINC000035330068	IRGFXTRVFFDKNK-SNVBAGLBSA-N	152.237	2.117	0	10	AEAE	
C=CC[C@H](O)C#CCCCC	ZINC000035330071	IRGFXTRVFFDKNK-JTQLQIEISA-N	152.237	2.117	0	10	AEAE	
CCCCC[C@H](O)[C@@H]1CC[C@H](C)O1	ZINC000035330493	JUOJHBJGNAYBJJ-DCAQKATOSA-N	186.295	2.495	0	10	AEAE	
CC[C@H]1CC[C@H](C)C[C@@H]1O	ZINC000035331292	XBVLMZYIQGVMKW-CIUDSAMLSA-N	142.242	2.194	0	10	AEAE	
C=C(C)[C@@H]1Cc2c(cccc2O)O1	ZINC000035331595	QPQGAXNVAHIUCY-NSHDSACASA-N	176.215	2.272	0	10	AEAE	
C=C(C)[C@H]1Cc2c(cccc2O)O1	ZINC000035331597	QPQGAXNVAHIUCY-LLVKDONJSA-N	176.215	2.272	0	10	AEAE	
CC[C@@H](CO)[C@@]12CCCCC[C@@H]1O2	ZINC000035332034	DPYVNDAIAZBQDP-DCAQKATOSA-N	184.279	2.107	0	10	AEAE	
CC[C@H](CO)[C@@]12CCCCC[C@@H]1O2	ZINC000035332038	DPYVNDAIAZBQDP-VWYCJHECSA-N	184.279	2.107	0	10	AEAE	
CC[C@@H](CO)[C@]12CCCCC[C@@H]1O2	ZINC000035332042	DPYVNDAIAZBQDP-GARJFASQSA-N	184.279	2.107	0	10	AEAE	
CC[C@H](CO)[C@]12CCCCC[C@@H]1O2	ZINC000035332046	DPYVNDAIAZBQDP-OUAUKWLOSA-N	184.279	2.107	0	10	AEAE	
C=CCOCc1ccccc1C(=O)O	ZINC000035415276	IDYLMGUVIROWRN-UHFFFAOYSA-N	192.214	2.087	0	10	AEAE	
O=Cc1cccn1CC1CCC1	ZINC000035431220	OPLGHVOMUIGEQL-UHFFFAOYSA-N	163.220	2.101	0	10	AEAE	
CCNc1ccc(S)cc1	ZINC000035530559	OMUSVLUXQOYBJR-UHFFFAOYSA-N	153.250	2.407	0	10	AEAE	
O[C@@H]1c2ccccc2C=C[C@H]1S	ZINC000035569673	KVVJHFKKOAQNKB-NXEZZACHSA-N	178.256	2.045	0	10	AEAE	
Fc1ccc(-c2ccc(F)cn2)nc1	ZINC000035653910	QGMACLFYKMYCNI-UHFFFAOYSA-N	192.168	2.422	0	10	AEAE	
CC1(C)Cc2sc(N)cc2C(=O)C1	ZINC000035655370	VIYXHPAMNOOLPP-UHFFFAOYSA-N	195.287	2.485	0	10	AEAE	
CC(C)CCCO[C@@H](C)CC(=O)O	ZINC000035740621	WAJYLQFVPVUYIP-VIFPVBQESA-N	188.267	2.302	0	10	AEAE	
CC(C)CCCO[C@H](C)CC(=O)O	ZINC000035740622	WAJYLQFVPVUYIP-SECBINFHSA-N	188.267	2.302	0	10	AEAE	
