smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@](C)(C#N)OCCO	ZINC000233316092	UCHNAWOXPJGWJV-MRVPVSSYSA-N	157.213	1.078	0	10	ADAE	
CCC[C@](C)(C#N)O[C@@H](C)[C@@H](C)O	ZINC000233316095	IGHIKBLIJKFMDP-KXUCPTDWSA-N	185.267	1.855	0	10	ADAE	
CCC[C@](C)(C#N)O[C@H](C)[C@@H](C)O	ZINC000233316101	IGHIKBLIJKFMDP-OPRDCNLKSA-N	185.267	1.855	0	10	ADAE	
C#CC[C@](O)(CC)CCC	ZINC000233316127	UKRFOEPOAKVMDL-SECBINFHSA-N	140.226	1.951	0	10	ADAE	
CCC[C@@](O)(CC)CC#N	ZINC000233316130	XQTSBROZKXOWMW-QMMMGPOBSA-N	141.214	1.841	0	10	ADAE	
CCC[C@@](O)(CC)CC(=O)OCC	ZINC000233316133	IXUOIJPFWOZEMD-JTQLQIEISA-N	188.267	1.881	0	10	ADAE	
CCC[C@](C#N)(CC)N1CCNCC1	ZINC000233316168	FBUFOJTVPDLCLT-NSHDSACASA-N	195.310	1.364	0	10	ADAE	
CCC[C@](C#N)(CC)N1CCOCC1	ZINC000233316173	DUAFSKIHMGKDKD-NSHDSACASA-N	196.294	1.791	0	10	ADAE	
CCC[C@@](CC)(CC(=O)OC)NC	ZINC000233316178	KKAKQYZEXISJFH-JTQLQIEISA-N	187.283	1.718	0	10	ADAE	
CCC[C@@](O)(CC)CCN	ZINC000233316193	QKNKIWVPTIESGH-QMMMGPOBSA-N	145.246	1.276	0	10	ADAE	
CCC[C@@](CC)(CC(N)=O)NC	ZINC000233316223	QNMPAPAWUBKPDN-VIFPVBQESA-N	172.272	1.030	0	10	ADAE	
CCC[C@@](CC)(CC(N)=O)NCC	ZINC000233316226	FGDMISVPXSWUMU-JTQLQIEISA-N	186.299	1.420	0	10	ADAE	
CCC[C@@](O)(CC)CNC	ZINC000233316228	RGSDWCOTWYWVJW-QMMMGPOBSA-N	145.246	1.147	0	10	ADAE	
CCC[C@@](CC)(CC(=O)O)N(C)C	ZINC000233316233	PTGMUMNHEVQJNZ-JTQLQIEISA-N	187.283	1.972	0	10	ADAE	
CCC[C@@](O)(CC)CNC(C)C	ZINC000233316234	YLWUZWSSEGOOJH-JTQLQIEISA-N	173.300	1.926	0	10	ADAE	
CCC[C@@](O)(CC)CNC1CC1	ZINC000233316238	RZCPNOZJAIGNQK-JTQLQIEISA-N	171.284	1.680	0	10	ADAE	
CCC[C@@](O)(CC)CNCC	ZINC000233316242	KDIKORCICZALND-VIFPVBQESA-N	159.273	1.537	0	10	ADAE	
CCC[C@@](O)(CC)CNCCOC	ZINC000233316248	CSVYWNNBYQLRFY-JTQLQIEISA-N	189.299	1.164	0	10	ADAE	
CCC[C@@](CC)(CC(=O)O)NC	ZINC000233316256	CMYLHGPKIDRPCH-VIFPVBQESA-N	173.256	1.629	0	10	ADAE	
CCC[C@@](O)(CC)COCC	ZINC000233316257	UBEYHAVIKCLVJL-VIFPVBQESA-N	160.257	1.964	0	10	ADAE	
CCC[C@@](CC)(CCO)NC	ZINC000233316279	PNWBCVHINUCFGD-VIFPVBQESA-N	159.273	1.537	0	10	ADAE	
CCC[C@@](CC)(CCO)NCC	ZINC000233316285	VKIDGQMTWNSDCJ-JTQLQIEISA-N	173.300	1.927	0	10	ADAE	
CCC[C@@](CC)(CCO)[C@@H](C)N	ZINC000233316290	LLQJIGPRQISYAQ-ZJUUUORDSA-N	173.300	1.913	0	10	ADAE	
CCC[C@@](CC)(CCO)[C@H](C)N	ZINC000233316295	LLQJIGPRQISYAQ-UWVGGRQHSA-N	173.300	1.913	0	10	ADAE	
CCC[C@@](CC)(CN)CC(=O)OC	ZINC000233316301	ZEOIZMNRNVXJSK-SNVBAGLBSA-N	187.283	1.705	0	10	ADAE	
CCC[C@@](CC)(CN)CC(=O)O	ZINC000233316306	TWTVESCIMSMWTM-SECBINFHSA-N	173.256	1.616	0	10	ADAE	
CCC[C@@](CC)(CN)CCO	ZINC000233316309	DBMOQQLPDYFEGQ-SECBINFHSA-N	159.273	1.524	0	10	ADAE	
CCC[C@@](CC)(CN)N(C)C	ZINC000233316313	MDEYFGMWLPXSTA-VIFPVBQESA-N	158.289	1.456	0	10	ADAE	
CCC[C@@](CC)(CN)N(C)C1CC1	ZINC000233316327	ZNLNCJDZAYLSGH-NSHDSACASA-N	184.327	1.988	0	10	ADAE	
CCC[C@@](CC)(CN)N(C)CC	ZINC000233316366	NYLWLEDVBIYFGZ-JTQLQIEISA-N	172.316	1.846	0	10	ADAE	
CCC[C@@](O)(CC)Cc1ccn(C)n1	ZINC000233316657	RNQBUANWHKBKJG-NSHDSACASA-N	196.294	1.904	0	10	ADAE	
CCC[C@@](O)(CC)Cc1cn(C)nn1	ZINC000233316674	UIAXTCUPRGZNAM-JTQLQIEISA-N	197.282	1.299	0	10	ADAE	
CCC[C@@](O)(CC)Cc1cnn(C)c1	ZINC000233316683	NNDIAEHLOIRFRW-NSHDSACASA-N	196.294	1.904	0	10	ADAE	
CCC[C@@](O)(CC)Cc1nccn1C	ZINC000233316702	GFPCLWCCPQAHLV-NSHDSACASA-N	196.294	1.904	0	10	ADAE	
CCC[C@@](O)(CC)Cc1ncnn1C	ZINC000233316709	DHSKLKPYDZZHSO-JTQLQIEISA-N	197.282	1.299	0	10	ADAE	
CCC[C@@](O)(CC)[C@@H](C)C(=O)OC	ZINC000233316770	UWEOQRFRWCZBST-WPRPVWTQSA-N	188.267	1.737	0	10	ADAE	
CCC[C@@](O)(CC)[C@@H](C)C(=O)O	ZINC000233316774	QUKDQIJXAIYYFY-CBAPKCEASA-N	174.240	1.648	0	10	ADAE	
CCC[C@@](O)(CC)[C@@H](C)CN	ZINC000233316782	IOKWFROBYMGRML-IUCAKERBSA-N	159.273	1.522	0	10	ADAE	
CCC[C@@](O)(CC)[C@@H](C)NCC	ZINC000233316785	YLMJZLITIUXYLR-ZJUUUORDSA-N	173.300	1.926	0	10	ADAE	
CCC[C@@](O)(CC)[C@@H](CC)CN	ZINC000233316799	FEWCOERUTNWTEL-UWVGGRQHSA-N	173.300	1.913	0	10	ADAE	
CCC[C@@](O)(CC)[C@@H](F)C(=O)O	ZINC000233316804	COYVIZPEMVSTEI-XPUUQOCRSA-N	178.203	1.350	0	10	ADAE	
CCC[C@@](O)(CC)[C@@H]1CCCN1	ZINC000233316816	MWCBSCIUMDVUKW-UWVGGRQHSA-N	171.284	1.680	0	10	ADAE	
CCC[C@@](O)(CC)[C@@H]1CCOC1	ZINC000233316833	LLHIFXCRYPFUJJ-ZJUUUORDSA-N	172.268	1.964	0	10	ADAE	
CCC[C@@](O)(CC)[C@@]1(C#N)CCOC1	ZINC000233316892	FTFLRNHGPISISW-MNOVXSKESA-N	197.278	1.858	0	10	ADAE	
CCC[C@@](CC)(CN)N1CCCC1	ZINC000233316925	AHGNKTAPMBGRNW-NSHDSACASA-N	184.327	1.990	0	10	ADAE	
CCC[C@@](O)(CC)[C@H](C)C(=O)OC	ZINC000233316961	UWEOQRFRWCZBST-SCZZXKLOSA-N	188.267	1.737	0	10	ADAE	
CCC[C@@](O)(CC)[C@H](C)C(=O)O	ZINC000233316966	QUKDQIJXAIYYFY-APPZFPTMSA-N	174.240	1.648	0	10	ADAE	
CCC[C@@](O)(CC)[C@H](C)CN	ZINC000233316970	IOKWFROBYMGRML-BDAKNGLRSA-N	159.273	1.522	0	10	ADAE	
CCC[C@@](O)(CC)[C@H](C)NCC	ZINC000233316972	YLMJZLITIUXYLR-UWVGGRQHSA-N	173.300	1.926	0	10	ADAE	
CCC[C@@](O)(CC)[C@H](CC)CN	ZINC000233316982	FEWCOERUTNWTEL-ZJUUUORDSA-N	173.300	1.913	0	10	ADAE	
CCC[C@@](O)(CC)[C@H](F)C(=O)O	ZINC000233316985	COYVIZPEMVSTEI-SVRRBLITSA-N	178.203	1.350	0	10	ADAE	
CCC[C@@](O)(CC)[C@H]1CCCN1	ZINC000233316993	MWCBSCIUMDVUKW-ZJUUUORDSA-N	171.284	1.680	0	10	ADAE	
CCC[C@@](O)(CC)[C@H]1CCOC1	ZINC000233317004	LLHIFXCRYPFUJJ-UWVGGRQHSA-N	172.268	1.964	0	10	ADAE	
CCC[C@@](O)(CC)[C@]1(C#N)CCOC1	ZINC000233317044	FTFLRNHGPISISW-QWRGUYRKSA-N	197.278	1.858	0	10	ADAE	
CCC[C@@]1(C)O[C@@]1(Cl)C(=O)OC	ZINC000233317276	FPFMPMMOBLXKFV-SFYZADRCSA-N	192.642	1.684	0	10	ADAE	
CCC[C@@]1(C)O[C@]1(Cl)C(=O)OC	ZINC000233317280	FPFMPMMOBLXKFV-HTQZYQBOSA-N	192.642	1.684	0	10	ADAE	
CCC[C@@]1(CC)CC(=O)N1	ZINC000233317295	HGXGUSAPQMZDMM-QMMMGPOBSA-N	141.214	1.455	0	10	ADAE	
CCC[C@@]1(CC)CC(=O)NC(=O)[C@@H]1C	ZINC000233317301	XJUOOKVIRDSEIX-KWQFWETISA-N	197.278	1.866	0	10	ADAE	
CCC[C@@]1(CC)CC(=O)NC(=O)[C@H]1C	ZINC000233317347	XJUOOKVIRDSEIX-KCJUWKMLSA-N	197.278	1.866	0	10	ADAE	
CCC[C@@](CC)(CN)NC	ZINC000233317390	WISBFPSDPAHORF-QMMMGPOBSA-N	144.262	1.113	0	10	ADAE	
CCC[C@@](CC)(CN)NC(C)C	ZINC000233317394	ANAGRAVNXYNERE-JTQLQIEISA-N	172.316	1.892	0	10	ADAE	
CCC[C@@](CC)(CN)NC1CC1	ZINC000233317397	SFWSUOYUHCZPRC-JTQLQIEISA-N	170.300	1.646	0	10	ADAE	
CCC[C@@]1(CC)CC(=O)NC1=O	ZINC000233317398	ARVGVBPJIIFHKB-VIFPVBQESA-N	169.224	1.229	0	10	ADAE	
CCC[C@@]1(CC)CC(=O)N[C@@H]1C(=O)O	ZINC000233317408	QMOBYOJPTOLYPT-SCZZXKLOSA-N	199.250	1.156	0	10	ADAE	
CCC[C@@](CC)(CN)NCC	ZINC000233317414	LJWGEYWITFXUEE-VIFPVBQESA-N	158.289	1.504	0	10	ADAE	
C#CCN[C@](CC)(CN)CCC	ZINC000233317417	AONJZMRDJQGODK-JTQLQIEISA-N	168.284	1.117	0	10	ADAE	
CC#CCN[C@](CC)(CN)CCC	ZINC000233317419	ZHSHAJAKBJIUJS-NSHDSACASA-N	182.311	1.507	0	10	ADAE	
CCC[C@@]1(CC)CC(=O)N[C@H]1C(=O)O	ZINC000233317426	QMOBYOJPTOLYPT-WPRPVWTQSA-N	199.250	1.156	0	10	ADAE	
CCC[C@@](CC)(CN)NCC(F)F	ZINC000233317444	ZTAPCLODFQYNLZ-VIFPVBQESA-N	194.269	1.749	0	10	ADAE	
CCC[C@@](CC)(CN)NCC1CC1	ZINC000233317447	BSHQLUGYLCMKOP-NSHDSACASA-N	184.327	1.894	0	10	ADAE	
CCC[C@@]1(CC)CCN1	ZINC000233317448	YOBDXNSTXJBFPN-QMMMGPOBSA-N	127.231	1.929	0	10	ADAE	
C=CCN[C@](CC)(CN)CCC	ZINC000233317452	WUZFYHRLWCBFJG-JTQLQIEISA-N	170.300	1.670	0	10	ADAE	
C#CCCN[C@](CC)(CN)CCC	ZINC000233317455	SZSOLQKQYIVVPZ-NSHDSACASA-N	182.311	1.507	0	10	ADAE	
CC#CCCN[C@](CC)(CN)CCC	ZINC000233317458	JPEVUPAJWFTKNW-LBPRGKRZSA-N	196.338	1.897	0	10	ADAE	
CCC[C@@](CC)(CN)NCCOC	ZINC000233317495	PQGDIAHQIVLRNP-JTQLQIEISA-N	188.315	1.130	0	10	ADAE	
CCC[C@@](O)(CC)c1ccn(C)n1	ZINC000233317509	PZQHJPIUZZAESA-JTQLQIEISA-N	182.267	1.818	0	10	ADAE	
CCC[C@@](O)(CC)c1ccnn1C	ZINC000233317516	HWEAYYUZGQSRCA-JTQLQIEISA-N	182.267	1.818	0	10	ADAE	
CCC[C@@]1(CC)CN=C(N)N1C	ZINC000233317567	PXNKVYHPYPPOCX-VIFPVBQESA-N	169.272	1.195	0	10	ADAE	
CCC[C@@]1(CC)CN=C(N)N1C(C)C	ZINC000233317570	YXGRGLWEHMITEX-NSHDSACASA-N	197.326	1.974	0	10	ADAE	
C#C[C@H](C)N[C@](CC)(CN)CCC	ZINC000233317572	ZEKZMJBEIPMVPE-QWRGUYRKSA-N	182.311	1.505	0	10	ADAE	
CCC[C@@]1(CC)CN=C(N)N1C1CC1	ZINC000233317574	JOQCWJPHXQCUDQ-NSHDSACASA-N	195.310	1.728	0	10	ADAE	
CCC[C@@]1(CC)CN=C(N)N1CC	ZINC000233317585	WNJLKOFFEHYIRM-JTQLQIEISA-N	183.299	1.586	0	10	ADAE	
CCC[C@@](O)(CC)c1cnccn1	ZINC000233317586	VPEVLDMZGLLKNF-JTQLQIEISA-N	180.251	1.874	0	10	ADAE	
CCC[C@@](O)(CC)c1cncnc1	ZINC000233317590	JPJATZBLAAUWDF-JTQLQIEISA-N	180.251	1.874	0	10	ADAE	
CCC[C@@](O)(CC)c1cnn(C)c1	ZINC000233317594	DXHFJCPXNVQCHN-JTQLQIEISA-N	182.267	1.818	0	10	ADAE	
C=CCN1C(N)=NC[C@]1(CC)CCC	ZINC000233317596	KSVKMAIDOHBTKW-NSHDSACASA-N	195.310	1.752	0	10	ADAE	
CCC[C@@](O)(CC)c1cnnn1C	ZINC000233317601	IFOKMSXOPKGQCZ-VIFPVBQESA-N	183.255	1.213	0	10	ADAE	
C#C[C@@H](C)N[C@](CC)(CN)CCC	ZINC000233317610	ZEKZMJBEIPMVPE-MNOVXSKESA-N	182.311	1.505	0	10	ADAE	
CCC[C@@](O)(CC)c1nccn1C	ZINC000233317628	QCYNXQZHZYRZDT-JTQLQIEISA-N	182.267	1.818	0	10	ADAE	
CCC[C@@](CC)(CN)OCC	ZINC000233317729	QJVIRMMDKQHJJS-VIFPVBQESA-N	159.273	1.931	0	10	ADAE	
CCC[C@@](CC)(CN)OCCCO	ZINC000233317732	MRXFIJACMCFQJB-JTQLQIEISA-N	189.299	1.293	0	10	ADAE	
CCC[C@@]1(CC)CN=C(N)O1	ZINC000233317738	XQRXWBHHKIFYGS-QMMMGPOBSA-N	156.229	1.280	0	10	ADAE	
CCC[C@@]1(CC)CNC(=O)C1	ZINC000233317742	SSBRJYRVOOYCQL-SECBINFHSA-N	155.241	1.703	0	10	ADAE	
CCC[C@@]1(CC)CNC(=O)O1	ZINC000233317744	JWQPHXKMOIGVIK-QMMMGPOBSA-N	157.213	1.675	0	10	ADAE	
CCC[C@@]1(CC)CNC[C@@H](C)O1	ZINC000233317752	NYBVBYGDPLBMGD-ZJUUUORDSA-N	171.284	1.944	0	10	ADAE	
CCC[C@@]1(CC)CNC[C@@H]1C(=O)OC	ZINC000233317757	HFOSKOFLBOEMOV-KOLCDFICSA-N	199.294	1.575	0	10	ADAE	
CCC[C@@](CC)(CO)NC	ZINC000233317761	PTAFQHLZHJVDNV-QMMMGPOBSA-N	145.246	1.147	0	10	ADAE	
CCC[C@@](O)(CN)C1=CCCCC1	ZINC000233317762	WXVZQMLUQGCXNS-LLVKDONJSA-N	183.295	1.977	0	10	ADAE	
CCC[C@@](CC)(CO)NC(C)C	ZINC000233317765	XLGDCNVRHCFWRW-JTQLQIEISA-N	173.300	1.926	0	10	ADAE	
CCC[C@@]1(CC)CNC[C@@H]1C(=O)O	ZINC000233317768	RRQPZRKOZNLOOS-SCZZXKLOSA-N	185.267	1.487	0	10	ADAE	
CCC[C@@](CC)(CO)NC1CC1	ZINC000233317769	JLDDGYRCYOJWAC-JTQLQIEISA-N	171.284	1.680	0	10	ADAE	
CCC[C@@]1(CC)CNC[C@H](C)O1	ZINC000233317776	NYBVBYGDPLBMGD-UWVGGRQHSA-N	171.284	1.944	0	10	ADAE	
CCC[C@@]1(CC)CNC[C@H]1C(=O)OC	ZINC000233317780	HFOSKOFLBOEMOV-ONGXEEELSA-N	199.294	1.575	0	10	ADAE	
CCC[C@@](CC)(CO)NCC	ZINC000233317781	SIFBKWGMOJISIO-VIFPVBQESA-N	159.273	1.537	0	10	ADAE	
CCC[C@@]1(CC)CNC[C@H]1C(=O)O	ZINC000233317786	RRQPZRKOZNLOOS-WPRPVWTQSA-N	185.267	1.487	0	10	ADAE	
CCC[C@@](CC)(CO)NCC1CC1	ZINC000233317792	ZWKHSHZOQJHORI-NSHDSACASA-N	185.311	1.927	0	10	ADAE	
CCC[C@@](O)(CN)CCC1CC1	ZINC000233317793	XNGJXKFFXCBRKV-JTQLQIEISA-N	171.284	1.667	0	10	ADAE	
CCC[C@@]1(CC)COC(=O)N1	ZINC000233317800	LEZMUSZNSMIOIC-QMMMGPOBSA-N	157.213	1.675	0	10	ADAE	
CCC[C@@](CC)(CO)NCCOC	ZINC000233317801	QJZIBLIEZFECGG-JTQLQIEISA-N	189.299	1.164	0	10	ADAE	
CCC[C@@]1(CC)COC(N)=N1	ZINC000233317802	TVIODMLENACBDL-QMMMGPOBSA-N	156.229	1.280	0	10	ADAE	
CCC[C@@]1(C(=O)O)CCN(C2CC2)C1	ZINC000233317827	WPABZDLASJBJSI-LLVKDONJSA-N	197.278	1.726	0	10	ADAE	
CCC[C@@]1(CC)C[C@@H]1N	ZINC000233317832	UYEHDKDFZLWAHP-YUMQZZPRSA-N	127.231	1.914	0	10	ADAE	
CCC[C@@]1(CC)C[C@@]1(CN)CO	ZINC000233317833	UCJVVIPSDMSDOY-VHSXEESVSA-N	171.284	1.524	0	10	ADAE	
CCC[C@@]1(CC)C[C@H]1N	ZINC000233317860	UYEHDKDFZLWAHP-SFYZADRCSA-N	127.231	1.914	0	10	ADAE	
CCC[C@@]1(CC)C[C@]1(CN)CO	ZINC000233317861	UCJVVIPSDMSDOY-UWVGGRQHSA-N	171.284	1.524	0	10	ADAE	
CCC[C@]1(CC)C(N)=NC(=O)N1C	ZINC000233317865	QKDUQLMNUFLEMH-SECBINFHSA-N	183.255	1.358	0	10	ADAE	
CCC[C@]1(CC)C(N)=NC(=O)N1CC	ZINC000233317871	RZUVGMDPCHFVBL-SNVBAGLBSA-N	197.282	1.748	0	10	ADAE	
CCC[C@@]1(CC)N=C(NCC)NC1=O	ZINC000233317888	DJKDFEWTLLYSDW-SNVBAGLBSA-N	197.282	1.031	0	10	ADAE	
CCC[C@@]1(CC)N=C(S)NC1=O	ZINC000233317893	ZBVLTZDWVVIGKY-MRVPVSSYSA-N	186.280	1.351	0	10	ADAE	
CCC[C@@]1(CC)NC(=O)N=C1N	ZINC000233317899	IWHHCNROCZZXRB-MRVPVSSYSA-N	169.228	1.016	0	10	ADAE	
CCC[C@](CC)(C(=O)O)N(C)C=O	ZINC000233317915	IVJHECJBEWPVDE-SECBINFHSA-N	187.239	1.108	0	10	ADAE	
CCC[C@@]1(CC)OC[C@@H](CN)O1	ZINC000233317951	RKAYXYDHCDHXDI-BDAKNGLRSA-N	173.256	1.267	0	10	ADAE	
CCC[C@@]1(CC)OC[C@H](CN)O1	ZINC000233317955	RKAYXYDHCDHXDI-IUCAKERBSA-N	173.256	1.267	0	10	ADAE	
CCC[C@@]1(CC)O[C@@H]1C(=O)OC	ZINC000233317957	QPZWXECLTHONRS-VXNVDRBHSA-N	172.224	1.507	0	10	ADAE	
CCC[C@@]1(CC)O[C@@H]1C(=O)OCC	ZINC000233317960	QGHZRKIDEIBXNW-PSASIEDQSA-N	186.251	1.897	0	10	ADAE	
CCC[C@@]1(CC)O[C@H]1C(=O)OC	ZINC000233317970	QPZWXECLTHONRS-IONNQARKSA-N	172.224	1.507	0	10	ADAE	
CCC[C@@]1(CC)O[C@H]1C(=O)OCC	ZINC000233317971	QGHZRKIDEIBXNW-WCBMZHEXSA-N	186.251	1.897	0	10	ADAE	
CCC[C@@](CC)(NC(C)=O)C(=O)O	ZINC000233317991	SGIDLMHXHZTJER-SECBINFHSA-N	187.239	1.156	0	10	ADAE	
CCC[C@@](CC)(NC(C)C)C(N)=O	ZINC000233317998	HIHAOWBYSQNRJE-SNVBAGLBSA-N	186.299	1.419	0	10	ADAE	
CCC[C@@]1(CN(C)C)CCCN1	ZINC000233318007	HYSPWNNJJGVNAO-JTQLQIEISA-N	170.300	1.470	0	10	ADAE	
C#CCN(C)C[C@]1(CCC)CCCN1	ZINC000233318009	FTONIUQLFQDITK-LBPRGKRZSA-N	194.322	1.474	0	10	ADAE	
CCC[C@@](C#N)(CC)NC	ZINC000233318018	JJBHQYBWGKKNSH-MRVPVSSYSA-N	140.230	1.678	0	10	ADAE	
CCC[C@@](CC)(NC)C(=O)OC	ZINC000233318019	KWUJWDUVLOYOIE-SECBINFHSA-N	173.256	1.328	0	10	ADAE	
CCC[C@@](CC)(NC)C(=O)OCC	ZINC000233318021	MCTHDBWIXFPACC-SNVBAGLBSA-N	187.283	1.718	0	10	ADAE	
CCC[C@@]1(CN(C)CC)CCCN1	ZINC000233318026	SDHKNKUHOLYBCW-NSHDSACASA-N	184.327	1.860	0	10	ADAE	
CCC[C@@](CC)(NC1CC1)C(=O)OC	ZINC000233318047	ZAEJWXZQEHVTMC-LLVKDONJSA-N	199.294	1.860	0	10	ADAE	
CCC[C@@](CC)(NC1CC1)C(N)=O	ZINC000233318050	CQHPCSXPFSOAKU-SNVBAGLBSA-N	184.283	1.173	0	10	ADAE	
CCC[C@@](CC)(NC1CC1)C(=O)O	ZINC000233318053	RHFPMDOUIPMVFM-SNVBAGLBSA-N	185.267	1.772	0	10	ADAE	
CCC[C@@]1(CN(C)OC)CCCN1	ZINC000233318066	ZUUOEMUFWCHKBU-JTQLQIEISA-N	186.299	1.402	0	10	ADAE	
C#CCN[C@](C#N)(CC)CCC	ZINC000233318100	ICUHLQCHEJRKKJ-SNVBAGLBSA-N	164.252	1.682	0	10	ADAE	
C#CCN[C@](CC)(CCC)C(=O)OC	ZINC000233318104	DHYSNPPNBSYFGB-LLVKDONJSA-N	197.278	1.331	0	10	ADAE	
C#CCN[C@](CC)(CCC)C(=O)O	ZINC000233318109	GRHFLYAQYLYJQT-SNVBAGLBSA-N	183.251	1.243	0	10	ADAE	
CCC[C@@](CC)(NCC)C(=O)OC	ZINC000233318133	CIUNOAQEPAOZQW-SNVBAGLBSA-N	187.283	1.718	0	10	ADAE	
CCC[C@@](CC)(NCC)C(N)=O	ZINC000233318143	MBMZYMAWBPJHTM-SECBINFHSA-N	172.272	1.030	0	10	ADAE	
CCC[C@@](CC)(NCC)C(=O)O	ZINC000233318145	NKAZJGAOLKXAQG-SECBINFHSA-N	173.256	1.629	0	10	ADAE	
CCC[C@@](CC)(NCC1CC1)C(N)=O	ZINC000233318171	JZKQQBXRLSHUTA-LLVKDONJSA-N	198.310	1.420	0	10	ADAE	
C=CCN[C@](CC)(CCC)C(=O)OC	ZINC000233318176	SVEQPKJUEDYGIT-LLVKDONJSA-N	199.294	1.884	0	10	ADAE	
C=CCN[C@](CC)(CCC)C(=O)O	ZINC000233318181	XCPMSDPTMYSYTG-SNVBAGLBSA-N	185.267	1.796	0	10	ADAE	
CCC[C@@](C#N)(CC)NCCCO	ZINC000233318193	ULXOXJQEJPXQCW-SNVBAGLBSA-N	184.283	1.431	0	10	ADAE	
CCC[C@@](C#N)(CC)NCCN(C)C	ZINC000233318196	ADVNEJDCZZNNRZ-LLVKDONJSA-N	197.326	1.610	0	10	ADAE	
CCC[C@@]1(CNC(C)C)CCCN1	ZINC000233318229	ZEIFNSFFRSUNOQ-NSHDSACASA-N	184.327	1.907	0	10	ADAE	
CCC[C@@](C#N)(CC)NCCO	ZINC000233318230	FNLXXGOMAALVPZ-SECBINFHSA-N	170.256	1.041	0	10	ADAE	
CCC[C@@](C#N)(CC)NCCOC	ZINC000233318231	JVNGMXKFNPDCIV-SNVBAGLBSA-N	184.283	1.695	0	10	ADAE	
CCC[C@@]1(CNC)CCCN1	ZINC000233318237	WLTLXERCWHPZSG-VIFPVBQESA-N	156.273	1.128	0	10	ADAE	
CCC[C@@]1(CNCC)CCCN1	ZINC000233318280	NKBDCZLMZRSHBG-JTQLQIEISA-N	170.300	1.518	0	10	ADAE	
C#CC(=O)[C@]1(CCC)CCCN1	ZINC000233318400	XCHSPYUUCJPYJM-JTQLQIEISA-N	165.236	1.111	0	10	ADAE	
C#CCC(=O)[C@]1(CCC)CCCN1	ZINC000233318410	KJAGIBPACHUJKH-NSHDSACASA-N	179.263	1.501	0	10	ADAE	
CC#CCC(=O)[C@]1(CCC)CCCN1	ZINC000233318412	FNCBIBYYJQDNTM-LBPRGKRZSA-N	193.290	1.891	0	10	ADAE	
CCC[C@@]1(C(=O)CC)CCCN1	ZINC000233318427	IWFYNVQFWHPTMG-JTQLQIEISA-N	169.268	1.888	0	10	ADAE	
C#CCCC(=O)[C@]1(CCC)CCCN1	ZINC000233318437	LRKMASPFTJXXTQ-LBPRGKRZSA-N	193.290	1.891	0	10	ADAE	
CCC[C@@]1(C(=O)C2CC2)CCCN1	ZINC000233318450	KOFMFISAILDGIV-NSHDSACASA-N	181.279	1.888	0	10	ADAE	
CCC[C@@]1(C(=O)COC)CCCN1	ZINC000233318531	YYGCXLKTRCEIAK-JTQLQIEISA-N	185.267	1.124	0	10	ADAE	
CCC[C@@]1(C(=O)COCC)CCCN1	ZINC000233318533	IHZDAILLXGSIKB-NSHDSACASA-N	199.294	1.514	0	10	ADAE	
CCC[C@@](C#N)(CC)OCCCO	ZINC000233318634	MBJGQTQLZRDBJS-SNVBAGLBSA-N	185.267	1.858	0	10	ADAE	
CCC[C@@](C#N)(CC)OCCO	ZINC000233318638	CZCBWLFLSYNBHG-SECBINFHSA-N	171.240	1.468	0	10	ADAE	
CCC[C@@](CC)(OCCO)C(=O)O	ZINC000233318639	VFEKYSNVSWVWJT-SECBINFHSA-N	190.239	1.029	0	10	ADAE	
CCC[C@@]1(C(=O)N(C)CC)CCCN1	ZINC000233318696	RXPUWUQIBBYXMG-NSHDSACASA-N	198.310	1.387	0	10	ADAE	
CCC[C@](CN)(C(=O)O)C(C)C	ZINC000233318893	XJVJVUUEXQLHJB-SECBINFHSA-N	173.256	1.472	0	10	ADAE	
CCC[C@](CN)(C(=O)OC)C1CC1	ZINC000233318923	SJUNMGPOQGOIPL-SNVBAGLBSA-N	185.267	1.315	0	10	ADAE	
CCC[C@](CN)(C(=O)OCC)C1CC1	ZINC000233318926	BESXNGOFQUBZFT-LLVKDONJSA-N	199.294	1.705	0	10	ADAE	
CCC[C@](CN)(C(=O)O)C1CC1	ZINC000233318929	IAZMFQHNAGRAJL-SECBINFHSA-N	171.240	1.226	0	10	ADAE	
CCC[C@](CN)(C(=O)O)C1CCC1	ZINC000233318937	RSLAATYWDVSLDS-SNVBAGLBSA-N	185.267	1.616	0	10	ADAE	
CCC[C@@](CN)(CC(C)C)C(=O)O	ZINC000233318974	VPWZHYFWZXPGEL-JTQLQIEISA-N	187.283	1.862	0	10	ADAE	
CCC[C@@](CN)(CC(F)F)C(=O)O	ZINC000233319011	YOZKOYUOFHALSC-QMMMGPOBSA-N	195.209	1.471	0	10	ADAE	
CCC[C@@](CN)(CC1CC1)C(=O)OC	ZINC000233319016	OREDTLPZZUMERX-NSHDSACASA-N	199.294	1.705	0	10	ADAE	
CCC[C@@](CN)(CC1CC1)C(=O)O	ZINC000233319026	JRMXQZLCAVUNHH-JTQLQIEISA-N	185.267	1.616	0	10	ADAE	
CCC[C@@](CN)(CCCF)C(=O)O	ZINC000233319148	QFTRKTBZNBZVJV-VIFPVBQESA-N	191.246	1.566	0	10	ADAE	
