smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCN[C@H](C)Cc1ccccc1	ZINC000062185980	ADVBOLNXAXPAMP-GFCCVEGCSA-N	187.286	2.231	0	20	AEAD	
C[C@@H](Cc1ccccc1)NCC(F)F	ZINC000062187097	NIYSFVWLQZDTDN-VIFPVBQESA-N	199.244	2.472	0	20	AEAD	
C[C@H](Cc1ccccc1)NCC(F)F	ZINC000062187101	NIYSFVWLQZDTDN-SECBINFHSA-N	199.244	2.472	0	20	AEAD	
CONC(=O)c1ccc(C(C)C)cc1	ZINC000062187931	UFXAQSHAEGSDCQ-UHFFFAOYSA-N	193.246	2.101	0	20	AEAD	
CCCC(=O)N1CCC[C@@H]1CC	ZINC000062192307	ROBOPCULLYLZAL-VIFPVBQESA-N	169.268	2.188	0	20	AEAD	
CCCC(=O)N1CCC[C@H]1CC	ZINC000062192308	ROBOPCULLYLZAL-SECBINFHSA-N	169.268	2.188	0	20	AEAD	
CC[C@@H]1CCCN1C(=O)CC(C)C	ZINC000062192313	MQFGHTCSDQFAHK-SNVBAGLBSA-N	183.295	2.434	0	20	AEAD	
CC[C@H]1CCCN1C(=O)CC(C)C	ZINC000062192316	MQFGHTCSDQFAHK-JTQLQIEISA-N	183.295	2.434	0	20	AEAD	
CC[C@@H]1CCCN1C(=O)C(C)(C)C	ZINC000062192324	JGTWNMDQZSQSEH-SECBINFHSA-N	183.295	2.434	0	20	AEAD	
CC[C@H]1CCCN1C(=O)C(C)(C)C	ZINC000062192326	JGTWNMDQZSQSEH-VIFPVBQESA-N	183.295	2.434	0	20	AEAD	
CCOC(=O)N1CCC[C@H]1CC	ZINC000062192460	PTPYDPTYWFNPNY-MRVPVSSYSA-N	171.240	2.017	0	20	AEAD	
CCOC(=O)N1CCC[C@@H]1CC	ZINC000062192462	PTPYDPTYWFNPNY-QMMMGPOBSA-N	171.240	2.017	0	20	AEAD	
O=C(c1ccccc1)[C@@H]1CCCOC1	ZINC000062195098	FGGFDKJMMLLQIT-LLVKDONJSA-N	190.242	2.296	0	20	AEAD	
O=C(c1ccccc1)[C@H]1CCCOC1	ZINC000062195101	FGGFDKJMMLLQIT-NSHDSACASA-N	190.242	2.296	0	20	AEAD	
O=C(c1cccs1)[C@@H]1CCCOC1	ZINC000062195238	JLFRIKBRASTNJX-MRVPVSSYSA-N	196.271	2.357	0	20	AEAD	
O=C(c1cccs1)[C@H]1CCCOC1	ZINC000062195239	JLFRIKBRASTNJX-QMMMGPOBSA-N	196.271	2.357	0	20	AEAD	
Cc1ccc(C(=O)[C@@H]2CCCOC2)o1	ZINC000062229724	AMYMUMSAWNTSSM-SECBINFHSA-N	194.230	2.197	0	20	AEAD	
Cc1ccc(C(=O)[C@H]2CCCOC2)o1	ZINC000062229727	AMYMUMSAWNTSSM-VIFPVBQESA-N	194.230	2.197	0	20	AEAD	
O[C@@H](c1ccccc1)[C@@H]1CCCOC1	ZINC000062239047	QCTZWPOFQWRTSQ-NEPJUHHUSA-N	192.258	2.147	0	20	AEAD	
O[C@H](c1ccccc1)[C@@H]1CCCOC1	ZINC000062239052	QCTZWPOFQWRTSQ-VXGBXAGGSA-N	192.258	2.147	0	20	AEAD	
O[C@@H](c1ccccc1)[C@H]1CCCOC1	ZINC000062239056	QCTZWPOFQWRTSQ-RYUDHWBXSA-N	192.258	2.147	0	20	AEAD	
O[C@H](c1ccccc1)[C@H]1CCCOC1	ZINC000062239060	QCTZWPOFQWRTSQ-NWDGAFQWSA-N	192.258	2.147	0	20	AEAD	
O[C@@H](c1cccs1)[C@@H]1CCCOC1	ZINC000062239315	PJRSEGRYJPTTCU-PSASIEDQSA-N	198.287	2.208	0	20	AEAD	
O[C@H](c1cccs1)[C@@H]1CCCOC1	ZINC000062239320	PJRSEGRYJPTTCU-SCZZXKLOSA-N	198.287	2.208	0	20	AEAD	
O[C@@H](c1cccs1)[C@H]1CCCOC1	ZINC000062239324	PJRSEGRYJPTTCU-WCBMZHEXSA-N	198.287	2.208	0	20	AEAD	
O[C@H](c1cccs1)[C@H]1CCCOC1	ZINC000062239328	PJRSEGRYJPTTCU-WPRPVWTQSA-N	198.287	2.208	0	20	AEAD	
O[C@@H](C1=CCCCC1)[C@@H]1CCCOC1	ZINC000062240246	VBRHIDAAWZALFD-NEPJUHHUSA-N	196.290	2.274	0	20	AEAD	
O[C@H](C1=CCCCC1)[C@@H]1CCCOC1	ZINC000062240250	VBRHIDAAWZALFD-VXGBXAGGSA-N	196.290	2.274	0	20	AEAD	
O[C@@H](C1=CCCCC1)[C@H]1CCCOC1	ZINC000062240254	VBRHIDAAWZALFD-RYUDHWBXSA-N	196.290	2.274	0	20	AEAD	
O[C@H](C1=CCCCC1)[C@H]1CCCOC1	ZINC000062240257	VBRHIDAAWZALFD-NWDGAFQWSA-N	196.290	2.274	0	20	AEAD	
CC[C@@H]1CCCN1C(=O)NCC(C)C	ZINC000062275431	MATHDGXXJBASBZ-SNVBAGLBSA-N	198.310	2.226	0	20	AEAD	
CC[C@H]1CCCN1C(=O)NCC(C)C	ZINC000062275432	MATHDGXXJBASBZ-JTQLQIEISA-N	198.310	2.226	0	20	AEAD	
CC[C@H](C)NC(=O)N1CCC[C@H]1CC	ZINC000062275433	LVOGOXAWIXXKSS-VHSXEESVSA-N	198.310	2.369	0	20	AEAD	
CC[C@H](C)NC(=O)N1CCC[C@@H]1CC	ZINC000062275434	LVOGOXAWIXXKSS-UWVGGRQHSA-N	198.310	2.369	0	20	AEAD	
CC[C@@H](C)NC(=O)N1CCC[C@H]1CC	ZINC000062275435	LVOGOXAWIXXKSS-NXEZZACHSA-N	198.310	2.369	0	20	AEAD	
CC[C@@H](C)NC(=O)N1CCC[C@@H]1CC	ZINC000062275436	LVOGOXAWIXXKSS-ZJUUUORDSA-N	198.310	2.369	0	20	AEAD	
CC[C@@H]1CCCN1C(=O)[C@@H](C)C1CC1	ZINC000062275523	KVWWJXVFTIVGRI-GXSJLCMTSA-N	195.306	2.434	0	20	AEAD	
CC[C@H]1CCCN1C(=O)[C@@H](C)C1CC1	ZINC000062275524	KVWWJXVFTIVGRI-ONGXEEELSA-N	195.306	2.434	0	20	AEAD	
CC[C@@H]1CCCN1C(=O)[C@H](C)C1CC1	ZINC000062275525	KVWWJXVFTIVGRI-MWLCHTKSSA-N	195.306	2.434	0	20	AEAD	
CC[C@H]1CCCN1C(=O)[C@H](C)C1CC1	ZINC000062275526	KVWWJXVFTIVGRI-KOLCDFICSA-N	195.306	2.434	0	20	AEAD	
CC(C)(C)CCCNC(=O)NC1CC1	ZINC000062319026	JHVXYZCIZKKMSY-UHFFFAOYSA-N	198.310	2.274	0	20	AEAD	
CCc1ccc2[nH]c(=O)ccc2c1	ZINC000062323065	JDYSRKNMCJFOJA-UHFFFAOYSA-N	173.215	2.091	0	20	AEAD	
Cc1cc(C)c2ccc(=O)[nH]c2c1	ZINC000062323067	QBWGUQQGLWSZKX-UHFFFAOYSA-N	173.215	2.145	0	20	AEAD	
CCC(=O)c1ccc2c(c1)COC2	ZINC000062331315	ZAMARLHHHGJCHW-UHFFFAOYSA-N	176.215	2.310	0	20	AEAD	
O=C(c1ccc2c(c1)COC2)C1CC1	ZINC000062331373	GGUWHFNPSAIFAA-UHFFFAOYSA-N	188.226	2.310	0	20	AEAD	
N[C@@H](c1ccc2c(c1)COC2)C1CC1	ZINC000062332463	IYPVLWHJRVNAJW-GFCCVEGCSA-N	189.258	2.127	0	20	AEAD	
N[C@H](c1ccc2c(c1)COC2)C1CC1	ZINC000062332465	IYPVLWHJRVNAJW-LBPRGKRZSA-N	189.258	2.127	0	20	AEAD	
Sc1ccc2c(c1)COC2	ZINC000062334225	UXPGBGVKDCRERJ-UHFFFAOYSA-N	152.218	2.006	0	20	AEAD	
CC(C)[C@H](O)c1ccc2c(c1)COC2	ZINC000062334583	PEFNRDFFSVPUJQ-LBPRGKRZSA-N	192.258	2.406	0	20	AEAD	
CC(C)[C@@H](O)c1ccc2c(c1)COC2	ZINC000062334586	PEFNRDFFSVPUJQ-GFCCVEGCSA-N	192.258	2.406	0	20	AEAD	
CC[C@H](O)c1ccc2c(c1)COC2	ZINC000062334605	HPSOHADYVIZFFK-NSHDSACASA-N	178.231	2.160	0	20	AEAD	
CC[C@@H](O)c1ccc2c(c1)COC2	ZINC000062334608	HPSOHADYVIZFFK-LLVKDONJSA-N	178.231	2.160	0	20	AEAD	
O[C@@H](c1ccc2c(c1)COC2)C1CC1	ZINC000062334675	BGTNBCKQWHKFLU-GFCCVEGCSA-N	190.242	2.160	0	20	AEAD	
O[C@H](c1ccc2c(c1)COC2)C1CC1	ZINC000062334677	BGTNBCKQWHKFLU-LBPRGKRZSA-N	190.242	2.160	0	20	AEAD	
CCC[C@H](CN)Cc1cnc(C)s1	ZINC000062337328	OZFDVGASFHEQEA-VIFPVBQESA-N	198.335	2.369	0	20	AEAD	
CCC[C@@H](CN)Cc1cnc(C)s1	ZINC000062337329	OZFDVGASFHEQEA-SECBINFHSA-N	198.335	2.369	0	20	AEAD	
CCCNCCCc1cnc(C)s1	ZINC000062337366	KIYOMDFKGMZXIF-UHFFFAOYSA-N	198.335	2.384	0	20	AEAD	
Cc1ncc(CCCNC(C)C)s1	ZINC000062337367	FGFPPHYJLWMADH-UHFFFAOYSA-N	198.335	2.382	0	20	AEAD	
Cc1ncc(CCCNC2CC2)s1	ZINC000062337368	RNYHKKZUHHROOD-UHFFFAOYSA-N	196.319	2.136	0	20	AEAD	
CCNC[C@@H](C)Cc1cnc(C)s1	ZINC000062337415	RJOQEMHOKKJERO-QMMMGPOBSA-N	198.335	2.240	0	20	AEAD	
CCNC[C@H](C)Cc1cnc(C)s1	ZINC000062337416	RJOQEMHOKKJERO-MRVPVSSYSA-N	198.335	2.240	0	20	AEAD	
CC[C@H](CNC)Cc1cnc(C)s1	ZINC000062337469	FISCQJDILNLSRT-VIFPVBQESA-N	198.335	2.240	0	20	AEAD	
CC[C@@H](CNC)Cc1cnc(C)s1	ZINC000062337470	FISCQJDILNLSRT-SECBINFHSA-N	198.335	2.240	0	20	AEAD	
N#Cc1cc2c(s1)CCC2	ZINC000062351301	HDVPNKAYACUFRM-UHFFFAOYSA-N	149.218	2.108	0	20	AEAD	
O=C(c1cscn1)c1ccccc1	ZINC000062354407	AMCLLNBFQNCVJN-UHFFFAOYSA-N	189.239	2.374	0	20	AEAD	
O=C(c1cscn1)c1cccs1	ZINC000062354439	DZPBJPYZUJZDAY-UHFFFAOYSA-N	195.268	2.436	0	20	AEAD	
CC(C)c1n[nH]c(-c2cscn2)n1	ZINC000062357935	GFHRIKUODILWAV-UHFFFAOYSA-N	194.263	2.052	0	20	AEAD	
O[C@H](c1cscn1)c1ccccc1	ZINC000062359176	DVYUNZJAAKAZSR-JTQLQIEISA-N	191.255	2.225	0	20	AEAD	
O[C@@H](c1cscn1)c1ccccc1	ZINC000062359180	DVYUNZJAAKAZSR-SNVBAGLBSA-N	191.255	2.225	0	20	AEAD	
O[C@H](c1cscn1)c1cccs1	ZINC000062359357	KWWQYTIDADZNAP-MRVPVSSYSA-N	197.284	2.286	0	20	AEAD	
O[C@@H](c1cscn1)c1cccs1	ZINC000062359360	KWWQYTIDADZNAP-QMMMGPOBSA-N	197.284	2.286	0	20	AEAD	
CC(=O)c1nc2cccc(Cl)c2[nH]1	ZINC000062365644	FCKFJBQRRZCVKP-UHFFFAOYSA-N	194.621	2.419	0	20	AEAD	
CC(=O)c1nc2c(cccc2C)[nH]1	ZINC000062365694	HFDSIBWLPOKMOY-UHFFFAOYSA-N	174.203	2.074	0	20	AEAD	
C[C@H](O)c1nc2c(cccc2Cl)[nH]1	ZINC000062365838	AQUVUKMYMYJWKY-YFKPBYRVSA-N	196.637	2.270	0	20	AEAD	
C[C@@H](O)c1nc2c(cccc2Cl)[nH]1	ZINC000062365842	AQUVUKMYMYJWKY-RXMQYKEDSA-N	196.637	2.270	0	20	AEAD	
CCCCCCOCC[C@@H](C#N)NC	ZINC000062441271	HLLFWAVEFNYWLO-NSHDSACASA-N	198.310	2.085	0	20	AEAD	
CCCCCCOCC[C@H](C#N)NC	ZINC000062441273	HLLFWAVEFNYWLO-LLVKDONJSA-N	198.310	2.085	0	20	AEAD	
CCCN[C@H](C#N)CCOC(C)(C)C	ZINC000062442148	ZFSYCGFKPNMPDN-JTQLQIEISA-N	198.310	2.083	0	20	AEAD	
CCCN[C@@H](C#N)CCOC(C)(C)C	ZINC000062442151	ZFSYCGFKPNMPDN-SNVBAGLBSA-N	198.310	2.083	0	20	AEAD	
CC(C)N[C@H](C#N)CCOC(C)(C)C	ZINC000062442202	ZNRSQTCKTMAUFS-JTQLQIEISA-N	198.310	2.082	0	20	AEAD	
CC(C)N[C@@H](C#N)CCOC(C)(C)C	ZINC000062442205	ZNRSQTCKTMAUFS-SNVBAGLBSA-N	198.310	2.082	0	20	AEAD	
CCN[C@H](C#N)CCOC(C)(C)CC	ZINC000062442397	LMVBZADEQQDTRY-JTQLQIEISA-N	198.310	2.083	0	20	AEAD	
CCN[C@@H](C#N)CCOC(C)(C)CC	ZINC000062442399	LMVBZADEQQDTRY-SNVBAGLBSA-N	198.310	2.083	0	20	AEAD	
CC(C)CNC(=O)NCC1CCCC1	ZINC000062444876	NZBCXDSARKMYQI-UHFFFAOYSA-N	198.310	2.132	0	20	AEAD	
CC[C@@H](C)NC(=O)NCC1CCCC1	ZINC000062444879	FKEMIAGYBLQXFK-SECBINFHSA-N	198.310	2.274	0	20	AEAD	
CC[C@H](C)NC(=O)NCC1CCCC1	ZINC000062444881	FKEMIAGYBLQXFK-VIFPVBQESA-N	198.310	2.274	0	20	AEAD	
C[C@H](C(=O)NCC1CCCC1)C1CC1	ZINC000062445004	FSJLNEXAPKOWCL-VIFPVBQESA-N	195.306	2.339	0	20	AEAD	
C[C@@H](C(=O)NCC1CCCC1)C1CC1	ZINC000062445006	FSJLNEXAPKOWCL-SECBINFHSA-N	195.306	2.339	0	20	AEAD	
CCCCOCC[C@@H](C#N)NCCC	ZINC000062447863	LXLUBUZQGZYOJC-NSHDSACASA-N	198.310	2.085	0	20	AEAD	
CCCCOCC[C@H](C#N)NCCC	ZINC000062447866	LXLUBUZQGZYOJC-LLVKDONJSA-N	198.310	2.085	0	20	AEAD	
CCCCOCC[C@@H](C#N)NC(C)C	ZINC000062447917	QMBAMJVXESTJGO-NSHDSACASA-N	198.310	2.083	0	20	AEAD	
CCCCOCC[C@H](C#N)NC(C)C	ZINC000062447920	QMBAMJVXESTJGO-LLVKDONJSA-N	198.310	2.083	0	20	AEAD	
CCCCCOCC[C@@H](C#N)NCC	ZINC000062447962	SKSXZBRQPMDTIM-NSHDSACASA-N	198.310	2.085	0	20	AEAD	
CCCCCOCC[C@H](C#N)NCC	ZINC000062447964	SKSXZBRQPMDTIM-LLVKDONJSA-N	198.310	2.085	0	20	AEAD	
CCCN[C@H](C#N)CCO[C@@H](C)CC	ZINC000062448226	MPKPJJDTZLAQNO-QWRGUYRKSA-N	198.310	2.083	0	20	AEAD	
CCCN[C@@H](C#N)CCO[C@@H](C)CC	ZINC000062448228	MPKPJJDTZLAQNO-WDEREUQCSA-N	198.310	2.083	0	20	AEAD	
CCCN[C@H](C#N)CCO[C@H](C)CC	ZINC000062448230	MPKPJJDTZLAQNO-MNOVXSKESA-N	198.310	2.083	0	20	AEAD	
CCCN[C@@H](C#N)CCO[C@H](C)CC	ZINC000062448232	MPKPJJDTZLAQNO-GHMZBOCLSA-N	198.310	2.083	0	20	AEAD	
CC[C@@H](C)OCC[C@@H](C#N)NC(C)C	ZINC000062448289	ZSCWCLZBAXVDEW-MNOVXSKESA-N	198.310	2.082	0	20	AEAD	
CC[C@H](C)OCC[C@@H](C#N)NC(C)C	ZINC000062448291	ZSCWCLZBAXVDEW-QWRGUYRKSA-N	198.310	2.082	0	20	AEAD	
CC[C@@H](C)OCC[C@H](C#N)NC(C)C	ZINC000062448293	ZSCWCLZBAXVDEW-GHMZBOCLSA-N	198.310	2.082	0	20	AEAD	
CC[C@H](C)OCC[C@H](C#N)NC(C)C	ZINC000062448294	ZSCWCLZBAXVDEW-WDEREUQCSA-N	198.310	2.082	0	20	AEAD	
CCCCSCC[C@@H](C#N)NC	ZINC000062451287	SQHRHILYPXOGFW-VIFPVBQESA-N	186.324	2.021	0	20	AEAD	
CCCCSCC[C@H](C#N)NC	ZINC000062451290	SQHRHILYPXOGFW-SECBINFHSA-N	186.324	2.021	0	20	AEAD	
CCCN[C@H](C#N)CCSCC	ZINC000062452229	SHXNLIAZDCPKTK-VIFPVBQESA-N	186.324	2.021	0	20	AEAD	
CCCN[C@@H](C#N)CCSCC	ZINC000062452232	SHXNLIAZDCPKTK-SECBINFHSA-N	186.324	2.021	0	20	AEAD	
CCSCC[C@@H](C#N)NC(C)C	ZINC000062452283	KTCAYDOADVITAK-VIFPVBQESA-N	186.324	2.020	0	20	AEAD	
CCSCC[C@H](C#N)NC(C)C	ZINC000062452286	KTCAYDOADVITAK-SECBINFHSA-N	186.324	2.020	0	20	AEAD	
CC[C@@H](C)SCC[C@@H](C#N)NC	ZINC000062452393	ALRSYNGNUXAMCJ-BDAKNGLRSA-N	186.324	2.020	0	20	AEAD	
CC[C@H](C)SCC[C@@H](C#N)NC	ZINC000062452397	ALRSYNGNUXAMCJ-IUCAKERBSA-N	186.324	2.020	0	20	AEAD	
CC[C@@H](C)SCC[C@H](C#N)NC	ZINC000062452401	ALRSYNGNUXAMCJ-RKDXNWHRSA-N	186.324	2.020	0	20	AEAD	
CC[C@H](C)SCC[C@H](C#N)NC	ZINC000062452404	ALRSYNGNUXAMCJ-DTWKUNHWSA-N	186.324	2.020	0	20	AEAD	
CN[C@H](C#N)CCSC(C)(C)C	ZINC000062452475	IZDXXFRZNGMLNT-QMMMGPOBSA-N	186.324	2.020	0	20	AEAD	
CN[C@@H](C#N)CCSC(C)(C)C	ZINC000062452478	IZDXXFRZNGMLNT-MRVPVSSYSA-N	186.324	2.020	0	20	AEAD	
CCCSCC[C@@H](C#N)NCC	ZINC000062452524	FJFBQYVNHQBYEH-VIFPVBQESA-N	186.324	2.021	0	20	AEAD	
CCCSCC[C@H](C#N)NCC	ZINC000062452527	FJFBQYVNHQBYEH-SECBINFHSA-N	186.324	2.021	0	20	AEAD	
CCCSCC[C@@H](C#N)NC1CC1	ZINC000062452544	GOMSHFQIKUCFSW-JTQLQIEISA-N	198.335	2.164	0	20	AEAD	
CCCSCC[C@H](C#N)NC1CC1	ZINC000062452547	GOMSHFQIKUCFSW-SNVBAGLBSA-N	198.335	2.164	0	20	AEAD	
CCN[C@H](C#N)CCSC(C)C	ZINC000062456916	COBLNQJREYSHDV-VIFPVBQESA-N	186.324	2.020	0	20	AEAD	
CCN[C@@H](C#N)CCSC(C)C	ZINC000062456920	COBLNQJREYSHDV-SECBINFHSA-N	186.324	2.020	0	20	AEAD	
CC(C)SCC[C@@H](C#N)NC1CC1	ZINC000062456948	SHSOUKBPQDJGKH-JTQLQIEISA-N	198.335	2.162	0	20	AEAD	
CC(C)SCC[C@H](C#N)NC1CC1	ZINC000062456951	SHSOUKBPQDJGKH-SNVBAGLBSA-N	198.335	2.162	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1OCCCO	ZINC000062462123	BDFGLTZLVBYBMY-MNOVXSKESA-N	186.295	2.354	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1OCCCO	ZINC000062462128	BDFGLTZLVBYBMY-QWRGUYRKSA-N	186.295	2.354	0	20	AEAD	
CC[C@@H]1CCCC[C@H]1OCCCO	ZINC000062462132	BDFGLTZLVBYBMY-GHMZBOCLSA-N	186.295	2.354	0	20	AEAD	
CC[C@H]1CCCC[C@H]1OCCCO	ZINC000062462137	BDFGLTZLVBYBMY-WDEREUQCSA-N	186.295	2.354	0	20	AEAD	
OCCCOC1CCCCCC1	ZINC000062462935	JNCUJOUKZVAOLB-UHFFFAOYSA-N	172.268	2.108	0	20	AEAD	
OCCCOCCCc1ccccc1	ZINC000062463040	JMINNHUTENQXPU-UHFFFAOYSA-N	194.274	2.018	0	20	AEAD	
CCCCCCN1CCN[C@@H](C)CC1	ZINC000062568406	JOOJUYXJHJTMGV-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCCCCN1CCN[C@H](C)CC1	ZINC000062568407	JOOJUYXJHJTMGV-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCC(=O)NCc1cc(C)[nH]c1C	ZINC000062576927	HXNXLYKRINMIEP-UHFFFAOYSA-N	194.278	2.048	0	20	AEAD	
C#Cc1cccc(Cl)c1F	ZINC000062605385	CGJLISZKYNNLIG-UHFFFAOYSA-N	154.571	2.460	0	20	AEAD	
C#Cc1cccc(F)c1C	ZINC000062605438	PDXPQTPSACFEJE-UHFFFAOYSA-N	134.153	2.115	0	20	AEAD	
COc1ccccc1-n1cc(C)cn1	ZINC000062606181	HVDHCZSOCFQSED-UHFFFAOYSA-N	188.230	2.189	0	20	AEAD	
COc1ccccc1-n1nccc1C	ZINC000062606193	XABBCVPCXVSWNG-UHFFFAOYSA-N	188.230	2.189	0	20	AEAD	
O=C1CCCOc2c(F)c(F)ccc21	ZINC000062611140	DJFDZTOLAOXDDO-UHFFFAOYSA-N	198.168	2.320	0	20	AEAD	
C=CCc1ccc(F)c(F)c1O	ZINC000062611885	VVYCQONKVWVIJX-UHFFFAOYSA-N	170.158	2.399	0	20	AEAD	
C[C@@H](C#N)Oc1cccc(F)c1F	ZINC000062614843	AVAORKMQHKILMA-LURJTMIESA-N	183.157	2.256	0	20	AEAD	
C[C@H](C#N)Oc1cccc(F)c1F	ZINC000062614846	AVAORKMQHKILMA-ZCFIWIBFSA-N	183.157	2.256	0	20	AEAD	
CCCN(CCC)Cc1nnc(C)o1	ZINC000062639405	VYBWFPLUUBEPSQ-UHFFFAOYSA-N	197.282	2.000	0	20	AEAD	
CCC(C)(C)NC(=O)c1cscn1	ZINC000062658116	BPESMIDIIKSTKB-UHFFFAOYSA-N	198.291	2.062	0	20	AEAD	
CCC(CC)NC(=O)c1cscn1	ZINC000062658155	DYGHUMHAPBEXQI-UHFFFAOYSA-N	198.291	2.062	0	20	AEAD	
CCCCN(C)C(=O)c1cscn1	ZINC000062658388	OWAANARSWZKCHG-UHFFFAOYSA-N	198.291	2.015	0	20	AEAD	
CCN(C(=O)c1cscn1)C(C)C	ZINC000062658597	CKSMGJSSFHJAAB-UHFFFAOYSA-N	198.291	2.014	0	20	AEAD	
CCCN(CC)C(=O)c1cscn1	ZINC000062658611	NFTXORRYECIGSG-UHFFFAOYSA-N	198.291	2.015	0	20	AEAD	
CC[C@@H](C)N(C)C(=O)c1cscn1	ZINC000062658628	GBUHZRUORIEXID-SSDOTTSWSA-N	198.291	2.014	0	20	AEAD	
CC[C@H](C)N(C)C(=O)c1cscn1	ZINC000062658633	GBUHZRUORIEXID-ZETCQYMHSA-N	198.291	2.014	0	20	AEAD	
Cc1n[nH]c(-c2cc(F)ccc2C)n1	ZINC000062666500	KPADEZSPNFCPLE-UHFFFAOYSA-N	191.209	2.228	0	20	AEAD	
Cc1ccc(F)cc1C1(O)CC1	ZINC000062667290	IBCMBOSYRGPJBH-UHFFFAOYSA-N	166.195	2.116	0	20	AEAD	
CNc1[nH]nc2c1Cc1ccccc1-2	ZINC000062667698	CBFPUPSYGZWILI-UHFFFAOYSA-N	185.230	2.023	0	20	AEAD	
CNc1[nH]nc2c1CCc1ccccc1-2	ZINC000062667760	OZHXOWUEUWLANZ-UHFFFAOYSA-N	199.257	2.217	0	20	AEAD	
CCCc1n[nH]c(NCC)c1CC	ZINC000062667988	DFEFYIMMNZVQHO-UHFFFAOYSA-N	181.283	2.356	0	20	AEAD	
CCNc1[nH]nc2c1Cc1ccccc1-2	ZINC000062668007	WHLKPYCCOYLYFZ-UHFFFAOYSA-N	199.257	2.413	0	20	AEAD	
CC(C)Nc1[nH]nc2c1CCCCC2	ZINC000062668684	LIAATYBTGKZEGY-UHFFFAOYSA-N	193.294	2.499	0	20	AEAD	
c1coc(-c2cc(NC3CC3)[nH]n2)c1	ZINC000062668863	MCQODWLGDJWHSR-UHFFFAOYSA-N	189.218	2.244	0	20	AEAD	
CCCc1n[nH]c(NC2CC2)c1CC	ZINC000062668963	SXCSUSQTVDIXOB-UHFFFAOYSA-N	193.294	2.499	0	20	AEAD	
C[C@@H]1CCc2n[nH]c(NC3CC3)c2C1	ZINC000062668971	HJFYRCYSEZIPGS-SSDOTTSWSA-N	191.278	2.109	0	20	AEAD	
C[C@H]1CCc2n[nH]c(NC3CC3)c2C1	ZINC000062668972	HJFYRCYSEZIPGS-ZETCQYMHSA-N	191.278	2.109	0	20	AEAD	
C[C@@H]1CCCc2c(NC3CC3)[nH]nc21	ZINC000062669007	SGYGTXBWLLGGFL-SSDOTTSWSA-N	191.278	2.424	0	20	AEAD	
C[C@H]1CCCc2c(NC3CC3)[nH]nc21	ZINC000062669010	SGYGTXBWLLGGFL-ZETCQYMHSA-N	191.278	2.424	0	20	AEAD	
C1CC1Nc1[nH]nc2c1CCCCC2	ZINC000062669031	GABFCPGLUVIRMJ-UHFFFAOYSA-N	191.278	2.253	0	20	AEAD	
CC(C)CNc1[nH]nc2c1CCCC2	ZINC000062669501	VHJGJTZZSZMZTO-UHFFFAOYSA-N	193.294	2.356	0	20	AEAD	
CCCCCC[C@]1(C)C[C@@]1(CN)CO	ZINC000062670200	LEPISJHFXIXCNK-VXGBXAGGSA-N	199.338	2.304	0	20	AEAD	
CCCCCC[C@@]1(C)C[C@@]1(CN)CO	ZINC000062670201	LEPISJHFXIXCNK-NWDGAFQWSA-N	199.338	2.304	0	20	AEAD	
CCCCCC[C@]1(C)C[C@]1(CN)CO	ZINC000062670203	LEPISJHFXIXCNK-NEPJUHHUSA-N	199.338	2.304	0	20	AEAD	
CCCCCC[C@@]1(C)C[C@]1(CN)CO	ZINC000062670205	LEPISJHFXIXCNK-RYUDHWBXSA-N	199.338	2.304	0	20	AEAD	
Cc1nnc(CSC(C)C)o1	ZINC000062687359	DQSFDZMJLHIDPD-UHFFFAOYSA-N	172.253	2.020	0	20	AEAD	
CCCSCc1nnc(C)o1	ZINC000062687360	RGVDXNMDBSYXIH-UHFFFAOYSA-N	172.253	2.021	0	20	AEAD	
CC(C)Cc1ccc(C(=O)O)o1	ZINC000062702044	ZRJHVTYXKHURFP-UHFFFAOYSA-N	168.192	2.176	0	20	AEAD	
CS[C@@H](C)c1ccc(C(=O)O)o1	ZINC000062702058	NQEDESYRUCKLKW-YFKPBYRVSA-N	186.232	2.402	0	20	AEAD	
CS[C@H](C)c1ccc(C(=O)O)o1	ZINC000062702059	NQEDESYRUCKLKW-RXMQYKEDSA-N	186.232	2.402	0	20	AEAD	
O=C1CCc2cc(F)c(F)c(F)c21	ZINC000062706478	JIAZZRGVQRLEPU-UHFFFAOYSA-N	186.132	2.233	0	20	AEAD	
O[C@@H]1CCc2cc(F)c(F)c(F)c21	ZINC000062706500	MKVOVYXACCGRPB-ZCFIWIBFSA-N	188.148	2.084	0	20	AEAD	
O[C@H]1CCc2cc(F)c(F)c(F)c21	ZINC000062706502	MKVOVYXACCGRPB-LURJTMIESA-N	188.148	2.084	0	20	AEAD	
CCN(C)c1c(F)cc(C=O)cc1F	ZINC000062707124	DBSCMQZVXXQGMK-UHFFFAOYSA-N	199.200	2.233	0	20	AEAD	
CNCc1cc(Cl)cs1	ZINC000062709815	YREPFFCPSYVLQO-UHFFFAOYSA-N	161.657	2.121	0	20	AEAD	
C1[C@@H]2CNC[C@]12C1CCCCC1	ZINC000062716653	LWOSSMUUQYOUGO-MNOVXSKESA-N	165.280	2.176	0	20	AEAD	
