smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C[C@H]2[C@@H]3CC(=O)[C@@H]4[C@@H]3C[C@@H]2[C@@H]14	ZINC000238240025	RRICTHJXSHBTBZ-FNFJRLRISA-N	174.243	2.034	0	10	AEAE	
CC1(C)C[C@H](O)Cc2ccccc21	ZINC000238240029	YHPMXIXUBWPSEG-SNVBAGLBSA-N	176.259	2.271	0	10	AEAE	
CC1=C[C@H]2[C@H]3CC(=O)[C@@H]4[C@@H]3C[C@@H]2[C@@H]14	ZINC000238240037	RRICTHJXSHBTBZ-XIIWAEAFSA-N	174.243	2.034	0	10	AEAE	
CCCNC(=O)[C@@H](C)C1CCCC1	ZINC000238240039	RYMCSTHVPXBUPZ-VIFPVBQESA-N	183.295	2.339	0	10	AEAE	
CC1=CC[C@@](C)(CC(N)=O)C1(C)C	ZINC000238240055	LMIZCWUWQZCUCC-NSHDSACASA-N	181.279	2.244	0	10	AEAE	
CC(C)(C(=O)O)[C@H]1CC1(C)C	ZINC000238240072	AIDRXAJNNUAWGA-LURJTMIESA-N	156.225	2.143	0	10	AEAE	
CC1(C)C[C@H](O)[C@@H]2CCCC[C@@]2(C)N1	ZINC000238240078	AOALLCAHQSROCD-JBLDHEPKSA-N	197.322	2.068	0	10	AEAE	
CCC(=O)c1cc(C)c(O)c(OC)c1	ZINC000238240099	LFUFAYRAARGHKX-UHFFFAOYSA-N	194.230	2.302	0	10	AEAE	
CC1([C@@H]2CNC(=O)C2)CCCCC1	ZINC000238240113	QUIVYQSBLKJUJZ-VIFPVBQESA-N	181.279	2.093	0	10	AEAE	
C[C@@]12C[C@H]1[C@@H](O)CC(C)(C)C2	ZINC000238240114	KVOGOZRPPYWBEE-NRPADANISA-N	154.253	2.194	0	10	AEAE	
CCC(=O)c1cc(C)cc(C#N)c1	ZINC000238240118	UXMQHRKSVOQDAS-UHFFFAOYSA-N	173.215	2.459	0	10	AEAE	
CC=C1C(C)(C)C(O)C1(C)C	ZINC000238240123	TZKJFSJPSDJUQW-UHFFFAOYSA-N	154.253	2.360	0	10	AEAE	
C[C@]12C[C@H]1[C@@H](O)CC(C)(C)C2	ZINC000238240125	KVOGOZRPPYWBEE-OYNCUSHFSA-N	154.253	2.194	0	10	AEAE	
C=C[C@@]1(C(=O)O)CC=C(C)CC1	ZINC000238240184	CCXCWYVEJFAUQJ-SNVBAGLBSA-N	166.220	2.374	0	10	AEAE	
CCNCC[C@@H](C)C(F)(F)F	ZINC000238240189	SNMNVVWLJJVBSX-ZCFIWIBFSA-N	169.190	2.184	0	10	AEAE	
CCC[C@@H]1C(=O)CC[C@@H]1[C@@H](C)C(=O)O	ZINC000238240199	WBDNEFZCOQIYRK-HLTSFMKQSA-N	198.262	2.103	0	10	AEAE	
CC=C1OC(C)(C)C(C)(C)O1	ZINC000238240202	DCKVQGCVRXVBAA-UHFFFAOYSA-N	156.225	2.452	0	10	AEAE	
CCCCC[C@H](SC)C(=O)O	ZINC000238240203	LDSMSGXADSIVKB-ZETCQYMHSA-N	176.281	2.383	0	10	AEAE	
CC1(C)[C@@H]2C=C[C@]1(C(=O)O)CC2	ZINC000238240205	VYEOKOZFWJLAPV-GMSGAONNSA-N	166.220	2.063	0	10	AEAE	
CCC[C@H]1[C@@H]2CC[C@@H]1C(=O)C2	ZINC000238240236	PMMFBQHDPRXLFU-VGMNWLOBSA-N	152.237	2.402	0	10	AEAE	
CCCCC1=CCC[C@@H]1O	ZINC000238240245	XXBNIBROBDUZML-VIFPVBQESA-N	140.226	2.258	0	10	AEAE	
CCCCC[C@@H](C(C)=O)[C@@H](C)O	ZINC000238240266	YGSFTJKHBGWROR-PSASIEDQSA-N	172.268	2.153	0	10	AEAE	
CC1(C)C[C@H](O)[C@H]2CCCC[C@@]2(C)N1	ZINC000238240267	AOALLCAHQSROCD-JFGNBEQYSA-N	197.322	2.068	0	10	AEAE	
CCCCC1=CCC[C@H]1O	ZINC000238240272	XXBNIBROBDUZML-SECBINFHSA-N	140.226	2.258	0	10	AEAE	
CCC(=O)c1cc(C)cnc1C	ZINC000238240284	ISVKNWZBQUCALD-UHFFFAOYSA-N	163.220	2.291	0	10	AEAE	
CC=C=C(C)C(C)(C)CO	ZINC000238240289	IOXYXIVEYUDQPG-UHFFFAOYSA-N	140.226	2.126	0	10	AEAE	
C[C@@]12C[C@@H]1[C@@H](O)CC(C)(C)C2	ZINC000238240300	KVOGOZRPPYWBEE-WEDXCCLWSA-N	154.253	2.194	0	10	AEAE	
C=C[C@]1(CO)CC=C(C)CC1	ZINC000238240305	ZNGYUCVMLOFQQG-JTQLQIEISA-N	152.237	2.281	0	10	AEAE	
CCN(C)c1ccc(Cl)c(N)c1	ZINC000238240314	ZZSXAKJCPVIZJI-UHFFFAOYSA-N	184.670	2.378	0	10	AEAE	
C[C@]12C[C@@H]1[C@@H](O)CC(C)(C)C2	ZINC000238240316	KVOGOZRPPYWBEE-KHQFGBGNSA-N	154.253	2.194	0	10	AEAE	
CCCCC[C@@H](C(C)=O)[C@H](C)O	ZINC000238240324	YGSFTJKHBGWROR-WCBMZHEXSA-N	172.268	2.153	0	10	AEAE	
CC#CC(=O)CCC(C)=C=CC	ZINC000238240333	WWCKLOYCCUTZRQ-UHFFFAOYSA-N	162.232	2.480	0	10	AEAE	
CCC1=CCC[C@@H]1C(C)=O	ZINC000238240337	LPNOUPUDQIFPBE-SECBINFHSA-N	138.210	2.322	0	10	AEAE	
CCCSc1nsc(NC)n1	ZINC000238240350	YDKSGUHOKDPKSE-UHFFFAOYSA-N	189.309	2.082	0	10	AEAE	
CCC(=O)c1cc(C=O)oc1CC	ZINC000238240354	ASIAOGDTQZLHIB-UHFFFAOYSA-N	180.203	2.247	0	10	AEAE	
CCC1=CCC[C@H]1C(C)=O	ZINC000238240361	LPNOUPUDQIFPBE-VIFPVBQESA-N	138.210	2.322	0	10	AEAE	
CCC(=O)c1cc(CC#N)ccc1O	ZINC000238240376	RWJUWQMWWQFHQA-UHFFFAOYSA-N	189.214	2.051	0	10	AEAE	
CCC[C@@]1(C(=O)O)Cc2ccccc21	ZINC000238240383	JHSSGQABSOZXLE-GFCCVEGCSA-N	190.242	2.365	0	10	AEAE	
CCCCC[C@H]1C(=O)NCC1(C)C	ZINC000238240387	RKRIPPCGCJAPBL-VIFPVBQESA-N	183.295	2.339	0	10	AEAE	
CCC[C@H](N)[C@@H]1CCC[C@@]1(N)CCC	ZINC000238240409	VUGFYJSLEFZTFN-SRVKXCTJSA-N	198.354	2.412	0	10	AEAE	
CCC[C@]1(C(=O)O)[C@H]2C=CC[C@@H]21	ZINC000238240413	GLAYFCCKKRPRLF-NRPADANISA-N	166.220	2.063	0	10	AEAE	
CCC[C@]1(C(=O)O)[C@@H]2C=CC[C@@H]21	ZINC000238240425	GLAYFCCKKRPRLF-WEDXCCLWSA-N	166.220	2.063	0	10	AEAE	
CCC[C@@H]1C(=O)C[C@H]1C	ZINC000238240428	RQVYQWDCSCBOGW-RQJHMYQMSA-N	126.199	2.012	0	10	AEAE	
CCN(C)c1cccc(C(C)=O)c1	ZINC000238240475	OJTWVLNGUCAHOG-UHFFFAOYSA-N	177.247	2.345	0	10	AEAE	
CCC[C@H]1[C@H](C)O[C@@]1(C)C(C)=O	ZINC000238240506	IXBBKKUTDIEZMU-HGNGGELXSA-N	170.252	2.169	0	10	AEAE	
C#CC[C@H](C)C(=O)CCC	ZINC000238240514	XHDXYZNBVOKHMN-QMMMGPOBSA-N	138.210	2.015	0	10	AEAE	
CC=C=C(CCO)[Si](C)(C)C	ZINC000238240524	WWOGTWFTXRQYGF-UHFFFAOYSA-N	170.328	2.348	0	10	AEAE	
CC1=CC[C@@]2(C(=O)O)[C@@H](C1)C2(C)C	ZINC000238240550	SCWYPYMNOHMIHJ-KWQFWETISA-N	180.247	2.454	0	10	AEAE	
CC1=CC[C@@]2(C(=O)O)[C@H](C1)C2(C)C	ZINC000238240559	SCWYPYMNOHMIHJ-KCJUWKMLSA-N	180.247	2.454	0	10	AEAE	
CCC[C@@H](N)c1cnccc1OCC	ZINC000238240574	WJEGNVXIJBQHOF-SNVBAGLBSA-N	194.278	2.280	0	10	AEAE	
CC=C=C(CO)Cc1ccccc1	ZINC000238240601	PEMOAYBLWIUPOC-UHFFFAOYSA-N	174.243	2.323	0	10	AEAE	
CCCC(=O)[C@@H](C)CCOCC	ZINC000238240602	MGVYKCXXXWTFIJ-VIFPVBQESA-N	172.268	2.418	0	10	AEAE	
CC=C=C(CO)c1ccccc1	ZINC000238240615	SUHAWBOBTZLVTB-UHFFFAOYSA-N	160.216	2.237	0	10	AEAE	
CC1([C@H]2CNC(=O)C2)CCCCC1	ZINC000238240633	QUIVYQSBLKJUJZ-SECBINFHSA-N	181.279	2.093	0	10	AEAE	
CCCC(=O)[C@@H](C)C[C@@H](C)C(=O)O	ZINC000238240637	QIMKQNOFGMNJLS-JGVFFNPUSA-N	186.251	2.103	0	10	AEAE	
CCCCCCNC(=O)NCl	ZINC000238240641	GUFRADGUEWDBDO-UHFFFAOYSA-N	178.663	2.020	0	10	AEAE	
CCCC(=O)[C@@H](C)C[C@H](C)C(=O)O	ZINC000238240645	QIMKQNOFGMNJLS-YUMQZZPRSA-N	186.251	2.103	0	10	AEAE	
CC=C=C([C@@H](C)O)[Si](C)(C)C	ZINC000238240657	SGDJOZJMMKGTFO-BRFYHDHCSA-N	170.328	2.346	0	10	AEAE	
CCCC(=O)[C@@H](C)N(CC)CC	ZINC000238240674	FQLVTYWJQQOHKK-SECBINFHSA-N	171.284	2.086	0	10	AEAE	
CCC[C@@H]1C(C)=NN[C@H]1CC	ZINC000238240680	YYJZPXXQRUCOSB-BDAKNGLRSA-N	154.257	2.160	0	10	AEAE	
C=CC(=C)[C@H](O)[C@H]1CC1(C)C	ZINC000238240681	XNURXNYMUGIRSC-BDAKNGLRSA-N	152.237	2.136	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)[C@@H]2CCO	ZINC000238240714	OPXRBKFIVFZRCC-PTRXPTGYSA-N	196.290	2.010	0	10	AEAE	
CC1(C)C[C@H](c2ccco2)O[C@@H]1O	ZINC000238240726	ZDHAMMNPNLPNAL-BDAKNGLRSA-N	182.219	2.086	0	10	AEAE	
C=CC(=C)[C@@H](O)[C@H]1CC1(C)C	ZINC000238240737	XNURXNYMUGIRSC-RKDXNWHRSA-N	152.237	2.136	0	10	AEAE	
CC1(C)C[C@H](c2ccco2)O[C@H]1O	ZINC000238240739	ZDHAMMNPNLPNAL-RKDXNWHRSA-N	182.219	2.086	0	10	AEAE	
CCC[C@@]1(C)[C@@H]2CCC(=O)[C@@H]21	ZINC000238240756	YVYJCOFWPHDDHH-QNSHHTMESA-N	152.237	2.402	0	10	AEAE	
CC=C=C([C@H](C)O)[Si](C)(C)C	ZINC000238240760	SGDJOZJMMKGTFO-MQWKRIRWSA-N	170.328	2.346	0	10	AEAE	
CC1(C)C[C@H]2C(=O)CCC[C@@]21C#N	ZINC000238240764	HRSXFPPXZQJZTP-GZMMTYOYSA-N	177.247	2.295	0	10	AEAE	
CCCc1ccc(C2CNC2)s1	ZINC000238240773	ZFIQTCKTTASWMF-UHFFFAOYSA-N	181.304	2.387	0	10	AEAE	
CCNCC[C@H](C)C(F)(F)F	ZINC000238240776	SNMNVVWLJJVBSX-LURJTMIESA-N	169.190	2.184	0	10	AEAE	
CC1(C)C[C@H]2C(=O)CCC[C@]21C#N	ZINC000238240780	HRSXFPPXZQJZTP-KWQFWETISA-N	177.247	2.295	0	10	AEAE	
CC1=CC[C@]2(C)C(=O)CC[C@H]12	ZINC000238240786	MHGOWQHISPDJMM-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
CCCC(=O)[C@@H](C)[C@@H](C)OCC	ZINC000238240790	WHXIOBZQTCMRER-DTWKUNHWSA-N	172.268	2.417	0	10	AEAE	
CCC[C@H]1[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000238240796	NHXZVZVTZRAJAI-ZYUZMQFOSA-N	153.269	2.160	0	10	AEAE	
CCCC(=O)[C@@H](C)[C@H](C)OCC	ZINC000238240801	WHXIOBZQTCMRER-IUCAKERBSA-N	172.268	2.417	0	10	AEAE	
CC1(C)C[C@H]2C(=O)CC[C@@]21C	ZINC000238240808	QVLJAHLQRZVTBC-XVKPBYJWSA-N	152.237	2.402	0	10	AEAE	
CC1=CC[C@]2(C)C(=O)CC[C@@H]12	ZINC000238240831	MHGOWQHISPDJMM-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
CC1(C)C[C@H]2C(=O)CC[C@]21C	ZINC000238240834	QVLJAHLQRZVTBC-OIBJUYFYSA-N	152.237	2.402	0	10	AEAE	
CCCCOc1ccncc1C=O	ZINC000238240840	XOHVURDUXXBOIE-UHFFFAOYSA-N	179.219	2.073	0	10	AEAE	
CCC[C@@]1(C)[C@H]2CCC(=O)[C@@H]21	ZINC000238240843	YVYJCOFWPHDDHH-SFGNSQDASA-N	152.237	2.402	0	10	AEAE	
C#C[C@@H]1C(=O)[C@]2(C)CC[C@@H]1C2(C)C	ZINC000238240847	GETRXXPVAYOVNP-AUTRQRHGSA-N	176.259	2.261	0	10	AEAE	
CCC(=O)c1cc(F)cc(OC)c1	ZINC000238240870	WTFUUZPIVYMOGC-UHFFFAOYSA-N	182.194	2.427	0	10	AEAE	
CC=C=C1CCCC[C@@H]1O	ZINC000238240882	YTIPYWOKZQGNDT-YQFNKJDISA-N	138.210	2.023	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)C(=S)N2	ZINC000238240890	JKQZWSNFPSBXJG-MUWHJKNJSA-N	169.293	2.112	0	10	AEAE	
CCN1CCO/C(=C/Cl)C1(C)C	ZINC000238240902	HLSGLFCPZKJBJV-BQYQJAHWSA-N	189.686	2.197	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)C(=S)NC2	ZINC000238240906	BMKPTFQYWJMFMZ-XVKPBYJWSA-N	183.320	2.360	0	10	AEAE	
CC=C=C1CCCC[C@H]1O	ZINC000238240907	YTIPYWOKZQGNDT-OLAZFDQMSA-N	138.210	2.023	0	10	AEAE	
CCC(=O)c1cc(F)ccc1C(=O)O	ZINC000238240910	FQGWEDALIDPTSQ-UHFFFAOYSA-N	196.177	2.117	0	10	AEAE	
CCCC(=O)[C@@H](CC)CC(C)=O	ZINC000238240928	HWHOILMIXCLXEL-VIFPVBQESA-N	170.252	2.361	0	10	AEAE	
C[C@@]12C=C[C@@H]1CC(C)(C)C2=O	ZINC000238240931	LHLLEVJZOMWTBF-GMSGAONNSA-N	150.221	2.178	0	10	AEAE	
C[C@]12C=C[C@@H]1CC(C)(C)C2=O	ZINC000238240939	LHLLEVJZOMWTBF-XCBNKYQSSA-N	150.221	2.178	0	10	AEAE	
CCCC(=O)[C@@H](CC)CCC(=O)O	ZINC000238240985	VLRXZLPQFWCVLF-QMMMGPOBSA-N	186.251	2.247	0	10	AEAE	
CCC[C@@H]1C(=O)CC[C@H]1[C@@H](C)C(=O)O	ZINC000238240998	WBDNEFZCOQIYRK-VGMNWLOBSA-N	198.262	2.103	0	10	AEAE	
CCC[C@H]1[C@H]2CC[C@@H]1C(=O)C2	ZINC000238241017	PMMFBQHDPRXLFU-CIUDSAMLSA-N	152.237	2.402	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)C(O)=C2C=O	ZINC000238241019	NLPZOHDNVFTOJX-KWQFWETISA-N	180.247	2.454	0	10	AEAE	
CCCC(=O)[C@@H](CC)COCC	ZINC000238241024	JFKGUVQZWFRJNL-VIFPVBQESA-N	172.268	2.418	0	10	AEAE	
CCC1=CC[C@@H](OC)C(=O)CC1	ZINC000238241045	BJPMQVBNTYCNBN-SNVBAGLBSA-N	168.236	2.091	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)C2=O	ZINC000238241047	RSKVVBUSUIDOOK-RCOVLWMOSA-N	138.210	2.012	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)C1=C2CC(=O)N1	ZINC000238241060	DEJURSBKRKXWGJ-UFBFGSQYSA-N	191.274	2.217	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)C1=C2NCCO1	ZINC000238241076	GXPSZNVFKGYNIA-UFBFGSQYSA-N	193.290	2.274	0	10	AEAE	
CC#CC(=O)C(C)(C)C=C=CC	ZINC000238241087	FJMVMYJGQZLGIC-UHFFFAOYSA-N	162.232	2.336	0	10	AEAE	
CC1(C)C[C@H]2C(=O)C[C@@H]2C1	ZINC000238241101	GLBZXEPSQSZQNH-RNFRBKRXSA-N	138.210	2.012	0	10	AEAE	
CCC[C@H](N)[C@H]1CCC[C@@]1(N)CCC	ZINC000238241133	VUGFYJSLEFZTFN-WOPDTQHZSA-N	198.354	2.412	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)C=C2CO	ZINC000238241140	WFINTMAVYQDROC-ONGXEEELSA-N	166.264	2.361	0	10	AEAE	
CCCOCOc1ccc(C=O)cc1	ZINC000238241145	ARLIGGCBXBHHPJ-UHFFFAOYSA-N	194.230	2.262	0	10	AEAE	
CCCC(=O)[C@@H](CC)[C@@H](O)CC	ZINC000238241166	WLBAPZUFCZHXPN-IUCAKERBSA-N	172.268	2.153	0	10	AEAE	
CC1(C)C[C@H]2CC=C(CO)[C@@H]2C1	ZINC000238241172	HEHCZXJTHCUOJF-PSASIEDQSA-N	166.264	2.361	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)C=CNC2=O	ZINC000238241179	BGTBHBVWORJVID-KWQFWETISA-N	179.263	2.072	0	10	AEAE	
CC1(C)C[C@H]2CC=C(CO)[C@H]2C1	ZINC000238241187	HEHCZXJTHCUOJF-SCZZXKLOSA-N	166.264	2.361	0	10	AEAE	
CC1=CC[C@@]23C=CC[C@H](C[C@@H]12)C3=O	ZINC000238241204	PFIOODSALBXKPT-SCVCMEIPSA-N	174.243	2.488	0	10	AEAE	
CC1=CC[C@@]23CC=C[C@H](C[C@@H]12)C3=O	ZINC000238241221	VKGODKQCTNYJQI-SCVCMEIPSA-N	174.243	2.488	0	10	AEAE	
CCCC(=O)[C@@H](CC)[C@H](O)CC	ZINC000238241226	WLBAPZUFCZHXPN-DTWKUNHWSA-N	172.268	2.153	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)CCN2	ZINC000238241237	IFKSJJSBQMZMAT-SCZZXKLOSA-N	153.269	2.175	0	10	AEAE	
CCCCC1=C[C@@]1(CCOC)C(=O)O	ZINC000238241266	XSFRRHJWGIHAPW-LLVKDONJSA-N	198.262	2.224	0	10	AEAE	
CC1(C)C[C@H]2CCC(=O)[C@@H]21	ZINC000238241278	LGWUYAZQCJEDJV-HTRCEHHLSA-N	138.210	2.012	0	10	AEAE	
CCC1=CC[C@H](OC)C(=O)CC1	ZINC000238241286	BJPMQVBNTYCNBN-JTQLQIEISA-N	168.236	2.091	0	10	AEAE	
C=CC[C@@H](C(C)=O)C(=O)CCC	ZINC000238241287	XXTGSTNCHDFGSS-VIFPVBQESA-N	168.236	2.137	0	10	AEAE	
CCCCCCNC(C)(C)C#N	ZINC000238241289	KIURKQRRRZULFZ-UHFFFAOYSA-N	168.284	2.458	0	10	AEAE	
CC1=CC[C@H](/C=C/C=C/C(N)=O)CC1	ZINC000238241291	YLCPZOZDFQESDV-ZEGQEYOJSA-N	191.274	2.331	0	10	AEAE	
CC1(C)C[C@H]2CCC(=O)[C@@]21C	ZINC000238241296	IBCYJIVDASDNSK-GMSGAONNSA-N	152.237	2.402	0	10	AEAE	
CC1(C)C[C@H]2CCC(=O)[C@H]21	ZINC000238241310	LGWUYAZQCJEDJV-SVRRBLITSA-N	138.210	2.012	0	10	AEAE	
CC1(C)C[C@H]2CCC(=O)[C@]21C	ZINC000238241330	IBCYJIVDASDNSK-XCBNKYQSSA-N	152.237	2.402	0	10	AEAE	
CC=C=CCC(=O)C(C)C	ZINC000238241339	NFGZPBYAKIMFPZ-UHFFFAOYSA-N	138.210	2.333	0	10	AEAE	
CCCCC[C@H]1CCCN1[C@@H](C)CO	ZINC000238241353	MGPKPLMEXKDSSH-RYUDHWBXSA-N	199.338	2.412	0	10	AEAE	
CC1(C)C[C@@H]2CC[C@@H]1C2=O	ZINC000238241354	VRHKCGNDEFAKEO-NKWVEPMBSA-N	138.210	2.012	0	10	AEAE	
CCCC[C@H]1C=C[C@@H]2[C@@H]1[C@@H]2C(=O)O	ZINC000238241359	KOXIRMHJDRAYJP-SGIHWFKDSA-N	180.247	2.309	0	10	AEAE	
CC1(C)C[C@H]2CCCC(=O)[C@@]21F	ZINC000238241367	VUSSXGTUFHJCNK-XCBNKYQSSA-N	170.227	2.494	0	10	AEAE	
CCCCC[C@H]1CCCO[C@@H]1O	ZINC000238241370	GOBQPHUOOFTXKC-UWVGGRQHSA-N	172.268	2.312	0	10	AEAE	
CCC1=CNC(=O)CC(C)(C)C1	ZINC000238241382	GZMJMWWKEKSEJB-UHFFFAOYSA-N	167.252	2.217	0	10	AEAE	
CCCCC[C@H]1CCCO[C@H]1O	ZINC000238241389	GOBQPHUOOFTXKC-VHSXEESVSA-N	172.268	2.312	0	10	AEAE	
CCCC[C@H]1C=C[C@H]2[C@@H]1[C@@H]2C(=O)O	ZINC000238241393	KOXIRMHJDRAYJP-AXTSPUMRSA-N	180.247	2.309	0	10	AEAE	
CC1(C)C[C@H]2CCCC(=O)[C@]21F	ZINC000238241396	VUSSXGTUFHJCNK-GMSGAONNSA-N	170.227	2.494	0	10	AEAE	
CC1(C)C[C@@H]2CC[C@H]1C2=O	ZINC000238241401	VRHKCGNDEFAKEO-BQBZGAKWSA-N	138.210	2.012	0	10	AEAE	
CCCC[C@H]1C=Nc2c1ncnc2N	ZINC000238241414	LOUKZZWBXRDQEH-ZETCQYMHSA-N	190.250	2.049	0	10	AEAE	
CCCCC[C@H]1CCC[C@@H](CO)O1	ZINC000238241445	SDBDOUXTSPMGGF-QWRGUYRKSA-N	186.295	2.497	0	10	AEAE	
CCC(=O)c1cc(O)cc(F)c1	ZINC000238241451	QTSHAZAYIJCJEM-UHFFFAOYSA-N	168.167	2.124	0	10	AEAE	
CC=C=CCCC(C)=O	ZINC000238241456	QTYGPMHINSTOAY-UHFFFAOYSA-N	124.183	2.087	0	10	AEAE	
CCC[C@H](N)c1c(C)cc(C)nc1N	ZINC000238241463	FXPOMDQVXSTGKZ-VIFPVBQESA-N	193.294	2.081	0	10	AEAE	
CCCOC[C@@H](CN)c1ccccc1	ZINC000238241495	TZMNLXKIMOXUPU-GFCCVEGCSA-N	193.290	2.156	0	10	AEAE	
CCCCCCNCC(=O)SC	ZINC000238241517	NFWIXIJXFRHQFR-UHFFFAOYSA-N	189.324	2.046	0	10	AEAE	
CCN[C@@H](C)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000238241518	GCNPIQZDTHRLIY-ZRUFSTJUSA-N	167.296	2.421	0	10	AEAE	
CCC[C@H](N)c1c(C)cccc1CO	ZINC000238241521	BUGBBCUZQJVEQB-NSHDSACASA-N	193.290	2.287	0	10	AEAE	
C=C(CN)[C@H]1CC=C(C)CC1	ZINC000238241526	ACGQIPCYXCPTBN-JTQLQIEISA-N	151.253	2.248	0	10	AEAE	
CCN[C@@H](C)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238241534	GCNPIQZDTHRLIY-UKKRHICBSA-N	167.296	2.421	0	10	AEAE	
CCC[C@@]1(N)Cc2ccccc21	ZINC000238241544	YQYZPHMPSNJHAF-LLVKDONJSA-N	161.248	2.197	0	10	AEAE	
CCC[C@H](N)c1c(C)cccc1N	ZINC000238241545	BRLSBEGYCHFUPR-VIFPVBQESA-N	178.279	2.377	0	10	AEAE	
CCCCC[C@H]1CCC[C@H](CO)O1	ZINC000238241557	SDBDOUXTSPMGGF-WDEREUQCSA-N	186.295	2.497	0	10	AEAE	
CCCC(=O)[C@H]1C2[C@H]3CC1C[C@H]23	ZINC000238241566	NIWZDDMTNIEWEH-NPUJDUSNSA-N	164.248	2.258	0	10	AEAE	
CCCCCCNCCC=N	ZINC000238241569	GAYFRWSHCWGRBT-UHFFFAOYSA-N	156.273	2.196	0	10	AEAE	
CCCC(=O)[C@H]1C2[C@@H]3CC1C[C@H]23	ZINC000238241579	NIWZDDMTNIEWEH-UZADDUCJSA-N	164.248	2.258	0	10	AEAE	
CCC[C@H](N)c1c(C)nc(C)cc1O	ZINC000238241591	AMAHGDGAYRTMDF-VIFPVBQESA-N	194.278	2.204	0	10	AEAE	
CC=C=CC[C@@H](O)C(C)C	ZINC000238241607	BKGKARXZVPNMSA-OLAZFDQMSA-N	140.226	2.125	0	10	AEAE	
CC1(C)C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000238241610	QLDCKCOIWZGVRM-IWSPIJDZSA-N	154.253	2.194	0	10	AEAE	
CCCC(=O)[C@@H]1CC12CC2	ZINC000238241611	YGTRVZGRFZWSAA-ZETCQYMHSA-N	138.210	2.156	0	10	AEAE	
CCCCC1=C[C@]1(CCOC)C(=O)O	ZINC000238241613	XSFRRHJWGIHAPW-NSHDSACASA-N	198.262	2.224	0	10	AEAE	
CC1(C)C[C@@H]2C[C@@H]1C=C2CCO	ZINC000238241618	NZHQJXMUZWRZOW-UWVGGRQHSA-N	166.264	2.361	0	10	AEAE	
C[C@@]12CC[C@@H]1CC(C)(C)C2=O	ZINC000238241631	QULAKMWVCOILHC-GMSGAONNSA-N	152.237	2.402	0	10	AEAE	
C[C@@]12CC[C@@H]1CC(C)(C)[C@@H]2O	ZINC000238241645	IXCZYRRTRAWEIY-KHQFGBGNSA-N	154.253	2.194	0	10	AEAE	
CCCC(=O)[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000238241653	WONLICPOSMBCRL-BDAKNGLRSA-N	196.246	2.023	0	10	AEAE	
CCCC(=O)[C@@H]1CC=CC[C@H]1C(=O)O	ZINC000238241666	WONLICPOSMBCRL-RKDXNWHRSA-N	196.246	2.023	0	10	AEAE	
CCNCCc1ccc(C)cc1F	ZINC000238241672	NRSNPLXEKYVNRX-UHFFFAOYSA-N	181.254	2.286	0	10	AEAE	
CC1(C)C[C@H]2CC[C@H](O)[C@@H]2C1	ZINC000238241675	QLDCKCOIWZGVRM-HLTSFMKQSA-N	154.253	2.194	0	10	AEAE	
CCCC(=O)[C@@H]1CCC=C(C)O1	ZINC000238241682	VJCIHBZJMDYURA-JTQLQIEISA-N	168.236	2.438	0	10	AEAE	
CC=C=CC[C@H](O)C(C)C	ZINC000238241689	BKGKARXZVPNMSA-YQFNKJDISA-N	140.226	2.125	0	10	AEAE	
C[C@]12CC[C@@H]1CC(C)(C)C2=O	ZINC000238241696	QULAKMWVCOILHC-XCBNKYQSSA-N	152.237	2.402	0	10	AEAE	
CCCCC[C@H]1CC[C@@H](C)[C@@H](CO)N1	ZINC000238241708	INKYALVJBXIMQW-GRYCIOLGSA-N	199.338	2.316	0	10	AEAE	
C[C@]12CC[C@@H]1CC(C)(C)[C@@H]2O	ZINC000238241713	IXCZYRRTRAWEIY-WEDXCCLWSA-N	154.253	2.194	0	10	AEAE	
CCCC(=O)[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000238241754	PHERAYBEPGFDTN-BDAKNGLRSA-N	198.262	2.247	0	10	AEAE	
CC1(C)C[C@@H]2C[C@@H]1C[C@@]2(C)N	ZINC000238241756	PCILJHXCMOXATA-KHQFGBGNSA-N	153.269	2.160	0	10	AEAE	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](NC#N)C2	ZINC000238241757	QEUFDSOKSLPGNM-QXEWZRGKSA-N	178.279	2.272	0	10	AEAE	
