smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc2c(c1)CC[C@H]2CNC1CC1	ZINC000084327046	JJGCVBZEPUYYCP-NSHDSACASA-N	187.286	2.468	0	20	AEAD	
C[C@@H]1CC[C@H](CNC2CC2)C1	ZINC000084327093	IBOHZGCDZAKWTM-BDAKNGLRSA-N	153.269	2.175	0	20	AEAD	
C[C@H]1CC[C@H](CNC2CC2)C1	ZINC000084327096	IBOHZGCDZAKWTM-IUCAKERBSA-N	153.269	2.175	0	20	AEAD	
C[C@@H]1CC[C@@H](CNC2CC2)C1	ZINC000084327098	IBOHZGCDZAKWTM-RKDXNWHRSA-N	153.269	2.175	0	20	AEAD	
C[C@H]1CC[C@@H](CNC2CC2)C1	ZINC000084327100	IBOHZGCDZAKWTM-DTWKUNHWSA-N	153.269	2.175	0	20	AEAD	
CC[C@@H](C)[C@@H](C)CNC1CC1	ZINC000084327102	ROOMTXBCFIKUTM-BDAKNGLRSA-N	155.285	2.421	0	20	AEAD	
CC[C@H](C)[C@@H](C)CNC1CC1	ZINC000084327104	ROOMTXBCFIKUTM-IUCAKERBSA-N	155.285	2.421	0	20	AEAD	
CC[C@@H](C)[C@H](C)CNC1CC1	ZINC000084327106	ROOMTXBCFIKUTM-RKDXNWHRSA-N	155.285	2.421	0	20	AEAD	
CC[C@H](C)[C@H](C)CNC1CC1	ZINC000084327108	ROOMTXBCFIKUTM-DTWKUNHWSA-N	155.285	2.421	0	20	AEAD	
CC(C)[C@@H]1C[C@H](CNC2CC2)CCO1	ZINC000084327125	NWNMWQSHODDRAQ-PWSUYJOCSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@H]1C[C@H](CNC2CC2)CCO1	ZINC000084327126	NWNMWQSHODDRAQ-ZYHUDNBSSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@@H]1C[C@@H](CNC2CC2)CCO1	ZINC000084327129	NWNMWQSHODDRAQ-JQWIXIFHSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@H]1C[C@@H](CNC2CC2)CCO1	ZINC000084327132	NWNMWQSHODDRAQ-CMPLNLGQSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1C[C@H](CNC(C)(C)C)CCO1	ZINC000084327222	FIHDUCKTVZQKBW-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
C[C@H]1C[C@H](CNC(C)(C)C)CCO1	ZINC000084327224	FIHDUCKTVZQKBW-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
C[C@@H]1C[C@@H](CNC(C)(C)C)CCO1	ZINC000084327226	FIHDUCKTVZQKBW-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
C[C@H]1C[C@@H](CNC(C)(C)C)CCO1	ZINC000084327229	FIHDUCKTVZQKBW-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CC[C@@H](CNC(C)(C)C)COC	ZINC000084327389	GRJFMLLWXVFXEM-VIFPVBQESA-N	173.300	2.047	0	20	AEAD	
CC[C@H](CNC(C)(C)C)COC	ZINC000084327390	GRJFMLLWXVFXEM-SECBINFHSA-N	173.300	2.047	0	20	AEAD	
CC(C)(C)NC[C@@H]1CCCOCC1	ZINC000084327392	DPWVAWZXNZIVMC-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CC(C)(C)NC[C@H]1CCCOCC1	ZINC000084327394	DPWVAWZXNZIVMC-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
NC1(CC2CCCC2)CC1	ZINC000084327501	GGCFNKRLQUQZDS-UHFFFAOYSA-N	139.242	2.058	0	20	AEAD	
OC1(C2CCCC2)CCC1	ZINC000084327542	QEDKNPJKSZXIQM-UHFFFAOYSA-N	140.226	2.092	0	20	AEAD	
CC(C)CNC[C@@H]1CCO[C@H](C)C1	ZINC000084327545	CFPNCLNHYZYSTC-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
CC(C)CNC[C@@H]1CCO[C@@H](C)C1	ZINC000084327547	CFPNCLNHYZYSTC-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
CC(C)CNC[C@H]1CCO[C@H](C)C1	ZINC000084327548	CFPNCLNHYZYSTC-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CC(C)CNC[C@H]1CCO[C@@H](C)C1	ZINC000084327551	CFPNCLNHYZYSTC-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CC[C@@H](C)C1(N)CCCC1	ZINC000084327609	POSDJRLQJQBQNS-MRVPVSSYSA-N	141.258	2.304	0	20	AEAD	
CC[C@H](C)C1(N)CCCC1	ZINC000084327611	POSDJRLQJQBQNS-QMMMGPOBSA-N	141.258	2.304	0	20	AEAD	
CC(C)(C)CCC1(N)CC1	ZINC000084327626	GCHPPGQQVAZGQB-UHFFFAOYSA-N	141.258	2.304	0	20	AEAD	
CC(C)CCCC1(N)CC1	ZINC000084327629	XUJVRZQXJNCMFZ-UHFFFAOYSA-N	141.258	2.304	0	20	AEAD	
CC[C@@H]1C[C@H](CNCC(C)C)CCO1	ZINC000084327630	MKEITJKTRZSSRE-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CC[C@H]1C[C@H](CNCC(C)C)CCO1	ZINC000084327632	MKEITJKTRZSSRE-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H]1C[C@@H](CNCC(C)C)CCO1	ZINC000084327634	MKEITJKTRZSSRE-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CCC(CC)CC1(N)CC1	ZINC000084327635	CZMCADAPKJCENT-UHFFFAOYSA-N	141.258	2.304	0	20	AEAD	
CC[C@H]1C[C@@H](CNCC(C)C)CCO1	ZINC000084327636	MKEITJKTRZSSRE-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CC(C)(C)[C@@H](CN)C1CC1	ZINC000084327647	NETDCABRYHDHGU-QMMMGPOBSA-N	141.258	2.017	0	20	AEAD	
CC(C)(C)[C@H](CN)C1CC1	ZINC000084327650	NETDCABRYHDHGU-MRVPVSSYSA-N	141.258	2.017	0	20	AEAD	
CC(C)N[C@@H](C)C1CCC1	ZINC000084327652	CAMYKQMYILNPRS-QMMMGPOBSA-N	141.258	2.173	0	20	AEAD	
CC(C)N[C@H](C)C1CCC1	ZINC000084327653	CAMYKQMYILNPRS-MRVPVSSYSA-N	141.258	2.173	0	20	AEAD	
C[C@@H]1C[C@]1(N)CC(C)(C)C	ZINC000084327659	FCNAAWPTPDGMBY-APPZFPTMSA-N	141.258	2.160	0	20	AEAD	
C[C@H]1C[C@]1(N)CC(C)(C)C	ZINC000084327660	FCNAAWPTPDGMBY-CBAPKCEASA-N	141.258	2.160	0	20	AEAD	
C[C@@H]1C[C@@]1(N)CC(C)(C)C	ZINC000084327662	FCNAAWPTPDGMBY-VXNVDRBHSA-N	141.258	2.160	0	20	AEAD	
C[C@H]1C[C@@]1(N)CC(C)(C)C	ZINC000084327664	FCNAAWPTPDGMBY-IONNQARKSA-N	141.258	2.160	0	20	AEAD	
CC(C)CNC[C@@H]1CCCOCC1	ZINC000084327692	QYDSEVXLNPAHLG-LLVKDONJSA-N	185.311	2.049	0	20	AEAD	
CC(C)CNC[C@H]1CCCOCC1	ZINC000084327693	QYDSEVXLNPAHLG-NSHDSACASA-N	185.311	2.049	0	20	AEAD	
CC(C)CCC1(O)CCC1	ZINC000084327706	KWPFVJIQYUXDSO-UHFFFAOYSA-N	142.242	2.338	0	20	AEAD	
CC[C@@H](C)C1(O)CCCC1	ZINC000084327708	CDLOOGDZRGWDJP-MRVPVSSYSA-N	142.242	2.338	0	20	AEAD	
CC[C@H](C)C1(O)CCCC1	ZINC000084327710	CDLOOGDZRGWDJP-QMMMGPOBSA-N	142.242	2.338	0	20	AEAD	
COCCNC[C@@H]1C[C@H](C)CC[C@@H]1C	ZINC000084327790	OGRVQFQDBJSGLL-WOPDTQHZSA-N	199.338	2.295	0	20	AEAD	
COCCNC[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000084327792	OGRVQFQDBJSGLL-SRVKXCTJSA-N	199.338	2.295	0	20	AEAD	
COCCNC[C@H]1CCC[C@@H](C)CC1	ZINC000084327815	MUDWGTAFWHSLEK-NEPJUHHUSA-N	199.338	2.439	0	20	AEAD	
COCCNC[C@H]1CCC[C@H](C)CC1	ZINC000084327817	MUDWGTAFWHSLEK-RYUDHWBXSA-N	199.338	2.439	0	20	AEAD	
COCCNC[C@@H]1CCC[C@@H](C)CC1	ZINC000084327820	MUDWGTAFWHSLEK-VXGBXAGGSA-N	199.338	2.439	0	20	AEAD	
COCCNC[C@@H]1CCC[C@H](C)CC1	ZINC000084327822	MUDWGTAFWHSLEK-NWDGAFQWSA-N	199.338	2.439	0	20	AEAD	
CNCC[C@H](C)CC(C)C	ZINC000084327885	VTTRNBWKPQINRC-VIFPVBQESA-N	143.274	2.278	0	20	AEAD	
CNCC[C@@H](C)CC(C)C	ZINC000084327887	VTTRNBWKPQINRC-SECBINFHSA-N	143.274	2.278	0	20	AEAD	
COCCNC[C@H](C)C1CCCC1	ZINC000084327894	GXKJWKYJCHKLSR-JTQLQIEISA-N	185.311	2.049	0	20	AEAD	
COCCNC[C@@H](C)C1CCCC1	ZINC000084327895	GXKJWKYJCHKLSR-SNVBAGLBSA-N	185.311	2.049	0	20	AEAD	
COCCNC[C@H](C)C1CCCCC1	ZINC000084327934	MVGINOHFKKYSTM-NSHDSACASA-N	199.338	2.439	0	20	AEAD	
COCCNC[C@@H](C)C1CCCCC1	ZINC000084327935	MVGINOHFKKYSTM-LLVKDONJSA-N	199.338	2.439	0	20	AEAD	
CC[C@@H]1CC[C@H](CNCCOC)C1	ZINC000084327984	HMAHEGMVSRVOAT-MNOVXSKESA-N	185.311	2.049	0	20	AEAD	
CC[C@H]1CC[C@H](CNCCOC)C1	ZINC000084327986	HMAHEGMVSRVOAT-QWRGUYRKSA-N	185.311	2.049	0	20	AEAD	
CC[C@@H]1CC[C@@H](CNCCOC)C1	ZINC000084327987	HMAHEGMVSRVOAT-GHMZBOCLSA-N	185.311	2.049	0	20	AEAD	
CC[C@H]1CC[C@@H](CNCCOC)C1	ZINC000084327988	HMAHEGMVSRVOAT-WDEREUQCSA-N	185.311	2.049	0	20	AEAD	
COCCNCC1CCC(C)(C)CC1	ZINC000084328042	OTBNUIYWCNEMEV-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
COCCNC[C@H]1CCCC(C)(C)C1	ZINC000084328047	DYXPHAXBCJCCEG-NSHDSACASA-N	199.338	2.439	0	20	AEAD	
COCCNC[C@@H]1CCCC(C)(C)C1	ZINC000084328048	DYXPHAXBCJCCEG-LLVKDONJSA-N	199.338	2.439	0	20	AEAD	
CN(C)CCNCC1CCCCCC1	ZINC000084328099	WRJBTORANVZHEF-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
C#CCNCC1CCCCCC1	ZINC000084328101	FSQLTGAWCUIXNI-UHFFFAOYSA-N	165.280	2.180	0	20	AEAD	
O=C(O)C(=O)CC1CCCCCC1	ZINC000084328137	BIFCSYQEHUCSKE-UHFFFAOYSA-N	184.235	2.001	0	20	AEAD	
CC[C@H](N)[C@H](O)C1CCCCCC1	ZINC000084328265	VSNFPDHORQZTAG-WDEREUQCSA-N	185.311	2.055	0	20	AEAD	
CC[C@@H](N)[C@H](O)C1CCCCCC1	ZINC000084328267	VSNFPDHORQZTAG-GHMZBOCLSA-N	185.311	2.055	0	20	AEAD	
CC[C@H](N)[C@@H](O)C1CCCCCC1	ZINC000084328269	VSNFPDHORQZTAG-QWRGUYRKSA-N	185.311	2.055	0	20	AEAD	
CC[C@@H](N)[C@@H](O)C1CCCCCC1	ZINC000084328271	VSNFPDHORQZTAG-MNOVXSKESA-N	185.311	2.055	0	20	AEAD	
NC[C@H](CC1CCCCCC1)C(=O)O	ZINC000084328287	ULYXSYRIYOJOMI-JTQLQIEISA-N	199.294	2.006	0	20	AEAD	
NC[C@@H](CC1CCCCCC1)C(=O)O	ZINC000084328289	ULYXSYRIYOJOMI-SNVBAGLBSA-N	199.294	2.006	0	20	AEAD	
CC[C@@H](CO)NCC1CCCCCC1	ZINC000084328379	NOKWXIDCFNBBTK-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CC[C@H](CO)NCC1CCCCCC1	ZINC000084328381	NOKWXIDCFNBBTK-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
CC(C)(CO)NCC1CCCCCC1	ZINC000084328383	WIZXXAJMMGNLEC-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
N#CCCNCC1CCCCCC1	ZINC000084328392	AOOZMKGUMKTWRJ-UHFFFAOYSA-N	180.295	2.460	0	20	AEAD	
Nc1nccn1CC1CCCCCC1	ZINC000084328436	BWVATMCTHPREON-UHFFFAOYSA-N	193.294	2.436	0	20	AEAD	
O=C(O)CCNCC1CCCCCC1	ZINC000084328469	BJIDIMCEDSKYFN-UHFFFAOYSA-N	199.294	2.021	0	20	AEAD	
CCN(C)[C@@H](CN)C1CCCCCC1	ZINC000084328541	OBAMIIQCQLLIJG-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCN(C)[C@H](CN)C1CCCCCC1	ZINC000084328543	OBAMIIQCQLLIJG-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
C[C@@H]1C[C@]1(N)C1CCCCC1	ZINC000084328664	AFOAJGCAKVFMEZ-PSASIEDQSA-N	153.269	2.304	0	20	AEAD	
C[C@H]1C[C@]1(N)C1CCCCC1	ZINC000084328667	AFOAJGCAKVFMEZ-WCBMZHEXSA-N	153.269	2.304	0	20	AEAD	
C[C@@H]1C[C@@]1(N)C1CCCCC1	ZINC000084328669	AFOAJGCAKVFMEZ-SCZZXKLOSA-N	153.269	2.304	0	20	AEAD	
C[C@H]1C[C@@]1(N)C1CCCCC1	ZINC000084328670	AFOAJGCAKVFMEZ-WPRPVWTQSA-N	153.269	2.304	0	20	AEAD	
OC1(c2cccs2)CCC1	ZINC000084328738	OSYOFYTWSBKOKY-UHFFFAOYSA-N	154.234	2.120	0	20	AEAD	
OC1(C2CCCCC2)CCC1	ZINC000084328757	ORFHZNWJNKSNAU-UHFFFAOYSA-N	154.253	2.482	0	20	AEAD	
CCCN[C@@H](CN)C1CCCCCC1	ZINC000084328796	NFRWMQBSKFLSFZ-LBPRGKRZSA-N	198.354	2.284	0	20	AEAD	
CCCN[C@H](CN)C1CCCCCC1	ZINC000084328798	NFRWMQBSKFLSFZ-GFCCVEGCSA-N	198.354	2.284	0	20	AEAD	
CC(C)N[C@@H](CN)C1CCCCCC1	ZINC000084328800	GOTVHAXZHSDLQM-LBPRGKRZSA-N	198.354	2.282	0	20	AEAD	
CC(C)N[C@H](CN)C1CCCCCC1	ZINC000084328801	GOTVHAXZHSDLQM-GFCCVEGCSA-N	198.354	2.282	0	20	AEAD	
NC[C@@H](NC1CC1)C1CCCCCC1	ZINC000084328803	GYYVCXAHPOLECM-GFCCVEGCSA-N	196.338	2.036	0	20	AEAD	
NC[C@H](NC1CC1)C1CCCCCC1	ZINC000084328805	GYYVCXAHPOLECM-LBPRGKRZSA-N	196.338	2.036	0	20	AEAD	
C=CCN[C@@H](CN)C1CCCCCC1	ZINC000084328890	SVVGNRSOWMAHNN-LBPRGKRZSA-N	196.338	2.060	0	20	AEAD	
C=CCN[C@H](CN)C1CCCCCC1	ZINC000084328892	SVVGNRSOWMAHNN-GFCCVEGCSA-N	196.338	2.060	0	20	AEAD	
CNCC[C@H](C)C1CCCC1	ZINC000084328903	SKUMLHXTAHTYIR-VIFPVBQESA-N	155.285	2.422	0	20	AEAD	
CNCC[C@@H](C)C1CCCC1	ZINC000084328905	SKUMLHXTAHTYIR-SECBINFHSA-N	155.285	2.422	0	20	AEAD	
CC(C)C[C@@H](CN)C1CCC1	ZINC000084328954	OAMQDFCQSBJFOF-JTQLQIEISA-N	155.285	2.408	0	20	AEAD	
CC(C)C[C@H](CN)C1CCC1	ZINC000084328956	OAMQDFCQSBJFOF-SNVBAGLBSA-N	155.285	2.408	0	20	AEAD	
NC[C@@H]1CC(C2CCCCCC2)=NO1	ZINC000084328957	MIIOSXLBOBRSDB-JTQLQIEISA-N	196.294	2.060	0	20	AEAD	
CC(C)(C)[C@@H](CN)C1CCC1	ZINC000084328958	ZAGRRDCSGVZXAR-VIFPVBQESA-N	155.285	2.408	0	20	AEAD	
NC[C@H]1CC(C2CCCCCC2)=NO1	ZINC000084328959	MIIOSXLBOBRSDB-SNVBAGLBSA-N	196.294	2.060	0	20	AEAD	
CC(C)(C)[C@H](CN)C1CCC1	ZINC000084328960	ZAGRRDCSGVZXAR-SECBINFHSA-N	155.285	2.408	0	20	AEAD	
OC[C@@H]1CC(C2CCCCCC2)=NO1	ZINC000084328962	QMIHLELPKGMDRP-JTQLQIEISA-N	197.278	2.094	0	20	AEAD	
OC[C@H]1CC(C2CCCCCC2)=NO1	ZINC000084328964	QMIHLELPKGMDRP-SNVBAGLBSA-N	197.278	2.094	0	20	AEAD	
CC(C)(C)[C@H](C(=O)O)C1CC1	ZINC000084328991	IVIGEASIRVUWMU-ZETCQYMHSA-N	156.225	2.143	0	20	AEAD	
CC(C)(C)[C@@H](C(=O)O)C1CC1	ZINC000084328993	IVIGEASIRVUWMU-SSDOTTSWSA-N	156.225	2.143	0	20	AEAD	
NC1=NN=C(C2CCCCCC2)CC1	ZINC000084329050	HLWAWVIUXOQCTJ-UHFFFAOYSA-N	193.294	2.464	0	20	AEAD	
NCCCCNCC1CCCCCC1	ZINC000084329116	ZUBVEOCHTAAUGF-UHFFFAOYSA-N	198.354	2.285	0	20	AEAD	
C[C@H](NCC1CCCCCC1)C(=O)O	ZINC000084329223	OJGMFHWVKGUGLP-VIFPVBQESA-N	199.294	2.020	0	20	AEAD	
C[C@@H](NCC1CCCCCC1)C(=O)O	ZINC000084329225	OJGMFHWVKGUGLP-SECBINFHSA-N	199.294	2.020	0	20	AEAD	
C[C@H](O)CCNCC1CCCCCC1	ZINC000084329531	WMJKNXIQACSSCN-NSHDSACASA-N	199.338	2.317	0	20	AEAD	
C[C@@H](O)CCNCC1CCCCCC1	ZINC000084329532	WMJKNXIQACSSCN-LLVKDONJSA-N	199.338	2.317	0	20	AEAD	
C[C@H](CO)CNCC1CCCCCC1	ZINC000084329551	FOCSPOKLZXTTPL-NSHDSACASA-N	199.338	2.175	0	20	AEAD	
C[C@@H](CO)CNCC1CCCCCC1	ZINC000084329553	FOCSPOKLZXTTPL-LLVKDONJSA-N	199.338	2.175	0	20	AEAD	
CC(C)(O)CNCC1CCCCCC1	ZINC000084329560	SUNFVHJGZCGRQB-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
Nc1ccnn1CC1CCCCCC1	ZINC000084329609	LHNPGYRNPFWYMY-UHFFFAOYSA-N	193.294	2.436	0	20	AEAD	
CN[C@H](C)c1ccc(Cl)o1	ZINC000084329612	MLFABNJXLCYUMT-RXMQYKEDSA-N	159.616	2.213	0	20	AEAD	
CC[C@H](N)c1ccc(Cl)o1	ZINC000084329615	SFRIZDQSQFBKID-YFKPBYRVSA-N	159.616	2.343	0	20	AEAD	
CC[C@@H](N)c1ccc(Cl)o1	ZINC000084329617	SFRIZDQSQFBKID-RXMQYKEDSA-N	159.616	2.343	0	20	AEAD	
CN[C@@H](C#N)C1CCCCCC1	ZINC000084329639	YJYGNMNTJUNQRM-JTQLQIEISA-N	166.268	2.068	0	20	AEAD	
CC(C)[C@@H](C#N)c1ccncc1	ZINC000084329640	PSJPCGFUNJXNKO-SNVBAGLBSA-N	160.220	2.345	0	20	AEAD	
CN[C@H](C#N)C1CCCCCC1	ZINC000084329641	YJYGNMNTJUNQRM-SNVBAGLBSA-N	166.268	2.068	0	20	AEAD	
CC(C)[C@H](C#N)c1ccncc1	ZINC000084329642	PSJPCGFUNJXNKO-JTQLQIEISA-N	160.220	2.345	0	20	AEAD	
CCN[C@@H](C#N)C1CCCCCC1	ZINC000084329643	UHACFCUOTPKQFU-NSHDSACASA-N	180.295	2.458	0	20	AEAD	
CCN[C@H](C#N)C1CCCCCC1	ZINC000084329645	UHACFCUOTPKQFU-LLVKDONJSA-N	180.295	2.458	0	20	AEAD	
O=C(c1ccncc1)C1CCC1	ZINC000084329743	AIMFRKBPCXGMQH-UHFFFAOYSA-N	161.204	2.064	0	20	AEAD	
C#CCN[C@@H](C#N)C1CCCCCC1	ZINC000084329747	KLBJREQDRDPYCQ-LBPRGKRZSA-N	190.290	2.072	0	20	AEAD	
C#CCN[C@H](C#N)C1CCCCCC1	ZINC000084329749	KLBJREQDRDPYCQ-GFCCVEGCSA-N	190.290	2.072	0	20	AEAD	
CCN[C@H](C(=O)O)C1CCCCCC1	ZINC000084329771	VHWCIAZYCYNYDE-JTQLQIEISA-N	199.294	2.020	0	20	AEAD	
CCN[C@@H](C(=O)O)C1CCCCCC1	ZINC000084329774	VHWCIAZYCYNYDE-SNVBAGLBSA-N	199.294	2.020	0	20	AEAD	
CNC1(c2cccc(C)c2)CC1	ZINC000084329785	BASUMXIPARLJKJ-UHFFFAOYSA-N	161.248	2.204	0	20	AEAD	
CNC1(c2ccccc2C)CC1	ZINC000084329787	YXIYNHXUMOUIJQ-UHFFFAOYSA-N	161.248	2.204	0	20	AEAD	
CNC1(c2ccc(C)cc2)CC1	ZINC000084329789	ACOXCPLYMYMSIU-UHFFFAOYSA-N	161.248	2.204	0	20	AEAD	
Cc1cccc([C@]2(N)C[C@@H]2C)c1	ZINC000084329792	LPELEYWSCGGKKH-ONGXEEELSA-N	161.248	2.189	0	20	AEAD	
Cc1cccc([C@@]2(N)C[C@@H]2C)c1	ZINC000084329794	LPELEYWSCGGKKH-GXSJLCMTSA-N	161.248	2.189	0	20	AEAD	
Cc1cccc([C@]2(N)C[C@H]2C)c1	ZINC000084329796	LPELEYWSCGGKKH-KOLCDFICSA-N	161.248	2.189	0	20	AEAD	
Cc1cccc([C@@]2(N)C[C@H]2C)c1	ZINC000084329797	LPELEYWSCGGKKH-MWLCHTKSSA-N	161.248	2.189	0	20	AEAD	
Cc1ccccc1[C@]1(N)C[C@@H]1C	ZINC000084329799	VBECBYIRBZFINN-ONGXEEELSA-N	161.248	2.189	0	20	AEAD	
Cc1ccccc1[C@@]1(N)C[C@@H]1C	ZINC000084329800	VBECBYIRBZFINN-GXSJLCMTSA-N	161.248	2.189	0	20	AEAD	
Cc1ccccc1[C@]1(N)C[C@H]1C	ZINC000084329802	VBECBYIRBZFINN-KOLCDFICSA-N	161.248	2.189	0	20	AEAD	
Cc1ccccc1[C@@]1(N)C[C@H]1C	ZINC000084329804	VBECBYIRBZFINN-MWLCHTKSSA-N	161.248	2.189	0	20	AEAD	
Cc1ccc([C@]2(N)C[C@@H]2C)cc1	ZINC000084329806	QIJRUFKDBDCNOJ-ONGXEEELSA-N	161.248	2.189	0	20	AEAD	
Cc1ccc([C@@]2(N)C[C@@H]2C)cc1	ZINC000084329808	QIJRUFKDBDCNOJ-GXSJLCMTSA-N	161.248	2.189	0	20	AEAD	
Cc1ccc([C@]2(N)C[C@H]2C)cc1	ZINC000084329810	QIJRUFKDBDCNOJ-KOLCDFICSA-N	161.248	2.189	0	20	AEAD	
Cc1ccc([C@@]2(N)C[C@H]2C)cc1	ZINC000084329811	QIJRUFKDBDCNOJ-MWLCHTKSSA-N	161.248	2.189	0	20	AEAD	
Cc1cccc(C2(O)CCC2)c1	ZINC000084329839	LYRTZHWYSXHLCZ-UHFFFAOYSA-N	162.232	2.367	0	20	AEAD	
Cc1ccc(C2(O)CCC2)cc1	ZINC000084329841	BYUORRRWFPZUBI-UHFFFAOYSA-N	162.232	2.367	0	20	AEAD	
Cc1ccccc1C1(O)CCC1	ZINC000084329842	SSZPCSHERFZDCS-UHFFFAOYSA-N	162.232	2.367	0	20	AEAD	
CNCCN(C)CC1CCCCCC1	ZINC000084329970	HPNXUXRPFIKAJS-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CNCC1(CN(C)C)CCCCCC1	ZINC000084329987	FTORHTISDTWLJV-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCN(C)CC1(CN)CCCCCC1	ZINC000084330044	NLOQEFRJQSDOML-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
N[C@@H](c1ncon1)C1CCCCCC1	ZINC000084330066	DOONXFXNIDBGJL-SECBINFHSA-N	195.266	2.040	0	20	AEAD	
N[C@H](c1ncon1)C1CCCCCC1	ZINC000084330069	DOONXFXNIDBGJL-VIFPVBQESA-N	195.266	2.040	0	20	AEAD	
O[C@H]([C@@H]1CCCN1)C1CCCCCC1	ZINC000084330126	OOUJIOOWYWQFIZ-RYUDHWBXSA-N	197.322	2.070	0	20	AEAD	
O[C@@H]([C@@H]1CCCN1)C1CCCCCC1	ZINC000084330129	OOUJIOOWYWQFIZ-NWDGAFQWSA-N	197.322	2.070	0	20	AEAD	
O[C@H]([C@H]1CCCN1)C1CCCCCC1	ZINC000084330132	OOUJIOOWYWQFIZ-NEPJUHHUSA-N	197.322	2.070	0	20	AEAD	
O[C@@H]([C@H]1CCCN1)C1CCCCCC1	ZINC000084330134	OOUJIOOWYWQFIZ-VXGBXAGGSA-N	197.322	2.070	0	20	AEAD	
CCN[C@@H](C)[C@H](O)C1CCCCCC1	ZINC000084330136	HEKHJSFNIKVVJY-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CCN[C@H](C)[C@H](O)C1CCCCCC1	ZINC000084330138	HEKHJSFNIKVVJY-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CCN[C@@H](C)[C@@H](O)C1CCCCCC1	ZINC000084330140	HEKHJSFNIKVVJY-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CCN[C@H](C)[C@@H](O)C1CCCCCC1	ZINC000084330142	HEKHJSFNIKVVJY-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CN(C)[C@@H](C#N)C1CCCCCC1	ZINC000084330166	DQFNKSZOAVBCRU-NSHDSACASA-N	180.295	2.411	0	20	AEAD	
CN(C)[C@H](C#N)C1CCCCCC1	ZINC000084330171	DQFNKSZOAVBCRU-LLVKDONJSA-N	180.295	2.411	0	20	AEAD	
N[C@H]1C[C@H]1C1CCCCCC1	ZINC000084330187	OOSWSKJQHCSTAR-UWVGGRQHSA-N	153.269	2.304	0	20	AEAD	
N[C@H]1C[C@@H]1C1CCCCCC1	ZINC000084330189	OOSWSKJQHCSTAR-ZJUUUORDSA-N	153.269	2.304	0	20	AEAD	
N[C@@H]1C[C@H]1C1CCCCCC1	ZINC000084330191	OOSWSKJQHCSTAR-VHSXEESVSA-N	153.269	2.304	0	20	AEAD	
N[C@@H]1C[C@@H]1C1CCCCCC1	ZINC000084330193	OOSWSKJQHCSTAR-NXEZZACHSA-N	153.269	2.304	0	20	AEAD	
CC(C)N[C@@H](CO)C1CCCCCC1	ZINC000084330199	MJKICUGRSCVKRH-LBPRGKRZSA-N	199.338	2.316	0	20	AEAD	
CC(C)N[C@H](CO)C1CCCCCC1	ZINC000084330201	MJKICUGRSCVKRH-GFCCVEGCSA-N	199.338	2.316	0	20	AEAD	
CCCN[C@@H](CO)C1CCCCCC1	ZINC000084330242	FKPNVWRJNGRZOV-LBPRGKRZSA-N	199.338	2.317	0	20	AEAD	
CCCN[C@H](CO)C1CCCCCC1	ZINC000084330244	FKPNVWRJNGRZOV-GFCCVEGCSA-N	199.338	2.317	0	20	AEAD	
OC[C@@H](NC1CC1)C1CCCCCC1	ZINC000084330246	KFSZQYCOGOLOLC-GFCCVEGCSA-N	197.322	2.070	0	20	AEAD	
