smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000235235616	WHDGCLIANGYTAQ-DTWKUNHWSA-N	183.251	0.675	0	10	ACAE	
C[C@@H](O)[C@@H](O)C1=CCCO1	ZINC000235235652	WSFMDMWKCWXVHS-IYSWYEEDSA-N	144.170	0.032	0	10	ACAE	
C[C@@H](O)[C@@H](O)C1CCC1	ZINC000235235701	QBGATYBOZUKIDY-IYSWYEEDSA-N	130.187	0.528	0	10	ACAE	
C#C[C@@H](C)Oc1nc[nH]c(=O)c1Cl	ZINC000235235754	QUUDFFZNFDEICU-RXMQYKEDSA-N	198.609	0.824	0	10	ACAE	
C=C(C)C[C@H](O)[C@@H](C)O	ZINC000235235802	BDIZQVREGVYPKB-RQJHMYQMSA-N	130.187	0.694	0	10	ACAE	
C[C@@H](O)[C@@H](C)OC1(C)CNC1	ZINC000235235832	CGSCOQNVTFIOEO-RNFRBKRXSA-N	159.229	0.134	0	10	ACAE	
C[C@@H](O)[C@@H](O)CC1CC1	ZINC000235235834	KXHQGVLQBLDZBT-VDTYLAMSSA-N	130.187	0.528	0	10	ACAE	
C[C@@H](O)[C@H](O)C1=CCCCO1	ZINC000235235835	VYZUVJBYBPVQRV-SVRRBLITSA-N	158.197	0.422	0	10	ACAE	
C[C@@H](O)[C@H](O)C1=CCCO1	ZINC000235235869	WSFMDMWKCWXVHS-VDTYLAMSSA-N	144.170	0.032	0	10	ACAE	
C[C@@H](c1nncn1C)n1ccnc1N	ZINC000235235874	HCWUBHDNVNYQHT-LURJTMIESA-N	192.226	0.203	0	10	ACAE	
C[C@@H](O)[C@@H](O)CC1CCC1	ZINC000235235881	RRFZYMPQMXSXBT-SVRRBLITSA-N	144.214	0.918	0	10	ACAE	
C[C@@H](O)[C@@H](C)OC1(CN)CC1	ZINC000235235890	LCHMOCDIPNXRGH-RNFRBKRXSA-N	159.229	0.264	0	10	ACAE	
C[C@@H](O)[C@H](O)C1CCC1	ZINC000235235902	QBGATYBOZUKIDY-VDTYLAMSSA-N	130.187	0.528	0	10	ACAE	
C=C(C)C[C@@H](O)[C@@H](C)O	ZINC000235235965	BDIZQVREGVYPKB-RNFRBKRXSA-N	130.187	0.694	0	10	ACAE	
C[C@@H](O)[C@H](O)CC1CC1	ZINC000235235995	KXHQGVLQBLDZBT-IYSWYEEDSA-N	130.187	0.528	0	10	ACAE	
C[C@@H](O)[C@@H](C)OC1(CN)CCC1	ZINC000235236008	YBTDEMZSYCWOEQ-HTQZYQBOSA-N	173.256	0.654	0	10	ACAE	
C[C@@H](O)[C@@H](O)CC1CCOCC1	ZINC000235236015	JCDTWESTFJKYFT-APPZFPTMSA-N	174.240	0.545	0	10	ACAE	
C[C@@H](O)[C@H](O)CC1CCC1	ZINC000235236027	RRFZYMPQMXSXBT-HTRCEHHLSA-N	144.214	0.918	0	10	ACAE	
C[C@@H](O)CN(C)C(=O)C(F)F	ZINC000235236049	AWSBLQJHLGBXHT-SCSAIBSYSA-N	167.155	0.091	0	10	ACAE	
C#CCC[C@H](O)[C@@H](C)O	ZINC000235236066	YMMATQSPICDJPE-RQJHMYQMSA-N	128.171	0.142	0	10	ACAE	
C[C@@H](O)[C@H](O)CC1CCOCC1	ZINC000235236109	JCDTWESTFJKYFT-VXNVDRBHSA-N	174.240	0.545	0	10	ACAE	
C[C@@H](O)CNCCCCC(=O)O	ZINC000235236126	WVAWTRCCZLXDTL-SSDOTTSWSA-N	175.228	0.212	0	10	ACAE	
C#CCC[C@@H](O)[C@@H](C)O	ZINC000235236135	YMMATQSPICDJPE-RNFRBKRXSA-N	128.171	0.142	0	10	ACAE	
C#CCCC[C@@H](O)[C@@H](C)O	ZINC000235236215	SUJXIWOWUWFCOK-HTQZYQBOSA-N	142.198	0.532	0	10	ACAE	
C#CCCC[C@H](O)[C@@H](C)O	ZINC000235236219	SUJXIWOWUWFCOK-SFYZADRCSA-N	142.198	0.532	0	10	ACAE	
C[C@@H](O)[C@@H](C)OC1CC(CN)C1	ZINC000235236259	REFNZAUZTTVLBZ-PZYMCFGQSA-N	173.256	0.510	0	10	ACAE	
C[C@@H](O)[C@@H](C)OC1CC(N)C1	ZINC000235236285	NRAGJXIVBCHKRH-INFAEJQFSA-N	159.229	0.262	0	10	ACAE	
C[C@@H](O)CNCCCOCC1CC1	ZINC000235236306	MXCGXFXPGLDVIZ-SECBINFHSA-N	187.283	0.774	0	10	ACAE	
C[C@@H](O)[C@@H](O)CC[C@@H]1CCCO1	ZINC000235236399	IQFCGCNULGWDCB-VGMNWLOBSA-N	174.240	0.687	0	10	ACAE	
C[C@@H](O)[C@H](O)CC[C@@H]1CCCO1	ZINC000235236402	IQFCGCNULGWDCB-HRDYMLBCSA-N	174.240	0.687	0	10	ACAE	
C[C@@H](O)[C@H](O)CCc1ccnn1C	ZINC000235236432	KJZHTRVFVZYMAF-VXNVDRBHSA-N	184.239	0.094	0	10	ACAE	
C[C@@H](O)[C@@H](O)CCc1ccnn1C	ZINC000235236439	KJZHTRVFVZYMAF-APPZFPTMSA-N	184.239	0.094	0	10	ACAE	
C[C@@H](O)[C@@H](O)CCc1cnn(C)c1	ZINC000235236468	NOZSYZXVVOWEJM-APPZFPTMSA-N	184.239	0.094	0	10	ACAE	
C[C@@H](O)[C@H](O)CCc1cnn(C)c1	ZINC000235236474	NOZSYZXVVOWEJM-VXNVDRBHSA-N	184.239	0.094	0	10	ACAE	
C[C@@H](O)[C@H](O)CCc1nccn1C	ZINC000235236503	WQAIWIVTPUFEDH-HTQZYQBOSA-N	184.239	0.094	0	10	ACAE	
C[C@@H](O)[C@@H](O)CCc1nccn1C	ZINC000235236507	WQAIWIVTPUFEDH-SFYZADRCSA-N	184.239	0.094	0	10	ACAE	
C[C@@H](O)CCCc1cn(C)nn1	ZINC000235236534	UMMMZDJNJNPDCT-SSDOTTSWSA-N	169.228	0.519	0	10	ACAE	
C[C@@H](Nc1nnc(CN)o1)C1CC1	ZINC000235236561	LSNDSNAKZSTNDL-RXMQYKEDSA-N	182.227	0.739	0	10	ACAE	
C#CCCC(=O)N(C)C[C@@H](C)O	ZINC000235236606	MVOPLBLPJOALAC-MRVPVSSYSA-N	169.224	0.239	0	10	ACAE	
C#C[C@@H](C)Oc1c(C=O)c(C)nn1C	ZINC000235236632	IWFLCEBQVKCEGG-SSDOTTSWSA-N	192.218	0.942	0	10	ACAE	
C[C@@H](O)[C@@H](C)OCC#N	ZINC000235236730	UKPYKQZOVMKIKV-PHDIDXHHSA-N	129.159	0.296	0	10	ACAE	
C[C@@H](O)[C@@H](C)OCC(C)(C)N	ZINC000235236790	UFANJMNMUJUBBL-RNFRBKRXSA-N	161.245	0.510	0	10	ACAE	
Cc1cnn(CCC[C@@H](C)O)c(=O)c1	ZINC000235236803	VRZOOVSEFVKVNC-SECBINFHSA-N	196.250	0.713	0	10	ACAE	
C#C[C@@H](C)Oc1ncc(C=O)cn1	ZINC000235236856	SMDHKRLIXDBAMA-SSDOTTSWSA-N	176.175	0.690	0	10	ACAE	
C[C@@H](O)c1cccnc1N(C)CCO	ZINC000235236857	DQLJKDLXJBHEAA-MRVPVSSYSA-N	196.250	0.563	0	10	ACAE	
C[C@@H](O)[C@@H](C)OCC1CCNCC1	ZINC000235236926	AJIMRKXRCMOXCR-RKDXNWHRSA-N	187.283	0.772	0	10	ACAE	
C[C@@H](O)[C@@H](C)OCCCN	ZINC000235236967	VFKRVXWWLNRRPU-RNFRBKRXSA-N	147.218	0.121	0	10	ACAE	
C[C@@H](OC1CC(CN)C1)C(=O)O	ZINC000235237069	UWDSUYRERPTOKP-GRQBKTHUSA-N	173.212	0.213	0	10	ACAE	
C[C@@H](O)[C@@H](C)OCC[C@@H]1CCNC1	ZINC000235237121	SSYHPHOHRIRKOW-BBBLOLIVSA-N	187.283	0.772	0	10	ACAE	
C[C@@H](O)CCN(C)C(=O)C(F)F	ZINC000235237137	XLENISYKHNNFFJ-RXMQYKEDSA-N	181.182	0.481	0	10	ACAE	
C[C@@H](O)[C@@H](C)OC[C@@H]1CCCN1	ZINC000235237192	OWROWAONZHWTNH-HLTSFMKQSA-N	173.256	0.524	0	10	ACAE	
C[C@@H]1CCCN1C(=O)C(C)(C)O	ZINC000235237216	DJCCFTRQRAJXBP-SSDOTTSWSA-N	171.240	0.768	0	10	ACAE	
C[C@@H](O)[C@@H](C)OC[C@@H]1CCCNC1	ZINC000235237224	LBKFMRNPIRNILS-OPRDCNLKSA-N	187.283	0.772	0	10	ACAE	
C[C@@H](O)[C@@H](C)OC[C@@H]1CCNC1	ZINC000235237290	SXHTYIWERXHICJ-IWSPIJDZSA-N	173.256	0.382	0	10	ACAE	
C#CCC(=O)N(C)CC[C@@H](C)O	ZINC000235237343	UYHKUYBZTRAFKE-MRVPVSSYSA-N	169.224	0.239	0	10	ACAE	
Cc1cc(C[C@H](O)[C@@H](C)O)n(C)n1	ZINC000235237387	CABJDFICZXJXGF-APPZFPTMSA-N	184.239	0.013	0	10	ACAE	
C#CCCC(=O)N(C)CC[C@@H](C)O	ZINC000235237491	QBFOBPOFFMMHJR-SECBINFHSA-N	183.251	0.629	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H](C#N)[C@@H]1CCCO1	ZINC000235237723	VBMLBJQLAAIVEX-IMSYWVGJSA-N	199.250	0.843	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H](C#N)[C@@H]1CCOC1	ZINC000235237785	XHRCHSKXOMFOJS-KYXWUPHJSA-N	199.250	0.701	0	10	ACAE	
C[C@@H](Sc1ncc[nH]1)C(=N)N	ZINC000235238067	ORAMIVLMKOBIKJ-SCSAIBSYSA-N	170.241	0.826	0	10	ACAE	
C#CCN(C)C(=O)[C@@H]1NCCC[C@H]1C	ZINC000235238200	IDVYCMKOFWSGJJ-NXEZZACHSA-N	194.278	0.466	0	10	ACAE	
C[C@@H](O)CS[C@@H](C)[C@H](C)O	ZINC000235238575	QSHNPSIYHBOWFN-VQVTYTSYSA-N	164.270	0.870	0	10	ACAE	
C[C@@H](O)CS[C@H](C)[C@H](C)O	ZINC000235238658	QSHNPSIYHBOWFN-DSYKOEDSSA-N	164.270	0.870	0	10	ACAE	
C[C@H](C(=O)O)[C@H](C)c1n[nH]c(N)n1	ZINC000235238853	ZVUYQOVDRPYQCN-IMJSIDKUSA-N	184.199	0.211	0	10	ACAE	
C#C[C@@H](C)Oc1ccc(N)nn1	ZINC000235238947	AIWBQPGBFBUFPH-ZCFIWIBFSA-N	163.180	0.459	0	10	ACAE	
Cc1nc([C@@H](C)[C@H](C)C(=O)O)n(C)n1	ZINC000235239044	RLCHYDUZGFZPEH-WDSKDSINSA-N	197.238	0.948	0	10	ACAE	
C[C@@H](O)CSc1nccnc1N	ZINC000235239191	AATCHAOUCUEJBG-RXMQYKEDSA-N	185.252	0.532	0	10	ACAE	
C#C[C@@H](C)Oc1nccc(N)n1	ZINC000235239290	JYCWOSIINQYVBN-ZCFIWIBFSA-N	163.180	0.459	0	10	ACAE	
C=C(CN)CN1CCC([C@@H](C)O)CC1	ZINC000235239312	CQZKZVPVPFFWGD-SNVBAGLBSA-N	198.310	0.594	0	10	ACAE	
C[C@@H](O)CCN1C[C@@H](C)[C@@H](N)C1	ZINC000235239321	YLHSNKWOZUEPIL-HLTSFMKQSA-N	172.272	0.036	0	10	ACAE	
C[C@@H](O)[C@@H](O)Cc1ccccn1	ZINC000235239699	KETWYOKVXBYDOQ-APPZFPTMSA-N	167.208	0.366	0	10	ACAE	
C[C@H](C(=O)O)[C@H](C)c1nc(N)n(C)n1	ZINC000235239719	RZTWQGMUUIRRBQ-WHFBIAKZSA-N	198.226	0.222	0	10	ACAE	
C[C@@H](O)[C@@H](O)Cc1cccnc1	ZINC000235239749	HEVIMQQBKLEUHN-APPZFPTMSA-N	167.208	0.366	0	10	ACAE	
C[C@H](C(=O)O)[C@H](C)c1nc[nH]n1	ZINC000235239828	AKMKDLRMOMWDBZ-WHFBIAKZSA-N	169.184	0.629	0	10	ACAE	
C#C[C@@H](C)Oc1nccnc1C#N	ZINC000235239832	IUHGURFGTVOTGO-SSDOTTSWSA-N	173.175	0.749	0	10	ACAE	
C[C@@H](O)C[C@@H](C)Cc1cn(C)nn1	ZINC000235239880	VVMVBENHMXNZLU-HTQZYQBOSA-N	183.255	0.765	0	10	ACAE	
C#C[C@@H](C)Oc1nccnc1C(=O)O	ZINC000235239890	NKSZRZWTPINVFL-ZCFIWIBFSA-N	192.174	0.575	0	10	ACAE	
C[C@H](C(=O)O)[C@H](C)c1ncnn1C	ZINC000235239935	ZOLBHOPTLAVPPP-WDSKDSINSA-N	183.211	0.639	0	10	ACAE	
C[C@@H](O)C[C@@H](C)Cc1nnn(C)n1	ZINC000235239938	BXWCDGWZBMZTDX-RNFRBKRXSA-N	184.243	0.160	0	10	ACAE	
Cc1nnc([C@@H](C)[C@H](C)C(=O)O)n1C	ZINC000235239984	GWDSTZOTKMGYRH-WDSKDSINSA-N	197.238	0.948	0	10	ACAE	
C#C[C@@H](C)Oc1nccnc1N	ZINC000235240010	LUBMYCFEVDELKG-ZCFIWIBFSA-N	163.180	0.459	0	10	ACAE	
C[C@@H](OCC1(N)CCCC1)C(=O)O	ZINC000235240016	IVRQAMMUMOURQG-SSDOTTSWSA-N	187.239	0.748	0	10	ACAE	
C[C@@H](O)CCNC(=O)C(F)F	ZINC000235240039	ALWNIUCJPBLTIS-SCSAIBSYSA-N	167.155	0.139	0	10	ACAE	
C[C@@H](O)[C@@H](O)Cc1ccncc1	ZINC000235240065	NXMLFZFDILGNDV-APPZFPTMSA-N	167.208	0.366	0	10	ACAE	
C[C@@H](O)C[C@@H](C)N/C=C/C(=O)O	ZINC000235240109	YIIXRHJJGILGQC-KYNVUQBWSA-N	173.212	0.334	0	10	ACAE	
C[C@@H](O)[C@@H](O)Cc1ccoc1	ZINC000235240166	WGCHAEZRHVBRFK-SVRRBLITSA-N	156.181	0.564	0	10	ACAE	
C[C@@H](Sc1nccnc1N)C(N)=O	ZINC000235240330	DGMIIMARESEQPE-SCSAIBSYSA-N	198.251	0.025	0	10	ACAE	
C#CCCC(=O)NCC[C@@H](C)O	ZINC000235240372	GNKQYPSLBAUIFL-MRVPVSSYSA-N	169.224	0.287	0	10	ACAE	
C[C@@H](Sc1nccnc1N)C(=O)O	ZINC000235240378	YRVNHJPUBNQAOO-SCSAIBSYSA-N	199.235	0.624	0	10	ACAE	
C[C@@H](O)[C@@H](O)Cc1cncs1	ZINC000235240414	RXOCTSDOWNTFRS-VDTYLAMSSA-N	173.237	0.427	0	10	ACAE	
CC(=O)CN1CCC([C@@H](C)O)CC1	ZINC000235240472	FZFZZVWAQCTOBD-SECBINFHSA-N	185.267	0.668	0	10	ACAE	
C#C[C@@H](C)Oc1ncnc(N)c1C	ZINC000235240508	NZKDPJFLMFTFFJ-ZCFIWIBFSA-N	177.207	0.768	0	10	ACAE	
Cc1nc(C[C@H](O)[C@@H](C)O)cs1	ZINC000235240514	JIMCBLHYMMCKBR-XRGYYRRGSA-N	187.264	0.736	0	10	ACAE	
C[C@@H](O)C1CCN(CC(=N)N)CC1	ZINC000235240523	IFKLOJLBPQLWHZ-SSDOTTSWSA-N	185.271	0.015	0	10	ACAE	
C[C@@H](O)C[C@@H](C)NC(=O)C(F)F	ZINC000235240678	UCTUGLUQBKDDGU-RFZPGFLSSA-N	181.182	0.527	0	10	ACAE	
Cc1csc(C[C@H](O)[C@@H](C)O)n1	ZINC000235240720	YUGOMBFBPPPCGY-RQJHMYQMSA-N	187.264	0.736	0	10	ACAE	
C[C@@H](O)C[C@H](C)NC/C=C/C(=O)O	ZINC000235240733	KLKGOMMDFNJQOK-XMYQNILUSA-N	187.239	0.376	0	10	ACAE	
C[C@@H](O)C[C@H](C)NC1(CN)CC1	ZINC000235240792	UDYPRHAHEAQNDD-JGVFFNPUSA-N	172.272	0.227	0	10	ACAE	
C#CCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000235240828	QWVWWHQRSZVNMR-HTQZYQBOSA-N	169.224	0.285	0	10	ACAE	
C#C[C@@H](C)Oc1ncnc(NN)c1C	ZINC000235240921	WWZBHAWPMPPNHX-ZCFIWIBFSA-N	192.222	0.471	0	10	ACAE	
C[C@@H](O)C[C@H](C)NC1CC1	ZINC000235240923	KPFSKJKMIBWNEG-NKWVEPMBSA-N	143.230	0.898	0	10	ACAE	
C[C@H](C(=O)O)[C@H](C)c1nncn1C	ZINC000235240924	RDUDILWEDKMZDR-WDSKDSINSA-N	183.211	0.639	0	10	ACAE	
C#CCCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000235240936	WHDGCLIANGYTAQ-RKDXNWHRSA-N	183.251	0.675	0	10	ACAE	
C#C[C@@H](C)OCCC(=O)O	ZINC000235241122	NICGHMFBDPQWMV-ZCFIWIBFSA-N	142.154	0.499	0	10	ACAE	
C[C@@H](O)C1CCN(CCC(=N)N)CC1	ZINC000235241243	SSWPWMJYILFJRS-MRVPVSSYSA-N	199.298	0.405	0	10	ACAE	
C=C(CN[C@@H](C)C[C@@H](C)O)C(=O)O	ZINC000235241348	ABOJELRDWLJTTK-JGVFFNPUSA-N	187.239	0.376	0	10	ACAE	
C[C@@H](Nc1nnc(N)o1)C1CC1	ZINC000235241373	MFJDYEAZUOQNCT-SCSAIBSYSA-N	168.200	0.862	0	10	ACAE	
C#C[C@@H](C)Oc1nnccc1C#N	ZINC000235241511	TVSWJBCTFOMFAY-SSDOTTSWSA-N	173.175	0.749	0	10	ACAE	
C#C[C@@H](C)Oc1nnccc1C(=O)O	ZINC000235241564	OYLZHIUOJPSKGW-ZCFIWIBFSA-N	192.174	0.575	0	10	ACAE	
C#C[C@@H](C)OCCCC(=O)O	ZINC000235241576	HISIZZUKWJSKMU-SSDOTTSWSA-N	156.181	0.890	0	10	ACAE	
C[C@@H](Nc1nnc(N)o1)[C@@H]1CCCO1	ZINC000235241668	FXQPDMVVEINPCM-RITPCOANSA-N	198.226	0.631	0	10	ACAE	
C[C@@H](Nc1nnc(N)o1)[C@@H]1CCOC1	ZINC000235241716	RBEBMMCXEXMPBK-PHDIDXHHSA-N	198.226	0.489	0	10	ACAE	
C[C@@H](Nc1nnc(N)o1)[C@H]1CCCO1	ZINC000235241800	FXQPDMVVEINPCM-PHDIDXHHSA-N	198.226	0.631	0	10	ACAE	
C[C@@H](O)[C@@H](O)[C@@H]1CCc2cccnc21	ZINC000235241809	XRPZPJPJRQRFHO-BCMRRPTOSA-N	193.246	0.853	0	10	ACAE	
C[C@@H](Nc1nnc(N)o1)[C@H]1CCOC1	ZINC000235241832	RBEBMMCXEXMPBK-RITPCOANSA-N	198.226	0.489	0	10	ACAE	
CSC1(Cn2cnnc2CO)CC1	ZINC000235242358	NEAHUCIHWPBZHU-UHFFFAOYSA-N	199.279	0.666	0	10	ACAE	
Cc1ccnc(N)c1[C@H](O)[C@@H](C)O	ZINC000235242477	ZIMKGBZWIZVVAS-HTRCEHHLSA-N	182.223	0.386	0	10	ACAE	
C[C@@H](O)[C@@H](O)c1c(Cl)cnn1C	ZINC000235242526	CGFCDJHYGIVRRT-CLZZGJSISA-N	190.630	0.488	0	10	ACAE	
C[C@@H](Sc1ncco1)C(N)=O	ZINC000235242528	BTUYLVLQLGWEOW-SCSAIBSYSA-N	172.209	0.641	0	10	ACAE	
C[C@H](C#N)OCCCO	ZINC000235242705	GXSHMPBFGGJRNO-ZCFIWIBFSA-N	129.159	0.297	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@H](C)C#N	ZINC000235242839	AMWGAHJYYOZRBS-XVMARJQXSA-N	143.186	0.684	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@H](C)CN	ZINC000235242890	GQRXYGJJRXRQQY-XVMARJQXSA-N	147.218	0.120	0	10	ACAE	
Cc1cnc(N)c([C@H](O)[C@@H](C)O)c1	ZINC000235242891	VAURIEZEIDETMZ-HTRCEHHLSA-N	182.223	0.386	0	10	ACAE	
C[C@@H](O)C[C@H](C)NC[C@@H]1CCCN1	ZINC000235242941	PZAFAMQIIZIJTM-AEJSXWLSSA-N	186.299	0.487	0	10	ACAE	
C[C@@H]1CCCN1C1(CN)CC1	ZINC000235242949	JKDUCPXVXAHUNS-MRVPVSSYSA-N	154.257	0.962	0	10	ACAE	
C[C@@H](O)C1CCN(CCCN)CC1	ZINC000235243125	YAQWJXZWGBSZCD-SECBINFHSA-N	186.299	0.428	0	10	ACAE	
CSC1(Cn2nnnc2CN)CC1	ZINC000235243129	SXERLWXBLPRDAE-UHFFFAOYSA-N	199.283	0.027	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@H](CN)C1CC1	ZINC000235243140	BIWAHGPZVQDYKV-FJXKBIBVSA-N	173.256	0.510	0	10	ACAE	
C[C@@H](O)[C@H](C)O[C@@H](CN)C1CCC1	ZINC000235243237	YMVYIFVGLOYBPU-WEDXCCLWSA-N	187.283	0.900	0	10	ACAE	
Cc1ccc([C@H](O)[C@@H](C)O)cn1	ZINC000235243268	WAXXHZUOARRNDY-VXNVDRBHSA-N	167.208	0.804	0	10	ACAE	
C[C@@H](O)CN(C)C1C[C@H]2CC[C@@H](C1)N2	ZINC000235243420	LNVMKUXAEQMKDW-NFLHVTIKSA-N	198.310	0.582	0	10	ACAE	
CSC1(Cn2nnnc2N)CC1	ZINC000235243739	XNDGWJYUVHELCP-UHFFFAOYSA-N	185.256	0.151	0	10	ACAE	
C[C@@H](O)CNCCOCC(F)F	ZINC000235243767	TZDHOISOWAUWQN-ZCFIWIBFSA-N	183.198	0.239	0	10	ACAE	
CSC1(Cn2nnnc2N)CCC1	ZINC000235243773	NIBQIRIFFGZCKI-UHFFFAOYSA-N	199.283	0.541	0	10	ACAE	
C[C@@H](O)CNCCOCC1CC1	ZINC000235243816	WCERTPDVWGSDHY-MRVPVSSYSA-N	173.256	0.383	0	10	ACAE	
C[C@@H](O)CNCC[C@@H](C)[S@](C)=O	ZINC000235244113	NINANQRHZYUGEH-RWYTXXIDSA-N	193.312	0.114	0	10	ACAE	
C[C@@H](O)CNCC[C@H](C)[S@](C)=O	ZINC000235244155	NINANQRHZYUGEH-LWINAJNOSA-N	193.312	0.114	0	10	ACAE	
C[C@@H](O)[C@@H](O)c1cccnc1N	ZINC000235244193	BNLAVMMRGPNTQE-IYSWYEEDSA-N	168.196	0.078	0	10	ACAE	
C[C@@H](O)[C@@H](O)c1ccncc1F	ZINC000235244298	KEOHATOAAIXVCH-SVGQVSJJSA-N	171.171	0.635	0	10	ACAE	
C[C@@H](OCC[C@@H]1CCNC1)C(=O)O	ZINC000235244361	AITBDNYRKGVPGY-SFYZADRCSA-N	187.239	0.476	0	10	ACAE	
Cc1cnn(CCNC[C@@H](C)O)c1	ZINC000235244377	GRNZGMJWFPIINE-SECBINFHSA-N	183.255	0.162	0	10	ACAE	
C[C@@H](O)[C@@H](O)c1ccoc1	ZINC000235244404	OUXIJIXMWGWADV-IYSWYEEDSA-N	142.154	0.694	0	10	ACAE	
C[C@@H](O)CNC[C@@H](C#N)C(F)(F)F	ZINC000235244509	BDYDNVBNWMIGBW-PHDIDXHHSA-N	196.172	0.659	0	10	ACAE	
Cc1cncc([C@H](O)[C@@H](C)O)c1	ZINC000235244594	GNUOGGYXOVSXPH-VXNVDRBHSA-N	167.208	0.804	0	10	ACAE	
C[C@@H](O)[C@@H](O)c1cncc(F)c1	ZINC000235244644	YLNMHLNNWDOALR-SVGQVSJJSA-N	171.171	0.635	0	10	ACAE	
C[C@@H](OCC[C@H]1CCNC1)C(=O)O	ZINC000235244648	AITBDNYRKGVPGY-HTQZYQBOSA-N	187.239	0.476	0	10	ACAE	
Cc1ccncc1[C@H](O)[C@@H](C)O	ZINC000235244745	ULJLLHMLXQNZRN-VXNVDRBHSA-N	167.208	0.804	0	10	ACAE	
C[C@@H](O)[C@@H](O)c1cnccc1N	ZINC000235244846	PXHYUVLCDPSRRD-SVGQVSJJSA-N	168.196	0.078	0	10	ACAE	
C[C@@H](O)C[C@@H](C)NC/C=C/C(=O)O	ZINC000235244949	KLKGOMMDFNJQOK-ATXJSMISSA-N	187.239	0.376	0	10	ACAE	
C[C@@H](OCOCC1CC1)C(=O)O	ZINC000235244966	MROMSUKCQMXUPU-ZCFIWIBFSA-N	174.196	0.860	0	10	ACAE	
C[C@@H](O)C[C@@H](C)NC1(CN)CC1	ZINC000235244984	UDYPRHAHEAQNDD-HTQZYQBOSA-N	172.272	0.227	0	10	ACAE	
C[C@@H](O)C[C@@H](C)NC1CC1	ZINC000235245085	KPFSKJKMIBWNEG-RNFRBKRXSA-N	143.230	0.898	0	10	ACAE	
C[C@@H]1CCCN1CC[C@@H](O)C(=O)O	ZINC000235245142	UWKBWFCQNFZYCX-HTQZYQBOSA-N	187.239	0.306	0	10	ACAE	
C[C@@H](O)CNC[C@@H]1CCCCN1	ZINC000235245215	WJMQXCTZHULGGD-BDAKNGLRSA-N	172.272	0.099	0	10	ACAE	
C[C@@H](O)CNC[C@@H]1CCCC[C@H]1O	ZINC000235245385	RBAQWDCUTGGIPG-KXUCPTDWSA-N	187.283	0.508	0	10	ACAE	
C=C(CN[C@H](C)C[C@@H](C)O)C(=O)O	ZINC000235245406	ABOJELRDWLJTTK-HTQZYQBOSA-N	187.239	0.376	0	10	ACAE	
Cc1nnc(CN[C@@H](C)C[C@@H](C)O)o1	ZINC000235245480	CHUWPPOFGKKKSQ-NKWVEPMBSA-N	199.254	0.627	0	10	ACAE	
C[C@@H](O)CNC[C@@H]1CCC[C@H]1CO	ZINC000235245583	HBXYRDJFQZQQQK-UTLUCORTSA-N	187.283	0.365	0	10	ACAE	
Cc1nc(CN[C@@H](C)C[C@@H](C)O)no1	ZINC000235245590	UNSMXWTUFWXUAP-NKWVEPMBSA-N	199.254	0.627	0	10	ACAE	
C/C(=C/CNCC[C@@H](C)O)C(=O)O	ZINC000235245612	BYSVIITUEVVSIO-LSFDQVSLSA-N	187.239	0.378	0	10	ACAE	
C[C@@H](O)CNC[C@@H]1CCC[C@H]1O	ZINC000235245628	LBALQBWXABVDOU-HRDYMLBCSA-N	173.256	0.118	0	10	ACAE	
C[C@@H](O)CNC[C@@H]1CCO[C@@H]1C	ZINC000235245699	BUZIOXJLMRDFEY-HLTSFMKQSA-N	173.256	0.382	0	10	ACAE	
C[C@@H](O)CNC[C@@H]1CCO[C@H]1C	ZINC000235245733	BUZIOXJLMRDFEY-VGMNWLOBSA-N	173.256	0.382	0	10	ACAE	
C[C@@H](O)CCNC1CCC(O)CC1	ZINC000235245821	APGUAKPYUBTSDQ-XNWIYYODSA-N	187.283	0.650	0	10	ACAE	
C[C@@H](O)CNC[C@H](C#N)C(F)(F)F	ZINC000235245999	BDYDNVBNWMIGBW-RITPCOANSA-N	196.172	0.659	0	10	ACAE	
C/C(=C\C(=O)O)CNCC[C@@H](C)O	ZINC000235246154	DDWNSIAAUHHIQI-WVXIBAHESA-N	187.239	0.378	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H](C)C#N	ZINC000235246223	AMWGAHJYYOZRBS-RRKCRQDMSA-N	143.186	0.684	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H](C)CN	ZINC000235246267	GQRXYGJJRXRQQY-RRKCRQDMSA-N	147.218	0.120	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H](CN)C1CC1	ZINC000235246404	BIWAHGPZVQDYKV-BHNWBGBOSA-N	173.256	0.510	0	10	ACAE	
C[C@@H](O)[C@@H](C)O[C@@H](CN)C1CCC1	ZINC000235246438	YMVYIFVGLOYBPU-MRTMQBJTSA-N	187.283	0.900	0	10	ACAE	
