smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@H]1NC(=O)CC1(C)C	ZINC000196237622	OLWVFIQNDQUUIP-SSDOTTSWSA-N	157.213	0.895	0	10	ACAE	
CCO[C@@H]1NC(=O)CC1(C)C	ZINC000196237631	OLWVFIQNDQUUIP-ZETCQYMHSA-N	157.213	0.895	0	10	ACAE	
CC(=O)[C@]1(C)CCC1=O	ZINC000196237702	HMMLGGGYELYXST-ZETCQYMHSA-N	126.155	0.945	0	10	ACAE	
CC(=O)[C@@]1(C)CCC1=O	ZINC000196237711	HMMLGGGYELYXST-SSDOTTSWSA-N	126.155	0.945	0	10	ACAE	
CCO[C@@H]1CC(C)(C)C(=O)N1	ZINC000196237719	HOXWQJUNFLQBAD-ZCFIWIBFSA-N	157.213	0.895	0	10	ACAE	
CCO[C@H]1CC(C)(C)C(=O)N1	ZINC000196237729	HOXWQJUNFLQBAD-LURJTMIESA-N	157.213	0.895	0	10	ACAE	
COC(OC)[C@@]1(C)CCC1=O	ZINC000196237747	OPUMERNYSUJCFR-QMMMGPOBSA-N	158.197	0.975	0	10	ACAE	
COC(OC)[C@]1(C)CCC1=O	ZINC000196237755	OPUMERNYSUJCFR-MRVPVSSYSA-N	158.197	0.975	0	10	ACAE	
C#C[C@]1(O)CCCC1=O	ZINC000196237955	JGVFIXQYKQZTHL-ZETCQYMHSA-N	124.139	0.104	0	10	ACAE	
C#C[C@@]1(O)CCCC1=O	ZINC000196237966	JGVFIXQYKQZTHL-SSDOTTSWSA-N	124.139	0.104	0	10	ACAE	
Cc1c(Br)cnn1N	ZINC000196238234	OFDCOYIFUIKUTK-UHFFFAOYSA-N	176.017	0.668	0	10	ACAE	
Cc1nn(N)cc1Br	ZINC000196238265	XPCCZADMTWJYHK-UHFFFAOYSA-N	176.017	0.668	0	10	ACAE	
CC(C)c1nc(N)nc(N)c1N	ZINC000196239331	QIEYSPQYYMUFMI-UHFFFAOYSA-N	167.216	0.347	0	10	ACAE	
C[C@@H]1CCC[C@H](N)[C@@H]1CO	ZINC000196239396	SIDPDIFFLMFJLL-PRJMDXOYSA-N	143.230	0.742	0	10	ACAE	
C[C@@H]1CCC[C@@H](N)[C@@H]1CO	ZINC000196239403	SIDPDIFFLMFJLL-BWZBUEFSSA-N	143.230	0.742	0	10	ACAE	
C[C@H]1CCC[C@@H](N)[C@@H]1CO	ZINC000196239408	SIDPDIFFLMFJLL-XLPZGREQSA-N	143.230	0.742	0	10	ACAE	
COC(=O)[C@H]1CCCCN(C)C1	ZINC000196239464	JGVROMHLCFTVNV-QMMMGPOBSA-N	171.240	0.891	0	10	ACAE	
COC(=O)[C@@H]1CCCCN(C)C1	ZINC000196239475	JGVROMHLCFTVNV-MRVPVSSYSA-N	171.240	0.891	0	10	ACAE	
O[C@@H]1[C@H]2C[C@H]3[C@@H]4[C@@H](CC[C@H]42)O[C@H]13	ZINC000196240147	SLWJQSQROMMVOD-REURDVHWSA-N	166.220	0.791	0	10	ACAE	
CSc1nnc(CC(C)=O)o1	ZINC000196240856	PBZDQBRFCONWPV-UHFFFAOYSA-N	172.209	0.923	0	10	ACAE	
CCN1C(=O)O[C@@H](C)[C@H]1O	ZINC000196241282	WTIKZPDSSAXWSK-CRCLSJGQSA-N	145.158	0.165	0	10	ACAE	
CCN1C(=O)O[C@@H](C)[C@@H]1O	ZINC000196241289	WTIKZPDSSAXWSK-WHFBIAKZSA-N	145.158	0.165	0	10	ACAE	
CCN1C(=O)O[C@H](C)[C@H]1O	ZINC000196241294	WTIKZPDSSAXWSK-RFZPGFLSSA-N	145.158	0.165	0	10	ACAE	
CCN1C(=O)O[C@H](C)[C@@H]1O	ZINC000196241299	WTIKZPDSSAXWSK-UHNVWZDZSA-N	145.158	0.165	0	10	ACAE	
C=CCN1C(=O)O[C@H](C)[C@@H]1O	ZINC000196241306	JHRDMXQRZVRPJR-RITPCOANSA-N	157.169	0.332	0	10	ACAE	
C=CCN1C(=O)O[C@@H](C)[C@@H]1O	ZINC000196241312	JHRDMXQRZVRPJR-WDSKDSINSA-N	157.169	0.332	0	10	ACAE	
C=CCN1C(=O)O[C@H](C)[C@H]1O	ZINC000196241317	JHRDMXQRZVRPJR-PHDIDXHHSA-N	157.169	0.332	0	10	ACAE	
C=CCN1C(=O)O[C@@H](C)[C@H]1O	ZINC000196241323	JHRDMXQRZVRPJR-NTSWFWBYSA-N	157.169	0.332	0	10	ACAE	
CC[C@H]1OC(=O)N(C)[C@H]1O	ZINC000196241330	VQWLCRIJUMTRGQ-UHNVWZDZSA-N	145.158	0.165	0	10	ACAE	
CC[C@@H]1OC(=O)N(C)[C@H]1O	ZINC000196241337	VQWLCRIJUMTRGQ-WHFBIAKZSA-N	145.158	0.165	0	10	ACAE	
CC[C@H]1OC(=O)N(C)[C@@H]1O	ZINC000196241341	VQWLCRIJUMTRGQ-RFZPGFLSSA-N	145.158	0.165	0	10	ACAE	
CC[C@@H]1OC(=O)N(C)[C@@H]1O	ZINC000196241350	VQWLCRIJUMTRGQ-CRCLSJGQSA-N	145.158	0.165	0	10	ACAE	
CC[C@H]1OC(=O)N(CC)[C@H]1O	ZINC000196241360	QFKMNDZPZNGDHL-RITPCOANSA-N	159.185	0.556	0	10	ACAE	
CC[C@@H]1OC(=O)N(CC)[C@H]1O	ZINC000196241368	QFKMNDZPZNGDHL-WDSKDSINSA-N	159.185	0.556	0	10	ACAE	
CC[C@H]1OC(=O)N(CC)[C@@H]1O	ZINC000196241378	QFKMNDZPZNGDHL-PHDIDXHHSA-N	159.185	0.556	0	10	ACAE	
CC[C@@H]1OC(=O)N(CC)[C@@H]1O	ZINC000196241381	QFKMNDZPZNGDHL-NTSWFWBYSA-N	159.185	0.556	0	10	ACAE	
C=CCN1C(=O)O[C@H](CC)[C@@H]1O	ZINC000196241393	GLQWCWSXAZYAEU-RQJHMYQMSA-N	171.196	0.722	0	10	ACAE	
C=CCN1C(=O)O[C@@H](CC)[C@@H]1O	ZINC000196241400	GLQWCWSXAZYAEU-BQBZGAKWSA-N	171.196	0.722	0	10	ACAE	
C=CCN1C(=O)O[C@H](CC)[C@H]1O	ZINC000196241406	GLQWCWSXAZYAEU-RNFRBKRXSA-N	171.196	0.722	0	10	ACAE	
C=CCN1C(=O)O[C@@H](CC)[C@H]1O	ZINC000196241414	GLQWCWSXAZYAEU-NKWVEPMBSA-N	171.196	0.722	0	10	ACAE	
C[Si]1(C)CNC(=O)c2ccccc21	ZINC000196241707	VCEKLOSJVFDIGK-UHFFFAOYSA-N	191.306	0.885	0	10	ACAE	
Nc1ccc2[n+](c1)CCS2	ZINC000196242958	BDRQGWRHQQAGOZ-UHFFFAOYSA-N	153.230	0.662	0	10	ACAE	
COC(=O)C(NC=O)=C(C)C	ZINC000196242970	MPXDWLZRLKFMTO-UHFFFAOYSA-N	157.169	0.199	0	10	ACAE	
COC(=O)[C@@H]1C=CC[C@@H]1O	ZINC000196243721	GMJOGLCIZJRFKQ-RITPCOANSA-N	142.154	0.096	0	10	ACAE	
COC(=O)[C@@H]1C=CC[C@H]1O	ZINC000196243736	GMJOGLCIZJRFKQ-PHDIDXHHSA-N	142.154	0.096	0	10	ACAE	
COC(=O)[C@H]1C=CC[C@H]1O	ZINC000196243782	GMJOGLCIZJRFKQ-NTSWFWBYSA-N	142.154	0.096	0	10	ACAE	
O=CC1=CC(=CO)C=C1C=O	ZINC000196243864	IEJALHSKWNRHPS-UHFFFAOYSA-N	150.133	0.693	0	10	ACAE	
C=C1C[C@@H]2CCC(=O)N2C1	ZINC000196244120	WLWRVASFCXBFKQ-ZETCQYMHSA-N	137.182	0.937	0	10	ACAE	
C=C1C[C@H]2CCC(=O)N2C1	ZINC000196244128	WLWRVASFCXBFKQ-SSDOTTSWSA-N	137.182	0.937	0	10	ACAE	
O=C1C=CNC2=CCCCN12	ZINC000196244169	OKGNDAATRIENLQ-UHFFFAOYSA-N	150.181	0.567	0	10	ACAE	
CP(C)(=O)COCCO	ZINC000196244192	MQFGIFPEFTVEKF-UHFFFAOYSA-N	152.130	0.576	0	10	ACAE	
CSc1nc(=S)c(N)n[nH]1	ZINC000196245989	GCYXITIYCXGSDN-UHFFFAOYSA-N	174.254	0.838	0	10	ACAE	
CC(=O)Nc1n[nH]c(C)nc1=S	ZINC000196246010	HEGLNHOEFXRCOH-UHFFFAOYSA-N	184.224	0.801	0	10	ACAE	
CSc1nc(C)nnc1NC(C)=O	ZINC000196246053	WFVQVKPDICFXFI-UHFFFAOYSA-N	198.251	0.860	0	10	ACAE	
C=CCNC(=O)NC(=O)CC	ZINC000196246106	OKAHRMHUHWSDIF-UHFFFAOYSA-N	156.185	0.408	0	10	ACAE	
CN(C)c1ccnc2c(N)cnn21	ZINC000196246259	JOXSVFIZGBRVHC-UHFFFAOYSA-N	177.211	0.378	0	10	ACAE	
CCNC(=O)C(=O)C(C)(C)C	ZINC000196247298	BEILZLIVQBSMEH-UHFFFAOYSA-N	157.213	0.738	0	10	ACAE	
CCCCC(=O)C(=O)NCC	ZINC000196247362	DADBSCYAKOCINF-UHFFFAOYSA-N	157.213	0.882	0	10	ACAE	
CN1CCn2c([N+](=O)[O-])cnc21	ZINC000196247427	WTLOAPKHTXJFQS-UHFFFAOYSA-N	168.156	0.241	0	10	ACAE	
COC(=O)CCC[C@@H]1C[C@@H]1CO	ZINC000196247566	VGLYCTIZONOGAP-HTQZYQBOSA-N	172.224	0.958	0	10	ACAE	
COC(=O)CCC[C@H]1C[C@@H]1CO	ZINC000196247575	VGLYCTIZONOGAP-JGVFFNPUSA-N	172.224	0.958	0	10	ACAE	
COC(=O)CCC[C@@H]1C[C@H]1CO	ZINC000196247577	VGLYCTIZONOGAP-SFYZADRCSA-N	172.224	0.958	0	10	ACAE	
COC(=O)CCC[C@H]1C[C@H]1CO	ZINC000196247585	VGLYCTIZONOGAP-YUMQZZPRSA-N	172.224	0.958	0	10	ACAE	
C[Si](C)(C)C#CC#CCN	ZINC000196248067	FCSGXNSJKQTZMR-UHFFFAOYSA-N	151.285	0.829	0	10	ACAE	
C#CC[C@@H]1CC(=O)CCC1=O	ZINC000196248182	DKTODPMSCCWGRB-SSDOTTSWSA-N	150.177	0.948	0	10	ACAE	
C#CC[C@H]1CC(=O)CCC1=O	ZINC000196248189	DKTODPMSCCWGRB-ZETCQYMHSA-N	150.177	0.948	0	10	ACAE	
CC(C)[C@H](O)[C@H](F)CO	ZINC000196248309	SQAXOFNHZOTAQG-RITPCOANSA-N	136.166	0.334	0	10	ACAE	
CC(C)[C@@H](O)[C@H](F)CO	ZINC000196248318	SQAXOFNHZOTAQG-PHDIDXHHSA-N	136.166	0.334	0	10	ACAE	
CC(C)[C@H](O)[C@@H](F)CO	ZINC000196248325	SQAXOFNHZOTAQG-WDSKDSINSA-N	136.166	0.334	0	10	ACAE	
CC(C)[C@@H](F)[C@H](O)CO	ZINC000196248334	SQWMTCPOGSQHEI-PHDIDXHHSA-N	136.166	0.334	0	10	ACAE	
CC(C)[C@H](F)[C@@H](O)CO	ZINC000196248340	SQWMTCPOGSQHEI-WDSKDSINSA-N	136.166	0.334	0	10	ACAE	
CC(C)[C@@H](F)[C@@H](O)CO	ZINC000196248348	SQWMTCPOGSQHEI-NTSWFWBYSA-N	136.166	0.334	0	10	ACAE	
CO[C@@H](c1ccccc1)[C@H](O)CO	ZINC000196248813	ZTVYLWSNZJPUOA-ZJUUUORDSA-N	182.219	0.727	0	10	ACAE	
CO[C@H](c1ccccc1)[C@H](O)CO	ZINC000196248817	ZTVYLWSNZJPUOA-NXEZZACHSA-N	182.219	0.727	0	10	ACAE	
CO[C@@H](c1ccccc1)[C@@H](O)CO	ZINC000196248822	ZTVYLWSNZJPUOA-UWVGGRQHSA-N	182.219	0.727	0	10	ACAE	
C=CCC(=O)CCCO	ZINC000196249055	XRNVBHKKPYKLPW-UHFFFAOYSA-N	128.171	0.904	0	10	ACAE	
C#C[C@@](C)(O)[C@@](C)(O)CC	ZINC000196249201	BDWZXJAHIMCKFU-SFYZADRCSA-N	142.198	0.532	0	10	ACAE	
C#C[C@@](C)(O)[C@](C)(O)CC	ZINC000196249208	BDWZXJAHIMCKFU-HTQZYQBOSA-N	142.198	0.532	0	10	ACAE	
C#C[C@](C)(O)[C@@](C)(O)CC	ZINC000196249220	BDWZXJAHIMCKFU-YUMQZZPRSA-N	142.198	0.532	0	10	ACAE	
C#C[C@](C)(O)[C@](C)(O)CC	ZINC000196249226	BDWZXJAHIMCKFU-JGVFFNPUSA-N	142.198	0.532	0	10	ACAE	
CS[C@@H]1CNC(=O)CCC1=O	ZINC000196249367	SNSXIHPGVZANPG-ZCFIWIBFSA-N	173.237	0.197	0	10	ACAE	
CS[C@H]1CNC(=O)CCC1=O	ZINC000196249374	SNSXIHPGVZANPG-LURJTMIESA-N	173.237	0.197	0	10	ACAE	
CSC[C@@H]1CNC(=O)CCC1=O	ZINC000196249386	XTPLBSRVVYMUPL-LURJTMIESA-N	187.264	0.445	0	10	ACAE	
CSC[C@H]1CNC(=O)CCC1=O	ZINC000196249390	XTPLBSRVVYMUPL-ZCFIWIBFSA-N	187.264	0.445	0	10	ACAE	
CCOC(=S)CO	ZINC000196249877	VNNHTHUFXQWBLU-UHFFFAOYSA-N	120.173	0.343	0	10	ACAE	
O=C1NC[C@H]1Oc1ccccc1	ZINC000196250890	WNSPYSFAXAMEKG-MRVPVSSYSA-N	163.176	0.564	0	10	ACAE	
O=C1NC[C@@H]1Oc1ccccc1	ZINC000196250895	WNSPYSFAXAMEKG-QMMMGPOBSA-N	163.176	0.564	0	10	ACAE	
CC(C)(C)[C@H](N)CP(=O)(O)O	ZINC000196250927	WRIRNOMKOHWHIH-RXMQYKEDSA-N	181.172	0.538	0	10	ACAE	
CC(C)(C)[C@@H](N)CP(=O)(O)O	ZINC000196250934	WRIRNOMKOHWHIH-YFKPBYRVSA-N	181.172	0.538	0	10	ACAE	
O=c1ccc#ccc1	ZINC000196251147	PDVKOABDRGECHY-UHFFFAOYSA-N	104.108	0.647	0	10	ACAE	
C#C[C@@H](O)[C@@H](C)C=C	ZINC000196251455	BGLQRZSQWFALBB-NKWVEPMBSA-N	110.156	0.803	0	10	ACAE	
C#C[C@H](O)[C@@H](C)C=C	ZINC000196251460	BGLQRZSQWFALBB-BQBZGAKWSA-N	110.156	0.803	0	10	ACAE	
C#C[C@H](O)[C@H](C)C=C	ZINC000196251465	BGLQRZSQWFALBB-RQJHMYQMSA-N	110.156	0.803	0	10	ACAE	
O=C1C2CC1C2	ZINC000196251754	KBMABZPWNZJNMX-UHFFFAOYSA-N	82.102	0.595	0	10	ACAE	
C=C(C)C[C@H](O)CCO	ZINC000196251835	ZFVPVIRQHVOQRB-SSDOTTSWSA-N	130.187	0.696	0	10	ACAE	
C=C(C)C[C@@H](O)CCO	ZINC000196251843	ZFVPVIRQHVOQRB-ZETCQYMHSA-N	130.187	0.696	0	10	ACAE	
CCO[C@@H]1CS[C@H](C(=O)O)O1	ZINC000196251912	WIHKORVMXJAQIC-UJURSFKZSA-N	178.209	0.523	0	10	ACAE	
CCO[C@H]1CS[C@H](C(=O)O)O1	ZINC000196251919	WIHKORVMXJAQIC-INEUFUBQSA-N	178.209	0.523	0	10	ACAE	
CCO[C@@H]1CS[C@@H](C(=O)O)O1	ZINC000196251924	WIHKORVMXJAQIC-NJGYIYPDSA-N	178.209	0.523	0	10	ACAE	
CCO[C@H]1CS[C@@H](C(=O)O)O1	ZINC000196251931	WIHKORVMXJAQIC-XINAWCOVSA-N	178.209	0.523	0	10	ACAE	
CCO[C@@H]1CS[C@H](CO)O1	ZINC000196251938	VRVHSTHQFYLMHW-NTSWFWBYSA-N	164.226	0.431	0	10	ACAE	
CCO[C@H]1CS[C@H](CO)O1	ZINC000196251948	VRVHSTHQFYLMHW-PHDIDXHHSA-N	164.226	0.431	0	10	ACAE	
COC1=CC(=O)N[C@@H]1C(C)C	ZINC000196252656	CTMNTJJCOFENNG-MRVPVSSYSA-N	155.197	0.671	0	10	ACAE	
N#C[C@H](Cc1ccco1)C(N)=O	ZINC000196253162	FAMVWCMWNQIYJV-LURJTMIESA-N	164.164	0.447	0	10	ACAE	
N#C[C@@H](Cc1ccco1)C(N)=O	ZINC000196253169	FAMVWCMWNQIYJV-ZCFIWIBFSA-N	164.164	0.447	0	10	ACAE	
c1cnc2c3nnnn3cnc2c1	ZINC000196255373	MDFHZOIKTGZNKF-UHFFFAOYSA-N	172.151	0.068	0	10	ACAE	
c1cnc2ncn3nnnc3c2c1	ZINC000196255441	GLUSDGRGLPNDBS-UHFFFAOYSA-N	172.151	0.068	0	10	ACAE	
CC[C@H]1C(=O)O[C@@H](C(=O)O)[C@@H]1C	ZINC000196255609	LIRAPGYLJPFPKI-HSUXUTPPSA-N	172.180	0.659	0	10	ACAE	
CC[C@@H]1C(=O)O[C@@H](C(=O)O)[C@@H]1C	ZINC000196255616	LIRAPGYLJPFPKI-NGJCXOISSA-N	172.180	0.659	0	10	ACAE	
COc1nc(=O)c2c([nH]1)CCCC2	ZINC000196256196	SZAFMUIQNJLKCH-UHFFFAOYSA-N	180.207	0.657	0	10	ACAE	
O=C1CC[C@H]2C[C@H]3O[C@@H]3[C@@H]12	ZINC000196256490	WOOPSFQAWOZINN-IHBLQFBFSA-N	138.166	0.753	0	10	ACAE	
O=C1CC[C@@H]2C[C@H]3O[C@@H]3[C@@H]12	ZINC000196256540	WOOPSFQAWOZINN-JBBNEOJLSA-N	138.166	0.753	0	10	ACAE	
OCC1=C(CO)Oc2ccccc2O1	ZINC000196257004	NWNHBLPAEIHNET-UHFFFAOYSA-N	194.186	0.654	0	10	ACAE	
O=C1O[C@@H]2C[C@H]3C[C@@H]1C[C@@H](C3)[C@@H]2O	ZINC000196257942	DVBXJJBQWMKSMD-OKNNCHMLSA-N	182.219	0.709	0	10	ACAE	
O=C1O[C@@H]2C[C@@H]3C[C@@H]1C[C@@H](C3)[C@@H]2O	ZINC000196257945	DVBXJJBQWMKSMD-CBHQDSPSSA-N	182.219	0.709	0	10	ACAE	
CC#C[C@H](O)CC(OC)OC	ZINC000196258261	UENHAAWAQOWHFR-ZETCQYMHSA-N	158.197	0.380	0	10	ACAE	
CC#C[C@@H](O)CC(OC)OC	ZINC000196258265	UENHAAWAQOWHFR-SSDOTTSWSA-N	158.197	0.380	0	10	ACAE	
OCCN1CCOC12CCCC2	ZINC000196258331	MPIJJFUKTJRUBM-UHFFFAOYSA-N	171.240	0.581	0	10	ACAE	
C=C1[C@H](C)[C@@H]1C(=O)O	ZINC000196258449	CHRSGCWSQDLAGW-CRCLSJGQSA-N	112.128	0.893	0	10	ACAE	
C=C1[C@H](C)[C@H]1C(=O)O	ZINC000196258455	CHRSGCWSQDLAGW-WHFBIAKZSA-N	112.128	0.893	0	10	ACAE	
O=C1C[C@H]2CC[C@H](CN1)S2	ZINC000196258500	NWIQYRZODMFCAC-PHDIDXHHSA-N	157.238	0.771	0	10	ACAE	
O=C1C[C@H]2CC[C@@H](CN1)S2	ZINC000196258532	NWIQYRZODMFCAC-RITPCOANSA-N	157.238	0.771	0	10	ACAE	
O=C1C[C@@H]2CC[C@H](CN1)S2	ZINC000196258536	NWIQYRZODMFCAC-NTSWFWBYSA-N	157.238	0.771	0	10	ACAE	
O=C1C[C@@H]2CC[C@@H](CN1)S2	ZINC000196258541	NWIQYRZODMFCAC-WDSKDSINSA-N	157.238	0.771	0	10	ACAE	
CCN1C(=O)[C@@H]2CC[C@@H]2C1=O	ZINC000196258610	AJPUBNAUUKKRIQ-OLQVQODUSA-N	153.181	0.401	0	10	ACAE	
CCN1C(=O)[C@H]2CC[C@@H]2C1=O	ZINC000196258619	AJPUBNAUUKKRIQ-WDSKDSINSA-N	153.181	0.401	0	10	ACAE	
CCN1C(=O)[C@@H]2CC[C@H]2C1=O	ZINC000196258627	AJPUBNAUUKKRIQ-PHDIDXHHSA-N	153.181	0.401	0	10	ACAE	
O=C1CCNC(=O)[C@@H]2CC[C@@H]12	ZINC000196258844	QBGHBFNLWOPYGR-PHDIDXHHSA-N	153.181	0.102	0	10	ACAE	
O=C1CCNC(=O)[C@H]2CC[C@@H]12	ZINC000196258852	QBGHBFNLWOPYGR-RITPCOANSA-N	153.181	0.102	0	10	ACAE	
O=C1CCNC(=O)[C@@H]2CC[C@H]12	ZINC000196258860	QBGHBFNLWOPYGR-NTSWFWBYSA-N	153.181	0.102	0	10	ACAE	
O=C1CCNC(=O)[C@H]2CC[C@H]12	ZINC000196258866	QBGHBFNLWOPYGR-WDSKDSINSA-N	153.181	0.102	0	10	ACAE	
CC1(C)CNC(=O)[C@@H]2CC[C@@H]2C1=O	ZINC000196258878	QUPBBQBRWMMVQN-NKWVEPMBSA-N	181.235	0.738	0	10	ACAE	
CC1(C)CNC(=O)[C@H]2CC[C@@H]2C1=O	ZINC000196258885	QUPBBQBRWMMVQN-BQBZGAKWSA-N	181.235	0.738	0	10	ACAE	
CC1(C)CNC(=O)[C@@H]2CC[C@H]2C1=O	ZINC000196258893	QUPBBQBRWMMVQN-RNFRBKRXSA-N	181.235	0.738	0	10	ACAE	
CC1(C)CNC(=O)[C@H]2CC[C@H]2C1=O	ZINC000196258900	QUPBBQBRWMMVQN-RQJHMYQMSA-N	181.235	0.738	0	10	ACAE	
O=C1CCNC(=O)[C@@H]2CCCC[C@@H]12	ZINC000196258939	MODKJCRXBSIFSS-HTQZYQBOSA-N	181.235	0.882	0	10	ACAE	
O=C1CCNC(=O)[C@H]2CCCC[C@@H]12	ZINC000196258945	MODKJCRXBSIFSS-SFYZADRCSA-N	181.235	0.882	0	10	ACAE	
O=C1CCNC(=O)[C@@H]2CCCC[C@H]12	ZINC000196258952	MODKJCRXBSIFSS-JGVFFNPUSA-N	181.235	0.882	0	10	ACAE	
O=C1CCNC(=O)[C@H]2CCCC[C@H]12	ZINC000196258958	MODKJCRXBSIFSS-YUMQZZPRSA-N	181.235	0.882	0	10	ACAE	
CC1(C)CC(=O)CCNC1=O	ZINC000196259097	JKCLQIDWVOSFCR-UHFFFAOYSA-N	155.197	0.492	0	10	ACAE	
CC1(C)CC(=O)NCCC1=O	ZINC000196259108	PSYASOMYFVGQHM-UHFFFAOYSA-N	155.197	0.492	0	10	ACAE	
Cc1ccc(C(=N)N)nc1C	ZINC000196259167	DEJYITDHRVKCTE-UHFFFAOYSA-N	149.197	0.983	0	10	ACAE	
Cc1[nH]cnc1CSC(=N)N	ZINC000196259486	BMCWETHIPYPNQF-UHFFFAOYSA-N	170.241	0.845	0	10	ACAE	
C=C[C@@H](OC)[C@@H](O)CC	ZINC000196259883	BBPYKUCDWIFQBG-NKWVEPMBSA-N	130.187	0.958	0	10	ACAE	
C=C[C@@H](OC)[C@H](O)CC	ZINC000196259889	BBPYKUCDWIFQBG-RNFRBKRXSA-N	130.187	0.958	0	10	ACAE	
C=C[C@H](OC)[C@@H](O)CC	ZINC000196259895	BBPYKUCDWIFQBG-BQBZGAKWSA-N	130.187	0.958	0	10	ACAE	
NC(=O)[C@H](F)C(F)(F)Cl	ZINC000196259900	HYZBPMHDTUZLOH-SFOWXEAESA-N	161.510	0.641	0	10	ACAE	
C=C[C@H](OC)[C@H](O)CC	ZINC000196259902	BBPYKUCDWIFQBG-RQJHMYQMSA-N	130.187	0.958	0	10	ACAE	
NC(=O)[C@@H](F)C(F)(F)Cl	ZINC000196259905	HYZBPMHDTUZLOH-PVQJCKRUSA-N	161.510	0.641	0	10	ACAE	
O=C1Cc2cocc2C1	ZINC000196259974	SBBQSWMLNYBWSE-UHFFFAOYSA-N	122.123	0.947	0	10	ACAE	
Cn1nnnc1-c1ccc([N+](=O)[O-])o1	ZINC000196261673	DSJQRSBWRIHQAF-UHFFFAOYSA-N	195.138	0.378	0	10	ACAE	
CC(=O)[C@](C)(O)C#CCCCO	ZINC000196262793	ZKKZJLKYIOYEHZ-SECBINFHSA-N	170.208	0.102	0	10	ACAE	
CC(=O)[C@@](C)(O)C#CCCCO	ZINC000196262801	ZKKZJLKYIOYEHZ-VIFPVBQESA-N	170.208	0.102	0	10	ACAE	
CCC(=O)[C@](O)(C#CCCCO)CC	ZINC000196262812	ZTLZSMSWYBZDPJ-LLVKDONJSA-N	198.262	0.883	0	10	ACAE	
CCC(=O)[C@@](O)(C#CCCCO)CC	ZINC000196262821	ZTLZSMSWYBZDPJ-NSHDSACASA-N	198.262	0.883	0	10	ACAE	
CC(=O)[C@](C)(O)C#CC(C)(C)O	ZINC000196262963	KSVKUSUHVPVQLI-SECBINFHSA-N	170.208	0.101	0	10	ACAE	
CC(=O)[C@@](C)(O)C#CC(C)(C)O	ZINC000196262974	KSVKUSUHVPVQLI-VIFPVBQESA-N	170.208	0.101	0	10	ACAE	
COC(=O)Nc1cn2ncsc2n1	ZINC000196263219	GQMMGIJZQHDKBL-UHFFFAOYSA-N	198.207	0.969	0	10	ACAE	
CCC(=O)CCN1CCOC1=O	ZINC000196263300	QGIAPXLNTPXWLI-UHFFFAOYSA-N	171.196	0.808	0	10	ACAE	
COCOC1CCN(C=O)CC1	ZINC000196263586	MGUMTXYIJNNDID-UHFFFAOYSA-N	173.212	0.228	0	10	ACAE	
C=CCOC1CCN(C=O)CC1	ZINC000196263598	HVQSPFKILSOYDB-UHFFFAOYSA-N	169.224	0.810	0	10	ACAE	
CSCOC1CCN(C=O)CC1	ZINC000196263612	RBCPOLTYSSUWOX-UHFFFAOYSA-N	189.280	0.944	0	10	ACAE	
COCSC1CCN(C=O)CC1	ZINC000196263624	FHIVFTTYLMINOG-UHFFFAOYSA-N	189.280	0.944	0	10	ACAE	
COCCOC1CCN(C=O)CC1	ZINC000196263641	AUAJNUJZHLKRQI-UHFFFAOYSA-N	187.239	0.270	0	10	ACAE	
O=CC#CCCCCC#CC=O	ZINC000196264270	FFIDKXGWTTVFIG-UHFFFAOYSA-N	162.188	0.951	0	10	ACAE	
CC(=O)C(CO)(CO)C(C)C	ZINC000196264666	BJEPLODEXUSLSL-UHFFFAOYSA-N	160.213	0.202	0	10	ACAE	
CN1CC[C@H](CCCCO)C1=O	ZINC000196264703	GVVTUGSEKLFHLW-QMMMGPOBSA-N	171.240	0.627	0	10	ACAE	
CN1CC[C@@H](CCCCO)C1=O	ZINC000196264711	GVVTUGSEKLFHLW-MRVPVSSYSA-N	171.240	0.627	0	10	ACAE	
O=C(C(O)O)C1CCCCC1	ZINC000196265568	DZRBRNOIOJRZDV-UHFFFAOYSA-N	158.197	0.447	0	10	ACAE	
CSCOC1=NC(C)(C)C(=O)N1	ZINC000196265588	VBHAAEDGCPHVGR-UHFFFAOYSA-N	188.252	0.588	0	10	ACAE	
CSCN1C(=O)NC(C)(C)C1=O	ZINC000196265691	OEVAZYAEISNBIU-UHFFFAOYSA-N	188.252	0.637	0	10	ACAE	
CCOC(=O)[C@@H]1CNC(=O)C[C@@H]1C	ZINC000196265899	WLAUMSQYJFBVKB-NKWVEPMBSA-N	185.223	0.322	0	10	ACAE	
CCOC(=O)[C@H]1CNC(=O)C[C@@H]1C	ZINC000196265911	WLAUMSQYJFBVKB-BQBZGAKWSA-N	185.223	0.322	0	10	ACAE	
CCOC(=O)[C@@H]1CNC(=O)C[C@H]1C	ZINC000196266042	WLAUMSQYJFBVKB-RNFRBKRXSA-N	185.223	0.322	0	10	ACAE	
CCOC(=O)[C@H]1CNC(=O)C[C@H]1C	ZINC000196266051	WLAUMSQYJFBVKB-RQJHMYQMSA-N	185.223	0.322	0	10	ACAE	
CCOC(=O)[C@H]1CNC(=O)[C@@H](C)C1	ZINC000196266064	NAOVQWGWXLNWNY-NKWVEPMBSA-N	185.223	0.322	0	10	ACAE	
