smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccccc1C[C@@H](C)[C@H](C)N	ZINC000037947392	YCLOLVOREHBREV-MNOVXSKESA-N	177.291	2.521	0	50	AFAA	
Cc1ccccc1C[C@H](C)[C@H](C)N	ZINC000037947393	YCLOLVOREHBREV-QWRGUYRKSA-N	177.291	2.521	0	50	AFAA	
C[C@@H](N)[C@@H](C)Cc1ccc(Cl)cc1	ZINC000037947458	ZJFWIABRBLDURN-DTWKUNHWSA-N	197.709	2.866	0	50	AFAA	
C[C@@H](N)[C@H](C)Cc1ccc(Cl)cc1	ZINC000037947459	ZJFWIABRBLDURN-RKDXNWHRSA-N	197.709	2.866	0	50	AFAA	
C[C@H](N)[C@@H](C)Cc1ccc(Cl)cc1	ZINC000037947460	ZJFWIABRBLDURN-IUCAKERBSA-N	197.709	2.866	0	50	AFAA	
C[C@H](Cc1ccc(Cl)cc1)[C@H](C)N	ZINC000037947461	ZJFWIABRBLDURN-BDAKNGLRSA-N	197.709	2.866	0	50	AFAA	
C[C@@H](N)[C@@H](C)Cc1cccc(Cl)c1	ZINC000037947462	FVCBYDRSMNOCPW-DTWKUNHWSA-N	197.709	2.866	0	50	AFAA	
C[C@@H](N)[C@H](C)Cc1cccc(Cl)c1	ZINC000037947463	FVCBYDRSMNOCPW-RKDXNWHRSA-N	197.709	2.866	0	50	AFAA	
C[C@H](N)[C@@H](C)Cc1cccc(Cl)c1	ZINC000037947464	FVCBYDRSMNOCPW-IUCAKERBSA-N	197.709	2.866	0	50	AFAA	
C[C@H](Cc1cccc(Cl)c1)[C@H](C)N	ZINC000037947465	FVCBYDRSMNOCPW-BDAKNGLRSA-N	197.709	2.866	0	50	AFAA	
C[C@@H](N)[C@@H](C)Cc1ccccc1Cl	ZINC000037947470	NCLNCTFOPQBQMW-DTWKUNHWSA-N	197.709	2.866	0	50	AFAA	
C[C@@H](N)[C@H](C)Cc1ccccc1Cl	ZINC000037947471	NCLNCTFOPQBQMW-RKDXNWHRSA-N	197.709	2.866	0	50	AFAA	
C[C@H](N)[C@@H](C)Cc1ccccc1Cl	ZINC000037947472	NCLNCTFOPQBQMW-IUCAKERBSA-N	197.709	2.866	0	50	AFAA	
C[C@H](Cc1ccccc1Cl)[C@H](C)N	ZINC000037947473	NCLNCTFOPQBQMW-BDAKNGLRSA-N	197.709	2.866	0	50	AFAA	
CCc1ccc(C[C@@H](C)[C@@H](C)N)s1	ZINC000037947502	OUEHVCNKTGSOLO-RKDXNWHRSA-N	197.347	2.836	0	50	AFAA	
CCc1ccc(C[C@H](C)[C@@H](C)N)s1	ZINC000037947503	OUEHVCNKTGSOLO-DTWKUNHWSA-N	197.347	2.836	0	50	AFAA	
CCc1ccc(C[C@@H](C)[C@H](C)N)s1	ZINC000037947504	OUEHVCNKTGSOLO-BDAKNGLRSA-N	197.347	2.836	0	50	AFAA	
CCc1ccc(C[C@H](C)[C@H](C)N)s1	ZINC000037947505	OUEHVCNKTGSOLO-IUCAKERBSA-N	197.347	2.836	0	50	AFAA	
Cc1nc(C(C)C)nc(Cl)c1C	ZINC000037947827	NVDBKDKHKILTEZ-UHFFFAOYSA-N	184.670	2.870	0	50	AFAA	
CN[C@H](C)[C@@H](C)Cc1cccs1	ZINC000037949223	RGCOKDMYEMBBQB-DTWKUNHWSA-N	183.320	2.535	0	50	AFAA	
CN[C@H](C)[C@H](C)Cc1cccs1	ZINC000037949224	RGCOKDMYEMBBQB-RKDXNWHRSA-N	183.320	2.535	0	50	AFAA	
CN[C@@H](C)[C@@H](C)Cc1cccs1	ZINC000037949225	RGCOKDMYEMBBQB-IUCAKERBSA-N	183.320	2.535	0	50	AFAA	
CN[C@@H](C)[C@H](C)Cc1cccs1	ZINC000037949226	RGCOKDMYEMBBQB-BDAKNGLRSA-N	183.320	2.535	0	50	AFAA	
CN[C@H](C)[C@@H](C)Cc1ccsc1	ZINC000037949339	NBPSXISCUGSTMT-DTWKUNHWSA-N	183.320	2.535	0	50	AFAA	
CN[C@H](C)[C@H](C)Cc1ccsc1	ZINC000037949340	NBPSXISCUGSTMT-RKDXNWHRSA-N	183.320	2.535	0	50	AFAA	
CN[C@@H](C)[C@@H](C)Cc1ccsc1	ZINC000037949341	NBPSXISCUGSTMT-IUCAKERBSA-N	183.320	2.535	0	50	AFAA	
CN[C@@H](C)[C@H](C)Cc1ccsc1	ZINC000037949342	NBPSXISCUGSTMT-BDAKNGLRSA-N	183.320	2.535	0	50	AFAA	
CC[C@](C#N)(NC1CCCC1)C(C)C	ZINC000037968347	CASOTUWZGGZEIJ-GFCCVEGCSA-N	194.322	2.847	0	50	AFAA	
CC[C@@](C#N)(NC1CCCC1)C(C)C	ZINC000037968348	CASOTUWZGGZEIJ-LBPRGKRZSA-N	194.322	2.847	0	50	AFAA	
CC[C@@H](C)[C@@](C)(C#N)NC1CCCC1	ZINC000037968349	MWSUFVVKBSKUOO-ZYHUDNBSSA-N	194.322	2.847	0	50	AFAA	
CC[C@H](C)[C@@](C)(C#N)NC1CCCC1	ZINC000037968350	MWSUFVVKBSKUOO-CMPLNLGQSA-N	194.322	2.847	0	50	AFAA	
CC[C@@H](C)[C@](C)(C#N)NC1CCCC1	ZINC000037968351	MWSUFVVKBSKUOO-PWSUYJOCSA-N	194.322	2.847	0	50	AFAA	
CC[C@H](C)[C@](C)(C#N)NC1CCCC1	ZINC000037968352	MWSUFVVKBSKUOO-JQWIXIFHSA-N	194.322	2.847	0	50	AFAA	
CCCCC[C@@H](C#N)NC1CCCC1	ZINC000037968358	VKGQSFDKITXTIM-LBPRGKRZSA-N	194.322	2.991	0	50	AFAA	
CCCCC[C@H](C#N)NC1CCCC1	ZINC000037968359	VKGQSFDKITXTIM-GFCCVEGCSA-N	194.322	2.991	0	50	AFAA	
CC(C)C[C@@](C)(C#N)NC1CCCC1	ZINC000037968454	YMXDKZFMZUQOEZ-LBPRGKRZSA-N	194.322	2.847	0	50	AFAA	
CC(C)C[C@](C)(C#N)NC1CCCC1	ZINC000037968455	YMXDKZFMZUQOEZ-GFCCVEGCSA-N	194.322	2.847	0	50	AFAA	
CCC(C#N)(CC)NC1CCCC1	ZINC000037968503	KACMSAFCFIYRLY-UHFFFAOYSA-N	180.295	2.601	0	50	AFAA	
CCC[C@@](C)(C#N)NC1CCCC1	ZINC000037968514	XYHGWYUGPSOWLO-NSHDSACASA-N	180.295	2.601	0	50	AFAA	
CCC[C@](C)(C#N)NC1CCCC1	ZINC000037968515	XYHGWYUGPSOWLO-LLVKDONJSA-N	180.295	2.601	0	50	AFAA	
CC(C)[C@@](C)(C#N)NC1CCCCC1	ZINC000037969253	NRKSFSGFKHMPEP-GFCCVEGCSA-N	194.322	2.847	0	50	AFAA	
CC(C)[C@](C)(C#N)NC1CCCCC1	ZINC000037969254	NRKSFSGFKHMPEP-LBPRGKRZSA-N	194.322	2.847	0	50	AFAA	
C[C@](C#N)(NC1CCCCC1)C1CC1	ZINC000037969372	XGZGOXZEEHRTIV-GFCCVEGCSA-N	192.306	2.601	0	50	AFAA	
C[C@@](C#N)(NC1CCCCC1)C1CC1	ZINC000037969373	XGZGOXZEEHRTIV-LBPRGKRZSA-N	192.306	2.601	0	50	AFAA	
CC(C)C[C@@H](C#N)NC1CCCCC1	ZINC000037969426	NUXIERVOOOCBHP-LBPRGKRZSA-N	194.322	2.847	0	50	AFAA	
CC(C)C[C@H](C#N)NC1CCCCC1	ZINC000037969427	NUXIERVOOOCBHP-GFCCVEGCSA-N	194.322	2.847	0	50	AFAA	
CCC(C#N)(CC)NC1CCCCC1	ZINC000037969454	FSWBHHLFDHHMII-UHFFFAOYSA-N	194.322	2.991	0	50	AFAA	
CCC[C@@H](C#N)NC1CCCCC1	ZINC000037969465	JUKPQWMNPJKRPR-NSHDSACASA-N	180.295	2.601	0	50	AFAA	
CCC[C@H](C#N)NC1CCCCC1	ZINC000037969466	JUKPQWMNPJKRPR-LLVKDONJSA-N	180.295	2.601	0	50	AFAA	
CCC[C@@](C)(C#N)NC1CCCCC1	ZINC000037969475	BBZCLVPNYSZHRR-LBPRGKRZSA-N	194.322	2.991	0	50	AFAA	
CCC[C@](C)(C#N)NC1CCCCC1	ZINC000037969476	BBZCLVPNYSZHRR-GFCCVEGCSA-N	194.322	2.991	0	50	AFAA	
CC[C@@](C)(C#N)NC1CCCCC1	ZINC000037969487	HYEVGIYXAFQEBD-NSHDSACASA-N	180.295	2.601	0	50	AFAA	
CC[C@](C)(C#N)NC1CCCCC1	ZINC000037969488	HYEVGIYXAFQEBD-LLVKDONJSA-N	180.295	2.601	0	50	AFAA	
CC[C@@H](C#N)NC1CCCCCC1	ZINC000037970256	GWNNSSAVRLYVJJ-JTQLQIEISA-N	180.295	2.601	0	50	AFAA	
CC[C@H](C#N)NC1CCCCCC1	ZINC000037970257	GWNNSSAVRLYVJJ-SNVBAGLBSA-N	180.295	2.601	0	50	AFAA	
CCC[C@@H](C#N)NC1CCCCCC1	ZINC000037970258	PCRIUQBQZLPAPX-LBPRGKRZSA-N	194.322	2.991	0	50	AFAA	
CCC[C@H](C#N)NC1CCCCCC1	ZINC000037970259	PCRIUQBQZLPAPX-GFCCVEGCSA-N	194.322	2.991	0	50	AFAA	
CC[C@@](C)(C#N)NC1CCCCCC1	ZINC000037970280	DBOBEPNWRUIMMK-LBPRGKRZSA-N	194.322	2.991	0	50	AFAA	
CC[C@](C)(C#N)NC1CCCCCC1	ZINC000037970281	DBOBEPNWRUIMMK-GFCCVEGCSA-N	194.322	2.991	0	50	AFAA	
N#CC1(NC2CCCCCC2)CCC1	ZINC000037970332	WNHQYZCRWPCETJ-UHFFFAOYSA-N	192.306	2.745	0	50	AFAA	
CC(C)CCCNCC(F)(F)F	ZINC000037973995	UMCKVQJGDVYKFP-UHFFFAOYSA-N	183.217	2.575	0	50	AFAA	
O=Cc1csc(C2CCCC2)n1	ZINC000037974019	QOWPBUJLDNXFKY-UHFFFAOYSA-N	181.260	2.613	0	50	AFAA	
O=Cc1csc(-c2cccs2)n1	ZINC000037974034	JBPRGDHUZOZOIF-UHFFFAOYSA-N	195.268	2.684	0	50	AFAA	
O=Cc1csc(-c2ccsc2)n1	ZINC000037974045	QXHCPMXMQIOHLG-UHFFFAOYSA-N	195.268	2.684	0	50	AFAA	
Cc1ccc(-c2nc(C=O)cs2)o1	ZINC000037974082	RFOZYEUADPYHBK-UHFFFAOYSA-N	193.227	2.524	0	50	AFAA	
Cc1ccc(-c2ncc[nH]2)cc1F	ZINC000037974124	PFALPCCDRDYSGB-UHFFFAOYSA-N	176.194	2.524	0	50	AFAA	
CCc1ccc(-c2ncc[nH]2)cc1	ZINC000037974135	MEYVERJDFPIURX-UHFFFAOYSA-N	172.231	2.639	0	50	AFAA	
COc1cccc(Cn2cccc2)c1	ZINC000037976119	PITGHUKFJJYADB-UHFFFAOYSA-N	187.242	2.545	0	50	AFAA	
CC[C@@H](C)NCCC(C)(C)C	ZINC000037978521	URHTUMNEHPELIY-SECBINFHSA-N	157.301	2.811	0	50	AFAA	
CC[C@H](C)NCCC(C)(C)C	ZINC000037978522	URHTUMNEHPELIY-VIFPVBQESA-N	157.301	2.811	0	50	AFAA	
C=CCNCc1cc(C)cc(C)c1	ZINC000037978590	DJVGBOCLWNHDME-UHFFFAOYSA-N	175.275	2.579	0	50	AFAA	
CC(C)(C)CCNCCc1ccco1	ZINC000037979053	DMXCANPZMWSUBM-UHFFFAOYSA-N	195.306	2.848	0	50	AFAA	
Cc1ccc([C@@H](C)NCCCC#N)o1	ZINC000037979135	BSPJHGODHIXHMU-SNVBAGLBSA-N	192.262	2.542	0	50	AFAA	
Cc1ccc([C@H](C)NCCCC#N)o1	ZINC000037979136	BSPJHGODHIXHMU-JTQLQIEISA-N	192.262	2.542	0	50	AFAA	
C=C(Cl)CN[C@H](C)c1ccc(C)o1	ZINC000037979141	SRXBXFYFOJSBMV-SECBINFHSA-N	199.681	2.991	0	50	AFAA	
C=C(Cl)CN[C@@H](C)c1ccc(C)o1	ZINC000037979142	SRXBXFYFOJSBMV-VIFPVBQESA-N	199.681	2.991	0	50	AFAA	
C[C@H](NCC#N)c1cccc(Cl)c1	ZINC000037980630	CJBYDOOMPROKLX-QMMMGPOBSA-N	194.665	2.514	0	50	AFAA	
C[C@@H](NCC#N)c1cccc(Cl)c1	ZINC000037980631	CJBYDOOMPROKLX-MRVPVSSYSA-N	194.665	2.514	0	50	AFAA	
Cc1cc(CNC(C)C)ccc1F	ZINC000037981047	NPQJVQKDGVODKG-UHFFFAOYSA-N	181.254	2.632	0	50	AFAA	
CCCNCc1ccc(F)c(C)c1	ZINC000037982966	CWXXCLOZPYWBJT-UHFFFAOYSA-N	181.254	2.634	0	50	AFAA	
CSCCCNCCCC(C)C	ZINC000037985044	DFDCNIKPEOLGKE-UHFFFAOYSA-N	189.368	2.765	0	50	AFAA	
CC(C)CCCNCc1ccncc1	ZINC000037985054	MBBPVLKNHRDGKC-UHFFFAOYSA-N	192.306	2.607	0	50	AFAA	
CC(C)CCCNCc1cccnc1	ZINC000037985061	DZLWYNWMUMENBD-UHFFFAOYSA-N	192.306	2.607	0	50	AFAA	
CC(C)CCCNCc1ccccn1	ZINC000037985062	BEDRZRZBBAYSFO-UHFFFAOYSA-N	192.306	2.607	0	50	AFAA	
Cc1csc(CNCCC(C)C)n1	ZINC000037988509	JDCIEFXJOTZRCA-UHFFFAOYSA-N	198.335	2.587	0	50	AFAA	
Oc1ccc(SC(F)F)cc1	ZINC000037991775	JSTZCMUCBJDKJS-UHFFFAOYSA-N	176.187	2.707	0	50	AFAA	
CCN[C@@H](CC)Cc1cccc(F)c1	ZINC000037992887	WKBRXLOKVRCTBA-LBPRGKRZSA-N	195.281	2.756	0	50	AFAA	
CCN[C@H](CC)Cc1cccc(F)c1	ZINC000037992888	WKBRXLOKVRCTBA-GFCCVEGCSA-N	195.281	2.756	0	50	AFAA	
CCCNc1ccc(C#N)cc1C	ZINC000037996166	QHGGSTPUZJZXOE-UHFFFAOYSA-N	174.247	2.689	0	50	AFAA	
Cc1cc(C#N)ccc1NC(C)C	ZINC000037996167	AJSQWZHIANVXGA-UHFFFAOYSA-N	174.247	2.687	0	50	AFAA	
Cc1cc(C#N)ccc1NCC1CC1	ZINC000037996177	LOAOJUDALNCOOU-UHFFFAOYSA-N	186.258	2.689	0	50	AFAA	
CCCCCC[C@@H](C)[C@@H](C)N	ZINC000038000971	JCABTSCQHQMBGH-NXEZZACHSA-N	157.301	2.940	0	50	AFAA	
CCCCCC[C@H](C)[C@@H](C)N	ZINC000038000972	JCABTSCQHQMBGH-VHSXEESVSA-N	157.301	2.940	0	50	AFAA	
CCCCCC[C@@H](C)[C@H](C)N	ZINC000038000973	JCABTSCQHQMBGH-ZJUUUORDSA-N	157.301	2.940	0	50	AFAA	
CCCCCC[C@H](C)[C@H](C)N	ZINC000038000974	JCABTSCQHQMBGH-UWVGGRQHSA-N	157.301	2.940	0	50	AFAA	
CN[C@@H](C)CCc1cccc(Cl)c1	ZINC000038000987	YQPBSBFIEZUBMH-VIFPVBQESA-N	197.709	2.881	0	50	AFAA	
CN[C@H](C)CCc1cccc(Cl)c1	ZINC000038000988	YQPBSBFIEZUBMH-SECBINFHSA-N	197.709	2.881	0	50	AFAA	
CN[C@@H](C)CCc1ccccc1Cl	ZINC000038000991	VQZFGDPENFZWBI-VIFPVBQESA-N	197.709	2.881	0	50	AFAA	
CN[C@H](C)CCc1ccccc1Cl	ZINC000038000992	VQZFGDPENFZWBI-SECBINFHSA-N	197.709	2.881	0	50	AFAA	
CN[C@@H](C)CCC1CCCCC1	ZINC000038001003	WUGWHPSZCVPFBQ-JTQLQIEISA-N	169.312	2.955	0	50	AFAA	
CN[C@H](C)CCC1CCCCC1	ZINC000038001004	WUGWHPSZCVPFBQ-SNVBAGLBSA-N	169.312	2.955	0	50	AFAA	
CCc1ccc(CC[C@@H](C)NC)s1	ZINC000038001005	BDTMFQMJYGOVMS-SECBINFHSA-N	197.347	2.851	0	50	AFAA	
CCc1ccc(CC[C@H](C)NC)s1	ZINC000038001006	BDTMFQMJYGOVMS-VIFPVBQESA-N	197.347	2.851	0	50	AFAA	
CN[C@H](C)CCc1cccc(C)c1	ZINC000038001023	RKUNTIFFQFJCTJ-LLVKDONJSA-N	177.291	2.536	0	50	AFAA	
CN[C@@H](C)CCc1cccc(C)c1	ZINC000038001024	RKUNTIFFQFJCTJ-NSHDSACASA-N	177.291	2.536	0	50	AFAA	
CN[C@H](C)CCc1ccccc1C	ZINC000038001025	KLCWTQYFMCOVJZ-LLVKDONJSA-N	177.291	2.536	0	50	AFAA	
CN[C@@H](C)CCc1ccccc1C	ZINC000038001026	KLCWTQYFMCOVJZ-NSHDSACASA-N	177.291	2.536	0	50	AFAA	
CCN[C@@H](C)CCc1ccccc1F	ZINC000038001051	HACMBQNOYSVEJF-JTQLQIEISA-N	195.281	2.756	0	50	AFAA	
CCN[C@H](C)CCc1ccccc1F	ZINC000038001052	HACMBQNOYSVEJF-SNVBAGLBSA-N	195.281	2.756	0	50	AFAA	
CCN[C@@H](C)CCc1cccs1	ZINC000038001065	FFTVJDRWSZFBMN-VIFPVBQESA-N	183.320	2.679	0	50	AFAA	
CCN[C@H](C)CCc1cccs1	ZINC000038001066	FFTVJDRWSZFBMN-SECBINFHSA-N	183.320	2.679	0	50	AFAA	
CCCCC[C@@H](C)[C@@H](C)NC	ZINC000038001243	UBZNOYZOSJYXNT-NXEZZACHSA-N	157.301	2.811	0	50	AFAA	
CCCCC[C@H](C)[C@@H](C)NC	ZINC000038001244	UBZNOYZOSJYXNT-VHSXEESVSA-N	157.301	2.811	0	50	AFAA	
CCCCC[C@@H](C)[C@H](C)NC	ZINC000038001245	UBZNOYZOSJYXNT-ZJUUUORDSA-N	157.301	2.811	0	50	AFAA	
CCCCC[C@H](C)[C@H](C)NC	ZINC000038001246	UBZNOYZOSJYXNT-UWVGGRQHSA-N	157.301	2.811	0	50	AFAA	
CN[C@H](C)[C@@H](C)Cc1cccc(F)c1	ZINC000038001255	FVOGNMPMNVFSCI-VHSXEESVSA-N	195.281	2.612	0	50	AFAA	
CN[C@H](C)[C@H](C)Cc1cccc(F)c1	ZINC000038001256	FVOGNMPMNVFSCI-NXEZZACHSA-N	195.281	2.612	0	50	AFAA	
CN[C@@H](C)[C@@H](C)Cc1cccc(F)c1	ZINC000038001257	FVOGNMPMNVFSCI-UWVGGRQHSA-N	195.281	2.612	0	50	AFAA	
CN[C@@H](C)[C@H](C)Cc1cccc(F)c1	ZINC000038001258	FVOGNMPMNVFSCI-ZJUUUORDSA-N	195.281	2.612	0	50	AFAA	
CCCc1nc(C)c(CC)c(Cl)n1	ZINC000038004009	QTORFXNLTTYKPU-UHFFFAOYSA-N	198.697	2.953	0	50	AFAA	
CCc1nc(C)c(CC)c(Cl)n1	ZINC000038004017	KHMDZSZOPNJSLX-UHFFFAOYSA-N	184.670	2.563	0	50	AFAA	
CCc1c(C)nc(C2CC2)nc1Cl	ZINC000038004027	WZQXVAQWBRUYKN-UHFFFAOYSA-N	196.681	2.878	0	50	AFAA	
CC[C@@H](Cc1cccs1)C(C)=O	ZINC000038004146	TVONZBXDYKTJGU-VIFPVBQESA-N	182.288	2.906	0	50	AFAA	
CC[C@H](Cc1cccs1)C(C)=O	ZINC000038004147	TVONZBXDYKTJGU-SECBINFHSA-N	182.288	2.906	0	50	AFAA	
CC[C@@H](CC(C)C)C(C)=O	ZINC000038004178	JKEPJRKBIXEGNA-VIFPVBQESA-N	142.242	2.648	0	50	AFAA	
CC[C@H](CC(C)C)C(C)=O	ZINC000038004179	JKEPJRKBIXEGNA-SECBINFHSA-N	142.242	2.648	0	50	AFAA	
CC[C@@H](Cc1cccc(F)c1)C(C)=O	ZINC000038004182	XHRKMVABDRZKEN-NSHDSACASA-N	194.249	2.983	0	50	AFAA	
CC[C@H](Cc1cccc(F)c1)C(C)=O	ZINC000038004183	XHRKMVABDRZKEN-LLVKDONJSA-N	194.249	2.983	0	50	AFAA	
CC[C@@H](Cc1ccc(F)cc1)C(C)=O	ZINC000038004186	PNPCMFSTFZFMLL-NSHDSACASA-N	194.249	2.983	0	50	AFAA	
CC[C@H](Cc1ccc(F)cc1)C(C)=O	ZINC000038004187	PNPCMFSTFZFMLL-LLVKDONJSA-N	194.249	2.983	0	50	AFAA	
C=C(C)C[C@H](CC)C(C)=O	ZINC000038004196	SOKYDGYPQGJFMV-VIFPVBQESA-N	140.226	2.568	0	50	AFAA	
C=C(C)C[C@@H](CC)C(C)=O	ZINC000038004197	SOKYDGYPQGJFMV-SECBINFHSA-N	140.226	2.568	0	50	AFAA	
C/C=C/C[C@H](CC)C(C)=O	ZINC000038004200	RBYKBTJYPPAYDR-DNQSNQRASA-N	140.226	2.568	0	50	AFAA	
C/C=C/C[C@@H](CC)C(C)=O	ZINC000038004201	RBYKBTJYPPAYDR-OTQAPUNGSA-N	140.226	2.568	0	50	AFAA	
CC[C@@H](Cc1ccccc1F)C(C)=O	ZINC000038004220	OCSOATKUNBRWPO-JTQLQIEISA-N	194.249	2.983	0	50	AFAA	
CC[C@H](Cc1ccccc1F)C(C)=O	ZINC000038004221	OCSOATKUNBRWPO-SNVBAGLBSA-N	194.249	2.983	0	50	AFAA	
CC[C@@H](Cc1ccsc1)C(C)=O	ZINC000038004246	KUMZIJHAEYPYQW-JTQLQIEISA-N	182.288	2.906	0	50	AFAA	
CC[C@H](Cc1ccsc1)C(C)=O	ZINC000038004247	KUMZIJHAEYPYQW-SNVBAGLBSA-N	182.288	2.906	0	50	AFAA	
CC[C@@H](Cc1ccsc1)[C@@H](C)N	ZINC000038004284	DAQZKSVSXCEUQV-SCZZXKLOSA-N	183.320	2.664	0	50	AFAA	
CC[C@H](Cc1ccsc1)[C@@H](C)N	ZINC000038004285	DAQZKSVSXCEUQV-PSASIEDQSA-N	183.320	2.664	0	50	AFAA	
CC[C@@H](Cc1ccsc1)[C@H](C)N	ZINC000038004286	DAQZKSVSXCEUQV-WPRPVWTQSA-N	183.320	2.664	0	50	AFAA	
CC[C@H](Cc1ccsc1)[C@H](C)N	ZINC000038004287	DAQZKSVSXCEUQV-WCBMZHEXSA-N	183.320	2.664	0	50	AFAA	
CC[C@@H](Cc1ccccc1)[C@@H](C)N	ZINC000038004316	KOUNZUPXGIVFIA-PWSUYJOCSA-N	177.291	2.603	0	50	AFAA	
CC[C@H](Cc1ccccc1)[C@@H](C)N	ZINC000038004317	KOUNZUPXGIVFIA-ZYHUDNBSSA-N	177.291	2.603	0	50	AFAA	
CC[C@@H](Cc1ccccc1)[C@H](C)N	ZINC000038004318	KOUNZUPXGIVFIA-JQWIXIFHSA-N	177.291	2.603	0	50	AFAA	
CC[C@H](Cc1ccccc1)[C@H](C)N	ZINC000038004319	KOUNZUPXGIVFIA-CMPLNLGQSA-N	177.291	2.603	0	50	AFAA	
CC[C@@H](Cc1cccc(F)c1)[C@@H](C)N	ZINC000038004320	PGJYHPTWLMRELD-KOLCDFICSA-N	195.281	2.742	0	50	AFAA	
CC[C@H](Cc1cccc(F)c1)[C@@H](C)N	ZINC000038004321	PGJYHPTWLMRELD-MWLCHTKSSA-N	195.281	2.742	0	50	AFAA	
CC[C@@H](Cc1cccc(F)c1)[C@H](C)N	ZINC000038004322	PGJYHPTWLMRELD-ONGXEEELSA-N	195.281	2.742	0	50	AFAA	
CC[C@H](Cc1cccc(F)c1)[C@H](C)N	ZINC000038004323	PGJYHPTWLMRELD-GXSJLCMTSA-N	195.281	2.742	0	50	AFAA	
CC[C@@H](Cc1ccc(C)cc1)[C@@H](C)N	ZINC000038004324	PTIVMHHZWSXSNK-YPMHNXCESA-N	191.318	2.911	0	50	AFAA	
CC[C@H](Cc1ccc(C)cc1)[C@@H](C)N	ZINC000038004325	PTIVMHHZWSXSNK-DGCLKSJQSA-N	191.318	2.911	0	50	AFAA	
CC[C@@H](Cc1ccc(C)cc1)[C@H](C)N	ZINC000038004326	PTIVMHHZWSXSNK-AAEUAGOBSA-N	191.318	2.911	0	50	AFAA	
CC[C@H](Cc1ccc(C)cc1)[C@H](C)N	ZINC000038004327	PTIVMHHZWSXSNK-WCQYABFASA-N	191.318	2.911	0	50	AFAA	
CC[C@@H](Cc1ccc(F)cc1)[C@@H](C)N	ZINC000038004328	SZNORWKLDVAUNP-KOLCDFICSA-N	195.281	2.742	0	50	AFAA	
CC[C@H](Cc1ccc(F)cc1)[C@@H](C)N	ZINC000038004329	SZNORWKLDVAUNP-MWLCHTKSSA-N	195.281	2.742	0	50	AFAA	
CC[C@@H](Cc1ccc(F)cc1)[C@H](C)N	ZINC000038004330	SZNORWKLDVAUNP-ONGXEEELSA-N	195.281	2.742	0	50	AFAA	
CC[C@H](Cc1ccc(F)cc1)[C@H](C)N	ZINC000038004331	SZNORWKLDVAUNP-GXSJLCMTSA-N	195.281	2.742	0	50	AFAA	
CC[C@@H](Cc1cccc(C)c1)[C@@H](C)N	ZINC000038004332	XBRVGSDFHLLVMF-YPMHNXCESA-N	191.318	2.911	0	50	AFAA	
CC[C@H](Cc1cccc(C)c1)[C@@H](C)N	ZINC000038004333	XBRVGSDFHLLVMF-DGCLKSJQSA-N	191.318	2.911	0	50	AFAA	
CC[C@@H](Cc1cccc(C)c1)[C@H](C)N	ZINC000038004334	XBRVGSDFHLLVMF-AAEUAGOBSA-N	191.318	2.911	0	50	AFAA	
CC[C@H](Cc1cccc(C)c1)[C@H](C)N	ZINC000038004335	XBRVGSDFHLLVMF-WCQYABFASA-N	191.318	2.911	0	50	AFAA	
CC[C@@H](Cc1ccccc1C)[C@@H](C)N	ZINC000038004336	NEZBBDKMMXIVBU-NEPJUHHUSA-N	191.318	2.911	0	50	AFAA	
CC[C@H](Cc1ccccc1C)[C@@H](C)N	ZINC000038004337	NEZBBDKMMXIVBU-VXGBXAGGSA-N	191.318	2.911	0	50	AFAA	
CC[C@@H](Cc1ccccc1C)[C@H](C)N	ZINC000038004338	NEZBBDKMMXIVBU-RYUDHWBXSA-N	191.318	2.911	0	50	AFAA	
CC[C@H](Cc1ccccc1C)[C@H](C)N	ZINC000038004339	NEZBBDKMMXIVBU-NWDGAFQWSA-N	191.318	2.911	0	50	AFAA	
CCCC[C@@H](CC)[C@@H](C)N	ZINC000038004342	QLZNKMBHWZWIQS-RKDXNWHRSA-N	143.274	2.550	0	50	AFAA	
CCCC[C@H](CC)[C@@H](C)N	ZINC000038004343	QLZNKMBHWZWIQS-BDAKNGLRSA-N	143.274	2.550	0	50	AFAA	
CCCC[C@@H](CC)[C@H](C)N	ZINC000038004344	QLZNKMBHWZWIQS-DTWKUNHWSA-N	143.274	2.550	0	50	AFAA	
CCCC[C@H](CC)[C@H](C)N	ZINC000038004345	QLZNKMBHWZWIQS-IUCAKERBSA-N	143.274	2.550	0	50	AFAA	
CC[C@@H](CCC(C)C)[C@@H](C)N	ZINC000038004346	HDYLRHVOEDCDDJ-ZJUUUORDSA-N	157.301	2.796	0	50	AFAA	
CC[C@H](CCC(C)C)[C@@H](C)N	ZINC000038004347	HDYLRHVOEDCDDJ-NXEZZACHSA-N	157.301	2.796	0	50	AFAA	
CC[C@@H](CCC(C)C)[C@H](C)N	ZINC000038004348	HDYLRHVOEDCDDJ-UWVGGRQHSA-N	157.301	2.796	0	50	AFAA	
CC[C@H](CCC(C)C)[C@H](C)N	ZINC000038004349	HDYLRHVOEDCDDJ-VHSXEESVSA-N	157.301	2.796	0	50	AFAA	
CCCCC[C@@H](CC)[C@@H](C)N	ZINC000038004394	VWNGPPQBRZUDCP-NXEZZACHSA-N	157.301	2.940	0	50	AFAA	
