smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cnc(N[C@@H]2CCNC2)cn1	ZINC000052093910	DUBLJYPGNJHYPP-SSDOTTSWSA-N	164.212	0.250	0	50	ACAA	
c1cnc(N[C@H]2CCNC2)cn1	ZINC000052093911	DUBLJYPGNJHYPP-ZETCQYMHSA-N	164.212	0.250	0	50	ACAA	
c1cnc(N[C@@H]2CCNC2)nc1	ZINC000052093914	YDGWWNRXHXZWPS-SSDOTTSWSA-N	164.212	0.250	0	50	ACAA	
c1cnc(N[C@H]2CCNC2)nc1	ZINC000052093915	YDGWWNRXHXZWPS-ZETCQYMHSA-N	164.212	0.250	0	50	ACAA	
COc1ccnc(N[C@@H]2CCNC2)n1	ZINC000052093922	NMIKEKCSNQWYTI-SSDOTTSWSA-N	194.238	0.259	0	50	ACAA	
COc1ccnc(N[C@H]2CCNC2)n1	ZINC000052093923	NMIKEKCSNQWYTI-ZETCQYMHSA-N	194.238	0.259	0	50	ACAA	
N#Cc1cccnc1N[C@@H]1CCNC1	ZINC000052093924	UQDDKNDWKSOYFH-SECBINFHSA-N	188.234	0.727	0	50	ACAA	
N#Cc1cccnc1N[C@H]1CCNC1	ZINC000052093925	UQDDKNDWKSOYFH-VIFPVBQESA-N	188.234	0.727	0	50	ACAA	
c1csc(N[C@@H]2CCNC2)n1	ZINC000052093928	RKUSXUZAEDPPGF-ZCFIWIBFSA-N	169.253	0.917	0	50	ACAA	
c1csc(N[C@H]2CCNC2)n1	ZINC000052093929	RKUSXUZAEDPPGF-LURJTMIESA-N	169.253	0.917	0	50	ACAA	
Cn1ccnc1N[C@@H]1CCNC1	ZINC000052093968	UKQJHPYEDPLGBZ-SSDOTTSWSA-N	166.228	0.194	0	50	ACAA	
Cn1ccnc1N[C@H]1CCNC1	ZINC000052093969	UKQJHPYEDPLGBZ-ZETCQYMHSA-N	166.228	0.194	0	50	ACAA	
CCn1ccnc1N[C@@H]1CCNC1	ZINC000052093972	FMVRKNWKDMGPOV-MRVPVSSYSA-N	180.255	0.677	0	50	ACAA	
CCn1ccnc1N[C@H]1CCNC1	ZINC000052093973	FMVRKNWKDMGPOV-QMMMGPOBSA-N	180.255	0.677	0	50	ACAA	
Cc1cc(N[C@@H]2CCNC2)ncn1	ZINC000052093988	IDWJCGJOLMZMSS-MRVPVSSYSA-N	178.239	0.559	0	50	ACAA	
Cc1cc(N[C@H]2CCNC2)ncn1	ZINC000052093989	IDWJCGJOLMZMSS-QMMMGPOBSA-N	178.239	0.559	0	50	ACAA	
CCc1cc(N[C@@H]2CCNC2)ncn1	ZINC000052093992	SQEUPBMMHWXRGC-SECBINFHSA-N	192.266	0.813	0	50	ACAA	
CCc1cc(N[C@H]2CCNC2)ncn1	ZINC000052093993	SQEUPBMMHWXRGC-VIFPVBQESA-N	192.266	0.813	0	50	ACAA	
Cc1ccc(N[C@@H]2CCNC2)nn1	ZINC000052094000	RQDZKNVZLIXSST-MRVPVSSYSA-N	178.239	0.559	0	50	ACAA	
Cc1ccc(N[C@H]2CCNC2)nn1	ZINC000052094001	RQDZKNVZLIXSST-QMMMGPOBSA-N	178.239	0.559	0	50	ACAA	
Fc1ccc(N[C@@H]2CCNC2)nc1	ZINC000052094002	GSZBTTYMTSOKDD-MRVPVSSYSA-N	181.214	0.995	0	50	ACAA	
Fc1ccc(N[C@H]2CCNC2)nc1	ZINC000052094003	GSZBTTYMTSOKDD-QMMMGPOBSA-N	181.214	0.995	0	50	ACAA	
O=[N+]([O-])c1[nH]ncc1N[C@@H]1CCNC1	ZINC000052094004	GMIBZNPXPYZFEV-RXMQYKEDSA-N	197.198	0.092	0	50	ACAA	
O=[N+]([O-])c1[nH]ncc1N[C@H]1CCNC1	ZINC000052094005	GMIBZNPXPYZFEV-YFKPBYRVSA-N	197.198	0.092	0	50	ACAA	
c1cc(N[C@@H]2CCNC2)ncn1	ZINC000052094006	DMMXYRXUVPJIRJ-SSDOTTSWSA-N	164.212	0.250	0	50	ACAA	
c1cc(N[C@H]2CCNC2)ncn1	ZINC000052094007	DMMXYRXUVPJIRJ-ZETCQYMHSA-N	164.212	0.250	0	50	ACAA	
O=C1OCCCN1[C@@H]1CCNC1	ZINC000052094069	GIXMETUODMRGCK-SSDOTTSWSA-N	170.212	0.191	0	50	ACAA	
O=C1OCCCN1[C@H]1CCNC1	ZINC000052094070	GIXMETUODMRGCK-ZETCQYMHSA-N	170.212	0.191	0	50	ACAA	
NC(=O)CNc1cc(F)ccc1N	ZINC000052119076	UGUYTKIQEBININ-UHFFFAOYSA-N	183.186	0.305	0	50	ACAA	
COC(=O)CNc1cc(F)ccc1N	ZINC000052119238	UBIVRMUPYCTAMJ-UHFFFAOYSA-N	198.197	0.993	0	50	ACAA	
Nc1ccc(F)cc1NCCO	ZINC000052119372	AVWVSZAKTJSCFM-UHFFFAOYSA-N	170.187	0.812	0	50	ACAA	
CN(CCO)c1cc(F)ccc1N	ZINC000052119960	IWJUBQJLSNHULK-UHFFFAOYSA-N	184.214	0.836	0	50	ACAA	
CNC(=O)CNc1cc(F)ccc1N	ZINC000052120110	NPGYVZWACRWYGG-UHFFFAOYSA-N	197.213	0.566	0	50	ACAA	
CN(CC(N)=O)c1cc(F)ccc1N	ZINC000052120160	IGOPACJSWVDEEV-UHFFFAOYSA-N	197.213	0.329	0	50	ACAA	
C[C@H](Nc1cc(F)ccc1N)C(N)=O	ZINC000052120351	SEIUYIAZSRMOQV-YFKPBYRVSA-N	197.213	0.694	0	50	ACAA	
C[C@@H](Nc1cc(F)ccc1N)C(N)=O	ZINC000052120354	SEIUYIAZSRMOQV-RXMQYKEDSA-N	197.213	0.694	0	50	ACAA	
NC(=O)CCNc1cc(F)ccc1N	ZINC000052120378	SWTIYLLRNDECCJ-UHFFFAOYSA-N	197.213	0.695	0	50	ACAA	
Nc1ccc(F)cc1N1CCNCC1	ZINC000052122154	GQYZTKOJSHSBFR-UHFFFAOYSA-N	195.241	0.818	0	50	ACAA	
CN(CC(=O)O)c1cc(F)ccc1N	ZINC000052122160	DJXTWJIGHMAPJE-UHFFFAOYSA-N	198.197	0.929	0	50	ACAA	
Nc1ccc(F)cc1NCC(=O)O	ZINC000052122161	CCYMSMRHBGEKPX-UHFFFAOYSA-N	184.170	0.904	0	50	ACAA	
Nc1ccc(F)cc1-n1cncn1	ZINC000052122194	FIUUCKPKSIYXPP-UHFFFAOYSA-N	178.170	0.989	0	50	ACAA	
N[C@H]1CC12CCOCC2	ZINC000052126272	DZKJNOMPBWITCE-LURJTMIESA-N	127.187	0.514	0	50	ACAA	
N[C@@H]1CC12CCOCC2	ZINC000052126273	DZKJNOMPBWITCE-ZCFIWIBFSA-N	127.187	0.514	0	50	ACAA	
COCC[C@@]1(C)C[C@@H]1N	ZINC000052126318	LEIFFBQJAKKHMA-BQBZGAKWSA-N	129.203	0.760	0	50	ACAA	
COCC[C@]1(C)C[C@@H]1N	ZINC000052126319	LEIFFBQJAKKHMA-NKWVEPMBSA-N	129.203	0.760	0	50	ACAA	
COCC[C@@]1(C)C[C@H]1N	ZINC000052126320	LEIFFBQJAKKHMA-RQJHMYQMSA-N	129.203	0.760	0	50	ACAA	
COCC[C@]1(C)C[C@H]1N	ZINC000052126321	LEIFFBQJAKKHMA-RNFRBKRXSA-N	129.203	0.760	0	50	ACAA	
N[C@H]1C[C@]12CCSC2	ZINC000052126448	MKWGKBKPZXLWFR-WDSKDSINSA-N	129.228	0.841	0	50	ACAA	
N[C@H]1C[C@@]12CCSC2	ZINC000052126449	MKWGKBKPZXLWFR-NTSWFWBYSA-N	129.228	0.841	0	50	ACAA	
N[C@@H]1C[C@]12CCSC2	ZINC000052126450	MKWGKBKPZXLWFR-RITPCOANSA-N	129.228	0.841	0	50	ACAA	
N[C@@H]1C[C@@]12CCSC2	ZINC000052126451	MKWGKBKPZXLWFR-PHDIDXHHSA-N	129.228	0.841	0	50	ACAA	
O=C(O)[C@H]1CC12CCOCC2	ZINC000052126672	FGFLMSPWCDFJRM-ZCFIWIBFSA-N	156.181	0.888	0	50	ACAA	
O=C(O)[C@@H]1CC12CCOCC2	ZINC000052126673	FGFLMSPWCDFJRM-LURJTMIESA-N	156.181	0.888	0	50	ACAA	
Cc1cccc(CC(=O)NCCN)c1	ZINC000052126916	WGDWWUYBFBNWJS-UHFFFAOYSA-N	192.262	0.612	0	50	ACAA	
CNC1(C(=O)O)CCC1	ZINC000052140241	ZGIIYBQFEOZGIX-UHFFFAOYSA-N	129.159	0.213	0	50	ACAA	
CCNC1(C(=O)O)CCC1	ZINC000052140244	RHYGQKIHTKMTGA-UHFFFAOYSA-N	143.186	0.603	0	50	ACAA	
CCCNC1(C(=O)O)CCC1	ZINC000052140247	SFOZFHFXFXHXQQ-UHFFFAOYSA-N	157.213	0.993	0	50	ACAA	
CC(C)NC1(C(=O)O)CCC1	ZINC000052140249	HJKQMIHCVZXBJQ-UHFFFAOYSA-N	157.213	0.992	0	50	ACAA	
O=C(O)C1(NC2CC2)CCC1	ZINC000052140252	JMMZRRDWPNYJSP-UHFFFAOYSA-N	155.197	0.746	0	50	ACAA	
CCNC1(C(=O)OC)CCC1	ZINC000052140261	LJQYGZNEHBIDOQ-UHFFFAOYSA-N	157.213	0.692	0	50	ACAA	
CCOC(=O)C1(NC)CCC1	ZINC000052140269	IPZPNZDLTSBDTG-UHFFFAOYSA-N	157.213	0.692	0	50	ACAA	
COC(=O)C1(NC2CC2)CCC1	ZINC000052140277	BZDLOGHVQNVFDN-UHFFFAOYSA-N	169.224	0.834	0	50	ACAA	
O=C(O)C1(NC[C@H]2CCCO2)CCC1	ZINC000052140346	AONOCWGPCCMEHT-MRVPVSSYSA-N	199.250	0.762	0	50	ACAA	
O=C(O)C1(NC[C@@H]2CCCO2)CCC1	ZINC000052140348	AONOCWGPCCMEHT-QMMMGPOBSA-N	199.250	0.762	0	50	ACAA	
O=C(O)C1(N2CCCNCC2)CCC1	ZINC000052140375	XPRVSOFSUYEILO-UHFFFAOYSA-N	198.266	0.289	0	50	ACAA	
O=C(O)C1(NCC2CC2)CCC1	ZINC000052140484	YFUHGLAYMCHJHE-UHFFFAOYSA-N	169.224	0.993	0	50	ACAA	
C=CCNC1(C(=O)O)CCC1	ZINC000052140539	CCNGSZLFYXGASF-UHFFFAOYSA-N	155.197	0.769	0	50	ACAA	
C#CCNC1(C(=O)O)CCC1	ZINC000052140546	UIMYPYFFJLMZGD-UHFFFAOYSA-N	153.181	0.217	0	50	ACAA	
C#CCNC1(C(=O)OC)CCC1	ZINC000052140549	IGVUUJKLUFXBOD-UHFFFAOYSA-N	167.208	0.305	0	50	ACAA	
CN(C)C1(C(=O)O)CCC1	ZINC000052140554	IMZJBZHYFFFPQX-UHFFFAOYSA-N	143.186	0.555	0	50	ACAA	
O=C(O)C1(N2CCOCC2)CCC1	ZINC000052140556	DXXVTCOQZWFRLO-UHFFFAOYSA-N	185.223	0.326	0	50	ACAA	
C=C[C@H](C)N1CCCNCC1	ZINC000052140571	XKXYIHQWONYERQ-VIFPVBQESA-N	154.257	0.856	0	50	ACAA	
C=C[C@@H](C)N1CCCNCC1	ZINC000052140575	XKXYIHQWONYERQ-SECBINFHSA-N	154.257	0.856	0	50	ACAA	
C=C[C@H](C)[C@@H](N)C(=O)O	ZINC000052142454	RXVINEUKGZXZAV-CRCLSJGQSA-N	129.159	0.220	0	50	ACAA	
C=C[C@@H](C)[C@@H](N)C(=O)O	ZINC000052142457	RXVINEUKGZXZAV-RFZPGFLSSA-N	129.159	0.220	0	50	ACAA	
C=C[C@H](C)O[C@@H]1CCNC1	ZINC000052143183	GOVLPFMINVRCMI-JGVFFNPUSA-N	141.214	0.939	0	50	ACAA	
C=C[C@@H](C)O[C@@H]1CCNC1	ZINC000052143186	GOVLPFMINVRCMI-HTQZYQBOSA-N	141.214	0.939	0	50	ACAA	
C=C[C@H](C)O[C@H]1CCNC1	ZINC000052143189	GOVLPFMINVRCMI-YUMQZZPRSA-N	141.214	0.939	0	50	ACAA	
C=C[C@@H](C)O[C@H]1CCNC1	ZINC000052143190	GOVLPFMINVRCMI-SFYZADRCSA-N	141.214	0.939	0	50	ACAA	
C=C[C@H](C)OCCN	ZINC000052143284	ZURLCXCTUUHKLB-LURJTMIESA-N	115.176	0.536	0	50	ACAA	
C=C[C@@H](C)OCCN	ZINC000052143287	ZURLCXCTUUHKLB-ZCFIWIBFSA-N	115.176	0.536	0	50	ACAA	
C=C[C@H](C)NCC(=O)O	ZINC000052143456	OBXYPOKCYNFRGU-YFKPBYRVSA-N	129.159	0.235	0	50	ACAA	
C=C[C@@H](C)NCC(=O)O	ZINC000052143459	OBXYPOKCYNFRGU-RXMQYKEDSA-N	129.159	0.235	0	50	ACAA	
C=C[C@H](C)N[C@@H](C)C(=O)O	ZINC000052143466	YGXYZYNZLKUCKZ-WDSKDSINSA-N	143.186	0.624	0	50	ACAA	
C=C[C@@H](C)N[C@@H](C)C(=O)O	ZINC000052143469	YGXYZYNZLKUCKZ-RITPCOANSA-N	143.186	0.624	0	50	ACAA	
C=C[C@H](C)N[C@H](C)C(=O)O	ZINC000052143471	YGXYZYNZLKUCKZ-NTSWFWBYSA-N	143.186	0.624	0	50	ACAA	
C=C[C@@H](C)N[C@H](C)C(=O)O	ZINC000052143474	YGXYZYNZLKUCKZ-PHDIDXHHSA-N	143.186	0.624	0	50	ACAA	
C=C[C@H](C)N(C)CC(=O)O	ZINC000052143486	VIVNTNYDHHFKDV-LURJTMIESA-N	143.186	0.577	0	50	ACAA	
C=C[C@@H](C)N(C)CC(=O)O	ZINC000052143489	VIVNTNYDHHFKDV-ZCFIWIBFSA-N	143.186	0.577	0	50	ACAA	
C=C[C@H](C)N1CCN(CC(=O)O)CC1	ZINC000052143512	COQBXELUTMLIDS-VIFPVBQESA-N	198.266	0.263	0	50	ACAA	
C=C[C@@H](C)N1CCN(CC(=O)O)CC1	ZINC000052143514	COQBXELUTMLIDS-SECBINFHSA-N	198.266	0.263	0	50	ACAA	
C=C[C@H](C)N1CCO[C@H](C(=O)O)C1	ZINC000052143732	YANOWSHLRNFJCM-YUMQZZPRSA-N	185.223	0.346	0	50	ACAA	
C=C[C@@H](C)N1CCO[C@H](C(=O)O)C1	ZINC000052143734	YANOWSHLRNFJCM-SFYZADRCSA-N	185.223	0.346	0	50	ACAA	
C=C[C@H](C)N1CCC(N)CC1	ZINC000052143797	RMLQSUHUYPXHIU-QMMMGPOBSA-N	154.257	0.984	0	50	ACAA	
C=C[C@@H](C)N1CCC(N)CC1	ZINC000052143800	RMLQSUHUYPXHIU-MRVPVSSYSA-N	154.257	0.984	0	50	ACAA	
C=C[C@H](C)N1CCC[C@H](N)C1	ZINC000052143856	BYRZZKMAQDVUSZ-IUCAKERBSA-N	154.257	0.984	0	50	ACAA	
C=C[C@@H](C)N1CCC[C@H](N)C1	ZINC000052143859	BYRZZKMAQDVUSZ-BDAKNGLRSA-N	154.257	0.984	0	50	ACAA	
C=C[C@H](C)N1CC[C@H](N)C1	ZINC000052143878	SAPNBJGBRWTHKT-YUMQZZPRSA-N	140.230	0.594	0	50	ACAA	
C=C[C@@H](C)N1CC[C@H](N)C1	ZINC000052143881	SAPNBJGBRWTHKT-SFYZADRCSA-N	140.230	0.594	0	50	ACAA	
C=C[C@H](C)N1CC[C@H](CN)C1	ZINC000052143883	CSGWGDYKDSJCBI-DTWKUNHWSA-N	154.257	0.842	0	50	ACAA	
C=C[C@@H](C)N1CC[C@H](CN)C1	ZINC000052143885	CSGWGDYKDSJCBI-RKDXNWHRSA-N	154.257	0.842	0	50	ACAA	
C=CCN1CCC[C@H]1CNC	ZINC000052144896	YAGGKOCHRIZNOA-VIFPVBQESA-N	154.257	0.856	0	50	ACAA	
C=CCN1CCC[C@@H]1CNC	ZINC000052144899	YAGGKOCHRIZNOA-SECBINFHSA-N	154.257	0.856	0	50	ACAA	
C=CCN(C)CCNCC	ZINC000052144941	BLFGTCLYARJDIH-UHFFFAOYSA-N	142.246	0.714	0	50	ACAA	
O=C(O)COCC1CCOCC1	ZINC000052145126	QGYNKVIILMHHAF-UHFFFAOYSA-N	174.196	0.514	0	50	ACAA	
C[C@H](OCC1CCOCC1)C(=O)O	ZINC000052145129	ZRYLRZLLIJBTMB-ZETCQYMHSA-N	188.223	0.903	0	50	ACAA	
C[C@@H](OCC1CCOCC1)C(=O)O	ZINC000052145132	ZRYLRZLLIJBTMB-SSDOTTSWSA-N	188.223	0.903	0	50	ACAA	
C[C@H](N)C(=O)OCC1CCOCC1	ZINC000052145912	YQINLVOHKHFDJU-ZETCQYMHSA-N	187.239	0.303	0	50	ACAA	
C[C@@H](N)C(=O)OCC1CCOCC1	ZINC000052145914	YQINLVOHKHFDJU-SSDOTTSWSA-N	187.239	0.303	0	50	ACAA	
Nc1ccn(CC(=O)OC2CCC2)n1	ZINC000052146389	KYHNMTDVKSDNAQ-UHFFFAOYSA-N	195.222	0.561	0	50	ACAA	
NCCOCC1CCOCC1	ZINC000052149068	FJDWFZWFPRKNGR-UHFFFAOYSA-N	159.229	0.388	0	50	ACAA	
C[C@@H](CN)OCC1CCOCC1	ZINC000052151291	VLOJPSOJAGKNPL-QMMMGPOBSA-N	173.256	0.777	0	50	ACAA	
C[C@H](CN)OCC1CCOCC1	ZINC000052151294	VLOJPSOJAGKNPL-MRVPVSSYSA-N	173.256	0.777	0	50	ACAA	
NCCCOCC1CCOCC1	ZINC000052151334	YUVCBNOSUHZGAY-UHFFFAOYSA-N	173.256	0.778	0	50	ACAA	
C[C@H](N)COCC1CCOCC1	ZINC000052153270	CSRHTUWSDSKXPS-QMMMGPOBSA-N	173.256	0.777	0	50	ACAA	
C[C@@H](N)COCC1CCOCC1	ZINC000052153272	CSRHTUWSDSKXPS-MRVPVSSYSA-N	173.256	0.777	0	50	ACAA	
C(O[C@@H]1CCNC1)C1CCOCC1	ZINC000052154527	OSONFTRTZUNAPR-SNVBAGLBSA-N	185.267	0.792	0	50	ACAA	
C(O[C@H]1CCNC1)C1CCOCC1	ZINC000052154528	OSONFTRTZUNAPR-JTQLQIEISA-N	185.267	0.792	0	50	ACAA	
N#C[C@@H](N)COCC1CCOCC1	ZINC000052156905	UFCVXNZUMSTQIJ-SECBINFHSA-N	184.239	0.280	0	50	ACAA	
N#C[C@H](N)COCC1CCOCC1	ZINC000052156907	UFCVXNZUMSTQIJ-VIFPVBQESA-N	184.239	0.280	0	50	ACAA	
C[C@](N)(C#N)COCC1CCOCC1	ZINC000052156970	AFWQJATVHCQYTJ-JTQLQIEISA-N	198.266	0.671	0	50	ACAA	
C[C@@](N)(C#N)COCC1CCOCC1	ZINC000052156971	AFWQJATVHCQYTJ-SNVBAGLBSA-N	198.266	0.671	0	50	ACAA	
C(C1CCOCC1)N1CCNCC1	ZINC000052170969	XVQLGUIPBIHANF-UHFFFAOYSA-N	184.283	0.318	0	50	ACAA	
C(C1CCOCC1)N1CCCNCC1	ZINC000052170971	FMGXENDSQUFIOG-UHFFFAOYSA-N	198.310	0.708	0	50	ACAA	
NC1CCN(CC2CCOCC2)CC1	ZINC000052170973	WPRDDJXDDYCXFJ-UHFFFAOYSA-N	198.310	0.836	0	50	ACAA	
CN(CCN)CC1CCOCC1	ZINC000052171524	CFCFNROGMWIFML-UHFFFAOYSA-N	172.272	0.304	0	50	ACAA	
C#CCNCC1CCOCC1	ZINC000052171672	KSFSCZCEZNFPMT-UHFFFAOYSA-N	153.225	0.636	0	50	ACAA	
COCCNCC1CCOCC1	ZINC000052171688	RFPKSVKXVIYDDV-UHFFFAOYSA-N	173.256	0.649	0	50	ACAA	
CC[C@@H](CO)NCC1CCOCC1	ZINC000052172065	YDBCWNHJJGOSPS-JTQLQIEISA-N	187.283	0.774	0	50	ACAA	
CC[C@H](CO)NCC1CCOCC1	ZINC000052172067	YDBCWNHJJGOSPS-SNVBAGLBSA-N	187.283	0.774	0	50	ACAA	
CC(C)(CO)NCC1CCOCC1	ZINC000052172069	QBMWGNXTMSFAFQ-UHFFFAOYSA-N	187.283	0.774	0	50	ACAA	
C[C@H](O)CNCC1CCOCC1	ZINC000052172074	IKDRJRRPXBJULT-QMMMGPOBSA-N	173.256	0.383	0	50	ACAA	
C[C@@H](O)CNCC1CCOCC1	ZINC000052172076	IKDRJRRPXBJULT-MRVPVSSYSA-N	173.256	0.383	0	50	ACAA	
C[C@@H](CO)NCC1CCOCC1	ZINC000052172078	RYAGKWYTKNIWTF-QMMMGPOBSA-N	173.256	0.383	0	50	ACAA	
C[C@H](CO)NCC1CCOCC1	ZINC000052172079	RYAGKWYTKNIWTF-MRVPVSSYSA-N	173.256	0.383	0	50	ACAA	
OCCCNCC1CCOCC1	ZINC000052172082	WWCSTSINJWEXSE-UHFFFAOYSA-N	173.256	0.385	0	50	ACAA	
CN1CC[C@H](NCC2CCOCC2)C1	ZINC000052172340	MUSXAAREWFENHX-NSHDSACASA-N	198.310	0.707	0	50	ACAA	
CN1CC[C@@H](NCC2CCOCC2)C1	ZINC000052172342	MUSXAAREWFENHX-LLVKDONJSA-N	198.310	0.707	0	50	ACAA	
Nc1cnn(CC2CCOCC2)c1	ZINC000052172732	RARSZABMPSQLJJ-UHFFFAOYSA-N	181.239	0.892	0	50	ACAA	
Nc1ccn(CC2CCOCC2)n1	ZINC000052172753	QEPILCRKOIFUEX-UHFFFAOYSA-N	181.239	0.892	0	50	ACAA	
Nc1ncn(CC2CCOCC2)n1	ZINC000052172756	KPKIJCFWPSEILB-UHFFFAOYSA-N	182.227	0.287	0	50	ACAA	
N[C@@H](CC1CCOCC1)C(=O)O	ZINC000052172988	JSHHRIISICNOLM-ZETCQYMHSA-N	173.212	0.215	0	50	ACAA	
N[C@H](CC1CCOCC1)C(=O)O	ZINC000052172990	JSHHRIISICNOLM-SSDOTTSWSA-N	173.212	0.215	0	50	ACAA	
NC[C@H]1CCCN1CC1CCOCC1	ZINC000052173137	ZMJVFHSDARNSGP-LLVKDONJSA-N	198.310	0.836	0	50	ACAA	
NC[C@@H]1CCCN1CC1CCOCC1	ZINC000052173139	ZMJVFHSDARNSGP-NSHDSACASA-N	198.310	0.836	0	50	ACAA	
O=C(O)CNCC1CCOCC1	ZINC000052174414	QDJJGYPIPQEHTO-UHFFFAOYSA-N	173.212	0.087	0	50	ACAA	
C[C@H](NCC1CCOCC1)C(=O)O	ZINC000052174418	IBTFNALZMBVXOF-ZETCQYMHSA-N	187.239	0.476	0	50	ACAA	
C[C@@H](NCC1CCOCC1)C(=O)O	ZINC000052174420	IBTFNALZMBVXOF-SSDOTTSWSA-N	187.239	0.476	0	50	ACAA	
CN(CC(=O)O)CC1CCOCC1	ZINC000052174425	WLIQYTMEDNEVNM-UHFFFAOYSA-N	187.239	0.429	0	50	ACAA	
N[C@H]1CCCN(CC2CCOCC2)C1	ZINC000052174685	STYANGVRXISUNR-NSHDSACASA-N	198.310	0.836	0	50	ACAA	
N[C@@H]1CCCN(CC2CCOCC2)C1	ZINC000052174687	STYANGVRXISUNR-LLVKDONJSA-N	198.310	0.836	0	50	ACAA	
N[C@@H]1CCN(CC2CCOCC2)C1	ZINC000052174690	KEACVSCSNAGWGQ-SNVBAGLBSA-N	184.283	0.446	0	50	ACAA	
N[C@H]1CCN(CC2CCOCC2)C1	ZINC000052174691	KEACVSCSNAGWGQ-JTQLQIEISA-N	184.283	0.446	0	50	ACAA	
NC[C@@H]1CCN(CC2CCOCC2)C1	ZINC000052174693	VXSYNKDDUVNHNL-NSHDSACASA-N	198.310	0.694	0	50	ACAA	
NC[C@H]1CCN(CC2CCOCC2)C1	ZINC000052174695	VXSYNKDDUVNHNL-LLVKDONJSA-N	198.310	0.694	0	50	ACAA	
NCc1nccn1CC1CCOCC1	ZINC000052174724	XPNLIIWGCJVOKK-UHFFFAOYSA-N	195.266	0.768	0	50	ACAA	
CN(CCO)CC1CCOCC1	ZINC000052175452	IJFQVNHGOGWOJL-UHFFFAOYSA-N	173.256	0.337	0	50	ACAA	
NCc1cn(CC2CCOCC2)nn1	ZINC000052175506	SWMQIZUBEWCTSR-UHFFFAOYSA-N	196.254	0.163	0	50	ACAA	
O=C(O)C(=O)CC1CCOCC1	ZINC000052175625	WVKAYVNYFQTIKU-UHFFFAOYSA-N	172.180	0.457	0	50	ACAA	
NC[C@@H](CO)CC1CCOCC1	ZINC000052175627	NCSSBBDDRXAFRC-VIFPVBQESA-N	173.256	0.370	0	50	ACAA	
NC[C@H](CO)CC1CCOCC1	ZINC000052175628	NCSSBBDDRXAFRC-SECBINFHSA-N	173.256	0.370	0	50	ACAA	
COC(=O)C[C@H](N)C1CCOCC1	ZINC000052175680	FWKMEQGAOKEJOT-QMMMGPOBSA-N	187.239	0.303	0	50	ACAA	
COC(=O)C[C@@H](N)C1CCOCC1	ZINC000052175681	FWKMEQGAOKEJOT-MRVPVSSYSA-N	187.239	0.303	0	50	ACAA	
C[C@H](N)[C@H](O)C1CCOCC1	ZINC000052175703	UXQZYNOYCCNLQN-XPUUQOCRSA-N	159.229	0.121	0	50	ACAA	
C[C@@H](N)[C@H](O)C1CCOCC1	ZINC000052175705	UXQZYNOYCCNLQN-SVRRBLITSA-N	159.229	0.121	0	50	ACAA	
C[C@H](N)[C@@H](O)C1CCOCC1	ZINC000052175706	UXQZYNOYCCNLQN-POYBYMJQSA-N	159.229	0.121	0	50	ACAA	
C[C@@H](N)[C@@H](O)C1CCOCC1	ZINC000052175708	UXQZYNOYCCNLQN-HTRCEHHLSA-N	159.229	0.121	0	50	ACAA	
CC[C@H](N)[C@H](O)C1CCOCC1	ZINC000052175711	YQEZNZGSJWOMFI-DTWKUNHWSA-N	173.256	0.511	0	50	ACAA	
CC[C@@H](N)[C@H](O)C1CCOCC1	ZINC000052175713	YQEZNZGSJWOMFI-RKDXNWHRSA-N	173.256	0.511	0	50	ACAA	
CC[C@H](N)[C@@H](O)C1CCOCC1	ZINC000052175715	YQEZNZGSJWOMFI-IUCAKERBSA-N	173.256	0.511	0	50	ACAA	
CC[C@@H](N)[C@@H](O)C1CCOCC1	ZINC000052175717	YQEZNZGSJWOMFI-BDAKNGLRSA-N	173.256	0.511	0	50	ACAA	
NC[C@H](CC1CCOCC1)C(=O)O	ZINC000052175733	MFSGRTBIYFKOKF-QMMMGPOBSA-N	187.239	0.463	0	50	ACAA	
NC[C@@H](CC1CCOCC1)C(=O)O	ZINC000052175735	MFSGRTBIYFKOKF-MRVPVSSYSA-N	187.239	0.463	0	50	ACAA	
O=C(O)[C@@H]1CC(C2CCOCC2)=NO1	ZINC000052175824	LAOORHINADPDSI-QMMMGPOBSA-N	199.206	0.643	0	50	ACAA	
O=C(O)[C@H]1CC(C2CCOCC2)=NO1	ZINC000052175826	LAOORHINADPDSI-MRVPVSSYSA-N	199.206	0.643	0	50	ACAA	
N#CCCNCC1CCOCC1	ZINC000052175860	MYGZZFHIPWTNNM-UHFFFAOYSA-N	168.240	0.916	0	50	ACAA	
Nc1cnc(C2CCOCC2)nc1	ZINC000052175891	SLVLBLHKCJGWAR-UHFFFAOYSA-N	179.223	0.953	0	50	ACAA	
O=c1ccnc(C2CCOCC2)[nH]1	ZINC000052175952	IDLFCFXMSRPZSX-UHFFFAOYSA-N	180.207	0.664	0	50	ACAA	
Nc1nccn1CC1CCOCC1	ZINC000052176012	PFIBVIYERZIZEK-UHFFFAOYSA-N	181.239	0.892	0	50	ACAA	
O=C(O)CCC(=O)C1CCOCC1	ZINC000052176316	KGYWJLACOMVLBH-UHFFFAOYSA-N	186.207	0.847	0	50	ACAA	
O=C(O)CC[C@@H](O)C1CCOCC1	ZINC000052176405	VFZHIFCRBQSZQL-MRVPVSSYSA-N	188.223	0.639	0	50	ACAA	
