smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)[C@@H](C)[C@H](C)c1ccccc1	ZINC000111898942	ZFZCDJRTJOBZBK-NEPJUHHUSA-N	174.287	4.002	0	50	AIAA	
CC1=C[C@@H](C)c2cc3ccccc3cc21	ZINC000111911327	CCCKOEBBMAGZOV-SNVBAGLBSA-N	194.277	4.360	0	50	AIAA	
CC1=C[C@H](C)c2cc3ccccc3cc21	ZINC000111911328	CCCKOEBBMAGZOV-JTQLQIEISA-N	194.277	4.360	0	50	AIAA	
C1CC[C@H]2CC[C@@H]3CCCC[C@H]3[C@@H]2C1	ZINC000113270537	GNMCGMFNBARSIY-IGQOVBAYSA-N	192.346	4.393	0	50	AIAA	
C1[C@H]2CCCC[C@H]2[C@@H]2CCCC[C@@H]12	ZINC000113320641	OLWAZOBRCQWWDB-YVECIDJPSA-N	178.319	4.003	0	50	AIAA	
CCCCCCP(Cl)Cl	ZINC000113965711	VSIXVJCCVXXRCW-UHFFFAOYSA-N	187.050	4.356	0	50	AIAA	
Cc1ccc(-c2cc(C)cc(C)c2)cc1	ZINC000115109873	CIDIUXZDRLFMRO-UHFFFAOYSA-N	196.293	4.279	0	50	AIAA	
C(=C\[C@@H]1CC=CCC1)\[C@@H]1CC=CCC1	ZINC000136921724	JLAKTYIHPZLLKX-QDLRVKAISA-N	188.314	4.255	0	50	AIAA	
CC(C)[Si](Cl)(C(C)C)C(C)C	ZINC000169743121	KQIADDMXRMTWHZ-UHFFFAOYSA-N	192.806	4.401	0	50	AIAA	
CCC[Si](Cl)(CCC)CCC	ZINC000169743169	ACTAPAGNZPZLEF-UHFFFAOYSA-N	192.806	4.401	0	50	AIAA	
C=CC[Si](CC=C)(CC=C)CC=C	ZINC000169747068	AKRQMTFHUVDMIL-UHFFFAOYSA-N	192.378	4.179	0	50	AIAA	
CC1=C(C)C([Si](C)(C)C)C(C)=C1C	ZINC000169748300	VEUUNIUMKJTBJB-UHFFFAOYSA-N	194.394	4.381	0	50	AIAA	
C[Si](C)(C)C/C=C/c1ccccc1	ZINC000169827504	QSOKYXQHVHZSER-JXMROGBWSA-N	190.362	4.038	0	50	AIAA	
CC1(C)CCCC=C1[Si](C)(C)C	ZINC000169827507	IKKRUOFUCXBHSV-UHFFFAOYSA-N	182.383	4.000	0	50	AIAA	
CC/C=C(/CCC)[Si](C)(C)C	ZINC000169827587	YSHLGAQQKDGRNE-NTMALXAHSA-N	170.372	4.000	0	50	AIAA	
C[Si](C)(C)[C@H]1C=CCCCCC1	ZINC000169827635	JUOAROICBKMAOT-NSHDSACASA-N	182.383	4.215	0	50	AIAA	
C[Si](C)(C)[C@@H]1C=CCCCCC1	ZINC000169827636	JUOAROICBKMAOT-LLVKDONJSA-N	182.383	4.215	0	50	AIAA	
CC1=CC[C@H](C[Si](C)(C)C)CC1	ZINC000169827953	HLLSYHMCLAUFBT-NSHDSACASA-N	182.383	4.071	0	50	AIAA	
CC1=CC[C@@H](C[Si](C)(C)C)CC1	ZINC000169827954	HLLSYHMCLAUFBT-LLVKDONJSA-N	182.383	4.071	0	50	AIAA	
C[Si](C)(C)C1(C=C2CCCC2)CC1	ZINC000169828817	PSRQEPZOIDZOLC-UHFFFAOYSA-N	194.394	4.359	0	50	AIAA	
C[Si](C)(C)C1(C2=CCCCC2)CC1	ZINC000169829268	YCAWDHISWXKJIE-UHFFFAOYSA-N	194.394	4.359	0	50	AIAA	
C/C=C(/CC)C1([Si](C)(C)C)CC1	ZINC000169829299	GVZOSNBLVAIMMA-POHAHGRESA-N	182.383	4.215	0	50	AIAA	
CC(C)[Si](S)(C(C)C)C(C)C	ZINC000170153681	CPKHFNMJTBLKLK-UHFFFAOYSA-N	190.428	4.092	0	50	AIAA	
CC#C[Si](C(C)C)(C(C)C)C(C)C	ZINC000170154452	FDEZWWXTHRGNJD-UHFFFAOYSA-N	196.410	4.228	0	50	AIAA	
CCCCCCCC[B-](F)(F)F	ZINC000170170586	MKNLWFGCAHBNES-UHFFFAOYSA-N	181.030	4.194	0	50	AIAA	
C=C(CCCCC)[Si](C)(C)C	ZINC000196132224	HIOQZNAQZFUFBI-UHFFFAOYSA-N	170.372	4.000	0	50	AIAA	
C[Si](C)(C)[C@H]1/C=C/CCCCC1	ZINC000200818223	JUOAROICBKMAOT-DJYGCBNOSA-N	182.383	4.215	0	50	AIAA	
C[Si](C)(C)[C@@H]1/C=C/CCCCC1	ZINC000200818263	JUOAROICBKMAOT-MXMFLMJRSA-N	182.383	4.215	0	50	AIAA	
CCC[C@@H]1CCC[C@@H]2CCCC[C@@H]12	ZINC000216581553	HIXIFRGJVIZERN-AGIUHOORSA-N	180.335	4.393	0	50	AIAA	
CCC[C@H]1CCC[C@@H]2CCCC[C@@H]12	ZINC000216581594	HIXIFRGJVIZERN-AVGNSLFASA-N	180.335	4.393	0	50	AIAA	
CCC[C@@H]1CCC[C@H]2CCCC[C@@H]12	ZINC000216581642	HIXIFRGJVIZERN-UPJWGTAASA-N	180.335	4.393	0	50	AIAA	
CCC[C@H]1CCC[C@H]2CCCC[C@H]21	ZINC000216581689	HIXIFRGJVIZERN-XQQFMLRXSA-N	180.335	4.393	0	50	AIAA	
CC(C)P(C(C)C)[C@@H]1C=CCC1	ZINC000238791335	QUOOZNNAYOXRIQ-LLVKDONJSA-N	184.263	4.004	0	50	AIAA	
CC(C)P(C(C)C)[C@H]1C=CCC1	ZINC000238791336	QUOOZNNAYOXRIQ-NSHDSACASA-N	184.263	4.004	0	50	AIAA	
