smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)C(=O)COCCCO	ZINC000238226904	AGBQNMCNJKXLRL-UHFFFAOYSA-N	189.255	0.254	0	10	ACAE	
CCCC(=O)CC(=O)C#N	ZINC000238226924	DVQQYPDPVPDZOJ-UHFFFAOYSA-N	139.154	0.838	0	10	ACAE	
CC1(C)CC[C@H](O)[C@@](C)(O)C1=O	ZINC000238226933	MCFGLYWSHPZTPM-IMTBSYHQSA-N	172.224	0.487	0	10	ACAE	
CCC(=O)[C@@H]1COC[C@@H]1C(C)=O	ZINC000238226939	DULJTNLMOXOMPH-HTQZYQBOSA-N	170.208	0.817	0	10	ACAE	
CCC(=O)[C@@H]1COC[C@H]1C(C)=O	ZINC000238226954	DULJTNLMOXOMPH-JGVFFNPUSA-N	170.208	0.817	0	10	ACAE	
CCCc1nc(CCO)ncc1CO	ZINC000238226955	NJDJXCHZLNKABF-UHFFFAOYSA-N	196.250	0.456	0	10	ACAE	
CCC[C@H](CCO)NC(C)=O	ZINC000238226982	RZZQUHHRIZGZGZ-MRVPVSSYSA-N	159.229	0.674	0	10	ACAE	
CCCOC(=O)C(CC)(CO)CO	ZINC000238227001	TXYLZDDMCHUPEW-UHFFFAOYSA-N	190.239	0.321	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]3OC(=O)[C@@H]([C@@H]2O)[C@@]31C	ZINC000238227014	VKAPWBMPVSLILP-UYEZSENVSA-N	196.246	0.955	0	10	ACAE	
CC(C)[C@H](CC(=O)O)S(=O)(=O)O	ZINC000238227017	YTJSGYUWVMAUCF-YFKPBYRVSA-N	196.224	0.374	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]3[C@@H](C2=O)[C@@]31C(=O)O	ZINC000238227025	HPDHADLTRVUISG-LKCKTBJASA-N	180.203	0.932	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]3[C@@H](C2=O)[C@@]31N	ZINC000238227040	SCYPAAOKQHKJRY-LHKPINMVSA-N	151.209	0.559	0	10	ACAE	
CCCCC(=O)[C@@H](O)C(=O)OCC	ZINC000238227049	VSEZOQLVHLFRQR-MRVPVSSYSA-N	188.223	0.670	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]3[C@@H]([C@@H]2O)[C@@]31C(=O)O	ZINC000238227051	OKKIIGBHQYLQNB-CMXUBSHPSA-N	182.219	0.724	0	10	ACAE	
CC1(C)CC[C@H](O)[C@H](O)C1	ZINC000238227064	BOUYNHJCHPTFQH-NKWVEPMBSA-N	144.214	0.918	0	10	ACAE	
CC(C)[C@H](CC(=O)O)[C@@H](O)C(=O)O	ZINC000238227069	NZAIELSLCCYMTN-CAHLUQPWSA-N	190.195	0.179	0	10	ACAE	
CCCCC(=O)[C@@H](O)CCO	ZINC000238227085	MRUYDKJPSFDJKA-QMMMGPOBSA-N	160.213	0.489	0	10	ACAE	
CCCCC(=O)[C@@H](O)CO	ZINC000238227104	UZYXMAZUWNBINU-ZETCQYMHSA-N	146.186	0.099	0	10	ACAE	
CC1(C)CC[C@H](O)[C@](C)(O)C1=O	ZINC000238227117	MCFGLYWSHPZTPM-RCOVLWMOSA-N	172.224	0.487	0	10	ACAE	
CCCCC(=O)[C@@H](O)OC	ZINC000238227121	RRBXYHPUDWHOTN-ZETCQYMHSA-N	146.186	0.711	0	10	ACAE	
CC(C)[C@H](CC(=O)O)[C@H](O)C(=O)O	ZINC000238227129	NZAIELSLCCYMTN-FSPLSTOPSA-N	190.195	0.179	0	10	ACAE	
CC1(C)[C@H]2O[C@H]2C(=O)[C@H]2O[C@H]21	ZINC000238227152	DFHKOPQVJCEVJG-UMRXKNAASA-N	154.165	0.130	0	10	ACAE	
CC(C)[C@H]1CC1(C(=O)O)C(=O)O	ZINC000238227197	LKNBUPJSEPJIOW-RXMQYKEDSA-N	172.180	0.818	0	10	ACAE	
CC(C)[C@H]1CC1(CO)CO	ZINC000238227207	DGDUJQNIAGPQLE-SSDOTTSWSA-N	144.214	0.633	0	10	ACAE	
CCCc1nc(CNC=O)no1	ZINC000238227217	OKLRVFOREUABNP-UHFFFAOYSA-N	169.184	0.268	0	10	ACAE	
CCC[C@H](CCOC)C(N)=O	ZINC000238227225	YDRNSUPNODOKMU-SSDOTTSWSA-N	159.229	0.925	0	10	ACAE	
CC(C)[C@H]1CC12C(=O)NC(=O)NC2=O	ZINC000238227227	RIHJSEIQEMOCJJ-RXMQYKEDSA-N	196.206	0.015	0	10	ACAE	
CCC(CC)CNC(=O)NC(N)=O	ZINC000238227230	ZJYXWOJQLBJVHT-UHFFFAOYSA-N	187.243	0.801	0	10	ACAE	
CC1(C)[C@H]2C=C[C@]3(CNC(=O)[C@@H]13)O2	ZINC000238227275	SPGSLWLQNHIOFU-MATHAZKKSA-N	179.219	0.466	0	10	ACAE	
CC1(C)[C@H]2C=C[C@@]3(CNC(=O)[C@@H]13)O2	ZINC000238227289	SPGSLWLQNHIOFU-FWWHASMVSA-N	179.219	0.466	0	10	ACAE	
CC/N=c1/[nH]/c(=N\C)ss1	ZINC000238227317	BRBFGALYGYOHEK-UHFFFAOYSA-N	175.282	0.589	0	10	ACAE	
CC1=CCC(=O)C(=O)O1	ZINC000238227324	RZXZUSGQPSXADU-UHFFFAOYSA-N	126.111	0.406	0	10	ACAE	
CC1(C)CC[C@](C)(C(N)=O)O1	ZINC000238227366	PFFIVYBGFUYRRG-MRVPVSSYSA-N	157.213	0.819	0	10	ACAE	
CC/N=c1/snc(N)n1CC	ZINC000238227410	HOAKOJGGSYVBLG-SOFGYWHQSA-N	172.257	0.467	0	10	ACAE	
CCCC(=O)CCB(O)O	ZINC000238227462	WHSSRDMKGBZCDC-UHFFFAOYSA-N	143.979	0.219	0	10	ACAE	
CCC(=O)[C@@H]1OC(=O)N[C@@H]1C	ZINC000238227502	LVLVIYTYUZFVJF-INEUFUBQSA-N	157.169	0.462	0	10	ACAE	
CCCc1nc(Cl)ccc1B(O)O	ZINC000238227504	ZSXPHJGCQJJWLW-UHFFFAOYSA-N	199.446	0.367	0	10	ACAE	
CC1=CCC(=O)N1CCO	ZINC000238227513	NJWNWCWUWTVQJO-UHFFFAOYSA-N	141.170	0.115	0	10	ACAE	
CCC(=O)[C@@H]1OC(=O)N[C@H]1C	ZINC000238227517	LVLVIYTYUZFVJF-UJURSFKZSA-N	157.169	0.462	0	10	ACAE	
CCCCCC[C@H]1NC(=O)CNC1=O	ZINC000238227522	NVXOLQGSXMVOGS-MRVPVSSYSA-N	198.266	0.571	0	10	ACAE	
CCCC(=O)CCC(=O)CO	ZINC000238227525	JQJYUHBUUZWBPV-UHFFFAOYSA-N	158.197	0.697	0	10	ACAE	
CC1(C)[C@@H]2[C@@H]3C(=O)[C@@]1(C)C[C@@]32O	ZINC000238227602	ARSJWBOBCMABHH-MLTZYSBQSA-N	166.220	0.982	0	10	ACAE	
C#CCOC(=O)NCC(=O)OCCC	ZINC000238227651	URCGMMLEUCLLGP-UHFFFAOYSA-N	199.206	0.299	0	10	ACAE	
CC1(C)C(=O)N2[C@@H]1CC[C@@H]2C(=O)O	ZINC000238227659	AKGFUBQTSDOKSA-PHDIDXHHSA-N	183.207	0.470	0	10	ACAE	
CC1(C)[C@@H]2[C@@H]3C[C@@]1(CO)C(=O)[C@H]23	ZINC000238227704	YXRIKNMKTBFZHT-JTGULSINSA-N	166.220	0.840	0	10	ACAE	
CC1(C)[C@@H]2[C@H]3C(=O)[C@@]1(C)C[C@@]32O	ZINC000238227742	ARSJWBOBCMABHH-DWAQLAQLSA-N	166.220	0.982	0	10	ACAE	
CC1(C#N)[C@H]2C(=O)CCC(=O)[C@@H]21	ZINC000238227758	JEESZXIAGKYVKQ-YUMQZZPRSA-N	163.176	0.694	0	10	ACAE	
CC1=CCC(C(=O)O)(C(=O)O)C1	ZINC000238227770	YZQIWQFPPLGOQB-UHFFFAOYSA-N	170.164	0.882	0	10	ACAE	
CC1(C)COC(=O)c2[nH]nc(O)c21	ZINC000238227784	MUOZEXWMCPDEDJ-UHFFFAOYSA-N	182.179	0.563	0	10	ACAE	
CC1(C#N)[C@@H]2C(=O)CCC(=O)[C@@H]21	ZINC000238227787	JEESZXIAGKYVKQ-JVHMLUBASA-N	163.176	0.694	0	10	ACAE	
CC1(C#N)[C@@H]2C(=O)CCC(=O)[C@H]21	ZINC000238227816	JEESZXIAGKYVKQ-HTQZYQBOSA-N	163.176	0.694	0	10	ACAE	
CCN(CC)C(=O)N(C)C(=O)NC	ZINC000238227825	BYPVTPAGXOJBNI-UHFFFAOYSA-N	187.243	0.719	0	10	ACAE	
CC1(C)[C@@H]2[C@H]3C[C@@]1(CO)C(=O)[C@@H]32	ZINC000238227826	YXRIKNMKTBFZHT-CLIVKXMMSA-N	166.220	0.840	0	10	ACAE	
CCC1(CC)NC(=O)NC(=O)N1	ZINC000238227836	SUWGWAXQXWYHDS-UHFFFAOYSA-N	171.200	0.525	0	10	ACAE	
C=C(C=O)C1(C)OCCO1	ZINC000238227837	NFWMYGVDXVFVKX-UHFFFAOYSA-N	142.154	0.505	0	10	ACAE	
CC1(C)[C@H]2[C@H]3C(=O)[C@@]1(C)[C@@H](O)[C@@H]32	ZINC000238227848	ILCDQAISSJYFMN-HSHHWNBWSA-N	166.220	0.838	0	10	ACAE	
CCN(CC)C(=O)N(CC)C(N)=O	ZINC000238227851	YKAPOZDXIVTTHG-UHFFFAOYSA-N	187.243	0.849	0	10	ACAE	
CC1(C)[C@@H]2[C@@H]3[C@H]2C(=O)[C@@]1(C)[C@H]3O	ZINC000238227866	ILCDQAISSJYFMN-JZISLWQYSA-N	166.220	0.838	0	10	ACAE	
CC(C)[C@H](CCC(N)=O)CC(N)=O	ZINC000238227918	ZDRAZNHZCSXQRI-SSDOTTSWSA-N	186.255	0.400	0	10	ACAE	
CC1(C)C(=O)[C@@H]2C[C@@H]3O[C@@H]3[C@@H]21	ZINC000238227955	IBQSFZFMAMIPOH-UCROKIRRSA-N	152.193	0.999	0	10	ACAE	
CC1(C)C(=O)[C@@H]2C[C@H]3O[C@@H]3[C@@H]21	ZINC000238227967	IBQSFZFMAMIPOH-GBNDHIKLSA-N	152.193	0.999	0	10	ACAE	
CCCOC(=O)C[C@@H](C)[C@@H](O)CO	ZINC000238227980	QXUFXSZJLPNOKS-SFYZADRCSA-N	190.239	0.319	0	10	ACAE	
CCCOC(=O)C[C@@H](C)[C@H](O)CO	ZINC000238227995	QXUFXSZJLPNOKS-HTQZYQBOSA-N	190.239	0.319	0	10	ACAE	
CCCC(=O)CCN(C)C=O	ZINC000238228004	KKJWYXVUAHUCPH-UHFFFAOYSA-N	157.213	0.834	0	10	ACAE	
CCN1CCC2CC1(CN)C2	ZINC000238228035	FXIUASIFUMRIMP-UHFFFAOYSA-N	154.257	0.820	0	10	ACAE	
CCCC(=O)CCOC=O	ZINC000238228055	BJADKSBCXAEWLP-UHFFFAOYSA-N	144.170	0.919	0	10	ACAE	
CCCC(=O)CCS(N)(=O)=O	ZINC000238228076	YRVKKCJHLIMCOT-UHFFFAOYSA-N	179.241	0.034	0	10	ACAE	
CCC[C@H](C[N+](=O)[O-])OC(C)=O	ZINC000238228081	YSNJGERDLZCTOL-SSDOTTSWSA-N	175.184	0.995	0	10	ACAE	
CC1(C)C(=O)[C@H]2C[C@@H]3O[C@@H]3[C@@H]21	ZINC000238228084	IBQSFZFMAMIPOH-YTLHQDLWSA-N	152.193	0.999	0	10	ACAE	
CCCc1nc(N)c(C(N)=O)n1CC	ZINC000238228089	HGZVFOWZLNZSHC-UHFFFAOYSA-N	196.254	0.537	0	10	ACAE	
CC1(C)C(=O)[C@H]2C[C@H]3O[C@@H]3[C@@H]21	ZINC000238228097	IBQSFZFMAMIPOH-WNJXEPBRSA-N	152.193	0.999	0	10	ACAE	
CCN(CC)C(=O)NC(=O)OC	ZINC000238228156	VZBYUXCCHDPZOM-UHFFFAOYSA-N	174.200	0.804	0	10	ACAE	
CCN1CCCC2=C1NCCNC2=O	ZINC000238228159	QQUHYNGGJMARGY-UHFFFAOYSA-N	195.266	0.033	0	10	ACAE	
CC1(C(C(N)=O)C(N)=O)CCCCC1	ZINC000238228173	VZHLZWBKCPTFID-UHFFFAOYSA-N	198.266	0.544	0	10	ACAE	
CCCc1nc(N)c(N)c(N)n1	ZINC000238228174	UNOUGUQUVUKEDV-UHFFFAOYSA-N	167.216	0.176	0	10	ACAE	
CCN(CC)C(=O)NC(N)=S	ZINC000238228189	GUSUBKQQRTWLCX-UHFFFAOYSA-N	175.257	0.281	0	10	ACAE	
CCCOC(=O)C[C@@H]1O[C@@H]1CO	ZINC000238228202	IWVPFAACBDAEIX-NKWVEPMBSA-N	174.196	0.089	0	10	ACAE	
CCCOC(=O)C[C@@H]1O[C@H]1CO	ZINC000238228231	IWVPFAACBDAEIX-BQBZGAKWSA-N	174.196	0.089	0	10	ACAE	
CC1(C(CO)CO)CC1	ZINC000238228238	DIXXFQNYSBOLPZ-UHFFFAOYSA-N	130.187	0.387	0	10	ACAE	
CCC1(CC)NNC(=S)N1	ZINC000238228247	BTBYRLYLGRQFSM-UHFFFAOYSA-N	159.258	0.485	0	10	ACAE	
CCCc1nc(N)nc(C)c1N	ZINC000238228255	UDZPQNGUZRFUFQ-UHFFFAOYSA-N	166.228	0.902	0	10	ACAE	
CCC1(CC)NNC(=S)NC1=O	ZINC000238228263	CICJBGAIKNMMBL-UHFFFAOYSA-N	187.268	0.054	0	10	ACAE	
Cc1cc(C(C)C)cc(O)c1B(O)O	ZINC000238228273	CNIQDVLYHUTEIK-UHFFFAOYSA-N	194.039	0.504	0	10	ACAE	
CCCc1nc(N)nc(N)c1N	ZINC000238228282	QXFCPMRMUUHJMV-UHFFFAOYSA-N	167.216	0.176	0	10	ACAE	
CCCOC(=O)C[C@H](C)[C@@H](O)CO	ZINC000238228288	QXUFXSZJLPNOKS-YUMQZZPRSA-N	190.239	0.319	0	10	ACAE	
CCCOC(=O)C[C@H](C)[C@H](O)CO	ZINC000238228303	QXUFXSZJLPNOKS-JGVFFNPUSA-N	190.239	0.319	0	10	ACAE	
CCCc1nc(N)nc(O)c1CCO	ZINC000238228312	IIHRLZZDJLDUDS-UHFFFAOYSA-N	197.238	0.252	0	10	ACAE	
CCN1CCCCC[C@@H](N)C1=O	ZINC000238228318	QPHLSXBLAAUDKL-MRVPVSSYSA-N	170.256	0.736	0	10	ACAE	
CCCc1nc(N)nc2nccnc12	ZINC000238228343	GWBCTZXIDJEUKH-UHFFFAOYSA-N	189.222	0.955	0	10	ACAE	
CCC(=O)[C@@H]1C[C@@H]2N[C@@H]3CC[C@@H]2N[C@@H]31	ZINC000238228344	MDKRNROMKMEDEI-ZCLKDUABSA-N	194.278	0.446	0	10	ACAE	
CC1(C)[C@@]2(C)C(=O)O[C@@]12C(=O)O	ZINC000238228366	ALQDLZYHSJJTBL-SFYZADRCSA-N	170.164	0.413	0	10	ACAE	
CCC(=O)[C@@H]1C[C@H]2N[C@@H]3CC[C@@H]2N[C@@H]31	ZINC000238228370	MDKRNROMKMEDEI-CQKCGHAMSA-N	194.278	0.446	0	10	ACAE	
CC1(C)[C@@]2(C)C(=O)O[C@]12C(=O)O	ZINC000238228380	ALQDLZYHSJJTBL-HTQZYQBOSA-N	170.164	0.413	0	10	ACAE	
CCN(C(C)=O)c1cccc(=O)[nH]1	ZINC000238228385	KXCPJUKVBKCXDH-UHFFFAOYSA-N	180.207	0.748	0	10	ACAE	
CCN1CCCCC[C@H](N)C1=O	ZINC000238228386	QPHLSXBLAAUDKL-QMMMGPOBSA-N	170.256	0.736	0	10	ACAE	
CCCCC(=O)[C@H](CO)NC(C)=O	ZINC000238228410	UAKJWMGDRZRXJZ-QMMMGPOBSA-N	187.239	0.243	0	10	ACAE	
CCN(CC)C(=O)Nc1nnn[nH]1	ZINC000238228415	LSWUMAVGPAYMSY-UHFFFAOYSA-N	184.203	0.073	0	10	ACAE	
CC1(C(F)(F)F)NCCN1	ZINC000238228450	AIKKQMJTZIKJCK-UHFFFAOYSA-N	154.135	0.458	0	10	ACAE	
CCCOC(=O)C[C@H]1O[C@@H]1CO	ZINC000238228471	IWVPFAACBDAEIX-RNFRBKRXSA-N	174.196	0.089	0	10	ACAE	
CCCOC(=O)C[C@H]1O[C@H]1CO	ZINC000238228501	IWVPFAACBDAEIX-RQJHMYQMSA-N	174.196	0.089	0	10	ACAE	
CC1(C)[C@@]2(C)CC[C@@]1(C(N)=O)C2=O	ZINC000238228505	PKPRMEMBVCFHRD-UWVGGRQHSA-N	181.235	0.867	0	10	ACAE	
CC1(C)CN(C(N)=O)C(=O)O1	ZINC000238228519	RSBKMCPKWMMLOH-UHFFFAOYSA-N	158.157	0.296	0	10	ACAE	
CCCc1nc(NC(C)=O)no1	ZINC000238228520	MZQGLKJESPDKBS-UHFFFAOYSA-N	169.184	0.981	0	10	ACAE	
CCCOC(=O)C/C=C/CO	ZINC000238228531	GLJBMJHGVWPKOR-ONEGZZNKSA-N	158.197	0.878	0	10	ACAE	
CCCCC(=O)[C@H](O)C(=O)OCC	ZINC000238228553	VSEZOQLVHLFRQR-QMMMGPOBSA-N	188.223	0.670	0	10	ACAE	
CCN1CCCC[C@@H]1CNC(=N)N	ZINC000238228555	YDJWSILJCGOUFB-MRVPVSSYSA-N	184.287	0.344	0	10	ACAE	
CCCCC(=O)[C@H](O)CCO	ZINC000238228580	MRUYDKJPSFDJKA-MRVPVSSYSA-N	160.213	0.489	0	10	ACAE	
CCCCC(=O)[C@H](O)CO	ZINC000238228590	UZYXMAZUWNBINU-SSDOTTSWSA-N	146.186	0.099	0	10	ACAE	
CCCCC(=O)[C@H](O)OC	ZINC000238228600	RRBXYHPUDWHOTN-SSDOTTSWSA-N	146.186	0.711	0	10	ACAE	
CCCc1nc(NCCO)n[nH]1	ZINC000238228614	QPDIZNWRWAQIAH-UHFFFAOYSA-N	170.216	0.161	0	10	ACAE	
CC1(C(=O)O)C=CC(CN)C=C1	ZINC000238228621	ZXBYNXOBLQKWPK-UHFFFAOYSA-N	167.208	0.778	0	10	ACAE	
CC1(C)CN(CCC(=O)O)C1=O	ZINC000238228625	WKCIKUZARFUSTN-UHFFFAOYSA-N	171.196	0.330	0	10	ACAE	
CC1(C)CN(CCCO)C1=O	ZINC000238228644	XWNIHCUUROQLES-UHFFFAOYSA-N	157.213	0.237	0	10	ACAE	
CC1(C)CN(CCN)[C@@](C)(CN)C1	ZINC000238228672	FSORVJHMRYAUMN-SNVBAGLBSA-N	185.315	0.394	0	10	ACAE	
C=C[C@](C)(O)C(=O)CC	ZINC000238228678	SROFGAUTAOXBOS-ZETCQYMHSA-N	128.171	0.903	0	10	ACAE	
CC1(C)CN(CCN)[C@](C)(CN)C1	ZINC000238228691	FSORVJHMRYAUMN-JTQLQIEISA-N	185.315	0.394	0	10	ACAE	
CCC[C@H]1C[C@@H]1B(O)O	ZINC000238228707	GYRFSTKVHWRRGH-WDSKDSINSA-N	127.980	0.649	0	10	ACAE	
CCC(=O)[C@@](C)(O)CC(C)=O	ZINC000238228718	JKKUQDOQJVHGFB-QMMMGPOBSA-N	158.197	0.696	0	10	ACAE	
CCCC(=O)COCCO	ZINC000238228740	KNEFRCPFJALUQW-UHFFFAOYSA-N	146.186	0.365	0	10	ACAE	
CCCC(=O)COC[C@@H](C)O	ZINC000238228759	HSRSTDVZQYOFKV-SSDOTTSWSA-N	160.213	0.753	0	10	ACAE	
CCC(=O)[C@@](C)(O)CN(C)C	ZINC000238228771	BLTUKOCGYOFQRQ-QMMMGPOBSA-N	159.229	0.278	0	10	ACAE	
CCCC(=O)COC[C@H](C)O	ZINC000238228776	HSRSTDVZQYOFKV-ZETCQYMHSA-N	160.213	0.753	0	10	ACAE	
CCCc1nc(OC)cc(=O)[nH]1	ZINC000238228781	KFLOQAUNBOGWGK-UHFFFAOYSA-N	168.196	0.731	0	10	ACAE	
CC1(C)COC2(OCCO2)C1=O	ZINC000238228805	IEPGIYMXLRCJTF-UHFFFAOYSA-N	172.180	0.313	0	10	ACAE	
CCCOC(=O)N1CCC[C@@H]1CN	ZINC000238228807	PHZULCOPUOOTRM-MRVPVSSYSA-N	186.255	0.956	0	10	ACAE	
CCCOC(=O)N1CCC[C@H]1CN	ZINC000238228826	PHZULCOPUOOTRM-QMMMGPOBSA-N	186.255	0.956	0	10	ACAE	
CCCOC(=O)N1CCNC[C@@H]1C	ZINC000238228848	SANGKFRXOFORMM-QMMMGPOBSA-N	186.255	0.827	0	10	ACAE	
CCCOC(=O)N1CCNC[C@H]1C	ZINC000238228866	SANGKFRXOFORMM-MRVPVSSYSA-N	186.255	0.827	0	10	ACAE	
CCC1(CC)OCC(=O)NC1=O	ZINC000238228867	GZZSFVNUNHTKKW-UHFFFAOYSA-N	171.196	0.218	0	10	ACAE	
CC1(C)[C@H]2C[C@@H]3OC(=O)[C@@H]([C@@H]2O)[C@@]31C	ZINC000238228905	VKAPWBMPVSLILP-NRURWVQNSA-N	196.246	0.955	0	10	ACAE	
CCCOC(=O)N1CC[C@@H](CN)C1	ZINC000238228908	MTJJDPLCZCMKDH-QMMMGPOBSA-N	186.255	0.814	0	10	ACAE	
CC1(C)[C@@]2(C)CC[C@]1(C(N)=O)C2=O	ZINC000238228917	PKPRMEMBVCFHRD-VHSXEESVSA-N	181.235	0.867	0	10	ACAE	
CC1(C)[C@H]2C[C@@H]3[C@@H](C2=O)[C@@]31C(=O)O	ZINC000238228920	HPDHADLTRVUISG-VGFPCUMBSA-N	180.203	0.932	0	10	ACAE	
CCCOC(=O)N1CC[C@@H](N)C1	ZINC000238228925	HNJPQAAAEUULJX-SSDOTTSWSA-N	172.228	0.566	0	10	ACAE	
CC1(C)[C@H]2C[C@@H]3[C@@H](C2=O)[C@@]31N	ZINC000238228926	SCYPAAOKQHKJRY-OLHMAJIHSA-N	151.209	0.559	0	10	ACAE	
CC1(C)[C@H]2C[C@@H]3[C@@H]([C@@H]2O)[C@@]31C(=O)O	ZINC000238228938	OKKIIGBHQYLQNB-NCDMCVCMSA-N	182.219	0.724	0	10	ACAE	
CC1(C)CN2C(=O)NC(C)(C)[C@@H]2O1	ZINC000238228940	MJHAJSWLSWDBRE-LURJTMIESA-N	184.239	0.925	0	10	ACAE	
CCCOC(=O)N1CC[C@H](CN)C1	ZINC000238228951	MTJJDPLCZCMKDH-MRVPVSSYSA-N	186.255	0.814	0	10	ACAE	
CC1(C)CN2C(=O)NC(C)(C)[C@H]2O1	ZINC000238228959	MJHAJSWLSWDBRE-ZCFIWIBFSA-N	184.239	0.925	0	10	ACAE	
CCCOC(=O)N1CC[C@H](N)C1	ZINC000238228964	HNJPQAAAEUULJX-ZETCQYMHSA-N	172.228	0.566	0	10	ACAE	
CCCNC(=N)NC(=N)N(C)C	ZINC000238229017	XLCYYBJBWLFHKJ-UHFFFAOYSA-N	171.248	0.007	0	10	ACAE	
CCN(CC)C(=O)[C@@H](C)C(=O)NC	ZINC000238229033	DHXRUVVMZBDKQA-ZETCQYMHSA-N	186.255	0.237	0	10	ACAE	
CCC(=O)[C@@]1(C)CCOC1=O	ZINC000238229036	KCGIXNCJQAEQJN-MRVPVSSYSA-N	156.181	0.919	0	10	ACAE	
CCCCOCNC(=O)NC	ZINC000238229052	FYQGGLWKZYHYRB-UHFFFAOYSA-N	160.217	0.690	0	10	ACAE	
CC1(C)CN=C(C[C@@H](O)C(N)=O)C1	ZINC000238229067	QWORXEUEUZHWBN-SSDOTTSWSA-N	184.239	0.094	0	10	ACAE	
CCCNC(=N)NC(=O)OC	ZINC000238229069	NEDDMUCNJTUCQZ-UHFFFAOYSA-N	159.189	0.277	0	10	ACAE	
CC1(C)CN=C(C[C@H](O)C(N)=O)C1	ZINC000238229080	QWORXEUEUZHWBN-ZETCQYMHSA-N	184.239	0.094	0	10	ACAE	
C=C(NC(=O)OCCC)C(=O)OC	ZINC000238229081	SFKFWRCNZFEMCQ-UHFFFAOYSA-N	187.195	0.809	0	10	ACAE	
CCCCOCNC(=O)NCO	ZINC000238229082	FKPOQMFCOFTKQO-UHFFFAOYSA-N	176.216	0.010	0	10	ACAE	
CCCNC(=N)NC(=O)OCC	ZINC000238229091	AMYPTJMICOEISL-UHFFFAOYSA-N	173.216	0.667	0	10	ACAE	
CCN(CC)C(=O)[C@@H](C)CCO	ZINC000238229100	KZGNOHCMVWPSMK-QMMMGPOBSA-N	173.256	0.873	0	10	ACAE	
CCCC[C@H](NC)[C@@H](N)C(=O)O	ZINC000238229103	FSVQGIKVXCVRMI-NKWVEPMBSA-N	174.244	0.177	0	10	ACAE	
CCCNC(=N)NC(=N)Cl	ZINC000238229113	WOZIKLHADPEOJN-UHFFFAOYSA-N	162.624	0.684	0	10	ACAE	
CCCOC(=O)NC(=N)OC	ZINC000238229115	RGKFTFKGZAEJHB-UHFFFAOYSA-N	160.173	0.704	0	10	ACAE	
CCC[C@H]1C[C@@]1(N)[C@@H](O)C(=O)OC	ZINC000238229138	FDFYYBMEQDRRIP-ZKWXMUAHSA-N	187.239	0.038	0	10	ACAE	
CCCOC(=O)NC(=N)n1cccn1	ZINC000238229157	LRQSQTKMXPNHPV-UHFFFAOYSA-N	196.210	0.802	0	10	ACAE	
CC1(C)CNC(=O)C(=O)C1(C)C	ZINC000238229158	XCLSYUADHOHTPC-UHFFFAOYSA-N	169.224	0.738	0	10	ACAE	
CC(C)c1cc(C=O)cc(B(O)O)c1	ZINC000238229164	IVQZOOJXQUFRFX-UHFFFAOYSA-N	192.023	0.302	0	10	ACAE	
CCCC[C@H](NC)[C@H](N)C(=O)O	ZINC000238229167	FSVQGIKVXCVRMI-BQBZGAKWSA-N	174.244	0.177	0	10	ACAE	
CCC[C@H]1C[C@@]1(NC=O)C(=O)OCC	ZINC000238229171	PIYLNRKEVTZECN-WPRPVWTQSA-N	199.250	0.854	0	10	ACAE	
CC1(C)[C@H]2C[C@H]3OC(=O)[C@@H]([C@@H]2O)[C@@]31C	ZINC000238229176	VKAPWBMPVSLILP-XMURUDDGSA-N	196.246	0.955	0	10	ACAE	
CCCOC(=O)NC(=O)CF	ZINC000238229187	LYYSEVIESZWUTR-UHFFFAOYSA-N	163.148	0.619	0	10	ACAE	
CCC[C@H]1C[C@@]1(NC=O)C(=O)O	ZINC000238229190	OHQLWOFKDWUHGY-XPUUQOCRSA-N	171.196	0.376	0	10	ACAE	
CC1(C)[C@H]2C[C@H]3[C@@H](C2=O)[C@@]31C(=O)O	ZINC000238229191	HPDHADLTRVUISG-AVGUDYQDSA-N	180.203	0.932	0	10	ACAE	
CC1(C)[C@H]2C[C@H]3[C@@H](C2=O)[C@@]31N	ZINC000238229201	SCYPAAOKQHKJRY-JXBXBTJBSA-N	151.209	0.559	0	10	ACAE	
CCCOC(=O)NC(=O)NC	ZINC000238229208	NHOSMPSLLLPSDO-UHFFFAOYSA-N	160.173	0.462	0	10	ACAE	
CC1(C)[C@H]2C[C@H]3[C@@H]([C@@H]2O)[C@@]31C(=O)O	ZINC000238229212	OKKIIGBHQYLQNB-NWLJNKSNSA-N	182.219	0.724	0	10	ACAE	
CC1(C)CNC(=O)C(C)(C)CNC1=O	ZINC000238229226	JTLDQVGWXDGKKZ-UHFFFAOYSA-N	198.266	0.285	0	10	ACAE	
CCCOC(=O)NC(=O)NCC	ZINC000238229229	UURIWBWWDFIXNO-UHFFFAOYSA-N	174.200	0.852	0	10	ACAE	
CCC[C@H](CNC(C)=O)C(=O)NC	ZINC000238229271	DSTRNASITGGLDL-MRVPVSSYSA-N	186.255	0.285	0	10	ACAE	
CCC[C@H](CNC(C)=O)N(C)C	ZINC000238229288	QEOMSCSGCXMFKC-SECBINFHSA-N	172.272	0.853	0	10	ACAE	
