smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CCC(=O)[C@@H](C)CCC(=O)O	ZINC000238416061	CATRKDJDBSGZHN-VIFPVBQESA-N	198.262	2.413	0	10	AEAE	
C[C@H](N)CCc1cc(Cl)ccc1N	ZINC000238416067	HDLQQAVYWOTUEH-ZETCQYMHSA-N	198.697	2.202	0	10	AEAE	
C[C@@H]1CCc2cc(C#N)ccc2N1	ZINC000238416074	ZYCHZIBPLUHMLH-MRVPVSSYSA-N	172.231	2.305	0	10	AEAE	
C[C@H](/C=C/C(=O)O)Cc1ccco1	ZINC000238416089	KUTWCPITSVGHAK-WTSVBCDHSA-N	180.203	2.099	0	10	AEAE	
C=C(C)[C@H]1[C@H](C)CC(=O)[C@@H]1C	ZINC000238416107	FCKAHOXJBQZECJ-WEDXCCLWSA-N	152.237	2.424	0	10	AEAE	
C[C@@H]1CCC[C@@]12NCC1(CCCC1)O2	ZINC000238416151	JHYFEHJMGRSSEY-PWSUYJOCSA-N	195.306	2.435	0	10	AEAE	
CSC1=Nc2ccc(C)cc2CN1	ZINC000238416164	IXUVALAFTPXJNE-UHFFFAOYSA-N	192.287	2.449	0	10	AEAE	
Cc1ccc([C@@H](C)NC(=O)CF)cc1	ZINC000238416169	NYRJKVQVHZGZEO-SECBINFHSA-N	195.237	2.142	0	10	AEAE	
C=CC(C)(C)[C@@H](C)C(C)=O	ZINC000238416171	BNVIKAHIWGIGDR-ZETCQYMHSA-N	140.226	2.424	0	10	AEAE	
C[C@@H]1CCC[C@@H]2C[C@@H]2C(=O)C1	ZINC000238416230	FQGVDGQOEFIYQI-HLTSFMKQSA-N	152.237	2.402	0	10	AEAE	
CSC1=Nc2ccccc2CCN1	ZINC000238416232	XPLQHFNIRJWWPG-UHFFFAOYSA-N	192.287	2.183	0	10	AEAE	
CC(=O)[C@H](C)C(C)(Cl)Cl	ZINC000238416263	MSHIGTXJQWQGJN-BYPYZUCNSA-N	169.051	2.405	0	10	AEAE	
C[C@H]1C=CN(C2CCCCC2)C(=O)N1	ZINC000238416264	KPZYVSIZKLZWPQ-VIFPVBQESA-N	194.278	2.247	0	10	AEAE	
CC(C)=C[C@@H](C)CCC(=O)O	ZINC000238416268	NVGHNSKRIUXKBK-QMMMGPOBSA-N	156.225	2.454	0	10	AEAE	
C[C@@H](N)c1c[nH]c(C(F)(F)F)c1	ZINC000238416281	XQECYKJKKVTHIQ-SCSAIBSYSA-N	178.157	2.053	0	10	AEAE	
CC(=O)[C@H](C)C(C)=C1CC1	ZINC000238416287	YIVNSIQQFBMWDQ-ZCFIWIBFSA-N	138.210	2.322	0	10	AEAE	
Cc1cc([C@H](C)N)cc(C)c1C#N	ZINC000238416290	DQZBJUPTFDTGEX-VIFPVBQESA-N	174.247	2.195	0	10	AEAE	
Cc1cc([C@H](C)N)c(C)cc1C#N	ZINC000238416308	IYWYRUPFLYEYAT-VIFPVBQESA-N	174.247	2.195	0	10	AEAE	
Cc1cc2c(cc1O)O[C@H](C)CC2	ZINC000238416332	DSJGODGLMZUYPX-MRVPVSSYSA-N	178.231	2.414	0	10	AEAE	
Cc1cc(N)c2c(c1)CC[C@@H](C)N2	ZINC000238416360	WFGZSFNVHMDRJH-MRVPVSSYSA-N	176.263	2.324	0	10	AEAE	
C=C(C)[C@H]1CC(=O)[C@H](C)C1	ZINC000238416393	FTOPGSOAFSXJRQ-HTQZYQBOSA-N	138.210	2.178	0	10	AEAE	
CO[C@]1(CC(C)C)CCCC[C@@H]1O	ZINC000238416406	ZFWLNZKSCVDMRB-QWRGUYRKSA-N	186.295	2.353	0	10	AEAE	
CO[C@]1(CC(C)C)CCCC[C@H]1O	ZINC000238416425	ZFWLNZKSCVDMRB-MNOVXSKESA-N	186.295	2.353	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2CCC=C[C@@H]12	ZINC000238416430	FCBWSTCSQGFLFK-VGMNWLOBSA-N	150.221	2.178	0	10	AEAE	
C=C(C)[C@@H]1C[C@@H](C)C[C@@H]1C(=O)O	ZINC000238416435	NMDZAYWSSNNRAS-VGMNWLOBSA-N	168.236	2.309	0	10	AEAE	
C[C@H]1C=CN(c2ccccc2)C(=O)N1	ZINC000238416444	CNYABNSDWCVIPO-VIFPVBQESA-N	188.230	2.118	0	10	AEAE	
Cc1cc([C@H](C)N)ncc1Cl	ZINC000238416447	MACVAEJOQWLVHY-LURJTMIESA-N	170.643	2.063	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2CCCC[C@@H]12	ZINC000238416450	CQLYRJDTAQYJIA-VGMNWLOBSA-N	152.237	2.402	0	10	AEAE	
Cc1cc([C@H](C)N)c(C#N)cc1F	ZINC000238416492	FAVGUHGMAJBLOS-ZETCQYMHSA-N	178.210	2.026	0	10	AEAE	
C[C@@H](N)c1c[nH]cc1C(F)(F)F	ZINC000238416493	BHFHUCAWYIVBOS-SCSAIBSYSA-N	178.157	2.053	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2CCC[C@@H]1C2	ZINC000238416499	PPDYEIQZGNAZBV-HLTSFMKQSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2CCC[C@@]12C	ZINC000238416517	NIPTTYBEUYJHNM-MRTMQBJTSA-N	152.237	2.402	0	10	AEAE	
C[C@@H]1CCC[C@@]2(C)[C@H]1[C@@H]2C(=O)O	ZINC000238416518	RZMFFGCGDXCJOU-DQUBFYRCSA-N	168.236	2.143	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2C=C[C@@H]1CC2	ZINC000238416548	CQXBZAGEBVQVAS-IWSPIJDZSA-N	150.221	2.178	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000238416580	AUDDIPUIMUKPJS-UVOCVTCTSA-N	176.259	2.424	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2C[C@@H]3CC[C@@]12C3	ZINC000238416597	LIMPANGWUBYJIU-PKIKSRDPSA-N	164.248	2.402	0	10	AEAE	
C[C@@H]1CC(=O)[C@@H]2C=CC=C[C@@H]1C2	ZINC000238416629	SWKUIDCWYCDGNB-OPRDCNLKSA-N	162.232	2.344	0	10	AEAE	
C[C@@H](CC#N)CCCCC(=O)O	ZINC000238416655	VKYLHCRGHVMVGW-MRVPVSSYSA-N	169.224	2.181	0	10	AEAE	
Cc1cc([C@H](C)N)c(Cl)cc1N	ZINC000238416662	GAGJRAQIXGHQPH-LURJTMIESA-N	184.670	2.250	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2C=C[C@@H]3C=C[C@@H]1[C@H]23	ZINC000238416722	FOZTVOOBRJJBBX-KZFLBEFCSA-N	174.243	2.200	0	10	AEAE	
C[C@@H]1CC(=O)[C@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238416761	DHKIKTSMEHTRHN-APLZJWDSSA-N	176.259	2.424	0	10	AEAE	
C[C@@H]1CC(=O)[C@](C)(CCC#N)C1	ZINC000238416824	NWQFTLWISTUIGO-PSASIEDQSA-N	165.236	2.295	0	10	AEAE	
C[C@H](N)CCc1cc(O)ccc1Cl	ZINC000238416851	IXEMOZXJMYAINQ-ZETCQYMHSA-N	199.681	2.325	0	10	AEAE	
COC(=O)N/C(C)=C/P(=O)(F)F	ZINC000238416889	OPAWEYKFPWMFIF-ONEGZZNKSA-N	199.093	2.336	0	10	AEAE	
CC1=CC[C@H](C(=O)O)C[C@@H](C)C1	ZINC000238416890	XNXGOOWPTKVUHI-IUCAKERBSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1CCc2ccc(C#N)cc2N1	ZINC000238416938	CHWTXYMTVOSYMY-MRVPVSSYSA-N	172.231	2.305	0	10	AEAE	
C[C@H]1O[C@]12CCC[C@@H](C)C2	ZINC000238416974	IDYATXSKXLOSQQ-HLTSFMKQSA-N	140.226	2.354	0	10	AEAE	
C[C@@H]1CC(=O)[C@]2(C)C(C)(C)[C@@]12C#N	ZINC000238416980	FXDCUGYKWOKNNN-AVPPRXQKSA-N	177.247	2.151	0	10	AEAE	
CC(=O)[C@H](C)c1cc(C)nc(C)c1	ZINC000238416996	ZUMHMQJVEBIPCD-VIFPVBQESA-N	177.247	2.391	0	10	AEAE	
C#CC[C@H]1CC[C@H]2CC(=O)C[C@@]12C	ZINC000238416997	SWPWZCNVQANUFC-NHCYSSNCSA-N	176.259	2.405	0	10	AEAE	
C#CC[C@@H]1CC[C@H]2CC(=O)C[C@@]12C	ZINC000238417033	SWPWZCNVQANUFC-SCVCMEIPSA-N	176.259	2.405	0	10	AEAE	
CC(=O)[C@H](C)c1cc(O)cc(O)c1C	ZINC000238417052	UUIXISAAAUBXCD-LURJTMIESA-N	194.230	2.099	0	10	AEAE	
C[C@@H]1CC(=O)[C@]2(C)CCC[C@@H]12	ZINC000238417061	IOFNUUZJLWZVGK-KHQFGBGNSA-N	152.237	2.402	0	10	AEAE	
C[C@]12C=CC=C[C@]1(C)CC(=O)C2	ZINC000238417120	HQAVGQIMFAWFCU-GHMZBOCLSA-N	162.232	2.488	0	10	AEAE	
Cc1cc(CC[C@H](C)N)ccc1C#N	ZINC000238417172	JMFLNAMFLNRALK-JTQLQIEISA-N	188.274	2.147	0	10	AEAE	
C[C@@H]1C[C@@H](C(=O)O)Cc2ccsc21	ZINC000238417207	DVERXCRZSQZNGE-HTRCEHHLSA-N	196.271	2.499	0	10	AEAE	
C[C@@H](CC#N)CCCCCCO	ZINC000238417224	SZKWHMLNOAYKDB-SNVBAGLBSA-N	169.268	2.479	0	10	AEAE	
Cc1cncc2c1C(=O)C[C@H]2C	ZINC000238417226	BLDZYVWXTNNWRS-ZCFIWIBFSA-N	161.204	2.080	0	10	AEAE	
Cc1cc(C#N)ccc1CC[C@H](C)N	ZINC000238417246	WWTWEQGUNLOJDV-JTQLQIEISA-N	188.274	2.147	0	10	AEAE	
C#CC[C@H]1CC[C@@H]2CC(=O)C[C@@]12C	ZINC000238417251	SWPWZCNVQANUFC-UMNHJUIQSA-N	176.259	2.405	0	10	AEAE	
Cc1c(O)ccc2c1O[C@H](C)CC2	ZINC000238417260	WIIXMNOEGSAVJA-SSDOTTSWSA-N	178.231	2.414	0	10	AEAE	
CO[C@]1(CN)[C@@H](CC(C)C)C1(C)C	ZINC000238417268	QHLAPPYXALQEKL-GXSJLCMTSA-N	185.311	2.032	0	10	AEAE	
C#CC[C@@H]1CC[C@@H]2CC(=O)C[C@]21C	ZINC000238417278	SWPWZCNVQANUFC-FOGDFJRCSA-N	176.259	2.405	0	10	AEAE	
CO[C@]1(CN)[C@H](CC(C)C)C1(C)C	ZINC000238417299	QHLAPPYXALQEKL-MWLCHTKSSA-N	185.311	2.032	0	10	AEAE	
Cc1cnccc1C[C@H](C)C#N	ZINC000238417310	UVLYBECBDYBJRC-QMMMGPOBSA-N	160.220	2.092	0	10	AEAE	
C[C@@]12C=CC=C[C@]1(C)CC(=O)C2	ZINC000238417365	HQAVGQIMFAWFCU-PHIMTYICSA-N	162.232	2.488	0	10	AEAE	
C[C@@H]1CCc2cccc(C#N)c2N1	ZINC000238417397	ARKJRBWZGHJSGX-MRVPVSSYSA-N	172.231	2.305	0	10	AEAE	
C[C@@H](CC#N)CNC(=O)OC(C)(C)C	ZINC000238417412	UPCJMLYNDFQJKG-QMMMGPOBSA-N	198.266	2.061	0	10	AEAE	
C=C(C)[C@H]1CCC[C@@H](C)[C@@H]1N	ZINC000238417445	HSVNEKQNNCIUMW-BBBLOLIVSA-N	153.269	2.326	0	10	AEAE	
Cc1ccc(CC[C@H](C)N)cc1C#N	ZINC000238417492	JIJFPKQDCLTWBA-JTQLQIEISA-N	188.274	2.147	0	10	AEAE	
C[C@@H]1NC(=O)c2cc3ccccc3nc21	ZINC000238417501	XNTUDBKOVZCBBU-ZETCQYMHSA-N	198.225	2.039	0	10	AEAE	
C[C@@H]1CCC[C@H](C(N)=O)CC1(C)C	ZINC000238417509	PRNHZWGZGZDARX-BDAKNGLRSA-N	183.295	2.324	0	10	AEAE	
CSc1ccc(O)c(C[C@@H](C)N)c1	ZINC000238417635	ICLDXLZVRXAGRO-SSDOTTSWSA-N	197.303	2.004	0	10	AEAE	
Cc1ccc(CC[C@H](C)N)c(C#N)c1	ZINC000238417646	RAMVQLZVRFDJCF-JTQLQIEISA-N	188.274	2.147	0	10	AEAE	
C[C@@H]1CCc2cccc(O)c2[C@@H]1O	ZINC000238417651	NKZLSUWCASLVGP-RDDDGLTNSA-N	178.231	2.008	0	10	AEAE	
CSc1ccc(O)c(C[C@H](C)N)c1	ZINC000238417654	ICLDXLZVRXAGRO-ZETCQYMHSA-N	197.303	2.004	0	10	AEAE	
C[C@@H]1CCc2cccc(O)c2[C@H]1O	ZINC000238417674	NKZLSUWCASLVGP-HQJQHLMTSA-N	178.231	2.008	0	10	AEAE	
Cc1ccc(CC[C@H](C)N)c(F)c1	ZINC000238417691	KDEARZOOGIYAKK-VIFPVBQESA-N	181.254	2.414	0	10	AEAE	
C[C@H](CCCCO)O[Si](C)(C)C	ZINC000238417694	SRKJYSATNRCYSU-SECBINFHSA-N	190.359	2.389	0	10	AEAE	
C[C@@H](N)c1cc(C#N)ccc1Cl	ZINC000238417783	FDRLRGASLAOVJG-ZCFIWIBFSA-N	180.638	2.231	0	10	AEAE	
C[C@H](CCCCO)c1ccn(C)c1	ZINC000238417819	NIMHBDMCQCHMGV-SNVBAGLBSA-N	181.279	2.291	0	10	AEAE	
CC(C)=C[C@H]1CCC[C@@H](C)N1	ZINC000238417856	MWKGMEXCKVMCLN-NXEZZACHSA-N	153.269	2.483	0	10	AEAE	
Cc1ccc(C#N)cc1CC[C@@H](C)N	ZINC000238417871	CWDVUILJRDMPFB-SNVBAGLBSA-N	188.274	2.147	0	10	AEAE	
C[C@@H](N)c1cc(C(C)(C)C)ccn1	ZINC000238417899	VEPUMDDXHDMPBN-MRVPVSSYSA-N	178.279	2.399	0	10	AEAE	
C[C@H](N)CCc1ccc(Cl)c(O)c1	ZINC000238417944	WARGIJUSYCLCQO-ZETCQYMHSA-N	199.681	2.325	0	10	AEAE	
C[C@@H](CCC(=O)O)c1ccccc1O	ZINC000238417967	SPFQXHNFHRENLZ-QMMMGPOBSA-N	194.230	2.361	0	10	AEAE	
C[C@@H]1CCC[C@H](CC#CC(=O)O)C1	ZINC000238417988	KCOWTHNGSOOJJZ-NXEZZACHSA-N	180.247	2.291	0	10	AEAE	
C[C@@H](C(N)=O)C1(C)CCCCC1	ZINC000238417995	OEBCCLIJGPCFNK-QMMMGPOBSA-N	169.268	2.078	0	10	AEAE	
C[C@H](O)C(C)(C)[C@H](O)CC(C)(C)C	ZINC000238417998	BNJWFKPXBAADML-DTWKUNHWSA-N	188.311	2.191	0	10	AEAE	
C[C@H](O)C(C)(C)[C@H](O)c1ccccc1	ZINC000238418020	POKBATWURDPQIK-GXSJLCMTSA-N	194.274	2.127	0	10	AEAE	
CC1=C([C@@H](C)C(N)=O)CCC1(C)C	ZINC000238418022	FOUXDDDPHPMNLU-SSDOTTSWSA-N	181.279	2.244	0	10	AEAE	
C/C(=C\CO)CC[C@H](C)C(C)(C)O	ZINC000238418054	TYTUBIPCURJZPU-PCYYEKQGSA-N	186.295	2.112	0	10	AEAE	
C[C@H](N)CCc1ccc(Cl)cc1N	ZINC000238418076	PHCAZUGPOQCTGX-ZETCQYMHSA-N	198.697	2.202	0	10	AEAE	
Cc1cc(Cl)cc([C@H](C)N)c1N	ZINC000238418092	YWJLLCBOXBCUDC-LURJTMIESA-N	184.670	2.250	0	10	AEAE	
C[C@H](N)CCc1ccc(Cl)cc1O	ZINC000238418100	AYSZAOURRWMBTJ-ZETCQYMHSA-N	199.681	2.325	0	10	AEAE	
CSc1ccc(O)c2c1CCC2=O	ZINC000238418105	KBGOUENKLWCBKK-UHFFFAOYSA-N	194.255	2.243	0	10	AEAE	
Cc1cc(C#N)cc(CC[C@@H](C)N)c1	ZINC000238418130	TVIWBKOFRQXAMY-SNVBAGLBSA-N	188.274	2.147	0	10	AEAE	
C[C@@H](C(N)=O)C1=C[C@@H]2CCCC[C@@H]2C1	ZINC000238418140	GPSCMWFTBDJRIW-KXUCPTDWSA-N	193.290	2.244	0	10	AEAE	
COc1cc(Cl)cc(NC(C)=O)c1	ZINC000238418155	FCTVCKRBZLRCKT-UHFFFAOYSA-N	199.637	2.307	0	10	AEAE	
C[C@@H](C(N)=O)C1=C[C@H]2CCCC[C@@H]2C1	ZINC000238418157	GPSCMWFTBDJRIW-OPRDCNLKSA-N	193.290	2.244	0	10	AEAE	
C[C@H](N)c1cc(Cl)cc(F)c1N	ZINC000238418181	JSMDQFIXPRDTDV-BYPYZUCNSA-N	188.633	2.081	0	10	AEAE	
Cc1ccc(C#N)c(CC[C@@H](C)N)c1	ZINC000238418234	XPZQIVQRALOULT-SNVBAGLBSA-N	188.274	2.147	0	10	AEAE	
CC(=C1CCCC1)[C@H](C)O	ZINC000238418238	BDWMMBHPIWOSAH-QMMMGPOBSA-N	140.226	2.258	0	10	AEAE	
C[C@@H]1CC(C(=O)O)=CC(C)(C)C1	ZINC000238418271	GZPHKSLZYSTQJP-SSDOTTSWSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1NC2(CCCC2)OC1(C)C	ZINC000238418281	IIZLWIHKULLOCV-QMMMGPOBSA-N	169.268	2.044	0	10	AEAE	
C[C@@H]1CCC[C@H](CCC#N)[C@@H]1O	ZINC000238418301	GLSLNGWUWDZFMN-OPRDCNLKSA-N	167.252	2.087	0	10	AEAE	
C[C@H]1SC2(CCCC2)N[C@H]1C	ZINC000238418312	XKBMMXKXTIKDFH-JGVFFNPUSA-N	171.309	2.370	0	10	AEAE	
C[C@@H]1NC2(CCCC2)S[C@H]1C	ZINC000238418328	XKBMMXKXTIKDFH-YUMQZZPRSA-N	171.309	2.370	0	10	AEAE	
C[C@@H]1CC(C(=O)O)C[C@@H](C)C1(F)F	ZINC000238418333	YAHGUKURFQKANA-PHDIDXHHSA-N	192.205	2.389	0	10	AEAE	
C=Cc1ccc(O)c(CC[C@@H](C)N)c1	ZINC000238418343	DKCJGYSZWNUDHR-SECBINFHSA-N	191.274	2.315	0	10	AEAE	
C[C@H](N)c1cc(Cl)ccc1C#N	ZINC000238418344	PCHXXMKXVUKVTA-LURJTMIESA-N	180.638	2.231	0	10	AEAE	
C[C@H](/C=C/CO)Oc1ccccc1	ZINC000238418354	GHVIDSJMEZYACO-BRAIEQGRSA-N	178.231	2.002	0	10	AEAE	
C[C@@H]1CCC[C@H](CCC(N)=O)C1	ZINC000238418385	MDXXMYHFVWHRMX-RKDXNWHRSA-N	169.268	2.078	0	10	AEAE	
C=C(C)[C@@H](C)C(=O)NC(C)(C)C	ZINC000238418409	QYACHWIZFFDUQW-MRVPVSSYSA-N	169.268	2.113	0	10	AEAE	
C[C@H]1CC(=O)C[C@H](C)CC(C(=O)O)C1	ZINC000238418411	ZOPUFQBPJXOBIV-HTQZYQBOSA-N	198.262	2.103	0	10	AEAE	
Cc1cc([C@@H](C)N)cc(C)c1C#N	ZINC000238418449	DQZBJUPTFDTGEX-SECBINFHSA-N	174.247	2.195	0	10	AEAE	
C[C@@H]1NC2(CCCCC2)OC1(C)C	ZINC000238418460	ZUWVGSNKTTWLGF-VIFPVBQESA-N	183.295	2.434	0	10	AEAE	
C[C@@H](N)CCc1cc(Cl)ccc1N	ZINC000238418462	HDLQQAVYWOTUEH-SSDOTTSWSA-N	198.697	2.202	0	10	AEAE	
Cc1cc([C@@H](C)N)c(C)cc1C#N	ZINC000238418464	IYWYRUPFLYEYAT-SECBINFHSA-N	174.247	2.195	0	10	AEAE	
C=CCC(CC=C)[C@H](C)O	ZINC000238418474	DSDMNMXORIKYHJ-QMMMGPOBSA-N	140.226	2.136	0	10	AEAE	
CSc1ccc(O)cc1C[C@@H](C)N	ZINC000238418485	VBHKAOHOFYXTGK-SSDOTTSWSA-N	197.303	2.004	0	10	AEAE	
CC(C)=CCC[C@H](C)C(=N)N	ZINC000238418487	CVQPSVLYYIUSIZ-QMMMGPOBSA-N	154.257	2.305	0	10	AEAE	
C[C@@H]1CCC[C@H](CCNC(C)(C)C)N1	ZINC000238418504	KCMWRLWWGGKJGR-GHMZBOCLSA-N	198.354	2.295	0	10	AEAE	
CSc1ccc(O)cc1C[C@H](C)N	ZINC000238418528	VBHKAOHOFYXTGK-ZETCQYMHSA-N	197.303	2.004	0	10	AEAE	
C[C@@]12CC3C[C@@]1(C)C2C=C3C(=O)O	ZINC000238418582	WIXRGTHTEXKLCC-HFOOZGTPSA-N	178.231	2.063	0	10	AEAE	
C[C@]12CC3C[C@@]1(C)C2C=C3C(=O)O	ZINC000238418597	WIXRGTHTEXKLCC-OQYPTUNNSA-N	178.231	2.063	0	10	AEAE	
Cc1cc([C@@H](C)N)ncc1Cl	ZINC000238418600	MACVAEJOQWLVHY-ZCFIWIBFSA-N	170.643	2.063	0	10	AEAE	
CSc1ccc(O)cc1[C@@H](C)N	ZINC000238418625	XTADTRKTPMWADF-ZCFIWIBFSA-N	183.276	2.134	0	10	AEAE	
Cc1cc([C@@H](C)N)c(C#N)cc1F	ZINC000238418633	FAVGUHGMAJBLOS-SSDOTTSWSA-N	178.210	2.026	0	10	AEAE	
C[C@@H]1NC2=C(CCC2)C(=S)S1	ZINC000238418636	FPTSOSGASCXXIE-RXMQYKEDSA-N	185.317	2.434	0	10	AEAE	
C[C@@H]1O[C@@H]1CC(=O)c1ccccc1	ZINC000238418639	SABVJEYHPMORBY-GZMMTYOYSA-N	176.215	2.047	0	10	AEAE	
C=C=C(Cc1ccccc1)[C@H](C)O	ZINC000238418640	CEEKGUHOYLDPSQ-JTQLQIEISA-N	174.243	2.321	0	10	AEAE	
CC(C)=CCC[C@H](C)CC(=O)NO	ZINC000238418642	NTLKRLHBQINJMJ-VIFPVBQESA-N	185.267	2.264	0	10	AEAE	
C[C@@]12CC=C(C=O)[C@@]1(C)[C@@H]1CC[C@@H]2O1	ZINC000238418648	NSVMJXKHUZSIQX-BJDJZHNGSA-N	192.258	2.089	0	10	AEAE	
C[C@@]12CC=C(C=O)[C@]1(C)[C@@H]1CC[C@@H]2O1	ZINC000238418660	NSVMJXKHUZSIQX-FIQHERPVSA-N	192.258	2.089	0	10	AEAE	
C[C@@H]1CC(C)(C)C2=C1CCC(=O)N2	ZINC000238418698	CDVFPRHDTQQOSD-SSDOTTSWSA-N	179.263	2.217	0	10	AEAE	
CC(=O)CCC[C@H](C)CCCN	ZINC000238418703	IRZKDGACCHKPIC-VIFPVBQESA-N	171.284	2.121	0	10	AEAE	
Cc1cc([C@@H](C)N)c(Cl)cc1N	ZINC000238418769	GAGJRAQIXGHQPH-ZCFIWIBFSA-N	184.670	2.250	0	10	AEAE	
C=C[C@H](N)c1cc(O)ccc1SC	ZINC000238418780	VZQMUGRSWKUFOV-VIFPVBQESA-N	195.287	2.300	0	10	AEAE	
C[C@H](N)c1cc(Cl)cs1	ZINC000238418787	AGNIOXVJRBWWJX-BYPYZUCNSA-N	161.657	2.421	0	10	AEAE	
C[C@H](N)CCc1ccc(N)c(Cl)c1	ZINC000238418797	AUDJNGVDCDJSOI-ZETCQYMHSA-N	198.697	2.202	0	10	AEAE	
COc1cc([C@@H](O)C(C)C)ccc1O	ZINC000238418800	DBEHHIQWXXOBRI-NSHDSACASA-N	196.246	2.090	0	10	AEAE	
C[C@H](N)c1cc(F)c(C#N)cc1Cl	ZINC000238418891	RCDNOVRNZNMVMK-YFKPBYRVSA-N	198.628	2.370	0	10	AEAE	
C[C@H](O)C(O)(C(C)(C)C)C(C)(C)C	ZINC000238418898	ASEYJYFINZIFJB-QMMMGPOBSA-N	188.311	2.191	0	10	AEAE	
C[C@H](N)CCc1ccc(N)cc1Cl	ZINC000238418926	NTJXHGPPUAPHAQ-ZETCQYMHSA-N	198.697	2.202	0	10	AEAE	
C=C(C)CC(O)(CC(=C)C)[C@H](C)O	ZINC000238418937	OZBQHKIEAPNXDI-JTQLQIEISA-N	184.279	2.031	0	10	AEAE	
C[C@H]1C=C(C(=O)O)CC(C)(C)C1	ZINC000238419023	URTMUFFFPOMMPD-ZETCQYMHSA-N	168.236	2.454	0	10	AEAE	
COc1ncc(O)c(C(F)F)c1C	ZINC000238419029	MAVQTNAYJFPQQQ-UHFFFAOYSA-N	189.161	2.042	0	10	AEAE	
C/C(=C1/CC=CCC1)[C@H](C)O	ZINC000238419039	YDFJCYKPDRIMEC-WKMLFNHBSA-N	152.237	2.424	0	10	AEAE	
C[C@H]1C=C(CO)CC(C)(C)C1	ZINC000238419064	WFPBATQOJRWOIZ-QMMMGPOBSA-N	154.253	2.361	0	10	AEAE	
C=CC(C)(C)[C@H](C)C(C)=O	ZINC000238419066	BNVIKAHIWGIGDR-SSDOTTSWSA-N	140.226	2.424	0	10	AEAE	
CSc1ccc(O)cc1[C@@H]1CCN1	ZINC000238419081	QIEJMLKBUNLXHR-VIFPVBQESA-N	195.287	2.149	0	10	AEAE	
C/C(=C\CNc1ccccc1)[C@H](C)O	ZINC000238419106	AMPDKDHZAGJBHJ-UQSGXBNBSA-N	191.274	2.426	0	10	AEAE	
CC(=O)[C@@H](C)C(C)(Cl)Cl	ZINC000238419122	MSHIGTXJQWQGJN-SCSAIBSYSA-N	169.051	2.405	0	10	AEAE	
C=C(C=C(C)C)[C@@H](C)C(=O)O	ZINC000238419134	LCOJWPRYQZVTMF-MRVPVSSYSA-N	154.209	2.230	0	10	AEAE	
CC(=O)[C@@H](C)C(C)=C1CC1	ZINC000238419136	YIVNSIQQFBMWDQ-LURJTMIESA-N	138.210	2.322	0	10	AEAE	
CC(C)=CCC[C@H](C)N1CCNCC1	ZINC000238419139	DDMGBWKXIXYFDL-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
C[C@@H]1CC(C)(C)CC=C1C(=O)O	ZINC000238419141	SFLIFDATCRFZFR-SSDOTTSWSA-N	168.236	2.454	0	10	AEAE	
CC(C)=CCC[C@H](C)N1CCOCC1	ZINC000238419166	ATABSKHATVZWOY-LBPRGKRZSA-N	197.322	2.454	0	10	AEAE	
C[C@H](N)CCc1ccc(O)cc1Cl	ZINC000238419193	FRTDUTNKQGUWNE-ZETCQYMHSA-N	199.681	2.325	0	10	AEAE	
C[C@@H]1C[C@@H](C)C[C@H](C)[C@H](C(N)=O)C1	ZINC000238419202	PPOXJEBKZAIIHC-DOLQZWNJSA-N	183.295	2.180	0	10	AEAE	
C[C@@]12CC=CC[C@@]1(C)C2C(=O)O	ZINC000238419203	RSHCWCPZXDNUKX-UWVGGRQHSA-N	166.220	2.063	0	10	AEAE	
CSc1ccc(O)cc1[C@H](C)N	ZINC000238419207	XTADTRKTPMWADF-LURJTMIESA-N	183.276	2.134	0	10	AEAE	
CSCCCC/C=C/CO	ZINC000238419212	HIDOOQGXOFZFHA-HWKANZROSA-N	160.282	2.068	0	10	AEAE	
Cc1cccnc1C[C@H](C)C#N	ZINC000238419216	JMSPVHRGOBUNQM-QMMMGPOBSA-N	160.220	2.092	0	10	AEAE	
CC(C)=C(/C=C/C(C)(C)O)[C@H](C)O	ZINC000238419239	WPJVJIDAQBVFGD-UCUJLANTSA-N	184.279	2.031	0	10	AEAE	
CC(=O)N1[C@H](C)C[C@@H](C)CC1(C)C	ZINC000238419250	OZZVGOWTLVHLBW-RKDXNWHRSA-N	183.295	2.432	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@@H](F)[C@@H]1N	ZINC000238419258	COXPHDWPRGXMQR-BWZBUEFSSA-N	159.248	2.108	0	10	AEAE	
