smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
BrC[C@@H]1CC12CCCC2	ZINC000088160780	FPBZPOOSMFUFNR-ZETCQYMHSA-N	189.096	2.962	30	20	AFED	
BrC[C@H]1CC12CCC2	ZINC000088160988	DIYRBHYTYBFGDO-ZCFIWIBFSA-N	175.069	2.572	30	20	AFED	
BrC[C@@H]1CC12CCC2	ZINC000088160989	DIYRBHYTYBFGDO-LURJTMIESA-N	175.069	2.572	30	20	AFED	
BrC[C@H]1C[C@H]1C1CCC1	ZINC000088161002	UKJNRLJROQRMNA-SFYZADRCSA-N	189.096	2.818	30	20	AFED	
BrC[C@H]1C[C@@H]1C1CCC1	ZINC000088161003	UKJNRLJROQRMNA-HTQZYQBOSA-N	189.096	2.818	30	20	AFED	
BrC[C@@H]1C[C@H]1C1CCC1	ZINC000088161004	UKJNRLJROQRMNA-YUMQZZPRSA-N	189.096	2.818	30	20	AFED	
BrC[C@@H]1C[C@@H]1C1CCC1	ZINC000088161005	UKJNRLJROQRMNA-JGVFFNPUSA-N	189.096	2.818	30	20	AFED	
CC[C@]1(C)C[C@@H]1CBr	ZINC000088161424	QIVLAKHJOSPLIN-RNFRBKRXSA-N	177.085	2.818	30	20	AFED	
CC[C@@]1(C)C[C@@H]1CBr	ZINC000088161425	QIVLAKHJOSPLIN-RQJHMYQMSA-N	177.085	2.818	30	20	AFED	
CC[C@]1(C)C[C@H]1CBr	ZINC000088161426	QIVLAKHJOSPLIN-NKWVEPMBSA-N	177.085	2.818	30	20	AFED	
CC[C@@]1(C)C[C@H]1CBr	ZINC000088161427	QIVLAKHJOSPLIN-BQBZGAKWSA-N	177.085	2.818	30	20	AFED	
CC(C)[C@@H]1C[C@@H]1CBr	ZINC000088161448	PODNHOSNHZOTMR-RQJHMYQMSA-N	177.085	2.673	30	20	AFED	
CC(C)[C@H]1C[C@@H]1CBr	ZINC000088161449	PODNHOSNHZOTMR-RNFRBKRXSA-N	177.085	2.673	30	20	AFED	
CC(C)[C@@H]1C[C@H]1CBr	ZINC000088161450	PODNHOSNHZOTMR-BQBZGAKWSA-N	177.085	2.673	30	20	AFED	
CC(C)[C@H]1C[C@H]1CBr	ZINC000088161451	PODNHOSNHZOTMR-NKWVEPMBSA-N	177.085	2.673	30	20	AFED	
CCC[C@@H]1C[C@@H]1CBr	ZINC000088161480	HBWFSBIBVNLJOO-RNFRBKRXSA-N	177.085	2.818	30	20	AFED	
CCC[C@H]1C[C@@H]1CBr	ZINC000088161481	HBWFSBIBVNLJOO-NKWVEPMBSA-N	177.085	2.818	30	20	AFED	
CCC[C@@H]1C[C@H]1CBr	ZINC000088161482	HBWFSBIBVNLJOO-RQJHMYQMSA-N	177.085	2.818	30	20	AFED	
CCC[C@H]1C[C@H]1CBr	ZINC000088161483	HBWFSBIBVNLJOO-BQBZGAKWSA-N	177.085	2.818	30	20	AFED	
C[C@]1(C2CC2)C[C@@H]1CBr	ZINC000088161612	QPXFLSYFTWNNCQ-HTQZYQBOSA-N	189.096	2.818	30	20	AFED	
C[C@@]1(C2CC2)C[C@@H]1CBr	ZINC000088161613	QPXFLSYFTWNNCQ-SFYZADRCSA-N	189.096	2.818	30	20	AFED	
C[C@]1(C2CC2)C[C@H]1CBr	ZINC000088161614	QPXFLSYFTWNNCQ-JGVFFNPUSA-N	189.096	2.818	30	20	AFED	
C[C@@]1(C2CC2)C[C@H]1CBr	ZINC000088161615	QPXFLSYFTWNNCQ-YUMQZZPRSA-N	189.096	2.818	30	20	AFED	
ClCCCCC1CC1	ZINC000088189727	HGBGHHOVOHJUGC-UHFFFAOYSA-N	132.634	2.806	30	20	AFED	
ClCc1ncsc1Cl	ZINC000088189730	DFZJRHCPHYRWJN-UHFFFAOYSA-N	168.048	2.535	30	20	AFED	
ClCc1ccc(Cl)o1	ZINC000088189733	ZHUYLTMULPBDEK-UHFFFAOYSA-N	150.992	2.672	30	20	AFED	
ClCc1ccc2ocnc2c1	ZINC000088189742	UMSZCOKIZOCLDM-UHFFFAOYSA-N	167.595	2.567	30	20	AFED	
ClCc1ccc2ncoc2c1	ZINC000088189743	YVLVYGZDSIBRAV-UHFFFAOYSA-N	167.595	2.567	30	20	AFED	
Cc1cccc(F)c1CCl	ZINC000088189746	GGJVGJOFFKFBTQ-UHFFFAOYSA-N	158.603	2.873	30	20	AFED	
Cc1ccccc1CNCCCCl	ZINC000088412903	UESAVTPNGIBFHQ-UHFFFAOYSA-N	197.709	2.714	30	20	AFED	
Cc1cccc(CNCCCCl)c1	ZINC000088412921	VZZSXVKGEDSQEI-UHFFFAOYSA-N	197.709	2.714	30	20	AFED	
O=C(Cl)c1c[nH]c2ccc(F)cc12	ZINC000089203434	SWMKEKWSYNCILC-UHFFFAOYSA-N	197.596	2.686	30	20	AFED	
N#CC(C#N)=Cc1ccc2cc[nH]c2c1	ZINC000089209031	VINGMBBIVBMULB-UHFFFAOYSA-N	193.209	2.598	30	20	AFED	
N#CC(C#N)=Cc1cccc2cc[nH]c21	ZINC000089209448	PLFIIYQFUWMXLP-UHFFFAOYSA-N	193.209	2.598	30	20	AFED	
c1ncc(N=C2CCCCCC2)cn1	ZINC000089224235	GFYIDSNEADCUJC-UHFFFAOYSA-N	189.262	2.903	30	20	AFED	
C(=N/c1cncnc1)\C1CCCCC1	ZINC000089224237	ZUGANTQXCNKEEA-MKMNVTDBSA-N	189.262	2.759	30	20	AFED	
c1ncc(N=C2CCCCC2)cn1	ZINC000089224251	WUTQMOVWIRTIIK-UHFFFAOYSA-N	175.235	2.513	30	20	AFED	
Cc1ccc(/C=N/c2cncnc2)cc1	ZINC000089224254	OXDSJQIDDZKEIZ-GIDUJCDVSA-N	197.241	2.536	30	20	AFED	
C=C/C=C\CCBr	ZINC000090156840	GGEYAKZZSGJDFG-ARJAWSKDSA-N	161.042	2.514	30	20	AFED	
CC/C(C)=C\CCl	ZINC000090198279	GOQHETSWCBLHDM-XQRVVYSFSA-N	118.607	2.582	30	20	AFED	
CC(C)=C(C)CCCl	ZINC000090500532	XHHAFCGSODPCDJ-UHFFFAOYSA-N	132.634	2.972	30	20	AFED	
ClCCC1=CCC=CC1	ZINC000090500638	PUQBCDWVBMEVOV-UHFFFAOYSA-N	142.629	2.892	30	20	AFED	
CC(C)=CC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000090755985	IQQDBTFACNRLML-HBNTYKKESA-N	178.275	2.958	30	20	AFED	
CC(C)=CC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000090755986	IQQDBTFACNRLML-AXFHLTTASA-N	178.275	2.958	30	20	AFED	
CC(=O)/C=C\c1cccc2cccnc12	ZINC000090756173	VLEWMAKOFCHWOF-FPLPWBNLSA-N	197.237	2.837	30	20	AFED	
CC[C@@H](CCl)C1CC1	ZINC000091367541	HJXFPPRRAFAOTM-LURJTMIESA-N	132.634	2.661	30	20	AFED	
CC[C@H](CCl)C1CC1	ZINC000091367543	HJXFPPRRAFAOTM-ZCFIWIBFSA-N	132.634	2.661	30	20	AFED	
CCCCCCC[C@](C)(O)CC=O	ZINC000091467751	VNBGVBDWFPGABY-NSHDSACASA-N	186.295	2.687	30	20	AFED	
CCCCCCC[C@@](C)(O)CC=O	ZINC000091467752	VNBGVBDWFPGABY-LLVKDONJSA-N	186.295	2.687	30	20	AFED	
C=C[P@](=O)(Cl)OCCCl	ZINC000095670748	YEWLKIPSVMJJEB-SECBINFHSA-N	188.978	2.817	30	20	AFED	
C=C[P@@](=O)(Cl)OCCCl	ZINC000095670749	YEWLKIPSVMJJEB-VIFPVBQESA-N	188.978	2.817	30	20	AFED	
CC[P@](=O)(Cl)CCCl	ZINC000095670967	XTEJTTXGUDQQCT-MRVPVSSYSA-N	174.995	2.762	30	20	AFED	
CC[P@@](=O)(Cl)CCCl	ZINC000095670968	XTEJTTXGUDQQCT-QMMMGPOBSA-N	174.995	2.762	30	20	AFED	
ClCP(Cl)Cl	ZINC000095671026	JLUMKVGIQTWWKK-UHFFFAOYSA-N	151.360	2.972	30	20	AFED	
C=C(C)C(=O)c1cc(C)cc(F)c1	ZINC000095916990	KOBGHZPSEQZHET-UHFFFAOYSA-N	178.206	2.893	30	20	AFED	
C/C(C#N)=C(/Cl)c1ccco1	ZINC000096319940	AWJIYZDKEGVQRX-VURMDHGXSA-N	167.595	2.773	30	20	AFED	
CC(C)(C)/C=C\CCl	ZINC000096320121	KCPAZAITYGAQHJ-PLNGDYQASA-N	132.634	2.828	30	20	AFED	
C/C(=C\C(C)C)CCl	ZINC000096320126	ZHZODLZBRZWFJU-QPJJXVBHSA-N	132.634	2.828	30	20	AFED	
CC(=O)/C=C\c1ccccc1C	ZINC000096320128	WPSNJCPNIUVDHW-FPLPWBNLSA-N	160.216	2.597	30	20	AFED	
CC(=O)/C=C\c1cccc(C)c1	ZINC000096320132	MMKNUEPXVVBSGX-SREVYHEPSA-N	160.216	2.597	30	20	AFED	
COc1ccc(/C=C\CCl)cc1	ZINC000096320231	YHRPNAWFNBZECU-IHWYPQMZSA-N	182.650	2.947	30	20	AFED	
CC(C)(C)/C=C\CBr	ZINC000096320232	INKPIDICTIUUHE-PLNGDYQASA-N	177.085	2.984	30	20	AFED	
COc1cccc(/C=C\CCl)c1	ZINC000096320233	PCROXZYRUXJRIP-HYXAFXHYSA-N	182.650	2.947	30	20	AFED	
COc1ccccc1/C=C\CCl	ZINC000096320235	RXTIBZUJTOHSPJ-XQRVVYSFSA-N	182.650	2.947	30	20	AFED	
N#Cc1ccc(/C=C\CCl)cc1	ZINC000096320236	AAYLOEIHJIILOT-UPHRSURJSA-N	177.634	2.810	30	20	AFED	
N#Cc1cccc(/C=C\CCl)c1	ZINC000096320246	AAAXODBUDLMNHE-DJWKRKHSSA-N	177.634	2.810	30	20	AFED	
ClC/C=C\c1ccco1	ZINC000096320373	PYVKIUFCENIJPQ-IWQZZHSRSA-N	142.585	2.532	30	20	AFED	
Cc1ccc(/C=C\CCl)o1	ZINC000096320384	IFNAXEUFHODSKS-IHWYPQMZSA-N	156.612	2.840	30	20	AFED	
CC[C@@H](C)/C=C\CCl	ZINC000096320391	BCZJPLYOTVEZHH-IQXGSHKSSA-N	132.634	2.828	30	20	AFED	
CC[C@H](C)/C=C\CCl	ZINC000096320392	BCZJPLYOTVEZHH-MJSGSUOKSA-N	132.634	2.828	30	20	AFED	
C/C(=C/c1ccco1)CCl	ZINC000096320398	VGEWFOASYPBKPV-ALCCZGGFSA-N	156.612	2.922	30	20	AFED	
BrC/C=C\c1ccco1	ZINC000096320436	KHZMYQGBHBTWEH-IWQZZHSRSA-N	187.036	2.688	30	20	AFED	
CC[C@@H](C)/C=C\CBr	ZINC000096320462	QVVQONZBEJBLKJ-IQXGSHKSSA-N	177.085	2.984	30	20	AFED	
CC[C@H](C)/C=C\CBr	ZINC000096320463	QVVQONZBEJBLKJ-MJSGSUOKSA-N	177.085	2.984	30	20	AFED	
C/C(=C\C(C)C)CBr	ZINC000096320492	AAVZCWCFIKTHNO-QPJJXVBHSA-N	177.085	2.984	30	20	AFED	
C[C@H](Cl)C(=O)c1ccccc1F	ZINC000096373345	CESWXWJWPPNAPM-LURJTMIESA-N	186.613	2.636	30	20	AFED	
C[C@@H](Cl)C(=O)c1ccccc1F	ZINC000096373346	CESWXWJWPPNAPM-ZCFIWIBFSA-N	186.613	2.636	30	20	AFED	
CC1CCC(C(=O)CCl)CC1	ZINC000096373348	LGLVAOLZWVHQSB-UHFFFAOYSA-N	174.671	2.621	30	20	AFED	
Cc1cccc(C(=O)CCl)c1F	ZINC000096373398	JONNLOANXRQBQH-UHFFFAOYSA-N	186.613	2.556	30	20	AFED	
O=C(CCl)[C@H]1C[C@H]1c1ccccc1	ZINC000096373474	ATMVSGTTXYEILW-UWVGGRQHSA-N	194.661	2.598	30	20	AFED	
O=C(CCl)[C@H]1C[C@@H]1c1ccccc1	ZINC000096373475	ATMVSGTTXYEILW-ZJUUUORDSA-N	194.661	2.598	30	20	AFED	
O=C(CCl)[C@@H]1C[C@H]1c1ccccc1	ZINC000096373476	ATMVSGTTXYEILW-VHSXEESVSA-N	194.661	2.598	30	20	AFED	
O=C(CCl)[C@@H]1C[C@@H]1c1ccccc1	ZINC000096373477	ATMVSGTTXYEILW-NXEZZACHSA-N	194.661	2.598	30	20	AFED	
Cc1cc(OCCCl)ccc1F	ZINC000096373514	HCFGUEVGSZPQET-UHFFFAOYSA-N	188.629	2.752	30	20	AFED	
CC(=O)/C(C)=C\c1ccc(C)cc1	ZINC000096587019	AASOLBGKGINRHX-NTMALXAHSA-N	174.243	2.987	30	20	AFED	
CC(=O)/C(C)=C\c1cccc(C)c1	ZINC000096587027	GYFZVGVDUKJICN-NTMALXAHSA-N	174.243	2.987	30	20	AFED	
CC(=O)/C(C)=C\c1ccccc1C	ZINC000096587030	VEIXXAUDCBZHQX-NTMALXAHSA-N	174.243	2.987	30	20	AFED	
CC(=O)/C(C)=C\c1ccc(F)cc1	ZINC000096587032	NZSTUIMDFGLESD-FPLPWBNLSA-N	178.206	2.818	30	20	AFED	
CC(=O)/C(C)=C\c1ccccc1F	ZINC000096587034	SXMACBRMGKIELX-FPLPWBNLSA-N	178.206	2.818	30	20	AFED	
COc1cccc(/C=C(/C)C(C)=O)c1	ZINC000096587036	GOBMAUPLYLVBSP-CLFYSBASSA-N	190.242	2.688	30	20	AFED	
CC(=O)/C(C)=C\c1ccc(F)c(F)c1	ZINC000096587046	QDXCWPJXRXIVCJ-ALCCZGGFSA-N	196.196	2.957	30	20	AFED	
CC(=O)/C(C)=C\c1ccc(F)cc1F	ZINC000096587047	RSRAVJJIHOZJIC-ALCCZGGFSA-N	196.196	2.957	30	20	AFED	
CC(=O)/C(C)=C\c1cccc(F)c1	ZINC000096587051	GTGXUPIVPHIMLG-VURMDHGXSA-N	178.206	2.818	30	20	AFED	
CC(=N\O)/C(C)=C\c1ccc(O)cc1	ZINC000096587088	QSJUNSRXHKFZTE-HVTAIUIQSA-N	191.230	2.646	30	20	AFED	
CC(=N\O)/C(C)=C\c1cccc(O)c1	ZINC000096587113	BCFHFYYZUAQGSX-ZHAQITPWSA-N	191.230	2.646	30	20	AFED	
C[C@H](Cl)c1ccc(F)cn1	ZINC000096610495	YEOOBRJQYAUNJT-YFKPBYRVSA-N	159.591	2.521	30	20	AFED	
C[C@@H](Cl)c1ccc(F)cn1	ZINC000096610496	YEOOBRJQYAUNJT-RXMQYKEDSA-N	159.591	2.521	30	20	AFED	
C=CC(=O)c1cc(C)c2ccccc2n1	ZINC000097815500	CYFNPMZOZOFRCX-UHFFFAOYSA-N	197.237	2.912	30	20	AFED	
CC(C)=CC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100220098	IQQDBTFACNRLML-GMTAPVOTSA-N	178.275	2.958	30	20	AFED	
CC(C)=CC(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000100220099	IQQDBTFACNRLML-MXWKQRLJSA-N	178.275	2.958	30	20	AFED	
O/N=C(\Cl)c1c[nH]c2ccccc12	ZINC000100722551	OTFWEYWWCZMXER-XFXZXTDPSA-N	194.621	2.543	30	20	AFED	
CC1(C)[C@@H]2CC[C@]1(CC#N)/C(=N/O)C2	ZINC000100848438	HXVGJANHMIGCRV-TVWBHIIHSA-N	192.262	2.557	30	20	AFED	
CC1(C)[C@H]2CC[C@@]1(CC#N)/C(=N/O)C2	ZINC000100848439	HXVGJANHMIGCRV-ADFIYKRZSA-N	192.262	2.557	30	20	AFED	
[C-]#[N+]C(C#N)=C1C=C(C)OC(C)=C1	ZINC000100916680	GEJWHBHQJNGHBQ-UHFFFAOYSA-N	172.187	2.521	30	20	AFED	
CCc1sc(N)c(SC#N)c1C	ZINC000100949313	VSINGOVBAPSYSS-UHFFFAOYSA-N	198.316	2.774	30	20	AFED	
C/C(=C/C#N)C(C)(C)C	ZINC000101247169	PWILVKJMVVJYDE-ALCCZGGFSA-N	123.199	2.502	30	20	AFED	
CC(=O)/C=C\[C@H]1CCC[C@@H](C)C1	ZINC000101512482	PNCFCNDLTOKAEV-BCVXMLFPSA-N	166.264	2.958	30	20	AFED	
CC(=O)/C=C/[C@H]1CCC[C@@H](C)C1	ZINC000101512484	PNCFCNDLTOKAEV-CJDYZKGVSA-N	166.264	2.958	30	20	AFED	
CC(=O)/C=C\[C@H]1CCC[C@H](C)C1	ZINC000101512486	PNCFCNDLTOKAEV-RWTFEVOBSA-N	166.264	2.958	30	20	AFED	
O=C(Cl)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000101727112	SGEBCUSJUMCJGH-BWZBUEFSSA-N	172.655	2.578	30	20	AFED	
CC(C)=CC(=O)c1cccc(C)n1	ZINC000101745367	ZGVLNABHLYOUKB-UHFFFAOYSA-N	175.231	2.539	30	20	AFED	
CCCCCCC[C@](C)(O)C#N	ZINC000101856504	OKOATPXSNBENJP-JTQLQIEISA-N	169.268	2.621	30	20	AFED	
CCCCCCC[C@@](C)(O)C#N	ZINC000101856508	OKOATPXSNBENJP-SNVBAGLBSA-N	169.268	2.621	30	20	AFED	
C[C@@H]1C/C(=N\O)CC(C)(C)C1	ZINC000102277618	SBIKADHZIPDOHC-PLVWVKTPSA-N	155.241	2.663	30	20	AFED	
C[C@H]1C/C(=N\O)CC(C)(C)C1	ZINC000102277626	SBIKADHZIPDOHC-IVJKGPJYSA-N	155.241	2.663	30	20	AFED	
CC(=O)/C=C\C1CCC(C)CC1	ZINC000102301503	PPRBBLPVMVJBQO-YVMONPNESA-N	166.264	2.958	30	20	AFED	
C/C(O)=C/C(C)=N\c1ccccc1O	ZINC000102665987	ISNPDXLSMIDYKY-NRGDDSENSA-N	191.230	2.946	30	20	AFED	
Cc1ccccc1N/N=C\c1ccc[nH]1	ZINC000103736625	IWVZHSKYDFZPBX-ZROIWOOFSA-N	199.257	2.769	30	20	AFED	
Cc1ccc(N/N=C\c2ccc[nH]2)cc1	ZINC000103741677	FRKIZTGQGLDIKA-ZROIWOOFSA-N	199.257	2.769	30	20	AFED	
CC(=O)/C=C(/C)Cc1ccccc1	ZINC000103845603	PQBUBKBVQCHLSK-NTMALXAHSA-N	174.243	2.764	30	20	AFED	
O=CCCc1ccc(Cl)c(F)c1	ZINC000104100369	FQMVLUIOYSDHKA-UHFFFAOYSA-N	186.613	2.611	30	20	AFED	
C/C(Cc1c(C)cccc1C)=N\O	ZINC000104375549	KIWDNOXNKRJUHF-ZRDIBKRKSA-N	177.247	2.696	30	20	AFED	
C/C(Cc1ccc(C)c(C)c1)=N\O	ZINC000104375552	MGGAOQYIFCRANC-ZRDIBKRKSA-N	177.247	2.696	30	20	AFED	
S=C=NCCCc1cccs1	ZINC000104377577	UGPSUVKFPYGFQV-UHFFFAOYSA-N	183.301	2.784	30	20	AFED	
CC(=N\O)/N=N/c1ccccc1	ZINC000104377715	SJNZVEYTTXJBLW-FVSXOECNSA-N	163.180	2.578	30	20	AFED	
CCCC[C@H](F)Br	ZINC000104378597	FJPPVMJQAACHDX-YFKPBYRVSA-N	169.037	2.867	30	20	AFED	
CC1=C(O)/C(=N/O)[C@H](C(C)C)CC1	ZINC000104378642	QMTPEVQEOGPPGW-QMIUEANQSA-N	183.251	2.715	30	20	AFED	
CC1=C(O)/C(=N/O)[C@@H](C(C)C)CC1	ZINC000104378646	QMTPEVQEOGPPGW-ITCPUHJZSA-N	183.251	2.715	30	20	AFED	
O[C@@H](Cl)CCCCCCCl	ZINC000104392555	UPOIQCRRNKOZPF-SSDOTTSWSA-N	185.094	2.733	30	20	AFED	
O[C@H](Cl)CCCCCCCl	ZINC000104392559	UPOIQCRRNKOZPF-ZETCQYMHSA-N	185.094	2.733	30	20	AFED	
N#CC1=Cc2cccc(Cl)c2OC1	ZINC000104393007	KNUGPJWKRXBNEH-UHFFFAOYSA-N	191.617	2.639	30	20	AFED	
CCC[C@@H](C)/C=C(\C)C(C)=O	ZINC000104393235	JLASUDLSFBPTMN-KGOFQHAKSA-N	154.253	2.958	30	20	AFED	
CCC[C@H](C)/C=C(\C)C(C)=O	ZINC000104393240	JLASUDLSFBPTMN-INTFFVIUSA-N	154.253	2.958	30	20	AFED	
SCC[C@H]1CCC[C@@H](S)C1	ZINC000104394279	UGWNXYHJYAYQIQ-HTQZYQBOSA-N	176.350	2.795	30	20	AFED	
SCC[C@@H]1CCC[C@@H](S)C1	ZINC000104394282	UGWNXYHJYAYQIQ-JGVFFNPUSA-N	176.350	2.795	30	20	AFED	
SCC[C@H]1CCC[C@H](S)C1	ZINC000104394286	UGWNXYHJYAYQIQ-SFYZADRCSA-N	176.350	2.795	30	20	AFED	
SCC[C@@H]1CCC[C@H](S)C1	ZINC000104394288	UGWNXYHJYAYQIQ-YUMQZZPRSA-N	176.350	2.795	30	20	AFED	
CCC#CCCCBr	ZINC000104395792	GXFJTUGWFCWKDC-UHFFFAOYSA-N	175.069	2.575	30	20	AFED	
O=CCCc1cccc(Cl)c1F	ZINC000104399785	FQUMQAQKUPVLLL-UHFFFAOYSA-N	186.613	2.611	30	20	AFED	
ClCc1cn(-c2ccccc2)cn1	ZINC000104399966	QZVCVOTWZWJESS-UHFFFAOYSA-N	192.649	2.611	30	20	AFED	
CC[C@@H](C)n1cnc(CCl)c1	ZINC000104399973	SXJSLRGJBWIGLW-SSDOTTSWSA-N	172.659	2.593	30	20	AFED	
CC[C@H](C)n1cnc(CCl)c1	ZINC000104399974	SXJSLRGJBWIGLW-ZETCQYMHSA-N	172.659	2.593	30	20	AFED	
CCCCCn1cnc(CCl)c1	ZINC000104400282	GMFQADZYYMQARU-UHFFFAOYSA-N	186.686	2.812	30	20	AFED	
O=CCCc1ccc(CCl)cc1	ZINC000104400472	CBEAAPYDTVCGMO-UHFFFAOYSA-N	182.650	2.557	30	20	AFED	
O=CCCc1ccc(CCCl)cc1	ZINC000104400777	HAFMILLAOUVPOC-UHFFFAOYSA-N	196.677	2.599	30	20	AFED	
NCc1ccc(C(Cl)Cl)cc1	ZINC000104405076	NIEQZHAYVFVTQE-UHFFFAOYSA-N	190.073	2.622	30	20	AFED	
Cc1ccc(C2(C=O)CC=CC2)cc1	ZINC000104450555	GWQBFSCDGTXJFR-UHFFFAOYSA-N	186.254	2.782	30	20	AFED	
COc1ccc2c(c1)CC[C@@H]2Cl	ZINC000104457092	GGFDJUQQVPUCKJ-JTQLQIEISA-N	182.650	2.921	30	20	AFED	
COc1ccc2c(c1)CC[C@H]2Cl	ZINC000104457098	GGFDJUQQVPUCKJ-SNVBAGLBSA-N	182.650	2.921	30	20	AFED	
C=Nc1ccc(OC)c(Cl)c1	ZINC000104458160	DJUWVSSRJOTJAP-UHFFFAOYSA-N	169.611	2.681	30	20	AFED	
C=Nc1cc(Cl)ccc1OC	ZINC000104458499	JZOILTIABWCTLK-UHFFFAOYSA-N	169.611	2.681	30	20	AFED	
Fc1cc(F)c(F)c(CCCl)c1	ZINC000104459872	OCPZEFFFVQKXEW-UHFFFAOYSA-N	194.583	2.885	30	20	AFED	
Fc1cc(F)c(CCCl)cc1F	ZINC000104460353	JSDREAISPYKWFI-UHFFFAOYSA-N	194.583	2.885	30	20	AFED	
CCc1noc(Cl)c1CCl	ZINC000104460894	UKOQIIORAXYNKY-UHFFFAOYSA-N	180.034	2.629	30	20	AFED	
ClCc1c(Cl)onc1C1CC1	ZINC000104461314	ZFPQPSNQTXGJFB-UHFFFAOYSA-N	192.045	2.944	30	20	AFED	
Fc1cc(F)c(CCCl)c(F)c1	ZINC000104462323	JYWQYLDELNMHEZ-UHFFFAOYSA-N	194.583	2.885	30	20	AFED	
CCCCC[C@](C)(O)CCl	ZINC000104463538	AQAXXHZUIZIQIL-QMMMGPOBSA-N	164.676	2.557	30	20	AFED	
CCCCC[C@@](C)(O)CCl	ZINC000104463541	AQAXXHZUIZIQIL-MRVPVSSYSA-N	164.676	2.557	30	20	AFED	
O=C[C@@H](F)c1c(F)cccc1Cl	ZINC000104463742	QOFZNDLTRKJDIJ-SSDOTTSWSA-N	190.576	2.689	30	20	AFED	
O=C[C@H](F)c1c(F)cccc1Cl	ZINC000104463743	QOFZNDLTRKJDIJ-ZETCQYMHSA-N	190.576	2.689	30	20	AFED	
O=C[C@@H](F)c1ccc(F)cc1Cl	ZINC000104464155	DXSGHPCVKSASLU-MRVPVSSYSA-N	190.576	2.689	30	20	AFED	
O=C[C@H](F)c1ccc(F)cc1Cl	ZINC000104464158	DXSGHPCVKSASLU-QMMMGPOBSA-N	190.576	2.689	30	20	AFED	
Cc1cc(C)c(CBr)[nH]1	ZINC000104465548	BPSOSXMVACKLEX-UHFFFAOYSA-N	188.068	2.526	30	20	AFED	
Cc1ccc(C)c([C@H](F)C=O)c1	ZINC000104468694	IMZKJUHMJCBDJJ-SNVBAGLBSA-N	166.195	2.513	30	20	AFED	
Cc1ccc(C)c([C@@H](F)C=O)c1	ZINC000104468698	IMZKJUHMJCBDJJ-JTQLQIEISA-N	166.195	2.513	30	20	AFED	
O=C[C@@H](F)c1ccccc1Cl	ZINC000104470919	PCEQLTWOWQPVST-MRVPVSSYSA-N	172.586	2.550	30	20	AFED	
O=C[C@H](F)c1ccccc1Cl	ZINC000104470923	PCEQLTWOWQPVST-QMMMGPOBSA-N	172.586	2.550	30	20	AFED	
O=C[C@@H](F)c1cccc(Cl)c1	ZINC000104470929	KMUAXWWGMIJCDI-MRVPVSSYSA-N	172.586	2.550	30	20	AFED	
O=C[C@H](F)c1cccc(Cl)c1	ZINC000104470934	KMUAXWWGMIJCDI-QMMMGPOBSA-N	172.586	2.550	30	20	AFED	
O=C[C@@H](F)c1ccc(Cl)cc1	ZINC000104470941	AGYAZJSESPJZDS-MRVPVSSYSA-N	172.586	2.550	30	20	AFED	
O=C[C@H](F)c1ccc(Cl)cc1	ZINC000104470945	AGYAZJSESPJZDS-QMMMGPOBSA-N	172.586	2.550	30	20	AFED	
O/N=C(/Cl)c1c[nH]c2ccccc12	ZINC000104479278	OTFWEYWWCZMXER-FMIVXFBMSA-N	194.621	2.543	30	20	AFED	
CCCCCCC/C(=N\N)NCCC	ZINC000104492267	UFTNLJXIISWZCU-UHFFFAOYSA-N	199.342	2.619	30	20	AFED	
CCCCCCC/C(=N\N)NC(C)C	ZINC000104493394	LITWFMZSURMHSL-UHFFFAOYSA-N	199.342	2.617	30	20	AFED	
CCCC/C=N/[S@@](=O)C(C)(C)C	ZINC000104504472	LUXHRMWIRCPVFJ-ZJNQMXKESA-N	189.324	2.710	30	20	AFED	
CCCC/C=N/[S@](=O)C(C)(C)C	ZINC000104504475	LUXHRMWIRCPVFJ-OANVXVOSSA-N	189.324	2.710	30	20	AFED	
CC[C@@H](C)/C=N/[S@@](=O)C(C)(C)C	ZINC000104504478	IPGDRYLIWASROP-AGPUYFDWSA-N	189.324	2.566	30	20	AFED	
CC[C@H](C)/C=N/[S@@](=O)C(C)(C)C	ZINC000104504482	IPGDRYLIWASROP-CASNXGGPSA-N	189.324	2.566	30	20	AFED	
CC[C@@H](C)/C=N/[S@](=O)C(C)(C)C	ZINC000104504485	IPGDRYLIWASROP-YJCPHQGFSA-N	189.324	2.566	30	20	AFED	
CC[C@H](C)/C=N/[S@](=O)C(C)(C)C	ZINC000104504489	IPGDRYLIWASROP-CNFGCUPESA-N	189.324	2.566	30	20	AFED	
O=C(Cl)c1c[nH]c2cccc(F)c12	ZINC000104505376	LDMRWLONUQPIOJ-UHFFFAOYSA-N	197.596	2.686	30	20	AFED	
O=C(Cl)c1c[nH]c2cc(F)ccc12	ZINC000104506227	OJPWRDQPZJEESK-UHFFFAOYSA-N	197.596	2.686	30	20	AFED	
