smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCCN[C@H](C)CC(F)(F)F	ZINC000224312076	ACZIXWJNECMHQS-MRVPVSSYSA-N	193.212	2.330	0	10	AEAE	
C#CCCCN[C@@H](C)c1ccoc1	ZINC000224312272	CFMKVLQUBKCBGD-JTQLQIEISA-N	177.247	2.344	0	10	AEAE	
C#CCCCN[C@H](C)c1ccoc1	ZINC000224312326	CFMKVLQUBKCBGD-SNVBAGLBSA-N	177.247	2.344	0	10	AEAE	
CCC(=O)N1CCc2ccc(F)cc21	ZINC000224312700	NWIOOXZABJRJBV-UHFFFAOYSA-N	193.221	2.125	0	10	AEAE	
C(NC[C@@H]1CCSC1)C1CCC1	ZINC000224313948	OMOVZMHXDOPZDR-JTQLQIEISA-N	185.336	2.129	0	10	AEAE	
C(NC[C@H]1CCSC1)C1CCC1	ZINC000224313998	OMOVZMHXDOPZDR-SNVBAGLBSA-N	185.336	2.129	0	10	AEAE	
N#CCCN1CCc2ccc(F)cc21	ZINC000224315934	VMPZFIOOHXHHKJ-UHFFFAOYSA-N	190.221	2.102	0	10	AEAE	
C[C@@H](NC[C@@H]1CCSC1)C1CC1	ZINC000224316292	CITAKCPRJLHEIP-BDAKNGLRSA-N	185.336	2.128	0	10	AEAE	
C[C@H](NC[C@@H]1CCSC1)C1CC1	ZINC000224316350	CITAKCPRJLHEIP-IUCAKERBSA-N	185.336	2.128	0	10	AEAE	
C[C@@H](NC[C@H]1CCSC1)C1CC1	ZINC000224316409	CITAKCPRJLHEIP-RKDXNWHRSA-N	185.336	2.128	0	10	AEAE	
C[C@H](NC[C@H]1CCSC1)C1CC1	ZINC000224316461	CITAKCPRJLHEIP-DTWKUNHWSA-N	185.336	2.128	0	10	AEAE	
COc1ccc(S)c(C)c1F	ZINC000224338845	LVWAJYPRMHRKMG-UHFFFAOYSA-N	172.224	2.431	0	10	AEAE	
C#CC[C@@H](C)N[C@@H](C)[C@@H](C)CC	ZINC000224349545	GQYQPYSIAOYMAH-AXFHLTTASA-N	167.296	2.422	0	10	AEAE	
C#CC[C@@H](C)N[C@H](C)[C@@H](C)CC	ZINC000224349594	GQYQPYSIAOYMAH-HBNTYKKESA-N	167.296	2.422	0	10	AEAE	
C1=C[C@@H]2C[C@@H]1C[C@@H]2CNc1cn[nH]c1	ZINC000224351085	GXWZSPUWYDUJPK-OPRDCNLKSA-N	189.262	2.034	0	10	AEAE	
C1=C[C@@H]2C[C@H]1C[C@@H]2CNc1cn[nH]c1	ZINC000224351154	GXWZSPUWYDUJPK-IVZWLZJFSA-N	189.262	2.034	0	10	AEAE	
CCc1cc(C)cc(CCN)c1	ZINC000224351811	GFQZQBUMTZDWIP-UHFFFAOYSA-N	163.264	2.059	0	10	AEAE	
CCC[C@@H](CCO)CN[C@@H](C)CC	ZINC000224364175	GYVGZCDURLXLPW-QWRGUYRKSA-N	187.327	2.173	0	10	AEAE	
CCC[C@H](CCO)CN[C@@H](C)CC	ZINC000224364226	GYVGZCDURLXLPW-WDEREUQCSA-N	187.327	2.173	0	10	AEAE	
CCC[C@@H](CCO)CN[C@H](C)CC	ZINC000224364275	GYVGZCDURLXLPW-MNOVXSKESA-N	187.327	2.173	0	10	AEAE	
CCC[C@H](CCO)CN[C@H](C)CC	ZINC000224364324	GYVGZCDURLXLPW-GHMZBOCLSA-N	187.327	2.173	0	10	AEAE	
CC(C)c1noc(C(C)C)c1CO	ZINC000224389026	UYHHEFISJDNVLI-UHFFFAOYSA-N	183.251	2.414	0	10	AEAE	
CC(C)(C)CNC[C@@H]1CCSC1	ZINC000224395880	IQTIHGSHVOSCOG-VIFPVBQESA-N	187.352	2.375	0	10	AEAE	
CC(C)(C)CNC[C@H]1CCSC1	ZINC000224395929	IQTIHGSHVOSCOG-SECBINFHSA-N	187.352	2.375	0	10	AEAE	
CC1(CNCC2(O)CCCCC2)CC1	ZINC000224398452	YLMQYYCGTSVDMR-UHFFFAOYSA-N	197.322	2.071	0	10	AEAE	
CC1(C)C[C@@H]1NC[C@@H]1CCSC1	ZINC000224408885	QCDZZWXQQLWHRM-IUCAKERBSA-N	185.336	2.128	0	10	AEAE	
CC1(C)C[C@H]1NC[C@@H]1CCSC1	ZINC000224408935	QCDZZWXQQLWHRM-DTWKUNHWSA-N	185.336	2.128	0	10	AEAE	
CC1(C)C[C@@H]1NC[C@H]1CCSC1	ZINC000224408971	QCDZZWXQQLWHRM-BDAKNGLRSA-N	185.336	2.128	0	10	AEAE	
CC1(C)C[C@H]1NC[C@H]1CCSC1	ZINC000224409014	QCDZZWXQQLWHRM-RKDXNWHRSA-N	185.336	2.128	0	10	AEAE	
CC[C@@H]1C[C@@H]1Nc1ncc(Cl)cn1	ZINC000224412140	PXLZLJQWYYKQEU-SVRRBLITSA-N	197.669	2.340	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1ncc(Cl)cn1	ZINC000224412183	PXLZLJQWYYKQEU-XPUUQOCRSA-N	197.669	2.340	0	10	AEAE	
CC[C@@H]1C[C@H]1Nc1ncc(Cl)cn1	ZINC000224412217	PXLZLJQWYYKQEU-HTRCEHHLSA-N	197.669	2.340	0	10	AEAE	
CC[C@H]1C[C@H]1Nc1ncc(Cl)cn1	ZINC000224412258	PXLZLJQWYYKQEU-POYBYMJQSA-N	197.669	2.340	0	10	AEAE	
CCc1cc(F)ccc1C[C@@H](C)N	ZINC000224414727	HCQLPEMOPKCBFI-MRVPVSSYSA-N	181.254	2.278	0	10	AEAE	
C=CCNCC#CCCCCC	ZINC000224415546	ISNVOPWFPSXBAH-UHFFFAOYSA-N	165.280	2.346	0	10	AEAE	
Cc1ccc2ccc(N)c(N)c2c1	ZINC000224416314	DCXKWGNBNDFMMM-UHFFFAOYSA-N	172.231	2.313	0	10	AEAE	
CC[C@@H](CC#N)NC[C@@H]1CCSC1	ZINC000224417085	JHJUZAAPOFVMON-UWVGGRQHSA-N	198.335	2.021	0	10	AEAE	
CC[C@H](CC#N)NC[C@@H]1CCSC1	ZINC000224417130	JHJUZAAPOFVMON-VHSXEESVSA-N	198.335	2.021	0	10	AEAE	
CC[C@@H](CC#N)NC[C@H]1CCSC1	ZINC000224417168	JHJUZAAPOFVMON-ZJUUUORDSA-N	198.335	2.021	0	10	AEAE	
CC[C@H](CC#N)NC[C@H]1CCSC1	ZINC000224417206	JHJUZAAPOFVMON-NXEZZACHSA-N	198.335	2.021	0	10	AEAE	
CC[C@@H](C)CNC[C@@H]1CCSC1	ZINC000224417592	SKOFFTUGWGVMCS-ZJUUUORDSA-N	187.352	2.375	0	10	AEAE	
CC[C@H](C)CNC[C@@H]1CCSC1	ZINC000224417648	SKOFFTUGWGVMCS-UWVGGRQHSA-N	187.352	2.375	0	10	AEAE	
CC[C@@H](C)CNC[C@H]1CCSC1	ZINC000224417681	SKOFFTUGWGVMCS-NXEZZACHSA-N	187.352	2.375	0	10	AEAE	
CC[C@H](C)CNC[C@H]1CCSC1	ZINC000224417728	SKOFFTUGWGVMCS-VHSXEESVSA-N	187.352	2.375	0	10	AEAE	
CCC[C@@H](CC)N1CCC(CN)CC1	ZINC000224420074	GBAZSJGJMUGEES-GFCCVEGCSA-N	198.354	2.236	0	10	AEAE	
CCC[C@H](CC)N1CCC(CN)CC1	ZINC000224420126	GBAZSJGJMUGEES-LBPRGKRZSA-N	198.354	2.236	0	10	AEAE	
CC(=O)[C@@H]1CCC(C)=C1C	ZINC000224420529	WOGGOICNBMAHSL-SECBINFHSA-N	138.210	2.322	0	10	AEAE	
CC(=O)[C@H]1CCC(C)=C1C	ZINC000224420579	WOGGOICNBMAHSL-VIFPVBQESA-N	138.210	2.322	0	10	AEAE	
CC1(CNc2cncc(Cl)n2)CC1	ZINC000224426079	HABKJNCPRBYPTM-UHFFFAOYSA-N	197.669	2.342	0	10	AEAE	
CC1(CNc2ncc(Cl)cn2)CC1	ZINC000224427440	UVSWGHQPZLRKRW-UHFFFAOYSA-N	197.669	2.342	0	10	AEAE	
CC1(CNc2ncccc2C#N)CC1	ZINC000224427757	SQXBIQNBXLKYOS-UHFFFAOYSA-N	187.246	2.165	0	10	AEAE	
Cc1ncnc(NCC2(C)CC2)c1F	ZINC000224429923	CJKNJHVWRLEVGL-UHFFFAOYSA-N	195.241	2.136	0	10	AEAE	
CCC[C@@H]1C[C@@H]1NC1CC(OCC)C1	ZINC000224431509	DPAAKGJUOQFWAE-YYJSSNLHSA-N	197.322	2.332	0	10	AEAE	
CCC[C@H]1C[C@@H]1NC1CC(OCC)C1	ZINC000224431559	DPAAKGJUOQFWAE-XKGSQUFQSA-N	197.322	2.332	0	10	AEAE	
CCC[C@@H]1C[C@H]1NC1CC(OCC)C1	ZINC000224431593	DPAAKGJUOQFWAE-HBIQZDMRSA-N	197.322	2.332	0	10	AEAE	
CCC[C@H]1C[C@H]1NC1CC(OCC)C1	ZINC000224431642	DPAAKGJUOQFWAE-WNYYMSAVSA-N	197.322	2.332	0	10	AEAE	
CCC[C@@H]1C[C@@H]1N[C@@H]1CCC[C@@H]1C#N	ZINC000224432250	BSLJKBDOSDMAEI-KKOKHZNYSA-N	192.306	2.457	0	10	AEAE	
CCC[C@H]1C[C@@H]1N[C@@H]1CCC[C@@H]1C#N	ZINC000224432299	BSLJKBDOSDMAEI-QCNOEVLYSA-N	192.306	2.457	0	10	AEAE	
CCC[C@@H]1C[C@H]1N[C@@H]1CCC[C@@H]1C#N	ZINC000224432339	BSLJKBDOSDMAEI-DDHJBXDOSA-N	192.306	2.457	0	10	AEAE	
CCC[C@H]1C[C@H]1N[C@@H]1CCC[C@@H]1C#N	ZINC000224432388	BSLJKBDOSDMAEI-IRCOFANPSA-N	192.306	2.457	0	10	AEAE	
Cc1nsc(NCC2(C)CC2)n1	ZINC000224432912	HZLRRVPBEIRARX-UHFFFAOYSA-N	183.280	2.059	0	10	AEAE	
CCOC1CC(NCC2(CC)CC2)C1	ZINC000224433084	JBJIRRLKFVXXPJ-UHFFFAOYSA-N	197.322	2.334	0	10	AEAE	
CCC1(CN[C@@H]2CCC[C@@H]2C#N)CC1	ZINC000224433410	HUQCZEGUGOEBPL-GHMZBOCLSA-N	192.306	2.458	0	10	AEAE	
CCC1(CN[C@H]2CCC[C@@H]2C#N)CC1	ZINC000224433448	HUQCZEGUGOEBPL-MNOVXSKESA-N	192.306	2.458	0	10	AEAE	
CCC1(CN[C@@H]2CCC[C@H]2C#N)CC1	ZINC000224433483	HUQCZEGUGOEBPL-WDEREUQCSA-N	192.306	2.458	0	10	AEAE	
CCC1(CN[C@H]2CCC[C@H]2C#N)CC1	ZINC000224433519	HUQCZEGUGOEBPL-QWRGUYRKSA-N	192.306	2.458	0	10	AEAE	
CC1(CNc2ccc(C#N)cn2)CC1	ZINC000224433576	OAZPAKVMBNPTCN-UHFFFAOYSA-N	187.246	2.165	0	10	AEAE	
CCOC1CC(NCC2(C)CCC2)C1	ZINC000224433796	QRULPNWASHOOTG-UHFFFAOYSA-N	197.322	2.334	0	10	AEAE	
CC1(CNc2cccc(F)n2)CC1	ZINC000224433801	MHQYMWQDUMDUFU-UHFFFAOYSA-N	180.226	2.433	0	10	AEAE	
CC1(CN[C@@H]2CCC[C@@H]2C#N)CCC1	ZINC000224434144	YUMHBHYHYZZLKC-GHMZBOCLSA-N	192.306	2.458	0	10	AEAE	
CC1(CN[C@H]2CCC[C@@H]2C#N)CCC1	ZINC000224434176	YUMHBHYHYZZLKC-MNOVXSKESA-N	192.306	2.458	0	10	AEAE	
CC1(CN[C@@H]2CCC[C@H]2C#N)CCC1	ZINC000224434203	YUMHBHYHYZZLKC-WDEREUQCSA-N	192.306	2.458	0	10	AEAE	
CC1(CN[C@H]2CCC[C@H]2C#N)CCC1	ZINC000224434232	YUMHBHYHYZZLKC-QWRGUYRKSA-N	192.306	2.458	0	10	AEAE	
CCc1cc(NCC2(C)CC2)ncn1	ZINC000224434244	PPGUVIFGGVSAMW-UHFFFAOYSA-N	191.278	2.251	0	10	AEAE	
CCOC1CC(N[C@@H]2C=CCCC2)C1	ZINC000224434946	MDNKHOQSJWHNRN-VOMCLLRMSA-N	195.306	2.252	0	10	AEAE	
CCOC1CC(N[C@H]2C=CCCC2)C1	ZINC000224434997	MDNKHOQSJWHNRN-UNXYVOJBSA-N	195.306	2.252	0	10	AEAE	
Cc1cc(NCC2(C)CC2)nc(C)n1	ZINC000224435041	QBDHLSSHJDKTAN-UHFFFAOYSA-N	191.278	2.305	0	10	AEAE	
Cc1cc(C)nc(NCC2(C)CC2)n1	ZINC000224435124	ZGBXIHDBJURAKF-UHFFFAOYSA-N	191.278	2.305	0	10	AEAE	
CC1(CNc2ccccn2)CC1	ZINC000224435636	PTVYLGUCYWTEKV-UHFFFAOYSA-N	162.236	2.294	0	10	AEAE	
C#CCCCCN[C@@H]1CCC[C@@H]1C#N	ZINC000224435658	CGHUEGUZCSPJES-VXGBXAGGSA-N	190.290	2.072	0	10	AEAE	
CC[C@@H](C)N[C@@H]1CCC[C@@H](N(C)C)C1	ZINC000224435695	FNSBBYQPFWCRPB-IJLUTSLNSA-N	198.354	2.247	0	10	AEAE	
C#CCCCCN[C@H]1CCC[C@@H]1C#N	ZINC000224435700	CGHUEGUZCSPJES-NEPJUHHUSA-N	190.290	2.072	0	10	AEAE	
CC[C@H](C)N[C@@H]1CCC[C@@H](N(C)C)C1	ZINC000224435741	FNSBBYQPFWCRPB-QJPTWQEYSA-N	198.354	2.247	0	10	AEAE	
C#CCCCCN[C@@H]1CCC[C@H]1C#N	ZINC000224435746	CGHUEGUZCSPJES-NWDGAFQWSA-N	190.290	2.072	0	10	AEAE	
CC[C@@H](C)N[C@H]1CCC[C@@H](N(C)C)C1	ZINC000224435775	FNSBBYQPFWCRPB-GRYCIOLGSA-N	198.354	2.247	0	10	AEAE	
C#CCCCCN[C@H]1CCC[C@H]1C#N	ZINC000224435795	CGHUEGUZCSPJES-RYUDHWBXSA-N	190.290	2.072	0	10	AEAE	
CC[C@H](C)N[C@H]1CCC[C@@H](N(C)C)C1	ZINC000224435816	FNSBBYQPFWCRPB-SDDRHHMPSA-N	198.354	2.247	0	10	AEAE	
CC1(CNc2cccc(C#N)n2)CC1	ZINC000224436509	YQSAJPSRWAYDEI-UHFFFAOYSA-N	187.246	2.165	0	10	AEAE	
Cc1nnc(NCC2(C)CC2)s1	ZINC000224436583	JSTBAAKSHKVDOP-UHFFFAOYSA-N	183.280	2.059	0	10	AEAE	
C(CC1CC1)NC[C@@H]1CCSC1	ZINC000224437162	RBYFGHYWWMNNTC-JTQLQIEISA-N	185.336	2.129	0	10	AEAE	
C(CC1CC1)NC[C@H]1CCSC1	ZINC000224437216	RBYFGHYWWMNNTC-SNVBAGLBSA-N	185.336	2.129	0	10	AEAE	
C1=CC[C@@H](NC[C@@H]2CCSC2)CC1	ZINC000224437821	UWJQPVNVDDZWEZ-WDEREUQCSA-N	197.347	2.438	0	10	AEAE	
C1=CC[C@H](NC[C@@H]2CCSC2)CC1	ZINC000224437875	UWJQPVNVDDZWEZ-QWRGUYRKSA-N	197.347	2.438	0	10	AEAE	
C1=CC[C@@H](NC[C@H]2CCSC2)CC1	ZINC000224437919	UWJQPVNVDDZWEZ-GHMZBOCLSA-N	197.347	2.438	0	10	AEAE	
C1=CC[C@H](NC[C@H]2CCSC2)CC1	ZINC000224437959	UWJQPVNVDDZWEZ-MNOVXSKESA-N	197.347	2.438	0	10	AEAE	
CC(C)(C)ONC[C@@H]1CCSC1	ZINC000224454331	ZMKXWEDSUYNBBL-QMMMGPOBSA-N	189.324	2.059	0	10	AEAE	
CC(C)(C)ONC[C@H]1CCSC1	ZINC000224454381	ZMKXWEDSUYNBBL-MRVPVSSYSA-N	189.324	2.059	0	10	AEAE	
CC(C)[C@]12C[C@H]1[C@@H](C(=O)O)CC2	ZINC000224464890	TUERSCCTKYQYES-NRPADANISA-N	168.236	2.143	0	10	AEAE	
CC(C)[C@@]12C[C@H]1[C@@H](C(=O)O)CC2	ZINC000224464940	TUERSCCTKYQYES-OYNCUSHFSA-N	168.236	2.143	0	10	AEAE	
C=C(Cl)CNC[C@@H]1CCSC1	ZINC000224466335	NUVPOKJRVYRONL-QMMMGPOBSA-N	191.727	2.082	0	10	AEAE	
C=C(Cl)CNC[C@H]1CCSC1	ZINC000224466385	NUVPOKJRVYRONL-MRVPVSSYSA-N	191.727	2.082	0	10	AEAE	
C=CCC[C@@]12C=C[C@@H](CC(=O)C1)O2	ZINC000224466491	TYUWJNJOWKFSDN-WDEREUQCSA-N	178.231	2.009	0	10	AEAE	
C=CCC[C@]12C=C[C@@H](CC(=O)C1)O2	ZINC000224466540	TYUWJNJOWKFSDN-QWRGUYRKSA-N	178.231	2.009	0	10	AEAE	
C/C=C/CCNC[C@@H]1CCSC1	ZINC000224466576	UROSTMXYAWQPQQ-PBKGFPTLSA-N	185.336	2.295	0	10	AEAE	
C=CCC[C@@]12C=C[C@H](CC(=O)C1)O2	ZINC000224466584	TYUWJNJOWKFSDN-GHMZBOCLSA-N	178.231	2.009	0	10	AEAE	
C/C=C/CCNC[C@H]1CCSC1	ZINC000224466620	UROSTMXYAWQPQQ-VMZHVLLKSA-N	185.336	2.295	0	10	AEAE	
C=CCC[C@]12C=C[C@H](CC(=O)C1)O2	ZINC000224466639	TYUWJNJOWKFSDN-MNOVXSKESA-N	178.231	2.009	0	10	AEAE	
C=CC[C@@H](C)NC[C@@H]1CCSC1	ZINC000224467011	MPLVHTTYKWFEDQ-ZJUUUORDSA-N	185.336	2.294	0	10	AEAE	
C=CC[C@H](C)NC[C@@H]1CCSC1	ZINC000224467058	MPLVHTTYKWFEDQ-UWVGGRQHSA-N	185.336	2.294	0	10	AEAE	
C=CC[C@@H](C)NC[C@H]1CCSC1	ZINC000224467113	MPLVHTTYKWFEDQ-NXEZZACHSA-N	185.336	2.294	0	10	AEAE	
C=CC[C@H](C)NC[C@H]1CCSC1	ZINC000224467161	MPLVHTTYKWFEDQ-VHSXEESVSA-N	185.336	2.294	0	10	AEAE	
CC1CC(NC[C@@H]2CCSC2)C1	ZINC000224467208	KRFSWVJRXFXDNN-KYHHOPLUSA-N	185.336	2.128	0	10	AEAE	
CC1CC(NC[C@H]2CCSC2)C1	ZINC000224467251	KRFSWVJRXFXDNN-HWOCKDDLSA-N	185.336	2.128	0	10	AEAE	
C[C@@H](CNC[C@@H]1CCSC1)C1CC1	ZINC000224467887	KWXPLKNMCWSWNS-UWVGGRQHSA-N	199.363	2.375	0	10	AEAE	
C[C@H](CNC[C@@H]1CCSC1)C1CC1	ZINC000224467939	KWXPLKNMCWSWNS-ZJUUUORDSA-N	199.363	2.375	0	10	AEAE	
C[C@@H](CNC[C@H]1CCSC1)C1CC1	ZINC000224467987	KWXPLKNMCWSWNS-VHSXEESVSA-N	199.363	2.375	0	10	AEAE	
C[C@H](CNC[C@H]1CCSC1)C1CC1	ZINC000224468023	KWXPLKNMCWSWNS-NXEZZACHSA-N	199.363	2.375	0	10	AEAE	
C1=CCC(NC[C@@H]2CCSC2)C1	ZINC000224468087	AZWNPPUIVWZFEP-VIFPVBQESA-N	183.320	2.048	0	10	AEAE	
C1=CCC(NC[C@H]2CCSC2)C1	ZINC000224468129	AZWNPPUIVWZFEP-SECBINFHSA-N	183.320	2.048	0	10	AEAE	
C#CC[C@@H](CC)NC[C@@H]1CCSC1	ZINC000224468590	ZGCVFGJDWVRIAQ-WDEREUQCSA-N	197.347	2.131	0	10	AEAE	
C#CC[C@H](CC)NC[C@@H]1CCSC1	ZINC000224468641	ZGCVFGJDWVRIAQ-QWRGUYRKSA-N	197.347	2.131	0	10	AEAE	
C#CC[C@@H](CC)NC[C@H]1CCSC1	ZINC000224468687	ZGCVFGJDWVRIAQ-GHMZBOCLSA-N	197.347	2.131	0	10	AEAE	
C#CC[C@H](CC)NC[C@H]1CCSC1	ZINC000224468734	ZGCVFGJDWVRIAQ-MNOVXSKESA-N	197.347	2.131	0	10	AEAE	
CC1(NC[C@@H]2CCSC2)CCC1	ZINC000224470853	NGFHQEHCTQWVJO-VIFPVBQESA-N	185.336	2.272	0	10	AEAE	
CC1(NC[C@H]2CCSC2)CCC1	ZINC000224470907	NGFHQEHCTQWVJO-SECBINFHSA-N	185.336	2.272	0	10	AEAE	
c1cc(CNC[C@@H]2CCSC2)co1	ZINC000224477251	KIDREWQZQCYVPN-JTQLQIEISA-N	197.303	2.122	0	10	AEAE	
c1cc(CNC[C@H]2CCSC2)co1	ZINC000224477296	KIDREWQZQCYVPN-SNVBAGLBSA-N	197.303	2.122	0	10	AEAE	
OCCCCCCNc1ccccn1	ZINC000224480507	LBAURTMHOZJLJZ-UHFFFAOYSA-N	194.278	2.046	0	10	AEAE	
CNC1=Cc2ccccc2CC1	ZINC000224490113	VEGXKECZANLRKL-UHFFFAOYSA-N	159.232	2.193	0	10	AEAE	
CC(C)(C)N[C@@H]1CCC=CCC[C@@H]1O	ZINC000224491655	JKIGVELSMIQFKP-MNOVXSKESA-N	197.322	2.234	0	10	AEAE	
CC(C)(C)N[C@@H]1CC/C=C/CC[C@@H]1O	ZINC000224491699	JKIGVELSMIQFKP-ZJRFNNFUSA-N	197.322	2.234	0	10	AEAE	
CC(C)(C)N[C@H]1CCC=CCC[C@@H]1O	ZINC000224491754	JKIGVELSMIQFKP-QWRGUYRKSA-N	197.322	2.234	0	10	AEAE	
CC(C)(C)N[C@H]1CC/C=C/CC[C@@H]1O	ZINC000224491800	JKIGVELSMIQFKP-NNOMMRTBSA-N	197.322	2.234	0	10	AEAE	
Cc1cccc2c1[C@@H]1CC[C@@H]2[C@@H]1O	ZINC000224494638	JMPBMKYMWDQUBQ-NHCYSSNCSA-N	174.243	2.331	0	10	AEAE	
Cc1cccc2c1[C@H]1CC[C@@H]2[C@@H]1O	ZINC000224494682	JMPBMKYMWDQUBQ-UMNHJUIQSA-N	174.243	2.331	0	10	AEAE	
Cc1cccc2c1[C@@H]1CC[C@H]2[C@@H]1O	ZINC000224494736	JMPBMKYMWDQUBQ-SCVCMEIPSA-N	174.243	2.331	0	10	AEAE	
Cc1cccc2c1[C@H]1CC[C@H]2[C@@H]1O	ZINC000224494786	JMPBMKYMWDQUBQ-FOGDFJRCSA-N	174.243	2.331	0	10	AEAE	
COc1ncc2scc(C)c2n1	ZINC000224495420	OLVWMRXLQJAFPD-UHFFFAOYSA-N	180.232	2.008	0	10	AEAE	
CCC(C)(C)NCCNC(C)(C)C	ZINC000224496719	RCWPTKAEBMDART-UHFFFAOYSA-N	186.343	2.153	0	10	AEAE	
CC1(C)C[C@H]2C=C[C@H]1C(=O)C2	ZINC000224498510	DDHAEMSEWQIMSQ-YUMQZZPRSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C[C@@H]2C=C[C@H]1C(=O)C2	ZINC000224498568	DDHAEMSEWQIMSQ-SFYZADRCSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C[C@H]2C=C[C@@H]1C(=O)C2	ZINC000224498615	DDHAEMSEWQIMSQ-JGVFFNPUSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C[C@@H]2C=C[C@@H]1C(=O)C2	ZINC000224498664	DDHAEMSEWQIMSQ-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
CCCCC[C@H](O)C#CCl	ZINC000224498850	ALMVMRSPTJKZSA-QMMMGPOBSA-N	160.644	2.127	0	10	AEAE	
CCCCC[C@@H](O)C#CCl	ZINC000224498903	ALMVMRSPTJKZSA-MRVPVSSYSA-N	160.644	2.127	0	10	AEAE	
CCSCc1ccccc1CO	ZINC000224499644	BKFJZNUDLMGMPQ-UHFFFAOYSA-N	182.288	2.432	0	10	AEAE	
CCCCCC(=O)C#CCl	ZINC000224500303	SPMWIDHALJCHBL-UHFFFAOYSA-N	158.628	2.336	0	10	AEAE	
CO[C@@H](C)Cn1c(C)ccc1C	ZINC000224503491	MAQISKPIOOPJMQ-JTQLQIEISA-N	167.252	2.140	0	10	AEAE	
CO[C@H](C)Cn1c(C)ccc1C	ZINC000224503536	MAQISKPIOOPJMQ-SNVBAGLBSA-N	167.252	2.140	0	10	AEAE	
CO[C@@H]1C[C@@H](N[C@@H](C)C(C)C)C1(C)C	ZINC000224517282	ALOVNGKLRYPWRY-HBNTYKKESA-N	199.338	2.434	0	10	AEAE	
CO[C@H]1C[C@@H](N[C@@H](C)C(C)C)C1(C)C	ZINC000224517334	ALOVNGKLRYPWRY-AXFHLTTASA-N	199.338	2.434	0	10	AEAE	
CO[C@@H]1C[C@H](N[C@@H](C)C(C)C)C1(C)C	ZINC000224517384	ALOVNGKLRYPWRY-GARJFASQSA-N	199.338	2.434	0	10	AEAE	
CO[C@H]1C[C@H](N[C@@H](C)C(C)C)C1(C)C	ZINC000224517432	ALOVNGKLRYPWRY-DCAQKATOSA-N	199.338	2.434	0	10	AEAE	
C=CC[C@@H](O)/C=C/C=C/C	ZINC000224523475	LRQNBGMHRACJAH-ZSLBFCFWSA-N	138.210	2.056	0	10	AEAE	
CC(C)(C)CNCCOCC1CC1	ZINC000224524010	AMGQKBLTJITLIF-UHFFFAOYSA-N	185.311	2.049	0	10	AEAE	
CC[C@@H](C)N[C@@H]1C[C@@H](OC)C1(C)C	ZINC000224527386	CDTHXGHRDUMWRC-OPRDCNLKSA-N	185.311	2.188	0	10	AEAE	
CC[C@H](C)N[C@@H]1C[C@@H](OC)C1(C)C	ZINC000224527429	CDTHXGHRDUMWRC-IVZWLZJFSA-N	185.311	2.188	0	10	AEAE	
CC[C@@H](C)N[C@H]1C[C@@H](OC)C1(C)C	ZINC000224527478	CDTHXGHRDUMWRC-KXUCPTDWSA-N	185.311	2.188	0	10	AEAE	
CC[C@H](C)N[C@H]1C[C@@H](OC)C1(C)C	ZINC000224527530	CDTHXGHRDUMWRC-LPEHRKFASA-N	185.311	2.188	0	10	AEAE	
CO[C@@H]1C[C@@H](N[C@@H](C)C2CC2)C1(C)C	ZINC000224533212	JUJATYCCIXWNKR-JMJZKYOTSA-N	197.322	2.188	0	10	AEAE	
CO[C@H]1C[C@@H](N[C@@H](C)C2CC2)C1(C)C	ZINC000224533259	JUJATYCCIXWNKR-GDPRMGEGSA-N	197.322	2.188	0	10	AEAE	
CO[C@@H]1C[C@H](N[C@@H](C)C2CC2)C1(C)C	ZINC000224533306	JUJATYCCIXWNKR-INTQDDNPSA-N	197.322	2.188	0	10	AEAE	
CO[C@H]1C[C@H](N[C@@H](C)C2CC2)C1(C)C	ZINC000224533359	JUJATYCCIXWNKR-LSJOCFKGSA-N	197.322	2.188	0	10	AEAE	
C=C/C(C)=C/C=C/[C@H](C)O	ZINC000224539662	CLQJDGBLUIOAHB-HMNNVMPBSA-N	138.210	2.056	0	10	AEAE	
CC(C)=C1CC[C@@H](C)[C@@H](N)C1	ZINC000224540277	NCZDWAQJIYBIDN-SCZZXKLOSA-N	153.269	2.470	0	10	AEAE	
CC(C)=C1CC[C@H](C)[C@@H](N)C1	ZINC000224540326	NCZDWAQJIYBIDN-WPRPVWTQSA-N	153.269	2.470	0	10	AEAE	
CC(C)=C1CC[C@@H](C)[C@H](N)C1	ZINC000224540371	NCZDWAQJIYBIDN-PSASIEDQSA-N	153.269	2.470	0	10	AEAE	
CC(C)=C1CC[C@H](C)[C@H](N)C1	ZINC000224540412	NCZDWAQJIYBIDN-WCBMZHEXSA-N	153.269	2.470	0	10	AEAE	
C=Cc1cccc(F)c1O	ZINC000224545759	KSGSJVOAAGXKJN-UHFFFAOYSA-N	138.141	2.174	0	10	AEAE	
c1ccn(CC[C@@H]2CCCCO2)c1	ZINC000224551693	KZKXOUQXKKHRRL-NSHDSACASA-N	179.263	2.447	0	10	AEAE	
