smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C=N[C@@H]1[C@@H](N=C=O)C1(Cl)Cl	ZINC000238506926	OIUNPMHWQKOVDR-QWWZWVQMSA-N	192.989	0.583	30	10	ACEE	
Cc1nc(C(=O)O)c(C(=O)Cl)[nH]1	ZINC000238507022	ITHJCKGBFBONKW-UHFFFAOYSA-N	188.570	0.795	30	10	ACEE	
CC(=O)O[C@H]1C=C[C@@H](CC=O)O[C@@H]1C	ZINC000238507082	KSHVGOSKEGTVRR-JEZHCXPESA-N	198.218	0.851	30	10	ACEE	
C[C@H]1O[C@H](CCC=O)[C@@H](C=O)O1	ZINC000238507133	GIXSCXJCTGJLEY-XLPZGREQSA-N	172.180	0.294	30	10	ACEE	
C[C@H]1O[C@H](CCCO)C=CC1=O	ZINC000238507166	HYESDLMNGCUWHO-HTQZYQBOSA-N	170.208	0.672	30	10	ACEE	
C[C@H]1O[C@H](CCl)CS1(=O)=O	ZINC000238507205	FOGBTARNZBZGJF-CRCLSJGQSA-N	184.644	0.385	30	10	ACEE	
C[C@H]1O[C@H](CCl)C[C@@H]1O	ZINC000238507234	CRBQMIVBQUJKDW-SRQIZXRXSA-N	150.605	0.764	30	10	ACEE	
O=NN1C[C@@H](CCl)CNC1=O	ZINC000238507346	OLIDQMCWOPNUPH-BYPYZUCNSA-N	177.591	0.548	30	10	ACEE	
O=C1C[C@@H](CCl)CO1	ZINC000238507376	HXKZBKOHNQPAJE-BYPYZUCNSA-N	134.562	0.788	30	10	ACEE	
C[C@H]1O[C@@H]2OC(C)(C)O[C@@H]2[C@@H]1C=O	ZINC000238507559	RNEJFWUGMXDYSQ-WCTZXXKLSA-N	186.207	0.698	30	10	ACEE	
CC1=C(O)C(=O)c2[nH]ncc2C1=O	ZINC000238507626	HIAWLMHAYPPQSA-UHFFFAOYSA-N	178.147	0.621	30	10	ACEE	
O=C1C=C(Cl)C(=O)C1	ZINC000238508101	UEKKKIGHYRDODI-UHFFFAOYSA-N	130.530	0.651	30	10	ACEE	
N=C1NC(=S)N[C@H](CCl)S1	ZINC000238508499	GDBOENFZEPFLFM-REOHCLBHSA-N	195.700	0.697	30	10	ACEE	
C[C@H]1O[C@H]2OC(C)(C)O[C@@H]2[C@@H]1C=O	ZINC000238508527	RNEJFWUGMXDYSQ-XUTVFYLZSA-N	186.207	0.698	30	10	ACEE	
O=CC(=O)[C@H](Cl)[C@H](Cl)C=O	ZINC000238508535	RNRMRTGETAQCBK-NQXXGFSBSA-N	182.990	0.168	30	10	ACEE	
O=CC(=O)[C@@H](Cl)[C@H](Cl)C=O	ZINC000238508565	RNRMRTGETAQCBK-WUJLRWPWSA-N	182.990	0.168	30	10	ACEE	
ClC[C@H]1OCO[C@@H]2COCO[C@H]21	ZINC000238508713	VVRWZJGKPKQTAN-QYNIQEEDSA-N	194.614	0.340	30	10	ACEE	
ClC[C@H]1OCO[C@H]2COCO[C@@H]12	ZINC000238508779	VVRWZJGKPKQTAN-VQVTYTSYSA-N	194.614	0.340	30	10	ACEE	
O=C1O[C@H](Cl)O[C@@H]1CCl	ZINC000238508853	KDTQOEMRBULMNV-VVJJHMBFSA-N	170.979	0.690	30	10	ACEE	
O=C1O[C@@H](Cl)O[C@@H]1CCl	ZINC000238508979	KDTQOEMRBULMNV-FONMRSAGSA-N	170.979	0.690	30	10	ACEE	
C[C@H]1O[C@H](OC=O)C=CC1=O	ZINC000238509000	ZPDVKJBIJICNKM-VDTYLAMSSA-N	156.137	0.030	30	10	ACEE	
O=C1C=CS(=O)(=O)C=C1Cl	ZINC000238509097	FHZHODMLAXMEOI-UHFFFAOYSA-N	178.596	0.578	30	10	ACEE	
C[C@]12C(=O)[C@H]3[C@@H]4[C@@H](C[C@@H]31)[C@@]42C=O	ZINC000238509646	HBSOUWFFYTUCGD-HHDJSGRTSA-N	162.188	0.656	30	10	ACEE	
C[C@]12C(=O)[C@@H]3[C@@H]4[C@@H](C[C@@H]31)[C@@]42C=O	ZINC000238509680	HBSOUWFFYTUCGD-NSNBHVRHSA-N	162.188	0.656	30	10	ACEE	
C[C@H]1O[C@H]1C(=O)/C=C1/NC(C)(C)CO1	ZINC000238509698	GNYLVGOJZSRHEI-SLQKLLSFSA-N	197.234	0.583	30	10	ACEE	
Cc1nn(C(N)=O)c(C)c1SC#N	ZINC000238509952	MTVAPXFEBOEGGV-UHFFFAOYSA-N	196.235	1.000	30	10	ACEE	
C[C@H]1O[C@H]1C[C@@H](O)CBr	ZINC000238510123	BXSPSZHEWKIVAV-PBXRRBTRSA-N	195.056	0.920	30	10	ACEE	
O=C1O[C@@H](CCl)C[C@@H]2O[C@@H]12	ZINC000238510464	HQYGUUVREGEIKN-MROZADKFSA-N	162.572	0.308	30	10	ACEE	
O=c1ccn2c(n1)O[C@@H](CCl)C2	ZINC000238510647	QBODJBMHRGRRLC-YFKPBYRVSA-N	186.598	0.243	30	10	ACEE	
C#CCOC[C@@H](Cl)C#N	ZINC000238510973	CJUCBDGYAFMBDT-LURJTMIESA-N	143.573	0.767	30	10	ACEE	
C[C@H]1O[C@](C)(C=O)[C@@H]2O[C@@]21C	ZINC000238511009	SFHLCELTHFQCTQ-ULAWRXDQSA-N	156.181	0.520	30	10	ACEE	
CC1=CC(=O)[C@@H](C)O[C@]1(C)O	ZINC000238511047	PBKYIKPSTAUGAC-SVRRBLITSA-N	156.181	0.629	30	10	ACEE	
C[C@H]1O[C@]1(C=O)C(F)(F)F	ZINC000238511440	DSSACYWTMGMMJV-DMTCNVIQSA-N	154.087	0.905	30	10	ACEE	
C[SiH](C)C1=CC(=O)C=CC1=O	ZINC000238511553	OFAJDADLBPTZMI-UHFFFAOYSA-N	166.252	0.647	30	10	ACEE	
O=S1OCC(Cl)CO1	ZINC000238511616	XCPCYXJXTUMZMF-UHFFFAOYSA-N	156.590	0.219	30	10	ACEE	
O=S1CC(Cl)C1	ZINC000238511656	WBSHOSMXBVDQHU-UHFFFAOYSA-N	124.592	0.356	30	10	ACEE	
Cc1nc(C)c(CO)c(/C=N/O)c1O	ZINC000238511667	FMPWTAZXQPKKPF-XCVCLJGOSA-N	196.206	0.704	30	10	ACEE	
O=C1C[C@@](Cl)(CCl)C(=O)O1	ZINC000238511815	LEPWDYJRPKCVEB-RXMQYKEDSA-N	182.990	0.676	30	10	ACEE	
O=C1OCO[C@@]1(Cl)CCl	ZINC000238511994	AYQAHJHFIDOIPP-BYPYZUCNSA-N	170.979	0.691	30	10	ACEE	
C[SiH]1C=CC(=O)C=C1	ZINC000238511999	NLLIVDBCOPFOBM-UHFFFAOYSA-N	124.215	0.617	30	10	ACEE	
Cc1nc2ncnn2c(N)c1CCl	ZINC000238512357	DACNOEGSIAFAJL-UHFFFAOYSA-N	197.629	0.754	30	10	ACEE	
CC1=C(N)C(=O)C(C)=C(N=[N+]=[N-])C1=O	ZINC000238512417	XPHFEHNMJITWBK-UHFFFAOYSA-N	192.178	0.955	30	10	ACEE	
C[C@H]1C[C@@H]2C[C@@H]1[C@@H]1C(=O)OC(=O)[C@@H]21	ZINC000238512585	MNMYUIQDDJHUNG-BJNUKLAGSA-N	180.203	0.978	30	10	ACEE	
C[C@]12CCCN1C(C(=O)O)=CC2=O	ZINC000238512872	YGLBQHRRSQDULL-SECBINFHSA-N	181.191	0.392	30	10	ACEE	
C[C@]12CCCN1C(N)=CC2=O	ZINC000238512894	PERNUQAKGGTMQC-MRVPVSSYSA-N	152.197	0.224	30	10	ACEE	
C[C@H]1C[C@H]2O[C@@H]1[C@@H](C)[C@@H](C=O)O2	ZINC000238512969	QVOXXFBDEBYIEG-ABXGFROZSA-N	170.208	0.971	30	10	ACEE	
C[C@@]12C/C(=N\NC(N)=O)[C@H]1OCCC2	ZINC000238513191	MBIWCVMSNIDGJV-NYRSXHEDSA-N	197.238	0.600	30	10	ACEE	
C[C@@]12C/C(=N\NC(N)=O)[C@@H]1OCCC2	ZINC000238513245	MBIWCVMSNIDGJV-BTNKMJATSA-N	197.238	0.600	30	10	ACEE	
ClC1[C@@H]2COCOC[C@@H]12	ZINC000238513445	ISDOPGPRCDVUDZ-RFZPGFLSSA-N	148.589	0.844	30	10	ACEE	
ClC1[C@H]2COCOC[C@@H]12	ZINC000238513458	ISDOPGPRCDVUDZ-XEAPYIEGSA-N	148.589	0.844	30	10	ACEE	
ClC1[C@@H]2COC[C@@H]12	ZINC000238513483	MOLVNUYGWMGNKQ-QWWZWVQMSA-N	118.563	0.870	30	10	ACEE	
ClC1[C@H]2COC[C@@H]12	ZINC000238513506	MOLVNUYGWMGNKQ-NGQZWQHPSA-N	118.563	0.870	30	10	ACEE	
O=S1(=O)C[C@H]2C(Cl)[C@@H]2C1	ZINC000238513539	IUZGAHAMHWKZAK-QWWZWVQMSA-N	166.629	0.268	30	10	ACEE	
O=S1(=O)C[C@@H]2C(Cl)[C@@H]2C1	ZINC000238513559	IUZGAHAMHWKZAK-NGQZWQHPSA-N	166.629	0.268	30	10	ACEE	
C[C@H]1C[C@H]2C(=O)C=CC(=O)[C@H]21	ZINC000238513602	HUYWYCNRFRTTKE-WATHFIQWSA-N	150.177	0.967	30	10	ACEE	
ClC1[C@@H]2OCCO[C@@H]12	ZINC000238513696	QIXRWDJOSROZOJ-WHFBIAKZSA-N	134.562	0.391	30	10	ACEE	
ClC1[C@@H]2OCCO[C@H]12	ZINC000238513714	QIXRWDJOSROZOJ-NVGWPGHNSA-N	134.562	0.391	30	10	ACEE	
ClC1[C@H]2COCOC[C@H]12	ZINC000238514612	ISDOPGPRCDVUDZ-WHFBIAKZSA-N	148.589	0.844	30	10	ACEE	
ClC1[C@H]2COC[C@H]12	ZINC000238514634	MOLVNUYGWMGNKQ-IMJSIDKUSA-N	118.563	0.870	30	10	ACEE	
O=S1(=O)C[C@@H]2C(Cl)[C@H]2C1	ZINC000238514651	IUZGAHAMHWKZAK-IMJSIDKUSA-N	166.629	0.268	30	10	ACEE	
ClC1[C@H]2OCCO[C@H]12	ZINC000238514761	QIXRWDJOSROZOJ-RFZPGFLSSA-N	134.562	0.391	30	10	ACEE	
Cc1nn(C)c(N)c1C(=O)Cl	ZINC000238514776	JECHTRPNOCPHLO-UHFFFAOYSA-N	173.603	0.690	30	10	ACEE	
O=C1NCCSC2(CC2)[C@H]1Cl	ZINC000238514806	MCQDKXZTLXUMLL-YFKPBYRVSA-N	191.683	0.989	30	10	ACEE	
C[C@H]1C[C@@](O)(C#N)CC(C)(C)N1	ZINC000238515138	COVMVPLYMOECDO-CBAPKCEASA-N	168.240	0.792	30	10	ACEE	
C[Si](C)(C)C#C[C@@H](O)C#N	ZINC000238515178	VPAXZIYTTRJIAX-SSDOTTSWSA-N	153.257	0.752	30	10	ACEE	
Cc1ccc(N=C=O)c(=O)[nH]1	ZINC000238515325	XQVPFORDTXTYPJ-UHFFFAOYSA-N	150.137	0.651	30	10	ACEE	
C[C@H](/N=C/c1ccc(CO)o1)C(=O)O	ZINC000238515406	RDGILYYREAKVPE-ONUAPLEPSA-N	197.190	0.664	30	10	ACEE	
C[C@H](/N=C/c1ccc[nH]1)C(=O)O	ZINC000238515451	HEIQEUBYANVVOE-UEEORIODSA-N	166.180	0.907	30	10	ACEE	
C[C@H](/N=C/c1ccncc1O)C(=O)O	ZINC000238515598	ZFRVVCZCAQRKGV-CZALDQMUSA-N	194.190	0.679	30	10	ACEE	
C[C@H](/N=C/c1cnc[nH]1)C(=O)O	ZINC000238515623	DAUYQNOVJKMKJN-QKEWHEQXSA-N	167.168	0.302	30	10	ACEE	
Cc1cc2c(cc(C(=O)NN)n2C)o1	ZINC000238515638	JEEKTTJYEMWBJC-UHFFFAOYSA-N	193.206	0.683	30	10	ACEE	
C[C@H](/N=C/c1ncccc1O)C(=O)O	ZINC000238515641	HVBFSBOPGKLUSW-KJEDMFHHSA-N	194.190	0.679	30	10	ACEE	
C[C@H]1SC[C@@H](Cl)[C@@H]1NC(N)=O	ZINC000238515768	FNHFWQJBIKOYNK-UOWFLXDJSA-N	194.687	0.766	30	10	ACEE	
C[Si](C)(C)C#C[C@@H]1O[C@@H]1C=O	ZINC000238515816	ARWCJISVAQQTSD-JGVFFNPUSA-N	168.268	0.834	30	10	ACEE	
C[Si](C)(C)C#C[C@@H]1O[C@H]1C=O	ZINC000238515846	ARWCJISVAQQTSD-YUMQZZPRSA-N	168.268	0.834	30	10	ACEE	
C[Si](C)(C)C#C[C@H](O)C#N	ZINC000238516099	VPAXZIYTTRJIAX-ZETCQYMHSA-N	153.257	0.752	30	10	ACEE	
C[C@H](Br)C(=O)N=C=O	ZINC000238516298	KKLOWCPQCZPDAB-VKHMYHEASA-N	177.985	0.632	30	10	ACEE	
O=S1(=O)CCC=C[C@@H]1Cl	ZINC000238516497	QVLARYUGLWSOID-RXMQYKEDSA-N	166.629	0.926	30	10	ACEE	
C[C@H]1SC[C@H](Cl)[C@@H]1NC(N)=O	ZINC000238516568	FNHFWQJBIKOYNK-MROZADKFSA-N	194.687	0.766	30	10	ACEE	
C[Si](C)(C)C#C[C@H]1O[C@@H]1C=O	ZINC000238516682	ARWCJISVAQQTSD-HTQZYQBOSA-N	168.268	0.834	30	10	ACEE	
C[Si](C)(C)C#C[C@H]1O[C@H]1C=O	ZINC000238516708	ARWCJISVAQQTSD-SFYZADRCSA-N	168.268	0.834	30	10	ACEE	
C[C@@H]1[C@@H]2C(=O)C=C[C@@H]3[C@H]1CCN23	ZINC000238516726	XORAYWONKHFHHK-QHOPCYEYSA-N	163.220	0.834	30	10	ACEE	
O=C1OC(=O)[C@H]2CC=C[C@H](Cl)[C@@H]12	ZINC000238516843	WASUTDDRWBANJH-ZLUOBGJFSA-N	186.594	0.870	30	10	ACEE	
O=C1OC(=O)[C@@H]2[C@@H]1CC=C[C@@H]2Cl	ZINC000238516865	WASUTDDRWBANJH-HCWXCVPCSA-N	186.594	0.870	30	10	ACEE	
C[C@H]1S[C@@H](Cl)NC1=O	ZINC000238517031	QNPLSKQQBNDUPN-FONMRSAGSA-N	151.618	0.760	30	10	ACEE	
Cc1cccc(CC(=O)N=C(N)N)c1	ZINC000238517074	RBYBEZWMUAJBIT-UHFFFAOYSA-N	191.234	0.338	30	10	ACEE	
Cl[C@H]1C=C[C@@H]2CO[C@@H]1O2	ZINC000238517190	BTFPGQMVQBKZDY-NGJCXOISSA-N	146.573	0.905	30	10	ACEE	
Cl[C@H]1C=C[C@@H]2OC[C@@H]1O2	ZINC000238517278	NIMCGWJSTFTNTP-HCWXCVPCSA-N	146.573	0.905	30	10	ACEE	
C[C@H]1S[C@H](Cl)NC1=O	ZINC000238517329	QNPLSKQQBNDUPN-VVJJHMBFSA-N	151.618	0.760	30	10	ACEE	
CC1=C2NCCOC2=C(C)C(=O)C1=O	ZINC000238517411	ZYVPXGQZMSRRML-UHFFFAOYSA-N	193.202	0.306	30	10	ACEE	
C[C@H]1[C@@H](Br)C(=O)N1C	ZINC000238517646	SGEZXEHVZDOKFT-IUYQGCFVSA-N	178.029	0.610	30	10	ACEE	
CC1=C(C#N)C(=O)C=CC1=O	ZINC000238517654	JMAMMFMEBFFOKM-UHFFFAOYSA-N	147.133	0.534	30	10	ACEE	
C[C@H]1C[C@H](Br)C(=O)C1=O	ZINC000238517699	CVLJXLNPAMWDLL-IMJSIDKUSA-N	191.024	0.928	30	10	ACEE	
C[C@H]1C[C@H](Br)[C@@H](O)O1	ZINC000238517865	WTKVWJIKMCUGIM-YUPRTTJUSA-N	181.029	0.877	30	10	ACEE	
Cc1c(N)cc(F)cc1C(=O)NN	ZINC000238517940	XWMZYBKWBMWEHJ-UHFFFAOYSA-N	183.186	0.320	30	10	ACEE	
Cc1nn(CCCl)cc1CO	ZINC000238518062	BPDJLQNSCBGALS-UHFFFAOYSA-N	174.631	0.923	30	10	ACEE	
C[C@@H]1/C(=N/NC(N)=O)CC[C@@H]1C#N	ZINC000238518160	PKFJJHPMTFNXIP-FHMDCKNBSA-N	180.211	0.580	30	10	ACEE	
C[C@@H]1/C(=N/NC(N)=O)CCC[C@@H]1C#N	ZINC000238518196	MDLNXKBLOLUDKA-ZMCICPFISA-N	194.238	0.970	30	10	ACEE	
Cc1ccc(NC(=O)NNC=O)cc1	ZINC000238518335	UZOXTOYWPJFPRX-UHFFFAOYSA-N	193.206	0.778	30	10	ACEE	
C=C1C[C@H](Cl)C(=O)NC1=O	ZINC000238518512	QZVAMGFWFZELPA-BYPYZUCNSA-N	159.572	0.197	30	10	ACEE	
C#CCN1C(=O)C[C@@H]1Cl	ZINC000238518664	XSSOCPYVAUCWCN-RXMQYKEDSA-N	143.573	0.417	30	10	ACEE	
O=C1C[C@H](Cl)C(=O)[C@@H]1Cl	ZINC000238518758	JWNWPAWSQBPGEK-ZAFYKAAXSA-N	166.991	0.743	30	10	ACEE	
O=C1C[C@H](Cl)C(=O)[C@H]1Cl	ZINC000238518781	JWNWPAWSQBPGEK-OKKQSCSOSA-N	166.991	0.743	30	10	ACEE	
Cc1nnc(/C=C/C#N)[nH]1	ZINC000238518822	YRCGEZFTKXRFFF-NSCUHMNNSA-N	134.142	0.650	30	10	ACEE	
O=C1C(Cl)=C[C@@H]2CO[C@H]1O2	ZINC000238518863	LYNUDEBCSPXPKV-CVYQJGLWSA-N	160.556	0.433	30	10	ACEE	
O=C1C(Cl)=C[C@@H]2CO[C@@H]1O2	ZINC000238518885	LYNUDEBCSPXPKV-AWFVSMACSA-N	160.556	0.433	30	10	ACEE	
Cc1c(N)ccc(C(=O)NN)c1F	ZINC000238518965	XSLPCGNFGOYWOY-UHFFFAOYSA-N	183.186	0.320	30	10	ACEE	
Cc1nnc(C(CC=O)CC=O)o1	ZINC000238519101	OJFHTHXJDVKECO-UHFFFAOYSA-N	182.179	0.640	30	10	ACEE	
O=C1C(Cl)=C[C@H]2CO[C@H]1O2	ZINC000238519339	LYNUDEBCSPXPKV-DZSWIPIPSA-N	160.556	0.433	30	10	ACEE	
O=C1C(Cl)=C[C@H]2CO[C@@H]1O2	ZINC000238519355	LYNUDEBCSPXPKV-BBIVZNJYSA-N	160.556	0.433	30	10	ACEE	
C=C1C(=O)[C@@H](C)C[C@@H]1C(=O)O	ZINC000238519434	JHAVMCXCZUQENJ-NJGYIYPDSA-N	154.165	0.852	30	10	ACEE	
O=C=CC(=O)C(F)F	ZINC000238519549	DDHBUTUNZIDKLY-UHFFFAOYSA-N	120.054	0.208	30	10	ACEE	
Cn1ccnc1NC(=O)CCCl	ZINC000238519869	PYCFFINBMDOAIO-UHFFFAOYSA-N	187.630	0.988	30	10	ACEE	
Cc1nnc(CN=C=O)o1	ZINC000238519877	HRBGLRXWTMDZBJ-UHFFFAOYSA-N	139.114	0.214	30	10	ACEE	
Cn1ccnc1NC(=O)CS	ZINC000238519902	OZGALCMYVASVDY-UHFFFAOYSA-N	171.225	0.288	30	10	ACEE	
Cc1nnc(CN=C=O)s1	ZINC000238519907	NNGLHCUTEQSZJY-UHFFFAOYSA-N	155.182	0.682	30	10	ACEE	
C=C(C#N)CNC(=O)C(F)F	ZINC000238519933	YBPJICFFRLWSKF-UHFFFAOYSA-N	160.123	0.447	30	10	ACEE	
C#CCN/C=C/C(=O)C(F)F	ZINC000238520237	OJRKJCOOTOMHAV-HWKANZROSA-N	159.135	0.557	30	10	ACEE	
Cn1[nH]c(C(=O)N=[N+]=[N-])cc1=O	ZINC000238520569	KYAUCTCBGFHRQD-UHFFFAOYSA-N	167.128	0.164	30	10	ACEE	
C[C@]12CCOC[C@@H]1[C@@H]2N(N=O)C(N)=O	ZINC000238520684	ODPMZLQAUKANCY-CHKWXVPMSA-N	199.210	0.474	30	10	ACEE	
C[C@]12CCOC[C@H]1[C@@H]2N(N=O)C(N)=O	ZINC000238520809	ODPMZLQAUKANCY-HAFWLYHUSA-N	199.210	0.474	30	10	ACEE	
Cc1nnc(N/C=N/O)nc1C	ZINC000238520844	TVWCXJOGFNZVSC-UHFFFAOYSA-N	167.172	0.318	30	10	ACEE	
Cc1nnc(N=[N+]=[N-])nn1	ZINC000238520911	BJHUGUDBXOYMKQ-UHFFFAOYSA-N	137.106	0.517	30	10	ACEE	
O=C1OC(=O)[C@@H]2[C@H]1C=CC[C@@H]2Cl	ZINC000238521295	TXLGYOVVKAEYHI-NGJCXOISSA-N	186.594	0.870	30	10	ACEE	
O=C1OC(=O)[C@@H]2[C@@H]1C=CC[C@@H]2Cl	ZINC000238521373	TXLGYOVVKAEYHI-HCWXCVPCSA-N	186.594	0.870	30	10	ACEE	
Cc1ccc(NNC(=O)CCO)cc1	ZINC000238521648	LVSCGNXHHCUDTM-UHFFFAOYSA-N	194.234	0.821	30	10	ACEE	
Cc1ccc(NNC(N)=O)nc1	ZINC000238521773	DQZHUDXBKDHQKQ-UHFFFAOYSA-N	166.184	0.385	30	10	ACEE	
ClC1[C@@H]2O[C@@H]2C[C@@H]2O[C@@H]21	ZINC000238521855	WBUABUNLIBTTLW-YOOKOWLDSA-N	146.573	0.532	30	10	ACEE	
Cn1cnc2c1C[C@H](C=O)CC2	ZINC000238521860	DYKREDGDFJANIX-SSDOTTSWSA-N	164.208	0.724	30	10	ACEE	
ClC1[C@@H]2O[C@H]2C[C@@H]2O[C@@H]21	ZINC000238521869	WBUABUNLIBTTLW-CWWYDYSWSA-N	146.573	0.532	30	10	ACEE	
Cn1cnc2c1C[C@@H](C=O)CC2	ZINC000238521918	DYKREDGDFJANIX-ZETCQYMHSA-N	164.208	0.724	30	10	ACEE	
C[C@]12CC[C@@H](C=O)[C@@]1(O)CCC2=O	ZINC000238522103	HZDVMOCKUWFAQJ-SFGNSQDASA-N	182.219	0.696	30	10	ACEE	
Cc1cc2nnnn2c(N=[N+]=[N-])n1	ZINC000238522144	MYMKBMSLXUQECB-UHFFFAOYSA-N	176.143	0.770	30	10	ACEE	
Cc1cc(F)c(C(=O)NN)cc1O	ZINC000238522187	MTOAPDHWTDOQNY-UHFFFAOYSA-N	184.170	0.443	30	10	ACEE	
C[C@H](Br)C1=NC(=O)CO1	ZINC000238522383	XDVNBWJJOVTKNA-VKHMYHEASA-N	192.012	0.725	30	10	ACEE	
ClC1[C@H]2O[C@@H]2C[C@@H]2O[C@@H]21	ZINC000238522516	WBUABUNLIBTTLW-LHWNDFAXSA-N	146.573	0.532	30	10	ACEE	
ClC1[C@H]2O[C@H]2C[C@@H]2O[C@@H]21	ZINC000238522540	WBUABUNLIBTTLW-JAZJIFQESA-N	146.573	0.532	30	10	ACEE	
Cn1cnc2nc(N=[N+]=[N-])nc-2c1N	ZINC000238522874	KEPSPVPQMFQQDY-UHFFFAOYSA-N	190.170	0.839	30	10	ACEE	
ClCc1cnncn1	ZINC000238523711	LRNOJUWUVDHSJC-UHFFFAOYSA-N	129.550	0.610	30	10	ACEE	
Cn1ccs/c1=N\C(=O)CCl	ZINC000238524098	OQCCJWCUAODTMC-VURMDHGXSA-N	190.655	0.753	30	10	ACEE	
Cc1nnn(C)c1CCl	ZINC000238524226	KXIRHNHJGNRSOK-UHFFFAOYSA-N	145.593	0.862	30	10	ACEE	
Cc1ccc([C@@H]2NC(=O)OC2=O)o1	ZINC000238524250	RBHXRZSJIUSXSP-LURJTMIESA-N	181.147	0.896	30	10	ACEE	
Cc1nnnn1CCCl	ZINC000238524535	DVNQCUIQOZPXEQ-UHFFFAOYSA-N	146.581	0.220	30	10	ACEE	
Cn1cnc(C(O)=C(C#N)C#N)c1	ZINC000238524839	HHUHXUHDBXWMTR-UHFFFAOYSA-N	174.163	0.736	30	10	ACEE	
C[C@]12CC[C@H](C=O)[C@@]1(O)CCC2=O	ZINC000238525068	HZDVMOCKUWFAQJ-QNSHHTMESA-N	182.219	0.696	30	10	ACEE	
Cc1nnsc1CC=O	ZINC000238525341	ZHNATVGAQGYLHI-UHFFFAOYSA-N	142.183	0.588	30	10	ACEE	
Cn1cnc(Cl)c1/C(N)=N/O	ZINC000238525360	JYOANBDAHAICEL-UHFFFAOYSA-N	174.591	0.168	30	10	ACEE	
Cc1cnc(F)c(C(=O)NN)c1	ZINC000238525361	JQKCIQGNIIFGHS-UHFFFAOYSA-N	169.159	0.133	30	10	ACEE	
ClCc1ncnc2c1CNCC2	ZINC000238525482	MSYVJYOAFHHCPV-UHFFFAOYSA-N	183.642	0.861	30	10	ACEE	
O=C(NCC#CCCl)C1CC1	ZINC000238525890	XLBSQPICZOGIBL-UHFFFAOYSA-N	171.627	0.755	30	10	ACEE	
C#CCOCOCC#CCCl	ZINC000238526043	JKSWOOHUUJIICX-UHFFFAOYSA-N	172.611	0.853	30	10	ACEE	
O=C1C[C@@H](OCC#CCCl)N1	ZINC000238526106	YDFGTZAOHOCMRK-SSDOTTSWSA-N	173.599	0.091	30	10	ACEE	
O=C1C[C@H](OCC#CCCl)N1	ZINC000238526122	YDFGTZAOHOCMRK-ZETCQYMHSA-N	173.599	0.091	30	10	ACEE	
Cc1noc(C)c1/C(=N\O)C(=O)O	ZINC000238526283	FSDZZBBANNKCCP-SOFGYWHQSA-N	184.151	0.554	30	10	ACEE	
Cc1cccc(F)c1C(=O)NN	ZINC000238526566	HNYZGIVBBKMNJH-UHFFFAOYSA-N	168.171	0.738	30	10	ACEE	
Cc1cc(/C=N/NC(N)=O)sn1	ZINC000238526569	BQQVTVNIFDDGCB-FPYGCLRLSA-N	184.224	0.454	30	10	ACEE	
ClCc1c[n+]2cccnc2[nH]1	ZINC000238526721	MUPOENNBNNSJQP-UHFFFAOYSA-O	168.607	0.887	30	10	ACEE	
F[C@@H]1[C@@H]2CN[C@@H]1[C@@H]2Br	ZINC000238527256	FQJIEDFZURHDLM-TXICZTDVSA-N	180.020	0.690	30	10	ACEE	
C[C@@]12C[C@H]1/C(=N\NC(N)=O)CC2	ZINC000238527444	NJGQZBFKSATBJV-HGHUARCFSA-N	167.212	0.831	30	10	ACEE	
C[C@@]12C[C@@H]1/C(=N\NC(N)=O)CC2	ZINC000238527483	NJGQZBFKSATBJV-AABIIXHYSA-N	167.212	0.831	30	10	ACEE	
Cc1cc[n+](CC(=O)O)cc1C	ZINC000238527654	ZVWLUOPJIACCFX-UHFFFAOYSA-O	166.200	0.676	30	10	ACEE	
F[C@@H]1[C@H]2CN[C@@H]1[C@@H]2Br	ZINC000238527692	FQJIEDFZURHDLM-NRXMZTRTSA-N	180.020	0.690	30	10	ACEE	
N#C[C@H]1CNCC[C@@H]1Cl	ZINC000238528005	QMIVMIWEAQLAFW-WDSKDSINSA-N	144.605	0.727	30	10	ACEE	
N#C[C@@H]1CNCC[C@@H]1Cl	ZINC000238528031	QMIVMIWEAQLAFW-RITPCOANSA-N	144.605	0.727	30	10	ACEE	
O=C1COCC[C@H](Cl)C1	ZINC000238528110	PDCWYIQZWRIYHH-YFKPBYRVSA-N	148.589	0.973	30	10	ACEE	
O=CC[C@H]1OCC[C@@H]1Cl	ZINC000238528457	DYZZLSWUNNOGRJ-NTSWFWBYSA-N	148.589	0.972	30	10	ACEE	
Cn1c(C(=O)N=[N+]=[N-])cc(=O)n1C	ZINC000238528475	VMLSQKZBHLEOHO-UHFFFAOYSA-N	181.155	0.174	30	10	ACEE	
Cl[C@H]1CCO[C@@H]1N1CCOCC1	ZINC000238528542	AMELRHDFPGMONR-YUMQZZPRSA-N	191.658	0.672	30	10	ACEE	
Cl[C@H]1CCO[C@@H]1OC[C@@H]1CO1	ZINC000238528599	COLFJRHXCHNTJH-LYFYHCNISA-N	178.615	0.756	30	10	ACEE	
C[C@]12C=CC(=O)[C@@](C)(OC1)O2	ZINC000238528778	PNVQAKFPADARLI-YUMQZZPRSA-N	154.165	0.647	30	10	ACEE	
