smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN1CCC[C@@H]1CCO	ZINC000238215927	VWFNOUFEABDCHK-SECBINFHSA-N	157.257	1.243	0	10	ADAE	
CCCCCC[C@@](C)(O)C#CCO	ZINC000238215928	CTHZBMZOEUMVGQ-LLVKDONJSA-N	184.279	1.704	0	10	ADAE	
C#C/C=C/[C@H](O)[C@H](O)CCCCC	ZINC000238215955	TTZWTEXXNKPWAV-YBFGJNSCSA-N	182.263	1.478	0	10	ADAE	
CCCCOC(=O)N(C)CCCN	ZINC000238215957	UGIRNROAITZNMO-UHFFFAOYSA-N	188.271	1.204	0	10	ADAE	
CCC/C=C/[C@H](C#CCCO)OC	ZINC000238215975	SZLGWEUIZOLRLZ-AYLMVEPYSA-N	182.263	1.744	0	10	ADAE	
CCCNC[C@@H](O)c1ccc(N)cc1	ZINC000238215989	FSFKSHBBDSHWPL-LLVKDONJSA-N	194.278	1.302	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](NC(=N)N)C2	ZINC000238215990	XHDRZFPRCJGJBQ-FYBVGQRMSA-N	195.310	1.684	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H](N)C[C@@H]21	ZINC000238215991	OUFHVXKOZOXEDV-RNJXMRFFSA-N	139.242	1.770	0	10	ADAE	
CC/C=C(/C)[C@@H](O)CC(=O)O	ZINC000238215999	LUHBTWPZKKFJMS-NGAMADIESA-N	158.197	1.178	0	10	ADAE	
CC1(C)[C@@H](C(=O)O)[C@@H]2CC[C@@H]1O2	ZINC000238216001	KGBCHCBZGIQBCC-LYFYHCNISA-N	170.208	1.275	0	10	ADAE	
CCC(=O)Nc1ccsc1C(N)=O	ZINC000238216006	XUYBMPLWHZNUBX-UHFFFAOYSA-N	198.247	1.196	0	10	ADAE	
CCCNC[C@@H](O)c1ccc[nH]1	ZINC000238216008	NZLKWNHONLOGLE-SECBINFHSA-N	168.240	1.048	0	10	ADAE	
CC(C)[SiH](C#C[C@@H](C)O)C(C)C	ZINC000238216016	SBRZZIODADLUGQ-SNVBAGLBSA-N	184.355	1.957	0	10	ADAE	
CCC/C=C/[C@@H]1C[C@@H](O)C(=O)O1	ZINC000238216023	HLQPBOHIORZKLK-IVZJMYDKSA-N	170.208	1.019	0	10	ADAE	
CC(C)[SiH](C#C[C@H](C)O)C(C)C	ZINC000238216024	SBRZZIODADLUGQ-JTQLQIEISA-N	184.355	1.957	0	10	ADAE	
CCCN1CCC[C@H](C(=O)O)[C@@H]1CC	ZINC000238216046	FRKZBTBZEWGCJH-UWVGGRQHSA-N	199.294	1.972	0	10	ADAE	
CC1(C)C(=O)[C@@H]2CC[C@@H]1C[C@@H]2O	ZINC000238216048	IAXZZEOWZFGVJY-PRJMDXOYSA-N	168.236	1.373	0	10	ADAE	
CCC/C=C/[C@@H]1C[C@H](O)C(=O)O1	ZINC000238216052	HLQPBOHIORZKLK-VWFQECGMSA-N	170.208	1.019	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H]([C@@H]2C(=O)O)[C@@]1(C)O	ZINC000238216054	MRNQFCXYFFJTCW-KCGFPETGSA-N	198.262	1.504	0	10	ADAE	
CCCC[C@@H](C(=O)O)N(C)N=O	ZINC000238216064	DQAVFYVFVCFWHO-LURJTMIESA-N	174.200	1.243	0	10	ADAE	
CC1(C)[C@@H]2CC[C@H]([C@@H]2O)[C@@]12CO2	ZINC000238216066	PYTFDIPLYYFBAV-DQUBFYRCSA-N	168.236	1.182	0	10	ADAE	
CC(=O)OCC(=O)[C@@H](C)C(C)C	ZINC000238216070	ZEXOCQQHUKMOTR-ZETCQYMHSA-N	172.224	1.411	0	10	ADAE	
CCC/C=C/[C@@H]1OC(=O)C[C@@H]1C(=O)O	ZINC000238216071	BRBJOZGOAJJBCA-VEVSIANRSA-N	198.218	1.359	0	10	ADAE	
CCC/C=C/[C@@H]1OC(=O)C[C@H]1C(=O)O	ZINC000238216079	BRBJOZGOAJJBCA-VWFQECGMSA-N	198.218	1.359	0	10	ADAE	
C=C1[C@@H]2CC[C@H]([C@@H]2NC(N)=O)C1(C)C	ZINC000238216082	DHUSMEXMGMDEOQ-DJLDLDEBSA-N	194.278	1.646	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)C[C@@H]2O	ZINC000238216088	ICDQFAVYZAUQQS-HJGDQZAQSA-N	184.279	1.554	0	10	ADAE	
C=C1[C@@H]2CC[C@H]([C@@H]2O)C1(C)C	ZINC000238216089	KWDIOXFYRVLXFK-DJLDLDEBSA-N	152.237	1.970	0	10	ADAE	
CCCCOC(=O)NC(=N)OCC	ZINC000238216093	GQCQOSJFDRRPID-UHFFFAOYSA-N	188.227	1.484	0	10	ADAE	
C/C=C/[C@H](O)[C@H](O)/C(C)=C\CC	ZINC000238216094	KQOHMNFHBAFFET-JBDSKBCDSA-N	170.252	1.641	0	10	ADAE	
CC(C)[Si](C)(C)C#CCO	ZINC000238216100	CQZPBQOXFGHUCE-UHFFFAOYSA-N	156.301	1.640	0	10	ADAE	
CCCCC[C@@H](O)[C@@H](O)[C@@H](C)OC	ZINC000238216111	UFCFKLGWSOAUJJ-BBBLOLIVSA-N	190.283	1.323	0	10	ADAE	
C=C[C@](C)(O)[C@H](O)/C(C)=C\CC	ZINC000238216116	TVTHPBNZROPQAN-LKMPMBSTSA-N	170.252	1.641	0	10	ADAE	
CCCCCC[C@@](N)(CC)C(N)=O	ZINC000238216125	BIDAVCXHHJGBQN-JTQLQIEISA-N	186.299	1.550	0	10	ADAE	
CC/C=C(/C)[C@@H](O)[C@H](C)C(=O)OC	ZINC000238216127	MSWBTAZMWCHJPI-XFPDIIEBSA-N	186.251	1.513	0	10	ADAE	
C/C=C/[C@H](O)[C@H](O)CCCCC	ZINC000238216128	KHOGGORFUXWFCG-JDWDQXLLSA-N	172.268	1.865	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](C(=O)O)(C2)[C@@]1(C)O	ZINC000238216157	LKWWJNIPVKYFQH-PPKCKEKNSA-N	198.262	1.648	0	10	ADAE	
CCC(=O)Nc1nc(C)cnc1C	ZINC000238216160	WPEHDGGTTPHFJO-UHFFFAOYSA-N	179.223	1.442	0	10	ADAE	
C/C=C/[C@@H](O)[C@H](O)/C(C)=C\CC	ZINC000238216168	KQOHMNFHBAFFET-UREITPHUSA-N	170.252	1.641	0	10	ADAE	
CCCC[C@H](N)C(C)(C)C(=O)OC	ZINC000238216172	YBOJPXDFVIWCTO-QMMMGPOBSA-N	187.283	1.703	0	10	ADAE	
CCCCCC[C@@](O)(CC)C(N)=O	ZINC000238216173	JTOHXEYXTPFCJV-JTQLQIEISA-N	187.283	1.583	0	10	ADAE	
C=C[C@@](C)(O)[C@H](O)/C(C)=C\CC	ZINC000238216194	TVTHPBNZROPQAN-BUMYOJGDSA-N	170.252	1.641	0	10	ADAE	
CC(C)[C@H](O)[C@@H](N)c1ccc(F)cc1	ZINC000238216220	CXBOYKNZUCDSOP-QWRGUYRKSA-N	197.253	1.842	0	10	ADAE	
CCCCC#C[C@@H](O)C(=O)OC(C)C	ZINC000238216224	VJHMPBFKEFHDOT-SNVBAGLBSA-N	198.262	1.493	0	10	ADAE	
CCCCC#C[C@@H](O)C(=O)OCC	ZINC000238216236	NXESJAHLVZJJNF-SECBINFHSA-N	184.235	1.104	0	10	ADAE	
CCC(=O)Nc1nc(CC)ns1	ZINC000238216238	YIKNEXXDGBGWHY-UHFFFAOYSA-N	185.252	1.449	0	10	ADAE	
CCCCC#C[C@@H](O)C(=O)OCCC	ZINC000238216250	DLCWOIZYDCELLT-SNVBAGLBSA-N	198.262	1.494	0	10	ADAE	
CC1(C)CCN2C(=O)CC[C@H]2[C@@H]1CO	ZINC000238216263	QSCQHZTZZLOQPG-IUCAKERBSA-N	197.278	1.016	0	10	ADAE	
CC1(C)CCN2C(=O)CC[C@H]2[C@H]1CO	ZINC000238216276	QSCQHZTZZLOQPG-BDAKNGLRSA-N	197.278	1.016	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H]2O	ZINC000238216278	OVIODDPOQMHIHO-BHNWBGBOSA-N	140.226	1.803	0	10	ADAE	
CC1(C)CCN2C(=O)CC[C@@H]2[C@@H]1CO	ZINC000238216283	QSCQHZTZZLOQPG-DTWKUNHWSA-N	197.278	1.016	0	10	ADAE	
CC(C)[C@H](O)[C@@H](N)c1ccc(O)cc1	ZINC000238216286	BHJISOOAVREBSE-QWRGUYRKSA-N	195.262	1.409	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H]1N=CN[C@@H]21	ZINC000238216293	XGAUJWVCIMTUND-LOKLDPHHSA-N	178.279	1.811	0	10	ADAE	
CCCCC[C@@H](O)[C@@H]1CCOC1=O	ZINC000238216294	WVRDZCYKNJMVLD-DTWKUNHWSA-N	186.251	1.491	0	10	ADAE	
CCCN1CCC[C@H]1CCO	ZINC000238216295	VWFNOUFEABDCHK-VIFPVBQESA-N	157.257	1.243	0	10	ADAE	
CC1(C)CCN2C(=O)CC[C@@H]2[C@H]1CO	ZINC000238216296	QSCQHZTZZLOQPG-RKDXNWHRSA-N	197.278	1.016	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H]1NC(=N)N[C@@H]21	ZINC000238216313	XPBSDTYEMJGEOZ-UVMAFCGOSA-N	193.294	1.307	0	10	ADAE	
CCCCC#C[C@@H](O)C1CC1	ZINC000238216322	AKRKESDQKWUHQT-SNVBAGLBSA-N	152.237	1.951	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H]1NC(=O)C[C@@H]21	ZINC000238216324	NNLMTYZAAABUIK-PUJIEXKFSA-N	193.290	1.947	0	10	ADAE	
CCCCC[C@@H](O)[C@@H]1COC(=O)C1	ZINC000238216333	ZSXSIOIBRCZGPN-DTWKUNHWSA-N	186.251	1.491	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H]1NC(=O)O[C@@H]21	ZINC000238216336	QOSBDMRULURZGK-UVMAFCGOSA-N	195.262	1.920	0	10	ADAE	
CCCCC[C@@H](O)[C@@H]1COC(=O)N1	ZINC000238216347	KZLGQDPRPDXDOE-JGVFFNPUSA-N	187.239	1.036	0	10	ADAE	
CCCCC#C[C@@H](O)CC1(O)CC1	ZINC000238216361	PGUXWPLZXCIUON-SNVBAGLBSA-N	182.263	1.456	0	10	ADAE	
CCCCC[C@@H](O)[C@@H]1C[C@@H](C)CN1	ZINC000238216364	YKCGVUSIFUCRID-OUAUKWLOSA-N	185.311	1.926	0	10	ADAE	
CC(C)[C@H](O)[C@@H](N)c1cccc(F)c1	ZINC000238216393	UJJTYCFSMIJKDH-QWRGUYRKSA-N	197.253	1.842	0	10	ADAE	
CCCC[C@H](N)CCC(=O)OC	ZINC000238216401	ITHLOHYHXQCOBH-QMMMGPOBSA-N	173.256	1.457	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H]1OC(=O)N[C@@H]21	ZINC000238216402	DXWPFHJEZCRMRD-UVMAFCGOSA-N	195.262	1.920	0	10	ADAE	
CCC(CC)(NC(C)=O)[C@@H](C)CO	ZINC000238216409	QAMHYGIFDAVZIY-QMMMGPOBSA-N	187.283	1.310	0	10	ADAE	
CC(C)[C@H](O)[C@@H](N)c1cccc(O)c1	ZINC000238216414	OIECCXLXXLGLQS-QWRGUYRKSA-N	195.262	1.409	0	10	ADAE	
CCCCC#C[C@@H](O)CCCC(=O)O	ZINC000238216415	OWRDQKLMZJBZDA-SNVBAGLBSA-N	198.262	1.796	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H]1OC[C@@H](O)[C@@H]21	ZINC000238216416	BNBRLPCUTZBXMY-CDPPZIPSSA-N	196.290	1.818	0	10	ADAE	
CCC(CC)(NC(C)=O)[C@H](C)CO	ZINC000238216419	QAMHYGIFDAVZIY-MRVPVSSYSA-N	187.283	1.310	0	10	ADAE	
CCC=C=C(C)CO	ZINC000238216421	HNYVBHZBANAYHL-UHFFFAOYSA-N	112.172	1.490	0	10	ADAE	
CC1(C)CCNCc2cn[nH]c21	ZINC000238216440	QQKAFFAPQGLRHZ-UHFFFAOYSA-N	165.240	1.181	0	10	ADAE	
CCCCC#C[C@@H](O)CCCCO	ZINC000238216445	JZDCJMCEOVUQBC-LLVKDONJSA-N	184.279	1.704	0	10	ADAE	
CCCCC#C[C@@H](O)CCCO	ZINC000238216458	OTGUZWLKUJMISJ-SNVBAGLBSA-N	170.252	1.313	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@](O)(C(=O)O)C2	ZINC000238216467	GFQAHAZGXSWJMG-ONOSFVFSSA-N	198.262	1.648	0	10	ADAE	
CCC(=O)Nc1nnc(Cl)s1	ZINC000238216491	NYYFNAUDGMAKOZ-UHFFFAOYSA-N	191.643	1.540	0	10	ADAE	
CCC(CC)(NC(C)C)[C@@H](C)O	ZINC000238216498	KUBBTBGPUYUKBX-SECBINFHSA-N	173.300	1.924	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@](O)(CN)C2	ZINC000238216499	AVVKCURHCXPDER-IEBDPFPHSA-N	183.295	1.522	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@]1(N)C(=O)O	ZINC000238216505	WUBBLPSXFGSIIA-AVPPRXQKSA-N	197.278	1.615	0	10	ADAE	
CC/C=C(/C)[C@H](O)CC(=O)O	ZINC000238216517	LUHBTWPZKKFJMS-FXXDRWHHSA-N	158.197	1.178	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@]1(N)O	ZINC000238216518	UDDZGZHRDCTRBO-QNSHHTMESA-N	169.268	1.480	0	10	ADAE	
CCC(CC)(NC(C)C)[C@H](C)O	ZINC000238216523	KUBBTBGPUYUKBX-VIFPVBQESA-N	173.300	1.924	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@]1(O)C(N)=O	ZINC000238216532	MRHRFBRUFOMLEB-AVPPRXQKSA-N	197.278	1.049	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@]1(O)C(=O)O	ZINC000238216539	FQJWNWFCVHTJTH-AVPPRXQKSA-N	198.262	1.648	0	10	ADAE	
CCC=C=CC#CCO	ZINC000238216544	TWRBUPANZAHSJD-UHFFFAOYSA-N	122.167	1.103	0	10	ADAE	
CCCCC[C@@H](O)[C@H](C)C#CC(=O)O	ZINC000238216551	NVPNKHDEKKSKKB-NXEZZACHSA-N	198.262	1.652	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@]1(O)CCN	ZINC000238216567	KBDOILHRWJLIHV-YUSALJHKSA-N	197.322	1.913	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@]1(O)CN	ZINC000238216579	KKKKNHAGIWPHMT-FBIMIBRVSA-N	183.295	1.522	0	10	ADAE	
CCC=C=CC=O	ZINC000238216581	YQFIIUPZMNMXON-UHFFFAOYSA-N	96.129	1.307	0	10	ADAE	
C=C(C(C)C)[C@H](O)[C@@H](O)C(C)C	ZINC000238216586	LCXQOSYJGJHBBY-UWVGGRQHSA-N	172.268	1.576	0	10	ADAE	
C/C=C/[C@H](O)[C@@H](O)/C(C)=C\CC	ZINC000238216587	KQOHMNFHBAFFET-WNXQNZHCSA-N	170.252	1.641	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)[C@H]1[C@@H]2[C@@H]1C(N)=O	ZINC000238216599	XILWKDLOGVOSJV-FJVRFIPSSA-N	193.290	1.790	0	10	ADAE	
C=C[C@](C)(O)[C@@H](O)/C(C)=C\CC	ZINC000238216608	TVTHPBNZROPQAN-OWSSEVEYSA-N	170.252	1.641	0	10	ADAE	
CCC=C=CCCO	ZINC000238216616	IDTGRWZFDKLVLS-UHFFFAOYSA-N	112.172	1.490	0	10	ADAE	
CC/C=C(/C)[C@H](O)[C@H](C)C(=O)OC	ZINC000238216617	MSWBTAZMWCHJPI-YYRDVDDBSA-N	186.251	1.513	0	10	ADAE	
CCCCC#C[C@@H](O)[C@@H]1CCCC1=O	ZINC000238216618	SHYJHVDZOWSKFP-WDEREUQCSA-N	194.274	1.910	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(C)c1[nH]c(=O)[nH]c12	ZINC000238216625	OLEKSPOKMROZDK-KBUNVGBDSA-N	192.262	1.878	0	10	ADAE	
CCCC[C@H](N)[C@@H](C)C(=O)O	ZINC000238216630	JEJCVLOMROYLOA-RQJHMYQMSA-N	159.229	1.225	0	10	ADAE	
CCCCC#C[C@@H](O)[C@@H]1CCOC1=O	ZINC000238216634	MVIWWDFBTQIKQC-VHSXEESVSA-N	196.246	1.104	0	10	ADAE	
C/C=C/[C@@H](O)[C@@H](O)/C(C)=C\CC	ZINC000238216645	KQOHMNFHBAFFET-CFKNAJKLSA-N	170.252	1.641	0	10	ADAE	
CCCCC[C@@H](O)[C@H](C)OCCO	ZINC000238216646	XYOSDZSBQBBUJT-VHSXEESVSA-N	190.283	1.325	0	10	ADAE	
CCC(=O)Nc1cc2[nH]cnc2cn1	ZINC000238216651	WBMMQDMSBVJTGD-UHFFFAOYSA-N	190.206	1.306	0	10	ADAE	
CCCCC[C@@H](O)[C@H](C)[C@@H](C)O	ZINC000238216655	ZWXZZVAKOCRPGQ-OPRDCNLKSA-N	174.284	1.945	0	10	ADAE	
C=C[C@@](C)(O)[C@@H](O)/C(C)=C\CC	ZINC000238216664	TVTHPBNZROPQAN-ZTXJHGQBSA-N	170.252	1.641	0	10	ADAE	
CCCN1CCNC12CCCCC2	ZINC000238216677	AFRRMGGBBQBFGR-UHFFFAOYSA-N	182.311	1.962	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](C)(N)[C@@H](CO)[C@@H]21	ZINC000238216703	UPSZTXIZEQWEGI-LOKLDPHHSA-N	183.295	1.378	0	10	ADAE	
CCCC[C@H](N)[C@@H](N)C(C)C	ZINC000238216707	PFOJODDJONAXKR-IUCAKERBSA-N	158.289	1.487	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](C)(O)[C@@H](N)[C@@H]21	ZINC000238216720	JSXIFECRCBPRLV-ODXREFDESA-N	169.268	1.131	0	10	ADAE	
CCCC[C@H](N)[C@@H](N)CC(C)C	ZINC000238216723	QYDWHAKOJCUERF-UWVGGRQHSA-N	172.316	1.877	0	10	ADAE	
CCCCC#C[C@@H](O)[C@H]1CCCC1=O	ZINC000238216728	SHYJHVDZOWSKFP-GHMZBOCLSA-N	194.274	1.910	0	10	ADAE	
C#CC(CC)(CC)NCCC#N	ZINC000238216741	UKOBZXJVOWMMMO-UHFFFAOYSA-N	164.252	1.682	0	10	ADAE	
CCCCC#C[C@@H](O)[C@H]1CCOC1=O	ZINC000238216744	MVIWWDFBTQIKQC-NXEZZACHSA-N	196.246	1.104	0	10	ADAE	
C=C[C@H](OC(C)=O)[C@@H](O)C(C)C	ZINC000238216766	PNXPBUPJOJDUKU-IUCAKERBSA-N	172.224	1.121	0	10	ADAE	
CCCCC[C@@H](O)[C@H](F)C(=O)OC	ZINC000238216776	MPJOGNAACIOFSH-SFYZADRCSA-N	192.230	1.439	0	10	ADAE	
C#CC(CC)(CC)NCCC(=O)OC	ZINC000238216777	OXVOBXICHDTXOH-UHFFFAOYSA-N	197.278	1.331	0	10	ADAE	
CCC[C@@H]1CC[C@@]2(C)NCCN2C1	ZINC000238216790	GXPJMMKZVQDSOB-MNOVXSKESA-N	182.311	1.818	0	10	ADAE	
CC/C=C(/C=C/C(=O)O)C(=O)OC	ZINC000238216791	CSROLOOXHJANBU-NRVNPBJCSA-N	184.191	1.137	0	10	ADAE	
C=C[C@H](C)[C@@H](C(=O)O)[C@@H](O)C(C)C	ZINC000238216796	VZWVQGPAKHSYNV-YIZRAAEISA-N	186.251	1.526	0	10	ADAE	
C#CC(CC)(CC)NCCC(=O)O	ZINC000238216799	XEIQLSRORIQRQH-UHFFFAOYSA-N	183.251	1.243	0	10	ADAE	
CCC[C@@H]1CC[C@@]2(C)NCCN2C1=O	ZINC000238216804	HQPUZNQLVDWVKT-KOLCDFICSA-N	196.294	1.345	0	10	ADAE	
CC1(C)C(=O)[C@]2(C)CC[C@@H]1[C@@H]2O	ZINC000238216824	VTLIGYFZUGDYFX-MATHAZKKSA-N	168.236	1.373	0	10	ADAE	
C=C[C@@H](C)[C@@H](C(=O)O)[C@@H](O)C(C)C	ZINC000238216825	VZWVQGPAKHSYNV-HLTSFMKQSA-N	186.251	1.526	0	10	ADAE	
CC/C=C(/CC(C)=O)C(=O)O	ZINC000238216839	GUDGXGCSQLMPPE-DAXSKMNVSA-N	156.181	1.387	0	10	ADAE	
C#C/C=C/[C@@H](O)[C@H](O)CCCCC	ZINC000238216841	TTZWTEXXNKPWAV-AQKAQLFCSA-N	182.263	1.478	0	10	ADAE	
CC1=C[C@@H]([C@@H](O)C(C)C)C(=O)O1	ZINC000238216857	ULGVHXOSYBYYFF-YUMQZZPRSA-N	170.208	1.080	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1CC12CC2	ZINC000238216899	GBLQZVPTSYYAIM-YUMQZZPRSA-N	140.226	1.803	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](CN)(C2)[C@@]1(C)O	ZINC000238216905	MQOWFFBSDHSIPZ-DVVUODLYSA-N	183.295	1.522	0	10	ADAE	
CCCC[C@H](N)[C@@H]1CCCCN1	ZINC000238216914	OIYQFUPHIXCBDK-UWVGGRQHSA-N	170.300	1.646	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](CN)(C2)[C@H]1N	ZINC000238216919	YJPWKFJHAGKQFW-KHQFGBGNSA-N	168.284	1.099	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](CN)(C2)[C@H]1O	ZINC000238216930	HQNXREZGKYCHPT-KHQFGBGNSA-N	169.268	1.132	0	10	ADAE	
CCCC[C@H](N)[C@@H]1COC(C)(C)O1	ZINC000238216932	GBXBQZUUKMRYPT-IUCAKERBSA-N	187.283	1.655	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(CN)[C@@H](N)C2	ZINC000238216947	OGUVVAMKVIAWMN-KHQFGBGNSA-N	168.284	1.099	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](CO)(C2)[C@H]1N	ZINC000238216955	OUNIXVDNSCJVCB-KHQFGBGNSA-N	169.268	1.132	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(CN)[C@@H](O)C2	ZINC000238216958	OHCOPOAXGWUHRC-KHQFGBGNSA-N	169.268	1.132	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]1(CN)[C@@](C)(O)C2	ZINC000238216972	YPIRJWZMTJXLJD-MIMYLULJSA-N	183.295	1.522	0	10	ADAE	
CCCC[C@H](N)[C@H](C)C(=O)O	ZINC000238216980	JEJCVLOMROYLOA-BQBZGAKWSA-N	159.229	1.225	0	10	ADAE	
CCCNC[C@@H]1C[C@@H]1C(=O)OCC	ZINC000238216995	BSEJCIHMFWKBGN-IUCAKERBSA-N	185.267	1.185	0	10	ADAE	
CC(C)[C@H](O)[C@H]1C=CCC1	ZINC000238217000	QRBMXIUYIKOXQL-IUCAKERBSA-N	140.226	1.970	0	10	ADAE	
CCCB(CCC)OC(=O)CN	ZINC000238217001	LVJJIUDGVRMCNZ-UHFFFAOYSA-N	171.049	1.300	0	10	ADAE	
CCCCC[C@@H](O)[C@H](O)[C@@H](C)OC	ZINC000238217016	UFCFKLGWSOAUJJ-OPRDCNLKSA-N	190.283	1.323	0	10	ADAE	
C/C=C/[C@@H](O)[C@H](O)CCCCC	ZINC000238217034	KHOGGORFUXWFCG-RGGXIFFLSA-N	172.268	1.865	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1CCC=CO1	ZINC000238217036	ZESLVZOYFNFWAV-IUCAKERBSA-N	156.225	1.696	0	10	ADAE	
CCCNC[C@@H]1C[C@H]1C(=O)OCC	ZINC000238217038	BSEJCIHMFWKBGN-DTWKUNHWSA-N	185.267	1.185	0	10	ADAE	
CCCC[C@H](N)[C@H](N)C(C)C	ZINC000238217042	PFOJODDJONAXKR-DTWKUNHWSA-N	158.289	1.487	0	10	ADAE	
CCCC[C@H](N)[C@H](N)CC(C)C	ZINC000238217056	QYDWHAKOJCUERF-VHSXEESVSA-N	172.316	1.877	0	10	ADAE	
CC1(C)[C@@H]2CC[C@](O)(CN)C[C@@H]21	ZINC000238217059	CUMCJPOSJVHOCJ-KHQFGBGNSA-N	169.268	1.132	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1CCCC[C@@H]1O	ZINC000238217070	ZCYYSEWHSGFBKE-UTLUCORTSA-N	172.268	1.554	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1CCC[C@@H](C)N1	ZINC000238217107	PQLYNMQWCCFAJN-UTLUCORTSA-N	171.284	1.534	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1CCN(C)C1=S	ZINC000238217122	HOMHXUHCHWULPY-YUMQZZPRSA-N	187.308	1.282	0	10	ADAE	
CCCNC[C@@H]1O[C@@H]1CCC	ZINC000238217126	YPGLTSGOTRHSPP-BDAKNGLRSA-N	157.257	1.554	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@]3(CC(=O)N[C@@H]13)C2	ZINC000238217131	OVGFBFLJYIPPCI-HDBBIHSSSA-N	179.263	1.701	0	10	ADAE	
CC1(C)CCC[C@](C)(C#CCO)O1	ZINC000238217132	ALVOYZOCIMSGCU-LLVKDONJSA-N	182.263	1.720	0	10	ADAE	
CCCCC#C[C@@](C)(CCO)OC	ZINC000238217134	BTGJKNULEXLRID-NSHDSACASA-N	184.279	1.968	0	10	ADAE	
CC1(C)CCC[C@](C)(C(N)=O)C1=O	ZINC000238217163	CSGKWRPFWACEHP-JTQLQIEISA-N	183.251	1.257	0	10	ADAE	
CCCNC[C@@H]1O[C@H]1CCC	ZINC000238217164	YPGLTSGOTRHSPP-IUCAKERBSA-N	157.257	1.554	0	10	ADAE	
CC(C)[C@H](O)[C@@H]1CC[C@@H](C)C1=O	ZINC000238217167	FAFOCDLTNDPKLS-VGMNWLOBSA-N	170.252	1.619	0	10	ADAE	
CC1(C)CCC[C@](C)(C(N)=O)O1	ZINC000238217175	CFWVMVLJTQOJKJ-SECBINFHSA-N	171.240	1.210	0	10	ADAE	
CCCC[C@H](N)[C@H]1CCCCN1	ZINC000238217191	OIYQFUPHIXCBDK-VHSXEESVSA-N	170.300	1.646	0	10	ADAE	
CCCC[C@H](N)[C@H]1COC(C)(C)O1	ZINC000238217204	GBXBQZUUKMRYPT-DTWKUNHWSA-N	187.283	1.655	0	10	ADAE	
CCCCC#C[C@@](C)(N)CCO	ZINC000238217205	OMWAWDGRFQTTLJ-SNVBAGLBSA-N	169.268	1.280	0	10	ADAE	
CCCCC[C@@H](O)[C@H]1CCOC1=O	ZINC000238217213	WVRDZCYKNJMVLD-RKDXNWHRSA-N	186.251	1.491	0	10	ADAE	
CCCCC[C@@H](O)[C@H]1COC(=O)C1	ZINC000238217234	ZSXSIOIBRCZGPN-RKDXNWHRSA-N	186.251	1.491	0	10	ADAE	
CCCCC[C@@H](O)[C@H]1COC(=O)N1	ZINC000238217241	KZLGQDPRPDXDOE-HTQZYQBOSA-N	187.239	1.036	0	10	ADAE	
CCCCC[C@@H](O)[C@H]1C[C@@H](C)CN1	ZINC000238217251	YKCGVUSIFUCRID-GMTAPVOTSA-N	185.311	1.926	0	10	ADAE	
