smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)N[C@H](C)C1=CCCCC1	ZINC000214845909	WIABMYRMUFNAGJ-MRVPVSSYSA-N	183.251	2.231	0	10	AEAE	
Cc1cc(C)c(CCC(=O)O)c(F)c1	ZINC000214846446	OJIMAPVACXTKNC-UHFFFAOYSA-N	196.221	2.460	0	10	AEAE	
C[C@]12CC(=O)C[C@H]1CC=CC2	ZINC000214850194	LBOWSWPPCGXGNN-SCZZXKLOSA-N	150.221	2.322	0	10	AEAE	
C[C@@]12CC(=O)C[C@H]1CC=CC2	ZINC000214850245	LBOWSWPPCGXGNN-PSASIEDQSA-N	150.221	2.322	0	10	AEAE	
C[C@]12CC(=O)C[C@@H]1CC=CC2	ZINC000214850297	LBOWSWPPCGXGNN-WPRPVWTQSA-N	150.221	2.322	0	10	AEAE	
C[C@@]12CC(=O)C[C@@H]1CC=CC2	ZINC000214850346	LBOWSWPPCGXGNN-WCBMZHEXSA-N	150.221	2.322	0	10	AEAE	
CCC[C@@H]1N[C@H](c2ccccc2)CO1	ZINC000214853485	ZYPIAZIWMPQEGZ-NWDGAFQWSA-N	191.274	2.474	0	10	AEAE	
CCC[C@H]1N[C@H](c2ccccc2)CO1	ZINC000214853527	ZYPIAZIWMPQEGZ-RYUDHWBXSA-N	191.274	2.474	0	10	AEAE	
CC[C@@H](C)COC(=O)Cc1cc[nH]c1	ZINC000214857081	WSJBTTKCYGMBOF-SECBINFHSA-N	195.262	2.147	0	10	AEAE	
CCCC[C@H](O)CCCCN(C)C	ZINC000214858163	BVBUDLALORKLJN-NSHDSACASA-N	187.327	2.269	0	10	AEAE	
CCCC[C@@H](O)CCCCN(C)C	ZINC000214858211	BVBUDLALORKLJN-LLVKDONJSA-N	187.327	2.269	0	10	AEAE	
CC(C)(C#N)c1cc(F)cc(F)c1O	ZINC000214865184	DYGMACXEHQEBHQ-UHFFFAOYSA-N	197.184	2.472	0	10	AEAE	
CC(C)(C#N)c1cc(F)c(F)cc1O	ZINC000214865258	NUQKJVMNAUUJOT-UHFFFAOYSA-N	197.184	2.472	0	10	AEAE	
CC(C)(C#N)c1ccc(F)c(F)c1O	ZINC000214865329	JVYJJCJWOYMASE-UHFFFAOYSA-N	197.184	2.472	0	10	AEAE	
CC(C)(C#N)c1cc(F)c(O)c(F)c1	ZINC000214865475	TXDBIPLMIXMFFU-UHFFFAOYSA-N	197.184	2.472	0	10	AEAE	
CC(C)(C#N)c1c(O)cc(F)cc1F	ZINC000214865621	ZPUGGLXFAFFGMN-UHFFFAOYSA-N	197.184	2.472	0	10	AEAE	
COc1cc(CCC#N)cc(F)c1F	ZINC000214867255	XJVDJQJTKRTZQB-UHFFFAOYSA-N	197.184	2.430	0	10	AEAE	
NCC[C@H]1CCc2cc(F)cc(F)c21	ZINC000214879022	OCVVXSUCFZCQLF-SSDOTTSWSA-N	197.228	2.343	0	10	AEAE	
NCC[C@@H]1CCc2cc(F)cc(F)c21	ZINC000214879063	OCVVXSUCFZCQLF-ZETCQYMHSA-N	197.228	2.343	0	10	AEAE	
NCC[C@@H]1CCc2c1cc(F)cc2F	ZINC000214879126	CQYKUZXGGKQNSH-ZETCQYMHSA-N	197.228	2.343	0	10	AEAE	
NCC[C@H]1CCc2c1cc(F)cc2F	ZINC000214879174	CQYKUZXGGKQNSH-SSDOTTSWSA-N	197.228	2.343	0	10	AEAE	
COc1c(C)cc(C=O)c(C)c1OC	ZINC000214879331	LFOMGNCCKFGMEO-UHFFFAOYSA-N	194.230	2.133	0	10	AEAE	
CCCC[C@@H](N)C#C[Si](C)(C)C	ZINC000214888438	KVGNGASTJALQPY-SNVBAGLBSA-N	183.371	2.385	0	10	AEAE	
CCCCCCC[C@@H]1O[C@]1(C)CO	ZINC000214890743	BNJUAUMQLGWDAT-WDEREUQCSA-N	186.295	2.497	0	10	AEAE	
CCCCCCC[C@H]1O[C@@]1(C)CO	ZINC000214890786	BNJUAUMQLGWDAT-MNOVXSKESA-N	186.295	2.497	0	10	AEAE	
CCCCCCC[C@@H]1O[C@@]1(C)CO	ZINC000214890824	BNJUAUMQLGWDAT-QWRGUYRKSA-N	186.295	2.497	0	10	AEAE	
CCc1cnc(C)cc1C(C)=O	ZINC000214896227	IKZKKOVLFNEWCZ-UHFFFAOYSA-N	163.220	2.155	0	10	AEAE	
Cc1cc(C)c(C(=O)O)nc1Cl	ZINC000214897531	FKSTXTRCCXJDKB-UHFFFAOYSA-N	185.610	2.050	0	10	AEAE	
Nc1nc(Cl)c2cc(F)ccc2n1	ZINC000214913716	PKHWGYRUSCAJPC-UHFFFAOYSA-N	197.600	2.005	0	10	AEAE	
Nc1nc(Cl)c2ccc(F)cc2n1	ZINC000214913786	JSGGSYDABAMACC-UHFFFAOYSA-N	197.600	2.005	0	10	AEAE	
Nc1nc(Cl)c2cccc(F)c2n1	ZINC000214913849	AELDLAOUZMMVDD-UHFFFAOYSA-N	197.600	2.005	0	10	AEAE	
CC(=O)Nc1cc(Cl)ccc1C=O	ZINC000214914355	YVSFKFWTVVQXNR-UHFFFAOYSA-N	197.621	2.111	0	10	AEAE	
CC(=O)Nc1cccc(Cl)c1C=O	ZINC000214914495	QHTWHUXHSXSYPG-UHFFFAOYSA-N	197.621	2.111	0	10	AEAE	
Cc1cc(CO)c(C)c2c1CCC2	ZINC000214921660	WLLGFVCTBJXSNW-UHFFFAOYSA-N	176.259	2.284	0	10	AEAE	
CO[C@H]1C[C@@H](C)Oc2cccc(O)c21	ZINC000214927572	RSQWUKMYBGIWCC-XCBNKYQSSA-N	194.230	2.251	0	10	AEAE	
CO[C@@H]1C[C@H](C)Oc2cccc(O)c21	ZINC000214927622	RSQWUKMYBGIWCC-OIBJUYFYSA-N	194.230	2.251	0	10	AEAE	
CCCCC(=O)[C@H](CO)CCC	ZINC000214930522	FCUHOKHZPGRPRT-VIFPVBQESA-N	172.268	2.154	0	10	AEAE	
CCCCC(=O)[C@@H](CO)CCC	ZINC000214930571	FCUHOKHZPGRPRT-SECBINFHSA-N	172.268	2.154	0	10	AEAE	
Cc1ccc([C@H]2CCCC(=O)N2)cc1	ZINC000214931345	OVRGNTFTUXFEKY-LLVKDONJSA-N	189.258	2.336	0	10	AEAE	
N#Cc1cc(C2(C#N)CCC2)ccc1O	ZINC000214932914	AEXFAUDVPYQNEF-UHFFFAOYSA-N	198.225	2.209	0	10	AEAE	
C=C(Nc1ccc(OC)cc1)OC	ZINC000214941411	JRAFYLUNVZGWPX-UHFFFAOYSA-N	179.219	2.225	0	10	AEAE	
C=C(Nc1ccccc1)OC	ZINC000214943280	MLBFAWZOAHKDPT-UHFFFAOYSA-N	149.193	2.216	0	10	AEAE	
c1ccc2c(c1)ccnc2[C@@H]1CCNC1	ZINC000214946903	NAKNBIMIRJSVHF-LLVKDONJSA-N	198.269	2.312	0	10	AEAE	
c1ccc2c(c1)ccnc2[C@H]1CCNC1	ZINC000214946952	NAKNBIMIRJSVHF-NSHDSACASA-N	198.269	2.312	0	10	AEAE	
CC(=O)CCC[C@@H]1O[C@@H]1C(C)C	ZINC000214948661	IRCRWGGUBXMAJG-VHSXEESVSA-N	170.252	2.169	0	10	AEAE	
CC(=O)CCC[C@H]1O[C@@H]1C(C)C	ZINC000214948710	IRCRWGGUBXMAJG-NXEZZACHSA-N	170.252	2.169	0	10	AEAE	
CC(=O)CCC[C@H]1O[C@H]1C(C)C	ZINC000214948752	IRCRWGGUBXMAJG-ZJUUUORDSA-N	170.252	2.169	0	10	AEAE	
CC(C)(C)Oc1ccnc(C=O)c1	ZINC000214953518	NJQIRUPUJITDBJ-UHFFFAOYSA-N	179.219	2.071	0	10	AEAE	
CC(C)(C)Oc1ccncc1C=O	ZINC000214953585	MYDKHOJNVNHGLP-UHFFFAOYSA-N	179.219	2.071	0	10	AEAE	
O=C1CCC[C@H](c2ccc(F)cc2)N1	ZINC000214961696	KYYSFIZWZPKDFQ-SNVBAGLBSA-N	193.221	2.167	0	10	AEAE	
N#CCc1c(O)ccc2ccc(O)cc21	ZINC000214965763	SCYNPDZORJIQKC-UHFFFAOYSA-N	199.209	2.317	0	10	AEAE	
N[C@]12CCC[C@H]1CCCCC2	ZINC000214970461	LCLTYHJAYPGKPY-NXEZZACHSA-N	153.269	2.448	0	10	AEAE	
N[C@]12CCC[C@@H]1CCCCC2	ZINC000214970507	LCLTYHJAYPGKPY-VHSXEESVSA-N	153.269	2.448	0	10	AEAE	
N[C@@]12CCC[C@H]1CCCCC2	ZINC000214970555	LCLTYHJAYPGKPY-ZJUUUORDSA-N	153.269	2.448	0	10	AEAE	
N[C@@]12CCC[C@@H]1CCCCC2	ZINC000214970604	LCLTYHJAYPGKPY-UWVGGRQHSA-N	153.269	2.448	0	10	AEAE	
COc1ccccc1C/C=C(/C)CO	ZINC000214976496	RTZYDYCBLMOGFU-YFHOEESVSA-N	192.258	2.176	0	10	AEAE	
C[Si](C)(C)/C=C/SCCN	ZINC000214996955	WDHFSDOLANOAQN-VOTSOKGWSA-N	175.373	2.069	0	10	AEAE	
COC(=O)c1cc(N)cc(Cl)c1C	ZINC000214997802	BAHNUQMHEBUDHS-UHFFFAOYSA-N	199.637	2.017	0	10	AEAE	
Cc1cc(Cl)cc([C@H](N)CCO)c1	ZINC000215004509	OIPSYPZHVHVQKS-SNVBAGLBSA-N	199.681	2.031	0	10	AEAE	
Cc1cc(Cl)cc([C@@H](N)CCO)c1	ZINC000215004554	OIPSYPZHVHVQKS-JTQLQIEISA-N	199.681	2.031	0	10	AEAE	
Cc1cc(Cl)ccc1[C@H](O)CCN	ZINC000215004624	IQPVFLAMBLDVAO-SNVBAGLBSA-N	199.681	2.031	0	10	AEAE	
Cc1cc(Cl)ccc1[C@@H](O)CCN	ZINC000215004670	IQPVFLAMBLDVAO-JTQLQIEISA-N	199.681	2.031	0	10	AEAE	
CN[C@@H](C)c1ccc(Cl)cc1CO	ZINC000215008888	HKRVSVIKIMOWTN-ZETCQYMHSA-N	199.681	2.113	0	10	AEAE	
CN[C@H](C)c1ccc(Cl)cc1CO	ZINC000215008932	HKRVSVIKIMOWTN-SSDOTTSWSA-N	199.681	2.113	0	10	AEAE	
C=C=C(C)[C@H](O)CC#C[Si](C)(C)C	ZINC000215011200	QXMZFXDWQXPJIA-LLVKDONJSA-N	194.350	2.349	0	10	AEAE	
C=C=C(C)[C@@H](O)CC#C[Si](C)(C)C	ZINC000215011248	QXMZFXDWQXPJIA-NSHDSACASA-N	194.350	2.349	0	10	AEAE	
C=C=C([C@@H](O)CC#CC)[Si](C)(C)C	ZINC000215011532	CYZLOSYAMAFINY-JTQLQIEISA-N	194.350	2.349	0	10	AEAE	
C=C=C([C@H](O)CC#CC)[Si](C)(C)C	ZINC000215011588	CYZLOSYAMAFINY-SNVBAGLBSA-N	194.350	2.349	0	10	AEAE	
C=C=C([C@@H](O)CC)[Si](C)(C)C	ZINC000215011870	FPMRPLYDOMNHLK-QMMMGPOBSA-N	170.328	2.346	0	10	AEAE	
C=C=C([C@H](O)CC)[Si](C)(C)C	ZINC000215011913	FPMRPLYDOMNHLK-MRVPVSSYSA-N	170.328	2.346	0	10	AEAE	
C#CC(C)(C)[C@@H](O)[C@H](C)CCC	ZINC000215013230	XPDIAJUXDRXBJA-ZJUUUORDSA-N	168.280	2.443	0	10	AEAE	
C#CC(C)(C)[C@@H](O)[C@@H](C)CCC	ZINC000215013278	XPDIAJUXDRXBJA-UWVGGRQHSA-N	168.280	2.443	0	10	AEAE	
C#CC(C)(C)[C@H](O)[C@H](C)CCC	ZINC000215013319	XPDIAJUXDRXBJA-NXEZZACHSA-N	168.280	2.443	0	10	AEAE	
C#CC(C)(C)[C@H](O)[C@@H](C)CCC	ZINC000215013367	XPDIAJUXDRXBJA-VHSXEESVSA-N	168.280	2.443	0	10	AEAE	
C#CC(C)(C)[C@@H]1N[C@H](CC)CS1	ZINC000215014192	DMOUMDZAENTCFF-RKDXNWHRSA-N	183.320	2.087	0	10	AEAE	
C#CC(C)(C)[C@@H]1N[C@@H](CC)CS1	ZINC000215014238	DMOUMDZAENTCFF-DTWKUNHWSA-N	183.320	2.087	0	10	AEAE	
C#CC(C)(C)[C@H]1N[C@H](CC)CS1	ZINC000215014300	DMOUMDZAENTCFF-BDAKNGLRSA-N	183.320	2.087	0	10	AEAE	
C#CC(C)(C)[C@H]1N[C@@H](CC)CS1	ZINC000215014345	DMOUMDZAENTCFF-IUCAKERBSA-N	183.320	2.087	0	10	AEAE	
CC(C)[C@@H]1CCC[C@](CN)(CCO)C1	ZINC000215054898	BQGVVGQYPUVHKS-NEPJUHHUSA-N	199.338	2.160	0	10	AEAE	
CC(C)[C@H]1CCC[C@](CN)(CCO)C1	ZINC000215054946	BQGVVGQYPUVHKS-RYUDHWBXSA-N	199.338	2.160	0	10	AEAE	
CC(C)[C@@H]1CCC[C@@](CN)(CCO)C1	ZINC000215054994	BQGVVGQYPUVHKS-VXGBXAGGSA-N	199.338	2.160	0	10	AEAE	
CC(C)[C@H]1CCC[C@@](CN)(CCO)C1	ZINC000215055026	BQGVVGQYPUVHKS-NWDGAFQWSA-N	199.338	2.160	0	10	AEAE	
O=C1CC[C@H]2C=CC=C[C@H](C1)C2	ZINC000215057237	RXXFFGVVVGITBT-ZJUUUORDSA-N	162.232	2.488	0	10	AEAE	
O=C1CC[C@H]2C=CC=C[C@@H](C1)C2	ZINC000215057276	RXXFFGVVVGITBT-NXEZZACHSA-N	162.232	2.488	0	10	AEAE	
O=C1CC[C@@H]2C=CC=C[C@H](C1)C2	ZINC000215057323	RXXFFGVVVGITBT-UWVGGRQHSA-N	162.232	2.488	0	10	AEAE	
O=C1CC[C@@H]2C=CC=C[C@@H](C1)C2	ZINC000215057368	RXXFFGVVVGITBT-VHSXEESVSA-N	162.232	2.488	0	10	AEAE	
CC(=C=CC(C)(C)C)C=O	ZINC000215064266	YWVDHZCDVCWDAX-UHFFFAOYSA-N	138.210	2.333	0	10	AEAE	
C=CCC[C@@H](C(=O)O)C(F)(F)F	ZINC000215065876	LPUWHTVOHXUFMS-YFKPBYRVSA-N	182.141	2.216	0	10	AEAE	
C=CCC[C@H](C(=O)O)C(F)(F)F	ZINC000215065925	LPUWHTVOHXUFMS-RXMQYKEDSA-N	182.141	2.216	0	10	AEAE	
c1cnn(Cc2c[nH]c3ccccc23)c1	ZINC000215085891	IBRNSYIAIZKWCH-UHFFFAOYSA-N	197.241	2.413	0	10	AEAE	
O=Cc1cc(=S)ss1	ZINC000215090774	QDISEGFGSIEYJS-UHFFFAOYSA-N	162.260	2.352	0	10	AEAE	
O=Cc1cc2n3c1CC[C@@H]3CCC2	ZINC000215094861	DFOTXHPLMGERRO-VIFPVBQESA-N	175.231	2.124	0	10	AEAE	
C=CCC[C@@H](O)[C@]1(C)CC=CCO1	ZINC000215099676	IDHYJNPQPNNMOV-MNOVXSKESA-N	182.263	2.049	0	10	AEAE	
C=CCC[C@H](O)[C@@]1(C)CC=CCO1	ZINC000215099715	IDHYJNPQPNNMOV-WDEREUQCSA-N	182.263	2.049	0	10	AEAE	
C=CCC[C@H](O)[C@]1(C)CC=CCO1	ZINC000215099758	IDHYJNPQPNNMOV-QWRGUYRKSA-N	182.263	2.049	0	10	AEAE	
CC(C)[C@@H]1CCC[C@@]2(CNC(=O)C2)C1	ZINC000215109793	LZUUBQCDQKYHAR-ZYHUDNBSSA-N	195.306	2.339	0	10	AEAE	
CC(C)[C@H]1CCC[C@@]2(CNC(=O)C2)C1	ZINC000215109838	LZUUBQCDQKYHAR-CMPLNLGQSA-N	195.306	2.339	0	10	AEAE	
CC(C)[C@H]1CCC[C@]2(CNC(=O)C2)C1	ZINC000215109883	LZUUBQCDQKYHAR-JQWIXIFHSA-N	195.306	2.339	0	10	AEAE	
O=C1CCCCCC[C@@]12CCC[C@@H]2O	ZINC000215111052	MMBRAWPREWXEFB-NWDGAFQWSA-N	196.290	2.441	0	10	AEAE	
O=C1CCCCCC[C@@]12CCC[C@H]2O	ZINC000215111098	MMBRAWPREWXEFB-VXGBXAGGSA-N	196.290	2.441	0	10	AEAE	
O=C1CCCCCC[C@]12CCC[C@H]2O	ZINC000215111144	MMBRAWPREWXEFB-NEPJUHHUSA-N	196.290	2.441	0	10	AEAE	
C=C1CC[C@@H]2CCC[C@@H]1C2=O	ZINC000215116268	DROPPUJKQMEMCB-IUCAKERBSA-N	150.221	2.322	0	10	AEAE	
C=C1CC[C@H]2CCC[C@@H]1C2=O	ZINC000215116317	DROPPUJKQMEMCB-BDAKNGLRSA-N	150.221	2.322	0	10	AEAE	
C=C1CC[C@@H]2CCC[C@H]1C2=O	ZINC000215116366	DROPPUJKQMEMCB-DTWKUNHWSA-N	150.221	2.322	0	10	AEAE	
C=C1CC[C@H]2CCC[C@H]1C2=O	ZINC000215116413	DROPPUJKQMEMCB-RKDXNWHRSA-N	150.221	2.322	0	10	AEAE	
O[C@@H](/C=C/C(F)(F)F)C(F)(F)F	ZINC000215138373	FVVWFCZRHWUYKN-GODVDRNPSA-N	194.074	2.028	0	10	AEAE	
O[C@H](/C=C/C(F)(F)F)C(F)(F)F	ZINC000215138462	FVVWFCZRHWUYKN-SFQFIYLQSA-N	194.074	2.028	0	10	AEAE	
Cc1cn2c(n1)[nH]nc2-c1ccccc1	ZINC000215139562	JRZMAFZNYLKECU-UHFFFAOYSA-N	198.229	2.033	0	10	AEAE	
O=C1[C@@H]2C[C@]1(c1ccccc1)CC2	ZINC000215146986	AGRPDZOESHJYNX-CABZTGNLSA-N	172.227	2.307	0	10	AEAE	
O=C1[C@H]2C[C@@]1(c1ccccc1)CC2	ZINC000215147028	AGRPDZOESHJYNX-BXKDBHETSA-N	172.227	2.307	0	10	AEAE	
O=C1[C@H]2C[C@]1(c1ccccc1)CC2	ZINC000215147077	AGRPDZOESHJYNX-SKDRFNHKSA-N	172.227	2.307	0	10	AEAE	
CC1(C)[C@H]2C[C@H]1CC(CN)C2	ZINC000215155454	XCFIGVTZOFVNBP-RKDXNWHRSA-N	153.269	2.017	0	10	AEAE	
CC1(C)[C@@H]2C[C@H]1CC(CN)C2	ZINC000215155507	XCFIGVTZOFVNBP-CBLAIPOGSA-N	153.269	2.017	0	10	AEAE	
CC1(C)[C@@H]2C[C@@H]1CC(CN)C2	ZINC000215155558	XCFIGVTZOFVNBP-IUCAKERBSA-N	153.269	2.017	0	10	AEAE	
C=C(C)CC(=O)C[C@H](O)CCC	ZINC000215161215	JDCYUDSZPLLORP-SECBINFHSA-N	170.252	2.073	0	10	AEAE	
CC1(CCCCO)SCCS1	ZINC000215186641	BUHLNHNGGJIJAR-UHFFFAOYSA-N	192.349	2.345	0	10	AEAE	
N#CCCC1(CO)CCCCC1	ZINC000215190006	IIPTYZUUNXDFBZ-UHFFFAOYSA-N	167.252	2.233	0	10	AEAE	
C=C1C2CCC1(C(C)=O)CC2	ZINC000215212656	COCVAMCCGOPPNW-UHFFFAOYSA-N	150.221	2.322	0	10	AEAE	
C/C=C/Oc1ccc(CO)cc1	ZINC000215213475	PODVYRHXRKJLJM-FARCUNLSSA-N	164.204	2.091	0	10	AEAE	
C[C@@H]1C=Cc2ccccc2NC1=O	ZINC000215218357	RYUIBSHNIDYOLN-MRVPVSSYSA-N	173.215	2.288	0	10	AEAE	
C[C@H]1C=Cc2ccccc2NC1=O	ZINC000215218400	RYUIBSHNIDYOLN-QMMMGPOBSA-N	173.215	2.288	0	10	AEAE	
CSc1cc(C#N)ccc1C#N	ZINC000215243098	WNLYDBGDVLPEHN-UHFFFAOYSA-N	174.228	2.152	0	10	AEAE	
CCOC(=O)c1cc(C)ncc1Cl	ZINC000215246219	OBIRHNRMROCZBQ-UHFFFAOYSA-N	199.637	2.220	0	10	AEAE	
C=C1C2CC3CC1CC(C2)C3=O	ZINC000215265452	WMZOAHNRWGZRDC-UHFFFAOYSA-N	162.232	2.178	0	10	AEAE	
COc1ccc2c(c1O)[C@@H]1C=C[C@@H]2O1	ZINC000215289403	SMTPWKQOJQSHMJ-YUMQZZPRSA-N	190.198	2.083	0	10	AEAE	
COc1ccc2c(c1O)[C@H]1C=C[C@@H]2O1	ZINC000215289445	SMTPWKQOJQSHMJ-JGVFFNPUSA-N	190.198	2.083	0	10	AEAE	
COc1ccc2c(c1O)[C@@H]1C=C[C@H]2O1	ZINC000215289492	SMTPWKQOJQSHMJ-SFYZADRCSA-N	190.198	2.083	0	10	AEAE	
COc1ccc2c(c1O)[C@H]1C=C[C@H]2O1	ZINC000215289531	SMTPWKQOJQSHMJ-HTQZYQBOSA-N	190.198	2.083	0	10	AEAE	
CCOC(=O)c1c(C)scc1NC	ZINC000215294066	ILOYMEKYVKLOBI-UHFFFAOYSA-N	199.275	2.275	0	10	AEAE	
OCc1ccccc1C1=CCCCO1	ZINC000215297820	SFLHWNINKCJSIE-UHFFFAOYSA-N	190.242	2.330	0	10	AEAE	
OCc1cccc(C2=CCCCO2)c1	ZINC000215297887	TUCCLBKCEOQKSU-UHFFFAOYSA-N	190.242	2.330	0	10	AEAE	
Nc1cccc2c3ccncc3[nH]c21	ZINC000215322616	GCJFWFBJEPBSGT-UHFFFAOYSA-N	183.214	2.298	0	10	AEAE	
CCC(=O)[C@]1(C)CCCCC1=O	ZINC000215334665	RECUPFMYJHLJJI-JTQLQIEISA-N	168.236	2.115	0	10	AEAE	
CCC(=O)[C@@]1(C)CCCCC1=O	ZINC000215334711	RECUPFMYJHLJJI-SNVBAGLBSA-N	168.236	2.115	0	10	AEAE	
CC(C)C=C=CCCCO	ZINC000215339001	AYOWGVOMYUIIJP-UHFFFAOYSA-N	140.226	2.126	0	10	AEAE	
C=C(C(C)C)[C@@H]1NC(=O)O[C@H]1C(C)C	ZINC000215344453	HAYCNQDGJPMQGP-UWVGGRQHSA-N	197.278	2.332	0	10	AEAE	
C=C(C(C)C)[C@H]1NC(=O)O[C@@H]1C(C)C	ZINC000215344499	HAYCNQDGJPMQGP-NXEZZACHSA-N	197.278	2.332	0	10	AEAE	
C=C(C(C)C)[C@H]1NC(=O)O[C@H]1C(C)C	ZINC000215344541	HAYCNQDGJPMQGP-ZJUUUORDSA-N	197.278	2.332	0	10	AEAE	
C=C(CC)[C@H]1NC(=O)O[C@H]1C(C)C	ZINC000215353612	SSYNOMSGMHZAII-BDAKNGLRSA-N	183.251	2.086	0	10	AEAE	
C=C(CC)[C@@H]1NC(=O)O[C@H]1C(C)C	ZINC000215353655	SSYNOMSGMHZAII-IUCAKERBSA-N	183.251	2.086	0	10	AEAE	
C=C(CC)[C@H]1NC(=O)O[C@@H]1C(C)C	ZINC000215353700	SSYNOMSGMHZAII-RKDXNWHRSA-N	183.251	2.086	0	10	AEAE	
C=C(C)CCCC(=O)C[C@H](C)O	ZINC000215377552	XOEGNIMVVCNURN-VIFPVBQESA-N	170.252	2.073	0	10	AEAE	
C=C[C@H](C)[C@H](O)CC(=C)C	ZINC000215391643	MAMXFOZVWZKCKZ-DTWKUNHWSA-N	140.226	2.136	0	10	AEAE	
C=C[C@@H](C)[C@H](O)CC(=C)C	ZINC000215391690	MAMXFOZVWZKCKZ-RKDXNWHRSA-N	140.226	2.136	0	10	AEAE	
C=C[C@H](C)[C@@H](O)CC(=C)C	ZINC000215391732	MAMXFOZVWZKCKZ-IUCAKERBSA-N	140.226	2.136	0	10	AEAE	
C=C[C@@H](C)[C@@H](O)CC(=C)C	ZINC000215391778	MAMXFOZVWZKCKZ-BDAKNGLRSA-N	140.226	2.136	0	10	AEAE	
CC(C)[C@H](O)C#CC#Cc1ccccc1	ZINC000215411987	LLJZVOXVTXIERC-CQSZACIVSA-N	198.265	2.058	0	10	AEAE	
CCCCC#CC#C[C@@H](O)C(C)C	ZINC000215412090	DHRHVBZYGFDQRC-GFCCVEGCSA-N	178.275	2.200	0	10	AEAE	
CCC[C@@H]1NCO[C@H]1c1ccccc1	ZINC000215412341	AJSNSNNBUFBYBP-RYUDHWBXSA-N	191.274	2.474	0	10	AEAE	
CCC[C@H]1NCO[C@@H]1c1ccccc1	ZINC000215412386	AJSNSNNBUFBYBP-VXGBXAGGSA-N	191.274	2.474	0	10	AEAE	
CCC[C@@H]1NCO[C@@H]1c1ccccc1	ZINC000215412430	AJSNSNNBUFBYBP-NWDGAFQWSA-N	191.274	2.474	0	10	AEAE	
CCNc1cc(C(C)C)ncc1N	ZINC000215426090	WPOAPTMATJEPSL-UHFFFAOYSA-N	179.267	2.219	0	10	AEAE	
CCCc1cc(N)c(NCC)cn1	ZINC000215426151	GTTWZUVRNPZIRO-UHFFFAOYSA-N	179.267	2.048	0	10	AEAE	
C#CCOc1cc(C)cc(OC)c1	ZINC000215443943	JTNYTMJKAHXRLC-UHFFFAOYSA-N	176.215	2.016	0	10	AEAE	
CC(=O)c1c(C)cc(C(=O)O)cc1C	ZINC000215447395	OKBJQQZQXOXZTN-UHFFFAOYSA-N	192.214	2.204	0	10	AEAE	
C=CCC[C@H]1CCC=C1C(=O)NC	ZINC000215453061	JVIRQAOMVMMMLG-VIFPVBQESA-N	179.263	2.035	0	10	AEAE	
C=CCC[C@@H]1CCC=C1C(=O)NC	ZINC000215453109	JVIRQAOMVMMMLG-SECBINFHSA-N	179.263	2.035	0	10	AEAE	
C=CCC[C@@H]1CCC=C1C(=O)O	ZINC000215453249	HBBXFVKAQPHAHE-MRVPVSSYSA-N	166.220	2.374	0	10	AEAE	
C=CCC[C@H]1CCC=C1C(=O)O	ZINC000215453297	HBBXFVKAQPHAHE-QMMMGPOBSA-N	166.220	2.374	0	10	AEAE	
O=C1[C@H]2C=C[C@@H]3C[C@@H](C2)C[C@@H]1C3	ZINC000215477368	PUKPGPBLDUFKJB-KATARQTJSA-N	162.232	2.178	0	10	AEAE	
CCCCc1cc(C)nc(CO)c1	ZINC000215492401	VWDYSDCMSSGIDA-UHFFFAOYSA-N	179.263	2.225	0	10	AEAE	
CCCCc1cc(CC)nc(CO)c1	ZINC000215492573	MCIQCEZFJPDFTR-UHFFFAOYSA-N	193.290	2.479	0	10	AEAE	
O=Cc1cc2ccc(O)cc2cc1O	ZINC000215513740	KPNAHUYQBJZFCM-UHFFFAOYSA-N	188.182	2.064	0	10	AEAE	
O=Cc1ccc2c(c1Cl)CCCO2	ZINC000215519781	YIEQXMKNGLUHIZ-UHFFFAOYSA-N	196.633	2.478	0	10	AEAE	
O[C@H]1CCC/C1=C\C(F)(F)F	ZINC000215530943	ILJLZGMGMTYGOW-OVCGOVNKSA-N	166.142	2.020	0	10	AEAE	
O[C@@H]1CCC/C1=C\C(F)(F)F	ZINC000215531018	ILJLZGMGMTYGOW-BMMSZFGTSA-N	166.142	2.020	0	10	AEAE	
O[C@@H]1CCCC/C1=C\C(F)(F)F	ZINC000215531077	FJZIFZGQWYNLMN-WEWAHIQMSA-N	180.169	2.410	0	10	AEAE	
O[C@H]1CCCC/C1=C\C(F)(F)F	ZINC000215531175	FJZIFZGQWYNLMN-XPPMVYLVSA-N	180.169	2.410	0	10	AEAE	
O=C(COC1CC1)c1ccccc1	ZINC000215543616	OVVGHJPKTWXJRM-UHFFFAOYSA-N	176.215	2.048	0	10	AEAE	
Cn1cccc1Cc1cccnc1	ZINC000215546583	FDCZSPIKCAJHAU-UHFFFAOYSA-N	172.231	2.011	0	10	AEAE	
CCn1cccc1Cc1cccnc1	ZINC000215546967	MLIPBDOLIXLNEP-UHFFFAOYSA-N	186.258	2.494	0	10	AEAE	
CO[C@@H](C)c1cccc(C(=O)O)c1	ZINC000215550673	QQAUGAFTLUDJQG-ZETCQYMHSA-N	180.203	2.092	0	10	AEAE	
CO[C@H](C)c1cccc(C(=O)O)c1	ZINC000215550718	QQAUGAFTLUDJQG-SSDOTTSWSA-N	180.203	2.092	0	10	AEAE	
