smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CCC[C@@H]1Cn1cncc1CO	ZINC000230719602	VNOLOGQIWTXUQH-NXEZZACHSA-N	194.278	1.812	0	10	ADAE	
C[C@H]1CCC[C@@H]1Cn1cncc1CO	ZINC000230719605	VNOLOGQIWTXUQH-VHSXEESVSA-N	194.278	1.812	0	10	ADAE	
C[C@@H]1CCC[C@H]1Cn1cncc1CO	ZINC000230719606	VNOLOGQIWTXUQH-ZJUUUORDSA-N	194.278	1.812	0	10	ADAE	
C[C@H]1CCC[C@H]1Cn1cncc1CO	ZINC000230719609	VNOLOGQIWTXUQH-UWVGGRQHSA-N	194.278	1.812	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNc1nnc(N)[nH]1	ZINC000230719622	ZNJZUASBHIQPKU-RNFRBKRXSA-N	195.270	1.235	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNc1nnc(N)[nH]1	ZINC000230719624	ZNJZUASBHIQPKU-NKWVEPMBSA-N	195.270	1.235	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNc1nnc(N)[nH]1	ZINC000230719627	ZNJZUASBHIQPKU-RQJHMYQMSA-N	195.270	1.235	0	10	ADAE	
C[C@H]1CCC[C@H]1CNc1nnc(N)[nH]1	ZINC000230719629	ZNJZUASBHIQPKU-BQBZGAKWSA-N	195.270	1.235	0	10	ADAE	
C[C@@H]1CCC[C@@H]1Cn1cnnc1CO	ZINC000230723104	BNKWQKLHBDNIPC-RKDXNWHRSA-N	195.266	1.207	0	10	ADAE	
C[C@H]1CCC[C@@H]1Cn1cnnc1CO	ZINC000230723107	BNKWQKLHBDNIPC-DTWKUNHWSA-N	195.266	1.207	0	10	ADAE	
C[C@@H]1CCC[C@H]1Cn1cnnc1CO	ZINC000230723110	BNKWQKLHBDNIPC-BDAKNGLRSA-N	195.266	1.207	0	10	ADAE	
C[C@H]1CCC[C@H]1Cn1cnnc1CO	ZINC000230723114	BNKWQKLHBDNIPC-IUCAKERBSA-N	195.266	1.207	0	10	ADAE	
C[C@@H]1CCC[C@@H]1Cn1cc[nH]c1=O	ZINC000230723130	JYGUHXKTDUIMTR-RKDXNWHRSA-N	180.251	1.613	0	10	ADAE	
C[C@H]1CCC[C@@H]1Cn1cc[nH]c1=O	ZINC000230723134	JYGUHXKTDUIMTR-DTWKUNHWSA-N	180.251	1.613	0	10	ADAE	
C[C@@H]1CCC[C@H]1Cn1cc[nH]c1=O	ZINC000230723136	JYGUHXKTDUIMTR-BDAKNGLRSA-N	180.251	1.613	0	10	ADAE	
C[C@H]1CCC[C@H]1Cn1cc[nH]c1=O	ZINC000230723140	JYGUHXKTDUIMTR-IUCAKERBSA-N	180.251	1.613	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CCCNC1=O	ZINC000230723143	XRXAMVADABYKHU-NXEZZACHSA-N	196.294	1.838	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CCCNC1=O	ZINC000230723146	XRXAMVADABYKHU-VHSXEESVSA-N	196.294	1.838	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CCCNC1=O	ZINC000230723149	XRXAMVADABYKHU-ZJUUUORDSA-N	196.294	1.838	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CCCNC1=O	ZINC000230723152	XRXAMVADABYKHU-UWVGGRQHSA-N	196.294	1.838	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CCNC1=O	ZINC000230723157	UHXAFCOBZWEULH-RKDXNWHRSA-N	182.267	1.448	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CCNC1=O	ZINC000230723159	UHXAFCOBZWEULH-DTWKUNHWSA-N	182.267	1.448	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CCNC1=O	ZINC000230723163	UHXAFCOBZWEULH-BDAKNGLRSA-N	182.267	1.448	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CCNC1=O	ZINC000230723166	UHXAFCOBZWEULH-IUCAKERBSA-N	182.267	1.448	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1C(=O)CN[C@@H]1C	ZINC000230723356	GBOKOZFCKDTZSJ-KXUCPTDWSA-N	196.294	1.200	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1C(=O)CN[C@@H]1C	ZINC000230723358	GBOKOZFCKDTZSJ-LPEHRKFASA-N	196.294	1.200	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1C(=O)CN[C@@H]1C	ZINC000230723361	GBOKOZFCKDTZSJ-UTLUCORTSA-N	196.294	1.200	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1C(=O)CN[C@@H]1C	ZINC000230723364	GBOKOZFCKDTZSJ-GUBZILKMSA-N	196.294	1.200	0	10	ADAE	
CCN(CC)C(=O)NCc1ccno1	ZINC000230723421	HOUJRBVVYHTECJ-UHFFFAOYSA-N	197.238	1.226	0	10	ADAE	
N=C(NCC(F)(F)C(F)F)C1CC1	ZINC000230723519	UDEXQWHFOIBTGU-UHFFFAOYSA-N	198.163	1.864	0	10	ADAE	
CCC(=N)NCC(F)(F)C(F)F	ZINC000230723536	DBHNONJGEZJSMF-UHFFFAOYSA-N	186.152	1.864	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CN1CN[C@@H](C)C1=O	ZINC000230723880	DWYSQDYYCSEMMU-KXUCPTDWSA-N	196.294	1.200	0	10	ADAE	
C[C@H]1CCC[C@@H]1CN1CN[C@@H](C)C1=O	ZINC000230723882	DWYSQDYYCSEMMU-LPEHRKFASA-N	196.294	1.200	0	10	ADAE	
C[C@@H]1CCC[C@H]1CN1CN[C@@H](C)C1=O	ZINC000230723886	DWYSQDYYCSEMMU-UTLUCORTSA-N	196.294	1.200	0	10	ADAE	
C[C@H]1CCC[C@H]1CN1CN[C@@H](C)C1=O	ZINC000230723887	DWYSQDYYCSEMMU-GUBZILKMSA-N	196.294	1.200	0	10	ADAE	
C[C@@H]1CCC[C@@H]1CNc1nnc(N)o1	ZINC000230725796	OJEOSNXDLRFFLJ-RNFRBKRXSA-N	196.254	1.500	0	10	ADAE	
C[C@H]1CCC[C@@H]1CNc1nnc(N)o1	ZINC000230725797	OJEOSNXDLRFFLJ-NKWVEPMBSA-N	196.254	1.500	0	10	ADAE	
C[C@@H]1CCC[C@H]1CNc1nnc(N)o1	ZINC000230725801	OJEOSNXDLRFFLJ-RQJHMYQMSA-N	196.254	1.500	0	10	ADAE	
C[C@H]1CCC[C@H]1CNc1nnc(N)o1	ZINC000230725804	OJEOSNXDLRFFLJ-BQBZGAKWSA-N	196.254	1.500	0	10	ADAE	
COC(=O)c1cn(C2CCCC2)nn1	ZINC000230725805	KQDPBMFASUYBKF-UHFFFAOYSA-N	195.222	1.180	0	10	ADAE	
C[C@@H](SCn1cccn1)C(=O)O	ZINC000230726061	CTRWMOQWQKHZIS-ZCFIWIBFSA-N	186.236	1.047	0	10	ADAE	
C[C@H](SCn1cccn1)C(=O)O	ZINC000230726063	CTRWMOQWQKHZIS-LURJTMIESA-N	186.236	1.047	0	10	ADAE	
O=C(O)CCSCn1cccn1	ZINC000230726066	WRVMFKCVRGMCLA-UHFFFAOYSA-N	186.236	1.049	0	10	ADAE	
C[C@@H](N)CCSCn1cccn1	ZINC000230726415	LPXZUVGLWUUAKE-MRVPVSSYSA-N	185.296	1.311	0	10	ADAE	
C[C@H](N)CCSCn1cccn1	ZINC000230726417	LPXZUVGLWUUAKE-QMMMGPOBSA-N	185.296	1.311	0	10	ADAE	
C[C@@H](CN)CSCn1cccn1	ZINC000230726422	JOSQRVVPJHIXIJ-QMMMGPOBSA-N	185.296	1.169	0	10	ADAE	
C[C@H](CN)CSCn1cccn1	ZINC000230726425	JOSQRVVPJHIXIJ-MRVPVSSYSA-N	185.296	1.169	0	10	ADAE	
C[C@@H](CCN)SCn1cccn1	ZINC000230726428	VVCIAGIDYFKMJZ-QMMMGPOBSA-N	185.296	1.311	0	10	ADAE	
C[C@H](CCN)SCn1cccn1	ZINC000230726431	VVCIAGIDYFKMJZ-MRVPVSSYSA-N	185.296	1.311	0	10	ADAE	
CC[C@@H](N)CSCn1cccn1	ZINC000230726434	USFHGPKCPOYGCC-MRVPVSSYSA-N	185.296	1.311	0	10	ADAE	
CC[C@H](N)CSCn1cccn1	ZINC000230726435	USFHGPKCPOYGCC-QMMMGPOBSA-N	185.296	1.311	0	10	ADAE	
CC(C)(N)CSCn1cccn1	ZINC000230726440	UIEJPBYTWZANDV-UHFFFAOYSA-N	185.296	1.311	0	10	ADAE	
C[C@@H](CO)CSCn1cccn1	ZINC000230726523	MGXWMOVPKLGYPD-QMMMGPOBSA-N	186.280	1.202	0	10	ADAE	
C[C@H](CO)CSCn1cccn1	ZINC000230726526	MGXWMOVPKLGYPD-MRVPVSSYSA-N	186.280	1.202	0	10	ADAE	
C[C@@H](CCO)SCn1cccn1	ZINC000230726529	FTFCGKFATCQUQW-QMMMGPOBSA-N	186.280	1.345	0	10	ADAE	
C[C@H](CCO)SCn1cccn1	ZINC000230726532	FTFCGKFATCQUQW-MRVPVSSYSA-N	186.280	1.345	0	10	ADAE	
C#CCCCN(CC)CCCN(C)C	ZINC000230729428	IEVZKCNUZMEPRJ-UHFFFAOYSA-N	196.338	1.673	0	10	ADAE	
C#CCCN(CC)CCCN(C)C	ZINC000230729432	FBAMWQSQYLFQGW-UHFFFAOYSA-N	182.311	1.283	0	10	ADAE	
C#CCN(CC)CCCN(CC)CC	ZINC000230729441	LYFHQLWDAXNVEB-UHFFFAOYSA-N	196.338	1.673	0	10	ADAE	
CCCCCC(=O)N[C@@]1(C)CCNC1	ZINC000230730423	BYNCIHRLRFRQMX-NSHDSACASA-N	198.310	1.435	0	10	ADAE	
CCCCCC(=O)N[C@]1(C)CCNC1	ZINC000230730426	BYNCIHRLRFRQMX-LLVKDONJSA-N	198.310	1.435	0	10	ADAE	
C[C@@]1(NC(=O)CC2CCC2)CCNC1	ZINC000230730624	HZSXFHTXEOPHOS-LLVKDONJSA-N	196.294	1.045	0	10	ADAE	
C[C@]1(NC(=O)CC2CCC2)CCNC1	ZINC000230730626	HZSXFHTXEOPHOS-NSHDSACASA-N	196.294	1.045	0	10	ADAE	
CC(C)(C)CC(=O)N[C@@]1(C)CCNC1	ZINC000230730980	FLZQMWFGBHWZCN-NSHDSACASA-N	198.310	1.291	0	10	ADAE	
CC(C)(C)CC(=O)N[C@]1(C)CCNC1	ZINC000230730982	FLZQMWFGBHWZCN-LLVKDONJSA-N	198.310	1.291	0	10	ADAE	
CCCCC(=O)N[C@@]1(C)CCNC1	ZINC000230731326	OQJATRWOHVWUFC-JTQLQIEISA-N	184.283	1.045	0	10	ADAE	
CCCCC(=O)N[C@]1(C)CCNC1	ZINC000230731330	OQJATRWOHVWUFC-SNVBAGLBSA-N	184.283	1.045	0	10	ADAE	
CC[C@@H](C)CC(=O)N[C@@]1(C)CCNC1	ZINC000230731511	WXDXYAXJTKIVRD-KOLCDFICSA-N	198.310	1.291	0	10	ADAE	
CC[C@H](C)CC(=O)N[C@@]1(C)CCNC1	ZINC000230731514	WXDXYAXJTKIVRD-ONGXEEELSA-N	198.310	1.291	0	10	ADAE	
CC[C@@H](C)CC(=O)N[C@]1(C)CCNC1	ZINC000230731517	WXDXYAXJTKIVRD-MWLCHTKSSA-N	198.310	1.291	0	10	ADAE	
CC[C@H](C)CC(=O)N[C@]1(C)CCNC1	ZINC000230731520	WXDXYAXJTKIVRD-GXSJLCMTSA-N	198.310	1.291	0	10	ADAE	
CCC[C@@H](C)C(=O)N[C@@]1(C)CCNC1	ZINC000230732140	NAOYUFKAJAZNTF-KOLCDFICSA-N	198.310	1.291	0	10	ADAE	
CCC[C@H](C)C(=O)N[C@@]1(C)CCNC1	ZINC000230732141	NAOYUFKAJAZNTF-ONGXEEELSA-N	198.310	1.291	0	10	ADAE	
CCC[C@@H](C)C(=O)N[C@]1(C)CCNC1	ZINC000230732144	NAOYUFKAJAZNTF-MWLCHTKSSA-N	198.310	1.291	0	10	ADAE	
CCC[C@H](C)C(=O)N[C@]1(C)CCNC1	ZINC000230732145	NAOYUFKAJAZNTF-GXSJLCMTSA-N	198.310	1.291	0	10	ADAE	
CCC(C)(C)C(=O)N[C@@]1(C)CCNC1	ZINC000230732367	JHPZKHKFGLGUIJ-NSHDSACASA-N	198.310	1.291	0	10	ADAE	
CCC(C)(C)C(=O)N[C@]1(C)CCNC1	ZINC000230732369	JHPZKHKFGLGUIJ-LLVKDONJSA-N	198.310	1.291	0	10	ADAE	
CC(C)[C@@H](C)C(=O)N[C@@]1(C)CCNC1	ZINC000230732481	ANDUNWGDHSZIKA-KOLCDFICSA-N	198.310	1.147	0	10	ADAE	
CC(C)[C@H](C)C(=O)N[C@@]1(C)CCNC1	ZINC000230732483	ANDUNWGDHSZIKA-ONGXEEELSA-N	198.310	1.147	0	10	ADAE	
CC(C)[C@@H](C)C(=O)N[C@]1(C)CCNC1	ZINC000230732486	ANDUNWGDHSZIKA-MWLCHTKSSA-N	198.310	1.147	0	10	ADAE	
CC(C)[C@H](C)C(=O)N[C@]1(C)CCNC1	ZINC000230732487	ANDUNWGDHSZIKA-GXSJLCMTSA-N	198.310	1.147	0	10	ADAE	
C[C@@]1(NC(=O)C2CCCC2)CCNC1	ZINC000230733083	MZRKRMQQUNLVQX-LLVKDONJSA-N	196.294	1.045	0	10	ADAE	
C[C@]1(NC(=O)C2CCCC2)CCNC1	ZINC000230733086	MZRKRMQQUNLVQX-NSHDSACASA-N	196.294	1.045	0	10	ADAE	
CC/C=C(/C)C(=O)N[C@@]1(C)CCNC1	ZINC000230733229	BDEIAOJWRNTCKB-GWZUUTHWSA-N	196.294	1.211	0	10	ADAE	
CC/C=C(/C)C(=O)N[C@]1(C)CCNC1	ZINC000230733230	BDEIAOJWRNTCKB-YOOZJCNJSA-N	196.294	1.211	0	10	ADAE	
CCC(CC)C(=O)N[C@@]1(C)CCNC1	ZINC000230733596	IKTLNBNNTJGETM-NSHDSACASA-N	198.310	1.291	0	10	ADAE	
CCC(CC)C(=O)N[C@]1(C)CCNC1	ZINC000230733599	IKTLNBNNTJGETM-LLVKDONJSA-N	198.310	1.291	0	10	ADAE	
CC(C)CCC(=O)N[C@@]1(C)CCNC1	ZINC000230733708	WXPPWRLHTMTXLL-NSHDSACASA-N	198.310	1.291	0	10	ADAE	
CC(C)CCC(=O)N[C@]1(C)CCNC1	ZINC000230733711	WXPPWRLHTMTXLL-LLVKDONJSA-N	198.310	1.291	0	10	ADAE	
CCCCN[C@@]1(C)CCNC1	ZINC000230737019	XNUJDOLSHUYFNO-VIFPVBQESA-N	156.273	1.128	0	10	ADAE	
CCCCN[C@]1(C)CCNC1	ZINC000230737022	XNUJDOLSHUYFNO-SECBINFHSA-N	156.273	1.128	0	10	ADAE	
CC(C)CCN[C@@]1(C)CCNC1	ZINC000230737025	ZUPCMEWDIYAKGO-JTQLQIEISA-N	170.300	1.374	0	10	ADAE	
CC(C)CCN[C@]1(C)CCNC1	ZINC000230737028	ZUPCMEWDIYAKGO-SNVBAGLBSA-N	170.300	1.374	0	10	ADAE	
C[C@@]1(NCC2CCCC2)CCNC1	ZINC000230737638	JXDCLRBYFOJCTI-LLVKDONJSA-N	182.311	1.518	0	10	ADAE	
C[C@]1(NCC2CCCC2)CCNC1	ZINC000230737639	JXDCLRBYFOJCTI-NSHDSACASA-N	182.311	1.518	0	10	ADAE	
C[C@@]1(NCc2ccoc2)CCNC1	ZINC000230737820	PXNUFNGOMPDZQT-SNVBAGLBSA-N	180.251	1.121	0	10	ADAE	
C[C@]1(NCc2ccoc2)CCNC1	ZINC000230737823	PXNUFNGOMPDZQT-JTQLQIEISA-N	180.251	1.121	0	10	ADAE	
C=CCCCN[C@@]1(C)CCNC1	ZINC000230737951	VIOJVGXSPNPJLV-JTQLQIEISA-N	168.284	1.294	0	10	ADAE	
C=CCCCN[C@]1(C)CCNC1	ZINC000230737953	VIOJVGXSPNPJLV-SNVBAGLBSA-N	168.284	1.294	0	10	ADAE	
CC(C)(C)CCN[C@@]1(C)CCNC1	ZINC000230738072	ZQRJSSTYXDPGET-NSHDSACASA-N	184.327	1.764	0	10	ADAE	
CC(C)(C)CCN[C@]1(C)CCNC1	ZINC000230738073	ZQRJSSTYXDPGET-LLVKDONJSA-N	184.327	1.764	0	10	ADAE	
CC(C)=CCN[C@@]1(C)CCNC1	ZINC000230738272	KZUGMZXYGLRSEK-JTQLQIEISA-N	168.284	1.294	0	10	ADAE	
CC(C)=CCN[C@]1(C)CCNC1	ZINC000230738275	KZUGMZXYGLRSEK-SNVBAGLBSA-N	168.284	1.294	0	10	ADAE	
CC(C)(C#N)CCN[C@@]1(C)CCNC1	ZINC000230738811	GNYXLDFNTUSPOC-NSHDSACASA-N	195.310	1.268	0	10	ADAE	
CC(C)(C#N)CCN[C@]1(C)CCNC1	ZINC000230738813	GNYXLDFNTUSPOC-LLVKDONJSA-N	195.310	1.268	0	10	ADAE	
C[C@@]1(NCCC(F)(F)F)CCNC1	ZINC000230738817	CGGGUJPEJGHCPY-SSDOTTSWSA-N	196.216	1.280	0	10	ADAE	
C[C@]1(NCCC(F)(F)F)CCNC1	ZINC000230738819	CGGGUJPEJGHCPY-ZETCQYMHSA-N	196.216	1.280	0	10	ADAE	
CCC(CC)N[C@@]1(C)CCNC1	ZINC000230738911	UIMCZRDLTUZAKI-JTQLQIEISA-N	170.300	1.517	0	10	ADAE	
CCC(CC)N[C@]1(C)CCNC1	ZINC000230738914	UIMCZRDLTUZAKI-SNVBAGLBSA-N	170.300	1.517	0	10	ADAE	
CC[C@@H](CC#N)N[C@@]1(C)CCNC1	ZINC000230739184	RSGUIBLHFLSNBM-UWVGGRQHSA-N	181.283	1.020	0	10	ADAE	
CC[C@H](CC#N)N[C@@]1(C)CCNC1	ZINC000230739186	RSGUIBLHFLSNBM-ZJUUUORDSA-N	181.283	1.020	0	10	ADAE	
CC[C@@H](CC#N)N[C@]1(C)CCNC1	ZINC000230739187	RSGUIBLHFLSNBM-VHSXEESVSA-N	181.283	1.020	0	10	ADAE	
CC[C@H](CC#N)N[C@]1(C)CCNC1	ZINC000230739189	RSGUIBLHFLSNBM-NXEZZACHSA-N	181.283	1.020	0	10	ADAE	
C[C@@]1(NCc2cccs2)CCNC1	ZINC000230739304	RWADBEMHEOQUSL-SNVBAGLBSA-N	196.319	1.590	0	10	ADAE	
C[C@]1(NCc2cccs2)CCNC1	ZINC000230739306	RWADBEMHEOQUSL-JTQLQIEISA-N	196.319	1.590	0	10	ADAE	
CCC(CC)CN[C@@]1(C)CCNC1	ZINC000230739655	DZIDCHUAJORWCR-NSHDSACASA-N	184.327	1.764	0	10	ADAE	
CCC(CC)CN[C@]1(C)CCNC1	ZINC000230739658	DZIDCHUAJORWCR-LLVKDONJSA-N	184.327	1.764	0	10	ADAE	
CC[C@@H](C)N[C@@]1(C)CCNC1	ZINC000230740218	HXJBPNBFXUEOPL-BDAKNGLRSA-N	156.273	1.127	0	10	ADAE	
CC[C@H](C)N[C@@]1(C)CCNC1	ZINC000230740221	HXJBPNBFXUEOPL-IUCAKERBSA-N	156.273	1.127	0	10	ADAE	
CC[C@@H](C)N[C@]1(C)CCNC1	ZINC000230740224	HXJBPNBFXUEOPL-RKDXNWHRSA-N	156.273	1.127	0	10	ADAE	
CC[C@H](C)N[C@]1(C)CCNC1	ZINC000230740226	HXJBPNBFXUEOPL-DTWKUNHWSA-N	156.273	1.127	0	10	ADAE	
CCN(CCCN(C)C)C(=N)C1CC1	ZINC000230740455	STBXDCUFGVVRRD-UHFFFAOYSA-N	197.326	1.647	0	10	ADAE	
CCN(CCCN(C)C)C(C)=N	ZINC000230740463	IXEXCYHHQYAOAG-UHFFFAOYSA-N	171.288	1.257	0	10	ADAE	
CCN(CCCN(C)C)C(=N)C(C)C	ZINC000230740467	CUFSKGXGTQCQFT-UHFFFAOYSA-N	199.342	1.893	0	10	ADAE	
CCC(=N)N(CC)CCCN(C)C	ZINC000230740470	KWRPRLKFRQHMPB-UHFFFAOYSA-N	185.315	1.647	0	10	ADAE	
C=C(Cl)CN[C@@]1(C)CCNC1	ZINC000230740886	HJKJUWWFPFHPHK-QMMMGPOBSA-N	174.675	1.081	0	10	ADAE	
C=C(Cl)CN[C@]1(C)CCNC1	ZINC000230740888	HJKJUWWFPFHPHK-MRVPVSSYSA-N	174.675	1.081	0	10	ADAE	
C[C@@H]1CCCN1C1(CO)CCOCC1	ZINC000230740936	JTILXPWIYBBOTJ-SNVBAGLBSA-N	199.294	1.012	0	10	ADAE	
C[C@H]1CCCN1C1(CO)CCOCC1	ZINC000230740938	JTILXPWIYBBOTJ-JTQLQIEISA-N	199.294	1.012	0	10	ADAE	
C[C@@]1(NCC2CCC2)CCNC1	ZINC000230740941	IYTLALUMALCHBN-SNVBAGLBSA-N	168.284	1.128	0	10	ADAE	
C[C@]1(NCC2CCC2)CCNC1	ZINC000230740943	IYTLALUMALCHBN-JTQLQIEISA-N	168.284	1.128	0	10	ADAE	
C[C@@]1(NCc2ccsc2)CCNC1	ZINC000230741096	DMIIEYZQBGUBQY-SNVBAGLBSA-N	196.319	1.590	0	10	ADAE	
C[C@]1(NCc2ccsc2)CCNC1	ZINC000230741099	DMIIEYZQBGUBQY-JTQLQIEISA-N	196.319	1.590	0	10	ADAE	
OCC1(N2CCCCC2)CCOCC1	ZINC000230741163	ULXRDUUFQCMBRA-UHFFFAOYSA-N	199.294	1.014	0	10	ADAE	
CCN(C=O)CCCN(CC)CC	ZINC000230741246	RUXJABOFFHFNQH-UHFFFAOYSA-N	186.299	1.197	0	10	ADAE	
CCCCCN[C@@]1(C)CCNC1	ZINC000230741371	OHBLXIRKCBADHX-JTQLQIEISA-N	170.300	1.518	0	10	ADAE	
CCCCCN[C@]1(C)CCNC1	ZINC000230741374	OHBLXIRKCBADHX-SNVBAGLBSA-N	170.300	1.518	0	10	ADAE	
C[C@@]1(NC2CCCCC2)CCNC1	ZINC000230741467	VKYAWEWCFNKKDF-LLVKDONJSA-N	182.311	1.661	0	10	ADAE	
C[C@]1(NC2CCCCC2)CCNC1	ZINC000230741470	VKYAWEWCFNKKDF-NSHDSACASA-N	182.311	1.661	0	10	ADAE	
C[C@@]1(NCCCCC#N)CCNC1	ZINC000230741924	NDZOOBHPCYUBOV-SNVBAGLBSA-N	181.283	1.022	0	10	ADAE	
C[C@]1(NCCCCC#N)CCNC1	ZINC000230741928	NDZOOBHPCYUBOV-JTQLQIEISA-N	181.283	1.022	0	10	ADAE	
C[C@@]1(NC2CCCC2)CCNC1	ZINC000230742181	DLDWAJGZHCPTSQ-SNVBAGLBSA-N	168.284	1.271	0	10	ADAE	
C[C@]1(NC2CCCC2)CCNC1	ZINC000230742183	DLDWAJGZHCPTSQ-JTQLQIEISA-N	168.284	1.271	0	10	ADAE	
CSCCCN[C@@]1(C)CCNC1	ZINC000230742277	NDXZAOFOPPYCLQ-VIFPVBQESA-N	188.340	1.081	0	10	ADAE	
CSCCCN[C@]1(C)CCNC1	ZINC000230742278	NDXZAOFOPPYCLQ-SECBINFHSA-N	188.340	1.081	0	10	ADAE	
C[C@@]1(NCCC2CC2)CCNC1	ZINC000230742367	VOCWUBCZVFFNKD-SNVBAGLBSA-N	168.284	1.128	0	10	ADAE	
C[C@]1(NCCC2CC2)CCNC1	ZINC000230742370	VOCWUBCZVFFNKD-JTQLQIEISA-N	168.284	1.128	0	10	ADAE	
C=C(C)CCN[C@@]1(C)CCNC1	ZINC000230742379	GMJMOCZDNDLSSW-JTQLQIEISA-N	168.284	1.294	0	10	ADAE	
C=C(C)CCN[C@]1(C)CCNC1	ZINC000230742382	GMJMOCZDNDLSSW-SNVBAGLBSA-N	168.284	1.294	0	10	ADAE	
CCCCCCN[C@@]1(C)CCNC1	ZINC000230742447	KUGDOJOEXOITMS-NSHDSACASA-N	184.327	1.908	0	10	ADAE	
CCCCCCN[C@]1(C)CCNC1	ZINC000230742448	KUGDOJOEXOITMS-LLVKDONJSA-N	184.327	1.908	0	10	ADAE	
C[C@@]1(N[C@@H]2C=CCCC2)CCNC1	ZINC000230742588	WRQNQRXDATZPAC-GHMZBOCLSA-N	180.295	1.437	0	10	ADAE	
C[C@]1(N[C@@H]2C=CCCC2)CCNC1	ZINC000230742590	WRQNQRXDATZPAC-MNOVXSKESA-N	180.295	1.437	0	10	ADAE	
C[C@@]1(N[C@H]2C=CCCC2)CCNC1	ZINC000230742593	WRQNQRXDATZPAC-WDEREUQCSA-N	180.295	1.437	0	10	ADAE	
C[C@]1(N[C@H]2C=CCCC2)CCNC1	ZINC000230742594	WRQNQRXDATZPAC-QWRGUYRKSA-N	180.295	1.437	0	10	ADAE	
C=C(CC)CN[C@@]1(C)CCNC1	ZINC000230742892	IUGYEVSXKGRFKR-JTQLQIEISA-N	168.284	1.294	0	10	ADAE	
C=C(CC)CN[C@]1(C)CCNC1	ZINC000230742894	IUGYEVSXKGRFKR-SNVBAGLBSA-N	168.284	1.294	0	10	ADAE	
CC1CCC(N[C@@]2(C)CCNC2)CC1	ZINC000230743038	XYKFANOJNBSDAX-MCIGGMRASA-N	196.338	1.907	0	10	ADAE	
CC1CCC(N[C@]2(C)CCNC2)CC1	ZINC000230743041	XYKFANOJNBSDAX-HTAVTVPLSA-N	196.338	1.907	0	10	ADAE	
C[C@@]1(NCC2(CC#N)CC2)CCNC1	ZINC000230743081	MBFGZSWLORDASH-SNVBAGLBSA-N	193.294	1.022	0	10	ADAE	
C[C@]1(NCC2(CC#N)CC2)CCNC1	ZINC000230743083	MBFGZSWLORDASH-JTQLQIEISA-N	193.294	1.022	0	10	ADAE	
C[C@@H]1CCC[C@@H](N[C@@]2(C)CCNC2)C1	ZINC000230743124	SODJPFURKHQELW-UTUOFQBUSA-N	196.338	1.907	0	10	ADAE	
C[C@H]1CCC[C@@H](N[C@@]2(C)CCNC2)C1	ZINC000230743126	SODJPFURKHQELW-TUAOUCFPSA-N	196.338	1.907	0	10	ADAE	
C[C@@H]1CCC[C@H](N[C@@]2(C)CCNC2)C1	ZINC000230743128	SODJPFURKHQELW-WOPDTQHZSA-N	196.338	1.907	0	10	ADAE	
C[C@H]1CCC[C@H](N[C@@]2(C)CCNC2)C1	ZINC000230743130	SODJPFURKHQELW-SRVKXCTJSA-N	196.338	1.907	0	10	ADAE	
CC[C@@H](C)CN[C@@]1(C)CCNC1	ZINC000230743136	KAWVBAQYYJXVAR-ZJUUUORDSA-N	170.300	1.374	0	10	ADAE	
CC[C@H](C)CN[C@@]1(C)CCNC1	ZINC000230743138	KAWVBAQYYJXVAR-UWVGGRQHSA-N	170.300	1.374	0	10	ADAE	
CC[C@@H](C)CN[C@]1(C)CCNC1	ZINC000230743140	KAWVBAQYYJXVAR-NXEZZACHSA-N	170.300	1.374	0	10	ADAE	
CC[C@H](C)CN[C@]1(C)CCNC1	ZINC000230743141	KAWVBAQYYJXVAR-VHSXEESVSA-N	170.300	1.374	0	10	ADAE	
C[C@@]1(NCC2CCCCC2)CCNC1	ZINC000230743445	DYASYWXWPSXPHS-GFCCVEGCSA-N	196.338	1.908	0	10	ADAE	
C[C@]1(NCC2CCCCC2)CCNC1	ZINC000230743447	DYASYWXWPSXPHS-LBPRGKRZSA-N	196.338	1.908	0	10	ADAE	
CCC[C@@H](C)CN[C@@]1(C)CCNC1	ZINC000230743518	BSDWXBLWFWFSIX-MNOVXSKESA-N	184.327	1.764	0	10	ADAE	
CCC[C@H](C)CN[C@@]1(C)CCNC1	ZINC000230743519	BSDWXBLWFWFSIX-QWRGUYRKSA-N	184.327	1.764	0	10	ADAE	
