smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(F)c([C@@H]2CCCN2)c1F	ZINC000072201731	OGHWBSLUTFWOLH-VIFPVBQESA-N	197.228	2.698	0	50	AFAA	
Cc1ccc(F)c([C@H]2CCCN2)c1F	ZINC000072201732	OGHWBSLUTFWOLH-SECBINFHSA-N	197.228	2.698	0	50	AFAA	
Cc1ccc([C@H]2CCCN2)c(F)c1F	ZINC000072201733	IOERKLIEGWDHDT-SECBINFHSA-N	197.228	2.698	0	50	AFAA	
Fc1ccc([C@H]2CCCN2)cc1Cl	ZINC000072201780	PJWVATQQJDYNQI-SNVBAGLBSA-N	199.656	2.904	0	50	AFAA	
Fc1cc([C@H]2CCCN2)ccc1Cl	ZINC000072201781	UCOPFPGOAGRDCX-SNVBAGLBSA-N	199.656	2.904	0	50	AFAA	
Fc1ccc(Cl)c([C@H]2CCCN2)c1	ZINC000072201782	CGGMZNBMOLQQOL-SNVBAGLBSA-N	199.656	2.904	0	50	AFAA	
Fc1cccc([C@H]2CCCN2)c1Cl	ZINC000072201783	KJDXZJUCMYYZNJ-SECBINFHSA-N	199.656	2.904	0	50	AFAA	
Fc1cc(Cl)cc([C@H]2CCCN2)c1	ZINC000072201784	LFYUKIRTOWJMTO-SNVBAGLBSA-N	199.656	2.904	0	50	AFAA	
Fc1c(Cl)cccc1[C@H]1CCCN1	ZINC000072201785	VBJDRWIGOXLCAG-SECBINFHSA-N	199.656	2.904	0	50	AFAA	
Fc1cccc([C@@H]2CCCN2)c1Cl	ZINC000072201786	KJDXZJUCMYYZNJ-VIFPVBQESA-N	199.656	2.904	0	50	AFAA	
Fc1cc([C@@H]2CCCN2)ccc1Cl	ZINC000072201787	UCOPFPGOAGRDCX-JTQLQIEISA-N	199.656	2.904	0	50	AFAA	
Cc1cnc(Cl)c2[nH]ccc21	ZINC000072204063	UDXLXOAPARBRHS-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
Cc1cnc(C(C)C)nc1Cl	ZINC000072204525	GQTAXQZKINZLAM-UHFFFAOYSA-N	170.643	2.562	0	50	AFAA	
Fc1cccc(-c2cscn2)c1	ZINC000072204577	IFMWEWXHKQMPBP-UHFFFAOYSA-N	179.219	2.949	0	50	AFAA	
Cc1ccnc2c(F)cccc12	ZINC000072206424	VIEPPTLGGQIVDC-UHFFFAOYSA-N	161.179	2.682	0	50	AFAA	
CCOc1cccc2c(C)ccnc12	ZINC000072206425	VDYUHSAOAJZHOM-UHFFFAOYSA-N	187.242	2.942	0	50	AFAA	
C[C@@H](c1ccccc1)[C@@H]1CCCN1	ZINC000072207989	CGEFMKSWZUCNDG-JQWIXIFHSA-N	175.275	2.542	0	50	AFAA	
C[C@H](c1ccccc1)[C@@H]1CCCN1	ZINC000072207990	CGEFMKSWZUCNDG-PWSUYJOCSA-N	175.275	2.542	0	50	AFAA	
C[C@@H](c1ccccc1)[C@H]1CCCN1	ZINC000072207991	CGEFMKSWZUCNDG-CMPLNLGQSA-N	175.275	2.542	0	50	AFAA	
C[C@H](c1ccccc1)[C@H]1CCCN1	ZINC000072207992	CGEFMKSWZUCNDG-ZYHUDNBSSA-N	175.275	2.542	0	50	AFAA	
C[C@@H](c1ccccc1)[C@@H]1CCCCN1	ZINC000072208033	GLIKSOKQYXUSLR-AAEUAGOBSA-N	189.302	2.932	0	50	AFAA	
C[C@H](c1ccccc1)[C@@H]1CCCCN1	ZINC000072208034	GLIKSOKQYXUSLR-YPMHNXCESA-N	189.302	2.932	0	50	AFAA	
C[C@@H](c1ccccc1)[C@H]1CCCCN1	ZINC000072208035	GLIKSOKQYXUSLR-WCQYABFASA-N	189.302	2.932	0	50	AFAA	
C[C@H](c1ccccc1)[C@H]1CCCCN1	ZINC000072208036	GLIKSOKQYXUSLR-DGCLKSJQSA-N	189.302	2.932	0	50	AFAA	
C[C@@H](c1ccccc1)[C@@H]1CCCNC1	ZINC000072208086	ZSHYKPWOOMTGRX-WCQYABFASA-N	189.302	2.790	0	50	AFAA	
C[C@H](c1ccccc1)[C@@H]1CCCNC1	ZINC000072208087	ZSHYKPWOOMTGRX-DGCLKSJQSA-N	189.302	2.790	0	50	AFAA	
C[C@@H](c1ccccc1)[C@H]1CCCNC1	ZINC000072208088	ZSHYKPWOOMTGRX-AAEUAGOBSA-N	189.302	2.790	0	50	AFAA	
C[C@H](c1ccccc1)[C@H]1CCCNC1	ZINC000072208089	ZSHYKPWOOMTGRX-YPMHNXCESA-N	189.302	2.790	0	50	AFAA	
Fc1cccc2onc(Cl)c21	ZINC000072208993	OVWJVIDSGXOFSH-UHFFFAOYSA-N	171.558	2.620	0	50	AFAA	
Cc1nn(C2CCCC2)cc1Cl	ZINC000072209423	LNAHSEPDZXHULE-UHFFFAOYSA-N	184.670	2.960	0	50	AFAA	
C=Cc1cnc(Br)c(C)c1	ZINC000072221926	ZFOWXKFUMJSJRP-UHFFFAOYSA-N	198.063	2.796	0	50	AFAA	
CO[C@@H](C)c1ccc(OCCF)cc1	ZINC000072226519	ZWCJTYWGZPTKSH-VIFPVBQESA-N	198.237	2.742	0	50	AFAA	
CO[C@H](C)c1ccc(OCCF)cc1	ZINC000072226520	ZWCJTYWGZPTKSH-SECBINFHSA-N	198.237	2.742	0	50	AFAA	
C[C@H](NCC1CCC1)C(C)(C)C	ZINC000072226610	VITSCNHCJDABSH-VIFPVBQESA-N	169.312	2.811	0	50	AFAA	
C[C@@H](NCC1CCC1)C(C)(C)C	ZINC000072226611	VITSCNHCJDABSH-SECBINFHSA-N	169.312	2.811	0	50	AFAA	
CCCc1ccc2ncc(N)cc2c1	ZINC000072226639	GVGAKYFOIVXJBI-UHFFFAOYSA-N	186.258	2.770	0	50	AFAA	
CCC1CCC(c2cc(N)[nH]n2)CC1	ZINC000072226687	MOTXHCRUAZPMRB-UHFFFAOYSA-N	193.294	2.676	0	50	AFAA	
COCc1ccc(N)c2ccccc12	ZINC000072227010	QRYYDFNRZIIYQS-UHFFFAOYSA-N	187.242	2.568	0	50	AFAA	
Cc1cc(C)c(S)cc1C	ZINC000072232181	JSYBJWAZPHAASJ-UHFFFAOYSA-N	152.262	2.901	0	50	AFAA	
CC(C)C(=O)c1cc(F)cc(C#N)c1	ZINC000072233124	WVBMGYORFGRMRX-UHFFFAOYSA-N	191.205	2.536	0	50	AFAA	
CCOc1cc(C=O)ccc1Cl	ZINC000072233152	BLQIRGVINPDUSC-UHFFFAOYSA-N	184.622	2.551	0	50	AFAA	
COc1cc(C(C)C)c(N)cc1C	ZINC000072233248	ZNKGWXPFIUAZJC-UHFFFAOYSA-N	179.263	2.709	0	50	AFAA	
CNCc1ccc(C(C)C)cc1F	ZINC000072233252	ILJVUPRQFACFNS-UHFFFAOYSA-N	181.254	2.669	0	50	AFAA	
COC(=O)c1cccc(C=C(C)C)c1	ZINC000072233274	SGDSBOXCQXPZMS-UHFFFAOYSA-N	190.242	2.896	0	50	AFAA	
CC(C)Nc1cccc(NC(C)C)n1	ZINC000072233280	FRLVJFSSCJQZPQ-UHFFFAOYSA-N	193.294	2.722	0	50	AFAA	
Cc1cc2c(N)ccnc2cc1Cl	ZINC000072237409	CLSKOIKHAWEDSD-UHFFFAOYSA-N	192.649	2.779	0	50	AFAA	
N#Cc1cnc2ccc(Cl)cc2c1	ZINC000072242838	DSTLUHCGCLXVMW-UHFFFAOYSA-N	188.617	2.760	0	50	AFAA	
CC(F)(F)OCC(F)(F)C(F)F	ZINC000072265692	RQRJSFDKEZULSN-UHFFFAOYSA-N	196.090	2.516	0	50	AFAA	
CCCCO[C@@H](C)OCCCF	ZINC000072265706	MTUDFIHLVJTXDI-SECBINFHSA-N	178.247	2.525	0	50	AFAA	
CCCCO[C@H](C)OCCCF	ZINC000072265707	MTUDFIHLVJTXDI-VIFPVBQESA-N	178.247	2.525	0	50	AFAA	
O=C1CC(c2cccc(Cl)c2)C1	ZINC000072266317	MPIYPDUURJOKRP-UHFFFAOYSA-N	180.634	2.787	0	50	AFAA	
O=C1CC(c2ccccc2Cl)C1	ZINC000072266319	PZRHYHKZMBRCKP-UHFFFAOYSA-N	180.634	2.787	0	50	AFAA	
C[C@@H](CC(=O)CC#N)C(C)(C)C	ZINC000072266410	OKOQZWYYNUEFST-QMMMGPOBSA-N	167.252	2.541	0	50	AFAA	
C[C@H](CC(=O)CC#N)C(C)(C)C	ZINC000072266411	OKOQZWYYNUEFST-MRVPVSSYSA-N	167.252	2.541	0	50	AFAA	
CCC[C@@H](C)Oc1cccc(N)c1	ZINC000072266642	QSQATXMXDDWAMH-SECBINFHSA-N	179.263	2.836	0	50	AFAA	
CCC[C@H](C)Oc1cccc(N)c1	ZINC000072266643	QSQATXMXDDWAMH-VIFPVBQESA-N	179.263	2.836	0	50	AFAA	
C[C@@H](N)[C@@H](C)C1CCCCC1	ZINC000072266687	YXLQIAOHRCHNEY-RKDXNWHRSA-N	155.285	2.550	0	50	AFAA	
C[C@@H](N)[C@H](C)C1CCCCC1	ZINC000072266688	YXLQIAOHRCHNEY-DTWKUNHWSA-N	155.285	2.550	0	50	AFAA	
C[C@H](N)[C@@H](C)C1CCCCC1	ZINC000072266689	YXLQIAOHRCHNEY-BDAKNGLRSA-N	155.285	2.550	0	50	AFAA	
C[C@@H]([C@H](C)N)C1CCCCC1	ZINC000072266690	YXLQIAOHRCHNEY-IUCAKERBSA-N	155.285	2.550	0	50	AFAA	
C/C(=C/C(=O)O)c1cccc(Cl)c1	ZINC000072274727	AXCCQHVRLZOUFS-ALCCZGGFSA-N	196.633	2.828	0	50	AFAA	
C[C@H](O)c1cc(Cl)ccc1F	ZINC000072283924	JVLFRWYYFHKPPT-YFKPBYRVSA-N	174.602	2.532	0	50	AFAA	
C[C@@H](O)c1cc(Cl)ccc1F	ZINC000072283927	JVLFRWYYFHKPPT-RXMQYKEDSA-N	174.602	2.532	0	50	AFAA	
Cc1c(Cl)c(F)nc(F)c1Cl	ZINC000072284022	AEQZLGOQOKWZJK-UHFFFAOYSA-N	197.999	2.975	0	50	AFAA	
Cc1nc(-c2ccncc2)cs1	ZINC000072284219	SZDNUULQXPIYIT-UHFFFAOYSA-N	176.244	2.514	0	50	AFAA	
CCC1(C)CCC(=O)CC1	ZINC000072294352	MABKONZEVCZGAJ-UHFFFAOYSA-N	140.226	2.546	0	50	AFAA	
CCO[C@@H](C#N)c1ccc(C)cc1	ZINC000072301828	FZBNYJJMJBXXCK-NSHDSACASA-N	175.231	2.596	0	50	AFAA	
CCO[C@H](C#N)c1ccc(C)cc1	ZINC000072301829	FZBNYJJMJBXXCK-LLVKDONJSA-N	175.231	2.596	0	50	AFAA	
CCOC(=O)/C=C(/C)C(C)(C)C	ZINC000072305064	CBUBTSAGSSBGGF-FPLPWBNLSA-N	170.252	2.542	0	50	AFAA	
CC1(C)CCc2sc(CN)cc2C1	ZINC000072312142	QFTHGGBSIUUZJT-UHFFFAOYSA-N	195.331	2.722	0	50	AFAA	
C[C@H]1Nc2ccccc2S[C@H]1C	ZINC000072314256	RFRWCQZPTDJSPQ-SFYZADRCSA-N	179.288	2.981	0	50	AFAA	
C[C@@H]1Nc2ccccc2S[C@H]1C	ZINC000072314257	RFRWCQZPTDJSPQ-YUMQZZPRSA-N	179.288	2.981	0	50	AFAA	
C[C@H]1Nc2ccccc2S[C@@H]1C	ZINC000072314258	RFRWCQZPTDJSPQ-HTQZYQBOSA-N	179.288	2.981	0	50	AFAA	
C[C@H]1Sc2ccccc2N[C@H]1C	ZINC000072314259	RFRWCQZPTDJSPQ-JGVFFNPUSA-N	179.288	2.981	0	50	AFAA	
CC(=O)c1cnc(Cl)cc1Cl	ZINC000072319836	CUSJXLAXSOGBJJ-UHFFFAOYSA-N	190.029	2.591	0	50	AFAA	
COc1cccc2nccc(Cl)c21	ZINC000072338568	MHSPKKXMNJNWHR-UHFFFAOYSA-N	193.633	2.897	0	50	AFAA	
COc1ccc2ncc(Cl)cc2c1	ZINC000072338638	XLIDUPWUYJWYGP-UHFFFAOYSA-N	193.633	2.897	0	50	AFAA	
N#Cc1nc2cc(Cl)ccc2s1	ZINC000072338651	JOWAIOKHMQTODJ-UHFFFAOYSA-N	194.646	2.821	0	50	AFAA	
Cc1cc(Cl)c2[nH]ccc2n1	ZINC000072338662	OJCIJQMGBAKHAA-UHFFFAOYSA-N	166.611	2.525	0	50	AFAA	
N#CCCOP(Cl)Cl	ZINC000072399619	ZSJQVOIPLQDHCE-UHFFFAOYSA-N	171.951	2.621	0	50	AFAA	in-vitro
CCOP(=S)(Cl)OCC	ZINC000072399703	KMJJJTCKNZYTEY-UHFFFAOYSA-N	188.616	2.523	0	50	AFAA	
CCP(=O)(Cl)Cl	ZINC000072399826	OWGJXSYVHQEVHS-UHFFFAOYSA-N	146.941	2.677	0	50	AFAA	in-vitro
CC(=O)c1ccc2[nH]cc(C)c2c1	ZINC000072416134	IUMDHFIAFFWXJX-UHFFFAOYSA-N	173.215	2.679	0	50	AFAA	
CCOc1cccc2c1CCCC2	ZINC000072424484	HMEWVUKTEUFXBO-UHFFFAOYSA-N	176.259	2.964	0	50	AFAA	
CC[C@H](C)c1ccc([S@@](=O)O)cc1	ZINC000072986173	HZVWPDWBGHRZMI-QMMMGPOBSA-N	198.287	2.781	0	50	AFAA	
CC(C)(C)[C@@H]1C=C(C=O)CCC1	ZINC000072986349	IETRCOYVUNMMCH-JTQLQIEISA-N	166.264	2.958	0	50	AFAA	
Clc1ccc(Cl)c2[nH]cnc21	ZINC000073634599	BYZKIRGRWFJGIY-UHFFFAOYSA-N	187.029	2.870	0	50	AFAA	
Nc1nc2c(ccc3ccccc23)o1	ZINC000073638089	ZDBVIZIGAZQMAI-UHFFFAOYSA-N	184.198	2.563	0	50	AFAA	
CC(C)c1cccc2sc(=O)[nH]c21	ZINC000073638398	IQCGMPVKVZFJRH-UHFFFAOYSA-N	193.271	2.713	0	50	AFAA	
CC(C)c1ccc2[nH]c(=O)sc2c1	ZINC000073638400	RGRDADMSEGSULY-UHFFFAOYSA-N	193.271	2.713	0	50	AFAA	
CC(C)(C)c1ccc(N)c(S)c1	ZINC000073638403	DARZUOFBVWETDT-UHFFFAOYSA-N	181.304	2.855	0	50	AFAA	
Nc1c(S)c(Cl)ccc1Cl	ZINC000073638408	JCQMNIPXMHUGBF-UHFFFAOYSA-N	194.086	2.864	0	50	AFAA	
Cc1cc(Cl)cc2nc(N)sc21	ZINC000073638410	HSXRLOAWKHVSMV-UHFFFAOYSA-N	198.678	2.840	0	50	AFAA	
Cc1cc(Cl)cc2[nH]c(=O)sc21	ZINC000073638413	LJLSIILBMFDEAR-UHFFFAOYSA-N	199.662	2.551	0	50	AFAA	
CCCCc1ccc(N)c(S)c1	ZINC000073638426	VCGFZRWMYRWLCM-UHFFFAOYSA-N	181.304	2.900	0	50	AFAA	
Cc1n[nH]c(-c2ccccc2)c1F	ZINC000073641042	YYLBXMWNENARGT-UHFFFAOYSA-N	176.194	2.524	0	50	AFAA	
FC(F)c1ccncc1Cl	ZINC000073641057	UZRBGKNPGFNLDR-UHFFFAOYSA-N	163.554	2.673	0	50	AFAA	
O=[N+]([O-])c1c[nH]c2c1cccc2Cl	ZINC000073648001	WSDQTPKDSBLWAR-UHFFFAOYSA-N	196.593	2.730	0	50	AFAA	
CCc1nc(Cl)nc(Cl)c1C	ZINC000073737828	JGXXTZQFALMTMG-UHFFFAOYSA-N	191.061	2.654	0	50	AFAA	
CCN(CC)Cc1cccs1	ZINC000073739839	ZYVYZCLEVCIHAE-UHFFFAOYSA-N	169.293	2.590	0	50	AFAA	
COc1c(C)cc(O)c2ccccc21	ZINC000073817239	SHFLHAOXNPRMHU-UHFFFAOYSA-N	188.226	2.862	0	50	AFAA	
CC(C)c1nc([C@@H](N)C(C)C)cs1	ZINC000074236817	CXAHEQUMCGKTRG-VIFPVBQESA-N	198.335	2.922	0	50	AFAA	
CCc1nc([C@H](N)CC(C)C)cs1	ZINC000074236891	LOUGCFFAXMTSOY-MRVPVSSYSA-N	198.335	2.751	0	50	AFAA	
C[C@H](N)c1nc2ccc(Cl)cc2o1	ZINC000074240759	OXDLUUFXOMFERA-YFKPBYRVSA-N	196.637	2.501	0	50	AFAA	
CC(C)[C@H](N)c1cnc(C(C)(C)C)o1	ZINC000074241289	AAORPHLELHTIFF-VIFPVBQESA-N	196.294	2.628	0	50	AFAA	
N[C@@H](CC1CCCCC1)C(F)(F)F	ZINC000074244662	FHGMVQOFCLGBTA-QMMMGPOBSA-N	195.228	2.846	0	50	AFAA	
N[C@H](CC1CCCCC1)C(F)(F)F	ZINC000074244663	FHGMVQOFCLGBTA-MRVPVSSYSA-N	195.228	2.846	0	50	AFAA	
CC(C)C[C@@H](N)c1cnc(C2CC2)o1	ZINC000074246161	SQDWMCXNDMLYFM-SECBINFHSA-N	194.278	2.598	0	50	AFAA	
N#Cc1cnccc1Cc1ccccc1	ZINC000074246547	SMOFYRMTARIWGM-UHFFFAOYSA-N	194.237	2.544	0	50	AFAA	
Cc1ccc2nc([C@H](C)N)sc2c1	ZINC000074268500	KBPGTVBCDIECFH-ZETCQYMHSA-N	192.287	2.624	0	50	AFAA	
O=Cc1cnc2cc(Cl)ccc2c1	ZINC000074271139	GGCVKVWBSTYDRM-UHFFFAOYSA-N	191.617	2.701	0	50	AFAA	
NCC[C@@H]1CCCc2sccc21	ZINC000074301335	ZVJHQRVEYGQGIU-QMMMGPOBSA-N	181.304	2.517	0	50	AFAA	
NCC[C@H]1CCCc2sccc21	ZINC000074301337	ZVJHQRVEYGQGIU-MRVPVSSYSA-N	181.304	2.517	0	50	AFAA	
CC(C)(C)c1nc2ncccc2o1	ZINC000074327471	OPPONTGEIFNHET-UHFFFAOYSA-N	176.219	2.520	0	50	AFAA	
CCCCc1nc2cccnc2o1	ZINC000074328070	GBDGHDHGIYDHEU-UHFFFAOYSA-N	176.219	2.565	0	50	AFAA	
CC(C)(C)c1nc2cccnc2o1	ZINC000074328079	UOEJAYVKOIDDIE-UHFFFAOYSA-N	176.219	2.520	0	50	AFAA	
CCCCc1nc2cc(F)cnc2o1	ZINC000074328301	CPQPNFHRIQAUEC-UHFFFAOYSA-N	194.209	2.705	0	50	AFAA	
CC(C)(C)c1nc2cc(F)cnc2o1	ZINC000074328305	MBLXUZXNFLUJGO-UHFFFAOYSA-N	194.209	2.659	0	50	AFAA	
CC(C)Cc1nc2cc(F)cnc2o1	ZINC000074328317	GMSAVVVKNOTFDN-UHFFFAOYSA-N	194.209	2.560	0	50	AFAA	
CCCc1nc2cc(Cl)cnc2o1	ZINC000074328545	MDBJFAKQOMLTSG-UHFFFAOYSA-N	196.637	2.829	0	50	AFAA	
CC(C)c1nc2cc(Cl)cnc2o1	ZINC000074328551	SOQLELKQNQLIIU-UHFFFAOYSA-N	196.637	3.000	0	50	AFAA	
Clc1cnc2oc(C3CC3)nc2c1	ZINC000074328558	NPTJCDOCTSYVGL-UHFFFAOYSA-N	194.621	2.754	0	50	AFAA	
CCCCc1nc2cc(C)cnc2o1	ZINC000074329062	DIXLHWREYMUDOM-UHFFFAOYSA-N	190.246	2.874	0	50	AFAA	
Cc1cnc2oc(C(C)C)nc2c1	ZINC000074329064	XHZDPIOPUIQYTB-UHFFFAOYSA-N	176.219	2.655	0	50	AFAA	
Cc1cnc2oc(C(C)(C)C)nc2c1	ZINC000074329069	SIEKEOOPYOBPFA-UHFFFAOYSA-N	190.246	2.829	0	50	AFAA	
Cc1cnc2oc(CC(C)C)nc2c1	ZINC000074329080	RCSSBHAVOBEBOP-UHFFFAOYSA-N	190.246	2.730	0	50	AFAA	
CCCCc1nc2ccc(C)nc2o1	ZINC000074329467	KIJJCFBYIIXWQX-UHFFFAOYSA-N	190.246	2.874	0	50	AFAA	
Cc1ccc2nc(C(C)C)oc2n1	ZINC000074329472	XDJFHQHVFLYBFP-UHFFFAOYSA-N	176.219	2.655	0	50	AFAA	
Cc1ccc2nc(C(C)(C)C)oc2n1	ZINC000074329477	BDVAHHKHKJCQFE-UHFFFAOYSA-N	190.246	2.829	0	50	AFAA	
Cc1ccc2nc(CC(C)C)oc2n1	ZINC000074329492	NQLIXIBCMLVPRL-UHFFFAOYSA-N	190.246	2.730	0	50	AFAA	
CCCCc1nc2c(nccc2C)o1	ZINC000074329772	FGCSVMBSGGLLST-UHFFFAOYSA-N	190.246	2.874	0	50	AFAA	
Cc1ccnc2oc(C(C)C)nc21	ZINC000074329776	AKISVSUQYJDKKF-UHFFFAOYSA-N	176.219	2.655	0	50	AFAA	
Cc1ccnc2oc(C(C)(C)C)nc21	ZINC000074329782	LPUNOCLAKCUMBF-UHFFFAOYSA-N	190.246	2.829	0	50	AFAA	
Cc1ccnc2oc(CC(C)C)nc21	ZINC000074329792	WWNTZZRLGAGFAS-UHFFFAOYSA-N	190.246	2.730	0	50	AFAA	
CC[C@@H](C)Nc1nccc(Cl)c1N	ZINC000074378139	QQPCQKUKNXEYSG-ZCFIWIBFSA-N	199.685	2.528	0	50	AFAA	
CC[C@H](C)Nc1nccc(Cl)c1N	ZINC000074378143	QQPCQKUKNXEYSG-LURJTMIESA-N	199.685	2.528	0	50	AFAA	
CCCCNc1nccc(Cl)c1N	ZINC000074378157	OZFCKLKRAVHJJH-UHFFFAOYSA-N	199.685	2.529	0	50	AFAA	
CC(C)(C)c1nc2c(cccc2N)o1	ZINC000074412729	UUMOKDCJRDPJBC-UHFFFAOYSA-N	190.246	2.708	0	50	AFAA	
Nc1cccc2oc(C3CCC3)nc21	ZINC000074413251	BZIRECDSITWZAX-UHFFFAOYSA-N	188.230	2.678	0	50	AFAA	
CC(C)=Cc1nc2c(cccc2N)o1	ZINC000074413359	NXEDKXIYKZJZHL-UHFFFAOYSA-N	188.230	2.833	0	50	AFAA	
NC(=S)CCC1CCCCC1	ZINC000074413392	VSSYZKMGTQTBTH-UHFFFAOYSA-N	171.309	2.633	0	50	AFAA	
NC(=S)/C=C/c1ccc(Cl)cc1	ZINC000074413405	BTOXSBUWIDMXSC-ZZXKWVIFSA-N	197.690	2.639	0	50	AFAA	
Cc1ccc(CCCC(N)=S)cc1	ZINC000074413474	TZBOKVUDABKBNE-UHFFFAOYSA-N	193.315	2.604	0	50	AFAA	
CC[C@H](N)CO[C@@H](C)c1ccccc1	ZINC000074496417	KUYAFUYZFOTUID-JQWIXIFHSA-N	193.290	2.502	0	50	AFAA	
CC[C@@H](N)CO[C@@H](C)c1ccccc1	ZINC000074496423	KUYAFUYZFOTUID-CMPLNLGQSA-N	193.290	2.502	0	50	AFAA	
CC[C@H](N)CO[C@H](C)c1ccccc1	ZINC000074496426	KUYAFUYZFOTUID-PWSUYJOCSA-N	193.290	2.502	0	50	AFAA	
CC[C@@H](N)CO[C@H](C)c1ccccc1	ZINC000074496430	KUYAFUYZFOTUID-ZYHUDNBSSA-N	193.290	2.502	0	50	AFAA	
c1ccc2c(c1)NCC1(CCCC1)O2	ZINC000074536695	VEVWXQFCJJFLFE-UHFFFAOYSA-N	189.258	2.804	0	50	AFAA	
CSc1ccc2c(c1)NC[C@@H](C)O2	ZINC000074540823	KDCIDNVHMKSCQE-SSDOTTSWSA-N	195.287	2.601	0	50	AFAA	
CSc1ccc2c(c1)NC[C@H](C)O2	ZINC000074540824	KDCIDNVHMKSCQE-ZETCQYMHSA-N	195.287	2.601	0	50	AFAA	
CC(C)c1nc2ccccn2c1N=O	ZINC000074543404	NTZBFIPUJKCJPI-UHFFFAOYSA-N	189.218	2.856	0	50	AFAA	
Cc1nc2ccc(Cl)cn2c1N=O	ZINC000074545199	PKBXUIPENNUHFD-UHFFFAOYSA-N	195.609	2.694	0	50	AFAA	
Cc1nc2cc(Cl)ccn2c1N=O	ZINC000074545370	CJWFCVJKARBAFW-UHFFFAOYSA-N	195.609	2.694	0	50	AFAA	
CCc1nc(Cl)c(C)c(Cl)n1	ZINC000074923660	LNUGIQDTXNTOMO-UHFFFAOYSA-N	191.061	2.654	0	50	AFAA	
c1ccc([C@@H]2CCCCNC2)cc1	ZINC000074934268	LLRVWGRIEDLUHM-GFCCVEGCSA-N	175.275	2.544	0	50	AFAA	
c1ccc([C@H]2CCCCNC2)cc1	ZINC000074934269	LLRVWGRIEDLUHM-LBPRGKRZSA-N	175.275	2.544	0	50	AFAA	
Fc1ccc([C@@H]2CCCCNC2)cc1	ZINC000074934270	QUVJBKWHZZDCQC-LLVKDONJSA-N	193.265	2.683	0	50	AFAA	
Fc1ccc([C@H]2CCCCNC2)cc1	ZINC000074934271	QUVJBKWHZZDCQC-NSHDSACASA-N	193.265	2.683	0	50	AFAA	
Cc1ccc([C@@H]2CCCCNC2)cc1	ZINC000074934280	MNMJBKBAWZQKIV-CYBMUJFWSA-N	189.302	2.852	0	50	AFAA	
Cc1ccc([C@H]2CCCCNC2)cc1	ZINC000074934281	MNMJBKBAWZQKIV-ZDUSSCGKSA-N	189.302	2.852	0	50	AFAA	
CCCOc1cc(F)ccc1[N+](=O)[O-]	ZINC000074934289	WIERVAJLYZESGW-UHFFFAOYSA-N	199.181	2.523	0	50	AFAA	
CCCCOc1cccnc1OCC	ZINC000074934296	XAALXTHNFITHSA-UHFFFAOYSA-N	195.262	2.659	0	50	AFAA	
CCOc1ccc(C)c(F)c1	ZINC000074934317	RMPRAPVSEQLUAW-UHFFFAOYSA-N	154.184	2.533	0	50	AFAA	
CCCOc1cc(C)ccc1F	ZINC000074934322	FEFLYMGNHMYIIA-UHFFFAOYSA-N	168.211	2.923	0	50	AFAA	
Cc1ccnc(OC(C)(C)C)c1	ZINC000074934338	JXHLMXJCENWTKD-UHFFFAOYSA-N	165.236	2.567	0	50	AFAA	
Fc1ccc(N2CCCC2)c(F)c1	ZINC000074937752	HGVQHODWFJESQW-UHFFFAOYSA-N	183.201	2.565	0	50	AFAA	
Fc1ccc(N2CCCCC2)c(F)c1	ZINC000074937753	DZAKQIMUXDHLRT-UHFFFAOYSA-N	197.228	2.955	0	50	AFAA	
Cc1nc(Br)c(C)s1	ZINC000074937765	QVOKCMXADQNRPT-UHFFFAOYSA-N	192.081	2.522	0	50	AFAA	
CC(C)n1cnc2ccc(F)c(F)c21	ZINC000074937774	DHZCGWZHWVIVAL-UHFFFAOYSA-N	196.200	2.895	0	50	AFAA	
CCOc1cnc(Cl)c(Cl)c1	ZINC000074937890	XZBMJARTHCYJRH-UHFFFAOYSA-N	192.045	2.787	0	50	AFAA	
CC[C@@H]1c2ccccc2N[C@@H]1C	ZINC000074941174	YQTHBLHVUIPAEY-BDAKNGLRSA-N	161.248	2.994	0	50	AFAA	
CC[C@H]1c2ccccc2N[C@@H]1C	ZINC000074941176	YQTHBLHVUIPAEY-RKDXNWHRSA-N	161.248	2.994	0	50	AFAA	
CC[C@@H]1c2ccccc2N[C@H]1C	ZINC000074941177	YQTHBLHVUIPAEY-IUCAKERBSA-N	161.248	2.994	0	50	AFAA	
CC[C@H]1c2ccccc2N[C@H]1C	ZINC000074941180	YQTHBLHVUIPAEY-DTWKUNHWSA-N	161.248	2.994	0	50	AFAA	
FC(F)Oc1ccc2[nH]ccc2c1	ZINC000074941800	JSUHRZGUEDZQMX-UHFFFAOYSA-N	183.157	2.769	0	50	AFAA	
Nc1cccc(CCC(F)(F)F)c1	ZINC000074941892	HKHLJRXNGQAQMB-UHFFFAOYSA-N	189.180	2.764	0	50	AFAA	
Nc1ccccc1CCC(F)(F)F	ZINC000074941895	QOJQZQUKDHVIPF-UHFFFAOYSA-N	189.180	2.764	0	50	AFAA	
O=C1CC2(CCC2)Oc2ccccc21	ZINC000074941970	VAHPFHDJAVFATB-UHFFFAOYSA-N	188.226	2.575	0	50	AFAA	
