smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](NN)c1nc[nH]n1	ZINC000097556065	LMGYUZQWVLSXMF-SCSAIBSYSA-N	139.162	-0.505	0	20	ABAD	
C=CC[C@H](NN)c1ncn[nH]1	ZINC000097556118	WMZGTGVBXPIZGS-YFKPBYRVSA-N	153.189	-0.115	0	20	ABAD	
C=CC[C@@H](NN)c1ncn[nH]1	ZINC000097556119	WMZGTGVBXPIZGS-RXMQYKEDSA-N	153.189	-0.115	0	20	ABAD	
Cn1ncc([C@H](NN)C2CC2)c1N	ZINC000097556174	UEGZVKINJSZOHK-SSDOTTSWSA-N	181.243	-0.083	0	20	ABAD	
Cn1ncc([C@@H](NN)C2CC2)c1N	ZINC000097556175	UEGZVKINJSZOHK-ZETCQYMHSA-N	181.243	-0.083	0	20	ABAD	
C=C[C@@H](NN)c1cnn(C)c1N	ZINC000097556212	ZRUBKFWGAVHEBB-ZCFIWIBFSA-N	167.216	-0.307	0	20	ABAD	
C=C[C@H](NN)c1cnn(C)c1N	ZINC000097556213	ZRUBKFWGAVHEBB-LURJTMIESA-N	167.216	-0.307	0	20	ABAD	
CC[C@H](NN)c1cn[nH]c1N	ZINC000097556672	CQUXVEIRYWTOBC-YFKPBYRVSA-N	155.205	-0.094	0	20	ABAD	
CC[C@@H](NN)c1c[nH]nc1N	ZINC000097556673	CQUXVEIRYWTOBC-RXMQYKEDSA-N	155.205	-0.094	0	20	ABAD	
C[C@@H](CCO)NCc1cn(C)nn1	ZINC000097603104	RUMKSEPCXJEJJD-ZETCQYMHSA-N	184.243	-0.324	0	20	ABAD	
C[C@H](CCO)NCc1cn(C)nn1	ZINC000097603105	RUMKSEPCXJEJJD-SSDOTTSWSA-N	184.243	-0.324	0	20	ABAD	
C=C[C@H](CCN(C)C)NN	ZINC000097618385	JTFVCBZDPBFZOK-SSDOTTSWSA-N	143.234	-0.044	0	20	ABAD	
C=C[C@@H](CCN(C)C)NN	ZINC000097618386	JTFVCBZDPBFZOK-ZETCQYMHSA-N	143.234	-0.044	0	20	ABAD	
Cn1ccnc(NCC(C)(C)N)c1=O	ZINC000097635598	WFEPBLFTVKKXMM-UHFFFAOYSA-N	196.254	-0.071	0	20	ABAD	
Cc1cc(NCCNC(N)=O)ncn1	ZINC000097635639	DVJLOCAHLFUZHF-UHFFFAOYSA-N	195.226	-0.135	0	20	ABAD	
Cc1ccnc(NCCNC(N)=O)n1	ZINC000097635647	QEQHMJORNNEBFM-UHFFFAOYSA-N	195.226	-0.135	0	20	ABAD	
Cc1nccc(NCCNC(N)=O)n1	ZINC000097635652	OGJVGIIMIUSWNH-UHFFFAOYSA-N	195.226	-0.135	0	20	ABAD	
C[C@@H](CCO)Nc1nccn(C)c1=O	ZINC000097635666	MHNYKXXHVNWMEW-ZETCQYMHSA-N	197.238	-0.037	0	20	ABAD	
C[C@H](CCO)Nc1nccn(C)c1=O	ZINC000097635667	MHNYKXXHVNWMEW-SSDOTTSWSA-N	197.238	-0.037	0	20	ABAD	
CNC(=O)NC[C@@H](C)CCO	ZINC000097680213	FDLRLMPVXTWUNO-LURJTMIESA-N	160.217	-0.066	0	20	ABAD	
CNC(=O)NC[C@H](C)CCO	ZINC000097680214	FDLRLMPVXTWUNO-ZCFIWIBFSA-N	160.217	-0.066	0	20	ABAD	
CC[C@H](NN)[C@@H](C)S(C)(=O)=O	ZINC000097684424	FVVSPKUYISXFAY-RITPCOANSA-N	180.273	-0.339	0	20	ABAD	
CC[C@@H](NN)[C@@H](C)S(C)(=O)=O	ZINC000097684425	FVVSPKUYISXFAY-PHDIDXHHSA-N	180.273	-0.339	0	20	ABAD	
CC[C@H](NN)[C@H](C)S(C)(=O)=O	ZINC000097684426	FVVSPKUYISXFAY-WDSKDSINSA-N	180.273	-0.339	0	20	ABAD	
CC[C@@H](NN)[C@H](C)S(C)(=O)=O	ZINC000097684427	FVVSPKUYISXFAY-NTSWFWBYSA-N	180.273	-0.339	0	20	ABAD	
CC[C@@H](CS(C)(=O)=O)NN	ZINC000097684530	WSBUVYPBUFMTIC-YFKPBYRVSA-N	166.246	-0.727	0	20	ABAD	
CC[C@H](CS(C)(=O)=O)NN	ZINC000097684531	WSBUVYPBUFMTIC-RXMQYKEDSA-N	166.246	-0.727	0	20	ABAD	
C=CC[C@@H](NN)[C@H](C)S(C)(=O)=O	ZINC000097702122	VDWHNRKQILHQTJ-NKWVEPMBSA-N	192.284	-0.173	0	20	ABAD	
C=CC[C@@H](NN)[C@@H](C)S(C)(=O)=O	ZINC000097702123	VDWHNRKQILHQTJ-RNFRBKRXSA-N	192.284	-0.173	0	20	ABAD	
C=CC[C@H](NN)[C@H](C)S(C)(=O)=O	ZINC000097702125	VDWHNRKQILHQTJ-BQBZGAKWSA-N	192.284	-0.173	0	20	ABAD	
C=CC[C@H](NN)[C@@H](C)S(C)(=O)=O	ZINC000097702127	VDWHNRKQILHQTJ-RQJHMYQMSA-N	192.284	-0.173	0	20	ABAD	
CS(=O)(=O)C[C@@H](CC1CC1)NN	ZINC000097740735	FBTQAUNHFWSFCA-SSDOTTSWSA-N	192.284	-0.337	0	20	ABAD	
CS(=O)(=O)C[C@H](CC1CC1)NN	ZINC000097740736	FBTQAUNHFWSFCA-ZETCQYMHSA-N	192.284	-0.337	0	20	ABAD	
C=C[C@@H](NN)[C@H](C)S(C)(=O)=O	ZINC000097752935	JDXIAEJDFCFDAW-NTSWFWBYSA-N	178.257	-0.563	0	20	ABAD	
C=C[C@@H](NN)[C@@H](C)S(C)(=O)=O	ZINC000097752936	JDXIAEJDFCFDAW-PHDIDXHHSA-N	178.257	-0.563	0	20	ABAD	
C=C[C@H](NN)[C@H](C)S(C)(=O)=O	ZINC000097752937	JDXIAEJDFCFDAW-WDSKDSINSA-N	178.257	-0.563	0	20	ABAD	
C=C[C@H](NN)[C@@H](C)S(C)(=O)=O	ZINC000097752938	JDXIAEJDFCFDAW-RITPCOANSA-N	178.257	-0.563	0	20	ABAD	
C=C[C@@H](NN)C(C)(C)S(C)(=O)=O	ZINC000097753076	NRGPRAGTIZDQBJ-ZCFIWIBFSA-N	192.284	-0.173	0	20	ABAD	
C=C[C@H](NN)C(C)(C)S(C)(=O)=O	ZINC000097753077	NRGPRAGTIZDQBJ-LURJTMIESA-N	192.284	-0.173	0	20	ABAD	
CN1CCOC[C@H]1CO	ZINC000097757519	WXGKNIRSXCAEEP-ZCFIWIBFSA-N	131.175	-0.691	0	20	ABAD	
CN1CCOC[C@@H]1CO	ZINC000097757520	WXGKNIRSXCAEEP-LURJTMIESA-N	131.175	-0.691	0	20	ABAD	
C[C@H](N)c1ncn(CCO)n1	ZINC000097832130	HRHWIBHUCFVWSD-YFKPBYRVSA-N	156.189	-0.710	0	20	ABAD	
C[C@@H](N)c1ncn(CCO)n1	ZINC000097832131	HRHWIBHUCFVWSD-RXMQYKEDSA-N	156.189	-0.710	0	20	ABAD	
C[C@H](N)c1ncn(CCCO)n1	ZINC000097832150	IJGRNXJILDPYRD-LURJTMIESA-N	170.216	-0.320	0	20	ABAD	
C[C@@H](N)c1ncn(CCCO)n1	ZINC000097832151	IJGRNXJILDPYRD-ZCFIWIBFSA-N	170.216	-0.320	0	20	ABAD	
COCCn1cnc([C@H](C)N)n1	ZINC000097832324	SMCMVTRYVUQELZ-LURJTMIESA-N	170.216	-0.056	0	20	ABAD	
COCCn1cnc([C@@H](C)N)n1	ZINC000097832325	SMCMVTRYVUQELZ-ZCFIWIBFSA-N	170.216	-0.056	0	20	ABAD	
COCc1nnc2n1C[C@H](CN)CC2	ZINC000097881988	UZXOOYYITLLSLL-ZETCQYMHSA-N	196.254	-0.054	0	20	ABAD	
COCc1nnc2n1C[C@@H](CN)CC2	ZINC000097881989	UZXOOYYITLLSLL-SSDOTTSWSA-N	196.254	-0.054	0	20	ABAD	
CC(=O)N(C)C[C@]1(O)CCNC1	ZINC000097909645	ZROXNDWSQBGNKN-QMMMGPOBSA-N	172.228	-0.811	0	20	ABAD	
CC(=O)N(C)C[C@@]1(O)CCNC1	ZINC000097909646	ZROXNDWSQBGNKN-MRVPVSSYSA-N	172.228	-0.811	0	20	ABAD	
CCC(=O)N(C)C[C@]1(O)CCNC1	ZINC000097909853	CCQNJMIZVYCSQS-VIFPVBQESA-N	186.255	-0.421	0	20	ABAD	
CCC(=O)N(C)C[C@@]1(O)CCNC1	ZINC000097909854	CCQNJMIZVYCSQS-SECBINFHSA-N	186.255	-0.421	0	20	ABAD	
CN(CCCO)C[C@]1(O)CCNC1	ZINC000097910860	TUJPZDDNTVEMNZ-VIFPVBQESA-N	188.271	-0.975	0	20	ABAD	
CN(CCCO)C[C@@]1(O)CCNC1	ZINC000097910861	TUJPZDDNTVEMNZ-SECBINFHSA-N	188.271	-0.975	0	20	ABAD	
CN(C)C1(CNC(=N)N)CCC1	ZINC000097925040	DGIUZNVQOLEBLI-UHFFFAOYSA-N	170.260	-0.046	0	20	ABAD	
CN(C)C1(CNC(=O)CCN)CCC1	ZINC000097929654	VPBXMNOKFOCCBV-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CNC(=N)NCC(F)F	ZINC000097994859	DRVGWROKDPVBLL-UHFFFAOYSA-N	137.133	-0.005	0	20	ABAD	
O=C(NCC(F)F)c1c[nH]nn1	ZINC000097996693	UWYBQRCHBKWNGI-UHFFFAOYSA-N	176.126	-0.200	0	20	ABAD	
O=C(NCC(F)F)[C@@H]1CNC(=O)C1	ZINC000097996696	DMNXBYRVBKHOAF-BYPYZUCNSA-N	192.165	-0.496	0	20	ABAD	
O=C(NCC(F)F)[C@H]1CNC(=O)C1	ZINC000097996697	DMNXBYRVBKHOAF-SCSAIBSYSA-N	192.165	-0.496	0	20	ABAD	
CS(=O)(=O)NCC(F)F	ZINC000098000520	IZECHJPTIRMVIE-UHFFFAOYSA-N	159.157	-0.199	0	20	ABAD	
Cn1nnnc1NCC(F)F	ZINC000098000803	ASRZCQWAFWVSDX-UHFFFAOYSA-N	163.131	-0.113	0	20	ABAD	
O=c1[nH]nc(NCC(F)F)c(=O)[nH]1	ZINC000098000854	USXKAVOGYNHUNK-UHFFFAOYSA-N	192.125	-0.865	0	20	ABAD	
CC(C)NC(=O)CN1CCCNC1=O	ZINC000098025225	UELXHLYEGGWJEB-UHFFFAOYSA-N	199.254	-0.074	0	20	ABAD	
CCCNC(=O)CN1CCCNC1=O	ZINC000098025226	WEBUAUQOHPOOSN-UHFFFAOYSA-N	199.254	-0.072	0	20	ABAD	
CNC(=O)CN1CCCNC1=O	ZINC000098025227	ZFZYBXZUQWFPEB-UHFFFAOYSA-N	171.200	-0.852	0	20	ABAD	
CCNC(=O)CN1CCCNC1=O	ZINC000098025228	KNIKXDINIYUTPU-UHFFFAOYSA-N	185.227	-0.462	0	20	ABAD	
O=C(CN1CCCNC1=O)NC1CC1	ZINC000098025229	NIZIVUYWEUYZIX-UHFFFAOYSA-N	197.238	-0.320	0	20	ABAD	
CN(C)C(=O)CN1CCCNC1=O	ZINC000098025230	QLAQMKCNEMZCPS-UHFFFAOYSA-N	185.227	-0.510	0	20	ABAD	
CS[C@H](N)C(=O)O	ZINC000098043989	WNEPZAHNTNNRAX-REOHCLBHSA-N	121.161	-0.281	0	20	ABAD	in-man,metabolite
CS[C@@H](N)C(=O)O	ZINC000098043990	WNEPZAHNTNNRAX-UWTATZPHSA-N	121.161	-0.281	0	20	ABAD	in-man,metabolite
O=C(O)CCOC1COC1	ZINC000098057383	QPDDGSXISIAXBY-UHFFFAOYSA-N	146.142	-0.124	0	20	ABAD	
O=C(O)COC1COC1	ZINC000098057384	VJOOISXLQVEOTM-UHFFFAOYSA-N	132.115	-0.514	0	20	ABAD	
NC(N)n1cccn1	ZINC000098185267	HPSCKANAOMIKPC-UHFFFAOYSA-N	112.136	-0.743	0	20	ABAD	
N[C@@H]1CCO1	ZINC000098192311	WGFGYCPJLDTZAU-VKHMYHEASA-N	73.095	-0.309	0	20	ABAD	
Cc1nc(C)c(C(N)=O)c(N)n1	ZINC000098193224	DCYQGNYPXRRFMX-UHFFFAOYSA-N	166.184	-0.225	0	20	ABAD	
N[C@H]1CO1	ZINC000098200133	CZYFDZPOVORIRJ-UWTATZPHSA-N	59.068	-0.699	0	20	ABAD	
Cn1cnc(C(=N)N)c1N	ZINC000098202113	YHRSMDZEVNLKNX-UHFFFAOYSA-N	139.162	-0.714	0	20	ABAD	
CNC(=O)Cn1ccc(=O)cc1	ZINC000098205313	VOTKSVAIZOJCJP-UHFFFAOYSA-N	166.180	-0.406	0	20	ABAD	
C[C@@H](O)[C@@H](C(=O)O)N(C)C	ZINC000098208245	CIVVRPHZRYVSCF-UHNVWZDZSA-N	147.174	-0.618	0	20	ABAD	
NCCCCNCC(=O)O	ZINC000098209233	OGAULEBSQQMUKP-UHFFFAOYSA-N	146.190	-0.601	0	20	ABAD	
OC1CC(N2CCOCC2)C1	ZINC000098210132	KPLAVERSMOLQQV-UHFFFAOYSA-N	157.213	-0.158	0	20	ABAD	
CN(C)CC(=O)NC1CCC(N)CC1	ZINC000098214232	XSWWERMVUITBTB-UHFFFAOYSA-N	199.298	-0.066	0	20	ABAD	
NC(=O)NCl	ZINC000100052708	RMXVHZFHSKRNJN-UHFFFAOYSA-N	94.501	-0.192	0	20	ABAD	
O=Nc1c(O)nc(O)nc1O	ZINC000100056521	HRRVLSKRYVIEPR-UHFFFAOYSA-N	157.085	-0.009	0	20	ABAD	
O=C(O)/C=C(\O)C(=O)O	ZINC000100066920	UWYVPFMHMJIBHE-UPHRSURJSA-N	132.071	-0.403	0	20	ABAD	in-vitro,metabolite
O=C(O)/C=C\C(=O)NO	ZINC000100071887	AJDJOIBQIDHDTG-UPHRSURJSA-N	131.087	-0.867	0	20	ABAD	
CC(=O)CC(=O)C(N)=O	ZINC000100222681	CRPXUFACKBDAGB-UHFFFAOYSA-N	129.115	-0.980	0	20	ABAD	
CCOC(=O)C1=NN(C)C(=O)C1	ZINC000100267407	DQFLWSBMPHOKEP-UHFFFAOYSA-N	170.168	-0.232	0	20	ABAD	
C=C(N)C(=O)OC	ZINC000100272744	DYMKGQRODFWYQX-UHFFFAOYSA-N	101.105	-0.368	0	20	ABAD	
C[S@@]1(=O)=NC(=O)[C@H](NC=O)CC1	ZINC000100297171	NOINVEQROQKQFF-KQDJYFMNSA-N	190.224	-0.871	0	20	ABAD	
C[S@@]1(=O)=NC(=O)[C@@H](NC=O)CC1	ZINC000100297177	NOINVEQROQKQFF-UJOLQPBBSA-N	190.224	-0.871	0	20	ABAD	
CO[C@H]1O[C@H](CO)[C@@H]2O[C@H]21	ZINC000100297303	JUSRGBNWFOHRCD-MOJAZDJTSA-N	146.142	-0.883	0	20	ABAD	
N/C(=C/C=C/C=O)C(=O)O	ZINC000100349790	QCGTZPZKJPTAEP-NRNIAZNESA-N	141.126	-0.331	0	20	ABAD	in-man,metabolite
CN(C)C(=O)C#N	ZINC000100374755	DNRRZLQWEDPRRM-UHFFFAOYSA-N	98.105	-0.402	0	20	ABAD	
NC#CO	ZINC000100447043	DFDXYIMTUIOAFP-UHFFFAOYSA-N	57.052	-0.764	0	20	ABAD	
O=C(O)[C@]12C[C@@H]1CC(=O)N2	ZINC000100489849	NVCNPLRRJWIKMS-DZSWIPIPSA-N	141.126	-0.650	0	20	ABAD	
O=C(O)[C@@]12C[C@H]1CC(=O)N2	ZINC000100489852	NVCNPLRRJWIKMS-AWFVSMACSA-N	141.126	-0.650	0	20	ABAD	
Cn1[nH]c(C(=O)O)cc1=O	ZINC000100502493	PEABOOUFKYJUKN-UHFFFAOYSA-N	142.114	-0.588	0	20	ABAD	
C[C@@H](N)P(O)O	ZINC000100690626	OGMKRYBVSZJTFC-REOHCLBHSA-N	109.065	-0.412	0	20	ABAD	
C[C@H](N)P(O)O	ZINC000100690633	OGMKRYBVSZJTFC-UWTATZPHSA-N	109.065	-0.412	0	20	ABAD	
CCNC(C)(CO)CO	ZINC000100691802	ZKUVSQYRMNXIMJ-UHFFFAOYSA-N	133.191	-0.661	0	20	ABAD	
Cc1nc2ncnn2c(O)c1CCO	ZINC000100694880	DAFNXFDHGYMZQS-UHFFFAOYSA-N	194.194	-0.327	0	20	ABAD	
CNC(=O)/C=C/C(=O)NC	ZINC000100695158	UAZWJFZZYAUSSW-ONEGZZNKSA-N	142.158	-0.965	0	20	ABAD	
Nc1cc(O)c2c[n+]([O-])n(O)c2c1N	ZINC000100720825	WSFMVTUVHWKBBN-UHFFFAOYSA-N	196.166	-0.618	0	20	ABAD	
Nc1c2c(c(N)ccc2O)n(O)[n+]1[O-]	ZINC000100720960	AIZGRWLGIIPSQF-UHFFFAOYSA-N	196.166	-0.618	0	20	ABAD	
O=C(O)C12CCN(CC1)C2=O	ZINC000100726720	YAXHTOZURGJFQF-UHFFFAOYSA-N	155.153	-0.307	0	20	ABAD	
O=C1[C@H]2C[C@@H](CCN2)N1O	ZINC000100735561	TVHDOQRUZFTFEE-RFZPGFLSSA-N	142.158	-0.662	0	20	ABAD	
O=C1[C@@H]2C[C@H](CCN2)N1O	ZINC000100735570	TVHDOQRUZFTFEE-WHFBIAKZSA-N	142.158	-0.662	0	20	ABAD	
NC1=NC(=O)CC(Cl)=N1	ZINC000100770654	MSRQJRMSIXSASW-UHFFFAOYSA-N	145.549	-0.131	0	20	ABAD	
O[C@@H]1C[C@@H]2C[C@@H](O)C[C@@H]1N2	ZINC000100827509	MVUIPZFMWQBRCM-BNHYGAARSA-N	143.186	-0.768	0	20	ABAD	biogenic,in-man
Cc1[nH]c2nnnn2c(=O)c1Cl	ZINC000100835852	IYPXMZKPWOCHIJ-UHFFFAOYSA-N	185.574	-0.226	0	20	ABAD	
CN1C=CN[C@@H]1N	ZINC000100853334	WROBYCYNMXUQJA-BYPYZUCNSA-N	99.137	-0.765	0	20	ABAD	
CN1C=CN[C@H]1N	ZINC000100853336	WROBYCYNMXUQJA-SCSAIBSYSA-N	99.137	-0.765	0	20	ABAD	
N[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1N	ZINC000100888390	SOHHIWOQYGKNRI-ZTYPAOSTSA-N	124.187	-0.153	0	20	ABAD	
N[C@@H]1[C@@H]2C=C[C@H](C2)[C@@H]1N	ZINC000100888393	SOHHIWOQYGKNRI-GBNDHIKLSA-N	124.187	-0.153	0	20	ABAD	
C[C@@H](C(=O)O)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000100888617	UERPLJJQUYVLHM-YUPRTTJUSA-N	183.163	-0.536	0	20	ABAD	
C[C@H](C(=O)O)N1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000100888618	UERPLJJQUYVLHM-WISUUJSJSA-N	183.163	-0.536	0	20	ABAD	
N[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1O	ZINC000100888799	YEGUEMVXUJURRX-YTLHQDLWSA-N	125.171	-0.120	0	20	ABAD	
N[C@@H]1[C@@H]2C=C[C@H](C2)[C@@H]1O	ZINC000100888804	YEGUEMVXUJURRX-GBNDHIKLSA-N	125.171	-0.120	0	20	ABAD	
COc1cccc2c1c(=O)[n+](=O)c2=O	ZINC000100942435	ZPEXVEBSQDULAB-UHFFFAOYSA-N	192.150	-0.641	0	20	ABAD	
COC(=O)[C@H]1NC[C@H]2CC[C@H]1N2	ZINC000100944896	PJKJRXZNKLBJIQ-QYNIQEEDSA-N	170.212	-0.748	0	20	ABAD	
COC(=O)[C@@H]1NC[C@H]2CC[C@H]1N2	ZINC000100944901	PJKJRXZNKLBJIQ-FSDSQADBSA-N	170.212	-0.748	0	20	ABAD	
O=C1NC(=O)[C@H]2CC[C@H]1S2	ZINC000100945293	IVLPEYSDMATUSX-QWWZWVQMSA-N	157.194	-0.093	0	20	ABAD	
O=C1NC(=O)[C@@H]2CC[C@@H]1S2	ZINC000100945295	IVLPEYSDMATUSX-IMJSIDKUSA-N	157.194	-0.093	0	20	ABAD	
O=C(O)NO	ZINC000100946093	DRAJWRKLRBNJRQ-UHFFFAOYSA-N	77.039	-0.357	0	20	ABAD	
N#C[C@@H]1C=CN[C@@H]1N	ZINC000100946881	VCLBNMXXPHOQIF-WHFBIAKZSA-N	109.132	-0.472	0	20	ABAD	
N#C[C@@H]1C=CN[C@H]1N	ZINC000100946884	VCLBNMXXPHOQIF-CRCLSJGQSA-N	109.132	-0.472	0	20	ABAD	
N#C[C@H]1C=CN[C@@H]1N	ZINC000100946888	VCLBNMXXPHOQIF-UHNVWZDZSA-N	109.132	-0.472	0	20	ABAD	
N#C[C@H]1C=CN[C@H]1N	ZINC000100946891	VCLBNMXXPHOQIF-RFZPGFLSSA-N	109.132	-0.472	0	20	ABAD	
CN1C[C@@H]2C[C@@H]1CN2CCO	ZINC000100946970	DLGCFGXTHJMJRK-SFYZADRCSA-N	156.229	-0.633	0	20	ABAD	
CC(=O)NCCOC=O	ZINC000100980813	YIUXTUCUJCZCJU-UHFFFAOYSA-N	131.131	-0.705	0	20	ABAD	
C[C@H](O)[C@@H](CO)C(=O)O	ZINC000100980824	YPKVFKMXWGCTPK-IUYQGCFVSA-N	134.131	-0.940	0	20	ABAD	
C[C@@H](O)[C@@H](CO)C(=O)O	ZINC000100980826	YPKVFKMXWGCTPK-QWWZWVQMSA-N	134.131	-0.940	0	20	ABAD	
C[C@H](O)[C@H](CO)C(=O)O	ZINC000100980828	YPKVFKMXWGCTPK-IMJSIDKUSA-N	134.131	-0.940	0	20	ABAD	
C[C@@H](O)[C@H](CO)C(=O)O	ZINC000100980829	YPKVFKMXWGCTPK-DMTCNVIQSA-N	134.131	-0.940	0	20	ABAD	
NC1=NCCNCC1	ZINC000101023871	IXHBPEZYQPMRPN-UHFFFAOYSA-N	113.164	-0.663	0	20	ABAD	
Cc1cc(O)n2nc(CO)nc2n1	ZINC000101031806	CRHSJHADUMUANM-UHFFFAOYSA-N	180.167	-0.369	0	20	ABAD	
C1NC[C@@H]2C(N3CCOCC3)[C@@H]12	ZINC000101102605	MUBYYRJSRAMCMW-YUMQZZPRSA-N	168.240	-0.464	0	20	ABAD	
C1NC[C@H]2C(N3CCOCC3)[C@H]12	ZINC000101102611	MUBYYRJSRAMCMW-HTQZYQBOSA-N	168.240	-0.464	0	20	ABAD	
COC(=O)/C=C\NC=O	ZINC000101134230	ZLMCRBAJZZJNCR-IHWYPQMZSA-N	129.115	-0.581	0	20	ABAD	
N[C@H]1[C@H](O)CCC[C@@H]1O	ZINC000101143431	MNLZNJPXUJURMD-FMCRUOTFSA-N	131.175	-0.781	0	20	ABAD	
C/C=C(\N)C(N)=O	ZINC000101161279	GUKKGBSNKJVHDK-IHWYPQMZSA-N	100.121	-0.666	0	20	ABAD	
CC(C)C(=O)NC=O	ZINC000101239752	YLLQBPKVELVHOJ-UHFFFAOYSA-N	115.132	-0.085	0	20	ABAD	
NC1=NCC=C1	ZINC000101240326	BSNZWSKBNMIUPM-UHFFFAOYSA-N	82.106	-0.087	0	20	ABAD	
CCOC(=O)/C=C\NC=O	ZINC000101245895	ZVARUDKCXGGBAZ-ARJAWSKDSA-N	143.142	-0.191	0	20	ABAD	
C1=NNCCN1	ZINC000101259357	OYEHFRMFJLFNSD-UHFFFAOYSA-N	85.110	-0.878	0	20	ABAD	
CC[C@@H](N)C[C@@H](O)CCO	ZINC000101274062	QYICDXXLKSTPLF-RQJHMYQMSA-N	147.218	-0.143	0	20	ABAD	
O=CN/C=C\C(=O)O	ZINC000101309487	FGNCYUHQCCULOW-UPHRSURJSA-N	115.088	-0.669	0	20	ABAD	
C=CCn1c(=O)cc(O)[nH]c1=O	ZINC000101351204	LACBCFIYNFPLIC-UHFFFAOYSA-N	168.152	-0.572	0	20	ABAD	
CCCN[C@@H]1COCCN1	ZINC000101444575	JXKAILMMPPFNOX-ZETCQYMHSA-N	144.218	-0.068	0	20	ABAD	
CCCN[C@H]1COCCN1	ZINC000101444577	JXKAILMMPPFNOX-SSDOTTSWSA-N	144.218	-0.068	0	20	ABAD	
CCN(C)CC(=N)N	ZINC000101483699	RUBAYGALHDSBLB-UHFFFAOYSA-N	115.180	-0.126	0	20	ABAD	
C[C@H](O)CN1CCN[C@H](C)C1	ZINC000101637874	HMDZCMMVIPVAFY-SFYZADRCSA-N	158.245	-0.339	0	20	ABAD	
Cc1cc(O)n(CCO)n1	ZINC000101678027	UAJXFQKDNZXUPJ-UHFFFAOYSA-N	142.158	-0.111	0	20	ABAD	
CCCN(CCCN)S(N)(=O)=O	ZINC000101708164	UULYYHLQRPFVMI-UHFFFAOYSA-N	195.288	-0.749	0	20	ABAD	
CC(C)N(CCCN)S(N)(=O)=O	ZINC000101708229	GCMZZDWCUQOVHF-UHFFFAOYSA-N	195.288	-0.751	0	20	ABAD	
NCCCN(C1CC1)S(N)(=O)=O	ZINC000101708299	YVXNONFPUHOCBH-UHFFFAOYSA-N	193.272	-0.997	0	20	ABAD	
N[C@H]1[C@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000101717596	SOHHIWOQYGKNRI-DBRKOABJSA-N	124.187	-0.153	0	20	ABAD	
N[C@H]1[C@H](N)[C@H]2C=C[C@H]1C2	ZINC000101717604	SOHHIWOQYGKNRI-VWDOSNQTSA-N	124.187	-0.153	0	20	ABAD	
C[C@@H](N)CCCC(N)=O	ZINC000101757893	PVTWDDIZLORGIS-RXMQYKEDSA-N	130.191	-0.011	0	20	ABAD	
CO[C@@H]1C[C@@H]2C(=O)NC(=O)N2C1	ZINC000101794924	PXEQGHSPQCBGRB-RFZPGFLSSA-N	170.168	-0.675	0	20	ABAD	
CO[C@H]1C[C@@H]2C(=O)NC(=O)N2C1	ZINC000101794927	PXEQGHSPQCBGRB-CRCLSJGQSA-N	170.168	-0.675	0	20	ABAD	
NCCCC[C@@H](NO)C(=O)O	ZINC000101808195	QJHBJHUKURJDLG-RXMQYKEDSA-N	162.189	-0.453	0	20	ABAD	
Nc1ccc(NS(N)(=O)=O)nc1	ZINC000101811010	RAVYSKLOHPZVNJ-UHFFFAOYSA-N	188.212	-0.721	0	20	ABAD	
CO[C@@H]1CC(=N)CC(=O)N1	ZINC000101873590	SVQXEXFYWLQJHV-ZCFIWIBFSA-N	142.158	-0.111	0	20	ABAD	
CO[C@H]1CC(=N)CC(=O)N1	ZINC000101873595	SVQXEXFYWLQJHV-LURJTMIESA-N	142.158	-0.111	0	20	ABAD	
c1nc2c([nH]1)CNCN2	ZINC000101912866	SPZWZDOBWGUFRB-UHFFFAOYSA-N	124.147	-0.118	0	20	ABAD	
NC1C(=O)CCC1=O	ZINC000102019545	HONVBDHDLJUKLX-UHFFFAOYSA-N	113.116	-0.754	0	20	ABAD	
CN1[C@@H]2CC[C@@H]1CC(O)(CO)C2	ZINC000102060039	FVVPVQXWYUZWIA-HTQZYQBOSA-N	171.240	-0.034	0	20	ABAD	
CN1[C@H]2CC[C@H]1CC(O)(CO)C2	ZINC000102060044	FVVPVQXWYUZWIA-YUMQZZPRSA-N	171.240	-0.034	0	20	ABAD	
NNS(=O)(=O)C(F)(F)F	ZINC000102070542	PNHHQYMSCWPFFW-UHFFFAOYSA-N	164.108	-0.701	0	20	ABAD	
CN1CCO[C@@H](C(=N)N)C1	ZINC000102136585	ADYHKWHEJHSAGO-RXMQYKEDSA-N	143.190	-0.747	0	20	ABAD	
CC1NC=CN1	ZINC000102178593	PGCRDIRKSWIOPB-UHFFFAOYSA-N	84.122	-0.004	0	20	ABAD	
O=C(O)[C@H]1[C@@H]2COC[C@@H]21	ZINC000102237175	JVRUZPDYVLRYQT-SCDXWVJYSA-N	128.127	-0.037	0	20	ABAD	
