smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCSS(C)(=O)=O	ZINC000022053821	NJKFQNLAZCMRTN-UHFFFAOYSA-N	164.251	0.703	0	50	ACAA	in-vitro
CS(=O)(=O)SCCCC(=O)O	ZINC000022054115	QYEUQSIEGZXQBD-UHFFFAOYSA-N	198.265	0.544	0	50	ACAA	in-vitro
CC1(C)OC(=O)c2c1cc[nH]c2=O	ZINC000022054189	KHMVIOWJEDISGR-UHFFFAOYSA-N	179.175	0.780	0	50	ACAA	in-vitro
N#CCCSC[C@@H](N)C(=O)O	ZINC000022055175	AIFKTVSJRSBYCY-RXMQYKEDSA-N	174.225	0.045	0	50	ACAA	in-vitro
CC(C)[C@H](NCCC#N)C(=O)O	ZINC000022055187	RXNXODTWPQTIHO-ZETCQYMHSA-N	170.212	0.599	0	50	ACAA	in-vitro
COc1ccnc(N)c1N	ZINC000022056686	UYMYMHQOWIHQKU-UHFFFAOYSA-N	139.158	0.255	0	50	ACAA	in-vitro
N#CCCNCCCCNCCC#N	ZINC000022057104	VBZTYCGWACGYJD-UHFFFAOYSA-N	194.282	0.773	0	50	ACAA	in-vitro
O=C(c1cccnc1)[C@@H]1CCOC1=O	ZINC000022057616	NVHJLYJXRFFCQV-QMMMGPOBSA-N	191.186	0.827	0	50	ACAA	in-vitro
O=C1OCC[C@@H]1O[C@@H]1CCCCO1	ZINC000022057629	HGZRWCHDGAWZQT-JGVFFNPUSA-N	186.207	0.845	0	50	ACAA	in-vitro
O=C1OCC[C@@H]1O[C@H]1CCCCO1	ZINC000022057634	HGZRWCHDGAWZQT-YUMQZZPRSA-N	186.207	0.845	0	50	ACAA	in-vitro
O=c1ccc2ccc(=O)[nH]c2[nH]1	ZINC000022057718	LJALSNRALPCDMH-UHFFFAOYSA-N	162.148	0.216	0	50	ACAA	in-vitro
CCOCCSC[C@H](N)C(=O)O	ZINC000022058599	ALMNPOWSXDDYKJ-LURJTMIESA-N	193.268	0.168	0	50	ACAA	in-vitro
CCSS(C)(=O)=O	ZINC000022059036	IZAYCFBWPSFFJI-UHFFFAOYSA-N	140.229	0.699	0	50	ACAA	in-vitro
CCNC(=O)CCC1(C)OCCO1	ZINC000022059079	DKACZMIEVYSEIP-UHFFFAOYSA-N	187.239	0.666	0	50	ACAA	in-vitro
C=C1CO[C@@H]2OCC[C@H]12	ZINC000022060180	ITEHUTGZBAGJOG-RQJHMYQMSA-N	126.155	0.935	0	50	ACAA	in-vitro
OCC/C=C/CCO	ZINC000022060201	MWSXXXZZOZFTPR-OWOJBTEDSA-N	116.160	0.307	0	50	ACAA	in-vitro
COc1c[nH]c(=O)c2[nH]ccc21	ZINC000022060336	KZKAJMZNTBJUNK-UHFFFAOYSA-N	164.164	0.865	0	50	ACAA	in-vitro
O=C(O)CCSSCCO	ZINC000022060667	TZVJZLAMGRUOHY-UHFFFAOYSA-N	182.266	0.835	0	50	ACAA	in-vitro
O=C1NC[C@@H](O)c2ccccc21	ZINC000022060738	UZFDGRLSVITWJL-MRVPVSSYSA-N	163.176	0.463	0	50	ACAA	in-vitro
O=C1NC[C@H](O)c2ccccc21	ZINC000022060741	UZFDGRLSVITWJL-QMMMGPOBSA-N	163.176	0.463	0	50	ACAA	in-vitro
CC(C)([C@@H]1CO[C@@H](O)C1)[N+](=O)[O-]	ZINC000022060880	SOPCRYJDPHRMOB-NTSWFWBYSA-N	175.184	0.397	0	50	ACAA	in-vitro
CC(C)([C@H]1CO[C@@H](O)C1)[N+](=O)[O-]	ZINC000022060883	SOPCRYJDPHRMOB-PHDIDXHHSA-N	175.184	0.397	0	50	ACAA	in-vitro
CC(C)([C@@H]1CO[C@H](O)C1)[N+](=O)[O-]	ZINC000022060885	SOPCRYJDPHRMOB-WDSKDSINSA-N	175.184	0.397	0	50	ACAA	in-vitro
CC(C)([C@H]1CO[C@H](O)C1)[N+](=O)[O-]	ZINC000022060887	SOPCRYJDPHRMOB-RITPCOANSA-N	175.184	0.397	0	50	ACAA	in-vitro
CC1=CN[C@@H](O)C=C1	ZINC000022060898	PFMCRSIJVUUWRU-LURJTMIESA-N	111.144	0.368	0	50	ACAA	
CC1=CN[C@H](O)C=C1	ZINC000022060901	PFMCRSIJVUUWRU-ZCFIWIBFSA-N	111.144	0.368	0	50	ACAA	
O=C1N[C@@H](c2ccccc2)[C@H]1O	ZINC000022061006	FBZSDKXFQUKDLD-JGVFFNPUSA-N	163.176	0.218	0	50	ACAA	in-vitro
NCCOc1ccccc1O	ZINC000022061064	XLHORNMWQFLFAF-UHFFFAOYSA-N	153.181	0.730	0	50	ACAA	in-vitro
Cc1cc2c(nc1C)[nH]c(=O)n2C	ZINC000022061290	RNIWKAXDCMVXKQ-UHFFFAOYSA-N	177.207	0.878	0	50	ACAA	in-vitro
CC(C)NN(O)N=O	ZINC000022061540	FRVKUOURHYFIEV-UHFFFAOYSA-N	119.124	0.272	0	50	ACAA	in-vitro
COc1cccc(C(N)=O)c1N	ZINC000022062152	KTSGITANKLIJRS-UHFFFAOYSA-N	166.180	0.376	0	50	ACAA	in-vitro
COc1ccc(N)cc1NC=O	ZINC000022062155	GAPCMYIHVRFISC-UHFFFAOYSA-N	166.180	0.846	0	50	ACAA	in-vitro
C=C(C)C(=O)N(C)OC	ZINC000022062267	CSCFRIXKHXJIFU-UHFFFAOYSA-N	129.159	0.582	0	50	ACAA	in-vitro
CCN(CC)C(=O)[S@@](C)=O	ZINC000022063002	FQSRGOGWCPXJIN-JTQLQIEISA-N	163.242	0.827	0	50	ACAA	in-vitro
CCN(CC)C(=O)[S@](C)=O	ZINC000022063006	FQSRGOGWCPXJIN-SNVBAGLBSA-N	163.242	0.827	0	50	ACAA	in-vitro
CC1(CCC(=O)O)OCCO1	ZINC000022063085	LLYSZAUNEYRNQM-UHFFFAOYSA-N	160.169	0.614	0	50	ACAA	in-vitro
COC(=O)c1cc(=O)[nH]s1	ZINC000022063188	JIVHGUBSIXQWFG-UHFFFAOYSA-N	159.166	0.223	0	50	ACAA	in-vitro
CC(C)[C@@H]1NC(=O)N(C)C1=O	ZINC000022063206	LMBVKYNWQBSNIR-YFKPBYRVSA-N	156.185	0.193	0	50	ACAA	in-vitro
CC(C)([C@@H]1COC(=O)C1)[N+](=O)[O-]	ZINC000022063441	RYCYEHGQUZLVQW-YFKPBYRVSA-N	173.168	0.605	0	50	ACAA	in-vitro
CC(C)([C@H]1COC(=O)C1)[N+](=O)[O-]	ZINC000022063445	RYCYEHGQUZLVQW-RXMQYKEDSA-N	173.168	0.605	0	50	ACAA	in-vitro
CC[C@@H](C)[C@H]1COCC(=O)N1	ZINC000022063634	GOIZBQWGMLASCM-RNFRBKRXSA-N	157.213	0.548	0	50	ACAA	in-vitro
CC[C@H](C)[C@H]1COCC(=O)N1	ZINC000022063637	GOIZBQWGMLASCM-NKWVEPMBSA-N	157.213	0.548	0	50	ACAA	in-vitro
C[S@@](=O)CCCCCN	ZINC000022063697	MULROTCGIMVCLI-VIFPVBQESA-N	149.259	0.494	0	50	ACAA	
C[S@](=O)CCCCCN	ZINC000022063700	MULROTCGIMVCLI-SECBINFHSA-N	149.259	0.494	0	50	ACAA	
COC(=O)CCCN(C)N=O	ZINC000022065285	YAYDTYCLARRGKS-UHFFFAOYSA-N	160.173	0.553	0	50	ACAA	in-vitro
COC(=O)CCN(C)N=O	ZINC000022065288	NXZQLRDBZJJVLU-UHFFFAOYSA-N	146.146	0.163	0	50	ACAA	in-vitro
O=NN1CCCC[C@H]1C(=O)O	ZINC000022065330	DSGKTUVITPQPRT-YFKPBYRVSA-N	158.157	0.607	0	50	ACAA	in-vitro
O=NN1CCCC[C@@H]1C(=O)O	ZINC000022065333	DSGKTUVITPQPRT-RXMQYKEDSA-N	158.157	0.607	0	50	ACAA	in-vitro
O=NN1CCC[C@H]1C(=O)O	ZINC000022065336	WLKPHJWEIIAIFW-BYPYZUCNSA-N	144.130	0.217	0	50	ACAA	endogenous,in-man
O=C(O)[C@@H]1CC[C@@H](c2cccnc2)N1	ZINC000022065409	XNFSAICMYCRAOX-IUCAKERBSA-N	192.218	0.959	0	50	ACAA	in-vitro
O=C(O)[C@H]1CC[C@@H](c2cccnc2)N1	ZINC000022065412	XNFSAICMYCRAOX-DTWKUNHWSA-N	192.218	0.959	0	50	ACAA	in-vitro
O=C(O)[C@@H]1CC[C@H](c2cccnc2)N1	ZINC000022065415	XNFSAICMYCRAOX-BDAKNGLRSA-N	192.218	0.959	0	50	ACAA	in-vitro
O=C(O)[C@H]1CC[C@H](c2cccnc2)N1	ZINC000022065418	XNFSAICMYCRAOX-RKDXNWHRSA-N	192.218	0.959	0	50	ACAA	in-vitro
CCC(CC)[C@@H]1NC(=O)NC1=O	ZINC000022065701	VZJBLSZIXFZMPD-LURJTMIESA-N	170.212	0.631	0	50	ACAA	in-vitro
CCC(CC)[C@H]1NC(=O)NC1=O	ZINC000022065704	VZJBLSZIXFZMPD-ZCFIWIBFSA-N	170.212	0.631	0	50	ACAA	in-vitro
C#CCSS(C)(=O)=O	ZINC000022066029	BLCBCXUNFGTUJI-UHFFFAOYSA-N	150.224	0.312	0	50	ACAA	in-vitro
OCCOCCO[C@H]1CCCCO1	ZINC000022066838	CPCUDERUJBARLD-VIFPVBQESA-N	190.239	0.539	0	50	ACAA	in-vitro
O=c1cc(C(F)(F)F)cn[nH]1	ZINC000022067305	QWZSPFRUVNDATO-UHFFFAOYSA-N	164.086	0.789	0	50	ACAA	in-vitro
CC1(C)OCC(C)(C(=O)O)CO1	ZINC000022067371	WZEWDEAIHCUMKY-UHFFFAOYSA-N	174.196	0.860	0	50	ACAA	in-vitro
COC(=O)[C@@H](N)Cc1cccc(O)c1	ZINC000022067417	VYYPEVTYONMYNH-VIFPVBQESA-N	195.218	0.435	0	50	ACAA	in-vitro
COC(=O)[C@H](N)Cc1cccc(O)c1	ZINC000022067419	VYYPEVTYONMYNH-SECBINFHSA-N	195.218	0.435	0	50	ACAA	in-vitro
CCNC[C@@H]1CCCN1C	ZINC000022073396	ADIPLQWTEHRACR-QMMMGPOBSA-N	142.246	0.690	0	50	ACAA	
CCNC[C@H]1CCCN1C	ZINC000022073398	ADIPLQWTEHRACR-MRVPVSSYSA-N	142.246	0.690	0	50	ACAA	
CNC[C@@H](C)N1CCCC1	ZINC000022073558	ICMKVQKZELETEM-MRVPVSSYSA-N	142.246	0.690	0	50	ACAA	
CNC[C@H](C)N1CCCC1	ZINC000022073560	ICMKVQKZELETEM-QMMMGPOBSA-N	142.246	0.690	0	50	ACAA	
C#CCNC[C@H](O)c1ccccc1	ZINC000022076802	QWXFUTQZHHPCIB-NSHDSACASA-N	175.231	0.943	0	50	ACAA	
C#CCNC[C@@H](O)c1ccccc1	ZINC000022076804	QWXFUTQZHHPCIB-LLVKDONJSA-N	175.231	0.943	0	50	ACAA	
OC1CCN(c2cnccn2)CC1	ZINC000022077546	AVQZNWLWBIBYPF-UHFFFAOYSA-N	179.223	0.438	0	50	ACAA	
Fc1ccccc1CNc1nn[nH]n1	ZINC000022109492	SBGXLADBRUANPV-UHFFFAOYSA-N	193.185	0.951	0	50	ACAA	
c1coc(CNn2cnnc2)c1	ZINC000022111293	LLJIMRDRACAASK-UHFFFAOYSA-N	164.168	0.615	0	50	ACAA	
OCC1CCC2(CC1)OCCO2	ZINC000022112841	YXNMORHRGMYQKF-UHFFFAOYSA-N	172.224	0.912	0	50	ACAA	
CCC(O)(CC)C(=O)OC	ZINC000022112881	DOWQIXLLOPHPRO-UHFFFAOYSA-N	146.186	0.711	0	50	ACAA	
NC(=O)c1nccs1	ZINC000022113384	QWEWLLNSJDTOKH-UHFFFAOYSA-N	128.156	0.242	0	50	ACAA	
NC[C@@H](N)c1ccccc1	ZINC000022113526	CRVBQABBEKLFIN-MRVPVSSYSA-N	136.198	0.645	0	50	ACAA	
NC[C@H](N)c1ccccc1	ZINC000022113530	CRVBQABBEKLFIN-QMMMGPOBSA-N	136.198	0.645	0	50	ACAA	
c1cc([C@H]2CNCCN2)cs1	ZINC000022113713	CNCNNYFNOXHYAC-MRVPVSSYSA-N	168.265	0.982	0	50	ACAA	
c1cc([C@@H]2CNCCN2)cs1	ZINC000022113717	CNCNNYFNOXHYAC-QMMMGPOBSA-N	168.265	0.982	0	50	ACAA	
O=Cc1cnc(Cl)nc1	ZINC000022113854	LJYQVOPFBNMTKJ-UHFFFAOYSA-N	142.545	0.943	0	50	ACAA	
CON(C)C(=O)C1CCNCC1	ZINC000022113892	RARJJNXVBNIOKD-UHFFFAOYSA-N	172.228	0.006	0	50	ACAA	
CON(C)C(=O)[C@@H]1CCCNC1	ZINC000022113896	ZJTGDOHLGMRVER-SSDOTTSWSA-N	172.228	0.006	0	50	ACAA	
CON(C)C(=O)[C@H]1CCCNC1	ZINC000022113899	ZJTGDOHLGMRVER-ZETCQYMHSA-N	172.228	0.006	0	50	ACAA	
CON(C)C(=O)[C@@H]1CCCCN1	ZINC000022113903	OVVWFOXHEJNJGT-ZETCQYMHSA-N	172.228	0.148	0	50	ACAA	
CON(C)C(=O)[C@H]1CCCCN1	ZINC000022113907	OVVWFOXHEJNJGT-SSDOTTSWSA-N	172.228	0.148	0	50	ACAA	
COc1nc(C)cc(=O)[nH]1	ZINC000022114307	CRYUGFDHGVCIJW-UHFFFAOYSA-N	140.142	0.087	0	50	ACAA	
CCc1cnc(C)[nH]c1=O	ZINC000022115018	WCNJJKNTPOYTQD-UHFFFAOYSA-N	138.170	0.641	0	50	ACAA	
CCc1cc(=O)[nH]c(N2CCCC2)n1	ZINC000022115115	UDIWPWMGYYYNJF-UHFFFAOYSA-N	193.250	0.933	0	50	ACAA	
COC(=O)c1cccc2n[nH]nc21	ZINC000022115537	DSQFYUWSAZEJBL-UHFFFAOYSA-N	177.163	0.745	0	50	ACAA	
CNc1nccnc1N	ZINC000022115548	LTEALMDLAOASIE-UHFFFAOYSA-N	124.147	0.101	0	50	ACAA	
Nc1cnc2ccc(Cl)nn12	ZINC000022115866	KZOZHHLJWBETLY-UHFFFAOYSA-N	168.587	0.965	0	50	ACAA	
Cc1ncc(N)c(C)n1	ZINC000022116124	TULVCIOMQCBNRL-UHFFFAOYSA-N	123.159	0.676	0	50	ACAA	
Nc1ccc(Cl)nc1N	ZINC000022116128	QEIRYIILFUVXAM-UHFFFAOYSA-N	143.577	0.899	0	50	ACAA	
CCNC[C@@H]1CCCN1	ZINC000022116135	WBPMBVAAVPXDKI-ZETCQYMHSA-N	128.219	0.348	0	50	ACAA	
CCNC[C@H]1CCCN1	ZINC000022116139	WBPMBVAAVPXDKI-SSDOTTSWSA-N	128.219	0.348	0	50	ACAA	
Nc1ccc(COCCO)c(N)c1	ZINC000022116194	JRASJXWXKIXZDV-UHFFFAOYSA-N	182.223	0.360	0	50	ACAA	
Nc1ccc(NCCO)cc1[N+](=O)[O-]	ZINC000022116252	DAGCJJZWDAVKRE-UHFFFAOYSA-N	197.194	0.581	0	50	ACAA	
COc1ccc2c(=O)[nH]c(=O)oc2c1	ZINC000022116324	YFURRWKTIKKJEF-UHFFFAOYSA-N	193.158	0.490	0	50	ACAA	
Cc1ccc(C#N)c(=O)n1C	ZINC000022121632	LWVAFJMWTMYUIA-UHFFFAOYSA-N	148.165	0.565	0	50	ACAA	
CCn1c(C)ccc(C(=O)O)c1=O	ZINC000022121648	QFHVANSXTMCUEL-UHFFFAOYSA-N	181.191	0.875	0	50	ACAA	
C[C@@H](NC[C@@H]1CCCO1)C(=O)O	ZINC000022122464	UYRRLWCTYDIUOL-RQJHMYQMSA-N	173.212	0.228	0	50	ACAA	
C[C@H](NC[C@@H]1CCCO1)C(=O)O	ZINC000022122468	UYRRLWCTYDIUOL-BQBZGAKWSA-N	173.212	0.228	0	50	ACAA	
C[C@@H](NC[C@H]1CCCO1)C(=O)O	ZINC000022122472	UYRRLWCTYDIUOL-RNFRBKRXSA-N	173.212	0.228	0	50	ACAA	
C[C@H](NC[C@H]1CCCO1)C(=O)O	ZINC000022122475	UYRRLWCTYDIUOL-NKWVEPMBSA-N	173.212	0.228	0	50	ACAA	
CC(C)(NC[C@@H]1CCCO1)C(=O)O	ZINC000022122483	PSTPJEWKOBHZDQ-ZETCQYMHSA-N	187.239	0.618	0	50	ACAA	
CC(C)(NC[C@H]1CCCO1)C(=O)O	ZINC000022122487	PSTPJEWKOBHZDQ-SSDOTTSWSA-N	187.239	0.618	0	50	ACAA	
CC[C@H](C(=O)O)N1CCN(C)CC1	ZINC000022122557	PXEAKXXKLRWSAI-MRVPVSSYSA-N	186.255	0.097	0	50	ACAA	
CC[C@@H](C(=O)O)N1CCN(C)CC1	ZINC000022122561	PXEAKXXKLRWSAI-QMMMGPOBSA-N	186.255	0.097	0	50	ACAA	
CC[C@@H](NC[C@@H]1CCCO1)C(=O)O	ZINC000022122579	VMTSSXIRXWSENI-JGVFFNPUSA-N	187.239	0.618	0	50	ACAA	
CC[C@H](NC[C@@H]1CCCO1)C(=O)O	ZINC000022122582	VMTSSXIRXWSENI-YUMQZZPRSA-N	187.239	0.618	0	50	ACAA	
CC[C@@H](NC[C@H]1CCCO1)C(=O)O	ZINC000022122586	VMTSSXIRXWSENI-HTQZYQBOSA-N	187.239	0.618	0	50	ACAA	
CC[C@H](NC[C@H]1CCCO1)C(=O)O	ZINC000022122590	VMTSSXIRXWSENI-SFYZADRCSA-N	187.239	0.618	0	50	ACAA	
CCC[C@H](C(=O)O)N(C)C	ZINC000022122600	HVNMCCPQUIEPCT-ZCFIWIBFSA-N	145.202	0.801	0	50	ACAA	
CCC[C@@H](C(=O)O)N(C)C	ZINC000022122603	HVNMCCPQUIEPCT-LURJTMIESA-N	145.202	0.801	0	50	ACAA	
CCC[C@H](C(=O)O)N1CCOCC1	ZINC000022122667	ALLFQXSKEPIVDG-MRVPVSSYSA-N	187.239	0.572	0	50	ACAA	
CCC[C@@H](C(=O)O)N1CCOCC1	ZINC000022122671	ALLFQXSKEPIVDG-QMMMGPOBSA-N	187.239	0.572	0	50	ACAA	
CCC[C@@H](OC)C(=O)O	ZINC000022122712	ZWKQYTCYQWWVQJ-RXMQYKEDSA-N	132.159	0.886	0	50	ACAA	
CCC[C@H](OC)C(=O)O	ZINC000022122715	ZWKQYTCYQWWVQJ-YFKPBYRVSA-N	132.159	0.886	0	50	ACAA	
CC[C@](C)(C(=O)O)N(C)C	ZINC000022122762	IFDSFNMOLBXVNC-SSDOTTSWSA-N	145.202	0.801	0	50	ACAA	
CC[C@@](C)(C(=O)O)N(C)C	ZINC000022122766	IFDSFNMOLBXVNC-ZETCQYMHSA-N	145.202	0.801	0	50	ACAA	
CC[C@](C)(C(=O)O)N1CCOCC1	ZINC000022122830	QTLLHCKRRLPJFG-SECBINFHSA-N	187.239	0.572	0	50	ACAA	
CC[C@@](C)(C(=O)O)N1CCOCC1	ZINC000022122834	QTLLHCKRRLPJFG-VIFPVBQESA-N	187.239	0.572	0	50	ACAA	
O=C(O)CCCNC[C@@H]1CCCO1	ZINC000022122905	WNEOITJEJNJZIL-QMMMGPOBSA-N	187.239	0.620	0	50	ACAA	
O=C(O)CCCNC[C@H]1CCCO1	ZINC000022122909	WNEOITJEJNJZIL-MRVPVSSYSA-N	187.239	0.620	0	50	ACAA	
COC(=O)[C@@H](C)N(C)C	ZINC000022122916	YQALCVILRBWLNX-RXMQYKEDSA-N	131.175	0.110	0	50	ACAA	
COC(=O)[C@H](C)N(C)C	ZINC000022122920	YQALCVILRBWLNX-YFKPBYRVSA-N	131.175	0.110	0	50	ACAA	
CCN(CC)[C@@H](C)C(=O)OC	ZINC000022122923	SLWBCYUQOTYQMJ-ZETCQYMHSA-N	159.229	0.890	0	50	ACAA	
CCN(CC)[C@H](C)C(=O)OC	ZINC000022122927	SLWBCYUQOTYQMJ-SSDOTTSWSA-N	159.229	0.890	0	50	ACAA	
COC(=O)[C@@H](C)N1CCCC1	ZINC000022122931	BCYHICYAWLIZRU-SSDOTTSWSA-N	157.213	0.644	0	50	ACAA	
COC(=O)[C@H](C)N1CCCC1	ZINC000022122935	BCYHICYAWLIZRU-ZETCQYMHSA-N	157.213	0.644	0	50	ACAA	
COC(=O)[C@@H](C)NC[C@@H]1CCCO1	ZINC000022123025	DEISGJZWVOGAGZ-SFYZADRCSA-N	187.239	0.317	0	50	ACAA	
COC(=O)[C@H](C)NC[C@@H]1CCCO1	ZINC000022123029	DEISGJZWVOGAGZ-YUMQZZPRSA-N	187.239	0.317	0	50	ACAA	
COC(=O)[C@@H](C)NC[C@H]1CCCO1	ZINC000022123033	DEISGJZWVOGAGZ-HTQZYQBOSA-N	187.239	0.317	0	50	ACAA	
COC(=O)[C@H](C)NC[C@H]1CCCO1	ZINC000022123036	DEISGJZWVOGAGZ-JGVFFNPUSA-N	187.239	0.317	0	50	ACAA	
COC(=O)[C@@H](C)NCc1ccco1	ZINC000022123040	BNXMIGJLWBMNHT-SSDOTTSWSA-N	183.207	0.931	0	50	ACAA	
COC(=O)[C@H](C)NCc1ccco1	ZINC000022123044	BNXMIGJLWBMNHT-ZETCQYMHSA-N	183.207	0.931	0	50	ACAA	
COC(=O)C(C)(C)N1CCOCC1	ZINC000022123099	WQLPSGDYOQLWPB-UHFFFAOYSA-N	187.239	0.270	0	50	ACAA	
CC[C@H](C(=O)OC)N(C)C	ZINC000022123145	BRBDXQKDWYTBSM-ZCFIWIBFSA-N	145.202	0.500	0	50	ACAA	
CC[C@@H](C(=O)OC)N(C)C	ZINC000022123149	BRBDXQKDWYTBSM-LURJTMIESA-N	145.202	0.500	0	50	ACAA	
CC[C@H](C(=O)OC)N1CCOCC1	ZINC000022123216	UTRMHBPKGOJVST-MRVPVSSYSA-N	187.239	0.270	0	50	ACAA	
CC[C@@H](C(=O)OC)N1CCOCC1	ZINC000022123220	UTRMHBPKGOJVST-QMMMGPOBSA-N	187.239	0.270	0	50	ACAA	
CC[C@@H](OC)C(=O)OC	ZINC000022123269	UJBNVYLBVGMXPI-RXMQYKEDSA-N	132.159	0.584	0	50	ACAA	
CC[C@H](OC)C(=O)OC	ZINC000022123272	UJBNVYLBVGMXPI-YFKPBYRVSA-N	132.159	0.584	0	50	ACAA	
COC(=O)[C@@H](C(C)C)N(C)C	ZINC000022123294	WCLAWMHDRSCPOK-SSDOTTSWSA-N	159.229	0.746	0	50	ACAA	
COC(=O)[C@H](C(C)C)N(C)C	ZINC000022123297	WCLAWMHDRSCPOK-ZETCQYMHSA-N	159.229	0.746	0	50	ACAA	
COC(=O)[C@@H](OC)C(C)C	ZINC000022123402	SKLJCKZESWZYFG-LURJTMIESA-N	146.186	0.830	0	50	ACAA	
COC(=O)[C@H](OC)C(C)C	ZINC000022123406	SKLJCKZESWZYFG-ZCFIWIBFSA-N	146.186	0.830	0	50	ACAA	
CC[C@](C)(C(=O)OC)N(C)C	ZINC000022123432	MOSLCHFBBFARQK-MRVPVSSYSA-N	159.229	0.890	0	50	ACAA	
CC[C@@](C)(C(=O)OC)N(C)C	ZINC000022123437	MOSLCHFBBFARQK-QMMMGPOBSA-N	159.229	0.890	0	50	ACAA	
Cc1ccc(S(=O)(=O)CN)cc1	ZINC000022123957	HELAGCGZPSHHKZ-UHFFFAOYSA-N	185.248	0.685	0	50	ACAA	
CC(C)c1ncc(C(=O)O)c(=O)[nH]1	ZINC000022124069	SREWNDKSRPDGQB-UHFFFAOYSA-N	182.179	0.592	0	50	ACAA	
COCCc1ncc(C(=O)O)c(C)n1	ZINC000022124108	BUYTUFGLEHRKTL-UHFFFAOYSA-N	196.206	0.672	0	50	ACAA	
CN(C)c1ccc(C(N)=O)cc1N	ZINC000022124342	HOWXPPZMOSSUOJ-UHFFFAOYSA-N	179.223	0.434	0	50	ACAA	
O=c1occc2c1cnc1ncnn12	ZINC000022126299	OUVAMKBCUDQJPM-UHFFFAOYSA-N	188.146	0.231	0	50	ACAA	
NC1=NNC(=O)[C@H]1c1ccccc1	ZINC000022126429	XXNNDXMUSRJAAB-ZETCQYMHSA-N	175.191	0.172	0	50	ACAA	
O=C(O)c1nc2c([nH]1)CCCC2=O	ZINC000022126547	LHPHHOFYAQXBIC-UHFFFAOYSA-N	180.163	0.627	0	50	ACAA	
O=C1CCCc2[nH]cnc21	ZINC000022126562	RBTNKOKYJAHDSF-UHFFFAOYSA-N	136.154	0.929	0	50	ACAA	
Cc1nc2nc(C)c(C#N)c(N)n2n1	ZINC000022126642	KKCCXSHXFLAHNH-UHFFFAOYSA-N	188.194	0.195	0	50	ACAA	
Cc1cc(C)n2c(n[nH]c2=O)n1	ZINC000022126693	KJSPUHDSNMIONN-UHFFFAOYSA-N	164.168	0.034	0	50	ACAA	
COCc1cc(C)nc(NN)n1	ZINC000022126865	WZQGXEFCILUQOO-UHFFFAOYSA-N	168.200	0.217	0	50	ACAA	
Nc1ccccc1C(=O)n1cnnc1	ZINC000022127179	SMSVYMXBZXDEJV-UHFFFAOYSA-N	188.190	0.549	0	50	ACAA	
C[C@@H]1CN(C)CC[C@@H]1N	ZINC000022130072	WLFDKDVGHUCVFY-RQJHMYQMSA-N	128.219	0.285	0	50	ACAA	
C[C@H]1CN(C)CC[C@@H]1N	ZINC000022130073	WLFDKDVGHUCVFY-BQBZGAKWSA-N	128.219	0.285	0	50	ACAA	
CC[C@@H]1CN(C)CC[C@@H]1N	ZINC000022130074	IIBJSSXWRVFQHK-SFYZADRCSA-N	142.246	0.675	0	50	ACAA	
CC[C@H]1CN(C)CC[C@@H]1N	ZINC000022130075	IIBJSSXWRVFQHK-YUMQZZPRSA-N	142.246	0.675	0	50	ACAA	
Cc1ncn(CCC(=O)O)c1C	ZINC000022130217	IJBWHHZZGKARCI-UHFFFAOYSA-N	168.196	0.975	0	50	ACAA	
CCOC(=O)c1nc[nH]c1S	ZINC000022130238	RHIXRPIFOMFRNW-UHFFFAOYSA-N	172.209	0.875	0	50	ACAA	
NC(=S)CC(=O)N1CCCC1	ZINC000022130318	WSFHWBLFQVMCIK-UHFFFAOYSA-N	172.253	0.285	0	50	ACAA	
O=C(O)c1c2n(c(=O)cc1O)CCC2	ZINC000022130440	UXOJMCVODLJGCP-UHFFFAOYSA-N	195.174	0.198	0	50	ACAA	
Cc1ccoc1C(=O)NCCC(=O)O	ZINC000022141009	ATPHTMDVKWUKPM-UHFFFAOYSA-N	197.190	0.793	0	50	ACAA	
COc1cc(N)ccc1NC(N)=O	ZINC000022141263	WRYXNKICHQLRQN-UHFFFAOYSA-N	181.195	0.768	0	50	ACAA	
Nc1ccccc1-n1ccnn1	ZINC000022141362	PXKNAYJTZSJABW-UHFFFAOYSA-N	160.180	0.850	0	50	ACAA	
CCNC(=O)COc1cccc(N)c1	ZINC000022141419	KGHHGQVBUDWZFA-UHFFFAOYSA-N	194.234	0.784	0	50	ACAA	
Nc1ccc(-n2cnnn2)c(Cl)c1	ZINC000022141540	BFVLBGZNTWAWMN-UHFFFAOYSA-N	195.613	0.898	0	50	ACAA	
CNc1ccc(N)cn1	ZINC000022141615	XKEDDRXJMAVORI-UHFFFAOYSA-N	123.159	0.706	0	50	ACAA	
CN(CC(=O)O)C(=O)c1ccoc1	ZINC000022142019	YTINHVQBZFIEET-UHFFFAOYSA-N	183.163	0.436	0	50	ACAA	
C[C@@H](NC(=O)C1CCC1)C(=O)O	ZINC000022142141	DDOSHTXABJZKFX-RXMQYKEDSA-N	171.196	0.376	0	50	ACAA	
C[C@H](NC(=O)C1CCC1)C(=O)O	ZINC000022142144	DDOSHTXABJZKFX-YFKPBYRVSA-N	171.196	0.376	0	50	ACAA	
Cc1ccoc1C(=O)NCC(=O)O	ZINC000022142195	NFPVMZLTBMOCOJ-UHFFFAOYSA-N	183.163	0.402	0	50	ACAA	
