smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1CCC[C@@H]1c1cccnc1	ZINC000006711368	VXSLBTSUIZUVFX-LLVKDONJSA-N	176.263	2.238	0	50	AEAA	biogenic,in-vitro
CCc1ccnc(Br)c1	ZINC000006711616	JMDIWBIWPAAWHP-UHFFFAOYSA-N	186.052	2.407	0	50	AEAA	in-vitro
CCCCNC(=O)N1CCC(C)CC1	ZINC000006726755	GASMLRFTKRLWLW-UHFFFAOYSA-N	198.310	2.228	0	50	AEAA	
COc1ccc(-c2noc(C)n2)cc1	ZINC000006730184	JWODWDFQJAPILK-UHFFFAOYSA-N	190.202	2.054	0	50	AEAA	
COc1cccc(-c2noc(C)n2)c1	ZINC000006730260	VNTOYRZCWLFMCC-UHFFFAOYSA-N	190.202	2.054	0	50	AEAA	
O=[N+]([O-])c1cc(Cl)cnc1Cl	ZINC000006731762	OBUGJYJQJWMOQO-UHFFFAOYSA-N	192.989	2.297	0	50	AEAA	
CCOC(=O)Cc1cccc(Cl)c1	ZINC000006731809	SLNHJHHDMDGTGB-UHFFFAOYSA-N	198.649	2.446	0	50	AEAA	
CCNc1cccc(OC)c1	ZINC000006733710	AFQXCZCRJSGHPB-UHFFFAOYSA-N	151.209	2.127	0	50	AEAA	
Nc1cccnc1Nc1ccccc1	ZINC000006737566	OLQLKEGDKARDNO-UHFFFAOYSA-N	185.230	2.407	0	50	AEAA	
CC(C)(C)c1cn2cc(N)ccc2n1	ZINC000006740847	XAGCUBLRYLVAPL-UHFFFAOYSA-N	189.262	2.214	0	50	AEAA	
O=C(c1cc[nH]c1)c1ccccc1F	ZINC000006745402	PNCPLSQYXAEWCK-UHFFFAOYSA-N	189.189	2.385	0	50	AEAA	
O=C(c1cc[nH]c1)c1cccc(F)c1	ZINC000006745408	BICLSIXTYMHPBU-UHFFFAOYSA-N	189.189	2.385	0	50	AEAA	
CC[C@H](O)c1nc2ccccc2n1C	ZINC000006745561	GWLPEQPQUIXOPZ-JTQLQIEISA-N	190.246	2.017	0	50	AEAA	
CC[C@@H](O)c1nc2ccccc2n1C	ZINC000006745571	GWLPEQPQUIXOPZ-SNVBAGLBSA-N	190.246	2.017	0	50	AEAA	
Cc1cc2cn[nH]c2c(C)c1	ZINC000006749981	VHRWRRDBAJITLR-UHFFFAOYSA-N	146.193	2.180	0	50	AEAA	
COC(=O)c1ccc(-c2ccco2)[nH]1	ZINC000006751425	FASXMVSZTWKXLD-UHFFFAOYSA-N	191.186	2.061	0	50	AEAA	
c1ccc2c(c1)NC[C@H]1CCCN21	ZINC000006751728	IZAIOGMVPVWOKY-SECBINFHSA-N	174.247	2.081	0	50	AEAA	
c1ccc2c(c1)NC[C@@H]1CCCN21	ZINC000006751729	IZAIOGMVPVWOKY-VIFPVBQESA-N	174.247	2.081	0	50	AEAA	
CCCCCOCCC#N	ZINC000006756526	IYAJKHNZVFJVRX-UHFFFAOYSA-N	141.214	2.107	0	50	AEAA	
O=C(O)/C(F)=C/C=C/c1cccnc1	ZINC000006756614	POQFWZRTZMQLGP-SJAMCSFMSA-N	193.177	2.033	0	50	AEAA	in-vitro
c1csc(Nc2cccnc2)n1	ZINC000006756657	AJBFCQRZTQCXLE-UHFFFAOYSA-N	177.232	2.282	0	50	AEAA	
CCCC[C@@H]1CCCNC1	ZINC000006778683	HWWOYRDUDOPLLL-SECBINFHSA-N	141.258	2.176	0	50	AEAA	
CCCC[C@H]1CCCNC1	ZINC000006778748	HWWOYRDUDOPLLL-VIFPVBQESA-N	141.258	2.176	0	50	AEAA	
N[C@@H]1CCC[C@@H]1Cc1ccccc1	ZINC000006780114	HZWLOFAMCMRCCI-VXGBXAGGSA-N	175.275	2.357	0	50	AEAA	
N[C@@H]1CCC[C@@H]1Cc1ccccc1F	ZINC000006780118	SHSVOMMUEXZVSA-ZYHUDNBSSA-N	193.265	2.496	0	50	AEAA	
N[C@@H]1CCC[C@@H]1Cc1cccc(F)c1	ZINC000006780119	HVUNVERYNGXEGA-ZYHUDNBSSA-N	193.265	2.496	0	50	AEAA	
CCC[C@H]1CCCC[C@H]1N	ZINC000006780138	DWVNXHKKIRXAOL-DTWKUNHWSA-N	141.258	2.304	0	50	AEAA	
N[C@@H]1CCC[C@@H]1Cc1ccc(F)cc1	ZINC000006780139	QDTQPMOMFUJZMV-ZYHUDNBSSA-N	193.265	2.496	0	50	AEAA	
CC(C)C[C@H]1CCC[C@H]1N	ZINC000006780140	ISIZJQSFTTVROX-RKDXNWHRSA-N	141.258	2.160	0	50	AEAA	
O=C1CCCC[C@H]1C1(O)CCCCC1	ZINC000006780608	AERVJOBGBMEFDV-SNVBAGLBSA-N	196.290	2.441	0	50	AEAA	
O=C1CCCC[C@@H]1C1(O)CCCCC1	ZINC000006780609	AERVJOBGBMEFDV-JTQLQIEISA-N	196.290	2.441	0	50	AEAA	
c1ccc(CN[C@@H]2CCSC2)cc1	ZINC000006784967	XDXHUSNUZZWGAJ-LLVKDONJSA-N	193.315	2.282	0	50	AEAA	
c1ccc(CN[C@H]2CCSC2)cc1	ZINC000006784968	XDXHUSNUZZWGAJ-NSHDSACASA-N	193.315	2.282	0	50	AEAA	
C#CCN[C@H](CC=C)c1ccc(C)o1	ZINC000006788871	KUBRDMFKYKNZSR-LLVKDONJSA-N	189.258	2.428	0	50	AEAA	
C#CCN[C@@H](CC=C)c1ccc(C)o1	ZINC000006788872	KUBRDMFKYKNZSR-NSHDSACASA-N	189.258	2.428	0	50	AEAA	
Cc1ccc2occ(CO)c2c1	ZINC000006789059	CQYMBAARSFSVSY-UHFFFAOYSA-N	162.188	2.234	0	50	AEAA	
C=C(C)n1nnc2cccc(C)c21	ZINC000006789480	IJBFIOWUHKBXOY-UHFFFAOYSA-N	173.219	2.230	0	50	AEAA	
Cc1cncc([C@@H]2CCCN2C)c1	ZINC000006792927	WPPLPODBERCBRQ-NSHDSACASA-N	176.263	2.157	0	50	AEAA	in-vitro
Cc1cncc([C@H]2CCCN2C)c1	ZINC000006792930	WPPLPODBERCBRQ-LLVKDONJSA-N	176.263	2.157	0	50	AEAA	in-vitro
Cc1cc2nc3n(c2cc1C)CCN3	ZINC000006793978	UXZUSVSBPUJMKQ-UHFFFAOYSA-N	187.246	2.079	0	50	AEAA	
CCCC(CCC)n1nc(O)cc1N	ZINC000006810778	LKGMHLXCIAOPIN-UHFFFAOYSA-N	197.282	2.312	0	50	AEAA	
CCCC[C@@H](CC)n1nc(O)cc1N	ZINC000006810779	FRPZESRBXNVXGP-MRVPVSSYSA-N	197.282	2.312	0	50	AEAA	
CCCC[C@H](CC)n1nc(O)cc1N	ZINC000006810780	FRPZESRBXNVXGP-QMMMGPOBSA-N	197.282	2.312	0	50	AEAA	
Cc1ccc(-c2cncnc2N)cc1	ZINC000006814383	YQEZHVXMMAAHSU-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1cccc(CNC(=O)C2CC2)c1	ZINC000006815780	MVIAEKDTBJUQOE-UHFFFAOYSA-N	189.258	2.021	0	50	AEAA	
C=CCSc1cc(C)nc(S)n1	ZINC000006826164	STINXRUIVMZSMS-UHFFFAOYSA-N	198.316	2.352	0	50	AEAA	
CC(C)(C)c1csc(CC(=O)O)n1	ZINC000006832406	LTROLTMUJHXUTB-UHFFFAOYSA-N	199.275	2.068	0	50	AEAA	
O=C(O)c1c(O)sc2c1CCCC2	ZINC000006855208	MOBLJGCOPKQNET-UHFFFAOYSA-N	198.243	2.031	0	50	AEAA	
C=CCNC/C=C/c1ccccc1	ZINC000006855823	MPYILWXWVRMLOH-RMKNXTFCSA-N	173.259	2.475	0	50	AEAA	
C=CCNCc1ccc(F)cc1	ZINC000006855873	PEGGUJZMVWZOLD-UHFFFAOYSA-N	165.211	2.101	0	50	AEAA	
C=CCNCc1ccsc1	ZINC000006855953	JWNAGJXSWZTSAV-UHFFFAOYSA-N	153.250	2.024	0	50	AEAA	
CC(=O)c1c(O)c2ccccc2n1C	ZINC000006857172	SCANRIWJROTDDZ-UHFFFAOYSA-N	189.214	2.087	0	50	AEAA	
COc1cc(C(C)=O)ccc1S	ZINC000006857184	JSWOOQQBQYKDEW-UHFFFAOYSA-N	182.244	2.187	0	50	AEAA	
CC(=O)c1ccc(S)cc1	ZINC000006857225	QNGBRPMOFJSFMF-UHFFFAOYSA-N	152.218	2.178	0	50	AEAA	
CC(=O)c1cccc(S)c1	ZINC000006857262	XWCOVMFKJYATHS-UHFFFAOYSA-N	152.218	2.178	0	50	AEAA	
COc1ccc(NC(C)(C)C#N)cc1	ZINC000006857269	JKMJJKBDBUNCSC-UHFFFAOYSA-N	190.246	2.409	0	50	AEAA	
OCc1csc2c1CCCC2	ZINC000006857746	WTAPYBKGPRPQHV-UHFFFAOYSA-N	168.261	2.119	0	50	AEAA	
CNc1nc2c(s1)CCCC2	ZINC000006857760	KKHSFIGAKBKWFB-UHFFFAOYSA-N	168.265	2.064	0	50	AEAA	
OCc1cc2c(s1)CCCC2	ZINC000006857765	IVGGIPRWOPTYOJ-UHFFFAOYSA-N	168.261	2.119	0	50	AEAA	
NCCc1csc2c1CCCC2	ZINC000006857789	QWZNRJVGYXLBCJ-UHFFFAOYSA-N	181.304	2.128	0	50	AEAA	
CCc1c(C)scc1CO	ZINC000006857811	NLWHUJDXBQPFQQ-UHFFFAOYSA-N	156.250	2.111	0	50	AEAA	
CCCCCNCc1ccccn1	ZINC000006859310	CIWVNJSXVJQTKQ-UHFFFAOYSA-N	178.279	2.361	0	50	AEAA	
CCCCCNCc1cccnc1	ZINC000006859311	JDYJVPJCOPOSAP-UHFFFAOYSA-N	178.279	2.361	0	50	AEAA	
CCCCCNCc1ccncc1	ZINC000006859312	RDLQHIMCCDTGLA-UHFFFAOYSA-N	178.279	2.361	0	50	AEAA	
N#Cc1ccc(-c2cncnc2)cc1	ZINC000006863177	AVUMRZVBUNTZHE-UHFFFAOYSA-N	181.198	2.015	0	50	AEAA	
CCCOC(=O)c1cccc(OC)c1	ZINC000006880598	UNMOSDXZVXPNFI-UHFFFAOYSA-N	194.230	2.262	0	50	AEAA	
CC(C)(C)NCC#Cc1ccccc1	ZINC000006882467	TXVWAFWRJIHFKG-UHFFFAOYSA-N	187.286	2.426	0	50	AEAA	
CC(C)(C)NCc1ccco1	ZINC000006882609	IJNBNJINCKLJFU-UHFFFAOYSA-N	153.225	2.168	0	50	AEAA	
CC(C)CNCC#Cc1ccccc1	ZINC000006883510	KSFKLXBUVKKPCR-UHFFFAOYSA-N	187.286	2.284	0	50	AEAA	
COc1ccc(CNCC(C)C)cc1	ZINC000006883599	IIXBSLNOYQUWJP-UHFFFAOYSA-N	193.290	2.441	0	50	AEAA	
COc1cccc(CNCC(C)C)c1	ZINC000006883639	YSWWWWWQNTUHPV-UHFFFAOYSA-N	193.290	2.441	0	50	AEAA	
CC(C)CNCc1ccco1	ZINC000006883668	ZKSHFBNCIZSCPU-UHFFFAOYSA-N	153.225	2.025	0	50	AEAA	
CC(C)CNCc1ccsc1	ZINC000006883669	RDWXCECIJRGLSV-UHFFFAOYSA-N	169.293	2.494	0	50	AEAA	
CC(C)CNc1nccs1	ZINC000006883690	STEUPVUXVGLOLN-UHFFFAOYSA-N	156.254	2.211	0	50	AEAA	
Nc1ccnc2c1ccc1cccnc12	ZINC000006896485	MWSWMKBNGFFPQG-UHFFFAOYSA-N	195.225	2.365	0	50	AEAA	
CCNc1ccc(OC)cc1	ZINC000006920242	MCPNIYHJPMRCQU-UHFFFAOYSA-N	151.209	2.127	0	50	AEAA	
CC[C@H]1Oc2ccc(C)cc2NC1=O	ZINC000006921128	YEOZOIXXPBOFQV-SECBINFHSA-N	191.230	2.105	0	50	AEAA	
CC[C@@H]1Oc2ccc(C)cc2NC1=O	ZINC000006921130	YEOZOIXXPBOFQV-VIFPVBQESA-N	191.230	2.105	0	50	AEAA	
COC(C)(C)CCC[C@H](C)CO	ZINC000006929455	PBAPXCZEFHJBPK-VIFPVBQESA-N	174.284	2.210	0	50	AEAA	
COCCNC[C@H](C)c1ccccc1	ZINC000006929514	GDBXOJZPRIMTSQ-NSHDSACASA-N	193.290	2.026	0	50	AEAA	
COC(C)(C)CCC[C@@H](C)CO	ZINC000006931988	PBAPXCZEFHJBPK-SECBINFHSA-N	174.284	2.210	0	50	AEAA	
COCCNC[C@@H](C)c1ccccc1	ZINC000006932041	GDBXOJZPRIMTSQ-LLVKDONJSA-N	193.290	2.026	0	50	AEAA	
CCC[C@@H]1CCCC1=O	ZINC000006946023	PFUCFFRQJFQQHE-SSDOTTSWSA-N	126.199	2.156	0	50	AEAA	
CN[C@@H](C)c1ccc(F)cc1	ZINC000006950492	YORRIBKELCOOIJ-ZETCQYMHSA-N	153.200	2.106	0	50	AEAA	
CN[C@H](C)c1ccc(F)cc1	ZINC000006950496	YORRIBKELCOOIJ-SSDOTTSWSA-N	153.200	2.106	0	50	AEAA	
CCc1cc([N+](=O)[O-])cc(CC)c1N	ZINC000006995780	HTGVSRAUFWFPJI-UHFFFAOYSA-N	194.234	2.302	0	50	AEAA	
O[C@H]1CCc2[nH]c3ccccc3c2C1	ZINC000006995807	COPGJLUCUMWXTH-QMMMGPOBSA-N	187.242	2.018	0	50	AEAA	
O[C@@H]1CCc2[nH]c3ccccc3c2C1	ZINC000006995808	COPGJLUCUMWXTH-MRVPVSSYSA-N	187.242	2.018	0	50	AEAA	
c1cc(-c2cccnc2)c[nH]1	ZINC000007023180	NBJJEVNCMXOMFD-UHFFFAOYSA-N	144.177	2.077	0	50	AEAA	
CC(C)(C)c1cccc(CN)c1	ZINC000007023205	JPETYCDJGPTICO-UHFFFAOYSA-N	163.264	2.443	0	50	AEAA	
Cc1cc(F)cc(C)c1C(=O)O	ZINC000007023210	PQYFAAZGSGZNGG-UHFFFAOYSA-N	168.167	2.141	0	50	AEAA	
c1ccc(NC2=NCCC2)cc1	ZINC000007023361	ZTRARGHXCLHSIQ-UHFFFAOYSA-N	160.220	2.291	0	50	AEAA	
CC[C@]12CC[C@H](CC1=O)C2	ZINC000007074391	VNBUGZMWZGUKGH-VXNVDRBHSA-N	138.210	2.156	0	50	AEAA	
CCC(C)(C)NCC(C)C	ZINC000007260712	VMXPXPBFNMQUGF-UHFFFAOYSA-N	143.274	2.421	0	50	AEAA	
CCCCCNCC(C)C	ZINC000007261211	DZAGFVTUFXZPNP-UHFFFAOYSA-N	143.274	2.422	0	50	AEAA	
CCCCNCC#Cc1ccccc1	ZINC000007261606	QCRZVGPSRJGAFN-UHFFFAOYSA-N	187.286	2.428	0	50	AEAA	
CCCCNc1nccs1	ZINC000007261766	BAJHQTXOZZKKCA-UHFFFAOYSA-N	156.254	2.355	0	50	AEAA	
CCCNCC#Cc1ccccc1	ZINC000007262288	YWJIRTMAFSRUID-UHFFFAOYSA-N	173.259	2.038	0	50	AEAA	
CCCNCc1ccc(F)cc1	ZINC000007262376	QXJDUPVWQCCQKO-UHFFFAOYSA-N	167.227	2.325	0	50	AEAA	
CCCNCc1cccc(OC)c1	ZINC000007262398	UDBXJQKNGYJALH-UHFFFAOYSA-N	179.263	2.195	0	50	AEAA	
CCCNCc1ccccc1C	ZINC000007262410	FTQVVVUFLSQTNK-UHFFFAOYSA-N	163.264	2.495	0	50	AEAA	
CCCNCc1ccccc1F	ZINC000007262412	XEAVZYYMEPYGIA-UHFFFAOYSA-N	167.227	2.325	0	50	AEAA	
CCCNCc1ccccc1OC	ZINC000007262413	JDUNMOVTNMQDIG-UHFFFAOYSA-N	179.263	2.195	0	50	AEAA	
CCCNCc1cccs1	ZINC000007262418	TYJDQRACYFTARL-UHFFFAOYSA-N	155.266	2.248	0	50	AEAA	
CCCNCc1ccsc1	ZINC000007262419	MZIXPNLTNGCJTB-UHFFFAOYSA-N	155.266	2.248	0	50	AEAA	
CCC[C@@H](C)c1nnc(N)s1	ZINC000007262898	HOHNTLTVCFMTLE-RXMQYKEDSA-N	171.269	2.024	0	50	AEAA	
CCC[C@H](C)c1nnc(N)s1	ZINC000007262957	HOHNTLTVCFMTLE-YFKPBYRVSA-N	171.269	2.024	0	50	AEAA	
ClC1(Cl)C[C@H]1Cn1ccnc1	ZINC000007343679	FCQUAWKZVJVDDW-LURJTMIESA-N	191.061	2.077	0	50	AEAA	
ClC1(Cl)C[C@@H]1Cn1ccnc1	ZINC000007343680	FCQUAWKZVJVDDW-ZCFIWIBFSA-N	191.061	2.077	0	50	AEAA	
CCNCc1cc(Cl)ccc1OC	ZINC000007524098	ZCWVRBTXKWLARD-UHFFFAOYSA-N	199.681	2.458	0	50	AEAA	
c1cc(CNC[C@@H]2CCCO2)cs1	ZINC000007524988	ZFFUGRZKROKZCW-JTQLQIEISA-N	197.303	2.017	0	50	AEAA	
c1cc(CNC[C@H]2CCCO2)cs1	ZINC000007524990	ZFFUGRZKROKZCW-SNVBAGLBSA-N	197.303	2.017	0	50	AEAA	
CCOCCCNCc1ccsc1	ZINC000007525002	YBTFWTHXFRMYEC-UHFFFAOYSA-N	199.319	2.264	0	50	AEAA	
c1cc(CNC2CC2)cs1	ZINC000007525060	ZRAZEIFZGQCHCF-UHFFFAOYSA-N	153.250	2.000	0	50	AEAA	
CC(C)(C)OC(=O)NC1CCCC1	ZINC000007610516	NMQHSIXSBOBXRL-UHFFFAOYSA-N	185.267	2.454	0	50	AEAA	
Cc1ccccc1CSC(=N)N	ZINC000007715639	XPXPLKSOBVVRGX-UHFFFAOYSA-N	180.276	2.122	0	50	AEAA	
c1ccn(-n2cnc3ccccc32)c1	ZINC000007736545	YXUZNCVIODPKCM-UHFFFAOYSA-N	183.214	2.149	0	50	AEAA	
CC(C)(C)Nc1nnc(S)s1	ZINC000007786512	NXNOVKHNGVDGJG-UHFFFAOYSA-N	189.309	2.037	0	50	AEAA	
NCCCc1nc2ccccc2s1	ZINC000007978611	DJRGJNBEQJJKMJ-UHFFFAOYSA-N	192.287	2.188	0	50	AEAA	
CC(C)[C@H]1[C@H](N)[C@@H]2CC[C@H]1C2	ZINC000007996704	SHXVJSFOJHMEEQ-SGIHWFKDSA-N	153.269	2.016	0	50	AEAA	
CCCP(=O)(O)CCC	ZINC000007996900	WMDPJKZHARKRQI-UHFFFAOYSA-N	150.158	2.077	0	50	AEAA	
Cc1cc(C)nc(NC2CCCC2)n1	ZINC000008021277	VGGLCGPVCFMRCB-UHFFFAOYSA-N	191.278	2.448	0	50	AEAA	
CC[C@H](O)c1nc2ccccc2[nH]1	ZINC000008025681	VWVCKMRVMBKZSZ-VIFPVBQESA-N	176.219	2.006	0	50	AEAA	
CC[C@@H](O)c1nc2ccccc2[nH]1	ZINC000008025686	VWVCKMRVMBKZSZ-SECBINFHSA-N	176.219	2.006	0	50	AEAA	
Cc1ccc2occ(CC(=O)O)c2c1	ZINC000008028739	DUMCTHVOZLFMDK-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
O=C(O)Cc1coc2ccc(F)cc12	ZINC000008028820	IKIKCHVZCYCPAJ-UHFFFAOYSA-N	194.161	2.199	0	50	AEAA	
Cc1cccc2c(CC(=O)O)coc21	ZINC000008028826	JZOYHEHRUYTMJO-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Nc1cc2c(cc1Cl)OCCCO2	ZINC000008037141	XUCSCYDXCNOSIK-UHFFFAOYSA-N	199.637	2.084	0	50	AEAA	
COc1cc(C)ccc1C(C)=O	ZINC000008037260	WZHJIIIJSONKDI-UHFFFAOYSA-N	164.204	2.206	0	50	AEAA	biogenic,in-vitro
N=C1CCCN1C1CCCCC1	ZINC000008048460	IVPMLDDVRIHTEZ-UHFFFAOYSA-N	166.268	2.392	0	50	AEAA	
CC(C)Sc1ccccc1C(N)=O	ZINC000008049209	ULIHDXOHLKYEON-UHFFFAOYSA-N	195.287	2.286	0	50	AEAA	
CC1=CCCC1	ZINC000008100864	ATQUFXWBVZUTKO-UHFFFAOYSA-N	82.146	2.117	0	50	AEAA	biogenic,in-vitro
N#C[C@@H]1CC(F)(F)[C@]1(F)Cl	ZINC000008100896	UTOYDUSNBSGAKD-UCORVYFPSA-N	169.533	2.070	0	50	AEAA	
N#C[C@H]1CC(F)(F)[C@@]1(F)Cl	ZINC000008100897	UTOYDUSNBSGAKD-NQXXGFSBSA-N	169.533	2.070	0	50	AEAA	
N#C[C@@H]1CC(F)(F)[C@@]1(F)Cl	ZINC000008100898	UTOYDUSNBSGAKD-WVZVXSGGSA-N	169.533	2.070	0	50	AEAA	
FC1=C(Cl)CC1(F)F	ZINC000008100903	NTBUBNMKBVNZBB-UHFFFAOYSA-N	142.507	2.445	0	50	AEAA	
FC1(F)CC[C@]1(F)Cl	ZINC000008100904	ZZQYDYODFHABLC-GSVOUGTGSA-N	144.523	2.320	0	50	AEAA	in-vitro
C1=C[C@@H]2CCC[C@@H]2C1	ZINC000008100909	KEHFJHPSOFFXBO-SFYZADRCSA-N	108.184	2.363	0	50	AEAA	in-vitro
C[C@@H]1CCC[C@@H]1C	ZINC000008100910	RIRARCHMRDHZAR-KNVOCYPGSA-N	98.189	2.443	0	50	AEAA	
CC1=CCC[C@H]1C	ZINC000008100913	RIICRLQIUAAOOE-SSDOTTSWSA-N	96.173	2.363	0	50	AEAA	
C1=C[C@H]2[C@H]3C=C[C@H](C3)[C@@H]2C1	ZINC000008100965	HECLRDQVFMWTQS-JXUBOQSCSA-N	132.206	2.385	0	50	AEAA	
C1=C[C@H]2[C@H](C1)[C@@H]1C=C[C@H]2C1	ZINC000008100966	HECLRDQVFMWTQS-SGIHWFKDSA-N	132.206	2.385	0	50	AEAA	
O=C1CCCC[C@H]1C(F)(F)F	ZINC000008100974	RZSQHJQIBOWYSQ-RXMQYKEDSA-N	166.142	2.308	0	50	AEAA	
C=C1C[C@@H]2C=C[C@H]1C2	ZINC000008100988	WTQBISBWKRKLIJ-YUMQZZPRSA-N	106.168	2.139	0	50	AEAA	
FC(F)C(F)(F)[C@]1(F)OC1(F)F	ZINC000008100989	UZMDMNZLGPBNGW-VKHMYHEASA-N	198.037	2.176	0	50	AEAA	
Cc1cc(Cl)c(CO)c(Cl)n1	ZINC000008132309	YYRIQTLBJWWQMZ-UHFFFAOYSA-N	192.045	2.189	0	50	AEAA	
CNC(C)(C)Cc1ccccc1	ZINC000008132748	RXQCGGRTAILOIN-UHFFFAOYSA-N	163.264	2.227	0	50	AEAA	world
Cc1csc([C@H](O)C(F)(F)F)n1	ZINC000008132971	SGULJTUXTIWLEU-BYPYZUCNSA-N	197.181	2.047	0	50	AEAA	
Cc1csc([C@@H](O)C(F)(F)F)n1	ZINC000008132972	SGULJTUXTIWLEU-SCSAIBSYSA-N	197.181	2.047	0	50	AEAA	
CNCCCC1CCCC1	ZINC000008205016	XQXPWKNEZKBRNQ-UHFFFAOYSA-N	141.258	2.176	0	50	AEAA	
FC(C(F)(F)F)C(F)(F)F	ZINC000008214485	YFMFNYKEUDLDTL-UHFFFAOYSA-N	170.027	2.449	0	50	AEAA	in-man
FC(F)(Cl)Cl	ZINC000008214541	PXBRQCKWGAHEHS-UHFFFAOYSA-N	120.913	2.014	0	50	AEAA	endogenous,in-man
FC(Cl)(Cl)Cl	ZINC000008214698	CYRMSUTZVYGINF-UHFFFAOYSA-N	137.368	2.284	0	50	AEAA	in-man,metabolite
Clc1ccc2ncoc2c1	ZINC000008215929	JJOOKXUUVWIARB-UHFFFAOYSA-N	153.568	2.481	0	50	AEAA	
CCNC/C=C/c1ccccc1	ZINC000008227090	DIMUXHUOCLCTEV-RMKNXTFCSA-N	161.248	2.309	0	50	AEAA	
CCNCc1sccc1C	ZINC000008227100	DMIZFUZYSJLQFY-UHFFFAOYSA-N	155.266	2.166	0	50	AEAA	
CCNCc1ccc(OCC)cc1	ZINC000008227279	ZRJMCZBHGAQCET-UHFFFAOYSA-N	179.263	2.195	0	50	AEAA	
CCNCc1ccc(C)s1	ZINC000008227297	ZFRIHWKCLMCOBV-UHFFFAOYSA-N	155.266	2.166	0	50	AEAA	
CCNCc1cccc(OCC)c1	ZINC000008227300	ZGJRRQRYJFIJRX-UHFFFAOYSA-N	179.263	2.195	0	50	AEAA	
CCNCc1ccccc1Cl	ZINC000008227313	QWMNTOVGKJAROU-UHFFFAOYSA-N	169.655	2.450	0	50	AEAA	
CCNCc1ccccc1OCC	ZINC000008227314	QKWSPHNCLTZVOR-UHFFFAOYSA-N	179.263	2.195	0	50	AEAA	
CCOC(=O)Nc1cc(C)cc(C)n1	ZINC000008227484	YQGXYZIMKONZOG-UHFFFAOYSA-N	194.234	2.267	0	50	AEAA	
COc1ccc(C=O)c(Cl)c1	ZINC000008231198	YWGKOEQZKMSICW-UHFFFAOYSA-N	170.595	2.161	0	50	AEAA	
CC(C)[C@]12C=C[C@](C)(CC1)OO2	ZINC000008234321	MGYMHQJELJYRQS-ZJUUUORDSA-N	168.236	2.452	0	50	AEAA	endogenous,in-man
CC(C)[C@@]12C=C[C@@](C)(CC1)OO2	ZINC000008234322	MGYMHQJELJYRQS-VHSXEESVSA-N	168.236	2.452	0	50	AEAA	endogenous,in-man
C[C@@H]1CC[C@]2(C)CCC(=O)C[C@@H]2C1=O	ZINC000008241189	ZQBUPHBFCZDUAH-HLUHBDAQSA-N	194.274	2.361	0	50	AEAA	
C[C@@H]1CC[C@@]2(C)CCC(=O)C[C@@H]2C1=O	ZINC000008241213	ZQBUPHBFCZDUAH-UISBYWKRSA-N	194.274	2.361	0	50	AEAA	
CCOCCCNCc1ccccc1	ZINC000008253211	CWBXZCGVPZNEIF-UHFFFAOYSA-N	193.290	2.203	0	50	AEAA	
CCOCCCNCc1cccs1	ZINC000008253215	ISFASQCAVWTJDT-UHFFFAOYSA-N	199.319	2.264	0	50	AEAA	
Cc1oc(C(C)C)cc1C(=O)O	ZINC000008276288	WQUFPWFQPKBPHQ-UHFFFAOYSA-N	168.192	2.410	0	50	AEAA	
FC(F)(F)c1cccnc1	ZINC000008294933	JTZSFNHHVULOGJ-UHFFFAOYSA-N	147.099	2.100	0	50	AEAA	
CCCc1ccccn1	ZINC000008294957	OIALIKXMLIAOSN-UHFFFAOYSA-N	121.183	2.034	0	50	AEAA	endogenous,in-man
CCCc1ccncc1	ZINC000008294967	JAWZAONCXMJLFT-UHFFFAOYSA-N	121.183	2.034	0	50	AEAA	
CC(C)c1ccncc1	ZINC000008294971	FRGXNJWEDDQLFH-UHFFFAOYSA-N	121.183	2.205	0	50	AEAA	
CC(C)c1ccccn1	ZINC000008294975	PFYPDUUXDADWKC-UHFFFAOYSA-N	121.183	2.205	0	50	AEAA	
C[C@H]1CC[C@]2(C)CCC(=O)C[C@@H]2C1=O	ZINC000008298444	ZQBUPHBFCZDUAH-MKPLZMMCSA-N	194.274	2.361	0	50	AEAA	
C[C@H]1CC[C@@]2(C)CCC(=O)C[C@@H]2C1=O	ZINC000008298465	ZQBUPHBFCZDUAH-XRNSZHNASA-N	194.274	2.361	0	50	AEAA	
Cc1c[nH]c2c1cccc2C(=O)O	ZINC000008300482	FLCBUIYSIBOIML-UHFFFAOYSA-N	175.187	2.175	0	50	AEAA	
Cc1cc([N+]#N)ccc1[N+](=O)[O-]	ZINC000008301390	JEXUPZYLNHZRPS-UHFFFAOYSA-N	164.144	2.388	0	50	AEAA	in-vitro
Cc1cccc(-c2[nH]ncc2C=O)c1	ZINC000008306772	DMYBJXNQJAEREE-UHFFFAOYSA-N	186.214	2.198	0	50	AEAA	
CCCCC(=O)c1cc(O)cc(O)c1	ZINC000008306943	YWEKAJDDLGWRPZ-UHFFFAOYSA-N	194.230	2.471	0	50	AEAA	
CCOc1ccc(CNC2CC2)cc1	ZINC000008324062	GCBCRSKQQBITOT-UHFFFAOYSA-N	191.274	2.337	0	50	AEAA	
