smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccnn1CCC(C)C	ZINC000042355241	VSBDSJSCSWSXJW-UHFFFAOYSA-N	152.241	2.238	0	20	AEAD	
CCC(CC)n1ncc(C=O)c1C	ZINC000042355310	CHGPKRIBWZYKFE-UHFFFAOYSA-N	180.251	2.365	0	20	AEAD	
Cc1c(C=O)cnn1CCC(C)C	ZINC000042355319	DBXAACKGGKSYEH-UHFFFAOYSA-N	180.251	2.050	0	20	AEAD	
CCCNCc1cnn(C(C)C)c1C	ZINC000042355943	BCMWJSCWUYYHMJ-UHFFFAOYSA-N	195.310	2.272	0	20	AEAD	
CCCNCc1cnn(CCC)c1C	ZINC000042355960	MPTHNHTUMCLWNW-UHFFFAOYSA-N	195.310	2.101	0	20	AEAD	
CCCn1ncc(CNC(C)C)c1C	ZINC000042355962	IBDCDMNQUMRBEH-UHFFFAOYSA-N	195.310	2.100	0	20	AEAD	
CCCCn1ncc(CNCC)c1C	ZINC000042356024	YYTGLOSQRQYZSB-UHFFFAOYSA-N	195.310	2.101	0	20	AEAD	
CCNCc1cnn([C@H](C)CC)c1C	ZINC000042356046	JNGGWFVSBSGICC-SECBINFHSA-N	195.310	2.272	0	20	AEAD	
CCNCc1cnn([C@@H](C)CC)c1C	ZINC000042356049	JNGGWFVSBSGICC-VIFPVBQESA-N	195.310	2.272	0	20	AEAD	
CCC(CC)n1ncc(CNC)c1C	ZINC000042356073	SMPAZZKVZCZKOW-UHFFFAOYSA-N	195.310	2.272	0	20	AEAD	
Cc1ccc(C)n1Cc1c[nH]nc1C	ZINC000042356571	FNNZNIGAXKXRSZ-UHFFFAOYSA-N	189.262	2.185	0	20	AEAD	
CCCCOCCNCCC(C)C	ZINC000042359721	YXEBJCNDHOMIJW-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CCCCCN(CC)CCNCC	ZINC000042367514	VIGFOSKXNZAELJ-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCNCCN(CC)CC1CCCC1	ZINC000042367803	NTKFYLMUTLCEPA-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CN(CCCC#N)Cc1ccoc1	ZINC000042371578	WSLAFVSFHRWJSJ-UHFFFAOYSA-N	178.235	2.015	0	20	AEAD	
C[C@@H](Cc1ccsc1)NCCC#N	ZINC000042371654	BRIKNZSFFHDTEW-VIFPVBQESA-N	194.303	2.182	0	20	AEAD	
C[C@H](Cc1ccsc1)NCCC#N	ZINC000042371655	BRIKNZSFFHDTEW-SECBINFHSA-N	194.303	2.182	0	20	AEAD	
CC(C)CCN[C@@H](C)CN1CCCC1	ZINC000042371895	RWUHWRGPZBRTPX-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)CCN[C@H](C)CN1CCCC1	ZINC000042371896	RWUHWRGPZBRTPX-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
C[C@@H]1CCN(CCCNC(C)(C)C)C1	ZINC000042372063	UTXPRLQIOYCJTE-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
C[C@H]1CCN(CCCNC(C)(C)C)C1	ZINC000042372064	UTXPRLQIOYCJTE-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCc1cc(Cl)nc(N(C)C)n1	ZINC000042372623	RJAMUJGOTTUMIK-UHFFFAOYSA-N	199.685	2.149	0	20	AEAD	
CCCCOCCNCC(C)(C)C	ZINC000042373569	MGAMVXKTGGIVNY-UHFFFAOYSA-N	187.327	2.439	0	20	AEAD	
CCCCc1nc([C@H](N)CCC)no1	ZINC000042373570	WUKZDNFXFNGLCS-MRVPVSSYSA-N	197.282	2.212	0	20	AEAD	
CCCCc1nc([C@@H](N)CCC)no1	ZINC000042373571	WUKZDNFXFNGLCS-QMMMGPOBSA-N	197.282	2.212	0	20	AEAD	
CCCCc1nc(C2CC2)n[nH]1	ZINC000042373613	IJJLFZQGKAXPDR-UHFFFAOYSA-N	165.240	2.025	0	20	AEAD	
CCC1CCN([C@@H](C)CC#N)CC1	ZINC000042375330	JYEFEPXGTNCPHM-JTQLQIEISA-N	180.295	2.411	0	20	AEAD	
CCC1CCN([C@H](C)CC#N)CC1	ZINC000042375331	JYEFEPXGTNCPHM-SNVBAGLBSA-N	180.295	2.411	0	20	AEAD	
Cc1occc1CN(C)CCCC#N	ZINC000042375738	OVCQXDFKFFIWAD-UHFFFAOYSA-N	192.262	2.324	0	20	AEAD	
COc1ccc(C[C@@H](O)C(C)C)cc1	ZINC000042390205	PBESYOQCEIXGIY-GFCCVEGCSA-N	194.274	2.255	0	20	AEAD	
COc1ccc(C[C@H](O)C(C)C)cc1	ZINC000042390210	PBESYOQCEIXGIY-LBPRGKRZSA-N	194.274	2.255	0	20	AEAD	
CCCCCCN1CCC[C@@H]1CNC	ZINC000042390265	PCHHSXUBITWWDP-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCCCCN1CCC[C@H]1CNC	ZINC000042390269	PCHHSXUBITWWDP-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CNC[C@H]1CCCN1CCC(C)(C)C	ZINC000042390552	SECFBBPABRSZDV-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
CNC[C@@H]1CCCN1CCC(C)(C)C	ZINC000042390556	SECFBBPABRSZDV-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
CCCC1CCC(NC(N)=O)CC1	ZINC000042394463	DTEDNDQCRURQGW-UHFFFAOYSA-N	184.283	2.014	0	20	AEAD	
CCC[C@H](NC(N)=O)c1cccs1	ZINC000042394475	DUICYHMOVFVALW-ZETCQYMHSA-N	198.291	2.258	0	20	AEAD	
CCC[C@@H](NC(N)=O)c1cccs1	ZINC000042394479	DUICYHMOVFVALW-SSDOTTSWSA-N	198.291	2.258	0	20	AEAD	
C=CCC(=O)Cc1ccccc1OC	ZINC000042394622	CCGZWPOOSFVOCI-UHFFFAOYSA-N	190.242	2.383	0	20	AEAD	
C=CCC(=O)Cc1cccc(OC)c1	ZINC000042394626	QGXFZOXUJQANRS-UHFFFAOYSA-N	190.242	2.383	0	20	AEAD	
C=CCC(=O)Cc1ccc(OC)cc1	ZINC000042394629	ZTLDBTBLLXJUKC-UHFFFAOYSA-N	190.242	2.383	0	20	AEAD	
C=CC[C@H](O)CCOc1ccccc1	ZINC000042394637	XOSQRDACXGOYEA-NSHDSACASA-N	192.258	2.393	0	20	AEAD	
C=CC[C@@H](O)CCOc1ccccc1	ZINC000042394640	XOSQRDACXGOYEA-LLVKDONJSA-N	192.258	2.393	0	20	AEAD	
C=CC[C@@H](O)c1cccs1	ZINC000042394650	KRBDYAKQPULVNR-SSDOTTSWSA-N	154.234	2.358	0	20	AEAD	
C=CC[C@H](O)c1ccsc1	ZINC000042394669	PEXIMAMNUAVLJF-QMMMGPOBSA-N	154.234	2.358	0	20	AEAD	
C=CC[C@@H](O)c1ccsc1	ZINC000042394673	PEXIMAMNUAVLJF-MRVPVSSYSA-N	154.234	2.358	0	20	AEAD	
C=CC[C@H](O)Cc1ccc(F)cc1	ZINC000042394696	PCPVECWTYOXATO-NSHDSACASA-N	180.222	2.305	0	20	AEAD	
C=CC[C@@H](O)Cc1ccc(F)cc1	ZINC000042394699	PCPVECWTYOXATO-LLVKDONJSA-N	180.222	2.305	0	20	AEAD	
C=CC[C@H](O)Cc1cccc(F)c1	ZINC000042394785	VDANNXJZJDWUBH-NSHDSACASA-N	180.222	2.305	0	20	AEAD	
C=CC[C@@H](O)Cc1cccc(F)c1	ZINC000042394788	VDANNXJZJDWUBH-LLVKDONJSA-N	180.222	2.305	0	20	AEAD	
C=CC[C@@H](O)Cc1cccc(OC)c1	ZINC000042394791	VYLPXHJACBYPMY-LLVKDONJSA-N	192.258	2.175	0	20	AEAD	
C=CC[C@H](O)Cc1cccc(OC)c1	ZINC000042394795	VYLPXHJACBYPMY-NSHDSACASA-N	192.258	2.175	0	20	AEAD	
C=CC[C@@H](O)Cc1ccc(OC)cc1	ZINC000042394799	WXCZTJDOZIBJSH-LLVKDONJSA-N	192.258	2.175	0	20	AEAD	
C=CC[C@H](O)Cc1ccc(OC)cc1	ZINC000042394803	WXCZTJDOZIBJSH-NSHDSACASA-N	192.258	2.175	0	20	AEAD	
C=CC[C@H](N)CCOc1ccccc1	ZINC000042394853	BMHLNYJKSAYIQG-NSHDSACASA-N	191.274	2.359	0	20	AEAD	
C=CC[C@@H](N)CCOc1ccccc1	ZINC000042394857	BMHLNYJKSAYIQG-LLVKDONJSA-N	191.274	2.359	0	20	AEAD	
C=CC[C@@H](Cc1ccccc1)NC	ZINC000042395392	LBUDKAWJPNWALI-LBPRGKRZSA-N	175.275	2.393	0	20	AEAD	
C=CC[C@H](Cc1ccccc1)NC	ZINC000042395396	LBUDKAWJPNWALI-GFCCVEGCSA-N	175.275	2.393	0	20	AEAD	
C=CC[C@H](NCC)c1ccccn1	ZINC000042395441	XFZOELWQHDVSHS-JTQLQIEISA-N	176.263	2.308	0	20	AEAD	
C=CC[C@@H](NCC)c1ccccn1	ZINC000042395444	XFZOELWQHDVSHS-SNVBAGLBSA-N	176.263	2.308	0	20	AEAD	
C=CC[C@H](NCC)c1cccnc1	ZINC000042395462	NRUYWKAXZGXANY-NSHDSACASA-N	176.263	2.308	0	20	AEAD	
C=CC[C@@H](NCC)c1cccnc1	ZINC000042395466	NRUYWKAXZGXANY-LLVKDONJSA-N	176.263	2.308	0	20	AEAD	
C=CC[C@H](NCC)c1ccncc1	ZINC000042395484	JYRCYNYMCKSHOJ-NSHDSACASA-N	176.263	2.308	0	20	AEAD	
C=CC[C@@H](NCC)c1ccncc1	ZINC000042395487	JYRCYNYMCKSHOJ-LLVKDONJSA-N	176.263	2.308	0	20	AEAD	
C=CC[C@@H](C[C@@H]1CCCO1)NCC	ZINC000042395645	FOOTUOKIALEEID-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
C=CC[C@H](C[C@@H]1CCCO1)NCC	ZINC000042395650	FOOTUOKIALEEID-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
C=CC[C@@H](C[C@H]1CCCO1)NCC	ZINC000042395653	FOOTUOKIALEEID-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
C=CC[C@H](C[C@H]1CCCO1)NCC	ZINC000042395656	FOOTUOKIALEEID-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
C=CC[C@@H](C[C@@H]1CCCO1)NCCC	ZINC000042395660	ZHYMOABYQGHFTE-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
C=CC[C@H](C[C@@H]1CCCO1)NCCC	ZINC000042395662	ZHYMOABYQGHFTE-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
C=CC[C@@H](C[C@H]1CCCO1)NCCC	ZINC000042395666	ZHYMOABYQGHFTE-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
C=CC[C@H](C[C@H]1CCCO1)NCCC	ZINC000042395670	ZHYMOABYQGHFTE-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
C=CC[C@H](CC(C)C)NC	ZINC000042395675	MDEGBMSEKQMFRF-SECBINFHSA-N	141.258	2.197	0	20	AEAD	
C=CC[C@@H](CC(C)C)NC	ZINC000042395677	MDEGBMSEKQMFRF-VIFPVBQESA-N	141.258	2.197	0	20	AEAD	
C=CC[C@H](NCC)C(C)C	ZINC000042395709	QVGLLTYODMWYNF-VIFPVBQESA-N	141.258	2.197	0	20	AEAD	
C=CC[C@@H](NCC)C(C)C	ZINC000042395712	QVGLLTYODMWYNF-SECBINFHSA-N	141.258	2.197	0	20	AEAD	
C=CC[C@@H](Cc1ccccn1)NCC	ZINC000042395729	ABMVAOTUCJJGCG-NSHDSACASA-N	190.290	2.178	0	20	AEAD	
C=CC[C@H](Cc1ccccn1)NCC	ZINC000042395733	ABMVAOTUCJJGCG-LLVKDONJSA-N	190.290	2.178	0	20	AEAD	
C=CC[C@H](CC)NCCC	ZINC000042395826	WHXFYJKYSCPYNV-VIFPVBQESA-N	141.258	2.341	0	20	AEAD	
C=CC[C@@H](CC)NCCC	ZINC000042395830	WHXFYJKYSCPYNV-SECBINFHSA-N	141.258	2.341	0	20	AEAD	
C=CC[C@H](CCC)NCC	ZINC000042395904	GQAFXSVCHJSZHA-SECBINFHSA-N	141.258	2.341	0	20	AEAD	
C=CC[C@@H](CCC)NCC	ZINC000042395908	GQAFXSVCHJSZHA-VIFPVBQESA-N	141.258	2.341	0	20	AEAD	
C=CC[C@H](NCCC)C1CC1	ZINC000042395929	OZGKJXFFJYBGRY-JTQLQIEISA-N	153.269	2.341	0	20	AEAD	
C=CC[C@@H](NCCC)C1CC1	ZINC000042395933	OZGKJXFFJYBGRY-SNVBAGLBSA-N	153.269	2.341	0	20	AEAD	
C=CC[C@H](NCCC)c1cnccn1	ZINC000042395991	FRMOUJXLELSLKL-JTQLQIEISA-N	191.278	2.093	0	20	AEAD	
C=CC[C@@H](NCCC)c1cnccn1	ZINC000042395994	FRMOUJXLELSLKL-SNVBAGLBSA-N	191.278	2.093	0	20	AEAD	
C=CC[C@H](NCCC)c1ncccn1	ZINC000042396014	HOVPMLRIRHCTCG-JTQLQIEISA-N	191.278	2.093	0	20	AEAD	
C=CC[C@@H](NCCC)c1ncccn1	ZINC000042396018	HOVPMLRIRHCTCG-SNVBAGLBSA-N	191.278	2.093	0	20	AEAD	
C=CC[C@@H](N)Cc1ccccc1OC	ZINC000042396156	KODQTKWEEFQKFO-LLVKDONJSA-N	191.274	2.141	0	20	AEAD	
C=CC[C@H](N)Cc1ccccc1OC	ZINC000042396158	KODQTKWEEFQKFO-NSHDSACASA-N	191.274	2.141	0	20	AEAD	
C=CC[C@@H](N)Cc1cccc(OC)c1	ZINC000042396180	WENQUWWVRQMWTF-LLVKDONJSA-N	191.274	2.141	0	20	AEAD	
C=CC[C@H](N)Cc1cccc(OC)c1	ZINC000042396185	WENQUWWVRQMWTF-NSHDSACASA-N	191.274	2.141	0	20	AEAD	
C=CC[C@@H](N)Cc1ccc(OC)cc1	ZINC000042396207	FPFYDCHSFZELLD-LLVKDONJSA-N	191.274	2.141	0	20	AEAD	
C=CC[C@H](N)Cc1ccc(OC)cc1	ZINC000042396211	FPFYDCHSFZELLD-NSHDSACASA-N	191.274	2.141	0	20	AEAD	
C/C=C/C[C@@H]1CCCC1=O	ZINC000042397198	NULUYWUTPYKKJL-UFUPEUMYSA-N	138.210	2.322	0	20	AEAD	
C/C=C/C[C@H]1CCCC1=O	ZINC000042397200	NULUYWUTPYKKJL-SGJFDWMWSA-N	138.210	2.322	0	20	AEAD	
CCN[C@@H]1CCC[C@@H]1CCOCC	ZINC000042398977	DSFUJBXPHFJBNH-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCN[C@H]1CCC[C@@H]1CCOCC	ZINC000042398980	DSFUJBXPHFJBNH-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCN[C@@H]1CCC[C@H]1CCOCC	ZINC000042398984	DSFUJBXPHFJBNH-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCN[C@H]1CCC[C@H]1CCOCC	ZINC000042398987	DSFUJBXPHFJBNH-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCN[C@@H]1CCC[C@@H]1CCCOC	ZINC000042399341	BJLBZORAAACLMJ-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCN[C@H]1CCC[C@@H]1CCCOC	ZINC000042399345	BJLBZORAAACLMJ-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCN[C@@H]1CCC[C@H]1CCCOC	ZINC000042399350	BJLBZORAAACLMJ-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCN[C@H]1CCC[C@H]1CCCOC	ZINC000042399353	BJLBZORAAACLMJ-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCCN[C@@H]1CCC[C@@H]1CCOC	ZINC000042399751	UZDXFNGJNOWMGQ-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCCN[C@H]1CCC[C@@H]1CCOC	ZINC000042399755	UZDXFNGJNOWMGQ-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCCN[C@@H]1CCC[C@H]1CCOC	ZINC000042399759	UZDXFNGJNOWMGQ-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCCN[C@H]1CCC[C@H]1CCOC	ZINC000042399762	UZDXFNGJNOWMGQ-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
Cc1cccc2c(=O)c3c([nH]c12)CCC3	ZINC000042401004	DGZPUDIEABXTRX-UHFFFAOYSA-N	199.253	2.325	0	20	AEAD	
COCCC[C@@H]1CCCCC1=O	ZINC000042401382	QXFZFTSCWKGTMK-VIFPVBQESA-N	170.252	2.172	0	20	AEAD	
COCCC[C@H]1CCCCC1=O	ZINC000042401386	QXFZFTSCWKGTMK-SECBINFHSA-N	170.252	2.172	0	20	AEAD	
CCOCC[C@@H]1CCCCC1=O	ZINC000042401436	LJBXRUAVUOUIRE-VIFPVBQESA-N	170.252	2.172	0	20	AEAD	
CCOCC[C@H]1CCCCC1=O	ZINC000042401438	LJBXRUAVUOUIRE-SECBINFHSA-N	170.252	2.172	0	20	AEAD	
CCOCC[C@@H]1CCCC[C@@H]1NC	ZINC000042402206	TWIKXADJMBLHMV-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCOCC[C@H]1CCCC[C@@H]1NC	ZINC000042402209	TWIKXADJMBLHMV-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCOCC[C@@H]1CCCC[C@H]1NC	ZINC000042402213	TWIKXADJMBLHMV-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCOCC[C@H]1CCCC[C@H]1NC	ZINC000042402217	TWIKXADJMBLHMV-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CN[C@@H]1CCCC[C@@H]1CCCOC	ZINC000042402526	RVCCKYAGUDKRFL-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CN[C@H]1CCCC[C@@H]1CCCOC	ZINC000042402528	RVCCKYAGUDKRFL-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CN[C@@H]1CCCC[C@H]1CCCOC	ZINC000042402532	RVCCKYAGUDKRFL-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CN[C@H]1CCCC[C@H]1CCCOC	ZINC000042402534	RVCCKYAGUDKRFL-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCN[C@@H]1CCCC[C@@H]1CCOC	ZINC000042402931	YMVPEGWXDMEJCN-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCN[C@H]1CCCC[C@@H]1CCOC	ZINC000042402935	YMVPEGWXDMEJCN-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCN[C@@H]1CCCC[C@H]1CCOC	ZINC000042402939	YMVPEGWXDMEJCN-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCN[C@H]1CCCC[C@H]1CCOC	ZINC000042402945	YMVPEGWXDMEJCN-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CCCCCN(CCC)CCNC	ZINC000042404117	GPCSZPPRJBMSDB-UHFFFAOYSA-N	186.343	2.108	0	20	AEAD	
CCCN(CCNC)CC1CCCC1	ZINC000042404319	NSMMTTGZFCCQMT-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
Cc1cnc(SC[C@@H](C)C#N)nc1	ZINC000042404468	KBVIHMOYFIKREN-ZETCQYMHSA-N	193.275	2.037	0	20	AEAD	
Cc1cnc(SC[C@H](C)C#N)nc1	ZINC000042404471	KBVIHMOYFIKREN-SSDOTTSWSA-N	193.275	2.037	0	20	AEAD	
Cc1cnc(S[C@@H](C)CC#N)nc1	ZINC000042404540	VIRWIRHJQIFWDP-QMMMGPOBSA-N	193.275	2.179	0	20	AEAD	
Cc1cnc(S[C@H](C)CC#N)nc1	ZINC000042404543	VIRWIRHJQIFWDP-MRVPVSSYSA-N	193.275	2.179	0	20	AEAD	
CCOc1ccc2c(c1)[C@H](O)CC2	ZINC000042405505	IFPKCXXQZSONKM-LLVKDONJSA-N	178.231	2.065	0	20	AEAD	
CCOc1ccc2c(c1)[C@@H](O)CC2	ZINC000042405507	IFPKCXXQZSONKM-NSHDSACASA-N	178.231	2.065	0	20	AEAD	
CC(C)Oc1ccc2c(c1)[C@H](O)CC2	ZINC000042405509	VZBXPBRTUIDOQI-GFCCVEGCSA-N	192.258	2.453	0	20	AEAD	
CC(C)Oc1ccc2c(c1)[C@@H](O)CC2	ZINC000042405511	VZBXPBRTUIDOQI-LBPRGKRZSA-N	192.258	2.453	0	20	AEAD	
CCOc1cccc2c1CC[C@@H]2O	ZINC000042405513	VLQFUHRBWCYKQJ-JTQLQIEISA-N	178.231	2.065	0	20	AEAD	
CCOc1cccc2c1CC[C@H]2O	ZINC000042405515	VLQFUHRBWCYKQJ-SNVBAGLBSA-N	178.231	2.065	0	20	AEAD	
Cc1cc2c(c(C)c1)CC[C@H]2O	ZINC000042405551	FQIRCPVPYXSSID-LLVKDONJSA-N	162.232	2.283	0	20	AEAD	
Cc1cc2c(c(C)c1)CC[C@@H]2O	ZINC000042405553	FQIRCPVPYXSSID-NSHDSACASA-N	162.232	2.283	0	20	AEAD	
CC[C@@H](CC#N)Sc1cnn(C)c1	ZINC000042406099	LBSOVBLERJETQS-QMMMGPOBSA-N	195.291	2.204	0	20	AEAD	
CC[C@H](CC#N)Sc1cnn(C)c1	ZINC000042406101	LBSOVBLERJETQS-MRVPVSSYSA-N	195.291	2.204	0	20	AEAD	
COc1ccc(CCC#N)cc1F	ZINC000042406776	KPDMMCJTGMZNOK-UHFFFAOYSA-N	179.194	2.290	0	20	AEAD	
COC(=N)CCc1ccccc1	ZINC000042406944	ABNUKYWBLPPMFM-UHFFFAOYSA-N	163.220	2.243	0	20	AEAD	
CCOC(=O)c1nc(CC)c(C)s1	ZINC000042407141	YXOIQRYWBWRTPV-UHFFFAOYSA-N	199.275	2.191	0	20	AEAD	
CNCCSc1cccc(OC)c1	ZINC000042407521	ZFUKPKDYJYZKNO-UHFFFAOYSA-N	197.303	2.007	0	20	AEAD	
CNCCSc1ccc(OC)cc1	ZINC000042407545	JAQINXDFZAQBIO-UHFFFAOYSA-N	197.303	2.007	0	20	AEAD	
CCNCCSc1cccs1	ZINC000042407577	NALJFHSFCMPUCF-UHFFFAOYSA-N	187.333	2.450	0	20	AEAD	
CNCCCSc1cccs1	ZINC000042407579	LGRALDBSNXBCDQ-UHFFFAOYSA-N	187.333	2.450	0	20	AEAD	
CCCCCN1CCCC[C@@H]1CNC	ZINC000042407739	BSJITBNZVNTENH-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCCCN1CCCC[C@H]1CNC	ZINC000042407741	BSJITBNZVNTENH-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCNCCSCC(C)C	ZINC000042407772	FHSCPNWIVFEMAW-UHFFFAOYSA-N	175.341	2.375	0	20	AEAD	
CC(C)CSCCNC(C)C	ZINC000042407782	RIOKJLQFULZUGK-UHFFFAOYSA-N	175.341	2.374	0	20	AEAD	
CCNCCCSCC(C)C	ZINC000042407787	CWZQMYOFIBFZBN-UHFFFAOYSA-N	175.341	2.375	0	20	AEAD	
CNCCCSCc1ccco1	ZINC000042407822	YMSXKGORNOPRRO-UHFFFAOYSA-N	185.292	2.122	0	20	AEAD	
c1coc(CSCCNC2CC2)c1	ZINC000042407828	YUUAQGDKYITHAK-UHFFFAOYSA-N	197.303	2.265	0	20	AEAD	
CCNCCSC(C)(C)C	ZINC000042407866	KHDAZGGVWZZDBP-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CNCCCSC(C)(C)C	ZINC000042407868	PJHHFNHMXGMONL-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CC(C)(C)SCCNC1CC1	ZINC000042407876	DKIZJASSBSKYFI-UHFFFAOYSA-N	173.325	2.270	0	20	AEAD	
CCCNCCSCCC	ZINC000042407884	MPRKZOAEZOZMOD-UHFFFAOYSA-N	161.314	2.129	0	20	AEAD	
CCCSCCCNC1CC1	ZINC000042407888	MRNHNUPEYULRFT-UHFFFAOYSA-N	173.325	2.272	0	20	AEAD	
CCCSCCNC(C)C	ZINC000042407894	SQMCLJYHPBHFRI-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CCCSCCCNCC	ZINC000042407898	SAJHWCCWVHBKJR-UHFFFAOYSA-N	161.314	2.129	0	20	AEAD	
CCNCCS[C@H](C)CC	ZINC000042407922	OBMRZNNVNUNYOL-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCNCCS[C@@H](C)CC	ZINC000042407924	OBMRZNNVNUNYOL-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CC[C@@H](C)SCCCNC	ZINC000042407926	AZGTXURGOFHLRB-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CC[C@H](C)SCCCNC	ZINC000042407928	AZGTXURGOFHLRB-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CC[C@@H](C)SCCNC1CC1	ZINC000042407942	BWIMUBWHYHPMHA-MRVPVSSYSA-N	173.325	2.270	0	20	AEAD	
CC[C@H](C)SCCNC1CC1	ZINC000042407944	BWIMUBWHYHPMHA-QMMMGPOBSA-N	173.325	2.270	0	20	AEAD	
CCSCCCNC(C)C	ZINC000042407958	QVDVDIOQVYJSTP-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CCCNCCCSCC	ZINC000042407968	MSSICZFPKTZFTD-UHFFFAOYSA-N	161.314	2.129	0	20	AEAD	
CCSCCNC(C)(C)C	ZINC000042407974	NGQUPEOJYLJYMU-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CCNCCCSc1ccccn1	ZINC000042408829	XDYVLIPGGPDRHJ-UHFFFAOYSA-N	196.319	2.173	0	20	AEAD	
CCCCSCCNCC	ZINC000042408979	VMPHRHWNDLEETR-UHFFFAOYSA-N	161.314	2.129	0	20	AEAD	
CCCCSCCCNC	ZINC000042408980	JWGYQVAMZINTRT-UHFFFAOYSA-N	161.314	2.129	0	20	AEAD	
CCCCSCCNC1CC1	ZINC000042408984	PIFKVOORZHWOJD-UHFFFAOYSA-N	173.325	2.272	0	20	AEAD	
CCCNCCSC(C)C	ZINC000042409026	BFAURBHTWZIIMB-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CC(C)SCCCNC1CC1	ZINC000042409028	MFIKHPNMTJHOEW-UHFFFAOYSA-N	173.325	2.270	0	20	AEAD	
CC(C)NCCSC(C)C	ZINC000042409031	HDLSAWHLNJRTHB-UHFFFAOYSA-N	161.314	2.126	0	20	AEAD	
CCNCCCSC(C)C	ZINC000042409033	KREQTWKKYDYERN-UHFFFAOYSA-N	161.314	2.128	0	20	AEAD	
CCCNCCCN1CCC[C@@H]1CC	ZINC000042409123	DKRHPIQVTPXJRA-LBPRGKRZSA-N	198.354	2.251	0	20	AEAD	
CCCNCCCN1CCC[C@H]1CC	ZINC000042409124	DKRHPIQVTPXJRA-GFCCVEGCSA-N	198.354	2.251	0	20	AEAD	
CCCNCCCN1CCC[C@H](C)C1	ZINC000042409218	VESCFJYVCNYSLT-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCCNCCCN1CCC[C@@H](C)C1	ZINC000042409219	VESCFJYVCNYSLT-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCNCCCN1CCCCCC1	ZINC000042409222	NTIMZEZXOGUXTM-UHFFFAOYSA-N	198.354	2.252	0	20	AEAD	
